Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
613.92,83.62,76.52,80.42,158.34,80.42,106.73,57.31,47.56,44.46,42.91,35.01,27.38,
614.34,83.50,76.70,79.80,158.51,79.90,106.71,57.35,47.50,44.45,42.95,34.80,27.38,
614.75,83.74,77.35,80.04,157.79,80.54,107.13,57.16,47.02,43.92,43.12,34.73,27.21,
615.17,84.00,77.61,80.40,157.81,80.10,107.17,57.38,46.89,44.00,42.85,34.76,27.17,
615.58,83.37,77.68,80.18,157.75,79.58,107.53,57.21,46.63,44.18,42.88,34.85,27.33,
616.00,83.09,77.41,79.50,157.80,79.60,107.93,57.26,46.68,44.24,42.64,34.76,27.43,
616.41,83.52,77.43,79.43,157.56,80.02,108.06,56.98,46.60,44.05,42.61,34.87,27.56,
616.83,83.54,77.56,79.55,158.10,80.15,107.40,57.24,46.76,44.07,42.62,34.78,27.57,
617.24,83.72,77.03,80.03,158.96,80.43,106.87,57.23,46.70,44.40,42.56,34.63,27.54,
617.66,83.80,76.82,80.21,159.42,80.31,106.85,57.06,47.19,44.44,42.70,34.42,27.56,
618.07,83.64,77.95,79.75,160.00,81.25,107.40,56.89,47.16,44.67,43.22,34.34,27.45,
618.49,84.38,77.99,79.69,160.18,80.69,107.75,56.82,46.99,44.79,43.19,34.40,27.54,
618.90,84.36,77.77,79.37,159.64,80.57,107.52,56.86,46.87,44.68,43.23,34.54,27.58,
619.32,84.70,77.51,79.61,159.31,80.90,107.67,57.08,46.89,44.55,43.15,34.76,27.44,
619.73,84.45,77.56,79.26,159.41,80.66,107.64,57.27,46.87,44.53,43.23,34.68,27.49,
620.15,84.52,77.63,79.03,159.05,80.62,107.80,57.35,46.51,43.96,43.16,34.27,27.42,
620.56,84.12,76.73,79.83,158.56,80.73,107.10,57.45,46.41,43.76,42.66,34.22,27.42,
620.98,83.45,76.56,79.75,158.61,80.35,107.14,57.32,46.77,43.87,42.53,34.18,27.58,
621.39,82.79,75.90,78.70,158.79,79.90,107.06,56.93,46.54,43.74,42.54,33.91,27.66,
621.80,82.70,75.01,78.31,157.81,79.50,106.67,56.53,46.49,43.65,42.30,34.01,27.62,
622.22,82.26,74.87,78.16,157.33,79.46,106.05,56.52,46.33,43.48,42.18,33.83,27.54,
622.63,82.00,74.90,78.30,156.89,79.40,105.30,56.55,46.30,43.70,42.15,33.90,27.35,
623.05,81.53,74.83,77.53,156.26,78.33,104.84,56.37,46.17,43.52,42.02,33.56,27.21,
623.46,80.84,75.34,77.24,154.69,78.74,105.06,55.83,45.78,42.87,42.22,33.37,26.89,
623.88,80.98,75.17,77.37,153.95,78.27,104.60,55.75,45.49,42.74,41.79,33.28,26.93,
624.29,80.04,74.44,76.84,152.68,77.34,104.45,55.13,45.22,42.47,41.42,33.27,26.89,
624.71,79.32,73.72,76.32,151.45,76.92,104.03,54.97,44.86,42.16,41.16,33.11,26.68,
625.12,78.68,73.07,76.08,150.45,76.78,103.60,54.45,44.64,41.84,41.04,32.98,26.60,
625.54,78.19,72.69,75.99,149.98,76.59,102.52,54.36,44.50,41.70,40.80,32.59,26.48,
625.95,77.73,71.82,75.92,149.65,76.43,101.37,54.04,44.37,41.87,40.52,32.25,26.39,
626.37,77.34,71.33,75.84,149.28,76.04,100.79,53.60,44.58,41.68,40.28,32.06,26.25,
626.78,77.11,71.99,75.30,149.30,76.51,101.27,53.09,44.57,41.61,40.41,31.69,26.20,
627.19,77.72,71.60,74.71,149.01,75.91,100.88,52.80,44.27,41.46,40.26,31.69,26.15,
627.61,77.36,71.14,74.15,148.29,75.65,100.43,52.62,44.00,41.44,40.23,31.81,25.99,
628.02,77.49,71.16,74.28,147.95,75.79,100.71,52.87,43.92,41.21,40.30,31.91,25.91,
628.44,77.01,71.08,73.79,147.49,75.10,100.33,52.83,43.83,41.07,40.26,31.67,25.76,
628.85,76.83,70.90,73.61,147.13,75.12,100.46,52.95,43.59,40.63,40.48,31.38,25.67,
629.27,76.60,70.36,74.29,147.47,75.60,100.16,53.10,43.44,40.52,40.21,31.41,25.64,
629.68,76.32,70.08,74.31,147.91,75.31,100.48,53.26,43.95,40.68,40.07,31.56,25.83,
630.10,76.06,69.92,73.64,148.80,74.95,100.74,53.24,43.92,40.80,40.30,31.53,25.92,
630.51,76.58,69.82,73.75,149.12,74.97,100.59,53.17,43.94,40.91,40.41,31.83,26.13,
630.92,76.66,70.30,74.14,149.69,75.35,100.90,53.43,44.24,41.01,40.55,31.82,26.21,
631.34,76.94,71.07,74.71,150.14,75.62,101.00,53.94,44.54,41.45,40.84,32.20,26.24,
631.75,76.97,71.71,74.24,151.21,75.15,101.65,54.21,44.76,41.52,40.96,32.16,26.30,
632.17,77.43,72.87,74.49,151.52,76.32,102.53,54.25,44.58,41.09,41.60,32.24,26.16,
632.58,78.06,73.20,75.33,152.17,76.34,103.37,54.72,44.70,41.46,41.61,32.50,26.37,
633.00,77.53,72.87,75.00,152.43,76.11,103.84,54.96,44.69,41.70,41.85,32.94,26.47,
633.41,77.45,72.59,75.32,153.07,75.93,104.68,55.23,44.75,42.01,42.01,33.21,26.47,
633.82,77.65,73.00,75.73,153.28,76.64,104.99,55.38,45.05,42.07,42.22,33.41,26.70,
634.24,78.00,73.36,75.88,153.89,76.79,104.88,55.83,45.17,42.19,42.24,33.24,26.73,
634.65,78.21,72.86,76.39,154.70,77.40,104.85,56.01,45.31,42.48,42.23,33.30,26.94,
635.07,78.55,72.91,76.94,155.49,77.64,105.34,55.89,45.92,42.70,42.19,33.38,27.14,
635.48,78.90,73.88,76.89,156.20,78.10,106.00,55.86,46.28,43.01,42.36,33.18,27.30,
635.90,79.80,73.89,76.70,157.00,78.10,106.64,55.77,46.16,43.51,42.60,33.44,27.51,
636.31,79.94,74.05,76.74,157.08,78.34,106.98,55.89,46.16,43.76,42.71,33.73,27.47,
636.72,80.19,74.23,77.01,157.30,78.80,107.82,56.14,46.31,43.97,42.78,33.89,27.45,
637.14,80.20,74.37,76.54,158.23,78.62,107.59,56.47,46.28,44.11,42.87,33.87,27.42,
637.55,80.33,74.13,76.39,158.29,79.05,107.95,56.43,45.96,43.70,43.11,33.67,27.38,
637.97,80.39,73.55,77.27,158.34,79.51,107.55,56.56,45.86,43.71,42.93,33.75,27.50,
638.38,79.67,73.47,77.35,158.67,79.29,107.98,56.41,46.28,43.91,42.84,34.12,27.70,
638.80,79.46,73.40,76.77,159.40,79.17,107.65,56.28,46.22,44.11,42.86,34.20,27.78,
639.21,79.98,73.30,76.74,159.11,79.12,107.85,55.93,46.24,44.05,43.05,34.22,27.89,
639.62,80.20,73.58,76.99,159.08,79.45,107.44,56.18,46.34,43.93,43.08,34.05,27.95,
640.04,79.90,73.62,77.18,159.33,79.62,107.44,56.34,46.41,44.16,43.13,34.19,27.89,
640.45,80.01,73.61,76.67,159.73,78.99,107.54,56.27,46.59,44.13,43.29,33.93,27.86,
640.87,80.08,74.48,76.68,159.42,79.53,108.05,56.09,46.37,43.84,43.80,33.94,27.75,
641.28,80.26,74.36,76.63,159.34,79.53,108.01,56.09,46.16,43.89,43.71,33.92,27.80,
641.69,79.64,73.81,76.23,159.01,79.46,108.25,55.87,45.83,43.81,43.81,34.30,27.74,
642.11,79.58,73.46,76.21,158.71,79.05,108.29,55.96,45.68,43.51,43.69,34.38,27.63,
642.52,79.22,73.27,76.24,158.00,79.04,107.75,56.02,45.47,43.24,43.64,34.27,27.70,
642.94,78.90,73.03,76.14,157.54,78.90,107.16,56.09,45.33,42.99,43.43,33.92,27.52,
643.35,78.66,72.26,76.27,156.97,78.91,106.38,55.88,45.13,42.70,43.12,33.78,27.56,
643.76,78.37,71.97,76.18,156.49,78.37,105.89,55.64,45.46,42.59,42.80,33.71,27.53,
644.18,77.96,72.47,75.63,156.16,78.29,105.88,55.27,45.34,42.55,42.76,33.53,27.53,
644.59,78.56,71.91,75.03,155.64,77.66,105.65,54.88,44.99,42.61,42.48,33.45,27.50,
645.01,78.10,71.37,74.53,154.50,77.13,105.11,54.58,44.77,42.33,42.33,33.29,27.35,
645.42,77.89,71.00,74.37,153.62,77.01,104.42,54.61,44.64,42.31,42.15,33.42,27.15,
645.83,77.41,70.75,73.45,153.07,76.30,103.71,54.43,44.41,42.31,42.03,33.28,27.02,
646.25,77.12,70.54,73.05,151.98,76.03,103.22,54.12,44.05,41.78,41.97,32.88,26.86,
646.66,76.63,70.03,73.75,151.39,76.16,102.71,54.07,43.83,41.73,41.54,32.92,26.84,
647.07,75.85,69.69,73.39,150.77,75.85,102.77,53.92,43.85,41.81,41.27,33.04,26.87,
647.49,75.41,69.38,72.96,150.89,75.18,102.65,53.77,43.73,41.83,41.14,33.09,26.83,
647.90,75.39,68.95,73.04,150.17,74.93,102.44,53.42,43.79,41.67,41.10,33.07,26.86,
648.32,74.98,68.80,72.94,149.80,75.13,102.00,53.49,43.77,41.67,40.91,32.86,26.80,
648.73,74.90,68.69,72.95,150.03,75.05,101.72,53.41,43.86,41.72,40.93,32.99,26.72,
649.14,74.77,68.72,72.38,150.28,74.62,101.78,53.28,44.10,41.67,41.04,32.98,26.77,
649.56,74.70,69.27,72.69,149.78,75.22,102.23,53.09,44.08,41.70,41.33,32.85,26.71,
649.97,75.02,69.44,72.34,150.12,75.17,102.83,53.24,44.05,42.01,41.41,33.01,26.79,
650.38,74.59,69.23,72.21,150.07,75.11,103.22,53.17,43.99,42.05,41.64,33.24,26.73,
650.80,74.31,69.02,72.15,150.11,75.05,103.65,53.42,44.04,42.03,41.73,33.36,26.66,
651.21,74.09,69.09,72.30,150.13,75.21,103.42,53.61,44.17,42.01,41.82,33.28,26.56,
651.63,74.03,69.09,72.31,150.24,75.08,103.45,53.67,43.94,41.84,41.81,33.12,26.48,
652.04,73.82,68.41,72.77,150.12,75.25,102.98,53.60,43.82,41.64,41.53,32.92,26.42,
652.45,73.82,68.08,72.69,150.14,74.81,102.99,53.35,44.09,41.71,41.33,32.91,26.39,
652.87,73.49,68.55,72.28,150.18,74.40,102.75,53.01,43.97,41.72,41.23,32.79,26.33,
653.28,73.94,68.12,71.64,150.10,73.71,102.49,52.62,43.71,41.52,40.99,32.72,26.24,
653.69,73.65,67.79,71.34,149.23,73.50,101.73,52.37,43.50,41.22,40.91,32.55,26.09,
654.11,73.76,67.69,70.96,148.84,73.29,101.38,52.44,43.49,41.35,40.81,32.56,25.95,
654.52,73.41,67.83,70.42,148.70,72.94,101.04,52.21,43.42,41.22,40.75,32.39,25.87,
654.93,73.24,67.93,70.30,148.38,73.00,101.30,52.11,43.04,40.86,40.90,32.06,25.76,
655.35,73.28,67.51,71.28,148.48,73.36,100.99,52.18,42.97,40.88,40.68,31.99,25.81,
655.76,72.82,67.47,71.04,148.72,73.14,101.82,52.16,42.97,40.99,40.70,32.40,25.88,
656.17,72.58,67.17,71.27,149.50,73.23,102.15,52.10,42.88,41.08,40.67,32.48,25.93,
656.59,72.93,66.88,71.44,149.59,73.10,102.02,51.96,42.89,41.06,40.61,32.49,26.06,
657.00,72.82,67.03,71.73,150.00,73.57,101.85,52.31,43.08,41.15,40.69,32.34,26.13,
657.42,73.00,66.97,71.90,150.77,73.94,102.15,52.48,43.17,41.39,40.79,32.51,26.32,
657.83,73.18,67.33,71.63,151.79,73.79,102.80,52.52,43.65,41.50,40.94,32.59,26.63,
658.24,73.58,68.34,71.92,152.49,74.89,104.04,52.59,44.08,41.72,41.64,32.64,26.77,
658.66,74.40,68.92,72.10,153.85,75.38,104.75,52.99,44.15,42.11,41.98,33.13,27.09,
659.07,74.37,68.91,72.49,154.66,76.26,105.83,53.18,44.40,42.43,42.52,33.60,27.29,
659.48,74.76,69.13,73.03,155.69,76.84,107.06,53.76,44.86,43.00,42.96,33.98,27.40,
659.90,74.95,69.54,73.85,156.88,77.61,107.71,54.36,45.05,43.39,43.35,34.22,27.55,
660.31,75.33,69.86,74.50,157.98,78.29,108.41,54.81,45.12,43.36,43.73,34.24,27.68,
660.72,75.73,69.56,75.45,159.22,78.63,108.64,55.30,45.30,43.57,43.80,34.55,27.84,
661.14,76.03,69.72,75.75,159.78,78.95,109.28,55.54,46.07,43.90,43.81,34.81,27.98,
661.55,76.30,70.71,75.73,160.85,79.05,110.04,55.59,46.11,44.31,44.12,35.12,28.13,
661.96,77.16,70.50,75.35,161.55,78.87,109.89,55.47,46.33,44.48,44.15,35.11,28.33,
662.38,77.01,70.53,75.10,161.27,78.82,109.70,55.71,46.42,44.27,44.27,35.26,28.26,
662.79,77.40,70.82,75.20,161.47,79.11,109.71,56.14,46.61,44.61,44.42,35.41,28.26,
663.20,77.53,71.07,74.68,161.61,78.57,109.64,56.10,46.55,44.56,44.46,35.39,28.27,
663.62,77.70,71.47,74.49,161.07,79.03,109.90,55.99,46.36,44.28,44.75,35.08,28.21,
664.03,77.71,71.06,75.46,160.85,79.58,109.73,56.36,46.39,44.38,44.57,35.20,28.20,
664.44,77.04,71.02,75.19,161.03,79.54,110.19,56.30,46.21,44.63,44.45,35.47,28.24,
664.85,76.67,70.73,75.20,161.10,79.41,110.75,56.33,46.15,44.68,44.36,35.50,28.17,
665.27,76.76,70.46,75.23,160.98,79.10,110.77,56.24,46.21,44.63,44.32,35.45,28.16,
665.68,76.55,70.28,75.40,160.97,79.29,110.41,56.53,46.32,44.38,44.24,35.27,28.11,
666.09,76.46,70.31,75.25,161.24,79.15,110.36,56.44,46.38,44.34,44.17,35.07,28.15,
666.51,76.19,70.25,74.66,161.28,78.65,110.55,56.29,46.62,44.37,44.12,35.12,28.27,
666.92,76.20,70.98,74.54,160.95,79.27,110.95,55.93,46.64,44.49,44.44,34.87,28.36,
667.33,76.45,70.95,74.59,161.08,79.04,111.00,55.78,46.44,44.66,44.37,34.95,28.50,
667.75,75.84,70.56,74.34,160.66,78.99,110.84,55.70,46.35,44.46,44.38,34.84,28.40,
668.16,75.68,70.37,74.37,160.34,78.90,111.09,55.85,46.25,44.56,44.48,35.07,28.31,
668.57,75.51,70.42,74.53,160.29,78.95,110.90,55.94,46.21,44.56,44.45,34.84,28.23,
668.99,75.39,70.37,74.66,160.40,79.04,110.79,55.91,45.93,44.18,44.54,34.64,28.14,
669.40,75.27,69.95,75.35,160.56,79.04,110.50,55.96,45.95,44.21,44.28,34.73,28.17,
669.81,74.98,69.86,75.47,160.97,78.86,110.71,55.91,46.15,44.41,44.17,35.14,28.18,
670.23,74.93,70.48,75.27,161.36,78.58,110.95,55.71,46.08,44.53,44.19,35.27,28.14,
670.64,75.39,70.04,75.12,161.34,78.23,110.77,55.45,46.05,44.36,44.20,35.25,28.19,
671.05,75.27,69.97,75.14,161.20,78.11,110.35,55.43,46.07,44.22,44.26,35.21,28.15,
671.46,75.26,70.00,74.88,161.04,78.24,110.13,55.51,46.09,44.32,44.32,35.13,28.18,
671.88,75.35,70.17,74.48,161.06,77.97,110.12,55.44,46.13,44.20,44.29,34.99,28.25,
672.29,75.56,70.19,74.45,160.80,78.40,110.22,55.30,45.98,44.10,44.53,34.91,28.25,
672.70,75.82,70.19,74.59,160.86,78.57,110.05,55.42,45.95,44.17,44.30,34.97,28.28,
673.12,75.46,70.04,74.48,161.06,78.43,110.36,55.48,45.88,44.11,44.29,35.17,28.29,
673.53,75.38,69.80,74.17,161.13,78.35,110.68,55.61,45.79,44.12,44.30,35.26,28.21,
673.94,75.58,69.64,74.24,161.02,78.36,110.58,55.53,45.78,44.15,44.21,35.21,28.14,
674.35,75.44,69.57,74.29,160.94,78.35,110.26,55.61,45.81,44.05,44.11,35.03,28.05,
674.77,75.42,69.42,74.27,161.10,78.46,110.19,55.49,45.72,44.02,44.02,35.07,28.11,
675.18,75.50,69.41,73.91,161.17,78.00,110.41,55.42,46.01,44.21,43.93,35.07,28.21,
675.59,75.46,69.82,73.93,161.16,78.47,110.77,55.33,46.10,44.23,44.08,35.03,28.23,
676.01,76.11,69.81,73.70,161.18,78.34,110.89,55.20,46.06,44.26,44.20,34.94,28.34,
676.42,75.75,69.26,73.57,160.97,78.43,110.78,55.14,45.92,44.20,44.33,34.88,28.30,
676.83,75.59,69.10,73.39,160.64,78.37,111.06,55.34,45.86,44.32,44.35,34.93,28.22,
677.24,75.48,69.11,73.44,160.59,78.48,110.90,55.48,45.83,44.21,44.40,34.78,28.19,
677.66,75.42,69.11,73.43,160.57,78.38,110.78,55.55,45.60,43.86,44.44,34.72,28.08,
678.07,75.05,68.68,73.95,160.46,78.24,110.47,55.53,45.44,43.91,44.23,34.76,28.12,
678.48,74.75,68.64,73.83,160.61,77.97,110.52,55.55,45.63,44.05,44.05,34.91,28.15,
678.89,74.47,68.69,73.87,161.08,77.98,110.77,55.52,45.46,44.00,44.13,34.98,28.07,
679.31,74.67,68.38,73.66,160.97,77.74,110.59,55.13,45.33,43.96,44.12,34.92,27.93,
679.72,74.59,68.25,73.44,160.92,77.49,110.07,55.20,45.29,43.80,44.17,34.73,27.89,
680.13,74.53,68.20,73.30,160.69,77.39,109.85,55.20,45.26,43.90,44.14,34.75,27.94,
680.55,74.37,68.18,72.85,160.76,77.11,109.62,54.98,45.19,43.78,44.06,34.67,27.97,
680.96,74.23,68.25,72.42,159.91,77.28,109.50,54.78,45.03,43.54,44.26,34.47,27.95,
681.37,73.87,68.05,72.12,159.18,77.17,109.02,54.65,44.76,43.50,44.02,34.45,27.92,
681.78,72.88,67.49,71.46,158.38,76.64,108.40,54.24,44.35,43.32,43.78,34.35,27.77,
682.20,71.98,66.81,71.04,157.43,76.06,107.89,54.02,43.91,42.91,43.34,34.23,27.46,
682.61,71.50,66.35,70.48,155.61,75.19,106.88,53.66,43.62,42.46,42.93,33.83,27.17,
683.02,70.67,65.97,70.01,154.10,74.48,105.30,53.24,43.26,41.83,42.31,33.28,26.89,
683.43,69.85,64.87,69.40,152.48,73.49,103.58,52.53,42.69,41.43,41.65,32.81,26.73,
683.85,69.03,63.99,68.05,150.47,71.96,102.27,51.70,42.45,40.98,40.95,32.45,26.39,
684.26,67.89,63.86,66.82,147.88,71.47,100.92,50.76,41.86,40.45,40.38,32.08,26.01,
684.67,67.33,62.78,65.48,145.36,70.10,99.29,49.53,41.10,39.86,39.75,31.51,25.52,
685.08,66.16,61.56,64.52,142.36,68.81,97.17,48.62,40.36,39.16,39.08,30.82,25.01,
685.50,65.21,60.55,63.55,139.56,67.73,95.72,48.02,39.82,38.67,38.40,30.51,24.70,
685.91,63.96,59.97,62.60,136.77,66.91,94.18,47.33,39.28,38.04,37.80,29.91,24.42,
686.32,63.03,59.00,61.66,134.61,66.10,92.54,46.59,38.61,37.04,37.48,29.22,24.08,
686.73,61.99,57.67,61.50,132.44,65.32,90.82,46.10,38.12,36.33,36.73,28.87,23.85,
687.15,61.01,56.97,60.68,131.23,64.30,90.07,45.53,37.95,36.06,36.22,28.65,23.57,
687.56,60.18,56.35,60.51,130.60,63.68,89.23,44.95,37.58,35.67,35.88,28.43,23.27,
687.97,60.52,55.65,59.93,129.61,62.96,88.64,44.41,37.44,35.26,35.63,28.20,23.02,
688.38,60.19,55.38,59.69,128.49,62.47,87.63,44.24,37.23,35.08,35.54,27.82,22.88,
688.79,59.92,55.34,59.32,128.14,62.46,87.21,43.90,37.21,35.04,35.34,27.67,22.88,
689.21,60.07,55.23,58.72,128.14,62.03,87.10,43.80,37.30,35.05,35.31,27.79,22.96,
689.62,60.33,55.91,58.55,127.81,62.80,87.65,43.74,37.23,34.97,35.74,27.83,23.00,
690.03,60.78,56.18,59.07,128.29,63.51,88.06,44.20,37.34,35.29,35.85,28.09,23.25,
690.44,60.77,56.24,59.32,129.22,63.67,88.59,44.38,37.38,35.55,36.10,28.21,23.24,
690.86,60.96,56.17,59.59,129.87,63.78,89.43,44.89,37.45,35.65,36.21,28.56,23.36,
691.27,60.85,56.55,59.90,130.27,64.19,89.85,45.14,37.63,35.74,36.43,28.75,23.58,
691.68,61.24,56.92,60.29,130.92,64.25,89.78,45.54,37.78,35.75,36.61,28.50,23.57,
692.09,61.48,56.71,60.87,131.99,64.52,89.62,45.72,37.77,35.78,36.52,28.66,23.66,
692.50,61.78,57.05,60.64,132.85,64.15,90.52,45.92,38.30,36.10,36.54,29.09,23.75,
692.92,62.14,58.32,60.81,133.40,65.15,91.48,46.09,38.56,36.70,36.83,29.43,23.82,
693.33,63.33,58.32,61.00,134.10,65.21,91.82,46.04,38.61,36.77,36.91,29.52,23.85,
693.74,63.48,58.32,61.40,133.85,65.39,92.10,46.19,38.58,36.72,37.04,29.48,23.84,
694.15,63.61,58.66,61.50,133.93,65.54,92.53,46.68,38.78,37.27,37.13,29.60,23.98,
694.57,63.89,59.04,61.65,134.22,65.95,92.90,47.01,38.90,37.31,37.26,29.52,24.18,
694.98,64.18,59.24,62.09,134.81,66.36,93.42,47.23,38.73,37.17,37.83,29.34,24.33,
695.39,64.24,59.01,62.98,135.35,66.85,93.26,47.55,38.79,37.34,37.78,29.51,24.43,
695.80,63.96,59.02,63.07,135.81,66.72,94.06,47.77,39.18,37.65,37.65,29.76,24.43,
696.21,63.94,59.09,63.43,136.95,66.46,94.39,47.75,39.18,37.56,37.61,30.00,24.33,
696.63,64.61,58.74,63.37,137.26,66.36,94.60,47.51,39.16,37.56,37.66,29.99,24.35,
697.04,64.72,59.03,63.66,137.75,66.72,94.18,47.93,39.30,37.62,37.67,29.83,24.33,
697.45,65.00,59.10,63.50,137.83,66.82,94.39,48.16,39.63,37.75,37.59,29.76,24.37,
697.86,64.95,59.49,62.87,138.30,66.26,94.75,47.97,39.73,37.71,37.55,29.96,24.59,
698.27,65.44,60.56,62.45,137.98,66.88,95.28,47.81,39.71,37.99,38.16,30.23,24.60,
698.69,65.64,60.69,62.60,138.13,67.21,95.31,47.99,39.68,38.27,38.10,30.29,24.67,
699.10,65.08,59.97,62.36,137.78,66.67,95.18,47.53,39.41,38.05,38.22,30.10,24.65,
699.51,64.48,59.54,62.30,137.45,66.43,95.57,47.73,38.89,38.15,38.15,30.29,24.67,
699.92,64.28,59.64,62.19,137.01,66.71,95.20,47.77,38.80,38.04,38.28,30.05,24.73,
700.33,64.14,59.47,62.04,137.04,66.83,94.75,47.78,38.73,37.50,38.32,29.73,24.62,
700.75,63.85,58.67,62.56,137.49,66.68,94.01,47.60,38.76,37.29,37.94,29.87,24.71,
701.16,64.15,58.68,62.13,137.56,66.05,94.56,47.52,39.26,37.54,37.77,30.29,24.68,
701.57,64.18,59.63,61.91,137.58,66.34,95.19,47.42,39.33,37.72,38.14,30.41,24.58,
701.98,65.29,59.26,62.03,138.16,66.25,95.16,47.10,39.21,37.76,38.36,30.41,24.51,
702.39,65.48,59.07,62.09,137.50,66.57,95.26,47.27,39.16,37.82,38.43,30.14,24.51,
702.80,66.01,59.19,62.36,137.38,67.11,95.85,47.80,39.28,38.24,38.67,30.20,24.69,
703.22,66.26,59.53,62.83,137.67,67.73,95.78,48.01,39.50,38.40,38.95,30.31,24.89,
703.63,66.62,59.73,63.17,138.54,68.71,96.18,48.27,39.34,38.30,39.53,30.42,25.09,
704.04,66.79,59.11,64.56,139.16,69.52,96.16,48.95,39.53,38.60,39.65,30.79,25.37,
704.45,66.14,59.04,65.02,139.88,69.63,97.28,49.08,40.05,38.80,39.42,30.95,25.41,
704.86,66.20,59.20,65.95,141.42,69.83,97.74,49.18,40.17,38.86,39.55,31.16,25.34,
705.27,67.29,59.24,65.78,141.75,70.06,98.11,49.30,40.25,39.05,39.68,31.00,25.34,
705.69,67.37,59.28,65.86,142.21,70.41,97.84,49.74,40.51,39.06,39.69,30.84,25.31,
706.10,67.41,59.54,66.14,142.81,70.33,98.00,49.89,40.81,39.16,39.48,30.97,25.42,
706.51,67.43,59.78,65.39,143.78,69.72,98.53,49.84,41.04,39.45,39.58,31.55,25.52,
706.92,67.77,61.37,65.21,143.75,70.59,99.67,49.84,40.87,39.91,40.23,31.96,25.56,
707.33,67.75,61.58,65.70,143.99,70.84,99.89,50.07,40.95,40.05,40.24,31.95,25.46,
707.74,67.09,61.28,65.80,144.37,71.09,100.38,49.93,40.90,40.00,40.06,31.80,25.32,
708.16,66.67,61.22,65.63,144.88,70.43,101.17,50.07,40.66,40.21,40.14,32.10,25.45,
708.57,66.22,61.40,65.96,144.96,70.79,100.90,50.32,40.74,40.15,40.41,31.81,25.68,
708.98,65.57,61.65,66.23,145.28,70.81,100.78,50.59,40.77,39.59,40.44,31.35,25.82,
709.39,65.18,60.97,66.62,145.86,70.70,100.26,50.39,40.80,39.36,40.21,31.73,26.02,
709.80,65.18,61.09,65.57,146.05,69.53,100.53,50.27,41.10,39.65,40.17,31.93,25.96,
710.21,65.25,62.07,65.65,145.98,70.15,100.72,50.09,41.36,39.77,40.04,31.90,25.68,
710.63,66.39,61.61,65.33,145.67,69.58,100.25,49.46,40.90,39.50,39.77,31.54,25.46,
711.04,66.27,61.34,65.34,144.54,69.34,99.61,49.47,40.54,39.20,39.74,31.27,25.37,
711.45,65.89,61.20,65.22,143.56,68.97,99.63,49.48,40.44,39.50,39.64,30.93,25.41,
711.86,65.21,61.31,65.21,142.51,68.57,98.28,49.07,40.40,38.99,39.39,30.92,25.41,
712.27,65.00,61.08,64.60,140.82,68.38,97.57,48.38,39.39,38.25,39.80,30.61,25.31,
712.68,64.35,60.01,65.58,139.16,68.16,95.44,48.40,38.97,38.01,39.30,30.55,25.22,
713.09,62.79,58.84,64.56,137.02,66.88,93.98,47.67,39.02,37.59,38.61,29.90,24.69,
713.51,61.69,57.58,63.47,135.28,65.52,91.92,46.78,38.23,37.00,37.68,29.54,24.45,
713.92,61.71,56.08,61.99,132.08,64.18,89.75,46.18,37.45,36.15,37.04,28.86,24.22,
714.33,60.01,54.90,60.70,128.43,63.04,86.77,45.45,36.90,35.18,36.14,27.93,23.62,
714.74,58.84,53.58,58.84,125.43,61.19,84.59,44.44,36.27,34.27,34.89,27.41,23.19,
715.15,58.10,52.96,56.58,122.46,58.66,82.01,42.95,35.59,33.85,33.85,27.18,22.59,
715.56,57.11,52.65,54.88,118.14,57.67,80.15,41.61,34.42,33.37,33.30,26.60,21.92,
715.97,55.90,51.56,54.08,114.89,56.18,78.18,40.07,33.49,32.57,32.36,25.71,21.26,
716.38,53.84,50.04,52.29,111.61,54.68,76.05,38.80,32.19,31.84,31.56,24.74,20.70,
716.80,52.39,48.86,50.98,108.45,53.10,74.56,38.20,31.28,31.56,31.00,24.36,20.40,
717.21,50.89,47.63,50.04,105.47,52.31,72.72,37.50,30.69,30.98,30.48,23.75,20.17,
717.62,49.93,46.95,49.37,103.85,51.50,70.99,36.92,30.16,29.80,30.16,23.12,19.81,
718.03,49.13,45.42,48.84,102.83,50.84,69.41,36.71,29.64,29.49,29.49,23.28,19.75,
718.44,48.84,44.83,47.83,102.26,49.55,69.03,36.59,30.15,29.79,29.00,23.20,19.55,
718.85,48.91,45.46,47.19,102.26,49.77,69.13,36.07,30.05,29.83,28.61,23.31,19.25,
719.26,50.27,44.67,46.68,102.12,49.41,69.23,35.55,29.66,29.44,28.44,23.34,19.18,
719.67,50.44,44.83,46.84,101.59,49.43,69.26,35.56,29.46,29.38,28.67,23.21,19.04,
720.08,50.22,45.20,47.21,101.59,50.08,69.88,35.44,29.56,29.77,28.70,23.32,19.08,
720.50,50.31,45.72,47.87,102.33,50.45,70.37,35.33,29.67,29.74,28.81,23.65,19.28,
720.91,50.60,46.59,48.45,102.50,51.04,70.82,35.27,29.32,29.75,29.53,24.01,19.21,
721.32,50.70,45.83,50.12,102.97,51.98,70.74,35.80,29.57,30.00,29.57,24.20,19.40,
721.73,50.25,45.81,50.53,103.93,52.11,72.00,36.00,30.35,30.06,29.63,24.05,19.36,
