Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
920.03,250.42,204.63,181.74,175.06,156.45,141.43,131.89,15.93,78.70,112.19,109.71,104.75,
920.43,252.32,206.24,182.13,175.69,157.07,142.27,132.48,15.47,79.44,113.05,110.95,104.84,
920.83,253.13,207.28,182.92,176.71,157.61,143.28,132.77,15.38,80.71,113.67,111.85,105.36,
921.23,252.08,206.44,183.26,178.72,159.61,145.99,133.80,16.34,80.86,114.02,112.59,105.70,
921.63,252.30,205.67,184.86,178.41,159.51,146.84,131.77,16.26,80.45,114.31,112.88,106.18,
922.02,253.17,205.36,183.84,177.39,158.26,145.83,132.20,16.16,80.23,114.27,112.74,106.34,
922.42,252.25,205.15,182.67,176.94,158.52,144.90,133.66,16.64,79.48,114.00,112.38,105.97,
922.82,250.54,203.88,182.34,176.60,157.46,144.53,132.57,16.37,79.06,113.52,111.42,106.06,
923.22,250.55,203.36,180.61,175.10,156.18,143.48,131.98,15.91,78.85,112.68,110.95,104.82,
923.62,248.39,203.32,178.38,172.15,154.17,140.74,131.15,15.73,78.07,111.73,109.81,103.96,
924.01,245.41,201.27,177.28,172.24,151.37,139.38,128.82,15.93,77.05,110.54,108.34,103.15,
924.41,242.39,198.71,175.91,169.67,148.79,137.99,126.47,15.65,75.16,109.05,107.13,101.28,
924.81,239.51,196.79,172.79,166.55,147.11,134.87,124.07,14.98,74.01,106.94,105.02,99.83,
925.21,234.73,193.45,168.73,163.69,145.21,132.00,122.88,14.40,72.67,104.93,102.44,98.02,
925.60,229.02,188.21,164.92,160.60,142.59,129.39,119.31,13.54,70.58,102.55,100.15,95.35,
926.00,223.42,184.31,161.51,156.71,138.23,126.23,114.71,13.15,69.02,99.64,97.62,92.35,
926.40,216.88,178.73,155.22,153.06,136.03,123.79,112.52,13.15,67.17,96.92,94.72,89.44,
926.80,209.49,173.25,150.70,148.54,131.50,120.70,107.74,13.15,64.12,93.78,91.18,86.39,
927.19,203.77,167.53,146.17,143.53,124.09,115.69,102.97,12.67,61.16,90.25,87.08,83.24,
927.59,197.39,162.57,140.24,137.12,119.59,109.74,99.90,12.20,58.50,86.26,83.47,79.82,
927.99,189.31,156.35,134.46,131.58,115.46,105.36,96.22,11.64,56.00,82.27,78.80,76.69,
928.39,181.04,149.22,128.00,125.59,109.44,100.28,90.40,10.61,53.32,77.81,74.63,72.70,
928.78,172.18,142.96,120.26,118.08,102.87,93.45,84.76,9.47,50.03,72.44,70.71,67.81,
929.18,161.49,134.65,113.62,112.90,95.73,87.27,78.81,9.19,47.19,67.79,66.14,63.24,
929.58,149.69,124.74,106.58,106.82,90.11,84.29,72.42,8.72,43.31,62.59,61.23,58.42,
929.98,140.24,115.25,100.20,98.26,83.71,77.88,65.51,7.57,39.79,57.55,56.58,53.96,
930.37,130.99,107.17,91.86,90.16,78.25,71.69,61.24,6.80,36.84,52.59,51.52,49.48,
930.77,120.33,98.16,84.52,83.55,73.32,65.77,57.24,6.63,33.32,48.33,46.96,45.11,
931.17,110.83,90.08,79.09,77.63,68.11,61.52,51.75,5.76,30.47,43.65,42.77,41.21,
931.56,104.26,83.70,70.97,71.95,62.90,56.53,48.21,5.68,28.19,39.75,39.55,37.20,
931.96,96.29,77.87,65.09,65.09,58.46,51.58,44.95,5.70,25.35,36.45,36.16,34.19,
932.36,89.79,71.54,61.92,61.92,51.56,47.61,40.21,5.72,22.69,33.55,32.86,31.58,
932.75,84.45,65.88,58.45,56.22,47.80,43.09,37.15,5.15,20.61,30.61,30.71,28.63,
933.15,79.36,62.19,53.73,51.25,46.02,39.06,36.07,4.68,19.20,28.16,27.96,26.77,
933.55,74.01,59.26,50.26,48.01,44.50,36.75,34.25,4.00,18.20,26.00,25.60,24.70,
933.94,69.86,55.53,47.24,45.48,41.71,33.92,31.41,3.02,17.09,23.92,24.42,22.41,
934.34,65.63,53.77,44.68,43.67,39.63,32.06,29.54,3.03,16.96,22.52,23.33,20.70,
934.74,61.68,51.02,41.88,42.64,40.61,33.76,29.70,3.76,16.35,22.13,22.24,19.60,
935.13,60.53,50.31,42.65,41.12,39.84,33.71,26.56,3.78,15.43,21.76,21.25,19.31,
935.53,61.38,50.59,42.37,40.32,39.29,31.84,27.22,3.60,15.31,21.98,21.06,19.41,
935.93,62.55,51.95,42.13,40.58,40.32,31.79,29.46,4.34,15.51,22.64,21.50,20.06,
936.32,64.04,53.63,44.52,42.17,41.13,33.58,30.72,4.27,16.14,23.53,21.56,21.35,
936.72,67.41,56.65,45.64,44.06,41.18,35.93,31.74,4.30,17.10,24.65,22.98,21.61,
937.12,70.06,61.60,46.53,44.41,42.03,35.16,33.31,4.55,17.98,26.01,24.32,22.52,
937.51,72.21,63.42,49.29,47.96,42.10,37.30,34.64,5.01,19.18,27.50,25.05,23.66,
937.91,74.87,65.21,52.60,50.99,42.67,38.91,35.69,5.15,19.54,28.77,25.98,24.15,
938.31,78.92,67.84,54.32,51.62,44.59,39.73,35.40,4.97,20.54,29.51,26.81,25.19,
938.70,81.44,69.73,55.02,52.84,46.85,40.58,38.40,4.79,21.68,30.72,27.35,26.47,
939.10,82.91,70.00,57.10,55.73,48.32,42.83,39.26,4.50,22.07,31.84,28.44,27.12,
939.49,84.59,70.77,58.61,57.50,48.65,44.23,39.25,4.42,23.00,32.40,29.63,27.53,
939.89,87.65,72.90,57.60,58.71,51.20,47.02,42.01,4.90,23.48,33.61,30.61,28.16,
940.29,88.52,73.95,59.39,59.11,52.38,49.02,42.58,5.27,23.19,34.40,30.70,29.13,
940.68,91.29,73.54,62.55,61.99,49.87,47.90,42.27,5.30,23.33,34.83,31.22,30.09,
941.08,93.20,73.94,63.46,60.91,50.71,47.31,43.91,5.44,23.57,35.01,32.18,30.37,
941.47,93.71,74.91,63.52,60.67,50.99,47.00,45.86,5.47,23.81,34.87,31.33,31.45,
941.87,92.55,74.78,63.90,60.46,51.00,47.85,45.84,4.93,24.07,34.50,31.29,31.40,
942.27,91.79,74.82,62.73,59.57,50.36,45.47,44.60,4.26,24.29,33.50,31.54,30.50,
942.66,90.06,74.47,62.06,58.89,49.94,44.45,44.16,4.50,24.71,32.79,31.06,29.90,
943.06,86.03,72.41,61.12,58.80,50.69,46.34,44.61,4.52,23.98,32.21,30.36,29.31,
943.45,85.35,70.55,61.84,57.48,50.51,45.29,40.64,4.18,23.11,31.35,29.73,28.80,
943.85,84.33,69.50,60.49,56.13,51.47,44.49,40.71,3.72,22.92,30.71,29.20,28.73,
944.24,82.39,69.00,59.10,54.44,51.53,44.54,42.22,3.73,22.01,30.63,29.11,28.53,
944.64,80.95,69.01,59.98,55.32,51.54,45.42,41.93,3.61,21.78,30.28,28.89,28.89,
945.04,82.63,69.83,57.90,55.28,51.21,45.97,41.90,4.07,22.11,30.14,28.98,28.16,
945.43,82.86,72.10,57.85,53.78,51.46,44.77,42.74,4.54,21.86,30.58,28.84,28.37,
945.83,82.19,71.74,60.12,56.64,49.08,44.44,42.11,5.00,21.72,31.02,29.16,28.81,
946.22,82.92,71.61,61.76,57.12,49.29,43.78,41.46,4.87,21.57,31.31,30.04,28.53,
946.62,84.47,73.19,61.62,56.41,50.91,44.26,41.95,4.98,21.99,31.59,29.85,29.04,
947.01,84.58,74.77,61.49,56.58,51.67,44.75,43.88,4.39,22.75,31.87,29.68,29.33,
947.41,86.13,73.74,61.93,58.47,52.14,44.93,43.21,3.80,23.27,31.57,30.88,29.03,
947.80,86.67,74.90,61.70,58.55,53.09,45.63,43.05,3.79,24.34,32.14,31.57,28.81,
948.20,86.70,74.97,60.38,60.38,54.65,48.93,45.50,4.69,24.38,33.19,32.16,29.07,
948.59,87.30,75.03,62.48,61.62,55.35,49.35,44.50,4.68,23.74,33.89,32.29,29.90,
948.99,90.36,74.73,63.08,61.94,54.56,48.87,42.91,4.77,23.53,34.32,32.62,30.69,
949.38,92.03,76.74,63.15,61.73,54.94,48.99,45.31,5.10,23.67,35.11,33.19,31.38,
949.78,93.18,77.37,64.94,62.12,55.63,50.26,47.16,5.20,24.06,35.58,33.66,32.53,
950.17,95.16,79.11,65.88,63.35,55.18,50.68,46.73,5.29,24.78,35.92,34.23,32.55,
950.57,96.32,81.43,65.43,62.06,55.04,48.58,45.77,5.50,25.61,36.17,35.16,32.46,
950.96,96.87,82.59,66.91,63.55,54.59,48.99,46.19,5.71,26.43,36.62,35.61,32.92,
951.36,97.14,81.51,68.67,65.60,56.39,49.69,45.50,5.69,26.24,37.07,36.29,32.83,
951.75,99.06,81.81,70.12,64.56,57.04,49.53,43.13,5.34,26.71,36.95,35.95,33.39,
952.15,101.02,82.43,70.22,64.11,58.56,49.96,44.96,5.11,27.20,37.30,35.97,33.97,
952.54,100.54,82.53,70.35,64.53,59.55,50.68,46.53,4.54,26.92,37.78,36.56,34.56,
952.94,100.89,82.92,71.31,66.06,59.43,51.41,46.16,4.64,27.53,38.03,37.26,35.38,
953.33,101.74,84.37,70.31,67.00,60.66,53.49,47.15,5.29,27.68,39.15,38.05,35.40,
953.73,102.05,85.55,71.24,66.57,61.34,54.74,47.86,5.61,27.40,39.83,37.96,35.98,
954.12,103.70,85.59,74.35,69.13,60.36,54.87,46.91,5.71,27.32,40.05,38.52,37.09,
954.51,106.45,85.92,75.25,69.51,61.30,55.28,47.61,6.46,27.91,40.61,40.06,37.87,
954.91,108.10,88.17,76.70,70.43,62.24,55.96,50.23,6.44,28.72,41.27,40.07,38.87,
955.30,109.25,89.36,78.19,72.20,62.93,56.94,51.49,6.21,29.75,41.85,40.97,39.34,
955.70,110.94,89.73,78.31,74.50,63.63,56.83,51.66,5.76,30.78,41.98,41.66,39.37,
956.09,111.48,91.41,78.12,76.49,64.55,57.50,52.35,6.18,32.01,42.86,42.31,39.71,
956.49,110.66,91.45,79.01,79.01,67.10,61.15,54.93,6.28,32.04,43.72,42.64,39.83,
956.88,112.83,91.24,80.98,79.63,68.29,61.55,53.18,6.26,31.85,44.16,42.97,40.49,
957.27,115.23,92.34,81.84,80.23,69.19,63.54,54.38,6.14,32.41,44.48,43.40,41.57,
957.67,115.76,94.00,82.18,80.84,70.10,63.92,58.55,6.66,32.66,45.87,44.37,42.33,
958.06,117.34,94.83,83.58,82.78,70.46,65.63,60.01,6.43,33.43,46.72,45.22,43.83,
958.46,120.83,97.04,83.40,83.94,71.37,67.10,60.41,7.06,34.54,47.58,46.30,44.16,
958.85,122.73,101.12,84.05,83.51,73.11,67.77,62.17,7.90,35.22,48.77,47.07,44.61,
959.24,125.00,103.41,86.89,86.89,72.23,68.76,62.90,8.10,36.03,49.89,47.87,45.95,
959.64,127.73,104.85,89.41,88.35,73.98,69.19,63.33,8.20,36.51,50.77,49.60,46.41,
960.03,130.56,107.16,90.94,88.28,76.32,70.20,65.15,8.51,37.55,52.12,49.99,47.33,
960.42,132.64,109.51,91.97,89.31,78.15,71.24,68.31,7.97,38.70,53.16,50.61,48.59,
960.82,133.95,110.03,92.75,91.42,80.26,72.02,68.57,6.80,39.23,53.79,52.09,49.43,
961.21,136.21,111.52,94.26,92.67,82.58,73.81,69.30,7.33,40.25,55.02,53.32,50.13,
961.61,136.92,113.57,94.20,93.67,85.18,77.48,72.18,8.17,40.97,56.57,54.34,51.58,
962.00,138.66,115.60,97.57,94.65,87.49,79.01,72.65,8.17,41.15,58.01,55.47,53.24,
962.39,143.16,116.91,100.74,96.76,88.81,79.53,72.90,8.06,41.46,59.49,56.84,54.82,
962.79,146.13,119.87,102.90,98.39,90.70,80.62,75.32,9.02,42.22,61.42,58.77,56.54,
963.18,149.47,122.92,106.19,100.09,92.65,82.83,78.32,9.03,43.43,63.19,60.11,58.73,
963.57,153.06,126.49,108.68,103.37,94.34,85.57,79.99,9.03,44.75,64.31,62.08,59.84,
963.97,156.35,131.36,110.09,105.30,96.26,85.62,80.30,9.57,46.06,65.73,64.24,60.73,
964.36,159.79,134.53,113.26,109.54,98.11,88.01,82.69,10.00,47.86,67.96,66.26,62.43,
964.75,162.64,136.33,117.19,113.74,102.05,92.48,84.77,9.78,48.58,70.16,68.35,64.10,
965.15,167.26,138.32,120.80,116.82,105.67,94.25,84.43,9.66,50.02,71.89,70.20,66.27,
965.54,172.77,141.72,123.41,119.96,109.08,96.34,88.38,9.77,51.81,73.99,72.19,68.79,
965.93,176.14,145.37,126.54,123.09,112.21,99.48,91.52,9.34,52.95,76.40,74.70,71.41,
966.32,179.98,148.97,131.21,127.76,114.77,103.91,93.04,9.44,54.60,78.57,77.29,73.79,
966.72,185.70,153.91,133.25,131.40,118.15,108.35,96.69,10.70,56.48,81.38,80.00,75.34,
967.11,189.32,158.87,137.42,132.92,121.53,110.41,99.82,11.23,57.93,84.31,82.29,77.95,
967.50,195.36,162.01,141.89,138.71,122.30,112.77,101.39,11.44,59.19,87.04,85.03,80.37,
967.90,201.79,164.98,146.18,141.14,125.52,115.19,104.07,12.08,61.01,89.40,88.13,82.30,
968.29,205.73,169.45,149.86,144.30,127.88,116.76,107.23,12.50,63.02,91.51,89.70,84.73,
968.68,208.98,173.22,152.03,147.53,130.31,119.45,111.24,12.29,64.63,93.44,92.07,87.09,
969.07,212.51,175.15,154.21,150.24,132.75,121.36,112.08,11.76,66.56,94.44,94.22,88.50,
969.47,215.42,178.59,156.33,152.36,135.14,122.68,112.88,12.40,68.36,96.45,95.60,89.77,
969.86,216.13,179.27,157.26,154.61,138.70,126.76,116.42,12.52,69.06,98.23,96.53,91.12,
970.25,217.95,179.99,160.35,155.57,139.64,127.43,114.95,12.42,69.34,98.86,97.16,92.28,
970.64,220.08,179.95,160.28,156.02,139.81,127.32,115.36,12.33,69.75,99.30,97.50,93.03,
971.04,219.84,180.45,160.22,154.90,140.00,127.49,117.37,12.88,69.31,100.61,97.84,93.58,
971.43,219.16,180.77,161.04,155.17,139.71,127.71,117.58,12.69,69.53,100.67,97.69,94.17,
971.82,219.52,180.80,159.43,154.89,139.14,126.85,116.70,13.03,69.86,100.31,97.64,93.26,
972.21,218.91,181.71,158.16,153.08,138.89,124.18,116.15,13.60,69.69,100.20,96.77,92.60,
972.61,217.51,180.77,158.24,154.21,136.51,122.30,115.33,13.73,69.09,99.98,96.12,92.26,
973.00,217.42,179.52,158.29,154.80,136.52,122.01,114.22,13.54,68.37,99.33,95.89,91.27,
973.39,216.73,178.50,157.77,152.65,136.50,121.15,112.81,13.35,68.17,98.43,94.77,90.89,
973.78,215.25,178.03,156.45,151.86,135.95,121.38,113.83,12.62,68.08,97.75,94.08,90.74,
974.17,214.55,176.18,155.64,151.05,135.92,122.14,113.49,11.78,67.34,96.95,94.03,90.36,
974.57,213.62,175.76,154.67,151.15,135.74,122.76,111.68,11.90,67.71,96.70,93.45,89.88,
974.96,213.00,176.19,152.64,151.29,136.13,124.50,112.59,12.56,67.45,97.11,93.32,89.64,
975.35,212.33,175.77,153.02,150.86,136.77,123.50,112.13,12.68,66.63,97.50,93.38,90.13,
975.74,214.05,175.03,154.44,152.00,136.29,123.28,110.55,12.90,66.65,97.65,93.42,90.71,
976.13,215.34,176.02,155.13,151.34,136.69,122.59,111.74,13.45,66.94,98.40,94.49,91.24,
976.53,216.87,177.52,156.89,150.64,137.62,123.50,113.46,13.25,67.42,98.91,95.11,92.61,
976.92,218.74,179.88,158.14,151.90,138.85,124.45,114.67,13.15,68.37,99.13,96.08,93.15,
977.31,220.52,181.37,158.53,152.82,138.95,124.81,114.20,13.49,69.07,99.74,97.13,93.65,
977.70,221.69,183.88,160.76,155.05,139.27,126.21,115.06,13.93,70.29,101.19,98.36,94.55,
978.09,222.83,183.93,162.70,157.26,141.75,130.60,117.54,13.82,70.63,102.52,100.34,95.45,
978.48,225.95,185.39,165.24,158.16,143.74,132.30,115.97,13.72,71.76,103.66,101.27,97.02,
978.87,228.60,188.28,166.48,159.39,144.95,134.05,118.52,13.84,73.02,104.95,102.34,98.85,
979.27,229.91,190.91,167.72,161.18,147.27,134.72,121.63,13.31,73.42,106.80,103.74,100.25,
979.66,231.75,192.99,170.33,162.96,148.50,136.21,122.56,13.65,74.58,107.88,105.26,102.09,
980.05,234.29,195.47,170.59,164.85,150.36,137.24,124.39,14.54,76.22,109.57,106.84,103.01,
980.44,235.67,200.05,173.19,164.70,151.54,136.20,126.33,14.80,76.73,111.26,107.97,104.13,
980.83,238.15,201.35,176.62,168.66,151.08,137.07,127.45,14.94,77.24,112.73,109.44,105.26,
981.22,241.37,202.24,179.93,170.01,152.65,138.87,128.95,15.32,78.25,113.74,111.54,106.14,
981.61,244.27,204.76,182.37,172.15,154.19,140.65,131.81,15.36,79.36,115.39,112.63,107.88,
982.00,246.15,207.62,184.34,173.53,155.79,141.93,134.44,14.86,80.61,116.76,113.98,109.11,
982.39,248.88,208.84,184.92,176.86,157.12,143.77,135.43,14.57,81.76,117.35,115.13,109.79,
982.79,251.11,210.14,186.45,179.20,158.58,145.48,136.56,15.16,83.50,118.84,116.72,110.81,
983.18,252.26,212.03,186.33,181.58,162.03,149.18,140.52,15.53,84.14,120.68,117.78,111.74,
983.57,255.59,213.60,189.52,183.08,164.61,150.89,140.25,15.12,84.43,121.94,118.70,113.32,
983.96,258.19,215.02,191.19,185.31,165.96,151.66,140.73,15.03,85.11,122.90,119.76,115.05,
984.35,260.17,217.51,192.53,186.35,167.55,152.96,143.98,15.27,85.66,124.27,121.24,116.86,
984.74,262.35,218.53,195.22,187.91,169.37,155.05,145.22,14.94,86.29,125.05,122.58,118.42,
985.13,266.20,220.10,195.65,190.02,170.35,156.01,145.05,15.40,87.48,126.05,124.02,118.96,
985.52,268.06,222.22,196.62,190.99,171.30,156.39,145.42,16.20,87.99,127.25,124.89,119.49,
985.91,270.34,224.20,198.32,193.54,170.75,157.53,145.44,16.65,88.67,128.28,126.03,120.40,
986.30,272.71,223.51,200.17,195.68,172.62,160.25,146.19,16.87,88.95,129.10,127.75,120.89,
986.69,275.07,223.93,201.17,195.83,174.20,161.28,146.10,16.75,89.46,130.14,127.78,122.28,
987.08,275.57,225.57,201.41,196.92,175.85,162.08,148.04,16.63,90.45,130.57,128.32,123.82,
987.47,276.87,226.04,201.05,197.40,176.90,163.15,148.82,15.72,90.64,130.74,129.06,124.11,
987.86,277.42,226.93,201.12,198.32,177.28,164.66,148.67,15.71,91.44,131.05,129.93,124.77,
988.25,277.23,227.90,200.70,199.30,179.12,166.51,150.25,16.71,91.94,132.42,130.63,125.02,
988.64,277.43,229.51,202.61,197.84,180.47,165.62,149.64,16.59,91.58,133.17,130.92,125.77,
989.03,279.17,229.33,205.53,199.93,178.65,165.77,148.13,16.24,91.40,133.62,131.38,126.79,
989.42,280.89,229.69,206.19,199.20,178.78,164.79,148.84,17.01,91.65,134.40,132.84,127.47,
989.81,281.79,231.47,207.99,199.04,179.19,164.66,150.68,16.89,92.36,135.30,133.07,128.48,
990.20,283.26,232.19,208.47,199.26,179.45,165.21,151.26,16.97,93.32,135.85,133.62,128.71,
990.59,284.35,231.99,208.60,199.69,179.08,164.60,150.67,17.27,93.80,136.13,134.24,128.45,
990.98,284.49,233.42,209.55,200.67,178.74,165.14,152.10,17.99,94.92,137.00,134.56,128.90,
991.37,284.17,233.91,209.61,202.43,180.61,168.74,154.10,18.12,95.00,137.75,134.99,129.24,
991.76,284.93,233.60,212.19,202.31,181.72,169.09,152.07,17.79,95.09,138.02,134.83,130.11,
992.15,285.88,234.37,212.30,202.49,182.32,168.97,153.43,17.22,95.49,138.23,134.85,130.81,
992.54,286.05,236.08,212.04,202.59,182.87,168.82,155.32,17.07,95.51,138.51,135.49,131.49,
992.93,286.63,236.15,213.71,203.02,182.72,169.36,155.20,16.67,96.06,138.91,136.02,132.07,
993.32,288.08,236.90,212.63,202.87,183.61,169.10,155.12,17.41,96.77,139.71,136.55,132.12,
993.71,287.59,238.97,213.22,202.56,183.84,167.72,155.76,17.89,96.84,140.62,136.88,132.82,
994.10,288.88,239.50,215.19,204.44,182.18,167.60,155.31,18.01,96.72,140.83,137.15,133.36,
994.49,289.98,239.47,215.85,205.55,182.43,168.36,155.29,18.19,96.99,141.12,138.20,133.38,
994.87,290.81,240.04,216.63,205.29,183.36,168.82,156.50,18.63,97.69,141.46,137.91,134.07,
995.26,290.04,241.05,215.96,205.10,183.87,169.39,157.81,18.43,98.26,141.50,137.92,134.35,
995.65,291.00,240.50,214.77,206.04,184.09,170.17,157.18,18.13,98.75,140.76,138.02,133.96,
996.04,290.48,240.22,214.63,206.33,184.89,170.37,157.69,18.44,99.32,141.00,138.14,133.99,
996.43,288.47,240.77,213.09,206.79,186.09,172.36,158.64,18.45,99.19,141.22,138.07,133.84,
996.82,288.35,240.91,213.90,206.21,186.23,171.30,157.02,18.01,98.56,140.90,138.09,134.14,
997.21,289.00,240.11,214.60,206.03,185.87,170.22,156.50,17.58,98.28,140.72,137.81,134.38,
997.60,288.98,239.98,214.01,205.85,185.95,169.62,158.31,17.51,98.09,141.14,137.87,134.27,
997.99,288.92,239.98,214.59,205.58,185.92,169.54,158.69,17.45,98.04,140.87,137.84,134.57,
998.38,289.23,239.89,214.41,205.19,185.73,169.49,157.85,17.89,97.96,140.72,137.75,133.90,
998.76,289.19,239.77,213.40,204.73,185.24,168.71,157.49,18.50,97.64,140.56,137.57,133.23,
999.15,288.29,239.85,213.50,204.98,183.67,168.55,157.32,18.52,97.34,140.42,137.32,132.83,
999.54,288.40,238.29,213.43,205.02,183.60,170.02,156.82,18.74,96.69,139.69,137.39,132.11,
999.93,288.30,236.43,213.34,204.06,183.43,168.85,156.17,18.63,96.54,139.32,136.52,131.83,
1000.32,287.52,235.58,212.44,203.41,183.27,168.60,156.74,18.06,96.49,138.64,135.86,131.87,
1000.71,286.55,234.38,210.92,202.48,183.34,167.95,156.32,17.49,96.00,137.66,135.64,131.13,
1001.09,285.60,233.03,210.87,202.61,183.08,167.87,155.10,17.35,95.76,137.22,135.27,130.77,
1001.48,284.83,232.58,209.19,201.46,182.78,167.32,155.43,17.50,95.22,137.17,135.14,130.00,
1001.87,283.11,233.11,208.39,200.02,182.15,165.80,154.20,17.42,94.15,136.82,134.46,129.44,
1002.26,283.25,231.91,208.84,200.37,179.99,164.61,152.49,17.31,93.38,136.38,133.99,129.45,
1002.65,282.96,230.07,208.80,199.04,179.73,164.31,152.41,17.64,92.89,136.37,133.79,129.26,
1003.03,282.00,230.13,208.07,197.74,179.06,163.56,152.43,17.65,93.01,135.85,133.31,129.17,
1003.42,280.87,229.52,207.20,197.26,178.38,162.96,151.39,17.62,92.78,135.16,133.21,128.58,
1003.81,279.92,228.59,205.94,196.79,177.26,162.51,149.83,17.46,92.77,134.83,133.00,128.09,
1004.20,278.53,228.23,205.43,196.27,176.45,161.96,149.60,17.65,93.17,134.94,132.64,127.69,
1004.59,276.40,228.03,203.52,196.74,177.26,163.26,150.34,17.33,92.61,134.63,132.27,127.19,
1004.97,276.12,226.84,203.88,196.68,177.55,162.70,148.07,17.10,92.36,134.12,131.78,127.64,
1005.36,275.74,226.65,203.50,195.63,177.57,162.06,148.63,16.48,92.24,134.09,131.22,127.98,
1005.75,274.64,227.96,202.71,194.85,178.41,161.50,148.87,16.01,91.85,133.96,131.30,127.87,
1006.14,273.99,227.96,203.47,195.88,177.76,161.85,148.62,15.77,91.57,133.69,131.24,128.11,
1006.52,275.31,228.50,202.84,195.54,177.67,161.82,148.23,16.31,91.60,134.49,131.47,127.94,
1006.91,274.97,230.78,201.83,194.34,177.54,160.23,148.08,16.75,91.48,134.90,131.28,127.98,
1007.30,274.62,230.62,203.05,196.43,175.48,159.58,147.12,16.86,91.29,135.19,131.27,128.19,
1007.69,275.55,229.63,204.90,197.02,175.00,160.33,147.02,16.96,91.20,135.11,132.29,128.59,
1008.07,276.82,229.24,205.04,196.41,175.27,159.97,148.28,17.03,91.47,135.21,131.87,128.98,
1008.46,276.74,230.05,204.42,197.59,175.67,159.72,149.47,16.51,92.25,135.18,132.34,129.03,
1008.85,276.73,229.59,204.27,198.16,175.18,160.04,148.99,15.60,92.30,134.32,132.57,128.50,
1009.23,276.90,229.41,203.59,198.25,175.99,161.45,148.99,15.91,92.95,134.74,132.84,128.09,
1009.62,276.45,230.18,201.44,198.72,177.25,162.73,151.54,16.33,92.80,135.14,132.84,127.64,
1010.01,275.99,229.78,202.06,198.67,177.11,162.94,149.70,16.14,92.04,134.79,132.82,127.77,
1010.40,277.58,228.65,205.44,198.85,175.96,162.78,148.04,15.68,91.96,135.00,132.86,128.35,
1010.78,279.33,229.26,205.99,198.02,176.65,161.66,150.19,16.33,91.45,135.84,133.16,128.69,
1011.17,279.23,229.99,206.67,197.92,176.54,161.32,150.63,16.07,91.74,135.53,133.33,129.18,
1011.56,280.93,229.94,206.92,198.03,175.99,161.19,149.35,16.71,92.11,135.66,133.69,128.82,
1011.94,281.18,229.82,205.47,195.46,175.45,159.77,148.76,17.61,92.33,136.09,134.09,128.22,
1012.33,279.92,231.24,205.55,197.43,174.11,159.23,148.75,17.99,93.04,136.04,134.28,128.06,
1012.72,279.88,229.52,206.57,198.35,174.71,162.72,150.39,17.95,92.63,135.52,134.42,127.44,
1013.10,279.95,228.60,207.10,197.04,175.53,162.69,148.12,17.62,93.11,135.29,133.62,128.07,
1013.49,280.74,228.73,206.60,196.41,176.38,163.73,149.33,17.15,93.88,135.06,132.95,127.75,
1013.87,279.80,229.61,205.40,195.79,177.63,163.75,150.22,16.09,93.69,134.13,133.14,127.44,
1014.26,279.01,229.33,205.92,195.12,177.48,164.88,150.12,15.98,94.03,133.78,133.49,126.87,
1014.65,279.23,229.72,203.51,195.13,178.75,164.19,150.35,16.89,93.78,134.55,133.10,126.55,
1015.03,278.39,231.25,203.63,193.32,178.96,161.66,150.24,17.23,92.94,134.77,132.71,126.97,
1015.42,279.23,230.46,206.26,196.21,176.10,160.09,147.81,16.83,92.48,134.63,132.39,127.78,
1015.81,280.93,230.16,207.22,194.81,176.00,159.46,148.17,17.30,92.36,135.24,132.98,128.32,
1016.19,280.59,231.54,205.69,193.52,176.41,158.16,148.66,17.49,92.77,135.05,131.85,128.97,
1016.58,278.88,231.25,204.36,193.99,175.93,159.03,149.04,17.21,93.42,134.29,132.14,128.30,
1016.96,279.03,229.35,204.13,194.81,174.63,159.50,147.08,16.76,93.91,134.12,132.26,127.44,
1017.35,278.04,229.81,203.53,195.30,174.12,159.61,147.84,17.26,95.06,134.43,132.24,127.22,
1017.73,274.98,229.02,202.47,197.72,176.32,163.24,151.36,17.12,94.30,134.56,131.55,126.47,
1018.12,274.97,227.34,203.73,196.92,176.51,162.90,147.69,16.33,93.66,134.16,131.12,127.12,
1018.51,276.46,226.34,204.52,196.43,176.63,161.27,147.53,15.36,93.61,134.03,130.63,127.72,
1018.89,275.76,227.15,203.04,195.28,176.90,160.56,149.52,15.03,92.33,134.65,130.90,127.63,
1019.28,274.07,226.68,204.01,196.18,176.40,159.91,149.19,14.84,91.99,134.03,131.23,128.42,
1019.66,275.13,227.75,205.31,196.16,175.80,160.01,147.54,15.63,92.43,134.82,131.50,128.01,
1020.05,274.90,229.22,204.08,193.60,174.33,157.98,147.09,16.59,91.86,135.94,130.75,128.06,
1020.43,274.23,229.86,204.51,196.48,170.28,158.03,145.77,17.24,91.94,135.89,131.16,128.62,
1020.82,274.46,228.01,206.70,196.90,170.05,159.82,145.33,17.39,91.54,135.53,131.95,128.71,
1021.20,274.53,226.41,206.22,193.76,171.85,159.82,145.64,17.53,91.77,135.59,130.43,128.54,
1021.59,273.89,227.09,204.98,193.72,172.05,159.48,146.91,16.81,92.22,134.69,130.53,128.10,
1021.97,273.78,225.75,203.91,194.74,172.48,159.38,146.71,15.37,91.87,132.74,131.34,126.98,
