Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
614.75,63.51,49.07,21.14,25.78,39.17,27.46,32.48,37.17,25.83,34.90,20.59,15.55,
615.17,63.62,49.24,21.20,25.77,39.03,27.29,32.54,37.28,25.67,34.86,20.73,15.50,
615.58,63.85,49.47,21.09,25.71,38.94,27.31,32.42,37.27,25.68,34.97,20.69,15.54,
616.00,63.74,49.78,20.90,25.74,38.93,27.48,32.42,37.11,25.66,35.04,20.57,15.52,
616.41,63.86,49.64,20.88,25.77,38.96,27.49,32.63,37.02,25.67,35.05,20.68,15.57,
616.83,64.38,49.46,20.86,25.68,39.15,27.40,32.74,37.16,25.65,35.06,20.81,15.67,
617.24,64.31,49.74,21.00,25.89,39.17,27.42,32.73,37.27,25.67,35.12,20.76,15.73,
617.66,63.90,50.03,21.00,25.96,39.03,27.46,32.72,37.24,25.61,35.12,20.73,15.68,
618.07,64.13,50.26,20.99,25.85,39.23,27.57,32.66,37.36,25.50,35.13,20.64,15.70,
618.49,64.36,50.38,20.92,25.86,39.22,27.69,32.56,37.55,25.52,35.33,20.70,15.75,
618.90,64.19,50.12,20.94,25.93,39.14,27.70,32.47,37.44,25.53,35.39,20.79,15.79,
619.32,64.17,49.99,21.00,25.97,39.38,27.64,32.69,37.43,25.39,35.38,20.93,15.76,
619.73,64.17,50.02,20.94,26.04,39.45,27.51,32.66,37.45,25.59,35.38,20.96,15.76,
620.15,63.99,49.90,21.06,25.95,39.31,27.52,32.54,37.51,25.68,35.22,20.88,15.74,
620.56,63.99,50.05,21.06,25.90,39.21,27.42,32.65,37.62,25.45,35.09,20.93,15.72,
620.98,64.06,50.17,20.89,25.86,39.18,27.46,32.56,37.63,25.31,35.18,20.89,15.73,
621.39,64.07,50.18,20.65,25.82,39.10,27.64,32.41,37.43,25.22,35.23,20.50,15.70,
621.80,63.82,49.99,20.58,25.79,38.85,27.59,32.44,37.23,25.17,35.08,20.48,15.69,
622.22,63.92,49.53,20.62,25.64,38.88,27.39,32.49,37.13,25.14,34.91,20.57,15.71,
622.63,63.70,49.45,20.67,25.67,38.80,27.15,32.45,37.15,25.07,34.90,20.55,15.66,
623.05,62.82,49.32,20.71,25.64,38.64,27.06,32.29,36.81,25.18,34.76,20.38,15.58,
623.46,62.53,49.28,20.66,25.51,38.57,27.09,32.02,36.72,25.01,34.39,20.29,15.48,
623.88,62.56,49.00,20.62,25.32,38.41,26.90,31.86,36.73,24.87,34.36,20.22,15.39,
624.29,62.23,48.62,20.41,25.16,38.09,26.74,31.59,36.39,24.86,34.19,20.11,15.31,
624.71,61.77,48.31,20.38,25.16,37.96,26.71,31.48,36.06,24.81,33.94,20.03,15.16,
625.12,61.56,48.10,20.20,24.95,37.86,26.48,31.46,35.94,24.82,33.66,19.92,15.08,
625.54,61.62,47.71,20.17,24.65,37.72,26.36,31.34,35.74,24.80,33.51,19.75,15.04,
625.95,61.30,47.63,20.23,24.64,37.54,26.29,31.35,35.68,24.64,33.28,19.73,14.97,
626.37,61.31,47.74,20.14,24.47,37.47,26.27,31.21,35.64,24.42,33.19,19.61,14.95,
626.78,61.27,47.78,19.98,24.34,37.33,26.27,30.98,35.47,24.34,33.24,19.35,14.93,
627.19,61.12,47.73,19.83,24.24,37.08,26.22,30.91,35.27,24.37,33.12,19.28,14.88,
627.61,60.95,47.31,19.84,24.18,37.02,26.06,30.95,35.22,24.41,33.01,19.41,14.90,
628.02,60.71,47.19,19.93,24.20,37.16,25.93,30.98,35.20,24.40,33.12,19.52,14.83,
628.44,60.27,47.20,19.88,24.20,37.15,25.84,30.86,34.96,24.56,33.13,19.45,14.81,
628.85,60.14,46.96,19.89,24.21,37.16,25.92,30.70,35.02,24.49,32.88,19.33,14.76,
629.27,60.25,47.01,19.98,24.16,37.19,25.84,30.68,35.28,24.33,32.97,19.53,14.73,
629.68,60.51,46.97,19.81,24.09,37.05,25.90,30.61,35.24,24.24,33.20,19.51,14.76,
630.10,60.45,47.30,19.70,24.23,37.17,26.12,30.68,35.18,24.28,33.37,19.57,14.77,
630.51,60.59,47.27,19.78,24.34,37.28,26.06,30.92,35.31,24.29,33.42,19.80,14.81,
630.92,61.11,47.32,19.80,24.27,37.52,26.06,31.16,35.48,24.34,33.53,19.95,14.96,
631.34,61.12,47.52,19.97,24.59,37.61,26.06,31.34,35.64,24.37,33.69,20.02,15.04,
631.75,61.09,47.94,20.10,24.81,37.63,26.12,31.36,35.86,24.38,33.83,20.13,15.10,
632.17,61.54,48.13,20.09,24.82,37.80,26.34,31.35,36.03,24.34,34.06,20.09,15.16,
632.58,61.66,48.14,20.00,24.91,37.81,26.40,31.49,35.99,24.55,34.32,20.15,15.23,
633.00,61.84,48.03,20.09,25.00,37.98,26.47,31.58,35.98,24.72,34.49,20.29,15.28,
633.41,61.91,47.99,20.25,25.21,38.32,26.47,31.79,36.09,24.73,34.67,20.50,15.33,
633.82,62.01,48.19,20.22,25.21,38.60,26.60,31.87,36.17,24.96,34.80,20.63,15.39,
634.24,62.19,48.10,20.36,25.26,38.75,26.68,31.85,36.32,25.11,34.78,20.61,15.50,
634.65,62.57,48.29,20.54,25.48,38.85,26.74,31.96,36.71,24.98,34.92,20.79,15.52,
635.07,62.99,48.64,20.47,25.50,38.92,26.94,31.95,36.81,25.00,35.20,20.87,15.61,
635.48,63.14,49.09,20.38,25.55,38.87,27.20,32.10,36.74,25.07,35.38,20.70,15.69,
635.90,63.13,49.16,20.43,25.61,38.82,27.23,32.39,36.77,25.33,35.47,20.85,15.74,
636.31,63.72,49.10,20.58,25.62,38.97,27.17,32.61,36.90,25.42,35.45,20.93,15.90,
636.72,63.80,49.09,20.64,25.79,39.00,27.18,32.72,37.02,25.56,35.75,20.97,15.98,
637.14,63.19,49.40,20.74,25.96,38.94,27.22,32.66,36.94,25.71,35.87,20.99,16.01,
637.55,63.42,49.41,20.75,25.88,39.03,27.41,32.62,37.07,25.69,35.89,20.99,16.03,
637.97,63.49,49.62,20.66,25.81,38.97,27.45,32.63,37.17,25.81,36.00,21.03,16.06,
638.38,63.44,49.58,20.62,25.78,38.89,27.53,32.54,37.00,25.88,36.08,21.08,16.09,
638.80,63.39,49.64,20.71,25.83,39.06,27.54,32.66,37.11,25.71,36.03,21.19,16.10,
639.21,63.38,49.58,20.66,25.84,39.13,27.51,32.71,37.22,25.84,36.05,21.28,16.15,
639.62,63.51,49.61,20.78,25.70,39.13,27.57,32.72,37.29,25.94,36.06,21.30,16.22,
640.04,63.41,49.64,20.96,25.92,39.04,27.42,32.88,37.37,25.85,35.99,21.43,16.22,
640.45,63.46,50.02,20.81,25.84,38.89,27.49,32.80,37.38,25.80,36.02,21.39,16.20,
640.87,63.52,50.22,20.64,25.71,38.78,27.61,32.75,37.29,25.84,36.09,21.26,16.26,
641.28,63.34,49.97,20.56,25.60,38.59,27.57,32.83,37.16,25.87,36.12,21.24,16.28,
641.69,63.54,49.69,20.54,25.61,38.68,27.40,32.80,37.13,25.83,36.05,21.35,16.32,
642.11,63.45,49.49,20.63,25.54,38.75,27.32,32.70,37.17,25.79,36.16,21.38,16.31,
642.52,62.81,49.41,20.53,25.49,38.67,27.29,32.61,36.98,25.91,36.09,21.29,16.26,
642.94,62.65,49.22,20.44,25.39,38.67,27.33,32.41,36.94,25.73,35.76,21.13,16.16,
643.35,62.66,49.10,20.35,25.25,38.56,27.21,32.20,37.02,25.55,35.64,21.11,16.08,
643.76,62.50,48.91,20.18,25.06,38.34,27.13,31.95,36.76,25.38,35.56,21.02,16.00,
644.18,62.17,48.70,20.05,24.97,38.31,27.11,31.85,36.51,25.16,35.32,20.86,15.88,
644.59,61.98,48.39,19.93,24.87,38.30,26.91,31.79,36.41,25.06,35.07,20.89,15.80,
645.01,61.96,48.17,19.89,24.63,38.14,26.74,31.65,36.29,25.08,34.89,20.74,15.79,
645.42,61.63,48.04,19.89,24.68,37.94,26.61,31.53,36.18,24.98,34.68,20.66,15.71,
645.83,61.40,47.97,19.77,24.60,37.69,26.48,31.39,36.05,24.82,34.54,20.52,15.59,
646.25,61.37,47.97,19.54,24.43,37.48,26.45,31.19,35.96,24.57,34.45,20.26,15.52,
646.66,61.37,47.75,19.45,24.36,37.25,26.42,31.15,35.81,24.59,34.43,20.19,15.47,
647.07,61.16,47.58,19.42,24.25,37.10,26.25,31.12,35.69,24.52,34.29,20.19,15.39,
647.49,60.94,47.40,19.42,24.25,37.15,26.06,31.14,35.64,24.46,34.17,20.21,15.30,
647.90,60.54,47.35,19.36,24.23,37.14,25.99,31.03,35.53,24.55,34.09,20.13,15.27,
648.32,60.41,47.09,19.33,24.28,37.11,25.97,30.94,35.46,24.54,33.91,20.04,15.21,
648.73,60.48,47.08,19.46,24.29,37.02,25.84,30.93,35.63,24.34,33.84,20.17,15.18,
649.14,60.59,47.23,19.40,24.19,36.92,25.87,30.80,35.61,24.29,33.93,20.11,15.20,
649.56,60.60,47.47,19.35,24.16,36.87,25.99,30.82,35.53,24.26,34.00,19.98,15.20,
649.97,60.60,47.40,19.35,24.24,36.86,25.99,30.99,35.58,24.37,34.05,20.13,15.22,
650.38,60.83,47.26,19.37,24.26,36.90,25.90,31.08,35.64,24.52,34.10,20.21,15.33,
650.80,60.87,47.39,19.43,24.35,36.84,25.87,31.16,35.70,24.57,34.21,20.22,15.35,
651.21,60.63,47.38,19.44,24.46,36.75,25.91,31.10,35.63,24.66,34.16,20.20,15.30,
651.63,60.63,47.35,19.37,24.37,36.70,25.96,31.08,35.59,24.50,34.02,20.17,15.28,
652.04,60.44,47.28,19.22,24.22,36.55,25.93,30.95,35.50,24.49,34.05,20.13,15.29,
652.45,60.18,47.07,19.17,24.12,36.50,25.82,30.79,35.29,24.54,34.02,20.16,15.25,
652.87,59.74,46.70,19.13,24.15,36.52,25.71,30.74,35.13,24.32,33.95,20.18,15.18,
653.28,59.32,46.46,18.98,24.11,36.49,25.60,30.60,34.98,24.32,33.81,20.13,15.18,
653.69,59.12,46.27,19.03,23.89,36.38,25.57,30.35,34.90,24.27,33.68,20.07,15.19,
654.11,59.01,46.21,19.16,24.00,36.22,25.44,30.36,34.86,24.08,33.57,20.19,15.12,
654.52,59.00,46.28,19.10,23.87,36.15,25.44,30.21,34.86,23.85,33.50,20.10,15.13,
654.93,58.93,46.45,18.94,23.80,36.08,25.54,30.12,34.74,23.84,33.59,19.89,15.15,
655.35,58.82,46.41,18.98,23.89,35.98,25.57,30.23,34.66,23.95,33.56,19.98,15.17,
655.76,59.13,46.09,19.08,24.00,36.17,25.54,30.36,34.77,24.02,33.57,20.21,15.27,
656.17,59.14,46.12,19.21,24.10,36.27,25.48,30.45,34.88,24.10,33.73,20.23,15.37,
656.59,58.72,46.33,19.31,24.22,36.36,25.53,30.44,34.79,24.28,33.88,20.28,15.43,
657.00,58.81,46.27,19.40,24.29,36.60,25.71,30.49,34.90,24.29,33.83,20.36,15.49,
657.42,59.24,46.49,19.53,24.37,36.74,25.77,30.57,35.21,24.31,34.19,20.50,15.60,
657.83,59.58,46.84,19.61,24.43,36.94,25.89,30.52,35.32,24.43,34.55,20.62,15.74,
658.24,59.92,47.09,19.79,24.75,37.31,26.19,30.79,35.48,24.44,34.85,20.77,15.82,
658.66,60.43,47.20,19.91,24.90,37.69,26.39,31.16,35.85,24.60,35.06,21.01,15.94,
659.07,61.25,47.67,20.18,24.91,38.02,26.50,31.34,36.25,24.87,35.19,21.21,16.19,
659.48,61.78,47.95,20.50,25.34,38.33,26.67,31.64,36.65,24.97,35.43,21.43,16.31,
659.90,62.43,48.49,20.64,25.60,38.51,26.93,31.93,36.95,25.07,35.76,21.61,16.45,
660.31,63.05,48.97,20.62,25.64,38.71,27.24,32.08,37.18,25.23,36.02,21.61,16.59,
660.72,63.43,49.36,20.64,25.71,38.73,27.42,32.23,37.28,25.45,36.28,21.81,16.74,
661.14,63.78,49.22,20.70,25.86,38.93,27.34,32.46,37.33,25.67,36.44,22.05,16.85,
661.55,64.07,49.38,20.83,25.95,39.12,27.32,32.65,37.49,25.80,36.70,22.25,16.94,
661.96,63.75,49.43,20.84,25.97,39.25,27.35,32.68,37.44,26.02,36.75,22.26,16.98,
662.38,63.81,49.51,20.90,25.88,39.41,27.52,32.62,37.48,26.02,36.60,22.26,16.97,
662.79,64.20,49.52,21.02,25.85,39.41,27.57,32.72,37.84,25.85,36.72,22.35,16.99,
663.20,64.46,49.83,20.90,25.82,39.36,27.58,32.59,37.81,25.87,36.91,22.35,17.04,
663.62,64.20,50.09,20.77,25.75,39.37,27.71,32.67,37.67,25.80,36.99,22.21,17.03,
664.03,64.13,49.81,20.74,25.79,39.35,27.55,32.89,37.61,25.96,37.01,22.35,17.05,
664.44,64.45,49.82,20.77,25.72,39.45,27.39,32.99,37.69,26.09,36.99,22.43,17.16,
664.85,64.28,50.08,20.83,25.88,39.48,27.32,32.99,37.69,26.13,37.05,22.48,17.21,
665.27,63.93,50.17,20.92,25.98,39.44,27.38,33.00,37.55,26.21,37.14,22.47,17.16,
665.68,64.18,50.34,20.82,25.90,39.45,27.51,32.95,37.48,26.14,37.17,22.43,17.17,
666.09,64.06,50.45,20.72,25.83,39.36,27.50,32.96,37.56,26.25,37.23,22.32,17.16,
666.51,63.84,50.35,20.76,25.77,39.43,27.47,32.96,37.46,26.34,37.29,22.38,17.16,
666.92,63.72,50.04,20.88,25.85,39.57,27.36,33.19,37.50,26.41,37.33,22.47,17.10,
667.33,63.51,49.96,20.91,25.85,39.66,27.47,33.17,37.52,26.50,37.32,22.45,17.09,
667.75,63.42,49.82,20.93,25.76,39.71,27.49,33.07,37.51,26.45,37.13,22.39,17.07,
668.16,63.46,49.86,21.09,25.81,39.64,27.37,33.11,37.63,26.31,37.13,22.47,17.04,
668.57,63.53,49.99,20.97,25.78,39.51,27.43,33.06,37.68,26.25,37.27,22.47,17.06,
668.99,63.59,50.30,20.87,25.79,39.43,27.50,32.98,37.51,26.17,37.20,22.33,17.07,
669.40,63.49,50.17,20.86,25.81,39.36,27.48,33.06,37.51,26.19,37.12,22.40,17.11,
669.81,63.63,49.95,20.91,25.86,39.45,27.43,33.09,37.59,26.19,37.04,22.54,17.17,
670.23,63.62,50.07,20.96,25.95,39.48,27.43,33.02,37.67,26.22,37.01,22.57,17.22,
670.64,63.28,50.24,20.98,26.01,39.41,27.50,32.94,37.60,26.29,36.95,22.56,17.20,
671.05,63.25,50.10,20.98,25.97,39.43,27.54,32.90,37.60,26.18,36.87,22.50,17.17,
671.46,63.37,50.15,20.91,25.92,39.36,27.55,32.87,37.72,26.19,36.92,22.49,17.16,
671.88,63.36,50.07,20.87,25.88,39.33,27.50,32.81,37.64,26.20,36.97,22.49,17.17,
672.29,63.35,49.93,20.86,25.94,39.35,27.46,32.83,37.58,26.09,37.04,22.59,17.14,
672.70,63.37,49.71,20.77,25.97,39.41,27.44,32.82,37.60,26.14,36.99,22.56,17.15,
673.12,63.48,49.74,20.79,25.90,39.35,27.48,32.74,37.65,26.18,36.95,22.57,17.23,
673.53,63.62,49.79,20.88,26.03,39.36,27.40,32.76,37.74,26.05,36.98,22.65,17.25,
673.94,63.62,49.93,20.86,26.02,39.30,27.42,32.69,37.80,25.98,37.05,22.60,17.26,
674.35,63.73,50.07,20.65,25.96,39.27,27.57,32.59,37.72,25.96,37.13,22.45,17.24,
674.77,63.77,50.03,20.65,26.02,39.15,27.50,32.60,37.67,25.96,37.12,22.42,17.23,
675.18,63.83,49.72,20.64,26.02,39.18,27.45,32.66,37.72,25.99,37.17,22.52,17.23,
675.59,63.78,49.75,20.74,26.01,39.29,27.40,32.67,37.73,26.05,37.21,22.56,17.23,
676.01,63.66,49.79,20.74,26.04,39.31,27.40,32.65,37.59,26.18,37.16,22.50,17.22,
676.42,63.56,49.56,20.74,26.03,39.32,27.42,32.70,37.61,26.12,37.09,22.43,17.18,
676.83,63.59,49.42,20.76,25.95,39.26,27.36,32.65,37.77,26.02,37.17,22.38,17.17,
677.24,63.73,49.49,20.65,25.88,39.19,27.41,32.44,37.68,26.02,37.26,22.33,17.17,
677.66,63.67,49.53,20.56,25.88,39.21,27.42,32.49,37.58,25.91,37.34,22.24,17.16,
678.07,63.50,49.37,20.55,25.86,39.17,27.32,32.53,37.51,25.91,37.30,22.31,17.15,
678.48,63.61,49.31,20.58,25.74,39.20,27.32,32.54,37.52,25.95,37.18,22.32,17.22,
678.89,63.45,49.51,20.64,25.82,39.12,27.31,32.54,37.55,25.85,37.12,22.35,17.22,
679.31,63.19,49.61,20.62,25.81,39.06,27.28,32.47,37.50,25.78,37.12,22.33,17.16,
679.72,63.13,49.70,20.50,25.68,39.02,27.35,32.36,37.41,25.71,37.09,22.17,17.11,
680.13,62.99,49.75,20.40,25.64,38.86,27.34,32.40,37.35,25.74,37.09,22.15,17.11,
680.55,62.85,49.59,20.43,25.58,38.83,27.22,32.42,37.25,25.72,37.01,22.23,17.13,
680.96,62.70,49.33,20.43,25.55,38.88,27.10,32.43,37.13,25.73,36.94,22.32,17.05,
681.37,62.37,49.14,20.34,25.47,38.81,27.03,32.24,36.94,25.73,36.69,22.19,16.98,
681.78,61.93,48.78,20.24,25.33,38.55,26.92,32.08,36.79,25.54,36.44,22.01,16.89,
682.20,61.54,48.46,20.20,25.23,38.23,26.65,31.87,36.72,25.23,36.27,21.85,16.72,
682.61,61.24,48.26,19.96,24.98,37.85,26.52,31.45,36.40,25.00,36.07,21.66,16.56,
683.02,60.69,48.07,19.68,24.73,37.50,26.40,31.17,35.96,24.71,35.77,21.39,16.36,
683.43,59.97,47.37,19.47,24.54,37.10,26.06,31.04,35.57,24.45,35.33,21.25,16.16,
683.85,59.52,46.58,19.29,24.19,36.68,25.66,30.68,35.14,24.12,34.70,21.06,15.96,
684.26,58.79,46.05,19.08,23.92,36.19,25.29,30.27,34.78,23.82,34.14,20.78,15.72,
684.67,57.58,45.53,18.83,23.67,35.67,24.94,29.79,34.28,23.49,33.61,20.34,15.43,
685.08,56.92,44.73,18.51,23.24,35.18,24.60,29.30,33.72,23.05,33.02,19.97,15.10,
685.50,56.30,44.15,18.13,22.87,34.63,24.26,28.90,33.33,22.71,32.50,19.53,14.86,
685.91,55.62,43.62,17.84,22.53,34.11,23.90,28.59,32.78,22.53,32.06,19.32,14.63,
686.32,54.89,42.72,17.65,22.27,33.83,23.58,28.29,32.28,22.25,31.64,19.06,14.33,
686.73,54.12,41.95,17.35,22.01,33.50,23.23,27.90,31.91,21.99,31.14,18.82,14.09,
687.15,53.55,41.41,17.23,21.61,33.12,23.03,27.56,31.61,21.73,30.69,18.52,14.00,
687.56,53.06,41.16,17.17,21.60,32.82,22.79,27.51,31.49,21.45,30.55,18.46,13.85,
687.97,52.88,41.22,17.02,21.43,32.63,22.77,27.24,31.29,21.28,30.45,18.26,13.72,
688.38,52.98,41.28,16.80,21.21,32.46,22.86,27.06,31.09,21.15,30.37,18.13,13.64,
688.79,52.84,41.19,16.65,21.10,32.25,22.78,27.14,30.95,21.15,30.28,18.05,13.59,
689.21,52.89,40.96,16.68,21.09,32.35,22.67,27.21,30.95,21.22,30.19,18.14,13.60,
689.62,53.06,41.02,16.78,21.15,32.46,22.64,27.23,31.06,21.34,30.14,18.17,13.67,
690.03,52.77,41.30,16.86,21.27,32.61,22.70,27.26,31.09,21.61,30.24,18.24,13.72,
690.44,52.87,41.31,16.94,21.36,32.86,22.94,27.33,31.32,21.57,30.30,18.18,13.75,
690.86,53.26,41.47,16.99,21.44,32.94,23.00,27.38,31.53,21.57,30.50,18.23,13.78,
691.27,53.64,41.75,17.03,21.48,32.98,23.11,27.46,31.58,21.71,30.77,18.34,13.86,
691.68,53.69,42.13,17.06,21.56,33.12,23.29,27.66,31.57,21.67,31.05,18.39,13.89,
692.09,53.67,42.03,17.06,21.67,33.32,23.27,27.74,31.70,21.77,31.13,18.50,13.95,
692.50,54.24,42.33,17.20,21.62,33.41,23.31,27.76,31.83,21.80,31.11,18.49,14.10,
692.92,54.38,42.72,17.40,21.83,33.51,23.40,27.94,31.98,21.81,31.22,18.68,14.18,
693.33,54.51,43.18,17.42,21.95,33.64,23.54,27.97,32.14,21.81,31.46,18.63,14.22,
693.74,54.83,43.51,17.34,21.92,33.71,23.70,27.89,32.19,21.83,31.58,18.59,14.25,
694.15,55.12,43.60,17.33,21.94,33.62,23.68,28.07,32.24,21.87,31.71,18.59,14.31,
694.57,54.99,43.51,17.42,21.94,33.81,23.69,28.29,32.30,22.04,31.76,18.77,14.41,
694.98,55.02,43.48,17.66,22.14,34.11,23.66,28.41,32.35,22.12,31.83,18.94,14.48,
695.39,54.90,43.44,17.73,22.30,34.10,23.73,28.35,32.41,22.25,31.76,18.96,14.51,
695.80,54.88,43.38,17.77,22.08,34.17,23.86,28.38,32.52,22.16,31.83,18.93,14.56,
696.21,55.06,43.36,17.95,22.14,34.14,23.98,28.46,32.72,22.11,31.99,18.91,14.54,
696.63,55.44,43.64,17.83,22.03,34.06,24.09,28.31,32.77,22.21,32.20,18.99,14.55,
697.04,55.72,44.09,17.84,21.97,34.12,24.28,28.46,32.67,22.12,32.41,18.91,14.64,
697.45,55.56,43.92,17.80,22.04,34.22,24.21,28.66,32.79,22.34,32.50,19.01,14.71,
697.86,56.00,43.55,17.93,22.02,34.41,24.07,28.60,32.91,22.54,32.28,19.27,14.83,
698.27,56.07,43.70,18.14,22.10,34.44,23.99,28.70,33.00,22.52,32.36,19.41,14.91,
698.69,55.41,43.78,18.07,22.23,34.45,24.00,28.69,32.93,22.56,32.45,19.44,14.88,
699.10,55.60,43.62,17.97,22.15,34.47,24.08,28.59,33.00,22.49,32.48,19.31,14.80,
699.51,55.70,43.60,17.90,22.14,34.19,24.09,28.57,32.93,22.54,32.41,19.36,14.79,
699.92,55.65,43.26,17.92,22.06,34.14,23.97,28.66,32.80,22.64,32.28,19.37,14.85,
700.33,55.43,43.05,17.96,22.14,34.32,23.83,28.77,32.65,22.78,32.36,19.51,14.77,
700.75,55.43,42.71,17.91,22.15,34.40,23.77,28.63,32.66,22.97,32.19,19.44,14.77,
701.16,55.65,42.76,18.00,21.92,34.36,23.82,28.57,32.76,22.99,32.19,19.42,14.86,
701.57,55.74,42.93,18.17,22.03,34.43,23.77,28.77,32.99,22.93,32.42,19.49,14.88,
701.98,56.01,43.30,18.10,22.22,34.51,23.91,28.58,32.97,23.01,32.58,19.36,14.88,
702.39,56.28,43.82,18.00,22.21,34.44,24.03,28.56,32.95,22.94,32.65,19.28,14.96,
702.80,56.39,44.03,18.06,22.44,34.56,24.02,28.90,32.91,23.14,32.82,19.40,15.11,
703.22,56.83,43.85,18.16,22.66,34.85,23.98,29.15,33.19,23.39,32.89,19.75,15.25,
703.63,57.02,44.15,18.38,22.87,34.97,24.01,29.31,33.34,23.46,32.97,19.92,15.36,
704.04,56.75,44.49,18.56,23.11,35.04,24.20,29.43,33.27,23.58,33.24,20.01,15.40,
704.45,57.05,44.41,18.59,23.23,35.19,24.54,29.46,33.54,23.48,33.23,19.99,15.46,
704.86,57.57,44.55,18.83,23.31,35.17,24.72,29.57,33.88,23.65,33.48,19.99,15.53,
705.27,57.86,44.84,18.93,23.39,35.19,24.75,29.68,33.90,23.80,33.68,20.09,15.70,
705.69,57.89,45.00,18.99,23.57,35.49,24.87,29.96,34.04,23.86,34.00,20.10,15.71,
706.10,57.89,44.94,18.98,23.61,35.74,25.01,29.96,34.18,24.06,34.08,20.31,15.77,
706.51,58.44,45.12,19.22,23.55,35.75,25.11,29.89,34.35,24.09,34.00,20.39,15.98,
706.92,58.68,45.61,19.47,23.86,35.71,25.14,30.08,34.62,23.86,34.14,20.53,16.03,
707.33,58.62,46.09,19.41,23.98,35.84,25.33,30.02,34.74,23.72,34.39,20.47,16.01,
707.74,58.96,46.32,19.26,23.97,35.80,25.58,30.06,34.77,23.68,34.48,20.45,16.04,
708.16,59.02,46.50,19.29,24.00,35.60,25.55,30.32,34.70,23.74,34.60,20.66,16.10,
708.57,58.92,46.15,19.33,24.12,35.88,25.49,30.47,34.68,23.86,34.55,20.89,16.19,
708.98,58.83,45.94,19.53,24.18,36.03,25.39,30.43,34.75,23.92,34.62,21.07,16.20,
709.39,58.28,45.66,19.58,24.11,35.94,25.39,30.22,34.49,24.15,34.46,21.12,16.22,
709.80,58.18,45.45,19.69,24.01,36.05,25.56,30.08,34.60,24.05,34.34,21.08,16.19,
710.21,58.37,45.53,19.82,23.92,35.97,25.61,30.04,34.94,23.92,34.41,20.98,16.16,
710.63,58.29,45.68,19.69,23.80,35.75,25.56,29.88,34.82,23.93,34.46,20.81,16.12,
711.04,58.27,45.94,19.47,23.73,35.80,25.64,29.90,34.54,23.63,34.44,20.73,16.05,
711.45,57.98,45.66,19.25,23.57,35.82,25.41,29.80,34.38,23.67,34.32,20.69,16.02,
711.86,58.15,45.31,19.16,23.36,35.70,25.11,29.48,34.15,23.60,33.98,20.67,16.01,
712.27,57.77,45.07,19.12,23.31,35.27,24.76,29.39,33.92,23.24,33.68,20.61,15.88,
712.68,56.55,44.74,18.84,23.25,35.03,24.57,29.05,33.77,22.77,33.36,20.33,15.59,
713.09,55.85,44.13,18.35,22.78,34.70,24.35,28.60,33.30,22.47,32.86,19.89,15.31,
713.51,55.12,43.22,17.88,22.36,33.85,23.87,28.21,32.69,22.16,32.31,19.56,15.10,
713.92,54.01,42.13,17.59,21.92,33.36,23.33,27.87,31.95,21.89,31.65,19.14,14.79,
714.33,52.77,41.04,17.31,21.55,32.90,22.66,27.21,31.38,21.49,30.97,18.62,14.33,
714.74,51.43,40.08,16.75,21.11,32.22,22.01,26.51,30.60,21.15,30.08,18.17,13.94,
715.15,50.46,38.85,16.37,20.33,31.42,21.58,25.92,29.92,20.43,29.02,17.45,13.53,
715.56,49.29,38.19,16.02,19.90,30.65,21.05,25.24,29.53,19.72,28.38,16.72,13.01,
715.97,48.20,37.62,15.41,19.30,29.77,20.53,24.38,28.79,19.09,27.64,16.11,12.58,
716.38,47.09,36.97,14.69,18.87,29.03,20.17,23.86,27.83,18.52,26.95,15.50,12.16,
716.80,46.11,36.15,14.26,18.43,28.35,19.56,23.44,27.04,18.22,26.30,15.07,11.83,
717.21,45.36,35.02,13.86,18.04,27.93,18.93,23.04,26.62,17.97,25.59,14.85,11.58,
717.62,44.67,34.36,13.80,17.82,27.35,18.49,22.80,26.25,17.68,24.97,14.90,11.28,
718.03,43.35,33.85,13.60,17.64,26.92,18.32,22.49,25.85,17.57,24.46,14.50,11.05,
718.44,42.82,33.44,13.46,17.54,26.85,18.30,22.09,25.71,17.22,24.10,14.11,10.86,
718.85,42.95,33.35,13.34,17.28,26.53,18.21,22.02,25.67,17.21,24.09,13.98,10.80,
719.26,43.02,33.18,13.25,17.20,26.36,18.17,22.05,25.39,17.31,24.09,14.04,10.79,
719.67,42.68,33.34,13.33,17.31,26.51,18.32,22.16,25.40,17.42,24.28,14.01,10.68,
720.08,42.90,33.36,13.24,17.36,26.62,18.29,22.06,25.54,17.61,24.29,14.28,10.76,
720.50,43.71,33.39,13.36,17.16,26.59,18.49,22.22,25.69,17.59,24.22,14.48,10.99,
720.91,43.94,33.62,13.69,17.42,26.56,18.67,22.54,26.06,17.49,24.48,14.73,11.01,
721.32,44.11,34.30,13.71,17.54,26.64,18.97,22.45,26.28,17.61,24.88,14.64,11.07,
721.73,44.66,34.71,13.64,17.57,26.80,19.29,22.62,26.30,17.57,25.12,14.74,11.18,
722.14,45.04,34.93,13.63,17.72,26.75,19.26,23.09,26.29,17.79,25.28,14.99,11.30,
722.55,45.30,34.37,13.84,17.80,27.07,19.09,23.26,26.53,18.01,25.28,15.24,11.46,
