Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
912.46,498.57,494.23,49.37,337.19,490.38,483.63,463.88,466.77,445.58,445.10,436.43,429.20,
912.86,497.12,492.30,49.33,335.42,488.45,483.64,461.51,465.36,445.14,444.66,434.07,427.82,
913.26,495.73,491.88,49.76,335.61,487.55,478.90,462.07,462.07,446.20,444.28,434.66,425.53,
913.66,495.69,487.52,50.67,335.26,484.16,479.84,463.51,463.51,446.22,441.89,433.25,419.80,
914.06,495.35,487.67,48.96,334.55,482.39,477.59,465.11,461.75,447.35,441.11,431.51,422.39,
914.46,495.91,490.63,48.68,331.40,483.44,476.24,466.17,463.29,448.91,438.35,429.72,419.17,
914.85,498.25,490.58,47.95,331.37,486.74,478.11,465.16,465.16,450.30,441.19,430.16,420.09,
915.25,500.91,490.37,47.22,331.71,487.49,479.34,464.96,467.36,450.58,441.96,431.41,422.30,
915.65,501.15,491.10,47.15,331.23,487.27,481.05,464.77,469.08,450.42,444.19,435.58,425.53,
916.05,503.28,496.11,47.84,332.97,492.28,486.06,465.01,471.23,450.66,445.88,440.13,428.65,
916.45,507.14,499.49,48.52,335.54,495.19,488.98,469.38,472.25,454.56,449.30,445.48,433.05,
916.85,514.74,503.75,50.14,341.88,495.16,494.20,476.54,473.67,458.39,454.10,450.75,436.43,
917.25,520.83,508.43,50.32,345.31,498.89,496.98,481.24,478.38,463.12,458.82,455.49,440.22,
917.64,525.25,514.29,50.05,349.85,505.23,500.94,488.55,486.17,466.62,459.47,457.57,442.79,
918.04,532.86,516.67,50.00,352.38,509.52,506.67,491.90,491.90,472.38,462.86,461.90,447.14,
918.44,536.05,521.77,50.23,356.10,512.73,509.87,495.11,496.54,475.12,464.17,467.50,451.79,
918.84,541.43,525.71,50.71,359.52,517.14,516.66,499.52,502.38,479.52,469.04,473.81,454.76,
919.24,542.96,530.10,50.49,362.45,523.44,522.01,501.05,506.29,481.52,471.52,478.19,460.57,
919.64,548.05,537.09,50.75,364.09,526.13,525.17,504.68,508.49,486.57,475.61,480.38,465.60,
920.03,551.41,539.96,53.66,367.29,528.04,527.56,507.52,508.96,489.40,481.77,484.63,467.46,
920.43,552.85,540.44,53.95,369.04,532.32,531.37,509.40,513.70,491.26,485.53,485.06,469.30,
920.83,552.11,540.64,54.69,370.62,533.00,532.52,512.46,513.90,491.93,485.24,487.15,470.91,
921.23,552.89,541.43,54.72,372.26,532.35,533.78,512.28,514.19,491.73,487.43,485.51,471.18,
921.63,551.96,543.83,55.48,373.55,532.83,531.39,515.13,511.78,492.17,487.87,487.39,470.65,
922.02,551.76,540.77,55.46,372.47,530.25,532.64,515.43,512.08,494.39,488.17,485.30,467.14,
922.42,549.46,539.89,53.80,372.52,528.41,528.41,515.02,510.24,495.42,486.33,483.94,468.64,
922.82,548.94,540.81,53.36,369.95,527.89,526.93,514.01,510.66,494.86,481.94,479.07,465.67,
923.22,546.62,538.47,53.18,367.44,527.93,525.06,509.73,508.77,493.92,480.98,476.19,464.22,
923.62,542.34,532.75,52.27,363.96,525.08,524.60,502.54,507.33,489.11,478.08,473.77,462.74,
924.01,535.44,529.69,52.06,361.76,519.61,520.57,498.02,503.30,482.67,476.43,470.67,460.60,
924.41,529.42,525.10,51.84,358.06,517.90,515.50,488.62,496.30,475.66,471.34,466.54,456.94,
924.81,522.21,519.81,51.12,353.74,512.61,506.85,483.33,488.13,470.85,465.57,461.25,452.13,
925.21,517.46,511.22,51.60,348.97,501.14,500.18,479.06,478.10,465.14,458.90,455.54,444.02,
925.60,509.40,503.16,51.13,343.28,492.60,490.68,471.48,469.55,457.07,451.31,446.99,435.95,
926.00,498.68,494.36,48.96,336.46,485.24,479.00,463.17,462.69,446.37,437.73,437.25,425.25,
926.40,489.42,479.82,47.02,327.72,475.02,469.27,451.03,451.99,437.60,428.00,425.60,414.57,
926.80,476.08,466.96,44.87,320.11,461.68,454.00,437.69,439.13,423.77,416.57,414.65,404.09,
927.19,461.79,453.15,43.68,309.14,449.31,443.07,424.35,427.71,411.87,404.19,404.19,390.26,
927.59,443.77,438.49,41.30,297.29,438.01,429.84,406.79,413.99,394.30,390.94,390.46,379.41,
927.99,429.13,424.32,39.69,285.77,422.40,413.25,393.05,398.82,381.02,374.77,376.21,366.59,
928.39,412.69,406.42,40.98,271.91,404.98,396.78,375.57,378.94,364.48,362.07,361.59,350.50,
928.78,393.13,384.92,39.60,258.38,387.33,378.16,358.36,363.19,346.28,345.80,343.87,334.21,
929.18,371.32,364.55,37.47,245.13,367.46,357.79,341.83,343.76,325.39,327.81,326.36,316.69,
929.58,354.61,343.47,34.88,231.56,344.92,337.17,323.61,324.58,306.17,311.50,303.26,297.93,
929.98,331.91,323.66,33.24,217.88,325.12,313.96,304.74,301.82,287.27,292.60,286.30,279.50,
930.37,313.01,301.83,31.11,203.65,301.83,298.42,287.73,284.82,271.21,273.15,266.35,257.60,
930.77,292.30,283.04,27.52,189.99,281.09,279.14,269.40,264.53,253.32,254.79,247.96,243.58,
931.17,273.89,268.04,25.14,177.23,264.13,261.69,253.39,248.02,237.28,235.81,228.98,227.02,
931.56,256.49,252.08,23.25,165.93,249.14,244.25,235.44,232.99,222.71,222.71,214.39,213.41,
931.96,239.74,233.84,21.37,154.75,234.82,230.40,217.63,219.59,206.82,209.28,201.42,199.45,
932.36,223.49,220.04,19.24,145.54,221.03,215.60,207.21,206.23,191.43,198.33,190.93,188.96,
932.75,210.51,208.53,18.33,137.70,210.51,205.06,193.18,193.67,178.81,187.23,180.79,177.82,
933.15,199.51,197.52,17.91,130.85,199.51,192.54,183.59,180.60,169.66,177.62,172.15,170.16,
933.55,193.52,186.52,18.25,125.51,185.52,184.52,177.52,169.02,163.52,168.02,165.02,159.52,
933.94,186.95,179.41,15.83,120.61,176.90,175.39,170.87,160.82,156.30,160.82,156.30,152.78,
934.34,181.25,175.70,14.39,118.14,171.66,169.64,166.61,157.52,150.45,150.45,148.94,146.42,
934.74,179.21,170.58,12.95,115.75,169.06,164.99,160.43,154.33,149.26,149.26,142.66,142.66,
935.13,178.26,168.56,12.26,114.41,166.51,162.43,156.30,152.21,147.62,144.55,143.02,141.49,
935.53,175.66,166.93,12.58,113.51,168.47,165.38,156.65,155.11,148.95,144.84,146.89,141.24,
935.93,176.27,171.10,12.15,115.27,173.68,170.06,155.59,157.14,148.87,147.32,150.42,145.77,
936.32,181.20,177.03,12.76,118.19,179.11,171.82,160.37,160.89,154.64,152.56,153.60,151.00,
936.72,188.85,183.60,16.52,120.65,183.08,177.31,166.81,163.67,158.95,161.04,161.57,154.22,
937.12,196.16,187.70,17.45,126.37,190.87,183.47,172.37,170.25,163.91,170.25,167.61,159.68,
937.51,202.51,192.92,18.12,130.03,197.71,190.78,180.13,177.99,167.34,175.86,172.66,165.74,
937.91,212.53,198.58,18.52,133.64,201.80,198.04,186.77,184.08,175.50,182.47,175.50,171.74,
938.31,217.83,205.40,20.54,137.83,205.40,201.61,191.88,189.18,180.53,187.02,182.70,176.21,
938.70,223.88,210.27,20.97,142.17,208.63,210.81,199.37,197.19,187.93,192.29,188.48,178.13,
939.10,227.31,216.32,19.77,146.60,216.32,215.23,203.70,202.60,191.62,197.11,193.26,185.58,
939.49,234.42,225.02,19.63,148.17,221.70,220.05,210.09,208.99,198.48,199.59,195.72,188.53,
939.89,237.62,229.83,22.82,150.81,228.16,225.93,213.13,211.46,203.12,206.45,202.00,193.66,
940.29,241.46,231.94,22.13,152.94,233.06,231.38,214.01,216.81,205.05,211.77,203.93,196.08,
940.68,240.63,233.87,22.26,154.41,235.00,234.43,218.09,218.09,205.69,213.02,209.64,199.49,
941.08,239.66,235.13,22.95,155.81,236.83,236.83,216.43,219.27,205.10,213.60,210.20,201.70,
941.47,239.27,237.56,23.07,156.67,236.42,231.86,217.62,215.91,205.66,214.20,213.06,202.24,
941.87,241.83,233.81,23.21,155.87,230.37,232.66,219.48,213.75,207.45,213.75,211.46,197.13,
942.27,239.99,233.08,21.29,153.66,226.75,229.63,219.27,211.79,207.19,211.79,209.49,195.68,
942.66,239.00,232.08,19.92,153.56,226.30,226.88,216.49,212.45,204.37,202.63,203.21,192.82,
943.06,236.93,229.40,18.83,150.04,224.77,224.77,212.60,212.02,203.91,199.86,197.54,190.59,
943.45,232.83,225.28,17.71,148.06,220.64,221.80,208.45,209.03,199.74,195.09,193.93,188.12,
943.85,227.41,222.17,17.16,148.31,218.68,221.59,204.73,208.80,198.33,193.09,194.26,184.37,
944.24,223.01,221.85,16.01,147.32,221.27,221.27,199.14,205.54,193.90,190.99,193.90,186.91,
944.64,224.21,223.63,15.72,146.76,220.72,218.97,198.59,202.08,194.51,190.43,190.43,186.94,
945.04,225.78,221.71,17.75,146.06,215.89,218.22,199.60,199.02,195.52,192.62,191.45,185.05,
945.43,226.18,221.53,18.90,146.52,217.46,216.88,199.43,200.02,195.36,195.36,190.71,184.90,
945.83,226.54,223.06,18.30,146.38,218.41,214.34,201.56,203.31,192.85,192.85,191.11,187.62,
946.22,231.95,219.77,17.69,146.71,218.03,215.71,204.11,203.53,193.68,193.68,189.04,187.30,
946.62,232.00,221.59,18.22,147.53,218.11,213.49,204.81,204.23,193.82,196.71,192.08,188.61,
947.01,234.41,222.28,18.76,150.11,217.66,219.40,208.43,207.85,199.77,197.46,193.99,185.91,
947.41,233.89,225.25,17.28,149.78,223.52,222.37,210.85,209.12,200.48,199.90,195.87,190.11,
947.80,237.06,230.74,18.08,150.96,226.15,225.00,215.24,211.80,203.76,199.17,195.73,192.86,
948.20,240.37,234.07,22.03,153.95,231.78,226.63,217.47,211.18,207.17,205.46,200.31,196.30,
948.59,240.78,232.22,21.68,155.19,234.50,228.23,217.39,215.67,208.26,208.83,201.98,195.70,
948.99,240.38,233.00,21.88,157.42,235.27,229.59,220.49,215.95,205.72,210.83,205.15,197.76,
949.38,240.70,233.90,21.80,157.44,237.86,231.63,219.17,216.91,206.72,211.81,205.02,200.49,
949.78,241.71,236.62,22.87,157.56,238.88,229.28,221.38,215.16,208.39,214.60,208.95,202.17,
950.17,245.50,234.80,23.93,158.22,235.36,233.67,224.10,215.66,212.84,213.97,210.03,198.76,
950.57,246.55,235.88,22.75,158.94,236.44,233.63,226.89,217.35,214.54,213.98,210.61,201.62,
950.96,249.73,241.33,22.40,160.14,238.53,236.85,228.45,220.61,215.57,211.65,209.41,202.13,
951.36,251.79,242.30,20.94,160.79,241.74,239.51,228.90,223.87,219.41,216.06,209.36,203.22,
951.75,253.78,240.42,20.04,162.51,242.65,241.53,226.51,225.95,219.27,217.05,210.92,203.69,
952.15,250.33,242.56,20.54,164.30,244.23,245.34,227.02,230.91,220.91,220.36,215.36,204.82,
952.54,249.82,246.49,20.22,165.62,249.26,248.71,224.34,231.54,218.24,222.68,217.69,208.83,
952.94,253.18,248.76,20.45,166.95,252.63,247.65,227.75,231.07,218.91,224.99,220.01,210.62,
953.33,258.07,249.80,23.16,168.19,249.80,249.25,229.95,229.95,221.13,228.29,224.43,212.30,
953.73,260.22,252.52,22.83,170.55,253.07,250.87,232.71,232.71,221.16,231.06,226.66,213.46,
954.12,261.72,255.69,21.67,170.64,254.04,252.39,235.38,237.03,221.67,232.09,226.61,215.63,
954.51,267.08,257.23,21.62,172.40,255.59,255.59,239.17,240.26,226.58,236.43,227.13,219.46,
954.91,268.60,260.96,22.38,174.15,258.23,255.50,240.21,241.85,229.29,236.94,231.48,222.20,
955.30,272.44,264.26,23.16,177.63,259.91,261.54,244.65,247.37,233.21,239.74,235.39,221.22,
955.70,274.08,268.64,21.21,180.55,267.56,265.38,246.89,249.61,234.38,242.54,238.73,227.31,
956.09,278.83,275.03,21.70,181.73,270.15,267.98,252.79,253.34,238.69,244.11,239.77,231.09,
956.49,281.93,278.15,24.62,184.53,274.36,270.57,253.80,253.80,241.89,250.01,245.68,233.23,
956.88,284.51,278.57,24.83,187.34,278.57,273.17,255.90,258.06,245.10,253.74,247.80,234.84,
957.27,286.99,279.46,25.04,189.53,279.99,275.15,261.69,260.61,243.92,255.76,251.46,236.92,
957.67,288.45,283.61,25.78,191.23,282.00,278.24,263.74,263.20,247.09,257.83,250.85,240.11,
958.06,292.00,287.72,27.33,192.35,285.04,278.07,267.36,264.68,250.75,260.93,256.11,243.25,
958.46,299.39,289.24,28.07,195.14,284.96,282.29,273.20,268.39,258.23,263.04,257.69,243.26,
958.85,301.50,294.02,26.41,195.84,287.62,284.95,279.08,272.68,262.54,266.81,260.41,248.67,
959.24,308.64,301.18,26.65,198.30,293.18,289.98,283.05,279.86,267.60,267.06,262.27,252.14,
959.64,315.07,305.49,27.14,201.71,299.11,294.32,284.74,283.67,274.62,274.09,265.58,254.93,
960.03,320.16,306.86,27.65,205.28,303.67,298.88,287.18,289.84,276.55,276.02,269.10,259.00,
960.42,322.16,310.46,27.91,208.92,308.87,305.68,291.86,295.05,279.10,280.16,274.85,262.09,
960.82,325.83,315.20,28.44,212.08,316.26,312.01,292.87,298.19,280.12,283.84,281.18,267.89,
961.21,330.84,319.69,29.74,214.54,321.81,314.38,297.91,300.57,285.70,289.42,287.29,272.96,
961.61,338.06,322.14,32.90,214.40,321.07,318.42,305.15,303.56,291.89,296.13,292.42,276.50,
962.00,343.61,327.17,32.88,218.47,326.64,322.93,310.74,309.68,296.42,302.25,296.42,281.57,
962.39,349.41,335.09,33.14,221.63,331.38,327.14,316.53,317.59,300.10,301.69,298.51,286.31,
962.79,359.09,338.40,32.89,225.95,337.34,332.56,321.96,323.02,307.11,307.64,301.27,291.19,
963.18,361.59,345.13,33.72,229.38,341.94,336.63,327.61,327.61,311.15,311.15,305.84,298.40,
963.57,368.84,349.70,34.55,236.50,349.70,346.52,334.82,335.89,317.82,316.22,315.16,301.87,
963.97,374.40,358.97,33.77,242.51,360.04,354.19,339.30,340.36,323.34,321.75,321.75,309.52,
964.36,381.80,367.44,34.30,246.20,367.44,361.59,347.77,347.77,331.28,328.09,328.62,316.39,
964.75,390.64,374.70,38.00,254.05,375.23,368.85,355.03,351.31,338.56,336.96,338.03,323.68,
965.15,397.17,381.24,37.70,261.77,383.90,378.06,361.60,360.00,346.20,345.67,343.54,328.68,
965.54,402.34,389.60,38.48,267.52,391.73,384.83,372.62,368.37,350.86,350.86,352.45,337.59,
965.93,409.05,397.38,38.73,273.76,399.50,393.66,380.40,376.16,358.65,358.12,357.59,346.98,
966.32,416.68,408.20,39.76,279.38,406.61,398.13,388.06,381.69,366.85,365.79,367.38,355.19,
966.72,428.10,415.38,40.27,285.58,411.67,409.56,397.37,390.48,378.83,373.00,374.06,358.16,
967.11,436.36,425.24,38.66,291.26,417.82,416.76,406.70,398.23,386.58,380.22,381.81,367.52,
967.50,445.78,438.37,38.91,300.19,428.31,427.25,415.07,408.19,395.48,384.37,388.07,373.78,
967.90,457.06,445.94,39.72,306.65,438.00,435.88,422.11,415.22,404.63,395.63,397.75,381.33,
968.29,464.41,451.70,39.72,312.96,446.41,444.29,428.40,425.22,411.99,404.57,404.04,388.69,
968.68,467.74,459.80,40.52,318.36,452.38,455.03,435.43,433.31,416.36,412.65,413.71,396.23,
969.07,474.30,466.35,42.40,322.20,462.64,462.64,436.67,438.79,421.83,418.12,422.36,403.81,
969.47,480.13,473.77,43.46,325.91,466.88,465.82,441.44,442.50,427.13,425.54,428.19,410.18,
969.86,485.84,475.23,45.88,327.25,466.21,469.93,449.24,446.06,432.80,430.15,432.27,413.17,
970.25,489.53,478.91,46.99,329.72,469.36,472.01,451.84,449.71,434.85,432.19,432.72,417.32,
970.64,491.73,483.22,46.78,330.12,471.53,473.12,453.45,454.52,435.91,430.06,431.66,418.90,
971.04,495.05,481.74,47.38,329.50,472.16,473.22,454.59,455.65,438.09,432.77,429.57,419.46,
971.43,492.71,480.44,47.19,328.47,470.85,471.38,452.72,455.92,437.25,430.85,428.72,419.12,
971.82,492.45,478.03,47.80,327.41,467.88,473.22,450.79,456.67,437.44,430.49,430.49,415.54,
972.21,488.14,476.90,47.37,327.03,470.48,473.15,445.85,454.95,432.47,429.26,430.33,417.49,
972.61,487.05,477.39,47.20,324.52,469.35,470.96,447.89,454.87,431.80,426.97,428.58,417.85,
973.00,486.43,476.22,49.72,324.11,469.23,468.16,446.12,448.81,430.53,426.23,427.85,416.56,
973.39,484.07,473.84,50.35,322.53,468.99,466.30,443.69,447.45,428.07,425.92,424.84,414.07,
973.78,481.75,474.74,50.17,322.06,468.26,463.95,444.52,448.30,424.56,423.49,422.95,413.24,
974.17,479.90,470.17,49.18,319.93,465.85,462.60,443.15,445.85,423.15,422.61,419.37,411.80,
974.57,476.99,469.42,49.48,319.07,464.55,456.44,441.29,442.92,421.83,420.74,420.74,412.09,
974.96,479.04,467.68,48.72,319.36,461.72,459.02,442.78,442.24,424.37,420.58,420.04,408.13,
975.35,477.75,468.54,46.85,319.59,461.50,457.71,444.71,442.00,424.13,421.96,420.34,410.04,
975.74,480.12,471.45,46.06,321.34,463.86,460.61,445.44,443.81,425.93,419.97,419.42,409.13,
976.13,482.22,473.54,46.92,322.20,466.49,461.60,445.87,443.16,430.14,425.80,423.63,409.53,
976.53,484.78,471.75,46.69,324.63,470.12,465.23,444.60,447.32,432.12,430.49,425.06,411.49,
976.92,485.30,474.43,46.74,325.53,473.35,468.46,447.81,449.98,432.59,433.68,429.87,414.11,
977.31,488.36,478.03,46.77,327.93,478.57,472.05,448.12,453.56,433.43,434.52,432.35,419.30,
977.70,493.43,483.64,47.33,329.68,482.55,473.30,452.09,453.72,438.49,437.94,436.31,423.25,
978.09,500.63,485.39,48.43,331.40,481.58,478.32,458.19,457.10,445.13,441.32,439.14,425.54,
978.48,504.71,490.56,49.00,334.30,486.20,481.30,462.24,461.15,449.72,444.82,441.55,429.03,
978.87,510.06,496.98,49.32,337.32,489.90,484.45,466.47,469.19,454.48,444.67,443.03,432.13,
979.27,518.17,500.17,49.36,342.54,494.72,488.17,468.54,474.54,460.90,452.72,445.63,435.81,
979.66,519.73,500.63,49.13,343.94,497.35,489.71,470.60,479.34,464.60,454.22,449.31,439.48,
980.05,522.71,505.76,49.76,347.74,501.39,496.46,474.59,485.53,468.58,457.10,454.36,440.15,
980.44,524.51,512.45,49.33,351.32,508.06,503.13,476.28,488.33,469.15,459.83,459.83,447.78,
980.83,529.60,516.41,49.99,353.25,510.92,505.42,482.90,492.24,475.21,463.12,463.12,452.68,
981.22,534.54,520.76,53.45,355.44,513.60,509.19,487.15,493.76,479.43,467.31,467.86,456.29,
981.61,537.18,525.57,54.16,358.67,518.39,512.86,492.96,498.49,483.02,471.41,471.96,459.25,
982.00,540.54,532.22,53.22,362.02,522.80,516.15,500.07,505.61,485.10,474.01,474.57,464.03,
982.39,546.15,534.47,53.11,364.84,525.57,520.57,506.66,510.56,491.65,476.63,476.07,467.73,
982.79,547.92,540.67,54.07,367.32,528.41,521.16,509.46,514.47,493.29,479.36,481.03,471.56,
983.18,553.69,541.96,55.03,371.55,529.11,529.67,515.70,518.49,499.50,483.29,485.53,471.56,
983.57,555.41,546.45,53.47,375.69,532.45,531.33,520.70,520.70,501.66,486.54,489.90,479.27,
983.96,560.68,553.39,54.39,379.02,537.13,535.45,525.36,525.92,507.42,487.23,492.28,479.94,
984.35,565.24,556.26,55.85,381.69,541.66,537.73,527.07,529.31,511.35,495.07,498.44,482.73,
984.74,566.83,557.28,54.49,384.81,546.04,542.67,528.63,534.24,513.46,499.98,501.10,486.49,
985.13,565.57,558.83,54.25,386.23,547.58,547.02,535.21,538.03,513.85,500.36,505.98,489.11,
985.52,567.63,562.01,55.69,387.61,553.01,551.88,534.44,538.94,515.88,501.81,505.75,492.25,
985.91,572.18,565.43,56.54,389.89,555.30,551.93,536.18,539.55,519.30,505.79,511.42,496.79,
986.30,576.90,565.10,57.63,390.79,552.16,554.41,542.04,540.92,523.49,508.87,512.24,496.50,
986.69,579.36,568.68,58.44,392.23,554.07,554.63,545.08,543.39,525.41,510.24,513.61,497.87,
987.08,583.73,573.05,58.43,393.27,558.44,556.76,547.77,548.33,528.11,507.88,512.94,500.02,
987.47,589.12,573.96,57.56,394.24,561.04,558.23,548.12,552.05,531.84,514.43,513.30,502.07,
987.86,589.06,571.11,56.66,395.51,561.57,557.08,546.42,553.15,530.71,512.76,513.32,503.79,
988.25,588.10,572.40,56.90,397.49,563.43,562.31,546.61,556.70,530.91,514.66,516.90,501.20,
988.64,588.48,575.59,56.61,399.61,568.87,566.07,543.65,554.86,530.20,515.62,518.99,505.54,
989.03,591.94,577.94,56.28,399.85,571.22,566.18,546.02,555.54,532.58,518.58,518.58,509.06,
989.42,594.24,580.25,59.31,398.96,571.86,567.94,549.48,553.39,534.37,520.94,520.38,508.63,
989.81,596.01,581.47,59.82,400.32,574.76,570.29,551.84,555.19,536.18,524.44,522.77,508.79,
990.20,596.67,584.95,58.89,400.20,577.13,571.55,555.36,556.48,536.94,525.22,521.87,511.27,
990.59,600.45,584.86,58.21,401.05,577.06,572.60,557.56,557.56,539.18,527.49,518.57,511.89,
990.98,600.62,586.74,58.56,401.90,576.75,568.43,557.32,556.77,538.45,526.79,521.24,513.47,
991.37,603.14,584.91,58.82,403.75,574.42,573.31,558.95,559.50,540.73,527.47,525.81,511.45,
991.76,600.61,587.43,58.19,403.52,575.90,574.26,558.88,559.43,538.57,529.79,524.85,516.06,
992.15,602.29,589.75,57.78,404.98,578.85,575.58,561.41,563.04,540.69,528.70,525.43,513.99,
992.54,603.98,590.47,58.34,406.25,581.83,576.42,561.30,562.92,542.39,531.58,529.42,514.30,
992.93,604.25,589.30,57.43,408.71,583.95,579.14,560.44,565.79,544.95,535.87,530.53,515.03,
993.32,602.01,588.82,57.51,408.38,584.60,582.49,562.97,567.19,543.98,535.01,532.37,516.54,
993.71,602.23,589.23,58.51,410.85,587.15,585.07,562.18,566.86,545.02,534.10,532.54,517.46,
994.10,603.35,593.11,59.36,411.44,587.99,581.85,564.45,565.99,546.54,534.77,536.31,520.95,
994.49,607.09,591.51,60.06,410.59,582.97,582.97,568.39,567.89,550.80,536.73,537.74,521.15,
994.87,606.27,593.95,59.89,411.57,583.10,581.63,570.78,569.80,552.54,537.26,537.76,521.49,
995.26,609.03,595.03,59.60,413.10,583.93,582.00,571.39,572.83,553.53,534.23,537.61,521.20,
995.65,608.91,595.23,59.00,413.02,585.31,582.95,570.21,575.87,556.05,537.17,538.11,523.01,
996.04,608.16,592.02,58.33,414.51,584.18,583.72,568.05,576.34,555.14,536.69,537.15,524.24,
996.43,605.30,591.35,59.40,414.48,585.05,585.95,567.95,578.75,553.10,537.34,539.14,522.94,
996.82,603.93,591.63,58.86,413.31,588.56,588.56,564.40,578.89,552.10,536.73,540.68,525.31,
997.21,604.15,593.43,59.17,412.91,588.71,587.00,565.99,577.56,553.12,538.97,541.12,526.97,
997.60,605.19,594.30,60.73,412.95,586.76,587.18,567.07,575.03,554.51,537.34,541.53,525.19,
997.99,605.27,594.21,61.22,412.80,587.66,586.43,567.18,574.97,554.08,538.11,539.75,524.19,
998.38,604.93,596.11,60.37,413.18,586.08,585.28,568.03,574.85,552.38,536.34,538.74,523.90,
998.76,605.15,592.94,59.85,411.04,583.49,582.31,566.17,571.68,551.60,535.46,534.28,521.68,
999.15,602.92,591.68,59.87,410.73,580.83,578.12,563.79,568.82,548.67,532.40,533.17,520.00,
999.54,602.42,589.04,59.86,408.50,576.80,577.94,563.03,568.76,546.96,531.28,532.81,517.13,
999.93,597.81,586.45,58.11,406.24,575.09,576.61,559.57,566.00,543.67,530.04,531.55,518.30,
1000.32,597.24,585.57,57.58,405.31,574.66,575.41,559.23,564.87,542.29,526.86,529.12,515.95,
1000.71,595.62,583.61,58.92,403.46,573.48,574.23,556.59,561.47,541.57,527.31,529.19,514.18,
1001.09,592.99,580.22,58.40,401.46,572.71,573.08,552.80,561.44,539.66,526.89,527.27,511.49,
1001.48,589.66,578.34,58.10,399.14,571.55,571.18,552.31,557.97,536.09,524.77,524.77,509.30,
1001.87,588.28,574.97,57.80,397.00,570.02,568.88,549.49,555.57,533.14,521.35,520.59,507.28,
1002.26,586.12,574.59,58.07,394.59,567.66,563.43,548.43,551.89,531.51,518.43,520.36,505.36,
1002.65,584.64,570.98,58.54,393.41,560.84,562.01,547.57,548.35,530.79,515.95,517.91,503.08,
1003.03,581.49,571.15,57.23,391.90,559.23,559.23,546.91,546.11,529.42,514.32,514.71,500.80,
1003.42,581.62,569.85,57.23,390.45,559.30,556.86,546.31,546.72,528.45,511.00,511.81,497.61,
1003.81,580.62,569.39,56.11,388.60,558.17,555.68,543.21,546.12,529.50,512.04,511.21,496.66,
1004.20,577.51,564.30,55.19,387.00,556.20,554.92,540.43,545.12,526.37,511.02,508.04,496.96,
1004.59,574.24,562.42,55.15,386.04,555.86,556.30,539.66,545.79,523.91,511.21,509.90,494.58,
1004.97,573.39,561.24,54.68,384.81,559.89,557.19,535.14,544.59,521.63,510.38,511.28,496.88,
1005.36,572.31,563.05,54.64,384.78,559.34,556.57,534.34,543.60,523.69,511.19,510.73,498.22,
1005.75,575.01,561.20,56.93,383.98,557.39,557.39,537.38,539.28,523.56,511.18,510.22,496.41,
1006.14,575.40,561.69,57.05,384.42,559.24,555.81,536.22,540.14,523.49,511.25,509.29,495.09,
1006.52,575.79,563.71,56.37,385.03,559.68,553.14,536.53,540.56,522.44,507.34,506.84,495.26,
1006.91,578.37,561.83,55.30,385.06,557.69,552.53,536.50,539.60,523.58,507.56,503.42,495.67,
1007.30,577.88,560.91,55.14,385.96,556.67,550.84,534.93,538.65,521.15,505.78,503.65,497.29,
1007.69,578.82,560.89,55.44,387.51,555.45,553.28,535.88,541.86,522.84,505.45,505.99,495.12,
1008.07,574.77,561.42,53.69,388.38,555.86,553.63,532.49,541.39,521.36,506.89,509.12,499.66,
1008.46,577.40,564.87,53.24,388.92,558.04,556.33,535.26,543.23,522.73,506.22,506.79,498.25,
1008.85,580.23,563.94,55.58,390.51,559.86,556.37,536.00,542.40,522.04,508.65,511.56,500.50,
1009.23,580.51,560.92,54.61,390.57,561.51,557.36,535.40,544.89,521.75,511.06,511.06,499.78,
1009.62,578.92,558.96,54.14,390.18,561.38,557.75,536.58,545.04,517.22,510.56,511.77,500.88,
1010.01,580.93,559.98,54.52,390.57,564.29,556.90,534.72,543.97,517.48,508.23,510.08,502.07,
1010.40,580.25,560.81,55.52,391.44,563.32,553.28,536.34,541.99,517.52,508.74,513.13,504.35,
1010.78,583.52,559.93,56.44,392.20,556.74,554.19,539.52,542.07,521.03,510.19,510.82,501.89,
1011.17,583.08,562.34,55.07,392.60,556.51,551.98,541.61,542.26,518.94,511.16,509.87,502.09,
1011.56,584.23,568.44,55.59,394.75,559.89,553.31,541.47,546.73,521.73,507.91,507.91,499.36,
1011.94,585.72,568.37,54.37,394.26,560.37,554.36,541.02,548.36,523.67,512.33,506.33,498.99,
1012.33,583.51,563.90,52.74,394.19,559.17,557.14,538.89,550.38,522.66,512.52,505.76,500.35,
1012.72,579.63,564.56,53.78,394.64,558.39,559.76,539.89,552.22,520.02,514.54,508.37,496.73,
1013.10,577.24,565.44,53.77,394.77,560.58,560.58,534.91,548.79,517.57,513.41,512.71,500.22,
1013.49,576.93,567.09,54.81,393.52,561.47,559.36,537.58,546.01,517.20,516.50,514.39,502.44,
1013.87,580.24,567.43,57.67,393.71,558.88,561.02,543.22,542.51,521.15,516.88,516.17,500.50,
1014.26,581.77,568.09,58.68,393.13,559.45,558.01,543.61,542.89,522.73,517.69,514.81,498.25,
1014.65,581.76,570.84,57.16,392.45,559.92,557.00,543.90,546.08,524.24,513.32,510.41,497.30,
