Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
910.87,503.24,505.17,500.82,495.03,484.40,483.92,473.78,461.22,453.49,451.08,437.56,434.66,
911.27,499.41,502.30,497.96,493.13,482.52,485.41,472.87,458.87,452.60,446.33,435.71,431.85,
911.66,497.62,501.48,495.21,490.87,481.23,480.26,469.65,457.12,450.85,446.03,431.08,432.04,
912.06,494.16,498.02,494.16,488.38,478.74,480.66,466.68,455.59,449.33,445.95,428.60,430.52,
912.46,493.27,499.05,492.79,487.00,475.93,480.26,466.29,453.77,449.43,445.10,430.65,429.68,
912.86,490.86,497.60,491.82,482.68,476.42,480.27,466.32,451.88,448.51,440.33,428.78,426.37,
913.26,488.03,495.25,493.32,483.71,476.01,477.94,463.51,448.61,445.72,439.47,428.89,426.49,
913.66,488.48,491.85,491.37,482.24,473.11,476.48,462.55,449.58,443.81,437.57,428.44,422.20,
914.06,486.71,491.99,490.07,482.39,471.35,472.79,461.27,448.79,442.55,437.75,427.19,421.91,
914.46,486.79,489.19,489.67,480.56,472.89,472.89,459.46,448.43,440.75,435.00,427.32,421.57,
914.85,488.66,491.06,488.18,481.95,473.32,469.00,458.93,447.90,441.19,435.91,425.36,422.96,
915.25,490.85,490.85,487.49,482.22,472.15,470.72,460.17,448.19,439.56,436.68,424.70,425.18,
915.65,492.54,492.54,488.23,483.92,473.87,472.43,460.47,449.46,443.71,438.93,426.48,426.00,
916.05,496.11,495.63,490.85,483.67,478.41,475.54,463.58,452.09,448.27,442.53,429.61,428.17,
916.45,498.06,500.93,495.67,490.41,482.28,480.37,466.99,452.65,451.69,445.48,433.53,434.01,
916.85,505.66,503.28,501.37,492.77,485.13,484.65,472.72,457.44,455.53,450.75,440.25,437.38,
917.25,509.38,510.34,507.00,499.84,491.26,487.44,480.76,464.55,461.21,458.82,444.99,444.04,
917.64,517.62,516.67,515.24,505.71,499.51,493.32,486.64,472.34,466.62,463.76,455.66,449.94,
918.04,526.19,524.28,520.47,512.38,503.81,497.14,492.86,478.57,473.81,468.57,459.05,455.24,
918.44,534.15,528.44,526.06,520.34,507.97,505.11,499.87,484.64,477.02,474.64,464.64,462.74,
918.84,540.47,536.19,530.47,526.66,516.19,510.00,502.85,492.85,485.71,478.57,470.00,468.09,
919.24,545.82,543.44,535.82,528.20,521.53,515.82,508.67,498.19,490.10,484.86,478.19,472.47,
919.64,548.52,547.57,539.47,533.27,526.60,521.84,514.21,498.96,497.53,489.43,481.33,478.47,
920.03,554.75,550.93,545.21,537.10,530.42,526.13,517.54,504.66,499.89,493.21,485.58,483.67,
920.43,554.28,554.28,547.60,540.44,531.37,528.98,522.30,508.45,505.11,499.38,488.88,486.49,
920.83,555.93,557.84,552.58,544.94,533.96,533.48,523.93,511.03,507.69,502.44,495.27,488.11,
921.23,558.63,559.58,553.85,546.20,535.69,534.26,526.13,512.28,510.36,503.20,493.64,486.47,
921.63,558.66,562.00,554.35,549.09,538.57,533.78,527.57,514.17,507.48,503.65,497.43,489.78,
922.02,557.02,560.37,552.24,549.37,539.33,532.64,525.95,516.38,510.17,501.56,495.82,485.78,
922.42,556.63,559.50,551.85,546.11,537.50,529.37,523.63,515.50,508.81,501.64,494.46,484.90,
922.82,553.25,556.60,547.99,544.16,536.98,529.80,522.14,512.57,507.79,498.21,491.51,482.42,
923.22,550.93,551.89,542.78,540.87,532.72,526.49,517.39,509.25,504.46,493.92,486.73,478.11,
923.62,542.82,544.74,538.02,534.67,524.60,523.64,512.61,503.50,500.62,491.99,480.48,473.77,
924.01,536.88,539.76,534.01,529.21,518.65,518.65,507.62,498.02,494.66,486.51,478.35,467.31,
924.41,528.94,532.78,526.06,520.30,514.54,512.14,501.58,490.06,488.62,478.54,470.38,458.38,
924.81,518.85,523.65,519.33,514.53,505.41,502.53,492.93,479.49,477.09,469.41,464.13,453.09,
925.21,511.70,513.14,508.82,504.98,495.38,492.02,483.86,472.34,467.54,459.86,454.10,441.14,
925.60,499.32,505.56,498.84,495.00,484.44,478.68,472.44,462.83,454.67,449.39,441.71,431.15,
926.00,486.20,490.04,486.68,480.44,475.16,468.45,459.81,449.73,443.01,435.81,431.01,419.97,
926.40,474.06,477.42,471.18,467.83,460.15,451.51,445.27,436.16,430.40,421.28,415.05,406.89,
926.80,461.68,457.84,454.48,450.17,443.45,437.21,431.45,421.37,414.17,407.45,399.77,394.01,
927.19,444.99,442.59,436.83,432.99,427.71,420.51,414.27,405.15,400.35,391.70,385.94,379.22,
927.59,426.00,423.12,417.84,411.59,409.67,405.35,396.22,387.10,385.18,374.61,368.37,361.64,
927.99,406.04,405.56,399.30,395.94,390.16,384.39,379.10,365.15,365.15,355.52,352.64,345.42,
928.39,387.14,382.80,380.87,374.12,367.86,364.00,360.14,347.61,344.71,337.96,337.00,325.43,
928.78,361.74,363.67,358.84,354.49,345.32,340.49,341.45,327.93,325.52,319.72,317.31,308.13,
929.18,340.38,340.86,338.45,331.19,326.36,320.56,319.59,307.99,302.18,297.83,299.28,288.65,
929.58,320.22,322.15,316.34,310.53,305.20,295.99,297.93,287.27,282.91,276.62,276.62,268.87,
929.98,298.43,296.49,292.12,289.21,281.93,275.62,276.11,265.92,259.12,258.64,255.73,250.87,
930.37,276.55,276.07,267.32,267.80,260.51,254.20,252.25,246.42,242.04,237.18,234.75,231.84,
930.77,254.30,256.25,246.99,243.09,239.68,235.30,232.38,227.02,223.61,220.68,215.81,212.40,
931.17,232.88,236.79,228.00,224.58,221.65,216.28,212.87,204.57,207.98,202.13,196.27,196.75,
931.56,215.86,215.37,211.45,205.58,203.62,200.20,196.77,186.98,190.41,187.47,182.57,181.60,
931.96,196.51,200.44,195.03,192.08,184.72,183.73,182.26,172.92,177.35,174.89,167.52,167.52,
932.36,182.55,186.99,184.03,179.09,172.18,170.70,171.69,160.34,163.80,162.32,159.36,154.42,
932.75,170.39,176.83,172.37,167.42,161.48,156.52,159.99,149.09,152.06,149.59,145.62,141.17,
933.15,160.20,165.68,163.19,159.71,150.25,149.26,150.25,141.30,137.82,141.80,138.81,135.33,
933.55,151.52,157.02,154.02,153.02,144.52,140.02,141.52,135.52,133.01,132.01,128.51,126.01,
933.94,145.24,150.27,149.76,143.73,136.70,133.18,132.68,129.16,124.13,126.64,122.12,121.12,
934.34,137.33,144.40,141.87,138.84,133.29,130.76,127.23,122.18,120.67,119.15,116.63,117.13,
934.74,134.53,138.60,137.58,134.53,131.49,127.43,121.84,119.30,115.75,115.24,112.20,115.75,
935.13,130.76,136.38,135.36,132.29,127.18,126.16,121.05,117.48,115.95,116.97,111.35,112.88,
935.53,133.54,137.65,138.68,134.05,127.89,127.89,122.75,118.65,117.10,117.62,116.59,112.48,
935.93,136.46,143.18,141.12,135.43,133.36,132.33,128.19,120.96,121.99,116.30,115.79,112.69,
936.32,141.62,147.87,148.39,142.67,139.54,136.94,133.81,123.92,122.36,120.28,121.32,118.71,
936.72,151.60,153.17,154.22,150.55,146.36,141.63,139.54,134.29,129.57,124.85,125.37,118.55,
937.12,158.09,162.32,161.79,159.15,151.75,146.99,145.93,143.29,132.71,131.13,131.66,125.84,
937.51,166.27,168.40,166.80,165.20,162.54,156.68,152.95,148.68,140.16,134.29,137.49,132.16,
937.91,174.42,175.50,172.28,172.81,169.06,159.93,157.79,154.57,147.05,140.08,140.61,139.00,
938.31,182.15,178.91,176.75,177.29,171.89,167.56,162.16,161.62,151.89,147.56,144.32,144.32,
938.70,187.93,186.30,182.48,183.03,177.04,174.31,166.69,165.05,160.15,153.61,151.98,149.26,
939.10,192.72,192.72,185.58,184.48,183.93,181.19,171.85,168.56,168.01,155.38,154.83,150.99,
939.49,196.27,198.48,191.30,191.85,186.87,184.66,175.82,170.29,168.63,159.23,160.33,155.36,
939.89,203.12,200.33,195.33,194.21,190.32,188.09,180.30,178.07,173.62,164.72,165.28,155.82,
940.29,204.49,206.73,198.32,199.44,193.84,189.92,185.44,182.08,176.47,169.19,166.39,161.35,
940.68,209.64,207.95,202.31,202.87,198.93,193.86,188.79,184.84,177.52,168.50,169.63,162.30,
941.08,212.47,212.47,205.10,206.80,200.57,190.94,188.67,186.40,179.60,169.97,167.71,163.74,
941.47,213.63,209.65,203.38,207.37,199.39,194.26,188.57,186.29,177.17,172.05,164.64,164.64,
941.87,212.61,209.17,198.85,206.87,198.28,193.12,186.24,183.38,179.37,171.92,164.47,165.61,
942.27,209.49,207.76,196.83,199.70,195.68,191.07,184.17,181.86,178.99,170.93,163.45,162.30,
942.66,203.21,204.94,193.97,198.02,192.24,189.36,181.27,172.61,176.08,167.42,159.34,161.65,
943.06,202.18,196.96,192.33,191.75,187.11,186.53,180.16,170.31,173.79,166.84,158.15,156.99,
943.45,193.93,194.51,187.54,191.03,181.16,182.90,177.67,167.80,173.03,166.64,156.77,156.77,
943.85,192.51,191.93,189.02,187.28,180.88,180.88,176.23,168.08,168.67,162.85,158.78,152.96,
944.24,191.57,191.57,188.08,185.75,181.09,177.01,175.27,167.11,167.11,159.54,152.56,150.23,
944.64,191.60,188.10,187.52,187.52,179.37,177.62,174.71,166.56,161.90,160.15,152.00,153.74,
945.04,190.87,189.12,185.05,187.96,179.81,176.90,174.58,167.01,162.94,156.54,150.14,150.72,
945.43,192.46,190.13,186.64,183.73,180.25,178.50,173.27,167.45,162.22,156.99,150.59,150.59,
945.83,192.27,193.43,185.88,184.72,180.07,182.40,175.43,160.90,164.97,156.26,147.54,153.35,
946.22,194.26,191.36,187.88,184.98,179.76,182.66,175.70,162.36,164.10,157.72,147.87,156.56,
946.62,192.08,192.08,188.61,185.72,177.62,182.82,176.46,163.73,168.36,163.15,150.42,157.37,
947.01,195.72,193.42,192.26,187.06,178.98,187.64,179.56,165.70,170.32,164.55,157.04,157.04,
947.41,197.02,198.17,194.14,188.38,182.04,191.26,182.62,168.22,172.83,163.61,156.70,156.70,
947.80,198.02,199.17,200.32,193.43,185.40,191.71,183.67,170.47,169.33,165.31,162.44,160.14,
948.20,203.17,201.45,202.02,196.30,188.86,194.58,184.28,176.27,172.84,165.40,161.39,157.38,
948.59,204.83,206.55,207.69,199.13,190.00,193.99,186.00,180.87,172.31,168.32,163.75,161.47,
948.99,205.72,207.42,209.13,200.60,193.22,197.76,185.83,179.58,175.60,168.78,166.51,164.80,
949.38,209.55,210.11,208.41,202.75,194.26,195.95,185.76,182.93,176.70,170.47,165.37,165.37,
949.78,213.47,209.52,207.26,203.87,192.57,200.48,186.93,184.10,178.46,175.63,165.47,166.60,
950.17,213.97,213.40,207.77,204.40,194.26,202.14,189.19,184.69,181.87,177.93,171.17,168.92,
950.57,212.85,217.35,207.24,201.62,198.25,203.87,189.26,184.77,185.89,176.91,173.54,166.80,
950.96,212.21,217.81,210.53,204.93,199.89,203.81,189.26,185.34,183.66,180.30,176.38,167.98,
951.36,214.94,217.17,212.15,207.13,201.54,203.78,192.61,191.49,185.35,183.12,177.54,166.37,
951.75,212.59,219.27,213.71,209.81,202.58,201.46,194.23,194.79,184.77,184.77,178.65,169.19,
952.15,215.92,218.14,214.81,212.03,207.04,205.37,194.83,196.49,185.39,184.28,183.17,170.40,
952.54,219.35,222.12,214.92,212.71,208.27,201.63,197.20,198.86,187.78,186.12,180.58,172.82,
952.94,222.78,221.12,215.04,215.59,208.96,203.43,198.46,202.33,188.51,190.16,179.66,175.24,
953.33,224.43,222.23,214.51,217.27,210.10,204.03,199.07,200.72,193.00,191.90,183.08,178.11,
953.73,226.11,225.56,215.66,214.01,213.46,208.51,201.91,202.46,197.50,194.20,184.85,178.80,
954.12,224.96,228.25,217.83,217.28,215.63,210.15,204.66,202.46,200.27,197.53,187.10,183.81,
954.51,228.77,227.13,221.65,220.56,217.28,212.35,207.97,206.33,203.05,201.95,192.10,185.53,
954.91,226.56,230.93,224.38,224.93,219.47,215.10,212.37,209.64,204.73,205.27,194.35,188.89,
955.30,230.48,233.75,230.48,227.76,226.12,218.49,215.77,213.59,207.05,204.33,200.51,191.25,
955.70,233.84,238.73,234.93,231.12,229.49,218.07,219.70,218.07,209.37,207.19,201.21,195.23,
956.09,237.06,239.77,238.15,237.60,230.55,224.04,222.96,220.79,208.85,211.02,202.89,200.72,
956.49,241.35,243.51,239.73,241.89,234.31,228.36,226.20,224.57,214.29,212.67,204.01,202.93,
956.88,245.10,245.64,244.02,243.48,235.38,229.98,229.45,227.29,217.03,217.03,207.31,208.93,
957.27,247.15,249.84,246.07,247.15,237.46,234.23,231.53,222.92,220.77,217.53,209.46,215.38,
957.67,253.00,250.85,251.39,250.31,241.18,239.03,233.66,226.14,223.45,222.38,213.79,218.62,
958.06,253.96,254.50,254.50,251.82,241.10,242.71,237.89,229.32,228.78,228.78,217.53,222.35,
958.46,259.83,259.83,261.97,258.23,246.47,248.60,242.19,233.10,230.96,231.50,226.68,225.08,
958.85,264.68,266.81,267.34,259.87,252.94,254.54,246.00,236.39,234.79,232.66,229.46,227.32,
959.24,270.79,271.86,274.53,268.13,260.67,260.13,250.54,242.01,235.08,239.34,234.55,234.01,
959.64,277.82,276.22,277.82,275.16,263.45,263.45,254.93,250.14,242.16,241.09,236.84,235.77,
960.03,283.46,282.93,284.52,280.80,268.04,266.44,259.53,256.34,243.57,246.23,242.51,240.91,
960.42,289.73,286.54,286.54,284.41,275.38,276.44,264.74,257.30,250.92,247.73,244.54,246.14,
960.82,297.13,292.34,290.22,291.28,279.05,279.05,269.49,263.11,254.60,251.95,249.82,251.41,
961.21,302.69,294.20,293.67,293.67,280.39,284.64,275.08,267.65,260.21,260.21,253.31,255.96,
961.61,308.34,301.97,299.32,298.25,287.11,291.89,279.68,272.25,268.00,264.82,262.70,260.04,
962.00,312.33,308.61,304.90,300.66,294.83,299.60,285.81,277.33,275.74,268.31,266.72,263.01,
962.39,318.12,314.94,314.41,309.11,299.57,302.22,292.67,282.07,277.83,273.59,274.65,269.35,
962.79,327.26,321.96,321.96,314.00,308.17,309.23,299.68,292.25,286.42,277.93,280.05,271.57,
963.18,331.86,331.32,329.73,322.30,315.93,314.86,306.37,301.59,290.97,285.13,285.66,277.17,
963.57,339.61,338.01,337.48,328.45,325.79,325.26,314.10,309.84,299.75,290.18,293.37,284.33,
963.97,349.40,347.81,343.55,337.17,334.51,327.60,321.22,319.62,307.92,297.82,296.22,291.97,
964.36,358.40,353.08,350.43,344.58,340.32,338.19,327.03,328.09,314.80,306.82,301.50,300.97,
964.75,366.20,362.48,358.22,353.97,348.66,344.40,335.90,335.90,326.87,316.77,312.52,309.33,
965.15,374.87,374.34,366.91,358.41,356.82,354.69,346.20,343.54,337.17,322.84,321.24,316.46,
965.54,382.17,384.30,378.46,368.37,367.84,363.06,355.63,349.26,344.49,333.87,333.87,326.97,
965.93,395.79,392.60,389.42,377.22,376.16,374.03,365.02,359.71,355.47,344.85,345.39,334.77,
966.32,402.90,407.14,400.25,389.12,386.47,381.69,376.39,369.50,364.20,356.25,354.66,345.12,
966.72,414.85,416.97,413.79,399.49,402.67,393.66,386.77,382.00,373.00,363.99,364.52,356.04,
967.11,426.30,430.53,424.71,410.94,413.06,400.88,396.64,391.88,383.40,374.40,371.75,365.93,
967.50,438.37,437.84,434.13,423.01,423.54,414.01,406.60,400.25,391.25,387.01,379.60,378.01,
967.90,449.65,449.65,442.23,434.29,435.88,421.58,415.75,412.05,403.57,396.16,389.27,388.21,
968.29,458.59,459.12,452.76,442.70,446.94,431.58,424.17,423.11,414.10,405.63,398.75,397.69,
968.68,466.69,468.80,460.86,452.38,453.97,442.32,430.66,425.37,424.31,413.71,404.71,407.36,
969.07,476.42,474.30,470.06,461.05,461.58,450.98,439.32,433.49,431.37,424.48,414.41,414.41,
969.47,480.13,479.60,474.83,466.88,465.82,455.75,447.27,439.85,438.26,432.43,421.30,420.77,
969.86,487.43,483.72,484.25,472.58,470.46,463.56,452.95,443.94,442.35,436.51,431.74,425.37,
970.25,491.66,489.53,487.94,475.20,472.54,467.23,458.74,447.06,446.53,438.56,432.72,426.88,
970.64,492.79,489.60,490.67,480.57,477.38,471.00,462.49,450.80,445.48,443.35,434.85,431.66,
971.04,495.05,489.72,489.19,483.33,479.61,471.62,463.11,454.59,448.20,440.75,435.43,430.64,
971.43,494.31,491.64,490.58,484.18,478.31,471.91,462.85,455.38,446.85,441.52,432.45,431.39,
971.82,491.38,489.78,487.64,482.84,479.63,473.22,463.07,451.86,447.59,437.97,428.89,429.96,
972.21,491.88,484.93,484.93,482.25,476.36,469.40,460.31,452.28,444.25,436.76,427.12,429.26,
972.61,491.88,481.69,481.15,479.54,468.81,469.35,458.62,448.97,444.67,437.70,425.36,426.97,
973.00,490.19,481.06,480.52,476.76,466.54,468.69,457.41,446.66,442.89,434.83,427.85,423.55,
973.39,488.38,480.30,477.61,471.68,464.69,466.84,457.15,446.92,441.53,430.76,426.99,417.84,
973.78,484.45,477.43,477.97,473.66,462.33,465.56,455.85,443.45,434.81,430.50,426.72,417.55,
974.17,486.38,476.65,475.03,471.25,460.44,465.31,454.50,444.77,436.12,428.56,424.23,412.34,
974.57,481.85,477.53,475.36,472.12,460.76,460.76,454.81,445.08,433.18,429.40,424.53,412.63,
974.96,482.29,475.80,473.63,470.38,464.43,463.35,454.69,446.02,434.12,428.16,424.37,414.63,
975.35,484.25,477.21,471.79,471.79,465.29,460.42,452.84,445.79,434.42,429.54,421.42,416.54,
975.74,486.62,476.32,470.36,471.99,465.49,462.23,454.65,447.06,435.68,432.43,421.59,416.72,
976.13,488.73,480.05,473.54,475.17,469.20,461.06,454.55,447.50,438.82,434.48,427.97,418.75,
976.53,491.83,483.69,474.46,471.75,470.66,465.77,455.46,448.95,442.97,433.75,429.40,418.55,
976.92,493.46,487.48,480.41,477.15,472.80,467.91,458.67,448.89,444.00,438.57,432.59,421.18,
977.31,500.33,489.45,485.64,478.03,474.77,470.42,463.35,455.19,449.21,441.59,437.24,421.47,
977.70,500.50,496.15,490.17,484.18,477.66,473.30,468.41,458.61,452.09,446.65,442.84,425.97,
978.09,506.07,500.09,497.37,487.03,486.48,478.86,472.33,464.72,456.55,449.48,447.30,430.43,
978.48,507.98,507.43,501.99,493.28,492.73,479.12,476.40,469.87,461.70,455.17,448.63,435.57,
978.87,514.97,509.52,505.70,500.80,499.16,485.54,481.72,474.09,465.92,461.56,451.75,442.49,
979.27,519.26,515.45,507.26,506.72,503.99,491.99,485.45,478.36,473.45,467.45,457.63,449.45,
979.66,524.10,521.37,511.00,507.18,508.27,498.44,489.71,484.25,480.43,470.05,461.32,454.22,
980.05,527.63,525.99,516.15,512.87,511.77,502.48,495.37,483.34,483.89,474.59,465.85,459.28,
980.44,534.92,527.25,522.31,516.83,515.74,508.06,500.94,488.88,489.98,480.11,472.44,462.57,
980.83,536.19,532.34,526.30,521.35,516.41,511.47,506.52,492.24,494.99,484.55,477.41,468.62,
981.22,543.36,539.50,536.19,527.93,523.52,518.01,511.40,497.62,498.72,486.05,484.39,473.37,
981.61,548.78,547.68,541.05,532.76,529.44,525.02,517.28,502.36,503.46,491.31,487.44,478.04,
982.00,552.74,551.07,546.64,542.20,533.89,534.44,524.46,509.49,506.17,497.30,491.20,485.66,
982.39,560.61,557.83,547.82,551.16,541.70,540.59,530.02,518.34,514.45,502.77,495.54,490.53,
982.79,565.20,564.64,554.61,556.84,547.36,544.02,535.66,524.51,519.49,508.90,499.98,498.31,
983.18,568.22,571.01,557.60,562.63,552.58,554.25,540.84,525.76,524.08,514.58,505.64,505.08,
983.57,575.57,575.01,565.49,568.85,556.53,559.89,545.33,533.01,528.54,521.82,511.74,512.86,
983.96,581.43,578.62,566.29,572.46,557.88,564.61,551.15,535.45,536.01,528.16,518.07,517.51,
984.35,585.45,586.01,574.78,577.59,562.99,570.85,556.82,540.54,539.98,531.56,526.51,520.89,
984.74,590.42,591.54,580.87,576.94,566.83,578.06,562.33,547.16,543.79,536.49,530.87,521.88,
985.13,593.12,593.68,588.06,584.69,573.44,579.63,566.70,550.39,542.52,541.96,533.53,527.34,
985.52,600.82,599.14,590.70,588.45,579.45,581.70,572.13,556.38,549.63,544.57,537.25,527.69,
985.91,602.56,606.50,597.50,593.00,582.87,584.00,573.87,563.74,550.80,549.68,540.68,533.36,
986.30,605.58,607.27,599.96,595.46,588.15,590.40,576.34,567.91,554.41,551.60,542.60,538.11,
986.69,610.82,611.95,602.96,600.15,591.72,589.47,578.23,570.36,558.00,556.32,543.39,542.27,
987.08,614.63,612.94,603.39,602.83,589.34,593.28,581.48,575.30,561.81,564.06,546.08,544.96,
987.47,616.64,616.64,607.09,607.09,592.49,593.61,584.63,577.89,566.09,566.66,554.30,548.12,
987.86,619.35,621.04,608.13,603.08,598.04,596.91,588.50,579.52,568.86,567.74,555.96,548.11,
988.25,619.49,622.86,614.45,605.48,599.87,597.07,590.90,576.89,566.80,569.60,561.19,552.22,
988.64,624.91,623.23,616.51,605.86,601.93,599.13,592.97,582.32,569.99,571.67,563.82,550.37,
989.03,623.30,626.10,619.94,608.74,604.82,598.66,595.30,585.78,571.78,574.02,564.50,554.98,
989.42,627.25,626.69,621.10,610.47,611.59,602.63,597.04,588.09,574.66,574.10,565.70,556.75,
989.81,627.32,629.56,622.29,613.34,612.78,601.60,597.69,590.42,576.44,577.00,564.14,559.11,
990.20,631.27,629.04,622.34,617.32,611.74,605.60,598.90,594.43,578.81,580.48,564.29,563.18,
990.59,633.32,631.09,620.51,621.06,613.82,604.91,599.34,594.88,583.19,583.19,569.26,566.48,
990.98,634.48,635.59,622.27,619.50,615.06,608.39,600.62,596.18,587.86,583.97,571.20,566.21,
991.37,635.17,636.83,625.23,622.47,616.95,611.42,601.48,593.75,588.23,586.57,573.86,568.34,
991.76,640.68,634.65,628.06,623.67,619.27,613.23,603.90,595.67,590.18,588.53,577.55,568.22,
992.15,638.80,639.89,630.63,625.72,619.73,614.28,607.19,596.29,592.47,590.84,581.57,571.22,
992.54,642.87,640.71,635.85,627.75,623.42,619.64,611.00,599.11,593.71,590.47,584.53,571.02,
992.93,644.32,643.26,635.78,627.76,627.76,619.75,611.73,599.98,596.78,591.43,582.88,573.27,
993.32,645.28,642.64,635.25,630.51,629.98,622.59,613.62,600.96,596.74,595.68,580.91,577.74,
993.71,646.95,644.35,634.99,634.99,630.83,623.55,612.11,603.79,602.23,596.51,581.43,576.75,
994.10,648.89,646.84,637.12,637.12,632.00,623.82,612.56,606.42,605.90,597.72,582.36,578.27,
994.49,647.80,649.30,636.24,637.75,633.22,627.69,612.62,604.07,607.59,597.04,582.46,581.46,
994.87,651.62,647.67,637.82,639.29,632.89,626.97,613.17,604.79,607.26,599.86,585.57,582.12,
995.26,652.46,648.60,636.54,638.95,630.75,626.40,614.82,604.69,610.48,601.79,588.28,581.52,
995.65,655.64,651.40,641.01,639.12,633.46,629.21,615.99,607.50,609.39,601.36,592.39,580.59,
996.04,655.65,653.34,641.36,636.28,635.36,629.83,617.38,607.70,610.00,601.24,591.56,579.57,
996.43,654.35,651.65,643.55,639.95,636.35,629.15,618.80,608.00,606.65,601.70,589.55,580.55,
996.82,656.64,652.68,641.70,641.26,637.75,629.40,619.30,611.40,610.08,599.54,588.12,579.33,
997.21,653.46,653.88,643.17,641.45,635.45,627.73,617.44,612.72,608.01,599.00,586.57,580.56,
997.60,652.93,653.35,641.20,640.37,636.18,629.90,617.75,610.63,608.12,598.48,584.66,582.99,
997.99,654.00,652.77,639.67,640.90,635.57,626.16,616.33,610.18,605.68,597.08,583.16,582.75,
998.38,653.47,651.06,637.43,640.23,631.41,625.39,614.96,610.55,604.13,598.11,582.07,582.47,
998.76,651.61,650.42,638.22,639.01,629.56,623.26,613.41,609.48,602.78,595.30,585.07,581.13,
999.15,649.81,650.19,637.41,635.08,628.49,623.07,612.22,607.96,601.37,592.85,585.10,577.73,
999.54,647.17,646.79,637.23,635.70,627.29,620.40,610.84,606.25,595.54,590.95,585.21,576.41,
999.93,645.89,644.00,636.42,631.50,624.31,618.25,609.54,606.51,595.16,587.96,582.66,573.20,
1000.32,641.64,641.27,634.87,631.11,622.45,615.68,608.90,604.39,591.22,586.70,580.68,572.78,
1000.71,640.28,638.03,632.77,628.65,622.64,616.64,608.00,603.88,589.99,583.61,577.60,571.60,
1001.09,635.80,635.42,631.29,626.41,620.40,610.64,605.38,601.63,587.35,580.97,573.08,569.70,
1001.48,634.56,631.91,627.39,625.50,616.45,610.03,603.62,600.98,585.89,580.61,569.29,569.67,
1001.87,631.63,628.97,622.88,623.26,613.00,607.29,600.83,596.26,584.47,578.01,570.40,567.36,
1002.26,629.20,628.81,619.58,617.28,610.35,607.28,597.28,593.81,582.66,573.82,567.28,563.82,
1002.65,626.01,625.23,618.60,615.09,605.72,604.16,594.40,588.16,577.23,571.77,565.91,562.01,
1003.03,626.40,622.03,617.26,612.09,603.74,602.95,593.01,588.24,576.72,570.36,564.79,558.83,
1003.42,620.18,619.37,614.90,610.85,600.29,599.48,591.36,587.30,574.72,569.85,563.36,556.05,
1003.81,620.52,616.77,615.11,608.88,600.98,600.57,590.18,588.51,573.55,565.65,562.33,554.43,
1004.20,618.85,615.02,612.89,606.92,600.53,597.54,589.02,586.04,573.68,564.73,557.48,553.22,
1004.59,617.13,611.88,610.13,607.94,600.50,598.31,588.68,584.74,572.05,565.92,554.54,552.36,
1004.97,617.50,610.75,606.25,607.60,599.50,597.25,587.35,584.65,575.19,564.84,553.14,550.89,
1005.36,618.15,612.59,606.11,604.72,597.78,596.39,586.66,583.42,576.94,563.97,551.01,552.40,
1005.75,615.51,613.60,604.55,605.03,596.45,597.41,586.45,578.35,575.97,564.53,552.15,552.15,
1006.14,616.53,612.13,604.78,604.29,595.97,595.97,585.68,579.81,576.87,566.58,553.36,550.91,
1006.52,616.56,612.03,604.48,604.48,592.90,594.41,585.35,577.80,576.80,566.23,553.64,550.62,
1006.91,618.17,615.07,607.31,604.73,594.91,596.98,584.57,579.92,575.78,565.45,557.69,549.94,
1007.30,618.17,616.05,607.57,602.79,596.43,597.49,584.77,576.29,576.29,566.21,555.08,547.66,
1007.69,617.41,612.52,611.43,607.63,598.39,598.39,586.43,577.19,574.47,568.49,554.91,550.56,
1008.07,620.40,613.17,608.16,610.39,598.70,598.70,586.46,580.34,579.23,566.99,554.19,549.18,
1008.46,617.83,616.69,612.70,612.70,600.75,598.47,588.79,584.80,579.11,571.14,556.33,552.91,
1008.85,617.48,616.32,612.24,613.41,602.35,602.93,591.87,579.07,581.40,570.92,556.95,554.63,
1009.23,620.87,617.31,611.97,614.94,601.88,600.10,591.19,578.13,579.32,571.60,558.55,557.36,
1009.62,621.87,618.85,609.17,614.01,595.86,599.49,592.23,577.11,583.76,575.90,559.56,558.35,
1010.01,620.35,621.59,609.88,614.19,597.56,600.02,593.25,577.23,582.16,575.38,566.76,558.13,
1010.40,621.03,624.79,609.74,609.74,596.56,600.33,592.80,578.37,584.02,574.61,566.45,555.16,
1010.78,618.60,624.34,612.86,614.14,598.19,599.47,595.00,579.06,579.70,573.96,568.22,558.65,
1011.17,620.65,622.59,613.52,612.23,599.92,601.22,596.03,584.37,583.08,572.06,566.88,553.27,
1011.56,616.47,622.39,616.47,614.50,601.34,598.05,596.73,586.21,578.31,573.05,566.47,555.94,
1011.94,618.40,620.40,616.40,613.73,604.39,603.06,595.72,583.05,580.38,569.70,564.37,557.70,
1012.33,616.64,620.70,614.61,612.59,606.50,597.71,594.33,584.19,578.78,570.67,563.90,557.82,
1012.72,619.37,618.68,612.51,613.89,602.92,598.81,596.07,583.74,579.63,572.78,561.81,559.76,
1013.10,618.17,619.56,609.15,614.01,602.91,594.58,593.19,583.48,580.01,573.07,568.22,558.50,
