Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
922.02,551.76,540.29,529.77,526.42,515.90,513.04,497.74,489.13,486.74,468.09,458.53,446.10,
922.42,550.89,536.07,526.98,525.07,514.55,512.16,496.37,485.85,484.42,464.81,457.16,445.21,
922.82,547.99,533.63,530.28,521.66,513.05,510.18,493.91,480.98,483.38,462.32,455.14,441.74,
923.22,546.14,529.37,527.93,518.83,515.00,506.37,491.52,478.59,480.50,461.34,453.68,438.83,
923.62,544.26,524.12,524.12,514.53,511.17,501.10,487.67,472.33,474.25,460.34,450.75,437.32,
924.01,537.84,520.09,519.13,510.98,508.10,497.06,483.63,469.23,467.79,456.28,447.64,434.69,
924.41,533.74,516.46,514.54,506.38,501.58,493.42,479.50,466.06,460.78,450.70,441.58,430.54,
924.81,531.33,511.65,508.77,503.97,493.89,487.65,477.09,459.33,453.09,445.89,435.81,425.25,
925.21,521.78,504.50,498.74,498.26,487.22,479.54,470.42,454.58,448.34,438.74,430.10,418.57,
925.60,510.84,493.56,489.72,489.72,475.80,470.51,462.83,446.99,442.19,431.15,420.10,411.46,
926.00,501.08,484.76,481.88,478.52,465.09,463.17,453.57,437.25,432.45,419.01,411.81,401.73,
926.40,490.86,474.54,468.79,467.83,455.83,449.11,443.83,428.48,423.20,408.81,402.09,392.01,
926.80,479.92,461.68,456.88,454.96,444.41,435.29,431.93,415.61,410.81,399.29,388.74,382.02,
927.19,462.27,447.87,444.51,440.67,431.07,423.39,415.23,404.19,396.50,387.38,375.38,370.10,
927.59,450.98,432.72,430.80,426.00,416.88,409.67,400.07,388.54,379.41,370.29,362.12,356.84,
927.99,433.46,418.55,416.14,413.25,400.75,393.53,385.83,372.36,365.15,355.52,349.27,344.94,
928.39,415.59,399.68,397.75,395.82,387.62,376.53,368.34,358.70,350.50,341.34,337.00,329.29,
928.78,394.10,381.06,378.64,378.16,366.57,359.32,351.60,340.49,334.69,326.96,322.14,315.37,
929.18,373.74,361.17,357.79,359.72,345.70,344.25,333.13,323.94,316.69,308.95,307.99,297.83,
929.58,352.67,345.41,337.66,341.05,325.55,324.09,314.40,308.11,302.78,292.12,289.70,280.01,
929.98,333.37,327.06,317.35,323.18,306.19,306.19,297.46,290.66,285.33,276.59,268.83,261.06,
930.37,313.98,305.72,297.94,300.37,287.25,287.25,276.07,274.61,269.75,257.60,250.31,243.02,
930.77,295.22,284.50,279.14,281.09,269.40,268.43,256.73,256.73,253.81,238.22,232.86,226.04,
931.17,275.36,265.59,265.59,260.71,250.95,251.44,238.74,235.81,239.23,219.70,215.80,210.91,
931.56,259.42,248.16,247.67,243.27,239.35,234.46,222.22,219.29,223.20,206.56,203.62,197.75,
931.96,245.63,230.89,231.39,228.93,223.52,218.12,207.80,203.38,208.79,195.03,190.61,184.72,
932.36,229.42,219.05,216.59,215.60,211.65,207.21,194.39,190.44,193.89,183.53,180.57,171.69,
932.75,218.44,208.04,204.57,204.07,199.12,196.64,182.77,182.28,184.76,172.87,168.41,160.48,
933.15,210.46,200.01,194.04,196.52,189.56,187.57,178.12,173.64,173.64,165.18,160.20,151.75,
933.55,199.52,190.02,182.02,187.52,180.02,179.02,169.02,166.52,168.02,156.02,152.52,143.52,
933.94,190.47,180.92,174.89,179.92,170.87,172.38,162.83,160.32,162.83,150.77,143.23,136.19,
934.34,184.28,175.70,172.16,172.67,163.08,168.63,156.51,152.47,157.02,142.38,137.83,131.77,
934.74,181.75,173.63,168.04,169.06,162.96,162.46,152.81,149.76,153.32,140.12,133.52,128.95,
935.13,182.35,173.15,167.54,166.00,160.38,158.85,151.19,146.08,151.19,138.93,130.76,128.21,
935.53,180.28,173.60,167.95,164.36,162.30,159.22,148.95,146.89,149.98,138.68,129.43,128.40,
935.93,187.12,175.23,171.61,165.41,165.41,162.31,150.42,148.87,147.84,138.01,132.33,129.74,
936.32,190.05,180.68,178.07,173.91,169.22,165.06,156.20,151.00,151.00,142.15,137.98,134.86,
936.72,194.62,185.70,181.50,178.88,176.26,169.96,161.04,157.90,154.75,146.36,145.31,139.54,
937.12,200.39,190.87,186.12,186.64,179.24,176.07,168.14,163.91,160.74,154.92,151.22,144.87,
937.51,207.84,197.18,190.78,192.92,183.86,186.52,175.86,172.13,165.74,159.34,160.94,150.82,
937.91,214.14,205.55,196.43,200.72,190.53,188.38,182.47,178.72,174.96,165.30,166.37,157.79,
938.31,222.69,212.42,202.69,207.56,196.75,196.75,191.34,187.02,181.61,172.43,168.10,164.86,
938.70,226.61,216.80,208.63,211.35,202.64,201.00,193.92,192.83,185.75,177.04,172.13,169.96,
939.10,236.09,219.62,214.13,215.23,209.19,206.99,198.21,196.56,190.52,178.99,175.15,174.60,
939.49,238.84,225.02,224.47,218.39,213.96,210.65,201.25,199.04,197.38,181.34,179.69,178.03,
939.89,243.74,228.16,229.27,223.15,222.04,212.58,205.34,204.23,200.89,185.87,185.31,182.53,
940.29,246.50,229.70,231.94,225.78,222.41,215.13,208.97,202.81,202.81,192.16,189.36,185.44,
940.68,247.39,233.87,233.87,229.36,225.42,219.78,211.89,206.26,204.00,194.99,194.42,188.79,
941.08,248.16,235.13,234.56,230.60,224.93,220.97,213.60,209.07,206.23,196.60,193.20,189.80,
941.47,250.66,238.13,235.28,235.28,226.17,222.18,218.76,210.22,203.95,199.39,193.13,189.71,
941.87,247.56,235.53,230.94,232.09,224.64,222.35,218.91,210.89,206.87,197.71,192.55,189.68,
942.27,244.59,231.93,228.48,229.63,222.72,220.42,217.55,209.49,206.61,195.68,188.19,187.04,
942.66,239.58,229.77,229.77,225.73,219.95,219.38,214.76,203.79,204.37,190.51,186.47,183.01,
943.06,236.93,228.82,227.67,222.45,221.87,212.60,210.87,199.86,201.60,189.43,184.22,180.16,
943.45,235.15,225.28,225.86,218.90,218.32,208.45,207.28,193.93,197.99,186.96,179.99,176.51,
943.85,228.57,225.08,224.50,213.45,217.52,207.63,201.82,194.84,193.67,185.53,177.39,172.74,
944.24,230.58,221.27,223.59,211.37,214.28,204.96,198.56,190.99,187.49,181.09,175.27,169.44,
944.64,228.87,224.21,224.21,214.31,211.98,203.25,202.08,189.27,186.36,182.28,176.46,168.30,
945.04,226.37,222.88,220.55,214.73,210.65,202.51,201.34,190.29,185.63,179.23,177.49,168.17,
945.43,224.44,220.95,220.37,215.71,207.57,202.34,201.76,190.71,186.06,181.99,177.34,168.04,
945.83,225.38,221.31,218.41,216.67,206.21,206.79,201.56,189.37,184.72,180.65,182.40,168.45,
946.22,229.05,224.41,218.61,217.45,209.91,204.69,203.53,194.26,187.88,182.08,180.92,169.90,
946.62,232.00,223.90,219.85,219.85,210.02,207.12,204.81,197.29,190.34,183.40,178.19,170.09,
947.01,233.83,225.75,223.44,218.24,212.47,207.85,203.23,199.77,191.68,183.02,179.56,171.48,
947.41,239.65,225.25,224.67,218.91,214.88,209.12,203.93,199.90,192.41,180.89,180.89,173.98,
947.80,239.35,227.30,230.74,221.56,216.97,209.50,204.91,198.60,195.73,180.80,183.10,176.21,
948.20,240.94,229.49,232.93,223.77,220.91,210.61,207.17,201.45,196.30,182.56,187.72,178.56,
948.59,243.63,229.94,234.50,224.80,220.24,211.68,207.69,199.70,196.28,186.58,190.57,180.87,
948.99,244.36,233.57,233.57,227.31,221.06,216.52,211.97,201.17,196.63,188.67,193.79,184.12,
949.38,245.23,237.86,234.47,231.07,221.44,217.48,212.94,206.15,199.92,190.86,193.69,185.76,
949.78,249.05,241.14,236.62,236.62,224.20,220.81,219.12,208.95,199.92,194.83,194.27,186.93,
950.17,250.00,241.56,236.49,234.80,226.35,222.41,220.72,211.72,202.71,194.82,194.82,188.63,
950.57,251.60,239.81,235.88,235.32,229.14,223.52,220.72,212.85,204.43,194.88,194.32,189.26,
950.96,251.97,240.21,240.77,234.61,230.13,225.65,219.49,212.77,207.73,193.17,196.53,189.26,
951.36,254.58,242.30,240.62,236.72,237.27,223.32,220.52,214.38,207.13,194.84,197.63,190.94,
951.75,257.67,242.65,242.09,236.53,237.64,223.17,220.94,212.59,207.59,199.24,198.12,192.56,
952.15,255.33,245.89,243.67,238.12,239.23,226.46,219.80,214.81,207.59,201.49,201.49,193.16,
952.54,259.79,247.60,244.83,238.19,239.85,227.11,221.57,216.03,204.95,202.74,202.18,194.43,
952.94,262.03,253.18,246.55,245.44,241.02,228.31,227.20,216.70,205.09,206.75,205.09,196.24,
953.33,260.28,253.11,245.94,246.49,241.53,231.60,229.40,221.13,208.44,207.89,208.44,198.52,
953.73,260.77,255.27,244.82,250.32,239.32,232.71,231.06,223.36,211.81,211.81,208.51,200.80,
954.12,263.92,258.43,247.46,252.39,240.87,238.13,232.64,224.41,213.99,212.34,212.34,202.46,
954.51,267.63,262.15,249.57,255.59,245.73,238.62,235.88,229.32,219.46,216.73,212.90,205.78,
954.91,272.42,263.69,252.77,258.77,247.86,242.40,238.03,235.30,222.74,218.92,211.28,208.55,
955.30,272.98,266.44,257.18,257.18,250.64,245.74,237.57,238.66,224.49,223.94,212.50,210.87,
955.70,280.06,267.56,261.03,257.22,253.42,247.98,238.73,239.28,225.68,222.96,213.18,213.18,
956.09,281.00,270.15,266.36,261.47,256.05,250.62,240.86,238.69,231.09,225.67,216.99,216.45,
956.49,283.02,272.19,267.87,264.08,260.83,252.71,242.43,244.05,233.77,227.82,221.87,219.70,
956.88,285.59,274.25,269.40,266.16,259.14,254.82,245.64,241.86,235.92,233.22,225.13,222.43,
957.27,287.53,277.84,272.46,268.69,261.15,262.23,249.30,245.53,236.92,234.23,230.46,224.00,
957.67,290.60,282.54,275.02,272.33,262.13,265.35,254.61,250.31,241.72,237.96,232.05,226.14,
958.06,296.29,288.79,278.07,279.14,265.21,270.04,262.00,254.50,243.78,243.25,231.46,228.24,
958.46,299.93,291.37,280.68,279.61,268.92,272.66,264.64,257.69,250.21,244.33,234.70,232.03,
958.85,304.70,291.36,284.42,282.82,274.28,276.41,267.34,260.41,254.54,246.00,236.93,235.33,
959.24,309.17,296.38,294.25,285.72,278.79,280.92,269.73,262.27,259.60,247.87,240.94,236.68,
959.64,313.47,300.70,299.64,288.46,288.99,282.07,273.56,266.11,262.91,252.27,245.35,240.56,
960.03,320.16,302.61,304.73,291.44,290.91,283.46,276.55,266.97,265.38,257.40,248.36,244.64,
960.42,322.16,308.87,307.27,295.05,297.70,288.67,278.03,271.12,268.47,261.55,255.18,247.20,
960.82,328.49,314.67,313.07,299.25,300.85,291.81,281.71,275.33,270.02,264.70,258.86,250.35,
961.21,335.09,322.34,317.56,308.54,304.29,296.32,290.48,278.80,272.96,270.83,263.40,254.37,
961.61,337.00,324.79,317.36,313.64,308.34,301.97,294.01,283.93,280.74,273.84,269.07,258.45,
962.00,339.90,329.83,321.34,320.28,310.74,307.02,299.60,289.53,286.87,277.86,271.50,262.48,
962.39,344.64,335.09,328.20,325.02,314.41,314.94,304.87,292.14,290.02,279.95,277.83,266.69,
962.79,351.13,343.17,333.63,331.50,322.49,317.18,310.82,299.15,297.03,286.42,280.58,272.10,
963.18,357.87,347.79,339.29,338.23,326.55,322.30,317.52,303.71,303.71,293.63,282.48,278.23,
963.57,361.93,356.08,347.58,342.26,333.76,326.85,318.88,309.84,308.78,298.15,285.93,283.27,
963.97,372.80,360.04,355.25,347.81,341.96,334.51,323.34,316.43,311.11,301.01,290.90,289.31,
964.36,377.54,367.44,365.31,355.74,348.30,340.85,329.69,321.71,319.58,307.35,297.78,295.65,
964.75,382.14,373.64,369.92,362.48,357.16,348.66,337.50,331.12,327.40,313.58,306.67,302.95,
965.15,388.15,380.18,377.00,370.09,360.00,355.23,345.14,336.11,333.46,322.84,315.40,310.62,
965.54,397.04,389.07,382.70,379.52,364.66,367.31,354.04,344.49,338.65,329.09,326.97,317.95,
965.93,404.81,400.56,389.95,389.42,372.44,376.69,363.42,354.40,350.69,340.08,335.84,325.75,
966.32,415.62,408.73,399.72,400.78,380.10,387.00,377.45,364.20,358.37,349.89,340.87,332.39,
966.72,422.80,416.44,406.91,408.50,387.83,394.72,383.59,373.00,367.17,359.22,350.22,339.62,
967.11,433.71,421.53,414.65,415.18,398.76,403.53,390.29,380.75,376.52,362.75,355.87,347.39,
967.50,440.49,429.90,428.31,421.96,407.66,410.84,397.60,387.01,385.43,370.60,363.72,356.31,
967.90,450.71,439.06,436.41,430.05,419.46,415.75,406.22,394.04,391.39,379.74,373.91,362.79,
968.29,459.64,445.35,443.76,436.87,424.17,421.52,413.57,398.75,398.22,388.16,381.27,369.62,
968.68,466.16,453.97,451.32,443.38,433.84,431.72,419.54,407.36,404.18,395.17,390.41,375.04,
969.07,473.77,462.11,457.87,449.39,439.32,438.26,426.07,417.59,407.52,400.64,396.40,381.56,
969.47,479.60,470.06,463.17,458.40,444.62,443.56,435.08,423.42,411.77,408.06,401.70,386.33,
969.86,482.12,474.70,464.09,462.50,448.18,447.65,438.63,428.02,419.54,410.52,406.81,391.96,
970.25,483.16,477.32,465.64,466.70,449.71,450.77,443.34,431.13,423.16,414.14,408.30,395.02,
970.64,484.82,478.44,468.34,467.28,450.80,456.11,445.48,431.66,423.68,413.58,410.39,397.64,
971.04,487.06,481.21,467.90,467.37,456.19,453.53,446.61,434.36,425.85,415.20,409.34,397.63,
971.43,487.91,482.04,468.18,466.58,455.92,452.72,446.85,432.45,426.05,416.99,405.79,397.79,
971.82,484.44,481.23,467.35,462.54,456.67,450.26,441.71,433.16,423.55,415.00,402.19,396.85,
972.21,486.53,479.57,466.19,459.24,456.56,449.07,436.76,431.94,418.02,410.53,400.36,397.15,
972.61,484.90,479.00,467.20,457.55,454.33,446.82,436.63,428.05,419.46,406.59,399.08,396.93,
973.00,479.98,475.68,463.32,456.33,453.64,445.58,434.83,427.85,415.48,404.73,399.90,394.52,
973.39,477.07,472.76,460.38,454.99,450.15,444.22,433.99,424.84,414.07,403.84,399.53,391.99,
973.78,476.35,470.42,459.09,454.24,446.68,447.22,432.12,424.02,412.16,401.37,401.37,390.58,
974.17,475.57,471.79,458.82,454.50,447.47,443.69,431.26,423.15,413.96,402.62,399.91,390.73,
974.57,475.91,473.20,457.52,457.52,446.70,442.92,434.80,424.53,413.17,405.06,395.87,391.00,
974.96,475.80,470.92,457.39,455.23,446.57,441.15,430.33,422.21,414.63,403.80,395.14,390.81,
975.35,479.38,466.92,456.63,455.00,447.42,442.54,430.09,420.88,416.54,401.38,394.34,391.63,
975.74,477.41,467.11,461.15,452.48,447.06,442.73,429.18,419.42,418.34,402.08,395.58,390.70,
976.13,480.59,466.49,462.15,454.01,451.84,442.08,430.69,422.01,418.75,403.57,397.60,390.00,
976.53,483.15,467.40,466.32,455.46,450.03,440.80,430.49,420.17,418.55,408.23,400.63,389.77,
976.92,484.76,470.63,468.46,457.59,452.70,445.63,430.96,422.26,420.63,410.31,405.42,392.37,
977.31,488.36,473.13,472.05,460.63,454.64,448.12,433.98,426.91,421.47,413.31,406.24,393.73,
977.70,492.89,478.74,477.11,469.49,457.53,452.09,441.21,430.33,423.80,418.36,409.65,395.51,
978.09,495.73,481.04,477.78,473.97,458.73,456.55,444.58,434.24,430.43,420.64,412.48,398.87,
978.48,498.18,483.48,480.21,478.03,461.70,461.15,450.27,437.74,434.48,423.59,413.79,402.35,
978.87,501.34,489.35,486.08,480.63,464.29,467.01,454.48,440.31,438.67,426.69,417.97,407.07,
979.27,506.72,496.36,489.81,483.81,472.36,466.90,458.17,444.54,444.54,431.99,420.54,412.36,
979.66,510.45,500.63,492.44,487.52,476.06,468.42,462.41,445.49,447.12,436.21,422.56,417.10,
980.05,510.68,505.76,496.46,487.72,481.16,475.14,462.02,450.54,448.90,440.15,424.29,419.92,
980.44,518.48,507.52,500.39,489.43,485.59,479.02,463.12,454.35,447.78,440.10,426.95,423.11,
980.83,521.35,512.02,507.62,495.53,489.49,482.90,468.62,459.28,451.58,442.79,432.91,426.86,
981.22,521.87,514.70,509.19,499.27,494.31,487.15,471.17,465.66,455.19,445.27,439.76,430.39,
981.61,524.47,516.73,511.75,504.02,496.28,490.20,475.83,469.20,460.36,452.62,442.67,434.94,
982.00,528.90,522.80,515.04,508.39,498.96,497.30,480.67,473.46,463.48,453.50,450.17,440.19,
982.39,533.36,529.47,518.90,514.45,504.44,499.43,484.97,479.97,472.18,458.28,453.27,444.37,
982.79,539.00,535.66,523.39,521.72,508.90,505.56,493.29,483.82,475.46,464.31,453.72,448.70,
983.18,543.08,538.61,527.99,522.40,512.91,507.32,493.91,487.76,481.06,469.33,456.48,453.12,
983.57,550.37,539.73,531.89,524.62,516.22,511.18,496.06,491.58,483.74,470.87,460.79,459.67,
983.96,552.27,542.18,540.50,527.04,519.19,513.02,499.01,492.84,490.04,473.22,465.37,462.56,
984.35,555.13,546.15,543.91,533.24,527.07,513.60,501.81,497.32,490.58,478.24,471.50,464.76,
984.74,557.28,546.60,549.41,535.93,525.82,516.27,503.35,497.73,491.55,482.56,474.70,467.39,
985.13,558.27,551.52,552.08,539.15,527.34,522.85,507.10,503.17,493.61,485.18,481.24,468.31,
985.52,560.88,555.26,554.69,541.75,528.82,524.88,510.81,509.13,497.31,491.12,483.25,470.87,
985.91,565.43,562.62,556.43,549.68,532.80,527.74,518.17,513.11,498.48,494.54,485.54,472.60,
986.30,566.78,563.41,555.54,550.48,533.05,531.92,520.68,514.49,504.93,494.25,488.63,475.13,
986.69,568.68,565.31,554.63,551.82,534.40,533.84,525.41,515.86,508.55,498.44,487.76,477.08,
987.08,569.68,569.12,557.88,553.95,535.41,538.78,526.98,515.18,510.69,498.89,486.53,478.67,
987.47,573.96,574.52,559.36,555.42,541.38,538.01,529.03,515.55,511.06,500.39,488.59,480.17,
987.86,577.28,576.16,562.13,555.96,540.81,538.57,529.59,513.88,512.20,503.22,489.20,479.66,
988.25,577.45,578.57,564.55,553.34,546.05,541.01,528.67,515.78,511.85,504.57,489.99,481.02,
988.64,582.88,577.83,565.50,553.74,548.13,542.53,528.51,518.99,508.34,503.85,490.40,483.12,
989.03,582.98,580.74,569.54,558.34,549.94,544.34,533.14,520.82,510.18,502.34,494.50,483.86,
989.42,580.81,580.81,566.82,557.87,552.27,548.36,533.81,523.18,511.99,502.47,496.32,484.01,
989.81,579.24,582.03,566.94,557.99,551.28,549.04,536.18,525.00,513.82,504.87,496.49,485.31,
990.20,581.04,582.71,565.97,559.27,550.34,554.25,538.06,525.78,513.50,504.57,501.22,486.15,
990.59,584.30,587.09,567.03,561.46,553.11,551.44,539.74,528.04,519.69,505.21,502.42,488.50,
990.98,588.97,588.41,567.32,565.10,556.21,551.77,543.45,529.01,521.24,509.03,499.59,489.60,
991.37,590.43,587.12,568.89,563.92,557.85,551.22,540.17,531.89,520.29,509.80,499.85,490.46,
991.76,595.12,585.24,572.06,563.82,558.33,553.39,540.22,530.88,521.00,507.83,499.59,491.91,
992.15,594.66,583.75,578.30,565.22,559.23,551.05,539.60,529.79,525.43,507.45,503.09,493.27,
992.54,594.25,585.07,577.50,566.70,563.46,552.11,540.23,532.67,524.56,508.36,505.11,493.23,
992.93,595.71,582.35,580.21,567.92,561.51,550.83,541.75,531.06,525.18,510.76,509.69,493.66,
993.32,594.63,584.60,581.44,571.94,560.86,556.11,543.98,533.95,524.98,509.68,514.43,494.38,
993.71,595.47,586.11,581.43,574.67,562.70,553.34,545.54,537.74,526.30,511.74,513.30,496.14,
994.10,596.69,589.53,580.32,578.78,562.92,556.27,550.64,539.38,524.54,514.81,512.26,496.90,
994.49,594.53,590.00,579.95,577.44,562.36,556.83,551.31,540.75,527.69,515.12,512.11,497.03,
994.87,596.91,589.02,579.16,578.17,563.39,557.97,552.05,540.22,530.36,516.56,511.14,496.35,
995.26,596.48,590.69,581.52,577.18,565.60,557.39,552.57,538.57,532.78,515.89,512.99,498.03,
995.65,598.53,593.34,581.54,578.70,569.26,557.94,552.74,538.11,531.97,517.34,513.56,498.46,
996.04,601.24,593.40,583.72,577.27,569.43,556.06,552.37,535.31,533.46,519.17,511.79,498.42,
996.43,599.00,594.95,583.70,576.05,571.55,558.05,549.95,535.99,531.04,520.69,510.34,497.29,
996.82,600.42,593.83,585.04,575.82,570.99,558.25,548.15,537.61,527.07,518.72,510.38,498.08,
997.21,599.00,595.57,587.42,577.99,570.70,559.98,551.84,536.83,527.40,517.96,510.67,496.95,
997.60,596.81,593.88,584.24,577.12,569.17,558.28,549.90,539.01,526.45,516.82,512.63,497.97,
997.99,595.85,593.80,581.93,576.60,566.37,558.18,550.39,539.34,526.23,518.86,510.67,497.57,
998.38,594.90,592.10,581.26,575.25,564.01,559.60,549.17,537.54,525.10,517.08,512.27,498.63,
998.76,594.12,594.12,580.74,573.65,563.02,557.51,546.88,537.03,526.01,516.56,510.65,498.05,
999.15,594.78,593.23,579.28,570.76,562.24,554.49,546.35,535.11,525.81,518.45,507.21,497.14,
999.54,592.86,591.33,577.94,567.23,561.11,554.23,542.75,534.34,524.40,517.13,505.27,496.09,
999.93,593.64,586.45,577.36,564.11,559.19,552.38,539.50,532.31,522.09,513.00,503.91,495.59,
1000.32,593.10,584.44,579.17,562.99,557.35,549.82,537.02,529.50,521.97,511.06,503.91,494.50,
1000.71,589.24,582.11,576.48,562.22,557.71,548.33,534.82,529.94,519.43,509.67,502.92,493.53,
1001.09,587.35,577.59,575.34,560.69,553.18,545.67,532.90,526.89,516.00,509.24,502.11,491.59,
1001.48,584.76,575.70,573.06,559.10,550.43,546.28,531.94,525.90,514.21,505.53,502.89,491.20,
1001.87,581.81,574.21,570.40,557.10,547.59,542.65,529.34,524.01,512.98,504.24,500.05,488.65,
1002.26,580.74,573.05,567.66,558.05,546.51,541.89,529.97,523.43,510.74,502.67,499.20,488.05,
1002.65,577.23,570.20,563.18,554.20,543.66,539.37,528.44,520.25,510.88,499.56,497.61,486.68,
1003.03,577.11,567.18,560.02,552.87,542.14,536.18,526.24,515.90,510.34,498.02,492.85,486.49,
1003.42,575.53,565.79,558.89,549.96,541.44,534.95,524.39,512.62,510.59,495.58,491.52,483.40,
1003.81,573.55,565.24,556.51,549.44,544.04,532.40,522.01,512.04,508.30,494.58,491.26,480.87,
1004.20,572.82,563.02,555.35,547.68,540.43,529.78,519.97,507.19,506.76,494.83,488.43,479.06,
1004.59,569.86,561.99,554.11,545.79,541.41,528.72,518.22,507.71,505.52,493.71,487.14,477.07,
1004.97,570.24,559.89,553.14,545.49,540.09,529.74,516.68,509.03,500.93,491.48,485.18,475.28,
1005.36,568.60,559.81,554.25,548.23,539.90,528.78,519.52,508.41,501.00,491.74,486.18,474.61,
1005.75,565.49,558.34,551.67,548.81,538.81,529.28,520.23,508.32,501.65,490.22,486.88,474.02,
1006.14,563.65,557.77,549.93,549.44,536.71,528.88,519.57,508.31,502.92,489.21,484.80,473.54,
1006.52,562.70,559.18,549.62,548.61,534.52,532.51,518.41,506.33,502.31,489.22,488.21,475.13,
1006.91,562.35,562.35,549.94,547.87,534.95,529.27,518.93,506.01,504.97,489.99,486.88,474.48,
1007.30,563.56,563.03,549.78,548.72,534.40,526.45,519.03,505.78,504.71,494.64,485.10,473.97,
1007.69,565.78,563.60,551.10,544.58,534.80,528.28,516.32,508.71,504.36,495.12,483.71,476.10,
1008.07,569.21,560.86,551.96,543.62,535.27,530.82,515.80,509.12,503.00,493.54,482.41,476.85,
1008.46,569.43,560.89,558.04,543.80,535.83,530.71,515.33,508.50,505.65,494.26,484.01,476.04,
1008.85,568.01,561.03,556.95,544.15,539.49,533.67,515.05,512.72,505.16,494.10,488.28,476.64,
1009.23,566.86,557.95,559.14,546.08,536.58,534.21,514.62,511.06,503.34,495.03,487.32,476.63,
1009.62,566.22,560.17,560.17,547.46,534.76,538.99,516.01,509.35,501.49,492.42,491.81,479.11,
1010.01,567.37,562.45,560.60,548.28,536.57,534.11,517.48,511.93,502.69,491.60,490.99,477.43,
1010.40,570.84,565.83,559.55,552.65,539.48,535.72,522.54,514.39,502.47,495.57,489.29,481.14,
1010.78,570.13,564.39,558.01,551.00,538.25,533.78,522.30,513.37,505.72,494.88,489.14,482.76,
1011.17,572.06,562.99,556.51,548.74,539.02,535.13,522.18,511.16,507.28,493.02,486.54,482.01,
1011.56,569.10,564.49,561.21,548.05,539.49,533.57,519.10,510.55,509.23,493.44,486.86,480.94,
1011.94,569.04,565.70,559.03,551.03,545.02,531.68,519.01,510.33,507.66,494.32,488.32,480.98,
1012.33,569.99,564.58,560.52,551.73,540.24,528.07,519.28,503.73,506.43,494.26,486.82,480.74,
1012.72,567.30,565.93,559.76,551.54,543.32,533.72,517.97,504.95,505.63,492.62,485.76,480.28,
1013.10,568.91,564.05,558.50,551.57,542.55,532.83,518.26,507.86,503.00,491.21,484.27,479.41,
1013.49,565.69,566.39,560.07,559.36,541.80,536.17,525.63,510.17,501.74,492.61,482.77,479.96,
1013.87,564.58,564.58,556.04,559.60,541.08,533.25,526.85,511.18,504.78,489.11,486.26,481.28,
1014.26,562.33,563.05,552.25,561.61,539.29,533.53,526.33,511.93,505.45,489.61,482.41,480.97,
1014.65,560.65,562.10,550.45,559.19,535.16,530.79,525.70,509.68,506.04,488.56,484.92,482.01,
1015.03,561.93,566.35,551.62,558.25,536.15,527.31,527.31,510.37,509.64,490.49,486.07,483.13,
1015.42,564.42,565.91,551.76,556.23,536.87,522.72,527.94,505.60,510.07,494.43,481.77,485.49,
1015.81,562.61,564.87,552.08,549.07,537.79,527.26,522.75,509.21,509.21,495.67,479.12,483.64,
1016.19,567.26,559.66,552.82,546.73,536.85,526.96,520.12,507.19,507.95,492.74,479.82,483.62,
1016.58,567.75,559.30,557.00,549.31,537.02,526.27,520.12,506.29,507.83,491.69,484.01,484.01,
1016.96,564.26,558.05,553.40,547.96,540.20,527.01,517.69,509.16,504.50,490.53,485.87,483.54,
1017.35,565.49,555.30,552.95,545.89,537.26,529.42,516.87,507.45,502.75,492.55,485.49,483.14,
1017.73,563.43,558.68,550.75,542.83,534.90,536.49,519.05,507.96,500.03,488.15,491.32,482.60,
1018.12,564.35,559.55,549.14,542.74,537.13,531.53,519.52,509.92,502.71,489.91,489.10,481.90,
1018.51,569.09,561.81,547.26,546.45,537.56,530.29,523.01,512.50,502.80,493.91,487.44,481.79,
1018.89,568.69,560.51,546.62,540.90,536.82,527.83,519.66,511.49,506.59,493.51,486.98,481.26,
1019.28,572.87,558.86,544.85,539.08,535.78,528.36,516.82,508.58,507.76,487.97,484.68,480.55,
1019.66,566.88,558.57,551.09,536.13,536.96,526.98,514.52,503.71,508.70,488.75,482.10,478.77,
1020.05,566.57,560.70,550.64,536.39,540.58,525.50,514.60,507.06,504.55,491.14,485.27,477.73,
1020.43,567.89,561.97,554.37,535.78,534.08,528.17,515.49,501.13,501.97,491.83,484.23,475.77,
1020.82,563.41,565.11,552.33,536.13,535.28,534.43,515.68,503.74,500.34,491.81,483.29,472.21,
1021.20,563.66,563.66,552.49,537.02,532.73,530.15,512.96,506.95,499.22,490.62,481.17,469.14,
1021.59,562.51,566.85,552.11,547.78,533.04,532.18,522.64,508.78,498.37,494.91,485.37,471.51,
1021.97,560.65,565.02,546.68,548.43,529.21,533.58,521.36,508.26,498.65,488.17,487.30,471.58,
1022.36,556.53,562.68,543.34,546.85,524.87,531.03,524.00,507.29,501.14,488.83,483.55,469.49,
1022.74,556.03,560.46,544.52,545.40,521.50,530.35,522.38,503.79,501.13,486.97,486.08,472.80,
1023.13,556.97,564.99,540.93,547.16,526.67,522.21,523.10,501.72,503.50,487.46,485.68,473.20,
1023.51,560.64,564.22,540.00,545.39,524.75,518.48,522.96,494.26,505.92,491.56,482.59,472.73,
1023.90,561.99,561.09,542.12,540.31,528.56,520.43,519.53,497.84,504.17,492.42,478.87,469.83,
