Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
906.47,657.06,660.97,654.12,656.57,651.68,649.23,648.25,644.83,644.83,641.40,635.04,635.04,
906.87,645.83,655.61,647.79,648.28,644.36,643.39,644.36,638.01,638.50,633.61,628.23,629.21,
907.27,640.67,650.92,641.65,640.67,636.27,634.81,636.27,630.90,632.37,627.00,622.60,624.07,
907.67,633.92,646.11,633.44,632.46,631.49,625.63,630.51,623.68,625.15,624.66,615.88,618.81,
908.07,629.26,639.00,625.36,626.34,624.88,618.06,624.88,619.03,614.65,619.03,609.78,611.24,
908.47,622.36,634.03,620.41,622.36,620.90,609.72,617.01,614.58,610.20,609.72,604.85,603.40,
908.87,617.45,628.61,615.51,618.91,614.54,605.31,612.11,610.17,605.80,602.89,598.03,599.00,
909.27,614.31,621.58,608.49,614.79,606.07,600.73,607.04,605.10,602.67,598.31,592.97,594.43,
909.67,611.32,617.61,606.47,609.38,602.11,597.27,600.66,600.66,598.72,597.27,588.07,589.03,
910.07,603.60,611.35,603.60,606.51,602.15,596.83,595.37,595.86,595.37,592.95,585.69,585.69,
910.47,601.89,610.11,603.83,605.28,600.44,595.12,592.71,595.12,595.61,591.74,583.52,584.49,
910.87,596.93,608.04,600.80,600.31,598.38,593.07,592.59,591.62,593.55,592.59,579.55,581.96,
911.27,595.43,607.97,597.36,599.77,595.43,592.53,593.50,592.05,589.64,589.64,580.95,582.40,
911.66,594.54,606.11,595.51,598.40,595.51,591.65,593.10,595.51,589.24,587.79,581.52,582.49,
912.06,594.92,604.57,597.33,600.23,591.07,591.55,595.89,594.44,589.14,587.21,578.53,582.87,
912.46,596.83,602.13,597.32,597.32,587.20,590.57,594.43,590.57,588.64,587.20,577.57,579.97,
912.86,596.73,600.58,598.66,597.69,586.15,588.07,590.48,588.55,585.66,588.07,577.48,576.52,
913.26,595.74,596.22,596.70,595.74,588.04,589.97,589.49,588.04,583.72,586.60,576.02,574.10,
913.66,594.15,595.11,596.08,596.56,586.47,586.47,587.43,588.39,584.07,585.99,574.94,568.70,
914.06,592.31,593.27,593.27,594.23,581.27,588.95,586.07,584.63,583.19,583.67,571.19,566.87,
914.46,590.87,591.35,591.35,591.83,579.36,589.43,587.03,585.11,582.71,581.28,573.60,568.81,
914.85,591.76,592.24,591.28,589.85,580.26,590.81,587.45,586.97,585.05,582.65,572.10,570.18,
915.25,589.59,594.39,594.39,588.16,581.44,591.51,591.03,586.24,586.72,582.88,573.30,569.94,
915.65,592.58,598.32,595.93,588.75,583.48,592.10,591.62,586.35,588.75,583.96,574.87,573.43,
916.05,597.05,603.75,597.05,590.83,589.40,591.79,594.66,588.44,590.83,589.88,578.39,575.52,
916.45,602.26,607.99,598.91,595.57,594.13,596.52,598.91,592.70,590.31,593.18,582.18,578.36,
916.85,607.37,613.10,604.51,602.60,599.25,598.78,600.21,597.34,594.00,595.43,587.79,580.15,
917.25,613.83,617.65,609.06,609.06,604.77,603.82,605.25,601.91,600.48,599.05,591.42,586.65,
917.64,618.67,622.96,612.47,614.38,607.71,611.04,610.09,606.28,606.75,603.90,597.22,592.46,
918.04,623.33,628.57,619.05,617.62,616.19,617.14,613.33,610.47,611.90,610.47,600.47,597.62,
918.44,625.08,631.27,624.60,621.27,624.60,623.17,617.46,614.13,615.08,613.65,604.61,601.28,
918.84,632.38,639.52,632.38,626.66,630.47,628.57,622.38,619.04,622.38,618.57,610.95,610.47,
919.24,634.89,643.94,635.84,629.65,634.89,631.08,627.74,622.50,626.79,623.93,614.41,616.31,
919.64,640.50,648.60,639.07,635.26,638.60,635.26,633.35,626.20,627.16,628.11,619.53,621.92,
920.03,644.90,651.10,642.99,639.65,645.85,636.31,636.31,632.97,631.54,630.59,625.82,626.30,
920.43,649.29,655.49,646.90,645.47,648.81,640.22,642.60,636.40,635.44,633.53,628.76,630.67,
920.83,653.36,656.22,648.10,646.19,648.58,642.85,643.80,635.69,635.69,637.12,629.95,631.86,
921.23,656.11,656.59,651.81,648.47,648.95,643.69,642.73,636.52,634.61,638.91,630.31,631.74,
921.63,654.79,653.36,651.45,649.05,650.49,645.71,642.36,638.05,635.18,639.49,631.36,631.84,
922.02,654.56,651.69,652.65,650.26,648.35,644.52,641.18,639.74,635.92,637.35,630.66,628.74,
922.42,651.31,647.01,649.88,647.49,644.62,642.23,638.88,635.53,635.05,636.97,626.45,625.49,
922.82,649.45,646.10,646.58,645.14,642.75,640.36,640.36,633.18,634.61,632.70,626.95,626.48,
923.22,646.74,644.35,643.87,640.99,640.99,640.03,636.68,632.85,632.85,630.45,624.22,625.18,
923.62,640.64,641.12,643.04,636.32,636.32,635.37,636.32,629.13,629.13,626.25,620.02,620.50,
924.01,638.60,638.60,638.12,629.96,628.04,629.96,629.00,623.25,623.73,619.89,613.17,616.53,
924.41,634.05,634.53,631.65,624.45,624.93,621.57,623.01,616.77,618.21,617.25,608.13,612.45,
924.81,625.88,624.92,622.04,619.64,618.20,615.32,615.32,611.00,607.64,610.04,600.92,602.36,
925.21,616.34,617.78,613.94,613.94,610.10,605.30,605.30,603.38,599.06,601.46,592.34,589.94,
925.60,606.39,607.35,602.55,604.95,598.71,595.83,594.87,591.98,591.50,589.58,580.94,580.94,
926.00,594.20,595.64,589.40,594.20,585.56,585.08,583.16,580.28,581.24,578.36,571.16,569.24,
926.40,580.10,582.02,576.27,579.62,572.43,572.43,569.07,568.11,568.59,566.67,557.55,557.07,
926.80,559.59,565.83,562.95,564.87,560.07,557.67,551.91,552.87,554.79,549.99,543.27,541.35,
927.19,546.75,552.99,547.71,549.15,546.27,540.99,535.23,537.63,541.47,535.71,528.51,529.47,
927.59,527.82,536.46,529.26,529.26,530.70,522.06,519.17,518.69,523.50,520.61,510.53,512.45,
927.99,511.40,518.13,508.51,509.95,510.92,503.70,502.26,501.29,501.29,503.22,493.60,497.45,
928.39,490.31,498.51,488.38,489.35,492.24,480.67,482.60,485.01,482.60,481.64,475.37,477.78,
928.78,470.40,475.72,467.51,471.37,470.40,461.23,463.16,465.09,461.23,460.26,452.05,458.33,
929.18,448.20,451.10,442.88,446.75,444.33,438.53,440.95,440.46,439.01,439.50,428.86,434.18,
929.58,425.34,426.79,420.98,423.40,420.98,415.17,414.20,416.62,415.17,417.59,406.45,410.32,
929.98,396.45,397.90,395.96,399.36,399.84,393.05,391.11,392.57,391.60,393.05,383.35,385.29,
930.37,372.79,373.76,374.73,377.16,375.22,370.36,366.96,371.33,369.87,369.39,360.64,360.15,
930.77,348.81,350.76,351.24,350.76,351.24,345.88,344.42,345.40,347.83,348.32,335.17,337.12,
931.17,328.09,329.06,328.58,330.53,329.55,325.65,324.67,325.16,325.65,325.16,318.32,318.81,
931.56,308.37,310.33,308.86,309.35,312.29,307.39,305.92,307.88,306.41,305.43,299.56,301.03,
931.96,289.35,293.28,293.78,292.30,292.79,291.32,290.83,290.34,287.88,286.41,281.00,284.93,
932.36,275.30,279.25,276.28,272.83,274.31,273.32,271.84,272.34,270.36,270.86,263.95,270.36,
932.75,263.51,265.99,262.52,259.05,260.54,257.57,257.07,257.57,255.09,258.06,251.13,256.58,
933.15,249.26,250.76,249.26,247.27,247.27,247.77,244.78,246.28,239.81,246.28,238.81,242.79,
933.55,239.03,240.03,241.03,238.53,235.03,234.03,232.03,236.53,230.03,234.03,229.03,227.03,
933.94,229.17,230.67,230.17,231.18,224.64,225.65,222.63,225.15,221.63,223.14,216.10,218.11,
934.34,221.64,223.66,222.15,225.68,217.60,221.14,216.09,218.11,216.09,216.59,213.56,212.55,
934.74,217.29,219.82,216.78,218.30,213.22,218.30,209.67,215.76,212.21,213.22,207.64,209.16,
935.13,211.97,216.57,217.08,215.55,210.95,216.57,207.89,211.97,210.44,209.42,205.33,205.84,
935.53,216.23,220.34,217.77,216.23,212.12,215.72,208.01,213.15,212.12,210.07,206.99,209.04,
935.93,221.24,224.34,219.69,217.62,217.62,216.58,211.93,215.55,215.55,217.62,210.90,212.97,
936.32,226.50,231.18,221.81,222.33,220.77,221.81,218.68,221.29,216.08,222.85,218.16,219.73,
936.72,234.48,237.11,228.19,229.24,227.66,224.52,222.94,230.29,222.42,227.66,227.14,227.66,
937.12,243.22,245.33,235.82,240.58,235.29,233.17,234.23,237.93,232.64,234.23,233.70,236.87,
937.51,250.47,252.60,241.94,247.27,240.34,240.34,241.41,245.14,241.41,244.61,241.94,244.08,
937.91,258.15,260.29,252.24,253.85,247.41,248.49,247.95,251.71,249.02,253.85,249.02,249.02,
938.31,261.61,263.23,261.07,262.15,258.37,256.75,254.04,257.29,256.21,261.07,257.29,254.04,
938.70,270.19,270.19,270.73,271.82,266.37,265.28,263.10,265.83,268.01,269.10,264.74,261.47,
939.10,274.52,278.37,274.52,276.17,273.97,270.68,271.23,269.58,274.52,276.72,269.03,267.39,
939.49,280.86,285.84,278.65,281.97,279.20,276.99,279.76,275.33,276.99,279.76,278.10,278.10,
939.89,286.03,291.60,285.48,286.59,287.14,282.14,285.48,284.36,283.25,283.81,284.92,284.36,
940.29,291.32,296.93,291.32,293.00,291.32,288.52,293.56,289.08,287.96,285.72,287.96,288.52,
940.68,296.99,303.19,293.04,294.17,291.91,290.22,295.86,288.53,289.66,287.97,289.66,291.91,
941.08,299.15,307.65,297.45,297.45,295.19,290.09,295.75,290.09,290.09,291.22,291.79,291.79,
941.47,295.67,302.51,296.81,299.66,296.81,293.96,295.10,290.54,289.97,291.11,289.97,290.54,
941.87,295.13,302.58,297.99,300.28,295.70,290.54,292.26,291.11,291.69,287.68,289.40,284.24,
942.27,291.21,301.00,294.66,299.27,292.36,287.76,290.06,285.46,289.48,283.73,281.43,282.58,
942.66,286.92,297.89,289.81,297.31,288.08,285.77,289.23,282.88,288.65,278.84,281.73,278.26,
943.06,283.28,293.71,285.60,290.23,286.75,283.28,283.28,280.38,284.44,277.48,274.01,275.75,
943.45,278.70,289.15,283.93,283.93,282.19,281.02,280.44,275.22,281.02,271.15,269.41,270.57,
943.85,278.59,289.64,279.75,279.75,279.75,275.68,275.68,273.36,277.43,268.70,265.79,271.61,
944.24,276.58,288.81,276.00,276.58,278.91,271.92,275.42,269.59,274.84,268.43,263.19,269.59,
944.64,276.04,287.69,271.38,274.29,276.62,270.22,273.71,268.47,268.47,267.89,263.23,267.89,
945.04,275.25,285.14,272.92,274.08,274.67,265.36,270.59,270.01,267.10,264.19,261.86,264.19,
945.43,275.02,284.91,270.37,279.67,271.53,265.14,272.69,270.37,268.62,265.72,261.65,265.14,
945.83,273.59,284.05,268.37,278.82,268.95,267.79,271.27,269.53,271.27,267.79,261.40,264.88,
946.22,274.28,284.14,270.22,277.76,269.06,269.06,270.22,269.06,271.96,270.80,260.94,265.00,
946.62,271.92,281.76,273.66,278.86,272.50,271.34,270.18,269.61,273.08,271.92,264.40,264.98,
947.01,275.98,284.64,275.98,281.75,275.98,274.82,271.94,271.94,277.71,276.55,266.74,270.20,
947.41,277.10,287.47,276.52,279.98,278.83,274.22,275.37,273.64,280.55,281.71,267.88,271.34,
947.80,281.83,291.01,277.81,281.83,278.96,277.23,280.10,276.66,278.96,282.97,273.22,277.23,
948.20,284.43,293.02,279.28,283.86,285.01,278.71,283.86,283.29,282.14,286.15,278.14,279.86,
948.59,288.14,296.12,282.43,288.71,287.57,284.71,290.42,287.57,284.71,287.00,277.87,283.00,
948.99,290.96,299.49,283.57,287.55,285.28,286.98,292.10,286.98,288.12,289.83,280.16,284.14,
949.38,293.93,302.43,288.27,291.67,287.70,288.83,292.80,289.40,289.40,293.93,283.17,286.57,
949.78,292.53,298.18,289.71,294.79,292.53,294.23,293.10,290.27,290.84,295.36,285.19,286.32,
950.17,295.61,300.68,295.05,298.43,293.92,295.61,292.80,294.49,295.61,296.18,287.17,284.35,
950.57,296.53,303.83,297.09,298.22,294.85,298.22,294.29,293.16,298.22,299.34,284.74,285.30,
950.96,298.44,307.40,295.64,301.80,296.76,302.36,297.32,295.08,300.12,299.00,290.60,289.48,
951.36,301.48,308.73,298.69,299.80,302.04,308.18,298.13,299.80,302.59,300.36,290.31,291.43,
951.75,302.75,311.66,303.87,300.53,303.31,308.32,302.75,301.64,302.75,301.08,292.18,292.18,
952.15,306.95,316.94,305.84,301.95,303.62,309.72,303.06,303.06,301.95,303.62,294.18,296.40,
952.54,310.75,319.61,308.53,304.66,307.98,310.20,305.76,304.66,302.99,307.98,295.24,298.56,
952.94,312.89,317.86,310.12,307.91,309.02,313.44,309.02,307.36,301.28,310.12,299.62,299.07,
953.33,315.42,320.38,314.87,312.66,311.56,311.01,308.25,309.91,303.84,308.25,302.74,298.33,
953.73,317.44,323.49,315.79,319.09,314.14,314.14,312.49,309.73,305.88,309.73,302.58,302.58,
954.12,319.88,324.82,318.78,322.63,311.65,318.24,313.85,311.10,311.10,312.75,304.52,305.07,
954.51,322.36,326.73,322.36,324.00,314.15,320.71,314.69,312.50,314.69,316.34,308.13,307.03,
954.91,322.10,328.11,328.66,328.11,318.83,322.65,316.64,313.37,317.19,317.19,310.64,309.00,
955.30,328.01,335.10,331.83,332.92,324.20,325.29,318.21,317.12,321.48,322.57,314.39,314.39,
955.70,331.73,339.88,334.99,332.27,328.46,326.29,323.03,320.85,326.29,328.46,314.87,317.04,
956.09,336.33,343.39,335.25,335.25,330.91,328.74,329.82,324.94,324.94,330.37,322.77,321.69,
956.49,338.21,345.79,337.13,340.38,336.59,326.85,332.80,332.26,326.85,330.64,329.01,325.77,
956.88,341.74,349.30,340.66,346.06,339.04,330.40,338.50,335.26,329.86,333.64,329.86,329.86,
957.27,345.15,352.15,341.38,346.76,338.15,332.22,340.30,334.92,334.38,338.15,331.15,331.69,
957.67,349.15,354.52,347.00,350.76,341.63,335.18,341.09,337.87,336.79,342.70,335.72,334.11,
958.06,348.26,354.15,350.40,353.62,349.87,341.30,343.44,340.76,341.83,346.65,339.15,337.54,
958.46,352.32,358.20,357.13,358.74,355.53,345.37,346.98,345.91,350.72,350.72,343.23,339.49,
958.85,355.39,363.39,360.73,359.66,359.66,350.05,351.66,348.99,355.39,356.99,344.72,343.12,
959.24,360.88,369.94,363.55,363.55,363.55,358.22,359.82,353.42,359.82,359.28,353.95,351.82,
959.64,366.16,375.21,369.36,365.10,372.02,364.57,362.97,362.44,364.57,364.04,357.12,357.65,
960.03,370.68,380.25,376.00,371.21,378.12,371.21,371.21,368.55,369.62,365.89,363.23,362.17,
960.42,379.04,388.08,380.64,374.26,381.70,375.32,374.79,371.60,373.19,371.60,366.81,369.47,
960.82,386.96,394.40,387.49,378.98,387.49,380.58,380.05,376.86,376.32,377.39,374.20,374.73,
961.21,390.85,394.56,390.85,386.07,391.91,388.19,385.54,382.88,378.63,382.35,379.70,377.04,
961.61,396.43,400.68,398.03,394.84,396.43,391.13,389.53,387.94,385.82,385.29,387.41,378.39,
962.00,402.47,406.71,403.53,403.53,400.88,398.23,394.52,390.81,392.93,390.28,386.56,386.56,
962.39,408.79,413.03,409.32,410.38,404.02,408.26,400.31,396.60,401.37,397.13,392.88,393.41,
962.79,414.78,418.49,415.84,414.25,411.06,416.37,406.82,404.70,410.00,403.64,398.34,399.40,
963.18,418.40,425.84,425.31,420.00,418.40,423.71,414.16,410.44,416.28,409.91,406.19,405.66,
963.57,429.96,436.86,432.61,427.83,426.24,429.96,420.39,418.79,425.70,418.79,415.07,417.20,
963.97,439.28,446.19,440.34,434.49,433.96,435.02,430.77,425.98,433.43,427.58,422.26,424.39,
964.36,448.80,454.12,446.67,443.48,441.35,442.95,441.89,435.51,434.97,434.97,434.44,434.44,
964.75,456.55,464.52,455.49,454.42,450.70,448.04,449.64,446.45,443.79,439.54,445.92,442.73,
965.15,467.26,473.63,463.01,467.79,458.77,458.24,460.36,456.11,453.99,448.68,453.46,452.93,
965.54,475.59,481.96,470.82,476.66,461.79,467.63,468.69,463.92,463.92,459.14,462.85,460.73,
965.93,485.45,492.35,483.33,486.51,470.59,478.02,476.43,471.66,474.31,472.19,472.72,467.94,
966.32,490.90,498.32,494.08,494.08,483.48,489.31,485.07,480.83,483.48,481.89,481.89,475.53,
966.72,502.28,510.75,505.45,505.45,494.33,499.63,492.21,491.68,498.04,492.74,491.15,485.32,
967.11,511.03,521.62,514.73,512.09,505.20,508.38,503.61,499.38,508.91,504.67,496.20,494.08,
967.50,522.02,531.55,522.55,522.02,515.66,519.37,516.72,509.31,516.72,511.96,506.66,507.19,
967.90,530.68,541.27,532.27,529.09,529.09,527.50,528.03,523.80,525.92,522.74,516.38,518.50,
968.29,541.19,551.79,542.78,540.14,537.49,539.08,540.14,532.72,535.37,528.49,525.31,525.31,
968.68,553.03,560.98,550.38,548.79,543.50,546.67,547.73,539.26,541.38,539.26,533.96,536.08,
969.07,562.27,569.16,559.09,558.03,552.20,553.26,553.79,546.90,549.55,547.43,541.07,542.66,
969.47,565.98,569.69,563.86,565.45,560.68,564.39,559.62,553.79,552.73,552.73,546.90,545.84,
969.86,573.35,574.94,572.29,572.82,565.40,567.52,562.21,560.09,559.56,555.85,551.61,546.83,
970.25,576.08,577.14,573.95,577.14,568.11,571.83,565.46,560.15,565.99,560.15,550.06,551.12,
970.64,577.85,579.97,574.13,578.38,569.34,575.19,568.28,562.43,569.87,561.37,551.27,553.39,
971.04,578.09,579.68,575.96,575.96,571.70,577.02,567.97,566.37,569.57,563.71,549.34,553.60,
971.43,576.96,579.09,579.09,574.29,573.23,575.89,570.03,565.76,569.50,561.50,549.77,552.43,
971.82,578.98,581.65,576.31,572.03,573.10,572.03,566.69,563.49,566.69,560.82,549.60,555.48,
972.21,578.59,580.73,573.24,570.03,573.78,568.96,566.28,563.07,565.75,561.47,548.08,553.44,
972.61,576.63,575.56,569.12,570.19,571.80,566.97,566.44,561.61,557.85,559.46,548.20,551.42,
973.00,573.51,574.58,568.67,569.74,569.21,560.61,561.68,561.68,555.77,554.16,548.24,549.32,
973.39,571.30,573.45,565.38,570.76,565.91,558.91,561.61,561.61,552.45,551.91,546.53,550.30,
973.78,568.60,570.22,563.21,570.22,561.05,559.43,558.35,558.89,552.42,550.26,544.87,545.95,
974.17,566.36,567.99,563.12,567.99,560.42,558.26,554.48,556.10,550.69,551.23,544.75,543.67,
974.57,560.81,563.52,565.68,564.60,561.35,557.03,552.16,552.70,550.54,548.37,542.96,541.34,
974.96,562.40,565.11,566.19,565.65,560.24,555.91,550.49,553.74,553.20,549.41,544.00,541.83,
975.35,561.71,564.96,565.50,561.71,560.63,553.04,551.96,551.96,555.21,553.04,541.13,540.04,
975.74,563.57,566.82,563.03,561.94,560.86,554.36,555.44,552.73,552.73,551.10,544.06,543.52,
976.13,564.67,569.01,563.04,561.95,564.67,553.27,556.53,558.16,553.82,552.19,547.85,545.68,
976.53,568.38,570.55,567.29,568.92,566.75,558.60,561.32,560.78,554.80,553.72,549.38,548.83,
976.92,571.17,574.43,567.37,570.08,566.28,560.84,563.02,561.93,557.58,557.58,552.69,551.06,
977.31,575.38,578.64,572.11,575.92,568.85,562.32,565.04,563.41,561.24,561.78,556.34,555.25,
977.70,576.12,577.21,575.58,579.93,573.40,567.96,569.05,569.05,563.07,565.79,558.72,557.08,
978.09,581.17,579.53,583.34,586.06,576.81,570.28,570.83,574.64,569.74,568.65,561.03,557.77,
978.48,584.75,585.84,586.92,587.47,579.85,573.86,576.58,576.58,576.04,573.31,561.88,561.88,
978.87,590.71,593.44,590.17,592.35,585.81,580.90,582.54,580.36,581.99,577.09,568.91,566.73,
979.27,595.63,598.35,595.08,593.99,592.35,587.99,587.44,586.90,586.90,583.08,572.17,571.63,
979.66,598.90,603.81,602.17,596.71,595.62,592.35,593.98,589.62,591.25,584.70,577.60,574.87,
980.05,607.46,611.83,606.37,598.71,598.16,595.43,596.52,594.34,595.98,589.42,583.40,582.85,
980.44,613.84,617.68,611.65,603.98,605.62,599.05,602.33,600.69,600.14,594.66,588.08,588.08,
980.83,616.95,619.69,614.20,609.80,611.45,605.96,607.61,606.51,598.82,599.37,594.97,591.13,
981.22,622.71,626.57,620.51,617.75,617.20,607.28,611.14,612.79,606.18,600.12,601.22,594.06,
981.61,626.71,631.68,623.39,626.71,620.63,612.89,617.31,615.10,609.57,604.05,602.94,601.28,
982.00,630.35,637.01,628.14,633.13,622.59,620.37,622.59,620.37,615.94,608.73,608.18,604.85,
982.39,635.14,641.25,632.91,635.69,626.24,626.24,625.13,624.01,621.23,614.00,614.00,608.44,
982.79,638.22,643.23,639.89,638.22,632.64,632.08,628.74,625.95,625.95,615.92,617.59,612.02,
983.18,645.88,649.23,645.32,644.21,639.18,637.50,631.36,630.80,631.36,622.42,622.42,617.95,
983.57,650.59,655.07,648.91,646.11,645.55,641.63,635.47,634.35,637.15,629.88,626.52,620.92,
983.96,656.00,661.60,649.83,649.83,649.83,645.91,642.54,636.93,637.50,631.89,634.13,627.96,
984.35,658.98,665.71,651.68,655.61,655.61,648.87,647.19,644.94,641.58,635.40,638.21,632.60,
984.74,663.45,666.82,654.46,663.45,658.39,655.02,653.34,649.41,643.79,638.73,641.54,639.29,
985.13,666.77,669.02,654.96,666.21,657.77,657.21,655.53,649.90,646.53,644.84,644.28,641.47,
985.52,671.15,671.71,659.33,668.90,660.46,660.46,656.52,652.02,648.08,649.77,646.96,644.14,
985.91,668.95,668.95,661.64,672.33,666.70,665.02,659.39,656.01,648.70,654.89,647.57,645.32,
986.30,671.93,670.24,667.43,677.55,667.99,666.87,659.00,659.56,653.37,658.44,648.88,646.07,
986.69,672.07,673.20,669.83,674.88,669.26,666.46,662.52,658.03,658.59,661.96,645.66,647.35,
987.08,675.86,678.11,671.37,676.42,669.68,670.81,666.87,659.57,660.13,663.50,651.14,652.83,
987.47,677.85,681.22,673.92,675.61,673.92,676.17,667.74,665.50,662.13,666.62,652.58,655.95,
987.86,681.06,682.75,678.26,678.26,674.89,677.70,671.53,667.04,663.11,665.36,653.58,657.50,
988.25,686.21,687.89,677.80,677.24,674.44,676.68,672.75,667.71,663.22,669.95,653.69,659.30,
988.64,689.93,689.93,680.40,680.40,678.16,675.92,677.04,669.75,664.15,675.36,656.86,660.78,
989.03,690.50,687.14,678.74,681.54,679.30,680.42,678.74,672.58,661.94,676.50,660.26,659.14,
989.42,692.16,689.36,683.21,686.01,680.41,676.49,678.73,676.49,665.86,675.37,661.95,660.83,
989.81,693.85,690.50,683.79,689.94,679.87,679.87,682.67,675.96,667.57,677.64,661.98,663.10,
990.20,694.34,693.23,685.41,692.11,679.27,684.30,683.18,677.60,670.34,676.48,665.32,663.65,
990.59,695.70,694.59,687.35,689.58,678.99,686.23,682.89,678.44,672.87,679.55,665.07,662.84,
990.98,694.99,696.10,692.21,687.22,681.67,688.88,682.22,678.89,677.23,677.78,665.57,662.24,
991.37,698.14,700.90,693.72,689.30,684.88,687.64,682.67,682.12,679.91,680.46,667.21,665.00,
991.76,700.53,703.27,694.49,687.35,687.35,687.35,684.61,682.41,682.41,683.51,667.59,665.94,
992.15,702.58,705.30,692.22,687.86,687.86,688.40,688.95,683.50,680.77,684.59,672.05,668.78,
992.54,703.38,706.62,693.65,692.57,691.49,686.09,691.49,688.79,681.23,682.85,674.75,669.88,
992.93,704.70,706.83,692.94,698.29,691.87,688.67,692.94,691.87,681.72,683.86,675.85,672.11,
993.32,704.90,706.48,692.24,698.04,689.07,689.60,694.88,692.77,683.27,685.38,676.41,671.13,
993.71,704.16,706.76,693.76,697.40,689.08,690.12,693.24,691.68,684.40,688.56,679.20,672.96,
994.10,700.07,704.67,698.53,698.53,693.41,692.90,692.39,690.85,685.22,688.81,679.60,674.48,
994.49,702.58,705.09,702.58,701.57,694.53,694.53,690.01,693.03,690.51,689.01,681.47,673.93,
994.87,701.40,707.81,703.87,699.92,694.99,694.50,691.05,691.05,694.01,691.54,678.23,674.29,
995.26,703.13,709.89,703.13,700.72,694.93,696.38,694.93,689.62,694.45,689.62,681.90,676.11,
995.65,702.85,710.87,703.32,700.96,699.07,697.66,695.30,694.82,695.77,689.63,680.19,679.25,
996.04,704.52,710.06,704.06,703.14,698.99,698.53,698.07,696.22,695.76,687.46,681.47,679.16,
996.43,705.66,712.86,702.51,702.51,698.01,697.56,698.46,695.76,693.51,687.21,680.01,680.91,
996.82,706.27,712.42,704.07,704.95,698.36,695.29,698.80,694.85,692.65,687.38,680.35,682.11,
997.21,703.62,707.48,703.19,705.77,697.62,698.48,699.33,695.05,689.90,687.33,681.75,681.33,
997.60,703.61,705.70,704.44,706.96,696.91,695.23,696.49,694.81,691.46,683.92,681.41,678.06,
997.99,703.15,705.60,703.15,705.60,694.14,694.55,695.36,691.27,690.86,683.49,678.16,677.35,
998.38,701.61,705.22,701.61,704.82,692.38,694.39,691.98,689.98,690.38,681.15,679.14,677.14,
998.76,699.64,702.00,700.03,700.43,692.95,694.52,690.58,689.01,688.61,680.35,676.41,676.02,
999.15,697.08,700.57,700.95,697.08,691.27,692.04,688.94,685.84,687.39,677.70,676.15,673.44,
999.54,698.05,701.87,697.66,695.75,691.16,689.63,686.19,684.66,686.19,675.48,675.10,672.80,
999.93,696.62,699.65,695.11,691.70,689.43,686.78,684.51,684.13,683.37,675.04,671.63,670.50,
1000.32,693.58,697.34,690.57,689.44,687.56,685.68,684.92,683.42,677.02,673.26,670.62,668.74,
1000.71,691.70,696.58,689.07,689.07,685.32,681.19,683.82,683.82,674.43,669.56,669.93,667.30,
1001.09,688.75,693.26,685.37,688.38,682.74,679.36,681.99,680.87,669.97,666.97,665.84,665.47,
1001.48,686.62,690.39,682.09,684.35,676.43,677.94,677.94,677.94,667.38,665.11,662.47,662.10,
1001.87,682.96,686.77,679.16,680.30,673.08,675.74,671.94,673.46,665.09,665.09,659.01,657.87,
1002.26,677.27,681.12,678.43,676.50,672.27,674.58,668.43,670.73,663.43,661.12,658.04,654.97,
1002.65,677.53,677.92,676.75,674.41,671.29,672.07,663.87,668.56,662.70,659.58,656.46,651.77,
1003.03,674.89,677.27,673.30,669.32,669.32,668.93,661.38,665.35,662.17,659.39,650.64,648.66,
1003.42,672.54,677.41,670.92,667.67,667.67,668.48,661.17,662.39,659.14,657.52,652.24,647.78,
1003.81,670.80,676.21,668.31,665.82,669.14,667.90,661.25,665.40,658.75,655.01,651.69,647.53,
1004.20,670.85,673.84,665.74,665.74,666.59,668.29,662.33,664.03,657.21,653.38,648.69,644.43,
1004.59,670.53,674.91,663.09,662.21,661.34,666.15,660.46,661.78,654.77,653.46,645.15,643.83,
1004.97,670.61,673.31,662.96,662.96,660.26,664.31,658.46,660.26,653.51,654.86,644.50,643.15,
1005.36,666.77,667.23,663.53,663.53,660.75,666.77,658.90,659.82,651.49,656.12,644.08,641.30,
1005.75,667.91,667.44,666.01,665.53,661.24,665.05,656.96,659.81,654.57,654.57,644.09,637.42,
1006.14,666.97,667.46,665.01,664.03,659.14,663.05,655.71,655.71,655.22,655.71,639.06,638.57,
1006.52,665.88,666.89,663.87,664.37,658.84,663.87,655.31,654.31,656.82,653.30,642.23,637.19,
1006.91,666.23,666.23,664.68,661.58,661.07,666.23,654.86,655.90,656.93,655.90,641.43,637.29,
1007.30,665.35,666.41,665.88,660.58,663.23,665.35,657.40,656.34,657.40,652.63,644.15,636.73,
1007.69,671.21,669.58,664.69,659.80,666.32,664.15,658.17,656.54,656.54,652.74,645.13,640.78,
1008.07,673.82,669.37,666.58,660.46,667.14,662.69,661.02,658.24,656.57,658.79,646.00,642.10,
1008.46,673.63,669.08,666.80,663.38,668.51,666.80,665.09,661.68,651.99,661.11,650.29,644.59,
1008.85,674.51,672.19,670.44,667.53,669.86,662.29,668.11,664.04,652.40,659.38,652.40,647.16,
1009.23,675.48,671.92,668.95,674.29,668.95,663.61,670.73,662.42,651.14,658.27,650.55,650.55,
