Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
923.62,305.93,300.66,325.12,309.29,313.61,346.45,339.02,359.16,366.83,356.28,343.10,368.99,
924.01,304.43,298.67,322.90,308.50,311.14,343.77,337.05,356.24,364.40,353.12,339.45,367.28,
924.41,301.67,294.71,320.39,306.23,306.71,340.79,334.31,353.74,362.14,348.94,336.23,365.98,
924.81,298.30,292.30,317.74,302.14,303.58,336.94,330.22,350.14,358.78,346.06,332.62,362.62,
925.21,294.25,288.97,312.73,298.81,300.97,332.17,326.17,345.85,354.73,343.69,328.57,357.61,
925.60,288.31,285.43,307.76,293.83,296.95,326.96,320.24,340.40,349.77,339.20,324.80,352.17,
926.00,282.46,279.82,302.62,288.70,291.10,321.34,313.90,334.30,343.89,333.34,321.34,346.77,
926.40,276.86,274.22,296.53,284.05,284.29,314.76,308.53,327.48,336.83,325.08,315.00,338.27,
926.80,270.44,268.76,288.91,277.87,277.15,308.11,302.11,320.59,329.47,317.95,306.43,332.10,
927.19,263.30,260.66,281.54,270.74,269.78,300.50,294.26,312.98,320.90,310.58,298.82,324.50,
927.59,254.54,252.62,272.31,261.99,261.03,291.28,286.24,304.01,311.94,301.85,290.80,315.06,
927.99,246.08,243.91,261.71,252.33,253.77,281.68,277.35,294.43,302.12,292.50,280.47,304.77,
928.39,238.65,235.03,251.91,241.78,245.40,271.43,266.13,283.73,291.44,281.56,270.71,293.85,
928.78,227.72,227.23,242.21,229.89,235.93,260.32,253.80,272.15,279.39,270.70,259.35,281.32,
929.18,216.36,216.61,230.87,220.23,224.58,248.27,242.96,260.36,266.89,257.22,247.31,267.86,
929.58,204.92,204.43,219.45,210.01,211.94,235.92,231.81,248.03,253.61,244.16,234.47,255.79,
929.98,193.13,191.92,209.63,197.98,199.92,222.97,218.36,234.62,240.20,232.43,222.49,243.11,
930.37,181.05,180.80,197.57,187.85,188.82,210.21,205.35,221.39,226.25,221.15,211.18,228.68,
930.77,168.80,170.02,185.36,176.35,178.54,198.03,194.38,208.75,212.89,209.24,199.74,214.84,
931.17,157.45,157.94,174.54,164.29,167.22,186.01,182.35,196.27,200.17,196.51,189.68,203.35,
931.56,149.53,148.56,164.22,154.43,156.14,175.23,172.05,185.27,188.45,184.04,178.41,189.92,
931.96,140.26,140.50,153.52,145.91,147.87,164.82,163.35,174.89,177.35,173.42,167.28,178.33,
932.36,132.22,131.48,144.80,137.40,138.88,155.66,154.92,165.28,167.74,164.04,157.14,169.72,
932.75,124.33,123.09,137.45,129.28,130.02,146.62,146.12,156.03,159.00,155.04,148.84,160.24,
933.15,118.16,117.17,129.61,121.89,123.88,138.81,138.81,148.26,151.75,148.02,141.30,152.74,
933.55,112.76,112.01,123.01,115.76,120.01,132.76,131.76,141.52,145.02,142.27,134.51,145.77,
933.94,107.05,108.05,118.35,109.81,115.84,127.65,124.89,134.94,139.46,137.20,130.41,139.71,
934.34,103.00,104.51,113.85,106.53,111.58,123.19,120.92,130.51,134.55,132.28,128.24,135.31,
934.74,99.76,101.03,110.93,106.10,107.12,120.32,119.30,127.93,131.49,127.93,124.13,132.50,
935.13,97.05,98.32,111.09,104.97,105.48,118.50,117.48,125.91,130.25,126.16,122.33,131.78,
935.53,97.07,97.33,110.68,105.03,105.55,118.90,117.10,124.55,129.69,127.12,122.24,131.74,
935.93,97.95,98.47,109.84,105.45,106.22,119.41,119.92,126.38,131.04,128.19,124.06,132.59,
936.32,99.97,99.19,111.43,107.26,109.08,121.32,122.62,128.61,133.55,130.95,125.48,136.42,
936.72,105.44,102.55,114.36,109.64,111.73,124.32,125.11,131.93,136.91,133.50,129.04,139.01,
937.12,109.45,108.13,117.38,112.62,116.32,128.22,129.28,136.15,141.17,138.26,131.92,141.97,
937.51,111.91,111.91,121.50,117.77,118.57,132.43,135.09,139.89,145.75,141.22,135.36,148.15,
937.91,115.39,113.78,126.12,121.29,121.02,136.86,139.27,143.83,150.54,144.10,137.93,153.49,
938.31,119.18,117.29,131.62,124.05,125.13,140.53,142.43,147.56,155.40,149.45,141.35,158.37,
938.70,122.02,121.20,134.55,129.10,129.92,144.35,145.71,151.16,159.33,154.16,145.44,161.51,
939.10,124.08,124.08,137.81,131.50,134.24,148.79,148.52,152.64,163.34,158.40,149.89,165.54,
939.49,126.61,127.16,141.81,134.35,136.84,151.77,151.21,157.02,166.14,161.44,155.08,170.01,
939.89,129.38,129.66,144.96,138.29,138.01,154.15,155.26,160.55,168.89,162.77,157.76,170.84,
940.29,130.54,131.38,146.78,141.74,139.78,156.59,159.39,163.03,170.03,165.55,157.99,174.23,
940.68,132.43,131.59,148.49,143.70,140.89,158.36,160.89,164.27,172.16,168.22,160.05,176.11,
941.08,133.71,132.58,147.88,144.19,140.79,159.21,161.47,166.57,172.81,170.54,161.47,177.06,
941.47,134.45,133.02,146.98,143.56,142.14,159.51,162.36,167.77,173.76,171.19,160.37,177.46,
941.87,135.53,132.95,146.70,142.98,142.69,159.88,160.46,166.47,173.06,171.35,160.46,176.50,
942.27,135.82,133.81,145.61,139.85,142.15,158.55,157.12,165.46,172.08,170.64,159.71,174.09,
942.66,133.94,133.36,143.75,138.84,140.29,157.32,156.16,163.96,170.02,168.00,158.76,172.61,
943.06,131.79,130.92,142.51,138.16,137.29,156.12,154.96,162.49,168.29,164.52,155.25,171.18,
943.45,130.06,127.16,142.83,136.74,135.87,154.16,150.96,159.96,165.77,164.03,153.29,168.96,
943.85,128.83,126.21,141.04,135.81,134.93,151.80,147.73,157.91,164.30,164.89,152.67,166.34,
944.24,126.65,126.06,138.00,134.80,135.38,151.10,147.32,157.51,162.75,163.91,153.14,164.49,
944.64,125.50,123.17,137.44,133.36,134.53,149.96,146.47,156.37,161.90,162.77,153.74,165.68,
945.04,127.15,123.37,137.33,133.26,132.97,149.26,146.06,157.41,160.90,160.90,153.34,162.65,
945.43,126.75,124.72,135.77,134.31,132.57,149.72,147.69,157.86,161.64,160.19,152.05,162.51,
945.83,127.50,123.44,136.51,135.05,133.02,150.16,148.41,158.00,162.07,160.90,151.32,164.39,
946.22,128.44,123.51,137.72,134.82,132.21,150.77,148.74,158.30,163.81,160.62,151.64,165.55,
946.62,130.46,124.68,138.27,134.80,134.80,151.00,149.56,159.39,164.31,162.28,151.29,165.76,
947.01,132.79,126.15,139.72,136.55,137.70,152.42,150.69,159.35,165.70,163.10,152.71,166.57,
947.41,132.50,128.76,141.72,135.96,139.99,153.82,149.21,159.29,166.78,165.05,155.54,167.07,
947.80,133.45,131.16,143.50,137.18,140.91,154.98,150.67,161.86,168.18,165.02,158.99,169.61,
948.20,133.35,131.63,146.51,140.50,140.79,157.10,153.66,162.82,169.69,165.11,159.39,170.83,
948.59,133.51,130.95,150.06,142.93,141.22,158.62,155.48,164.32,171.46,166.89,159.76,173.17,
948.99,134.68,132.13,150.88,144.34,142.92,159.69,155.99,165.09,172.47,169.35,161.68,175.32,
949.38,135.36,133.94,150.36,144.98,144.42,160.27,159.43,167.64,174.15,171.04,164.24,176.70,
949.78,136.38,133.28,151.07,145.14,146.27,161.51,160.95,169.42,175.35,170.83,165.75,179.30,
950.17,139.92,134.86,152.59,145.84,146.68,162.16,161.32,169.77,176.24,170.89,166.95,179.06,
950.57,140.68,138.44,152.20,145.74,148.83,163.15,162.59,171.57,177.75,171.29,166.80,179.72,
950.96,140.26,138.86,152.86,147.82,148.66,164.06,164.34,173.58,179.18,172.18,166.30,181.42,
951.36,140.69,138.18,154.93,148.78,148.51,165.53,164.97,174.19,180.33,171.67,166.37,183.40,
951.75,141.92,138.85,156.39,148.59,149.71,166.40,165.29,175.31,181.43,173.08,166.40,185.32,
952.15,142.65,140.99,156.80,151.25,152.09,167.07,164.58,176.79,182.34,175.12,167.63,184.84,
952.54,140.97,142.91,157.04,151.50,153.99,168.39,164.51,177.25,183.62,177.53,170.05,186.95,
952.94,141.52,144.28,158.93,152.02,154.78,169.71,164.73,178.55,185.19,178.28,173.58,189.61,
953.33,143.10,145.03,160.47,154.13,154.13,170.39,167.64,180.87,186.39,178.39,173.70,189.42,
953.73,143.59,145.51,160.92,156.79,155.69,172.75,169.72,182.65,187.05,180.17,172.47,191.18,
954.12,145.40,146.22,162.41,157.20,157.47,173.66,171.74,184.91,188.47,181.89,174.21,193.68,
954.51,147.22,147.77,162.82,158.44,157.89,174.86,173.49,187.45,190.46,184.16,176.78,194.56,
954.91,149.31,148.50,163.51,159.69,160.51,177.16,176.07,189.17,192.44,186.17,177.70,195.72,
955.30,152.84,150.93,164.55,161.01,162.65,179.54,177.08,191.25,193.98,187.71,180.08,196.97,
955.70,155.26,154.99,166.14,160.43,164.50,181.63,177.28,193.05,196.59,188.98,181.36,197.95,
956.09,156.23,157.05,167.08,162.74,165.18,183.63,179.83,195.02,198.00,189.87,182.00,200.44,
956.49,158.01,156.93,169.92,165.59,165.05,185.88,182.36,197.25,199.14,190.75,182.64,202.39,
956.88,159.53,157.91,173.57,166.82,166.82,187.61,182.75,197.86,200.56,193.54,184.37,205.15,
957.27,161.54,159.92,174.46,169.34,169.61,188.73,183.88,199.50,203.00,197.07,187.11,206.23,
957.67,161.95,162.49,175.65,171.35,172.69,190.42,186.93,201.97,204.92,200.09,191.23,208.41,
958.06,163.95,162.61,178.42,172.25,174.13,193.15,189.13,203.33,207.35,202.79,194.76,212.17,
958.46,169.48,165.74,180.97,174.82,174.82,195.41,192.73,206.90,209.84,203.69,197.55,212.78,
958.85,171.29,168.89,181.70,177.43,177.43,198.24,196.64,209.98,212.11,205.98,197.97,215.32,
959.24,173.24,169.78,184.44,180.44,179.64,201.23,199.90,212.42,215.09,209.49,200.96,219.62,
959.64,175.63,171.64,187.34,182.28,180.69,203.31,201.98,214.22,218.21,211.02,203.84,223.00,
960.03,178.69,174.70,189.06,184.28,183.74,205.81,204.75,216.98,221.77,214.86,206.08,224.96,
960.42,181.28,177.83,191.38,186.33,188.19,208.66,206.53,219.03,224.87,217.70,208.66,228.06,
960.82,183.38,181.52,194.28,187.10,191.88,211.28,207.30,220.85,228.03,221.65,211.82,230.95,
961.21,185.60,184.54,197.28,189.05,193.83,213.74,210.03,223.57,231.80,223.30,215.07,234.72,
961.61,187.34,186.54,201.14,193.71,196.62,217.06,214.40,226.87,234.84,226.87,216.79,237.75,
962.00,189.30,187.45,206.80,197.26,198.85,219.80,217.67,229.34,238.35,230.14,219.80,241.27,
962.39,192.47,190.08,209.96,200.42,202.54,222.42,220.30,232.50,242.04,235.15,224.01,244.43,
962.79,194.92,193.60,211.63,203.15,206.33,226.48,225.16,237.62,246.64,239.48,228.61,247.96,
963.18,198.05,195.66,215.04,205.49,209.73,229.91,229.11,240.79,249.82,242.92,232.03,252.48,
963.57,204.35,199.03,219.23,209.13,212.32,233.84,232.52,244.74,253.77,245.54,235.70,255.10,
963.97,208.20,205.55,222.03,212.19,217.25,237.19,236.13,248.89,257.66,248.89,238.25,258.46,
964.36,210.31,208.45,226.26,216.96,219.88,241.15,240.35,253.65,261.62,252.58,240.88,262.95,
964.75,214.46,211.27,231.46,220.57,222.43,244.75,244.22,257.77,266.28,255.38,244.48,267.60,
965.15,219.56,215.31,236.82,224.34,227.79,249.30,248.50,263.10,271.07,260.18,246.91,272.13,
965.54,224.53,220.55,240.72,230.37,233.55,253.99,253.46,267.79,277.08,266.19,252.39,276.28,
965.93,227.87,225.48,245.38,233.97,239.01,259.44,257.05,271.90,282.25,272.70,258.11,281.72,
966.32,232.73,230.34,251.55,239.09,243.07,265.33,261.62,277.26,287.86,277.26,264.54,288.92,
966.72,237.89,234.45,258.29,245.31,246.37,270.48,268.36,283.72,293.26,281.60,269.42,293.79,
967.11,242.01,238.57,263.99,251.81,251.01,276.70,274.05,289.67,297.35,286.49,273.52,299.20,
967.50,246.45,242.21,269.48,256.51,255.19,281.39,279.01,295.16,303.36,291.72,278.22,305.48,
967.90,251.57,247.60,273.29,260.04,258.19,287.32,284.41,301.36,309.03,296.85,284.41,310.62,
968.29,256.03,251.80,276.95,264.24,263.18,291.78,289.66,307.14,314.02,301.84,288.07,315.34,
968.68,262.74,256.39,280.75,268.30,268.04,296.38,294.26,310.95,318.63,305.91,292.67,319.16,
969.07,267.36,262.59,284.58,269.74,272.65,300.21,297.56,315.31,323.53,309.49,295.97,322.73,
969.47,268.68,266.83,286.96,273.98,275.31,303.66,301.01,318.50,326.71,311.87,298.89,326.18,
969.86,270.50,267.58,290.39,277.92,276.33,307.89,305.50,322.21,330.17,314.26,300.73,330.17,
970.25,272.11,268.39,294.14,279.54,278.75,310.07,306.36,323.08,333.17,317.51,302.64,332.64,
970.64,274.30,270.32,294.51,281.22,281.22,312.05,307.26,324.28,334.38,320.82,304.87,333.58,
971.04,272.81,271.48,293.57,281.86,281.59,313.00,307.41,324.71,334.55,322.84,307.67,334.29,
971.43,273.02,270.08,293.81,279.95,281.55,313.28,306.34,324.21,334.34,322.34,308.74,335.94,
971.82,274.27,269.46,294.03,280.14,279.34,312.19,306.58,323.40,333.29,319.93,308.45,333.82,
972.21,273.24,270.56,290.63,280.47,278.59,310.71,306.96,322.75,330.24,318.47,305.62,332.38,
972.61,272.49,268.20,289.66,280.00,276.51,308.97,306.02,321.30,329.89,317.82,303.87,331.23,
973.00,271.70,266.33,288.10,278.42,273.85,307.45,304.22,319.54,329.48,316.05,302.88,329.21,
973.39,271.11,265.19,285.92,276.76,273.80,305.57,303.69,318.23,327.92,315.26,301.53,327.38,
973.78,270.81,264.07,284.03,277.02,275.13,303.72,302.37,316.67,327.19,314.78,301.03,325.84,
974.17,270.48,264.54,283.18,274.54,275.89,303.72,299.67,313.99,326.42,314.53,300.48,324.79,
974.57,269.32,263.91,283.92,274.19,274.46,302.85,298.52,313.66,325.56,313.12,300.96,324.48,
974.96,268.48,262.80,283.91,276.06,273.08,303.94,299.61,313.14,325.05,312.60,299.33,323.69,
975.35,268.13,261.36,286.81,276.25,272.73,303.88,298.73,313.63,325.00,313.09,299.27,324.73,
975.74,268.78,261.46,287.20,276.09,273.66,303.19,298.04,313.48,325.68,314.30,300.48,324.32,
976.13,269.04,262.26,286.40,276.37,275.28,302.95,300.23,315.42,326.54,315.96,301.86,325.46,
976.53,269.53,261.66,287.17,276.86,276.32,304.27,300.75,316.49,327.35,316.76,303.19,327.07,
976.92,273.36,263.57,289.12,277.70,277.43,305.42,302.70,318.46,329.06,317.38,304.88,327.43,
977.31,275.45,267.29,289.59,279.53,279.53,306.99,304.82,320.86,331.19,318.41,305.36,327.93,
977.70,276.09,269.02,291.87,282.89,280.99,309.55,307.10,323.97,333.22,319.89,306.56,330.77,
978.09,276.98,269.36,295.21,284.33,282.15,312.62,309.08,326.50,337.11,320.78,308.81,332.76,
978.48,279.58,271.68,298.63,285.84,285.84,314.70,311.43,329.67,340.01,323.41,310.34,335.66,
978.87,282.00,275.19,300.80,289.36,290.45,316.88,313.34,332.41,342.77,327.23,313.61,338.95,
979.27,282.54,278.45,303.27,290.45,293.72,321.27,314.45,334.63,345.81,331.63,316.63,341.72,
979.66,285.80,280.61,306.27,291.26,295.90,324.56,315.55,336.85,347.49,333.30,320.74,345.85,
980.05,287.60,283.50,310.29,294.43,296.35,326.42,319.86,340.36,349.93,334.90,322.32,347.74,
980.44,288.56,286.37,313.50,297.33,297.88,329.39,323.09,343.64,352.69,337.34,323.09,350.77,
980.83,290.34,287.32,316.16,299.41,299.68,331.00,325.23,347.20,355.17,340.61,325.23,353.80,
981.22,293.45,289.31,316.87,301.16,301.71,332.85,328.44,350.76,358.20,343.87,328.16,355.99,
981.61,295.94,291.25,318.60,303.68,304.51,335.18,331.59,353.70,360.33,346.79,330.49,358.95,
982.00,299.93,294.39,321.00,305.47,306.58,338.74,334.58,356.20,362.58,348.44,333.47,360.92,
982.39,303.11,298.38,323.69,306.17,310.06,341.21,335.92,358.45,366.51,350.10,335.09,362.62,
982.79,304.62,300.99,325.52,309.63,311.30,343.91,339.45,360.63,368.72,351.99,336.67,365.65,
983.18,305.62,301.99,329.37,312.88,312.05,348.08,342.50,363.45,371.27,354.23,337.75,368.48,
983.57,308.22,302.62,333.97,314.66,314.66,349.65,344.33,365.33,372.89,357.49,340.13,372.05,
983.96,311.46,305.01,335.01,317.07,318.47,350.71,345.66,366.97,374.82,362.20,342.58,373.41,
984.35,312.37,308.44,334.82,319.38,321.07,353.34,347.73,369.62,376.36,365.69,345.77,375.24,
984.74,314.03,310.38,336.78,319.37,322.46,355.32,348.86,371.05,378.07,367.96,348.86,378.91,
985.13,318.49,312.30,338.73,322.42,322.70,355.31,351.38,373.30,379.20,367.68,349.97,378.36,
985.52,318.98,315.04,340.35,325.17,324.32,357.51,354.42,376.08,381.14,369.33,350.20,379.17,
985.91,320.41,315.07,340.95,328.29,326.32,359.23,355.29,377.80,382.86,371.05,352.20,380.89,
986.30,321.91,314.88,342.43,328.37,326.97,360.14,355.93,378.14,384.32,371.39,353.96,382.07,
986.69,323.96,316.09,341.94,329.57,329.57,360.48,357.39,379.03,386.05,373.12,354.58,383.24,
987.08,324.73,317.71,342.71,332.03,332.31,362.37,357.03,378.66,387.65,373.89,356.19,384.56,
987.47,326.01,319.83,343.42,330.22,333.03,363.64,355.49,378.80,389.47,376.27,358.02,385.26,
987.86,326.79,321.46,345.02,331.84,333.52,364.94,355.68,379.52,389.34,375.88,359.61,385.97,
988.25,326.85,321.52,347.03,334.98,332.45,366.09,358.24,381.23,389.36,377.58,359.92,387.39,
988.64,327.31,320.86,349.73,336.00,332.91,367.38,358.13,381.95,390.64,378.87,360.38,389.24,
989.03,328.17,321.45,350.57,336.01,335.17,366.53,358.69,382.77,390.89,380.53,361.77,390.05,
989.42,328.18,323.14,349.44,336.57,336.85,367.06,361.19,384.69,392.80,381.05,363.43,390.28,
989.81,328.76,322.33,350.56,336.86,336.86,367.89,361.46,385.78,393.33,382.15,364.54,392.77,
990.20,331.54,323.17,352.75,336.85,336.57,368.66,361.96,385.68,393.78,381.50,365.87,392.10,
990.59,332.81,325.01,352.59,338.10,337.83,369.30,363.73,386.56,394.36,381.27,366.23,392.13,
990.98,332.51,325.29,353.88,339.72,337.23,370.53,365.26,387.46,394.68,382.19,366.09,394.68,
991.37,332.22,323.94,354.32,339.68,336.37,371.44,365.91,387.46,395.74,381.38,366.19,396.85,
991.76,333.79,324.46,355.75,339.01,337.36,371.67,366.46,387.60,396.38,382.65,365.64,397.75,
992.15,335.48,325.94,354.83,340.93,339.30,372.82,366.55,388.08,396.80,384.54,367.09,398.44,
992.54,334.94,327.38,356.55,340.61,340.34,374.65,365.19,387.88,397.34,386.26,368.98,398.96,
992.93,336.85,328.31,357.16,339.79,341.13,376.12,365.71,388.95,397.76,386.27,370.78,400.17,
993.32,337.41,328.44,358.78,341.63,340.84,375.93,368.54,389.91,398.09,385.16,370.65,400.46,
993.71,336.48,328.16,359.62,342.98,340.90,376.78,370.02,391.08,398.63,385.36,369.76,400.97,
994.10,336.47,327.77,360.78,342.61,342.36,377.41,369.99,391.23,399.93,386.11,369.99,401.72,
994.49,337.97,328.92,360.33,342.24,344.50,377.17,371.14,391.99,400.04,386.22,371.14,401.54,
994.87,338.38,329.01,359.82,342.57,344.79,377.56,371.40,392.10,400.73,387.18,371.16,401.72,
995.26,339.98,329.61,360.25,343.60,344.57,378.11,370.63,392.10,401.03,387.52,371.11,401.52,
995.65,341.04,332.07,359.45,341.98,345.52,378.57,369.83,391.55,402.17,386.83,371.25,400.51,
996.04,340.50,332.67,358.72,343.73,344.65,378.77,370.47,392.14,402.06,385.69,371.86,400.91,
996.43,339.33,331.45,359.35,344.05,343.15,380.51,370.61,392.66,402.33,385.46,370.61,400.98,
996.82,339.96,330.51,360.82,343.69,343.47,380.15,369.82,391.57,402.55,385.86,370.26,400.79,
997.21,340.02,330.37,359.96,344.52,344.52,379.68,369.18,391.04,402.41,386.54,370.68,399.41,
997.60,338.82,331.28,358.71,344.47,344.89,378.82,368.77,391.38,401.64,387.40,371.07,399.34,
997.99,338.26,330.28,359.15,343.38,344.20,378.19,367.95,390.89,401.33,387.41,371.02,400.51,
998.38,339.37,330.15,359.03,342.98,341.98,376.28,368.25,390.52,400.75,385.70,370.26,398.54,
998.76,337.22,330.72,358.68,343.13,341.16,375.41,368.72,389.59,399.43,384.47,368.52,397.46,
999.15,336.14,329.17,358.42,342.92,340.40,374.89,367.72,388.84,398.52,383.80,367.53,396.59,
999.54,335.06,327.79,356.86,341.56,339.08,374.27,366.62,387.46,398.17,382.49,367.00,395.69,
999.93,334.49,326.54,354.18,340.36,338.66,372.54,365.92,386.74,397.53,381.82,365.16,394.31,
1000.32,333.43,326.28,353.19,340.58,337.38,371.63,364.85,385.93,396.46,380.66,364.29,392.89,
1000.71,332.71,325.77,352.42,337.97,336.84,371.00,362.18,383.76,395.58,380.75,364.05,391.64,
1001.09,331.23,324.85,351.14,336.86,335.36,370.10,361.09,382.49,394.51,378.74,363.72,390.76,
1001.48,329.73,323.31,351.04,337.08,333.50,369.53,361.61,381.60,393.11,377.64,362.17,389.90,
1001.87,327.60,321.90,351.37,335.40,332.36,368.48,359.93,380.27,392.06,377.23,360.12,389.02,
1002.26,326.33,320.37,349.40,333.83,332.29,366.33,358.06,378.44,390.56,376.90,359.02,387.86,
1002.65,324.13,319.45,346.57,332.52,331.94,364.72,358.28,378.18,389.70,375.45,358.48,386.58,
1003.03,323.53,317.97,346.19,330.69,330.49,363.48,356.72,376.40,388.52,375.20,357.52,386.73,
1003.42,324.09,317.19,345.81,329.37,328.56,362.25,355.75,375.03,387.21,372.80,357.17,384.16,
1003.81,323.35,317.95,344.34,329.17,328.34,361.38,355.98,374.05,386.73,370.52,355.77,382.16,
1004.20,321.79,316.89,343.74,329.25,327.33,361.21,355.67,373.36,385.51,369.52,354.18,382.10,
1004.59,320.82,315.35,343.14,328.04,326.07,362.18,355.18,372.91,384.72,368.97,353.21,382.10,
1004.97,320.90,314.60,342.06,327.65,326.53,360.96,354.66,372.66,384.81,368.61,351.96,381.44,
1005.36,321.34,315.09,341.26,328.52,327.60,360.24,353.29,372.05,384.32,369.50,352.14,380.84,
1005.75,321.33,315.85,341.82,327.52,327.52,360.87,351.11,371.12,383.74,370.40,353.01,380.64,
1006.14,321.49,315.37,341.57,326.39,326.88,361.40,350.63,370.21,383.44,369.23,354.05,382.46,
1006.52,322.88,315.07,342.00,327.66,325.64,360.37,352.82,371.45,383.27,367.67,354.08,382.27,
1006.91,321.75,315.03,342.94,328.21,324.85,360.77,353.02,372.40,381.44,367.75,352.24,383.25,
1007.30,321.54,314.12,342.22,328.17,325.25,360.51,352.56,372.70,381.98,368.20,352.03,383.31,
1007.69,321.75,314.14,341.04,328.54,327.18,360.34,354.09,372.84,382.08,367.13,352.46,383.98,
1008.07,323.00,313.54,341.08,328.56,327.17,360.00,354.44,374.19,382.26,367.51,352.49,383.93,
1008.46,324.57,315.46,341.94,329.13,326.85,361.02,353.33,374.40,382.94,368.42,353.90,383.51,
1008.85,325.91,317.18,340.75,329.11,328.82,361.41,354.43,375.67,384.40,368.10,353.26,383.52,
1009.23,324.68,317.56,340.71,330.02,328.54,362.37,355.25,376.32,384.93,367.12,352.88,384.63,
1009.62,323.03,316.08,341.48,329.99,325.76,364.17,355.40,377.48,383.83,367.80,351.77,385.34,
1010.01,322.81,315.72,340.67,329.89,326.81,364.70,355.15,377.63,384.10,368.39,351.14,385.95,
1010.40,324.63,316.16,340.31,331.22,329.02,362.89,354.43,377.32,385.48,369.48,351.92,385.16,
1010.78,323.01,317.59,339.59,329.39,329.39,362.55,352.98,377.22,384.87,371.48,352.98,385.83,
1011.17,323.61,317.78,339.80,327.82,329.76,362.80,353.41,377.06,384.51,371.87,354.06,388.07,
1011.56,325.34,318.43,340.47,328.63,327.97,361.20,355.61,377.32,384.55,370.74,354.29,386.86,
1011.94,322.88,320.88,340.89,328.88,327.21,360.23,355.90,376.91,383.58,370.57,352.23,386.25,
1012.33,319.82,320.83,342.47,329.28,328.27,360.38,355.65,376.95,383.71,370.19,350.92,385.74,
1012.72,320.65,319.96,341.54,327.84,329.55,359.70,356.27,375.46,385.73,368.95,350.45,384.36,
1013.10,320.88,318.80,340.65,327.82,330.59,358.69,356.26,375.00,385.75,368.75,349.32,383.32,
1013.49,321.85,319.03,340.82,328.87,330.63,357.68,355.22,374.20,386.85,370.33,350.31,382.98,
1013.87,322.52,321.45,342.09,326.07,332.13,359.18,353.49,373.42,387.30,372.71,350.99,383.03,
1014.26,322.93,321.13,342.01,326.17,331.21,360.01,354.61,373.33,387.73,371.17,351.73,383.05,
1014.65,321.10,320.37,342.94,326.56,328.38,360.41,354.23,372.79,386.63,370.97,350.59,382.62,
1015.03,320.00,317.79,345.04,326.63,328.10,361.61,353.51,372.65,384.81,372.65,350.19,382.23,
1015.42,320.93,317.21,344.02,325.77,330.61,360.02,352.21,371.94,385.71,373.06,351.46,382.36,
1015.81,319.29,317.41,342.23,324.55,330.95,357.27,352.76,371.19,385.10,373.82,352.76,382.85,
1016.19,319.75,317.09,342.94,323.17,330.40,357.39,352.07,371.46,384.39,373.36,353.97,384.01,
1016.58,322.67,317.68,344.19,323.83,328.82,357.25,353.40,371.84,384.14,371.46,354.94,381.06,
1016.96,322.88,320.16,343.06,325.21,327.15,356.25,354.70,372.16,384.58,369.45,353.15,379.15,
1017.35,321.18,318.83,343.92,327.06,327.45,357.65,356.08,372.16,383.14,368.63,351.38,379.61,
1017.73,320.55,315.39,343.13,325.70,324.90,360.17,355.81,373.64,382.75,367.30,350.66,379.19,
1018.12,321.00,313.80,339.81,325.40,326.60,359.02,355.42,374.23,382.64,367.83,349.42,379.84,
1018.51,321.73,313.65,338.30,327.39,326.18,357.30,353.66,373.87,381.55,369.42,350.02,379.93,
1018.89,321.93,315.80,339.09,324.79,327.65,359.51,349.71,374.22,380.76,373.00,352.16,380.76,
1019.28,321.47,315.70,338.37,323.53,326.41,360.21,349.49,373.81,380.40,370.93,354.44,380.40,
1019.66,322.51,313.78,338.72,324.59,323.75,358.67,351.60,372.80,379.03,367.39,353.68,379.45,
1020.05,319.32,314.29,341.53,325.19,323.51,358.71,350.75,370.45,376.31,366.68,350.75,380.09,
1020.43,318.17,313.10,341.41,323.66,324.08,357.89,348.17,370.14,376.06,367.61,350.70,380.28,
1020.82,317.93,314.09,337.11,322.62,326.45,355.01,350.75,369.07,377.17,365.24,349.89,379.30,
1021.20,318.78,312.33,337.25,322.64,325.65,354.00,350.14,368.61,376.77,366.03,349.71,378.06,
1021.59,320.69,314.19,338.89,323.29,325.03,354.50,349.30,368.80,376.16,365.76,350.16,376.16,
1021.97,321.37,315.26,335.34,320.93,326.17,354.99,348.88,368.97,377.26,364.16,348.88,374.64,
1022.36,319.58,313.87,334.09,322.22,323.98,355.63,349.92,367.94,376.73,361.79,346.40,374.53,
1022.74,317.41,310.33,335.56,322.73,321.40,359.47,348.85,366.11,376.29,362.57,345.75,374.96,
1023.13,317.25,308.78,334.63,321.26,322.60,358.69,346.66,366.26,376.06,362.70,344.43,375.17,
1023.51,318.89,307.68,332.79,322.03,324.72,355.67,344.45,364.64,376.75,364.64,345.35,373.61,
1023.90,317.14,309.46,333.85,320.30,324.82,355.99,341.98,363.67,377.22,366.83,348.31,373.16,
1024.28,318.36,310.17,336.10,318.36,324.27,357.02,342.47,362.93,377.03,366.57,350.20,375.67,
1024.67,320.64,310.58,337.11,319.27,320.64,352.66,343.97,361.81,376.91,363.18,349.46,371.42,
1025.05,319.50,312.60,338.38,319.97,319.50,352.65,345.75,360.94,376.59,362.32,345.75,371.99,
1025.44,316.45,311.36,338.69,320.62,318.77,353.06,345.64,361.40,375.76,362.79,343.33,371.13,
