Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
704.86,195.23,282.21,266.57,250.30,1222.70,1193.29,1215.82,140.17,1223.96,373.57,1246.48,384.52,
705.27,195.58,284.26,267.91,251.24,1223.82,1194.89,1218.79,142.76,1224.45,374.19,1246.46,387.40,
705.69,198.46,285.68,267.35,252.18,1226.78,1192.02,1228.68,143.16,1229.94,376.06,1252.69,389.02,
706.10,198.04,286.26,266.90,252.30,1236.45,1195.19,1231.37,142.81,1230.10,378.30,1254.86,391.63,
706.51,197.89,285.84,267.99,251.74,1237.03,1197.52,1228.75,144.35,1235.12,381.12,1258.07,391.95,
706.92,199.22,286.02,269.04,253.67,1239.52,1197.88,1229.27,143.49,1238.23,378.58,1259.37,391.07,
707.33,198.31,286.69,267.09,252.62,1241.27,1196.27,1230.98,142.06,1239.34,377.97,1261.84,390.51,
707.74,198.69,287.39,267.72,252.88,1243.11,1194.73,1230.85,142.24,1237.95,380.61,1258.59,389.00,
708.16,200.72,287.62,270.43,255.52,1243.86,1198.46,1230.24,143.65,1239.32,378.09,1256.18,390.41,
708.57,201.74,288.43,269.53,256.49,1241.06,1198.69,1231.93,142.75,1238.45,380.01,1255.40,392.39,
708.98,201.89,289.59,268.97,254.90,1238.84,1200.22,1234.26,141.68,1232.95,382.84,1257.16,392.99,
709.39,201.71,288.44,269.71,253.62,1238.51,1201.06,1228.65,140.93,1231.94,381.74,1255.59,394.88,
709.80,200.21,286.63,270.47,253.65,1238.22,1200.61,1226.34,139.52,1230.30,378.00,1257.35,393.17,
710.21,199.85,284.88,270.65,253.78,1237.47,1199.08,1224.23,139.30,1228.86,377.20,1259.30,392.08,
710.63,197.52,284.82,270.55,250.63,1235.56,1196.39,1223.61,137.10,1225.60,378.44,1255.48,391.05,
711.04,199.35,285.02,269.02,251.02,1232.75,1188.08,1222.75,138.34,1226.08,378.69,1250.75,389.03,
711.45,199.53,284.90,267.16,251.76,1234.68,1183.79,1220.62,137.26,1223.30,373.62,1247.40,388.01,
711.86,198.98,282.67,264.86,248.72,1230.18,1180.43,1213.37,137.81,1218.08,377.12,1243.62,384.52,
712.27,199.33,281.43,264.20,245.96,1219.65,1177.08,1204.79,135.82,1214.25,375.02,1233.84,381.44,
712.68,197.54,278.66,261.01,243.02,1209.68,1167.60,1194.75,133.05,1205.61,370.64,1227.33,377.43,
713.09,193.76,275.48,258.11,240.41,1196.58,1154.36,1185.69,131.78,1195.22,365.04,1215.65,372.87,
713.51,191.49,270.83,258.86,239.02,1182.47,1148.27,1168.10,132.34,1180.41,364.52,1205.04,369.31,
713.92,188.64,268.01,255.29,236.40,1164.11,1134.56,1155.18,132.63,1168.23,359.40,1187.48,365.59,
714.33,184.85,264.86,250.03,231.41,1145.66,1116.69,1144.28,130.36,1151.18,355.22,1171.87,360.39,
714.74,180.33,260.63,245.05,225.32,1130.43,1104.12,1126.28,127.37,1133.20,348.89,1157.43,355.81,
715.15,176.19,254.03,241.52,221.02,1111.36,1086.34,1104.41,126.15,1119.70,347.52,1141.25,349.25,
715.56,173.16,248.91,237.39,216.79,1092.70,1066.17,1087.12,123.23,1104.57,337.24,1122.03,341.08,
715.97,167.78,244.13,229.77,210.51,1073.21,1046.59,1070.41,119.09,1087.22,332.05,1105.43,334.15,
716.38,164.82,240.38,225.97,206.99,1054.28,1026.87,1054.28,117.73,1070.44,327.53,1085.20,327.53,
716.80,163.45,236.88,221.70,207.58,1040.02,1008.95,1038.60,118.62,1056.96,318.43,1067.55,323.37,
717.21,161.25,234.26,216.90,203.43,1023.52,998.72,1027.07,116.60,1043.37,317.55,1051.17,320.38,
717.62,159.34,232.96,214.11,198.81,1010.79,992.29,1018.61,115.23,1028.57,316.54,1039.24,317.25,
718.03,156.75,229.94,213.52,196.74,1000.47,984.76,1006.18,112.47,1021.89,312.07,1033.31,316.71,
718.44,153.60,227.00,213.39,196.21,993.20,976.02,1000.36,111.71,1016.12,307.91,1031.87,313.64,
718.85,152.74,225.17,214.06,196.49,989.61,975.99,996.06,111.51,1011.12,304.77,1031.92,313.02,
719.26,150.46,225.86,215.09,196.78,989.63,975.99,995.38,109.52,1008.31,307.38,1030.57,313.12,
719.67,151.23,227.03,214.46,196.50,990.75,969.91,1000.09,110.28,1011.58,307.50,1026.67,312.89,
720.08,152.81,228.50,213.80,196.94,1000.82,972.12,1003.69,109.41,1013.02,307.78,1027.36,313.52,
720.50,155.87,228.96,213.19,195.28,1006.14,975.32,1003.99,111.08,1017.60,314.60,1032.65,313.88,
720.91,158.77,229.73,214.68,196.76,1011.38,980.56,1004.21,110.74,1022.13,315.39,1032.17,314.31,
721.32,159.32,230.92,213.38,196.55,1016.77,982.40,1008.17,109.55,1026.07,311.47,1036.10,315.77,
721.73,159.97,232.62,213.29,198.98,1020.66,986.31,1012.79,110.23,1029.25,311.35,1041.42,316.36,
722.14,161.74,232.38,218.40,202.98,1025.64,991.93,1014.17,112.96,1033.53,312.71,1046.44,318.81,
722.55,161.80,234.79,218.61,204.58,1028.31,995.95,1018.96,114.70,1035.50,312.81,1047.73,322.16,
722.96,162.81,237.01,218.64,203.16,1028.02,999.93,1025.86,114.55,1036.67,316.98,1051.08,322.74,
723.37,162.79,236.07,219.83,201.78,1030.91,1002.76,1025.14,113.70,1037.41,316.20,1056.18,325.23,
723.78,161.68,233.65,221.36,201.83,1030.10,1001.17,1022.15,113.93,1040.23,319.01,1055.42,323.72,
724.19,161.53,232.15,220.56,203.18,1028.57,998.14,1019.87,113.00,1039.43,313.64,1052.47,320.52,
724.61,158.63,231.96,218.17,201.11,1025.13,996.09,1017.15,110.72,1036.75,313.64,1050.55,319.08,
725.02,158.50,231.74,217.17,201.14,1023.90,988.92,1018.07,111.50,1036.28,316.28,1045.03,316.64,
725.43,160.40,232.54,215.33,202.88,1023.18,985.10,1015.86,113.52,1034.17,313.47,1039.29,316.77,
725.84,161.66,232.74,213.22,200.70,1016.38,985.44,1014.17,114.16,1030.37,315.22,1035.53,317.43,
726.25,162.95,233.48,212.69,199.70,1012.61,989.60,1015.58,113.21,1025.23,314.77,1034.88,318.11,
726.66,161.86,232.51,212.70,200.73,1010.78,988.35,1011.52,111.77,1025.73,311.76,1035.45,319.98,
727.07,160.69,232.56,213.75,201.70,1010.02,988.20,1013.79,111.01,1026.58,308.58,1039.37,319.87,
727.48,160.64,230.36,218.61,204.21,1009.33,995.69,1016.15,111.39,1027.52,308.41,1050.25,320.53,
727.89,159.73,232.55,221.11,205.48,1012.54,998.05,1021.68,111.70,1030.07,312.60,1052.18,323.66,
728.30,161.96,235.86,221.31,205.23,1015.41,999.33,1029.19,112.95,1037.62,316.26,1056.00,323.54,
728.71,164.85,236.71,221.34,205.20,1023.70,1007.56,1035.99,112.98,1043.68,319.71,1061.36,325.48,
729.12,167.08,237.31,223.80,206.44,1033.35,1014.06,1037.98,114.60,1051.10,324.90,1069.62,328.37,
729.54,170.03,238.97,225.81,209.54,1041.88,1018.64,1041.11,114.65,1058.93,326.12,1071.32,329.61,
729.95,171.39,240.96,224.25,210.26,1048.56,1025.24,1047.78,114.26,1067.21,324.13,1080.42,333.84,
730.36,173.65,244.67,227.11,212.28,1059.08,1030.99,1058.30,115.51,1074.69,326.23,1087.96,336.77,
730.77,178.63,245.61,230.72,217.41,1071.75,1038.06,1066.27,119.08,1083.50,328.26,1099.17,341.97,
731.18,180.39,249.96,232.27,219.70,1076.08,1048.57,1076.86,120.66,1091.80,330.13,1102.80,346.64,
731.59,184.12,253.51,234.19,219.21,1086.59,1059.78,1088.16,121.43,1099.99,335.12,1113.40,350.50,
732.00,185.68,254.56,238.73,222.89,1098.23,1072.10,1095.06,121.15,1110.90,335.72,1128.32,356.31,
732.41,185.23,255.04,241.95,226.09,1106.65,1077.29,1098.71,124.94,1121.72,340.32,1138.38,358.17,
732.82,186.06,256.83,246.10,230.19,1115.59,1088.55,1106.05,124.84,1131.49,340.32,1146.60,358.61,
733.23,186.89,259.01,248.65,233.11,1122.92,1095.03,1114.95,124.33,1136.47,344.29,1156.39,360.23,
733.64,189.85,263.39,251.00,235.01,1132.69,1095.92,1124.69,127.50,1146.28,350.12,1156.67,361.31,
734.05,193.15,265.68,252.45,238.43,1145.25,1102.78,1131.63,129.83,1150.06,348.62,1158.07,363.45,
734.46,194.92,267.66,253.59,239.12,1151.81,1111.62,1135.73,131.02,1152.61,352.86,1160.65,367.32,
734.87,197.61,270.20,256.08,240.35,1157.41,1118.69,1139.66,131.47,1153.38,354.88,1166.28,369.81,
735.28,198.46,270.41,255.46,241.31,1157.63,1120.45,1142.27,130.96,1156.02,354.89,1166.53,373.48,
735.69,198.56,271.50,255.29,243.54,1161.36,1124.89,1145.15,130.89,1156.49,353.35,1172.70,371.99,
736.10,198.72,270.65,260.90,245.86,1163.89,1130.56,1146.01,131.67,1158.20,354.37,1180.96,372.25,
736.51,197.03,271.11,262.16,247.50,1160.98,1131.67,1149.58,133.11,1157.73,358.23,1178.89,372.48,
736.93,199.63,273.94,263.32,246.17,1161.06,1134.93,1153.71,134.72,1161.06,360.89,1179.84,371.10,
737.34,201.38,275.06,262.78,243.95,1169.82,1141.99,1156.73,133.85,1160.82,364.29,1182.10,372.89,
737.75,200.63,274.07,265.46,245.35,1171.79,1143.07,1156.20,136.22,1161.94,370.90,1184.92,372.54,
738.16,204.14,273.14,266.57,246.03,1172.26,1143.51,1156.65,135.96,1163.22,369.67,1178.83,372.54,
738.57,204.96,274.52,265.05,243.24,1175.45,1142.52,1158.16,132.53,1165.57,367.94,1179.56,371.65,
738.98,206.80,276.15,265.83,245.19,1179.72,1140.09,1164.03,132.91,1167.33,367.37,1183.02,372.74,
739.39,208.94,276.38,265.62,247.42,1185.78,1139.44,1165.09,136.12,1169.23,365.75,1184.13,374.44,
739.80,211.02,277.35,264.08,245.01,1185.68,1142.57,1168.27,135.98,1169.10,365.66,1183.20,377.68,
740.21,213.38,280.35,264.12,241.66,1185.44,1149.67,1174.63,136.01,1169.64,366.86,1187.94,379.34,
740.62,214.25,279.69,265.51,241.34,1184.60,1151.26,1173.77,135.47,1172.93,369.30,1192.11,381.81,
741.03,212.62,278.62,267.34,242.28,1185.48,1150.40,1173.79,137.01,1178.80,371.77,1191.33,381.79,
741.44,211.73,278.68,271.57,243.95,1186.70,1158.25,1172.48,136.41,1185.03,368.23,1195.91,380.78,
741.85,210.50,280.95,273.82,245.30,1187.53,1157.33,1176.62,134.60,1188.36,370.68,1201.78,381.17,
742.26,211.78,284.48,273.97,245.82,1190.86,1150.52,1181.62,136.99,1193.39,376.50,1200.11,380.71,
742.67,214.92,286.55,273.91,245.26,1202.68,1155.49,1184.99,138.22,1196.78,373.36,1200.16,383.06,
743.08,215.39,286.34,274.94,245.37,1206.17,1158.03,1185.06,139.79,1199.42,378.41,1201.10,384.74,
743.49,217.58,285.74,276.43,246.79,1205.60,1157.35,1181.05,139.27,1199.68,378.44,1203.91,385.22,
743.90,217.58,285.44,273.99,246.42,1202.83,1159.57,1179.08,137.84,1201.13,374.93,1203.68,388.08,
744.31,213.96,287.56,273.09,248.42,1205.52,1158.73,1180.85,137.82,1202.12,371.78,1208.92,387.09,
744.72,215.16,285.60,277.07,252.73,1205.60,1160.35,1180.84,139.17,1202.18,370.56,1217.55,387.64,
745.13,214.79,287.10,276.83,251.59,1201.46,1160.39,1181.78,138.63,1200.61,374.82,1215.16,387.22,
745.54,215.96,289.80,276.92,249.87,1202.15,1164.36,1185.83,139.96,1204.72,376.96,1214.17,386.40,
745.95,215.88,289.99,278.36,250.35,1202.19,1170.31,1184.96,139.61,1204.78,376.60,1217.70,386.94,
746.36,215.38,287.46,279.26,252.50,1199.90,1166.23,1179.18,142.00,1206.80,386.73,1219.75,385.87,
746.77,217.85,286.14,280.09,253.73,1198.18,1167.05,1175.70,140.48,1204.23,382.10,1211.14,385.13,
747.18,217.05,287.24,277.27,253.44,1200.93,1167.14,1177.53,138.20,1203.53,377.78,1213.06,384.71,
747.59,218.52,288.47,276.74,253.71,1203.39,1159.08,1179.06,138.15,1199.05,377.09,1214.68,383.61,
748.00,220.90,288.87,275.80,254.89,1207.77,1158.98,1173.79,141.17,1196.45,375.58,1210.39,384.29,
748.41,222.39,288.36,273.51,251.23,1209.38,1164.82,1173.55,141.56,1191.03,373.13,1203.26,386.67,
748.82,222.38,290.80,272.38,250.89,1206.18,1166.71,1176.36,140.79,1186.88,374.57,1206.18,385.98,
749.23,220.57,288.24,271.10,250.01,1200.42,1161.75,1169.66,137.97,1181.96,372.60,1206.57,387.54,
749.64,218.05,287.65,271.35,250.21,1196.42,1159.42,1167.35,139.64,1181.45,369.15,1205.23,386.77,
750.05,217.95,286.48,275.43,251.55,1198.97,1162.72,1168.91,139.26,1183.06,366.06,1206.93,384.18,
750.46,215.76,285.76,276.90,251.20,1192.64,1156.31,1167.83,137.34,1183.78,366.83,1207.71,382.78,
750.87,216.20,286.79,275.69,249.94,1194.22,1152.49,1169.36,138.96,1185.34,367.59,1200.43,381.80,
751.28,218.30,287.80,273.99,249.04,1201.10,1158.33,1172.58,141.23,1185.95,363.54,1197.53,383.14,
751.69,218.65,285.13,275.76,248.54,1199.43,1158.37,1167.30,141.00,1183.36,367.68,1195.86,384.64,
752.10,219.70,283.11,275.08,250.52,1195.87,1150.32,1161.04,140.22,1181.58,367.07,1192.29,384.48,
752.51,218.12,282.17,271.87,248.58,1193.17,1149.28,1160.92,139.29,1182.42,361.00,1189.59,386.53,
752.92,216.14,283.10,271.86,249.39,1194.39,1147.66,1162.04,138.40,1184.51,358.59,1192.60,385.55,
753.33,216.25,279.33,275.27,250.94,1190.29,1140.74,1153.35,138.76,1179.48,359.52,1196.60,382.95,
753.74,213.26,279.67,272.44,249.85,1179.23,1137.66,1152.12,138.25,1176.52,362.35,1190.98,382.23,
754.15,212.22,279.33,271.62,247.13,1174.45,1136.36,1155.41,138.76,1170.83,362.77,1187.15,378.64,
754.56,209.44,275.76,269.40,245.33,1160.30,1123.04,1145.76,135.84,1159.39,357.99,1176.65,374.80,
754.96,205.73,269.45,267.63,243.51,1142.45,1106.94,1124.24,136.09,1148.82,358.66,1161.56,369.59,
755.37,203.17,263.90,264.81,240.61,1122.25,1093.94,1104.90,132.86,1132.30,349.73,1135.95,363.43,
755.78,197.27,258.60,259.06,235.26,1097.56,1067.35,1082.00,125.41,1106.71,340.53,1108.54,355.63,
756.19,191.69,252.22,249.01,227.91,1064.82,1027.21,1051.98,120.61,1070.32,331.09,1078.57,343.47,
756.60,187.13,244.60,238.16,218.39,1034.50,993.12,1015.19,118.62,1029.90,317.25,1038.18,332.88,
757.01,179.70,235.46,226.24,207.35,992.51,956.57,973.16,113.35,986.06,304.11,993.43,320.70,
757.42,171.69,225.68,215.99,197.07,942.43,910.12,923.97,106.15,936.89,292.61,948.89,305.53,
757.83,162.30,212.70,201.14,184.03,890.56,860.96,872.99,98.95,890.56,276.51,904.43,291.77,
758.24,151.62,201.23,189.64,172.95,845.73,817.91,829.04,95.52,846.66,260.58,858.71,275.88,
758.65,140.82,186.84,183.12,165.46,803.12,775.23,780.81,88.77,800.33,242.61,815.20,257.95,
759.06,129.53,176.59,171.93,156.56,753.89,730.59,739.91,81.07,756.69,231.11,776.26,242.29,
759.47,122.93,167.80,158.46,144.90,713.28,692.72,706.74,78.53,719.83,221.56,731.98,229.04,
759.88,117.27,158.55,150.57,134.62,688.60,662.33,673.59,75.52,683.91,204.52,689.54,217.65,
760.29,111.47,148.63,142.52,127.94,650.97,631.22,636.86,71.49,655.67,198.49,657.55,208.37,
760.70,107.87,140.38,135.67,123.42,622.75,605.80,605.80,67.83,631.23,191.25,632.18,199.73,
761.11,103.90,135.07,127.04,116.65,603.58,586.58,589.41,64.23,612.08,180.41,611.14,196.47,
761.52,100.34,134.41,124.95,114.54,595.40,567.95,582.15,62.00,600.13,175.12,602.03,189.32,
761.92,98.72,131.47,122.93,117.23,594.24,562.92,575.26,64.08,598.99,176.56,609.43,186.06,
762.33,99.40,135.08,124.61,117.00,602.14,573.60,585.01,66.59,606.89,180.74,613.55,188.82,
762.74,102.62,140.32,128.87,119.80,618.57,595.66,609.02,69.68,626.20,188.05,631.93,191.87,
763.15,106.61,143.90,135.77,124.77,638.69,616.70,632.00,71.71,651.12,196.96,656.86,200.31,
763.56,110.66,147.55,143.72,132.22,664.93,644.81,660.14,78.09,683.14,212.70,688.89,210.31,
763.97,116.39,154.86,155.34,142.36,704.10,683.90,696.40,82.24,714.68,219.31,718.52,220.27,
764.38,122.06,164.99,165.48,151.97,739.09,718.83,737.16,82.50,750.67,229.64,755.50,231.09,
764.79,131.07,177.02,172.67,158.64,777.74,747.75,777.74,86.09,786.44,241.83,792.25,242.32,
765.20,141.77,187.41,179.64,164.59,826.36,788.49,817.63,93.22,822.48,251.50,827.34,254.42,
765.61,149.92,196.65,188.87,171.83,865.47,823.61,851.84,98.33,857.68,261.88,862.55,269.18,
766.02,158.91,207.17,197.42,180.85,894.97,855.97,883.27,100.90,890.09,273.95,902.77,280.29,
766.43,166.16,214.05,203.30,184.73,927.56,886.50,912.89,104.09,921.69,282.47,937.33,296.15,
766.83,171.22,222.73,211.93,193.29,963.52,914.46,946.84,110.38,953.71,289.45,972.35,307.11,
767.24,176.51,228.13,225.68,204.04,993.17,942.03,975.47,113.08,983.33,295.98,1006.93,313.68,
767.65,180.89,236.09,230.67,208.49,1011.38,970.97,1003.50,115.33,1011.38,306.57,1039.97,322.34,
768.06,188.78,243.64,237.21,210.53,1038.79,997.28,1033.85,119.10,1035.83,316.28,1058.56,330.12,
768.47,194.57,247.55,242.10,215.86,1064.46,1018.91,1054.56,121.79,1055.55,316.86,1075.35,338.15,
768.88,198.52,249.14,248.15,221.84,1079.93,1032.29,1067.03,124.07,1072.98,330.53,1094.82,345.92,
769.29,204.26,252.59,253.58,226.68,1094.04,1054.18,1077.10,125.55,1090.05,333.79,1107.99,351.73,
769.70,206.49,256.49,254.99,229.99,1110.95,1065.96,1090.95,125.99,1102.95,333.99,1120.95,358.49,
770.11,208.06,260.70,257.19,232.63,1121.02,1063.86,1104.97,126.34,1114.00,334.90,1133.05,359.97,
770.52,210.24,265.06,258.52,233.37,1134.68,1071.31,1106.52,129.26,1120.60,341.01,1148.77,363.14,
770.92,211.25,268.73,259.65,231.92,1141.47,1080.97,1111.22,131.59,1127.35,344.86,1152.56,365.53,
771.33,213.02,271.58,260.97,234.22,1144.86,1085.29,1115.58,133.77,1132.74,348.30,1153.94,364.96,
771.74,210.85,270.51,260.40,235.12,1141.72,1087.11,1115.43,132.98,1131.61,348.89,1155.88,365.57,
772.15,208.43,268.27,261.68,237.34,1141.04,1086.27,1118.73,135.40,1136.99,358.03,1158.28,365.64,
772.56,208.04,267.05,267.56,242.63,1145.50,1093.62,1122.10,135.30,1139.40,354.03,1154.66,364.20,
772.97,206.32,268.98,267.45,243.00,1140.11,1093.24,1126.86,129.91,1138.07,353.55,1154.37,363.23,
773.38,206.99,271.90,265.25,240.72,1139.71,1095.76,1128.47,130.33,1137.67,356.73,1154.02,363.89,
773.79,209.76,272.84,264.12,239.50,1153.91,1100.58,1132.37,132.83,1141.60,353.87,1148.78,365.66,
774.19,211.36,272.05,265.36,240.16,1154.01,1104.64,1131.39,134.74,1140.64,354.84,1146.81,368.21,
774.60,212.54,273.93,266.20,241.95,1147.32,1106.05,1126.69,134.13,1141.13,360.09,1150.42,368.86,
775.01,211.56,273.63,262.77,238.45,1145.20,1106.93,1124.51,132.93,1143.13,357.94,1150.38,371.39,
775.42,208.56,274.96,262.51,239.69,1148.63,1098.82,1129.95,135.41,1140.32,354.86,1153.81,370.94,
775.83,209.70,273.19,264.34,241.96,1149.98,1096.91,1127.09,134.25,1140.62,351.76,1156.23,367.37,
776.24,207.06,274.87,262.35,239.92,1145.37,1101.56,1124.51,131.96,1140.16,355.71,1159.97,367.19,
776.65,210.32,274.15,262.12,239.10,1144.75,1107.08,1133.24,134.46,1141.61,356.82,1154.16,366.24,
777.05,211.34,273.22,262.21,241.23,1142.19,1105.48,1132.75,134.78,1140.09,350.31,1150.58,366.57,
777.46,211.36,269.72,263.41,241.33,1133.55,1105.16,1126.19,134.07,1139.86,358.57,1151.43,369.09,
777.87,215.66,268.92,267.34,242.03,1132.62,1111.53,1124.18,132.35,1143.16,357.50,1148.44,370.16,
778.28,214.99,268.87,267.29,241.93,1131.48,1109.30,1124.09,130.47,1142.05,349.69,1146.27,372.41,
778.69,214.85,270.94,265.12,240.25,1128.22,1099.65,1123.99,128.59,1138.81,347.15,1148.33,369.37,
779.10,217.67,271.29,263.33,238.37,1134.00,1102.15,1120.20,130.07,1141.43,350.39,1153.11,369.51,
779.50,217.23,272.06,263.55,237.46,1137.24,1102.10,1122.33,131.51,1142.56,347.13,1148.95,369.50,
779.91,217.58,273.57,263.44,238.91,1133.76,1100.70,1122.03,131.72,1140.16,348.77,1146.56,365.83,
780.32,215.56,271.73,259.43,236.42,1127.56,1098.68,1115.80,131.05,1139.33,348.75,1150.03,366.94,
780.73,213.69,270.60,259.33,235.70,1132.88,1097.44,1115.70,133.15,1141.47,353.29,1152.21,365.64,
781.14,211.05,267.58,263.27,240.66,1134.92,1094.01,1115.54,132.98,1141.38,347.80,1146.77,363.95,
781.55,206.59,267.54,261.60,240.57,1125.16,1092.80,1115.46,127.84,1138.11,347.37,1142.42,364.09,
781.95,205.42,268.67,260.56,237.85,1124.39,1095.20,1118.99,127.03,1139.53,345.97,1139.53,362.18,
782.36,207.98,269.18,261.06,236.14,1131.96,1096.22,1120.05,130.53,1137.38,341.21,1135.21,363.42,
782.77,207.09,266.18,260.22,236.37,1127.63,1091.84,1113.53,130.11,1133.05,340.46,1128.71,363.77,
783.18,207.05,266.83,260.85,236.94,1122.75,1096.66,1110.79,128.80,1131.44,343.45,1134.70,364.11,
783.59,204.78,265.24,258.16,234.19,1124.13,1093.63,1108.88,127.44,1127.40,338.76,1133.93,366.00,
784.00,201.34,266.82,256.46,233.54,1126.22,1080.39,1108.76,130.41,1122.95,335.03,1133.86,363.40,
784.40,199.20,263.78,253.92,232.58,1129.53,1078.09,1104.35,129.15,1120.77,334.92,1133.91,359.00,
784.81,195.70,264.77,250.52,229.14,1127.05,1081.01,1099.64,129.92,1120.47,337.68,1132.53,357.41,
785.22,195.81,263.27,249.56,228.72,1123.29,1077.21,1104.64,132.18,1117.80,340.06,1123.29,353.22,
785.63,195.43,260.21,247.04,227.27,1116.60,1070.49,1100.13,131.75,1112.21,335.97,1119.89,351.89,
786.04,195.10,256.65,246.21,225.88,1109.06,1067.29,1092.57,129.70,1109.06,344.04,1123.34,355.03,
786.44,196.06,254.83,251.53,229.01,1106.08,1068.73,1090.70,128.51,1106.08,341.60,1114.86,354.23,
786.85,193.64,252.89,250.14,229.85,1097.12,1059.82,1088.34,124.52,1101.51,333.52,1106.99,356.01,
787.26,196.05,254.81,247.67,226.81,1093.94,1053.30,1087.35,121.92,1100.53,330.60,1106.02,354.21,
787.67,197.61,255.40,244.39,223.48,1101.97,1055.73,1083.25,122.20,1097.56,330.26,1106.37,351.18,
788.08,197.84,254.20,245.91,224.36,1098.60,1053.28,1082.02,124.34,1094.17,331.57,1100.81,350.36,
788.48,196.99,256.37,245.27,224.74,1092.05,1047.66,1076.51,124.30,1090.94,332.94,1098.71,346.81,
788.89,194.61,253.72,241.45,219.71,1082.91,1042.76,1068.41,121.56,1087.37,333.46,1097.41,346.29,
789.30,192.60,251.56,240.89,220.67,1083.71,1035.42,1064.62,124.09,1087.08,340.27,1098.31,343.64,
789.71,191.17,248.30,242.64,225.68,1083.70,1030.53,1063.33,123.30,1087.09,333.71,1093.88,342.19,
790.12,188.31,248.62,240.08,223.02,1075.26,1034.30,1062.74,117.20,1085.50,333.39,1092.33,341.35,
790.52,189.44,250.68,239.24,222.07,1071.42,1038.22,1067.98,117.33,1084.01,330.81,1090.88,341.11,
790.93,192.28,250.43,241.79,223.37,1073.09,1036.25,1071.94,118.59,1081.15,324.69,1085.76,340.81,
791.34,193.42,250.18,242.07,224.70,1071.36,1036.62,1063.26,117.56,1078.31,321.99,1086.42,343.42,
791.75,193.77,253.12,246.14,227.52,1069.50,1040.40,1060.19,116.38,1074.15,322.36,1089.28,340.98,
792.15,192.38,250.85,249.68,228.63,1071.24,1036.15,1059.54,116.95,1074.75,316.93,1086.44,342.66,
792.56,189.81,252.69,246.81,227.42,1075.41,1023.69,1061.30,119.88,1071.88,312.63,1085.98,340.84,
792.97,189.51,252.68,245.01,225.53,1082.76,1027.27,1053.24,119.85,1069.77,312.90,1091.03,337.70,
793.38,185.99,254.71,245.23,224.50,1083.98,1033.04,1055.55,119.06,1069.76,313.94,1092.27,335.86,
793.78,189.10,254.90,246.60,224.07,1080.06,1031.45,1062.28,122.11,1070.58,317.74,1088.36,334.93,
794.19,189.48,253.43,243.36,220.86,1076.48,1029.11,1057.53,122.57,1071.75,312.64,1087.14,337.51,
794.60,189.44,249.82,241.53,222.59,1076.25,1028.89,1058.49,120.77,1073.88,323.23,1089.27,341.58,
795.01,193.26,248.22,247.63,229.90,1080.37,1033.09,1063.82,120.57,1078.00,321.51,1087.46,343.38,
795.42,191.55,247.37,246.78,229.74,1076.44,1029.44,1064.69,117.52,1077.62,314.94,1081.14,349.02,
795.82,192.71,249.36,246.44,227.17,1074.52,1031.31,1067.52,116.21,1078.03,313.01,1082.70,348.64,
796.23,195.65,250.80,247.32,226.42,1083.33,1035.73,1067.08,119.60,1076.37,314.67,1082.17,346.60,
796.64,197.24,250.87,249.72,228.38,1083.07,1035.78,1064.62,121.11,1075.00,319.50,1078.46,346.61,
797.05,197.69,252.13,249.84,229.21,1079.57,1034.87,1057.79,121.48,1074.98,323.18,1079.57,346.10,
797.45,196.83,250.31,247.46,227.55,1076.32,1036.49,1053.56,120.03,1074.04,325.40,1079.73,345.88,
797.86,194.46,248.73,246.46,228.38,1078.56,1031.08,1050.30,124.93,1079.70,333.52,1079.70,347.09,
798.27,192.87,245.16,244.60,229.98,1079.60,1028.99,1048.11,124.27,1082.97,331.75,1076.22,346.93,
798.67,189.99,246.98,243.07,226.31,1072.87,1037.10,1048.28,119.58,1081.81,331.92,1079.57,345.33,
799.08,192.14,248.23,244.34,224.35,1070.67,1041.79,1057.34,120.51,1082.88,336.53,1079.55,344.86,
799.49,194.92,247.38,244.07,225.29,1072.35,1042.53,1055.79,123.14,1082.29,334.63,1081.19,346.22,
799.90,194.92,246.53,245.98,226.76,1065.18,1038.82,1048.71,124.09,1083.85,334.93,1080.55,347.01,
800.30,197.66,247.35,250.63,229.88,1064.76,1048.37,1046.19,122.31,1076.77,340.72,1085.50,342.91,
800.71,196.02,247.61,252.50,231.32,1063.20,1049.08,1047.99,123.26,1077.31,336.66,1083.83,344.26,
801.12,192.77,250.01,251.09,228.41,1065.92,1044.32,1046.48,123.66,1075.64,332.63,1086.44,342.89,
801.53,192.37,250.94,248.25,224.61,1072.54,1049.97,1041.37,123.59,1073.61,329.93,1087.59,339.06,
801.93,191.60,253.15,249.40,224.25,1073.62,1052.21,1043.64,124.70,1073.62,331.83,1087.53,336.64,
802.34,192.49,254.35,249.01,225.55,1070.71,1048.31,1050.45,126.91,1078.17,332.73,1087.77,337.00,
802.75,190.05,253.75,245.26,221.37,1065.96,1041.54,1044.73,127.41,1076.58,327.01,1086.13,337.62,
803.15,188.90,250.28,244.46,222.24,1066.74,1042.40,1046.63,127.52,1078.38,334.41,1084.73,338.65,
803.56,189.45,247.50,248.02,225.33,1072.31,1040.65,1051.20,128.23,1082.87,333.51,1082.87,340.37,
