Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
722.14,16.07,25.14,44.00,75.45,51.43,49.06,45.19,58.88,30.70,29.98,24.82,18.29,
722.55,16.14,25.42,44.26,75.79,51.27,49.55,45.66,59.54,30.63,29.84,24.74,18.34,
722.96,16.43,25.57,44.34,76.22,51.22,49.35,45.53,59.36,30.76,30.33,24.57,18.73,
723.37,16.42,25.59,44.15,76.52,51.62,48.95,44.90,59.20,31.12,30.03,24.55,19.06,
723.78,16.38,25.39,44.05,76.17,51.72,48.68,45.07,59.32,30.67,29.73,24.16,19.17,
724.19,16.19,25.17,43.86,75.98,51.43,48.53,45.56,59.25,30.71,30.13,24.41,19.05,
724.61,16.23,25.08,43.71,75.72,51.04,48.64,45.59,59.53,30.27,30.13,24.54,19.02,
725.02,16.14,25.03,43.62,75.86,50.87,48.68,45.11,59.25,30.32,29.37,24.12,18.58,
725.43,16.19,25.05,43.43,75.59,50.68,48.56,44.53,58.89,30.10,29.74,23.95,17.80,
725.84,16.28,24.71,43.23,75.05,50.38,48.61,44.26,58.40,29.98,29.53,23.72,18.04,
726.25,16.26,24.68,43.13,75.05,50.56,48.18,44.32,58.50,29.77,29.70,23.90,18.19,
726.66,16.34,24.90,42.95,75.21,50.76,47.62,44.56,58.69,29.68,29.90,23.85,17.72,
727.07,16.37,24.91,43.20,75.19,50.88,47.19,44.93,58.40,29.43,30.18,23.71,17.46,
727.48,16.06,24.89,43.68,75.70,51.30,47.59,45.09,58.73,29.78,30.08,23.87,17.66,
727.89,16.13,25.28,44.18,76.25,51.16,48.11,45.67,59.78,29.66,30.12,24.02,17.77,
728.30,16.54,25.39,44.57,77.19,51.31,48.24,45.79,60.04,30.40,30.48,24.05,18.15,
728.71,16.91,25.55,44.88,78.08,52.18,48.26,45.65,60.48,30.74,30.90,24.36,18.68,
729.12,17.06,25.70,45.22,78.95,52.71,48.62,46.46,61.28,30.95,30.64,24.70,19.06,
729.54,17.16,25.91,45.82,79.55,53.37,49.19,47.56,62.28,31.06,31.84,25.49,19.21,
729.95,17.68,26.31,46.29,80.37,53.71,49.90,48.42,63.19,31.25,32.33,26.04,19.51,
730.36,18.03,26.85,47.10,81.48,54.40,50.81,49.01,64.23,31.84,32.55,26.22,19.51,
730.77,18.18,27.42,47.95,82.26,55.00,51.55,49.28,64.95,32.20,32.67,26.32,19.12,
731.18,18.71,27.83,48.77,82.53,55.42,52.43,50.15,65.48,32.07,33.09,26.65,19.57,
731.59,19.08,28.31,49.48,84.14,56.30,52.91,50.70,66.24,32.64,33.28,27.36,20.50,
732.00,19.36,29.06,50.08,85.44,57.25,53.21,51.39,67.38,32.86,33.97,27.71,20.51,
732.41,19.59,29.11,50.61,86.39,57.83,53.63,52.52,67.83,33.16,34.19,27.69,20.47,
732.82,19.68,29.46,51.49,87.39,58.44,54.39,53.27,68.70,33.48,34.67,28.55,21.39,
733.23,19.92,29.85,52.08,88.30,58.66,55.79,53.95,70.37,34.03,34.43,28.61,21.68,
733.64,20.54,30.14,52.68,89.05,58.91,56.19,54.52,71.06,34.61,35.09,28.78,22.06,
734.05,21.04,30.37,53.10,89.84,59.47,56.66,54.50,71.49,35.34,35.42,28.93,22.44,
734.46,21.18,30.62,53.45,90.10,60.04,56.91,54.82,72.10,35.53,35.37,29.18,23.07,
734.87,21.25,30.73,53.76,90.82,60.49,57.18,55.81,72.99,35.81,35.97,29.44,23.15,
735.28,21.62,31.00,54.16,90.70,60.39,57.48,56.51,73.56,35.89,36.94,29.99,23.04,
735.69,21.72,31.12,54.50,91.09,60.70,58.19,56.81,73.67,36.47,36.55,29.91,22.94,
736.10,21.46,31.37,55.07,91.36,61.53,58.68,56.81,74.12,36.57,36.66,29.91,22.68,
736.51,21.86,31.34,55.44,91.27,60.98,58.78,57.40,74.33,36.23,36.56,29.80,22.63,
736.93,22.29,31.60,55.60,92.02,61.56,58.79,57.56,74.30,36.99,36.99,30.37,23.27,
737.34,22.23,31.84,55.54,92.83,62.13,58.53,57.47,74.66,37.58,37.25,30.13,23.41,
737.75,22.32,31.72,55.64,92.73,62.20,58.10,58.10,74.84,37.50,37.50,29.79,23.63,
738.16,22.22,31.63,55.82,92.99,62.35,58.41,58.82,75.08,37.79,38.12,30.31,24.07,
738.57,22.18,31.98,56.10,92.77,62.31,58.94,58.94,76.22,38.19,38.11,30.70,24.28,
738.98,22.41,32.20,56.26,93.37,62.25,59.27,59.19,76.86,38.80,38.14,30.13,24.19,
739.39,22.76,32.44,56.56,93.59,62.47,59.08,58.92,76.71,38.97,38.56,30.53,23.91,
739.80,22.76,32.59,56.84,93.61,62.68,59.04,58.95,76.86,39.22,38.31,30.60,24.13,
740.21,22.75,32.73,56.82,94.00,63.22,59.15,59.73,77.45,39.18,38.68,30.95,24.29,
740.62,23.13,33.01,56.90,94.37,63.27,59.36,60.44,78.03,39.18,39.10,31.26,23.84,
741.03,23.18,33.17,57.27,94.24,63.49,59.73,60.65,77.70,39.60,39.01,31.33,23.81,
741.44,22.97,33.39,57.62,94.65,64.02,60.34,60.76,78.17,39.42,38.58,31.13,23.85,
741.85,23.19,33.67,57.99,94.60,63.65,60.38,61.39,78.75,39.25,38.66,30.95,23.73,
742.26,23.57,33.83,58.03,95.39,63.54,60.34,61.60,78.66,40.17,38.83,31.26,23.95,
742.67,23.51,34.18,58.03,96.08,64.14,60.18,61.10,78.89,40.54,39.11,31.18,24.44,
743.08,23.40,34.04,58.15,95.95,64.28,60.06,61.49,79.14,40.37,39.28,30.66,24.75,
743.49,23.37,34.12,58.42,95.92,64.17,59.94,62.06,79.50,40.30,40.13,31.41,24.89,
743.90,23.37,34.23,58.49,95.85,63.96,60.65,62.09,79.99,40.38,39.95,31.47,25.19,
744.31,23.52,34.37,58.79,96.22,63.89,60.57,61.93,80.48,40.41,39.39,31.22,24.84,
744.72,23.82,34.45,59.08,96.57,63.95,60.71,61.99,80.17,40.39,39.45,31.16,24.42,
745.13,23.88,34.23,59.26,96.01,63.84,60.84,61.78,79.76,40.05,39.36,31.32,24.47,
745.54,23.87,34.26,59.16,96.34,64.06,60.79,62.00,80.03,40.10,39.24,31.34,24.99,
745.95,24.22,34.51,59.03,96.18,64.29,61.10,62.39,80.32,39.90,39.56,31.71,24.47,
746.36,24.26,34.44,59.26,95.82,64.22,60.94,62.41,79.68,39.80,39.45,31.59,24.43,
746.77,23.73,34.36,59.39,95.70,64.49,61.12,62.59,79.62,39.59,39.42,31.47,24.38,
747.18,23.91,34.40,59.48,95.75,64.03,61.26,62.82,80.32,39.16,38.82,31.19,24.17,
747.59,24.15,34.36,59.47,95.92,63.69,60.99,62.56,79.94,39.71,39.27,31.37,24.33,
748.00,24.27,34.29,59.39,96.47,63.87,60.65,61.61,79.56,39.65,39.47,31.37,25.01,
748.41,24.12,34.08,59.29,96.21,63.96,60.21,61.43,79.52,39.15,39.58,31.02,25.08,
748.82,24.17,33.90,59.17,96.06,64.04,60.18,61.84,79.83,39.12,40.00,31.49,25.18,
749.23,24.34,33.92,58.97,95.52,63.62,60.55,61.87,80.14,38.75,39.81,31.81,25.05,
749.64,24.23,33.83,58.81,95.94,63.70,60.79,61.58,80.35,38.94,39.03,31.28,24.67,
750.05,24.32,33.91,59.06,95.76,63.75,60.74,61.45,80.11,39.08,38.90,31.48,23.70,
750.46,24.50,33.71,59.28,95.16,63.53,61.05,61.32,79.75,38.81,38.63,31.10,24.01,
750.87,24.51,33.74,59.05,95.45,63.93,61.00,61.09,79.82,38.98,38.71,31.25,24.42,
751.28,24.59,34.04,58.90,95.70,64.33,60.68,61.21,80.01,39.12,38.94,31.19,24.15,
751.69,24.54,33.69,58.81,95.31,64.25,60.06,61.49,79.34,39.00,39.09,31.06,24.18,
752.10,24.07,33.49,58.77,95.38,63.95,60.11,61.36,79.22,39.03,39.03,30.72,24.83,
752.51,23.96,33.50,58.72,95.40,63.60,60.38,61.63,79.90,39.06,38.61,30.73,24.54,
752.92,24.18,33.43,58.69,95.62,63.27,60.03,61.29,79.81,39.27,38.73,30.47,24.45,
753.33,24.19,33.29,58.43,95.51,63.25,59.47,60.46,79.20,39.38,39.02,30.73,24.87,
753.74,23.99,33.16,57.97,94.79,63.43,59.10,60.27,79.07,39.13,38.49,30.36,24.85,
754.15,23.67,32.78,57.41,93.96,63.30,58.50,60.31,78.90,38.63,38.63,30.47,24.31,
754.56,23.71,32.53,56.61,92.68,61.97,58.24,60.06,78.32,37.98,38.25,30.44,24.08,
754.96,23.21,32.13,55.98,91.30,61.17,57.53,59.08,76.92,37.78,37.23,29.68,23.21,
755.37,22.69,31.55,55.02,89.49,60.72,56.52,57.62,75.33,36.89,36.16,28.86,22.10,
755.78,22.20,30.57,53.92,86.41,58.68,54.92,56.30,72.59,35.24,35.06,28.01,21.51,
756.19,21.51,29.58,51.91,84.19,56.96,52.92,54.20,69.61,34.21,34.03,27.24,21.55,
756.60,20.46,28.51,49.33,80.64,54.90,50.12,51.59,66.39,32.83,32.46,26.12,20.23,
757.01,19.31,26.82,46.95,76.40,51.79,46.81,49.30,62.39,30.50,30.87,24.61,19.08,
757.42,17.72,25.01,44.26,71.91,48.55,44.31,46.43,58.52,28.61,29.54,23.54,18.09,
757.83,16.51,23.49,41.52,67.32,45.31,41.89,43.28,55.58,26.45,27.19,21.55,16.65,
758.24,15.39,21.84,38.67,62.87,42.01,38.76,39.97,51.37,24.57,24.95,19.84,14.74,
758.65,14.36,20.12,35.69,58.65,38.85,35.69,36.16,46.94,22.49,23.15,18.13,13.85,
759.06,13.19,18.40,32.71,53.96,35.97,32.62,32.71,42.59,20.50,20.69,16.59,12.86,
759.47,11.97,16.92,29.91,49.64,33.09,29.73,30.20,38.98,18.51,18.98,15.24,11.69,
759.88,11.30,15.71,27.39,45.69,30.21,27.11,27.96,35.09,16.42,17.36,13.98,10.23,
760.29,10.30,14.49,25.31,42.05,27.94,25.12,25.31,31.33,15.05,15.24,12.79,9.12,
760.70,9.28,13.38,23.65,39.00,26.38,23.37,22.80,28.26,13.57,13.38,11.49,7.54,
761.11,8.78,12.56,22.24,36.27,24.09,21.82,21.73,25.88,11.62,12.09,10.39,6.80,
761.52,8.42,11.88,21.11,35.12,22.53,20.45,20.16,23.85,11.64,11.55,10.22,6.53,
761.92,8.16,11.82,20.17,34.84,22.02,19.55,18.80,23.07,11.49,11.01,9.68,6.46,
762.33,8.04,11.70,20.31,34.63,21.97,18.93,19.22,23.02,11.32,11.13,9.32,6.09,
762.74,8.07,11.88,20.91,35.80,22.43,19.66,20.14,23.86,11.84,12.41,10.40,6.78,
763.15,8.61,12.76,21.85,37.67,23.43,21.80,21.32,26.29,12.72,12.81,10.61,6.88,
763.56,9.44,13.84,23.43,40.72,25.29,23.47,22.80,28.74,13.89,13.13,10.92,7.09,
763.97,10.44,15.10,25.35,43.86,27.61,25.49,24.34,30.97,15.29,14.33,12.22,8.08,
764.38,11.39,16.16,27.64,47.38,30.01,27.60,26.63,33.77,16.69,15.73,13.60,9.46,
764.79,12.24,17.56,29.75,51.17,32.60,29.79,29.41,37.34,18.48,17.41,15.19,10.45,
765.20,13.45,19.37,32.14,54.86,35.25,32.24,32.53,40.88,19.62,19.32,16.51,11.17,
765.61,14.46,20.59,34.76,58.41,38.07,35.05,35.14,44.00,21.61,21.03,17.72,11.78,
766.02,15.16,21.94,37.49,62.30,40.75,37.92,37.83,47.58,23.20,22.42,18.82,12.58,
766.43,16.08,23.31,40.07,65.97,42.71,40.76,41.05,51.80,24.44,23.75,19.84,13.29,
766.83,17.17,24.63,42.44,69.86,45.04,42.88,43.47,54.95,26.79,25.81,21.19,15.01,
767.24,17.90,25.62,44.40,73.65,47.69,44.64,44.94,58.12,28.71,27.73,22.42,16.32,
767.65,18.53,26.76,46.43,76.89,49.48,46.23,47.81,61.31,29.57,29.08,22.97,17.64,
768.06,19.13,27.58,48.23,79.27,51.69,48.33,50.51,64.34,31.04,31.23,24.61,18.58,
768.47,20.05,28.52,49.66,81.49,52.98,50.70,52.28,67.53,31.98,32.38,25.65,19.51,
768.88,20.70,29.48,51.17,84.07,54.49,52.31,53.70,69.98,33.25,32.66,25.91,19.45,
769.29,21.32,30.14,52.66,85.59,56.59,53.41,54.90,71.34,34.08,33.28,26.80,19.93,
769.70,21.90,30.65,54.05,86.60,57.70,54.60,55.60,72.20,34.90,34.00,27.70,20.80,
770.11,22.16,31.23,54.65,88.64,58.66,55.15,56.85,73.70,35.40,34.99,28.18,21.46,
770.52,22.63,31.84,55.02,89.63,59.55,55.73,57.84,74.94,35.61,35.91,28.57,21.22,
770.92,22.84,31.91,55.71,89.85,60.10,55.86,58.69,74.62,35.80,36.30,28.74,21.18,
771.33,22.56,31.85,56.18,90.56,60.47,57.04,59.16,75.42,36.04,36.34,28.97,21.10,
771.74,22.60,31.96,56.53,91.11,60.27,57.44,59.77,76.76,35.70,36.30,29.02,21.34,
772.15,22.72,31.85,56.60,91.69,60.35,57.31,59.54,76.68,36.31,36.72,29.41,21.81,
772.56,22.84,31.89,56.82,92.27,60.73,56.77,58.90,76.50,37.13,37.13,29.60,22.48,
772.97,22.77,31.74,56.70,92.51,61.03,56.65,58.79,76.92,36.78,36.78,29.24,22.52,
773.38,22.95,31.84,56.73,92.61,61.13,56.73,59.59,77.38,36.39,37.82,29.95,22.69,
773.79,23.13,32.10,56.62,92.31,61.44,57.54,60.00,77.65,36.51,37.85,30.36,22.67,
774.19,23.30,32.19,56.77,92.98,61.61,57.60,60.07,77.96,36.82,37.03,30.03,22.42,
774.60,23.21,32.14,57.01,93.17,62.63,57.68,59.74,77.59,36.73,36.42,30.02,21.56,
775.01,23.33,32.07,57.36,92.69,62.28,57.93,59.90,77.07,35.90,36.52,29.79,22.04,
775.42,23.29,32.22,57.38,93.38,62.15,57.90,59.97,77.09,36.83,36.73,29.88,22.41,
775.83,23.42,32.37,56.98,93.56,62.44,57.55,59.94,77.64,36.32,36.84,29.76,22.27,
776.24,23.31,31.97,57.06,92.94,61.96,57.27,60.29,76.67,36.09,36.93,29.73,22.11,
776.65,22.92,31.91,57.24,92.71,61.84,57.87,60.48,76.91,36.31,37.04,30.14,22.71,
777.05,22.81,31.99,57.16,92.93,61.67,58.63,60.83,78.14,36.39,36.50,29.79,22.55,
777.46,23.08,32.02,57.20,93.06,61.41,58.15,60.46,78.13,36.38,36.70,29.65,22.82,
777.87,23.20,32.11,57.16,93.01,61.38,57.69,59.79,77.41,37.02,36.80,29.63,23.20,
778.28,23.03,32.12,56.89,92.76,61.38,57.37,59.59,77.65,36.87,36.55,29.26,23.35,
778.69,23.13,32.17,56.36,92.50,61.60,57.26,59.69,77.58,36.41,36.94,29.53,23.28,
779.10,23.41,32.60,56.22,92.06,61.16,57.44,60.31,77.72,36.00,37.06,29.84,23.04,
779.50,23.27,32.53,56.38,92.21,61.33,57.82,60.06,77.52,36.52,36.20,29.50,22.47,
779.91,23.14,32.53,56.53,91.83,61.75,57.81,59.51,77.43,36.26,36.16,29.01,21.65,
780.32,23.32,32.63,56.86,91.25,61.09,58.41,59.16,76.81,35.52,36.27,28.88,21.61,
780.73,23.19,32.81,56.91,91.81,60.56,58.31,59.27,76.46,36.40,36.72,29.42,22.34,
781.14,23.15,32.90,56.37,92.17,60.62,57.61,58.68,76.56,36.83,36.83,29.18,22.40,
781.55,23.09,32.53,56.10,91.48,60.41,56.74,58.90,75.95,35.82,37.22,28.91,22.33,
781.95,22.76,32.38,56.11,91.47,60.22,56.87,59.57,75.90,36.00,37.73,29.52,22.92,
782.36,22.64,32.44,55.89,91.21,60.23,57.30,59.58,77.02,36.07,37.48,29.14,22.86,
782.77,22.55,32.31,55.84,91.08,59.96,56.92,59.09,76.77,36.00,36.86,28.52,22.34,
783.18,22.66,32.33,55.92,90.65,60.21,56.63,58.37,75.76,35.98,37.06,28.80,21.96,
783.59,22.55,32.08,55.77,90.41,60.13,55.99,58.06,75.16,36.16,36.27,28.54,22.44,
784.00,22.32,32.03,55.11,90.36,60.24,55.87,58.38,75.19,35.90,36.23,28.70,22.37,
784.40,22.60,32.23,55.05,90.30,59.98,55.93,58.67,75.08,35.68,36.34,28.89,22.11,
784.81,22.42,32.12,55.15,89.46,59.75,55.91,58.65,74.55,35.52,36.18,28.61,21.60,
785.22,21.72,31.87,55.23,89.40,59.89,56.16,58.14,74.15,35.65,35.54,28.30,21.28,
785.63,21.85,31.68,55.06,88.60,58.85,55.78,58.30,73.56,34.80,35.46,27.89,21.19,
786.04,21.82,31.44,54.79,89.03,58.48,55.18,57.71,72.54,35.39,34.95,28.25,21.54,
786.44,21.69,31.25,54.21,89.19,58.43,54.26,57.01,72.05,35.70,35.15,28.12,21.64,
786.85,21.45,30.77,53.70,88.32,58.04,53.32,56.83,71.53,35.11,34.56,27.32,21.50,
787.26,21.25,30.42,53.38,87.54,57.99,53.16,57.00,71.50,34.71,35.26,27.90,21.42,
787.67,21.25,30.38,53.01,86.97,57.58,53.83,56.80,72.11,34.68,34.79,28.07,21.14,
788.08,21.17,30.45,52.66,86.65,57.14,53.71,56.59,71.95,34.93,34.04,27.41,20.34,
788.48,21.25,30.30,52.66,86.45,57.60,53.38,55.71,70.92,34.96,33.52,27.08,19.53,
788.89,21.47,29.94,52.64,85.87,56.99,52.97,55.32,70.04,34.57,33.23,27.21,19.74,
789.30,21.39,30.04,52.22,86.14,56.94,52.78,55.14,70.19,34.70,33.24,27.29,20.21,
789.71,21.44,30.32,52.04,85.63,57.13,53.05,55.20,70.36,34.50,33.82,27.60,19.46,
790.12,21.45,29.87,52.23,85.00,57.01,53.48,55.19,69.52,34.25,33.79,27.42,19.34,
790.52,20.83,29.82,52.31,84.82,57.12,53.80,55.06,69.60,34.00,33.77,27.36,18.77,
790.93,20.84,29.71,52.33,84.86,56.65,54.23,55.27,69.66,33.85,32.93,26.94,18.42,
791.34,21.08,29.53,52.35,84.78,56.17,53.63,55.02,68.91,34.28,33.47,26.99,18.53,
791.75,21.06,29.62,52.25,85.30,56.44,53.18,54.00,68.78,34.68,33.28,27.12,19.09,
792.15,20.99,29.41,52.04,84.90,56.49,52.39,54.15,69.23,34.15,33.45,26.66,19.18,
792.56,20.86,29.21,51.95,84.62,56.53,52.54,54.53,69.34,33.73,33.85,27.27,19.39,
792.97,21.31,29.52,51.78,84.42,56.09,53.61,54.79,69.90,33.30,34.12,27.63,19.25,
793.38,21.38,29.74,52.01,85.06,56.27,53.67,54.73,69.90,34.00,32.82,27.25,18.72,
793.78,21.40,29.70,52.34,84.77,57.26,53.47,54.18,69.71,33.91,32.37,26.91,17.78,
794.19,21.43,29.61,52.82,84.20,56.96,53.65,53.88,69.16,33.75,32.09,26.53,18.36,
794.60,21.55,29.84,52.63,84.89,56.71,53.63,53.99,69.26,34.45,32.68,27.11,19.30,
795.01,21.63,30.14,52.30,85.22,56.97,53.43,54.25,70.09,34.40,32.98,27.07,19.27,
795.42,21.51,29.91,52.41,84.85,56.88,53.23,54.76,68.86,33.84,33.49,27.03,19.04,
795.82,21.14,29.72,52.50,85.14,57.00,53.73,54.89,69.03,33.75,33.87,27.45,19.39,
796.23,21.13,29.84,52.48,84.88,56.66,53.88,55.15,69.90,33.44,33.44,27.17,19.04,
796.64,21.34,29.87,52.48,85.24,56.40,53.63,54.67,69.55,33.68,33.56,26.76,19.61,
797.05,21.43,29.91,52.26,85.38,56.50,53.18,53.86,69.22,34.04,34.15,27.16,20.28,
797.45,21.45,29.87,51.88,85.56,56.77,52.91,53.82,69.97,33.91,33.79,26.62,20.71,
797.86,21.37,29.90,51.50,84.79,56.98,52.80,54.49,69.98,33.80,34.71,27.02,20.92,
798.27,21.70,30.36,51.28,84.91,56.79,53.75,54.88,70.40,33.85,34.86,27.44,20.80,
798.67,21.57,30.40,51.30,85.05,56.88,53.87,54.76,70.85,34.20,34.09,27.05,20.23,
799.08,21.38,30.38,51.65,84.96,57.53,53.87,54.31,70.64,34.10,33.54,26.54,19.77,
799.49,21.42,30.32,51.85,84.15,56.65,54.34,54.45,70.24,33.24,33.46,26.62,19.66,
799.90,21.30,30.42,51.72,85.21,56.22,54.69,54.25,70.06,33.82,33.60,26.79,20.64,
800.30,21.13,30.47,51.16,85.40,56.35,54.06,53.73,70.11,33.42,33.96,26.86,20.53,
800.71,21.01,30.25,51.42,85.03,56.36,53.76,54.30,69.72,32.69,33.99,26.61,20.42,
801.12,20.63,30.29,51.51,84.88,56.48,54.21,54.54,69.77,32.94,34.88,27.65,20.41,
801.53,20.63,30.41,51.53,84.90,56.10,54.49,54.38,71.25,33.42,33.85,27.40,20.42,
801.93,20.71,30.29,51.70,84.88,56.09,54.06,53.95,71.29,33.50,33.82,26.65,20.23,
802.34,20.80,30.45,51.78,85.53,56.31,53.75,53.32,70.81,34.13,33.70,26.77,20.26,
802.75,20.76,30.31,51.49,85.15,56.16,53.40,53.19,70.71,34.08,33.34,26.97,20.70,
803.15,20.69,30.27,51.38,85.19,56.51,53.13,53.76,71.01,33.86,33.23,27.30,20.85,
803.56,20.90,30.66,51.40,84.96,56.68,53.62,54.46,71.24,33.67,33.67,27.76,20.58,
803.97,21.04,30.70,51.64,85.54,56.78,53.94,54.26,71.37,34.00,33.27,27.39,20.15,
804.38,20.64,30.54,52.07,85.27,57.23,54.10,54.10,71.10,33.67,33.05,27.00,19.49,
804.78,20.68,30.69,52.36,84.91,56.82,54.54,54.54,70.71,33.18,32.87,26.85,19.70,
805.19,20.82,30.62,52.26,85.46,56.59,54.22,54.53,70.61,34.12,33.40,27.21,20.31,
805.60,20.79,30.67,51.71,85.80,57.03,53.76,54.06,70.55,34.40,33.79,26.83,20.58,
806.00,20.50,30.37,51.73,85.36,57.07,53.11,54.53,70.20,33.98,33.98,26.45,20.45,
806.41,20.43,30.29,51.68,85.06,57.15,53.10,55.02,70.09,34.39,34.39,26.90,20.94,
806.82,20.52,30.28,51.40,84.69,56.73,53.61,54.62,70.71,34.50,34.30,26.65,20.32,
807.22,20.57,30.07,51.19,84.67,56.25,53.24,54.44,70.46,34.33,33.33,25.72,20.12,
807.63,20.56,29.81,51.07,84.21,56.64,52.66,53.85,69.38,34.24,33.15,25.68,19.51,
808.04,20.68,29.53,50.60,83.79,56.29,52.04,53.32,68.46,33.83,32.15,25.43,19.69,
808.44,20.47,29.33,49.84,83.16,55.99,51.37,53.24,68.00,33.26,32.18,25.29,19.78,
808.85,20.35,29.27,49.42,82.67,55.90,51.29,53.35,67.47,32.95,32.07,25.10,19.22,
809.26,20.10,28.93,48.89,81.58,55.33,51.33,52.69,65.96,32.30,31.81,24.69,18.64,
809.67,19.57,28.36,48.61,80.51,54.68,50.79,51.57,64.97,31.66,30.79,23.89,18.06,
810.07,19.02,27.74,48.21,79.10,53.35,50.34,51.31,63.90,30.79,29.92,23.24,17.52,
810.48,18.70,27.20,47.45,78.18,52.19,49.29,50.45,62.33,30.83,29.38,23.00,17.69,
810.89,18.27,26.55,46.36,77.21,51.47,47.90,48.68,60.92,30.46,29.01,22.65,17.54,
811.29,17.74,25.81,45.38,75.75,50.57,46.34,47.78,59.51,29.32,28.36,21.92,17.40,
811.70,17.32,25.19,44.58,74.09,49.52,45.49,47.32,58.35,28.50,28.41,22.17,16.89,
812.11,17.25,24.63,43.41,72.54,48.11,45.23,45.90,57.59,27.69,27.60,21.94,16.58,
812.51,16.92,23.95,42.60,71.42,47.33,44.37,44.56,56.41,26.96,26.01,21.04,15.49,
812.92,16.53,23.34,41.86,70.01,46.96,43.15,43.05,54.58,26.29,25.05,20.38,14.76,
813.32,16.04,22.78,41.10,68.53,45.37,41.95,41.57,52.96,25.53,24.39,19.84,14.52,
813.73,15.62,22.43,39.99,67.67,44.30,41.17,40.51,51.77,24.70,23.76,19.50,14.67,
814.14,15.14,22.13,39.16,66.14,43.31,40.67,40.01,50.76,23.97,23.59,19.34,14.15,
814.54,14.76,21.57,38.68,64.95,42.49,40.23,39.20,49.16,23.31,23.12,19.08,13.82,
814.95,14.14,20.97,38.20,63.86,41.48,39.79,38.39,48.41,22.75,22.66,18.73,13.39,
815.36,13.89,20.65,37.95,63.12,40.65,39.25,38.22,48.85,22.38,21.82,18.09,13.15,
815.76,13.66,20.40,37.54,62.81,39.95,38.84,37.72,48.13,22.49,21.74,18.12,13.10,
816.17,13.70,20.37,37.04,62.96,40.00,37.96,36.57,47.68,22.59,21.57,18.24,13.52,
816.58,13.69,20.14,36.69,62.40,39.82,37.33,36.23,47.93,22.21,21.39,17.79,13.55,
816.98,13.73,20.02,36.69,61.99,40.04,37.29,36.92,48.40,22.13,21.58,18.09,13.87,
817.39,14.01,20.47,36.58,61.81,39.93,38.28,37.27,48.99,22.07,21.70,18.59,13.55,
817.79,14.04,20.56,36.79,62.45,40.20,38.38,37.29,49.23,22.52,20.97,18.23,13.31,
818.20,13.93,20.60,37.02,62.70,40.83,38.20,37.29,49.27,22.41,20.69,18.06,12.61,
818.61,14.05,20.74,37.32,62.71,40.39,38.22,37.68,49.16,22.14,20.87,18.07,13.01,
819.01,14.05,21.02,37.37,63.57,40.25,38.45,37.91,49.34,22.78,21.25,18.55,13.60,
819.42,14.20,21.10,37.22,63.60,40.67,38.52,37.80,49.36,22.48,21.32,18.54,13.79,
819.83,14.13,20.94,37.30,63.19,40.73,38.68,38.50,48.93,22.55,21.83,18.54,13.64,
820.23,14.12,20.91,37.56,63.66,40.84,39.16,38.71,49.54,22.82,22.29,19.09,13.67,
820.64,14.23,20.99,37.83,63.73,40.84,39.51,38.98,50.74,23.25,22.19,18.74,13.44,
821.04,14.43,20.98,37.96,64.39,41.17,39.32,38.79,50.93,23.57,22.52,18.82,13.63,
821.45,14.68,21.16,38.02,64.83,41.79,39.25,38.55,50.64,24.01,22.95,19.28,13.84,
821.86,15.05,21.20,38.16,65.42,42.04,38.90,38.55,50.77,23.99,22.85,19.19,14.31,
822.26,15.07,21.28,38.34,65.39,42.38,39.25,39.34,51.15,23.97,23.53,19.54,14.33,
822.67,15.36,21.77,38.52,65.87,42.76,40.07,39.99,51.50,24.06,24.15,20.17,14.54,
823.07,15.47,21.93,38.78,66.62,42.92,40.42,39.90,51.62,24.22,24.13,20.17,14.05,
823.48,15.18,21.88,39.16,66.83,42.98,40.49,39.72,51.64,24.19,23.68,19.82,13.98,
823.89,15.29,21.99,39.49,66.35,42.70,40.65,40.05,51.83,23.48,23.83,19.56,14.00,
824.29,15.31,22.25,39.73,67.21,42.62,40.75,40.07,51.73,24.25,24.33,19.99,14.97,
824.70,15.28,22.35,39.58,67.56,42.84,40.72,39.71,52.07,24.38,24.38,19.98,14.99,
825.10,15.20,22.15,39.67,66.71,43.04,41.02,40.26,52.22,23.92,24.43,19.71,15.16,
825.51,15.19,22.28,39.90,67.04,43.55,41.70,40.95,52.69,24.42,25.09,20.31,15.36,
825.91,15.58,22.51,40.26,67.41,43.52,42.19,41.35,53.80,24.64,24.98,20.30,15.54,
826.32,15.83,22.52,40.52,67.57,43.88,41.89,41.39,53.86,24.85,24.68,19.70,15.46,
826.73,15.93,22.80,40.55,67.94,44.52,41.54,41.46,53.62,25.07,25.07,19.86,15.39,
827.13,16.11,22.83,40.75,68.07,44.50,41.54,41.45,53.24,24.97,24.81,19.78,15.66,
827.54,15.97,22.86,40.63,67.97,44.49,41.37,42.03,53.68,25.04,25.12,19.62,15.84,
827.94,15.99,23.30,40.60,67.54,44.73,41.95,42.52,53.97,24.94,25.51,19.79,15.37,
828.35,15.84,23.25,40.68,67.93,44.80,42.19,42.60,53.92,25.17,25.25,19.96,15.07,
828.75,15.54,23.16,41.01,67.74,44.62,42.19,42.43,53.95,24.99,24.91,19.71,14.44,
