Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
613.51,0.05,0.15,0.39,0.93,1.68,3.01,4.62,6.79,9.26,12.34,15.85,20.00,
613.92,0.09,0.14,0.43,0.99,1.64,2.96,4.65,6.79,9.31,12.28,15.86,19.98,
614.34,0.10,0.12,0.43,0.97,1.69,2.97,4.65,6.73,9.36,12.32,15.86,20.20,
614.75,0.05,0.04,0.44,0.96,1.73,2.96,4.62,6.76,9.41,12.41,15.88,20.16,
615.17,0.02,0.11,0.39,1.01,1.80,2.99,4.58,6.75,9.40,12.41,15.89,20.10,
615.58,0.05,0.14,0.40,1.01,1.82,3.00,4.63,6.74,9.40,12.46,15.99,20.07,
616.00,0.11,0.14,0.43,0.90,1.78,2.96,4.66,6.77,9.38,12.47,16.00,20.10,
616.41,0.14,0.16,0.46,0.92,1.72,3.02,4.62,6.77,9.34,12.44,15.99,20.11,
616.83,0.11,0.14,0.47,0.95,1.73,3.05,4.71,6.75,9.37,12.48,16.04,20.06,
617.24,0.07,0.09,0.45,0.89,1.76,3.00,4.71,6.75,9.46,12.49,16.08,19.96,
617.66,0.03,0.13,0.46,0.87,1.69,2.97,4.61,6.74,9.50,12.51,16.09,20.03,
618.07,0.00,0.18,0.47,0.91,1.72,2.95,4.59,6.74,9.52,12.51,16.07,20.01,
618.49,-0.03,0.18,0.42,0.91,1.81,2.95,4.59,6.82,9.53,12.52,16.07,20.10,
618.90,-0.03,0.14,0.44,0.90,1.78,2.93,4.56,6.93,9.48,12.53,16.10,20.02,
619.32,0.00,0.10,0.49,0.97,1.78,2.86,4.59,6.91,9.49,12.45,16.16,20.08,
619.73,0.08,0.12,0.54,0.98,1.82,2.88,4.61,6.82,9.49,12.49,16.17,20.24,
620.15,0.05,0.05,0.54,0.94,1.89,2.90,4.62,6.83,9.51,12.59,16.17,20.13,
620.56,0.00,0.08,0.51,0.96,1.93,2.91,4.56,6.84,9.50,12.59,16.17,20.06,
620.98,0.02,0.17,0.48,0.94,1.97,2.95,4.55,6.79,9.42,12.56,16.17,19.99,
621.39,0.03,0.12,0.50,0.86,1.90,2.96,4.57,6.79,9.41,12.54,16.08,19.95,
621.80,0.01,0.13,0.49,0.84,1.89,2.99,4.48,6.79,9.30,12.45,15.91,19.90,
622.22,0.06,0.12,0.47,0.91,1.87,2.99,4.53,6.69,9.28,12.39,15.85,19.72,
622.63,0.04,0.09,0.46,0.91,1.90,2.98,4.55,6.60,9.28,12.36,15.80,19.60,
623.05,0.01,0.09,0.48,0.89,1.84,2.95,4.49,6.55,9.24,12.34,15.69,19.66,
623.46,-0.02,0.12,0.47,0.96,1.84,2.93,4.44,6.52,9.19,12.26,15.54,19.56,
623.88,-0.06,0.15,0.44,0.98,1.96,2.93,4.42,6.52,9.08,12.14,15.42,19.54,
624.29,-0.03,0.11,0.47,0.97,1.94,2.92,4.43,6.52,8.98,12.09,15.37,19.43,
624.71,0.00,0.11,0.55,0.97,1.89,2.88,4.42,6.45,8.88,11.91,15.21,19.28,
625.12,0.08,0.16,0.60,1.01,1.91,2.92,4.43,6.30,8.78,11.80,15.07,19.19,
625.54,0.05,0.11,0.62,0.97,1.88,2.92,4.47,6.27,8.75,11.75,14.94,18.92,
625.95,-0.05,0.08,0.54,0.93,1.87,2.88,4.40,6.27,8.69,11.70,14.83,18.73,
626.37,-0.05,0.16,0.51,0.90,1.83,2.89,4.35,6.18,8.59,11.60,14.71,18.61,
626.78,-0.03,0.17,0.51,0.88,1.78,2.82,4.37,6.18,8.59,11.49,14.63,18.45,
627.19,-0.07,0.18,0.41,0.88,1.76,2.81,4.34,6.18,8.54,11.42,14.45,18.38,
627.61,-0.04,0.19,0.43,0.93,1.75,2.81,4.35,6.17,8.48,11.36,14.39,18.19,
628.02,-0.03,0.16,0.48,0.96,1.72,2.77,4.40,6.14,8.52,11.29,14.36,18.09,
628.44,-0.09,0.13,0.55,0.99,1.70,2.75,4.36,6.14,8.55,11.30,14.35,18.32,
628.85,-0.12,0.15,0.52,1.00,1.74,2.76,4.32,6.23,8.58,11.31,14.33,18.33,
629.27,-0.08,0.22,0.47,1.04,1.83,2.79,4.32,6.30,8.58,11.29,14.35,18.32,
629.68,-0.07,0.21,0.48,1.00,1.85,2.80,4.38,6.37,8.57,11.37,14.44,18.30,
630.10,0.01,0.19,0.50,0.91,1.80,2.77,4.40,6.40,8.60,11.39,14.49,18.34,
630.51,0.06,0.23,0.50,0.95,1.77,2.83,4.42,6.44,8.59,11.44,14.54,18.36,
630.92,0.07,0.18,0.52,0.96,1.81,2.88,4.49,6.43,8.69,11.58,14.66,18.36,
631.34,0.00,0.15,0.47,0.92,1.80,2.84,4.53,6.50,8.83,11.69,14.78,18.48,
631.75,0.00,0.19,0.43,0.90,1.75,2.88,4.51,6.55,8.88,11.82,14.96,18.64,
632.17,0.01,0.23,0.39,0.96,1.77,2.89,4.56,6.60,9.01,11.87,15.08,18.75,
632.58,-0.04,0.23,0.37,0.95,1.84,2.97,4.58,6.70,9.09,11.94,15.16,18.93,
633.00,-0.01,0.18,0.43,0.96,1.81,3.00,4.65,6.83,9.13,12.04,15.31,19.05,
633.41,0.03,0.17,0.52,0.98,1.78,3.01,4.75,6.87,9.21,12.07,15.53,19.26,
633.82,0.06,0.15,0.58,1.00,1.81,3.07,4.82,6.89,9.34,12.19,15.68,19.64,
634.24,0.02,0.08,0.56,0.98,1.85,3.09,4.80,6.99,9.45,12.36,15.85,19.80,
634.65,0.03,0.12,0.49,1.03,1.94,3.10,4.82,7.06,9.49,12.52,15.97,19.91,
635.07,0.04,0.14,0.51,1.00,1.95,3.13,4.87,7.04,9.54,12.60,16.12,19.96,
635.48,0.03,0.11,0.53,0.87,1.96,3.13,4.91,7.09,9.67,12.73,16.26,20.05,
635.90,0.05,0.13,0.53,0.93,1.94,3.21,4.90,7.11,9.67,12.77,16.32,20.18,
636.31,0.06,0.13,0.59,1.04,1.97,3.29,5.05,7.12,9.74,12.86,16.47,20.21,
636.72,0.01,0.06,0.56,1.02,2.04,3.31,5.10,7.13,9.86,12.95,16.56,20.30,
637.14,-0.02,0.08,0.57,1.00,2.01,3.32,5.06,7.21,9.97,13.07,16.65,20.42,
637.55,-0.01,0.07,0.54,1.09,2.05,3.36,5.03,7.28,10.03,13.12,16.70,20.55,
637.97,-0.04,0.14,0.54,1.11,2.16,3.42,5.06,7.34,10.09,13.14,16.71,20.54,
638.38,-0.01,0.11,0.59,1.09,2.15,3.46,5.10,7.43,10.07,13.24,16.83,20.55,
638.80,0.04,0.09,0.65,1.12,2.10,3.41,5.16,7.49,10.12,13.27,16.90,20.63,
639.21,0.11,0.13,0.69,1.15,2.14,3.46,5.19,7.45,10.14,13.33,16.95,20.83,
639.62,0.07,0.05,0.69,1.17,2.18,3.48,5.22,7.53,10.22,13.42,17.01,20.74,
640.04,0.01,0.08,0.62,1.19,2.25,3.46,5.16,7.58,10.24,13.51,17.05,20.70,
640.45,0.03,0.15,0.62,1.17,2.26,3.51,5.21,7.53,10.22,13.55,17.08,20.65,
640.87,0.06,0.17,0.61,1.11,2.23,3.55,5.23,7.58,10.25,13.53,17.07,20.57,
641.28,0.05,0.16,0.55,1.12,2.20,3.57,5.22,7.61,10.23,13.53,17.01,20.63,
641.69,0.08,0.17,0.57,1.21,2.17,3.60,5.29,7.61,10.17,13.49,16.99,20.52,
642.11,0.06,0.15,0.56,1.21,2.18,3.58,5.35,7.57,10.21,13.43,16.96,20.54,
642.52,0.02,0.16,0.57,1.19,2.14,3.55,5.26,7.56,10.24,13.44,16.94,20.61,
642.94,-0.02,0.22,0.56,1.22,2.13,3.53,5.25,7.56,10.21,13.39,16.86,20.50,
643.35,-0.01,0.25,0.53,1.24,2.19,3.54,5.23,7.58,10.13,13.29,16.82,20.43,
643.76,-0.01,0.24,0.53,1.20,2.21,3.50,5.27,7.58,10.06,13.27,16.77,20.27,
644.18,0.02,0.20,0.56,1.21,2.16,3.42,5.24,7.56,9.96,13.19,16.66,20.30,
644.59,0.07,0.25,0.58,1.22,2.13,3.46,5.25,7.49,9.86,13.06,16.51,20.15,
645.01,0.06,0.21,0.56,1.24,2.16,3.45,5.27,7.40,9.82,13.02,16.41,19.89,
645.42,-0.02,0.18,0.50,1.21,2.17,3.45,5.20,7.36,9.80,12.95,16.30,19.69,
645.83,0.00,0.22,0.50,1.19,2.15,3.45,5.16,7.30,9.72,12.90,16.18,19.63,
646.25,0.02,0.24,0.49,1.20,2.14,3.44,5.16,7.24,9.73,12.81,16.08,19.48,
646.66,0.03,0.23,0.43,1.16,2.13,3.42,5.13,7.24,9.69,12.72,15.96,19.41,
647.07,0.04,0.22,0.47,1.20,2.10,3.44,5.13,7.28,9.65,12.62,15.91,19.31,
647.49,0.07,0.20,0.54,1.21,2.07,3.42,5.14,7.24,9.62,12.53,15.90,19.23,
647.90,0.07,0.18,0.59,1.24,2.07,3.43,5.13,7.22,9.65,12.55,15.88,19.38,
648.32,0.05,0.17,0.57,1.22,2.09,3.45,5.10,7.23,9.66,12.59,15.86,19.29,
648.73,0.07,0.19,0.54,1.23,2.15,3.47,5.08,7.28,9.64,12.58,15.83,19.25,
649.14,0.10,0.18,0.52,1.22,2.16,3.48,5.08,7.26,9.63,12.63,15.87,19.25,
649.56,0.13,0.16,0.54,1.18,2.14,3.44,5.11,7.25,9.63,12.63,15.89,19.31,
649.97,0.15,0.18,0.57,1.20,2.11,3.50,5.11,7.26,9.61,12.62,15.88,19.42,
650.38,0.16,0.18,0.58,1.20,2.12,3.57,5.21,7.23,9.67,12.66,15.95,19.37,
650.80,0.13,0.15,0.57,1.18,2.14,3.56,5.20,7.25,9.75,12.71,16.02,19.41,
651.21,0.10,0.18,0.56,1.18,2.08,3.58,5.18,7.28,9.77,12.75,16.04,19.59,
651.63,0.11,0.22,0.55,1.21,2.08,3.59,5.18,7.29,9.81,12.76,16.05,19.65,
652.04,0.10,0.23,0.53,1.19,2.13,3.59,5.17,7.32,9.79,12.73,16.02,19.62,
652.45,0.11,0.21,0.54,1.18,2.10,3.60,5.18,7.39,9.74,12.75,16.03,19.59,
652.87,0.11,0.22,0.59,1.22,2.10,3.54,5.19,7.36,9.74,12.68,16.01,19.57,
653.28,0.15,0.19,0.62,1.23,2.13,3.54,5.19,7.30,9.74,12.66,16.01,19.63,
653.69,0.12,0.15,0.61,1.22,2.19,3.52,5.18,7.31,9.76,12.71,15.98,19.49,
654.11,0.12,0.18,0.56,1.21,2.23,3.46,5.13,7.32,9.74,12.74,15.95,19.49,
654.52,0.13,0.20,0.57,1.20,2.23,3.44,5.15,7.31,9.74,12.77,15.98,19.45,
654.93,0.14,0.20,0.59,1.13,2.21,3.44,5.19,7.32,9.78,12.78,15.98,19.46,
655.35,0.18,0.22,0.59,1.11,2.19,3.48,5.16,7.36,9.75,12.81,15.95,19.50,
655.76,0.18,0.22,0.58,1.14,2.20,3.55,5.22,7.37,9.80,12.88,15.99,19.52,
656.17,0.16,0.20,0.57,1.11,2.22,3.57,5.25,7.37,9.88,12.94,16.10,19.58,
656.59,0.14,0.21,0.61,1.12,2.20,3.54,5.20,7.43,9.96,13.04,16.18,19.72,
657.00,0.12,0.22,0.59,1.17,2.25,3.52,5.21,7.48,10.03,13.11,16.23,19.84,
657.42,0.09,0.24,0.59,1.15,2.36,3.56,5.25,7.56,10.09,13.19,16.35,19.97,
657.83,0.09,0.22,0.60,1.16,2.39,3.56,5.30,7.66,10.16,13.33,16.50,20.13,
658.24,0.11,0.20,0.64,1.20,2.37,3.53,5.34,7.75,10.27,13.44,16.65,20.36,
658.66,0.18,0.20,0.68,1.20,2.40,3.60,5.41,7.77,10.34,13.52,16.82,20.64,
659.07,0.17,0.13,0.70,1.22,2.45,3.67,5.52,7.86,10.48,13.72,17.03,20.72,
659.48,0.11,0.14,0.65,1.22,2.48,3.69,5.54,7.94,10.59,13.90,17.19,20.94,
659.90,0.13,0.17,0.62,1.25,2.46,3.75,5.60,8.01,10.68,14.02,17.38,21.19,
660.31,0.11,0.21,0.63,1.20,2.48,3.85,5.68,8.07,10.79,14.07,17.51,21.31,
660.72,0.08,0.24,0.57,1.22,2.50,3.91,5.68,8.18,10.85,14.15,17.60,21.55,
661.14,0.09,0.24,0.59,1.32,2.47,3.94,5.78,8.32,10.88,14.19,17.75,21.64,
661.55,0.09,0.20,0.64,1.38,2.48,3.96,5.89,8.30,11.01,14.17,17.92,21.73,
661.96,0.10,0.21,0.69,1.40,2.47,3.97,5.90,8.36,11.12,14.25,18.00,22.03,
662.38,0.07,0.16,0.69,1.45,2.51,3.93,5.88,8.44,11.16,14.34,18.07,22.09,
662.79,0.06,0.23,0.63,1.48,2.62,3.98,5.90,8.50,11.18,14.35,18.11,22.11,
663.20,0.10,0.20,0.65,1.44,2.65,4.01,5.95,8.55,11.20,14.43,18.21,22.14,
663.62,0.18,0.20,0.70,1.45,2.62,3.96,5.97,8.55,11.19,14.42,18.24,22.21,
664.03,0.23,0.26,0.76,1.48,2.59,4.07,6.02,8.54,11.15,14.39,18.28,22.21,
664.44,0.25,0.26,0.75,1.49,2.60,4.14,6.12,8.52,11.20,14.45,18.32,22.13,
664.85,0.16,0.26,0.74,1.46,2.64,4.14,6.13,8.51,11.29,14.53,18.36,22.14,
665.27,0.14,0.31,0.71,1.44,2.57,4.15,6.07,8.52,11.32,14.60,18.37,22.27,
665.68,0.13,0.34,0.71,1.42,2.59,4.17,6.09,8.54,11.36,14.59,18.40,22.23,
666.09,0.08,0.38,0.68,1.41,2.64,4.16,6.09,8.58,11.37,14.62,18.35,22.30,
666.51,0.08,0.33,0.70,1.47,2.61,4.17,6.09,8.66,11.35,14.65,18.46,22.27,
666.92,0.12,0.29,0.77,1.48,2.60,4.16,6.12,8.62,11.38,14.59,18.50,22.24,
667.33,0.14,0.28,0.79,1.46,2.62,4.15,6.10,8.56,11.41,14.62,18.51,22.39,
667.75,0.09,0.23,0.78,1.45,2.65,4.13,6.06,8.61,11.43,14.70,18.50,22.37,
668.16,0.08,0.26,0.75,1.46,2.72,4.14,6.05,8.63,11.40,14.74,18.52,22.26,
668.57,0.08,0.31,0.75,1.44,2.72,4.15,6.11,8.59,11.41,14.76,18.54,22.28,
668.99,0.11,0.31,0.78,1.40,2.67,4.13,6.10,8.60,11.47,14.79,18.55,22.29,
669.40,0.11,0.33,0.77,1.44,2.63,4.15,6.11,8.61,11.43,14.79,18.53,22.33,
669.81,0.09,0.32,0.76,1.45,2.62,4.20,6.15,8.61,11.45,14.81,18.55,22.24,
670.23,0.05,0.28,0.74,1.43,2.64,4.17,6.15,8.62,11.51,14.86,18.56,22.20,
670.64,0.02,0.29,0.75,1.42,2.59,4.15,6.09,8.64,11.53,14.89,18.58,22.23,
671.05,0.02,0.30,0.73,1.45,2.58,4.14,6.09,8.67,11.53,14.89,18.55,22.24,
671.46,-0.01,0.30,0.72,1.45,2.66,4.16,6.09,8.69,11.53,14.86,18.54,22.22,
671.88,0.00,0.31,0.74,1.46,2.65,4.18,6.12,8.75,11.53,14.91,18.58,22.24,
672.29,0.05,0.28,0.78,1.49,2.63,4.18,6.16,8.76,11.54,14.88,18.65,22.28,
672.70,0.08,0.27,0.80,1.50,2.65,4.20,6.16,8.73,11.53,14.90,18.61,22.35,
673.12,0.07,0.24,0.78,1.48,2.68,4.20,6.15,8.75,11.56,14.96,18.62,22.31,
673.53,0.04,0.24,0.76,1.50,2.69,4.20,6.15,8.77,11.58,15.00,18.66,22.33,
673.94,0.05,0.28,0.76,1.48,2.67,4.20,6.18,8.73,11.57,15.00,18.70,22.38,
674.35,0.07,0.30,0.74,1.45,2.66,4.19,6.18,8.74,11.61,14.97,18.70,22.33,
674.77,0.08,0.31,0.72,1.47,2.65,4.22,6.15,8.78,11.60,14.97,18.66,22.33,
675.18,0.08,0.28,0.72,1.51,2.63,4.25,6.22,8.79,11.56,14.97,18.69,22.30,
675.59,0.07,0.28,0.72,1.49,2.66,4.25,6.20,8.78,11.62,14.97,18.70,22.28,
676.01,0.07,0.28,0.74,1.49,2.68,4.24,6.17,8.78,11.65,15.01,18.71,22.39,
676.42,0.07,0.28,0.72,1.52,2.68,4.21,6.14,8.80,11.66,15.02,18.70,22.44,
676.83,0.04,0.30,0.70,1.52,2.75,4.25,6.17,8.82,11.63,15.00,18.68,22.49,
677.24,0.07,0.31,0.69,1.52,2.78,4.24,6.16,8.86,11.63,15.03,18.71,22.49,
677.66,0.12,0.29,0.72,1.52,2.76,4.21,6.16,8.88,11.60,15.01,18.74,22.56,
678.07,0.15,0.28,0.73,1.56,2.75,4.22,6.16,8.85,11.55,14.97,18.73,22.59,
678.48,0.13,0.24,0.72,1.54,2.73,4.23,6.17,8.82,11.57,15.01,18.71,22.48,
678.89,0.09,0.25,0.70,1.54,2.74,4.22,6.13,8.83,11.62,15.01,18.70,22.50,
679.31,0.09,0.29,0.72,1.54,2.68,4.23,6.14,8.80,11.59,15.00,18.69,22.48,
679.72,0.11,0.34,0.67,1.51,2.67,4.23,6.14,8.80,11.61,14.97,18.65,22.41,
680.13,0.10,0.33,0.65,1.50,2.71,4.24,6.09,8.83,11.61,14.96,18.58,22.41,
680.55,0.10,0.30,0.67,1.53,2.69,4.24,6.12,8.86,11.55,14.93,18.56,22.37,
680.96,0.10,0.28,0.73,1.53,2.68,4.22,6.14,8.82,11.53,14.82,18.53,22.36,
681.37,0.11,0.26,0.76,1.54,2.69,4.20,6.07,8.79,11.50,14.75,18.39,22.40,
681.78,0.10,0.22,0.77,1.54,2.68,4.16,6.03,8.74,11.42,14.67,18.28,22.30,
682.20,0.07,0.24,0.73,1.56,2.67,4.15,5.96,8.67,11.31,14.52,18.13,22.04,
682.61,0.09,0.23,0.72,1.52,2.68,4.11,5.96,8.55,11.16,14.34,17.97,21.88,
683.02,0.12,0.20,0.71,1.50,2.61,4.03,5.87,8.45,11.04,14.16,17.77,21.57,
683.43,0.16,0.21,0.74,1.47,2.55,4.01,5.80,8.28,10.82,13.90,17.48,21.31,
683.85,0.16,0.17,0.71,1.49,2.50,3.94,5.75,8.08,10.63,13.64,17.14,20.79,
684.26,0.11,0.18,0.70,1.43,2.47,3.84,5.60,7.86,10.45,13.37,16.71,20.32,
684.67,0.09,0.20,0.72,1.39,2.38,3.73,5.45,7.69,10.22,13.06,16.34,19.89,
685.08,0.09,0.21,0.67,1.32,2.34,3.64,5.34,7.48,9.97,12.72,15.92,19.46,
685.50,0.07,0.21,0.58,1.25,2.38,3.56,5.18,7.31,9.72,12.39,15.48,19.02,
685.91,0.07,0.17,0.63,1.22,2.31,3.47,5.06,7.19,9.45,12.13,15.14,18.58,
686.32,0.10,0.15,0.69,1.23,2.22,3.38,4.98,7.00,9.20,11.78,14.81,18.16,
686.73,0.11,0.13,0.73,1.21,2.13,3.31,4.85,6.76,8.98,11.53,14.44,17.84,
687.15,0.11,0.07,0.70,1.18,2.13,3.22,4.73,6.62,8.83,11.36,14.16,17.37,
687.56,0.08,0.11,0.64,1.15,2.11,3.15,4.60,6.50,8.68,11.20,13.97,17.04,
687.97,0.10,0.16,0.63,1.12,2.11,3.12,4.57,6.37,8.55,11.05,13.79,16.75,
688.38,0.14,0.14,0.63,1.08,2.07,3.05,4.53,6.32,8.48,10.93,13.63,16.57,
688.79,0.16,0.18,0.55,1.12,2.03,3.08,4.45,6.28,8.36,10.81,13.50,16.36,
689.21,0.15,0.18,0.59,1.14,2.01,3.08,4.51,6.21,8.28,10.77,13.43,16.23,
689.62,0.12,0.18,0.60,1.14,2.01,3.08,4.51,6.19,8.35,10.76,13.44,16.08,
690.03,0.09,0.20,0.63,1.10,1.98,3.10,4.48,6.21,8.40,10.83,13.48,16.26,
690.44,0.07,0.24,0.59,1.14,2.01,3.12,4.52,6.28,8.48,10.89,13.58,16.34,
690.86,0.04,0.27,0.56,1.13,2.12,3.20,4.54,6.36,8.50,10.94,13.63,16.46,
691.27,0.06,0.25,0.59,1.16,2.12,3.24,4.62,6.49,8.56,11.07,13.78,16.52,
691.68,0.12,0.24,0.65,1.20,2.11,3.21,4.70,6.57,8.60,11.13,13.93,16.71,
692.09,0.16,0.23,0.63,1.25,2.14,3.29,4.75,6.56,8.62,11.18,14.04,16.89,
692.50,0.15,0.18,0.61,1.23,2.17,3.32,4.78,6.62,8.73,11.30,14.13,16.89,
692.92,0.12,0.19,0.55,1.26,2.26,3.35,4.80,6.72,8.82,11.42,14.24,17.00,
693.33,0.10,0.26,0.54,1.25,2.27,3.40,4.86,6.75,8.85,11.48,14.36,17.22,
693.74,0.14,0.26,0.53,1.21,2.31,3.45,4.96,6.77,8.97,11.49,14.46,17.30,
694.15,0.14,0.27,0.47,1.25,2.29,3.50,4.96,6.88,9.00,11.56,14.49,17.42,
694.57,0.18,0.27,0.51,1.28,2.28,3.58,5.06,6.98,9.03,11.59,14.60,17.54,
694.98,0.14,0.23,0.61,1.26,2.28,3.60,5.13,7.01,9.15,11.67,14.69,17.59,
695.39,0.17,0.19,0.63,1.29,2.33,3.62,5.12,7.08,9.22,11.75,14.72,17.83,
695.80,0.16,0.16,0.62,1.34,2.33,3.60,5.10,7.16,9.23,11.80,14.75,17.96,
696.21,0.11,0.21,0.62,1.36,2.44,3.63,5.13,7.25,9.27,11.81,14.79,17.93,
696.63,0.14,0.19,0.61,1.37,2.45,3.63,5.20,7.32,9.25,11.90,14.91,18.06,
697.04,0.21,0.16,0.63,1.41,2.42,3.58,5.23,7.37,9.27,11.92,15.02,18.13,
697.45,0.24,0.23,0.67,1.46,2.42,3.66,5.27,7.34,9.25,11.89,15.01,18.29,
697.86,0.22,0.19,0.65,1.46,2.43,3.70,5.33,7.31,9.31,11.94,15.03,18.12,
698.27,0.16,0.17,0.68,1.45,2.47,3.68,5.28,7.30,9.39,11.97,15.02,18.11,
698.69,0.15,0.22,0.73,1.44,2.41,3.71,5.27,7.24,9.42,11.98,15.03,18.21,
699.10,0.17,0.28,0.69,1.42,2.42,3.73,5.29,7.20,9.46,11.93,14.99,18.03,
699.51,0.13,0.26,0.64,1.39,2.49,3.75,5.21,7.25,9.45,11.90,14.88,18.04,
699.92,0.13,0.23,0.69,1.44,2.39,3.73,5.20,7.32,9.38,11.95,14.88,18.04,
700.33,0.14,0.22,0.78,1.43,2.36,3.67,5.27,7.30,9.38,11.85,14.86,17.96,
700.75,0.13,0.18,0.82,1.41,2.38,3.63,5.22,7.21,9.39,11.88,14.87,18.14,
701.16,0.08,0.11,0.83,1.41,2.41,3.60,5.16,7.27,9.47,11.94,14.88,18.14,
701.57,0.04,0.18,0.79,1.39,2.48,3.59,5.14,7.28,9.51,12.01,14.98,18.08,
701.98,0.08,0.24,0.78,1.34,2.57,3.58,5.19,7.19,9.52,12.03,15.06,18.07,
702.39,0.15,0.19,0.79,1.32,2.53,3.51,5.22,7.20,9.56,12.10,15.13,18.25,
702.80,0.17,0.23,0.83,1.34,2.51,3.58,5.20,7.22,9.54,12.12,15.14,18.33,
703.22,0.18,0.22,0.86,1.36,2.54,3.63,5.36,7.21,9.61,12.16,15.21,18.31,
703.63,0.14,0.17,0.85,1.33,2.56,3.60,5.38,7.20,9.75,12.28,15.31,18.32,
704.04,0.10,0.17,0.92,1.34,2.47,3.64,5.37,7.29,9.86,12.40,15.43,18.53,
704.45,0.11,0.24,0.85,1.37,2.49,3.65,5.42,7.35,9.96,12.49,15.53,18.72,
704.86,0.05,0.26,0.71,1.38,2.63,3.69,5.41,7.50,10.01,12.60,15.56,18.83,
705.27,0.03,0.26,0.74,1.38,2.58,3.70,5.41,7.62,10.00,12.77,15.71,19.02,
705.69,0.11,0.21,0.78,1.47,2.50,3.63,5.47,7.65,10.00,12.75,15.79,19.09,
706.10,0.17,0.23,0.80,1.49,2.58,3.64,5.47,7.63,9.99,12.78,15.86,19.23,
706.51,0.08,0.17,0.78,1.45,2.63,3.66,5.43,7.60,10.06,12.89,15.96,19.18,
706.92,0.05,0.22,0.70,1.46,2.69,3.68,5.41,7.69,10.04,12.99,16.05,19.19,
707.33,0.08,0.27,0.68,1.43,2.67,3.72,5.48,7.64,10.03,13.00,16.13,19.25,
707.74,0.09,0.26,0.65,1.42,2.63,3.73,5.50,7.64,10.10,12.97,16.18,19.26,
708.16,0.09,0.29,0.56,1.44,2.57,3.84,5.46,7.73,10.12,13.04,16.15,19.33,
708.57,0.10,0.29,0.53,1.47,2.54,3.94,5.57,7.80,10.10,13.10,16.22,19.26,
708.98,0.08,0.25,0.56,1.45,2.53,3.95,5.59,7.76,10.16,13.13,16.28,19.21,
709.39,0.00,0.24,0.60,1.41,2.47,3.93,5.48,7.78,10.21,13.26,16.28,19.38,
709.80,-0.01,0.26,0.59,1.46,2.49,3.91,5.38,7.86,10.24,13.29,16.29,19.39,
710.21,-0.04,0.28,0.53,1.48,2.65,3.90,5.37,7.87,10.16,13.27,16.28,19.46,
710.63,-0.05,0.25,0.54,1.49,2.63,3.89,5.38,7.94,10.07,13.24,16.23,19.25,
711.04,0.01,0.20,0.63,1.51,2.56,3.76,5.41,7.92,9.99,13.09,16.20,19.30,
711.45,0.11,0.21,0.67,1.53,2.54,3.82,5.42,7.83,9.87,12.92,16.11,19.32,
711.86,0.08,0.13,0.75,1.49,2.59,3.82,5.53,7.72,9.80,12.87,15.99,18.99,
712.27,-0.01,0.11,0.73,1.47,2.59,3.78,5.41,7.58,9.76,12.73,15.76,18.82,
712.68,0.01,0.20,0.72,1.48,2.53,3.75,5.38,7.47,9.59,12.54,15.48,18.63,
713.09,0.03,0.23,0.68,1.35,2.45,3.72,5.27,7.30,9.47,12.20,15.13,18.22,
713.51,-0.07,0.26,0.60,1.35,2.39,3.65,5.12,7.19,9.22,11.91,14.61,17.82,
713.92,-0.04,0.26,0.65,1.32,2.28,3.59,5.06,7.09,8.92,11.63,14.17,17.35,
714.33,-0.03,0.18,0.72,1.27,2.18,3.43,4.95,6.83,8.65,11.12,13.75,16.76,
714.74,-0.04,0.19,0.76,1.22,2.13,3.32,4.76,6.55,8.36,10.73,13.24,16.41,
715.15,-0.10,0.10,0.71,1.18,2.11,3.21,4.60,6.37,8.17,10.36,12.69,15.74,
715.56,-0.06,0.17,0.61,1.19,2.15,3.18,4.47,6.13,7.78,9.96,12.18,15.08,
715.97,0.00,0.11,0.55,1.13,2.10,3.07,4.39,5.83,7.40,9.54,11.74,14.50,
716.38,0.08,0.11,0.59,1.08,1.98,2.87,4.23,5.65,7.06,9.12,11.27,13.85,
716.80,0.20,0.17,0.66,1.07,1.85,2.88,4.12,5.41,6.75,8.80,10.84,13.42,
717.21,0.21,0.10,0.68,1.02,1.86,2.84,4.14,5.19,6.51,8.51,10.50,12.69,
717.62,0.13,0.07,0.64,0.97,1.84,2.75,4.00,5.01,6.42,8.35,10.19,12.23,
718.03,0.10,0.14,0.67,0.96,1.71,2.71,3.76,4.93,6.36,8.24,9.97,12.07,
718.44,0.10,0.23,0.57,0.92,1.73,2.68,3.74,4.80,6.30,8.09,9.82,11.82,
718.85,0.10,0.23,0.47,0.89,1.79,2.67,3.67,4.79,6.22,8.03,9.68,11.65,
719.26,0.10,0.17,0.52,1.02,1.75,2.64,3.68,4.85,6.18,8.14,9.65,11.49,
719.67,0.19,0.14,0.60,1.03,1.75,2.62,3.72,4.87,6.16,8.05,9.73,11.42,
720.08,0.24,0.11,0.65,1.05,1.81,2.61,3.70,4.79,6.10,8.06,9.79,11.69,
720.50,0.16,0.06,0.60,1.07,1.86,2.59,3.68,4.86,6.21,8.21,9.88,11.75,
720.91,0.11,0.06,0.54,1.06,1.92,2.61,3.63,4.92,6.22,8.23,9.99,11.79,
