Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
918.44,400.85,691.73,598.89,813.60,454.65,413.70,304.68,329.92,461.31,426.56,398.95,382.76,
918.84,405.71,701.42,602.38,819.99,460.00,416.66,309.52,332.38,464.28,432.38,403.33,387.14,
919.24,409.60,708.71,606.31,826.83,462.95,422.94,311.49,334.35,471.04,437.70,409.13,390.55,
919.64,414.13,713.42,609.53,833.03,466.08,428.91,313.58,339.79,474.66,440.82,412.70,389.35,
920.03,420.23,716.45,614.85,838.08,468.89,431.68,317.68,339.14,478.90,443.13,414.51,393.05,
920.43,424.42,721.38,619.69,842.17,474.08,433.50,321.30,342.31,484.10,443.52,416.79,399.60,
920.83,423.63,722.13,621.84,847.74,475.21,436.05,321.42,346.74,485.72,442.26,421.72,400.71,
921.23,424.83,722.06,624.10,851.08,475.48,437.73,323.52,349.80,487.43,442.98,421.48,402.84,
921.63,425.21,724.15,622.27,852.33,479.26,438.60,321.42,350.12,487.87,446.73,420.43,403.69,
922.02,425.54,724.85,620.14,849.64,477.18,434.62,317.96,347.60,482.91,446.58,421.71,403.07,
922.42,423.69,724.96,618.32,846.90,474.38,437.08,316.09,344.78,481.07,444.25,421.30,401.69,
922.82,419.72,720.28,612.60,844.24,473.81,435.04,314.91,342.67,480.51,445.57,419.72,397.71,
923.22,420.62,716.21,609.37,840.28,473.32,432.60,313.79,337.26,479.07,444.10,415.35,394.75,
923.62,419.10,712.09,603.72,834.85,468.01,429.17,312.17,336.62,476.16,439.72,410.47,388.89,
924.01,415.02,705.77,596.86,828.12,461.56,426.53,313.78,333.45,471.15,433.73,404.94,384.79,
924.41,409.90,697.41,589.89,819.32,455.50,422.86,309.59,327.35,469.42,431.98,401.26,380.62,
924.81,404.62,688.76,581.72,808.27,451.65,417.57,303.34,324.94,464.13,424.77,396.46,376.78,
925.21,398.41,678.26,574.58,797.79,440.18,407.05,298.09,318.25,452.18,416.17,390.25,370.09,
925.60,391.30,667.36,566.54,785.47,433.07,398.50,293.35,310.16,445.07,408.10,382.65,366.81,
926.00,378.21,652.75,557.24,770.34,426.21,387.81,282.70,304.78,436.77,399.81,378.21,358.53,
926.40,368.50,634.80,546.52,753.32,416.01,377.62,274.94,298.45,425.12,388.18,368.50,349.31,
926.80,358.98,618.14,531.75,733.80,405.05,366.18,267.32,289.87,412.25,379.62,354.18,336.90,
927.19,348.02,601.96,514.11,711.88,393.14,352.34,258.26,278.90,398.91,369.62,344.18,325.94,
927.59,335.71,582.09,496.12,687.27,377.49,342.43,247.82,267.51,388.06,357.80,334.75,314.58,
927.99,322.81,560.95,475.32,662.94,363.70,331.47,239.58,259.31,373.32,343.50,322.81,299.72,
928.39,311.45,535.15,457.53,635.43,348.57,316.27,229.97,244.43,359.18,328.80,308.07,285.90,
928.78,297.50,512.42,439.49,605.63,334.21,301.37,219.75,233.27,344.35,310.54,292.19,276.25,
929.18,278.98,484.46,418.71,574.39,316.69,285.75,207.42,221.92,327.81,290.10,278.98,260.60,
929.58,262.08,455.38,397.24,542.09,296.96,269.35,197.17,209.76,309.07,272.74,262.08,246.10,
929.98,245.05,431.39,373.16,509.03,281.93,252.33,181.48,196.04,290.18,258.15,244.57,229.52,
930.37,228.44,405.84,349.94,477.28,261.49,231.84,167.68,182.26,266.35,241.07,230.87,215.31,
930.77,211.91,379.99,328.83,446.73,242.12,218.25,156.38,168.07,247.48,223.61,216.30,200.22,
931.17,194.80,353.96,306.12,416.94,227.51,205.05,145.00,156.23,231.42,211.89,200.66,184.55,
931.56,183.55,330.89,287.32,388.15,214.39,192.85,135.10,141.46,217.33,198.24,186.49,172.78,
931.96,172.92,309.50,268.23,363.54,200.93,179.80,128.22,133.13,201.91,185.21,170.47,160.64,
932.36,161.82,291.09,250.63,341.41,186.99,170.21,123.34,124.33,187.97,172.18,158.37,147.52,
932.75,152.56,275.89,235.77,321.96,174.35,161.97,115.41,117.39,180.30,163.95,150.08,139.19,
933.15,144.28,262.20,222.40,303.49,165.68,154.73,108.46,111.94,169.66,154.23,142.79,131.85,
933.55,138.52,249.03,213.52,290.53,153.52,143.52,102.01,107.01,157.52,144.02,136.02,125.51,
933.94,133.18,240.22,207.56,278.42,147.25,137.20,98.00,100.01,151.27,135.69,128.66,122.62,
934.34,123.70,231.74,200.94,269.10,142.38,131.27,91.38,97.95,146.42,129.75,127.23,120.16,
934.74,121.84,222.87,197.99,263.48,139.61,127.93,88.84,95.95,142.15,125.40,123.37,115.75,
935.13,121.05,219.64,194.61,262.54,137.91,125.65,87.85,96.54,138.42,126.67,117.48,112.88,
935.53,121.73,222.91,193.12,263.49,138.68,124.30,86.80,95.53,137.65,129.43,119.16,113.00,
935.93,123.54,226.92,194.87,266.72,139.05,129.23,85.81,95.63,140.60,132.33,123.54,115.27,
936.32,127.05,232.74,197.34,274.40,143.19,134.34,88.52,101.53,145.27,136.94,126.52,114.55,
936.72,134.29,238.68,204.58,283.27,146.88,137.96,93.37,102.29,152.13,141.11,129.04,118.55,
937.12,139.59,250.09,213.61,293.98,153.33,142.23,97.82,106.81,160.21,144.87,134.83,127.43,
937.51,142.82,257.40,221.69,304.29,158.81,147.62,102.32,112.98,165.74,144.95,142.29,130.03,
937.91,148.66,264.05,231.31,316.11,163.15,152.96,106.80,118.07,172.28,150.81,147.05,134.17,
938.31,152.43,276.21,235.13,327.55,171.34,157.83,107.56,120.54,178.37,159.45,150.80,138.91,
938.70,155.25,284.35,242.95,338.28,174.31,157.43,108.95,123.11,178.67,163.42,158.52,144.35,
939.10,158.67,292.09,250.37,347.00,177.89,163.07,111.46,125.18,182.28,166.36,161.97,148.79,
939.49,158.12,297.45,253.77,354.95,183.56,167.52,113.89,126.61,189.08,175.26,164.76,148.72,
939.89,163.61,299.94,259.88,359.49,189.20,171.95,117.42,125.21,195.33,178.07,166.94,152.48,
940.29,166.95,304.21,264.99,365.27,191.04,175.35,121.57,128.85,197.20,182.64,165.83,154.63,
940.68,169.63,309.38,265.43,368.56,190.48,178.08,127.92,131.31,198.93,185.97,167.37,152.72,
941.08,170.54,313.32,264.59,369.97,190.37,180.74,128.05,130.88,203.40,187.54,169.97,153.54,
941.47,171.48,314.47,263.77,369.73,192.56,182.87,128.18,132.74,203.95,186.86,172.05,154.39,
941.87,171.92,311.74,264.18,369.62,188.54,178.79,127.22,132.95,203.44,183.38,171.35,153.58,
942.27,172.08,311.35,264.74,365.45,187.04,177.26,126.04,129.49,203.16,178.99,168.63,157.12,
942.66,165.69,306.55,263.25,360.24,187.62,173.77,120.66,128.74,201.48,175.50,170.31,156.45,
943.06,164.52,297.76,263.58,356.27,187.11,172.05,117.60,129.18,196.96,170.31,168.58,154.09,
943.45,162.58,294.38,259.54,352.44,184.64,170.12,114.96,130.06,192.77,171.29,159.67,150.38,
943.85,159.94,293.13,252.42,346.06,184.37,165.76,113.41,127.37,187.28,170.99,157.62,148.89,
944.24,158.38,289.39,249.80,341.22,181.09,168.28,109.47,125.19,186.33,170.03,160.13,149.65,
944.64,156.66,285.94,245.76,338.36,180.53,170.63,109.48,128.12,186.94,169.47,158.40,143.84,
945.04,159.45,283.39,244.99,336.93,179.23,171.08,111.73,122.78,187.96,169.34,154.79,142.57,
945.43,160.48,282.00,246.53,336.07,182.57,170.36,112.22,124.43,188.39,166.29,154.08,149.43,
945.83,159.74,284.63,246.87,340.39,183.56,171.36,113.85,128.37,187.04,162.65,160.32,148.70,
946.22,161.20,282.98,249.34,343.28,184.40,171.64,115.97,130.47,189.62,164.10,159.46,146.71,
946.62,160.84,288.70,249.36,344.82,189.19,172.99,113.40,130.17,191.50,164.89,158.52,150.42,
947.01,161.66,290.41,252.88,348.15,187.64,169.74,112.58,131.06,187.64,168.01,162.24,154.15,
947.41,163.61,294.96,255.78,353.14,188.38,171.67,114.07,130.77,188.96,168.79,164.18,155.54,
947.80,160.14,298.47,254.85,355.30,191.71,173.92,115.94,131.44,191.14,175.07,164.16,155.55,
948.20,163.11,299.31,258.68,356.54,195.73,177.99,119.04,129.34,194.01,176.84,164.82,157.38,
948.59,166.04,301.83,259.61,361.17,196.28,179.73,122.10,132.94,193.99,179.73,163.18,158.62,
948.99,168.21,307.44,259.14,364.27,196.63,181.28,127.86,133.55,195.49,181.85,163.67,157.42,
949.38,169.90,311.49,259.38,366.42,195.95,185.76,128.56,132.52,201.05,185.76,166.50,159.71,
949.78,173.37,313.99,261.47,368.21,196.53,187.49,128.76,136.10,203.87,186.36,169.98,160.95,
950.17,176.24,315.88,265.77,372.75,193.70,185.81,130.63,135.70,206.65,185.81,171.74,161.60,
950.57,179.16,320.68,271.26,375.72,196.57,186.46,132.54,134.79,208.36,184.77,171.29,167.92,
950.96,178.62,321.96,273.80,378.51,200.45,185.34,129.90,138.30,209.97,184.22,176.38,170.22,
951.36,179.77,322.13,280.26,380.75,202.66,187.59,131.20,140.13,211.03,184.24,178.65,169.72,
951.75,180.87,322.79,281.60,384.01,203.13,187.55,131.34,141.36,212.04,188.66,174.19,168.63,
952.15,182.62,328.04,280.31,386.32,204.26,185.95,130.99,140.99,208.15,192.05,175.95,172.07,
952.54,184.46,330.14,281.95,388.85,204.95,190.55,130.17,141.80,209.94,195.53,179.47,173.38,
952.94,182.98,331.68,281.38,390.83,206.75,192.93,131.57,145.94,212.83,197.35,181.32,170.82,
953.33,188.04,331.41,285.09,392.07,205.13,195.21,135.10,142.82,215.61,198.52,179.77,172.05,
953.73,190.90,333.39,289.93,395.01,209.61,196.95,137.54,145.24,217.86,198.05,181.00,177.70,
954.12,192.04,336.34,293.00,399.44,211.24,196.98,138.82,149.79,219.47,196.43,186.55,178.87,
954.51,193.19,338.77,296.63,405.54,212.35,198.67,142.30,152.69,225.48,198.67,188.82,178.42,
954.91,194.90,344.49,298.63,410.00,217.28,199.81,140.31,153.41,229.29,202.54,189.99,180.71,
955.30,196.15,348.72,302.41,416.28,218.49,197.24,140.03,155.83,227.21,205.42,194.52,185.26,
955.70,196.86,354.02,307.26,422.00,221.88,200.12,141.39,157.16,230.58,206.11,198.49,187.62,
956.09,194.75,356.95,308.13,425.84,226.75,201.80,142.67,159.49,232.18,212.11,199.63,187.70,
956.49,199.68,358.24,313.86,426.96,230.53,205.63,143.94,156.93,234.31,215.37,201.30,190.48,
956.88,200.83,361.71,316.90,431.90,231.60,208.93,146.84,160.88,235.92,218.65,200.83,191.11,
957.27,203.53,366.15,316.61,436.68,232.07,212.69,151.84,162.61,236.92,222.38,200.84,190.07,
957.67,205.73,372.24,316.92,440.46,233.66,218.08,152.55,164.90,243.33,226.14,204.65,192.84,
958.06,208.96,377.73,320.94,444.70,238.42,222.35,153.77,168.24,246.46,227.17,210.03,195.03,
958.46,213.85,381.73,326.13,454.44,237.38,221.87,156.65,170.55,249.67,227.75,214.39,198.35,
958.85,218.78,391.14,332.98,459.98,242.80,225.72,160.62,170.76,253.47,228.92,215.58,206.51,
959.24,221.75,397.13,339.03,468.03,251.07,228.68,158.85,175.38,257.47,230.28,222.82,211.62,
959.64,225.66,400.23,348.60,476.33,255.46,233.11,160.73,180.42,260.79,232.58,226.72,213.42,
960.03,229.21,405.78,353.13,486.62,260.06,236.66,164.33,184.01,263.78,238.79,224.96,214.32,
960.42,232.85,415.19,356.18,492.81,264.21,239.76,167.46,186.60,263.68,244.54,227.53,217.96,
960.82,236.53,419.91,360.91,498.58,266.83,246.10,167.96,188.16,266.30,247.69,232.81,223.78,
961.21,238.44,424.83,364.30,505.02,272.42,251.18,173.12,194.36,271.89,252.25,237.91,223.04,
961.61,247.31,430.40,369.90,513.72,275.43,256.86,178.85,193.71,277.03,255.27,239.88,227.67,
962.00,254.00,438.00,377.02,520.19,282.63,262.48,183.47,197.79,282.10,257.18,242.86,235.44,
962.39,256.09,444.84,383.34,531.27,286.84,266.16,188.22,204.13,287.90,257.68,250.79,238.06,
962.79,260.43,450.31,390.91,539.95,290.13,270.51,193.60,208.45,295.44,263.61,256.19,241.33,
963.18,265.48,461.94,397.70,549.55,298.94,275.04,195.40,212.39,302.65,268.67,261.24,248.49,
963.57,268.92,469.82,406.04,559.63,303.47,274.77,197.71,215.78,302.94,275.83,267.33,255.10,
963.97,274.42,479.16,415.88,569.57,308.45,279.73,201.56,219.11,309.52,280.27,272.82,261.12,
964.36,274.92,487.62,423.28,578.55,317.46,286.08,204.72,223.34,315.33,290.34,277.58,265.88,
964.75,283.81,494.28,432.10,586.76,325.27,293.38,209.41,225.35,323.68,297.10,282.75,271.06,
965.15,287.26,504.43,440.18,598.41,331.86,300.00,216.64,232.57,329.74,306.91,285.67,274.52,
965.54,293.53,517.53,445.87,609.89,338.65,306.27,226.65,238.33,336.53,315.82,292.47,278.67,
965.93,299.76,531.08,454.15,622.33,344.32,316.74,229.73,242.46,346.98,325.75,301.35,285.96,
966.32,308.54,541.26,463.34,633.51,353.07,324.97,233.26,249.69,355.19,332.39,310.66,291.04,
966.72,317.37,553.14,475.25,649.04,356.04,330.61,240.01,255.38,363.99,338.56,317.90,297.23,
967.11,326.21,566.63,486.67,661.95,363.81,338.39,246.25,259.48,373.34,344.74,325.68,309.26,
967.50,331.42,577.08,497.13,675.02,372.72,345.72,247.77,265.77,381.19,352.07,336.19,315.54,
967.90,338.43,585.76,510.56,688.51,382.39,351.14,254.22,273.29,389.80,358.55,343.20,320.95,
968.29,344.73,597.33,516.84,701.65,390.27,357.97,258.42,280.13,396.10,369.09,345.26,325.67,
968.68,351.74,610.77,523.90,713.01,397.82,361.27,262.74,284.99,398.88,377.69,352.27,333.73,
969.07,358.24,620.56,530.47,723.90,402.76,369.37,265.50,288.82,405.40,384.21,360.36,340.22,
969.47,362.48,625.33,533.65,732.91,409.12,375.73,270.27,296.24,411.77,388.45,364.60,340.75,
969.86,370.21,629.57,539.94,740.95,413.17,381.35,275.80,295.96,416.89,393.02,368.62,344.75,
970.25,374.85,633.95,545.81,744.92,416.26,385.47,279.81,299.45,421.57,393.43,371.13,349.36,
970.64,376.37,635.79,547.01,751.15,417.84,387.00,283.34,301.95,424.22,390.72,376.37,347.67,
971.04,377.41,633.98,548.81,754.81,416.80,387.52,285.32,303.95,427.97,391.25,376.87,348.13,
971.43,378.06,636.68,547.63,755.59,417.52,388.20,282.08,302.88,429.79,390.86,377.53,349.27,
971.82,377.08,635.59,546.93,753.63,415.00,382.42,278.81,302.31,426.76,388.30,378.15,349.84,
972.21,376.27,634.79,548.08,750.94,413.20,380.02,277.79,300.27,426.59,386.44,376.81,351.12,
972.61,371.19,632.41,546.05,747.20,414.64,379.23,274.64,300.38,424.83,389.43,374.41,349.73,
973.00,372.48,629.41,547.17,740.13,414.95,377.86,274.12,295.62,421.40,388.61,370.87,347.22,
973.39,368.30,627.30,544.38,737.68,412.46,376.38,275.69,296.69,419.99,387.69,365.07,344.07,
973.78,366.84,628.48,538.93,735.84,408.38,375.47,277.83,295.63,415.93,386.80,363.06,341.49,
974.17,366.41,628.51,536.64,733.36,406.40,377.76,275.08,294.53,417.21,386.94,362.62,340.47,
974.57,365.58,627.87,533.77,732.25,404.52,379.10,274.19,294.74,415.88,385.59,363.42,337.46,
974.96,364.83,625.73,534.80,734.53,399.47,377.28,273.89,295.00,417.34,383.78,361.04,337.23,
975.35,365.63,629.42,537.88,734.50,401.38,378.63,276.25,292.50,417.63,381.88,360.75,341.25,
975.74,365.24,627.51,538.10,734.81,403.17,378.78,272.03,294.79,418.88,378.78,364.69,343.02,
976.13,365.05,626.50,541.88,737.70,405.73,378.61,273.38,297.25,419.84,379.16,366.68,341.73,
976.53,365.89,628.09,544.49,742.09,409.86,379.46,272.52,299.66,421.26,384.89,362.63,343.63,
976.92,366.83,634.75,545.08,746.16,413.02,378.79,271.73,302.16,417.37,388.57,365.74,346.72,
977.31,370.35,638.46,549.81,750.49,414.40,381.23,272.46,302.91,419.30,391.56,369.26,349.14,
977.70,369.94,642.50,552.73,754.02,418.36,386.26,275.28,308.46,423.25,395.51,369.39,349.81,
978.09,376.02,644.29,556.68,759.11,422.27,391.25,278.61,306.91,427.17,399.42,372.75,352.62,
978.48,382.75,650.08,560.25,765.51,427.94,395.82,284.21,308.16,431.21,401.26,375.68,358.80,
978.87,386.36,655.56,564.55,776.53,431.04,398.89,291.00,313.88,436.49,401.62,381.46,360.75,
979.27,389.45,658.90,567.26,783.80,434.72,404.17,293.99,318.54,443.45,406.90,386.18,364.90,
979.66,394.17,666.05,572.15,789.98,441.12,408.36,294.81,320.47,448.22,411.64,391.98,369.06,
980.05,398.05,669.79,577.93,798.83,441.24,406.25,297.44,322.59,450.54,413.90,396.95,373.44,
980.44,402.29,678.52,586.44,806.22,446.13,409.41,300.89,324.46,456.55,417.08,400.09,378.72,
980.83,404.89,684.52,589.48,809.78,453.23,413.13,301.61,327.43,459.83,423.02,404.34,382.36,
981.22,411.65,689.39,597.36,812.83,459.04,417.71,304.74,326.24,463.45,427.08,407.24,383.55,
981.61,414.49,696.89,602.39,821.24,464.23,420.57,311.14,332.14,466.44,433.83,405.65,384.64,
982.00,418.57,707.97,604.85,828.83,467.36,424.12,317.67,335.97,468.47,439.64,408.59,389.19,
982.39,421.57,716.89,607.88,834.24,471.07,432.69,319.24,338.15,474.41,445.49,416.57,392.65,
982.79,424.73,722.94,614.25,841.11,475.46,437.00,323.85,341.13,479.92,448.70,421.39,395.19,
983.18,430.22,728.01,619.62,849.26,477.15,441.95,327.41,344.73,485.53,451.45,425.75,398.37,
983.57,436.15,735.13,625.40,857.19,482.06,445.67,333.13,345.45,491.58,454.07,430.55,407.04,
983.96,438.45,739.54,630.21,864.57,489.48,449.67,333.61,350.43,494.52,452.47,436.77,409.86,
984.35,438.94,742.05,639.33,870.59,492.27,451.85,336.22,355.87,500.13,455.22,441.19,410.32,
984.74,440.99,747.15,640.42,877.48,496.04,454.47,335.38,358.41,502.78,459.53,438.74,412.90,
985.13,445.26,754.47,644.84,880.97,499.23,454.26,333.95,359.25,500.36,463.25,443.01,414.90,
985.52,448.37,760.03,649.21,884.92,501.81,457.93,333.60,360.61,503.50,465.25,444.99,417.99,
985.91,446.72,762.35,648.70,887.25,506.92,461.35,335.32,366.26,506.36,469.79,447.84,416.90,
986.30,453.76,763.02,651.13,888.97,509.99,465.01,337.37,364.36,509.43,471.19,449.27,418.34,
986.69,455.17,764.79,656.34,891.23,513.61,466.97,341.66,366.38,511.36,471.46,451.23,423.14,
987.08,454.51,766.88,656.76,898.90,514.06,470.24,346.64,370.80,514.06,470.24,454.51,424.73,
987.47,454.90,765.46,657.07,904.18,512.18,474.55,348.19,373.47,520.04,474.55,456.58,426.26,
987.86,458.91,767.46,657.50,906.59,515.01,476.30,345.58,374.19,522.86,475.74,460.03,428.61,
988.25,461.96,769.18,660.42,911.02,513.54,472.61,346.47,376.18,524.19,475.41,462.52,431.68,
988.64,464.62,776.24,663.02,912.99,514.50,473.59,349.17,376.63,526.83,476.39,464.62,435.48,
989.03,465.94,775.63,664.18,913.39,518.02,473.78,348.33,379.69,528.10,480.50,464.26,436.82,
989.42,467.78,776.65,669.78,910.39,521.50,476.74,350.28,377.14,527.09,481.77,464.43,437.57,
989.81,467.41,778.28,671.49,914.14,520.53,477.48,352.24,379.63,527.24,486.98,461.82,437.78,
990.20,467.17,782.53,669.78,915.93,520.76,477.78,357.22,380.66,523.55,488.38,461.59,438.15,
990.59,468.44,784.82,670.08,917.95,521.36,483.48,355.93,382.11,525.82,491.84,465.66,438.92,
990.98,469.06,786.58,672.79,919.81,522.35,485.16,358.04,384.69,529.01,491.82,468.51,439.09,
991.37,471.68,787.06,674.94,924.59,519.74,486.05,360.67,385.52,530.78,493.23,470.03,440.75,
991.76,474.34,789.46,680.21,923.97,521.55,488.61,362.34,384.85,533.08,493.55,469.40,447.44,
992.15,474.20,790.33,682.95,926.59,523.25,490.00,361.37,387.53,534.70,493.27,474.20,448.58,
992.54,474.32,790.89,687.71,929.73,525.10,489.45,363.57,389.50,536.99,493.77,475.40,446.77,
992.93,474.43,793.92,687.60,931.76,527.85,488.85,361.16,392.15,538.01,497.40,471.22,447.18,
993.32,477.50,800.40,689.60,930.72,530.79,486.99,359.84,392.02,535.01,498.60,473.28,449.53,
993.71,478.45,802.45,692.20,930.91,531.50,487.82,359.36,391.60,536.18,499.26,475.85,449.85,
994.10,475.41,802.41,691.88,931.37,532.73,489.23,360.27,394.55,537.33,501.51,475.92,447.78,
994.49,479.94,800.57,694.03,930.23,533.72,492.51,361.84,391.49,537.74,502.05,473.41,448.78,
994.87,479.59,802.45,694.99,932.08,536.28,493.89,363.76,390.87,538.25,501.28,475.16,451.50,
995.26,482.11,803.51,693.48,936.71,536.64,494.17,367.73,394.28,539.05,499.96,477.76,450.74,
995.65,482.41,801.03,690.57,939.80,536.69,497.52,369.12,395.56,542.83,501.76,479.11,451.26,
996.04,484.59,802.27,691.15,940.13,538.08,499.35,365.63,394.22,544.99,502.57,480.90,452.78,
996.43,485.14,802.42,692.16,942.38,535.99,494.59,366.78,394.68,545.45,502.24,482.44,453.64,
996.82,486.22,805.53,692.21,942.57,537.17,495.44,368.07,393.54,545.07,502.47,483.14,456.79,
997.21,484.52,803.96,690.76,941.16,538.54,494.81,365.75,393.62,544.98,503.38,482.37,457.08,
997.60,486.24,802.87,693.14,939.40,539.85,495.88,366.88,389.50,543.20,501.32,482.89,456.09,
997.99,483.23,801.84,689.63,939.85,539.34,494.70,368.98,390.68,541.79,501.66,479.55,454.57,
998.38,482.18,801.90,685.56,939.49,538.34,494.22,370.66,391.12,537.94,501.44,476.97,453.30,
998.76,481.91,800.43,682.71,937.45,535.85,495.69,368.13,389.78,537.82,500.81,477.58,452.38,
999.15,479.31,798.21,681.19,934.22,534.34,495.20,368.11,389.03,536.27,499.08,478.15,449.48,
999.54,478.88,795.20,680.45,933.66,530.52,493.80,367.96,387.46,536.25,496.86,475.05,449.04,
999.93,478.55,792.41,679.58,930.60,530.04,492.94,367.24,385.79,534.58,495.59,472.87,449.78,
1000.32,476.81,789.17,677.77,929.54,530.25,491.11,365.79,385.74,534.39,492.24,474.55,448.96,
1000.71,474.39,785.15,676.69,926.27,529.19,488.66,366.30,385.82,533.69,491.28,472.52,445.49,
1001.09,471.69,783.39,672.60,923.84,528.39,485.58,362.78,384.93,532.52,491.59,467.18,442.77,
1001.48,470.82,783.57,671.90,919.39,527.04,479.88,359.53,383.30,526.66,490.06,465.92,442.53,
1001.87,468.11,781.83,668.89,914.55,524.39,476.86,358.21,380.65,524.77,487.51,464.31,441.11,
1002.26,464.21,778.81,664.20,909.18,523.82,475.74,355.75,381.13,522.28,486.51,461.90,438.05,
1002.65,464.05,773.54,663.09,903.12,522.59,473.80,353.60,377.01,521.81,483.95,458.19,435.95,
1003.03,463.04,769.49,662.17,899.85,521.07,472.58,354.14,376.40,519.08,481.72,455.89,435.62,
1003.42,461.08,767.11,657.93,898.21,519.12,470.01,355.95,377.06,518.71,479.75,454.18,432.67,
1003.81,459.67,764.32,656.26,896.90,516.61,470.48,354.11,376.96,521.18,480.04,452.61,432.24,
1004.20,459.45,761.63,654.23,894.18,516.56,469.26,349.92,374.21,521.25,479.06,452.63,430.04,
1004.59,458.25,758.50,654.34,894.19,513.84,463.94,349.27,372.91,519.97,475.76,454.32,429.80,
1004.97,459.07,761.52,654.41,893.40,513.53,463.58,349.26,372.66,519.83,474.38,452.77,431.17,
1005.36,458.40,758.45,654.27,891.80,514.43,463.03,346.35,373.20,518.60,475.07,453.31,430.62,
1005.75,457.82,757.48,656.48,887.06,515.94,463.54,346.82,369.21,517.37,473.54,454.01,429.24,
1006.14,455.91,757.08,655.22,888.32,514.68,462.28,345.73,370.70,514.68,474.03,450.04,427.51,
1006.52,456.00,760.00,652.29,888.35,512.37,463.05,346.78,370.94,512.37,474.62,449.46,426.31,
1006.91,456.91,756.17,653.83,886.94,510.66,468.28,346.30,371.11,513.24,475.00,450.70,426.93,
1007.30,454.35,757.07,653.16,888.02,509.49,470.78,347.79,373.23,513.73,474.50,452.76,425.19,
1007.69,457.62,755.46,654.37,893.50,505.99,472.30,348.38,373.38,515.78,475.01,452.73,426.64,
1008.07,460.15,753.94,656.57,892.49,508.01,472.95,351.10,373.35,516.91,474.06,450.69,431.78,
1008.46,459.53,754.49,658.83,895.14,508.50,474.90,352.48,375.25,515.33,472.06,455.54,433.33,
1008.85,458.60,755.99,661.71,897.99,509.81,474.31,353.26,378.29,518.54,472.57,455.69,430.66,
1009.23,459.42,757.98,660.05,899.85,512.25,474.26,350.20,379.88,518.78,474.85,453.49,431.52,
1009.62,461.56,761.61,661.19,900.14,513.59,469.43,349.05,379.29,511.77,475.48,454.91,431.92,
1010.01,462.03,766.97,663.48,898.81,511.93,471.89,348.68,378.25,510.70,475.58,455.87,433.69,
1010.40,458.56,767.82,661.80,898.30,514.39,472.99,347.52,381.40,512.51,479.89,454.79,432.21,
1010.78,462.36,764.00,663.24,896.01,515.92,475.75,348.84,376.90,513.37,480.21,452.79,432.38,
1011.17,458.69,764.48,662.76,894.05,518.29,477.47,351.14,377.06,512.46,479.42,450.91,436.66,
1011.56,459.89,766.48,660.55,898.72,517.12,477.65,355.28,379.62,513.83,477.65,451.33,434.23,
1011.94,459.63,763.16,657.76,900.59,514.34,479.65,356.23,380.92,520.34,478.98,450.29,434.95,
1012.33,461.13,762.69,657.89,899.95,518.60,479.39,352.95,378.64,519.95,478.03,452.34,434.08,
1012.72,461.78,764.62,655.68,903.01,513.85,470.69,352.16,377.51,519.34,475.49,455.62,435.06,
1013.10,463.45,768.72,658.41,902.62,514.79,469.70,353.14,375.34,520.34,474.55,454.43,436.40,
1013.49,460.98,766.67,659.15,900.18,517.90,470.12,349.25,376.66,520.01,476.44,456.06,437.79,
1013.87,461.35,768.20,666.39,896.35,520.44,472.03,351.71,371.64,520.44,474.87,457.79,434.29,
1014.26,459.37,768.26,664.58,900.74,519.13,469.45,351.37,374.41,519.13,478.81,453.61,429.13,
1014.65,461.62,770.34,661.85,901.40,518.41,468.18,355.32,374.98,513.32,479.10,451.43,429.59,
1015.03,459.56,767.40,661.35,899.23,515.53,472.08,352.77,374.13,514.79,478.71,455.14,428.63,
1015.42,454.96,767.71,658.25,896.52,513.04,472.83,353.70,375.29,515.28,478.05,456.45,425.18,
1015.81,459.57,761.93,655.88,899.58,505.45,471.60,354.26,375.33,518.99,476.87,455.81,425.72,
1016.19,463.09,760.41,660.79,898.04,507.19,472.21,356.63,372.60,520.12,476.02,454.72,431.91,
1016.58,460.19,758.28,659.94,900.41,506.29,470.95,356.48,376.45,519.35,471.72,458.66,431.00,
1016.96,459.48,757.52,661.28,900.34,504.50,468.02,357.03,378.76,522.35,470.35,457.93,426.11,
1017.35,459.61,760.01,657.26,901.97,505.89,465.10,353.73,381.18,522.36,472.94,453.34,426.67,
1017.73,459.62,763.13,658.52,898.64,507.96,458.03,351.85,378.79,515.09,476.26,454.87,427.13,
1018.12,458.69,770.08,659.61,897.36,503.51,459.49,348.22,378.64,513.92,475.50,456.28,430.67,
1018.51,452.68,769.56,657.20,892.44,506.04,461.58,345.17,382.36,514.12,480.98,455.92,430.86,
1018.89,459.20,764.78,660.20,886.53,508.22,462.47,347.26,375.86,518.03,483.71,453.48,430.60,
1019.28,455.00,763.28,657.77,884.45,511.88,461.60,351.14,375.87,516.00,482.20,451.70,430.27,
1019.66,454.67,766.37,653.33,890.22,508.70,460.49,354.09,379.86,514.52,479.61,452.18,426.41,
1020.05,453.42,758.49,649.54,889.24,505.38,464.32,352.01,381.34,520.47,480.24,450.07,425.76,
1020.43,453.80,757.18,647.32,887.32,507.89,463.94,347.32,377.75,522.25,480.85,451.27,423.38,
