Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
717.62,266.75,906.22,246.83,252.87,505.75,768.94,535.62,379.85,160.05,225.84,268.52,472.67,
718.03,265.29,893.35,244.94,249.58,500.59,763.38,527.73,371.69,159.60,222.80,265.29,466.31,
718.44,264.23,883.64,241.32,247.41,495.53,761.19,522.74,369.14,159.33,221.27,260.65,464.02,
718.85,260.67,878.46,238.44,248.84,493.01,755.83,519.90,368.24,158.48,220.15,261.03,462.89,
719.26,259.98,876.88,238.79,248.49,494.46,749.77,518.52,368.78,158.71,219.04,261.41,462.14,
719.67,260.80,877.95,238.17,247.15,497.17,750.78,518.72,368.93,159.50,219.13,262.59,463.76,
720.08,259.71,883.88,238.55,248.23,498.62,748.28,522.29,370.20,159.27,220.25,261.86,467.41,
720.50,260.85,888.61,240.43,249.74,500.92,753.89,526.72,373.36,160.88,221.44,265.51,469.75,
720.91,264.14,898.13,244.07,250.16,505.69,762.66,528.27,375.60,160.92,222.92,266.29,470.21,
721.32,267.08,899.34,243.81,249.54,507.67,766.87,529.86,375.92,161.11,224.12,268.87,472.58,
721.73,267.69,898.27,244.43,248.72,509.61,773.73,535.38,380.42,162.48,226.18,270.91,476.33,
722.14,267.89,900.84,247.45,249.96,509.24,778.20,538.64,382.64,164.60,226.29,273.62,479.47,
722.55,270.02,902.47,249.53,250.97,513.08,780.94,540.04,384.00,166.83,227.95,274.70,480.36,
722.96,271.95,904.83,248.54,252.86,515.45,782.36,541.75,384.70,166.05,229.09,274.84,479.79,
723.37,269.64,907.46,249.79,254.48,515.09,782.57,541.45,383.70,166.77,229.57,273.61,481.16,
723.78,270.55,909.30,248.48,254.27,513.97,784.88,539.65,383.03,168.55,229.31,270.91,480.33,
724.19,269.09,910.50,247.36,253.52,512.11,778.67,537.46,382.45,164.43,229.25,269.82,478.43,
724.61,267.54,906.07,245.76,253.02,510.03,772.48,537.98,382.61,164.08,228.33,271.17,477.36,
725.02,265.99,903.65,246.32,248.14,508.67,771.02,537.82,381.14,162.88,227.01,271.10,475.15,
725.43,264.77,902.33,246.82,246.82,505.73,766.10,537.59,379.76,163.33,225.95,269.16,473.14,
725.84,265.51,896.33,246.73,247.47,505.61,763.02,539.12,380.40,162.03,225.74,269.93,469.52,
726.25,267.63,896.06,249.07,249.44,505.93,767.62,538.23,380.10,161.84,226.43,269.11,467.33,
726.66,269.14,894.15,249.33,248.21,505.01,769.30,535.29,376.80,161.11,225.03,267.27,466.51,
727.07,270.19,892.61,247.61,248.37,502.75,770.69,535.12,378.19,161.81,226.16,264.92,469.26,
727.48,268.62,895.67,247.03,252.33,503.91,769.88,537.25,380.77,161.40,227.71,267.11,471.32,
727.89,269.15,897.40,250.08,254.28,507.41,770.08,535.24,383.13,164.31,228.74,269.15,473.86,
728.30,270.70,904.37,249.64,253.85,513.45,774.19,537.57,384.03,165.79,229.73,270.70,474.39,
728.71,271.29,913.03,251.70,257.08,517.23,774.69,542.59,385.81,165.62,231.33,272.06,479.57,
729.12,273.96,923.76,254.29,259.69,521.30,784.08,549.47,391.65,169.01,234.22,275.12,483.88,
729.54,278.09,934.21,258.73,260.28,527.53,794.77,553.09,395.45,169.64,236.65,276.93,484.92,
729.95,282.93,939.74,259.61,261.17,530.88,801.38,558.87,398.75,170.61,239.01,282.15,490.47,
730.36,284.48,947.48,262.62,263.01,535.78,814.02,565.83,405.06,174.43,242.72,286.04,497.93,
730.77,287.52,957.37,266.76,265.98,539.01,823.40,571.91,410.52,177.84,246.00,290.66,504.15,
731.18,292.01,961.32,270.79,270.39,546.68,832.41,576.16,415.42,180.79,248.39,294.37,508.96,
731.59,296.09,973.83,272.04,275.20,553.54,842.14,581.93,419.89,182.15,251.54,298.06,516.09,
732.00,297.72,988.96,275.94,279.90,560.20,850.40,586.73,422.43,185.68,254.96,300.49,524.57,
732.41,301.85,997.17,276.86,280.83,563.24,860.72,591.80,426.00,190.79,257.03,302.64,530.32,
732.82,303.35,1009.83,279.89,285.46,569.32,865.12,595.56,432.16,190.44,261.60,306.93,536.72,
733.23,303.64,1016.13,282.52,288.50,573.81,869.49,603.30,437.53,194.06,265.79,313.21,542.73,
733.64,305.75,1023.98,287.37,287.37,579.53,879.29,610.71,441.24,196.64,267.38,316.94,547.96,
734.05,309.35,1033.85,290.12,288.92,584.25,881.58,617.11,444.00,199.16,270.08,319.37,552.99,
734.46,312.27,1039.28,292.98,293.78,588.36,885.76,624.53,450.11,199.34,273.28,323.52,556.61,
734.87,315.36,1046.10,298.43,295.60,593.22,893.66,628.31,454.09,201.24,275.84,324.64,557.73,
735.28,319.32,1046.07,300.73,295.47,594.99,901.37,627.32,452.30,202.10,276.47,326.19,559.01,
735.69,321.34,1045.46,299.86,296.62,594.05,903.64,628.09,454.25,202.20,279.20,325.39,562.85,
736.10,320.64,1044.41,300.73,300.32,594.95,905.43,629.08,458.00,202.79,280.81,327.55,566.10,
736.51,320.78,1041.30,301.64,300.02,597.18,903.71,628.53,459.59,204.35,281.70,329.73,567.46,
736.93,322.11,1044.30,302.10,300.88,601.35,903.86,630.34,459.69,206.17,282.10,331.09,569.10,
737.34,321.31,1052.76,302.48,303.30,604.15,900.49,631.98,460.89,206.70,284.47,330.73,573.86,
737.75,320.85,1056.91,304.44,303.62,606.00,907.56,635.95,464.04,209.25,286.38,331.93,574.41,
738.16,322.43,1058.89,306.82,302.72,608.31,911.85,635.01,464.55,207.43,287.11,331.88,572.16,
738.57,325.55,1060.21,307.44,302.50,609.54,912.86,636.29,466.72,207.02,289.75,334.20,573.32,
738.98,324.86,1060.84,307.93,301.74,611.74,919.67,638.98,470.15,209.28,290.18,335.59,574.17,
739.39,327.68,1062.49,309.48,301.20,611.92,922.64,642.13,471.66,212.25,290.45,337.61,575.93,
739.80,329.17,1060.48,310.52,303.05,614.81,921.19,640.93,473.03,212.68,291.03,339.54,577.09,
740.21,331.51,1068.15,310.29,305.30,617.26,926.72,644.71,474.18,212.96,292.83,341.49,578.16,
740.62,329.71,1070.40,313.45,305.95,619.40,928.68,646.91,472.26,213.00,293.44,340.54,581.46,
741.03,332.50,1072.70,312.45,306.61,619.89,934.85,648.30,472.86,215.54,294.07,340.86,583.55,
741.44,330.99,1081.26,312.58,309.65,620.97,934.80,651.93,474.93,213.41,296.26,342.29,587.07,
741.85,330.01,1084.37,313.24,311.14,623.95,933.42,654.98,477.61,216.37,296.88,346.36,589.15,
742.26,329.44,1088.33,314.31,309.27,626.95,935.38,659.72,479.88,217.67,297.51,347.09,590.81,
742.67,330.38,1095.65,316.47,310.57,627.89,932.99,664.13,479.98,219.97,299.20,347.66,592.49,
743.08,331.11,1101.43,317.59,312.95,630.54,936.73,667.28,483.14,219.19,300.70,350.11,593.37,
743.49,333.15,1107.40,320.87,313.68,632.43,945.69,670.53,483.00,219.28,302.25,349.66,590.53,
743.90,337.18,1106.13,321.06,312.58,630.68,948.35,671.82,479.69,218.85,301.56,350.75,590.81,
744.31,337.75,1104.28,319.88,314.35,629.13,951.14,669.54,481.53,219.49,302.44,348.81,593.40,
744.72,335.13,1103.14,318.90,317.20,627.56,951.16,669.40,482.84,219.43,302.68,350.49,595.54,
745.13,335.02,1097.92,320.48,317.48,628.54,948.16,669.19,483.50,220.35,303.79,351.28,597.31,
745.54,334.88,1099.10,318.57,315.99,630.70,947.12,668.91,483.43,220.68,303.97,351.20,597.21,
745.95,333.51,1104.81,318.00,319.29,632.55,945.38,670.47,483.89,220.19,305.07,349.89,600.67,
746.36,334.07,1102.35,318.53,318.53,631.03,946.97,672.46,484.71,221.42,305.15,348.75,599.95,
746.77,336.28,1103.95,317.70,318.13,632.37,948.34,669.98,484.54,220.44,304.73,347.96,595.63,
747.18,337.49,1101.28,316.70,317.99,630.36,946.19,669.78,486.52,219.65,306.30,347.89,596.13,
747.59,336.69,1094.78,317.57,315.40,630.80,949.68,669.90,487.87,220.26,305.84,350.16,596.48,
748.00,337.24,1091.01,318.50,313.27,629.16,948.97,670.99,487.55,220.90,306.30,349.87,595.61,
748.41,339.05,1087.92,318.95,313.71,630.47,948.11,666.73,487.16,221.52,305.40,351.28,594.64,
748.82,340.80,1090.39,317.56,316.24,632.48,950.03,665.81,486.42,220.62,304.84,350.01,593.44,
749.23,341.41,1085.30,317.68,315.48,631.84,945.57,663.48,482.01,219.26,301.86,347.56,594.06,
749.64,341.84,1079.25,314.96,314.96,629.05,945.33,661.65,480.16,222.02,301.31,344.48,592.93,
750.05,339.53,1082.26,313.89,317.43,629.11,941.67,656.96,483.66,219.28,301.51,345.72,594.18,
750.46,336.26,1077.45,314.11,317.21,629.55,939.23,658.35,485.12,221.07,301.26,347.34,594.11,
750.87,336.96,1078.79,316.09,313.43,632.18,934.95,659.71,483.02,220.20,300.11,347.17,592.67,
751.28,337.25,1082.59,316.76,313.64,630.40,931.12,662.03,481.60,220.97,298.94,346.61,592.97,
751.69,336.89,1085.20,317.26,316.37,630.50,933.48,661.29,483.70,219.54,299.86,348.49,592.13,
752.10,336.70,1084.23,321.52,315.71,629.64,936.87,660.90,483.17,218.81,299.64,348.31,586.32,
752.51,339.95,1079.41,321.58,313.97,629.28,938.77,659.29,479.24,218.12,298.74,348.01,585.84,
752.92,338.82,1076.66,320.39,313.65,625.06,940.06,654.27,479.47,218.39,299.27,346.01,586.41,
753.33,334.29,1073.16,318.97,314.47,622.18,938.00,654.17,478.91,217.60,297.80,347.36,585.69,
753.74,332.53,1065.37,317.17,314.01,620.34,930.73,648.80,477.11,218.68,295.49,344.28,582.84,
754.15,331.48,1064.72,313.34,311.98,618.52,924.15,644.82,473.41,217.21,294.29,342.36,579.97,
754.56,324.83,1061.26,310.29,311.65,612.40,912.25,638.75,467.94,213.98,291.66,337.55,577.42,
754.96,319.98,1046.86,307.23,306.32,603.08,903.03,635.40,464.72,212.10,288.11,332.72,570.77,
755.37,314.12,1032.76,301.79,300.88,593.09,889.40,623.68,457.94,206.83,283.99,326.45,557.47,
755.78,307.57,1007.85,293.84,293.84,578.07,866.88,610.57,448.54,199.56,280.57,321.30,545.57,
756.19,296.24,974.94,285.24,282.03,560.84,849.29,594.32,436.11,193.52,271.48,311.83,528.74,
756.60,285.98,942.54,274.95,269.89,537.48,817.48,572.88,419.32,186.67,261.61,301.61,508.97,
757.01,275.08,901.28,262.64,260.80,515.15,786.08,544.64,401.34,177.86,248.82,290.29,486.58,
757.42,263.07,862.13,248.76,250.61,493.37,754.13,516.91,381.68,167.99,237.68,275.53,460.60,
757.83,250.61,817.50,236.74,237.20,468.40,716.70,491.05,356.96,159.06,221.95,257.55,438.34,
758.24,238.33,772.47,220.24,222.10,440.95,677.88,463.67,336.62,153.94,208.65,240.64,414.98,
758.65,222.16,735.26,207.29,212.86,415.50,639.52,435.95,319.29,140.36,196.13,226.81,392.73,
759.06,208.74,692.39,194.76,199.42,393.25,601.06,411.89,301.46,133.26,184.05,215.26,371.35,
759.47,198.19,658.13,185.10,183.70,372.53,565.58,391.70,283.26,124.80,171.08,201.93,349.63,
759.88,186.22,632.31,174.03,173.56,352.74,530.05,371.51,266.43,117.74,160.89,189.04,330.70,
760.29,176.38,604.88,166.03,167.45,336.77,507.04,358.41,254.93,109.59,151.92,181.09,313.73,
760.70,169.58,581.30,160.63,158.75,324.10,490.85,344.82,243.07,103.16,143.68,171.00,294.89,
761.11,166.72,562.02,154.91,152.55,312.18,475.12,328.71,229.53,97.76,136.96,164.83,283.37,
761.52,161.39,548.07,150.98,148.14,303.38,472.34,317.11,224.81,96.55,133.94,158.08,277.82,
761.92,159.00,545.83,150.93,146.66,300.92,467.99,314.21,224.50,94.93,130.05,158.53,277.66,
762.33,161.71,547.92,153.63,148.87,305.35,467.06,317.72,225.44,97.98,130.80,158.86,281.09,
762.74,168.48,568.93,156.55,152.73,316.44,480.15,327.42,231.01,101.66,134.60,163.23,290.19,
763.15,171.62,593.76,163.02,159.67,329.39,495.27,343.25,240.47,106.13,142.46,168.28,304.53,
763.56,180.60,620.86,171.50,168.15,344.92,520.26,364.08,253.42,113.54,150.42,176.77,320.49,
763.97,190.93,656.96,181.31,177.95,365.03,545.39,382.83,268.36,117.35,161.11,186.60,334.73,
764.38,199.73,688.92,190.56,188.15,383.54,576.99,401.39,286.08,122.54,174.16,200.21,354.11,
764.79,208.94,721.63,201.21,195.88,402.89,609.42,423.69,304.23,131.56,184.76,213.78,373.39,
765.20,219.94,756.45,212.17,205.38,421.92,637.98,446.68,319.96,138.86,194.70,226.74,393.76,
765.61,232.67,785.64,221.48,218.07,443.44,668.82,465.35,337.33,146.03,203.96,240.46,411.80,
766.02,243.73,818.93,232.52,229.10,463.57,703.89,486.48,352.92,152.09,214.97,251.53,428.47,
766.43,256.57,846.43,243.37,237.51,480.88,732.07,503.36,363.11,158.83,222.85,259.99,449.12,
766.83,267.37,872.27,250.20,246.28,495.50,758.45,519.04,375.79,169.74,232.54,267.86,467.04,
767.24,274.35,897.78,258.62,257.63,510.35,780.77,534.93,391.86,172.58,242.88,279.27,484.78,
767.65,280.45,918.72,266.65,264.67,526.39,799.45,553.99,405.64,179.90,250.87,291.78,500.76,
768.06,287.62,941.93,273.29,268.35,542.13,818.38,571.29,415.12,184.83,256.49,299.98,512.97,
768.47,293.10,966.43,279.24,274.28,553.02,829.78,584.22,423.80,189.62,262.40,306.47,524.31,
768.88,296.78,983.65,284.87,281.89,564.78,844.69,602.50,435.74,192.56,268.99,314.65,532.52,
769.29,302.40,1003.37,291.44,285.96,574.92,863.87,611.78,443.39,196.29,274.01,318.85,536.56,
769.70,310.49,1013.96,294.99,287.49,580.48,875.96,616.97,446.98,197.99,277.49,323.49,542.48,
770.11,311.84,1018.74,296.80,289.28,584.07,887.39,619.67,452.22,202.04,281.76,325.38,549.48,
770.52,314.85,1025.04,300.27,292.72,586.96,891.25,622.67,456.19,203.70,282.16,328.94,555.77,
770.92,317.63,1025.51,302.51,294.95,591.41,893.41,623.17,456.28,206.71,282.85,330.24,559.14,
771.33,321.04,1031.78,302.87,295.30,595.14,897.51,623.92,456.33,208.48,283.19,330.13,560.31,
771.74,317.54,1037.56,304.90,298.32,596.65,893.96,625.97,454.06,208.83,285.18,329.17,565.30,
772.15,319.49,1039.62,305.29,299.21,596.38,897.62,628.84,454.39,211.98,286.53,327.61,567.48,
772.56,318.93,1046.82,305.20,300.11,598.69,901.35,628.70,457.29,210.08,288.92,328.59,564.10,
772.97,318.90,1042.30,304.64,299.04,598.58,901.70,627.62,459.51,207.85,292.41,331.64,567.00,
773.38,317.38,1043.63,305.12,295.40,600.52,907.68,630.67,459.97,209.03,292.85,333.74,567.81,
773.79,320.53,1044.16,306.17,295.40,600.03,905.69,634.91,461.05,210.78,292.84,333.87,568.24,
774.19,322.44,1041.90,305.99,297.76,601.18,907.17,632.55,462.84,211.36,293.13,335.30,566.72,
774.60,324.49,1043.11,306.95,300.24,603.58,910.02,634.54,464.29,211.00,294.05,334.29,566.95,
775.01,328.97,1037.61,307.25,300.01,603.64,914.51,630.02,458.29,210.01,291.73,331.56,569.50,
775.42,330.48,1031.38,306.09,299.35,600.25,912.05,628.79,457.58,213.23,291.57,327.88,571.20,
775.83,327.30,1032.38,307.01,302.33,600.49,910.62,629.63,460.51,209.18,291.40,329.38,573.95,
776.24,326.50,1028.54,307.21,300.95,599.81,905.45,632.14,461.59,209.67,290.52,331.20,575.81,
776.65,324.90,1031.74,308.16,297.70,601.67,903.03,635.16,460.41,208.75,289.85,331.70,576.04,
777.05,323.04,1036.25,308.36,298.40,603.08,896.76,635.60,460.44,208.19,290.53,329.34,575.81,
777.46,322.29,1041.01,308.62,299.69,602.53,896.96,642.48,464.78,206.10,291.27,331.23,576.76,
777.87,323.23,1045.09,308.46,299.50,604.80,902.72,642.24,466.12,205.12,291.59,329.56,571.58,
778.28,326.98,1041.68,308.49,297.93,602.72,902.23,639.17,464.85,204.43,290.53,331.73,571.55,
778.69,325.45,1037.20,309.04,297.40,600.10,904.91,636.08,465.68,205.85,290.52,329.15,572.05,
779.10,324.38,1039.50,308.45,298.90,596.73,901.47,637.08,466.13,205.46,288.28,330.22,572.31,
779.50,325.84,1036.08,308.27,299.22,598.43,895.52,631.44,465.33,207.11,286.97,329.56,570.75,
779.91,326.37,1037.77,307.17,299.17,598.34,893.78,628.21,463.42,206.91,285.31,329.04,569.01,
780.32,323.61,1043.05,307.03,300.61,599.62,890.07,627.97,460.55,207.01,286.71,326.29,573.41,
780.73,324.83,1044.82,307.11,301.21,597.58,893.42,628.18,460.13,209.93,286.17,326.44,573.96,
781.14,322.49,1049.86,306.34,301.50,597.07,889.42,622.38,461.40,207.28,286.96,326.26,571.23,
781.55,319.32,1047.49,306.37,299.90,594.41,888.91,622.45,462.80,205.51,290.19,329.03,570.13,
781.95,317.86,1045.47,305.42,296.23,593.55,889.78,622.74,462.73,205.96,290.83,330.29,569.77,
782.36,319.01,1042.06,304.93,295.18,589.27,884.99,623.93,459.28,206.89,290.30,330.92,565.98,
782.77,319.31,1035.46,303.59,296.54,589.83,885.84,623.45,459.72,206.01,289.50,332.87,562.19,
783.18,320.63,1034.71,303.24,298.35,590.18,889.07,626.04,459.21,205.96,289.11,331.50,557.57,
783.59,323.51,1027.18,302.27,297.37,588.21,891.02,619.80,452.05,205.87,285.93,328.96,558.25,
784.00,323.02,1020.36,301.20,294.10,582.75,893.77,617.67,449.61,209.53,284.83,326.84,556.56,
784.40,317.41,1013.51,299.89,296.06,580.63,888.74,614.02,449.29,206.31,285.12,326.16,557.10,
784.81,314.11,1004.26,298.76,293.82,579.97,880.37,615.05,448.41,207.21,283.41,327.26,555.85,
785.22,313.73,1001.52,296.73,289.05,580.29,875.37,615.39,444.82,205.68,281.37,326.35,552.32,
785.63,308.52,1003.51,295.89,289.31,578.06,865.17,615.94,441.37,204.22,279.97,323.34,551.16,
786.04,306.67,1002.44,295.67,288.53,577.06,862.84,622.13,443.51,201.70,280.84,323.15,549.03,
786.44,306.45,1000.63,294.37,287.23,576.10,864.43,619.49,443.20,199.91,278.99,319.63,539.86,
786.85,306.64,993.99,293.48,284.15,571.60,862.33,614.39,441.59,196.93,277.02,317.62,536.49,
787.26,302.59,984.11,292.16,281.17,568.39,864.39,611.77,440.43,197.15,276.78,315.22,534.34,
787.67,302.74,977.57,291.18,280.17,564.74,858.67,612.08,439.80,195.95,272.46,315.95,533.37,
788.08,302.83,968.18,290.12,279.62,564.77,854.34,602.35,436.01,195.07,269.68,313.88,531.06,
788.48,302.98,973.30,289.10,279.12,566.56,852.33,594.86,433.93,194.77,268.57,310.75,529.38,
788.89,301.12,972.50,287.74,281.04,563.20,845.36,591.08,429.37,194.05,267.10,306.14,531.42,
789.30,300.97,972.53,285.81,279.07,558.70,846.75,591.83,429.55,195.40,266.72,304.34,531.19,
789.71,297.51,978.49,284.50,280.54,559.38,840.49,588.23,429.86,191.74,268.10,304.29,528.84,
790.12,295.27,972.85,283.89,280.48,558.11,834.04,585.99,430.10,190.02,271.37,303.80,527.39,
790.52,294.75,976.41,283.31,276.44,557.46,836.76,590.65,430.40,190.59,270.14,306.20,527.12,
790.93,296.48,977.53,282.09,275.76,554.97,831.30,589.51,428.89,189.40,269.42,305.69,525.03,
791.34,296.51,975.23,282.03,278.55,557.69,831.61,586.07,431.44,189.37,269.87,308.09,524.10,
791.75,299.09,976.39,281.05,278.14,559.19,840.23,587.70,430.59,188.53,269.99,307.23,521.95,
792.15,304.06,974.17,280.67,278.92,557.84,844.36,581.23,423.35,187.70,266.64,306.40,524.51,
792.56,303.23,966.10,279.72,276.78,554.74,846.22,578.25,421.94,192.16,266.21,304.40,525.95,
792.97,300.50,963.50,279.25,281.02,554.37,844.25,576.21,421.53,188.33,266.26,305.82,528.39,
793.38,300.32,959.59,278.99,280.18,554.43,842.31,576.94,422.93,190.73,265.37,308.61,529.55,
793.78,301.73,960.32,278.02,277.43,557.82,841.76,573.82,420.29,189.69,264.38,308.25,529.36,
794.19,299.02,968.72,277.71,278.30,557.19,834.90,577.91,421.59,192.44,264.09,305.54,529.36,
794.60,297.77,970.88,278.83,280.61,558.85,839.45,589.63,426.83,192.40,265.21,307.84,529.84,
795.01,300.23,977.53,280.14,281.32,563.82,847.51,591.01,427.89,191.49,266.55,307.92,526.00,
795.42,301.43,974.21,279.69,280.27,561.14,847.29,587.58,426.58,190.96,268.52,310.24,527.65,
795.82,300.17,967.07,281.48,277.39,560.04,853.78,587.48,428.64,192.71,269.21,307.76,525.58,
796.23,300.73,969.54,281.57,278.09,557.92,851.11,591.01,429.62,192.17,265.90,312.34,527.73,
796.64,302.20,964.27,282.01,278.55,558.84,847.77,584.79,427.92,193.78,264.14,311.43,525.39,
797.05,303.70,969.55,282.50,279.63,560.99,850.36,583.33,426.33,194.25,264.74,308.86,526.03,
797.45,301.50,971.64,281.59,282.16,559.77,849.90,585.94,422.68,193.99,262.82,306.06,529.06,
797.86,302.43,971.16,281.51,283.21,556.81,850.19,583.37,421.14,196.72,262.29,304.69,529.11,
798.27,298.01,976.13,281.14,285.08,556.67,847.93,581.41,423.40,194.55,263.15,304.20,527.43,
798.67,297.27,975.64,280.51,283.86,555.99,841.53,583.37,424.12,191.66,266.54,307.33,528.61,
799.08,295.99,976.26,280.99,279.33,556.44,838.54,588.64,423.71,192.14,266.00,309.32,528.11,
799.49,297.08,980.69,280.51,278.86,554.40,831.60,590.84,421.87,192.71,266.16,307.57,525.68,
799.90,295.94,981.72,280.02,281.12,557.85,830.18,591.89,424.42,192.72,267.39,309.12,525.45,
800.30,297.04,980.67,280.11,282.30,559.68,834.33,595.17,424.26,191.66,268.65,309.05,522.00,
800.71,301.91,976.32,280.19,281.27,558.21,836.22,589.70,419.20,190.59,267.16,307.34,524.00,
801.12,300.77,970.88,279.71,279.17,554.02,840.21,586.42,418.48,193.85,268.37,302.93,524.32,
801.53,299.30,967.22,278.88,279.96,554.00,836.11,585.71,419.67,191.29,267.06,304.14,524.99,
801.93,299.71,961.22,278.31,278.31,555.01,830.63,585.51,418.53,192.14,266.53,306.67,525.03,
802.34,301.80,961.93,277.81,275.68,557.22,828.63,584.41,418.58,191.96,266.08,305.00,524.16,
802.75,298.87,969.34,278.17,277.64,557.93,821.77,587.13,418.31,191.64,268.08,303.12,525.55,
803.15,297.90,972.55,278.33,279.38,558.77,826.51,595.81,422.25,190.49,268.80,307.43,525.96,
803.56,299.74,978.38,279.69,279.16,560.96,830.62,592.09,425.86,188.39,270.72,306.60,521.91,
803.97,300.69,976.05,279.17,278.12,559.39,831.21,591.92,429.25,187.86,273.92,308.03,522.66,
804.38,299.18,972.61,280.42,277.29,559.28,835.00,593.16,428.97,189.73,273.64,307.52,523.83,
804.78,300.15,971.48,281.49,277.34,557.80,835.66,593.05,429.23,189.73,272.16,308.97,523.58,
805.19,302.03,965.89,282.45,278.32,560.26,838.06,585.51,429.34,191.22,270.08,308.73,524.18,
805.60,302.06,967.61,282.60,279.53,561.62,841.67,586.71,428.00,191.47,268.78,307.69,524.25,
806.00,300.13,967.53,282.32,280.80,560.07,842.39,586.01,421.70,191.78,267.57,305.72,525.48,
806.41,300.40,963.89,281.18,279.66,555.28,841.51,581.57,421.26,193.18,266.01,302.92,526.45,
806.82,295.71,965.58,279.62,279.62,551.19,836.84,577.34,420.43,189.60,264.03,301.74,523.02,
807.22,293.74,961.79,278.73,276.73,549.95,828.68,578.47,420.34,188.15,262.72,304.75,521.43,
807.63,291.66,960.59,277.72,273.24,548.98,822.22,576.35,418.08,187.64,260.30,304.10,518.12,
808.04,289.37,958.64,275.52,272.06,545.11,814.20,573.80,415.01,186.48,257.71,301.24,513.94,
808.44,286.86,952.60,273.08,272.59,541.74,810.89,576.68,412.82,184.52,255.86,300.64,510.25,
808.85,286.34,945.32,272.12,271.14,540.32,810.98,571.70,409.41,182.40,254.47,298.60,505.02,
809.26,287.37,931.88,269.32,265.90,533.76,805.03,562.06,401.05,180.03,249.80,293.23,502.53,
809.67,283.59,916.81,265.62,261.25,525.90,798.33,554.55,394.79,182.10,246.20,286.50,497.74,
810.07,278.35,902.33,261.40,257.53,518.45,787.12,548.95,389.20,177.66,241.56,284.16,490.86,
810.48,274.94,884.27,257.07,252.72,511.23,771.20,538.29,383.67,175.89,235.32,281.23,482.24,
810.89,270.37,873.27,251.09,245.79,505.07,758.57,529.17,375.91,173.98,230.85,277.11,473.26,
811.29,261.97,864.25,245.62,243.22,495.57,740.24,522.97,368.20,170.16,227.36,269.66,463.85,
811.70,257.70,849.39,240.90,239.94,485.16,729.42,518.27,364.23,165.08,223.62,265.85,454.45,
812.11,253.46,838.49,236.21,235.74,476.74,714.87,504.05,359.35,159.55,220.40,260.17,440.81,
812.51,247.64,822.29,231.39,229.95,467.08,703.72,495.28,352.34,154.42,219.44,255.77,431.70,
812.92,241.94,804.88,227.18,225.27,459.12,693.44,486.74,344.81,151.45,216.22,250.51,422.44,
813.32,236.80,790.60,222.57,220.67,447.50,679.56,477.40,336.93,146.64,210.70,246.77,415.71,
813.73,233.31,774.22,218.64,217.69,441.06,670.11,464.72,329.85,143.86,204.91,242.30,407.93,
814.14,229.28,766.17,214.66,214.66,434.51,661.43,458.57,324.11,141.06,201.92,236.83,401.95,
814.54,224.65,753.83,211.02,211.96,428.61,650.44,446.47,316.29,138.17,196.45,229.82,398.53,
814.95,222.37,739.68,205.99,207.86,419.93,643.24,440.07,312.26,138.57,192.88,224.25,394.19,
815.36,216.76,735.60,203.24,206.97,413.95,633.97,429.80,309.06,134.25,191.59,220.49,387.84,
815.76,212.78,725.69,201.63,204.42,411.63,624.41,429.28,308.02,131.01,189.55,220.68,385.14,
816.17,210.64,724.05,200.92,201.38,410.17,618.50,428.69,306.01,130.55,187.03,220.36,384.25,
816.58,210.63,725.44,201.87,201.41,409.73,614.83,428.63,305.11,131.81,187.12,219.38,383.00,
816.98,210.77,731.03,202.04,203.42,411.89,617.15,434.39,307.20,130.87,187.81,220.41,382.50,
817.39,213.36,733.49,204.66,204.66,415.28,622.69,436.80,309.05,131.40,188.18,222.06,381.85,
817.79,216.97,731.14,205.12,203.75,415.71,627.22,435.77,307.23,132.65,187.80,221.08,385.63,
818.20,217.78,728.66,205.53,202.35,415.14,636.10,435.56,308.07,136.57,189.20,218.69,387.92,
818.61,218.23,729.24,206.03,202.41,415.22,635.26,437.36,308.59,136.00,186.15,222.30,390.82,
819.01,219.25,723.93,206.20,202.59,417.34,634.79,436.70,311.09,138.66,186.39,224.20,391.68,
819.42,221.26,727.37,206.48,201.10,419.22,636.00,437.14,310.83,140.64,186.77,223.05,391.90,
819.83,219.24,731.69,206.76,203.20,420.65,631.87,440.26,310.14,140.81,188.05,221.47,392.58,
820.23,219.31,734.28,206.88,204.21,419.97,635.73,445.72,312.98,141.62,189.56,223.30,394.22,
820.64,220.11,739.87,207.73,207.29,420.76,640.87,445.52,314.69,140.99,191.82,223.20,389.83,
821.04,220.79,742.42,208.92,207.16,420.47,643.02,447.74,315.79,140.74,193.08,225.19,390.56,
821.45,222.10,742.96,210.27,207.21,422.74,648.34,451.21,318.04,142.37,194.06,227.36,393.39,
821.86,224.18,751.03,211.53,207.60,423.06,649.85,454.46,319.69,143.05,195.39,229.85,395.14,
822.26,226.65,755.49,212.32,209.71,427.68,654.76,452.43,321.30,144.15,197.56,230.56,396.85,
822.67,228.07,760.80,212.92,211.62,430.17,661.26,457.00,322.84,144.11,199.07,230.23,398.57,
823.07,229.67,761.83,214.59,213.73,430.47,659.28,454.17,320.16,143.92,199.51,229.24,403.75,
823.48,230.76,763.49,213.61,213.18,428.93,662.26,454.66,320.41,146.26,200.31,227.33,405.34,
