Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
475.69,-0.08,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,-0.03,0.00,-0.03,0.01,-0.05,
476.11,-0.09,0.01,-0.02,0.00,-0.02,-0.02,0.01,-0.05,0.00,-0.03,-0.02,-0.06,
476.53,-0.05,-0.02,-0.04,-0.01,-0.03,-0.03,0.03,-0.03,0.00,-0.03,-0.05,-0.05,
476.95,-0.01,0.01,-0.04,-0.01,-0.05,-0.01,0.01,-0.03,-0.07,-0.04,-0.08,-0.06,
477.37,-0.02,0.03,-0.01,-0.01,-0.07,-0.01,0.01,-0.01,-0.06,-0.06,-0.06,-0.08,
477.79,-0.04,-0.02,0.00,-0.01,-0.08,-0.03,0.02,-0.01,-0.03,-0.08,-0.03,-0.03,
478.21,0.00,-0.03,0.00,0.03,-0.06,-0.04,0.03,-0.01,-0.03,-0.02,-0.02,-0.03,
478.63,0.00,-0.02,-0.03,0.07,-0.03,-0.07,0.02,-0.05,-0.05,0.01,-0.03,-0.05,
479.05,-0.08,-0.06,-0.05,0.08,-0.06,-0.06,0.01,-0.08,-0.06,0.01,-0.06,-0.03,
479.47,-0.03,-0.05,-0.10,0.06,-0.06,-0.01,0.01,-0.06,-0.03,0.00,-0.06,-0.04,
479.89,-0.02,-0.05,-0.11,0.05,-0.01,0.01,-0.02,0.01,0.04,-0.06,-0.05,-0.11,
480.31,-0.04,-0.04,-0.04,0.04,-0.06,0.03,-0.04,0.02,0.02,-0.04,-0.09,-0.11,
480.74,-0.04,0.00,-0.03,0.01,-0.04,0.02,-0.01,0.01,0.01,-0.05,-0.05,-0.08,
481.16,-0.06,0.00,-0.05,0.03,0.01,-0.02,-0.05,0.04,-0.01,-0.12,-0.01,-0.08,
481.58,-0.06,-0.03,-0.02,0.05,-0.01,-0.03,-0.03,0.01,-0.01,-0.10,-0.04,-0.08,
482.00,-0.04,-0.02,-0.03,0.05,-0.02,-0.07,0.01,-0.01,0.01,-0.10,-0.08,-0.04,
482.42,-0.01,-0.01,-0.04,0.06,-0.04,-0.02,0.01,0.02,-0.02,-0.11,-0.06,-0.03,
482.84,-0.01,0.00,-0.07,0.04,-0.06,-0.02,0.00,0.05,-0.01,-0.12,-0.07,-0.04,
483.26,-0.04,-0.08,-0.02,0.06,-0.08,-0.04,-0.04,0.05,0.06,-0.09,-0.01,-0.05,
483.68,-0.03,-0.09,-0.03,0.07,-0.07,-0.01,-0.01,0.01,0.04,-0.07,0.00,-0.04,
484.10,-0.04,-0.07,-0.07,0.08,-0.04,-0.03,-0.01,-0.01,0.03,-0.07,0.01,-0.05,
484.52,-0.12,-0.09,-0.10,0.09,-0.04,-0.03,-0.06,-0.07,0.03,-0.10,0.04,-0.07,
484.94,-0.13,-0.11,-0.12,0.07,-0.04,0.01,0.01,-0.10,0.06,-0.10,0.02,-0.09,
485.36,-0.08,-0.09,-0.14,0.03,-0.01,0.02,0.01,-0.07,0.08,-0.13,0.02,-0.12,
485.78,-0.09,-0.09,-0.09,0.01,-0.07,0.05,0.01,-0.07,0.07,-0.12,-0.01,-0.11,
486.20,-0.10,-0.03,-0.07,-0.05,-0.11,0.04,0.01,-0.07,0.05,-0.13,0.01,-0.05,
486.62,-0.13,-0.02,-0.07,-0.03,-0.04,0.01,0.03,-0.07,0.04,-0.14,0.04,-0.01,
487.04,-0.10,-0.04,-0.06,0.01,-0.05,-0.03,0.03,-0.08,0.02,-0.10,0.04,-0.01,
487.46,-0.13,-0.07,-0.06,0.04,-0.07,-0.05,0.07,-0.10,0.00,-0.08,0.02,-0.01,
487.88,-0.13,-0.07,-0.10,0.06,-0.07,-0.02,0.08,-0.12,0.01,-0.06,0.01,0.00,
488.30,-0.11,-0.09,-0.14,0.04,-0.09,0.03,0.04,-0.09,-0.01,-0.04,0.01,-0.01,
488.72,-0.11,-0.10,-0.11,0.03,-0.08,0.02,0.00,-0.09,0.08,-0.04,0.01,-0.02,
489.14,-0.11,-0.11,-0.08,0.02,-0.08,0.06,0.04,-0.13,0.08,-0.02,0.00,0.01,
489.56,-0.09,-0.05,-0.08,-0.05,-0.04,0.03,0.05,-0.15,0.05,-0.02,0.01,0.05,
489.98,-0.12,-0.05,-0.10,0.00,-0.04,0.01,-0.02,-0.11,0.05,-0.05,0.05,0.04,
490.40,-0.14,-0.05,-0.11,0.01,-0.05,0.02,0.04,-0.12,0.07,-0.05,0.05,0.04,
490.82,-0.09,-0.02,-0.12,-0.01,-0.02,0.03,0.05,-0.07,0.05,-0.08,0.00,0.08,
491.24,-0.04,0.02,-0.08,0.00,-0.03,0.05,-0.02,-0.03,0.01,-0.08,-0.02,0.08,
491.66,-0.05,0.04,-0.06,-0.02,-0.08,0.04,-0.02,0.02,0.00,-0.08,-0.01,0.09,
492.08,-0.08,0.00,-0.03,-0.01,-0.03,-0.01,-0.04,0.03,-0.02,-0.10,0.04,0.11,
492.50,-0.02,-0.02,-0.02,0.05,0.01,-0.03,-0.02,0.04,-0.04,-0.07,0.05,0.09,
492.92,-0.05,-0.05,-0.02,0.07,0.02,-0.05,-0.02,0.02,-0.04,-0.05,0.05,0.07,
493.34,-0.14,-0.08,-0.06,0.08,-0.01,-0.03,-0.01,-0.04,-0.04,-0.07,0.02,0.06,
493.76,-0.08,-0.05,-0.11,0.03,0.01,-0.01,-0.01,-0.04,0.00,-0.06,0.02,0.06,
494.18,-0.06,-0.05,-0.10,-0.02,0.02,0.00,-0.04,0.01,0.05,-0.09,0.02,0.02,
494.60,-0.08,-0.05,-0.01,-0.04,0.00,0.03,-0.02,-0.01,0.07,-0.08,-0.02,0.02,
495.02,-0.07,0.00,0.01,-0.09,0.02,0.02,0.00,0.00,0.04,-0.07,0.01,0.04,
495.44,-0.06,-0.01,0.01,-0.06,0.05,-0.03,-0.08,0.05,-0.01,-0.12,0.03,0.01,
495.86,-0.09,0.01,0.02,-0.02,0.05,-0.04,-0.03,0.02,-0.02,-0.09,0.01,0.00,
496.28,-0.09,0.02,0.02,-0.03,0.04,-0.07,0.00,0.00,-0.02,-0.09,-0.06,0.01,
496.70,-0.04,0.05,0.01,-0.03,0.03,-0.03,-0.03,0.04,-0.07,-0.07,-0.05,-0.02,
497.12,-0.02,0.05,0.01,-0.05,-0.01,-0.04,-0.06,0.04,-0.05,-0.06,-0.03,-0.05,
497.54,-0.05,0.00,0.04,-0.07,-0.02,-0.07,-0.05,0.02,0.00,-0.05,0.00,-0.04,
497.95,-0.03,-0.03,0.06,-0.03,0.02,-0.09,-0.02,-0.01,-0.02,-0.03,0.02,-0.05,
498.37,-0.04,0.00,0.01,-0.01,0.02,-0.11,-0.02,-0.04,0.01,0.01,0.01,-0.06,
498.79,-0.09,-0.02,-0.02,0.02,-0.02,-0.09,-0.05,-0.09,0.00,0.01,0.04,-0.06,
499.21,-0.08,-0.02,-0.06,0.02,-0.04,-0.06,0.02,-0.10,0.02,-0.03,0.02,-0.07,
499.63,-0.02,-0.02,-0.08,0.00,-0.01,-0.03,0.00,-0.05,0.05,-0.04,0.01,-0.06,
500.05,-0.02,-0.02,-0.02,-0.02,-0.07,0.01,-0.02,-0.03,0.05,-0.02,-0.02,-0.06,
500.47,-0.04,0.02,-0.02,-0.03,-0.07,-0.02,-0.03,-0.03,0.02,-0.04,-0.01,-0.02,
500.89,-0.08,0.02,-0.03,-0.02,-0.03,-0.07,-0.05,-0.01,-0.02,-0.08,0.07,-0.02,
501.31,-0.08,0.02,-0.02,0.03,-0.05,-0.08,-0.05,-0.02,-0.04,-0.05,0.07,-0.03,
501.73,-0.08,0.01,-0.01,0.04,-0.04,-0.11,0.01,-0.04,-0.02,-0.03,0.02,0.00,
502.15,-0.10,-0.01,-0.03,0.07,-0.04,-0.07,0.00,-0.07,-0.06,-0.06,0.01,-0.01,
502.57,-0.08,-0.02,-0.05,0.04,-0.07,-0.05,-0.01,-0.05,-0.04,-0.06,0.02,-0.01,
502.99,-0.08,-0.07,-0.01,0.02,-0.08,-0.05,-0.04,-0.04,0.05,-0.06,0.04,-0.01,
503.41,-0.05,-0.09,0.01,0.04,-0.06,-0.05,-0.01,-0.06,0.06,-0.04,0.00,0.01,
503.83,-0.06,-0.07,-0.02,0.04,-0.04,-0.05,-0.01,-0.07,0.03,-0.04,0.01,0.01,
504.25,-0.08,-0.06,-0.06,0.04,-0.06,-0.04,-0.06,-0.09,0.01,-0.04,0.05,-0.01,
504.67,-0.08,-0.05,-0.07,0.02,-0.06,0.00,-0.01,-0.11,0.02,-0.06,0.00,-0.01,
505.08,-0.06,-0.06,-0.10,-0.01,-0.02,0.01,-0.02,-0.08,0.02,-0.08,-0.03,-0.01,
505.50,-0.04,-0.01,-0.07,-0.05,-0.07,0.02,-0.08,-0.05,0.01,-0.05,-0.03,-0.01,
505.92,-0.04,0.00,-0.01,-0.07,-0.12,0.01,-0.07,-0.03,0.00,-0.05,-0.01,-0.02,
506.34,-0.07,-0.03,-0.01,-0.04,-0.06,-0.02,-0.04,-0.03,-0.01,-0.08,0.02,-0.01,
506.76,-0.05,-0.02,0.01,-0.01,-0.03,-0.04,-0.02,-0.01,-0.01,-0.04,0.03,-0.02,
507.18,-0.05,-0.05,0.01,0.03,-0.03,-0.07,0.01,-0.03,-0.03,-0.02,-0.01,-0.01,
507.60,-0.07,-0.07,-0.03,0.06,-0.04,-0.03,0.02,-0.09,-0.03,-0.03,-0.04,-0.01,
508.02,-0.05,-0.07,-0.09,0.02,-0.03,-0.03,0.01,-0.09,-0.02,-0.05,-0.04,-0.05,
508.44,-0.02,-0.09,-0.07,-0.01,-0.04,-0.01,-0.02,-0.03,0.03,-0.05,-0.02,-0.09,
508.86,0.02,-0.09,-0.04,-0.02,-0.08,0.02,-0.01,-0.04,0.03,-0.03,-0.05,-0.06,
509.28,0.01,-0.03,-0.05,-0.03,-0.04,-0.01,-0.01,-0.05,-0.01,-0.04,-0.05,-0.06,
509.70,-0.03,-0.03,-0.07,-0.01,-0.07,-0.02,-0.03,-0.03,-0.03,-0.07,0.03,-0.09,
510.11,-0.03,0.01,-0.02,-0.01,-0.08,-0.02,0.00,-0.05,-0.03,-0.07,0.02,-0.07,
510.53,-0.01,-0.01,-0.01,-0.02,-0.05,-0.03,0.02,-0.05,-0.01,-0.08,-0.03,-0.04,
510.95,0.01,0.00,0.03,-0.03,-0.06,-0.02,-0.01,-0.01,-0.07,-0.10,-0.01,-0.04,
511.37,0.03,0.01,0.01,-0.07,-0.09,-0.03,-0.01,0.01,-0.07,-0.10,0.01,-0.05,
511.79,0.05,-0.03,0.03,-0.06,-0.05,-0.06,0.00,0.00,-0.07,-0.11,0.03,-0.01,
512.21,0.10,-0.03,0.01,-0.03,0.00,-0.09,0.00,-0.01,-0.06,-0.09,0.02,0.00,
512.63,0.07,-0.02,-0.01,-0.02,-0.01,-0.10,0.01,-0.06,-0.07,-0.06,0.04,0.00,
513.05,0.05,-0.05,-0.05,0.01,-0.01,-0.10,-0.03,-0.14,-0.06,-0.09,0.03,0.02,
513.47,0.08,-0.02,-0.08,-0.02,-0.02,-0.06,-0.02,-0.15,-0.01,-0.10,0.01,0.01,
513.88,0.10,-0.02,-0.07,-0.05,-0.02,-0.05,-0.05,-0.11,0.02,-0.08,0.01,-0.04,
514.30,0.12,-0.02,0.00,-0.06,-0.09,0.01,-0.05,-0.10,0.04,-0.05,0.02,0.00,
514.72,0.09,0.06,0.00,-0.09,-0.09,-0.01,-0.04,-0.13,0.02,-0.05,0.01,0.02,
515.14,0.05,0.05,-0.01,-0.05,-0.06,-0.04,-0.05,-0.10,0.01,-0.09,0.05,0.01,
515.56,0.04,0.04,0.01,-0.04,-0.07,-0.05,-0.04,-0.10,0.01,-0.04,0.08,0.00,
515.98,0.04,0.04,0.01,-0.05,-0.01,-0.09,-0.01,-0.10,0.03,-0.03,0.04,0.04,
516.40,0.03,0.01,-0.01,-0.01,-0.01,-0.07,-0.01,-0.08,-0.01,-0.04,-0.02,0.01,
516.82,0.04,-0.01,-0.06,-0.06,-0.06,-0.07,-0.03,-0.06,0.01,-0.02,-0.02,0.01,
517.23,0.04,-0.06,-0.04,-0.04,-0.05,-0.06,-0.04,-0.06,0.07,0.00,-0.01,0.02,
517.65,0.04,-0.07,0.01,0.01,-0.04,-0.06,-0.03,-0.07,0.08,0.01,-0.04,0.03,
518.07,0.01,-0.07,0.01,0.02,-0.03,-0.06,-0.04,-0.11,0.06,0.03,-0.05,-0.01,
518.49,-0.05,-0.07,-0.02,0.02,-0.04,-0.05,-0.11,-0.11,0.06,0.05,-0.02,-0.02,
518.91,-0.05,-0.07,-0.03,0.03,-0.06,-0.01,-0.07,-0.11,0.05,0.02,-0.06,-0.03,
519.33,-0.02,-0.07,-0.04,-0.02,-0.05,0.02,-0.05,-0.05,0.05,0.01,-0.08,-0.06,
519.75,-0.01,-0.07,0.00,-0.05,-0.12,0.04,-0.09,0.00,0.02,0.02,-0.07,-0.06,
520.17,-0.01,-0.02,0.02,-0.08,-0.11,0.03,-0.06,0.02,-0.01,0.01,-0.04,-0.03,
520.58,-0.04,-0.06,0.05,-0.05,-0.04,-0.01,-0.04,0.02,-0.03,-0.05,-0.02,-0.02,
521.00,-0.02,-0.08,0.04,-0.01,0.00,-0.03,-0.05,0.02,-0.04,-0.02,0.01,-0.02,
521.42,-0.06,-0.11,0.04,0.02,0.02,-0.04,-0.02,0.03,-0.05,0.02,0.00,-0.02,
521.84,-0.11,-0.12,0.04,0.06,0.02,-0.02,-0.01,-0.03,-0.09,-0.01,-0.05,0.01,
522.26,-0.09,-0.10,-0.02,0.03,-0.02,0.01,-0.02,-0.02,-0.10,-0.03,-0.07,-0.01,
522.68,-0.05,-0.13,-0.02,-0.02,-0.02,0.04,-0.03,0.01,-0.02,-0.01,-0.05,0.00,
523.09,-0.05,-0.12,0.04,0.00,-0.01,0.09,-0.02,-0.02,-0.04,-0.01,-0.06,-0.02,
523.51,-0.06,-0.03,0.01,-0.02,0.02,0.05,-0.02,-0.04,-0.06,-0.02,-0.03,-0.02,
523.93,-0.10,-0.02,-0.02,-0.01,0.00,0.05,-0.04,0.01,-0.09,-0.02,0.02,0.00,
524.35,-0.10,-0.02,-0.01,-0.02,0.01,0.03,-0.01,-0.01,-0.06,0.00,0.02,0.00,
524.77,-0.09,-0.01,0.02,-0.05,0.02,0.02,0.04,0.00,-0.06,-0.03,-0.02,0.01,
525.19,-0.07,0.02,0.02,-0.10,-0.03,0.02,0.02,0.03,-0.11,-0.05,-0.01,0.01,
525.60,-0.09,0.04,0.08,-0.13,-0.06,0.02,0.01,0.06,-0.09,-0.04,0.00,0.01,
526.02,-0.10,-0.01,0.09,-0.10,0.01,-0.03,0.02,0.05,-0.07,-0.06,0.01,0.02,
526.44,-0.06,-0.01,0.09,-0.06,0.03,-0.07,0.02,0.02,-0.10,-0.06,0.02,0.02,
526.86,-0.09,0.02,0.06,-0.02,0.03,-0.11,-0.01,0.02,-0.10,-0.03,0.01,-0.01,
527.28,-0.13,0.00,0.04,-0.02,0.01,-0.11,-0.01,-0.05,-0.10,-0.03,-0.02,-0.01,
527.70,-0.09,0.01,0.00,-0.03,0.00,-0.10,-0.01,-0.07,-0.10,-0.04,-0.04,0.00,
528.11,-0.03,-0.01,-0.02,-0.09,-0.03,-0.09,-0.02,-0.02,-0.05,-0.06,-0.05,-0.03,
528.53,-0.01,0.01,0.05,-0.09,-0.08,-0.02,-0.03,-0.05,-0.01,-0.03,-0.06,-0.02,
528.95,-0.02,0.10,0.06,-0.11,-0.04,-0.04,-0.05,-0.07,-0.05,-0.04,-0.06,-0.02,
529.37,-0.04,0.10,0.02,-0.06,-0.03,-0.06,-0.08,-0.04,-0.07,-0.09,0.00,-0.02,
529.79,-0.06,0.06,0.04,-0.05,-0.06,-0.08,-0.04,-0.04,-0.06,-0.02,-0.02,-0.03,
530.21,-0.03,0.04,0.05,-0.05,-0.02,-0.12,-0.02,-0.07,-0.02,-0.06,-0.06,-0.02,
530.62,-0.01,0.03,0.02,-0.06,-0.04,-0.08,-0.02,-0.06,-0.10,-0.08,-0.10,-0.01,
531.04,0.02,0.02,-0.04,-0.06,-0.07,-0.08,-0.04,-0.02,-0.07,-0.09,-0.06,-0.02,
531.46,0.02,-0.05,-0.02,-0.04,-0.02,-0.07,-0.06,-0.02,0.02,-0.06,-0.06,-0.02,
531.88,0.08,-0.05,-0.02,0.01,-0.01,-0.07,-0.07,-0.05,0.01,-0.06,-0.06,-0.01,
532.30,0.06,-0.04,-0.05,0.03,0.00,-0.10,-0.08,-0.08,0.01,-0.04,-0.03,-0.02,
532.71,-0.01,-0.07,-0.08,0.07,-0.02,-0.07,-0.12,-0.11,0.01,-0.03,-0.01,-0.03,
533.13,-0.02,-0.09,-0.10,0.01,-0.03,0.00,-0.05,-0.14,0.03,-0.05,-0.05,-0.03,
533.55,0.02,-0.07,-0.11,-0.02,-0.03,0.05,-0.08,-0.10,0.07,-0.07,-0.03,-0.05,
533.97,0.06,-0.07,-0.09,-0.06,-0.07,0.09,-0.11,-0.06,0.07,-0.07,-0.05,-0.07,
534.39,0.03,-0.02,-0.04,-0.08,-0.05,0.10,-0.11,-0.04,0.05,-0.07,-0.02,-0.07,
534.80,-0.01,-0.02,-0.04,-0.04,0.00,0.03,-0.11,-0.02,0.02,-0.09,0.02,-0.06,
535.22,-0.02,-0.03,-0.02,-0.02,0.00,0.02,-0.09,-0.01,0.01,-0.03,0.04,-0.04,
535.64,-0.03,-0.05,0.00,-0.03,0.03,-0.02,-0.05,-0.04,0.02,-0.01,0.02,-0.03,
536.06,-0.07,-0.04,-0.02,0.02,0.02,0.01,-0.05,-0.11,-0.02,-0.03,-0.01,-0.06,
536.48,-0.02,-0.04,-0.07,0.00,-0.01,0.06,-0.07,-0.08,-0.02,-0.04,0.01,-0.07,
536.89,-0.02,-0.07,-0.05,0.01,0.00,0.07,-0.09,-0.07,0.08,-0.02,0.04,-0.09,
537.31,-0.02,-0.07,0.02,0.02,0.02,0.12,-0.05,-0.11,0.04,-0.02,-0.03,-0.07,
537.73,-0.05,-0.02,0.02,0.04,0.04,0.08,-0.07,-0.12,-0.01,-0.02,-0.01,-0.05,
538.15,-0.09,-0.02,-0.02,0.07,0.04,0.07,-0.09,-0.11,-0.04,-0.05,0.02,-0.07,
538.56,-0.10,-0.02,0.02,0.05,0.01,0.10,-0.02,-0.12,-0.03,-0.02,0.02,-0.07,
538.98,-0.05,-0.02,0.02,0.01,0.00,0.07,-0.02,-0.09,0.00,-0.03,-0.02,-0.07,
539.40,0.02,-0.02,0.05,0.00,-0.05,0.07,-0.07,-0.02,-0.05,-0.04,0.00,-0.08,
539.82,0.02,0.02,0.09,-0.03,-0.07,0.03,-0.03,0.02,-0.04,-0.02,0.02,-0.07,
540.24,-0.02,-0.03,0.14,-0.01,-0.04,-0.02,-0.02,0.00,-0.05,-0.04,0.05,-0.01,
540.65,0.02,-0.06,0.12,0.02,-0.02,-0.05,0.00,0.00,-0.06,-0.02,0.07,-0.01,
541.07,0.00,-0.07,0.12,0.03,0.00,-0.07,-0.01,-0.01,-0.05,0.01,0.07,-0.01,
541.49,-0.05,-0.11,0.07,0.07,-0.02,-0.08,-0.02,-0.08,-0.06,0.00,0.02,0.01,
541.91,0.00,-0.12,-0.02,0.07,-0.07,-0.05,-0.03,-0.07,-0.07,-0.01,-0.02,0.01,
542.32,0.04,-0.13,-0.02,0.04,-0.08,-0.03,-0.05,-0.01,-0.01,-0.05,-0.02,0.00,
542.74,0.04,-0.12,0.02,0.05,-0.11,0.00,-0.01,0.00,0.00,-0.01,-0.04,0.02,
543.16,0.03,-0.05,0.02,0.01,-0.05,-0.04,-0.02,-0.02,-0.02,-0.02,-0.06,0.04,
543.58,0.01,-0.06,-0.01,0.04,-0.07,-0.07,-0.06,0.04,-0.03,-0.06,0.02,0.01,
543.99,0.00,-0.07,0.01,0.01,-0.09,-0.10,0.02,0.04,0.00,0.00,0.05,0.02,
544.41,0.02,-0.04,0.02,-0.02,-0.07,-0.15,0.04,0.01,0.03,0.00,0.02,0.05,
544.83,0.04,-0.03,-0.02,-0.03,-0.08,-0.11,0.01,0.03,-0.02,-0.02,-0.02,0.03,
545.25,0.03,-0.02,-0.03,-0.08,-0.08,-0.08,0.03,0.03,-0.03,-0.02,-0.01,0.03,
545.66,-0.03,-0.05,0.00,-0.08,-0.03,-0.12,0.03,0.00,0.03,0.01,-0.02,0.06,
546.08,-0.03,-0.06,0.00,-0.03,0.00,-0.11,0.03,-0.03,-0.02,0.01,-0.06,0.04,
546.50,-0.03,-0.03,-0.05,0.01,0.02,-0.14,0.03,-0.04,-0.05,0.04,-0.03,0.02,
546.92,-0.11,-0.05,-0.07,0.04,0.00,-0.11,0.03,-0.11,-0.03,0.02,-0.02,0.01,
547.33,-0.09,-0.04,-0.12,0.01,0.00,-0.05,0.07,-0.13,-0.03,0.01,-0.07,-0.01,
547.75,-0.03,-0.05,-0.13,-0.02,0.00,-0.04,0.07,-0.08,-0.01,-0.05,-0.07,-0.07,
548.17,-0.04,-0.02,-0.06,-0.06,-0.06,0.00,0.08,-0.06,0.02,-0.05,-0.04,-0.08,
548.59,-0.05,0.06,-0.04,-0.09,-0.03,-0.01,0.07,-0.08,0.00,-0.03,-0.03,-0.06,
549.00,-0.08,0.06,-0.03,-0.04,-0.01,-0.04,0.03,-0.08,-0.03,-0.09,0.01,-0.08,
549.42,-0.07,0.04,-0.01,-0.03,-0.05,-0.08,0.08,-0.08,-0.07,-0.04,0.03,-0.11,
549.84,-0.07,0.03,0.03,-0.05,-0.03,-0.12,0.08,-0.12,-0.05,-0.01,0.01,-0.06,
550.26,-0.08,0.01,0.00,-0.03,-0.03,-0.07,0.05,-0.17,-0.10,-0.05,-0.04,-0.08,
550.67,-0.05,-0.01,-0.08,-0.07,-0.06,-0.03,0.01,-0.12,-0.10,-0.03,-0.05,-0.09,
551.09,-0.03,-0.05,-0.04,-0.08,-0.06,-0.04,-0.01,-0.09,-0.01,-0.02,-0.03,-0.08,
551.51,-0.02,-0.07,-0.01,-0.05,-0.01,0.00,0.00,-0.12,0.00,0.00,-0.06,-0.08,
551.93,0.01,-0.04,-0.04,0.00,-0.02,-0.03,0.01,-0.15,0.00,0.01,-0.03,-0.06,
552.34,-0.03,-0.06,-0.06,0.01,-0.04,-0.03,-0.05,-0.10,0.00,0.01,0.03,-0.05,
552.76,-0.05,-0.08,-0.03,0.00,-0.06,0.03,-0.03,-0.13,0.03,0.01,0.01,-0.06,
553.18,0.04,-0.06,-0.05,-0.03,-0.08,0.02,-0.06,-0.09,0.03,0.00,-0.02,-0.05,
553.59,0.08,-0.04,-0.01,-0.06,-0.15,0.04,-0.07,-0.03,0.03,-0.03,-0.02,-0.06,
554.01,0.05,0.00,0.03,-0.09,-0.17,0.05,-0.07,-0.01,0.03,-0.01,0.00,-0.05,
554.43,0.05,-0.05,0.07,-0.06,-0.10,-0.02,-0.05,-0.02,0.01,-0.03,0.01,-0.03,
554.85,0.06,-0.07,0.06,-0.05,-0.09,-0.03,-0.02,0.01,-0.03,0.01,0.03,-0.01,
555.26,0.03,-0.10,0.08,-0.08,-0.05,-0.08,0.02,-0.01,-0.04,0.05,0.02,0.01,
555.68,-0.05,-0.09,0.04,-0.03,-0.03,-0.03,-0.01,-0.10,-0.04,0.02,0.00,0.01,
556.10,-0.02,-0.09,-0.06,-0.03,-0.06,0.03,0.01,-0.07,-0.04,0.02,-0.02,-0.02,
556.51,0.02,-0.10,-0.06,-0.03,-0.07,0.03,0.02,-0.03,0.06,-0.01,-0.03,-0.05,
556.93,0.03,-0.09,0.02,-0.03,-0.06,0.06,0.06,-0.03,0.06,0.01,-0.05,-0.04,
557.35,0.02,-0.04,-0.01,0.01,0.00,0.04,0.03,-0.04,0.01,-0.01,-0.03,-0.02,
557.77,0.02,-0.03,-0.04,0.03,-0.02,0.01,-0.02,0.02,-0.03,-0.06,0.03,-0.03,
558.18,-0.02,0.00,0.00,0.02,-0.03,0.02,0.04,0.01,-0.03,-0.01,0.03,-0.05,
558.60,-0.04,-0.01,-0.02,0.00,-0.03,0.02,0.07,-0.02,-0.02,-0.03,-0.02,-0.04,
559.02,0.00,0.04,-0.04,-0.04,-0.06,0.04,0.09,-0.01,-0.05,-0.04,-0.05,-0.07,
559.43,-0.03,0.06,-0.03,-0.07,-0.05,0.03,0.10,0.00,-0.04,-0.04,-0.03,-0.07,
559.85,-0.06,0.00,-0.01,-0.06,0.02,-0.02,0.11,-0.03,-0.04,0.01,-0.02,-0.02,
560.27,0.00,-0.03,0.00,-0.02,0.09,-0.06,0.10,-0.05,-0.06,0.04,0.02,0.00,
560.68,-0.04,0.01,-0.04,0.02,0.10,-0.10,0.08,-0.07,-0.06,0.07,0.06,-0.03,
561.10,-0.08,-0.02,-0.07,0.06,0.09,-0.10,0.03,-0.12,-0.06,0.04,0.09,-0.04,
561.52,-0.04,-0.03,-0.11,0.04,0.05,-0.04,0.02,-0.14,-0.03,0.02,0.05,-0.04,
561.93,0.04,-0.07,-0.11,-0.01,-0.01,-0.03,-0.01,-0.07,0.02,-0.01,0.03,-0.06,
562.35,0.05,-0.08,-0.06,-0.04,-0.04,0.00,-0.03,-0.05,0.04,0.02,0.01,-0.05,
562.77,0.02,0.01,-0.03,-0.08,-0.01,-0.03,-0.04,-0.05,-0.02,0.02,0.02,-0.03,
563.19,-0.04,0.01,-0.04,-0.04,-0.02,-0.05,-0.07,-0.04,-0.04,-0.05,0.06,-0.03,
563.60,-0.06,0.01,-0.01,-0.05,-0.05,-0.08,0.01,-0.04,-0.02,0.02,0.09,-0.04,
564.02,-0.06,-0.02,0.01,-0.10,-0.04,-0.13,0.03,-0.09,0.03,0.02,0.04,-0.04,
564.44,-0.10,-0.03,-0.02,-0.13,-0.05,-0.05,0.02,-0.14,-0.06,-0.05,-0.01,-0.02,
564.85,-0.06,-0.02,-0.04,-0.14,-0.08,-0.06,0.01,-0.07,-0.03,-0.06,0.00,-0.02,
565.27,-0.05,-0.07,-0.01,-0.14,-0.05,-0.08,0.00,-0.05,0.05,-0.08,0.03,0.00,
565.69,0.00,-0.08,0.00,-0.11,-0.01,-0.05,0.01,-0.05,0.01,-0.07,-0.04,0.01,
566.10,-0.01,-0.05,-0.01,-0.07,-0.01,-0.05,0.02,-0.05,-0.01,-0.07,0.00,-0.02,
566.52,-0.07,-0.05,-0.06,-0.05,-0.02,-0.03,-0.05,-0.05,0.01,-0.08,0.03,-0.01,
566.94,-0.06,-0.05,-0.03,-0.08,-0.05,0.02,-0.03,-0.08,0.05,-0.08,-0.05,0.02,
567.35,-0.05,-0.05,-0.05,-0.13,-0.09,0.10,-0.03,-0.04,0.08,-0.10,-0.12,0.02,
567.77,-0.03,-0.02,-0.03,-0.14,-0.15,0.12,-0.05,0.02,0.09,-0.09,-0.12,0.03,
568.19,-0.05,0.05,0.01,-0.16,-0.08,0.10,-0.05,0.05,0.05,-0.06,-0.12,0.06,
568.60,-0.09,0.07,0.04,-0.10,-0.05,0.06,-0.06,0.02,0.01,-0.12,-0.07,0.07,
569.02,-0.06,0.05,0.01,-0.07,-0.05,0.05,0.00,0.04,-0.01,-0.05,-0.03,0.07,
569.44,-0.07,0.02,0.06,-0.06,-0.01,-0.01,0.05,0.01,-0.02,0.04,-0.06,0.08,
569.85,-0.12,0.04,0.01,-0.02,-0.04,0.03,0.02,-0.06,-0.06,-0.04,-0.10,0.09,
570.27,-0.08,0.05,-0.06,-0.01,-0.06,0.04,0.02,-0.01,-0.06,-0.05,-0.08,0.09,
