Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
497.54,8.02,5.03,2.90,1.60,0.80,0.34,0.12,0.05,0.06,0.02,0.03,-0.08,
497.95,7.97,4.99,2.89,1.64,0.81,0.32,0.12,0.04,0.09,0.02,0.05,-0.08,
498.37,7.89,4.97,2.80,1.61,0.85,0.29,0.08,0.05,0.06,-0.01,0.02,-0.04,
498.79,7.83,4.91,2.78,1.56,0.84,0.24,0.05,0.12,0.05,0.03,-0.01,-0.01,
499.21,7.79,4.91,2.79,1.55,0.81,0.28,0.05,0.12,0.07,0.06,-0.05,-0.02,
499.63,7.72,4.91,2.80,1.52,0.76,0.27,0.12,0.08,0.07,0.06,-0.02,-0.01,
500.05,7.57,4.85,2.80,1.50,0.73,0.27,0.11,0.14,0.03,0.08,-0.01,0.00,
500.47,7.51,4.81,2.81,1.48,0.76,0.30,0.10,0.11,0.02,0.07,0.05,-0.08,
500.89,7.45,4.75,2.76,1.43,0.79,0.25,0.11,0.08,0.01,0.08,0.11,-0.11,
501.31,7.38,4.68,2.70,1.39,0.79,0.24,0.10,0.09,-0.02,0.08,0.12,-0.08,
501.73,7.31,4.65,2.66,1.35,0.81,0.29,0.05,0.10,-0.02,0.01,0.06,-0.05,
502.15,7.27,4.65,2.62,1.34,0.76,0.33,0.08,0.07,0.01,-0.01,0.04,-0.07,
502.57,7.24,4.66,2.59,1.39,0.75,0.33,0.14,0.04,0.01,0.00,0.05,-0.06,
502.99,7.28,4.62,2.65,1.40,0.77,0.30,0.16,0.00,0.01,0.00,0.03,0.00,
503.41,7.26,4.62,2.72,1.41,0.73,0.29,0.14,-0.01,0.04,-0.01,0.04,-0.01,
503.83,7.23,4.66,2.69,1.39,0.74,0.29,0.11,-0.01,0.05,-0.04,0.04,-0.02,
504.25,7.21,4.59,2.63,1.34,0.74,0.23,0.11,0.01,0.01,-0.01,0.02,0.00,
504.67,7.23,4.61,2.66,1.32,0.68,0.26,0.13,0.04,0.03,0.02,-0.01,0.00,
505.08,7.25,4.64,2.70,1.29,0.63,0.32,0.12,0.01,0.02,0.00,-0.02,-0.02,
505.50,7.22,4.61,2.69,1.32,0.59,0.32,0.14,0.05,0.00,-0.01,-0.01,-0.01,
505.92,7.22,4.59,2.70,1.35,0.62,0.34,0.14,0.07,-0.01,-0.01,0.01,-0.05,
506.34,7.28,4.59,2.69,1.33,0.64,0.32,0.19,-0.02,0.01,-0.03,0.03,-0.04,
506.76,7.28,4.58,2.66,1.33,0.64,0.29,0.16,0.01,0.01,-0.03,0.02,0.01,
507.18,7.29,4.58,2.63,1.31,0.68,0.29,0.12,0.04,-0.01,-0.08,-0.03,0.03,
507.60,7.32,4.62,2.65,1.33,0.65,0.31,0.13,0.04,-0.01,-0.06,-0.06,0.02,
508.02,7.36,4.67,2.70,1.37,0.65,0.31,0.19,0.03,0.01,-0.05,-0.05,0.01,
508.44,7.39,4.67,2.75,1.40,0.66,0.32,0.18,0.02,0.02,-0.01,-0.04,0.04,
508.86,7.40,4.66,2.78,1.41,0.64,0.30,0.17,0.06,-0.02,-0.01,-0.03,0.03,
509.28,7.38,4.71,2.78,1.42,0.67,0.31,0.14,0.06,-0.02,0.01,-0.02,-0.02,
509.70,7.35,4.67,2.71,1.39,0.70,0.25,0.13,0.09,-0.05,0.05,0.02,-0.01,
510.11,7.33,4.63,2.71,1.37,0.67,0.24,0.11,0.13,-0.09,0.06,-0.01,-0.01,
510.53,7.35,4.66,2.72,1.36,0.64,0.29,0.09,0.14,-0.07,0.04,-0.02,-0.03,
510.95,7.31,4.67,2.72,1.37,0.64,0.30,0.11,0.14,-0.07,0.03,0.03,-0.03,
511.37,7.30,4.65,2.71,1.42,0.64,0.28,0.15,0.15,-0.07,0.03,0.03,-0.04,
511.79,7.35,4.64,2.72,1.41,0.67,0.28,0.19,0.07,-0.05,0.05,0.00,-0.05,
512.21,7.34,4.64,2.73,1.43,0.67,0.26,0.16,0.04,-0.04,0.05,0.01,-0.05,
512.63,7.30,4.64,2.70,1.41,0.71,0.25,0.14,0.08,-0.05,0.03,-0.01,-0.03,
513.05,7.27,4.59,2.66,1.41,0.71,0.21,0.17,0.10,-0.06,0.04,-0.03,-0.02,
513.47,7.24,4.58,2.68,1.42,0.64,0.25,0.17,0.08,-0.03,0.05,-0.03,-0.03,
513.88,7.21,4.56,2.68,1.39,0.63,0.27,0.17,0.08,-0.03,0.05,-0.01,0.01,
514.30,7.11,4.51,2.65,1.39,0.59,0.25,0.17,0.12,-0.05,0.07,-0.03,0.04,
514.72,7.07,4.47,2.61,1.35,0.58,0.25,0.16,0.11,-0.05,0.06,-0.02,-0.04,
515.14,7.00,4.42,2.56,1.28,0.61,0.23,0.17,0.07,-0.03,0.08,0.02,-0.05,
515.56,6.93,4.32,2.50,1.25,0.61,0.20,0.13,0.10,-0.02,0.07,0.00,-0.04,
515.98,6.92,4.31,2.48,1.21,0.60,0.23,0.12,0.11,-0.03,0.00,-0.01,-0.01,
516.40,6.89,4.32,2.44,1.20,0.57,0.26,0.14,0.07,0.01,0.01,0.01,-0.02,
516.82,6.88,4.34,2.43,1.21,0.61,0.27,0.17,0.06,0.00,0.01,0.00,-0.05,
517.23,6.91,4.31,2.43,1.25,0.65,0.26,0.20,0.03,-0.01,0.01,-0.04,0.00,
517.65,6.91,4.27,2.46,1.25,0.67,0.24,0.20,0.01,0.03,-0.02,-0.02,-0.03,
518.07,6.87,4.30,2.43,1.24,0.71,0.22,0.17,0.07,0.02,-0.04,0.02,-0.03,
518.49,6.84,4.22,2.40,1.22,0.72,0.16,0.14,0.10,0.02,0.00,-0.01,-0.02,
518.91,6.83,4.23,2.38,1.24,0.67,0.18,0.13,0.11,0.04,0.02,-0.05,-0.02,
519.33,6.87,4.27,2.43,1.20,0.62,0.21,0.08,0.08,0.05,0.04,-0.02,-0.03,
519.75,6.80,4.30,2.42,1.23,0.61,0.21,0.11,0.14,0.03,0.05,-0.01,-0.04,
520.17,6.80,4.28,2.44,1.25,0.63,0.22,0.14,0.12,0.03,0.05,0.01,-0.09,
520.58,6.89,4.29,2.41,1.23,0.63,0.19,0.15,0.05,0.03,0.03,0.05,-0.11,
521.00,6.88,4.27,2.38,1.29,0.66,0.19,0.15,0.08,0.02,0.02,0.06,-0.09,
521.42,6.89,4.27,2.37,1.28,0.70,0.18,0.09,0.10,-0.01,-0.05,0.02,-0.08,
521.84,6.91,4.32,2.39,1.27,0.67,0.22,0.12,0.09,-0.02,-0.06,-0.02,-0.07,
522.26,6.93,4.33,2.39,1.30,0.66,0.27,0.16,0.05,-0.02,-0.02,-0.02,-0.06,
522.68,6.93,4.32,2.41,1.34,0.64,0.25,0.19,0.04,-0.02,-0.03,-0.03,-0.05,
523.09,6.88,4.27,2.44,1.33,0.61,0.23,0.17,0.03,-0.01,-0.03,-0.05,-0.01,
523.51,6.82,4.28,2.44,1.29,0.61,0.25,0.12,0.03,0.04,-0.03,-0.02,-0.09,
523.93,6.77,4.23,2.39,1.27,0.61,0.21,0.08,0.05,0.01,0.01,-0.01,-0.04,
524.35,6.70,4.19,2.36,1.24,0.54,0.20,0.06,0.06,0.01,0.01,-0.02,-0.04,
524.77,6.68,4.20,2.36,1.15,0.51,0.25,0.04,0.06,0.01,0.01,-0.02,-0.04,
525.19,6.58,4.20,2.31,1.14,0.48,0.27,0.03,0.08,0.00,0.01,0.01,-0.05,
525.60,6.53,4.15,2.29,1.16,0.51,0.28,0.08,0.08,0.00,-0.02,0.02,-0.07,
526.02,6.60,4.11,2.26,1.15,0.56,0.25,0.11,-0.03,0.02,-0.01,0.01,-0.04,
526.44,6.59,4.10,2.28,1.16,0.60,0.21,0.07,-0.04,0.02,-0.03,0.02,-0.02,
526.86,6.50,4.12,2.28,1.14,0.65,0.22,0.05,0.01,0.03,-0.08,-0.02,0.00,
527.28,6.47,4.04,2.29,1.10,0.63,0.18,0.05,0.01,0.03,-0.07,-0.06,0.05,
527.70,6.44,4.07,2.31,1.09,0.59,0.20,0.07,-0.02,0.06,-0.06,-0.06,0.05,
528.11,6.42,4.04,2.35,1.09,0.55,0.20,0.06,-0.02,0.07,-0.06,-0.02,0.06,
528.53,6.33,4.03,2.38,1.10,0.51,0.16,0.08,0.02,0.07,-0.05,-0.04,0.05,
528.95,6.30,4.01,2.39,1.09,0.58,0.19,0.06,0.02,0.08,-0.06,-0.05,-0.02,
529.37,6.29,4.03,2.35,1.06,0.60,0.16,0.04,0.05,0.07,-0.01,0.03,-0.05,
529.79,6.26,4.00,2.31,1.03,0.60,0.15,0.02,0.07,0.02,0.02,0.04,0.01,
530.21,6.24,4.00,2.28,0.96,0.62,0.17,0.03,0.08,0.04,-0.02,0.00,0.01,
530.62,6.24,4.01,2.26,0.94,0.61,0.21,0.05,0.06,0.05,-0.04,0.03,0.02,
531.04,6.23,4.04,2.23,1.01,0.62,0.22,0.09,0.06,0.02,-0.05,0.01,0.01,
531.46,6.33,4.00,2.29,1.04,0.65,0.19,0.15,0.02,0.05,-0.04,-0.02,0.06,
531.88,6.36,3.99,2.35,1.07,0.64,0.16,0.16,-0.01,0.10,-0.06,-0.01,0.06,
532.30,6.34,4.03,2.34,1.07,0.65,0.16,0.09,0.06,0.07,-0.08,-0.02,0.06,
532.71,6.30,3.97,2.31,1.06,0.64,0.13,0.10,0.10,0.08,-0.03,-0.05,0.07,
533.13,6.31,3.96,2.27,1.05,0.59,0.17,0.10,0.08,0.07,-0.01,-0.06,0.08,
533.55,6.31,4.05,2.29,1.01,0.54,0.24,0.08,0.07,0.10,0.02,-0.05,0.03,
533.97,6.29,4.05,2.31,1.05,0.52,0.27,0.10,0.12,0.08,0.03,-0.05,0.02,
534.39,6.27,4.04,2.27,1.05,0.55,0.28,0.11,0.12,0.09,0.03,-0.02,-0.02,
534.80,6.36,4.04,2.25,1.04,0.57,0.28,0.12,0.06,0.09,0.06,0.03,-0.02,
535.22,6.36,4.02,2.22,1.05,0.58,0.27,0.08,0.08,0.10,0.05,0.06,0.01,
535.64,6.36,3.98,2.20,1.05,0.61,0.29,0.11,0.07,0.11,-0.01,0.00,0.07,
536.06,6.36,3.98,2.17,1.06,0.57,0.29,0.12,0.07,0.11,-0.02,-0.02,0.07,
536.48,6.37,3.99,2.17,1.14,0.54,0.34,0.15,0.05,0.11,-0.02,-0.01,0.06,
536.89,6.40,3.98,2.19,1.18,0.57,0.30,0.16,0.04,0.13,-0.01,-0.07,0.10,
537.31,6.40,3.95,2.25,1.18,0.54,0.27,0.17,0.02,0.16,-0.02,-0.06,0.09,
537.73,6.35,3.97,2.19,1.16,0.57,0.33,0.11,0.03,0.16,-0.02,-0.01,0.02,
538.15,6.27,3.93,2.13,1.13,0.58,0.27,0.08,0.06,0.10,0.02,-0.01,0.03,
538.56,6.23,3.88,2.12,1.09,0.56,0.26,0.10,0.07,0.09,0.02,-0.02,0.02,
538.98,6.21,3.89,2.11,1.05,0.53,0.29,0.07,0.07,0.08,0.01,-0.02,0.02,
539.40,6.14,3.91,2.12,1.08,0.51,0.29,0.08,0.10,0.08,0.01,0.02,-0.02,
539.82,6.10,3.88,2.11,1.11,0.53,0.27,0.12,0.09,0.07,-0.02,0.04,-0.02,
540.24,6.14,3.84,2.11,1.12,0.54,0.24,0.17,0.01,0.09,-0.02,0.06,0.00,
540.65,6.12,3.80,2.11,1.18,0.56,0.21,0.15,0.01,0.09,-0.02,0.07,0.01,
541.07,6.03,3.79,2.04,1.17,0.62,0.21,0.11,0.04,0.07,-0.09,0.06,0.03,
541.49,6.02,3.72,2.02,1.13,0.59,0.15,0.13,0.07,0.07,-0.09,0.03,0.03,
541.91,6.00,3.75,2.05,1.15,0.54,0.17,0.16,0.04,0.07,-0.11,0.02,0.02,
542.32,6.02,3.74,2.09,1.17,0.51,0.17,0.13,0.04,0.07,-0.07,0.02,0.03,
542.74,5.96,3.75,2.12,1.16,0.46,0.16,0.12,0.02,0.06,-0.09,0.02,0.01,
543.16,5.95,3.76,2.12,1.15,0.48,0.22,0.12,0.03,0.03,-0.10,0.07,-0.07,
543.58,5.92,3.74,2.07,1.11,0.50,0.22,0.11,0.02,0.02,-0.07,0.14,-0.04,
543.99,5.88,3.69,2.06,1.10,0.50,0.18,0.09,0.06,0.02,-0.07,0.09,-0.02,
544.41,5.85,3.69,2.06,1.05,0.49,0.23,0.09,0.08,0.02,-0.11,0.05,-0.01,
544.83,5.84,3.71,2.04,1.04,0.46,0.27,0.13,0.08,0.03,-0.08,0.10,0.00,
545.25,5.83,3.73,2.03,1.09,0.47,0.30,0.17,0.05,0.04,-0.09,0.11,-0.01,
545.66,5.91,3.67,2.02,1.11,0.50,0.28,0.19,-0.03,0.04,-0.08,0.07,0.03,
546.08,5.91,3.64,2.08,1.11,0.53,0.28,0.18,-0.06,0.06,-0.07,0.09,0.06,
546.50,5.85,3.66,2.04,1.08,0.56,0.27,0.15,-0.02,0.03,-0.09,0.10,0.07,
546.92,5.81,3.61,2.00,1.04,0.57,0.21,0.13,0.02,0.03,-0.08,0.05,0.09,
547.33,5.83,3.61,2.02,1.04,0.53,0.22,0.11,0.02,0.03,-0.04,0.01,0.08,
547.75,5.83,3.65,2.08,1.01,0.50,0.26,0.05,-0.03,0.03,-0.03,0.03,0.08,
548.17,5.74,3.66,2.07,1.03,0.46,0.29,0.04,0.05,0.03,0.02,0.03,0.09,
548.59,5.70,3.64,2.04,1.05,0.50,0.30,0.09,0.07,0.01,-0.01,0.05,0.03,
549.00,5.74,3.63,2.01,1.02,0.52,0.27,0.13,0.02,0.02,0.04,0.14,0.05,
549.42,5.69,3.59,1.99,1.05,0.53,0.23,0.09,0.03,0.03,0.08,0.14,0.06,
549.84,5.64,3.61,1.98,1.04,0.58,0.21,0.07,0.08,0.03,0.01,0.08,0.06,
550.26,5.65,3.61,1.97,1.08,0.54,0.22,0.11,0.07,0.04,0.02,0.10,0.05,
550.67,5.71,3.64,1.98,1.10,0.53,0.23,0.11,0.03,0.03,0.03,0.13,0.04,
551.09,5.74,3.67,2.01,1.14,0.52,0.21,0.14,0.03,0.03,0.03,0.08,0.07,
551.51,5.74,3.62,2.06,1.14,0.47,0.18,0.17,0.02,0.04,0.03,0.09,0.09,
551.93,5.71,3.65,2.04,1.12,0.49,0.21,0.15,0.04,0.03,0.02,0.13,0.05,
552.34,5.67,3.63,1.99,1.08,0.47,0.15,0.11,0.09,0.00,0.08,0.11,0.06,
552.76,5.68,3.61,1.97,1.06,0.41,0.18,0.08,0.09,0.01,0.09,0.07,0.05,
553.18,5.68,3.64,2.01,0.99,0.36,0.23,0.09,0.09,0.00,0.09,0.07,0.06,
553.59,5.61,3.63,1.96,1.01,0.33,0.27,0.11,0.13,0.00,0.10,0.07,0.03,
554.01,5.57,3.61,1.94,1.06,0.36,0.26,0.15,0.12,-0.02,0.09,0.08,0.02,
554.43,5.63,3.54,1.93,1.06,0.41,0.20,0.22,0.03,-0.01,0.10,0.13,0.02,
554.85,5.62,3.53,1.91,1.06,0.42,0.19,0.18,0.00,-0.01,0.11,0.13,0.01,
555.26,5.55,3.57,1.88,1.05,0.48,0.20,0.11,0.05,0.02,0.03,0.06,0.02,
555.68,5.54,3.50,1.86,1.03,0.47,0.16,0.14,0.07,-0.01,0.03,0.00,0.04,
556.10,5.54,3.47,1.88,1.01,0.43,0.17,0.17,0.03,-0.03,0.03,0.00,0.05,
556.51,5.52,3.46,1.91,1.02,0.42,0.19,0.10,0.00,-0.03,0.04,-0.03,0.09,
556.93,5.44,3.43,1.91,1.04,0.39,0.19,0.14,0.02,-0.03,0.04,-0.06,0.10,
557.35,5.37,3.37,1.90,1.03,0.43,0.22,0.12,0.00,-0.03,0.03,-0.04,0.02,
557.77,5.29,3.36,1.87,0.99,0.45,0.20,0.17,-0.01,-0.03,0.08,0.00,0.01,
558.18,5.23,3.32,1.84,0.98,0.45,0.17,0.17,0.06,-0.03,0.07,-0.04,0.02,
558.60,5.21,3.30,1.82,0.92,0.45,0.16,0.18,0.08,-0.01,0.02,-0.05,0.04,
559.02,5.17,3.27,1.78,0.93,0.44,0.17,0.18,0.10,-0.02,0.03,0.03,0.01,
559.43,5.15,3.27,1.76,0.98,0.45,0.17,0.19,0.06,0.00,0.04,0.07,-0.04,
559.85,5.22,3.24,1.79,0.99,0.48,0.12,0.26,0.02,-0.02,0.02,0.06,0.01,
560.27,5.24,3.24,1.84,0.97,0.49,0.13,0.22,-0.03,-0.02,-0.01,0.10,-0.01,
560.68,5.17,3.30,1.78,0.97,0.54,0.16,0.18,0.01,-0.02,-0.07,0.05,0.00,
561.10,5.09,3.23,1.77,0.93,0.53,0.06,0.17,0.07,-0.02,-0.11,0.02,0.04,
561.52,5.08,3.16,1.77,0.92,0.48,0.08,0.20,0.08,-0.03,-0.07,-0.03,0.04,
561.93,5.07,3.17,1.78,0.94,0.44,0.11,0.15,0.08,-0.01,-0.04,0.01,0.04,
562.35,4.99,3.18,1.74,0.98,0.43,0.15,0.15,0.14,0.02,-0.02,0.01,0.02,
562.77,4.96,3.11,1.74,0.96,0.43,0.14,0.18,0.12,-0.01,-0.04,0.04,-0.07,
563.19,4.98,3.10,1.71,0.93,0.47,0.15,0.15,0.07,0.00,0.01,0.13,-0.09,
563.60,4.90,3.06,1.66,0.95,0.49,0.13,0.11,0.11,0.01,0.01,0.09,-0.05,
564.02,4.89,3.02,1.63,0.93,0.55,0.12,0.02,0.13,0.01,-0.07,0.04,-0.04,
564.44,4.85,2.95,1.61,0.88,0.49,0.12,0.03,0.13,0.01,-0.05,0.06,-0.06,
564.85,4.81,2.94,1.61,0.92,0.49,0.21,0.08,0.09,0.03,-0.02,0.05,-0.06,
565.27,4.81,2.95,1.65,0.95,0.50,0.17,0.13,0.06,0.03,-0.03,-0.04,0.00,
565.69,4.77,2.94,1.70,0.94,0.47,0.17,0.18,0.05,0.01,-0.06,-0.05,0.01,
566.10,4.67,2.95,1.69,0.90,0.49,0.23,0.13,0.07,0.02,-0.06,-0.01,-0.02,
566.52,4.56,2.87,1.64,0.88,0.47,0.16,0.12,0.13,0.03,-0.01,-0.05,0.01,
566.94,4.55,2.79,1.65,0.84,0.38,0.16,0.07,0.16,0.03,0.00,-0.07,0.01,
567.35,4.53,2.81,1.67,0.79,0.35,0.24,0.08,0.15,0.05,0.05,-0.03,0.00,
567.77,4.42,2.80,1.62,0.79,0.29,0.25,0.08,0.19,0.06,0.07,0.03,-0.02,
568.19,4.38,2.80,1.64,0.78,0.32,0.26,0.14,0.16,0.05,0.05,0.05,-0.07,
568.60,4.42,2.75,1.66,0.76,0.36,0.21,0.17,0.06,0.03,0.06,0.14,-0.07,
569.02,4.35,2.77,1.61,0.77,0.41,0.19,0.13,0.07,0.05,0.08,0.14,-0.06,
569.44,4.28,2.79,1.56,0.75,0.46,0.15,0.12,0.13,0.04,-0.03,0.08,-0.03,
569.85,4.29,2.72,1.54,0.72,0.41,0.09,0.14,0.15,0.04,-0.02,0.07,-0.02,
570.27,4.28,2.74,1.52,0.71,0.36,0.10,0.14,0.13,0.04,0.02,0.07,-0.02,
570.69,4.30,2.77,1.56,0.75,0.34,0.13,0.09,0.07,0.04,-0.01,0.05,0.03,
571.10,4.27,2.75,1.58,0.76,0.33,0.09,0.10,0.11,0.01,-0.03,0.06,0.03,
571.52,4.24,2.71,1.54,0.73,0.37,0.16,0.06,0.10,0.01,-0.01,0.06,-0.06,
571.93,4.18,2.66,1.46,0.70,0.41,0.14,-0.03,0.11,0.00,0.06,0.05,-0.02,
572.35,4.13,2.58,1.41,0.76,0.40,0.10,-0.05,0.16,0.01,0.07,0.02,-0.01,
572.77,4.12,2.57,1.38,0.69,0.40,0.13,-0.03,0.15,0.00,0.06,0.03,-0.04,
573.18,4.08,2.57,1.33,0.71,0.40,0.18,-0.01,0.13,0.01,0.08,0.04,-0.08,
573.60,4.08,2.59,1.32,0.74,0.41,0.17,0.00,0.10,0.00,0.08,0.04,-0.09,
574.02,4.17,2.57,1.31,0.77,0.49,0.17,0.09,0.02,-0.03,0.05,0.01,-0.03,
574.43,4.17,2.55,1.32,0.77,0.51,0.14,0.09,0.01,-0.05,0.05,0.02,-0.02,
574.85,4.11,2.59,1.29,0.73,0.53,0.20,0.03,0.08,-0.02,-0.03,-0.07,-0.01,
575.27,4.10,2.51,1.28,0.72,0.49,0.15,0.01,0.13,0.00,-0.03,-0.11,0.01,
575.68,4.15,2.47,1.32,0.71,0.45,0.17,0.05,0.11,-0.02,-0.01,-0.12,0.01,
576.10,4.13,2.48,1.36,0.71,0.42,0.25,0.02,0.10,-0.05,0.00,-0.10,-0.01,
576.52,4.08,2.52,1.41,0.75,0.38,0.29,0.04,0.15,-0.04,-0.01,-0.09,0.00,
576.93,4.10,2.52,1.40,0.77,0.45,0.28,0.07,0.15,-0.08,0.01,-0.06,-0.10,
577.35,4.13,2.53,1.38,0.76,0.47,0.26,0.04,0.07,-0.07,0.07,0.03,-0.10,
577.76,4.11,2.57,1.40,0.80,0.46,0.22,0.02,0.10,-0.05,0.06,0.04,-0.07,
578.18,4.15,2.62,1.40,0.78,0.52,0.20,0.07,0.11,-0.02,-0.02,0.02,-0.09,
578.60,4.21,2.66,1.44,0.76,0.48,0.19,0.12,0.09,-0.05,0.00,0.04,-0.08,
579.01,4.26,2.73,1.45,0.78,0.47,0.22,0.15,0.07,-0.04,-0.01,0.04,-0.07,
579.43,4.35,2.78,1.53,0.81,0.49,0.20,0.20,0.03,-0.02,-0.02,0.01,-0.03,
579.85,4.42,2.80,1.63,0.81,0.47,0.18,0.24,0.04,-0.08,-0.03,-0.03,-0.02,
580.26,4.43,2.80,1.66,0.80,0.52,0.21,0.19,0.07,-0.04,-0.06,-0.01,-0.03,
580.68,4.44,2.83,1.65,0.78,0.51,0.17,0.15,0.11,-0.02,-0.01,-0.05,-0.05,
581.09,4.46,2.84,1.67,0.80,0.44,0.15,0.18,0.11,-0.01,0.01,-0.05,-0.04,
581.51,4.52,2.86,1.69,0.71,0.41,0.21,0.19,0.06,-0.04,0.03,-0.03,-0.02,
581.93,4.50,2.90,1.66,0.77,0.37,0.24,0.19,0.09,0.00,0.05,0.01,-0.06,
582.34,4.52,2.96,1.72,0.80,0.41,0.22,0.22,0.06,0.03,0.03,0.02,-0.09,
582.76,4.67,2.92,1.67,0.79,0.46,0.20,0.27,-0.03,0.03,0.09,0.07,-0.07,
583.17,4.69,2.94,1.65,0.78,0.47,0.23,0.24,-0.05,0.08,0.09,0.06,-0.04,
583.59,4.66,2.99,1.64,0.76,0.55,0.21,0.24,0.03,0.09,-0.01,0.01,-0.04,
584.01,4.67,2.88,1.62,0.74,0.52,0.14,0.28,0.03,0.08,-0.02,-0.03,-0.02,
584.42,4.68,2.89,1.63,0.75,0.48,0.18,0.31,0.00,0.04,0.02,-0.05,-0.02,
584.84,4.68,2.89,1.63,0.77,0.48,0.21,0.26,-0.01,0.06,0.03,-0.09,0.02,
585.25,4.63,2.88,1.70,0.82,0.45,0.22,0.27,0.05,0.07,-0.01,-0.11,0.04,
585.67,4.60,2.84,1.68,0.80,0.47,0.27,0.24,0.02,0.04,-0.01,-0.08,-0.04,
586.09,4.54,2.79,1.60,0.80,0.49,0.26,0.20,-0.02,0.09,0.04,-0.05,-0.06,
586.50,4.44,2.77,1.58,0.84,0.44,0.24,0.13,0.02,0.11,0.04,-0.06,-0.09,
586.92,4.40,2.72,1.61,0.78,0.44,0.27,0.14,0.03,0.07,0.02,-0.06,-0.07,
587.33,4.37,2.68,1.54,0.80,0.44,0.25,0.13,0.02,0.07,0.07,-0.03,-0.08,
587.75,4.34,2.71,1.53,0.85,0.43,0.26,0.16,0.01,0.07,0.09,-0.01,-0.09,
588.17,4.37,2.69,1.58,0.83,0.45,0.24,0.25,-0.03,0.04,0.10,-0.04,-0.02,
588.58,4.38,2.65,1.57,0.83,0.49,0.19,0.25,-0.06,-0.01,0.09,-0.01,0.00,
589.00,4.28,2.69,1.54,0.82,0.53,0.20,0.18,0.01,0.01,0.02,-0.07,0.00,
589.41,4.19,2.63,1.55,0.78,0.48,0.11,0.16,0.07,0.01,-0.02,-0.10,-0.02,
589.83,4.19,2.59,1.58,0.81,0.41,0.15,0.20,0.04,0.01,0.02,-0.13,-0.01,
590.25,4.18,2.61,1.59,0.81,0.38,0.20,0.15,0.03,0.02,0.07,-0.09,-0.01,
590.66,4.09,2.62,1.59,0.82,0.33,0.24,0.12,0.09,0.08,0.05,-0.07,-0.03,
591.08,4.07,2.59,1.63,0.80,0.35,0.25,0.12,0.07,0.08,0.04,-0.05,-0.12,
591.49,4.10,2.56,1.57,0.76,0.37,0.23,0.11,-0.04,0.07,0.13,0.02,-0.12,
591.91,4.07,2.57,1.51,0.78,0.40,0.18,0.05,-0.01,0.09,0.12,-0.02,-0.07,
592.32,4.03,2.60,1.50,0.73,0.41,0.17,0.02,0.04,0.11,0.08,-0.02,-0.06,
592.74,4.06,2.57,1.50,0.69,0.41,0.14,0.09,0.04,0.09,0.09,0.00,-0.03,
593.16,4.12,2.61,1.46,0.73,0.40,0.19,0.10,0.00,0.11,0.11,-0.02,0.00,
593.57,4.14,2.63,1.47,0.73,0.44,0.17,0.14,-0.01,0.12,0.07,-0.07,0.05,
593.99,4.16,2.60,1.55,0.72,0.44,0.16,0.16,-0.01,0.10,0.04,-0.02,0.04,
594.40,4.15,2.61,1.51,0.72,0.49,0.21,0.10,-0.01,0.09,0.00,-0.02,0.02,
594.82,4.10,2.60,1.45,0.69,0.45,0.23,0.04,0.03,0.12,0.01,-0.04,0.02,
595.23,4.07,2.54,1.49,0.71,0.37,0.21,0.04,0.03,0.12,0.03,-0.03,0.05,
595.65,4.06,2.54,1.49,0.66,0.32,0.24,0.05,0.02,0.11,0.06,0.00,0.05,
596.07,4.00,2.56,1.44,0.66,0.29,0.28,0.02,0.03,0.11,0.07,0.01,0.00,
596.48,3.99,2.59,1.44,0.69,0.32,0.28,0.08,0.04,0.10,0.05,0.03,-0.03,
596.90,4.08,2.56,1.43,0.70,0.35,0.19,0.16,-0.05,0.09,0.09,0.13,0.03,
597.31,4.07,2.60,1.41,0.70,0.36,0.15,0.16,-0.01,0.09,0.10,0.13,0.07,
597.73,4.07,2.67,1.39,0.70,0.40,0.14,0.16,0.03,0.11,-0.03,0.07,0.09,
598.14,4.10,2.59,1.42,0.68,0.36,0.06,0.25,0.09,0.11,-0.01,0.12,0.10,
598.56,4.14,2.62,1.42,0.72,0.32,0.06,0.28,0.09,0.10,0.01,0.11,0.10,
598.97,4.16,2.69,1.45,0.72,0.30,0.13,0.22,0.07,0.08,0.01,0.07,0.12,
599.39,4.10,2.68,1.53,0.78,0.24,0.12,0.24,0.13,0.06,-0.01,0.09,0.11,
599.81,4.13,2.70,1.53,0.74,0.25,0.17,0.22,0.12,0.04,-0.01,0.14,0.03,
600.22,4.08,2.71,1.48,0.74,0.27,0.15,0.16,0.14,0.07,0.02,0.10,0.01,
600.64,4.04,2.68,1.46,0.78,0.24,0.11,0.13,0.18,0.09,0.02,0.09,0.03,
601.05,4.03,2.70,1.50,0.68,0.24,0.12,0.17,0.20,0.08,0.05,0.04,0.01,
601.47,4.01,2.72,1.44,0.70,0.25,0.16,0.17,0.19,0.08,0.09,0.05,-0.06,
601.88,4.06,2.77,1.46,0.75,0.31,0.21,0.19,0.18,0.10,0.11,0.05,-0.06,
602.30,4.16,2.78,1.48,0.77,0.36,0.19,0.27,0.13,0.09,0.10,0.08,0.02,
602.71,4.20,2.78,1.57,0.75,0.36,0.18,0.23,0.09,0.06,0.09,0.09,0.02,
603.13,4.17,2.84,1.53,0.75,0.42,0.26,0.15,0.14,0.06,0.00,-0.01,-0.02,
