Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
505.08,494.06,485.17,395.35,389.07,197.62,201.81,253.43,209.62,206.27,241.50,119.01,134.63,
505.50,494.74,487.49,397.00,388.89,197.41,201.63,253.78,209.85,206.67,241.41,118.95,134.63,
505.92,495.08,488.24,397.78,389.91,197.76,201.80,253.71,210.21,206.93,241.88,118.89,134.62,
506.34,496.93,489.29,399.76,392.62,198.64,202.17,254.97,210.73,207.61,243.08,119.40,135.23,
506.76,497.67,490.07,400.46,393.88,199.07,202.78,255.30,211.08,208.31,244.09,119.82,135.21,
507.18,499.83,490.62,400.64,394.27,199.06,203.35,255.03,211.13,208.38,244.17,119.91,134.92,
507.60,501.38,491.05,401.54,394.04,199.35,203.95,255.02,211.55,208.15,244.62,120.21,135.28,
508.02,501.23,492.26,403.44,394.97,199.23,204.28,255.34,212.05,208.13,245.52,120.27,135.74,
508.44,502.58,493.81,405.38,395.94,198.98,204.28,256.14,212.29,208.59,245.35,119.96,136.12,
508.86,502.64,495.21,404.72,395.47,198.74,203.76,256.07,212.08,208.65,245.51,119.48,136.00,
509.28,503.17,495.25,404.19,395.77,198.96,203.45,256.11,212.62,208.59,246.01,119.44,135.68,
509.70,504.21,496.44,405.88,395.96,199.11,203.27,256.68,213.05,208.36,246.70,119.85,135.51,
510.11,503.51,496.07,405.09,395.66,198.36,202.93,255.86,212.59,207.76,246.53,119.29,135.37,
510.53,503.93,496.95,403.97,395.01,198.52,202.97,255.37,212.33,207.48,246.67,118.88,135.02,
510.95,504.05,497.04,404.71,394.69,198.28,202.82,255.72,212.31,207.63,246.50,118.74,134.97,
511.37,503.74,496.36,405.07,394.17,197.47,202.64,255.06,212.03,207.27,246.20,118.40,134.64,
511.79,503.08,495.31,404.22,395.10,196.97,202.18,254.70,211.30,207.25,245.98,118.29,134.79,
512.21,503.03,494.17,403.65,394.96,197.05,201.69,254.74,211.10,207.08,246.22,118.37,134.39,
512.63,501.90,492.11,401.79,393.21,196.16,201.38,253.51,210.17,206.05,245.33,118.06,133.52,
513.05,500.16,490.13,399.54,390.55,194.88,200.41,252.07,208.71,204.77,243.98,117.56,132.92,
513.47,497.74,487.63,397.98,388.92,193.73,199.58,251.00,207.96,203.49,243.46,116.85,132.61,
513.88,494.58,485.62,396.16,386.31,192.00,198.04,249.50,206.41,202.26,241.70,115.51,131.96,
514.30,490.66,483.23,393.41,381.92,190.11,195.98,247.82,204.40,200.93,239.83,114.08,130.77,
514.72,487.66,479.29,390.41,380.26,189.01,194.35,246.00,203.40,199.41,238.88,113.42,129.66,
515.14,485.28,475.76,388.83,379.32,187.86,192.82,244.98,202.30,198.35,238.08,113.36,128.67,
515.56,481.73,473.59,386.36,378.22,186.83,192.04,243.51,200.58,197.40,236.63,112.78,127.54,
515.98,479.08,470.70,382.94,375.65,185.73,190.83,241.45,198.99,195.86,234.90,112.09,126.52,
516.40,477.14,468.52,381.53,374.56,185.28,190.27,240.48,198.56,195.11,234.17,111.87,126.19,
516.82,475.89,467.40,381.89,373.77,184.23,189.99,239.63,197.96,194.35,233.20,111.61,126.09,
517.23,474.92,466.75,381.53,373.92,183.21,189.22,238.91,196.95,194.13,232.22,111.10,126.03,
517.65,474.86,465.90,381.19,374.48,183.08,188.60,238.60,196.51,194.20,232.41,110.91,125.61,
518.07,475.84,465.71,380.71,374.33,183.51,188.91,238.60,196.72,194.24,232.82,111.15,125.11,
518.49,476.73,466.18,380.86,374.07,182.71,188.36,238.84,196.27,193.78,232.51,110.98,124.92,
518.91,478.32,467.16,381.44,375.20,182.70,188.75,238.71,196.47,193.98,233.11,110.72,125.33,
519.33,479.72,469.83,381.99,376.09,183.37,188.92,239.57,197.29,194.32,233.79,110.66,125.72,
519.75,480.75,473.31,383.68,376.44,183.45,189.02,240.51,197.64,194.82,234.02,110.53,125.86,
520.17,483.27,475.24,385.20,378.51,184.29,189.33,240.80,198.51,195.45,235.06,110.65,126.02,
520.58,486.15,477.50,388.53,382.58,185.85,190.39,242.27,199.84,196.69,236.66,111.68,126.90,
521.00,488.13,480.41,390.16,385.33,186.92,191.47,243.39,200.65,197.95,237.99,112.24,127.21,
521.42,491.36,482.85,391.00,386.55,187.73,192.37,243.65,201.26,198.48,238.85,112.47,127.32,
521.84,494.20,484.10,393.03,387.79,188.44,193.56,244.52,202.42,199.00,240.09,113.02,128.16,
522.26,496.14,486.78,395.74,390.09,188.79,194.95,245.24,203.29,199.63,241.50,113.23,129.13,
522.68,497.66,489.06,397.58,391.13,188.35,195.23,245.74,203.05,200.00,241.44,113.14,129.56,
523.09,497.65,490.21,397.80,390.95,187.94,194.52,245.89,202.74,200.16,241.74,112.37,129.44,
523.51,498.12,489.88,397.40,391.31,188.18,194.30,245.98,203.57,200.03,242.76,112.62,128.88,
523.93,498.94,490.27,398.64,391.15,188.07,193.90,246.55,203.20,199.65,243.01,112.64,128.64,
524.35,497.76,490.26,397.54,391.03,187.35,193.03,245.74,202.58,198.55,242.51,112.14,128.16,
524.77,496.76,490.43,396.30,390.17,187.55,193.17,244.98,202.34,198.15,242.45,111.53,127.59,
525.19,496.03,491.28,396.19,389.06,187.24,192.63,244.93,202.22,197.94,242.31,111.41,127.26,
525.60,496.06,491.50,397.24,389.70,186.76,192.63,244.14,202.00,197.47,241.92,111.12,127.15,
526.02,496.33,490.56,398.26,391.50,186.60,192.33,244.21,201.95,197.82,242.22,111.48,127.40,
526.44,497.18,490.59,398.55,393.35,187.05,192.64,245.04,202.23,198.31,243.28,111.90,127.31,
526.86,499.46,491.26,398.41,393.61,186.82,192.98,245.01,202.03,198.10,243.33,111.98,127.11,
527.28,500.54,491.73,398.55,392.54,186.59,192.68,244.54,201.50,197.65,243.26,112.05,127.04,
527.70,500.92,492.29,399.49,392.87,186.39,193.38,244.80,201.74,197.72,244.08,112.08,127.50,
528.11,500.80,494.37,399.11,393.09,186.09,193.09,244.61,201.45,197.59,243.57,111.58,127.49,
528.53,500.46,495.44,399.08,391.25,185.41,191.99,244.51,200.91,197.77,242.98,110.49,127.03,
528.95,501.63,495.60,398.93,392.50,185.86,191.57,245.03,201.94,198.16,243.42,110.37,126.61,
529.37,502.96,496.11,400.19,394.15,186.51,191.99,245.92,202.31,198.36,244.14,111.15,126.71,
529.79,502.28,497.64,400.25,395.61,186.63,192.28,245.67,201.80,198.73,243.98,111.06,126.55,
530.21,503.18,498.74,399.27,395.04,186.91,192.64,245.42,202.00,198.53,243.72,110.80,126.14,
530.62,504.16,499.10,400.09,394.84,187.28,193.09,245.63,202.31,199.08,244.02,111.22,126.49,
531.04,505.33,500.68,402.32,395.64,187.08,193.63,245.68,202.78,198.97,244.06,111.31,126.93,
531.46,505.99,500.93,403.66,396.77,186.51,193.64,246.01,202.88,199.16,243.74,111.37,127.42,
531.88,506.60,500.92,403.54,397.45,186.73,193.39,246.63,202.97,199.56,244.43,111.10,127.25,
532.30,507.90,500.79,403.07,397.58,186.99,193.57,246.64,202.92,199.58,244.93,111.33,126.93,
532.71,508.39,501.89,403.50,396.39,186.69,193.11,246.61,202.54,199.13,244.50,111.23,126.84,
533.13,508.10,502.00,402.70,395.58,186.64,193.31,246.46,202.51,198.93,244.83,110.94,126.97,
533.55,508.21,503.31,402.20,395.48,186.89,193.25,246.91,202.71,198.88,244.95,110.49,126.88,
533.97,507.72,504.05,402.55,394.19,186.21,192.33,246.87,202.19,198.93,244.10,109.74,126.69,
534.39,508.41,503.31,403.42,394.45,186.08,191.62,246.90,202.47,198.63,244.05,109.59,126.55,
534.80,508.94,502.20,403.68,396.32,186.82,191.80,247.32,202.92,198.75,245.11,110.21,126.48,
535.22,507.67,501.74,404.17,396.81,186.79,191.78,247.00,202.25,198.65,245.61,110.45,126.08,
535.64,508.25,501.09,403.37,395.60,186.29,191.44,245.74,201.50,198.15,245.33,110.24,125.61,
536.06,508.76,500.57,403.12,394.32,186.23,191.55,245.43,201.79,197.36,245.60,110.47,125.87,
536.48,509.35,500.33,403.75,393.91,185.94,191.77,245.24,201.94,197.18,246.06,110.32,126.48,
536.89,509.30,500.06,404.40,394.14,185.08,191.32,245.27,201.17,196.99,245.68,109.95,126.78,
537.31,508.80,499.16,402.73,394.11,184.48,190.23,244.80,200.65,196.87,245.37,108.98,126.46,
537.73,508.97,497.89,401.59,394.00,184.70,189.55,244.49,200.55,196.61,245.72,108.90,125.73,
538.15,508.94,497.02,401.23,393.21,184.34,188.61,244.44,200.04,196.09,245.10,109.02,125.47,
538.56,507.41,496.31,399.68,392.07,183.47,188.33,243.10,199.35,195.07,244.50,108.23,125.00,
538.98,506.42,495.72,397.77,390.98,183.47,188.16,242.24,199.11,194.83,243.89,107.66,124.37,
539.40,504.97,494.27,397.35,389.94,182.48,187.25,241.17,198.69,194.33,243.14,107.25,123.96,
539.82,504.01,493.52,397.45,389.84,181.53,186.30,240.03,198.39,193.29,242.50,106.81,123.51,
540.24,504.08,492.13,397.74,390.74,181.44,186.22,240.05,198.42,193.22,242.77,107.16,123.65,
540.65,503.13,491.57,397.18,391.39,181.51,186.22,239.92,198.03,193.49,243.39,107.40,123.10,
541.07,503.86,491.46,396.39,391.02,180.88,186.08,239.24,197.49,193.03,242.63,107.55,122.93,
541.49,504.14,491.93,396.15,389.53,180.22,185.68,238.81,197.27,192.55,241.95,107.24,122.96,
541.91,504.83,491.77,396.40,389.97,180.04,186.42,239.08,197.78,192.23,242.48,107.06,123.56,
542.32,504.90,492.46,396.62,390.19,179.39,186.03,238.97,197.31,192.25,241.95,106.46,123.55,
542.74,503.79,493.01,396.86,390.02,178.80,185.02,238.82,196.87,192.31,241.55,105.94,123.26,
543.16,504.15,493.16,397.19,390.55,179.02,184.50,238.97,197.68,192.21,241.63,105.89,122.80,
543.58,505.32,493.69,399.15,391.46,179.52,184.93,239.61,197.81,192.32,242.36,106.63,122.51,
543.99,504.71,494.73,398.86,392.41,179.67,185.25,239.32,197.39,192.73,242.39,106.64,122.36,
544.41,505.23,495.66,398.11,391.45,179.79,185.45,238.70,197.10,192.11,242.53,106.41,121.89,
544.83,505.44,495.44,398.36,391.90,179.93,185.51,238.85,197.51,192.26,242.68,106.67,121.84,
545.25,505.56,496.38,399.56,392.89,179.35,185.78,238.61,197.55,192.04,242.95,106.33,122.27,
545.66,506.00,497.64,400.66,394.39,178.91,185.51,238.77,196.97,191.95,243.20,106.43,122.81,
546.08,506.85,497.42,401.50,395.00,178.95,185.82,239.26,196.96,192.60,243.79,106.40,122.90,
546.50,507.80,498.36,400.79,395.75,179.03,185.91,239.38,196.83,192.80,244.17,106.51,122.63,
546.92,508.94,498.86,400.14,394.89,178.37,185.18,239.03,196.43,192.15,243.91,106.28,122.67,
547.33,509.38,498.65,400.39,394.50,178.17,184.98,238.93,196.34,191.97,244.57,106.04,122.87,
547.75,509.67,499.55,399.22,394.79,178.49,185.23,239.11,196.36,192.06,244.59,105.64,122.67,
548.17,508.20,501.04,399.44,393.75,178.24,184.48,239.28,196.03,192.07,244.09,105.06,122.42,
548.59,508.36,500.35,399.99,393.66,178.13,183.95,239.44,196.18,191.96,244.00,104.84,122.21,
549.00,509.33,500.66,401.46,395.32,178.60,184.10,240.03,196.46,192.23,244.77,105.17,122.00,
549.42,507.78,500.57,401.39,396.09,178.87,184.29,240.07,196.07,192.68,244.90,105.28,121.82,
549.84,509.31,500.20,400.37,394.86,178.46,184.14,239.33,195.50,192.11,244.42,104.96,121.49,
550.26,509.33,499.56,400.58,394.63,178.16,184.36,239.16,195.49,191.58,244.77,105.18,121.83,
550.67,509.70,499.91,401.97,396.01,177.91,184.97,239.22,195.87,191.36,245.44,105.35,122.21,
551.09,510.17,501.00,403.78,396.54,177.12,184.96,239.71,195.37,191.45,244.83,105.06,122.71,
551.51,510.02,500.21,403.63,396.16,176.80,184.22,239.74,195.14,191.22,244.78,104.56,122.56,
551.93,511.04,499.93,403.36,396.74,177.50,183.99,239.97,195.87,191.34,245.18,104.69,121.78,
552.34,511.60,500.05,403.76,396.49,177.59,183.76,240.16,195.83,190.95,245.21,104.85,121.36,
552.76,510.83,499.71,402.55,395.06,177.37,183.36,239.09,195.26,190.12,244.99,104.35,120.96,
553.18,510.44,500.15,401.75,394.03,177.68,183.59,238.73,195.17,189.94,244.65,103.93,120.31,
553.59,508.07,499.28,401.48,393.33,177.32,183.33,238.40,194.99,189.50,243.80,103.54,119.93,
554.01,506.70,499.41,402.23,392.57,176.42,182.34,237.18,194.44,188.52,243.27,103.06,119.53,
554.43,506.46,498.07,402.15,393.55,175.74,181.68,236.82,194.15,188.30,243.36,103.14,119.83,
554.85,505.48,497.29,401.32,394.42,175.62,181.40,236.18,193.91,187.87,243.42,103.34,119.04,
555.26,505.38,495.45,399.12,393.72,175.03,180.90,234.98,192.82,187.21,242.67,103.24,118.79,
555.68,505.78,494.53,397.79,391.30,174.09,180.24,233.83,192.01,185.95,242.40,103.10,118.51,
556.10,504.22,493.58,397.17,391.30,173.20,180.15,233.31,191.87,185.36,242.69,102.93,118.56,
556.51,502.83,493.47,396.04,390.60,172.25,179.29,232.80,191.21,184.51,241.58,102.13,118.22,
556.93,501.08,492.16,394.51,387.77,171.03,177.73,231.66,190.17,184.16,240.45,100.91,117.61,
557.35,499.79,490.21,392.86,386.77,170.91,176.66,231.02,190.51,183.63,240.34,100.61,116.73,
557.77,499.54,489.05,392.95,386.61,170.98,176.05,231.01,190.12,183.39,240.18,100.83,116.03,
558.18,497.23,488.27,390.79,385.76,170.13,175.55,229.84,189.10,182.89,239.28,100.28,115.49,
558.60,496.44,487.25,388.79,383.32,169.26,175.12,228.42,188.07,182.30,238.40,99.86,114.65,
559.02,495.59,485.50,388.58,383.09,168.85,174.82,228.15,187.89,181.75,237.53,99.99,114.56,
559.43,494.16,485.38,389.18,383.25,168.15,174.65,227.27,187.47,180.71,237.29,99.45,114.65,
559.85,494.59,485.35,389.16,383.87,166.93,174.06,226.71,186.74,180.67,236.84,99.40,115.07,
560.27,495.26,484.22,388.83,384.86,167.01,173.90,226.81,186.71,180.79,237.32,98.83,114.82,
560.68,496.06,483.44,388.26,384.94,167.35,173.81,226.49,186.12,180.54,236.94,99.26,113.78,
561.10,497.05,483.52,387.48,382.83,166.97,173.36,226.15,185.34,180.28,236.53,98.92,113.74,
561.52,496.66,483.55,387.33,382.00,166.31,173.15,225.86,184.89,179.73,236.53,98.31,113.51,
561.93,495.93,484.13,386.37,382.36,166.84,173.25,225.81,184.57,179.67,235.96,97.72,113.31,
562.35,495.13,485.55,386.61,380.59,166.68,172.65,225.50,183.88,179.69,234.77,96.80,112.93,
562.77,494.95,484.69,386.99,379.18,166.84,171.93,225.01,183.70,179.51,234.29,96.27,112.51,
563.19,494.85,484.55,388.54,380.48,167.14,171.98,225.78,183.97,179.76,234.20,96.78,112.44,
563.60,493.19,484.22,388.01,381.50,167.04,171.71,225.09,183.01,179.69,233.97,96.89,111.78,
564.02,494.39,483.84,386.17,380.11,166.32,171.71,223.80,181.95,178.81,232.96,96.63,111.54,
564.44,493.77,481.83,386.37,378.94,165.98,171.66,223.35,181.66,177.87,232.81,96.82,111.59,
564.85,492.92,481.63,386.80,379.12,165.56,171.97,222.82,181.72,176.85,232.48,96.46,111.82,
565.27,491.84,481.21,386.64,378.50,164.25,171.58,222.26,180.63,176.37,231.49,95.56,111.58,
565.69,491.66,479.87,385.57,377.18,163.66,170.46,221.87,179.98,176.35,230.75,94.57,111.25,
566.10,491.35,478.17,384.49,376.53,163.71,169.89,221.83,180.08,175.99,230.65,94.68,110.32,
566.52,490.33,476.88,383.65,375.44,163.40,169.42,221.30,179.26,174.98,229.87,94.92,109.87,
566.94,488.76,475.98,381.29,372.61,162.46,168.67,219.87,178.80,174.05,229.27,94.01,109.25,
567.35,487.08,475.65,379.60,371.37,162.18,168.31,219.25,178.55,173.15,228.77,93.48,108.58,
567.77,485.30,475.68,379.03,370.10,161.69,167.74,218.85,178.45,172.59,227.74,93.17,108.47,
568.19,483.75,474.82,379.03,368.95,160.78,167.29,217.98,178.19,171.50,227.14,92.49,108.07,
568.60,483.14,473.26,378.84,369.65,159.99,166.15,217.98,178.28,171.57,227.07,92.72,108.44,
569.02,481.89,471.98,378.18,370.81,160.03,166.02,217.83,178.10,171.55,227.42,93.10,107.95,
569.44,482.91,471.37,375.34,370.03,159.28,166.02,216.43,177.37,170.63,226.87,93.07,107.38,
569.85,483.94,470.29,374.75,368.04,158.41,165.26,215.97,177.11,169.70,226.61,92.90,107.15,
570.27,482.81,469.58,374.46,366.80,158.23,165.28,215.77,177.35,169.64,226.81,92.90,107.37,
570.69,482.35,470.26,373.09,366.82,157.88,164.67,215.63,176.67,169.41,225.76,92.33,107.30,
571.10,481.64,470.48,372.57,365.12,157.21,163.45,215.45,176.10,169.59,225.40,91.35,107.07,
571.52,482.06,470.41,372.32,365.33,157.32,162.63,215.56,176.89,169.24,225.72,91.52,106.52,
571.93,481.85,469.24,372.54,365.77,157.33,162.38,216.19,176.95,169.20,226.38,92.12,106.32,
572.35,480.97,469.98,371.08,366.17,157.32,162.27,215.12,176.12,168.73,225.87,91.75,105.78,
572.77,480.95,470.65,369.73,365.04,156.98,162.41,214.76,176.08,168.50,225.63,91.51,105.09,
573.18,480.79,469.99,370.45,365.52,157.01,162.55,214.85,176.07,168.37,225.18,91.74,105.64,
573.60,479.79,470.63,371.89,366.02,156.19,162.77,214.30,175.74,167.75,225.11,91.49,106.07,
574.02,480.17,470.51,372.50,367.55,155.41,162.38,214.22,175.01,167.85,225.15,91.32,106.31,
574.43,480.99,469.18,372.50,368.25,155.24,162.14,214.52,175.19,168.48,225.49,91.05,106.08,
574.85,482.11,468.36,371.89,369.28,155.68,162.12,213.98,174.64,168.10,225.74,91.21,105.52,
575.27,483.37,468.89,370.84,367.52,155.08,161.54,213.29,174.07,167.61,225.35,90.98,105.13,
575.68,482.94,468.91,371.60,366.85,154.54,161.20,213.35,173.76,167.48,225.63,90.40,105.25,
576.10,481.66,470.69,370.30,366.97,155.47,161.76,213.26,173.59,167.67,225.09,89.66,105.58,
576.52,480.52,473.13,371.25,366.48,154.80,161.10,213.40,173.31,167.78,224.85,89.04,105.36,
576.93,481.21,473.09,372.55,366.82,154.56,161.34,213.60,174.05,167.84,225.44,88.84,104.98,
577.35,482.30,472.72,374.06,369.27,154.99,161.31,214.28,174.43,168.21,226.26,89.47,105.18,
577.76,481.88,473.49,374.37,371.49,155.70,161.75,214.16,174.13,169.14,226.45,89.66,105.21,
578.18,485.20,475.10,374.36,371.71,155.99,162.44,213.89,174.08,169.07,226.49,90.02,105.12,
578.60,485.76,474.68,375.45,371.36,156.06,162.99,214.34,174.65,169.26,227.15,90.55,105.68,
579.01,487.03,476.42,377.28,372.69,156.12,163.65,214.50,175.03,169.05,228.10,90.70,106.53,
579.43,488.97,478.10,378.81,373.98,155.87,163.99,215.40,174.72,170.08,228.73,90.55,106.88,
579.85,491.52,479.19,380.01,374.93,156.46,164.00,216.44,175.61,171.07,229.89,90.37,106.92,
580.26,493.32,480.96,381.08,376.48,157.48,164.17,217.01,177.06,171.63,231.07,91.05,106.76,
580.68,496.28,483.41,382.90,377.55,158.40,164.33,217.45,177.15,171.90,232.12,91.88,107.03,
581.09,498.20,485.56,383.01,377.66,158.35,164.97,217.56,177.60,172.45,232.91,91.96,107.32,
581.51,499.00,488.53,384.11,378.27,159.19,165.72,218.29,178.37,172.82,233.68,92.21,107.39,
581.93,499.46,490.69,385.44,379.59,159.83,166.16,218.88,179.22,173.37,233.89,92.97,107.88,
582.34,500.64,491.62,387.54,380.23,159.31,166.42,219.27,179.78,173.15,234.57,92.91,108.03,
582.76,501.84,491.10,388.77,382.18,159.12,166.25,219.98,180.22,173.78,235.61,93.58,108.82,
583.17,501.34,491.30,389.22,384.08,159.70,165.87,220.02,180.17,174.10,236.18,94.00,108.59,
583.59,502.77,491.74,387.56,383.88,159.53,165.81,219.15,179.83,173.65,235.92,94.23,108.45,
584.01,502.68,489.93,386.70,380.81,158.60,165.37,218.43,179.30,172.53,235.70,93.77,108.09,
584.42,500.64,489.58,386.66,379.53,157.90,165.08,217.75,179.03,172.05,235.83,93.25,108.48,
584.84,498.36,489.26,385.94,378.07,156.94,163.92,217.35,177.89,171.50,234.37,92.29,108.33,
585.25,495.82,487.94,384.84,375.25,155.61,162.21,216.24,177.07,171.16,233.47,91.24,107.97,
585.67,492.47,484.58,382.84,374.46,155.11,160.82,215.12,177.08,169.99,232.36,90.66,107.12,
586.09,489.64,481.25,381.30,372.41,154.49,159.43,214.02,175.72,168.71,231.00,90.72,106.32,
586.50,485.96,477.56,377.31,371.63,153.39,158.43,212.26,174.04,167.72,229.35,90.08,105.29,
586.92,483.10,473.96,373.39,367.95,152.32,157.66,210.84,172.88,166.16,228.03,89.36,103.98,
587.33,478.48,470.57,371.16,365.48,151.14,156.58,210.09,172.01,164.69,226.11,89.12,103.36,
587.75,475.17,467.26,370.05,364.60,149.70,156.13,208.47,170.58,163.26,224.60,88.26,103.20,
588.17,473.56,464.15,368.79,363.59,147.81,154.75,208.15,169.31,162.58,224.00,87.38,103.23,
588.58,471.27,461.34,367.29,362.82,147.41,153.86,207.57,168.65,162.20,223.55,87.35,102.74,
589.00,470.94,458.77,364.38,362.40,147.54,153.30,206.16,167.61,161.55,222.46,87.23,101.54,
589.41,470.84,457.17,362.70,360.71,146.57,152.14,205.54,166.56,160.69,221.85,86.91,101.33,
589.83,469.39,456.20,361.13,358.89,146.04,152.22,205.18,165.95,159.98,221.80,86.41,101.25,
590.25,467.69,456.47,359.49,358.49,146.39,152.07,205.02,165.63,159.55,220.98,85.96,101.22,
590.66,466.43,457.70,358.98,357.74,145.89,151.57,205.02,165.23,159.45,220.08,85.16,100.91,
591.08,467.60,456.88,358.87,357.37,146.04,151.93,204.90,165.79,159.41,220.36,85.19,100.45,
591.49,468.40,455.67,360.04,359.54,146.71,152.11,205.64,165.99,159.60,220.72,85.79,100.37,
591.91,468.51,457.03,360.13,361.38,147.15,152.24,205.39,166.03,160.03,221.07,86.21,100.00,
592.32,471.50,458.76,359.86,361.11,147.24,152.94,205.38,166.32,160.03,221.36,86.21,99.89,
592.74,472.75,458.76,360.81,360.06,147.12,153.72,205.89,166.41,159.92,221.88,86.55,100.35,
593.16,472.65,460.91,362.48,361.23,146.99,154.09,205.95,166.88,159.88,222.14,86.74,101.03,
593.57,474.85,462.59,364.32,362.82,146.63,154.53,206.04,166.83,160.53,222.75,86.32,101.82,
593.99,475.79,464.52,365.16,362.66,146.97,154.17,206.93,167.39,161.28,223.55,85.90,102.02,
594.40,477.69,464.66,365.97,364.47,148.09,154.20,206.71,168.13,161.72,223.94,86.57,101.30,
594.82,479.72,465.93,367.68,364.43,148.48,154.09,206.72,168.03,161.51,224.37,86.72,101.06,
595.23,480.03,467.74,367.42,363.66,148.27,154.49,206.76,168.24,161.21,225.12,86.28,101.12,
595.65,479.26,469.48,366.40,363.14,148.27,155.09,206.85,168.53,160.81,224.91,85.97,100.82,
596.07,478.86,470.58,367.54,363.28,148.42,154.94,207.19,168.78,160.96,224.74,85.64,100.79,
596.48,480.34,471.32,369.08,364.32,148.03,155.25,207.27,169.08,160.86,225.01,85.39,100.73,
596.90,480.61,470.58,370.55,365.53,147.42,154.94,207.89,169.58,161.36,225.84,85.84,101.19,
597.31,479.47,471.19,371.08,368.57,147.73,154.86,208.15,169.41,161.78,226.51,86.31,100.76,
597.73,482.14,472.35,370.45,369.20,147.58,154.91,207.72,169.06,161.63,226.59,86.54,100.49,
598.14,483.08,472.03,370.40,367.89,147.16,155.09,207.38,168.64,160.91,226.76,86.73,100.58,
598.56,482.75,473.21,371.48,368.72,146.58,155.33,207.27,168.89,160.85,227.96,86.81,101.27,
598.97,482.56,475.02,371.53,369.52,146.20,155.24,207.59,168.51,160.97,227.69,86.11,101.48,
599.39,483.97,477.69,372.90,369.64,146.25,154.79,207.96,168.56,161.93,228.27,85.44,101.32,
599.81,484.73,476.69,373.66,370.40,146.85,154.19,208.37,169.37,161.83,228.97,85.64,101.02,
600.22,486.02,476.72,375.19,371.43,147.06,154.10,208.78,169.28,161.84,229.39,86.45,100.72,
600.64,486.09,477.55,374.11,372.10,146.73,154.36,208.19,168.72,161.79,229.59,86.17,100.53,
601.05,486.51,479.23,373.29,372.04,147.01,154.94,208.06,168.60,161.77,229.85,86.06,100.11,
601.47,486.54,479.76,374.12,372.62,147.04,155.37,208.16,168.82,161.89,229.94,86.72,100.67,
601.88,487.32,480.54,376.46,374.45,147.07,155.80,207.77,168.94,161.92,230.54,86.58,101.23,
602.30,488.28,480.51,377.93,376.43,146.56,155.49,208.05,168.63,162.61,231.22,86.77,101.82,
602.71,487.97,480.94,379.33,377.83,147.22,155.35,208.53,168.69,163.07,232.02,87.31,102.06,
603.13,490.25,480.96,378.10,379.35,147.73,155.35,208.14,168.40,163.08,232.13,87.91,101.76,
603.54,492.25,481.22,378.16,377.91,147.25,154.77,207.84,168.21,162.80,232.71,87.87,101.81,
603.96,491.96,481.68,378.12,377.37,147.24,155.36,207.52,168.40,162.68,233.39,87.56,102.20,
604.37,492.27,483.74,377.61,377.61,147.63,155.36,207.95,168.41,162.99,233.34,87.41,102.77,
604.79,491.52,485.26,377.98,376.73,147.68,154.90,208.14,168.64,163.42,233.20,86.83,102.77,
605.21,492.75,484.73,379.47,376.71,148.48,155.09,208.23,169.43,163.62,234.00,87.02,102.56,
605.62,493.54,482.51,380.44,377.93,148.76,154.98,209.25,169.83,163.81,234.43,87.57,102.72,
606.04,491.94,483.17,380.42,378.66,148.76,155.07,208.80,169.41,164.20,234.47,87.71,102.35,
606.45,494.31,483.29,379.32,378.06,148.52,155.54,208.35,168.96,163.55,234.40,87.39,101.82,
606.87,493.62,482.09,379.36,376.60,148.14,155.65,208.37,169.38,163.17,234.53,87.70,102.03,
607.28,492.75,481.73,379.83,376.57,147.22,155.74,207.81,169.26,162.35,234.76,87.63,102.56,
607.70,492.27,481.01,380.15,376.90,146.35,155.06,207.72,168.48,161.97,234.45,87.09,102.71,
608.11,492.24,480.22,379.57,376.56,146.12,154.63,207.91,168.35,162.34,234.75,86.53,102.65,
608.53,491.78,479.50,379.04,376.04,146.41,154.42,207.63,169.05,162.24,235.09,86.88,101.91,
608.94,492.41,479.63,378.65,375.39,146.25,153.66,207.09,168.60,161.88,235.16,86.71,101.74,
609.36,491.76,479.49,378.03,373.27,146.10,154.12,206.43,168.25,161.13,235.18,86.48,101.61,
609.77,490.89,480.12,376.88,372.62,146.54,154.56,206.38,168.39,160.87,234.85,86.20,101.34,
610.19,488.73,480.72,376.56,370.80,146.22,154.23,206.61,168.45,160.54,234.35,85.93,101.55,
610.60,488.51,480.51,377.20,370.95,145.88,154.38,206.31,168.89,160.19,234.13,85.25,101.15,
611.02,488.53,478.77,377.16,372.40,145.46,154.07,206.62,168.88,160.57,233.75,85.59,101.41,
611.43,487.08,478.32,376.70,374.69,145.17,153.48,206.34,168.50,160.79,233.58,86.00,101.02,
611.85,487.50,477.99,375.19,373.94,144.77,153.38,205.30,167.89,160.08,233.22,86.04,100.55,
612.26,487.37,476.87,373.84,372.34,144.03,153.24,204.75,167.44,159.24,232.66,86.12,100.72,
612.68,485.34,476.08,374.07,372.07,143.53,153.13,203.94,167.43,158.93,233.44,86.22,101.22,
613.09,484.26,476.51,373.01,372.76,142.90,152.70,204.01,166.60,159.00,232.41,85.70,101.30,
613.51,484.38,477.13,372.91,371.41,142.67,151.66,204.15,166.46,159.46,232.54,84.98,101.28,
613.92,485.37,476.62,373.34,371.34,143.14,151.24,204.45,167.44,159.84,232.56,85.02,100.93,
