Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
712.68,857.37,720.24,381.84,412.39,887.92,620.46,646.93,287.15,283.75,373.02,558.34,598.73,
713.09,843.81,709.64,375.93,407.26,878.54,610.21,636.09,283.31,279.57,365.04,549.94,590.12,
713.51,831.62,701.00,370.67,401.11,865.14,601.15,624.40,279.37,274.93,360.07,541.31,580.63,
713.92,817.08,686.51,362.50,392.39,848.69,590.30,615.73,274.19,270.41,353.91,531.20,569.69,
714.33,802.17,669.74,353.49,384.19,829.07,582.14,602.14,269.00,263.83,346.59,519.37,556.62,
714.74,789.85,652.78,345.43,376.93,811.31,569.02,587.71,262.71,257.51,338.16,507.41,541.68,
715.15,772.88,637.35,336.05,366.28,793.03,553.25,575.49,256.82,254.03,329.10,495.21,531.35,
715.56,755.46,619.31,327.46,356.44,770.13,539.72,561.36,250.66,249.26,319.43,483.86,520.52,
715.97,738.36,605.26,321.19,346.41,751.67,528.90,545.01,244.83,241.68,313.49,472.51,505.08,
716.38,721.13,591.80,315.23,338.42,741.51,512.38,532.76,237.92,236.16,302.58,462.13,492.00,
716.80,703.94,586.73,308.55,331.49,726.53,499.89,521.07,232.29,230.88,295.84,451.87,481.53,
717.21,691.09,575.56,301.60,323.93,711.65,492.62,513.18,227.17,225.05,289.55,442.65,471.01,
717.62,677.18,570.48,295.91,320.81,701.36,484.41,502.90,225.13,221.93,284.53,434.97,463.43,
718.03,672.69,564.15,293.14,316.71,694.11,477.02,497.73,221.37,217.45,279.57,429.89,455.96,
718.44,668.82,559.97,288.58,313.28,688.15,476.91,498.39,219.84,217.69,276.76,425.71,455.07,
718.85,667.63,557.19,286.84,311.58,681.97,474.73,492.65,218.72,216.57,274.29,423.81,452.14,
719.26,669.33,554.43,287.27,311.68,680.82,474.71,493.38,217.25,217.60,275.06,424.08,451.73,
719.67,668.88,555.36,289.18,312.89,683.25,474.18,495.01,216.97,216.97,273.73,424.61,451.91,
720.08,669.37,563.19,288.77,315.31,685.15,476.38,498.62,217.02,217.74,276.57,426.51,454.49,
720.50,672.91,564.70,292.02,314.60,689.39,475.12,499.49,217.14,218.21,279.48,428.90,457.92,
720.91,668.76,571.28,293.88,319.33,691.70,477.38,503.18,219.34,219.69,280.26,431.15,462.33,
721.32,673.79,573.54,296.80,320.42,697.42,479.74,504.80,220.54,217.67,284.26,432.84,462.56,
721.73,675.67,580.47,297.04,323.52,705.73,483.85,511.05,221.17,220.81,285.58,434.82,465.95,
722.14,682.09,583.11,298.73,324.55,707.19,486.28,507.08,222.70,220.55,285.82,436.44,468.35,
722.55,684.58,581.75,298.07,326.83,709.03,488.99,510.56,224.36,222.56,287.64,437.57,471.01,
722.96,687.27,577.77,300.41,326.71,713.20,493.48,514.37,225.13,222.61,289.24,439.09,472.95,
723.37,692.33,577.54,299.24,327.39,710.38,493.08,514.01,225.60,223.08,289.85,438.21,472.50,
723.78,693.01,573.65,299.84,325.16,708.92,491.90,515.05,225.34,223.89,288.63,436.93,473.46,
724.19,684.50,570.06,298.79,325.95,706.23,488.93,514.28,224.18,223.82,287.56,435.69,472.27,
724.61,683.91,569.20,298.39,323.08,703.51,487.88,509.66,223.25,220.71,288.23,433.43,469.37,
725.02,681.38,567.70,298.79,321.74,705.43,483.16,507.21,222.63,219.72,285.31,430.69,467.13,
725.43,677.48,568.35,297.73,320.43,703.85,481.93,501.70,222.65,218.26,283.44,428.46,465.45,
725.84,675.37,562.69,294.60,317.80,698.94,480.94,503.77,222.06,216.90,283.55,426.80,463.63,
726.25,674.08,559.76,293.24,317.37,695.61,484.03,504.08,222.34,216.40,283.59,426.13,463.99,
726.66,678.84,559.22,292.32,319.23,695.28,482.21,504.64,222.79,215.69,281.48,424.65,460.53,
727.07,681.13,559.95,290.89,318.74,701.45,482.43,507.27,223.15,218.64,282.23,426.74,463.62,
727.48,685.77,560.74,293.25,319.39,700.92,484.21,507.70,223.16,220.13,281.88,429.27,465.26,
727.89,690.02,565.74,296.59,320.23,706.03,485.68,508.55,223.78,221.11,285.92,431.55,467.76,
728.30,693.79,570.50,300.18,323.92,717.53,486.26,515.36,225.14,222.84,284.87,436.11,469.80,
728.71,694.76,581.79,303.19,327.01,721.66,489.56,521.84,226.34,224.80,290.12,439.99,475.34,
729.12,700.73,587.29,305.61,328.37,723.88,493.91,529.41,228.05,226.89,294.03,444.52,481.17,
729.54,701.04,597.24,307.92,335.80,731.25,499.64,533.72,231.62,230.07,297.07,450.84,488.02,
729.95,710.44,602.39,311.30,340.06,742.31,502.90,537.10,233.96,230.46,301.97,457.43,492.41,
730.36,722.70,610.32,313.74,342.23,751.58,511.98,547.10,237.26,236.09,306.33,465.15,500.27,
730.77,733.30,617.35,318.86,346.28,756.02,520.99,551.54,240.52,238.95,309.46,471.63,506.11,
731.18,741.23,623.32,321.09,352.54,767.17,529.00,560.44,244.46,244.85,314.02,480.27,514.46,
731.59,751.46,630.82,328.42,357.60,779.85,536.99,569.31,247.20,248.39,319.35,487.31,522.40,
732.00,763.30,646.90,332.95,362.65,787.05,547.14,579.60,251.00,253.38,325.43,495.27,530.51,
732.41,771.88,652.88,338.34,365.71,797.26,550.55,587.04,254.65,257.03,330.41,501.76,538.65,
732.82,772.09,662.36,343.11,372.92,807.07,556.60,593.18,258.02,261.21,333.96,509.29,548.25,
733.23,780.23,668.65,350.26,374.97,815.29,562.66,597.72,261.80,261.00,339.90,514.44,553.49,
733.64,785.77,673.06,352.12,379.29,826.53,569.94,607.51,264.99,264.19,342.92,519.18,559.95,
734.05,794.22,677.21,356.24,383.89,834.29,576.23,606.69,269.28,265.68,344.62,524.54,565.01,
734.46,799.75,676.78,357.68,385.81,836.73,584.34,613.28,272.08,268.06,350.04,528.48,569.88,
734.87,809.78,680.73,361.34,389.16,837.21,594.43,618.63,274.23,271.00,353.27,532.73,575.07,
735.28,819.72,683.91,362.57,392.48,839.93,596.60,620.05,276.88,272.43,354.08,536.38,575.18,
735.69,826.65,684.82,364.29,393.06,846.91,597.29,624.85,279.20,277.17,355.38,539.35,580.27,
736.10,824.96,689.23,367.37,393.79,846.91,598.20,629.90,280.41,280.41,355.99,542.12,583.57,
736.51,828.81,695.29,371.25,396.90,852.42,602.47,629.34,281.29,280.48,359.45,542.63,586.19,
736.93,829.56,698.11,374.36,399.27,863.86,596.86,631.15,282.51,281.28,359.26,545.01,586.65,
737.34,832.55,704.84,377.39,400.72,867.75,598.42,631.16,283.25,282.43,361.02,545.62,589.41,
737.75,835.35,703.24,377.47,400.85,866.53,601.49,635.95,283.92,282.28,362.29,547.74,591.64,
738.16,836.27,702.37,377.06,403.76,869.95,604.61,638.29,284.64,283.41,363.51,549.16,593.11,
738.57,843.72,702.96,378.23,405.81,876.65,602.54,638.76,285.63,282.75,363.42,550.68,593.07,
738.98,850.32,706.67,378.52,407.00,880.87,608.43,643.93,286.88,286.05,364.48,552.71,598.53,
739.39,857.27,710.81,380.23,407.95,878.79,611.51,644.61,287.14,287.96,364.92,555.65,599.92,
739.80,861.49,716.39,382.24,410.01,883.04,613.57,644.25,288.54,290.62,367.31,557.19,601.96,
740.21,866.00,722.08,385.58,412.20,888.46,613.10,652.20,289.08,290.33,367.70,560.69,606.45,
740.62,867.82,730.27,386.81,414.74,891.16,619.40,657.74,289.69,292.19,370.14,563.96,608.14,
741.03,869.69,730.17,386.39,413.54,899.76,616.55,660.83,290.31,293.24,371.35,565.59,611.12,
741.44,864.50,737.30,387.06,418.44,903.84,617.62,661.98,290.82,294.16,374.09,567.83,615.53,
741.85,870.52,738.85,390.81,419.74,908.26,621.44,661.69,293.95,290.59,376.13,569.86,617.66,
742.26,878.23,741.24,389.11,422.31,914.37,624.43,668.13,294.14,292.04,377.77,571.48,619.80,
742.67,882.42,742.51,389.80,420.98,917.82,627.05,662.45,294.98,291.19,378.84,573.95,621.99,
743.08,886.89,740.77,390.23,423.17,916.45,635.18,668.12,296.90,293.52,380.10,578.17,625.47,
743.49,887.27,741.65,393.68,425.43,917.75,640.90,673.07,297.17,294.20,381.83,579.52,627.35,
743.90,890.67,749.86,391.89,425.82,916.96,642.13,675.21,294.77,295.19,383.41,579.78,626.86,
744.31,891.59,749.52,393.05,426.65,920.52,639.77,674.65,295.21,297.34,383.69,580.64,629.98,
744.72,885.42,753.07,395.32,430.33,916.15,640.37,675.38,296.28,299.69,383.37,582.74,631.40,
745.13,886.55,752.20,397.07,428.30,916.50,641.81,673.47,296.09,298.23,385.51,581.48,630.68,
745.54,886.15,753.06,396.28,428.05,925.65,639.71,674.06,295.38,298.82,384.69,581.75,630.70,
745.95,887.64,754.93,397.71,429.60,924.70,640.31,670.47,297.75,298.61,384.79,585.58,632.98,
746.36,885.68,747.56,394.93,428.17,920.21,643.97,674.19,298.68,298.68,385.44,584.84,631.89,
746.77,886.10,745.19,393.77,428.78,919.81,644.91,672.57,298.68,298.25,386.42,582.66,632.80,
747.18,890.73,745.16,393.38,431.07,917.59,643.79,672.38,300.23,296.33,386.01,582.27,629.49,
747.59,892.33,744.62,393.17,430.53,917.53,644.70,674.25,300.63,298.46,384.91,583.01,632.11,
748.00,888.84,742.44,394.75,429.61,914.98,642.23,673.60,298.46,299.77,383.86,582.10,630.47,
748.41,887.81,742.76,396.28,428.61,916.65,644.01,671.98,300.60,299.72,385.80,581.53,631.78,
748.82,885.12,743.89,399.58,428.96,919.33,641.25,675.46,301.33,299.57,381.59,583.35,630.72,
749.23,877.90,747.84,398.09,428.85,918.33,640.63,675.78,300.54,297.47,382.27,579.56,629.65,
749.64,878.38,740.94,395.14,425.09,916.26,637.86,675.74,300.43,295.58,382.36,578.39,629.93,
750.05,875.36,739.19,393.91,427.95,914.26,638.39,675.53,303.28,296.65,381.97,579.59,631.32,
750.46,878.98,735.43,393.86,426.64,916.19,634.42,673.41,303.48,292.40,380.56,578.16,627.78,
750.87,879.90,735.18,389.79,425.75,918.08,634.85,678.35,303.66,294.34,381.35,576.69,630.41,
751.28,882.11,733.31,389.82,425.46,912.41,638.86,675.39,303.84,294.48,380.91,578.72,629.51,
751.69,879.04,730.90,390.88,425.69,910.28,639.87,676.46,303.87,294.95,380.18,582.76,627.82,
752.10,879.71,730.56,392.52,424.22,913.65,636.78,681.44,301.87,292.94,378.68,579.18,627.41,
752.51,877.86,739.01,391.90,425.04,911.90,636.00,680.79,300.98,293.81,379.81,578.67,627.94,
752.92,876.25,737.85,392.29,421.95,909.50,632.70,678.53,300.17,294.33,379.71,578.77,629.55,
753.33,865.01,737.06,391.96,423.95,905.56,628.94,678.49,299.15,294.65,377.54,578.48,629.39,
753.74,866.58,732.84,391.27,419.73,905.43,627.12,672.30,298.20,290.06,378.17,573.80,627.12,
754.15,862.48,730.07,384.99,419.90,902.38,624.86,673.84,296.11,290.21,374.56,570.90,623.05,
754.56,854.10,722.35,382.53,414.33,889.53,620.58,660.56,291.66,286.21,368.44,565.61,615.13,
754.96,844.77,708.23,374.59,409.19,873.90,614.46,653.61,287.20,281.74,364.58,557.11,606.73,
755.37,830.96,692.16,368.45,402.24,855.61,608.15,639.20,280.33,278.05,358.86,546.06,596.28,
755.78,812.87,683.80,357.46,393.62,830.26,592.26,626.13,272.33,270.04,348.31,532.76,577.16,
756.19,787.84,662.19,348.52,378.78,807.10,572.30,607.16,264.14,262.31,336.14,515.90,559.01,
756.60,751.28,639.09,337.02,365.52,774.26,548.97,584.84,253.34,253.80,323.22,497.02,538.86,
757.01,718.81,614.68,323.93,348.35,739.08,526.21,554.77,241.45,240.99,311.48,475.06,512.84,
757.42,681.21,587.98,310.14,330.45,709.82,491.98,528.91,229.38,227.99,292.14,451.83,485.52,
757.83,649.19,559.49,295.00,314.42,674.16,464.24,494.75,216.40,215.01,277.43,423.55,461.00,
758.24,612.97,522.09,275.42,295.82,630.59,439.56,468.30,204.01,202.16,261.04,399.22,433.53,
758.65,579.10,491.72,257.95,279.79,594.90,417.36,440.60,191.95,191.02,246.79,375.07,406.67,
759.06,553.54,461.28,241.82,264.19,560.99,389.53,417.48,180.32,176.59,230.17,352.25,378.81,
759.47,526.31,436.57,227.63,248.20,530.05,369.26,396.37,171.08,168.74,216.42,331.40,359.45,
759.88,493.46,411.85,215.30,233.60,498.15,349.93,373.38,159.95,160.42,202.17,314.28,334.45,
760.29,469.41,394.16,206.49,219.18,472.24,332.07,350.88,151.92,151.92,191.90,299.15,317.49,
760.70,449.40,377.80,199.73,209.63,456.94,312.79,337.29,144.62,142.73,179.95,285.47,302.43,
761.11,432.61,372.16,192.22,203.56,442.06,302.26,326.82,139.80,139.32,175.69,275.34,291.40,
761.52,423.12,360.65,186.95,196.42,431.64,290.60,321.84,138.20,135.36,171.33,268.36,285.87,
761.92,417.68,357.88,186.06,198.87,432.87,289.53,320.85,138.59,135.27,170.39,268.64,287.63,
762.33,431.86,361.47,187.87,202.14,442.33,292.98,321.52,141.26,133.17,173.13,270.63,291.56,
762.74,447.70,372.29,189.96,207.14,459.15,304.51,336.01,146.05,141.28,177.55,278.74,300.22,
763.15,469.46,386.28,199.83,214.17,476.15,321.26,348.03,152.50,146.29,184.05,291.14,313.13,
763.56,491.51,404.32,207.91,228.03,502.05,343.96,366.00,160.01,154.74,195.93,308.99,329.59,
763.97,517.49,425.15,222.68,239.99,532.88,369.36,387.64,169.77,163.52,208.25,326.56,349.16,
764.38,544.19,458.31,234.95,254.24,558.66,392.70,411.04,179.47,174.16,221.44,345.91,368.10,
764.79,570.73,478.83,249.57,265.05,588.14,409.18,431.43,189.11,184.76,234.09,365.17,391.29,
765.20,588.46,507.86,261.70,283.55,616.62,427.26,449.60,199.55,196.15,247.62,385.02,413.67,
765.61,620.14,529.60,276.97,294.01,645.45,448.80,465.35,207.85,204.44,261.88,402.07,433.71,
766.02,648.32,552.78,286.62,307.58,674.64,464.06,491.36,216.92,212.53,271.51,420.67,453.33,
766.43,675.39,573.74,297.62,321.08,701.78,485.77,504.34,225.78,219.92,283.94,436.41,473.55,
766.83,700.56,592.63,305.64,333.60,726.07,505.31,527.87,234.99,228.61,297.30,454.78,493.04,
767.24,723.73,607.70,316.63,345.15,747.33,529.03,545.75,242.88,236.98,308.77,468.07,510.35,
767.65,748.19,633.84,324.81,356.84,767.90,545.12,566.81,249.40,242.50,315.93,483.02,522.45,
768.06,768.96,649.37,333.09,364.71,790.71,560.41,580.18,255.50,252.04,325.18,496.66,540.65,
768.47,774.33,662.44,341.12,372.31,805.03,569.36,591.15,260.42,260.42,332.21,508.47,550.55,
768.88,786.13,672.97,350.38,379.66,815.90,584.63,601.51,264.03,263.03,342.44,518.62,561.80,
769.29,796.12,680.53,356.71,386.10,833.98,586.87,612.78,269.52,267.03,344.75,529.08,568.94,
769.70,806.97,689.97,360.99,390.98,843.96,592.98,616.97,272.49,271.49,350.49,533.48,578.98,
770.11,816.20,689.86,362.47,392.56,846.28,593.60,626.69,275.74,274.74,353.45,536.44,586.58,
770.52,822.85,692.08,363.14,398.35,850.01,602.55,632.73,277.64,277.13,357.61,541.19,592.49,
770.92,833.92,693.75,365.03,401.83,858.12,598.97,636.28,279.82,275.28,358.98,543.51,593.93,
771.33,839.96,694.59,364.46,401.31,865.20,604.73,642.09,280.16,279.65,357.89,546.68,597.67,
771.74,838.34,694.74,367.09,403.49,863.62,607.77,644.18,282.65,278.60,358.49,549.12,596.65,
772.15,840.82,699.84,371.22,404.69,868.21,612.61,646.08,283.49,280.44,361.08,554.80,598.41,
772.56,843.36,706.02,375.90,404.89,877.95,611.41,650.07,284.85,280.78,361.15,555.97,601.24,
772.97,840.56,710.15,377.49,406.02,875.21,616.41,651.05,285.28,282.23,363.23,556.30,600.11,
773.38,840.22,707.34,376.67,403.24,875.99,612.28,653.16,287.23,283.65,363.89,557.08,604.10,
773.79,835.94,706.71,376.94,404.64,875.95,609.27,651.32,287.20,284.12,364.64,559.01,607.21,
774.19,842.37,703.52,379.01,404.73,878.37,608.89,649.00,288.50,279.25,367.70,556.44,605.81,
774.60,843.98,703.66,376.59,406.52,879.06,609.77,657.23,288.38,280.12,366.28,556.64,606.68,
775.01,847.26,704.50,376.56,403.98,879.33,608.29,650.71,287.59,278.80,364.15,556.05,608.29,
775.42,846.68,703.49,375.09,406.22,878.85,612.19,652.65,286.90,278.08,365.75,557.19,609.59,
775.83,849.22,702.48,379.86,406.40,878.36,620.26,655.65,288.80,278.91,365.81,555.74,609.85,
776.24,847.03,711.42,377.62,405.78,872.07,621.71,657.18,288.43,278.52,366.14,557.56,607.11,
776.65,845.48,711.54,378.27,401.29,878.96,618.41,655.04,288.28,282.00,365.19,557.72,610.04,
777.05,833.83,713.21,378.63,404.33,874.73,616.72,650.28,288.43,283.71,363.95,560.08,610.95,
777.46,835.97,711.89,381.18,401.16,871.72,617.25,648.79,287.59,282.34,368.56,558.36,610.94,
777.87,834.17,712.90,379.65,399.69,877.41,611.66,653.84,287.37,282.10,364.36,558.40,608.49,
778.28,839.90,707.84,378.22,399.35,876.87,613.81,642.34,286.83,281.02,365.01,555.18,609.59,
778.69,836.11,697.47,375.72,400.06,867.87,613.86,644.55,286.29,281.53,363.02,554.59,608.03,
779.10,839.88,694.42,374.82,400.30,866.43,619.03,644.51,286.69,280.85,364.20,553.20,608.41,
779.50,845.48,701.72,373.22,401.97,867.84,615.47,646.35,284.84,276.86,361.51,553.18,603.23,
779.91,847.92,699.67,372.23,401.56,869.25,616.48,644.21,285.31,279.44,360.50,553.55,605.28,
780.32,838.72,699.65,372.82,399.57,863.32,609.78,644.02,283.50,281.36,359.45,555.76,602.83,
780.73,841.87,702.28,374.76,397.85,866.57,615.30,640.00,284.56,281.88,360.80,558.92,604.02,
781.14,840.96,703.14,377.41,398.41,872.19,607.30,641.76,284.81,281.04,356.41,559.92,602.46,
781.55,840.37,703.36,375.95,398.61,869.49,606.27,635.40,284.26,281.02,359.77,556.11,600.34,
781.95,837.89,697.34,370.83,395.16,866.00,598.96,637.88,283.26,281.10,360.56,554.09,600.04,
782.36,838.41,694.34,368.29,399.17,865.49,600.10,636.93,282.18,278.39,358.55,553.52,598.48,
782.77,843.55,690.67,368.10,400.63,865.24,594.17,632.12,280.28,272.69,359.43,550.26,595.26,
783.18,843.42,686.91,364.11,398.89,865.16,594.52,639.09,280.42,272.81,357.58,545.61,593.44,
783.59,842.01,684.06,363.27,397.04,862.70,600.19,636.13,278.85,270.14,353.47,545.72,590.93,
784.00,838.12,686.43,362.86,396.69,861.03,601.31,631.86,277.74,269.00,353.58,547.83,589.85,
784.40,832.92,686.25,366.66,394.57,863.56,597.60,633.72,276.91,269.25,354.62,544.52,588.30,
784.81,825.55,691.80,362.34,393.04,858.45,600.80,633.69,276.28,269.15,354.67,543.24,582.71,
785.22,819.43,691.08,360.35,388.32,856.72,590.16,631.85,272.59,270.40,350.48,539.16,581.94,
785.63,808.08,685.11,360.12,389.77,846.51,583.00,625.82,271.74,271.19,349.14,537.44,580.26,
786.04,806.79,680.38,360.53,385.81,847.45,581.46,621.03,269.84,269.29,350.63,530.35,574.86,
786.44,804.02,675.51,354.78,386.08,849.05,579.95,623.88,268.01,266.91,344.34,526.13,571.16,
786.85,801.99,670.34,354.37,381.25,844.78,572.70,613.29,265.50,264.41,340.66,521.13,567.21,
787.26,796.29,665.59,351.47,380.02,838.03,572.23,612.87,264.70,262.50,340.48,516.22,564.00,
787.67,792.62,661.62,351.73,378.70,838.86,581.26,615.38,264.21,261.46,339.07,511.90,563.09,
788.08,790.24,669.77,348.70,378.54,832.24,578.03,614.51,263.60,256.41,334.88,512.83,558.69,
788.48,783.52,666.99,347.37,372.90,832.36,571.55,605.95,262.47,259.14,333.50,510.51,560.45,
788.89,767.29,664.69,346.84,373.61,823.06,569.89,602.24,260.41,259.30,331.23,509.11,556.51,
789.30,767.02,659.21,348.13,370.03,822.05,570.49,595.20,259.42,259.42,331.85,509.85,556.45,
789.71,764.70,660.62,349.54,369.34,825.78,557.68,592.75,260.74,256.78,328.62,510.17,553.73,
790.12,766.90,657.67,348.75,368.09,823.80,556.40,582.57,260.57,257.72,329.97,505.77,553.56,
790.52,768.08,649.03,343.40,366.87,812.72,556.31,583.78,259.84,255.84,329.09,505.37,554.60,
790.93,772.58,644.78,340.81,367.87,810.58,560.72,583.75,259.06,253.30,326.99,505.46,554.97,
791.34,779.49,648.61,339.94,368.90,813.08,554.79,581.43,259.44,248.44,328.94,503.83,551.90,
791.75,782.05,647.05,336.33,367.17,815.80,559.77,583.04,260.10,251.37,327.02,504.49,555.11,
792.15,776.53,646.72,336.81,366.63,810.44,557.84,582.40,261.38,248.51,324.53,507.55,553.16,
792.56,779.23,646.42,340.25,364.93,812.14,564.15,579.43,262.09,250.34,326.74,513.02,551.22,
792.97,776.94,647.06,343.01,365.45,817.09,562.04,580.94,261.54,249.73,328.25,511.86,553.19,
793.38,775.96,651.57,341.78,367.25,812.69,563.91,576.94,262.41,249.97,329.93,512.97,553.24,
793.78,776.55,644.96,339.67,362.79,807.38,553.67,578.56,262.01,251.94,331.37,513.36,553.67,
794.19,774.50,641.86,339.88,365.34,805.29,554.23,574.36,259.94,253.43,330.41,512.78,554.82,
794.60,782.62,638.17,342.17,367.04,809.85,554.11,577.79,262.25,251.60,333.89,511.49,554.70,
795.01,789.59,641.84,338.65,367.61,813.23,554.37,587.46,263.59,252.36,331.56,511.22,554.37,
795.42,792.06,642.81,339.62,365.47,810.86,555.85,582.88,263.24,252.07,331.39,511.78,552.91,
795.82,790.71,645.88,338.12,369.08,808.23,562.96,580.48,261.62,250.53,332.87,512.73,554.78,
796.23,790.73,647.91,340.79,369.82,813.95,565.47,585.21,260.67,250.80,334.41,510.90,554.44,
796.64,790.10,653.99,339.11,370.83,808.55,566.33,590.56,260.10,249.14,332.19,511.55,548.46,
797.05,783.89,653.24,342.09,367.31,810.25,559.27,589.06,259.00,252.13,332.92,511.71,552.39,
797.45,772.53,650.80,341.33,372.05,802.12,559.77,589.36,259.98,253.72,331.09,512.56,551.81,
797.86,774.44,646.69,344.26,369.13,800.44,557.37,585.64,258.34,252.68,334.08,509.32,551.15,
798.27,774.83,646.63,345.25,370.55,807.45,554.42,591.53,258.09,251.91,330.06,510.00,550.48,
798.67,777.83,645.95,344.77,370.47,804.65,556.55,582.25,258.16,252.01,331.36,506.82,552.64,
799.08,775.23,641.96,341.52,370.96,797.45,557.55,586.42,258.78,252.67,330.42,506.46,551.99,
799.49,777.48,641.64,341.81,371.07,799.57,563.23,587.53,258.98,252.35,330.21,504.70,552.19,
799.90,778.57,654.48,340.42,373.91,800.53,564.43,586.40,258.61,248.72,329.44,506.78,549.61,
800.30,777.54,655.23,338.54,371.85,802.66,562.41,584.25,259.36,252.27,328.16,508.90,553.13,
800.71,766.72,657.03,338.83,373.58,798.21,560.38,583.18,260.10,251.41,326.89,509.88,550.06,
801.12,767.85,656.62,342.89,371.51,801.33,562.66,576.70,258.65,252.17,327.77,510.82,552.94,
801.53,765.18,655.56,343.90,371.31,806.02,556.69,578.18,257.93,251.48,327.24,511.55,552.39,
801.93,768.55,655.09,343.60,369.82,808.16,554.47,572.67,258.50,254.22,328.61,508.44,552.33,
802.34,768.91,647.33,340.73,368.46,804.10,553.48,578.01,259.15,254.35,330.60,508.16,553.48,
802.75,767.62,647.64,340.28,369.48,807.96,559.52,575.45,258.00,255.34,329.66,506.97,556.87,
803.15,775.72,654.01,339.71,370.40,812.76,554.54,578.88,258.75,251.34,331.77,505.33,555.07,
803.56,783.13,651.20,338.26,369.40,819.01,559.38,581.54,258.58,251.72,330.88,507.13,556.74,
803.97,776.64,654.90,339.52,367.85,818.62,562.54,582.48,260.28,250.31,329.02,509.01,556.24,
804.38,777.67,654.66,337.75,365.90,817.28,567.09,578.56,259.05,252.79,331.50,510.80,554.58,
804.78,775.52,658.37,340.07,364.95,820.11,564.02,583.72,259.20,252.98,333.33,509.59,555.72,
805.19,777.25,661.79,339.66,366.46,819.51,569.02,582.42,258.22,254.10,333.99,509.74,553.56,
805.60,776.13,659.41,338.41,362.98,818.12,564.18,584.66,257.52,255.47,333.29,507.87,556.50,
806.00,771.17,654.17,337.26,365.24,811.87,560.57,584.99,255.87,256.89,331.66,506.65,556.51,
806.41,775.77,650.35,339.34,364.62,811.17,556.29,583.60,256.40,252.86,335.29,501.16,553.25,
806.82,777.50,646.74,336.95,363.60,811.69,552.19,587.40,254.47,250.95,329.40,498.88,549.68,
807.22,772.63,643.53,335.28,360.30,806.66,552.45,580.48,255.21,249.70,328.77,496.41,546.45,
807.63,767.47,640.06,331.48,359.85,798.33,554.45,579.34,253.34,247.36,326.50,494.23,544.00,
808.04,761.76,636.12,331.42,358.13,791.44,556.98,578.74,251.28,245.35,324.99,490.20,538.68,
808.44,751.84,639.66,327.21,354.76,780.38,551.09,574.71,248.48,241.10,318.84,487.62,529.93,
808.85,746.26,635.45,322.63,348.61,772.73,542.29,569.74,247.12,241.23,313.80,484.43,528.56,
809.26,729.89,626.46,318.60,347.87,761.12,535.71,559.13,244.44,240.53,309.81,480.09,521.07,
809.67,723.54,614.77,316.61,341.38,750.74,527.36,546.79,240.37,237.94,306.90,472.97,513.76,
810.07,712.57,603.17,311.26,336.92,743.55,513.13,537.33,235.26,233.33,300.61,467.14,504.41,
810.48,702.58,595.31,305.87,331.48,731.57,506.40,520.90,230.97,229.04,296.69,457.11,497.70,
810.89,693.99,582.18,297.84,325.31,714.23,497.36,510.85,226.03,224.10,291.09,447.24,488.20,
811.29,679.67,569.12,291.77,317.73,698.90,489.33,500.86,222.55,217.26,282.64,437.41,477.79,
811.70,667.03,565.30,285.05,312.88,684.31,477.00,492.36,216.91,208.27,278.33,430.93,465.96,
812.11,655.46,552.92,277.42,303.77,672.71,468.60,480.10,212.74,206.03,269.75,423.08,455.66,
812.51,633.93,542.14,272.02,295.93,654.96,455.13,469.47,207.48,200.31,261.03,415.45,443.65,
812.92,621.04,530.55,266.23,286.71,642.00,449.59,455.31,201.46,196.70,255.28,409.58,433.40,
813.32,604.58,520.11,262.43,280.46,633.05,433.74,447.03,196.46,190.77,250.56,401.47,424.25,
813.73,595.33,511.10,256.02,274.95,619.94,421.18,433.49,192.14,186.46,246.08,391.84,413.61,
814.14,584.06,495.37,249.57,267.50,604.82,408.56,427.43,187.77,183.05,239.66,381.67,407.14,
814.54,574.30,483.13,244.85,265.53,594.98,406.05,422.03,183.29,179.53,235.45,375.51,402.29,
814.95,571.15,479.39,242.97,263.10,588.00,395.12,414.79,182.11,172.75,235.01,367.50,394.19,
815.36,566.85,471.75,238.67,258.25,581.76,391.57,415.81,178.54,169.68,228.42,362.20,386.44,
815.76,558.44,468.31,237.87,255.52,571.44,390.25,414.41,178.40,166.79,225.33,359.13,383.29,
816.17,557.39,468.50,236.57,255.08,567.57,391.65,415.73,177.77,166.66,224.53,359.25,381.93,
816.58,557.68,469.18,238.28,254.41,570.58,388.07,417.57,176.98,166.84,224.91,356.27,381.62,
816.98,554.70,472.05,237.40,256.69,568.47,391.23,420.62,174.49,166.69,223.62,358.17,380.21,
817.39,554.92,466.10,239.46,255.48,570.49,390.09,423.98,175.82,170.32,225.72,359.88,385.06,
817.79,554.28,464.94,240.22,258.00,567.96,387.45,424.83,176.40,173.21,226.09,360.56,386.08,
818.20,561.69,462.78,242.74,258.61,572.58,385.65,424.67,178.31,172.86,230.48,358.43,388.83,
818.61,564.77,464.47,241.72,261.60,578.33,386.76,432.84,178.47,174.40,229.52,361.46,389.92,
819.01,568.16,464.61,242.66,260.22,581.67,389.88,429.50,180.53,176.03,232.76,360.62,393.93,
819.42,570.61,465.80,240.51,262.01,579.56,392.35,432.66,180.50,176.47,232.90,361.44,395.03,
