Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
690.44,1171.83,1164.15,1166.29,1157.32,1153.91,1157.75,1150.07,1137.69,1137.27,1130.01,1130.44,1118.06,
690.86,1173.44,1170.02,1168.74,1159.76,1155.06,1158.91,1151.21,1143.09,1140.95,1134.11,1132.40,1120.00,
691.27,1177.00,1175.71,1170.99,1163.27,1158.55,1164.99,1153.83,1146.54,1143.96,1136.67,1136.67,1118.64,
691.68,1179.00,1177.27,1172.96,1167.35,1160.88,1166.06,1155.28,1151.40,1147.08,1140.62,1140.18,1120.78,
692.09,1181.43,1174.92,1174.05,1169.28,1163.63,1167.54,1159.29,1153.21,1148.44,1144.53,1140.19,1121.95,
692.50,1183.04,1175.60,1175.60,1167.71,1164.64,1169.90,1158.07,1153.25,1151.50,1146.24,1139.23,1121.70,
692.92,1185.56,1180.24,1181.57,1172.26,1170.93,1174.92,1165.17,1157.64,1154.98,1148.77,1142.12,1123.07,
693.33,1186.48,1180.20,1182.00,1173.49,1174.38,1177.52,1166.77,1158.71,1156.91,1151.54,1146.61,1125.11,
693.74,1186.35,1181.83,1186.35,1174.13,1175.03,1177.30,1167.34,1160.54,1156.47,1151.94,1148.32,1127.04,
694.15,1186.44,1183.22,1186.44,1174.50,1174.05,1177.72,1167.16,1163.03,1157.06,1153.39,1149.72,1128.61,
694.57,1187.85,1187.85,1185.52,1177.12,1174.33,1175.26,1171.06,1165.00,1160.33,1152.41,1151.47,1131.89,
694.98,1190.99,1187.67,1187.67,1180.55,1176.28,1178.65,1172.48,1164.41,1159.19,1153.02,1155.39,1135.93,
695.39,1193.35,1188.99,1188.51,1183.19,1178.83,1178.35,1174.48,1164.32,1162.87,1158.52,1155.13,1135.30,
695.80,1196.22,1188.82,1186.84,1182.40,1177.47,1178.45,1172.04,1163.15,1163.15,1156.74,1153.78,1134.04,
696.21,1197.02,1191.47,1187.44,1182.90,1175.84,1178.87,1173.83,1163.74,1162.23,1157.69,1149.62,1134.50,
696.63,1196.91,1189.18,1188.15,1183.00,1179.39,1184.03,1172.69,1162.39,1161.87,1159.30,1152.60,1129.93,
697.04,1197.51,1192.77,1193.83,1183.83,1180.67,1184.36,1174.36,1166.47,1164.36,1162.78,1154.89,1135.42,
697.45,1199.15,1192.18,1192.18,1184.67,1184.13,1184.13,1177.16,1170.19,1167.51,1165.36,1156.24,1138.55,
697.86,1199.05,1195.23,1193.05,1182.68,1182.68,1184.32,1179.95,1170.13,1169.03,1163.03,1153.75,1140.65,
698.27,1197.37,1196.81,1197.37,1188.50,1186.28,1186.28,1182.39,1171.30,1167.98,1164.09,1156.33,1141.35,
698.69,1198.69,1198.69,1196.44,1190.26,1188.57,1187.45,1185.76,1171.15,1172.27,1163.28,1157.10,1141.36,
699.10,1200.57,1199.43,1196.59,1190.35,1186.94,1184.10,1184.10,1171.04,1169.90,1159.68,1157.41,1146.05,
699.51,1198.93,1200.65,1196.06,1188.03,1181.72,1181.15,1181.15,1171.39,1165.66,1157.63,1153.04,1145.01,
699.92,1197.52,1201.57,1192.88,1187.67,1180.72,1183.62,1179.56,1170.88,1163.93,1157.56,1154.09,1140.19,
700.33,1196.90,1199.24,1189.31,1186.97,1179.96,1181.71,1178.79,1168.86,1164.19,1157.18,1154.84,1139.07,
700.75,1198.73,1192.25,1189.31,1186.36,1181.65,1182.83,1178.12,1169.87,1163.39,1161.03,1153.37,1137.47,
701.16,1199.76,1191.45,1190.26,1181.94,1180.76,1182.54,1176.01,1169.47,1164.13,1163.53,1150.47,1136.21,
701.57,1197.41,1191.42,1193.81,1184.83,1185.43,1184.23,1181.24,1169.27,1163.28,1162.68,1150.71,1137.54,
701.98,1197.91,1190.09,1193.10,1183.46,1188.28,1185.27,1181.65,1167.80,1163.59,1161.78,1152.14,1137.09,
702.39,1195.25,1190.41,1197.67,1183.75,1186.77,1183.14,1180.72,1169.83,1161.96,1161.96,1155.91,1140.78,
702.80,1198.46,1195.41,1197.24,1186.28,1185.06,1183.23,1182.62,1174.10,1163.74,1163.74,1159.48,1143.04,
703.22,1200.94,1200.33,1195.43,1188.69,1185.63,1186.24,1186.85,1173.99,1168.48,1161.75,1162.97,1146.44,
703.63,1203.74,1201.28,1196.35,1195.12,1188.35,1187.73,1188.97,1174.80,1167.42,1163.72,1166.80,1148.94,
704.04,1207.59,1202.01,1198.91,1200.77,1194.57,1190.86,1192.72,1178.46,1172.27,1172.27,1169.79,1153.68,
704.45,1215.72,1202.64,1200.77,1199.52,1197.66,1192.67,1190.81,1177.73,1175.86,1174.61,1173.37,1157.80,
704.86,1216.45,1207.06,1204.56,1202.05,1199.55,1193.29,1197.67,1180.15,1176.40,1177.02,1170.14,1158.88,
705.27,1217.53,1208.10,1207.47,1202.44,1203.07,1199.92,1196.78,1178.54,1177.28,1179.17,1173.51,1155.27,
705.69,1219.20,1211.61,1211.61,1204.03,1204.66,1199.60,1199.60,1183.17,1180.01,1183.80,1176.85,1155.99,
706.10,1219.31,1208.52,1209.16,1207.89,1207.25,1199.00,1201.54,1184.40,1183.77,1185.04,1177.42,1159.02,
706.51,1219.83,1214.09,1211.54,1205.81,1204.53,1198.16,1201.98,1185.41,1186.69,1183.50,1174.58,1161.19,
706.92,1219.02,1217.10,1214.53,1210.05,1208.13,1201.08,1205.57,1185.07,1186.35,1184.43,1178.66,1165.21,
707.33,1217.48,1216.20,1210.41,1212.98,1208.48,1199.48,1205.91,1185.34,1191.77,1184.06,1176.98,1165.41,
707.74,1222.47,1214.08,1211.50,1212.14,1206.98,1197.95,1203.76,1186.34,1189.57,1181.18,1177.95,1167.63,
708.16,1221.16,1219.22,1214.03,1212.08,1203.65,1198.46,1203.00,1190.68,1191.33,1182.90,1176.41,1169.28,
708.57,1221.50,1222.81,1213.68,1214.33,1205.86,1204.55,1201.95,1192.82,1188.26,1184.35,1178.48,1162.84,
708.98,1219.20,1221.82,1209.39,1213.97,1204.81,1204.81,1200.88,1193.03,1189.75,1185.17,1177.32,1163.58,
709.39,1218.80,1216.83,1208.29,1212.89,1205.66,1205.00,1200.40,1195.15,1188.57,1190.55,1176.09,1162.29,
709.80,1219.75,1216.45,1209.85,1207.21,1203.25,1203.25,1196.00,1192.70,1188.74,1192.04,1170.93,1160.37,
710.21,1212.98,1214.97,1211.66,1209.01,1203.72,1201.73,1198.42,1188.50,1187.17,1188.50,1167.32,1157.39,
710.63,1207.68,1208.34,1205.69,1203.69,1203.03,1198.38,1198.38,1183.11,1187.76,1184.44,1164.52,1153.24,
711.04,1204.08,1207.42,1208.08,1200.08,1198.08,1193.42,1193.42,1181.41,1180.75,1178.75,1164.75,1156.08,
711.45,1200.53,1205.22,1201.87,1196.52,1191.83,1189.15,1189.15,1178.44,1177.77,1177.77,1163.71,1154.33,
711.86,1198.58,1202.62,1196.57,1192.53,1183.12,1185.81,1185.14,1173.71,1175.73,1169.01,1159.60,1150.18,
712.27,1193.97,1198.03,1189.92,1188.57,1178.43,1179.11,1179.78,1167.62,1167.62,1162.89,1158.84,1146.00,
712.68,1186.60,1186.60,1181.85,1181.85,1172.35,1173.03,1174.38,1163.52,1160.13,1160.13,1150.63,1140.44,
713.09,1179.56,1174.79,1170.02,1170.70,1163.21,1163.89,1161.17,1154.36,1150.95,1150.27,1138.01,1127.12,
713.51,1167.42,1166.74,1160.58,1159.90,1152.37,1153.74,1156.48,1144.85,1138.70,1138.01,1123.65,1114.76,
713.92,1155.18,1153.80,1149.68,1146.93,1142.81,1146.93,1144.87,1128.38,1125.63,1123.57,1114.63,1097.45,
714.33,1140.83,1140.83,1137.38,1131.86,1127.73,1129.11,1129.11,1115.31,1109.79,1110.48,1101.52,1081.51,
714.74,1126.28,1123.51,1119.35,1117.28,1111.05,1113.12,1111.74,1098.59,1096.51,1094.43,1085.43,1068.82,
715.15,1109.97,1109.97,1104.41,1097.46,1091.20,1093.98,1096.07,1082.17,1081.47,1073.13,1067.57,1055.06,
715.56,1092.00,1091.30,1089.91,1085.02,1076.64,1080.83,1081.53,1061.98,1062.68,1056.39,1055.00,1041.03,
715.97,1075.31,1071.81,1070.41,1070.41,1062.70,1063.40,1066.20,1047.29,1053.59,1037.48,1037.48,1023.47,
716.38,1066.93,1054.28,1053.58,1053.58,1045.84,1046.55,1048.66,1031.79,1035.30,1018.43,1024.06,1010.70,
716.80,1054.14,1047.08,1042.84,1040.72,1030.13,1035.07,1035.07,1023.07,1020.95,1005.42,1009.66,998.36,
717.21,1043.37,1035.57,1027.78,1029.20,1022.82,1030.61,1019.98,1013.60,1010.77,997.30,1001.55,980.29,
717.62,1034.26,1023.59,1017.19,1021.46,1013.63,1020.75,1011.50,1007.94,1002.96,987.31,991.58,970.95,
718.03,1026.17,1015.46,1009.75,1016.89,1009.75,1016.18,1007.61,1004.75,995.47,982.61,982.61,964.76,
718.44,1023.28,1007.52,1008.24,1006.81,999.65,1008.96,998.93,995.35,990.34,980.31,973.87,960.98,
718.85,1016.14,1004.67,1006.10,1008.26,997.50,1004.67,997.50,987.46,984.59,974.55,969.53,956.62,
719.26,1011.90,999.69,1001.84,1005.43,995.38,1001.84,997.53,981.73,986.04,971.68,968.81,956.60,
719.67,1011.58,1002.96,1008.71,1005.12,996.50,998.65,994.34,984.28,984.28,972.07,972.07,962.01,
720.08,1013.73,1007.28,1007.99,1004.41,993.64,998.67,990.78,989.34,983.60,974.99,976.43,963.51,
720.50,1016.17,1011.87,1008.29,1009.00,997.54,1005.42,995.39,992.52,988.94,975.32,981.77,965.29,
720.91,1021.42,1013.53,1009.23,1014.25,1001.35,1008.52,1000.63,997.05,991.31,979.13,988.45,970.53,
721.32,1024.64,1013.90,1014.62,1018.20,1008.89,1013.19,1003.88,1003.16,994.57,990.27,990.27,973.80,
721.73,1033.54,1018.51,1018.51,1019.95,1011.36,1016.37,1002.77,1004.91,999.19,993.46,989.88,975.57,
722.14,1034.97,1022.77,1025.64,1023.49,1017.04,1021.34,1012.73,1009.15,1001.97,996.24,991.22,978.31,
722.55,1036.94,1028.31,1027.59,1024.72,1021.84,1029.75,1014.65,1008.90,1002.42,1001.71,994.51,978.69,
722.96,1035.95,1031.63,1035.23,1025.14,1020.82,1027.30,1016.50,1011.45,1002.09,1004.97,999.21,982.64,
723.37,1037.41,1030.19,1033.08,1027.30,1020.08,1025.14,1017.19,1011.42,1004.20,1004.92,999.15,983.99,
723.78,1035.17,1031.55,1032.27,1023.59,1016.36,1025.04,1017.08,1009.85,1004.79,999.72,999.00,985.25,
724.19,1030.74,1024.94,1030.01,1021.32,1016.98,1022.05,1015.53,1003.21,998.87,998.14,998.14,984.38,
724.61,1027.31,1022.96,1025.86,1021.50,1017.15,1020.05,1012.79,1000.45,1002.63,993.92,993.19,980.12,
725.02,1031.18,1018.79,1023.90,1015.88,1017.34,1019.52,1009.32,998.39,1002.03,987.46,992.56,978.71,
725.43,1027.58,1023.18,1025.38,1013.66,1012.93,1017.32,1007.07,999.74,996.08,985.83,988.03,975.57,
725.84,1029.63,1021.53,1019.32,1011.22,1013.43,1022.27,1003.12,996.49,991.34,984.71,988.39,967.77,
726.25,1026.72,1017.81,1017.81,1012.61,1012.61,1020.78,1004.45,997.02,991.82,986.63,985.89,968.07,
726.66,1026.48,1013.77,1015.26,1013.77,1013.77,1019.00,1007.04,998.07,991.34,989.84,986.11,969.66,
727.07,1027.33,1015.29,1018.30,1008.52,1010.02,1019.05,1004.75,996.48,994.97,993.46,982.93,973.14,
727.48,1022.97,1016.91,1020.70,1017.66,1013.88,1021.45,1011.60,995.69,997.21,992.66,984.32,973.71,
727.89,1023.97,1016.35,1020.16,1018.63,1018.63,1022.45,1017.87,998.05,1006.44,995.00,986.61,978.22,
728.30,1029.96,1023.07,1027.66,1023.07,1021.54,1021.54,1018.47,1003.92,1006.99,998.56,993.97,986.31,
728.71,1032.15,1025.23,1032.92,1026.00,1021.39,1023.70,1021.39,1011.40,1012.94,1004.48,997.57,991.42,
729.12,1037.98,1032.58,1036.44,1035.66,1028.72,1036.44,1025.63,1017.91,1017.91,1007.11,1004.02,993.22,
729.54,1044.98,1038.01,1041.11,1041.88,1034.91,1041.88,1034.91,1022.52,1018.64,1012.45,1014.00,1003.15,
729.95,1052.44,1040.78,1050.11,1050.89,1043.11,1046.22,1040.78,1033.01,1026.01,1026.79,1016.69,1008.91,
730.36,1064.55,1049.72,1061.42,1057.52,1051.28,1054.40,1043.47,1038.79,1034.11,1034.11,1022.40,1015.38,
730.77,1070.97,1059.22,1068.62,1068.62,1060.78,1062.35,1058.43,1045.90,1038.85,1040.41,1025.53,1020.83,
731.18,1078.44,1069.00,1072.15,1072.93,1071.36,1070.57,1063.50,1046.99,1043.06,1047.78,1032.85,1026.56,
731.59,1084.22,1079.49,1087.38,1078.70,1077.91,1073.97,1070.82,1056.62,1050.31,1058.20,1044.80,1036.12,
732.00,1090.31,1085.56,1094.27,1089.52,1082.39,1078.43,1076.06,1066.56,1061.01,1066.56,1053.10,1045.18,
732.41,1096.33,1096.33,1100.30,1093.16,1086.02,1082.85,1082.05,1071.74,1071.74,1066.19,1056.67,1053.50,
732.82,1102.87,1103.66,1106.05,1099.69,1090.14,1090.14,1086.96,1075.04,1075.83,1073.45,1067.08,1063.11,
733.23,1107.78,1104.59,1113.36,1108.57,1100.60,1095.03,1095.03,1081.48,1088.65,1077.49,1071.91,1067.93,
733.64,1120.70,1110.31,1119.90,1109.51,1106.31,1101.51,1099.91,1087.92,1094.32,1080.73,1079.13,1075.13,
734.05,1126.02,1119.61,1127.62,1112.39,1109.99,1106.78,1107.58,1097.17,1095.56,1083.54,1077.13,1076.33,
734.46,1130.91,1125.28,1130.91,1114.03,1115.64,1116.44,1109.21,1098.76,1099.56,1089.92,1085.09,1070.63,
734.87,1134.02,1129.18,1134.02,1120.31,1120.31,1120.31,1113.85,1104.98,1104.18,1094.50,1089.66,1074.33,
735.28,1138.23,1127.72,1130.96,1123.68,1122.87,1120.45,1116.41,1109.13,1107.51,1100.24,1091.34,1079.22,
735.69,1140.28,1132.99,1132.99,1120.02,1119.21,1119.21,1111.92,1109.49,1111.92,1103.82,1088.42,1081.12,
736.10,1137.07,1135.44,1134.63,1126.50,1124.88,1120.81,1114.31,1106.18,1113.50,1103.74,1092.36,1082.61,
736.51,1136.56,1130.86,1128.42,1125.97,1124.35,1121.90,1116.20,1103.18,1121.09,1099.92,1093.41,1084.45,
736.93,1137.38,1133.30,1134.93,1126.77,1123.50,1119.42,1116.15,1106.36,1119.42,1101.46,1098.19,1092.48,
737.34,1137.08,1135.44,1137.90,1126.44,1119.89,1119.07,1114.98,1112.52,1120.71,1102.70,1098.60,1092.87,
737.75,1135.68,1135.68,1132.40,1129.12,1122.55,1126.66,1115.17,1114.35,1124.20,1099.58,1101.22,1088.09,
738.16,1136.94,1132.83,1128.72,1129.54,1122.15,1127.08,1116.40,1113.11,1122.15,1098.33,1103.26,1090.11,
738.57,1138.40,1131.82,1130.17,1129.35,1125.23,1129.35,1121.12,1120.29,1120.29,1107.12,1102.19,1091.48,
738.98,1145.87,1131.01,1133.49,1130.18,1131.83,1129.36,1118.63,1118.63,1123.58,1108.72,1097.99,1091.38,
739.39,1143.58,1134.48,1132.82,1136.13,1136.13,1129.51,1126.20,1118.76,1120.41,1108.00,1096.41,1088.14,
739.80,1144.23,1136.76,1130.96,1135.11,1138.42,1130.96,1125.99,1111.06,1118.52,1107.74,1095.31,1087.02,
740.21,1144.68,1138.86,1140.52,1135.53,1138.02,1127.21,1123.88,1113.07,1117.23,1111.40,1103.09,1095.60,
740.62,1143.76,1138.75,1136.25,1137.92,1134.59,1128.75,1122.08,1116.25,1117.91,1112.08,1107.91,1102.07,
741.03,1146.22,1142.88,1134.52,1137.03,1131.18,1129.51,1123.66,1116.98,1119.48,1107.79,1108.62,1104.45,
741.44,1144.86,1143.18,1135.65,1139.00,1131.47,1129.79,1123.10,1113.06,1118.08,1109.71,1114.73,1108.87,
741.85,1145.59,1139.72,1138.88,1142.24,1138.05,1133.01,1127.98,1117.92,1123.79,1113.72,1115.40,1107.85,
742.26,1155.57,1141.28,1140.44,1141.28,1140.44,1137.08,1131.20,1117.75,1124.47,1112.71,1116.91,1111.03,
742.67,1156.33,1149.59,1144.53,1142.00,1141.16,1141.16,1138.63,1124.30,1125.15,1115.03,1114.19,1110.82,
743.08,1158.87,1153.80,1146.20,1139.44,1148.74,1147.89,1134.38,1123.40,1122.55,1117.48,1118.33,1102.28,
743.49,1159.89,1152.27,1146.34,1142.11,1148.88,1149.73,1136.18,1126.87,1126.02,1120.09,1120.94,1102.32,
743.90,1160.41,1150.24,1144.30,1144.30,1146.84,1148.54,1137.51,1127.33,1125.64,1123.09,1118.85,1106.13,
744.31,1162.13,1152.77,1147.67,1140.01,1141.71,1146.82,1136.61,1128.95,1128.10,1127.25,1116.19,1106.83,
744.72,1157.79,1150.96,1151.81,1146.69,1144.12,1145.83,1139.00,1124.49,1126.19,1126.19,1121.93,1106.56,
745.13,1155.25,1145.84,1147.55,1147.55,1139.85,1145.84,1139.85,1122.74,1132.15,1122.74,1120.17,1104.77,
745.54,1157.49,1150.63,1154.92,1146.33,1139.46,1142.04,1138.60,1123.15,1130.02,1124.01,1125.72,1109.41,
745.95,1157.38,1151.35,1156.52,1145.31,1137.56,1142.73,1134.97,1129.80,1128.94,1126.36,1127.22,1108.26,
746.36,1154.15,1151.56,1149.83,1147.24,1140.34,1149.83,1133.43,1127.39,1129.11,1123.07,1127.39,1099.76,
746.77,1153.22,1149.76,1147.17,1145.44,1139.39,1147.17,1134.20,1126.42,1125.56,1122.10,1124.69,1098.76,
747.18,1152.41,1147.21,1148.94,1145.47,1144.61,1146.34,1134.21,1130.74,1125.55,1128.14,1122.95,1098.68,
747.59,1156.47,1146.91,1150.39,1139.96,1145.18,1144.31,1132.14,1126.93,1126.06,1126.93,1115.63,1097.39,
748.00,1151.13,1147.65,1149.39,1145.90,1146.78,1142.42,1138.06,1124.99,1123.25,1120.63,1111.05,1095.36,
748.41,1148.21,1148.21,1148.21,1142.10,1145.59,1141.22,1132.48,1118.50,1120.25,1115.88,1109.76,1091.41,
748.82,1145.66,1150.04,1152.67,1140.39,1143.90,1135.13,1128.11,1120.22,1116.71,1117.58,1111.44,1097.41,
749.23,1141.54,1145.93,1145.05,1137.15,1134.51,1130.99,1123.08,1120.45,1117.81,1116.05,1109.02,1095.84,
749.64,1139.16,1147.97,1140.92,1133.87,1129.47,1125.94,1122.42,1118.89,1116.25,1110.08,1108.32,1097.75,
750.05,1137.96,1147.69,1142.38,1132.66,1130.89,1124.70,1122.93,1118.51,1110.55,1111.44,1110.55,1100.83,
750.46,1135.93,1141.25,1138.59,1132.39,1135.05,1123.53,1121.76,1119.99,1114.67,1111.12,1108.47,1099.61,
750.87,1142.72,1140.06,1134.73,1129.40,1134.73,1124.96,1118.75,1115.20,1115.20,1106.32,1101.88,1099.21,
751.28,1139.62,1148.53,1137.83,1127.14,1136.94,1128.03,1124.47,1117.34,1111.99,1107.54,1097.74,1100.41,
751.69,1138.74,1146.77,1132.49,1121.78,1139.63,1134.28,1119.11,1113.75,1108.40,1106.61,1095.01,1094.12,
752.10,1133.35,1144.07,1131.56,1119.95,1135.14,1133.35,1117.27,1113.70,1108.34,1105.66,1095.84,1091.37,
752.51,1132.26,1141.21,1126.88,1121.51,1134.05,1131.36,1118.82,1115.24,1108.07,1108.97,1094.63,1094.63,
752.92,1130.59,1141.37,1126.99,1115.31,1127.89,1126.99,1118.00,1113.51,1109.91,1106.32,1091.94,1093.74,
753.33,1121.81,1134.43,1127.22,1119.11,1125.42,1121.81,1117.31,1104.69,1101.99,1101.99,1093.88,1090.28,
753.74,1115.07,1126.82,1118.69,1119.59,1119.59,1116.88,1115.98,1102.42,1106.04,1095.19,1089.77,1086.16,
754.15,1110.97,1122.76,1118.23,1111.88,1111.88,1110.97,1107.34,1098.27,1098.27,1088.30,1088.30,1084.67,
754.56,1097.60,1111.23,1107.60,1098.51,1096.70,1100.33,1094.88,1091.24,1086.70,1079.43,1071.25,1073.98,
754.96,1082.37,1098.75,1092.38,1085.10,1086.92,1093.29,1079.63,1075.99,1070.53,1064.16,1062.34,1050.50,
755.37,1068.38,1076.59,1073.85,1071.11,1069.29,1077.51,1064.72,1061.07,1052.85,1045.55,1042.81,1035.50,
755.78,1044.46,1049.96,1050.87,1049.04,1049.04,1055.45,1041.72,1039.89,1027.99,1030.73,1019.75,1009.68,
756.19,1020.79,1016.21,1020.79,1013.46,1018.04,1022.63,1005.20,1007.95,1000.62,1000.62,985.94,981.36,
756.60,979.32,982.08,990.36,986.68,985.76,990.36,976.57,967.37,965.53,961.85,951.74,944.38,
757.01,937.22,939.98,946.43,945.51,946.43,950.12,937.22,926.16,924.32,924.32,914.18,906.81,
757.42,894.43,897.20,910.12,899.97,899.97,901.82,890.74,886.12,880.59,883.36,878.74,869.51,
757.83,855.42,853.57,862.81,855.42,851.72,856.34,844.32,848.02,837.84,840.62,836.92,828.60,
758.24,813.27,817.91,819.76,814.20,804.93,816.98,804.00,807.71,797.51,793.80,796.58,786.38,
758.65,774.30,777.09,778.02,772.44,762.22,772.44,763.15,765.01,752.92,754.78,758.50,751.06,
759.06,736.19,733.39,738.05,736.19,726.87,733.39,724.07,729.66,715.68,722.21,718.48,713.82,
759.47,708.61,697.39,699.26,699.26,694.59,698.33,689.91,693.65,683.37,685.24,677.76,675.89,
759.88,677.34,670.77,668.90,665.14,663.27,667.96,661.39,662.33,646.38,654.82,640.75,643.57,
760.29,650.97,644.39,639.68,633.10,638.74,642.50,629.33,628.39,617.10,626.51,615.22,609.58,
760.70,628.41,619.93,617.10,609.56,614.27,618.04,606.74,602.97,594.49,603.91,595.43,586.01,
761.11,612.08,600.75,595.08,592.25,593.19,599.80,592.25,588.47,580.91,590.36,579.97,573.36,
761.52,601.08,595.40,584.99,578.36,578.36,586.88,579.31,579.31,572.68,580.25,569.84,565.11,
761.92,594.24,591.40,588.55,581.90,579.06,581.90,579.06,574.31,566.71,578.11,573.36,567.66,
762.33,598.33,596.43,590.72,592.62,587.87,590.72,589.77,581.21,583.11,584.06,579.31,570.75,
762.74,620.48,614.75,610.93,607.11,603.29,606.16,605.20,597.57,596.61,597.57,596.61,591.84,
763.15,644.43,643.47,637.74,625.31,623.40,628.18,625.31,624.35,619.57,618.61,613.83,612.88,
763.56,671.64,674.51,663.02,652.48,655.35,663.02,649.60,648.64,644.81,642.90,642.90,628.52,
763.97,703.13,704.10,692.55,688.71,685.82,696.40,684.86,681.01,677.16,673.32,674.28,656.96,
764.38,739.09,734.27,726.55,722.69,721.72,726.55,717.87,717.87,711.11,713.04,707.25,692.78,
764.79,775.80,766.13,763.23,750.65,753.55,759.36,744.85,748.72,744.85,745.81,736.14,724.53,
765.20,805.00,804.03,799.18,792.38,792.38,794.32,786.55,775.87,776.84,772.96,771.01,753.54,
765.61,835.29,832.37,829.45,820.69,826.53,827.50,817.77,805.11,810.95,802.19,804.14,785.64,
766.02,863.77,865.72,867.67,851.10,857.92,854.02,843.30,837.45,837.45,831.60,837.45,823.80,
766.43,894.32,896.28,896.28,880.64,883.57,882.59,874.78,873.80,867.93,863.05,865.00,854.25,
766.83,923.29,930.16,920.35,913.48,909.55,917.40,904.65,906.61,900.72,888.95,897.78,881.10,
767.24,951.87,952.85,944.00,940.07,937.12,942.03,930.23,933.18,924.33,914.50,926.30,910.57,
767.65,975.89,973.92,968.01,966.04,965.05,966.04,958.15,961.11,953.22,946.32,949.28,934.49,
768.06,1009.14,996.29,987.40,986.41,989.37,992.34,980.48,978.50,976.53,966.64,964.66,952.80,
768.47,1023.86,1018.91,1008.02,1010.00,1006.04,1010.00,1006.04,997.13,992.18,981.28,982.27,969.40,
768.88,1040.23,1037.25,1024.35,1021.37,1029.31,1027.32,1019.38,1005.49,1004.49,997.55,1000.52,979.68,
769.29,1053.19,1052.19,1038.24,1038.24,1040.23,1037.24,1035.25,1023.29,1021.30,1018.31,1019.31,992.41,
769.70,1063.96,1057.96,1046.96,1052.96,1048.96,1044.96,1048.96,1037.96,1031.96,1029.96,1031.96,1007.96,
770.11,1069.88,1069.88,1056.84,1057.85,1054.84,1048.82,1054.84,1046.82,1042.80,1037.79,1042.80,1021.75,
770.52,1071.31,1072.31,1067.29,1066.28,1064.27,1053.20,1064.27,1048.17,1043.14,1045.16,1054.21,1031.07,
770.92,1071.89,1071.89,1068.87,1076.93,1071.89,1059.79,1072.90,1052.73,1058.78,1047.69,1053.74,1035.59,
771.33,1077.21,1073.18,1075.20,1078.22,1073.18,1063.08,1073.18,1053.99,1059.04,1046.93,1058.03,1042.89,
771.74,1079.02,1081.04,1082.05,1078.01,1069.92,1065.87,1070.93,1058.79,1060.82,1053.74,1050.70,1047.67,
772.15,1080.19,1083.23,1080.19,1081.20,1077.14,1076.13,1071.06,1055.84,1061.93,1055.84,1055.84,1038.60,
772.56,1083.45,1083.45,1077.34,1083.45,1076.32,1080.39,1073.27,1057.00,1066.15,1059.03,1060.05,1037.67,
772.97,1084.07,1077.96,1082.03,1086.11,1082.03,1076.94,1075.92,1058.60,1065.73,1067.77,1058.60,1043.32,
773.38,1092.69,1081.45,1088.60,1080.43,1079.40,1076.34,1071.23,1059.98,1067.14,1069.18,1056.92,1043.63,
773.79,1088.27,1084.16,1091.34,1091.34,1086.22,1079.04,1080.06,1050.32,1063.65,1065.70,1060.57,1041.08,
774.19,1085.10,1077.90,1088.19,1089.22,1086.13,1079.96,1078.93,1051.16,1065.56,1063.50,1058.36,1041.90,
774.60,1084.38,1083.35,1098.83,1085.42,1087.48,1075.10,1072.00,1052.40,1062.72,1063.75,1060.65,1048.27,
775.01,1086.24,1081.06,1096.58,1082.10,1082.10,1073.82,1068.65,1059.34,1061.41,1064.51,1054.17,1044.86,
775.42,1086.37,1086.37,1093.63,1085.33,1081.18,1083.26,1067.69,1059.39,1060.43,1057.32,1057.32,1040.71,
775.83,1085.46,1086.50,1090.66,1086.50,1083.38,1082.34,1067.77,1061.52,1061.52,1057.36,1057.36,1046.95,
776.24,1086.95,1082.78,1090.08,1084.87,1085.91,1081.74,1071.31,1068.18,1067.14,1061.92,1054.62,1046.27,
776.65,1097.66,1084.06,1090.33,1085.10,1092.43,1083.01,1072.55,1066.27,1073.59,1062.08,1050.57,1046.39,
777.05,1094.99,1087.65,1089.75,1089.75,1092.89,1084.50,1081.36,1064.57,1068.77,1061.43,1049.89,1042.55,
777.46,1097.80,1089.39,1088.33,1083.08,1095.69,1087.28,1075.72,1063.10,1067.30,1058.89,1048.38,1042.07,
777.87,1096.76,1091.49,1090.44,1079.89,1093.60,1078.84,1076.73,1067.23,1065.13,1059.85,1054.58,1035.60,
778.28,1097.68,1089.22,1086.06,1080.77,1087.11,1077.60,1075.49,1070.21,1062.81,1059.64,1057.53,1036.40,
778.69,1093.30,1092.24,1086.95,1076.36,1079.54,1071.07,1070.01,1071.07,1063.66,1052.02,1054.14,1039.32,
779.10,1087.28,1089.41,1086.22,1077.73,1078.79,1067.11,1069.23,1069.23,1055.43,1050.12,1058.61,1041.63,
779.50,1081.87,1087.19,1079.74,1081.87,1080.80,1066.96,1072.28,1066.96,1062.70,1048.86,1056.31,1041.40,
779.91,1080.43,1085.77,1082.57,1076.17,1078.30,1066.57,1064.43,1066.57,1061.24,1042.04,1050.57,1043.10,
780.32,1079.42,1093.33,1083.70,1073.00,1076.21,1067.66,1062.31,1067.66,1060.17,1043.05,1044.12,1044.12,
780.73,1080.26,1095.29,1081.33,1071.67,1079.19,1078.11,1060.93,1066.30,1057.71,1043.75,1045.90,1034.09,
