Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
614.75,351.26,403.97,438.20,334.02,272.81,184.87,158.89,89.29,71.75,146.70,122.51,83.09,
615.17,351.33,403.76,437.97,333.10,272.92,184.88,158.61,89.44,71.86,146.62,122.35,82.85,
615.58,349.46,404.12,438.07,334.23,272.82,185.11,158.95,89.11,71.69,147.87,122.81,82.82,
616.00,350.12,404.24,438.65,334.41,272.82,185.44,158.80,88.78,71.37,147.63,122.49,82.84,
616.41,348.99,402.62,438.79,333.27,274.65,185.89,159.05,88.56,71.29,147.38,122.33,82.77,
616.83,348.60,401.25,439.18,335.87,275.24,185.85,159.00,88.43,71.47,147.52,122.77,82.85,
617.24,347.26,399.64,440.56,336.78,274.16,185.50,158.86,88.31,71.85,147.68,121.94,82.92,
617.66,347.67,400.30,439.70,334.70,272.35,185.46,159.72,88.09,71.88,147.65,121.31,82.80,
618.07,348.60,400.75,439.43,334.62,272.99,185.45,159.30,88.18,71.92,147.72,122.17,82.89,
618.49,349.77,401.70,440.65,334.29,274.13,186.05,159.38,88.73,71.80,147.80,122.43,83.44,
618.90,351.17,402.84,440.77,334.45,272.55,185.99,159.24,88.75,71.73,147.26,122.20,83.41,
619.32,351.83,401.77,440.73,334.10,273.18,185.88,159.21,88.54,71.71,146.93,121.76,83.30,
619.73,349.31,401.29,440.51,334.07,274.85,185.70,159.31,88.70,71.56,147.22,121.54,83.31,
620.15,348.42,401.12,440.34,334.19,274.24,185.43,159.15,88.57,71.58,146.86,120.79,83.22,
620.56,348.18,400.88,441.10,332.45,272.75,185.53,159.15,88.42,71.78,146.47,119.59,82.97,
620.98,346.80,398.77,440.49,331.81,273.09,185.69,159.91,87.85,71.56,147.31,119.93,82.80,
621.39,345.80,397.98,440.18,331.57,272.40,185.66,159.59,87.44,71.01,146.71,119.84,82.54,
621.80,345.34,396.77,439.97,329.36,272.42,185.58,159.21,87.20,70.57,145.63,119.16,82.15,
622.22,345.10,393.82,438.55,329.35,272.13,184.72,158.73,86.81,70.37,144.84,119.15,81.71,
622.63,343.73,392.48,437.73,329.98,271.24,183.49,158.49,86.45,70.35,144.69,118.39,81.35,
623.05,342.88,391.90,435.17,327.38,269.36,182.67,158.26,86.13,69.98,144.66,117.55,81.13,
623.46,343.19,390.97,432.49,325.68,268.40,181.70,156.99,85.70,69.59,143.48,117.16,80.69,
623.88,343.33,390.37,430.91,324.56,268.00,181.27,156.15,85.63,69.07,143.04,116.81,80.38,
624.29,340.92,390.69,429.21,323.91,265.63,180.49,155.58,85.04,68.38,142.17,116.26,79.99,
624.71,340.10,388.87,427.88,322.85,264.83,179.55,154.55,84.03,67.97,141.14,115.44,79.12,
625.12,338.09,386.64,425.42,322.32,265.77,179.48,153.75,83.38,67.37,140.24,114.41,78.58,
625.54,335.40,385.46,424.25,323.38,265.57,178.31,152.98,82.95,67.23,139.57,113.53,78.14,
625.95,334.05,385.13,424.45,322.03,263.18,177.59,152.45,82.49,67.16,138.73,112.28,77.53,
626.37,333.12,383.22,421.29,320.10,261.99,176.93,152.59,81.60,66.83,138.66,112.31,77.09,
626.78,332.15,383.28,420.89,319.61,261.96,176.58,151.71,81.32,66.23,138.37,112.70,77.01,
627.19,332.17,382.81,419.91,318.63,261.72,175.99,150.62,81.12,65.83,137.28,112.21,76.66,
627.61,333.11,383.52,419.14,318.06,259.86,175.28,149.90,80.72,65.82,136.65,112.07,76.30,
628.02,332.94,382.44,417.62,319.12,260.32,174.69,149.56,80.56,65.99,136.70,112.07,76.14,
628.44,331.01,382.79,416.47,318.70,260.89,174.13,148.89,80.48,65.70,136.53,111.59,76.31,
628.85,330.35,383.40,415.83,317.28,259.20,173.67,148.13,80.45,65.82,135.26,111.43,76.18,
629.27,330.67,384.27,415.98,316.58,259.20,173.84,147.87,80.68,66.03,135.19,111.63,76.00,
629.68,328.48,384.87,416.58,317.16,258.51,173.98,148.21,80.65,65.85,136.02,112.36,76.07,
630.10,328.17,385.34,417.33,317.84,258.66,174.49,148.09,80.44,65.89,135.50,112.23,76.01,
630.51,328.67,384.66,417.96,317.82,260.06,175.46,148.32,80.56,65.99,135.60,112.20,75.82,
630.92,329.52,384.06,418.40,320.68,260.33,175.24,148.88,80.95,66.11,135.95,112.82,75.90,
631.34,329.08,384.18,420.58,321.25,260.59,175.31,149.43,81.34,66.68,136.49,112.63,76.33,
631.75,330.50,384.61,419.50,320.13,259.69,175.69,150.10,81.37,66.81,137.26,113.08,76.42,
632.17,332.49,384.61,419.53,320.34,260.37,175.71,149.70,81.63,66.85,138.16,114.27,76.72,
632.58,334.10,386.75,420.67,320.94,260.70,176.47,149.84,82.26,66.77,138.30,114.91,77.35,
633.00,335.77,388.91,421.30,321.60,259.36,176.92,150.10,82.39,66.90,138.46,115.18,77.38,
633.41,337.37,389.26,421.91,323.20,260.43,177.27,150.54,82.71,67.17,138.80,115.11,77.50,
633.82,337.14,388.27,422.69,324.99,263.23,177.78,151.26,83.07,67.33,139.72,115.11,77.96,
634.24,336.22,389.52,423.37,325.10,263.47,177.83,151.46,83.36,67.50,139.24,115.19,78.26,
634.65,337.55,389.52,425.35,324.18,262.37,178.41,151.87,83.86,68.07,139.97,114.64,78.26,
635.07,337.86,389.47,424.97,325.02,263.09,179.25,152.87,84.19,68.02,141.49,115.20,78.55,
635.48,338.04,390.74,425.87,325.99,264.01,179.79,152.88,84.22,67.91,141.54,115.64,78.80,
635.90,339.43,390.75,427.04,325.16,265.09,180.53,153.30,84.41,67.99,141.28,115.55,79.05,
636.31,342.06,389.96,427.88,326.59,265.46,180.34,153.79,84.48,68.26,141.61,116.26,79.14,
636.72,341.84,389.29,428.79,327.92,266.07,180.16,154.42,84.76,68.67,142.00,116.16,79.40,
637.14,340.93,389.88,428.45,326.34,266.76,180.18,154.67,84.70,68.98,142.30,116.30,79.56,
637.55,342.15,390.82,427.44,325.43,265.46,179.82,154.36,84.65,68.92,142.17,116.61,79.64,
637.97,342.37,391.70,428.09,325.04,264.96,180.42,154.34,85.13,68.77,142.22,117.12,80.05,
638.38,341.19,393.77,427.94,325.92,264.37,180.87,154.79,85.30,68.72,141.81,117.09,80.16,
638.80,341.50,393.69,428.80,325.63,264.55,180.66,154.69,85.18,68.88,141.22,116.69,79.94,
639.21,340.50,391.80,428.55,325.95,266.77,180.39,154.72,85.33,68.82,140.88,116.73,79.94,
639.62,338.83,391.09,428.92,327.25,267.42,180.08,154.83,85.36,69.09,140.73,116.81,80.01,
640.04,337.91,391.77,430.41,325.50,265.79,179.94,154.65,85.33,69.17,140.22,116.06,79.85,
640.45,337.45,390.07,429.23,324.94,264.45,179.94,155.10,84.83,69.07,141.01,116.16,79.68,
640.87,337.09,390.29,428.82,324.71,264.40,179.78,154.47,84.52,68.61,140.71,116.67,79.53,
641.28,337.13,389.27,428.72,323.07,264.35,179.65,154.08,84.07,68.24,140.11,116.17,79.26,
641.69,338.34,389.01,428.02,322.42,262.78,179.28,153.90,83.72,68.07,139.28,115.96,78.74,
642.11,337.41,387.25,426.02,322.79,262.53,178.12,153.22,83.30,67.88,138.95,115.29,78.25,
642.52,334.16,386.25,423.89,321.69,262.82,177.08,152.22,83.03,67.49,138.48,114.23,77.95,
642.94,332.72,385.87,421.51,319.54,260.34,175.61,150.98,82.40,66.89,137.49,113.30,77.39,
643.35,331.65,385.39,419.73,317.57,257.85,174.72,149.89,82.03,66.50,136.58,112.35,76.74,
643.76,328.08,383.64,417.52,316.51,256.74,173.74,148.83,81.36,65.70,135.78,111.87,76.18,
644.18,326.20,381.88,415.54,315.60,255.77,172.45,147.85,80.37,65.16,134.39,110.53,75.25,
644.59,324.67,378.23,412.92,312.56,254.89,171.49,146.61,79.34,64.52,133.23,109.26,74.33,
645.01,323.59,375.29,410.78,312.44,253.64,170.15,145.41,78.71,64.07,132.28,108.35,73.68,
645.42,320.95,373.44,409.50,310.53,251.43,169.01,144.49,77.85,63.63,131.50,106.82,72.96,
645.83,320.09,370.99,405.85,307.01,248.58,168.04,143.80,76.89,62.95,131.04,105.61,72.26,
646.25,319.20,368.77,403.45,305.09,247.48,166.87,142.34,76.11,62.27,130.58,105.65,71.72,
646.66,319.28,368.19,402.15,303.36,246.49,166.37,141.45,75.85,61.68,129.65,105.27,71.62,
647.07,318.85,368.28,399.82,302.32,244.24,165.62,140.77,75.31,61.42,128.54,104.85,71.12,
647.49,317.69,366.92,398.60,302.43,243.85,164.63,140.43,74.95,61.29,127.99,104.49,70.64,
647.90,316.14,365.19,396.83,301.74,245.10,163.88,139.86,74.74,60.95,127.97,103.88,70.69,
648.32,314.85,364.91,395.97,300.74,244.28,163.43,139.57,74.56,60.86,127.07,103.58,70.61,
648.73,314.40,364.96,396.42,299.05,243.06,163.29,139.32,74.49,60.90,127.03,103.44,70.26,
649.14,313.77,364.13,396.22,299.40,243.44,163.56,139.53,74.51,60.78,127.37,103.87,70.36,
649.56,313.99,364.03,396.95,299.85,244.23,163.77,139.51,74.44,60.60,127.23,103.94,70.54,
649.97,315.25,363.77,397.78,298.89,245.17,164.54,139.78,74.57,60.67,127.22,103.94,70.49,
650.38,316.60,363.08,398.59,300.06,245.96,164.57,140.10,74.74,60.75,127.61,104.55,70.68,
650.80,316.45,362.98,399.65,300.81,246.08,164.25,140.50,75.05,60.94,127.92,104.54,70.92,
651.21,314.88,362.26,398.63,299.96,245.86,164.38,140.73,74.95,61.07,128.49,104.54,71.00,
651.63,314.40,361.75,397.49,298.68,244.97,164.01,140.43,75.04,60.97,128.68,105.10,71.04,
652.04,313.84,361.95,396.90,298.24,244.49,164.10,140.19,75.40,60.81,128.54,105.46,71.34,
652.45,311.88,362.69,395.37,298.28,242.93,164.04,140.02,75.26,60.64,127.70,105.03,71.18,
652.87,310.27,361.19,393.87,297.35,242.82,163.02,139.76,74.97,60.50,127.15,104.42,70.72,
653.28,308.28,358.61,392.48,296.61,243.79,162.27,139.54,74.67,60.13,126.68,104.10,70.65,
653.69,306.37,357.28,391.02,296.16,242.94,161.57,138.82,74.50,60.12,125.87,103.58,70.57,
654.11,304.79,356.33,392.12,294.68,240.60,161.36,138.57,74.42,60.30,125.57,102.85,70.18,
654.52,303.84,354.68,390.59,293.44,239.26,161.26,138.65,74.35,60.34,126.25,103.16,70.11,
654.93,303.57,354.50,389.97,293.66,238.97,161.46,138.23,74.39,60.08,126.11,103.36,70.38,
655.35,304.33,354.79,390.22,292.92,239.46,162.02,138.63,74.48,60.15,125.82,103.55,70.44,
655.76,305.58,355.19,390.22,293.02,238.75,162.41,139.08,74.48,60.43,125.96,104.01,70.59,
656.17,305.96,355.11,390.54,294.49,239.00,162.20,139.42,74.71,60.86,126.64,104.28,70.78,
656.59,304.98,356.16,390.34,295.04,239.30,162.52,139.89,75.09,61.08,127.13,104.17,71.15,
657.00,306.00,358.01,390.31,295.30,239.09,162.92,140.18,75.38,61.41,127.68,104.95,71.64,
657.42,307.86,360.56,391.79,296.39,239.66,164.02,140.91,76.36,62.04,128.16,106.23,72.20,
657.83,308.87,363.33,393.68,297.90,241.29,165.13,141.89,76.88,62.38,128.72,107.02,72.80,
658.24,310.74,366.60,397.37,300.70,243.53,166.10,142.97,77.38,63.02,129.18,107.54,73.19,
658.66,314.29,368.26,400.11,302.35,247.28,167.56,144.30,78.03,63.52,130.58,108.38,73.83,
659.07,317.66,370.30,403.24,306.46,249.56,168.64,145.25,78.99,64.34,131.90,109.41,74.60,
659.48,319.36,373.56,407.81,309.15,250.86,170.47,146.61,79.84,65.28,133.46,109.51,75.17,
659.90,322.24,375.23,408.94,310.32,251.60,171.83,148.35,80.27,65.87,135.50,110.82,75.82,
660.31,324.76,376.88,411.16,311.79,253.65,172.99,148.81,81.07,66.06,136.95,112.30,76.67,
660.72,327.46,379.81,413.94,314.13,255.94,174.55,149.68,81.71,66.24,137.34,113.03,77.41,
661.14,329.50,382.97,415.70,315.84,255.78,175.23,150.64,81.87,66.65,137.74,113.62,77.63,
661.55,330.56,383.16,417.05,318.00,256.63,175.35,151.08,82.22,67.15,138.67,114.21,77.86,
661.96,330.39,382.95,417.44,319.21,259.50,175.25,151.28,82.73,67.22,139.58,114.27,78.30,
662.38,330.01,383.62,417.70,320.72,259.24,175.47,151.26,83.06,67.53,139.15,114.37,78.63,
662.79,330.51,384.60,419.87,319.07,259.02,175.95,151.17,83.50,68.10,139.35,114.86,78.59,
663.20,330.63,384.31,420.41,319.47,259.85,176.53,151.44,83.70,67.98,139.95,115.53,78.76,
663.62,330.69,384.74,420.62,319.60,259.88,176.84,151.44,83.60,67.65,139.64,115.09,78.79,
664.03,332.14,384.10,421.08,319.50,260.75,177.70,151.58,83.56,67.55,139.50,114.88,78.65,
664.44,334.29,382.67,420.87,320.17,261.13,177.52,151.59,83.71,67.64,139.64,115.38,78.62,
664.85,333.53,381.73,421.71,320.74,260.66,177.46,151.78,84.02,67.94,139.81,114.77,78.77,
665.27,332.49,381.75,420.90,319.44,260.28,177.81,151.98,83.77,68.03,140.37,114.73,78.74,
665.68,333.26,381.44,420.11,318.23,259.45,177.06,151.51,83.98,67.93,140.46,115.27,78.81,
666.09,333.32,382.52,421.10,317.93,259.64,177.19,151.36,84.44,67.75,140.18,115.56,79.19,
666.51,332.79,384.33,420.81,318.58,258.55,177.15,151.61,84.20,67.79,139.73,115.64,79.07,
666.92,332.72,384.13,420.61,318.62,258.92,176.70,151.74,84.08,67.83,139.72,115.18,78.86,
667.33,331.50,382.06,419.28,318.96,260.50,176.20,151.85,84.10,67.72,139.72,114.96,79.08,
667.75,331.30,382.15,418.80,319.67,260.35,175.80,151.52,84.08,67.76,139.06,114.70,79.03,
668.16,330.55,382.61,420.06,318.84,258.72,175.94,151.58,84.09,67.99,138.98,114.01,78.75,
668.57,330.58,381.28,419.26,317.67,258.18,176.08,152.06,84.04,67.72,139.64,114.35,78.69,
668.99,330.89,381.34,418.85,317.60,258.78,176.14,151.81,83.92,67.49,139.35,114.29,78.71,
669.40,331.28,381.34,418.80,316.90,259.02,176.33,151.83,83.83,67.43,138.83,114.12,78.58,
669.81,331.98,380.62,418.18,316.92,258.59,176.00,151.76,83.57,67.50,138.61,114.24,78.44,
670.23,331.60,379.91,417.92,316.73,258.62,175.41,151.69,83.52,67.67,138.86,114.13,78.48,
670.64,330.40,379.42,416.55,316.38,258.12,175.34,151.44,83.34,67.60,139.03,113.88,78.39,
671.05,329.66,379.89,415.59,315.45,257.46,174.83,150.99,83.21,67.52,138.84,114.10,78.37,
671.46,329.86,380.26,415.61,315.11,256.78,174.80,150.65,83.47,67.43,138.66,114.32,78.53,
671.88,328.21,381.12,415.14,314.79,256.89,175.05,150.64,83.40,67.27,138.46,114.49,78.50,
672.29,327.99,381.19,414.65,315.65,257.21,174.93,150.56,83.18,67.26,138.16,114.23,78.18,
672.70,328.33,379.84,413.93,315.18,258.32,175.11,150.47,83.12,67.13,138.12,114.15,78.11,
673.12,328.94,379.25,413.91,316.17,258.71,174.99,150.30,83.12,67.22,137.72,114.25,78.10,
673.53,328.24,379.64,415.26,315.81,258.19,175.26,150.40,83.20,67.38,138.03,113.83,77.99,
673.94,327.92,378.64,414.52,315.05,257.22,175.50,150.79,83.09,67.34,138.38,113.97,78.00,
674.35,328.18,377.98,413.86,314.25,257.64,175.47,150.28,82.95,67.15,138.48,114.38,78.08,
674.77,328.43,378.64,413.68,313.86,257.89,175.61,150.18,82.86,67.02,137.98,114.38,78.06,
675.18,327.68,379.32,412.99,313.82,256.23,175.49,150.08,82.66,66.97,138.02,114.38,77.97,
675.59,327.81,378.69,413.18,314.63,256.70,175.08,150.01,82.54,67.13,138.11,114.33,77.92,
676.01,327.12,378.86,413.30,314.76,258.08,174.77,149.81,82.47,66.97,138.32,113.98,78.00,
676.42,326.06,379.52,412.87,315.61,257.32,174.44,149.56,82.45,66.93,138.15,113.96,77.96,
676.83,325.21,380.01,413.09,314.82,256.55,174.24,149.42,82.59,67.09,138.08,114.02,77.99,
677.24,324.86,379.81,413.09,314.99,256.71,174.34,149.57,82.49,66.88,138.29,114.28,78.00,
677.66,324.30,379.53,412.86,315.28,257.47,174.42,149.62,82.28,66.73,137.58,114.20,77.71,
678.07,324.82,378.37,413.19,314.90,257.94,174.52,149.72,82.15,66.66,137.16,113.79,77.53,
678.48,325.93,377.21,413.53,314.91,258.05,174.09,149.50,82.11,66.57,137.01,114.07,77.58,
678.89,325.54,376.64,413.31,315.41,257.34,173.69,149.46,82.23,66.63,137.05,113.62,77.52,
679.31,324.32,376.01,411.97,314.29,255.91,173.69,149.67,81.93,66.60,137.09,113.40,77.31,
679.72,324.23,374.98,410.89,312.59,255.44,173.26,149.11,81.94,66.36,136.97,113.64,77.25,
680.13,324.48,375.53,410.58,312.06,255.40,173.22,148.65,81.98,66.09,136.60,113.73,77.35,
680.55,323.03,376.47,409.97,312.03,254.13,172.92,148.59,81.75,65.84,135.95,113.40,77.11,
680.96,322.87,375.47,409.49,312.28,253.78,172.13,148.03,81.45,65.62,135.61,112.90,76.90,
681.37,321.83,372.87,408.47,311.84,254.48,171.18,147.60,81.13,65.17,135.12,112.25,76.78,
681.78,320.09,371.49,406.23,311.23,253.10,170.22,146.90,80.79,64.83,134.06,111.52,76.39,
682.20,317.76,369.55,405.22,308.98,250.55,169.33,146.10,80.43,64.59,133.56,110.69,75.77,
682.61,315.97,365.82,401.71,305.46,248.17,168.15,145.46,79.91,63.96,132.84,110.07,75.30,
683.02,314.08,363.61,399.02,303.25,246.57,167.39,144.27,79.00,63.04,131.35,109.05,74.48,
683.43,311.90,360.20,395.87,299.64,244.28,166.15,143.11,77.95,62.34,129.67,107.45,73.42,
683.85,309.81,356.06,391.59,296.47,240.82,163.86,141.45,76.89,61.59,128.14,106.25,72.45,
684.26,306.72,351.43,386.83,293.59,237.65,161.35,139.51,75.77,60.77,126.57,104.50,71.50,
684.67,301.58,347.80,381.50,289.64,233.99,159.46,137.58,74.26,59.93,125.33,102.38,70.25,
685.08,297.47,344.22,376.56,284.80,230.06,156.93,135.19,73.01,58.79,123.58,101.06,69.23,
685.50,294.10,341.80,372.74,281.09,227.27,154.85,132.93,72.18,57.87,121.82,99.82,68.52,
685.91,289.88,339.33,369.23,278.72,224.69,153.12,131.27,70.98,56.94,119.94,98.41,67.39,
686.32,286.96,336.53,365.15,276.48,222.67,151.06,129.61,69.80,56.18,118.09,96.81,66.10,
686.73,284.47,331.71,361.65,273.88,221.75,148.98,127.88,68.75,55.35,116.64,95.22,65.16,
687.15,283.00,328.70,358.95,272.10,220.23,147.12,126.21,67.96,54.83,115.18,94.35,64.34,
687.56,280.93,326.92,357.72,269.90,217.88,146.00,125.19,67.42,54.73,114.37,92.98,63.59,
687.97,279.11,324.65,354.44,267.15,215.73,145.47,124.91,66.90,54.23,114.16,92.25,63.08,
688.38,278.38,323.13,352.46,265.72,215.28,144.95,123.43,66.31,53.69,113.38,91.94,62.64,
688.79,277.98,323.11,351.29,264.84,215.90,144.84,122.55,65.72,53.14,112.55,91.53,62.08,
689.21,277.43,323.74,350.51,264.90,213.70,144.03,121.85,65.26,53.02,112.08,91.17,61.73,
689.62,278.26,322.72,350.16,265.71,214.23,143.38,121.52,65.10,53.01,112.07,90.80,61.61,
690.03,277.69,323.29,350.57,266.18,216.10,143.47,121.30,64.83,52.94,112.52,90.45,61.55,
690.44,276.32,324.32,351.00,266.50,215.72,143.21,121.11,64.78,52.87,112.32,90.38,61.54,
690.86,276.37,324.67,352.03,265.89,215.88,143.12,120.81,65.11,52.92,112.26,90.54,61.77,
691.27,276.55,325.04,352.50,266.90,216.48,143.40,121.00,64.92,52.69,112.34,90.80,61.70,
691.68,277.07,325.37,352.32,267.15,216.70,143.43,120.92,64.60,52.44,112.12,90.39,61.32,
692.09,278.10,324.12,352.13,266.38,217.10,143.72,120.88,64.35,52.32,111.85,90.31,61.13,
692.50,279.55,322.93,352.50,267.50,216.89,143.28,120.85,64.28,52.32,111.73,90.52,60.95,
692.92,279.88,323.31,353.89,268.14,216.72,143.95,121.17,64.44,52.61,112.04,90.15,60.85,
693.33,278.81,323.60,352.72,267.17,215.89,144.40,121.74,64.41,52.63,112.69,89.85,60.82,
693.74,278.70,323.53,352.28,266.48,215.31,144.26,121.44,64.25,52.39,112.75,90.38,60.90,
694.15,279.51,324.26,353.18,267.12,215.72,144.48,120.98,64.26,52.23,112.17,90.60,60.91,
694.57,278.66,326.23,353.98,267.70,214.76,144.58,121.54,64.03,52.19,111.74,90.57,60.77,
694.98,279.35,325.87,354.83,268.44,215.03,144.12,121.90,64.04,52.41,111.74,90.38,60.90,
695.39,279.11,324.09,354.81,268.47,217.68,143.57,122.38,64.14,52.24,111.84,90.36,61.19,
695.80,278.57,323.73,354.33,269.94,217.38,143.21,122.09,64.10,52.21,111.04,90.31,61.24,
696.21,277.07,323.96,355.98,269.25,216.06,143.50,122.12,64.39,52.54,111.03,89.85,61.26,
696.63,277.97,322.80,356.03,268.18,215.37,143.65,122.83,64.61,52.30,111.81,90.58,61.37,
697.04,279.38,323.05,356.99,269.39,216.77,144.16,123.22,64.56,52.09,111.44,90.81,61.09,
697.45,280.48,323.12,357.97,268.15,217.47,145.12,123.67,64.41,52.18,110.80,90.53,61.03,
697.86,281.62,322.82,358.30,268.52,217.76,144.74,124.00,64.56,52.34,110.79,91.03,61.07,
698.27,282.84,323.05,358.55,269.26,218.23,144.64,124.23,64.89,52.63,111.36,90.95,61.17,
698.69,280.70,323.70,357.41,268.62,218.33,144.65,124.31,64.63,52.71,111.38,90.37,61.25,
699.10,279.98,324.28,356.08,266.64,216.38,143.57,123.35,64.46,52.30,111.42,90.64,61.39,
699.51,279.08,324.11,355.95,265.03,215.98,143.87,122.65,64.77,51.97,110.83,90.87,61.50,
699.92,277.66,325.44,355.55,265.79,216.28,144.07,122.42,64.33,51.88,110.14,90.91,61.21,
700.33,276.88,325.95,356.33,265.78,216.72,143.70,122.55,64.08,51.93,110.17,90.42,60.93,
700.75,277.74,324.57,355.50,265.96,218.54,143.49,122.64,64.27,51.54,110.15,89.89,61.20,
701.16,279.75,324.59,355.47,268.16,219.16,143.62,122.35,64.44,52.03,110.00,90.04,61.41,
701.57,279.59,325.40,358.62,268.82,218.53,144.53,122.61,64.78,52.75,110.52,89.45,61.19,
701.98,279.45,325.53,357.75,267.71,217.42,145.27,123.95,65.17,52.76,112.26,90.34,61.49,
702.39,282.02,326.50,357.67,267.49,218.17,145.85,123.58,65.36,52.53,112.44,91.14,61.79,
702.80,284.09,328.84,358.99,269.17,220.45,147.61,124.11,65.34,53.16,112.66,91.59,61.99,
703.22,285.08,332.23,359.79,270.38,218.94,148.45,124.93,65.90,53.65,113.42,92.60,62.34,
703.63,286.62,332.80,361.43,273.07,220.43,148.39,125.85,66.56,54.31,114.52,93.47,63.05,
704.04,287.80,333.03,363.08,275.10,223.36,148.95,126.52,66.67,54.77,115.99,93.43,63.51,
704.45,287.11,335.69,364.34,277.15,223.59,149.72,127.30,67.33,54.93,116.71,93.67,64.15,
704.86,288.16,337.90,367.00,275.95,224.02,150.43,127.78,68.33,55.13,117.64,94.74,65.01,
705.27,288.66,337.71,367.90,278.28,225.77,151.69,129.05,68.74,55.41,118.11,95.84,65.34,
705.69,291.05,340.35,369.74,280.62,227.53,152.19,129.82,68.70,55.75,118.44,95.82,65.42,
706.10,293.88,340.21,371.00,279.92,228.82,153.35,130.88,69.25,55.86,118.82,95.84,65.76,
706.51,297.31,339.05,371.88,281.06,230.07,152.96,131.03,69.60,56.28,118.92,96.49,66.22,
706.92,298.51,339.83,375.38,282.17,230.29,153.74,131.96,70.21,57.27,119.92,96.60,66.43,
707.33,296.98,341.33,374.44,281.23,230.45,154.79,132.80,70.39,57.27,121.36,96.81,66.60,
707.74,297.39,341.58,373.84,280.62,229.98,154.95,132.37,70.64,56.96,122.18,98.06,67.15,
708.16,298.64,344.36,376.14,280.48,231.85,156.03,132.30,70.82,57.20,121.66,99.09,67.38,
708.57,297.55,347.42,377.40,282.24,231.39,156.44,133.23,71.05,57.49,121.76,99.73,67.66,
708.98,298.42,347.50,377.93,283.70,232.32,156.02,133.63,71.40,57.85,121.99,99.87,67.80,
709.39,298.95,346.59,378.12,284.17,235.88,155.72,133.64,71.22,57.88,122.60,99.74,68.13,
709.80,299.16,346.99,377.67,286.30,235.51,155.95,133.39,71.31,57.92,121.78,99.35,68.34,
710.21,297.46,347.42,380.17,284.55,233.27,156.30,133.28,71.93,58.04,121.89,98.86,68.69,
710.63,297.44,344.58,378.77,283.50,232.71,156.55,133.58,71.64,57.83,122.03,99.59,68.52,
711.04,297.69,343.02,379.03,284.35,232.68,156.54,132.68,70.94,57.67,121.08,99.34,68.00,
711.45,298.29,342.15,377.64,282.22,232.67,156.54,132.31,70.37,57.25,120.39,98.29,67.36,
711.86,296.79,339.81,375.78,280.66,230.57,154.75,131.49,69.84,56.87,119.52,98.28,66.75,
712.27,294.95,336.16,372.65,279.74,229.06,152.71,130.01,69.19,56.62,118.79,96.76,65.88,
712.68,289.52,332.63,367.59,277.30,225.03,151.11,128.30,68.22,55.94,117.85,95.44,64.76,
713.09,283.65,328.26,360.61,271.73,220.32,147.65,124.90,66.61,54.28,115.78,94.26,63.40,
713.51,279.03,323.49,354.95,265.70,215.43,144.44,121.87,65.11,52.66,112.57,92.46,61.96,
713.92,272.47,318.17,349.10,261.13,210.97,141.15,119.02,62.88,51.33,108.71,90.16,59.99,
714.33,265.21,311.42,341.42,256.24,205.89,137.12,115.46,60.70,49.80,105.67,86.63,57.73,
714.74,260.28,301.47,332.28,248.51,202.13,132.63,112.00,58.15,47.63,102.31,83.21,55.66,
715.15,255.42,292.26,323.89,243.61,196.69,128.44,107.87,55.88,45.73,97.86,79.51,53.66,
715.56,247.17,284.17,317.69,237.04,189.91,124.28,103.89,53.90,44.20,94.54,75.41,51.25,
715.97,238.88,275.66,307.18,228.37,182.49,120.49,101.16,51.84,42.17,92.19,73.14,49.18,
716.38,233.00,267.44,297.66,220.70,178.17,116.95,96.85,49.27,40.20,88.14,70.99,46.88,
716.80,228.41,263.00,290.89,213.93,174.40,114.24,93.76,47.23,38.83,84.73,68.20,44.83,
717.21,221.50,259.78,284.59,209.10,167.99,111.14,91.15,45.65,37.57,82.08,66.49,43.24,
717.62,218.02,253.59,279.19,205.57,164.67,107.84,88.49,44.53,36.78,80.38,64.73,42.11,
718.03,214.95,249.58,275.29,203.16,164.24,105.83,86.84,42.99,36.06,79.12,62.70,41.20,
718.44,211.24,248.48,273.18,202.29,160.76,104.26,85.36,42.39,35.37,78.05,61.87,40.82,
718.85,209.40,248.48,271.78,197.56,160.27,104.12,84.33,42.24,34.64,77.30,61.67,40.88,
719.26,209.35,246.33,271.83,198.57,160.15,104.42,84.60,41.87,34.62,76.84,61.62,40.58,
719.67,210.51,247.51,272.65,199.73,160.93,104.89,84.92,41.60,34.77,76.73,61.36,40.38,
720.08,213.80,247.51,274.42,199.45,162.50,105.61,85.52,41.90,34.58,77.34,60.98,40.82,
720.50,217.85,246.52,275.90,201.73,163.39,105.49,86.14,42.42,34.97,77.25,61.34,41.28,
720.91,218.98,248.01,279.19,205.00,164.50,106.37,86.87,43.15,36.05,78.42,60.93,41.43,
721.32,218.39,249.90,279.61,203.71,164.69,107.12,88.22,43.68,36.30,80.77,61.72,41.96,
721.73,219.38,251.23,279.50,203.27,164.26,107.36,88.04,44.02,36.07,81.45,63.27,42.30,
722.14,221.27,254.26,282.59,203.69,166.40,108.59,88.08,44.11,36.29,81.62,64.26,42.39,
722.55,220.04,258.52,284.76,206.38,165.75,109.16,88.88,44.30,36.60,81.98,64.72,42.71,
