Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
919.64,215.88,227.56,218.50,199.92,237.33,269.26,284.51,285.22,301.43,310.72,324.78,342.17,
920.03,217.51,230.39,220.37,202.72,239.93,271.65,288.11,287.15,305.52,313.63,326.03,345.58,
920.43,219.37,231.79,223.19,203.62,241.57,273.32,290.51,288.60,308.65,315.81,327.99,348.52,
920.83,221.61,232.59,223.76,203.70,243.81,273.19,292.53,290.14,310.44,318.80,330.50,349.13,
921.23,221.25,232.72,225.55,204.77,245.15,273.58,293.41,291.02,310.61,318.50,332.60,350.76,
921.63,222.65,233.89,227.19,205.91,245.13,274.78,293.44,291.29,311.85,319.03,333.85,350.59,
922.02,223.05,234.05,227.11,204.40,243.61,275.40,293.81,291.66,311.03,318.44,333.02,349.75,
922.42,221.89,233.12,226.67,203.71,242.93,274.73,291.70,291.23,308.68,317.53,333.31,348.85,
922.82,221.11,232.60,224.94,204.60,241.93,273.28,289.31,289.31,306.30,316.35,332.14,348.41,
923.22,219.65,230.67,222.29,202.88,241.93,272.59,287.44,287.20,303.49,313.79,327.20,346.61,
923.62,216.02,228.97,218.66,199.00,240.00,270.69,284.60,284.36,300.18,310.49,324.64,344.78,
924.01,213.75,225.98,215.91,196.47,237.74,266.76,281.16,280.92,298.19,308.98,321.70,343.05,
924.41,211.43,220.79,214.07,194.39,235.91,263.27,276.95,277.19,294.47,304.55,316.79,338.87,
924.81,208.31,216.23,210.71,191.03,231.83,259.42,272.38,271.18,289.90,299.74,311.02,332.38,
925.21,202.81,212.41,205.93,186.25,226.09,253.69,268.09,267.13,284.41,294.01,305.05,324.97,
925.60,197.57,208.13,201.65,182.20,219.89,247.50,261.42,261.90,277.75,287.11,299.59,318.32,
926.00,192.47,201.35,195.35,176.15,214.30,239.98,254.62,255.58,268.78,280.06,292.06,308.86,
926.40,184.25,195.05,188.33,169.38,207.76,233.67,246.15,248.07,258.62,270.38,282.85,299.89,
926.80,177.09,189.57,181.17,163.41,200.13,226.04,237.80,240.20,249.80,260.84,274.51,290.35,
927.19,170.89,181.93,174.97,156.97,190.81,217.69,228.01,231.85,241.94,252.50,264.26,281.78,
927.59,162.57,172.42,167.37,150.08,183.70,208.92,217.08,221.65,231.97,241.82,252.14,268.71,
927.99,153.71,164.53,158.28,143.85,173.91,198.69,205.91,209.03,220.58,229.96,240.30,256.90,
928.39,144.88,155.48,148.73,137.16,164.40,188.27,195.50,198.39,210.93,218.40,226.35,243.95,
928.78,134.75,145.37,138.85,127.50,153.58,177.01,183.77,185.70,198.50,206.71,213.47,231.34,
929.18,125.23,134.65,128.61,117.49,143.60,163.42,172.12,173.57,186.63,195.33,200.41,215.40,
929.58,116.02,123.53,120.38,108.76,133.46,150.66,160.11,161.56,172.95,181.18,187.24,200.80,
929.98,106.75,112.58,111.85,100.93,122.28,139.27,147.52,148.97,160.86,167.65,174.45,185.36,
930.37,97.69,103.53,103.53,90.65,110.33,128.56,136.82,138.52,147.51,154.32,161.36,171.08,
930.77,88.66,95.24,94.75,83.30,99.87,117.16,124.23,127.39,134.70,141.76,149.31,157.11,
931.17,81.53,86.66,86.66,77.63,91.30,107.41,113.51,116.69,122.54,130.11,137.44,145.25,
931.56,73.42,78.81,78.32,70.24,84.19,99.85,103.52,107.20,111.60,120.17,124.82,133.87,
931.96,66.32,73.44,69.27,64.11,77.13,92.36,95.31,98.74,102.67,110.78,115.45,125.03,
932.36,61.42,67.10,63.64,59.45,70.80,83.63,88.07,90.29,96.95,104.59,106.81,116.19,
932.75,56.96,58.70,59.69,55.23,66.37,77.52,81.23,83.46,90.64,96.84,99.06,108.48,
933.15,52.74,54.23,54.73,51.49,61.20,72.39,75.38,75.62,84.08,90.55,92.29,99.51,
933.55,49.01,51.76,49.76,48.26,56.01,67.26,72.76,71.26,79.26,85.01,86.76,93.26,
933.94,45.98,49.00,47.99,44.73,51.01,62.32,68.60,68.10,74.88,80.91,83.68,88.70,
934.34,45.44,46.20,45.19,41.90,48.97,58.31,66.14,65.63,70.43,76.99,80.02,84.82,
934.74,43.15,44.17,44.17,39.85,47.98,57.88,63.97,63.97,66.76,73.36,77.42,81.74,
935.13,43.16,43.93,44.18,39.33,46.99,57.21,62.83,63.59,66.15,71.00,76.36,81.21,
935.53,43.40,44.43,45.46,38.78,45.71,58.30,62.40,63.95,67.03,71.65,76.27,82.18,
935.93,44.20,45.75,46.26,39.03,47.04,59.70,62.29,65.65,67.97,72.63,75.99,83.22,
936.32,45.04,48.42,46.86,42.96,48.94,61.96,63.52,65.61,70.29,74.72,78.10,85.13,
936.72,46.42,51.15,48.00,44.59,51.93,64.78,67.67,68.46,74.75,78.16,79.73,89.18,
937.12,47.85,53.40,49.17,45.47,54.20,67.15,70.32,71.38,77.72,81.43,83.80,93.85,
937.51,50.63,55.16,51.43,47.16,57.55,67.68,73.28,74.87,82.60,86.60,87.40,96.99,
937.91,53.40,55.55,56.35,50.18,60.91,70.57,75.94,77.55,86.14,88.29,92.31,100.63,
938.31,56.21,57.30,59.19,52.43,63.24,73.51,78.92,81.08,89.46,91.08,96.21,104.59,
938.70,57.74,60.74,61.28,52.57,64.55,76.26,83.07,85.79,91.79,93.42,99.14,107.86,
939.10,59.57,64.24,63.96,55.18,66.43,78.51,84.28,89.49,94.44,96.63,103.22,110.36,
939.49,62.75,65.52,65.52,58.33,68.83,80.72,85.70,91.78,95.92,98.69,106.15,114.72,
939.89,62.60,65.94,65.66,58.99,72.62,84.86,87.09,94.60,96.55,101.00,105.73,117.70,
940.29,63.59,69.47,65.55,59.95,74.79,86.84,89.36,96.64,98.32,103.64,108.41,120.17,
940.68,65.09,70.16,67.06,61.14,76.08,87.07,90.45,96.93,101.44,107.35,110.45,122.29,
941.08,66.29,69.12,67.71,62.61,78.47,88.10,91.50,97.17,103.40,108.22,112.18,123.51,
941.47,65.80,70.36,67.22,63.81,77.76,88.02,91.44,95.42,103.11,109.38,113.08,123.05,
941.87,65.90,70.20,66.19,64.18,77.65,87.11,94.27,95.13,104.01,108.88,113.18,122.35,
942.27,65.32,68.49,64.75,63.31,74.53,85.46,92.95,94.96,102.44,108.20,113.66,120.86,
942.66,65.81,66.39,62.93,61.48,73.90,82.55,92.37,94.10,99.87,106.80,112.86,118.06,
943.06,64.30,64.01,62.56,59.96,73.57,83.13,90.95,92.69,96.74,103.98,111.23,115.86,
943.45,63.87,62.71,62.71,58.93,72.29,82.45,89.71,90.58,96.09,100.74,110.03,115.25,
943.85,62.81,62.23,61.94,56.71,69.50,81.72,88.69,90.15,94.51,100.33,108.76,114.58,
944.24,62.30,62.59,62.30,55.32,68.71,81.52,85.89,89.67,93.46,98.41,106.56,112.67,
944.64,62.31,62.60,61.44,58.24,67.85,80.66,84.73,86.19,92.89,97.84,105.41,112.11,
945.04,60.81,61.68,60.23,57.32,68.38,80.60,84.67,85.83,93.98,97.18,102.71,112.60,
945.43,59.31,63.09,58.73,55.82,67.45,80.53,85.18,85.47,93.03,97.97,103.50,113.09,
945.83,60.12,63.90,59.83,55.47,69.12,78.13,85.39,85.39,94.68,99.91,104.56,112.11,
946.22,60.60,61.18,62.34,56.83,69.87,78.86,85.53,84.95,95.97,98.58,106.70,113.36,
946.62,61.91,61.91,63.35,57.28,70.29,78.97,86.49,85.63,97.20,99.22,107.32,113.69,
947.01,60.91,64.38,63.80,55.43,69.86,79.68,88.34,88.34,97.57,99.59,107.68,114.89,
947.41,62.22,65.39,65.10,56.46,70.28,80.65,88.14,89.58,97.93,100.24,109.46,115.51,
947.80,64.29,65.43,65.43,58.26,71.17,81.51,88.11,90.69,97.58,100.73,110.78,117.38,
948.20,63.24,66.67,67.25,57.80,74.69,84.70,88.99,92.71,97.29,101.87,109.60,119.04,
948.59,64.19,69.61,69.04,58.20,76.17,87.30,89.58,94.14,97.85,102.42,110.98,120.10,
948.99,65.07,70.18,70.75,59.10,77.00,87.52,91.49,94.34,100.30,105.42,111.67,123.32,
949.38,65.41,71.08,71.64,60.88,78.72,88.63,92.03,95.43,101.38,107.04,114.12,124.31,
949.78,65.51,72.85,71.72,62.69,79.63,89.51,92.90,94.31,102.78,108.15,114.36,124.81,
950.17,65.03,73.76,70.38,64.19,80.24,90.37,96.57,95.16,104.45,109.24,115.99,124.72,
950.57,64.87,73.85,69.92,64.59,79.19,91.54,97.44,96.60,105.02,110.36,119.06,125.80,
950.96,66.07,73.63,70.55,65.23,80.35,90.15,99.11,97.99,104.99,111.43,121.50,126.26,
951.36,66.99,72.30,72.58,65.32,81.79,91.28,99.65,99.38,104.68,111.10,120.87,126.73,
951.75,68.17,71.79,73.74,66.51,82.09,92.66,101.29,100.73,106.58,111.03,122.44,128.00,
952.15,68.83,73.82,74.10,65.50,81.59,94.08,102.41,102.69,107.40,113.51,122.95,129.33,
952.54,69.52,75.89,76.16,66.75,81.98,95.00,101.92,104.41,108.85,114.11,123.80,130.73,
952.94,71.59,76.29,76.84,70.48,81.81,96.19,102.27,102.54,109.18,114.71,124.66,131.84,
953.33,70.58,76.93,77.48,71.14,83.27,98.71,104.22,104.50,112.49,116.08,123.80,134.00,
953.73,70.97,80.05,76.75,70.42,84.17,100.40,105.35,105.90,113.61,118.28,125.16,135.89,
954.12,73.52,80.93,79.01,71.88,85.87,99.31,106.17,107.27,116.87,121.26,127.29,137.99,
954.51,74.71,79.90,79.90,73.88,88.39,100.43,107.82,108.91,118.76,121.77,129.43,140.38,
954.91,76.16,82.16,80.80,75.89,88.72,102.09,108.64,110.28,121.74,123.66,131.84,141.13,
955.30,78.46,84.46,81.46,76.01,89.09,103.53,112.52,114.15,124.23,125.59,133.77,143.30,
955.70,80.21,85.38,83.75,77.22,89.73,104.96,113.39,116.10,125.62,127.80,136.77,145.20,
956.09,83.81,86.80,84.90,77.85,91.41,106.33,114.46,118.80,126.40,129.92,138.87,148.37,
956.49,85.50,88.21,87.12,77.38,94.70,109.58,115.80,120.67,127.44,132.31,137.99,150.17,
956.88,87.46,89.62,89.35,78.01,96.10,112.02,116.88,122.55,128.76,133.89,139.56,151.70,
957.27,88.31,91.27,91.81,79.69,97.73,114.69,117.92,123.31,132.46,137.31,141.88,154.80,
957.67,89.97,94.27,93.46,81.65,100.18,116.83,118.98,125.16,135.36,139.39,144.76,157.12,
958.06,91.35,96.44,94.83,85.19,101.80,118.68,120.55,125.64,137.16,141.45,146.27,158.86,
958.46,91.96,97.30,95.97,87.14,104.25,121.36,125.37,127.78,140.61,143.28,148.36,160.92,
958.85,92.85,100.59,96.05,87.78,105.12,123.53,127.54,131.27,142.48,146.21,153.42,164.35,
959.24,95.15,102.35,98.08,89.02,108.21,123.40,130.60,134.06,144.46,149.52,156.72,166.58,
959.64,97.66,101.92,101.65,91.27,110.97,126.14,133.32,136.51,145.56,151.15,159.66,168.98,
960.03,99.72,103.71,104.24,93.60,113.01,129.76,136.68,139.07,149.18,153.43,163.80,172.04,
960.42,101.54,107.65,106.32,93.56,114.03,132.64,139.81,142.74,152.31,157.36,167.19,175.96,
960.82,103.91,110.29,110.03,95.41,116.67,135.27,141.39,146.17,155.21,160.79,169.29,179.13,
961.21,108.07,112.05,112.05,100.10,119.22,138.87,143.38,147.10,157.19,163.56,171.79,181.88,
961.61,108.79,114.10,114.10,101.36,122.33,142.49,146.21,150.72,162.13,166.91,173.54,185.48,
962.00,110.30,117.45,115.07,103.14,125.14,146.09,149.54,154.04,165.18,170.75,177.11,190.10,
962.39,112.93,119.83,118.50,105.78,128.84,147.93,152.96,157.47,169.40,175.50,181.33,194.06,
962.79,116.42,123.32,121.46,109.00,132.60,151.70,157.53,160.45,172.38,177.42,185.91,198.90,
963.18,119.73,127.70,123.98,112.03,135.40,155.84,161.95,164.07,177.61,181.59,190.62,203.63,
963.57,123.30,131.80,126.49,115.06,137.38,158.64,168.47,169.80,181.50,186.28,194.78,208.07,
963.97,127.10,135.61,128.70,118.33,140.13,162.47,171.78,174.43,186.13,190.66,201.29,213.79,
964.36,132.14,139.32,131.87,120.71,144.11,165.91,176.01,178.93,189.84,195.95,206.85,219.88,
964.75,136.33,141.11,137.12,123.57,150.15,172.20,180.71,184.96,194.26,201.43,209.94,225.88,
965.15,141.51,144.96,142.04,127.44,154.78,177.61,186.37,190.36,199.12,207.08,216.64,232.57,
965.54,146.50,150.75,147.03,131.64,159.24,183.66,191.62,195.86,206.21,215.24,223.47,240.72,
965.93,151.74,157.04,152.53,135.82,166.06,189.40,197.36,201.87,213.54,221.50,229.99,247.50,
966.32,156.92,161.43,156.65,142.61,170.44,194.82,203.04,205.16,219.47,228.75,235.91,253.67,
966.72,160.80,166.10,160.80,147.56,175.90,200.80,211.14,211.14,227.56,234.71,242.93,260.41,
967.11,165.22,173.17,164.16,150.66,180.05,206.26,217.65,217.65,233.54,241.48,251.54,267.16,
967.50,170.48,177.89,169.42,154.33,185.57,210.18,225.01,224.48,239.57,247.51,258.10,273.19,
967.90,176.10,180.87,176.10,159.42,191.72,216.09,230.92,230.65,243.89,251.84,265.08,280.17,
968.29,180.84,186.66,181.63,163.63,196.73,221.08,236.97,236.44,250.47,257.36,271.66,287.28,
968.68,184.61,191.49,184.87,166.33,200.24,226.72,243.14,243.94,257.45,263.80,278.10,293.47,
969.07,188.92,195.55,190.25,170.11,204.29,231.32,245.89,249.07,262.06,268.68,282.99,298.36,
969.47,193.96,197.93,193.16,174.09,207.74,236.09,249.07,250.93,264.71,272.66,286.43,303.13,
969.86,194.39,199.96,197.04,175.03,211.63,240.27,252.20,255.12,269.44,276.07,288.00,307.63,
970.25,196.72,201.76,198.57,176.81,213.71,243.97,254.32,258.31,271.58,278.75,290.16,310.34,
970.64,197.75,203.60,200.41,178.62,215.56,244.54,255.70,259.15,273.77,281.75,291.85,311.25,
971.04,197.49,204.67,200.95,179.65,216.92,244.86,256.04,259.23,273.87,280.79,292.77,311.93,
971.43,196.23,205.83,199.96,180.77,216.76,243.96,256.22,258.62,274.88,280.22,292.75,310.61,
971.82,195.22,205.37,197.62,180.53,214.18,243.02,256.91,258.78,274.27,278.81,291.63,308.72,
972.21,194.02,205.53,195.63,179.31,212.76,241.93,254.77,258.52,273.24,277.52,291.97,307.49,
972.61,193.91,204.37,194.71,177.82,211.61,239.50,253.72,258.54,270.08,276.25,290.46,306.82,
973.00,192.42,200.49,194.84,176.30,212.04,239.72,252.08,258.00,268.48,275.20,286.75,305.83,
973.39,191.69,199.23,194.65,175.80,211.34,238.27,250.92,256.84,266.00,274.88,286.73,304.76,
973.78,190.43,199.87,193.67,173.17,209.58,238.18,248.97,256.25,267.04,277.02,285.65,305.61,
974.17,190.50,199.69,193.74,172.94,209.68,237.52,247.51,255.62,266.43,275.89,285.34,304.26,
974.57,191.44,198.74,193.34,175.22,209.02,236.33,246.34,252.28,266.07,276.35,284.46,303.39,
974.96,189.72,197.30,191.62,174.84,209.21,236.27,248.45,251.70,266.86,276.60,284.18,302.58,
975.35,189.58,199.06,190.13,173.33,207.73,236.98,248.36,252.15,267.58,277.06,286.27,302.79,
975.74,190.75,198.87,191.56,173.68,208.90,235.18,249.81,253.61,267.15,277.72,286.93,301.02,
976.13,192.02,199.61,193.65,174.66,209.92,235.68,251.41,254.13,266.60,277.72,288.30,301.86,
976.53,193.80,201.94,194.62,175.89,210.63,236.69,252.97,255.69,268.44,278.76,291.25,304.27,
976.92,195.91,204.61,195.91,176.62,210.86,239.66,255.69,259.23,271.73,281.51,293.19,306.51,
977.31,198.23,206.38,198.23,178.11,212.37,242.55,256.96,261.86,274.09,283.88,294.76,309.17,
977.70,202.38,207.82,199.93,179.26,214.89,245.36,258.41,262.49,275.55,286.43,297.04,313.09,
978.09,204.61,208.69,202.97,179.57,218.75,249.77,261.47,265.28,279.16,289.77,298.47,317.52,
978.48,207.17,210.43,206.62,181.85,221.87,253.99,264.61,268.14,281.21,293.19,301.08,321.50,
978.87,210.62,214.98,210.07,184.46,225.33,255.58,266.75,271.65,285.27,298.35,305.44,324.24,
979.27,213.81,219.81,213.27,186.81,229.36,259.90,270.00,273.81,287.45,299.45,308.99,329.45,
979.66,215.92,222.47,215.37,191.35,231.21,262.60,273.79,275.97,291.53,302.18,313.10,331.66,
980.05,217.34,224.45,216.79,194.10,232.38,265.46,278.30,279.40,294.16,305.10,315.48,334.90,
980.44,218.68,229.64,217.59,195.11,234.03,268.28,280.34,283.63,296.51,308.29,320.62,338.16,
980.83,221.40,232.66,220.85,195.85,237.05,269.74,282.93,287.60,298.31,311.77,324.13,341.98,
981.22,223.74,232.55,225.11,198.94,241.65,274.16,285.73,292.07,301.16,315.21,325.68,346.35,
981.61,226.59,236.53,227.69,201.99,245.10,277.98,289.04,295.39,303.96,319.43,329.38,350.93,
982.00,228.97,240.33,230.08,203.19,247.54,282.74,292.45,299.10,309.08,324.88,334.30,356.48,
982.39,231.64,242.76,234.42,205.78,251.94,285.59,296.16,302.55,314.23,328.41,338.15,360.39,
982.79,236.06,244.97,236.89,210.69,254.45,289.57,298.76,303.78,318.55,331.93,342.24,363.70,
983.18,237.18,247.23,239.69,212.03,258.41,292.49,303.67,307.02,323.22,336.07,345.85,366.24,
983.57,239.35,249.99,242.15,214.72,259.23,295.90,308.22,311.30,326.98,339.57,351.33,369.53,
983.96,241.65,252.87,246.14,218.11,262.40,296.60,311.46,316.22,329.68,343.14,354.91,371.45,
984.35,244.45,257.08,247.82,221.44,265.50,299.74,314.05,318.26,332.58,344.36,358.68,374.39,
984.74,246.34,260.38,249.14,223.58,267.96,301.95,316.84,320.21,335.94,345.21,361.78,378.07,
985.13,248.77,262.55,249.90,226.85,268.45,305.27,320.17,324.39,340.41,348.85,365.43,380.89,
985.52,250.91,265.81,251.75,228.40,270.31,307.44,321.51,327.13,342.89,351.61,367.36,382.55,
985.91,254.87,267.81,253.18,229.55,272.87,310.28,322.94,327.73,345.17,354.73,369.08,385.39,
986.30,257.25,267.37,256.68,231.10,275.52,314.60,325.56,330.34,348.90,357.33,368.86,388.54,
986.69,259.61,268.61,259.33,232.92,277.60,316.93,327.33,332.67,350.93,358.80,370.32,391.11,
987.08,261.52,272.20,261.81,234.00,279.50,318.55,330.35,334.00,353.38,362.65,373.33,392.99,
987.47,263.39,275.18,264.23,235.03,281.92,320.96,332.47,335.00,353.81,361.95,376.83,395.37,
987.86,265.36,276.58,265.64,238.99,282.75,321.46,334.36,335.48,356.52,363.25,378.68,396.07,
988.25,265.18,277.79,265.46,240.51,282.56,322.36,337.50,337.78,357.68,364.69,379.55,397.49,
988.64,265.38,280.79,264.82,239.60,283.31,323.39,337.40,339.64,357.29,366.82,382.23,399.33,
989.03,267.13,281.41,266.29,240.53,284.21,323.41,338.25,341.89,356.73,367.65,383.89,401.53,
989.42,267.74,282.57,268.86,242.00,286.49,325.66,338.81,343.28,356.99,369.58,382.17,403.15,
989.81,269.21,284.03,269.77,244.05,287.66,327.08,339.94,344.13,357.55,370.97,384.11,405.35,
990.20,270.43,285.22,270.43,243.63,287.73,328.19,340.47,346.06,358.89,373.68,385.41,408.29,
990.59,271.82,285.47,272.93,245.36,289.92,330.03,341.72,347.85,361.22,375.14,387.68,409.68,
990.98,274.50,285.60,273.94,247.58,290.32,330.84,342.22,346.66,362.21,377.19,388.30,409.39,
991.37,275.33,284.45,274.78,246.61,292.18,331.67,346.03,346.86,365.36,378.34,389.94,410.38,
991.76,275.32,284.66,275.32,247.33,292.07,333.24,347.24,348.89,366.46,379.36,392.81,411.75,
992.15,276.07,286.70,276.89,248.00,294.06,331.94,349.11,350.47,366.82,380.45,394.89,410.97,
992.54,276.87,289.29,277.68,249.59,296.05,332.51,350.34,350.88,366.55,380.32,395.45,411.92,
992.93,277.55,290.11,277.28,251.64,297.32,332.31,350.75,352.35,368.38,380.66,396.96,412.99,
993.32,277.26,290.19,277.26,252.99,296.52,333.98,352.19,354.56,370.92,381.73,397.83,414.18,
993.71,277.45,292.27,276.93,253.01,297.21,335.44,351.82,354.94,371.58,382.76,396.55,413.71,
994.10,279.16,292.72,277.62,252.55,298.86,336.73,351.82,354.13,372.04,383.55,397.11,414.77,
994.49,280.68,290.48,279.17,252.79,300.28,338.98,353.30,355.81,374.41,383.70,396.27,416.37,
994.87,281.20,291.55,280.71,253.35,300.42,340.84,354.15,356.37,375.10,383.97,397.03,418.23,
995.26,282.07,292.93,281.11,252.39,301.86,339.98,354.46,357.12,376.66,386.07,398.14,417.68,
995.65,282.98,294.31,282.74,252.30,303.99,340.57,355.67,357.09,375.97,385.17,398.86,419.16,
996.04,284.02,293.47,282.64,254.28,303.62,341.43,356.87,357.10,377.62,385.69,399.52,418.66,
996.43,282.85,293.87,282.40,254.27,302.88,340.90,358.68,357.33,377.13,385.46,399.41,419.21,
996.82,282.20,294.72,281.10,252.99,302.84,340.84,357.97,358.19,376.41,385.64,400.13,419.68,
997.21,281.49,294.36,281.71,253.41,303.36,340.02,357.39,359.31,374.75,385.26,400.26,420.42,
997.60,280.81,294.43,282.07,253.59,304.27,340.70,356.62,359.97,374.00,384.68,398.29,420.28,
997.99,280.52,295.06,281.75,253.70,303.66,340.31,356.28,359.56,373.28,384.13,397.64,420.37,
998.38,279.40,294.24,280.00,252.72,302.47,339.97,354.82,359.23,373.47,385.50,397.74,420.60,
998.76,278.56,293.32,279.93,251.78,301.20,340.17,353.76,358.28,373.44,384.47,397.26,419.11,
999.15,279.96,292.35,278.79,251.86,300.10,339.24,352.61,355.90,373.14,383.61,395.62,418.09,
999.54,278.64,289.93,279.41,249.96,299.49,338.70,353.04,355.14,372.55,383.26,394.92,416.72,
999.93,277.51,288.68,279.60,249.12,297.58,337.90,351.53,355.13,371.59,381.82,394.69,415.32,
1000.32,276.42,289.02,279.80,248.00,297.30,335.12,351.31,354.32,369.56,380.66,393.45,413.02,
1000.71,275.29,288.80,279.23,247.14,297.43,333.84,351.10,352.98,367.05,378.13,392.39,411.53,
1001.09,274.52,287.48,277.34,247.11,296.49,333.11,350.38,351.32,365.78,376.11,391.32,410.85,
1001.48,272.01,286.15,275.59,246.16,293.89,332.56,349.35,351.42,365.76,375.00,390.66,408.95,
1001.87,270.56,286.91,273.22,244.32,292.24,331.02,346.81,349.28,364.68,373.23,388.45,406.70,
1002.26,269.79,285.37,272.10,242.68,291.72,329.98,344.79,346.90,362.67,372.10,386.52,404.98,
1002.65,268.91,283.15,272.03,241.78,291.15,329.59,343.84,345.60,362.38,371.16,383.65,403.94,
1003.03,268.29,283.39,272.26,241.06,289.35,329.10,342.61,344.20,361.29,369.84,382.56,402.23,
1003.42,267.88,283.51,271.53,239.67,289.39,327.54,342.15,342.76,360.82,369.96,381.93,401.21,
1003.81,267.24,282.62,271.81,239.81,289.68,327.09,341.43,341.43,358.88,368.03,381.54,401.07,
1004.20,268.30,281.51,271.07,240.59,288.76,326.90,341.18,341.18,359.08,366.33,381.03,399.57,
1004.59,267.86,280.55,270.49,239.85,288.21,325.42,342.49,340.52,358.24,364.81,379.91,398.51,
1004.97,267.34,280.62,269.14,238.31,287.60,324.73,341.16,340.93,356.68,364.33,380.09,398.09,
1005.36,267.17,281.06,269.02,238.46,287.54,322.73,340.79,340.79,355.15,363.71,380.15,398.67,
1005.75,267.50,281.55,268.21,239.15,288.70,323.95,340.86,341.58,354.92,363.02,378.02,398.75,
1006.14,267.38,281.58,267.13,239.95,288.92,323.69,340.83,341.08,354.79,362.87,378.05,398.62,
1006.52,266.00,281.86,265.25,240.33,287.90,324.13,339.23,341.75,356.09,365.41,377.48,400.13,
1006.91,265.67,282.47,264.37,240.86,286.34,324.07,338.29,342.16,357.15,365.68,377.83,400.05,
1007.30,268.53,282.31,264.55,241.49,286.55,324.19,338.51,339.57,357.59,366.34,377.48,400.54,
1007.69,268.76,279.36,265.77,240.77,287.51,325.01,339.68,339.14,358.16,367.13,378.54,399.47,
1008.07,269.58,279.32,267.08,241.21,286.55,325.22,339.97,341.64,358.05,367.79,380.59,400.34,
1008.46,270.19,280.44,268.49,240.58,287.85,324.00,341.37,343.36,358.17,368.42,381.80,398.88,
1008.85,271.20,281.10,269.17,241.52,289.83,324.45,342.79,343.37,356.46,366.94,380.32,399.24,
1009.23,271.85,279.87,269.18,243.07,289.07,324.09,342.49,343.38,356.44,366.23,381.07,398.58,
1009.62,270.10,278.87,267.99,242.88,287.34,324.85,343.30,345.72,357.82,366.89,381.41,398.35,
1010.01,270.13,279.99,266.75,241.18,286.77,325.27,342.21,344.37,358.23,366.54,380.41,397.04,
1010.40,269.11,280.09,268.17,240.26,288.24,326.20,341.57,342.82,357.56,367.60,380.77,397.71,
1010.78,268.80,279.33,270.72,240.74,288.89,328.43,342.14,343.74,360.00,368.61,379.45,398.58,
1011.17,269.83,280.85,270.81,241.33,289.59,330.09,343.04,344.01,359.24,368.96,380.29,399.08,
1011.56,269.42,281.26,271.06,239.48,289.48,328.96,343.43,343.43,359.55,371.40,380.61,398.37,
1011.94,270.18,280.52,272.18,240.16,290.86,329.55,343.22,342.89,358.23,370.57,382.25,398.93,
1012.33,273.50,279.92,273.16,242.40,289.05,329.28,342.80,343.14,360.05,369.51,383.04,396.90,
1012.72,273.71,278.17,274.74,241.17,289.81,328.52,346.00,342.91,359.36,368.95,382.65,395.67,
1013.10,272.66,277.52,275.09,239.71,289.66,328.86,343.43,344.47,359.04,368.06,383.32,395.12,
1013.49,272.30,279.68,276.17,239.28,290.57,326.06,343.63,345.74,358.04,367.87,382.63,396.68,
1013.87,272.32,282.29,275.53,240.28,292.26,327.14,343.16,347.43,357.76,367.37,379.83,396.91,
1014.26,271.45,282.61,273.97,241.21,292.33,326.89,343.45,347.41,357.13,366.85,379.45,398.17,
1014.65,269.40,282.14,271.22,241.73,290.88,327.29,341.85,347.31,358.96,367.33,380.44,400.10,
1015.03,268.44,285.01,268.08,241.56,289.07,327.73,340.99,347.61,360.13,367.13,381.12,401.38,
1015.42,269.55,284.82,267.69,243.12,288.54,326.52,339.92,343.64,360.77,367.84,380.13,400.98,
1015.81,267.77,282.06,268.90,241.07,288.45,326.81,340.73,343.36,361.41,368.93,380.59,400.15,
1016.19,268.04,282.87,268.80,242.57,286.29,326.22,338.76,344.85,361.57,368.42,382.49,400.36,
1016.58,267.74,283.49,267.36,240.85,286.95,322.29,340.34,345.34,359.55,369.15,382.60,398.73,
1016.96,267.38,281.74,268.16,241.38,288.73,322.10,339.57,344.61,358.19,366.73,380.70,398.55,
1017.35,269.81,280.00,266.67,244.32,289.02,321.18,338.83,343.53,358.83,365.49,380.39,398.83,
1017.73,267.85,279.34,265.87,244.47,286.47,322.92,338.77,345.11,360.96,365.32,380.38,399.00,
1018.12,266.57,278.97,262.16,242.15,286.98,322.20,337.81,344.21,359.82,366.23,379.04,397.45,
1018.51,265.95,279.69,263.93,240.49,287.37,322.13,335.47,340.32,358.91,366.19,378.31,398.12,
1018.89,265.14,280.26,263.92,241.45,288.84,324.79,336.64,341.95,360.74,368.09,376.26,399.14,
1019.28,264.18,281.08,262.95,243.16,288.09,325.59,337.54,341.66,360.21,368.04,378.34,399.36,
1019.66,263.49,280.12,261.83,239.39,288.01,324.59,337.89,339.96,360.74,370.30,378.61,398.15,
1020.05,262.75,281.19,261.91,240.54,288.31,324.35,336.50,338.60,359.13,367.93,380.09,398.10,
1020.43,265.77,280.56,261.97,242.54,286.90,324.08,335.92,337.18,360.00,370.14,379.44,395.49,
1020.82,265.94,276.16,264.23,241.22,288.10,323.47,338.81,336.26,359.70,369.50,379.73,395.07,
1021.20,266.36,274.96,265.93,237.58,288.70,323.07,336.39,336.82,357.87,368.61,379.78,394.39,
1021.59,267.39,277.79,268.26,238.35,289.92,320.69,336.73,338.46,355.36,367.93,379.63,395.67,
