Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
717.21,273.96,393.75,344.48,338.81,400.48,412.53,310.81,1100.08,447.97,193.86,147.86,166.71,
717.62,268.17,387.67,339.66,334.32,394.07,406.16,306.94,1086.90,439.60,191.70,145.54,163.46,
718.03,265.29,384.90,337.06,330.63,390.26,402.40,304.21,1067.59,438.46,190.31,143.68,162.10,
718.44,261.01,383.10,335.84,328.68,386.68,398.50,303.62,1059.80,434.66,188.69,142.07,161.26,
718.85,259.95,381.14,334.89,327.00,381.50,396.20,300.83,1058.45,432.42,186.45,140.84,160.20,
719.26,261.41,380.27,333.59,326.77,380.99,396.07,299.83,1058.58,433.05,187.08,140.33,159.72,
719.67,262.59,383.65,335.52,327.61,380.78,396.95,299.60,1059.72,435.38,186.08,140.53,159.35,
720.08,264.02,385.62,335.04,328.58,381.67,398.89,300.25,1061.80,439.07,186.53,142.34,160.27,
720.50,264.79,385.54,334.66,330.00,383.03,400.95,301.34,1068.48,435.71,186.32,143.47,161.67,
720.91,264.49,388.86,337.25,330.08,386.71,403.91,303.20,1075.89,437.24,188.16,144.50,161.99,
721.32,266.01,390.24,340.83,331.88,389.16,403.84,303.96,1077.63,439.64,189.39,145.50,164.26,
721.73,266.62,392.59,342.13,333.18,392.59,406.19,308.49,1083.65,443.05,190.03,146.87,164.91,
722.14,271.11,393.76,343.20,332.80,393.76,408.82,309.84,1090.19,445.40,188.99,147.46,165.39,
722.55,271.46,395.50,343.73,335.82,395.15,410.25,311.37,1092.31,448.72,189.48,147.56,166.40,
722.96,271.59,396.59,347.60,338.23,395.50,412.07,311.22,1094.30,449.54,190.55,148.69,167.13,
723.37,273.61,397.78,344.72,337.86,395.62,413.30,312.23,1092.28,456.26,192.75,149.01,167.34,
723.78,273.08,398.23,345.42,336.01,396.42,414.86,311.42,1092.32,453.56,193.87,149.16,167.54,
724.19,271.99,398.75,344.06,334.65,394.77,412.51,308.57,1092.31,454.16,193.40,148.20,167.03,
724.61,272.62,397.13,344.13,333.60,394.59,411.65,306.74,1091.20,452.31,194.57,148.54,166.69,
725.02,272.92,396.80,342.15,332.67,397.53,411.38,306.44,1088.03,451.10,193.12,148.08,165.72,
725.43,272.82,396.24,341.30,328.85,396.97,410.52,305.05,1084.70,448.24,191.16,148.53,165.38,
725.84,271.03,391.45,339.53,331.80,396.61,408.02,303.44,1081.93,444.11,189.28,148.33,165.86,
726.25,268.74,389.75,340.75,330.73,395.32,407.20,304.75,1080.91,442.46,190.05,148.92,165.25,
726.66,269.14,391.38,340.91,331.57,395.86,407.08,304.65,1073.58,448.57,191.76,148.93,165.67,
727.07,267.18,393.62,343.20,331.53,396.26,406.79,308.20,1073.24,449.32,192.67,148.57,166.48,
727.48,269.00,395.55,344.40,333.79,395.55,407.67,308.03,1078.28,450.86,192.09,148.97,166.71,
727.89,271.05,396.47,345.39,335.48,398.00,409.44,309.17,1087.26,454.42,193.28,149.44,167.13,
728.30,272.61,401.65,349.57,339.24,402.03,412.37,310.90,1091.22,457.16,194.12,150.40,168.47,
728.71,275.52,403.87,350.45,342.00,403.87,415.40,313.56,1097.48,463.43,196.75,152.63,170.31,
729.12,278.60,404.00,351.52,345.74,407.86,420.21,317.57,1110.52,462.27,196.02,154.65,172.40,
729.54,280.42,407.85,356.33,347.81,412.49,424.11,319.92,1121.67,464.01,199.47,156.79,173.98,
729.95,284.10,412.74,361.05,352.11,417.40,427.51,323.74,1129.39,467.92,202.09,159.03,177.84,
730.36,285.65,416.76,365.64,357.45,423.79,432.76,329.74,1144.15,473.74,204.87,161.40,179.97,
730.77,291.83,419.53,367.83,358.82,428.15,437.16,333.75,1155.58,478.68,205.26,163.43,182.39,
731.18,295.94,422.88,372.58,365.11,432.32,441.75,338.39,1167.26,484.98,207.12,164.59,184.56,
731.59,300.82,429.35,379.67,371.79,434.48,446.70,343.40,1176.48,491.25,210.93,167.01,187.35,
732.00,306.43,435.49,381.65,374.13,439.05,452.91,349.58,1187.70,504.38,216.56,169.29,190.19,
732.41,310.18,441.47,385.94,376.42,443.06,458.52,353.81,1197.87,504.54,220.93,171.51,193.09,
732.82,314.08,448.06,390.42,380.48,446.87,462.38,354.63,1212.60,511.28,224.63,173.50,195.76,
733.23,318.78,452.28,394.50,385.33,451.48,467.02,356.64,1226.52,515.63,230.32,176.93,198.44,
733.64,322.94,457.23,397.28,389.29,459.63,472.02,360.91,1240.60,520.38,233.01,178.90,200.32,
734.05,327.39,460.42,400.32,391.90,463.23,475.65,363.05,1245.43,524.14,234.42,181.28,202.60,
734.46,329.55,460.16,401.89,398.27,465.38,476.64,366.12,1256.30,527.28,235.10,182.94,204.96,
734.87,331.90,462.56,406.10,400.05,468.21,480.30,369.00,1263.87,528.29,237.13,185.51,205.83,
735.28,333.47,467.66,408.65,400.97,470.09,481.40,370.25,1260.30,533.55,240.90,186.74,208.24,
735.69,333.49,470.86,412.11,401.98,472.08,482.21,376.45,1261.85,537.32,242.73,187.37,209.90,
736.10,336.08,472.63,414.11,403.95,471.00,483.19,375.50,1267.92,541.31,242.61,188.40,210.51,
736.51,339.91,473.02,415.22,404.63,471.80,484.42,376.55,1268.45,543.85,244.65,188.56,211.03,
736.93,342.11,477.24,419.27,409.07,475.20,487.04,377.63,1271.29,547.05,245.36,189.43,212.29,
737.34,343.82,479.31,419.14,410.13,475.62,488.72,379.03,1272.97,550.94,248.05,191.72,214.15,
737.75,344.64,477.17,418.91,410.70,477.99,490.30,379.52,1280.93,547.33,247.82,193.33,215.32,
738.16,344.61,480.57,421.01,411.15,479.75,492.07,378.70,1281.52,546.29,250.55,194.86,215.06,
738.57,345.31,481.95,423.92,414.04,482.36,492.24,378.64,1280.81,547.39,251.88,196.40,216.98,
738.98,344.67,481.71,425.57,415.67,486.66,494.09,383.47,1288.69,548.99,252.62,197.80,217.62,
739.39,349.20,481.18,426.98,414.98,487.80,495.66,383.95,1290.04,549.45,251.14,198.60,217.96,
739.80,349.90,480.49,428.26,418.72,487.95,496.66,385.55,1290.99,552.21,251.23,198.17,218.90,
740.21,350.23,482.08,433.00,421.35,488.74,498.72,386.83,1292.76,552.37,252.89,199.15,220.28,
740.62,353.46,484.76,432.66,421.41,488.93,501.85,388.48,1292.14,559.37,255.93,200.41,221.58,
741.03,353.39,487.89,435.68,421.48,490.40,505.44,390.57,1293.25,558.07,259.82,201.34,223.56,
741.44,353.58,490.41,436.85,424.30,490.00,506.32,389.57,1299.68,563.22,262.78,201.52,224.12,
741.85,356.43,491.45,438.19,426.45,491.87,509.06,388.71,1307.45,561.06,265.43,203.79,224.76,
742.26,359.28,493.32,438.70,428.61,497.52,510.55,391.21,1312.72,563.92,266.41,204.56,225.06,
742.67,360.30,494.31,439.10,428.99,499.78,512.85,391.90,1318.15,565.52,266.33,206.49,225.70,
743.08,360.25,492.86,439.64,433.31,500.46,512.71,392.34,1323.58,563.39,265.65,206.43,226.54,
743.49,359.82,493.16,441.10,433.05,500.36,513.91,393.26,1324.98,563.01,266.27,207.42,226.39,
743.90,359.66,496.23,442.37,433.03,502.17,514.89,394.02,1319.04,570.88,268.47,207.99,227.84,
744.31,356.89,496.84,444.52,433.03,502.80,515.13,397.30,1319.52,572.56,268.84,207.75,229.19,
744.72,358.61,498.21,445.27,432.46,500.34,516.14,397.46,1325.99,577.19,267.67,207.31,229.51,
745.13,361.98,498.04,444.99,433.01,500.18,516.01,396.64,1325.55,578.48,269.13,207.43,229.51,
745.54,361.93,501.90,447.37,435.35,501.04,516.49,395.85,1326.65,581.32,267.91,207.63,230.64,
745.95,363.67,504.15,446.41,435.63,501.56,517.50,395.99,1328.01,586.01,269.31,209.07,231.13,
746.36,364.29,503.27,445.43,432.91,501.54,518.37,395.79,1332.84,579.23,266.74,210.11,231.69,
746.77,362.65,503.13,446.07,430.95,502.70,518.26,393.34,1330.44,576.61,267.56,210.42,230.99,
747.18,363.92,502.99,446.67,431.07,502.99,515.12,392.51,1330.03,577.94,266.01,211.07,232.04,
747.59,362.32,502.21,446.60,431.40,505.25,515.24,395.77,1332.85,579.54,265.88,211.66,231.64,
748.00,364.69,500.63,445.73,429.17,505.42,514.57,395.18,1331.52,580.36,263.17,211.06,231.62,
748.41,363.08,499.83,445.65,432.55,503.76,514.25,395.85,1328.22,580.22,261.28,210.42,231.39,
748.82,362.73,501.33,449.14,433.35,502.21,514.49,396.07,1326.36,579.85,261.41,210.36,231.59,
749.23,363.38,501.35,445.98,429.72,500.03,513.65,395.89,1318.17,585.27,262.32,211.26,232.00,
749.64,362.10,501.74,447.12,427.29,499.98,514.51,396.02,1316.24,579.71,264.31,211.27,232.24,
750.05,362.52,503.11,445.64,428.39,498.25,513.28,393.03,1317.45,579.15,263.93,211.15,231.84,
750.46,364.62,503.28,443.92,429.74,497.53,512.15,391.20,1319.35,576.83,265.82,212.30,230.73,
750.87,364.93,503.44,442.62,430.19,501.66,511.87,391.56,1318.53,575.36,265.04,211.67,229.96,
751.28,366.21,504.32,441.50,429.92,502.54,514.12,391.60,1316.93,572.93,264.63,212.24,230.42,
751.69,365.45,500.21,439.97,432.83,501.55,512.70,390.44,1321.69,567.59,261.48,210.61,230.07,
752.10,362.60,497.46,439.85,429.58,498.35,511.75,390.73,1318.22,566.23,262.57,211.31,228.28,
752.51,360.55,498.95,439.82,430.42,498.95,511.04,391.00,1309.62,570.61,264.70,210.33,229.86,
752.92,357.69,499.69,439.92,428.69,498.79,509.57,394.99,1311.23,570.68,265.57,210.12,229.53,
753.33,356.82,498.28,438.81,427.10,495.58,507.29,391.96,1308.33,571.27,264.01,208.68,228.87,
753.74,358.29,495.64,437.81,425.61,493.83,506.48,390.37,1303.93,569.28,263.86,208.56,227.53,
754.15,356.42,497.44,438.49,425.34,492.91,503.79,387.71,1295.98,566.82,262.10,206.96,226.91,
754.56,354.81,493.38,432.50,418.87,487.47,500.19,384.34,1283.87,566.97,260.32,205.71,225.15,
754.96,350.47,483.83,426.48,412.83,481.10,493.85,379.15,1272.62,553.47,254.89,203.73,222.30,
755.37,343.34,476.66,420.04,405.43,474.38,486.70,372.56,1251.92,542.41,252.48,200.34,217.69,
755.78,335.03,467.31,411.47,396.82,465.48,475.09,363.41,1227.54,533.67,246.24,195.89,213.47,
756.19,324.21,453.07,400.34,387.04,454.91,461.79,356.77,1193.22,517.28,238.92,189.67,206.36,
756.60,314.95,435.87,387.59,370.12,439.55,446.90,342.99,1153.12,498.40,227.59,181.89,198.99,
757.01,300.43,417.00,372.31,358.02,419.77,427.60,329.92,1108.63,477.36,217.03,172.70,190.39,
757.42,284.76,399.68,359.07,341.99,398.76,407.06,314.76,1058.73,455.98,205.84,163.93,181.47,
757.83,272.81,381.01,341.24,323.21,377.77,387.02,299.63,1001.53,438.34,197.44,156.29,172.01,
758.24,257.34,363.05,325.49,304.17,358.88,367.22,284.69,948.66,411.74,187.79,147.82,163.77,
758.65,243.54,345.32,308.14,289.55,337.89,347.65,266.78,903.51,394.12,179.86,138.87,153.74,
759.06,232.50,328.02,291.68,275.84,319.17,330.82,250.21,859.19,369.96,171.47,131.58,144.81,
759.47,221.56,311.30,275.31,262.69,307.09,314.57,237.92,818.92,348.70,160.79,123.77,135.74,
759.88,210.14,295.52,259.40,247.20,291.76,300.21,224.69,778.66,329.29,150.10,116.33,128.53,
760.29,198.96,277.51,245.52,239.88,275.63,285.50,214.01,748.80,310.43,140.64,108.56,121.73,
760.70,188.90,265.68,236.01,228.00,263.80,273.22,203.97,717.91,293.95,135.67,103.82,115.51,
761.11,181.36,257.87,228.11,220.09,255.98,264.01,196.47,687.65,289.04,132.24,99.18,112.40,
761.52,174.17,253.21,223.87,215.82,252.74,257.94,195.94,678.70,283.97,130.16,96.17,110.18,
761.92,174.19,252.03,223.55,214.54,249.18,255.83,192.70,675.88,282.88,128.15,95.12,109.17,
762.33,177.88,254.93,224.49,216.88,252.55,259.69,193.58,684.89,286.32,132.22,97.22,110.72,
762.74,184.23,263.94,232.44,224.33,257.74,266.80,199.03,703.52,295.92,134.12,99.85,114.55,
763.15,192.66,273.45,238.55,231.86,267.72,278.23,207.00,728.57,311.70,140.07,104.98,119.71,
763.56,201.68,280.73,247.67,241.45,279.77,293.18,215.58,763.62,320.01,145.15,110.76,125.51,
763.97,210.17,296.26,258.75,252.01,295.78,309.24,227.00,801.25,335.70,154.38,118.12,132.16,
764.38,221.92,311.65,271.61,266.30,312.62,324.20,238.32,845.23,355.07,162.10,125.05,139.33,
764.79,231.19,325.99,285.36,279.08,330.83,337.60,254.41,887.04,373.39,168.32,131.56,146.45,
765.20,245.19,339.38,299.08,289.37,348.12,353.46,266.55,926.38,392.30,173.82,138.28,153.43,
765.61,256.04,353.88,312.50,305.69,363.13,366.54,279.89,965.74,411.80,181.56,144.47,160.83,
766.02,265.18,368.52,329.52,319.28,375.83,380.22,291.01,1002.21,427.99,189.62,150.92,167.88,
766.43,277.09,383.14,342.58,327.92,389.01,395.36,301.53,1030.18,450.58,199.88,158.93,175.54,
766.83,285.03,398.36,355.68,339.00,403.76,411.11,313.98,1064.58,462.14,209.48,166.21,183.28,
767.24,295.49,413.49,366.78,351.54,413.98,423.82,321.06,1101.33,477.90,217.81,172.28,189.00,
767.65,307.55,425.85,376.56,362.26,423.87,435.21,328.75,1132.63,484.99,226.72,178.62,194.39,
768.06,317.27,436.87,385.47,371.63,437.85,446.75,338.52,1157.40,496.17,232.76,183.05,199.06,
768.47,325.77,445.59,391.62,378.25,446.08,455.49,345.58,1178.33,504.01,236.16,186.55,203.39,
768.88,330.03,448.65,397.53,389.59,453.61,461.55,350.88,1202.02,509.20,238.22,188.99,207.05,
769.29,333.29,453.86,405.53,393.08,458.84,468.80,357.21,1218.59,513.14,243.12,192.50,209.44,
769.70,335.99,462.48,409.98,396.98,465.98,473.48,360.99,1223.95,522.98,249.49,194.99,213.59,
770.11,335.90,467.76,414.11,401.58,469.76,476.78,367.99,1236.33,526.42,253.18,196.73,215.78,
770.52,340.51,470.27,418.46,404.38,469.77,480.83,368.67,1244.33,531.13,254.50,197.56,218.69,
770.92,344.86,471.91,420.99,407.88,472.42,485.53,369.06,1251.38,533.42,257.64,200.87,219.02,
771.33,345.27,475.51,424.53,411.40,472.48,487.12,369.50,1249.85,535.07,257.95,201.11,220.69,
771.74,348.89,476.31,423.72,411.08,471.25,489.96,369.62,1251.95,542.04,259.90,202.66,221.47,
772.15,348.91,476.20,423.96,411.79,473.15,493.44,371.73,1257.68,538.57,259.14,202.85,222.12,
772.56,347.92,479.67,423.21,412.52,476.11,493.91,372.85,1261.48,537.14,261.96,204.28,222.18,
772.97,348.96,479.38,423.34,413.66,477.85,492.62,372.40,1264.41,538.98,261.85,203.98,223.54,
773.38,348.05,480.42,423.69,414.49,482.46,492.17,377.18,1268.50,540.72,261.67,204.23,223.04,
773.79,349.25,480.03,424.64,412.84,483.62,492.34,377.46,1270.84,544.65,258.48,203.70,222.78,
774.19,348.16,477.24,424.78,417.07,482.90,491.64,377.99,1272.29,545.12,256.10,203.65,222.99,
774.60,345.64,476.16,429.21,416.83,480.80,491.64,378.66,1271.13,545.80,256.39,203.67,222.86,
775.01,343.97,476.91,428.80,414.32,479.50,492.43,379.67,1261.07,555.53,258.63,204.83,223.45,
775.42,342.93,479.37,430.60,414.00,480.41,491.30,380.80,1259.65,552.00,259.40,206.28,224.12,
775.83,344.47,480.81,430.33,415.24,477.68,490.69,377.78,1264.46,553.66,258.10,206.68,223.54,
776.24,348.93,480.37,429.77,415.69,477.24,489.76,376.57,1265.33,552.87,260.79,207.59,222.82,
776.65,350.02,483.43,429.54,414.89,482.91,489.71,378.27,1262.99,551.45,260.03,207.81,222.25,
777.05,351.89,482.47,424.78,414.82,482.47,489.28,378.11,1260.71,550.64,256.97,206.20,221.93,
777.46,349.63,478.45,424.29,415.88,481.07,488.96,378.03,1268.15,546.80,253.42,204.84,222.08,
777.87,346.96,478.78,426.05,413.92,480.36,489.33,378.59,1265.50,542.05,253.63,204.38,221.04,
778.28,347.58,481.22,424.70,412.55,480.17,487.03,377.69,1255.09,544.08,255.14,204.96,222.07,
778.69,343.97,481.03,423.88,413.29,478.91,486.85,380.48,1256.29,545.06,254.54,205.11,221.83,
779.10,344.55,480.46,425.78,413.57,473.56,486.84,378.53,1258.23,544.70,252.71,204.08,220.85,
779.50,347.13,479.17,425.40,413.69,473.32,488.22,376.95,1256.50,546.26,252.90,204.66,220.21,
779.91,346.63,481.02,427.69,414.89,471.42,489.02,375.43,1251.08,543.95,251.71,203.93,220.78,
780.32,348.75,481.41,424.17,413.48,470.17,489.43,373.89,1250.59,549.87,253.01,203.90,221.02,
780.73,347.92,479.46,423.62,411.81,470.33,491.27,371.00,1254.22,542.28,252.88,203.60,220.99,
781.14,348.88,482.40,421.02,409.71,472.71,491.55,368.26,1254.45,538.39,256.27,203.94,220.95,
781.55,347.91,482.21,419.10,409.94,473.58,491.92,366.24,1254.62,539.39,257.83,202.59,220.93,
781.95,347.59,480.57,418.94,409.21,476.25,490.30,368.13,1257.38,540.57,255.69,201.31,219.91,
782.36,346.09,478.24,418.12,404.58,476.62,488.53,366.67,1255.45,538.36,251.85,199.53,219.24,
782.77,343.17,473.28,416.90,409.31,473.28,486.83,365.39,1253.40,539.96,250.46,198.42,218.80,
783.18,339.11,471.71,421.71,407.58,470.08,485.84,365.19,1251.00,538.01,249.98,197.60,218.46,
783.59,338.22,472.20,421.00,405.21,468.93,484.73,364.91,1237.41,541.37,252.17,198.47,218.29,
784.00,337.21,471.44,419.06,402.69,468.17,482.35,366.13,1232.08,532.55,252.09,198.83,218.48,
784.40,335.47,469.54,418.10,403.32,464.62,481.03,363.38,1235.70,534.12,252.28,198.32,217.37,
784.81,337.68,467.59,417.16,401.27,461.57,478.01,360.15,1234.49,529.54,253.81,198.22,215.98,
785.22,338.96,467.85,413.55,398.20,465.66,477.73,358.71,1227.50,525.44,251.75,197.23,214.13,
785.63,339.26,464.98,408.43,395.81,462.23,475.96,358.48,1224.20,519.32,249.78,195.43,213.88,
786.04,337.44,457.80,405.04,397.35,460.00,474.29,358.88,1227.77,513.31,247.31,193.23,212.36,
786.44,332.81,455.83,404.21,392.67,457.48,471.76,358.07,1221.41,508.55,247.69,192.66,209.35,
786.85,329.68,455.85,400.45,390.57,455.85,468.47,357.11,1204.64,513.45,245.75,191.56,209.99,
787.26,325.11,453.61,399.79,390.46,453.61,465.69,361.35,1202.68,510.73,243.83,190.45,208.24,
787.67,325.86,451.35,398.51,387.50,448.60,462.36,358.33,1197.74,509.70,239.99,188.91,206.74,
788.08,324.94,449.83,397.33,387.38,447.06,461.43,357.54,1193.65,510.61,240.94,189.21,205.79,
788.48,322.95,450.58,397.87,388.43,443.92,460.01,355.14,1184.16,507.18,238.05,188.00,204.87,
788.89,323.98,447.22,393.13,384.76,442.20,457.81,353.54,1177.71,507.44,238.11,187.36,204.09,
789.30,322.31,445.28,390.25,381.83,441.91,458.75,350.94,1180.29,500.87,235.83,185.97,203.94,
789.71,322.96,446.83,387.44,380.09,441.74,457.01,347.85,1179.85,497.73,237.55,185.97,203.16,
790.12,322.01,445.46,385.16,380.04,441.48,456.27,344.20,1179.94,499.51,236.10,185.24,203.45,
790.52,320.51,444.71,384.04,380.60,445.28,454.44,346.84,1181.31,502.51,235.80,183.61,202.38,
790.93,321.24,442.71,383.99,375.93,443.86,453.65,345.42,1179.02,500.85,233.16,181.92,201.95,
791.34,319.09,439.55,384.53,380.48,442.44,451.13,346.31,1176.76,506.15,231.65,181.15,202.46,
791.75,314.80,437.57,389.86,378.80,442.23,449.21,346.80,1173.07,507.40,231.59,180.15,201.56,
792.15,312.83,439.72,390.60,377.16,440.89,447.91,344.99,1163.63,516.91,232.73,181.03,202.55,
792.56,309.69,440.74,391.96,377.27,441.33,448.97,346.13,1158.85,510.08,233.89,181.94,203.80,
792.97,311.13,442.20,391.42,378.44,438.65,448.69,343.01,1163.05,508.91,233.79,182.31,202.86,
793.38,313.94,441.29,390.94,377.32,438.33,448.40,340.59,1164.54,507.04,235.75,183.62,203.05,
793.78,316.55,442.81,391.24,379.39,442.22,448.74,339.67,1167.80,503.87,234.74,184.00,202.97,
794.19,317.97,441.72,386.66,379.55,440.54,448.24,341.06,1166.49,502.12,233.30,183.56,202.74,
794.60,317.90,438.08,386.57,381.25,441.63,449.33,342.77,1176.89,498.46,232.65,182.34,203.41,
795.01,315.60,440.30,388.29,381.20,444.44,450.94,344.56,1180.84,498.81,233.45,183.21,201.89,
795.42,315.53,442.45,387.80,380.75,445.38,449.50,344.91,1170.46,500.62,235.03,184.03,203.30,
795.82,310.68,441.49,388.35,382.51,446.74,449.66,350.39,1172.63,502.22,235.34,184.30,202.99,
796.23,310.60,441.23,390.14,380.85,442.97,448.78,347.18,1175.06,503.93,234.55,183.23,202.04,
796.64,313.16,440.03,390.44,381.79,442.34,449.26,346.61,1173.04,501.74,236.45,184.78,201.16,
797.05,311.72,442.94,391.37,383.92,441.80,450.39,346.10,1170.11,504.26,234.36,184.51,202.16,
797.45,314.02,442.02,388.54,382.85,442.59,451.69,345.31,1170.75,504.03,235.52,185.23,201.61,
797.86,314.86,442.05,387.22,381.00,442.05,453.92,343.13,1171.27,497.45,232.90,184.51,201.69,
798.27,316.57,442.52,386.29,379.55,445.33,455.45,341.31,1169.56,493.69,235.60,185.56,201.07,
798.67,317.95,442.56,386.12,380.53,445.35,454.29,340.86,1168.98,498.44,236.37,185.29,201.61,
799.08,316.54,441.48,387.06,380.40,449.81,452.59,342.64,1176.18,500.90,234.35,185.03,200.81,
799.49,318.06,440.10,385.98,377.70,448.93,452.80,343.46,1179.48,503.60,231.37,183.55,200.33,
799.90,316.81,437.05,387.09,380.50,449.13,452.43,344.26,1177.19,505.14,230.06,182.73,200.30,
800.30,315.06,435.73,392.59,378.94,448.29,451.02,344.54,1176.15,507.81,230.42,182.59,199.63,
800.71,314.94,437.12,393.68,379.01,447.43,450.69,344.81,1167.45,514.76,231.86,183.53,200.48,
801.12,313.19,439.00,394.19,377.45,447.10,450.88,347.75,1162.04,511.90,233.27,184.03,201.52,
801.53,314.88,438.47,392.80,378.83,443.31,450.29,343.90,1167.11,513.70,234.82,184.20,200.75,
801.93,318.45,437.80,393.37,378.39,442.08,449.03,341.99,1172.09,509.51,237.09,184.97,199.95,
802.34,321.00,441.51,392.98,378.59,446.84,450.04,343.39,1170.96,510.83,236.22,185.13,200.49,
802.75,321.70,442.73,389.65,379.03,446.45,450.70,343.46,1172.13,508.56,233.58,183.68,201.09,
803.15,320.66,436.54,389.97,379.92,446.59,449.77,343.94,1179.98,502.68,230.70,183.29,201.07,
803.56,317.68,438.53,393.67,377.84,446.97,451.72,344.60,1178.91,500.27,233.25,183.86,200.74,
803.97,316.95,441.32,391.99,378.35,447.62,450.24,345.81,1174.40,509.01,234.04,184.92,202.56,
804.38,313.78,441.48,391.44,378.93,446.69,448.25,349.22,1176.93,506.63,234.03,184.93,202.44,
804.78,315.70,440.12,392.43,376.88,443.23,449.45,346.81,1182.99,510.10,232.24,184.34,202.18,
805.19,316.98,440.16,393.26,379.35,441.19,450.47,347.90,1179.27,507.17,235.54,185.34,202.04,
805.60,316.90,442.34,394.72,381.92,439.78,450.01,346.09,1170.35,505.82,233.97,184.72,202.33,
806.00,317.42,441.54,392.20,379.99,437.47,450.19,345.91,1166.93,506.65,234.51,184.55,201.85,
806.41,316.07,437.95,389.40,378.28,436.43,453.12,342.88,1170.23,496.61,232.63,183.47,201.68,
806.82,313.81,439.04,387.24,375.67,435.52,452.11,339.46,1164.73,493.86,233.35,183.26,201.16,
807.22,312.26,436.86,384.82,374.81,433.86,449.87,335.28,1162.95,492.40,231.19,182.55,200.56,
807.63,310.08,435.50,382.74,373.78,435.00,446.95,336.45,1162.66,490.75,227.95,181.77,198.69,
808.04,308.17,431.34,379.40,367.53,431.83,445.19,333.40,1152.54,486.74,222.10,179.26,197.07,
808.44,303.59,425.13,375.92,369.52,428.57,440.38,332.13,1145.48,484.17,219.94,177.14,195.44,
808.85,298.11,421.18,378.03,366.26,423.14,435.89,330.47,1133.60,481.49,218.19,175.73,192.79,
809.26,295.18,420.08,373.73,361.04,418.13,431.79,326.89,1115.33,486.92,217.60,173.69,190.86,
809.67,290.39,416.16,368.08,355.46,411.79,426.84,323.89,1101.34,475.89,214.64,171.51,188.61,
810.07,287.06,409.53,361.61,351.44,404.69,419.70,317.07,1092.09,468.59,213.00,168.65,185.31,
810.48,285.57,403.48,357.09,346.94,397.20,412.66,310.22,1081.42,460.01,210.68,166.42,181.30,
810.89,280.97,400.01,350.37,341.21,394.22,407.24,305.55,1063.15,447.24,205.79,162.32,177.93,
811.29,276.39,391.75,340.80,334.07,385.98,400.88,298.98,1044.02,436.45,199.48,157.85,174.00,
811.70,269.21,379.11,333.52,327.28,379.59,392.54,293.69,1034.62,425.17,193.87,153.56,170.26,
812.11,260.65,372.77,329.65,318.63,373.25,386.66,287.96,1017.69,415.89,189.26,150.07,165.01,
812.51,254.33,368.59,321.27,311.70,367.16,377.20,283.02,989.61,414.97,186.93,147.25,162.74,
812.92,246.23,360.05,314.33,306.24,361.01,368.63,280.52,974.43,405.77,182.88,143.45,157.93,
813.32,243.45,352.12,308.46,298.97,350.22,360.66,275.24,958.60,397.67,177.01,139.14,154.13,
813.73,238.51,344.99,303.82,293.88,344.52,355.40,270.69,940.80,390.90,175.10,136.29,150.68,
814.14,234.47,339.21,300.05,291.09,337.79,348.64,265.14,921.85,384.03,171.26,132.66,147.57,
814.54,233.10,332.74,294.20,284.33,332.27,343.55,260.36,907.98,378.80,169.66,130.09,145.31,
814.95,230.33,328.18,288.38,279.02,328.18,341.28,254.68,900.73,367.97,165.26,126.96,143.07,
815.36,228.42,325.38,283.42,276.43,324.91,337.96,248.46,893.16,359.87,164.55,126.05,140.97,
815.76,227.65,321.96,279.22,275.04,324.28,334.50,244.84,889.22,357.73,164.00,124.70,139.19,
816.17,225.45,321.28,276.84,273.60,325.91,331.01,247.68,887.01,356.47,162.03,124.07,137.40,
816.58,224.91,319.86,275.15,270.08,324.93,330.46,246.58,884.91,355.81,159.47,122.97,136.98,
816.98,223.62,317.30,275.51,274.59,324.19,327.86,247.04,883.48,360.00,158.88,123.43,137.21,
817.39,221.60,317.75,281.12,274.26,325.99,327.37,248.16,887.33,363.54,159.33,123.80,137.36,
817.79,221.99,321.81,282.61,274.86,326.83,328.65,248.88,881.57,371.04,162.27,125.26,139.12,
818.20,221.41,324.86,282.21,276.76,326.67,329.85,249.99,882.01,369.32,163.79,126.31,141.19,
818.61,223.65,325.76,283.29,278.32,325.31,329.38,248.05,890.08,370.49,164.91,127.23,141.33,
819.01,227.81,327.30,284.98,279.13,325.05,331.35,248.06,894.11,369.17,168.38,128.76,141.55,
819.42,229.77,330.54,286.20,279.48,326.96,334.12,247.68,893.98,369.06,167.51,128.63,141.89,
819.83,232.61,330.64,283.85,278.95,325.74,334.65,247.76,891.22,368.96,166.21,128.51,142.59,
820.23,232.18,328.96,284.12,279.24,325.85,335.62,248.61,899.43,368.47,165.15,128.03,143.30,
820.64,230.71,331.04,288.61,278.89,327.07,337.67,250.60,901.64,369.50,166.18,128.70,142.67,
821.04,230.91,333.83,289.40,278.85,328.55,336.90,252.90,895.48,379.13,168.45,130.54,145.14,
821.45,229.99,335.12,291.75,280.80,332.93,337.75,258.90,899.79,380.24,169.97,131.60,145.44,
821.86,232.90,335.39,295.70,281.31,330.16,339.32,260.81,904.55,383.80,168.79,132.06,146.72,
822.26,234.90,335.63,299.59,284.83,330.85,343.44,260.95,908.33,383.82,169.77,133.21,147.62,
