Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
614.75,77.50,85.09,95.53,100.28,102.98,112.27,111.02,124.91,124.51,109.07,98.93,94.13,
615.17,77.41,84.85,95.68,100.13,102.78,112.21,111.02,124.55,124.35,109.02,99.13,94.39,
615.58,77.38,84.72,95.40,99.64,102.79,112.52,111.08,124.66,124.31,108.78,99.40,94.60,
616.00,77.16,84.74,95.11,99.80,103.24,112.57,111.32,124.44,124.09,108.53,99.15,94.76,
616.41,77.13,84.76,95.19,99.93,103.37,112.45,111.41,124.58,124.13,108.61,98.98,94.64,
616.83,77.21,85.09,95.12,99.86,103.31,112.29,111.29,124.62,124.07,108.55,99.21,94.62,
617.24,77.23,85.37,95.35,99.99,103.23,111.96,111.46,124.93,123.98,108.57,99.09,94.65,
617.66,77.02,85.30,95.77,99.91,103.25,112.08,111.28,124.95,124.10,108.79,99.16,94.57,
618.07,77.41,85.24,95.67,99.86,103.46,112.64,111.54,124.82,124.37,108.95,99.61,94.97,
618.49,77.59,85.28,95.62,99.86,103.26,112.80,111.45,125.23,124.48,108.90,99.41,95.12,
618.90,77.32,85.41,95.74,99.99,103.23,112.76,111.32,125.44,124.50,108.87,99.29,94.84,
619.32,77.36,85.40,95.84,100.18,103.28,113.07,111.37,125.80,124.65,108.97,99.18,95.19,
619.73,77.36,85.40,95.90,100.35,103.44,113.04,111.49,125.83,124.93,109.24,99.35,95.10,
620.15,77.48,85.57,95.96,100.76,103.35,112.74,111.40,125.48,124.58,109.05,99.36,94.86,
620.56,77.48,85.32,96.21,100.66,103.16,112.60,111.25,124.94,124.14,109.05,99.31,95.06,
620.98,77.16,85.00,95.89,100.24,102.94,112.63,111.14,124.78,123.98,108.74,99.44,95.14,
621.39,77.10,84.89,95.48,99.97,103.02,112.55,111.11,124.24,123.59,108.21,98.92,95.03,
621.80,76.66,84.55,95.34,99.88,102.83,112.12,110.57,123.95,123.20,107.77,98.28,94.74,
622.22,76.52,84.41,95.11,99.36,102.45,111.70,110.05,124.04,123.04,107.65,98.01,94.31,
622.63,76.30,84.40,94.85,99.15,102.15,111.29,109.59,123.89,122.74,107.30,97.65,93.90,
623.05,76.08,84.08,94.84,98.99,101.84,110.89,109.19,123.45,122.65,107.29,97.29,93.49,
623.46,75.89,83.70,94.25,98.50,101.71,110.86,108.66,122.82,122.17,107.21,97.15,93.25,
623.88,75.77,83.28,93.69,97.99,101.20,110.70,108.25,122.42,121.67,106.75,96.79,92.94,
624.29,75.19,83.14,93.15,97.55,100.80,110.15,107.70,121.96,121.26,105.90,96.05,92.45,
624.71,74.92,82.73,92.98,97.18,100.68,109.88,107.43,121.44,120.84,105.43,95.58,92.23,
625.12,74.57,82.33,92.64,97.05,100.30,109.31,107.11,121.12,120.52,105.10,95.20,91.79,
625.54,74.49,82.40,92.36,96.97,99.97,108.58,106.78,120.54,119.74,104.67,94.86,91.31,
625.95,74.17,82.14,92.45,96.66,99.61,107.83,106.27,120.15,119.30,104.22,94.56,91.15,
626.37,73.54,81.45,92.07,95.98,99.49,107.55,106.00,119.57,119.02,103.89,94.43,90.92,
626.78,73.60,81.17,91.55,95.71,99.47,107.49,105.84,119.32,118.72,103.48,94.25,90.85,
627.19,73.55,80.97,91.15,95.41,99.12,106.90,105.24,119.13,118.58,103.14,93.66,90.40,
627.61,73.34,80.77,90.95,95.07,98.83,106.55,104.85,119.15,118.19,103.04,93.36,89.85,
628.02,73.52,80.91,90.91,95.03,98.75,106.49,104.83,119.31,118.20,103.07,93.37,89.56,
628.44,73.49,80.93,90.83,95.16,98.58,106.27,104.76,119.03,118.08,103.10,93.45,89.18,
628.85,73.56,80.85,90.81,95.39,98.50,106.30,104.64,118.62,118.01,103.48,93.47,89.00,
629.27,73.73,80.53,90.70,95.12,98.45,106.55,104.54,118.53,117.87,103.43,93.56,89.08,
629.68,73.70,80.55,90.57,95.05,98.37,106.68,104.61,118.71,118.15,103.10,93.59,89.26,
630.10,73.79,80.59,90.77,95.35,98.68,106.69,105.07,118.88,118.17,103.16,93.34,89.41,
630.51,73.96,80.46,91.11,95.80,98.88,106.95,105.28,119.26,118.30,103.57,93.83,89.39,
630.92,74.09,81.00,91.26,96.20,98.88,107.06,105.60,119.44,118.37,103.73,94.24,89.59,
631.34,74.21,81.29,91.85,96.45,99.23,107.17,106.06,119.75,118.34,103.98,94.58,89.83,
631.75,74.14,81.22,92.04,96.54,99.73,107.62,106.30,119.81,118.90,104.18,95.13,89.87,
632.17,74.70,81.38,91.85,96.61,100.20,108.50,106.78,119.94,119.33,104.81,95.55,90.28,
632.58,75.02,81.60,91.88,96.74,100.28,108.89,106.81,120.63,119.82,105.04,95.47,90.51,
633.00,75.10,81.98,92.10,96.96,100.55,109.16,107.03,121.20,120.09,105.31,95.34,90.48,
633.41,75.47,82.36,92.53,97.44,100.83,109.79,107.36,121.74,120.52,105.64,95.57,90.86,
633.82,75.63,82.87,92.79,98.00,101.09,110.00,107.77,122.25,121.34,106.26,96.13,91.12,
634.24,75.63,83.11,93.16,98.52,101.35,110.29,108.06,122.31,121.45,106.65,96.39,91.34,
634.65,75.84,83.10,93.65,98.64,101.52,110.55,108.43,122.61,121.70,107.12,96.73,91.78,
635.07,75.93,83.23,93.70,98.39,101.76,110.97,108.76,122.91,122.15,107.10,97.18,92.45,
635.48,75.89,83.52,94.01,98.73,102.24,111.27,109.17,122.97,122.37,107.01,97.07,92.90,
635.90,75.85,83.61,94.37,99.13,102.68,111.24,109.64,123.11,122.56,107.24,97.32,92.97,
636.31,76.05,84.03,94.41,99.25,102.84,111.37,109.68,123.30,122.70,107.43,97.75,93.06,
636.72,76.07,84.32,94.65,99.47,102.75,111.15,109.80,123.47,122.77,107.37,97.68,93.11,
637.14,76.10,84.26,94.94,99.53,103.04,111.20,109.77,123.37,122.97,107.64,98.00,92.96,
637.55,76.39,84.16,94.68,99.40,102.99,111.49,109.67,123.34,123.14,108.10,98.07,93.30,
637.97,76.58,84.10,94.60,99.24,102.66,111.60,109.55,123.52,123.08,108.18,97.78,93.43,
638.38,76.52,84.18,94.55,99.25,102.50,111.47,109.33,123.83,122.95,107.69,97.56,93.34,
638.80,76.62,84.27,94.85,99.47,102.64,111.54,109.52,123.86,122.89,107.79,97.54,93.70,
639.21,76.59,84.33,94.92,99.60,102.56,111.58,109.62,123.89,123.22,108.00,97.83,93.54,
639.62,76.61,84.70,95.15,99.88,102.62,111.37,109.71,123.71,122.86,107.63,97.98,93.40,
640.04,76.71,84.40,95.45,99.85,102.61,111.28,109.59,123.64,122.75,107.49,97.88,93.53,
640.45,76.39,84.22,95.26,99.43,102.53,111.30,109.67,123.49,122.70,107.26,98.27,93.68,
640.87,76.50,84.20,94.98,99.34,102.73,111.54,109.70,123.37,122.54,107.00,98.05,93.70,
641.28,76.40,84.02,94.90,99.35,102.70,111.23,109.37,123.20,122.20,106.69,97.71,93.23,
641.69,76.37,84.08,94.53,99.24,102.42,111.08,109.15,123.32,122.11,106.86,97.76,92.91,
642.11,76.34,84.10,94.38,99.03,102.09,110.86,108.82,123.58,121.85,106.83,97.43,92.60,
642.52,76.29,83.90,94.49,98.91,101.93,110.60,108.50,123.38,121.85,106.79,97.38,92.17,
642.94,76.40,83.70,94.37,98.65,101.80,110.66,108.33,122.89,121.72,106.90,97.31,92.12,
643.35,76.27,83.35,93.80,98.19,101.35,110.56,108.05,122.76,121.48,106.72,97.04,92.18,
643.76,76.10,83.25,93.44,98.02,101.10,110.36,107.83,122.60,121.09,106.19,96.72,91.84,
644.18,76.00,83.11,93.33,97.90,101.06,110.16,108.00,122.42,120.84,105.76,96.45,91.79,
644.59,75.77,82.67,93.21,97.89,100.77,109.76,107.79,122.27,120.63,105.53,96.25,91.41,
645.01,75.63,82.72,92.98,97.73,100.56,109.32,107.50,121.89,120.19,104.94,96.06,91.00,
645.42,75.37,82.50,93.00,97.49,100.37,108.63,107.26,121.41,119.72,104.62,95.76,90.83,
645.83,74.87,81.96,92.66,96.98,100.15,108.50,107.08,120.94,119.48,104.58,95.75,90.60,
646.25,74.85,81.71,92.17,96.64,100.09,108.36,106.87,120.47,119.14,104.32,95.35,90.49,
646.66,74.80,81.67,91.96,96.50,99.99,108.11,106.44,120.30,118.90,104.03,94.75,90.29,
647.07,74.69,81.58,91.81,96.19,99.66,107.73,106.16,120.12,118.66,103.77,94.54,89.93,
647.49,74.61,81.63,91.70,96.09,99.49,107.58,106.17,120.32,118.53,103.72,94.30,89.91,
647.90,74.59,81.52,91.75,96.15,99.33,107.32,106.04,120.17,118.61,103.53,94.18,89.63,
648.32,74.64,81.53,91.69,96.28,99.37,107.31,105.95,119.62,118.56,103.58,94.25,89.58,
648.73,74.64,81.38,91.68,96.14,99.17,107.48,106.02,119.62,118.42,103.55,94.19,89.73,
649.14,74.51,81.41,91.37,96.14,99.17,107.52,105.92,119.69,118.49,103.31,94.09,89.84,
649.56,74.48,81.51,91.48,96.32,99.40,107.74,106.21,119.64,118.56,103.13,93.82,89.88,
649.97,74.46,81.56,91.68,96.47,99.37,107.85,106.29,119.71,118.85,103.20,93.91,89.82,
650.38,74.44,81.76,91.54,96.64,99.42,107.75,106.12,119.69,118.80,103.29,94.03,89.61,
650.80,74.27,81.98,91.66,96.72,99.44,107.52,106.03,119.54,118.65,103.20,94.00,89.46,
651.21,74.06,81.78,91.59,96.44,99.28,107.60,105.92,119.24,118.60,103.31,94.09,89.17,
651.63,74.22,81.59,91.21,96.15,99.37,107.87,105.70,119.02,118.54,103.34,93.95,89.19,
652.04,74.16,81.37,90.88,95.73,99.23,107.61,105.24,118.88,118.47,103.10,93.40,88.93,
652.45,73.82,81.23,90.64,95.36,98.87,107.37,104.84,118.67,117.91,102.57,93.09,88.48,
652.87,73.68,80.83,90.33,95.08,98.31,107.01,104.58,118.41,117.42,102.26,92.83,88.12,
653.28,73.33,80.45,90.09,94.88,97.90,106.59,104.29,118.11,117.19,101.92,92.58,87.72,
653.69,73.04,80.17,89.77,94.75,97.48,106.12,103.77,117.34,116.61,101.57,92.32,87.23,
654.11,72.86,79.79,89.78,94.34,96.98,105.73,103.36,116.86,116.04,101.30,92.12,87.14,
654.52,72.51,79.41,89.35,93.70,96.61,105.60,103.09,116.59,115.65,100.77,92.09,87.15,
654.93,72.25,79.18,89.05,93.53,96.82,105.34,103.04,116.16,115.37,100.42,91.63,87.03,
655.35,72.20,79.09,89.18,93.46,96.83,105.11,103.03,116.13,115.09,100.27,91.58,86.81,
655.76,72.05,79.14,88.94,93.31,96.76,104.86,102.83,116.24,114.90,100.32,91.77,86.83,
656.17,72.01,79.26,89.13,93.47,96.87,104.61,102.68,116.57,114.77,100.35,91.63,86.79,
656.59,71.94,79.23,89.55,93.36,97.05,104.67,102.81,116.48,114.91,100.65,91.78,86.61,
657.00,72.32,79.24,89.64,93.25,97.23,104.99,103.06,116.53,115.27,101.34,92.03,87.04,
657.42,72.66,79.42,89.75,93.44,97.39,105.34,103.22,117.03,115.67,101.64,92.13,87.49,
657.83,72.80,79.73,90.06,93.80,97.51,105.56,103.62,117.70,116.02,101.72,92.25,87.78,
658.24,73.19,80.22,90.65,94.57,97.89,106.18,104.35,118.40,116.66,102.30,92.74,88.51,
658.66,73.56,80.46,91.04,95.28,98.16,106.70,104.93,119.22,117.80,103.07,93.38,89.00,
659.07,74.06,81.41,91.58,96.19,98.70,107.22,105.51,119.63,118.60,103.54,93.82,89.43,
659.48,74.49,81.93,92.59,96.80,99.30,107.74,106.06,120.17,119.40,104.33,94.54,90.32,
659.90,74.72,82.16,92.98,96.97,99.82,108.62,106.93,120.87,120.09,104.86,95.37,91.01,
660.31,75.05,82.65,93.12,97.34,100.81,109.38,107.62,121.52,120.68,105.26,95.62,91.50,
660.72,75.50,83.02,93.59,97.79,101.25,109.71,108.12,121.96,121.17,105.65,95.69,91.62,
661.14,75.75,83.47,93.79,98.03,101.28,109.90,108.39,122.71,121.44,106.13,96.05,91.76,
661.55,75.78,83.69,94.07,98.24,101.37,109.95,108.48,123.27,121.70,106.49,95.97,91.80,
661.96,75.97,83.77,94.57,98.62,101.61,109.89,108.61,123.16,121.93,106.70,96.05,91.53,
662.38,76.39,83.73,94.50,98.74,101.60,110.18,108.80,122.90,122.05,107.08,96.31,91.78,
662.79,76.59,83.69,94.17,98.75,101.42,110.52,108.66,123.10,122.15,107.14,96.41,92.31,
663.20,76.39,83.80,94.01,98.76,101.42,110.64,108.60,123.27,121.94,106.69,96.24,92.30,
663.62,76.29,83.65,94.13,98.99,101.50,110.51,108.91,123.21,121.84,106.55,96.02,92.48,
664.03,76.26,83.51,94.23,99.20,101.30,110.43,108.79,123.26,121.99,106.55,96.25,92.41,
664.44,76.35,83.76,94.08,99.36,101.44,110.24,108.81,122.97,121.49,106.26,96.40,92.23,
664.85,76.35,83.93,94.62,99.33,101.43,109.84,108.60,122.72,121.26,106.14,96.45,92.11,
665.27,76.08,83.55,94.66,99.03,101.59,109.96,108.83,122.60,121.16,106.27,96.73,92.23,
665.68,76.33,83.67,94.19,98.87,101.92,110.14,108.82,122.43,121.06,106.48,96.62,92.24,
666.09,76.29,83.74,94.10,98.87,102.08,109.84,108.67,122.54,121.11,106.19,96.31,92.15,
666.51,76.31,83.74,94.00,98.84,101.98,109.57,108.51,122.60,120.94,106.22,96.21,91.88,
666.92,76.24,83.83,93.99,98.88,101.78,109.70,108.33,122.89,120.77,106.22,96.02,92.00,
667.33,76.25,83.73,93.93,98.94,101.73,109.50,108.09,122.57,121.03,106.18,96.07,91.66,
667.75,76.27,83.68,93.81,99.02,101.77,109.50,107.96,122.07,120.93,106.07,96.18,91.64,
668.16,76.21,83.51,93.69,98.76,101.53,109.75,107.83,121.97,120.89,106.02,96.11,91.96,
668.57,76.03,83.51,93.47,98.56,101.47,109.78,107.72,121.79,120.86,105.78,95.97,92.05,
668.99,75.83,83.41,93.46,98.56,101.51,109.56,107.88,121.68,120.77,105.44,95.72,91.89,
669.40,75.84,83.30,93.56,98.57,101.41,109.50,107.94,121.57,120.86,105.42,95.80,91.82,
669.81,75.85,83.50,93.36,98.35,101.29,109.36,107.87,121.51,120.61,105.34,95.89,91.60,
670.23,75.81,83.58,93.48,98.35,101.39,109.19,107.71,121.29,120.44,105.34,95.78,91.56,
670.64,75.62,83.48,93.58,98.10,101.33,109.29,107.70,121.17,120.54,105.43,95.82,91.30,
671.05,75.75,83.38,93.36,97.88,101.40,109.48,107.77,121.01,120.49,105.60,95.68,91.42,
671.46,75.77,83.31,93.17,97.70,101.29,109.37,107.37,121.01,120.50,105.41,95.33,91.24,
671.88,75.66,83.18,93.17,97.60,101.07,109.31,107.28,121.20,120.39,105.13,95.14,91.14,
672.29,75.68,83.15,93.26,97.58,100.85,109.39,107.29,121.29,120.37,105.32,95.11,91.23,
672.70,75.54,83.15,93.39,97.61,100.73,109.47,107.18,121.18,120.60,105.25,95.23,91.13,
673.12,75.61,83.30,93.30,97.77,100.75,109.38,107.13,120.87,120.48,105.19,95.31,90.99,
673.53,75.59,83.20,93.61,97.79,100.70,109.52,107.19,120.86,120.47,105.31,95.39,91.33,
673.94,75.49,83.18,93.50,97.56,100.71,109.58,107.25,121.03,120.48,105.34,95.59,91.44,
674.35,75.47,83.16,93.46,97.48,100.91,109.44,107.41,120.95,120.40,105.20,95.43,91.37,
674.77,75.45,83.10,93.45,97.45,100.85,109.28,107.43,121.06,120.36,105.07,95.39,91.17,
675.18,75.47,83.12,93.38,97.31,100.76,109.26,107.34,121.14,120.32,105.14,95.52,91.04,
675.59,75.43,83.16,93.39,97.38,100.75,109.09,107.28,121.29,120.24,105.19,95.54,90.88,
676.01,75.34,83.03,93.50,97.49,100.92,109.04,107.22,121.18,120.35,105.30,95.60,90.66,
676.42,75.47,82.95,93.42,97.32,100.87,109.13,107.23,121.20,120.35,105.52,95.63,90.77,
676.83,75.62,82.71,93.29,97.17,100.79,109.23,107.00,121.30,120.32,105.58,95.50,90.84,
677.24,75.45,82.78,93.19,97.14,100.74,109.18,107.01,121.47,120.17,105.42,95.48,90.80,
677.66,75.45,82.80,93.17,97.19,100.73,109.11,107.14,121.60,120.09,105.34,95.52,90.94,
678.07,75.38,82.67,93.15,97.38,100.54,109.13,107.05,121.47,120.13,105.32,95.62,90.81,
678.48,75.47,82.87,93.09,97.50,100.62,108.91,106.83,121.23,119.85,105.09,95.59,90.69,
678.89,75.53,82.79,93.18,97.53,100.48,108.71,106.89,121.19,119.70,105.19,95.64,90.82,
679.31,75.20,82.53,93.17,97.18,100.49,108.69,106.92,121.13,119.73,105.11,95.81,90.86,
679.72,75.37,82.35,92.80,97.08,100.56,108.82,106.96,120.82,119.54,104.97,95.57,90.78,
680.13,75.24,82.08,92.73,97.12,100.56,108.73,106.92,120.81,119.38,104.75,95.29,90.59,
680.55,75.09,82.03,92.58,96.94,100.35,108.49,106.74,120.69,119.21,104.64,95.23,90.31,
680.96,74.92,81.93,92.35,96.76,100.12,108.42,106.48,120.61,118.91,104.60,94.85,90.20,
681.37,74.75,81.76,92.08,96.67,99.93,107.97,106.14,120.14,118.56,104.39,94.60,89.76,
681.78,74.51,81.28,91.88,96.24,99.57,107.76,105.74,119.39,118.08,104.04,94.36,89.51,
682.20,74.34,80.65,91.37,95.60,99.04,107.39,104.99,118.75,117.43,103.55,93.73,89.32,
682.61,73.78,80.09,90.42,94.95,98.29,106.70,104.34,118.01,116.60,102.53,92.89,88.68,
683.02,73.02,79.58,89.64,94.26,97.49,105.63,103.91,117.01,115.72,101.52,91.95,88.10,
683.43,72.23,78.62,88.80,93.63,96.30,104.66,102.80,115.88,114.80,100.46,91.17,87.20,
683.85,71.44,77.90,87.61,92.61,95.09,103.32,101.63,114.34,113.21,99.30,90.20,86.03,
684.26,70.48,76.91,86.65,91.33,93.80,101.68,100.31,112.72,111.73,97.91,89.09,84.90,
684.67,69.33,75.72,85.62,90.01,92.40,100.45,99.10,111.12,110.27,96.71,88.12,83.66,
685.08,68.61,74.45,84.23,88.56,91.32,99.19,97.68,109.44,108.62,95.42,86.84,82.52,
685.50,67.81,73.41,82.87,87.24,90.20,97.69,96.31,107.86,107.11,93.98,85.35,81.29,
685.91,66.71,72.61,81.94,86.01,88.84,96.14,95.02,106.78,105.71,92.75,84.09,79.99,
686.32,65.94,71.86,81.09,84.88,87.38,95.12,93.62,105.59,104.47,91.73,82.98,79.11,
686.73,65.16,71.11,80.23,84.06,86.50,93.95,92.45,104.46,103.57,90.74,82.02,77.95,
687.15,64.59,70.51,79.61,83.52,85.83,92.99,91.59,103.20,102.58,89.70,81.51,77.18,
687.56,64.18,69.96,79.24,82.74,84.95,92.56,90.77,102.51,101.93,89.11,80.91,76.95,
687.97,63.84,69.59,78.49,82.18,84.45,92.17,90.20,102.12,101.32,88.52,80.25,76.64,
688.38,63.53,69.65,78.18,82.10,84.25,91.89,90.29,101.81,101.14,87.93,79.82,76.36,
688.79,63.27,69.58,78.35,82.16,83.99,91.78,90.13,101.83,101.06,87.84,79.96,76.23,
689.21,63.43,69.80,78.34,82.38,83.99,91.81,89.94,101.88,101.07,87.95,80.17,76.22,
689.62,63.78,70.37,78.54,82.67,84.37,91.82,90.12,102.11,101.48,88.29,80.29,76.42,
690.03,63.98,70.67,79.32,83.11,85.07,92.53,90.83,102.64,102.25,89.00,81.03,76.59,
690.44,64.69,71.05,79.80,83.64,86.03,93.58,91.45,103.31,102.97,90.00,81.64,77.33,
690.86,65.49,71.52,80.15,84.04,86.86,94.26,92.12,104.13,103.88,90.54,81.95,77.89,
691.27,65.82,72.22,80.76,84.70,87.41,95.00,92.81,105.17,104.57,91.01,82.43,78.31,
691.68,66.19,72.75,81.50,85.43,87.76,95.86,93.53,106.13,105.44,91.85,83.06,79.05,
692.09,66.82,73.25,81.98,86.27,88.40,96.65,93.96,106.90,106.46,92.53,83.76,79.50,
692.50,67.26,74.09,82.29,87.11,89.12,97.14,94.42,107.26,107.09,92.85,84.30,79.88,
692.92,67.72,74.41,83.32,87.71,89.30,97.81,94.98,107.83,107.56,93.51,84.96,80.62,
693.33,68.08,74.57,83.58,87.83,89.85,98.45,95.45,108.39,108.08,93.92,85.50,81.11,
693.74,68.65,74.89,83.81,88.34,90.70,98.85,96.18,108.54,108.54,94.18,85.58,81.32,
694.15,68.75,75.09,84.31,88.76,90.92,99.05,96.66,109.05,109.01,94.50,85.97,81.51,
694.57,68.88,75.27,84.55,89.03,91.13,99.20,96.82,109.55,109.18,95.00,86.33,81.66,
694.98,69.16,75.71,84.83,89.38,91.52,99.35,96.88,110.22,109.42,95.32,86.30,81.84,
695.39,69.27,75.75,85.33,89.49,91.91,99.60,97.33,110.53,109.66,95.83,86.63,81.65,
695.80,69.38,75.80,85.42,89.47,92.23,99.93,97.61,110.64,109.90,96.38,86.95,81.92,
696.21,69.68,75.78,85.47,89.45,92.47,100.34,97.52,110.98,110.07,96.46,86.88,82.24,
696.63,69.66,76.20,85.48,89.65,92.49,100.37,97.79,111.40,110.00,96.35,86.66,82.34,
697.04,69.40,76.45,85.92,89.87,92.39,100.49,97.92,111.75,110.39,96.39,86.76,82.82,
697.45,69.40,76.48,86.02,90.42,92.51,100.88,97.82,111.92,110.91,96.37,86.99,82.91,
697.86,69.64,77.06,85.96,90.87,92.78,100.80,97.75,111.94,110.85,96.16,87.05,82.74,
698.27,69.66,76.87,86.41,90.73,92.62,100.33,97.94,111.64,110.70,96.06,87.02,82.80,
698.69,69.46,76.43,86.43,90.31,92.61,100.48,98.12,111.55,110.65,96.15,87.50,82.95,
699.10,69.91,76.27,85.47,90.13,93.14,100.58,98.42,111.20,110.46,96.03,87.23,83.09,
699.51,69.70,75.95,85.42,90.01,92.87,100.27,98.67,111.23,110.31,95.80,86.74,83.01,
699.92,69.03,75.86,85.35,89.64,92.42,100.12,98.50,111.53,110.02,95.60,86.74,82.92,
700.33,68.99,75.88,85.28,89.49,92.29,100.36,98.02,111.80,109.82,95.74,86.45,82.83,
700.75,69.04,75.93,85.41,89.48,92.25,100.26,98.20,111.63,109.92,95.90,86.59,82.59,
701.16,69.02,75.97,85.53,89.09,92.48,100.38,98.48,111.07,109.94,95.98,86.83,82.56,
701.57,69.21,75.98,85.67,88.97,92.56,100.76,98.37,111.06,109.98,96.09,87.05,83.16,
701.98,69.50,76.07,85.52,88.83,92.57,101.00,98.35,111.36,109.91,95.88,86.91,83.47,
702.39,69.66,76.19,85.63,89.08,92.47,100.82,98.83,111.54,110.08,95.74,86.66,83.58,
702.80,69.48,75.94,85.99,89.40,92.56,101.09,98.65,111.93,110.77,95.73,87.27,83.67,
703.22,69.81,76.37,85.68,90.09,92.66,101.17,98.84,112.13,110.54,96.21,87.45,83.47,
703.63,70.07,76.78,86.08,90.20,92.67,100.73,99.25,112.31,110.46,96.61,87.31,83.55,
704.04,69.95,76.58,86.62,90.15,93.00,100.99,99.88,112.46,110.91,97.34,88.23,83.77,
704.45,70.38,76.73,86.51,90.18,93.92,101.70,100.46,112.79,111.11,98.09,88.50,84.27,
704.86,70.77,76.97,86.42,90.55,94.24,101.87,100.87,113.20,111.26,98.24,88.29,84.35,
705.27,70.69,77.23,86.91,90.62,93.96,101.94,100.87,113.77,111.63,98.36,88.36,84.52,
705.69,70.66,77.74,87.16,90.89,94.11,102.58,100.62,114.27,111.87,98.72,88.74,84.82,
706.10,71.15,78.01,87.34,91.27,94.45,102.57,100.73,114.31,112.28,99.14,88.99,84.61,
706.51,71.63,78.52,87.57,91.65,94.77,102.35,101.21,114.02,112.55,98.78,89.35,84.64,
706.92,71.94,78.47,88.27,91.86,94.74,102.75,101.02,114.09,112.81,99.03,89.74,85.13,
707.33,72.06,78.23,87.94,92.05,94.94,103.04,101.11,114.23,113.01,99.12,89.86,85.30,
707.74,72.32,78.19,87.86,92.25,95.15,103.22,101.67,114.38,113.15,98.70,89.41,85.28,
708.16,71.99,78.15,88.13,92.74,95.01,103.24,101.75,114.59,113.62,98.70,89.69,85.22,
708.57,71.90,78.35,88.06,93.01,94.97,103.25,101.62,114.59,113.29,98.82,90.15,85.26,
708.98,71.99,78.73,88.09,93.06,95.15,102.75,101.63,114.72,113.02,98.88,89.79,85.01,
709.39,71.68,78.52,88.57,92.64,95.34,102.63,101.71,114.32,113.08,98.88,90.15,84.56,
709.80,71.84,78.24,88.40,92.35,95.72,103.04,101.59,113.99,113.13,99.41,90.57,84.97,
710.21,72.00,77.82,88.01,92.12,95.89,103.03,101.45,113.82,112.96,99.06,89.93,85.03,
710.63,71.70,78.01,87.84,91.95,95.27,102.71,101.12,114.00,112.67,98.39,89.63,84.92,
711.04,71.27,78.01,88.01,91.81,94.74,102.61,100.61,114.01,112.54,98.34,89.47,85.14,
711.45,70.97,77.74,87.78,91.86,94.54,102.44,100.23,113.76,112.69,98.23,89.59,84.83,
711.86,70.85,78.05,87.39,91.96,94.18,101.91,99.89,112.93,112.26,97.67,89.27,84.23,
712.27,70.48,77.64,87.44,91.22,93.25,101.15,99.19,112.44,111.90,97.17,88.92,83.92,
712.68,69.92,76.71,86.76,90.29,92.86,100.94,98.63,111.74,111.13,96.94,88.59,83.70,
713.09,69.60,76.07,85.33,89.62,92.48,100.18,98.21,110.46,110.19,95.89,87.45,83.02,
713.51,68.73,75.23,84.60,88.77,91.16,98.82,97.32,109.49,108.95,94.52,86.45,82.14,
713.92,67.55,74.42,83.63,88.17,90.02,97.31,95.86,108.44,107.41,93.60,85.69,81.02,
714.33,66.56,73.46,82.49,86.84,89.11,96.08,94.29,107.19,105.53,92.43,84.08,79.53,
714.74,65.42,72.34,81.41,85.49,87.78,94.42,92.90,105.57,104.04,91.17,82.79,77.88,
715.15,64.43,71.03,80.00,83.82,86.46,93.20,91.67,103.56,102.59,89.94,81.74,76.66,
715.56,63.68,69.47,78.48,82.32,85.04,92.02,89.93,101.94,101.03,88.46,80.08,75.90,
715.97,62.42,68.23,76.92,80.91,83.36,90.58,88.48,100.46,99.05,86.31,78.25,74.61,
716.38,61.22,67.26,75.91,79.63,81.74,88.91,86.87,98.89,97.49,84.62,76.82,73.52,
716.80,59.94,65.80,74.70,78.72,80.42,87.83,85.15,97.36,96.38,83.24,75.76,72.16,
717.21,59.19,65.35,73.22,78.11,79.46,86.33,83.92,95.76,94.77,81.80,74.64,70.74,
717.62,58.61,64.59,72.77,77.25,78.25,84.79,82.94,94.39,93.47,80.59,73.55,69.71,
718.03,57.99,63.34,72.05,75.98,77.62,84.05,82.12,93.26,92.55,80.12,73.27,69.13,
718.44,58.07,62.73,71.11,75.83,77.77,83.78,81.99,92.30,91.66,79.91,72.40,69.10,
718.85,57.51,62.46,70.56,75.51,77.30,82.97,81.61,91.79,91.00,79.17,71.42,68.56,
719.26,56.88,62.34,70.60,75.26,76.92,82.66,81.08,92.14,90.56,78.93,71.24,68.23,
719.67,56.54,62.58,70.55,75.37,76.80,83.05,80.54,92.39,90.45,79.32,71.20,68.32,
720.08,56.46,62.56,70.67,75.26,76.84,82.94,80.50,92.33,90.61,79.56,71.17,68.01,
720.50,56.61,63.06,70.95,74.96,77.04,82.98,80.98,92.09,90.87,79.69,71.66,68.37,
720.91,57.13,62.79,71.03,74.90,77.34,83.72,80.92,92.18,91.32,80.21,71.89,68.95,
721.32,57.43,63.15,71.03,75.04,77.47,84.21,81.27,92.58,91.29,80.12,71.82,69.67,
721.73,57.83,63.70,71.29,75.30,77.66,84.39,82.17,92.83,91.62,80.02,71.79,70.00,
722.14,57.67,63.91,71.65,75.88,77.68,84.49,82.27,93.46,92.31,80.33,72.37,70.07,
722.55,57.89,64.50,71.33,76.58,77.81,84.57,82.48,93.77,92.33,80.75,72.56,70.18,
