Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
921.63,447.21,451.99,384.55,268.81,400.34,484.52,493.13,494.09,528.52,549.57,556.74,585.92,
922.02,443.71,451.36,385.37,264.89,399.24,483.87,492.48,492.95,523.08,550.33,556.07,584.28,
922.42,439.95,451.42,382.56,266.36,397.39,482.03,490.16,491.11,521.24,548.98,556.15,582.45,
922.82,439.35,449.88,382.87,265.62,395.32,481.46,489.12,490.08,521.66,543.20,555.17,579.57,
923.22,440.26,445.05,380.38,264.92,391.88,477.63,486.73,490.09,519.31,539.43,552.36,576.80,
923.62,438.28,440.68,374.99,264.22,389.37,470.41,485.28,489.59,516.44,535.15,550.49,573.51,
924.01,433.25,437.57,369.92,263.40,386.71,467.79,480.75,487.95,512.41,528.73,543.12,567.59,
924.41,427.66,434.86,366.70,257.75,382.06,463.66,474.22,481.90,504.94,524.14,536.14,565.90,
924.81,421.89,427.17,362.86,255.34,379.66,456.45,467.97,475.17,498.69,518.85,530.85,560.61,
925.21,417.13,420.49,359.05,252.97,373.93,448.82,462.26,468.02,492.02,514.58,525.62,550.58,
925.60,408.58,415.30,354.33,250.14,365.85,444.59,455.15,457.55,485.88,505.56,517.57,542.05,
926.00,401.73,405.57,350.37,244.78,359.01,435.33,446.37,450.21,476.12,493.88,508.76,532.28,
926.40,392.49,392.97,340.19,237.51,349.79,424.16,433.28,441.92,463.99,483.66,501.89,520.61,
926.80,380.10,381.06,328.75,235.16,338.82,414.65,421.37,430.97,454.96,472.72,488.56,508.24,
927.19,364.82,371.06,320.18,224.17,328.34,403.23,408.03,421.95,440.19,459.39,474.75,490.59,
927.59,350.60,359.72,307.37,215.16,317.46,390.46,392.38,407.75,424.56,446.17,458.66,478.83,
927.99,336.76,346.86,295.87,209.27,306.93,375.73,380.06,393.05,412.77,428.17,444.53,460.40,
928.39,325.91,331.70,284.45,201.53,293.13,361.11,366.41,379.43,399.19,412.69,424.75,442.10,
928.78,310.54,314.89,269.49,191.25,279.15,341.45,351.60,360.77,381.54,393.13,405.20,422.11,
929.18,294.93,297.83,254.32,180.34,264.95,323.46,334.09,345.22,361.65,373.26,386.80,400.33,
929.58,278.55,280.49,239.31,169.07,251.43,307.62,313.92,326.03,342.02,354.61,366.24,379.32,
929.98,261.55,261.55,225.64,157.22,234.86,290.66,294.06,304.25,324.63,337.25,343.56,357.63,
930.37,244.96,245.45,212.88,147.75,220.66,272.66,277.04,284.33,301.34,318.35,324.18,335.36,
930.77,227.50,231.89,199.74,138.84,205.09,256.73,258.20,265.50,284.50,298.63,303.99,314.71,
931.17,212.38,216.28,188.45,128.89,190.41,240.21,242.65,249.48,267.55,277.31,285.61,292.45,
931.56,200.69,199.71,175.23,118.94,177.68,223.20,226.63,236.91,250.61,258.93,267.25,275.57,
931.96,188.65,185.70,161.13,112.50,166.05,205.84,215.66,223.03,235.32,243.18,252.02,258.40,
932.36,175.14,173.17,149.49,103.61,156.40,194.39,202.28,213.63,222.51,226.45,235.34,239.78,
932.75,163.95,164.94,139.68,95.10,148.10,182.28,189.71,200.61,209.52,214.97,220.91,228.84,
933.15,156.22,155.23,132.34,91.55,140.80,170.16,181.10,188.56,199.01,203.49,210.46,218.91,
933.55,150.52,149.02,126.51,88.51,131.51,160.52,176.02,179.52,190.02,196.52,201.52,207.02,
933.94,145.24,144.74,122.62,85.94,125.64,154.29,170.87,169.36,182.93,187.96,192.98,197.00,
934.34,140.86,137.83,119.15,80.78,121.17,147.42,165.60,164.59,175.70,179.74,187.31,192.36,
934.74,140.12,134.03,113.72,79.71,117.78,145.70,158.40,161.95,169.56,175.66,185.30,188.86,
935.13,135.87,131.27,112.88,79.68,116.46,145.06,155.28,157.83,170.60,176.22,182.86,187.46,
935.53,133.54,132.51,113.00,75.50,115.56,146.38,156.65,159.22,167.95,177.20,182.33,187.98,
935.93,132.84,137.50,111.13,78.57,116.82,145.77,157.66,160.24,167.99,179.88,186.60,194.36,
936.32,136.94,141.10,114.03,82.27,118.71,149.43,160.37,164.01,173.91,182.76,190.57,196.82,
936.72,143.73,143.73,118.55,84.46,122.75,153.17,168.39,171.54,180.45,189.90,193.57,201.44,
937.12,149.63,146.99,121.08,87.77,127.95,154.39,177.13,178.71,187.17,194.05,200.39,209.38,
937.51,152.41,151.88,123.64,90.60,133.23,160.41,180.13,186.52,191.85,198.24,207.30,215.30,
937.91,156.18,158.32,128.81,92.31,138.47,169.59,182.47,192.14,197.50,206.63,213.60,222.19,
938.31,159.99,162.16,135.13,95.13,143.78,174.59,189.18,195.13,203.24,217.83,217.83,231.34,
938.70,165.05,168.87,140.54,99.14,148.71,179.76,197.19,198.83,204.82,224.43,224.97,235.32,
939.10,166.91,175.70,145.50,102.12,153.18,188.32,201.50,201.50,210.83,230.60,232.25,239.38,
939.49,171.95,178.58,153.70,101.18,157.57,193.51,204.57,207.88,216.73,231.66,237.18,243.82,
939.89,177.52,179.19,155.82,101.84,160.27,195.33,205.90,215.36,220.92,235.39,242.07,250.42,
940.29,179.84,183.20,155.19,106.45,162.47,197.76,207.29,219.05,224.66,239.22,249.31,254.91,
940.68,178.64,185.97,157.23,103.13,164.55,201.75,207.38,224.85,229.36,240.63,250.21,254.72,
941.08,179.04,189.80,156.94,102.55,164.87,203.97,207.37,223.80,228.33,244.19,248.73,261.19,
941.47,180.59,190.85,158.37,107.10,165.78,203.38,208.51,223.32,229.02,244.40,248.96,260.92,
941.87,182.23,189.11,160.46,108.31,165.04,202.86,212.03,222.92,229.22,245.27,248.14,257.30,
942.27,182.44,188.19,158.84,106.47,162.87,199.70,213.52,219.27,229.63,242.87,246.90,253.23,
942.66,180.12,184.74,156.45,105.65,161.07,196.28,210.14,217.64,225.73,237.85,245.93,251.71,
943.06,180.74,182.48,152.94,103.12,158.73,196.96,204.49,213.18,221.87,235.78,247.36,249.68,
943.45,177.09,178.83,150.96,103.35,156.19,196.83,203.80,207.87,221.80,236.90,243.86,247.93,
943.85,175.65,177.39,150.64,101.78,154.71,194.26,202.40,202.98,215.19,234.39,240.20,246.02,
944.24,171.19,177.59,146.73,102.48,152.56,193.90,197.39,199.14,213.70,230.00,238.15,246.89,
944.64,172.96,177.04,149.09,103.08,150.25,192.76,197.42,198.00,214.89,225.96,237.61,243.43,
945.04,175.16,172.83,148.97,103.58,150.14,190.29,197.27,200.76,217.06,224.62,233.35,242.08,
945.43,175.01,172.11,143.62,106.40,150.59,185.48,198.85,202.34,215.71,223.27,233.16,243.04,
945.83,172.52,171.94,141.15,105.72,150.45,188.20,197.50,205.05,214.93,221.90,233.51,239.90,
946.22,172.22,173.96,142.65,103.80,151.93,193.10,198.89,204.11,215.13,223.83,233.11,242.38,
946.62,172.99,172.99,145.22,106.45,157.37,191.50,201.92,203.65,214.64,228.53,233.16,245.31,
947.01,176.67,176.09,147.80,111.43,158.77,192.26,206.12,204.96,213.62,232.10,236.72,245.95,
947.41,178.59,181.47,150.93,111.18,160.73,195.29,210.27,204.51,218.34,232.74,239.65,245.41,
947.80,182.53,181.95,156.70,109.63,163.59,195.15,211.80,208.93,220.98,232.46,243.37,246.24,
948.20,186.00,181.42,155.67,110.45,165.97,198.02,210.61,212.90,221.48,234.64,247.81,251.81,
948.59,186.58,182.01,156.91,114.11,167.18,203.69,210.54,213.96,225.37,237.36,249.34,253.90,
948.99,184.12,185.83,159.12,109.11,168.78,206.29,210.27,217.09,226.18,237.54,247.77,252.89,
949.38,184.06,189.16,157.44,111.00,171.04,206.72,209.55,216.34,225.97,241.26,248.06,259.38,
949.78,186.93,190.88,158.69,113.51,172.24,208.95,211.78,219.12,229.28,242.27,250.18,260.91,
950.17,191.44,190.88,162.16,114.30,173.43,208.34,215.09,222.41,233.11,247.75,251.13,261.27,
950.57,193.20,189.26,162.87,115.69,175.22,206.11,218.47,225.77,235.88,248.23,252.17,261.15,
950.96,193.17,191.49,161.26,115.90,175.82,207.73,217.81,229.57,235.17,250.29,256.45,264.29,
951.36,195.40,194.29,161.35,116.12,177.54,213.27,218.85,230.57,236.16,252.91,261.28,266.86,
951.75,195.90,192.00,164.18,116.87,179.76,215.93,220.94,228.73,239.86,258.23,261.57,271.59,
952.15,198.16,195.38,167.07,118.23,179.84,215.92,224.24,228.13,237.01,261.43,261.43,273.64,
952.54,198.30,201.07,169.50,120.20,177.25,220.46,225.45,227.11,239.29,262.00,265.33,278.62,
952.94,201.22,202.33,173.58,120.51,177.45,221.67,228.86,229.97,244.34,261.47,267.56,276.95,
953.33,203.48,200.17,173.70,121.32,178.67,222.23,229.40,233.26,246.49,261.93,266.90,281.23,
953.73,204.11,201.36,172.20,124.88,177.70,225.01,228.86,235.46,248.67,263.52,267.92,284.98,
954.12,203.01,204.66,173.38,122.36,179.97,228.80,228.80,240.32,252.39,264.46,268.85,283.67,
954.51,203.05,210.16,174.04,121.50,182.80,230.41,232.05,240.81,254.49,267.63,270.36,287.88,
954.91,205.82,212.37,177.98,126.11,185.62,232.02,235.85,242.40,257.68,273.52,271.33,293.71,
955.30,211.96,217.40,181.99,128.05,185.80,232.66,241.38,246.83,260.45,278.98,276.25,294.78,
955.70,215.35,223.51,184.90,127.80,187.07,232.21,248.52,246.89,266.47,280.61,280.61,295.83,
956.09,217.53,224.58,189.87,128.57,190.41,235.43,251.17,250.62,267.98,281.00,285.34,297.28,
956.49,222.41,227.28,188.86,128.25,192.65,240.81,250.01,253.25,269.49,282.48,288.43,301.96,
956.88,222.97,228.37,192.73,129.03,193.27,245.10,252.12,252.66,275.33,287.75,290.99,306.65,
957.27,222.92,230.46,196.00,126.54,196.53,247.69,254.69,253.07,275.15,288.07,291.84,308.53,
957.67,223.99,234.73,196.60,130.53,198.21,249.77,255.68,255.15,276.09,290.06,292.75,314.77,
958.06,227.71,237.89,201.46,133.41,200.38,253.96,259.32,260.39,281.29,292.00,297.36,317.72,
958.46,233.10,238.45,203.16,133.66,203.69,255.02,262.50,266.25,287.10,298.32,299.39,317.57,
958.85,236.39,239.60,203.84,136.61,208.11,257.20,266.81,272.15,290.82,300.96,304.70,321.77,
959.24,238.81,242.54,204.16,138.60,211.62,263.86,267.60,278.79,294.25,305.98,310.77,326.77,
959.64,241.63,246.95,207.56,138.91,217.14,268.77,272.49,281.54,297.51,310.28,317.20,330.51,
960.03,244.64,247.83,212.20,141.46,222.30,271.23,278.67,282.93,299.42,316.97,320.16,338.24,
960.42,250.39,253.05,216.90,145.13,225.41,273.78,284.95,287.60,298.77,323.22,325.88,342.89,
960.82,255.67,258.32,221.65,148.83,229.09,279.59,290.22,289.15,305.63,326.89,332.21,348.15,
961.21,261.27,260.21,228.35,150.29,232.07,282.51,294.73,295.26,311.72,328.18,336.68,351.55,
961.61,266.94,260.57,230.32,151.78,235.63,288.70,295.60,301.97,314.71,331.16,339.12,356.63,
962.00,269.91,264.60,229.61,154.84,236.50,294.83,298.54,305.43,320.28,335.13,344.67,363.76,
962.39,270.94,270.41,234.88,153.76,241.24,300.10,303.28,309.11,326.08,339.33,350.47,366.37,
962.79,273.69,275.81,236.03,159.12,246.64,304.45,306.57,312.94,330.44,344.76,354.31,372.35,
963.18,279.29,282.48,242.12,166.19,249.56,309.56,312.21,318.58,337.17,353.63,359.47,379.64,
963.57,288.05,289.12,247.66,167.94,253.51,313.03,320.47,325.79,344.92,363.52,367.77,384.78,
963.97,294.09,293.56,252.08,171.78,258.99,313.77,328.66,332.92,354.19,369.08,373.33,389.82,
964.36,298.85,298.31,256.30,175.48,265.88,321.18,333.41,340.85,360.53,373.29,380.20,397.75,
964.75,305.61,305.07,259.90,177.52,271.06,328.99,336.96,346.53,365.13,380.01,387.99,407.12,
965.15,311.69,311.15,266.55,180.00,277.17,335.05,346.20,350.98,374.87,389.74,396.11,417.35,
965.54,319.54,320.07,274.42,185.25,283.45,341.30,354.04,356.70,378.99,396.51,403.41,426.76,
965.93,326.29,331.06,281.19,193.12,288.62,351.22,362.36,362.36,388.89,406.40,412.76,439.82,
966.32,336.63,338.22,289.98,196.68,293.69,359.43,370.03,370.03,400.78,412.97,421.45,447.96,
966.72,344.39,343.86,295.64,199.74,299.88,365.05,376.71,380.95,410.09,424.39,429.16,454.59,
967.11,348.98,349.51,298.14,207.06,307.68,373.87,381.81,389.76,417.82,431.59,437.95,462.84,
967.50,353.66,356.31,302.83,210.18,313.95,383.31,388.07,401.31,425.66,441.54,447.90,471.19,
967.90,358.55,364.91,307.18,213.97,321.48,391.39,394.57,407.28,432.17,451.24,455.48,480.37,
968.29,364.86,370.68,313.49,220.82,330.44,397.16,401.92,415.69,438.99,460.70,461.76,491.42,
968.68,373.98,379.28,320.48,225.66,334.78,402.59,411.06,423.78,442.85,469.33,467.74,499.53,
969.07,381.03,386.86,325.38,227.87,340.22,405.93,421.83,427.66,450.45,476.95,474.30,506.62,
969.47,386.33,388.98,330.15,230.00,344.99,410.18,425.54,432.96,456.81,480.13,481.19,509.27,
969.86,391.43,393.02,330.43,230.72,349.53,416.36,425.90,436.51,458.26,482.65,485.84,515.54,
970.25,393.43,393.43,332.37,232.02,349.89,420.51,427.41,436.44,461.92,485.82,490.06,520.86,
970.64,393.38,396.04,335.97,231.25,351.92,422.62,429.53,435.91,461.96,485.88,490.13,519.90,
971.04,390.71,398.70,334.29,233.68,351.85,423.18,427.44,434.89,459.38,487.06,489.72,521.66,
971.43,391.93,398.86,336.47,233.56,350.87,424.99,428.19,436.19,461.25,487.38,488.98,520.44,
971.82,392.57,395.24,334.35,231.27,349.31,422.48,423.55,437.44,461.47,489.78,488.18,515.95,
972.21,390.19,391.80,332.38,231.76,348.98,417.49,424.44,438.36,459.77,488.14,486.00,512.22,
972.61,386.74,390.50,328.28,230.11,347.59,417.85,421.61,438.24,457.55,484.37,484.37,510.65,
973.00,385.38,390.22,327.87,225.75,346.15,418.17,420.86,435.91,454.72,481.06,484.28,510.08,
973.39,383.38,387.15,328.46,226.15,348.38,415.15,421.07,431.84,455.53,479.76,481.92,509.92,
973.78,383.56,387.88,329.08,226.58,346.88,412.16,422.95,429.42,450.46,476.89,480.67,507.10,
974.17,384.78,390.73,329.66,226.44,343.17,413.96,425.31,425.85,450.71,477.74,479.90,508.54,
974.57,385.05,387.75,333.67,223.35,342.87,413.71,425.07,426.69,453.19,475.36,480.77,504.57,
974.96,384.86,385.40,332.89,224.09,342.64,416.79,421.13,428.16,454.14,474.71,479.58,502.32,
975.35,383.50,383.50,329.88,226.96,341.25,420.88,419.25,430.09,454.46,471.25,479.92,502.67,
975.74,380.95,385.83,332.18,223.80,340.85,423.22,421.05,431.89,455.19,471.99,480.12,502.33,
976.13,380.24,389.46,331.96,226.19,343.36,423.63,422.55,433.40,456.18,473.54,482.22,501.74,
976.53,382.17,391.95,334.40,230.72,346.35,425.06,423.43,435.92,459.26,477.72,484.23,504.32,
976.92,388.57,394.00,338.57,232.05,347.81,425.52,428.78,439.65,463.02,480.41,486.39,505.96,
977.31,391.56,397.00,339.35,233.30,350.23,423.65,436.15,441.59,467.70,483.47,489.99,508.48,
977.70,393.88,399.32,340.02,236.11,354.16,426.52,439.57,446.10,471.13,482.01,493.98,510.84,
978.09,398.33,402.68,341.73,235.62,357.52,432.07,439.14,447.30,474.51,484.31,497.91,515.32,
978.48,402.35,403.44,345.19,237.38,359.89,436.65,442.64,448.09,480.21,487.83,503.08,522.13,
978.87,407.07,409.79,349.30,241.95,365.11,439.22,448.48,449.57,481.18,491.53,505.16,522.59,
979.27,409.63,416.72,352.36,245.45,365.45,446.17,448.36,450.54,483.26,497.45,507.81,531.26,
979.66,414.91,419.28,359.23,246.22,368.51,448.76,452.04,454.77,489.71,502.81,512.64,535.02,
980.05,419.37,419.37,361.41,247.69,371.26,451.08,453.27,460.92,494.28,509.59,515.60,538.57,
980.44,422.02,422.02,358.99,252.66,374.33,453.26,455.45,465.86,497.10,511.90,519.03,541.50,
980.83,424.12,426.31,362.04,248.87,377.97,458.18,455.98,472.46,499.38,514.76,521.90,545.53,
981.22,425.43,433.14,365.36,248.53,383.55,460.70,460.15,474.47,502.03,518.56,529.58,552.18,
981.61,429.96,438.25,368.07,253.67,388.51,462.57,465.33,476.94,507.33,524.47,532.76,559.28,
982.00,436.87,443.52,373.67,256.13,390.30,465.70,472.35,481.77,507.28,529.45,536.66,564.38,
982.39,441.59,451.05,377.63,256.95,392.09,469.40,480.52,484.42,513.34,535.58,541.15,572.85,
982.79,444.80,452.05,382.37,256.40,396.86,472.67,484.93,489.95,518.38,538.44,545.69,576.90,
983.18,450.89,454.24,382.72,258.13,400.04,479.94,484.97,495.03,520.73,542.52,548.66,581.63,
983.57,452.39,456.31,387.44,259.79,400.32,486.54,488.22,498.30,525.18,545.33,552.05,587.32,
983.96,453.03,459.76,392.48,260.72,403.69,491.16,493.40,504.61,528.16,546.67,555.64,590.40,
984.35,451.85,465.89,393.48,265.50,408.07,492.83,493.39,507.98,529.31,550.64,559.63,592.74,
984.74,455.60,468.52,397.17,267.96,409.53,496.04,496.04,512.90,533.68,557.28,561.21,598.85,
985.13,460.44,469.44,400.85,268.73,409.84,496.99,502.61,519.47,538.03,561.64,566.14,601.55,
985.52,463.00,469.75,399.99,272.28,412.36,496.19,505.75,524.32,543.44,563.70,568.20,605.33,
985.91,463.60,471.47,402.27,272.31,415.78,500.17,505.23,529.42,545.18,562.62,571.62,605.38,
986.30,464.45,476.26,404.28,271.58,418.34,504.93,507.18,529.67,545.98,562.85,574.65,609.52,
986.69,466.41,476.52,408.53,276.47,421.45,504.62,512.48,529.34,552.38,564.18,578.23,613.63,
987.08,469.68,479.23,410.69,280.35,422.48,505.63,516.31,528.11,550.02,564.62,577.55,612.38,
987.47,470.62,482.42,413.34,280.80,422.89,511.06,518.92,526.78,550.37,568.34,579.01,617.20,
987.86,472.93,482.47,417.39,279.94,424.12,511.64,520.62,529.03,553.72,569.42,580.64,617.67,
988.25,475.97,480.46,415.99,281.44,423.83,513.54,519.70,532.04,557.26,572.96,582.49,617.25,
988.64,475.83,479.75,414.18,286.96,424.83,517.31,517.87,534.12,556.54,572.23,584.56,616.51,
989.03,474.34,481.62,415.53,281.13,425.06,519.14,518.58,538.18,557.22,574.58,585.78,617.70,
989.42,473.94,484.57,414.07,283.69,426.94,519.82,518.70,536.05,556.19,576.33,589.20,618.86,
989.81,476.36,487.54,414.86,285.14,426.60,519.97,519.41,535.07,557.43,580.35,589.86,621.73,
990.20,481.69,487.27,416.94,284.66,426.43,520.20,522.43,535.27,555.36,579.92,588.85,623.46,
990.59,484.04,489.05,418.31,285.74,427.78,518.02,526.93,533.06,557.56,582.07,592.66,627.75,
990.98,485.16,490.71,417.44,285.88,430.21,517.91,524.57,535.68,560.10,580.64,592.85,626.16,
991.37,487.15,492.67,415.90,284.45,431.92,522.50,524.71,534.65,559.50,581.05,594.30,626.34,
991.76,487.51,492.45,417.79,284.38,430.97,523.75,528.69,532.53,562.73,579.75,596.22,628.06,
992.15,488.91,494.37,418.60,287.24,432.77,524.89,530.34,532.52,564.13,581.03,597.93,626.81,
992.54,488.37,498.09,416.52,288.48,431.10,529.42,528.34,532.13,562.38,584.53,598.57,628.29,
992.93,489.92,499.54,422.07,289.04,431.69,531.06,529.99,534.27,564.72,588.76,598.91,630.43,
993.32,492.80,495.44,422.10,289.66,433.70,530.26,528.68,538.70,568.77,591.99,602.01,629.98,
993.71,493.54,495.10,419.17,293.31,435.81,529.94,527.34,541.38,571.55,593.91,602.23,629.79,
994.10,491.27,496.39,419.63,289.65,437.54,532.21,526.58,543.98,570.59,592.60,604.37,629.44,
994.49,490.50,499.54,421.65,288.97,438.23,533.72,527.18,544.27,571.41,592.52,604.58,632.72,
994.87,490.93,498.82,423.40,292.78,441.15,533.32,528.39,542.69,575.71,593.45,605.78,633.87,
995.26,493.21,500.93,425.64,294.38,441.09,531.81,530.85,542.91,571.87,592.14,604.69,632.19,
995.65,494.68,503.65,426.71,294.07,441.34,531.97,534.81,541.41,573.51,594.75,604.67,635.35,
996.04,494.27,502.57,427.88,293.71,442.17,531.16,534.85,543.61,577.27,597.09,606.31,634.44,
996.43,496.39,499.99,424.39,292.97,442.84,533.29,531.49,545.45,578.30,599.45,605.75,631.85,
996.82,495.00,498.08,425.17,294.72,442.30,535.41,532.78,545.07,577.58,597.34,606.57,631.16,
997.21,492.66,499.10,426.63,293.28,441.64,535.54,532.54,547.55,577.56,597.29,608.01,630.30,
997.60,490.01,499.64,423.00,295.26,441.85,535.66,529.38,546.13,576.29,597.65,607.70,630.73,
997.99,490.20,498.80,424.26,294.85,441.05,534.83,530.33,547.12,574.97,597.08,606.91,631.48,
998.38,490.60,497.02,425.62,293.24,440.46,532.32,531.52,547.57,573.24,596.51,604.93,631.81,
998.76,490.18,494.90,422.07,291.75,439.39,527.98,532.70,546.09,573.26,595.30,605.15,631.92,
999.15,488.23,493.65,420.42,289.45,437.85,527.75,530.46,545.57,571.53,591.30,603.31,628.49,
999.54,485.38,492.65,418.45,287.25,437.19,528.22,530.13,543.14,568.38,587.51,601.28,627.67,
999.93,484.23,488.77,417.59,287.36,438.04,527.01,529.66,540.64,567.52,584.93,598.56,626.96,
1000.32,483.21,488.48,416.60,287.14,436.54,523.85,529.87,537.78,565.25,581.81,597.24,622.83,
1000.71,483.40,489.78,415.09,287.11,433.86,523.93,529.94,535.57,561.84,580.61,595.99,621.89,
1001.09,482.95,487.46,416.11,285.04,432.25,521.26,529.14,534.03,561.44,580.22,594.49,622.28,
1001.48,482.14,484.41,414.23,283.32,430.83,520.62,525.53,534.20,560.99,579.85,592.68,619.47,
1001.87,480.28,482.94,411.07,284.82,427.80,520.21,521.73,533.52,557.86,576.87,589.80,615.66,
1002.26,476.13,481.51,409.98,280.75,425.75,519.59,519.59,533.43,553.82,572.28,587.66,613.43,
1002.65,471.07,481.22,407.07,279.05,424.63,516.74,516.34,529.61,551.47,570.20,585.03,612.74,
1003.03,469.80,480.53,404.62,277.43,423.69,514.71,514.32,525.05,549.69,569.16,581.49,612.09,
1003.42,471.63,479.34,405.47,275.59,421.71,512.22,514.65,523.99,543.88,566.60,579.59,608.41,
1003.81,470.89,480.04,403.98,274.72,419.36,507.88,516.20,519.94,544.04,566.49,578.54,610.54,
1004.20,469.26,476.93,401.49,274.05,419.39,506.76,513.58,519.97,544.69,564.73,577.51,608.20,
1004.59,470.51,476.20,399.60,273.11,418.43,508.59,509.46,519.97,542.73,565.92,575.12,605.32,
1004.97,469.43,475.28,399.22,274.54,418.57,508.13,509.03,517.58,541.89,563.94,575.19,604.00,
1005.36,469.05,476.46,401.45,275.04,418.12,507.48,508.41,516.28,543.14,564.90,575.55,602.41,
1005.75,467.35,479.26,399.70,277.26,415.42,507.84,505.46,514.51,542.14,566.44,574.54,600.26,
1006.14,469.13,480.40,403.02,276.68,413.80,507.82,506.35,514.19,539.65,568.05,573.93,602.33,
1006.52,469.09,478.65,402.65,276.32,414.23,506.84,504.32,516.40,541.06,568.74,574.28,602.97,
1006.91,468.28,476.55,397.98,278.59,414.01,505.49,501.36,517.38,543.74,569.58,574.75,602.14,
1007.30,464.95,476.09,396.03,277.28,414.06,507.90,498.35,518.50,542.89,567.80,575.76,600.67,
1007.69,463.60,479.36,396.75,275.55,416.32,508.17,501.64,517.95,543.49,565.78,577.19,602.73,
1008.07,464.05,478.52,397.84,277.09,417.87,508.01,503.55,515.24,546.40,565.32,578.67,606.49,
1008.46,468.64,480.03,399.17,280.16,417.96,506.79,505.65,514.76,543.80,564.87,581.39,604.16,
1008.85,469.66,482.46,401.57,282.84,417.86,506.90,510.98,513.89,544.73,566.27,581.40,607.00,
1009.23,470.10,479.60,404.22,282.54,419.65,506.91,512.25,515.22,550.83,568.64,581.10,610.19,
1009.62,473.06,476.69,402.28,282.50,421.64,508.14,508.14,518.43,551.70,571.66,580.13,606.75,
1010.01,471.89,475.58,402.89,285.23,418.91,510.08,507.00,518.09,549.51,572.30,579.08,604.95,
1010.40,467.34,476.75,405.24,282.91,420.29,512.51,509.37,521.29,549.52,568.33,580.25,606.60,
1010.78,464.27,478.94,403.05,283.79,419.63,514.01,507.63,519.75,549.72,566.94,579.06,608.40,
1011.17,465.16,480.07,403.62,283.76,417.87,512.46,507.92,520.23,548.74,568.17,579.19,609.64,
1011.56,467.12,477.65,406.59,284.88,417.12,509.89,508.57,521.73,546.73,563.84,578.97,611.21,
1011.94,466.30,473.64,402.26,284.19,419.61,506.33,511.67,522.34,549.69,564.37,577.71,613.73,
1012.33,464.51,472.62,398.92,281.95,419.21,505.76,510.49,524.01,549.71,563.23,577.43,611.23,
1012.72,467.27,474.12,398.75,278.85,418.62,509.74,509.74,522.76,545.37,566.61,577.57,611.14,
1013.10,466.23,472.47,401.71,278.21,420.44,508.55,509.24,518.96,547.40,563.36,577.24,610.54,
1013.49,469.42,472.93,404.06,280.38,421.63,507.36,510.17,517.20,545.31,563.58,576.23,607.15,
1013.87,470.60,478.43,405.81,284.07,419.34,509.05,510.47,514.74,542.51,567.43,578.11,604.45,
1014.26,474.49,475.93,410.41,277.93,418.33,507.61,510.49,515.53,544.33,568.81,576.01,605.53,
1014.65,474.73,472.54,407.74,275.95,417.94,508.22,506.77,519.87,546.08,567.93,578.12,605.06,
1015.03,473.55,473.55,403.59,282.07,415.37,505.96,502.27,522.16,545.73,569.29,577.39,603.17,
1015.42,470.60,475.81,403.59,275.51,414.01,509.32,501.13,524.96,543.57,565.91,579.32,600.91,
1015.81,465.58,477.62,400.90,273.03,414.44,510.71,498.68,521.24,542.30,560.36,579.91,600.97,
1016.19,466.89,478.30,401.50,277.55,415.94,507.19,496.55,520.12,547.49,558.90,580.19,602.24,
1016.58,472.49,478.63,404.88,278.11,414.87,503.22,500.14,520.12,538.56,558.53,579.28,596.95,
1016.96,473.45,479.66,402.82,277.09,416.02,501.39,504.50,516.14,540.98,558.05,580.56,601.52,
1017.35,472.94,476.87,400.00,276.08,418.83,501.96,504.32,518.44,544.32,560.00,581.18,600.79,
1017.73,475.47,477.05,399.39,275.77,417.62,505.58,497.66,519.05,544.41,566.60,581.66,595.92,
1018.12,473.90,476.30,401.05,276.17,416.26,505.92,497.91,515.52,545.14,566.75,581.16,592.37,
1018.51,471.28,475.32,401.76,277.27,417.92,506.04,501.19,516.55,547.26,560.20,579.60,590.91,
1018.89,468.18,479.62,398.73,280.26,417.53,509.04,498.42,514.76,544.99,559.70,580.94,592.38,
1019.28,468.19,478.91,403.07,279.43,417.09,506.11,499.51,514.35,545.67,561.33,580.29,595.95,
1019.66,468.80,473.79,400.64,275.96,415.60,502.88,499.55,519.50,546.10,556.08,576.03,595.97,
1020.05,464.32,471.86,393.91,280.77,416.54,500.35,499.52,522.15,548.97,559.86,575.78,600.93,
1020.43,460.56,471.55,391.27,275.49,414.93,500.28,496.06,523.10,547.61,559.44,574.65,596.62,
1020.82,457.72,473.06,390.38,271.05,416.80,502.89,495.22,518.23,544.66,563.41,572.79,594.95,
1021.20,457.11,469.14,391.81,275.81,422.74,502.65,496.64,512.96,549.91,559.36,573.11,596.31,
1021.59,461.97,471.51,393.50,276.49,422.97,499.24,502.71,511.38,546.91,562.51,573.78,594.58,
1021.97,465.46,475.07,392.98,273.34,420.93,498.65,505.64,503.89,544.06,567.64,573.75,593.84,
1022.36,465.97,470.36,396.51,269.03,420.25,497.62,505.53,505.53,546.85,568.83,574.11,596.09,
1022.74,469.26,466.60,391.34,270.05,419.68,500.25,500.25,508.22,548.95,573.74,571.08,594.10,
1023.13,468.74,466.07,391.21,269.13,411.71,500.82,499.93,507.06,544.49,575.68,573.90,590.83,
1023.51,464.65,465.55,392.89,264.62,409.94,503.23,499.64,506.81,540.00,569.61,572.30,590.24,
