Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
614.75,224.74,252.92,155.29,147.40,163.99,140.90,240.83,122.91,188.77,145.40,126.31,90.54,
615.17,224.03,252.99,155.41,147.42,163.90,141.13,240.31,123.15,188.67,144.83,126.45,89.99,
615.58,223.85,252.61,155.16,147.47,163.74,140.48,240.53,122.91,188.51,145.27,126.60,90.36,
616.00,223.64,252.57,154.41,147.23,163.69,140.65,240.70,122.59,188.73,145.44,126.48,89.87,
616.41,224.21,252.35,154.06,148.18,163.94,140.99,241.47,122.63,188.89,145.58,126.42,89.40,
616.83,224.58,252.33,154.81,148.02,164.39,140.44,242.05,122.27,188.85,145.63,126.36,90.13,
617.24,225.42,251.96,155.07,147.88,163.85,140.30,241.88,122.14,189.09,145.69,125.53,90.21,
617.66,225.66,251.60,155.03,148.35,163.41,140.57,241.82,122.41,189.25,145.75,125.40,89.79,
618.07,225.68,251.83,154.61,148.72,163.69,140.64,241.95,122.67,189.55,145.83,125.86,89.73,
618.49,225.69,252.46,155.49,149.00,163.68,141.21,242.17,122.03,189.84,145.10,126.13,89.38,
618.90,225.43,253.08,155.54,148.85,163.63,141.47,241.70,122.00,190.19,145.06,126.09,88.85,
619.32,225.83,253.40,154.72,148.62,163.51,141.13,241.41,122.55,190.07,144.93,126.05,89.19,
619.73,225.28,252.96,155.22,148.52,163.71,141.22,241.97,121.73,189.80,144.52,126.73,89.65,
620.15,224.89,253.06,155.25,148.06,164.35,141.17,241.87,121.89,189.92,144.16,126.38,89.42,
620.56,225.29,252.67,154.56,148.06,164.25,140.87,241.58,122.29,190.03,143.77,124.99,88.82,
620.98,224.87,251.25,154.31,147.71,163.60,139.92,241.36,122.03,189.19,144.02,125.03,89.05,
621.39,224.51,250.28,153.50,147.31,163.39,139.42,241.19,121.34,188.86,143.91,124.54,88.88,
621.80,224.03,249.50,152.92,146.92,163.00,140.03,240.41,120.96,188.37,143.53,124.05,87.60,
622.22,223.60,248.79,152.63,146.33,162.63,139.34,239.69,120.65,187.72,143.14,123.24,87.86,
622.63,223.19,247.69,152.59,145.39,161.99,138.89,238.39,120.19,187.09,142.69,122.79,88.10,
623.05,222.09,247.00,152.16,145.26,161.06,138.65,237.49,119.85,186.97,142.46,122.65,87.73,
623.46,221.12,246.84,151.58,144.88,160.79,138.28,236.43,119.77,186.00,141.48,122.27,87.15,
623.88,220.01,245.93,151.24,144.44,160.25,138.03,235.32,119.01,185.28,140.03,122.02,86.48,
624.29,218.51,245.12,150.57,143.47,159.58,137.67,234.02,118.26,184.99,139.77,121.66,85.84,
624.71,217.57,244.17,148.65,142.74,158.55,136.94,232.97,118.24,183.96,139.34,120.94,85.23,
625.12,216.42,242.94,147.95,142.04,158.16,136.04,232.63,117.02,182.98,138.74,120.62,85.08,
625.54,215.46,241.89,147.88,140.77,157.99,135.16,231.78,116.04,182.12,138.36,120.04,85.00,
625.95,215.86,241.20,147.04,140.33,156.86,134.32,230.78,115.59,181.50,138.23,118.60,84.34,
626.37,215.20,239.65,146.27,140.16,155.89,133.25,230.03,115.42,180.44,137.76,118.02,84.26,
626.78,214.48,238.84,145.89,139.88,155.22,133.06,228.92,114.81,179.68,137.87,118.22,83.93,
627.19,213.39,238.36,146.00,139.59,154.73,133.67,228.33,114.12,179.30,137.18,117.73,82.63,
627.61,212.91,238.19,145.58,139.36,154.21,133.44,227.36,113.88,178.89,136.85,117.19,82.17,
628.02,212.88,238.01,145.64,139.01,154.08,132.78,226.35,113.68,178.81,136.39,116.99,82.82,
628.44,212.13,237.77,145.88,138.54,153.72,132.81,226.31,113.10,178.45,136.13,117.33,83.04,
628.85,211.69,238.14,145.62,138.38,154.17,133.15,225.77,113.03,178.40,135.86,116.86,82.66,
629.27,211.99,238.26,145.45,138.61,154.21,133.17,225.68,113.14,178.27,135.09,116.57,82.04,
629.68,211.74,237.51,145.29,138.34,154.35,132.90,225.33,112.77,178.51,135.82,116.89,82.16,
630.10,211.86,237.85,144.57,138.32,154.44,133.08,225.36,113.03,178.82,136.31,117.16,82.41,
630.51,212.59,238.31,144.68,138.93,154.98,132.88,226.31,113.10,178.69,136.21,117.34,82.03,
630.92,213.32,238.67,145.44,138.37,155.54,132.82,226.95,112.72,178.88,136.86,117.77,82.82,
631.34,214.74,238.90,146.29,139.12,155.19,133.25,227.58,113.23,179.25,137.19,117.48,83.31,
631.75,215.34,238.91,146.26,140.19,155.36,133.72,227.88,113.89,179.53,137.76,117.73,83.55,
632.17,215.59,239.57,146.66,141.30,156.38,134.21,228.44,114.68,180.36,138.26,118.62,83.50,
632.58,215.95,240.05,147.71,141.74,157.13,135.77,229.32,114.51,181.23,138.30,119.27,83.42,
633.00,216.39,241.29,147.97,141.80,157.69,136.23,229.95,114.77,182.49,138.76,119.43,83.50,
633.41,217.26,242.26,147.60,142.14,158.13,136.57,230.01,115.82,183.34,139.20,119.76,84.43,
633.82,217.47,242.98,148.52,142.65,158.95,136.88,231.44,115.62,183.76,139.62,120.99,85.04,
634.24,217.44,244.02,148.53,142.67,159.75,137.01,232.19,116.10,184.40,139.94,121.35,85.38,
634.65,219.08,244.92,148.34,143.60,160.15,137.44,233.01,116.86,185.38,139.97,120.89,85.27,
635.07,219.53,244.41,148.34,143.90,160.12,136.75,233.73,116.92,185.60,140.78,121.55,85.80,
635.48,219.74,244.93,148.06,143.95,160.31,137.02,234.49,117.15,186.11,141.34,121.96,86.03,
635.90,220.38,245.91,148.29,144.88,160.60,137.38,235.70,117.45,186.64,141.58,122.16,85.61,
636.31,221.25,246.30,149.00,144.81,160.97,137.32,236.72,117.36,186.92,141.81,121.95,86.03,
636.72,221.50,246.14,149.35,144.68,160.88,137.53,237.00,117.46,187.31,142.00,121.93,86.65,
637.14,221.22,246.44,149.82,145.47,160.99,137.95,237.24,118.08,187.79,142.30,121.73,86.83,
637.55,221.32,247.27,149.54,145.61,161.54,138.33,237.14,118.77,188.08,142.27,121.82,86.62,
637.97,221.25,247.62,150.14,145.35,161.66,139.00,237.66,118.49,188.43,141.54,122.20,86.45,
638.38,220.70,247.65,150.14,145.00,161.48,138.99,237.57,118.35,189.11,141.71,122.52,86.56,
638.80,220.77,248.10,149.20,144.87,161.52,138.81,237.32,118.90,189.13,141.89,122.46,86.48,
639.21,221.24,247.87,148.99,145.17,161.68,138.78,237.85,118.64,188.79,141.55,123.03,86.86,
639.62,221.32,247.42,149.44,144.52,162.20,138.56,238.06,118.13,188.78,141.30,123.14,87.11,
640.04,222.18,247.10,149.50,145.00,161.58,138.44,237.73,118.12,188.56,141.35,121.68,86.92,
640.45,222.22,245.95,148.89,144.99,161.40,137.95,237.52,118.20,187.82,141.56,121.45,87.05,
640.87,221.52,245.46,148.78,144.93,161.16,137.68,236.93,117.87,187.30,141.72,121.81,86.68,
641.28,221.09,245.58,149.36,145.01,160.97,138.30,236.78,117.62,187.18,141.38,121.61,86.24,
641.69,220.90,245.38,149.06,144.75,160.81,138.30,236.14,117.13,186.73,141.17,120.99,86.01,
642.11,220.48,244.76,148.79,144.09,160.40,138.15,234.83,116.80,186.01,140.81,120.52,86.31,
642.52,219.19,244.05,148.63,143.64,159.75,137.87,233.89,116.16,185.84,140.41,120.62,86.40,
642.94,218.56,244.05,148.38,143.20,160.05,137.75,232.73,116.06,185.20,139.91,120.12,85.64,
643.35,218.40,243.48,147.50,142.98,159.45,137.18,231.79,115.25,184.44,138.89,119.69,84.80,
643.76,216.92,242.18,146.81,142.34,158.76,136.03,230.81,114.40,183.76,138.89,119.70,84.35,
644.18,216.08,241.01,145.52,141.62,158.32,134.97,229.63,113.86,183.34,138.62,119.01,83.61,
644.59,215.41,240.12,144.64,141.36,157.94,134.05,229.03,113.04,182.00,137.99,118.29,82.67,
645.01,214.75,238.60,144.44,140.14,157.34,133.17,228.06,111.92,180.69,137.30,117.60,82.64,
645.42,213.97,237.36,144.17,139.60,156.27,132.47,226.71,111.31,179.91,136.87,116.28,82.14,
645.83,213.05,236.10,143.40,139.52,155.21,131.84,225.72,111.08,178.66,136.35,115.44,81.69,
646.25,212.01,235.69,142.41,138.89,154.80,131.28,225.03,110.83,177.92,135.75,115.37,81.04,
646.66,211.01,234.77,142.85,138.42,154.26,131.75,224.44,109.85,177.55,134.85,115.21,80.35,
647.07,210.24,234.16,142.39,137.70,153.85,131.39,223.77,109.39,177.24,134.31,114.39,79.93,
647.49,209.89,233.93,141.73,137.31,153.49,130.82,222.71,109.52,176.76,133.72,114.10,79.83,
647.90,209.27,233.28,141.61,136.76,153.28,130.24,222.68,108.80,176.38,133.42,114.56,80.09,
648.32,208.82,232.91,141.60,136.33,153.64,130.08,222.60,108.70,176.38,133.02,114.35,79.72,
648.73,209.35,233.02,141.19,136.55,153.47,129.88,222.91,108.76,176.17,132.95,113.70,79.25,
649.14,209.15,232.28,140.80,136.77,153.34,129.16,223.25,108.64,175.95,133.34,113.94,79.77,
649.56,208.78,232.22,140.40,136.53,153.35,128.94,223.36,108.63,176.12,133.71,114.29,79.76,
649.97,209.15,232.50,140.38,137.03,153.24,129.45,223.80,108.63,176.06,133.54,114.06,79.41,
650.38,209.33,232.98,140.62,136.90,153.11,129.62,224.28,108.64,175.94,133.71,113.85,79.94,
650.80,209.60,232.98,140.80,136.70,152.94,129.56,224.27,108.78,176.02,133.65,113.85,80.56,
651.21,208.70,232.88,140.65,136.92,152.66,129.83,224.15,109.16,176.39,133.64,113.64,80.66,
651.63,208.48,233.25,140.21,136.99,152.78,129.95,224.12,109.29,176.21,133.54,113.71,80.32,
652.04,207.92,233.18,140.19,136.59,152.75,130.05,223.86,109.00,176.13,132.90,113.88,79.91,
652.45,207.42,232.35,139.79,136.09,152.26,129.81,222.83,108.58,176.13,132.91,113.95,79.49,
652.87,206.80,231.65,138.55,135.66,151.62,129.12,221.84,108.76,175.64,132.47,113.47,79.19,
653.28,206.36,230.93,138.16,135.02,151.33,128.44,221.67,108.00,174.98,131.88,113.59,79.22,
653.69,205.54,229.91,137.67,133.96,151.24,127.79,221.04,107.28,174.15,131.34,113.22,78.90,
654.11,205.32,229.28,137.24,133.98,150.70,127.60,220.49,107.13,173.73,131.25,112.11,78.66,
654.52,204.91,228.23,136.77,133.94,150.19,126.87,219.99,107.01,172.96,130.96,111.80,78.75,
654.93,204.49,228.04,136.33,133.87,150.12,126.74,219.48,106.84,172.79,130.78,112.00,78.55,
655.35,204.46,228.01,136.71,133.75,150.00,127.74,219.60,106.44,172.75,130.78,112.20,77.92,
655.76,204.61,228.26,137.22,133.89,150.26,128.14,219.68,106.52,173.26,130.57,111.86,77.84,
656.17,205.12,228.39,137.62,133.61,150.65,128.28,219.46,106.90,173.34,130.90,111.82,78.48,
656.59,204.87,228.74,138.07,134.01,150.83,128.71,219.79,106.99,174.12,131.36,112.71,78.65,
657.00,205.45,229.78,138.59,134.56,151.76,129.61,220.13,107.30,174.83,131.63,113.00,78.61,
657.42,206.60,230.91,139.12,135.47,152.55,130.20,221.05,107.68,175.58,131.98,113.37,78.44,
657.83,207.67,231.60,140.08,135.52,153.34,130.44,221.96,107.97,176.41,133.28,114.34,79.12,
658.24,208.96,232.88,139.92,136.16,154.32,131.10,223.36,108.84,177.97,134.51,115.22,79.60,
658.66,210.12,234.36,141.02,137.40,155.80,131.82,225.69,109.09,178.98,135.10,115.81,79.98,
659.07,211.92,236.30,142.30,137.28,157.44,132.44,227.51,109.50,180.02,136.29,116.58,80.92,
659.48,213.84,237.97,143.17,138.63,158.41,133.55,229.17,110.50,181.18,137.54,116.86,81.74,
659.90,214.86,238.99,143.76,140.00,159.26,134.40,230.64,111.37,182.47,138.71,117.34,82.20,
660.31,216.07,240.81,144.64,140.93,160.30,135.46,232.10,112.11,183.46,139.63,118.04,82.46,
660.72,216.62,241.96,145.94,141.55,161.18,136.87,233.36,112.19,184.55,140.33,118.83,82.18,
661.14,217.15,242.78,146.59,142.16,161.85,137.55,233.92,112.77,185.31,140.84,119.08,82.25,
661.55,217.72,243.31,146.82,142.17,162.36,137.44,233.74,114.02,185.78,140.85,119.24,82.75,
661.96,217.88,243.66,147.00,142.14,162.60,137.58,234.43,113.60,185.43,141.29,120.07,83.44,
662.38,217.78,244.09,147.16,142.39,163.46,137.82,234.94,113.61,185.76,140.96,120.28,83.40,
662.79,219.13,244.30,146.88,143.17,163.37,137.92,235.34,114.09,185.87,140.59,119.24,83.02,
663.20,219.09,243.41,146.60,143.18,163.42,137.10,235.62,113.92,185.46,141.28,119.33,83.51,
663.62,219.04,243.40,146.06,143.04,163.34,137.19,235.66,113.68,185.62,141.53,119.62,83.37,
664.03,218.43,243.43,145.50,143.72,162.82,137.26,235.75,113.38,185.75,141.19,119.19,82.48,
664.44,218.82,243.26,145.94,143.16,162.70,136.96,235.67,112.79,185.66,140.75,118.99,82.97,
664.85,218.76,243.34,146.02,142.82,162.20,136.98,235.21,112.94,185.68,140.81,118.61,83.43,
665.27,218.30,243.13,145.86,143.43,161.88,137.40,235.22,112.93,186.00,140.82,118.51,83.32,
665.68,217.99,243.45,145.94,143.65,161.68,137.55,234.70,112.97,186.25,140.64,118.45,82.92,
666.09,218.54,243.95,146.51,143.73,161.50,138.18,234.50,112.70,186.47,140.26,118.76,83.05,
666.51,218.21,243.66,146.52,143.47,161.54,138.12,233.99,112.92,186.91,139.99,118.86,82.80,
666.92,218.58,243.20,145.77,143.37,161.20,137.56,233.58,113.19,186.82,139.80,118.91,82.92,
667.33,218.44,242.95,145.87,142.95,161.16,137.45,234.13,112.29,186.64,139.56,118.93,83.33,
667.75,218.29,242.97,145.37,142.22,161.37,137.41,233.98,111.94,186.44,139.46,118.80,83.41,
668.16,218.88,242.47,145.28,142.59,161.03,137.29,233.79,112.17,186.62,139.37,118.01,83.28,
668.57,218.96,241.49,144.88,142.86,160.82,136.95,233.56,112.03,186.41,139.64,117.86,83.74,
668.99,218.17,241.26,144.59,142.34,160.84,136.80,233.10,111.67,186.04,139.64,118.15,83.41,
669.40,218.01,241.37,144.87,142.52,160.92,137.41,232.99,111.49,185.98,139.40,118.31,82.73,
669.81,217.88,241.01,144.98,142.21,160.90,137.15,232.91,111.47,185.83,138.95,118.05,82.74,
670.23,218.05,240.89,145.34,141.83,161.02,137.03,232.37,111.69,185.61,138.65,117.84,83.04,
670.64,217.52,241.09,145.50,142.06,161.01,137.11,232.50,111.63,185.30,138.83,117.97,82.98,
671.05,217.53,240.86,145.24,142.33,161.33,137.23,232.27,111.64,185.04,138.71,117.84,82.70,
671.46,217.35,240.93,145.32,142.28,161.04,137.20,231.93,111.53,185.07,138.22,117.87,82.55,
671.88,217.31,240.72,145.33,142.15,161.06,137.15,231.92,111.68,184.91,138.71,118.17,82.34,
672.29,216.93,240.43,144.58,142.24,161.23,136.99,231.80,111.83,184.92,138.66,118.37,81.97,
672.70,216.87,240.35,144.35,142.40,161.23,136.96,232.03,111.40,184.65,138.67,118.37,82.11,
673.12,217.00,240.59,144.65,142.03,161.37,137.11,232.26,111.21,184.72,138.81,118.38,82.39,
673.53,217.41,240.58,144.70,142.39,161.13,137.18,232.33,111.59,184.66,139.06,118.14,82.42,
673.94,217.10,240.23,144.55,143.04,160.72,137.16,232.18,111.55,184.64,139.34,117.97,82.42,
674.35,216.95,240.74,144.53,142.59,160.76,137.21,232.09,111.41,184.74,139.32,118.13,82.11,
674.77,216.69,241.02,144.84,142.47,160.92,137.74,232.40,111.35,184.77,139.26,118.39,81.55,
675.18,216.75,241.06,144.84,142.34,160.93,137.77,232.65,111.33,184.94,139.30,118.21,81.47,
675.59,216.76,241.22,144.73,142.16,160.73,137.38,232.27,111.88,185.07,139.22,118.07,81.84,
676.01,216.84,241.49,144.87,142.15,160.81,137.40,232.78,111.63,185.09,139.43,118.68,82.17,
676.42,216.71,241.64,144.64,142.21,161.16,137.59,232.92,111.66,185.16,139.52,118.58,81.98,
676.83,217.21,241.46,144.38,142.37,161.08,137.64,232.64,111.75,185.20,139.22,118.11,81.70,
677.24,217.15,241.23,144.15,142.05,161.03,137.33,232.69,111.60,185.30,139.63,118.29,81.73,
677.66,217.31,241.14,143.76,142.02,161.21,137.38,232.84,111.49,185.30,139.77,118.25,81.54,
678.07,216.90,240.92,143.47,142.17,160.92,137.16,232.91,111.05,185.26,139.50,117.95,81.30,
678.48,216.96,240.82,143.59,141.48,160.74,136.94,233.19,110.78,185.14,139.25,117.35,81.59,
678.89,216.96,240.45,144.02,141.43,160.35,136.85,233.22,110.70,185.17,139.17,117.14,81.70,
679.31,216.17,240.19,143.78,141.51,160.17,136.55,232.76,110.46,185.13,138.90,116.68,81.49,
679.72,215.95,240.30,143.38,141.43,160.17,136.37,232.13,110.40,185.06,138.73,116.74,81.00,
680.13,215.76,240.26,143.75,141.09,160.29,136.67,232.16,110.06,185.13,138.17,116.93,80.65,
680.55,215.19,239.73,143.44,140.83,160.14,136.50,231.48,109.90,185.09,137.87,116.63,80.41,
680.96,214.69,239.27,142.48,140.47,159.70,135.81,230.45,110.05,184.70,137.20,116.23,80.34,
681.37,213.76,238.24,142.06,140.03,159.18,134.91,229.83,109.09,184.08,136.38,116.18,80.33,
681.78,212.90,237.22,141.30,139.31,158.95,134.42,228.92,108.19,182.91,135.41,115.63,79.76,
682.20,211.91,235.57,140.22,138.72,157.50,133.63,227.32,107.75,181.80,134.34,113.84,78.86,
682.61,210.28,233.20,139.08,137.77,156.19,131.97,225.44,106.45,180.19,133.49,113.12,78.60,
683.02,208.04,231.38,137.89,136.12,154.62,130.84,223.30,105.23,178.39,132.16,112.42,77.79,
683.43,205.53,229.24,136.50,135.09,153.00,129.44,220.99,104.03,176.33,130.33,111.09,76.46,
683.85,202.88,226.12,134.75,133.10,151.07,127.31,218.00,102.57,173.93,128.51,109.41,75.50,
684.26,200.40,223.08,133.12,131.06,148.95,125.35,214.70,101.30,171.32,126.34,107.47,74.74,
684.67,197.13,220.00,131.57,129.34,146.75,123.48,211.38,99.76,168.62,124.87,106.07,73.57,
685.08,194.18,217.17,129.35,127.32,145.09,121.48,207.66,98.49,165.97,122.73,104.34,72.08,
685.50,192.07,214.54,127.65,125.60,142.79,119.92,204.61,97.06,163.37,120.32,102.89,70.65,
685.91,189.32,211.57,125.92,123.61,140.84,118.27,202.16,95.70,160.93,118.67,101.84,69.70,
686.32,186.85,208.77,123.49,122.20,138.97,116.31,199.10,94.79,158.71,116.88,100.35,68.43,
686.73,184.65,205.91,121.69,121.12,137.49,114.28,197.20,92.94,156.39,115.17,99.21,67.52,
687.15,182.85,203.85,120.94,119.05,135.92,112.95,195.28,91.47,154.45,114.02,97.97,66.85,
687.56,182.13,202.44,120.20,118.37,134.60,112.54,193.78,90.90,153.24,113.37,96.47,66.17,
687.97,180.73,200.96,119.37,117.94,133.47,111.22,192.48,90.32,152.27,113.15,95.61,66.06,
688.38,179.74,200.50,118.61,117.35,133.13,110.85,191.47,89.83,151.79,112.87,95.57,65.43,
688.79,179.33,200.09,118.73,116.95,132.63,111.45,191.28,89.83,151.36,112.29,95.34,64.49,
689.21,179.12,199.77,118.36,117.18,132.56,111.14,191.36,89.81,151.42,112.42,95.08,64.32,
689.62,179.63,199.89,118.54,117.01,132.58,111.30,191.04,89.95,151.81,112.67,95.22,65.01,
690.03,179.87,200.84,119.60,117.64,133.15,111.93,192.31,90.10,152.42,113.12,96.16,65.55,
690.44,180.34,201.59,120.17,118.38,134.42,112.66,192.80,90.47,153.20,113.68,96.70,65.72,
690.86,181.77,202.03,120.29,119.10,134.91,113.37,193.56,90.97,153.72,113.45,96.87,65.49,
691.27,182.54,202.62,120.49,119.63,135.34,113.80,194.64,91.23,154.04,114.40,97.58,65.91,
691.68,182.67,203.20,120.31,119.97,136.01,114.28,195.44,91.68,154.73,115.14,97.89,66.24,
692.09,183.14,203.46,120.53,120.71,136.25,114.37,196.08,91.70,155.27,115.49,97.87,65.82,
692.50,183.94,203.83,120.85,120.41,136.53,114.27,196.91,91.58,155.29,116.11,97.89,66.69,
692.92,184.90,204.67,121.88,120.82,136.86,115.14,197.58,92.19,155.92,116.92,97.77,67.45,
693.33,185.07,205.14,122.19,121.65,136.97,115.20,198.33,92.80,156.67,117.53,97.91,67.54,
693.74,185.20,206.03,122.35,121.99,137.38,115.38,198.51,93.37,156.85,117.55,98.26,67.47,
694.15,185.79,206.90,123.00,121.90,137.78,116.58,199.19,93.26,157.24,117.22,98.77,67.19,
694.57,186.08,207.26,123.59,122.10,138.14,116.78,199.23,93.74,157.82,117.43,99.15,67.16,
694.98,186.36,207.91,123.13,122.28,138.42,116.49,199.37,94.56,157.88,117.44,99.30,67.69,
695.39,186.72,208.10,123.54,122.29,138.73,116.67,200.26,94.04,158.18,117.54,99.94,68.11,
695.80,186.93,208.55,123.77,122.58,139.46,116.76,200.85,94.36,158.31,117.25,99.68,68.10,
696.21,187.97,208.65,123.53,122.73,139.16,117.08,200.78,94.79,158.93,117.08,98.63,67.46,
696.63,188.37,208.78,123.25,122.83,139.32,116.75,201.46,95.01,158.80,117.48,99.03,67.81,
697.04,188.99,210.14,123.12,122.80,139.74,117.02,201.94,95.34,159.42,118.17,99.44,67.77,
697.45,189.10,210.23,123.56,123.35,139.97,117.13,202.72,95.57,160.03,118.31,99.32,66.93,
697.86,189.71,210.34,123.89,122.91,140.37,116.69,202.92,95.51,160.24,118.43,99.22,67.46,
698.27,190.00,211.08,124.12,122.57,140.76,116.80,202.76,95.50,160.17,118.46,99.16,68.44,
698.69,189.61,211.41,124.87,122.85,140.83,117.11,202.87,95.76,160.72,118.35,99.69,68.22,
699.10,189.46,211.95,124.60,123.01,141.18,117.10,202.40,96.20,160.72,118.13,99.38,67.70,
699.51,190.11,212.02,124.37,122.88,141.12,117.60,201.92,95.68,160.28,116.68,99.70,67.23,
699.92,190.05,211.59,124.04,122.42,141.41,117.67,201.86,95.55,160.75,116.86,100.06,67.06,
700.33,189.73,211.22,123.14,122.55,141.13,117.53,201.53,96.15,160.64,116.71,99.77,67.18,
700.75,190.15,211.12,123.00,123.11,141.37,117.69,202.28,94.96,160.46,116.63,99.90,67.74,
701.16,191.01,211.56,123.66,122.59,141.83,118.08,202.65,94.56,160.72,116.77,99.90,67.95,
701.57,191.70,212.18,124.29,123.33,141.77,118.90,202.96,95.19,160.81,116.99,99.03,68.13,
701.98,191.52,212.00,124.07,123.83,141.53,118.53,203.21,95.76,160.81,117.80,99.37,68.78,
702.39,192.09,213.39,124.06,123.94,142.22,119.10,203.71,95.74,160.62,118.37,100.34,68.63,
702.80,192.43,214.24,125.57,124.11,142.86,120.94,204.74,96.10,161.26,118.75,100.97,68.08,
703.22,192.42,215.08,125.79,124.44,143.30,121.38,205.53,96.15,162.17,119.54,101.17,68.35,
703.63,193.46,215.87,126.10,124.62,143.46,122.28,205.16,96.18,162.80,119.57,101.96,69.45,
704.04,194.18,217.11,126.89,125.53,143.99,123.42,207.19,96.66,163.20,120.32,103.22,70.01,
704.45,194.81,217.73,127.68,126.43,145.61,124.44,207.89,97.53,164.67,120.58,103.51,70.13,
704.86,196.98,218.76,127.65,127.28,145.67,125.27,208.62,97.87,165.32,120.39,103.50,69.96,
705.27,197.60,219.23,127.79,127.04,146.03,126.41,209.80,97.73,166.03,121.63,104.14,69.93,
705.69,198.21,219.95,127.54,127.80,146.76,127.04,210.85,98.72,166.98,122.49,104.41,70.16,
706.10,198.29,220.12,127.83,128.98,147.00,127.20,211.49,98.64,167.19,122.76,104.48,69.82,
706.51,199.23,220.38,128.23,128.23,147.09,127.08,212.48,98.40,167.36,123.51,104.27,70.36,
706.92,199.73,220.87,128.88,128.37,147.08,127.47,213.31,99.16,167.96,123.76,103.65,70.72,
707.33,199.01,220.48,128.95,128.82,147.07,127.02,213.80,99.64,168.16,124.71,103.49,70.71,
707.74,199.21,221.14,128.25,128.63,147.34,126.70,213.66,99.99,168.37,125.02,103.99,70.19,
708.16,200.00,221.92,129.57,128.80,147.73,128.41,214.53,99.61,168.87,124.90,104.54,69.52,
708.57,200.11,221.75,129.97,128.93,147.96,128.80,214.45,99.99,170.25,125.02,104.68,69.48,
708.98,200.12,221.85,128.66,129.05,147.64,128.14,214.00,100.65,170.41,124.87,104.45,70.15,
709.39,200.92,221.68,129.04,129.30,147.83,128.12,214.72,100.00,170.17,124.71,105.39,70.83,
709.80,201.20,222.18,129.30,129.17,148.56,128.11,215.19,100.53,170.72,124.55,105.02,70.32,
710.21,201.70,221.95,129.17,129.44,147.70,127.85,214.67,100.72,171.13,123.88,103.50,69.48,
710.63,201.30,220.95,128.40,128.67,146.86,127.47,214.98,100.65,169.70,124.55,103.70,69.58,
711.04,199.88,221.22,128.14,128.41,146.54,126.94,214.41,100.41,169.61,124.14,103.47,69.20,
711.45,198.46,219.89,127.62,128.56,145.97,126.28,213.99,99.90,169.13,123.33,103.11,68.30,
711.86,197.10,218.07,127.05,126.92,145.07,124.77,212.56,98.68,167.65,122.75,102.31,68.43,
712.27,195.82,216.77,126.49,125.41,143.93,123.65,210.42,98.11,166.49,121.76,101.22,68.65,
712.68,192.79,214.65,125.86,124.50,142.96,122.46,208.13,97.21,165.23,120.56,100.87,68.16,
713.09,189.74,212.08,124.22,123.13,141.93,120.68,204.86,96.03,162.90,118.91,99.43,66.88,
713.51,187.94,209.14,122.56,121.32,139.79,119.82,201.20,94.10,160.44,115.85,98.07,65.38,
713.92,184.86,205.47,120.95,118.89,137.58,118.06,197.64,92.22,158.61,113.52,96.62,63.91,
714.33,180.57,200.71,116.98,116.29,134.64,114.77,192.99,90.91,155.19,111.05,94.08,62.77,
714.74,176.66,195.49,114.08,114.50,131.94,111.04,189.54,87.22,150.63,108.27,91.93,61.89,
715.15,173.06,191.13,112.18,111.34,129.14,108.43,185.30,84.52,146.79,104.95,89.24,60.19,
715.56,169.25,186.56,109.34,108.92,124.98,105.85,180.42,82.81,142.99,101.80,85.32,58.51,
715.97,164.20,180.88,106.34,106.06,121.75,101.86,175.41,80.56,138.00,99.62,82.94,57.58,
716.38,159.83,177.40,103.60,103.04,119.06,99.38,170.51,78.16,133.54,96.85,81.11,55.53,
716.80,156.18,173.83,102.52,100.97,116.64,97.29,166.49,75.69,130.62,94.05,79.22,53.10,
717.21,152.96,169.83,100.51,98.38,114.69,94.27,162.89,73.86,127.59,92.15,77.26,51.60,
717.62,150.94,166.88,99.02,96.03,112.53,92.47,158.48,72.84,124.48,90.20,75.97,51.22,
718.03,148.68,164.96,98.12,94.98,111.26,91.12,156.68,71.55,122.54,89.12,75.70,50.56,
718.44,147.23,163.12,97.10,94.24,111.14,90.51,155.25,71.18,121.30,87.93,74.47,49.27,
718.85,148.01,162.35,95.81,93.65,110.43,90.36,154.18,71.28,120.33,86.34,73.72,48.33,
719.26,148.23,161.87,95.37,93.07,109.59,90.49,154.26,71.10,120.80,86.18,74.26,47.83,
719.67,147.57,162.66,94.55,93.26,109.78,90.53,154.32,71.99,121.42,86.21,74.43,47.99,
720.08,147.93,162.71,94.27,94.41,109.77,89.97,155.40,71.31,120.96,85.95,74.18,47.78,
720.50,149.20,163.39,95.02,93.88,109.64,90.44,156.08,71.09,121.11,85.99,74.39,48.59,
720.91,149.52,164.57,95.76,94.04,109.52,91.61,156.55,72.68,121.85,86.30,73.97,48.88,
721.32,149.08,164.83,95.81,94.52,109.70,90.94,157.53,73.46,122.73,87.50,73.89,49.55,
721.73,149.59,166.05,96.20,94.91,110.37,91.19,158.04,73.87,123.11,88.47,74.87,49.39,
722.14,151.05,167.40,97.54,95.54,110.74,93.24,159.23,73.73,124.51,88.94,75.45,49.06,
722.55,151.44,167.55,97.80,95.50,111.03,93.20,159.78,74.07,126.42,89.46,75.51,48.90,
