Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
584.42,0.07,0.08,0.03,-0.09,0.09,0.06,0.08,0.14,-0.02,-0.01,0.02,0.12,
584.84,-0.02,-0.02,-0.03,-0.04,0.09,0.08,0.04,0.09,-0.07,-0.07,0.01,0.10,
585.25,-0.03,-0.03,-0.12,0.06,0.08,0.06,0.02,0.07,-0.08,-0.01,0.02,0.04,
585.67,-0.04,-0.03,-0.13,0.06,0.08,0.01,0.01,0.05,-0.05,-0.04,0.05,0.07,
586.09,-0.04,0.00,-0.11,0.04,0.08,-0.01,-0.03,0.00,0.00,-0.12,0.07,-0.01,
586.50,0.00,0.01,-0.16,0.07,0.09,-0.03,-0.04,-0.02,0.06,-0.03,0.05,0.06,
586.92,0.02,0.03,-0.15,0.11,0.09,-0.06,-0.02,0.01,0.09,-0.04,0.04,0.04,
587.33,0.08,0.05,-0.06,0.04,0.12,-0.06,-0.08,0.04,0.03,-0.10,0.05,0.00,
587.75,0.04,0.02,-0.08,0.02,0.10,-0.12,-0.05,-0.01,0.03,-0.10,-0.03,0.05,
588.17,0.00,0.05,-0.14,0.04,0.06,-0.09,-0.10,-0.08,0.04,-0.07,-0.04,0.02,
588.58,0.02,0.07,-0.13,0.02,0.06,-0.03,-0.05,-0.03,-0.01,-0.05,-0.06,-0.03,
589.00,0.00,0.01,-0.09,-0.01,0.09,-0.02,0.00,0.00,-0.03,-0.02,-0.03,0.01,
589.41,0.01,0.03,-0.04,0.06,0.03,-0.07,0.05,0.01,0.01,-0.03,-0.08,0.04,
589.83,0.05,0.04,-0.01,0.06,0.04,-0.07,0.11,0.04,0.08,-0.03,-0.03,0.03,
590.25,0.02,-0.04,-0.01,0.09,0.15,-0.04,0.11,-0.02,0.05,-0.09,-0.04,-0.03,
590.66,0.06,-0.09,-0.02,0.14,0.17,-0.03,0.07,-0.04,0.01,-0.06,-0.05,-0.04,
591.08,0.05,-0.10,-0.04,0.14,0.17,-0.10,0.06,-0.06,0.04,-0.02,-0.02,-0.03,
591.49,0.06,-0.08,-0.01,0.05,0.16,-0.09,0.02,-0.09,0.11,-0.09,0.01,-0.10,
591.91,0.14,-0.05,-0.02,0.03,0.20,-0.04,0.09,-0.07,0.10,-0.02,0.01,-0.12,
592.32,0.18,-0.03,0.01,0.01,0.24,-0.03,0.14,-0.01,0.12,0.02,-0.01,-0.03,
592.74,0.18,0.05,0.09,-0.01,0.20,-0.04,0.16,0.06,0.10,-0.01,-0.02,-0.04,
593.16,0.17,0.05,0.12,-0.02,0.20,-0.03,0.19,0.07,0.07,-0.04,-0.05,0.00,
593.57,0.11,0.01,0.09,0.05,0.15,-0.01,0.17,0.00,0.06,-0.05,-0.09,0.01,
593.99,0.07,-0.01,0.06,0.08,0.12,0.05,0.12,0.02,0.05,-0.01,-0.02,-0.04,
594.40,-0.02,-0.04,0.09,0.06,0.15,0.04,0.17,0.05,0.04,-0.01,0.04,-0.02,
594.82,0.02,-0.03,0.12,0.06,0.09,0.03,0.14,0.08,0.09,-0.06,0.06,0.04,
595.23,0.07,0.02,0.07,0.11,0.09,0.02,0.17,0.08,0.19,-0.02,0.04,0.08,
595.65,0.08,0.00,0.08,0.14,0.21,0.03,0.13,0.06,0.16,-0.06,0.10,0.07,
596.07,0.11,0.03,0.12,0.16,0.19,0.04,0.07,0.01,0.08,-0.07,0.07,0.05,
596.48,0.07,0.00,0.06,0.15,0.12,-0.02,0.04,-0.01,0.09,-0.02,-0.02,0.07,
596.90,0.04,0.03,0.06,0.09,0.09,-0.04,0.00,-0.03,0.11,-0.03,0.02,-0.01,
597.31,0.06,0.08,0.06,0.02,0.12,0.01,0.00,-0.02,0.06,-0.01,0.01,-0.04,
597.73,0.01,0.05,0.07,0.01,0.13,0.01,0.03,0.01,0.04,0.03,-0.04,0.04,
598.14,0.03,0.09,0.11,0.04,0.02,-0.02,0.04,0.09,0.04,0.01,-0.04,0.06,
598.56,0.00,0.07,0.11,0.02,0.04,-0.02,0.09,0.03,-0.03,0.02,0.00,0.05,
598.97,-0.02,-0.02,0.10,0.03,0.08,-0.02,0.04,-0.01,-0.08,0.00,-0.03,0.02,
599.39,-0.09,-0.08,0.04,0.11,0.06,0.05,0.02,-0.02,-0.12,0.02,-0.01,-0.01,
599.81,-0.11,-0.09,0.05,0.07,0.05,0.07,0.03,-0.02,-0.11,0.01,0.07,-0.04,
600.22,-0.06,-0.07,0.11,0.01,0.03,0.04,-0.01,-0.04,-0.07,-0.04,0.12,-0.03,
600.64,0.02,-0.03,0.05,0.03,0.03,0.00,0.02,-0.02,-0.04,0.05,0.09,0.02,
601.05,0.03,0.00,0.05,0.04,0.12,0.00,0.03,-0.07,-0.01,0.06,0.09,-0.02,
601.47,0.07,0.05,0.12,-0.07,0.14,0.03,-0.03,-0.03,-0.08,0.04,0.07,-0.06,
601.88,0.05,0.00,0.07,-0.09,0.11,0.01,-0.05,-0.07,-0.09,0.06,-0.03,-0.03,
602.30,0.03,-0.02,0.02,-0.12,0.06,0.00,-0.06,-0.08,-0.09,0.06,-0.01,-0.06,
602.71,0.03,0.05,0.04,-0.16,0.08,0.08,-0.07,-0.06,-0.15,0.07,0.06,-0.06,
603.13,-0.01,0.00,0.05,-0.19,0.09,0.10,-0.04,0.00,-0.13,0.12,0.06,0.01,
603.54,0.02,0.03,0.10,-0.15,0.03,0.09,0.01,0.05,-0.07,0.13,0.06,0.09,
603.96,0.04,0.07,0.10,-0.12,0.01,0.11,0.07,0.05,-0.06,0.14,0.11,0.14,
604.37,-0.04,0.07,0.10,-0.09,0.11,0.17,0.05,-0.04,-0.10,0.11,0.09,0.13,
604.79,-0.07,0.01,0.04,0.01,0.07,0.17,-0.04,-0.03,-0.08,0.10,0.08,0.11,
605.21,-0.10,0.01,0.01,0.00,0.04,0.15,-0.04,-0.05,-0.03,0.08,0.12,0.08,
605.62,-0.07,0.05,0.00,-0.10,0.05,0.13,-0.11,-0.08,0.05,0.06,0.14,0.01,
606.04,-0.03,0.08,-0.09,-0.11,0.06,0.09,-0.10,-0.06,0.11,0.13,0.14,0.07,
606.45,0.03,0.09,-0.07,-0.09,0.09,0.07,-0.07,-0.01,0.14,0.17,0.06,0.08,
606.87,0.07,0.17,0.03,-0.14,0.06,0.10,-0.05,0.05,0.10,0.14,0.03,0.09,
607.28,0.05,0.12,0.03,-0.11,0.04,0.06,-0.04,0.02,0.06,0.13,-0.03,0.15,
607.70,0.01,0.07,-0.01,-0.06,0.00,0.05,-0.04,-0.02,0.05,0.10,-0.03,0.13,
608.11,-0.03,0.10,0.00,-0.04,-0.05,0.12,-0.02,0.01,0.01,0.11,0.02,0.11,
608.53,-0.08,0.05,0.02,-0.06,-0.02,0.16,0.03,0.03,0.03,0.13,0.02,0.14,
608.94,0.00,0.04,0.04,-0.05,-0.04,0.13,0.04,0.07,0.09,0.09,0.02,0.16,
609.36,0.04,0.09,0.06,0.02,-0.05,0.11,0.09,0.09,0.14,0.07,0.06,0.17,
609.77,0.02,0.09,0.06,0.02,0.04,0.15,0.10,0.07,0.10,0.03,0.06,0.14,
610.19,0.05,0.01,0.07,0.06,0.06,0.09,0.05,0.03,0.07,0.00,0.04,0.08,
610.60,0.07,-0.02,-0.01,0.08,0.06,0.01,-0.01,0.03,0.08,0.00,0.02,0.05,
611.02,0.11,0.03,-0.01,-0.01,0.04,-0.01,-0.03,0.01,0.13,-0.02,0.04,-0.03,
611.43,0.18,0.04,-0.02,-0.03,0.06,0.02,-0.03,0.03,0.12,0.05,0.03,0.02,
611.85,0.23,0.03,0.01,0.01,0.10,-0.02,0.06,0.08,0.12,0.08,-0.01,0.07,
612.26,0.26,0.12,0.10,0.00,0.07,-0.02,0.08,0.12,0.08,0.06,-0.05,0.05,
612.68,0.21,0.10,0.09,0.00,0.05,-0.02,0.12,0.11,0.01,0.05,-0.07,0.06,
613.09,0.13,0.02,0.05,0.04,0.06,-0.01,0.07,0.03,-0.01,0.03,-0.09,0.02,
613.51,0.09,0.00,0.01,0.09,0.04,0.06,0.07,0.04,-0.03,0.05,-0.01,-0.03,
613.92,0.03,-0.02,-0.01,0.06,0.04,0.07,0.07,0.08,-0.01,0.01,0.04,-0.04,
614.34,0.06,-0.01,-0.01,0.02,0.08,0.06,0.04,0.12,0.04,-0.03,0.09,-0.04,
614.75,0.10,0.00,-0.08,0.05,0.08,0.03,0.05,0.12,0.07,0.02,0.10,-0.02,
615.17,0.10,-0.01,-0.05,0.07,0.13,0.02,0.05,0.11,0.05,0.02,0.13,-0.03,
615.58,0.14,-0.02,-0.01,0.05,0.14,0.02,-0.02,0.08,-0.03,0.00,0.07,-0.07,
616.00,0.11,-0.08,-0.07,0.09,0.10,-0.05,-0.07,0.04,-0.02,0.03,-0.02,-0.10,
616.41,0.12,-0.04,-0.10,0.06,0.05,-0.01,-0.11,0.03,0.01,0.03,0.01,-0.16,
616.83,0.13,0.00,-0.05,-0.02,0.06,0.00,-0.09,0.07,-0.04,0.06,0.03,-0.14,
617.24,0.10,0.00,-0.04,-0.02,0.09,-0.01,-0.04,0.13,-0.04,0.11,0.02,-0.07,
617.66,0.10,0.05,0.00,0.00,0.01,-0.03,0.00,0.17,-0.06,0.06,0.01,-0.04,
618.07,0.06,0.05,0.02,-0.05,-0.03,-0.02,0.03,0.16,-0.06,0.03,0.10,0.00,
618.49,-0.01,0.00,0.00,0.00,0.03,0.01,0.01,0.12,-0.09,0.00,0.09,-0.03,
618.90,-0.05,-0.02,-0.05,0.11,0.02,0.04,-0.04,0.09,-0.08,0.01,0.12,-0.06,
619.32,-0.07,-0.01,-0.05,0.06,0.03,0.05,-0.05,0.08,-0.05,-0.02,0.16,-0.06,
619.73,-0.03,0.02,-0.05,-0.03,0.04,0.03,-0.09,0.05,0.00,-0.08,0.17,-0.09,
620.15,0.02,0.03,-0.09,-0.04,0.08,-0.01,-0.02,0.04,0.03,0.01,0.16,-0.02,
620.56,0.06,0.05,-0.04,-0.03,0.11,-0.03,0.02,-0.02,0.05,0.02,0.12,-0.01,
620.98,0.10,0.11,0.06,-0.07,0.09,-0.02,-0.01,0.02,0.03,-0.03,0.07,-0.03,
621.39,0.06,0.08,0.01,-0.06,0.07,-0.04,0.03,-0.04,0.01,-0.03,-0.02,0.00,
621.80,0.01,0.09,-0.03,-0.07,0.08,-0.02,0.05,-0.07,0.02,-0.02,-0.02,-0.02,
622.22,0.00,0.12,-0.01,-0.10,0.05,0.10,0.08,-0.08,-0.02,-0.01,0.04,-0.02,
622.63,-0.04,0.07,0.02,-0.13,0.06,0.08,0.13,-0.02,-0.03,0.00,0.03,0.05,
623.05,0.00,0.09,0.04,-0.14,-0.02,0.07,0.17,0.00,0.02,-0.01,0.02,0.09,
623.46,0.03,0.13,0.09,-0.09,-0.03,0.05,0.21,-0.01,0.07,-0.06,0.05,0.13,
623.88,0.02,0.08,0.08,-0.06,0.08,0.07,0.20,-0.04,0.03,-0.06,0.03,0.12,
624.29,0.02,0.07,0.05,0.01,0.08,0.09,0.13,-0.06,0.01,-0.06,-0.02,0.04,
624.71,0.01,0.03,0.02,-0.02,0.08,0.03,0.09,-0.10,0.02,-0.07,-0.04,0.02,
625.12,0.04,0.06,0.06,-0.09,0.06,0.02,0.05,-0.14,0.06,-0.10,0.02,-0.02,
625.54,0.07,0.04,0.01,-0.08,0.09,0.01,0.04,-0.11,0.03,-0.02,0.02,-0.01,
625.95,0.09,0.04,0.02,-0.06,0.05,-0.04,0.08,-0.03,0.08,0.01,-0.04,0.02,
626.37,0.13,0.14,0.13,-0.06,-0.02,-0.03,0.06,0.01,0.06,-0.04,-0.09,-0.01,
626.78,0.09,0.10,0.09,-0.03,-0.04,-0.06,0.08,0.03,0.02,-0.04,-0.14,0.02,
627.19,0.04,0.05,0.03,-0.01,-0.01,-0.08,0.06,-0.02,-0.04,-0.04,-0.16,-0.01,
627.61,0.00,0.06,0.01,0.00,-0.07,-0.03,0.06,-0.01,-0.04,-0.03,-0.13,-0.03,
628.02,-0.04,0.02,0.02,-0.03,-0.11,-0.01,0.07,0.02,-0.03,0.00,-0.11,-0.02,
628.44,0.01,0.01,0.00,-0.04,-0.10,-0.09,0.01,0.08,0.03,-0.04,-0.10,-0.01,
628.85,0.04,0.04,-0.03,-0.01,-0.10,-0.12,0.04,0.08,0.08,-0.02,-0.07,0.00,
629.27,0.02,0.03,-0.02,0.01,-0.01,-0.09,0.00,0.02,0.04,-0.06,-0.07,-0.02,
629.68,0.03,-0.05,-0.05,0.02,0.00,-0.07,-0.01,0.02,-0.03,-0.06,-0.13,-0.11,
630.10,0.00,-0.11,-0.06,0.02,-0.03,-0.14,-0.07,-0.01,-0.02,-0.04,-0.18,-0.16,
630.51,0.00,-0.13,-0.09,-0.02,-0.07,-0.13,-0.08,-0.08,0.01,-0.06,-0.13,-0.16,
630.92,0.04,-0.12,-0.10,-0.04,-0.09,-0.07,-0.02,-0.03,-0.03,0.01,-0.07,-0.13,
631.34,0.05,-0.14,-0.10,-0.03,-0.07,-0.12,0.01,0.05,-0.01,0.04,-0.13,-0.11,
631.75,0.07,-0.03,-0.04,-0.05,-0.15,-0.13,0.08,0.06,-0.02,0.00,-0.14,-0.07,
632.17,0.07,-0.01,0.01,-0.05,-0.10,-0.13,0.13,0.03,-0.10,-0.03,-0.12,-0.01,
632.58,0.00,-0.12,-0.05,-0.02,-0.07,-0.09,0.11,-0.03,-0.13,-0.02,-0.15,-0.02,
633.00,-0.03,-0.14,-0.07,0.02,-0.10,-0.04,0.08,-0.05,-0.14,0.01,-0.08,-0.05,
633.41,-0.05,-0.14,-0.06,-0.01,-0.13,0.01,0.05,-0.04,-0.11,0.01,0.00,-0.06,
633.82,-0.01,-0.16,-0.04,-0.05,-0.09,-0.01,-0.02,-0.03,-0.08,-0.07,0.04,-0.10,
634.24,0.03,-0.13,-0.06,0.01,-0.04,-0.05,0.00,-0.04,-0.04,-0.03,0.04,-0.06,
634.65,0.05,-0.13,-0.04,0.03,0.00,-0.01,0.03,-0.06,-0.05,-0.05,0.06,-0.06,
635.07,0.07,-0.13,0.03,0.02,0.01,0.01,0.02,-0.02,-0.11,-0.05,0.02,-0.07,
635.48,0.01,-0.18,0.00,0.04,-0.01,-0.02,0.02,-0.04,-0.10,-0.03,-0.08,-0.07,
635.90,0.00,-0.15,-0.03,0.02,-0.06,0.01,-0.01,-0.09,-0.09,-0.01,-0.03,-0.06,
636.31,0.01,-0.05,-0.06,-0.03,-0.09,0.13,0.01,-0.07,-0.13,0.00,0.08,-0.03,
636.72,-0.05,-0.05,-0.02,-0.07,-0.04,0.12,0.06,0.00,-0.11,0.01,0.05,0.03,
637.14,-0.05,0.02,0.00,-0.07,-0.07,0.06,0.09,0.01,-0.06,0.00,0.02,0.08,
637.55,-0.03,0.04,0.04,-0.08,-0.09,0.06,0.12,-0.01,-0.06,-0.02,0.07,0.13,
637.97,-0.06,-0.01,0.01,-0.04,0.01,0.08,0.10,-0.04,-0.09,-0.04,0.02,0.11,
638.38,-0.10,-0.07,-0.10,0.01,0.01,0.09,0.06,-0.02,-0.08,0.01,0.02,0.06,
638.80,-0.09,-0.05,-0.07,0.01,0.01,0.07,0.03,-0.03,-0.06,0.01,0.05,0.02,
639.21,-0.05,0.00,-0.06,-0.05,0.01,0.05,-0.03,-0.05,0.00,-0.06,0.07,-0.02,
639.62,-0.01,0.04,-0.10,-0.04,0.03,0.02,0.01,-0.01,0.03,0.02,0.05,0.00,
640.04,0.03,0.08,-0.04,-0.01,0.07,-0.03,0.05,0.03,0.07,0.07,0.01,0.02,
640.45,0.05,0.15,0.02,-0.06,0.03,0.01,0.05,0.06,0.02,0.04,0.00,0.02,
640.87,0.03,0.15,0.03,-0.06,0.03,-0.06,0.08,0.06,-0.02,0.06,-0.07,0.06,
641.28,-0.01,0.15,-0.05,-0.05,0.01,-0.05,0.03,0.00,0.01,0.05,-0.08,0.03,
641.69,-0.01,0.17,-0.04,-0.09,-0.02,0.01,0.02,0.00,-0.04,0.06,-0.03,0.02,
642.11,-0.05,0.15,-0.02,-0.08,0.01,0.01,0.04,0.04,-0.02,0.04,-0.02,0.04,
642.52,-0.02,0.12,0.00,-0.08,0.02,-0.04,0.08,0.06,0.02,0.04,-0.05,0.05,
642.94,0.03,0.15,0.00,-0.10,0.00,-0.08,0.10,0.06,0.08,0.04,-0.03,0.08,
643.35,0.03,0.09,0.02,-0.06,0.09,-0.04,0.07,0.04,0.04,0.03,-0.03,0.06,
643.76,0.05,0.06,0.01,-0.01,0.11,-0.02,0.02,0.06,-0.01,0.03,-0.07,0.03,
644.18,0.03,0.00,-0.03,-0.02,0.07,-0.06,-0.01,0.03,0.01,0.03,-0.07,-0.01,
644.59,0.06,0.04,0.01,-0.07,0.03,-0.02,-0.05,-0.02,0.02,-0.02,-0.04,-0.06,
645.01,0.06,0.06,-0.01,-0.06,0.08,-0.03,-0.04,0.04,0.02,0.02,-0.03,-0.05,
645.42,0.07,0.04,0.02,-0.06,0.10,-0.06,-0.01,0.08,0.02,0.05,-0.06,-0.03,
645.83,0.12,0.08,0.09,-0.08,0.04,-0.10,0.02,0.10,-0.01,0.02,-0.08,0.02,
646.25,0.09,0.06,0.09,-0.07,0.00,-0.10,0.05,0.09,-0.05,0.00,-0.10,0.06,
646.66,0.05,0.02,0.04,-0.04,0.02,-0.10,0.04,0.06,-0.07,-0.01,-0.12,0.03,
647.07,0.02,-0.03,0.01,-0.05,0.00,-0.04,0.02,0.03,-0.09,0.00,-0.08,0.02,
647.49,0.02,-0.05,0.02,-0.09,-0.01,-0.02,0.04,0.06,-0.08,0.01,-0.05,0.03,
647.90,0.05,-0.05,0.05,-0.08,0.01,-0.04,0.02,0.08,-0.04,-0.06,-0.02,0.00,
648.32,0.08,-0.05,0.05,-0.07,0.02,-0.08,0.05,0.09,0.00,-0.04,-0.02,0.03,
648.73,0.06,-0.04,0.06,-0.03,0.04,-0.06,0.02,0.07,0.00,-0.06,-0.01,0.04,
649.14,0.09,-0.03,0.11,0.04,0.05,-0.02,-0.02,0.10,-0.07,-0.09,-0.05,0.00,
649.56,0.06,-0.05,0.07,0.06,0.04,-0.06,-0.04,0.07,-0.07,-0.09,-0.10,-0.04,
649.97,0.04,-0.04,0.03,0.03,0.02,-0.06,-0.04,0.01,-0.04,-0.07,-0.07,-0.05,
650.38,0.03,0.01,0.03,-0.01,0.02,-0.01,-0.03,0.02,-0.05,-0.06,-0.03,-0.07,
650.80,0.00,-0.02,0.04,-0.01,0.01,-0.06,0.01,0.07,-0.04,-0.03,-0.04,0.00,
651.21,0.04,0.01,0.07,-0.02,-0.04,-0.04,0.05,0.04,-0.04,-0.04,-0.06,0.05,
651.63,0.03,0.02,0.08,-0.02,-0.06,-0.02,0.11,0.04,-0.03,-0.06,-0.03,0.10,
652.04,-0.04,-0.03,0.04,0.00,-0.03,-0.01,0.10,-0.01,-0.07,-0.10,-0.05,0.07,
652.45,-0.05,-0.05,-0.02,0.05,-0.03,0.05,0.07,-0.02,-0.08,-0.08,-0.02,0.05,
652.87,-0.07,-0.05,0.00,0.01,-0.03,0.07,0.06,-0.04,-0.08,-0.08,0.05,0.03,
653.28,-0.07,-0.02,0.02,-0.01,-0.05,0.05,0.03,-0.05,-0.04,-0.14,0.06,-0.01,
653.69,-0.04,-0.01,0.00,0.03,-0.04,0.03,0.06,-0.02,-0.02,-0.08,0.05,0.02,
654.11,0.00,0.02,0.02,0.08,0.00,0.04,0.10,-0.02,-0.01,-0.07,0.06,0.05,
654.52,0.05,0.08,0.09,0.05,-0.05,0.05,0.07,0.00,-0.05,-0.08,0.05,0.05,
654.93,0.02,0.06,0.06,0.06,-0.06,-0.03,0.09,-0.01,-0.06,-0.04,-0.02,0.07,
655.35,0.00,0.03,-0.01,0.01,-0.08,-0.02,0.09,-0.06,-0.03,-0.03,-0.01,0.04,
655.76,0.00,0.05,0.01,-0.03,-0.11,0.03,0.09,-0.06,-0.08,0.00,0.07,0.05,
656.17,-0.03,-0.01,0.02,-0.07,-0.11,0.02,0.12,-0.02,-0.06,0.01,0.06,0.07,
656.59,-0.02,0.01,0.07,-0.05,-0.12,-0.01,0.15,0.02,-0.02,-0.01,0.05,0.11,
657.00,0.05,0.02,0.08,-0.06,-0.12,0.02,0.18,0.03,0.02,-0.03,0.08,0.09,
657.42,0.03,-0.03,0.06,-0.03,-0.08,0.03,0.14,0.00,-0.03,-0.07,0.07,0.08,
657.83,0.05,-0.09,0.02,0.03,-0.07,0.06,0.08,-0.01,-0.02,-0.06,0.06,0.02,
658.24,0.05,-0.10,0.01,0.02,-0.03,0.08,0.03,0.00,-0.02,-0.05,0.09,-0.01,
658.66,0.06,-0.09,0.02,-0.04,-0.04,0.05,0.01,-0.03,0.02,-0.10,0.10,-0.06,
659.07,0.11,-0.08,-0.01,-0.02,-0.01,0.02,0.01,0.02,0.05,-0.01,0.08,-0.06,
659.48,0.17,-0.05,0.01,0.00,0.04,0.00,0.03,0.07,0.09,0.04,0.05,-0.02,
659.90,0.19,0.06,0.07,-0.07,0.00,-0.02,0.05,0.09,0.07,0.00,0.04,-0.02,
660.31,0.16,0.04,0.04,-0.09,0.00,-0.05,0.06,0.05,0.04,-0.01,-0.01,0.02,
660.72,0.10,-0.02,-0.04,-0.07,0.03,-0.06,0.02,0.01,0.02,-0.01,-0.04,-0.01,
661.14,0.08,-0.04,-0.06,-0.13,0.02,0.06,0.02,0.00,-0.05,-0.03,0.00,-0.05,
661.55,0.00,-0.07,-0.03,-0.12,0.05,0.06,0.04,0.04,-0.02,0.01,0.04,-0.03,
661.96,0.03,-0.05,0.01,-0.11,0.03,0.01,0.02,0.08,0.03,-0.03,0.00,-0.03,
662.38,0.08,0.00,0.01,-0.10,0.03,0.01,0.05,0.07,0.05,-0.05,0.01,0.00,
662.79,0.11,-0.02,0.00,-0.05,0.10,0.02,0.05,0.04,0.04,-0.05,0.04,-0.01,
663.20,0.12,0.02,0.00,0.03,0.10,0.04,0.00,0.07,-0.01,-0.05,0.03,-0.07,
663.62,0.14,-0.02,-0.08,0.05,0.09,0.04,-0.02,0.05,0.01,-0.01,-0.05,-0.09,
664.03,0.13,0.04,-0.07,0.00,0.09,0.03,-0.06,0.02,0.02,-0.02,0.00,-0.14,
664.44,0.15,0.06,-0.09,-0.02,0.06,0.00,-0.06,0.03,0.05,0.03,0.02,-0.14,
664.85,0.09,0.05,-0.05,0.01,0.07,-0.03,-0.02,0.08,0.05,0.06,-0.03,-0.05,
665.27,0.11,0.10,-0.03,-0.03,0.01,-0.04,-0.02,0.11,0.04,0.04,-0.04,-0.03,
665.68,0.09,0.09,-0.01,-0.02,-0.02,-0.02,0.04,0.10,0.05,-0.01,0.01,0.00,
666.09,0.03,0.00,-0.07,0.05,-0.01,-0.03,0.00,0.06,0.01,-0.03,0.01,-0.03,
666.51,-0.01,-0.04,-0.10,0.08,-0.01,0.03,-0.03,0.05,0.00,0.03,0.03,-0.06,
666.92,-0.02,-0.06,-0.10,0.04,-0.03,0.07,-0.02,0.05,0.04,0.02,0.07,-0.10,
667.33,0.01,-0.05,-0.08,0.06,-0.03,0.02,-0.06,0.10,0.08,-0.02,0.11,-0.15,
667.75,0.06,-0.02,-0.13,0.09,-0.05,-0.01,-0.02,0.10,0.09,0.02,0.10,-0.10,
668.16,0.07,0.00,-0.13,0.10,0.02,0.02,0.02,0.12,0.08,0.01,0.12,-0.08,
668.57,0.10,0.04,-0.08,0.10,0.01,0.05,0.00,0.14,0.02,-0.01,0.11,-0.11,
668.99,0.07,0.01,-0.11,0.12,-0.01,0.02,0.02,0.11,0.01,-0.01,0.04,-0.07,
669.40,0.06,0.02,-0.11,0.08,-0.01,0.02,-0.01,0.04,-0.01,-0.01,0.06,-0.07,
669.81,0.01,0.03,-0.08,0.04,-0.02,0.05,0.01,0.06,-0.01,0.00,0.12,-0.07,
670.23,-0.04,-0.01,-0.05,0.03,-0.01,0.01,0.04,0.07,-0.03,0.02,0.07,-0.01,
670.64,-0.02,-0.01,-0.02,0.05,-0.03,0.02,0.07,0.08,-0.04,0.01,0.08,0.03,
671.05,0.02,0.01,-0.01,0.04,-0.05,0.03,0.08,0.06,-0.01,0.02,0.12,0.01,
671.46,0.00,-0.01,-0.01,0.06,-0.03,0.06,0.08,0.03,-0.03,-0.01,0.10,0.00,
671.88,0.01,-0.04,-0.04,0.09,-0.02,0.09,0.04,-0.01,-0.06,0.01,0.06,-0.01,
672.29,0.02,-0.04,-0.02,0.06,-0.01,0.10,0.02,-0.04,-0.06,0.01,0.08,-0.03,
672.70,0.03,-0.02,0.00,0.03,-0.02,0.07,0.00,-0.05,-0.02,-0.02,0.08,-0.08,
673.12,0.06,0.00,-0.04,0.05,-0.01,0.04,0.01,-0.01,-0.03,0.02,0.07,-0.04,
673.53,0.10,0.02,-0.02,0.06,-0.01,0.05,0.04,-0.02,-0.04,0.04,0.05,0.00,
673.94,0.12,0.05,0.05,0.04,-0.03,0.07,0.02,0.00,-0.04,0.00,0.01,-0.01,
674.35,0.10,0.02,0.04,0.04,-0.04,0.04,0.05,-0.02,-0.02,0.00,-0.04,0.03,
674.77,0.08,0.00,0.02,0.04,-0.05,0.02,0.03,-0.05,-0.03,0.01,-0.04,0.02,
675.18,0.07,-0.01,0.02,0.01,-0.04,0.09,0.00,-0.05,-0.05,0.01,-0.01,0.02,
675.59,0.02,-0.02,0.01,0.01,-0.04,0.08,0.02,-0.01,-0.04,0.02,-0.02,0.04,
676.01,0.04,0.01,0.06,-0.01,-0.04,0.07,0.01,0.01,-0.01,0.01,-0.04,0.06,
676.42,0.06,0.03,0.04,0.00,-0.03,0.07,0.03,0.01,0.04,0.01,-0.02,0.07,
676.83,0.07,0.02,0.05,0.01,0.04,0.08,0.03,-0.01,0.04,-0.01,-0.02,0.07,
677.24,0.09,0.01,0.04,0.05,0.04,0.08,0.01,0.01,0.02,-0.03,-0.05,0.08,
677.66,0.08,-0.01,0.01,0.05,0.06,0.08,-0.02,0.01,0.02,-0.03,-0.04,0.06,
678.07,0.07,-0.01,0.00,0.02,0.08,0.06,-0.04,-0.01,0.03,-0.03,-0.02,0.01,
678.48,0.08,0.00,-0.01,0.01,0.06,0.05,-0.02,0.02,0.05,-0.01,-0.01,0.01,
678.89,0.07,0.01,-0.02,-0.01,0.06,0.03,-0.01,0.06,0.06,0.02,-0.04,0.06,
679.31,0.07,0.05,0.05,-0.05,0.03,0.03,0.02,0.05,0.05,0.02,-0.05,0.08,
679.72,0.06,0.05,0.05,-0.05,0.03,0.00,0.04,0.05,0.05,0.02,-0.04,0.09,
680.13,0.03,0.01,-0.01,-0.05,0.05,0.00,0.02,-0.01,0.01,0.03,-0.05,0.07,
680.55,0.00,-0.01,-0.01,-0.01,0.05,0.07,-0.02,-0.01,-0.03,0.05,-0.04,0.03,
680.96,-0.05,-0.03,-0.02,-0.06,0.06,0.06,-0.02,-0.01,-0.02,0.06,0.00,0.02,
681.37,-0.05,-0.02,0.00,-0.06,0.04,0.00,-0.04,0.01,0.03,0.01,0.00,0.01,
681.78,0.01,-0.04,-0.02,-0.04,0.04,-0.02,-0.04,0.02,0.06,0.01,-0.01,0.01,
682.20,0.05,-0.02,-0.04,-0.01,0.08,-0.02,-0.01,0.01,0.05,0.01,0.00,-0.01,
682.61,0.07,-0.01,-0.01,-0.03,0.04,-0.01,-0.04,0.03,0.00,-0.02,-0.02,-0.03,
683.02,0.06,-0.01,-0.06,-0.01,0.01,-0.05,-0.05,-0.01,-0.01,-0.04,-0.07,-0.02,
683.43,0.03,0.00,-0.07,-0.05,0.00,-0.04,-0.07,-0.04,0.01,-0.03,-0.03,-0.09,
