Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
928.78,94.90,481.51,486.83,490.21,423.56,507.59,496.97,504.21,79.45,537.54,538.50,268.04,
929.18,89.93,461.74,464.64,466.57,403.72,484.46,474.79,478.66,73.73,512.99,512.99,252.87,
929.58,84.54,441.33,439.87,444.72,386.59,458.77,454.41,455.38,70.49,488.32,486.87,237.38,
929.98,79.10,416.34,414.89,421.20,365.88,432.36,429.93,433.33,66.48,464.38,460.50,222.73,
930.37,74.85,390.77,389.80,395.63,343.14,405.35,405.35,405.84,61.97,438.89,434.51,210.45,
930.77,69.66,368.78,366.83,369.76,322.50,378.52,381.45,385.83,57.48,414.09,412.63,195.35,
931.17,63.71,346.15,345.66,349.57,301.72,356.40,356.89,364.70,55.41,391.56,388.14,184.06,
931.56,59.72,326.48,323.05,328.44,283.41,337.25,336.27,342.14,51.39,367.60,364.17,175.23,
931.96,57.72,308.02,307.04,308.51,265.28,319.32,319.81,321.29,49.13,348.80,341.92,164.08,
932.36,54.52,295.03,292.07,289.61,251.12,303.42,301.45,304.41,46.87,328.58,322.66,151.46,
932.75,50.77,276.89,274.41,273.42,242.21,285.80,284.81,288.77,44.83,312.05,304.62,143.15,
933.15,48.01,261.70,260.21,260.21,230.85,269.66,269.66,275.63,41.79,299.02,287.57,136.32,
933.55,46.26,250.03,249.03,251.53,219.52,257.03,258.53,262.53,39.00,286.53,272.53,131.51,
933.94,42.47,239.22,240.73,243.74,211.58,244.75,250.78,256.31,36.44,272.89,266.36,127.15,
934.34,41.40,231.23,233.76,237.80,205.99,238.81,240.32,246.89,33.32,264.05,257.99,122.69,
934.74,42.39,228.45,227.95,234.55,202.56,232.52,238.61,240.64,31.98,258.92,253.33,121.33,
935.13,42.91,225.76,230.36,231.89,198.18,229.85,234.96,239.04,32.95,256.41,250.79,117.48,
935.53,43.14,222.91,228.56,229.07,198.26,231.64,233.18,238.83,33.39,253.21,251.16,117.10,
935.93,42.90,223.30,230.54,229.51,201.08,234.16,235.19,241.91,33.34,257.42,255.87,117.85,
936.32,42.96,228.58,236.39,234.83,203.59,240.03,239.51,250.45,34.89,265.03,258.78,121.32,
936.72,43.80,236.58,243.93,244.98,209.30,249.17,247.60,254.94,35.67,270.15,264.91,127.47,
937.12,44.68,243.22,251.68,252.21,215.73,257.50,256.97,262.78,35.69,276.53,272.83,132.18,
937.51,47.16,254.73,260.60,260.06,222.76,267.52,265.92,269.12,35.71,284.58,282.45,133.23,
937.91,48.03,261.91,267.27,271.57,234.53,274.25,277.47,278.54,37.84,294.64,291.96,136.32,
938.31,48.38,265.94,274.04,277.83,242.69,278.91,283.77,286.48,38.92,305.39,301.07,141.08,
938.70,51.20,272.91,280.54,287.62,245.67,285.44,291.43,290.89,39.49,313.22,309.95,146.53,
939.10,51.06,280.56,288.80,292.64,249.82,289.35,297.58,301.43,40.08,320.64,322.84,146.60,
939.49,51.42,286.39,295.24,300.77,255.98,296.34,301.32,308.51,42.85,328.96,329.52,152.04,
939.89,53.98,293.27,296.61,304.95,259.32,303.28,304.95,311.63,42.85,333.33,335.00,156.93,
940.29,55.18,298.61,304.77,308.13,259.95,308.69,310.93,314.85,44.54,338.38,339.50,159.11,
940.68,54.95,303.19,308.82,307.69,264.30,315.58,313.33,320.09,46.49,339.25,343.20,157.79,
941.08,53.82,301.42,307.08,307.08,270.26,316.15,312.75,321.82,47.59,342.78,344.48,158.64,
941.47,53.84,302.51,307.06,307.06,268.32,314.47,311.62,323.02,47.28,346.94,342.38,160.65,
941.87,53.01,303.72,307.16,308.31,265.90,312.89,311.17,319.77,47.56,345.56,340.97,162.75,
942.27,50.93,299.27,305.60,307.90,264.16,309.05,310.78,317.68,45.75,340.71,341.28,161.14,
942.66,51.96,296.74,301.93,304.82,262.67,306.55,304.82,311.75,42.72,337.72,337.15,159.34,
943.06,52.72,296.02,297.76,303.55,260.69,304.13,305.29,307.61,42.00,333.68,333.10,157.57,
943.45,51.39,290.31,293.80,299.60,258.38,299.60,301.93,304.25,43.26,332.12,329.80,154.45,
943.85,51.47,286.15,290.22,293.13,253.58,298.95,294.87,299.53,42.46,325.70,326.86,152.96,
944.24,50.95,284.15,288.23,287.06,247.47,295.80,290.56,298.71,42.51,323.75,325.49,151.39,
944.64,49.50,284.19,286.52,285.94,245.76,295.84,288.85,299.34,43.39,324.96,320.30,151.42,
945.04,48.88,283.39,283.39,286.89,244.99,297.36,289.80,295.62,43.35,321.80,318.31,155.37,
945.43,50.29,284.32,285.49,286.07,242.46,299.44,291.88,294.79,42.15,319.21,315.72,155.83,
945.83,51.70,289.28,289.28,285.79,245.13,302.06,295.09,294.51,40.95,318.32,315.42,153.93,
946.22,51.61,289.35,288.77,291.09,251.66,301.53,299.79,296.31,42.91,321.25,317.19,151.93,
946.62,51.49,289.86,287.54,291.59,252.83,299.69,297.96,298.53,42.52,324.57,317.63,154.47,
947.01,53.69,292.72,289.26,295.61,251.15,300.80,300.23,297.34,42.44,327.94,319.86,157.04,
947.41,52.14,294.38,295.53,300.14,251.75,301.29,303.60,305.33,42.05,330.10,328.37,154.39,
947.80,53.09,296.18,296.75,305.36,254.85,304.79,303.64,308.80,43.62,335.21,330.04,157.27,
948.20,55.23,302.75,296.45,307.90,258.11,309.62,306.18,311.33,43.78,335.37,333.08,161.39,
948.59,56.49,304.68,304.11,309.82,256.76,312.10,310.39,313.24,45.93,338.35,336.63,162.04,
948.99,57.11,305.74,305.74,309.15,260.84,317.10,311.42,317.67,46.60,337.56,339.27,159.69,
949.38,57.48,304.69,305.83,308.66,265.05,318.85,312.05,321.12,47.29,341.50,340.94,161.41,
949.78,58.17,308.34,308.91,310.60,264.30,317.95,313.43,324.16,48.00,347.88,339.97,164.90,
950.17,58.84,309.13,310.25,315.88,268.02,319.82,317.01,326.58,47.02,349.67,341.22,166.67,
950.57,57.85,308.33,313.38,319.56,270.70,319.00,320.68,332.48,46.33,348.76,344.27,167.36,
950.96,59.91,313.56,317.48,320.84,274.36,321.96,323.08,332.60,44.79,351.63,345.47,167.42,
951.36,60.02,314.32,318.78,324.93,280.26,322.13,328.27,333.86,44.66,353.96,348.93,169.16,
951.75,59.55,311.66,319.45,327.24,283.83,322.79,330.02,335.59,47.03,356.74,351.73,166.96,
952.15,60.78,310.28,320.27,326.38,282.53,324.16,328.04,336.92,47.18,357.46,353.57,168.74,
952.54,60.65,312.41,324.04,326.26,284.16,325.15,328.48,339.00,47.08,361.16,358.94,169.50,
952.94,59.43,314.54,326.15,330.58,285.80,328.92,329.47,343.29,49.48,367.06,358.77,170.26,
953.33,60.93,318.18,324.24,331.41,288.95,334.17,332.52,343.54,49.90,367.26,360.64,176.46,
953.73,62.72,321.29,331.74,333.39,288.28,338.89,336.69,344.39,49.24,366.40,362.00,177.70,
954.12,63.10,325.37,336.34,333.60,290.80,343.48,340.73,345.67,48.28,368.71,365.97,176.68,
954.51,62.67,325.64,334.94,336.59,298.82,346.98,346.98,349.72,49.80,373.80,369.42,176.78,
954.91,62.24,330.84,336.84,339.57,300.81,347.22,347.22,353.22,50.50,379.43,371.78,179.07,
955.30,64.02,336.19,341.64,344.91,300.23,349.26,351.44,353.62,51.49,383.05,375.42,181.99,
955.70,61.45,338.25,345.32,350.76,305.08,352.94,355.65,361.64,51.39,385.56,385.56,180.00,
956.09,62.93,344.47,348.27,354.78,308.67,357.49,356.95,365.63,53.43,390.04,388.95,183.36,
956.49,65.75,350.12,351.20,358.24,311.70,362.57,360.40,365.27,53.57,391.79,393.95,187.78,
956.88,66.40,352.00,354.16,360.09,312.59,366.57,363.87,367.11,55.88,396.27,396.80,188.95,
957.27,67.84,354.30,355.38,360.22,314.99,372.61,366.15,371.53,57.35,397.92,400.61,189.53,
957.67,69.02,357.20,358.28,358.82,316.92,377.08,366.87,376.54,58.55,403.40,403.94,192.30,
958.06,68.85,364.33,362.73,362.19,317.18,380.94,371.83,382.01,59.47,409.88,406.13,196.10,
958.46,70.04,369.43,365.69,369.43,320.78,386.00,377.98,387.07,59.61,414.34,410.06,199.42,
958.85,72.04,374.60,373.00,373.00,323.91,389.54,386.87,395.41,59.23,414.62,416.22,202.24,
959.24,73.56,384.34,380.60,377.94,328.36,395.53,392.87,399.79,58.10,418.99,421.12,205.23,
959.64,73.71,387.99,384.79,384.79,336.89,398.63,401.29,405.55,59.08,424.18,426.84,208.10,
960.03,74.19,391.42,387.70,389.82,343.02,402.06,405.78,411.10,61.96,432.37,432.37,209.54,
960.42,76.82,394.99,392.86,396.05,345.55,407.22,406.15,415.72,63.26,434.86,438.05,213.18,
960.82,76.27,399.18,400.78,399.18,347.09,410.87,410.34,423.10,63.78,441.70,447.02,214.21,
961.21,76.74,403.59,407.31,407.84,353.67,417.40,415.28,430.68,66.38,449.26,451.39,217.73,
961.61,79.87,410.23,412.89,411.82,358.75,425.09,420.32,435.71,66.87,454.81,455.87,224.49,
962.00,81.66,415.73,423.15,416.79,360.05,432.17,427.92,439.06,67.08,459.21,460.80,227.48,
962.39,81.92,420.99,427.35,420.99,366.90,441.13,434.24,444.31,67.07,464.46,468.70,227.99,
962.79,83.01,425.39,432.28,427.51,376.06,447.66,442.89,451.38,68.95,472.59,475.24,229.14,
963.18,84.16,433.27,439.11,434.33,380.71,451.86,447.08,459.82,69.82,482.65,483.71,233.10,
963.57,85.30,442.18,445.90,445.37,386.91,458.12,455.47,464.50,70.68,491.61,492.67,238.63,
963.97,86.42,447.26,454.17,455.76,395.14,463.74,462.68,475.44,71.00,498.31,504.69,239.85,
964.36,89.60,457.84,464.22,463.69,402.01,473.26,469.54,480.70,72.05,506.76,512.61,245.67,
964.75,92.21,466.12,471.96,473.02,410.31,483.65,476.75,484.72,73.35,514.48,522.98,254.58,
965.15,93.98,470.98,479.48,482.13,420.01,492.22,484.78,491.16,76.73,526.20,532.57,257.53,
965.54,97.14,477.19,485.15,489.93,427.29,504.79,492.58,500.01,79.35,535.04,542.47,261.15,
965.93,99.48,487.04,496.59,495.53,432.93,514.10,500.84,509.85,81.70,547.52,552.83,266.86,
966.32,100.73,498.85,506.81,506.28,439.48,523.77,511.58,520.59,83.76,561.41,561.41,274.08,
966.72,103.32,510.22,513.40,519.23,449.29,534.59,522.94,529.83,85.57,572.21,569.56,282.93,
967.11,106.71,520.56,526.38,527.44,455.42,542.80,534.33,540.15,86.05,578.81,581.99,289.67,
967.50,109.59,534.19,535.78,536.31,464.31,554.31,544.78,547.43,86.83,588.20,591.90,294.89,
967.90,111.49,541.80,542.86,548.16,477.72,562.99,558.22,558.22,88.45,597.94,603.24,300.83,
968.29,113.59,548.61,551.26,555.49,485.06,569.26,566.61,568.73,92.41,610.04,613.21,303.43,
968.68,117.07,558.86,561.51,565.21,489.99,576.87,571.04,576.34,93.76,617.13,622.42,309.89,
969.07,116.85,563.86,570.75,574.46,494.96,582.94,578.17,586.11,95.12,623.74,632.22,312.14,
969.47,118.44,570.75,578.17,581.88,500.80,590.36,582.94,594.07,97.77,632.22,636.99,316.38,
969.86,120.66,578.13,582.37,586.08,506.52,598.28,588.73,598.28,98.92,636.47,641.24,323.01,
970.25,121.59,581.39,586.16,588.29,508.12,604.22,593.60,601.03,100.35,640.32,645.10,327.06,
970.64,122.00,581.04,587.95,589.01,511.40,607.62,594.86,604.43,99.67,643.23,646.42,323.21,
971.04,122.43,581.81,587.13,587.13,513.68,607.36,598.31,608.43,100.61,643.56,646.75,322.05,
971.43,121.58,582.29,587.63,585.49,510.84,605.76,595.09,609.49,100.25,645.21,645.75,323.14,
971.82,121.24,582.18,584.32,587.52,511.14,603.01,592.33,606.22,99.61,643.60,645.21,323.67,
972.21,121.77,578.06,583.95,586.62,511.69,596.79,592.51,610.17,98.22,641.22,648.71,320.07,
972.61,122.57,580.38,583.60,584.67,510.65,597.01,587.89,607.20,97.36,637.78,646.36,319.16,
973.00,121.47,577.81,578.88,584.79,511.16,596.62,586.94,603.61,97.02,634.78,644.46,319.81,
973.39,120.61,571.84,574.53,581.53,509.92,594.45,585.30,599.84,98.27,634.30,643.45,316.07,
973.78,121.11,568.60,572.92,579.93,506.02,596.12,581.01,598.81,98.72,631.72,640.89,313.43,
974.17,119.16,568.53,572.85,576.09,502.05,593.93,578.25,598.25,98.36,629.05,639.32,312.37,
974.57,117.35,567.30,571.09,576.49,501.32,593.26,577.04,598.67,98.97,631.66,635.44,314.21,
974.96,118.81,568.36,568.90,575.39,502.32,593.26,577.56,596.50,98.24,632.23,634.39,315.03,
975.35,119.98,569.84,573.63,575.25,498.34,592.04,579.04,596.38,97.50,628.88,635.38,315.79,
975.74,119.22,570.61,572.24,574.41,499.08,593.91,581.45,595.54,95.64,628.59,635.10,315.38,
976.13,118.79,569.55,573.34,576.60,505.54,594.50,586.91,597.75,95.74,631.38,637.35,315.15,
976.53,119.16,572.18,575.43,576.52,505.95,595.52,588.46,601.49,97.72,635.15,641.12,315.40,
976.92,119.83,576.06,579.86,582.58,504.32,597.80,588.02,599.97,98.37,635.30,644.54,318.46,
977.31,118.56,578.64,584.08,588.43,507.94,600.39,590.06,606.92,98.16,639.00,652.60,319.23,
977.70,120.50,584.28,591.36,594.08,511.39,604.96,593.53,612.57,100.64,644.67,653.38,322.06,
978.09,121.89,590.42,594.77,598.58,515.32,614.90,598.04,613.27,101.21,646.47,656.81,328.67,
978.48,122.77,591.28,597.81,602.17,517.78,620.68,605.44,615.78,103.17,649.54,660.97,331.57,
978.87,123.70,593.44,602.15,604.33,523.14,629.40,609.78,621.77,103.54,655.56,666.46,332.41,
979.27,124.36,597.26,609.26,605.99,527.99,633.26,616.35,628.90,105.54,660.53,670.35,334.90,
979.66,125.29,604.90,613.64,609.82,529.56,635.47,618.55,633.29,106.19,666.59,674.24,338.48,
980.05,127.40,609.10,613.47,617.30,533.65,639.72,623.86,638.08,106.89,673.07,678.54,343.37,
980.44,129.35,614.39,622.61,621.52,537.66,642.89,630.29,646.18,106.05,677.42,688.93,343.64,
980.83,130.48,623.54,629.03,625.19,540.03,648.81,631.78,649.36,106.58,679.57,692.21,347.20,
981.22,131.16,624.92,631.53,631.53,548.32,654.12,639.24,651.92,107.18,682.78,698.76,351.58,
981.61,132.36,627.81,635.00,637.21,553.76,658.76,642.18,657.65,110.25,688.60,704.08,350.93,
982.00,135.00,633.13,640.89,643.11,555.51,666.39,643.66,661.95,112.27,690.23,709.63,353.15,
982.39,133.76,636.25,645.70,645.70,557.83,670.73,646.82,666.84,113.18,695.76,715.78,354.83,
982.79,136.00,641.00,651.04,652.71,563.53,675.56,651.04,674.45,115.10,706.22,717.37,359.52,
983.18,138.84,647.56,654.82,656.50,568.22,680.52,658.73,678.29,116.21,711.81,720.75,364.29,
983.57,139.97,651.71,658.43,658.99,570.53,683.62,664.03,680.83,115.90,714.42,726.18,366.17,
983.96,140.73,654.32,661.04,661.04,574.70,687.40,670.02,682.35,115.22,717.67,730.01,367.25,
984.35,142.01,657.29,664.03,664.03,582.64,689.85,676.38,688.16,115.63,723.53,734.19,370.46,
984.74,142.69,662.33,666.82,666.26,583.68,690.42,678.62,692.66,117.41,728.62,739.29,370.77,
985.13,143.64,667.89,667.89,671.83,584.13,692.63,677.45,692.07,117.78,729.74,744.35,373.86,
985.52,144.30,667.77,673.40,678.46,587.89,694.21,681.27,699.27,117.86,734.15,751.03,372.98,
985.91,146.28,674.02,680.21,683.58,591.31,698.21,683.02,701.59,120.12,738.72,752.78,376.39,
986.30,147.04,675.30,680.93,687.67,594.90,702.86,684.86,701.73,120.05,737.72,755.15,378.98,
986.69,147.23,673.76,680.50,688.93,597.90,707.48,687.81,702.42,121.66,741.19,756.36,380.99,
987.08,149.16,675.86,683.17,689.91,598.89,711.82,690.47,705.08,122.19,743.84,759.01,379.79,
987.47,149.39,680.10,687.96,687.40,598.11,713.80,691.89,707.62,123.83,747.49,761.53,381.33,
987.86,148.39,682.19,686.67,690.04,597.47,713.04,691.72,710.80,124.26,752.31,761.29,382.05,
988.25,149.97,685.09,685.65,696.30,598.75,713.12,692.94,711.44,124.18,754.05,763.02,385.71,
988.64,150.76,687.69,691.61,696.65,597.45,712.35,697.77,715.71,123.30,754.38,768.95,385.60,
989.03,150.93,692.18,692.74,695.54,598.66,714.03,694.42,714.59,122.92,754.35,771.15,387.53,
989.42,150.80,689.92,692.72,699.99,602.63,717.90,698.88,715.66,123.10,755.39,772.74,390.56,
989.81,150.68,691.62,692.73,700.56,604.40,719.57,698.33,718.45,124.68,759.27,774.92,390.82,
990.20,151.82,694.34,694.90,702.72,602.81,723.37,697.69,717.23,125.86,759.09,776.39,387.92,
990.59,150.39,695.15,697.93,707.40,602.68,725.22,697.37,719.10,126.44,761.43,778.14,389.35,
990.98,150.99,697.21,701.10,711.64,605.62,726.63,698.88,722.19,127.95,768.82,775.48,390.24,
991.37,151.89,700.90,701.45,710.84,608.11,728.52,701.45,721.89,128.42,771.60,776.02,393.81,
991.76,152.62,700.53,701.08,710.41,605.00,729.62,703.27,720.29,127.37,771.35,778.48,395.28,
992.15,153.43,700.94,700.94,708.57,607.19,732.01,705.85,719.47,126.45,772.89,779.97,395.17,
992.54,153.70,702.30,704.46,706.62,611.00,731.47,711.48,721.21,127.22,774.69,781.71,395.99,
992.93,153.07,704.16,706.30,706.30,611.20,731.94,710.04,723.93,127.96,777.36,783.23,396.96,
993.32,153.54,705.43,703.85,711.23,613.09,732.34,709.65,722.31,127.95,779.82,784.57,397.30,
993.71,154.46,704.68,709.88,713.00,614.19,730.68,710.40,728.08,127.15,781.13,789.45,397.33,
994.10,155.06,711.84,713.37,713.88,616.14,732.82,710.30,728.72,127.94,783.99,788.09,397.62,
994.49,154.54,710.62,710.11,716.65,620.16,737.25,710.62,727.70,127.40,781.48,789.52,399.53,
994.87,155.02,708.30,709.78,718.16,622.04,741.33,713.72,727.52,128.40,782.73,787.66,399.74,
995.26,156.60,708.44,711.82,716.16,621.58,744.15,713.75,728.23,129.09,782.76,788.55,397.65,
995.65,154.59,708.98,714.18,714.65,620.72,743.91,713.23,730.70,129.81,784.04,788.76,396.97,
996.04,154.46,708.67,714.67,716.51,619.69,741.87,712.36,733.11,129.79,784.75,787.52,399.29,
996.43,155.71,709.26,715.56,715.11,620.15,741.21,713.31,733.11,129.39,785.77,788.92,400.98,
996.82,155.48,709.34,715.05,713.74,617.55,738.33,715.05,735.26,127.59,782.25,791.48,401.01,
997.21,155.00,708.77,713.48,711.34,617.87,738.78,712.63,732.35,126.27,781.23,789.81,400.48,
997.60,154.54,705.28,712.82,709.47,622.78,738.79,715.75,732.50,126.48,779.41,789.88,402.06,
997.99,153.77,704.37,712.56,708.47,622.06,737.95,714.20,732.22,127.36,779.73,788.33,400.51,
998.38,153.04,704.42,708.83,710.03,618.97,738.51,711.24,729.29,127.16,776.22,786.65,398.34,
998.76,152.37,701.21,706.73,710.27,617.35,736.65,708.69,727.59,126.78,775.23,785.86,396.48,
999.15,152.86,700.95,707.15,708.70,616.10,735.05,708.32,726.91,127.09,775.35,781.94,396.78,
999.54,152.42,701.11,703.78,707.99,615.43,734.00,707.61,722.91,126.41,771.10,779.13,396.26,
999.93,152.20,696.62,698.89,704.95,611.82,729.94,706.47,719.72,125.69,767.42,776.51,395.26,
1000.32,152.98,693.58,696.97,701.11,609.66,728.20,704.49,717.29,124.38,765.83,773.36,393.27,
1000.71,151.81,691.70,696.20,695.45,607.63,724.35,704.46,715.34,124.79,763.76,771.64,390.70,
1001.09,150.78,690.63,693.63,693.26,604.25,719.92,698.89,713.54,124.31,761.98,769.49,389.07,
1001.48,151.28,688.88,688.88,692.65,600.98,716.42,696.80,708.88,124.12,759.43,766.97,387.45,
1001.87,151.16,686.39,689.43,689.05,598.54,713.01,694.37,708.06,122.83,757.50,767.00,383.69,
1002.26,150.95,685.73,685.73,685.73,597.28,709.58,689.58,704.58,122.30,754.58,763.04,382.67,
1002.65,149.87,682.22,682.22,684.56,597.52,709.54,686.90,699.78,122.35,751.30,760.27,382.87,
1003.03,149.64,678.07,680.06,682.04,596.99,709.07,686.02,696.75,122.62,748.82,756.77,381.56,
1003.42,150.17,677.00,678.63,681.87,592.58,709.47,681.87,694.46,122.78,745.60,753.71,378.68,
1003.81,148.58,674.96,677.45,680.36,589.76,707.38,679.53,694.08,123.23,743.54,751.02,376.55,
1004.20,149.17,673.41,677.67,679.38,589.02,704.10,676.39,694.72,124.03,743.73,748.00,375.92,
1004.59,149.25,673.59,676.66,677.97,588.68,702.04,675.78,694.17,123.43,743.19,745.81,377.28,
1004.97,148.52,671.96,675.11,676.01,585.55,698.96,676.01,695.36,122.19,739.92,747.57,376.26,
1005.36,148.87,669.08,672.79,672.32,586.20,700.11,672.32,693.16,121.31,738.54,745.95,376.91,
1005.75,148.40,666.48,676.49,669.82,588.83,701.74,676.01,692.69,121.48,737.94,746.04,378.26,
1006.14,146.91,667.46,675.30,669.42,587.15,701.25,674.32,691.46,122.67,737.98,745.81,376.09,
1006.52,146.97,667.90,671.42,672.43,586.86,703.63,670.92,690.04,123.06,736.35,746.41,376.98,
1006.91,147.56,663.65,675.54,674.50,587.67,702.93,671.40,691.04,122.50,737.56,746.87,374.21,
1007.30,148.45,668.00,677.02,675.43,588.48,703.53,672.78,693.45,123.00,741.17,745.41,376.95,
1007.69,148.10,668.50,673.93,677.74,590.78,704.37,675.02,692.41,122.01,740.78,744.59,379.90,
1008.07,148.28,666.03,672.15,678.82,590.35,705.53,678.27,692.18,122.41,739.47,744.48,379.47,
1008.46,150.90,665.66,674.20,677.05,591.07,707.80,678.76,692.99,120.43,739.12,745.95,378.10,
1008.85,148.99,669.28,675.10,675.68,591.29,705.94,684.99,696.05,121.92,742.02,748.42,376.54,
1009.23,148.09,670.14,674.89,679.04,589.41,701.00,682.01,699.22,121.68,743.74,749.08,375.13,
1009.62,149.42,671.48,674.50,680.55,589.20,699.30,681.76,697.49,120.68,744.67,750.12,377.48,
1010.01,150.31,671.49,676.41,679.49,588.32,697.36,683.19,702.90,118.90,743.56,755.27,377.63,
1010.40,149.61,676.23,674.98,678.74,589.66,698.81,683.13,701.95,118.87,744.61,756.53,378.89,
1010.78,149.23,674.08,674.08,679.82,595.64,701.50,683.01,698.95,118.62,742.96,755.71,381.36,
1011.17,148.68,673.78,675.07,678.96,596.03,702.93,685.44,699.04,119.53,743.74,755.41,379.65,
1011.56,148.69,676.34,673.05,682.26,594.76,705.95,684.24,698.71,121.06,740.82,755.95,375.67,
1011.94,148.10,673.77,675.11,683.78,595.05,703.79,682.45,698.46,121.75,741.15,753.82,373.58,
1012.33,149.09,675.47,678.85,685.61,594.33,700.49,681.55,699.81,122.38,743.08,751.20,374.58,
1012.72,149.36,679.66,676.92,686.51,595.39,700.21,681.71,700.90,121.95,740.64,750.91,378.88,
1013.10,148.12,675.75,673.67,685.47,592.50,697.26,682.69,704.20,120.37,736.11,751.38,380.20,
1013.49,148.27,671.80,673.91,682.34,593.80,699.20,677.42,700.61,119.46,733.64,751.91,378.77,
1013.87,146.31,672.80,677.07,678.49,596.62,699.85,682.05,701.99,119.96,735.45,751.11,381.61,
1014.26,144.00,673.22,676.10,678.26,596.17,699.14,681.86,702.74,122.04,738.02,750.98,381.61,
1014.65,144.89,673.50,672.77,682.24,592.68,701.90,675.69,698.26,122.32,735.39,751.41,383.71,
1015.03,145.08,673.13,679.03,682.71,593.60,701.12,672.40,698.91,121.52,737.21,754.15,380.02,
1015.42,145.20,679.10,676.12,679.10,594.21,701.43,673.14,697.71,122.86,740.15,749.83,383.48,
1015.81,144.41,676.94,673.18,683.71,595.71,704.02,671.67,694.24,122.60,737.86,746.14,385.86,
1016.19,145.62,669.92,670.68,682.85,590.08,705.66,672.20,692.73,122.81,734.55,743.68,383.25,
1016.58,148.28,666.86,669.93,681.46,588.49,706.04,671.47,691.44,121.00,734.47,742.15,379.53,
1016.96,144.75,665.94,672.15,676.80,584.44,703.19,676.03,692.33,122.63,736.57,743.55,377.99,
1017.35,146.28,665.89,672.95,678.44,581.18,698.04,671.38,695.69,121.57,739.61,744.32,377.26,
1017.73,147.40,667.24,671.20,677.54,579.28,694.98,671.20,697.35,120.85,740.94,744.90,379.58,
1018.12,146.09,666.02,670.02,675.62,577.96,692.43,671.62,702.04,118.87,741.26,750.87,377.84,
1018.51,145.10,663.67,666.09,670.13,579.60,692.77,667.71,699.24,118.83,741.27,750.97,378.31,
1018.89,145.44,661.01,665.92,668.37,586.66,696.15,667.55,693.70,118.88,738.64,754.16,379.94,
1019.28,144.66,661.07,666.84,665.19,586.06,696.52,669.31,691.57,120.34,737.73,752.57,378.34,
1019.66,144.63,661.64,662.47,668.29,581.84,700.71,665.80,686.58,121.36,733.12,751.41,374.04,
1020.05,145.41,659.60,666.30,668.82,578.30,697.31,662.11,686.42,121.53,734.19,750.11,367.93,
1020.43,146.62,665.07,668.45,668.45,579.72,693.80,660.85,688.73,122.11,736.90,744.51,367.61,
1020.82,145.75,666.55,663.99,669.10,580.46,692.97,663.99,689.56,121.04,736.44,741.55,370.78,
1021.20,146.50,659.03,661.61,668.48,575.69,689.11,666.77,695.12,118.57,732.07,741.52,371.19,
1021.59,148.65,657.85,662.19,662.19,574.65,689.92,663.92,694.26,116.14,731.53,742.80,369.23,
1021.97,146.71,659.34,665.45,654.97,578.12,690.77,669.81,694.27,115.71,730.95,743.17,372.90,
1022.36,145.07,662.91,665.54,654.12,576.75,688.40,668.18,693.68,117.81,735.00,743.79,371.90,
1022.74,147.42,664.93,663.16,659.62,576.39,692.38,663.16,690.61,118.20,734.88,744.62,372.75,
1023.13,147.48,663.90,670.14,658.56,577.46,690.64,661.23,689.75,117.63,736.09,748.56,371.61,
1023.51,147.11,667.38,667.38,656.62,580.37,692.50,662.00,688.91,119.30,738.24,741.83,375.85,
1023.90,145.92,664.99,666.80,661.38,584.58,693.91,663.19,684.87,118.81,734.57,741.79,377.67,
1024.28,145.08,664.01,665.83,660.37,583.97,696.76,665.83,682.20,119.16,732.23,737.69,378.40,
1024.67,146.37,665.07,666.90,662.33,581.82,698.92,665.07,680.63,116.64,729.11,737.34,373.25,
1025.05,145.02,661.11,666.63,662.95,579.16,697.94,666.63,683.21,118.32,730.17,736.61,370.15,
1025.44,146.88,662.56,666.27,665.34,577.31,691.29,662.56,684.80,118.61,732.99,735.77,371.59,
1025.82,146.94,664.25,665.18,666.11,575.62,688.51,660.52,688.51,118.02,731.42,734.22,375.97,
1026.21,146.52,659.32,664.96,663.08,571.98,682.80,661.20,692.20,115.99,727.89,742.91,377.56,
1026.59,147.23,655.19,661.81,658.97,570.92,686.43,658.03,690.22,115.98,725.25,743.24,378.72,
1026.97,145.07,653.76,663.30,654.71,580.27,690.98,660.44,683.34,116.44,721.52,746.33,382.71,
1027.36,141.77,653.58,665.11,652.62,581.49,691.06,663.19,680.49,117.74,721.82,743.93,379.65,
1027.74,141.94,655.93,659.81,657.87,580.36,694.68,658.84,676.28,120.14,716.97,743.13,374.96,
1028.13,142.19,650.85,666.49,664.53,577.56,690.92,654.76,679.19,121.67,717.30,741.74,370.38,
1028.51,143.33,658.05,663.96,662.98,580.23,686.62,656.08,679.73,123.63,717.16,734.89,370.40,
1028.89,140.54,655.51,655.51,664.45,580.02,684.31,658.49,680.34,121.67,716.09,730.99,373.44,
1029.28,142.35,653.60,652.60,663.62,574.40,683.67,659.61,683.67,119.79,710.74,731.79,372.91,
1029.66,146.03,650.81,651.82,656.88,573.00,686.18,654.85,679.11,116.72,710.44,729.64,368.86,
1030.05,142.20,651.37,652.39,648.31,570.84,682.97,662.58,677.87,117.74,712.53,728.84,363.91,
1030.43,141.94,652.10,652.10,652.10,567.76,680.90,658.27,681.92,119.31,716.89,730.27,363.08,
