Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
920.03,265.69,279.04,286.67,298.84,309.57,318.63,330.56,337.48,346.30,352.50,362.76,373.97,
920.43,267.35,281.92,288.84,301.25,312.71,321.54,333.00,340.40,349.47,355.20,365.46,377.64,
920.83,268.89,283.69,289.66,303.28,314.26,325.25,335.75,341.01,351.04,356.77,367.51,380.17,
921.23,271.43,283.38,292.22,304.16,314.92,325.91,335.70,343.11,352.19,358.64,368.68,381.82,
921.63,270.48,283.15,291.52,305.63,314.48,325.24,335.77,343.42,352.27,358.97,372.36,382.88,
922.02,269.67,281.14,291.18,304.09,312.94,324.89,332.78,341.39,351.91,357.40,371.03,382.03,
922.42,268.75,280.47,289.31,301.99,309.64,323.74,331.16,339.05,350.76,356.50,368.69,377.54,
922.82,268.01,279.50,288.11,299.84,307.73,321.13,328.79,337.89,349.13,354.64,366.12,375.45,
923.22,264.45,277.14,285.04,298.46,305.41,316.66,326.96,335.83,346.37,351.87,362.89,373.19,
923.62,261.10,275.49,281.72,294.91,302.34,312.65,324.40,333.27,341.90,347.65,358.92,369.71,
924.01,256.21,271.56,275.88,289.79,296.75,308.02,321.46,326.98,338.25,342.33,352.17,364.88,
924.41,251.27,266.63,271.67,283.67,293.03,302.63,316.07,323.75,331.91,338.87,346.54,359.02,
924.81,245.74,259.90,264.22,277.66,287.50,297.34,310.30,315.82,324.70,331.66,341.74,353.74,
925.21,240.25,252.97,258.73,270.97,279.85,290.41,302.17,308.17,318.25,324.73,334.09,346.09,
925.60,234.06,245.58,251.10,262.14,270.79,282.79,294.07,299.11,309.92,316.64,325.52,335.36,
926.00,226.78,236.86,243.10,254.38,262.54,275.50,284.86,290.14,299.98,308.38,315.82,326.14,
926.40,219.76,228.16,235.11,245.43,252.63,266.30,274.46,280.70,290.05,298.21,305.89,315.48,
926.80,211.64,219.32,226.76,237.08,242.84,254.84,264.20,270.20,278.11,286.75,294.67,303.79,
927.19,200.89,208.81,216.25,225.85,231.61,243.14,253.22,258.50,267.86,273.62,281.06,289.70,
927.59,190.43,199.31,205.08,214.20,222.61,231.49,242.78,247.58,253.34,261.03,267.03,275.92,
927.99,180.41,188.59,193.64,203.26,210.48,219.14,229.96,234.29,241.27,245.84,253.05,262.91,
928.39,168.74,176.94,182.00,192.61,199.11,204.90,216.71,220.81,226.11,232.14,237.92,248.29,
928.78,157.69,165.41,170.24,179.66,187.15,191.74,202.12,207.19,212.99,217.82,222.16,233.51,
929.18,146.26,152.30,156.17,167.05,174.06,180.34,187.84,190.98,197.02,202.58,206.69,218.30,
929.58,135.89,138.55,145.33,153.57,160.11,166.16,171.98,176.58,181.91,186.99,191.35,201.77,
929.98,124.22,126.89,133.69,141.69,146.06,152.13,157.22,162.56,166.44,171.78,178.09,185.85,
930.37,113.49,114.22,121.99,129.04,132.69,138.03,143.38,147.75,153.10,155.77,163.31,169.38,
930.77,103.03,104.01,110.59,117.16,119.35,126.66,130.56,134.21,138.35,141.76,148.83,153.21,
931.17,93.50,95.69,100.82,106.43,107.65,115.22,117.91,122.30,126.94,127.91,135.48,139.39,
931.56,83.95,87.13,92.02,98.63,99.12,103.28,107.44,112.33,115.76,117.96,123.84,128.24,
931.96,75.65,80.08,83.51,90.39,91.38,95.06,98.50,102.92,105.38,106.85,112.74,118.15,
932.36,67.59,72.52,74.99,81.65,83.13,87.82,91.03,93.00,96.70,96.95,102.62,109.03,
932.75,61.17,65.63,70.34,73.80,77.02,80.24,83.46,87.42,88.41,90.15,94.11,100.30,
933.15,55.47,60.70,64.18,67.66,71.64,74.13,77.86,80.35,81.10,83.09,88.81,94.28,
933.55,51.76,55.01,59.76,62.51,65.26,69.76,72.01,74.76,76.01,77.01,82.76,88.26,
933.94,48.50,52.01,56.29,56.79,59.30,66.09,67.09,69.35,71.61,73.62,78.15,80.91,
934.34,46.20,50.24,53.77,53.77,56.80,64.62,63.36,67.40,68.92,71.69,74.47,76.99,
934.74,44.68,48.48,52.80,52.80,55.08,62.95,61.94,65.49,66.76,69.55,73.36,75.39,
935.13,44.44,48.78,52.87,52.61,54.91,62.06,61.80,66.15,65.64,68.44,72.79,74.57,
935.53,43.40,48.79,52.39,52.39,54.44,61.89,62.66,66.26,67.54,68.31,71.91,74.73,
935.93,43.68,50.14,54.02,52.98,57.64,62.29,65.91,70.30,67.71,71.85,73.66,76.24,
936.32,45.82,52.59,55.19,54.93,59.88,66.13,68.99,71.85,70.03,72.37,77.32,81.49,
936.72,48.00,54.56,58.49,58.23,63.74,67.93,71.87,75.28,73.96,76.59,80.00,85.24,
937.12,50.76,57.63,60.80,60.28,67.41,71.91,74.55,78.78,78.52,82.22,84.07,88.83,
937.51,54.36,59.95,62.62,64.48,71.94,77.81,78.61,81.54,81.80,87.40,87.66,94.06,
937.91,59.04,61.45,67.09,67.35,74.06,81.04,80.50,85.07,85.60,91.24,92.58,98.21,
938.31,62.16,65.13,71.08,71.89,75.94,82.70,82.70,88.92,89.19,94.59,97.29,101.35,
938.70,64.55,66.18,72.72,74.36,78.17,85.52,85.79,90.70,94.24,96.96,100.77,104.59,
939.10,66.71,69.18,74.95,76.59,80.44,88.95,89.77,93.34,95.53,100.75,104.32,107.34,
939.49,68.83,72.43,77.40,78.79,82.10,91.78,91.22,95.37,99.24,101.45,107.53,111.41,
939.89,70.12,75.13,79.02,82.92,85.70,92.10,94.05,98.22,101.00,104.90,109.07,114.08,
940.29,71.15,77.03,80.39,84.60,89.08,93.56,95.80,100.84,103.08,106.73,112.05,117.09,
940.68,72.13,78.33,79.18,85.94,90.17,96.08,98.06,100.59,104.54,107.92,112.99,119.75,
941.08,72.24,77.34,81.59,85.84,91.22,95.47,97.17,102.83,104.82,109.07,113.60,119.55,
941.47,71.50,77.48,80.61,87.16,91.15,95.42,97.13,103.40,104.25,109.38,115.36,119.35,
941.87,71.35,75.07,80.51,85.96,89.40,95.41,94.84,101.43,104.30,107.74,114.61,119.20,
942.27,69.93,74.24,79.71,84.03,86.33,94.67,92.95,99.28,103.31,107.05,111.94,114.82,
942.66,69.28,74.18,77.94,82.84,84.58,93.81,91.21,97.85,102.18,106.51,109.11,112.00,
943.06,68.07,72.99,77.34,83.13,83.13,91.53,90.08,97.03,100.80,104.27,107.46,110.94,
943.45,67.35,72.58,76.93,81.87,81.87,89.13,89.13,96.67,98.71,101.32,105.96,108.58,
943.85,64.85,72.41,74.74,79.68,80.26,86.66,88.69,93.93,98.58,99.16,102.94,106.72,
944.24,64.34,70.75,73.37,77.44,82.39,85.01,88.51,95.78,96.08,100.15,102.48,105.10,
944.64,64.35,70.76,71.92,76.58,82.11,84.73,88.81,94.63,94.63,97.84,103.37,105.70,
945.04,64.59,69.25,71.29,76.81,81.76,84.09,87.00,94.56,95.43,97.76,103.00,105.62,
945.43,65.12,69.77,71.52,75.30,80.24,84.31,86.63,93.90,96.23,99.72,102.33,103.21,
945.83,65.93,69.12,70.87,76.68,82.19,87.42,87.71,94.39,96.72,101.07,101.94,103.69,
946.22,69.00,69.87,73.64,76.54,81.47,88.72,88.14,94.81,98.00,101.19,103.22,105.25,
946.62,69.43,71.16,75.79,79.26,81.87,88.52,88.81,96.04,98.64,101.83,104.43,105.88,
947.01,69.86,71.59,76.21,79.10,82.56,89.20,90.65,95.26,101.90,101.90,104.21,106.23,
947.41,70.86,73.74,77.48,78.64,84.11,90.45,94.19,97.65,101.10,104.27,105.42,107.73,
947.80,72.32,75.19,78.35,80.07,84.95,91.84,95.28,98.15,103.03,103.32,107.05,111.35,
948.20,72.40,76.40,79.84,82.70,88.42,91.28,96.43,100.15,103.30,105.59,107.59,112.46,
948.59,72.75,78.17,81.31,83.87,91.01,92.72,97.28,102.13,104.98,106.98,110.40,114.97,
948.99,73.31,77.57,80.13,84.96,92.91,95.19,98.60,101.72,105.13,108.26,111.67,117.92,
949.38,74.47,76.74,82.69,85.23,94.01,95.43,98.26,103.36,106.19,109.59,113.55,119.78,
949.78,73.98,77.09,81.89,87.53,94.31,95.72,99.11,105.04,106.45,111.25,116.62,120.29,
950.17,74.61,76.01,83.33,88.12,93.75,96.57,100.23,105.29,109.80,110.93,117.68,121.62,
950.57,76.10,77.50,83.96,88.17,93.23,98.28,101.93,105.30,108.95,112.04,117.38,120.47,
950.96,76.99,79.79,85.67,89.03,94.07,99.39,101.63,106.11,110.87,112.27,117.86,121.22,
951.36,76.49,81.23,87.37,91.28,96.58,99.10,103.56,106.91,111.10,114.45,118.92,123.10,
951.75,77.36,82.92,88.77,92.11,97.95,99.90,104.63,108.25,111.86,115.48,121.05,125.22,
952.15,76.88,83.81,87.70,92.42,98.80,101.02,106.02,107.40,112.68,116.84,121.00,126.55,
952.54,77.55,82.81,88.90,92.23,100.81,100.54,106.35,110.51,113.00,119.65,122.14,127.40,
952.94,78.22,83.20,88.72,92.59,101.44,102.27,108.07,111.67,113.32,121.62,126.04,130.46,
953.33,79.68,82.72,88.78,93.74,102.02,103.39,107.53,111.67,115.80,122.42,126.83,132.07,
953.73,81.42,84.45,90.22,93.80,101.78,105.08,108.93,112.78,117.73,124.88,127.91,131.21,
954.12,83.13,86.42,89.71,96.02,104.25,108.64,110.29,114.67,120.16,127.84,129.76,133.60,
954.51,86.20,87.84,92.77,97.69,105.35,111.92,113.02,116.57,122.59,129.98,132.44,136.55,
954.91,88.99,91.72,95.81,101.27,107.82,113.83,116.01,120.11,124.75,131.57,134.85,138.94,
955.30,90.72,93.45,97.26,102.98,108.97,116.60,119.06,122.32,128.59,132.95,135.67,140.03,
955.70,91.90,95.71,99.79,104.41,112.84,118.28,123.17,125.89,129.43,136.50,138.13,142.75,
956.09,93.85,98.46,101.99,106.05,114.46,120.70,125.58,126.67,130.47,137.52,140.77,147.01,
956.49,94.16,99.57,103.36,108.50,117.43,120.95,127.17,129.33,133.12,139.89,142.05,148.81,
956.88,95.29,101.50,105.00,110.13,118.77,122.82,128.49,131.19,135.24,142.53,144.42,150.62,
957.27,97.73,102.57,105.00,112.81,121.42,127.07,130.57,133.27,137.04,144.84,146.46,153.46,
957.67,100.98,104.74,108.77,114.41,123.01,128.92,131.33,136.44,139.39,146.64,149.33,156.58,
958.06,102.33,106.62,111.18,118.41,124.57,129.93,133.68,139.84,141.45,148.95,153.23,158.86,
958.46,104.52,108.53,113.61,120.02,126.17,132.86,137.40,141.68,146.49,150.50,156.38,161.73,
958.85,106.99,111.79,116.06,123.00,128.34,136.34,141.94,144.61,147.81,152.88,158.49,163.82,
959.24,109.81,115.94,120.21,125.27,131.40,139.13,144.73,147.12,151.66,154.59,161.25,166.58,
959.64,111.50,119.48,122.68,130.13,135.71,141.04,147.69,150.35,154.08,158.87,164.45,169.78,
960.03,114.08,122.85,127.11,133.22,138.81,144.39,151.83,153.70,158.22,162.21,167.79,173.91,
960.42,116.42,125.46,128.39,136.09,141.94,148.59,155.50,155.50,160.55,166.13,170.12,178.36,
960.82,118.27,126.24,131.82,137.40,145.91,150.69,157.33,160.26,163.98,170.36,173.81,181.25,
961.21,120.55,129.04,134.09,140.73,148.43,154.00,159.84,163.03,167.28,174.18,179.76,186.13,
961.61,124.45,130.82,137.19,143.02,150.98,157.62,162.39,166.37,172.21,177.52,183.62,190.52,
962.00,128.06,134.16,140.52,145.29,152.98,162.00,165.71,169.95,176.58,181.62,186.65,191.69,
962.39,131.76,138.91,143.69,149.78,157.21,167.81,168.34,174.44,181.07,185.31,191.41,196.44,
962.79,136.31,143.21,149.04,154.88,161.77,172.38,173.44,179.54,185.91,190.95,196.52,202.62,
963.18,141.24,148.41,154.25,160.35,165.93,176.55,178.94,186.10,190.88,195.66,202.30,208.14,
963.57,144.03,152.80,158.64,164.75,170.33,180.43,184.68,191.06,197.71,200.89,206.47,213.12,
963.97,148.11,157.15,163.27,168.58,177.09,185.60,191.45,198.37,202.35,207.67,212.73,219.64,
964.36,153.94,162.45,168.57,174.68,182.39,191.43,197.55,203.66,207.12,213.23,220.68,227.32,
964.75,159.18,167.42,174.59,181.24,188.68,196.92,202.50,209.41,213.92,220.57,228.01,233.85,
965.15,164.34,173.37,180.80,186.64,194.34,204.16,208.14,215.58,221.42,228.06,235.22,240.27,
965.54,171.18,179.14,186.31,194.01,202.23,212.58,215.50,222.67,229.30,236.74,242.84,248.94,
965.93,179.85,185.43,194.18,200.28,209.30,219.65,222.30,230.79,236.89,244.32,252.80,257.31,
966.32,185.55,192.97,201.19,208.87,216.03,224.78,229.55,239.62,244.66,251.55,261.62,265.07,
966.72,191.80,199.74,207.96,215.64,221.73,231.80,238.69,246.90,253.79,258.56,268.36,272.60,
967.11,198.32,207.85,215.00,221.89,228.51,239.36,248.36,255.51,259.48,267.96,275.64,280.67,
967.50,205.42,214.95,222.36,229.24,235.86,247.77,255.98,261.80,267.36,273.72,284.83,290.13,
967.90,210.52,221.38,229.59,237.80,243.36,253.95,263.75,269.31,274.34,281.76,292.09,298.71,
968.29,216.05,227.70,235.91,244.38,250.74,261.07,270.86,276.69,282.78,290.46,299.46,305.81,
968.68,221.42,232.28,239.70,250.82,257.71,268.83,278.37,280.75,288.43,298.23,306.44,313.60,
969.07,226.55,236.35,245.36,255.17,264.44,273.98,282.72,286.43,294.38,304.72,313.20,320.08,
969.47,229.47,240.86,248.54,260.73,268.15,278.75,287.76,290.67,298.62,309.75,319.29,325.12,
969.86,233.37,242.92,252.20,263.34,271.03,281.90,291.18,293.84,304.71,313.46,323.01,329.11,
970.25,236.01,246.09,254.59,264.15,272.38,285.65,294.68,296.27,306.36,316.18,324.94,331.05,
970.64,238.42,249.05,256.76,264.74,273.51,288.13,295.04,298.76,309.92,315.50,325.87,333.05,
971.04,238.47,249.65,257.64,266.15,274.94,288.51,296.23,300.49,310.33,317.25,326.04,334.55,
971.43,238.62,250.62,258.09,266.08,274.62,287.68,295.95,301.01,309.28,316.48,325.54,334.87,
971.82,236.88,249.96,257.17,264.65,273.20,287.89,294.56,299.10,308.45,315.66,322.34,333.55,
972.21,234.97,247.28,255.84,261.73,273.51,285.01,292.51,299.47,306.69,314.99,321.14,332.12,
972.61,234.14,245.13,254.79,260.42,272.22,284.56,290.73,296.90,304.14,313.52,322.11,331.23,
973.00,232.47,242.41,252.89,259.61,271.17,282.45,287.56,293.20,303.68,311.21,320.62,329.21,
973.39,231.53,241.50,252.00,257.38,268.42,280.00,285.92,291.84,302.07,310.42,317.15,325.76,
973.78,231.70,241.14,248.97,257.33,268.93,280.53,284.30,290.78,301.03,310.74,315.86,324.49,
974.17,233.19,240.76,250.22,256.70,267.51,279.40,283.99,289.40,300.75,311.01,316.42,325.34,
974.57,232.00,241.20,249.85,257.96,266.62,277.70,283.65,290.41,299.87,309.88,315.29,325.56,
974.96,231.94,240.88,250.08,257.38,265.23,276.33,284.72,290.94,300.69,308.27,313.41,324.50,
975.35,232.11,240.23,249.71,257.29,265.69,276.52,286.81,293.04,299.54,310.38,314.44,324.46,
975.74,233.28,241.41,250.08,258.48,266.07,277.99,287.74,292.89,299.40,309.69,316.74,326.76,
976.13,232.43,241.65,251.14,261.18,268.77,277.99,288.57,295.35,300.50,311.90,317.32,327.90,
976.53,233.70,243.47,252.16,263.83,270.62,280.12,290.16,296.40,302.37,314.86,319.20,328.70,
976.92,236.13,245.37,252.16,267.11,274.17,283.95,292.65,297.54,304.33,318.19,322.54,332.32,
977.31,240.10,247.17,254.79,269.20,277.90,286.60,294.76,300.20,307.54,321.13,326.57,336.09,
977.70,241.82,250.80,257.05,273.65,280.17,288.61,298.94,303.84,310.91,324.24,330.77,339.74,
978.09,245.96,253.58,260.65,276.98,282.42,292.49,303.64,306.91,316.70,326.77,334.39,343.37,
978.48,249.36,258.07,264.61,279.85,285.02,296.73,308.98,310.88,319.87,331.85,337.56,346.82,
978.87,253.67,262.93,268.38,283.09,289.09,301.08,312.25,315.79,325.33,334.32,340.31,351.48,
979.27,255.81,267.81,273.54,287.72,294.81,305.18,317.18,320.18,329.72,339.54,343.90,356.45,
979.66,259.87,271.61,278.16,290.99,298.63,307.91,319.92,325.11,333.57,343.40,348.58,360.59,
980.05,261.90,274.75,280.22,294.16,302.36,311.93,324.23,328.06,336.54,346.92,351.30,365.51,
980.44,265.54,276.50,283.90,295.96,307.20,314.87,325.83,333.78,340.08,351.32,356.52,368.58,
980.83,268.09,279.63,287.60,300.78,310.40,319.19,329.07,336.22,343.63,355.72,363.14,373.85,
981.22,271.68,282.15,291.24,303.64,314.39,323.48,331.47,339.74,350.21,358.75,367.29,378.31,
981.61,276.88,286.55,295.39,306.17,316.95,328.27,335.46,342.64,355.08,364.20,370.28,380.78,
982.00,281.91,292.17,298.82,310.46,321.55,334.30,338.18,347.06,360.64,367.57,375.33,385.59,
982.39,287.26,296.99,305.61,315.62,325.63,339.26,343.43,352.61,365.40,373.46,380.97,391.54,
982.79,292.07,301.83,310.47,319.94,329.42,342.24,349.21,358.40,370.11,377.63,385.44,397.42,
983.18,294.73,305.34,315.12,324.06,332.16,346.41,354.23,363.73,375.18,381.61,389.15,402.00,
983.57,297.30,308.22,318.58,327.54,337.33,350.21,358.05,371.21,377.65,387.44,394.44,406.20,
983.96,301.65,312.02,321.83,330.80,340.61,354.35,363.04,374.54,380.70,391.64,400.05,411.82,
984.35,303.39,313.21,324.44,334.82,345.49,356.43,365.97,377.48,384.22,394.32,404.14,415.65,
984.74,306.16,316.56,327.51,337.06,348.30,360.09,369.64,380.60,387.90,398.58,408.97,418.24,
985.13,310.62,319.33,328.04,341.82,351.09,365.43,371.90,383.14,390.73,403.38,413.22,421.65,
985.52,315.60,322.63,332.20,344.57,354.70,369.61,375.23,386.20,394.64,407.02,417.71,426.15,
985.91,318.16,326.32,334.20,349.39,357.54,371.89,379.77,389.61,398.90,410.15,421.68,429.28,
986.30,321.06,329.22,337.93,351.99,359.30,375.04,383.76,392.76,403.44,411.59,423.40,431.83,
986.69,323.11,332.95,340.53,353.46,360.76,378.46,388.58,395.04,404.59,415.83,426.23,434.38,
987.08,325.85,336.53,343.27,356.47,364.06,381.47,392.43,396.92,407.32,417.15,429.23,438.22,
987.47,326.29,338.65,347.63,360.27,367.29,381.89,393.68,399.58,409.69,419.52,430.75,440.86,
987.86,328.19,340.81,350.07,362.13,369.99,383.45,395.23,402.80,411.50,423.00,433.10,443.20,
988.25,329.09,340.86,348.99,363.29,372.26,386.27,398.05,403.09,413.46,424.96,434.77,446.54,
988.64,330.95,341.60,350.85,365.70,376.35,386.72,397.93,405.77,415.58,427.35,436.32,447.81,
989.03,331.25,343.85,351.97,367.93,376.89,388.37,399.01,407.13,417.49,429.26,439.06,449.14,
989.42,334.05,344.40,353.63,367.90,377.97,389.45,401.20,407.35,421.90,429.73,440.36,451.00,
989.81,336.02,346.09,355.03,368.73,377.96,391.38,404.23,407.59,424.08,431.63,441.42,451.20,
990.20,338.24,350.24,356.10,370.89,380.10,394.89,404.38,409.13,426.99,432.01,442.90,452.38,
990.59,340.89,352.86,360.38,373.75,382.39,396.59,406.06,411.63,427.22,434.47,443.94,454.80,
990.98,342.22,355.27,362.48,374.70,385.24,397.18,407.45,415.22,428.82,435.76,445.75,458.24,
991.37,341.61,356.53,363.15,375.30,385.52,397.67,410.10,415.62,430.54,437.16,446.55,459.53,
991.76,342.03,356.85,364.81,375.24,387.87,399.12,409.28,420.54,430.14,438.93,447.16,460.06,
992.15,342.57,357.83,366.28,376.91,388.90,400.34,411.52,421.60,430.87,440.40,450.76,463.02,
992.54,343.05,357.09,366.82,377.35,391.67,400.31,411.38,422.73,433.53,442.18,452.44,464.33,
992.93,344.60,359.03,367.57,377.46,391.62,401.77,412.72,423.14,434.89,443.17,453.06,464.01,
993.32,346.91,360.36,366.43,379.89,393.87,405.48,413.65,425.26,435.81,445.05,454.54,464.83,
993.71,350.00,361.70,368.20,381.46,395.77,406.95,416.05,426.19,437.89,446.73,456.35,466.75,
994.10,350.54,363.59,369.99,384.58,396.60,406.58,418.09,428.33,439.59,448.03,457.50,469.01,
994.49,351.04,363.35,371.64,383.95,395.76,408.08,420.89,428.68,441.25,447.78,457.58,468.89,
994.87,351.44,363.76,373.62,384.22,396.54,410.34,422.66,431.54,440.41,450.02,459.39,469.98,
995.26,352.53,365.08,375.21,385.83,397.65,412.13,423.47,431.19,440.12,449.29,461.36,472.21,
995.65,351.90,364.64,377.15,387.30,398.86,412.55,422.70,432.61,440.16,449.84,460.70,472.73,
996.04,352.26,365.63,377.62,386.84,398.83,412.89,423.27,433.64,441.25,450.47,460.85,472.60,
996.43,352.38,365.43,375.56,388.38,399.63,413.81,423.49,433.39,442.16,451.84,461.74,474.11,
996.82,353.13,364.33,375.75,388.71,401.23,412.87,423.63,433.29,442.52,451.30,461.84,473.92,
997.21,352.03,363.82,375.39,389.76,400.26,413.34,423.85,433.71,442.93,450.64,462.44,473.58,
997.60,352.64,363.11,375.89,389.50,398.92,413.16,424.47,432.01,444.15,449.60,462.37,473.47,
997.99,353.42,363.24,374.92,388.43,398.26,413.41,425.29,430.61,443.31,449.86,461.73,471.77,
998.38,354.41,363.84,374.47,387.91,397.34,412.78,424.62,429.43,443.27,447.48,460.52,471.75,
998.76,353.36,363.60,374.82,388.40,396.67,412.03,423.64,429.15,441.56,447.26,458.49,470.69,
999.15,352.22,363.84,374.69,386.90,395.62,410.54,421.77,428.75,439.98,446.38,457.42,470.21,
999.54,349.98,362.41,373.88,385.36,393.77,409.07,420.93,425.90,438.14,445.79,455.93,468.74,
999.93,348.50,360.80,372.73,383.14,392.80,406.99,418.16,424.98,435.39,444.10,454.51,466.62,
1000.32,346.79,359.77,371.63,383.11,390.63,405.69,416.22,423.94,433.72,443.32,454.80,465.71,
1000.71,346.22,357.86,369.68,380.75,389.76,403.65,414.72,421.66,434.05,441.55,453.19,463.70,
1001.09,344.75,356.96,367.47,378.55,387.00,401.83,414.04,419.11,432.25,440.52,450.84,460.04,
1001.48,344.06,356.89,364.62,377.45,386.32,401.78,411.40,417.63,431.02,438.00,449.51,458.75,
1001.87,344.14,355.17,363.73,376.85,384.64,400.80,410.12,416.78,428.94,437.31,447.96,458.23,
1002.26,342.29,354.21,362.67,374.60,382.86,398.63,409.40,415.17,427.09,435.36,446.90,456.32,
1002.65,340.72,352.82,362.38,372.33,379.75,396.92,407.85,413.11,425.99,433.21,444.14,454.68,
1003.03,339.43,352.15,361.29,371.03,379.38,396.07,406.01,413.16,422.90,432.84,442.97,453.30,
1003.42,338.50,350.88,360.01,370.16,378.07,395.12,405.27,411.15,421.50,431.24,442.61,452.55,
1003.81,336.44,349.12,359.51,369.69,378.21,393.59,403.56,410.63,420.60,429.54,441.38,451.78,
1004.20,335.00,347.79,358.87,368.03,376.77,393.39,401.70,410.01,419.39,429.40,439.21,449.01,
1004.59,333.95,346.21,355.62,368.53,377.28,393.04,399.82,409.23,418.43,429.59,438.78,449.06,
1004.97,335.53,344.53,355.11,367.93,377.16,392.24,399.44,408.44,418.57,429.14,439.05,448.95,
1005.36,334.31,345.89,353.99,368.34,376.91,392.19,399.37,409.09,418.81,427.84,438.72,448.22,
1005.75,334.67,344.68,353.97,367.54,376.59,391.84,399.70,409.23,420.66,426.85,437.34,447.58,
1006.14,334.96,344.75,353.56,366.05,375.85,392.50,400.82,409.88,419.67,427.26,436.57,446.61,
1006.52,335.46,346.03,353.83,366.41,376.73,392.84,400.64,409.45,419.26,425.05,437.63,448.45,
1006.91,334.67,346.56,356.12,367.75,378.34,392.04,399.53,409.87,418.66,425.12,436.75,448.89,
1007.30,335.06,346.99,356.80,368.73,379.33,391.79,400.01,410.35,419.36,427.58,437.38,449.84,
1007.69,333.98,346.21,356.26,369.03,380.45,392.67,401.37,408.98,419.03,428.54,437.78,450.28,
1008.07,333.29,345.25,356.10,369.46,382.81,391.99,400.06,410.08,418.70,429.55,437.90,450.69,
1008.46,333.12,345.36,356.18,370.98,382.66,392.91,400.59,410.56,418.81,431.63,440.74,450.70,
1008.85,333.76,344.24,356.46,370.43,383.23,392.84,402.15,410.88,422.23,431.25,441.72,450.16,
1009.23,334.18,344.27,356.14,368.90,381.66,392.94,404.22,410.45,421.43,430.93,441.32,447.85,
1009.62,334.83,346.63,355.40,369.01,382.32,394.11,403.49,410.14,422.55,429.50,440.69,447.65,
1010.01,337.28,348.37,357.30,370.24,383.49,394.27,404.43,410.90,423.22,430.92,441.09,448.17,
1010.40,339.06,350.35,358.50,369.48,383.59,394.26,405.55,412.45,424.37,430.96,441.62,449.46,
1010.78,337.36,350.43,359.36,368.61,382.96,394.12,406.87,411.66,424.41,431.74,441.31,450.56,
1011.17,336.24,348.87,359.24,367.66,383.86,392.93,404.59,414.96,422.08,432.77,442.17,450.91,
1011.56,336.85,350.01,359.55,368.11,382.58,393.76,405.61,413.83,421.40,433.57,445.08,452.98,
1011.94,335.89,348.56,359.57,367.57,384.25,392.92,403.93,411.60,421.61,432.28,445.29,453.30,
1012.33,335.37,348.89,358.69,366.13,382.02,392.50,405.01,411.43,421.58,433.07,443.21,450.65,
1012.72,336.40,348.39,354.56,368.26,382.31,394.98,404.23,411.43,421.70,434.38,442.94,449.79,
1013.10,338.57,347.94,354.18,367.71,382.63,394.77,405.18,411.42,422.52,434.31,442.99,448.54,
1013.49,337.66,350.66,353.47,368.93,382.63,392.82,406.17,413.90,422.69,433.23,442.71,449.04,
1013.87,338.89,350.28,355.62,369.50,380.18,392.29,407.95,414.00,425.75,432.16,440.70,448.17,
1014.26,338.41,351.01,354.97,368.29,380.53,393.49,408.25,416.17,423.37,432.37,439.93,448.21,
1014.65,340.39,351.68,356.05,368.42,380.44,393.18,408.11,413.57,423.03,429.95,440.14,451.06,
1015.03,338.04,352.77,357.56,369.71,382.23,391.43,404.69,413.16,422.00,430.47,441.15,452.19,
1015.42,338.06,352.21,357.79,370.82,382.36,392.42,402.84,412.89,422.20,432.25,441.19,451.99,
1015.81,335.84,349.75,354.64,371.56,383.22,393.38,401.65,409.92,419.70,432.86,440.39,451.67,
1016.19,336.10,347.51,355.49,370.32,383.25,391.61,400.36,409.10,419.37,432.67,442.18,451.68,
1016.58,334.20,346.49,354.94,370.69,381.45,392.20,401.04,409.10,419.48,431.38,442.91,449.82,
1016.96,335.69,344.61,354.31,369.84,380.31,391.57,403.21,406.32,422.61,429.60,440.47,448.62,
1017.35,336.47,344.32,354.51,367.85,378.83,393.34,405.89,405.89,421.18,428.63,439.61,445.49,
1017.73,337.98,345.90,353.43,368.09,379.19,394.24,406.13,404.94,422.77,426.34,440.20,446.54,
1018.12,337.41,346.22,356.62,369.43,379.44,393.85,405.45,405.05,421.86,426.67,438.67,446.28,
1018.51,338.30,348.41,357.70,369.02,379.12,393.27,404.18,406.20,421.16,426.41,438.94,448.64,
1018.89,336.23,348.48,360.74,368.09,379.12,393.83,404.45,404.45,420.39,426.92,438.36,450.62,
1019.28,334.25,345.37,361.03,365.57,379.99,391.53,400.19,406.37,419.15,426.98,438.10,450.06,
1019.66,333.73,345.37,360.74,364.07,379.45,392.33,398.98,404.80,417.27,426.41,438.88,449.68,
1020.05,332.31,342.79,359.55,363.32,378.83,390.56,398.52,401.46,419.48,424.92,438.33,448.81,
1020.43,332.11,343.10,357.89,360.85,374.79,389.58,400.99,399.72,417.89,425.49,437.32,444.08,
1020.82,333.70,342.22,354.16,361.83,375.89,392.51,399.33,400.61,418.51,423.62,435.56,443.23,
1021.20,336.82,342.40,355.72,360.88,374.63,391.81,401.26,402.12,418.02,424.89,434.34,443.36,
1021.59,336.29,344.96,355.80,362.73,374.00,390.03,401.30,404.77,418.63,424.27,434.24,444.20,
1021.97,336.22,345.39,355.87,362.85,372.02,389.49,402.15,404.33,419.62,423.55,432.72,444.07,
