Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.50,124.44,106.27,98.78,102.30,160.29,71.49,41.63,43.38,58.80,59.65,66.07,48.51,
505.92,124.33,106.40,98.67,102.47,160.27,71.59,41.69,43.47,58.79,59.72,66.15,48.53,
506.34,124.94,106.66,99.11,102.95,160.92,71.93,41.93,43.70,59.07,60.14,66.39,48.78,
506.76,125.32,106.96,99.33,103.25,161.30,71.96,42.12,43.79,59.37,60.35,66.57,48.97,
507.18,125.47,107.10,99.36,103.28,161.50,72.22,42.12,43.93,59.58,60.39,66.59,49.16,
507.60,125.98,107.44,99.58,103.54,161.88,72.47,42.17,44.15,59.69,60.67,66.76,49.40,
508.02,126.31,107.62,99.98,103.90,162.47,72.42,42.37,44.31,59.87,60.83,67.04,49.51,
508.44,126.45,107.77,100.29,104.19,162.88,72.37,42.62,44.46,60.16,60.99,67.22,49.58,
508.86,126.65,107.76,100.33,104.19,162.94,72.42,42.62,44.50,60.25,61.00,67.30,49.67,
509.28,126.90,107.79,100.63,104.56,163.09,72.56,42.61,44.61,60.38,61.11,67.36,49.76,
509.70,127.18,108.08,100.74,104.54,163.21,72.81,42.77,44.72,60.75,61.28,67.46,49.93,
510.11,127.07,107.88,100.67,104.18,163.10,72.95,42.68,44.73,60.81,61.24,67.45,50.00,
510.53,127.02,107.86,100.69,104.07,163.25,73.22,42.67,44.80,60.70,61.37,67.44,50.08,
510.95,127.32,108.06,100.74,104.25,163.42,73.20,42.86,44.85,60.84,61.51,67.69,50.20,
511.37,126.89,108.06,100.41,104.21,163.27,72.99,42.94,44.79,60.84,61.55,67.69,50.12,
511.79,126.74,108.09,100.38,104.27,163.04,72.97,42.99,44.85,60.97,61.65,67.63,50.14,
512.21,126.93,108.04,100.47,104.39,163.03,72.82,42.96,44.87,61.08,61.76,67.64,50.29,
512.63,126.75,107.80,100.07,104.16,162.50,72.73,42.79,44.76,61.04,61.47,67.43,50.29,
513.05,126.21,107.33,99.62,103.59,161.55,72.61,42.60,44.71,60.89,61.13,67.08,50.15,
513.47,125.64,106.94,99.23,103.32,161.04,72.34,42.41,44.58,60.60,60.97,66.99,50.07,
513.88,124.75,106.26,98.78,102.96,160.26,71.81,42.34,44.36,60.43,60.60,66.77,49.74,
514.30,123.73,105.56,98.13,102.06,158.92,71.22,42.03,44.01,60.06,60.15,66.34,49.31,
514.72,123.00,104.94,97.67,101.63,157.95,70.89,41.82,43.73,59.59,59.81,65.97,48.94,
515.14,122.49,104.38,97.31,101.29,157.01,70.58,41.69,43.59,59.41,59.75,65.73,48.74,
515.56,121.86,103.91,96.64,100.65,156.21,70.43,41.53,43.40,59.18,59.41,65.38,48.52,
515.98,121.02,103.28,96.03,100.04,155.47,70.25,41.23,43.10,58.76,59.05,64.97,48.29,
516.40,120.75,103.10,95.87,99.87,155.14,69.99,41.18,43.03,58.60,58.85,64.84,48.21,
516.82,120.33,102.93,95.55,99.72,154.97,69.55,41.16,42.92,58.50,58.74,64.80,47.98,
517.23,120.01,102.67,95.43,99.66,154.62,69.36,41.11,42.89,58.46,58.52,64.61,47.92,
517.65,120.09,102.47,95.46,99.56,154.64,69.22,40.96,42.86,58.46,58.53,64.48,47.93,
518.07,120.35,102.56,95.73,99.97,154.91,69.35,40.98,42.91,58.49,58.49,64.60,47.94,
518.49,120.32,102.62,95.65,99.94,154.72,69.50,41.12,42.95,58.67,58.37,64.59,47.90,
518.91,120.45,102.78,95.89,100.17,155.08,69.70,41.06,43.08,58.65,58.48,64.80,47.96,
519.33,120.89,103.09,96.32,100.43,155.91,70.05,41.20,43.14,58.77,58.75,65.12,47.99,
519.75,121.13,103.43,96.65,100.65,156.37,69.99,41.46,43.31,58.94,58.87,65.37,48.04,
520.17,121.32,103.80,96.77,100.90,156.83,70.31,41.60,43.47,59.01,59.17,65.53,48.10,
520.58,122.29,104.45,97.38,101.76,157.83,70.94,41.83,43.75,59.49,59.72,65.93,48.40,
521.00,122.93,104.95,97.66,102.14,158.61,71.13,41.97,44.05,59.88,60.02,66.21,48.75,
521.42,123.45,105.43,97.85,102.26,159.18,71.62,42.17,44.20,60.10,60.12,66.27,48.96,
521.84,124.16,106.02,98.37,102.61,160.05,71.81,42.33,44.47,60.35,60.37,66.64,49.32,
522.26,124.88,106.48,98.92,103.09,160.79,71.74,42.50,44.64,60.47,60.61,66.98,49.46,
522.68,125.14,106.76,98.95,103.36,161.14,71.70,42.61,44.68,60.52,60.69,67.07,49.49,
523.09,125.06,106.62,99.02,103.44,160.81,71.65,42.58,44.66,60.55,60.65,66.99,49.43,
523.51,125.23,106.57,99.23,103.63,160.96,71.74,42.47,44.65,60.41,60.69,67.07,49.30,
523.93,125.33,106.57,99.12,103.61,160.68,71.88,42.60,44.65,60.55,60.69,67.18,49.28,
524.35,125.00,106.34,98.72,103.06,160.16,71.85,42.38,44.49,60.35,60.53,67.00,49.22,
524.77,124.90,106.23,98.68,102.83,160.06,71.98,42.22,44.36,60.14,60.47,67.00,49.22,
525.19,124.92,106.22,98.53,102.73,159.98,71.71,42.23,44.27,60.02,60.48,66.96,49.19,
525.60,124.45,106.24,98.30,102.74,159.93,71.51,42.30,44.27,59.94,60.52,66.99,49.17,
526.02,124.85,106.35,98.47,103.09,159.90,71.65,42.31,44.30,60.02,60.65,66.92,49.16,
526.44,125.43,106.47,98.84,103.43,160.50,71.56,42.39,44.41,60.20,60.82,67.03,49.40,
526.86,125.67,106.70,99.01,103.45,160.89,71.84,42.46,44.52,60.25,60.85,67.10,49.57,
527.28,125.64,106.88,98.99,103.44,160.74,72.02,42.48,44.60,60.33,60.81,67.15,49.63,
527.70,125.89,107.17,99.34,103.88,161.28,72.07,42.34,44.75,60.38,60.96,67.37,49.71,
528.11,125.68,107.15,99.40,103.94,161.29,72.11,42.42,44.77,60.41,61.05,67.40,49.62,
528.53,125.35,107.08,99.25,103.83,161.08,72.07,42.42,44.71,60.50,61.07,67.31,49.50,
528.95,125.25,107.20,99.60,104.06,161.34,72.23,42.51,44.82,60.55,61.28,67.45,49.42,
529.37,125.90,107.60,99.99,104.30,161.89,72.54,42.60,45.04,60.81,61.60,67.71,49.71,
529.79,126.02,107.79,99.89,104.17,162.08,72.67,42.71,45.05,60.95,61.64,67.75,49.86,
530.21,126.14,108.10,99.91,104.19,162.29,73.04,42.69,45.13,61.01,61.66,67.77,49.93,
530.62,126.66,108.43,99.98,104.47,162.83,73.11,42.84,45.34,61.06,61.89,67.91,50.09,
531.04,126.77,108.68,100.09,104.67,163.44,72.98,42.98,45.41,61.22,62.11,68.08,50.05,
531.46,126.77,108.82,100.31,104.77,163.49,72.95,43.16,45.47,61.38,62.13,68.05,50.09,
531.88,127.29,108.71,100.55,105.01,163.52,73.00,43.11,45.61,61.56,62.27,68.09,50.17,
532.30,127.58,108.61,100.69,105.32,163.87,73.06,43.17,45.67,61.68,62.35,68.24,50.18,
532.71,127.53,108.67,100.54,105.22,163.35,73.26,43.28,45.70,61.82,62.26,68.18,50.23,
533.13,127.42,108.66,100.40,105.20,163.24,73.09,43.08,45.70,61.76,62.25,68.23,50.24,
533.55,127.61,108.78,100.54,105.35,163.57,73.47,43.09,45.72,61.73,62.30,68.39,50.25,
533.97,127.55,108.60,100.32,104.93,163.46,73.13,43.15,45.59,61.70,62.27,68.38,50.06,
534.39,127.24,108.53,100.01,104.82,163.28,73.06,43.13,45.58,61.56,62.24,68.31,49.96,
534.80,127.46,108.66,100.11,105.06,163.56,73.17,43.17,45.62,61.63,62.42,68.51,50.14,
535.22,127.67,108.53,99.82,104.93,163.35,73.02,43.12,45.59,61.63,62.34,68.38,50.21,
535.64,127.49,108.35,99.32,104.63,162.98,72.95,42.97,45.45,61.56,62.11,68.06,50.17,
536.06,127.47,108.39,99.17,104.62,162.72,72.93,42.97,45.49,61.52,62.10,68.07,50.28,
536.48,127.42,108.19,99.25,104.62,162.89,72.63,42.90,45.50,61.37,62.11,68.08,50.22,
536.89,127.15,107.89,99.15,104.57,162.54,72.42,42.90,45.37,61.42,61.85,67.93,50.09,
537.31,126.58,107.50,98.81,104.22,161.87,72.22,42.78,45.24,61.20,61.59,67.64,49.94,
537.73,126.39,107.09,98.84,104.30,161.83,72.11,42.58,45.13,60.96,61.41,67.57,49.69,
538.15,126.12,106.89,98.29,103.88,161.27,71.86,42.55,44.89,60.92,61.21,67.30,49.60,
538.56,125.46,106.66,97.74,103.09,160.49,71.75,42.29,44.72,60.59,60.86,66.98,49.47,
538.98,124.95,106.43,97.29,102.68,160.05,71.78,42.00,44.49,60.21,60.60,66.88,49.22,
539.40,124.70,105.93,96.92,102.23,159.64,71.36,41.90,44.28,59.86,60.44,66.63,48.99,
539.82,124.01,105.57,96.40,102.00,159.02,70.73,41.76,44.09,59.64,60.25,66.24,48.76,
540.24,123.73,105.47,96.36,102.01,158.60,70.65,41.69,44.08,59.54,60.16,66.05,48.72,
540.65,123.92,105.05,96.37,101.95,158.54,70.51,41.60,43.95,59.50,60.17,65.95,48.81,
541.07,123.88,104.86,96.14,101.76,158.27,70.39,41.52,43.85,59.38,60.00,65.68,48.73,
541.49,123.71,104.72,96.03,101.45,157.67,70.38,41.39,43.75,59.33,59.78,65.62,48.74,
541.91,123.60,104.70,96.03,101.42,158.02,70.45,41.28,43.72,59.17,59.75,65.78,48.70,
542.32,123.59,104.63,96.21,101.35,158.11,70.28,41.32,43.62,59.10,59.66,65.74,48.48,
542.74,123.31,104.53,96.28,101.05,157.87,70.00,41.36,43.50,59.04,59.52,65.59,48.35,
543.16,123.05,104.60,96.60,101.33,157.84,70.03,41.25,43.43,58.91,59.56,65.65,48.28,
543.58,123.67,104.80,96.87,101.56,158.04,70.40,41.31,43.49,59.07,59.84,65.85,48.39,
543.99,123.65,104.89,96.70,101.40,157.84,70.29,41.30,43.46,59.21,59.85,65.90,48.50,
544.41,123.55,104.96,96.64,101.25,157.91,70.55,41.20,43.47,59.18,59.76,65.94,48.46,
544.83,123.76,105.17,96.92,101.51,158.38,70.55,41.29,43.52,59.21,59.90,66.05,48.63,
545.25,123.90,105.20,96.98,101.74,158.70,70.44,41.42,43.61,59.42,60.07,66.14,48.57,
545.66,123.90,105.30,97.19,101.99,158.76,70.39,41.55,43.66,59.65,60.03,66.11,48.64,
546.08,124.16,105.43,97.43,102.04,159.05,70.46,41.55,43.75,59.71,60.19,66.29,48.80,
546.50,124.39,105.42,97.74,102.48,159.48,70.63,41.63,43.83,59.78,60.29,66.52,48.91,
546.92,124.43,105.70,97.59,102.46,159.21,70.79,41.78,43.88,60.07,60.18,66.50,48.86,
547.33,124.47,105.83,97.58,102.46,159.31,70.90,41.68,43.99,60.05,60.20,66.57,48.90,
547.75,124.57,105.90,97.84,102.65,159.77,71.20,41.84,44.07,59.99,60.37,66.69,48.86,
548.17,124.62,105.81,97.93,102.53,159.82,70.87,41.95,44.22,60.05,60.45,66.67,48.80,
548.59,124.15,105.85,97.41,102.68,159.70,70.97,41.96,44.22,60.05,60.54,66.69,48.71,
549.00,124.54,106.10,97.64,103.01,160.03,71.15,41.96,44.35,60.28,60.90,66.92,48.86,
549.42,124.87,106.13,97.44,103.00,160.22,71.00,42.05,44.44,60.53,61.10,66.99,49.02,
549.84,124.79,106.14,97.16,102.84,160.23,71.00,42.01,44.45,60.47,61.00,66.78,49.11,
550.26,125.14,106.45,97.32,102.88,160.53,71.20,42.12,44.62,60.45,61.15,66.82,49.23,
550.67,125.57,106.58,97.51,103.26,160.92,71.20,42.22,44.73,60.47,61.27,66.98,49.31,
551.09,125.61,106.60,97.47,103.36,160.87,71.12,42.34,44.79,60.63,61.25,66.96,49.25,
551.51,125.54,106.57,97.61,103.24,160.90,70.96,42.32,44.75,60.58,61.17,66.84,49.21,
551.93,125.84,106.61,97.94,103.66,161.30,71.23,42.41,44.80,60.55,61.27,67.02,49.12,
552.34,126.16,106.51,97.91,103.65,161.03,71.38,42.54,44.85,60.83,61.28,67.04,49.17,
552.76,125.92,106.45,97.63,103.19,160.59,71.31,42.31,44.77,60.71,61.10,66.94,49.05,
553.18,125.80,106.33,97.80,103.20,160.66,71.52,42.23,44.76,60.56,61.12,67.01,48.96,
553.59,125.76,105.99,97.58,102.86,160.33,71.33,42.12,44.65,60.54,61.06,66.91,48.90,
554.01,125.15,105.84,97.18,102.63,160.03,70.84,42.07,44.56,60.43,60.88,66.67,48.70,
554.43,124.82,105.76,97.16,102.75,159.49,70.71,42.02,44.39,60.41,60.86,66.56,48.65,
554.85,124.86,105.41,97.34,102.61,159.36,70.34,41.86,44.42,60.36,60.81,66.42,48.72,
555.26,124.70,105.18,97.02,102.20,158.70,70.19,41.79,44.32,60.15,60.49,66.07,48.68,
555.68,124.31,105.01,96.66,101.89,157.99,70.21,41.75,44.26,59.86,60.21,65.92,48.63,
556.10,124.04,104.88,96.63,101.93,158.00,70.14,41.52,44.19,59.78,60.11,65.99,48.53,
556.51,123.62,104.57,96.39,101.87,157.68,69.99,41.47,44.11,59.74,59.90,65.90,48.33,
556.93,122.88,104.17,96.08,101.09,156.85,69.51,41.30,43.93,59.52,59.66,65.59,48.11,
557.35,122.26,103.88,96.04,101.13,156.58,69.30,41.20,43.79,59.17,59.54,65.55,47.87,
557.77,122.23,103.80,96.02,101.09,156.31,69.37,41.15,43.75,59.22,59.67,65.51,47.88,
558.18,121.78,103.47,95.51,100.36,155.53,68.98,40.98,43.63,59.10,59.41,65.22,47.73,
558.60,121.34,103.18,95.04,99.90,155.21,69.14,40.87,43.47,58.83,59.12,64.94,47.67,
559.02,121.31,102.98,94.78,99.86,154.95,69.12,40.83,43.42,58.70,59.12,64.82,47.74,
559.43,121.06,102.87,94.62,99.84,154.88,68.66,40.74,43.31,58.55,59.06,64.72,47.66,
559.85,120.80,102.75,94.34,99.80,154.47,68.41,40.81,43.25,58.40,58.90,64.56,47.50,
560.27,120.91,102.72,94.33,99.85,154.47,68.36,40.72,43.17,58.40,58.93,64.52,47.63,
560.68,121.13,102.58,94.56,100.14,154.64,68.49,40.66,43.16,58.31,58.79,64.48,47.64,
561.10,121.24,102.60,94.40,99.85,154.11,68.54,40.81,43.07,58.38,58.62,64.37,47.64,
561.52,121.15,102.44,94.22,99.73,154.09,68.58,40.60,42.93,58.20,58.42,64.40,47.53,
561.93,121.01,102.35,94.20,99.68,154.28,68.77,40.57,42.82,58.14,58.43,64.40,47.37,
562.35,120.95,102.01,94.21,99.16,154.06,68.41,40.60,42.72,57.98,58.27,64.18,47.08,
562.77,120.40,101.76,93.81,98.77,153.55,68.16,40.46,42.60,57.79,58.13,63.97,46.89,
563.19,120.45,101.61,93.87,98.97,153.67,68.22,40.42,42.48,57.77,58.21,63.97,46.84,
563.60,120.66,101.15,93.57,98.64,153.14,67.96,40.24,42.28,57.71,58.07,63.70,46.85,
564.02,120.43,100.76,93.09,98.07,152.63,67.76,39.99,42.10,57.41,57.72,63.36,46.77,
564.44,120.19,100.55,92.90,97.81,152.16,67.64,39.83,41.99,57.12,57.59,63.25,46.76,
564.85,119.99,100.35,92.71,97.59,152.01,67.15,39.65,41.75,56.86,57.47,63.11,46.45,
565.27,119.36,100.00,92.30,97.28,151.58,66.60,39.52,41.51,56.63,57.08,62.78,46.13,
565.69,118.91,99.56,91.98,96.65,150.92,66.23,39.28,41.35,56.28,56.69,62.38,45.83,
566.10,118.51,99.27,92.18,96.63,150.75,66.12,39.02,41.13,56.05,56.43,62.28,45.54,
566.52,118.31,98.98,91.82,96.11,149.99,66.02,38.91,40.92,55.96,56.17,61.98,45.32,
566.94,117.79,98.53,91.00,95.01,149.05,65.72,38.56,40.64,55.52,55.74,61.61,45.04,
567.35,117.17,98.19,90.46,94.40,148.64,65.58,38.19,40.36,55.07,55.55,61.40,44.82,
567.77,116.66,97.70,89.91,93.85,148.22,65.18,37.93,40.17,54.71,55.40,61.08,44.50,
568.19,116.09,97.21,89.28,93.36,147.49,64.58,37.77,39.92,54.29,55.11,60.73,44.18,
568.60,115.65,96.95,88.77,93.09,146.80,64.14,37.59,39.70,54.06,55.00,60.51,44.02,
569.02,115.51,96.61,88.54,93.01,146.39,63.84,37.45,39.50,53.88,54.90,60.29,43.97,
569.44,115.28,96.40,88.13,92.80,146.03,63.62,37.26,39.36,53.62,54.66,59.90,43.88,
569.85,114.97,96.42,87.77,92.21,145.27,63.43,37.24,39.26,53.37,54.39,59.80,43.88,
570.27,114.75,96.38,87.61,92.15,145.33,63.29,37.01,39.19,53.18,54.22,59.74,43.76,
570.69,114.51,96.28,87.50,92.10,145.33,63.27,36.96,38.96,53.12,54.00,59.60,43.54,
571.10,114.24,96.23,87.30,91.68,144.93,62.89,36.81,38.84,52.84,53.77,59.40,43.40,
571.52,114.07,96.18,87.28,91.66,144.83,62.77,36.77,38.79,52.66,53.77,59.34,43.20,
571.93,114.22,96.09,87.21,91.75,144.67,63.02,36.79,38.73,52.88,53.98,59.33,43.30,
572.35,114.11,95.91,86.84,91.33,144.22,62.71,36.71,38.65,52.75,53.87,59.20,43.30,
572.77,113.99,95.82,86.50,91.13,144.10,62.85,36.57,38.66,52.47,53.78,59.17,43.25,
573.18,114.05,95.88,86.53,91.32,144.33,62.92,36.67,38.62,52.52,53.83,59.21,43.43,
573.60,114.01,95.77,86.37,91.49,144.38,62.81,36.74,38.65,52.49,53.79,59.10,43.25,
574.02,113.99,95.85,86.47,91.75,144.29,62.58,36.87,38.69,52.59,53.67,59.00,43.26,
574.43,114.11,96.01,86.74,91.85,144.46,62.49,36.80,38.72,52.76,53.77,59.07,43.42,
574.85,114.34,96.04,87.18,92.25,144.82,62.86,36.83,38.80,52.83,53.73,59.07,43.61,
575.27,114.77,96.10,87.13,91.93,144.54,62.91,36.92,38.82,52.92,53.66,59.07,43.64,
575.68,114.67,96.21,87.12,91.74,144.60,63.00,36.73,38.85,52.89,53.65,59.24,43.63,
576.10,114.69,96.28,87.27,91.94,145.07,63.43,36.72,38.84,52.96,53.75,59.37,43.49,
576.52,114.71,96.06,87.28,91.76,144.87,63.32,36.84,38.84,52.99,53.83,59.46,43.42,
576.93,114.30,96.05,87.02,91.85,144.96,63.24,36.90,38.88,52.99,53.97,59.51,43.37,
577.35,114.61,96.08,87.41,92.25,145.17,63.56,37.02,39.03,53.28,54.31,59.73,43.54,
577.76,115.00,96.04,87.45,92.25,145.48,63.55,37.03,39.12,53.61,54.52,59.85,43.77,
578.18,115.26,96.32,87.47,92.42,145.99,63.72,37.15,39.26,53.64,54.55,59.99,43.88,
578.60,115.55,96.62,87.66,92.67,146.38,64.06,37.33,39.38,53.78,54.67,60.21,44.10,
579.01,115.79,96.83,88.10,93.21,146.91,64.17,37.51,39.46,54.03,54.93,60.48,44.19,
579.43,115.96,97.07,88.42,93.64,147.46,64.26,37.69,39.64,54.33,55.11,60.66,44.26,
579.85,116.30,97.53,88.82,93.85,147.80,64.39,37.81,39.84,54.62,55.30,60.96,44.44,
580.26,116.51,97.79,89.55,94.54,148.51,64.77,37.96,40.10,54.74,55.61,61.28,44.56,
580.68,116.98,97.95,89.93,94.79,148.69,65.22,38.24,40.30,55.12,55.84,61.48,44.72,
581.09,117.09,97.99,90.06,94.63,148.68,65.47,38.28,40.39,55.24,55.85,61.68,44.77,
581.51,116.89,98.24,90.16,94.83,149.21,65.97,38.36,40.53,55.38,55.94,61.83,44.79,
581.93,117.19,98.19,90.34,94.97,149.50,66.03,38.49,40.54,55.50,56.04,61.88,44.78,
582.34,116.90,97.93,89.94,94.91,149.36,65.71,38.56,40.61,55.50,56.01,61.84,44.70,
582.76,116.83,98.02,90.06,95.09,149.21,65.50,38.58,40.51,55.51,56.02,61.73,44.76,
583.17,116.91,97.77,90.08,94.98,149.03,65.16,38.41,40.54,55.47,55.98,61.61,44.85,
583.59,116.64,97.47,89.72,94.77,148.90,65.01,38.22,40.35,55.28,55.67,61.21,44.71,
584.01,115.79,97.10,89.11,94.01,147.57,64.78,38.06,40.07,54.68,55.15,60.86,44.51,
584.42,114.96,96.49,88.53,93.35,146.65,64.31,37.58,39.82,54.17,54.68,60.45,44.19,
584.84,113.94,95.54,87.77,92.49,145.47,63.86,37.19,39.41,53.67,54.12,59.85,43.74,
585.25,112.84,94.44,86.76,90.90,143.80,62.80,36.71,38.90,52.90,53.35,59.10,43.09,
585.67,111.06,93.22,85.63,89.82,141.95,61.98,36.12,38.31,51.93,52.60,58.36,42.32,
586.09,109.87,91.86,84.50,88.70,140.03,61.25,35.56,37.56,51.21,52.00,57.45,41.78,
586.50,108.60,90.52,82.82,87.02,137.89,60.10,34.92,36.77,50.25,50.99,56.47,41.09,
586.92,107.10,89.31,81.30,85.50,136.01,59.26,34.15,35.98,49.20,49.94,55.50,40.35,
587.33,105.74,88.28,79.92,84.17,134.12,58.26,33.51,35.34,48.22,49.21,54.70,39.79,
587.75,104.53,86.97,78.76,83.06,132.48,56.94,32.97,34.58,47.22,48.48,53.82,39.21,
588.17,103.23,86.04,77.67,82.03,130.77,55.98,32.50,34.03,46.44,47.65,53.08,38.69,
588.58,102.39,85.47,77.03,81.20,129.64,55.34,31.99,33.58,45.81,47.15,52.36,38.37,
589.00,101.64,84.45,76.45,80.58,128.81,54.99,31.55,33.13,45.18,46.57,51.76,38.00,
589.41,101.03,83.88,75.67,79.70,127.28,54.59,31.37,32.72,44.65,45.99,51.31,37.71,
589.83,100.20,83.47,75.06,78.90,126.33,54.26,30.89,32.40,44.15,45.55,50.97,37.38,
590.25,99.82,83.12,74.84,78.63,126.00,54.40,30.74,32.21,43.90,45.30,50.71,37.07,
590.66,99.77,82.82,74.79,78.18,125.44,53.85,30.69,31.86,43.65,45.07,50.51,36.77,
591.08,99.31,82.90,74.57,78.11,125.29,53.57,30.60,31.80,43.47,45.06,50.50,36.66,
591.49,99.27,82.94,74.60,78.40,125.39,53.78,30.59,31.86,43.62,45.27,50.51,36.83,
591.91,99.85,82.91,74.82,78.57,125.62,53.64,30.74,31.94,43.85,45.38,50.50,36.99,
592.32,100.19,83.26,75.12,78.62,126.02,53.89,30.87,32.12,43.95,45.48,50.65,37.24,
592.74,100.60,83.76,75.46,79.01,126.63,54.22,31.03,32.38,44.18,45.83,51.10,37.68,
593.16,101.08,84.14,75.94,79.54,127.36,54.46,31.20,32.70,44.49,46.22,51.46,37.77,
593.57,101.67,84.72,76.52,80.27,128.43,54.81,31.58,32.98,44.93,46.48,51.71,37.98,
593.99,102.32,85.40,77.29,80.64,129.20,55.01,31.86,33.41,45.38,46.85,52.18,38.27,
594.40,102.90,85.82,78.05,81.51,130.01,55.46,32.06,33.77,45.64,47.29,52.63,38.48,
594.82,103.51,86.32,78.45,82.11,130.38,56.09,32.38,34.04,46.27,47.65,52.96,38.80,
595.23,104.08,86.73,78.65,82.36,130.87,56.38,32.55,34.26,46.50,47.88,53.32,38.97,
595.65,104.53,87.17,79.05,82.71,131.76,56.93,32.73,34.51,46.75,48.18,53.67,39.07,
596.07,105.30,87.45,79.37,83.44,132.48,57.26,33.04,34.72,47.16,48.56,54.10,39.26,
596.48,105.64,87.85,79.53,84.09,133.15,57.23,33.25,34.93,47.51,48.96,54.45,39.41,
596.90,106.05,88.35,79.93,84.74,133.68,57.56,33.59,35.32,48.01,49.44,54.78,39.74,
597.31,106.88,88.77,80.64,85.61,134.58,57.86,33.85,35.73,48.52,49.98,55.15,40.14,
597.73,107.67,89.35,81.42,86.64,135.78,58.28,34.18,36.04,48.94,50.32,55.39,40.43,
598.14,108.36,90.24,81.81,86.93,136.57,58.97,34.48,36.36,49.36,50.67,55.84,40.83,
598.56,108.76,90.92,82.28,87.61,137.84,59.53,34.64,36.72,49.76,51.04,56.31,41.04,
598.97,109.37,91.44,83.10,88.32,138.81,60.14,35.02,37.10,50.34,51.42,56.65,41.20,
599.39,110.01,92.02,83.68,88.75,139.66,60.36,35.38,37.39,50.86,51.81,56.99,41.49,
599.81,110.32,92.32,84.03,89.31,140.17,60.86,35.53,37.64,51.11,52.32,57.49,41.59,
600.22,110.82,92.68,84.59,90.02,140.78,61.47,35.86,38.00,51.74,52.92,57.80,42.02,
600.64,111.33,92.90,84.91,90.34,141.41,61.51,36.08,38.14,52.12,53.08,57.97,42.33,
601.05,111.71,93.29,85.25,90.57,142.29,62.06,36.22,38.33,52.34,53.35,58.37,42.40,
601.47,112.11,93.79,85.61,90.83,142.92,62.43,36.46,38.62,52.74,53.72,58.72,42.63,
601.88,112.26,94.00,86.13,91.39,143.51,62.45,36.79,38.85,53.15,54.12,58.99,42.81,
602.30,112.35,94.30,86.52,91.69,144.10,62.50,37.04,39.07,53.44,54.30,59.24,43.01,
602.71,112.75,94.53,87.11,91.87,144.61,62.67,37.16,39.44,53.84,54.57,59.46,43.38,
603.13,113.10,94.74,87.76,92.73,145.42,63.12,37.31,39.67,54.09,54.75,59.69,43.56,
603.54,113.20,94.79,87.87,92.68,145.34,63.44,37.56,39.70,54.34,54.64,59.83,43.76,
603.96,113.34,94.98,87.81,92.37,145.58,63.64,37.54,39.82,54.41,54.64,60.10,43.86,
604.37,113.61,95.09,88.12,92.63,145.88,64.08,37.59,39.97,54.50,54.77,60.37,43.86,
604.79,113.95,94.90,88.13,92.79,145.48,63.92,37.77,39.90,54.67,54.82,60.46,43.79,
605.21,113.59,94.99,87.87,92.84,145.47,63.66,37.85,39.90,54.61,54.86,60.60,43.71,
605.62,113.65,94.95,87.87,93.24,145.45,63.75,37.84,39.97,54.72,55.10,60.76,43.84,
606.04,113.57,94.83,87.86,93.33,145.30,63.40,37.77,40.00,54.86,54.96,60.75,43.98,
606.45,113.34,94.80,87.59,93.50,145.31,63.39,37.68,39.91,54.72,54.69,60.68,43.87,
606.87,113.06,94.71,87.35,93.11,145.03,63.59,37.66,39.94,54.60,54.72,60.66,43.95,
607.28,112.77,94.54,87.33,93.04,144.62,63.10,37.56,39.96,54.51,54.66,60.59,43.82,
607.70,112.42,94.30,87.19,93.15,144.50,62.77,37.51,39.89,54.48,54.53,60.41,43.75,
608.11,112.32,94.14,87.13,92.79,144.42,62.74,37.41,39.78,54.41,54.38,60.27,43.79,
608.53,112.34,94.15,87.23,92.74,144.40,62.78,37.33,39.76,54.19,54.41,60.23,43.69,
608.94,112.32,94.17,87.11,92.87,144.04,62.75,37.36,39.72,54.28,54.38,60.02,43.63,
609.36,112.13,94.04,86.68,92.29,143.60,62.53,37.20,39.58,54.06,54.21,59.92,43.49,
609.77,112.26,94.02,86.45,92.01,143.53,62.75,37.06,39.52,53.88,54.20,59.86,43.20,
610.19,112.07,93.69,86.28,91.79,143.06,62.44,37.01,39.41,53.83,54.23,59.71,43.01,
610.60,111.31,93.45,85.95,91.65,142.88,61.93,36.97,39.20,53.73,54.13,59.51,42.77,
611.02,110.97,93.35,85.89,91.60,142.80,61.77,36.86,39.22,53.66,54.08,59.44,42.77,
611.43,111.13,93.11,85.85,91.51,142.47,61.67,36.72,39.22,53.59,54.09,59.25,42.88,
611.85,110.96,92.80,86.09,91.60,142.52,61.58,36.69,39.20,53.48,53.88,58.93,42.85,
612.26,110.73,92.62,85.72,91.17,142.28,61.66,36.81,39.08,53.31,53.66,58.74,42.89,
612.68,110.72,92.57,85.52,90.72,142.08,61.51,36.56,39.03,53.16,53.56,58.71,42.71,
613.09,110.50,92.50,85.50,90.50,141.95,61.30,36.55,38.90,53.13,53.40,58.53,42.45,
613.51,110.37,92.28,85.43,90.23,141.72,60.99,36.57,38.77,52.99,53.19,58.36,42.36,
613.92,110.13,92.17,85.22,90.07,141.49,60.97,36.51,38.71,52.79,53.16,58.41,42.19,
614.34,110.21,92.11,85.20,90.01,141.01,61.05,36.40,38.78,52.93,53.28,58.33,42.15,
