Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
614.34,191.01,158.21,144.71,133.21,109.51,92.31,83.90,64.60,62.80,55.20,46.60,39.55,
614.75,190.77,158.19,144.90,132.91,110.02,92.14,83.64,64.66,62.86,55.21,46.77,39.72,
615.17,190.87,158.61,145.03,132.24,109.97,91.89,82.80,63.92,62.92,55.53,46.64,39.95,
615.58,191.80,158.35,145.47,132.79,108.83,91.86,83.27,64.20,62.80,55.51,46.58,39.79,
616.00,192.02,158.20,145.64,132.67,108.63,91.07,83.29,64.54,62.89,55.26,46.48,40.00,
616.41,191.28,158.65,145.68,132.41,109.06,90.90,83.02,64.36,62.86,55.23,46.65,39.96,
616.83,191.64,158.60,145.33,132.25,109.10,91.43,83.54,64.08,62.78,55.40,46.96,39.93,
617.24,191.99,157.76,145.69,131.92,109.07,92.00,83.42,64.06,62.72,55.18,46.95,40.06,
617.66,192.04,157.92,145.75,131.89,109.34,91.88,83.10,64.05,62.80,55.07,46.69,40.25,
618.07,191.74,158.00,145.13,132.35,109.99,91.83,83.64,64.48,63.08,55.30,46.41,40.42,
618.49,192.04,157.98,145.60,132.72,110.15,92.57,84.19,64.31,63.21,55.42,46.49,40.29,
618.90,192.28,157.84,145.96,132.88,110.72,92.45,84.66,64.19,62.90,55.26,46.62,40.03,
619.32,191.67,157.71,145.63,132.64,111.17,91.89,84.50,63.82,62.73,55.18,46.29,40.00,
619.73,191.50,158.32,145.42,133.13,111.14,92.15,84.25,63.37,62.67,55.32,46.43,39.68,
620.15,191.52,158.15,145.06,132.98,111.20,92.11,84.32,63.44,62.64,55.30,46.81,39.66,
620.56,191.23,158.46,144.97,131.58,111.00,91.62,83.42,63.04,62.54,55.05,46.46,39.96,
620.98,191.49,158.51,144.82,131.62,109.64,91.15,83.55,62.46,62.66,55.02,46.12,40.08,
621.39,191.15,157.90,143.61,131.73,109.16,90.58,84.09,63.42,62.62,54.43,45.99,40.00,
621.80,190.27,157.71,143.53,131.34,109.17,90.19,84.10,63.32,62.38,54.19,45.85,39.90,
622.22,189.51,157.33,142.84,130.84,109.35,90.16,84.06,63.07,61.92,54.13,45.93,39.63,
622.63,189.19,155.99,142.29,130.39,108.69,90.20,84.00,62.70,61.65,54.00,45.80,39.50,
623.05,188.77,155.66,141.86,130.75,108.24,90.14,83.33,62.92,61.47,53.67,45.52,39.12,
623.46,187.40,155.29,140.88,130.37,108.56,89.35,83.05,62.93,61.33,53.43,45.17,39.22,
623.88,186.78,154.65,140.83,130.32,108.10,89.58,82.88,61.96,61.16,53.60,44.69,38.89,
624.29,186.49,153.78,140.87,130.06,107.15,89.24,82.94,61.53,60.73,53.03,44.47,38.32,
624.71,185.36,153.35,140.24,129.44,106.63,87.73,82.23,61.42,60.32,52.47,44.06,38.21,
625.12,184.68,153.55,139.64,128.93,106.11,87.49,81.38,60.56,59.96,52.25,43.84,37.89,
625.54,184.42,152.98,139.07,128.55,105.22,87.60,81.30,60.07,59.62,52.06,43.90,37.54,
625.95,184.20,152.05,139.03,127.21,104.77,87.34,80.33,59.90,59.20,51.48,43.72,37.76,
626.37,184.14,151.58,138.56,126.64,103.99,86.56,79.55,59.61,59.16,51.30,43.13,37.82,
626.78,183.60,151.11,137.47,126.44,103.68,86.33,80.02,59.96,59.16,51.19,42.82,37.75,
627.19,183.01,150.52,137.88,126.55,103.69,86.04,79.82,60.07,58.91,50.94,42.77,37.50,
627.61,182.21,149.90,137.86,126.12,103.64,86.09,79.46,59.40,58.44,50.77,42.74,37.22,
628.02,181.93,149.36,137.50,125.84,103.63,86.14,78.90,59.10,58.20,50.81,42.62,37.04,
628.44,181.77,149.19,137.43,126.27,103.25,86.46,78.52,59.22,58.01,50.67,42.53,36.44,
628.85,181.42,149.24,137.47,126.11,103.58,86.49,77.94,59.13,58.13,50.63,42.54,36.56,
629.27,181.29,149.68,137.60,125.32,103.78,86.37,77.21,58.69,58.18,50.78,42.28,36.69,
629.68,182.24,149.92,137.74,125.65,102.60,86.29,77.43,58.50,58.25,50.95,42.29,36.50,
630.10,182.45,150.01,137.41,125.63,103.06,85.63,77.47,59.44,58.43,50.72,42.41,36.67,
630.51,182.82,151.04,137.82,125.82,103.42,85.26,77.08,59.33,58.32,50.95,42.63,36.68,
630.92,183.52,151.40,138.07,126.05,104.03,86.46,77.67,59.49,58.38,51.21,42.93,36.66,
631.34,184.31,150.84,138.10,125.87,104.24,86.85,77.85,60.05,58.54,51.21,43.07,36.90,
631.75,185.00,151.42,138.37,126.13,104.69,86.88,77.78,60.59,58.87,51.28,43.04,37.27,
632.17,185.22,152.13,138.56,126.82,105.57,87.15,78.64,61.34,59.41,51.62,42.97,37.50,
632.58,185.58,152.78,139.72,127.77,105.90,88.08,79.48,61.66,59.68,51.89,43.13,37.51,
633.00,186.33,152.93,140.48,128.34,106.37,88.26,79.96,62.04,59.77,52.07,43.57,37.40,
633.41,187.19,153.48,140.82,128.67,107.01,88.08,80.18,61.86,59.73,52.19,43.43,37.51,
633.82,188.21,155.00,141.23,129.59,107.62,88.89,80.39,61.96,60.14,52.55,43.74,37.36,
634.24,188.85,155.50,141.66,130.14,107.91,89.22,80.53,62.14,60.42,52.64,44.36,37.49,
634.65,189.51,156.01,142.19,129.77,108.18,89.61,79.92,61.86,60.50,52.88,44.40,38.20,
635.07,190.63,156.90,142.70,130.11,107.85,89.73,80.56,62.03,60.77,53.17,44.41,38.47,
635.48,191.03,157.00,142.54,131.10,107.81,89.74,81.41,62.94,61.23,53.25,44.57,38.65,
635.90,191.24,157.60,143.98,131.67,108.44,89.91,81.90,63.08,61.23,53.22,44.91,38.80,
636.31,191.61,158.28,144.31,131.93,108.68,90.42,82.53,62.87,61.18,53.39,45.16,38.87,
636.72,191.89,157.60,144.29,131.87,109.11,91.12,83.17,63.00,61.26,53.56,45.21,38.90,
637.14,192.24,157.73,144.48,132.81,109.18,91.18,82.97,62.99,61.46,53.60,45.29,38.72,
637.55,191.82,158.29,144.92,133.22,109.63,91.04,83.18,63.12,61.74,53.88,45.37,38.98,
637.97,191.65,158.15,145.35,133.43,109.79,91.72,83.42,62.71,61.93,54.31,45.23,38.83,
638.38,192.21,157.99,145.59,133.76,109.53,91.40,83.94,62.52,61.84,54.23,45.27,38.58,
638.80,192.30,158.25,145.36,134.00,109.86,90.71,83.79,62.34,61.66,54.11,45.17,38.62,
639.21,192.32,159.01,145.46,134.20,110.24,90.77,83.71,62.13,61.61,54.21,45.29,38.61,
639.62,192.28,159.27,145.18,134.02,110.19,91.36,84.18,62.04,61.62,54.24,45.68,38.59,
640.04,192.40,158.68,145.28,133.38,109.97,91.42,83.74,62.10,61.40,54.09,45.80,38.87,
640.45,192.55,158.81,145.09,133.13,109.49,91.41,83.81,62.21,61.46,54.00,45.38,39.08,
640.87,192.53,158.78,144.74,133.37,109.70,90.99,84.48,63.11,61.82,53.89,45.36,39.07,
641.28,191.98,158.43,144.83,133.40,109.73,90.96,84.79,63.39,61.80,53.73,45.34,38.95,
641.69,191.66,158.38,144.93,132.91,109.86,90.67,84.75,63.05,61.52,53.45,45.47,38.65,
642.11,191.23,157.56,144.36,132.57,110.06,90.57,84.10,62.83,61.32,53.39,45.02,38.46,
642.52,190.82,157.04,143.73,132.79,109.68,90.77,83.60,62.76,61.27,53.26,44.99,38.21,
642.94,190.04,156.68,143.89,132.48,109.49,90.40,83.05,62.48,61.27,53.15,45.11,38.24,
643.35,189.65,156.29,143.24,131.55,109.20,90.00,82.07,62.02,61.04,53.28,44.75,38.30,
643.76,189.57,155.98,142.93,131.06,108.08,89.56,81.82,61.45,60.86,52.95,44.32,38.17,
644.18,188.99,155.58,141.87,130.65,107.63,88.59,81.53,61.67,60.84,52.44,44.17,38.19,
644.59,187.99,155.32,141.36,129.79,107.13,88.25,81.02,61.32,60.25,52.13,43.96,38.01,
645.01,187.26,154.74,140.47,128.87,106.49,88.08,80.94,60.74,60.01,51.74,43.79,37.87,
645.42,186.72,153.54,139.84,128.14,105.78,88.15,80.06,60.58,59.62,51.33,43.55,37.66,
645.83,186.27,152.91,139.68,127.40,105.22,87.79,79.63,60.61,59.42,51.14,43.26,37.36,
646.25,185.21,152.45,139.20,127.13,105.26,87.39,79.48,60.74,59.29,50.99,42.79,37.35,
646.66,184.62,152.09,139.12,127.09,105.12,87.42,79.58,60.56,59.08,50.89,42.62,37.11,
647.07,183.77,151.39,138.85,126.93,104.77,86.93,79.39,60.16,58.73,50.58,42.50,36.73,
647.49,183.25,150.89,138.60,126.62,104.49,86.40,79.07,59.61,58.35,50.49,42.13,36.44,
647.90,182.98,151.00,138.43,126.68,104.18,86.60,78.57,59.40,58.15,50.46,42.05,36.37,
648.32,182.63,150.93,138.14,126.62,103.81,86.50,78.74,59.17,58.19,50.47,42.31,36.25,
648.73,182.54,151.08,138.27,125.91,103.89,86.29,78.12,58.80,58.01,50.41,42.21,36.33,
649.14,183.26,151.40,137.89,125.95,103.05,86.18,78.35,58.95,58.13,50.48,42.01,36.45,
649.56,183.18,151.27,137.35,125.97,103.05,86.01,78.94,59.67,58.18,50.22,42.00,36.53,
649.97,183.28,151.45,137.77,126.70,103.13,86.10,79.18,59.85,58.07,50.08,42.16,36.36,
650.38,183.38,151.55,138.09,126.72,103.22,86.19,79.35,59.64,57.93,50.27,42.35,36.33,
650.80,183.54,150.93,138.12,126.88,103.35,86.59,79.45,59.57,57.93,50.33,42.40,36.34,
651.21,183.63,151.02,138.34,127.29,103.27,86.70,79.17,59.84,58.13,50.40,42.46,36.04,
651.63,182.80,150.91,138.34,127.11,103.45,86.53,79.27,59.66,58.28,50.49,42.44,36.12,
652.04,182.21,150.72,137.79,127.26,103.36,86.52,78.78,59.08,58.14,50.63,42.21,36.19,
652.45,182.18,150.14,137.60,126.87,102.91,85.99,78.96,58.94,57.92,50.32,42.13,35.93,
652.87,181.64,149.49,137.03,126.31,102.45,84.89,78.36,58.67,57.84,50.05,41.99,35.83,
653.28,180.95,149.41,136.71,125.68,102.19,84.58,77.84,58.02,57.48,50.02,41.87,35.63,
653.69,180.70,148.93,136.05,125.09,102.03,84.76,77.82,57.77,57.26,49.86,41.99,35.48,
654.11,180.35,148.37,135.38,123.94,101.61,84.57,77.41,57.73,56.99,49.60,41.97,35.59,
654.52,180.34,148.07,135.20,123.26,101.20,84.24,77.10,57.71,57.00,49.54,41.65,35.72,
654.93,180.24,147.74,134.74,123.09,101.45,84.02,77.52,58.34,57.11,49.54,41.41,35.67,
655.35,180.04,147.44,135.27,123.41,101.87,84.33,77.68,58.38,57.06,49.37,41.36,35.52,
655.76,180.07,147.50,135.84,123.45,102.14,84.32,77.92,58.32,57.11,49.33,41.59,35.44,
656.17,179.89,146.88,136.07,123.12,102.48,84.21,77.90,58.24,57.10,49.68,41.33,35.39,
656.59,180.42,147.19,136.16,123.90,102.85,84.95,77.82,58.34,57.23,49.73,41.44,35.18,
657.00,180.70,147.99,136.32,124.33,103.10,85.07,77.94,58.47,57.55,49.92,41.69,35.32,
657.42,181.19,148.64,136.74,124.17,103.60,85.67,77.85,58.05,57.71,50.44,41.64,35.78,
657.83,182.87,149.21,137.33,124.93,103.58,85.84,78.52,58.37,57.99,50.67,41.58,35.99,
658.24,184.08,150.13,137.74,125.78,104.13,85.89,79.34,59.53,58.66,50.84,41.81,36.40,
658.66,185.17,151.64,138.99,126.69,104.84,86.44,79.80,59.98,58.92,51.22,42.25,36.58,
659.07,186.38,152.96,139.97,127.51,105.38,87.55,80.92,60.31,59.05,51.61,42.65,36.78,
659.48,188.26,153.42,140.90,128.20,106.33,88.73,81.56,60.97,59.29,51.71,43.00,37.02,
659.90,189.54,154.59,142.02,129.17,106.79,89.08,81.93,61.56,59.91,51.93,43.12,37.48,
660.31,189.85,155.57,142.97,130.27,107.94,89.32,82.56,62.08,60.50,52.30,43.22,37.53,
660.72,190.72,156.13,143.79,131.54,108.64,90.41,83.02,62.27,60.68,52.59,43.47,37.68,
661.14,191.15,156.58,145.08,132.37,108.72,90.35,83.56,62.37,60.77,52.57,43.67,37.68,
661.55,191.56,156.96,145.49,132.60,109.00,89.85,83.41,62.08,60.80,52.65,43.65,37.68,
661.96,192.09,157.94,145.57,133.11,109.13,90.39,83.44,61.75,60.84,52.90,43.81,37.53,
662.38,192.34,158.41,145.54,133.15,109.42,90.83,83.78,61.76,60.95,52.90,44.32,37.65,
662.79,192.64,158.99,146.12,132.20,109.33,90.74,83.21,61.77,60.86,52.90,44.32,38.03,
663.20,193.53,159.23,146.03,132.16,108.79,90.73,83.23,61.95,61.19,53.16,44.18,38.15,
663.62,193.83,159.18,145.68,132.65,109.05,90.36,83.75,62.97,61.23,52.97,44.28,38.24,
664.03,193.53,159.73,146.43,133.04,109.26,90.35,83.98,63.20,61.04,52.85,44.66,38.11,
664.44,193.54,159.74,146.86,132.79,109.36,90.56,83.99,62.69,60.93,52.83,44.82,37.92,
664.85,193.63,159.00,146.84,132.86,109.65,91.01,83.79,62.32,60.99,52.91,44.87,37.83,
665.27,193.55,159.09,146.58,133.62,110.14,91.33,83.68,62.36,61.05,52.91,44.86,37.61,
665.68,193.15,159.47,146.74,134.01,110.23,91.23,83.62,62.67,61.44,53.13,45.08,37.88,
666.09,193.06,159.51,146.68,134.20,110.44,91.72,83.31,62.16,61.51,53.49,44.86,37.80,
666.51,193.69,159.50,146.78,134.47,110.04,91.71,83.82,62.27,61.43,53.45,44.80,37.80,
666.92,193.62,159.62,146.27,134.50,110.03,90.88,83.67,62.36,61.57,53.44,44.69,37.89,
667.33,193.60,160.11,145.87,134.46,109.87,90.93,83.57,62.29,61.49,53.52,44.74,37.82,
667.75,193.69,160.03,145.53,134.10,109.89,91.29,84.12,62.28,61.53,53.61,44.78,37.84,
668.16,193.76,159.73,145.51,133.37,109.71,91.27,83.74,62.54,61.31,53.36,44.71,37.88,
668.57,194.19,159.84,145.40,133.20,109.33,91.22,83.51,62.79,61.44,53.32,44.45,38.02,
668.99,194.05,159.31,145.10,133.52,109.78,90.91,83.62,63.30,61.59,53.36,44.33,38.10,
669.40,194.01,159.14,145.79,133.79,109.72,90.97,83.87,63.34,61.39,53.30,44.21,38.10,
669.81,193.51,159.24,145.95,133.69,109.81,90.84,83.91,63.00,61.20,53.24,44.17,37.91,
670.23,193.45,158.52,145.82,133.45,109.80,90.68,83.85,62.70,61.15,53.24,43.89,37.70,
670.64,193.23,158.50,145.56,133.88,109.52,90.97,83.51,62.65,61.06,53.27,44.00,37.53,
671.05,192.85,158.61,145.43,133.67,109.45,90.84,83.34,62.67,61.15,53.24,44.00,37.60,
671.46,192.75,158.51,145.57,132.83,109.18,90.86,82.61,62.33,61.18,53.39,43.78,37.69,
671.88,193.02,158.50,145.39,132.66,108.75,90.64,82.72,62.30,61.18,53.31,43.51,37.71,
672.29,193.12,158.40,145.07,132.74,108.74,90.30,83.08,62.73,61.19,53.20,43.48,37.81,
672.70,192.96,158.60,145.21,132.43,108.77,90.12,83.03,62.49,61.02,53.07,43.53,37.69,
673.12,192.80,158.51,145.20,132.49,108.84,90.41,83.30,62.26,60.95,53.05,43.63,37.55,
673.53,192.97,158.10,145.24,132.33,108.86,90.85,83.39,62.22,60.92,52.88,43.69,37.66,
673.94,192.82,158.12,145.34,132.56,108.76,90.90,83.09,62.25,60.92,52.78,43.75,37.70,
674.35,192.24,158.16,145.32,132.66,109.17,90.76,83.07,62.18,60.97,52.80,43.60,37.72,
674.77,192.11,158.07,145.39,132.89,109.28,91.14,83.07,61.83,60.95,52.82,43.51,37.68,
675.18,191.89,158.37,145.57,132.96,109.20,90.92,83.48,61.61,60.78,52.68,43.54,37.44,
675.59,191.75,158.28,145.53,133.09,109.36,90.60,83.43,61.42,60.75,52.54,43.40,37.33,
676.01,191.89,158.52,145.49,133.20,109.41,90.81,83.22,61.16,60.73,52.57,43.55,37.13,
676.42,192.02,158.66,145.20,133.10,109.41,90.96,83.48,61.10,60.75,52.56,43.73,37.09,
676.83,192.01,158.94,145.27,132.23,109.48,90.71,83.28,60.98,60.73,52.44,43.66,37.20,
677.24,192.56,158.93,145.23,132.18,108.93,90.64,83.25,60.96,60.80,52.49,43.57,37.23,
677.66,192.77,158.90,144.73,132.23,109.11,90.43,83.67,61.45,60.90,52.33,43.44,37.36,
678.07,192.55,158.90,145.29,132.34,109.23,90.35,83.84,61.51,60.67,52.24,43.48,37.14,
678.48,192.37,158.84,145.29,132.08,109.27,90.53,83.63,61.27,60.55,52.14,43.62,36.98,
678.89,192.47,157.96,145.41,132.14,109.31,90.73,83.42,61.26,60.53,52.13,43.57,36.93,
679.31,192.35,158.03,145.45,132.21,109.19,90.72,83.03,61.35,60.48,52.05,43.52,36.70,
679.72,192.01,158.08,145.40,131.92,109.32,90.51,82.75,61.24,60.50,52.13,43.57,36.79,
680.13,191.73,158.04,145.24,131.63,109.31,90.73,82.08,60.78,60.51,52.44,43.32,36.75,
680.55,192.03,157.74,145.16,131.48,108.73,90.45,82.27,60.69,60.38,52.34,43.20,36.60,
680.96,191.50,157.41,144.91,131.02,108.53,89.71,82.28,60.89,60.27,52.21,43.05,36.63,
681.37,191.10,157.15,144.31,130.35,108.04,89.45,81.87,60.33,59.95,52.02,42.90,36.38,
681.78,190.14,156.54,143.28,129.17,107.34,89.40,81.81,60.12,59.69,51.82,42.93,36.19,
682.20,189.19,155.28,142.52,128.11,106.24,88.68,81.08,59.72,59.07,51.19,42.55,36.24,
682.61,187.88,154.09,141.11,126.90,105.00,87.81,80.05,59.10,58.70,50.79,41.98,36.15,
683.02,185.80,152.64,139.57,125.85,104.35,86.81,79.47,58.85,58.01,50.30,41.31,35.81,
683.43,183.61,150.92,138.43,124.84,103.36,86.05,78.77,58.26,57.18,49.67,40.79,35.26,
683.85,180.93,148.82,137.09,123.55,101.82,84.75,77.83,57.07,56.13,48.84,40.27,34.48,
684.26,178.17,146.28,134.79,121.55,100.39,83.49,76.57,55.79,55.18,48.06,39.39,33.87,
684.67,175.63,144.20,132.57,120.02,98.83,82.35,75.11,54.85,54.23,47.26,38.67,33.05,
685.08,172.75,142.36,130.21,118.05,96.93,80.96,73.64,53.92,53.34,46.48,38.14,32.53,
685.50,170.31,140.42,128.52,115.43,95.48,79.71,72.07,52.43,52.51,45.85,37.37,32.05,
685.91,168.67,138.52,126.56,113.80,93.46,78.31,70.98,51.52,51.72,45.22,36.52,31.38,
686.32,166.53,136.63,124.54,112.20,92.13,76.58,70.45,51.59,50.90,44.25,35.91,30.95,
686.73,164.37,134.97,122.99,110.77,90.82,75.02,69.40,50.74,50.09,43.37,35.47,30.34,
687.15,162.52,133.29,121.35,109.50,89.66,74.34,68.50,49.64,49.27,42.65,35.11,29.76,
687.56,161.15,131.52,120.20,108.63,88.82,74.08,67.84,49.03,48.65,42.12,34.84,29.47,
687.97,160.33,130.78,119.53,108.29,88.14,73.37,66.99,48.85,48.35,41.64,34.46,29.21,
688.38,158.97,130.18,119.04,107.98,88.39,72.86,66.61,48.80,48.33,41.66,34.40,29.00,
688.79,158.74,130.09,119.33,108.06,88.56,73.22,66.36,48.82,48.14,41.65,34.15,28.77,
689.21,159.24,129.92,119.64,108.51,88.46,72.99,66.53,48.86,48.05,41.55,34.20,28.51,
689.62,159.64,130.19,119.56,108.75,88.67,72.50,66.54,48.84,48.08,41.48,34.12,28.55,
690.03,160.52,131.36,120.03,109.28,89.34,73.06,66.58,48.76,48.46,41.86,34.44,28.60,
690.44,161.65,132.29,120.60,109.93,89.96,73.49,67.43,49.16,48.86,42.08,34.91,28.93,
690.86,162.36,132.86,121.23,109.86,90.20,73.70,67.54,49.16,49.08,42.19,35.18,29.33,
691.27,163.91,133.79,121.78,110.36,90.28,73.89,67.97,49.60,49.60,42.61,35.10,29.65,
691.68,164.73,134.03,121.78,111.69,90.90,74.00,68.74,50.80,49.98,42.74,35.28,30.10,
692.09,165.08,134.51,122.79,112.46,91.44,74.16,69.30,51.41,50.02,42.77,35.39,30.22,
692.50,165.54,134.95,123.12,113.05,91.84,74.66,69.41,51.09,50.13,42.85,35.71,30.23,
692.92,166.38,135.00,123.92,113.55,92.54,75.70,69.58,51.15,50.35,43.39,36.03,30.45,
693.33,167.15,136.07,124.43,114.84,93.07,76.23,69.78,51.78,50.66,43.76,36.37,30.46,
693.74,167.27,136.66,125.07,115.10,93.73,76.34,69.64,52.34,51.12,44.15,36.77,30.84,
694.15,167.52,137.14,125.67,115.20,94.36,77.29,69.30,51.77,51.36,44.75,36.67,30.93,
694.57,168.64,137.49,126.20,115.85,94.39,77.32,69.68,52.14,51.44,44.91,36.70,30.92,
694.98,168.89,137.94,126.36,116.39,94.65,76.71,70.16,52.79,51.84,44.95,36.69,31.04,
695.39,169.11,138.44,126.54,116.29,94.62,77.11,70.53,52.53,51.86,45.08,36.81,31.01,
695.80,169.37,138.67,126.73,116.17,94.75,77.87,70.96,52.61,52.16,45.25,37.06,31.04,
696.21,170.02,138.46,126.76,115.77,94.69,78.26,71.20,53.25,51.99,45.13,37.36,31.36,
696.63,170.55,138.70,127.06,115.72,94.29,78.42,71.21,53.69,52.35,45.24,37.41,31.53,
697.04,170.68,139.11,127.33,116.49,95.34,78.61,71.56,54.30,52.77,45.67,37.36,31.78,
697.45,170.86,139.54,128.39,117.13,95.89,78.94,72.18,54.81,52.77,45.80,37.54,31.75,
697.86,170.72,139.93,129.13,117.56,96.27,79.03,72.70,54.58,52.61,45.79,37.77,31.55,
698.27,170.93,139.98,129.22,117.57,96.72,79.53,72.76,54.24,52.69,45.75,37.71,31.39,
698.69,171.29,140.27,129.48,118.24,97.00,80.02,72.61,54.06,52.83,46.08,37.93,31.25,
699.10,171.28,140.50,129.37,118.35,97.00,80.08,73.03,54.18,53.10,46.00,38.22,31.41,
699.51,171.29,140.31,129.64,117.02,96.95,80.20,72.05,53.46,53.18,45.78,38.09,31.67,
699.92,172.45,140.83,129.36,117.32,96.01,80.03,72.27,53.51,53.27,45.86,37.52,31.79,
700.33,172.67,140.66,128.98,117.65,96.03,79.09,73.02,54.56,53.68,45.50,37.44,32.07,
700.75,173.07,141.14,129.59,117.34,96.02,79.05,73.75,54.78,53.60,45.12,37.52,31.81,
701.16,173.43,141.48,129.24,117.36,96.10,79.83,74.01,54.41,53.28,45.14,37.89,31.89,
701.57,174.22,141.41,129.56,117.71,96.39,80.47,74.00,54.72,53.34,45.26,38.32,32.33,
701.98,174.54,141.89,129.73,118.65,96.72,80.46,73.84,55.05,53.48,45.35,38.42,32.70,
702.39,174.17,142.46,130.12,118.98,97.80,80.37,73.47,55.07,53.80,45.63,38.73,32.86,
702.80,175.02,143.23,130.93,119.85,98.65,81.48,72.95,54.69,54.08,46.22,38.67,32.95,
703.22,175.88,143.67,131.91,120.52,98.60,81.45,73.86,54.99,54.20,46.30,38.77,32.89,
703.63,176.47,143.96,132.26,120.81,99.13,81.15,74.01,54.92,53.94,46.30,38.67,32.76,
704.04,177.33,145.11,132.84,121.19,99.75,81.79,73.98,54.52,54.34,46.66,38.97,32.59,
704.45,178.00,145.74,132.91,121.82,100.40,82.21,74.99,54.81,54.74,47.15,39.55,33.01,
704.86,179.09,146.80,133.66,121.14,100.62,82.22,75.21,55.32,54.94,47.06,39.73,33.41,
705.27,180.24,147.54,133.83,121.75,100.25,82.13,75.22,55.47,55.34,47.48,39.49,33.65,
705.69,181.01,148.15,133.74,122.99,100.87,81.79,76.35,56.63,55.75,47.78,39.69,34.00,
706.10,181.28,148.78,135.20,123.65,101.68,82.01,77.06,57.13,55.79,47.80,39.92,33.83,
706.51,181.25,148.88,135.62,123.89,102.23,82.60,77.24,56.72,55.45,47.93,40.21,33.78,
706.92,181.54,148.36,135.80,124.78,102.75,83.40,77.13,56.37,55.47,48.43,40.42,34.01,
707.33,181.79,148.49,136.02,125.73,103.24,83.95,77.01,56.70,55.92,48.60,40.63,34.00,
707.74,181.02,149.02,136.76,126.18,103.99,83.73,77.15,56.90,56.45,48.90,40.90,34.00,
708.16,181.59,149.29,137.10,125.94,104.41,84.83,76.53,56.03,56.88,49.35,40.73,33.92,
708.57,182.90,149.53,137.53,126.45,103.64,85.26,77.44,56.32,57.10,49.54,40.35,33.76,
708.98,182.85,149.73,137.56,126.96,103.79,84.03,78.79,57.72,57.33,49.34,40.18,33.70,
709.39,182.79,150.46,137.85,126.54,103.81,84.49,78.71,57.29,57.16,49.41,40.41,33.51,
709.80,182.86,150.93,137.61,126.53,103.97,85.36,79.43,57.13,57.59,49.48,40.57,33.64,
710.21,183.44,150.61,137.51,126.00,103.36,85.63,79.14,57.57,57.51,49.30,40.57,34.08,
710.63,183.77,150.58,137.43,125.22,102.91,85.38,78.48,57.63,57.70,49.06,40.50,34.26,
711.04,182.95,150.28,136.54,125.34,103.47,85.34,78.41,57.87,57.87,49.07,40.34,34.27,
711.45,182.52,149.85,136.86,125.21,103.11,85.84,78.74,57.85,57.52,48.88,40.04,34.01,
711.86,181.10,148.83,136.60,124.63,102.85,85.64,78.52,57.41,57.01,48.47,39.86,33.54,
712.27,179.33,146.76,135.28,123.25,102.44,85.27,77.57,56.35,56.35,47.98,39.33,33.11,
712.68,178.13,145.68,133.73,122.46,101.01,84.72,76.57,55.66,55.87,47.59,39.10,32.31,
713.09,175.57,144.38,131.71,120.68,99.70,83.90,76.28,54.48,55.64,46.92,38.55,32.08,
713.51,172.89,142.66,130.08,117.77,98.07,82.34,73.86,52.93,54.64,46.03,37.89,31.66,
713.92,171.39,140.05,127.54,115.72,94.83,81.09,72.43,51.81,53.67,45.29,36.90,31.13,
714.33,168.16,137.53,124.29,113.67,92.70,77.94,71.60,52.01,52.70,44.01,35.94,30.76,
714.74,164.06,134.85,122.80,111.45,90.82,75.59,70.19,50.81,51.23,42.71,35.03,29.90,
715.15,160.14,131.92,119.27,108.43,88.69,74.09,67.84,48.65,49.63,41.56,34.40,29.12,
715.56,156.82,127.77,115.90,105.57,86.16,72.47,65.49,46.92,48.11,40.36,33.58,28.49,
715.97,152.58,124.69,113.21,103.40,84.20,70.19,63.33,45.81,46.87,39.30,32.78,27.81,
716.38,147.88,121.73,110.35,100.93,83.08,68.04,61.71,44.42,45.90,38.31,32.19,27.06,
716.80,144.46,118.90,107.88,99.55,80.91,67.36,59.31,42.65,44.55,37.92,31.14,26.27,
717.21,142.05,116.25,106.46,97.96,78.82,65.64,58.41,41.68,43.38,37.00,30.27,25.38,
717.62,139.28,113.81,104.99,96.03,77.82,63.02,57.47,40.97,42.54,36.14,29.38,24.61,
718.03,137.82,113.11,103.26,95.40,76.98,62.41,55.99,39.28,41.85,35.85,28.92,23.85,
718.44,137.06,112.28,101.68,94.81,75.76,62.01,55.57,38.81,41.60,35.59,28.79,23.85,
718.85,136.39,112.01,101.54,92.94,75.44,60.95,54.93,38.58,41.23,35.14,28.68,24.02,
719.26,137.17,112.32,101.84,92.21,74.55,60.61,54.01,38.92,41.37,35.05,28.44,24.06,
719.67,137.51,112.08,101.01,92.82,74.43,60.06,54.75,39.95,41.45,35.28,28.02,24.36,
720.08,137.60,112.49,102.31,93.27,75.04,59.98,55.53,40.75,41.47,35.30,28.05,24.25,
720.50,137.59,112.94,103.19,93.45,75.82,60.77,56.33,40.27,41.28,35.33,28.31,24.15,
720.91,138.20,112.25,103.07,93.61,76.55,61.50,56.20,39.85,41.36,35.77,28.60,24.23,
721.32,138.91,112.70,103.54,94.95,76.76,62.58,56.28,40.24,41.53,36.02,28.93,24.27,
721.73,139.29,113.66,104.36,95.77,78.30,62.70,56.83,41.23,42.30,36.43,29.42,24.84,
722.14,140.15,114.61,105.43,95.82,78.75,63.98,56.23,40.45,42.75,37.08,29.55,24.89,
