Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
703.22,1425.70,381.84,1422.02,1366.90,1372.42,218.94,374.49,153.41,228.74,1396.30,1395.69,1414.06,
703.63,1426.64,382.06,1420.48,1368.76,1378.61,218.89,374.67,153.32,229.67,1402.62,1396.47,1416.17,
704.04,1433.12,384.46,1421.96,1371.78,1382.31,219.96,376.09,155.21,231.42,1407.09,1402.14,1420.73,
704.45,1438.68,384.58,1424.36,1372.66,1382.01,220.47,376.80,156.64,232.00,1403.80,1401.94,1421.24,
704.86,1440.46,384.21,1427.95,1370.38,1380.39,218.70,377.01,157.69,232.78,1402.92,1399.79,1424.82,
705.27,1442.04,384.88,1430.10,1374.12,1387.33,222.00,375.76,158.79,231.75,1403.68,1401.80,1428.84,
705.69,1444.20,383.65,1431.56,1375.94,1387.95,222.16,376.06,158.96,231.32,1406.91,1408.81,1427.77,
706.10,1442.10,384.01,1435.76,1369.11,1386.25,222.16,377.66,158.05,231.36,1407.83,1411.64,1431.31,
706.51,1439.70,386.85,1433.97,1368.32,1388.72,223.06,378.57,155.51,231.35,1409.75,1412.30,1434.60,
706.92,1442.58,389.15,1434.25,1372.12,1392.61,224.52,379.54,156.30,231.89,1415.03,1418.88,1431.69,
707.33,1445.04,388.58,1431.54,1369.83,1390.40,224.66,378.94,158.45,232.70,1412.90,1416.11,1428.97,
707.74,1439.86,387.06,1431.48,1367.61,1386.97,224.82,379.64,158.05,234.82,1411.48,1412.13,1426.96,
708.16,1439.06,386.52,1435.82,1366.43,1385.24,225.68,379.71,157.91,234.12,1413.77,1412.47,1429.98,
708.57,1440.51,385.87,1437.25,1371.42,1385.76,224.88,378.05,160.02,233.68,1415.09,1412.48,1430.08,
708.98,1436.47,384.15,1433.86,1370.38,1387.39,223.49,377.93,159.35,234.29,1412.91,1412.26,1426.00,
709.39,1434.96,384.69,1429.05,1370.57,1389.63,224.05,376.48,159.00,234.23,1411.31,1414.59,1429.05,
709.80,1436.12,384.59,1428.86,1371.47,1386.64,224.29,376.02,159.31,232.87,1407.09,1413.03,1424.91,
710.21,1435.99,383.81,1428.05,1371.14,1384.37,223.01,374.22,160.14,232.27,1402.90,1410.84,1420.11,
710.63,1429.43,384.74,1424.12,1369.01,1387.60,224.74,372.46,159.01,231.71,1400.22,1404.86,1418.81,
711.04,1426.76,383.03,1424.76,1366.09,1386.10,226.68,374.36,158.01,230.68,1398.10,1404.10,1414.10,
711.45,1424.84,381.65,1425.51,1360.56,1375.96,224.64,373.95,156.01,229.66,1395.38,1404.08,1412.79,
711.86,1419.08,382.16,1420.42,1355.89,1374.04,223.85,374.43,153.27,230.24,1394.20,1395.55,1411.01,
712.27,1416.28,382.11,1410.20,1356.14,1373.04,223.66,372.99,152.03,230.42,1396.69,1394.66,1405.47,
712.68,1411.30,380.83,1402.47,1352.24,1366.49,223.00,370.98,154.10,230.13,1389.58,1387.54,1397.04,
713.09,1400.90,376.61,1394.09,1343.01,1357.31,221.68,367.76,153.57,229.85,1374.34,1372.97,1385.91,
713.51,1389.00,372.73,1387.64,1334.98,1345.24,219.19,364.86,152.17,228.08,1367.12,1361.65,1379.43,
713.92,1383.33,369.37,1378.52,1331.79,1336.60,217.84,358.37,151.53,224.03,1359.28,1351.03,1368.90,
714.33,1369.82,363.15,1365.69,1319.47,1325.68,213.82,353.84,148.98,221.41,1342.93,1340.86,1353.27,
714.74,1356.79,359.62,1351.25,1303.49,1312.49,210.44,350.27,145.02,218.75,1330.49,1329.79,1342.25,
715.15,1344.20,357.59,1336.55,1291.37,1301.10,208.16,345.78,142.13,215.11,1317.09,1315.00,1329.60,
715.56,1332.89,353.64,1321.71,1279.12,1287.50,204.58,342.12,141.04,211.91,1300.07,1304.26,1310.54,
715.97,1317.69,349.91,1303.68,1262.35,1276.36,202.80,338.00,139.76,209.11,1280.57,1285.47,1294.58,
716.38,1300.28,344.75,1293.25,1246.16,1263.03,201.37,335.61,137.06,206.64,1265.84,1270.76,1282.00,
716.80,1289.25,339.96,1287.14,1232.77,1243.36,197.69,332.90,134.15,203.34,1254.66,1260.31,1271.60,
717.21,1276.57,337.04,1274.44,1222.70,1232.62,194.57,328.18,131.48,200.59,1247.51,1246.80,1261.69,
717.62,1265.44,335.03,1261.17,1214.22,1227.03,191.70,325.43,130.17,199.88,1244.10,1238.41,1252.64,
718.03,1259.69,333.13,1249.69,1211.13,1221.12,191.38,322.78,131.04,198.88,1235.41,1235.41,1247.55,
718.44,1256.00,330.11,1246.69,1205.88,1215.19,189.40,320.80,132.12,197.28,1222.35,1225.21,1240.25,
718.85,1251.36,327.36,1244.90,1200.44,1208.33,187.52,318.40,131.59,196.85,1218.37,1216.93,1236.30,
719.26,1253.20,328.56,1244.58,1200.78,1210.11,189.60,316.35,132.50,195.70,1218.01,1215.14,1234.53,
719.67,1254.42,326.54,1246.52,1199.10,1209.88,188.23,316.12,132.55,194.70,1214.91,1218.50,1232.87,
720.08,1252.64,327.15,1251.20,1190.22,1208.16,187.25,317.46,130.93,195.50,1215.33,1219.64,1239.72,
720.50,1254.80,330.00,1249.07,1190.31,1212.52,187.40,319.97,129.35,197.07,1219.69,1222.56,1243.34,
720.91,1259.39,332.59,1254.37,1194.16,1217.82,188.51,321.48,131.17,197.12,1220.68,1232.87,1245.05,
721.32,1264.51,332.95,1257.35,1200.07,1219.40,189.75,321.86,133.18,197.98,1221.55,1232.29,1246.61,
721.73,1264.73,333.18,1261.87,1201.75,1220.36,192.18,323.88,133.49,200.05,1227.51,1232.52,1251.13,
722.14,1268.07,333.15,1270.22,1204.95,1217.86,192.22,325.26,132.69,200.11,1236.51,1235.07,1258.74,
722.55,1273.53,334.02,1273.53,1210.24,1218.87,192.00,324.67,134.47,200.27,1244.04,1236.85,1262.02,
722.96,1272.24,332.11,1272.24,1212.45,1225.42,191.63,325.62,134.00,201.71,1248.47,1239.10,1262.88,
723.37,1274.20,334.61,1271.31,1214.28,1230.16,192.75,325.95,135.72,202.86,1251.82,1243.16,1268.43,
723.78,1275.33,334.57,1270.27,1217.46,1230.48,192.06,326.25,136.36,201.46,1247.12,1243.50,1264.48,
724.19,1272.67,333.56,1272.67,1214.72,1227.04,189.42,324.51,136.54,201.73,1242.97,1240.80,1259.63,
724.61,1267.62,334.69,1267.62,1214.62,1229.87,192.03,323.44,136.85,201.11,1244.39,1238.58,1256.73,
725.02,1266.57,333.77,1268.76,1212.64,1227.22,191.66,325.39,135.91,200.04,1241.06,1239.61,1254.18,
725.43,1262.68,331.78,1270.00,1207.75,1219.47,189.33,325.56,133.30,200.31,1237.78,1239.98,1253.16,
725.84,1256.48,333.27,1265.32,1202.71,1219.65,190.02,326.27,130.73,199.96,1237.33,1238.06,1252.06,
726.25,1256.11,334.82,1259.83,1209.34,1221.22,191.16,326.28,130.66,200.44,1242.75,1241.27,1248.69,
726.66,1256.00,334.93,1259.73,1211.89,1219.36,192.51,324.47,133.08,200.36,1238.80,1240.30,1245.53,
727.07,1256.13,333.41,1260.65,1213.23,1220.00,193.80,324.76,132.84,202.46,1240.33,1235.06,1244.09,
727.48,1254.84,333.79,1263.18,1210.13,1218.47,193.99,325.83,132.61,203.84,1244.23,1235.14,1248.02,
727.89,1260.33,335.48,1267.19,1217.63,1219.16,193.66,323.28,133.81,203.96,1245.08,1235.17,1252.71,
728.30,1261.99,333.88,1269.64,1219.87,1222.93,194.51,323.92,134.39,204.08,1244.37,1240.55,1251.27,
728.71,1265.79,335.85,1272.70,1220.44,1229.67,194.83,325.48,133.73,204.82,1249.65,1247.34,1261.94,
729.12,1273.36,340.33,1274.90,1228.60,1235.54,196.02,325.67,133.51,203.74,1250.20,1252.52,1264.87,
729.54,1280.47,340.84,1279.70,1233.99,1237.09,195.98,327.67,135.17,203.73,1249.49,1261.10,1263.43,
729.95,1285.63,343.56,1282.52,1235.88,1245.21,200.15,328.79,136.41,205.20,1252.98,1261.53,1267.75,
730.36,1291.66,346.13,1289.32,1240.15,1251.85,203.31,334.43,135.80,206.04,1260.44,1266.68,1275.27,
730.77,1298.95,347.07,1302.08,1240.98,1247.24,204.48,337.27,135.14,206.44,1263.70,1272.31,1284.07,
731.18,1304.81,349.00,1307.96,1245.07,1252.93,204.37,338.39,135.20,208.30,1271.01,1274.16,1292.24,
731.59,1311.32,351.68,1308.95,1250.60,1264.01,206.20,341.04,135.63,209.75,1285.30,1282.93,1299.49,
732.00,1319.14,355.52,1314.39,1263.72,1274.01,208.24,344.04,138.57,211.81,1293.80,1292.22,1308.06,
732.41,1324.80,355.79,1320.04,1266.89,1277.20,209.83,346.27,140.81,212.21,1291.48,1294.66,1311.32,
732.82,1331.07,356.22,1329.48,1271.44,1279.39,208.33,348.27,142.73,214.69,1297.68,1296.09,1319.15,
733.23,1335.71,359.03,1333.32,1280.72,1286.30,212.39,347.87,145.05,214.38,1304.63,1300.64,1325.35,
733.64,1342.12,357.71,1339.72,1286.16,1290.96,211.43,350.52,145.88,215.03,1302.95,1306.95,1325.33,
734.05,1344.81,358.24,1346.41,1282.30,1294.32,212.78,352.23,144.66,216.39,1308.74,1314.35,1333.59,
734.46,1347.12,361.70,1343.91,1284.43,1302.92,213.80,353.66,143.07,218.63,1313.37,1319.80,1339.89,
734.87,1350.98,364.56,1342.92,1291.30,1305.81,214.95,355.29,145.18,218.98,1317.11,1326.79,1336.46,
735.28,1351.65,364.19,1341.14,1290.21,1309.61,214.63,357.31,147.13,221.10,1316.89,1328.21,1334.67,
735.69,1351.00,364.29,1342.08,1289.41,1308.86,216.79,358.21,147.09,223.68,1318.58,1325.87,1338.03,
736.10,1350.83,363.72,1346.76,1289.05,1304.50,215.79,359.65,145.49,224.32,1319.94,1328.07,1341.07,
736.51,1353.12,362.71,1348.24,1291.25,1299.39,214.53,355.78,146.14,224.30,1321.37,1325.44,1340.10,
736.93,1352.94,363.75,1345.59,1291.70,1306.40,213.11,356.40,145.75,226.58,1327.63,1329.26,1340.69,
737.34,1353.20,365.11,1341.74,1292.62,1311.45,214.07,355.70,147.76,227.17,1330.28,1331.91,1345.83,
737.75,1353.14,365.57,1344.11,1295.70,1308.01,214.99,356.13,149.35,226.48,1323.60,1330.16,1341.65,
738.16,1352.99,364.33,1342.31,1293.84,1304.52,212.35,354.47,151.15,225.91,1318.48,1328.34,1335.74,
738.57,1350.77,366.30,1338.43,1291.51,1307.97,214.84,352.72,151.87,226.36,1320.32,1327.73,1335.96,
738.98,1350.61,364.89,1338.22,1290.34,1306.85,217.12,355.81,151.08,224.55,1318.41,1326.67,1334.10,
739.39,1349.62,363.26,1343.00,1281.77,1299.15,214.73,356.23,148.95,224.25,1316.52,1329.76,1333.90,
739.80,1341.56,365.24,1337.42,1279.38,1303.42,215.58,356.12,146.34,223.87,1319.18,1333.27,1338.25,
740.21,1343.50,366.45,1336.85,1283.61,1307.73,215.88,358.13,146.83,224.19,1326.86,1336.01,1336.01,
740.62,1345.50,366.39,1335.49,1285.47,1305.48,217.16,358.47,149.22,222.58,1323.82,1337.16,1335.49,
741.03,1345.05,365.09,1338.37,1284.07,1304.12,217.63,358.82,149.13,226.40,1320.82,1334.19,1336.70,
741.44,1345.71,364.88,1344.87,1284.62,1299.68,217.59,358.61,148.55,226.80,1326.46,1331.48,1341.53,
741.85,1347.71,365.65,1347.71,1290.68,1299.90,218.05,355.59,150.12,225.60,1330.93,1328.42,1343.51,
742.26,1348.86,364.32,1347.18,1291.71,1305.16,217.25,355.49,150.01,226.07,1329.53,1330.37,1348.86,
742.67,1347.65,366.20,1350.18,1292.02,1311.41,217.44,356.09,150.02,225.87,1334.16,1331.63,1357.76,
743.08,1349.76,367.00,1348.08,1297.40,1310.91,218.34,356.45,149.50,223.83,1332.03,1333.72,1355.68,
743.49,1352.07,366.17,1348.69,1297.89,1310.59,218.43,356.86,151.12,223.51,1329.21,1339.37,1351.23,
743.90,1352.97,365.60,1346.18,1296.14,1313.95,218.85,356.69,150.99,223.94,1327.52,1334.31,1352.12,
744.31,1351.85,364.55,1350.15,1294.00,1311.01,219.92,359.02,149.73,223.32,1329.73,1332.28,1351.00,
744.72,1352.46,362.45,1356.73,1290.98,1303.79,218.58,360.31,147.28,223.28,1331.97,1336.24,1354.17,
745.13,1350.36,363.26,1358.07,1287.04,1308.43,217.79,358.13,146.33,222.92,1335.82,1337.53,1357.21,
745.54,1348.98,365.37,1354.99,1289.73,1313.77,217.67,358.50,146.40,224.11,1342.97,1339.53,1358.43,
745.95,1354.73,366.26,1354.73,1293.54,1315.95,219.32,358.07,149.09,224.93,1341.80,1340.08,1357.31,
746.36,1355.28,364.29,1355.28,1292.27,1313.85,218.83,357.38,150.63,224.87,1336.29,1333.70,1351.83,
746.77,1354.65,364.81,1358.11,1288.95,1307.97,216.55,356.17,150.42,225.63,1336.49,1327.85,1348.60,
747.18,1353.43,366.52,1357.76,1293.64,1304.91,219.65,353.95,152.50,222.68,1336.10,1323.97,1347.36,
747.59,1352.84,363.19,1358.92,1291.15,1305.05,218.52,354.50,152.49,221.13,1326.77,1323.29,1343.28,
748.00,1351.56,363.38,1362.01,1281.84,1305.37,217.85,355.54,150.75,220.47,1324.54,1326.29,1345.46,
748.41,1346.57,363.51,1357.06,1281.91,1306.38,217.58,356.52,148.11,220.64,1324.73,1328.22,1341.33,
748.82,1349.17,361.86,1352.68,1282.50,1306.19,220.18,357.47,150.01,219.74,1321.10,1335.14,1333.38,
749.23,1345.42,360.74,1346.30,1275.99,1304.99,220.14,357.23,150.71,220.14,1314.66,1327.84,1326.96,
749.64,1341.79,359.90,1346.20,1272.19,1300.38,220.25,356.81,149.77,222.02,1313.60,1321.53,1324.17,
750.05,1337.79,359.87,1346.63,1269.71,1294.46,219.72,356.33,148.55,221.49,1314.80,1322.76,1324.53,
750.46,1338.84,359.74,1345.05,1270.62,1293.65,219.74,352.21,147.97,221.52,1314.92,1317.58,1325.55,
750.87,1335.40,359.60,1339.83,1268.80,1298.10,218.42,351.16,147.83,222.86,1318.53,1318.53,1322.08,
751.28,1336.53,361.75,1333.86,1275.05,1299.11,218.30,350.62,149.25,224.09,1321.38,1319.60,1321.38,
751.69,1339.54,360.10,1330.61,1277.07,1296.70,217.31,348.94,150.82,222.22,1315.44,1317.23,1315.44,
752.10,1336.08,359.92,1328.05,1272.67,1288.75,213.90,348.31,151.83,221.94,1311.08,1311.08,1312.86,
752.51,1332.91,361.89,1323.06,1275.58,1289.02,216.33,346.22,153.18,222.15,1309.62,1309.62,1314.99,
752.92,1331.00,359.04,1322.91,1274.38,1285.16,216.14,348.70,152.78,221.53,1306.73,1310.33,1310.33,
753.33,1328.16,356.37,1323.65,1264.18,1279.50,211.75,348.71,150.03,219.86,1303.83,1311.04,1313.74,
753.74,1315.68,356.03,1315.68,1258.75,1279.53,211.90,347.44,147.29,219.13,1303.93,1310.26,1310.26,
754.15,1311.40,354.60,1305.05,1259.70,1274.22,210.40,346.44,146.92,218.57,1305.05,1308.68,1301.42,
754.56,1302.95,350.72,1293.86,1246.62,1262.97,208.98,342.55,149.01,215.80,1294.77,1295.68,1288.41,
754.96,1285.37,346.38,1280.81,1232.57,1248.04,206.19,338.18,147.93,214.38,1278.99,1276.26,1273.53,
755.37,1262.87,340.60,1267.44,1215.39,1226.35,201.80,332.38,144.28,210.48,1261.96,1256.48,1257.40,
755.78,1238.53,335.49,1241.27,1196.42,1199.17,196.81,322.22,142.80,204.59,1237.61,1227.54,1233.04,
756.19,1206.98,323.76,1208.81,1164.79,1169.37,190.77,313.67,138.49,197.65,1206.98,1195.97,1199.64,
756.60,1165.99,313.57,1172.43,1123.69,1136.57,184.37,304.37,133.34,191.27,1169.67,1160.48,1165.07,
757.01,1123.37,301.81,1123.37,1084.67,1092.04,176.02,292.59,129.48,181.08,1120.61,1116.00,1117.84,
757.42,1077.20,286.14,1074.43,1035.66,1042.12,167.07,278.76,124.61,171.69,1065.20,1070.73,1069.81,
757.83,1022.80,272.35,1019.10,984.88,996.91,159.99,265.87,117.91,163.68,1010.78,1015.40,1020.03,
758.24,972.77,256.41,969.99,934.75,945.88,153.01,254.09,109.43,154.86,960.72,966.28,967.21,
758.65,923.03,241.21,924.89,879.34,892.35,142.68,242.61,99.92,145.47,910.01,920.24,920.24,
759.06,874.10,227.84,878.76,833.10,849.87,134.19,227.84,91.79,136.05,865.72,873.17,875.97,
759.47,830.14,217.35,831.07,793.68,813.31,128.07,215.48,85.54,130.41,831.07,831.07,830.14,
759.88,797.42,207.80,790.86,758.02,774.91,121.49,203.11,83.03,124.30,789.92,789.92,788.98,
760.29,761.97,197.55,755.39,724.35,740.34,116.18,193.32,79.49,117.59,745.98,746.92,751.63,
760.70,732.04,189.37,725.45,696.24,705.66,108.82,182.77,75.37,113.53,715.08,714.14,722.62,
761.11,712.21,187.03,700.87,677.26,681.98,103.90,173.80,73.68,108.63,696.15,687.65,700.87,
761.52,698.58,180.32,689.11,663.55,667.34,100.81,172.75,72.89,105.07,677.75,675.86,688.17,
761.92,691.07,178.94,690.12,651.20,666.39,99.67,171.82,69.77,103.95,676.83,674.93,691.07,
762.33,696.31,181.69,693.46,658.26,676.33,100.36,174.55,69.92,105.59,682.04,684.89,694.41,
762.74,714.98,186.14,706.39,676.80,693.02,103.09,179.46,73.50,107.39,696.84,707.34,706.39,
763.15,741.96,192.18,732.39,699.89,719.01,109.48,184.53,76.49,112.35,719.96,726.66,730.48,
763.56,768.41,201.20,768.41,728.17,750.20,116.41,194.50,78.57,118.33,753.08,755.00,759.79,
763.97,806.06,211.13,812.79,761.81,778.16,122.16,204.40,81.76,122.64,792.59,793.55,797.40,
764.38,848.12,223.37,855.84,801.81,818.21,128.33,210.82,85.87,128.81,836.54,826.90,841.37,
764.79,886.08,234.58,894.78,841.58,862.86,135.43,222.00,90.93,137.36,882.21,868.66,881.24,
765.20,926.38,248.10,932.21,884.63,905.99,144.69,233.05,98.08,145.66,922.50,909.88,918.61,
765.61,966.72,257.99,970.61,923.88,942.38,150.90,242.90,104.65,150.90,955.04,946.27,955.04,
766.02,1004.16,267.61,1009.03,960.29,974.91,154.52,252.50,110.17,158.42,990.51,980.76,994.41,
766.43,1038.00,278.56,1042.89,995.97,1010.63,163.72,262.43,115.33,167.14,1028.23,1016.50,1032.14,
766.83,1072.43,286.50,1081.26,1032.20,1044.96,170.73,275.71,119.21,172.20,1064.58,1053.79,1063.60,
767.24,1102.32,293.03,1116.08,1054.13,1070.85,177.49,286.64,121.44,177.98,1094.45,1091.50,1102.32,
767.65,1125.73,302.63,1145.44,1082.36,1106.01,184.34,293.26,121.25,184.83,1126.72,1123.76,1130.66,
768.06,1154.43,309.86,1168.27,1112.92,1133.68,189.77,300.96,126.02,190.26,1156.41,1155.42,1149.49,
768.47,1177.34,315.87,1186.25,1138.73,1153.58,194.08,306.47,130.71,193.58,1173.38,1173.38,1168.43,
768.88,1196.06,320.11,1205.99,1156.36,1170.26,199.01,312.66,131.52,201.49,1190.11,1187.13,1188.12,
769.29,1210.61,324.82,1225.56,1174.74,1181.72,200.77,318.35,132.52,204.26,1210.61,1202.64,1207.63,
769.70,1228.95,331.99,1236.95,1192.95,1191.95,202.99,318.99,133.49,206.49,1227.95,1211.95,1225.95,
770.11,1239.33,332.90,1247.36,1203.24,1209.25,203.55,323.87,133.86,210.07,1240.34,1224.29,1239.33,
770.52,1247.35,335.98,1258.41,1210.13,1221.19,205.21,327.43,135.80,213.76,1249.36,1238.29,1251.37,
770.92,1255.41,338.31,1259.45,1221.13,1225.16,205.20,329.74,138.65,213.27,1252.39,1244.32,1251.38,
771.33,1261.97,338.71,1262.98,1221.58,1223.60,203.43,331.14,139.83,215.04,1253.89,1246.82,1256.92,
771.74,1261.05,338.27,1260.04,1220.60,1229.70,206.80,334.22,140.57,215.91,1255.99,1244.87,1260.04,
772.15,1264.78,337.75,1263.77,1221.17,1231.31,207.42,336.73,140.48,215.53,1258.70,1252.61,1260.73,
772.56,1266.56,338.77,1271.65,1216.71,1228.92,206.52,339.28,138.86,213.64,1261.48,1258.42,1266.56,
772.97,1264.41,339.28,1272.56,1209.39,1233.85,205.81,338.26,135.51,214.47,1263.39,1258.30,1271.54,
773.38,1263.39,339.87,1272.59,1213.31,1239.88,204.43,338.34,136.97,215.17,1272.59,1263.39,1270.55,
773.79,1269.82,341.04,1267.76,1219.56,1239.04,204.63,338.48,140.52,214.88,1271.87,1263.66,1268.79,
774.19,1273.32,341.99,1267.15,1217.78,1237.32,203.14,338.39,139.88,215.48,1265.09,1256.87,1269.21,
774.60,1274.23,343.58,1271.13,1215.42,1236.05,200.16,338.42,139.80,216.67,1265.98,1250.50,1274.23,
775.01,1275.55,346.56,1269.34,1222.79,1234.17,199.66,335.18,141.73,214.66,1268.31,1247.62,1275.55,
775.42,1276.25,343.45,1271.06,1223.33,1234.75,200.26,338.26,140.60,211.67,1261.72,1252.39,1277.29,
775.83,1276.95,342.91,1283.19,1215.55,1237.40,198.25,339.27,142.58,211.78,1262.38,1256.13,1285.27,
776.24,1273.68,343.19,1278.89,1217.35,1237.17,198.72,338.50,145.00,210.71,1260.12,1256.99,1283.07,
776.65,1275.54,342.17,1272.41,1220.09,1235.78,198.81,339.03,146.49,209.80,1255.66,1265.08,1278.68,
777.05,1278.54,341.40,1272.24,1214.56,1238.68,200.85,338.25,146.84,210.82,1250.22,1261.76,1278.54,
777.46,1274.45,340.17,1270.25,1212.41,1237.65,202.42,338.07,145.64,211.88,1250.27,1260.78,1275.51,
777.87,1273.93,339.05,1277.10,1209.60,1232.80,202.48,336.94,144.48,210.92,1250.73,1262.33,1278.15,
778.28,1275.16,342.30,1279.39,1209.66,1231.85,201.79,332.79,140.51,208.65,1254.03,1255.09,1280.45,
778.69,1274.28,340.80,1276.40,1209.72,1234.06,200.56,330.74,141.29,210.09,1258.40,1257.35,1278.51,
779.10,1277.35,342.43,1274.16,1215.76,1235.94,202.27,329.16,144.40,210.77,1258.23,1258.23,1276.28,
779.50,1283.12,342.34,1271.41,1219.23,1235.20,202.32,328.50,144.28,209.77,1251.18,1256.50,1269.28,
779.91,1282.01,342.37,1271.35,1214.82,1232.95,198.91,327.44,143.99,211.71,1250.02,1252.15,1269.22,
780.32,1280.54,342.87,1265.57,1216.36,1231.33,202.19,326.29,145.49,211.28,1250.59,1251.66,1273.06,
780.73,1281.06,338.79,1271.40,1217.71,1229.52,204.03,328.59,145.50,208.32,1249.92,1258.51,1268.18,
781.14,1279.21,337.03,1277.06,1203.84,1225.37,204.05,329.49,143.75,207.28,1250.14,1259.83,1274.90,
781.55,1270.80,338.20,1272.96,1201.76,1228.73,203.89,327.95,142.94,208.74,1255.70,1260.01,1272.96,
781.95,1268.19,336.24,1261.70,1201.16,1229.27,205.42,327.59,144.33,207.58,1258.46,1266.02,1261.70,
782.36,1268.45,337.96,1257.62,1204.54,1226.20,205.81,327.13,143.53,207.44,1255.45,1265.20,1254.37,
782.77,1263.16,337.75,1255.57,1199.19,1221.96,206.01,327.45,140.95,211.97,1254.48,1253.40,1251.23,
783.18,1259.70,337.48,1258.61,1198.83,1217.31,204.88,326.61,138.03,210.86,1256.44,1246.65,1252.09,
783.59,1263.55,341.49,1258.11,1205.82,1211.27,204.24,321.88,135.61,208.60,1259.20,1241.77,1252.66,
784.00,1263.72,340.48,1254.99,1204.79,1210.25,202.44,324.12,134.23,207.35,1261.54,1242.99,1249.54,
784.40,1261.96,339.30,1256.49,1208.33,1215.99,203.03,325.61,137.36,207.96,1259.77,1245.55,1252.11,
784.81,1265.19,337.68,1248.75,1210.37,1213.66,201.73,325.07,139.24,203.37,1253.13,1242.17,1242.17,
785.22,1262.60,335.67,1242.85,1207.75,1205.56,199.65,326.35,139.31,202.94,1243.95,1238.47,1240.66,
785.63,1256.04,334.32,1238.47,1201.14,1208.83,202.57,326.64,139.44,203.67,1240.67,1230.79,1243.96,
786.04,1256.34,331.40,1238.76,1196.99,1202.48,204.44,328.10,140.14,200.60,1236.56,1228.86,1238.76,
786.44,1248.87,328.42,1243.38,1188.46,1190.65,202.10,328.42,137.30,198.26,1233.49,1226.90,1240.08,
786.85,1239.74,329.14,1238.65,1181.60,1190.37,201.32,325.30,133.30,199.68,1234.26,1223.29,1241.94,
787.26,1237.82,328.95,1231.23,1182.91,1192.79,199.90,324.56,134.00,200.45,1237.82,1227.94,1233.43,
787.67,1240.67,328.61,1225.26,1187.83,1191.14,200.36,323.65,135.96,200.91,1231.87,1226.36,1226.36,
788.08,1243.38,328.25,1223.49,1189.22,1185.91,198.94,322.17,134.84,201.70,1223.49,1214.64,1226.80,
788.48,1240.76,327.95,1226.34,1181.94,1181.94,196.99,320.73,133.73,201.98,1218.57,1206.36,1227.45,
788.89,1241.28,330.12,1221.20,1187.75,1177.71,195.73,315.62,136.06,198.52,1216.74,1203.36,1224.55,
789.30,1237.56,326.24,1222.96,1184.78,1176.92,194.28,318.38,133.64,195.40,1215.10,1203.87,1222.96,
789.71,1231.88,325.22,1228.49,1169.67,1182.11,192.31,319.57,135.74,195.13,1213.78,1204.73,1233.01,
790.12,1227.73,324.85,1222.04,1171.97,1183.35,191.73,318.59,138.25,195.71,1207.25,1204.97,1230.00,
790.52,1224.80,322.80,1216.79,1169.86,1180.16,190.59,317.08,139.08,195.74,1200.77,1211.07,1222.51,
790.93,1219.32,323.54,1214.71,1166.35,1181.32,192.86,316.06,138.74,198.04,1192.83,1203.20,1221.62,
791.34,1216.14,322.57,1216.14,1164.02,1179.08,194.58,315.62,137.83,200.37,1189.50,1202.24,1217.30,
791.75,1212.64,322.94,1220.78,1161.43,1168.42,192.60,316.54,135.00,200.17,1187.04,1204.49,1214.97,
792.15,1211.57,326.87,1220.93,1161.29,1165.96,190.04,311.08,130.40,199.98,1191.69,1198.71,1216.25,
792.56,1210.57,326.15,1219.97,1160.03,1172.96,189.22,311.46,130.46,200.98,1196.46,1199.99,1214.09,
792.97,1215.01,327.07,1213.83,1166.60,1176.04,190.69,311.72,134.61,201.91,1196.11,1197.30,1210.28,
793.38,1217.85,326.38,1213.11,1171.65,1172.83,190.73,310.39,135.65,199.03,1188.23,1190.60,1208.37,
793.78,1215.22,326.03,1212.85,1166.61,1163.05,186.73,310.03,134.56,199.77,1186.77,1185.58,1206.92,
794.19,1211.49,326.26,1207.93,1168.85,1167.67,190.66,310.27,138.56,198.95,1188.99,1183.06,1207.93,
794.60,1214.78,322.05,1212.41,1172.15,1168.60,191.22,314.35,137.94,200.09,1191.10,1187.55,1205.31,
795.01,1215.12,320.33,1222.21,1163.11,1166.66,192.08,317.96,137.11,197.99,1197.39,1196.21,1217.48,
795.42,1209.24,321.99,1220.99,1159.88,1170.46,193.90,317.29,138.08,200.95,1196.31,1198.66,1216.29,
795.82,1211.17,320.61,1213.51,1166.79,1171.46,196.22,317.10,139.57,200.31,1199.49,1205.33,1203.00,
796.23,1211.06,319.31,1213.38,1171.58,1171.58,197.39,316.41,138.75,203.20,1194.80,1202.93,1200.61,
796.64,1211.10,321.23,1215.72,1168.42,1166.12,199.54,317.77,136.68,204.16,1197.26,1197.26,1199.57,
797.05,1210.22,322.04,1225.12,1165.52,1162.08,199.41,317.45,134.09,204.57,1203.34,1197.61,1201.05,
797.45,1213.98,325.40,1221.95,1170.75,1161.65,199.11,313.45,130.84,201.95,1209.43,1192.37,1203.74,
797.86,1214.23,324.47,1225.54,1170.14,1167.88,198.98,315.99,130.58,200.68,1216.49,1191.62,1206.32,
798.27,1215.67,324.44,1229.16,1170.69,1174.06,201.30,317.13,133.82,199.61,1217.92,1197.68,1213.42,
798.67,1215.91,324.65,1224.85,1176.80,1175.68,200.60,317.95,135.23,198.37,1213.68,1195.80,1206.97,
