Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
920.83,80.81,155.89,98.48,126.37,195.24,209.09,222.66,235.93,246.68,261.25,272.95,284.65,
921.23,81.14,156.93,99.21,127.30,195.93,209.98,223.07,237.98,248.25,261.87,273.10,287.92,
921.63,81.36,157.17,99.39,127.61,196.10,209.69,223.75,238.43,249.43,262.11,273.83,288.42,
922.02,81.28,156.35,98.97,127.18,196.32,209.52,223.96,237.87,248.15,262.73,273.49,285.68,
922.42,80.86,155.22,98.51,126.63,195.87,209.64,223.13,236.71,248.43,262.29,272.58,284.53,
922.82,80.07,154.39,98.02,126.35,195.07,208.28,221.78,234.27,246.00,260.59,273.04,283.80,
923.22,79.29,153.01,97.25,125.32,193.64,206.86,220.47,233.07,244.56,258.70,271.39,280.73,
923.62,78.55,150.95,96.00,123.43,191.52,205.04,217.61,232.09,244.08,254.39,269.01,278.12,
924.01,77.15,149.60,94.71,121.58,188.65,202.38,213.99,229.82,242.53,250.93,266.04,276.60,
924.41,75.98,146.78,93.31,119.51,185.66,199.48,210.90,226.31,239.75,248.63,262.79,272.63,
924.81,74.64,143.03,91.29,116.92,181.81,195.73,207.73,222.95,235.19,245.51,258.70,267.58,
925.21,72.39,139.11,89.28,115.01,177.89,191.33,203.24,218.41,229.93,240.25,254.17,262.57,
925.60,70.39,135.20,87.19,112.44,173.90,186.09,198.58,212.93,223.49,234.06,246.54,258.06,
926.00,68.11,130.93,84.38,109.14,168.85,180.37,193.52,207.58,215.98,229.42,241.66,252.46,
926.40,65.83,126.67,81.38,105.56,162.95,174.56,187.13,201.29,209.68,222.16,235.35,246.87,
926.80,63.30,121.61,78.23,101.65,156.84,167.59,180.83,195.09,203.73,213.32,227.48,239.24,
927.19,60.63,116.26,74.79,97.16,150.44,160.91,174.25,186.01,195.61,206.65,219.61,229.45,
927.59,57.97,109.98,70.89,92.12,143.60,155.03,167.04,177.94,188.51,199.07,210.60,219.48,
927.99,54.65,104.40,67.26,87.46,136.24,147.31,158.95,169.82,179.69,189.55,202.06,209.99,
928.39,51.35,98.16,63.35,82.44,128.73,138.75,150.32,160.30,169.46,179.11,191.88,199.36,
928.78,48.10,91.09,59.02,76.60,120.35,130.01,141.22,151.65,159.86,168.07,180.63,188.11,
929.18,44.43,84.90,54.63,70.98,111.30,121.26,130.74,142.87,149.40,156.65,168.98,176.72,
929.58,40.79,78.38,50.38,65.79,102.41,112.29,121.30,132.98,139.04,146.30,157.44,165.44,
929.98,37.46,70.75,45.71,59.98,94.04,102.58,112.48,123.01,128.59,136.60,145.82,152.85,
930.37,33.83,63.86,41.41,54.73,85.74,94.00,103.23,113.49,117.13,125.88,134.15,140.46,
930.77,30.30,57.97,37.80,50.08,78.73,85.74,94.22,103.28,106.20,114.97,122.03,130.56,
931.17,27.29,52.63,34.18,45.31,72.16,77.63,86.12,92.52,95.69,107.17,113.02,120.84,
931.56,24.57,47.67,30.74,40.72,65.30,70.48,78.41,84.92,88.11,97.65,104.75,111.36,
931.96,22.30,43.23,27.90,37.04,59.15,64.45,71.43,78.11,82.29,87.44,95.55,103.17,
932.36,20.13,39.37,25.26,33.35,54.37,59.11,65.32,70.80,75.98,81.16,87.82,94.48,
932.75,18.67,35.76,22.39,29.52,49.93,55.08,60.43,64.64,70.83,76.77,80.99,86.43,
933.15,16.97,32.64,20.50,27.17,45.47,50.75,55.52,61.20,65.67,70.65,75.87,79.60,
933.55,15.20,30.30,18.90,25.50,42.50,46.61,51.41,57.01,60.26,65.51,71.01,75.01,
933.94,14.07,27.74,17.39,23.42,39.50,43.32,47.74,53.02,56.29,61.06,65.08,70.36,
934.34,13.18,26.56,16.16,21.91,36.76,41.00,44.93,50.49,52.76,58.06,62.35,67.65,
934.74,12.49,25.89,15.74,21.42,35.13,39.80,43.25,49.24,52.80,56.35,59.65,67.52,
935.13,12.36,24.93,15.53,21.15,34.53,38.31,42.80,47.76,51.33,55.93,58.23,66.15,
935.53,12.33,24.65,15.51,20.96,34.93,38.32,43.25,47.25,50.33,56.24,57.78,64.72,
935.93,12.56,25.33,16.02,21.81,35.98,39.60,43.83,47.56,51.69,57.64,58.41,66.42,
936.32,12.76,26.66,16.87,22.91,38.22,40.82,45.51,47.38,52.59,59.88,61.70,68.99,
936.72,13.69,28.22,17.84,24.24,39.76,42.60,47.53,49.31,54.56,62.42,65.05,70.29,
937.12,14.38,29.72,18.82,25.17,41.24,45.15,49.60,53.67,58.95,62.66,67.41,73.76,
937.51,14.97,32.08,19.72,26.43,43.17,47.86,51.59,56.76,62.62,65.82,70.08,76.74,
937.91,16.05,33.27,20.50,27.16,45.62,50.23,54.64,59.30,65.21,69.77,73.26,78.63,
938.31,16.65,34.27,21.40,28.22,46.92,52.00,57.40,62.70,67.56,72.97,77.29,81.35,
938.70,16.89,35.30,22.66,29.85,48.59,53.82,58.83,65.37,69.45,74.63,80.08,84.16,
939.10,17.46,36.35,23.83,31.52,50.62,55.23,60.51,66.98,70.55,76.32,80.98,87.30,
939.49,17.97,37.37,24.55,32.29,52.30,56.28,62.81,69.11,71.04,79.34,83.48,90.67,
939.89,18.53,38.84,25.38,33.50,53.20,57.65,64.22,71.23,73.46,80.41,85.98,94.60,
940.29,19.10,39.78,26.44,34.51,54.68,58.71,65.77,73.67,75.91,82.07,87.96,96.64,
940.68,19.50,40.01,26.60,34.83,55.90,59.51,67.29,73.82,75.51,83.40,89.32,96.08,
941.08,19.83,39.89,26.63,34.90,56.77,61.30,68.44,73.09,77.34,84.42,90.94,96.32,
941.47,19.71,40.33,26.78,35.43,57.20,61.53,68.59,74.06,77.19,84.60,92.57,96.85,
941.87,19.60,40.46,26.93,35.42,56.96,61.32,68.42,73.07,75.64,83.38,93.12,95.41,
942.27,19.57,39.94,26.36,34.53,55.48,60.77,67.45,73.95,75.10,80.86,90.93,94.38,
942.66,18.94,39.72,25.63,33.48,54.15,60.16,65.47,73.90,75.92,78.80,89.77,93.52,
943.06,18.94,39.16,25.37,33.37,53.06,59.09,64.65,72.99,74.73,78.78,88.05,92.11,
943.45,18.75,37.39,24.73,32.28,52.14,57.37,63.87,71.13,72.87,78.68,87.38,89.71,
943.85,18.20,36.29,24.43,32.22,51.07,56.42,62.35,70.37,72.12,77.35,85.50,88.69,
944.24,17.88,35.75,24.22,32.37,51.01,56.02,61.37,68.42,71.04,75.70,83.27,88.51,
944.64,17.76,35.64,24.11,32.26,51.60,55.09,61.73,66.39,68.14,77.16,84.44,88.81,
945.04,17.81,35.73,23.39,31.54,51.09,55.28,61.57,66.34,68.67,77.10,84.67,88.74,
945.43,18.02,36.17,23.61,31.75,50.59,55.35,61.28,66.28,70.94,74.42,84.89,89.83,
945.83,18.30,36.13,23.58,31.60,51.58,56.00,62.04,65.93,72.03,76.39,85.10,88.87,
946.22,18.85,35.60,22.96,30.96,52.19,56.94,62.63,66.39,73.06,77.12,85.53,88.14,
946.62,18.92,36.22,23.14,31.47,51.95,57.86,62.95,68.27,74.05,77.82,86.78,88.23,
947.01,19.00,36.95,23.90,31.87,53.00,57.97,63.51,69.28,74.19,78.23,87.47,89.78,
947.41,19.30,37.10,24.20,32.26,53.23,58.53,64.18,69.42,75.47,78.92,85.55,90.45,
947.80,19.46,38.11,24.22,32.72,53.27,59.46,64.17,71.46,77.20,79.50,87.25,92.41,
948.20,19.74,39.03,24.84,33.88,53.91,60.21,64.78,72.40,79.84,81.27,88.42,95.29,
948.59,20.14,39.03,25.10,34.69,54.89,60.02,66.53,73.03,80.74,83.30,89.29,95.86,
948.99,20.23,38.98,25.35,34.89,55.69,60.58,67.51,73.59,80.70,84.39,90.64,96.04,
949.38,20.39,39.76,25.71,35.79,56.52,62.07,68.19,73.91,82.69,84.95,91.75,97.69,
949.78,20.39,40.89,26.32,36.37,58.17,62.91,69.46,73.13,81.32,87.25,94.03,98.83,
950.17,20.83,41.55,26.69,36.71,58.67,63.63,70.05,74.04,81.93,88.12,95.72,98.54,
950.57,20.95,42.35,27.07,37.07,58.63,64.70,70.31,76.10,84.52,86.21,96.04,99.69,
950.96,21.11,43.90,27.44,37.40,59.46,65.74,70.66,77.55,86.23,87.35,96.87,99.95,
951.36,21.72,43.77,27.47,37.52,60.30,67.11,71.91,78.16,87.09,89.88,97.70,98.82,
951.75,21.82,44.30,27.72,37.73,60.11,67.67,72.68,80.42,87.10,91.55,98.78,99.34,
952.15,21.54,45.18,28.42,38.85,60.72,68.16,73.27,81.87,87.70,91.86,99.63,101.02,
952.54,21.66,45.31,28.91,39.44,62.04,68.69,73.78,82.26,87.52,92.23,99.15,102.20,
952.94,22.00,46.21,29.19,40.02,62.36,69.32,75.07,82.92,87.34,94.25,100.06,103.93,
953.33,22.39,47.31,29.78,40.59,62.97,70.25,75.66,84.92,89.61,95.12,102.29,107.53,
953.73,22.94,47.86,30.37,41.37,64.37,70.64,77.57,86.37,90.50,97.10,103.98,108.93,
954.12,23.59,48.06,30.84,41.59,65.73,71.66,79.56,86.69,90.81,99.86,105.35,108.91,
954.51,24.03,48.93,31.41,42.36,67.65,74.21,81.11,87.84,93.59,102.34,107.54,110.55,
954.91,24.51,50.34,32.32,43.35,69.77,75.56,82.33,90.08,94.72,104.27,110.28,112.74,
955.30,25.17,51.55,33.02,44.46,71.05,76.72,84.02,90.45,94.81,106.25,111.97,113.06,
955.70,25.99,52.53,33.50,44.92,71.57,77.98,85.16,93.26,97.89,105.77,112.84,115.02,
956.09,26.26,54.68,34.07,45.57,72.58,79.42,85.93,95.75,100.36,106.60,114.46,117.72,
956.49,27.38,55.52,34.63,46.54,73.92,80.63,87.77,96.86,102.55,109.31,116.35,119.05,
956.88,27.97,55.50,35.31,47.08,74.72,80.98,89.73,97.72,102.85,112.02,118.23,120.39,
957.27,28.21,56.21,36.08,48.03,75.92,82.38,90.57,99.34,104.19,113.07,119.54,122.77,
957.67,28.68,57.26,36.96,49.42,77.78,83.58,91.75,99.64,105.82,113.88,120.59,124.89,
958.06,29.41,58.40,37.61,50.58,79.30,84.98,93.66,99.39,105.28,117.87,123.50,127.78,
958.46,30.42,60.09,38.60,51.43,80.62,86.50,95.27,101.58,108.53,120.02,125.91,131.25,
958.85,31.22,61.58,39.38,52.51,82.18,88.47,97.01,104.32,112.33,120.33,128.60,134.21,
959.24,32.09,62.90,40.30,53.63,84.33,90.51,99.58,105.55,114.87,123.40,131.13,135.66,
959.64,33.10,63.76,41.09,53.75,86.33,93.35,101.55,106.98,118.15,125.34,133.32,137.31,
960.03,33.56,65.73,42.12,55.42,88.81,95.52,103.81,110.88,120.72,126.84,136.41,139.60,
960.42,34.40,67.62,43.27,56.67,90.80,97.50,105.69,113.50,122.01,128.39,138.49,142.47,
960.82,35.29,68.78,44.22,57.83,92.27,99.50,107.79,115.61,124.11,129.69,138.46,145.37,
961.21,36.11,71.27,45.35,58.84,93.89,101.64,109.29,119.22,127.18,131.96,140.99,149.49,
961.61,37.10,73.13,46.70,60.71,96.06,103.81,111.87,122.33,131.08,135.33,143.29,153.11,
962.00,38.29,74.03,47.94,61.94,98.31,105.63,115.28,124.88,133.36,139.73,146.09,155.63,
962.39,38.97,75.82,49.10,63.41,100.63,108.06,117.60,128.58,135.47,143.69,148.72,158.53,
962.79,39.94,78.61,50.49,65.45,103.54,111.28,120.30,131.28,139.50,146.39,151.70,162.83,
963.18,41.04,81.45,52.25,67.33,107.04,113.95,123.82,132.48,140.97,151.33,156.64,167.26,
963.57,42.57,83.97,53.78,69.30,109.69,117.14,127.34,136.59,144.82,155.19,160.77,171.13,
963.97,44.03,86.90,55.41,71.16,112.96,120.83,130.40,140.40,151.30,156.62,165.39,176.30,
964.36,45.46,90.40,57.32,73.38,116.77,124.64,134.32,144.37,155.54,160.59,170.16,180.00,
964.75,47.52,93.12,59.00,75.05,120.97,129.05,138.61,148.02,159.71,166.89,174.59,183.90,
965.15,49.12,96.32,60.96,77.63,124.46,133.17,142.62,153.72,164.34,172.83,179.47,188.23,
965.54,50.74,100.53,63.16,81.11,128.77,137.79,147.03,158.71,167.73,177.02,184.72,194.80,
965.93,52.84,103.67,65.68,84.14,132.64,141.76,151.31,162.61,172.16,182.24,187.81,200.28,
966.32,54.76,107.72,67.96,86.94,136.35,146.21,155.75,167.26,177.59,188.73,194.03,206.49,
966.72,56.80,111.90,70.57,90.39,140.40,150.89,160.33,172.72,184.11,194.18,200.80,214.31,
967.11,58.83,115.13,72.66,93.41,145.21,155.16,165.75,178.46,189.58,199.64,206.53,219.77,
967.50,60.94,118.38,74.97,96.14,149.62,159.78,171.01,182.92,193.24,206.74,212.57,225.01,
967.90,62.81,122.03,77.32,99.15,154.44,165.24,175.52,186.96,199.67,212.38,218.47,231.45,
968.29,64.60,126.03,79.86,102.10,159.50,169.77,180.36,190.90,203.08,217.11,224.53,237.24,
968.68,66.43,129.25,81.68,104.78,163.05,173.64,184.87,195.47,206.59,221.69,230.16,241.29,
969.07,67.99,132.06,83.20,106.62,165.77,177.21,188.55,201.38,211.71,224.43,234.23,246.16,
969.47,69.10,135.56,84.79,108.21,168.84,180.29,191.20,205.35,215.95,226.82,237.94,250.13,
969.86,70.59,137.26,85.92,109.79,171.10,182.67,194.33,209.24,218.26,230.72,240.53,252.20,
970.25,71.31,137.94,86.65,110.44,172.13,184.03,196.56,211.32,219.02,233.62,242.38,253.79,
970.64,71.45,138.53,87.39,111.64,172.98,184.78,197.33,213.44,220.35,233.90,243.21,255.17,
971.04,71.44,138.72,87.30,112.32,173.53,184.82,197.59,212.66,219.84,233.15,242.20,256.04,
971.43,71.35,138.32,87.02,112.19,173.09,183.97,197.30,211.16,218.09,234.89,243.42,255.95,
971.82,71.14,138.23,86.21,111.74,172.09,183.31,196.55,211.51,217.92,233.67,243.82,257.17,
972.21,70.81,137.45,85.53,111.44,171.60,182.41,196.00,210.88,217.31,230.96,243.00,255.84,
972.61,70.43,136.35,84.86,110.71,171.22,181.52,195.68,208.66,215.63,230.92,241.65,252.64,
973.00,69.98,135.13,84.28,109.54,170.39,181.46,194.90,207.20,215.27,229.78,240.26,251.01,
973.39,69.14,134.72,83.68,109.20,170.26,181.03,193.84,207.57,214.30,226.69,239.88,249.57,
973.78,68.73,134.33,83.19,109.19,169.39,179.75,193.02,206.35,212.55,225.23,239.53,247.89,
974.17,68.69,133.27,82.90,108.41,168.29,178.88,192.07,205.90,212.93,223.74,237.52,246.97,
974.57,68.30,133.69,82.85,107.94,167.76,179.01,190.47,206.32,213.35,222.54,236.33,247.69,
974.96,68.64,133.48,82.60,108.37,167.91,179.28,190.75,206.50,214.08,222.74,236.27,247.37,
975.35,68.95,133.03,82.77,108.23,168.13,178.75,191.53,205.56,213.69,224.25,236.44,247.00,
975.74,68.82,133.31,83.23,108.27,168.64,179.15,191.61,205.65,213.78,225.16,235.72,247.37,
976.13,69.00,134.20,83.32,109.46,169.89,180.63,192.45,206.12,215.07,225.65,236.77,248.97,
976.53,69.49,135.39,83.82,110.20,171.54,181.64,194.45,206.02,213.62,228.27,240.49,250.53,
976.92,70.21,137.06,84.78,110.86,172.93,183.36,195.97,207.06,216.02,230.42,242.92,252.43,
977.31,71.02,138.89,85.82,112.25,174.46,185.45,198.28,210.46,220.52,229.77,244.72,255.60,
977.70,71.97,140.79,87.26,113.48,176.92,188.02,200.64,213.53,223.59,232.57,247.26,256.78,
978.09,73.41,142.14,88.81,113.84,179.36,190.89,203.41,215.49,227.19,236.71,249.77,258.75,
978.48,74.37,144.50,89.94,115.42,181.41,193.50,206.02,219.69,230.31,239.29,252.36,261.61,
978.87,75.47,147.02,91.44,117.60,184.19,195.96,208.27,223.15,232.14,241.95,256.12,265.66,
979.27,76.91,148.91,92.94,118.91,186.21,198.00,210.32,224.72,234.54,245.18,256.09,269.18,
979.66,77.96,151.44,94.45,120.43,187.91,200.36,212.48,227.38,237.21,248.40,259.05,272.15,
980.05,79.06,153.97,95.36,122.37,190.17,203.29,214.99,230.74,240.85,250.69,261.90,275.84,
980.44,80.40,155.65,96.90,123.76,192.70,204.87,218.46,233.48,243.34,253.76,264.99,277.87,
980.83,81.31,157.56,98.34,125.37,194.81,207.11,221.07,235.41,244.75,257.11,267.00,279.63,
981.22,82.33,159.48,99.52,127.30,197.72,210.84,223.85,237.51,248.81,259.56,270.58,283.25,
981.61,83.45,162.26,100.69,129.32,201.05,213.43,226.81,240.68,250.63,263.34,274.94,286.55,
982.00,84.88,164.77,102.56,131.06,203.80,215.88,229.30,242.55,253.36,266.11,279.14,288.84,
982.39,86.37,167.63,104.00,133.03,206.11,218.91,231.47,246.38,258.89,266.96,281.42,292.26,
982.79,87.68,170.56,105.46,134.67,209.02,221.95,233.77,250.55,262.53,268.94,283.99,295.70,
983.18,89.45,172.65,107.05,135.77,212.20,224.83,236.67,253.94,265.39,273.49,287.18,297.52,
983.57,90.53,174.57,108.39,137.28,213.99,226.98,239.52,256.15,267.91,277.43,290.30,300.10,
983.96,91.28,176.84,109.67,139.39,216.65,229.66,241.88,259.32,269.69,279.78,292.96,304.17,
984.35,92.45,178.50,110.91,141.11,218.91,231.71,243.61,260.73,271.95,282.06,294.41,306.47,
984.74,93.37,180.44,111.68,142.69,220.55,233.25,245.72,260.66,272.74,286.22,296.61,309.25,
985.13,94.34,182.60,112.78,144.37,222.29,235.11,248.04,263.67,277.16,287.85,299.93,313.43,
985.52,95.47,184.41,113.86,146.04,224.80,237.29,250.46,266.66,279.32,289.16,303.23,316.73,
985.91,96.55,185.78,114.66,146.73,226.62,239.00,252.84,267.24,280.75,292.84,305.78,317.88,
986.30,97.28,187.02,115.16,147.88,228.51,241.78,254.94,268.49,283.39,295.76,307.01,319.66,
986.69,97.83,188.47,115.76,149.47,231.07,243.66,256.69,271.13,284.90,296.70,310.75,321.99,
987.08,98.60,190.23,116.75,150.79,232.25,244.84,258.21,272.48,285.68,298.04,312.37,322.76,
987.47,99.40,190.72,117.49,151.07,232.39,245.98,259.12,273.78,287.82,297.93,313.09,324.89,
987.86,99.86,192.54,118.04,151.47,233.27,247.29,259.75,276.02,290.04,299.02,313.04,326.79,
988.25,100.69,193.53,118.85,152.27,234.23,248.69,261.48,277.23,291.25,300.78,314.23,328.25,
988.64,101.28,193.92,119.60,152.78,234.72,249.07,263.19,277.99,291.16,303.21,315.82,328.71,
989.03,101.42,194.66,120.29,153.78,235.77,250.22,264.33,278.61,291.49,304.37,315.85,329.85,
989.42,101.89,195.39,120.53,154.99,237.25,251.68,265.11,279.21,292.36,304.67,316.14,330.41,
989.81,102.48,196.36,120.77,155.77,237.84,251.60,266.14,277.60,291.30,307.23,319.25,331.83,
990.20,102.92,197.70,121.23,156.06,238.44,252.40,266.80,278.80,293.03,308.38,320.38,333.50,
990.59,103.49,198.63,121.76,156.74,239.62,253.33,268.37,281.57,296.05,305.52,322.23,334.76,
990.98,103.97,199.39,122.34,157.32,240.58,254.90,269.23,282.55,296.15,306.97,324.46,334.73,
991.37,104.61,199.39,122.73,156.86,241.70,255.84,270.64,283.34,298.26,309.03,324.77,333.88,
991.76,104.69,200.39,123.31,157.67,243.21,256.93,271.43,285.76,298.66,309.09,325.56,335.17,
992.15,105.14,201.23,123.73,158.72,244.29,257.48,271.87,287.24,298.96,308.50,327.58,336.03,
992.54,105.67,201.51,124.58,158.72,244.51,258.12,272.17,287.40,300.37,309.55,326.03,336.83,
992.93,106.00,202.70,125.13,158.78,244.91,259.01,272.05,287.97,301.59,310.68,326.70,338.19,
993.32,106.58,203.98,125.78,160.08,245.87,260.22,272.89,289.40,304.17,311.82,326.86,340.05,
993.71,107.03,204.28,126.48,160.49,246.61,260.34,274.07,290.97,304.23,313.08,328.16,340.12,
994.10,107.26,204.39,126.71,160.69,247.48,260.68,274.70,291.18,304.49,316.00,328.28,340.31,
994.49,107.40,204.84,126.95,161.42,248.56,262.13,275.50,291.23,305.05,316.61,328.92,342.74,
994.87,107.55,205.74,126.97,161.97,249.51,262.62,276.52,292.04,304.37,317.68,331.72,343.80,
995.26,108.00,206.65,127.40,162.05,249.50,262.63,277.20,291.24,304.51,318.27,332.50,343.85,
995.65,108.19,207.31,127.64,162.28,249.89,263.39,277.36,293.13,306.82,316.73,332.31,345.29,
996.04,108.35,208.41,127.99,162.11,250.73,264.01,277.48,293.94,307.31,317.22,332.90,345.35,
996.43,108.77,208.28,128.53,161.38,250.94,264.53,277.85,293.87,307.83,319.08,332.80,343.60,
996.82,108.66,208.28,128.43,161.37,251.15,264.41,278.12,294.28,307.89,319.75,332.27,342.81,
997.21,108.48,208.39,128.38,161.82,251.26,264.38,277.42,294.36,307.00,319.44,332.09,343.66,
997.60,108.51,207.90,128.41,161.66,250.53,263.68,276.84,293.59,306.36,318.93,330.65,343.01,
997.99,108.24,207.71,128.34,161.35,249.64,263.40,276.34,291.78,306.53,320.45,330.48,342.36,
998.38,108.11,207.63,127.97,161.42,249.11,262.91,276.15,292.24,306.88,319.11,330.95,343.78,
998.76,108.00,206.78,127.33,161.35,248.67,261.90,275.84,292.34,306.12,318.52,330.13,343.13,
999.15,107.68,205.99,126.63,160.80,248.07,261.32,275.50,291.00,304.17,318.70,329.75,341.56,
999.54,107.25,205.17,126.07,160.34,247.55,261.47,274.86,290.31,304.27,318.04,329.13,340.99,
999.93,106.69,204.67,125.54,160.00,247.53,260.85,274.11,290.01,302.50,315.56,329.00,339.98,
1000.32,106.46,204.05,125.17,159.64,246.35,259.74,273.37,289.02,301.25,314.05,327.97,337.57,
1000.71,106.18,203.19,124.75,158.98,244.78,258.59,272.03,287.68,300.81,311.70,325.77,336.47,
1001.09,105.64,202.87,124.31,158.41,244.03,257.85,270.39,288.04,300.25,310.20,324.47,335.55,
1001.48,105.56,201.99,123.89,157.77,243.18,257.29,269.82,287.47,298.60,309.17,323.13,333.88,
1001.87,105.11,200.71,123.28,157.13,241.62,256.30,269.23,285.96,296.99,308.21,321.71,332.36,
1002.26,104.38,199.53,122.61,156.91,240.68,255.14,268.14,285.18,294.98,306.91,319.79,331.52,
1002.65,103.93,198.65,122.08,156.58,239.71,254.54,266.95,283.54,294.08,305.01,317.69,331.35,
1003.03,103.58,198.02,121.70,155.96,238.72,253.26,266.78,281.20,291.94,305.25,317.57,330.89,
1003.42,103.26,197.66,121.19,155.78,237.84,252.46,266.01,280.66,291.62,304.41,316.79,331.20,
1003.81,103.24,197.42,120.86,155.44,237.40,251.78,265.58,281.37,290.93,301.53,316.08,331.04,
1004.20,103.06,197.42,120.62,154.80,237.06,251.38,265.36,280.23,290.03,301.54,316.03,329.25,
1004.59,102.72,196.78,120.71,153.89,236.70,251.32,265.32,279.24,290.18,301.56,315.57,328.04,
1004.97,102.35,196.68,120.62,153.93,236.92,251.23,265.27,279.50,290.30,300.65,315.28,327.43,
1005.36,102.38,196.70,120.39,154.10,236.61,250.50,264.95,278.98,289.16,299.35,315.09,326.90,
1005.75,102.47,196.47,120.53,153.59,235.53,249.82,264.59,277.98,289.41,299.66,313.47,326.10,
1006.14,102.15,196.76,120.37,153.18,235.45,249.94,263.85,277.91,290.64,299.94,313.16,326.63,
1006.52,102.37,196.90,120.09,153.51,235.65,250.15,263.74,278.58,291.67,300.48,313.06,326.65,
1006.91,102.65,196.20,120.22,152.99,235.48,249.75,264.53,278.33,290.99,300.81,312.70,326.66,
1007.30,102.27,195.84,120.24,153.00,235.92,250.02,264.76,277.54,291.32,302.46,312.27,326.58,
1007.69,102.34,195.55,120.22,153.81,236.53,250.77,264.79,278.00,293.21,303.00,312.51,327.45,
1008.07,102.49,196.30,120.07,154.46,237.25,250.50,265.41,277.37,292.12,304.36,314.93,327.73,
1008.46,102.95,197.14,120.38,154.43,237.22,250.43,265.70,277.31,292.69,305.21,316.60,327.14,
1008.85,103.18,197.64,120.59,154.81,237.33,250.83,265.73,279.06,296.23,303.50,316.01,327.95,
1009.23,103.40,198.13,120.73,154.68,237.90,251.43,266.04,279.87,297.08,303.91,317.26,326.76,
1009.62,103.69,198.05,121.11,154.02,238.59,251.89,266.29,279.78,297.32,306.10,317.59,326.36,
1010.01,103.25,197.50,120.87,154.26,239.15,252.33,265.88,280.30,296.62,306.48,317.26,326.19,
1010.40,103.38,197.60,120.82,154.94,239.75,252.18,265.85,281.66,296.09,306.44,317.73,327.45,
1010.78,103.82,197.06,121.04,154.46,239.66,251.78,265.30,280.92,295.27,306.43,315.04,327.48,
1011.17,103.59,197.34,121.41,154.06,239.32,251.89,264.46,280.20,295.10,309.68,314.86,328.14,
1011.56,103.82,198.03,121.19,154.87,239.75,252.38,264.48,281.26,297.38,309.22,315.47,331.92,
1011.94,104.33,197.60,121.68,154.90,239.49,251.90,265.11,282.18,296.86,308.53,315.87,331.55,
1012.33,104.13,197.57,122.25,154.43,239.35,251.93,265.45,281.28,296.15,310.35,315.42,330.63,
1012.72,103.80,196.91,122.09,154.98,239.94,253.36,265.42,280.56,297.35,310.37,316.53,330.92,
1013.10,103.65,197.45,122.11,155.13,240.61,252.82,265.58,282.03,295.56,309.08,318.10,330.94,
1013.49,103.86,198.17,122.27,154.88,240.05,251.85,266.05,281.79,294.44,308.49,319.03,330.28,
1013.87,103.95,198.92,122.46,154.49,239.36,251.75,265.70,283.36,295.46,305.43,317.18,330.70,
1014.26,103.97,199.44,122.69,154.23,239.33,251.86,264.68,283.69,295.93,303.85,317.53,330.49,
1014.65,104.27,199.21,123.34,153.49,239.55,252.65,265.03,283.96,294.88,304.35,317.82,329.83,
1015.03,103.84,198.55,123.14,153.04,238.76,252.46,265.42,282.81,293.12,304.90,316.68,328.47,
1015.42,103.43,198.22,123.01,153.69,238.87,252.13,264.94,282.96,292.26,303.81,315.35,328.01,
1015.81,103.72,197.52,122.75,153.89,238.28,252.27,264.61,282.06,291.08,303.12,313.65,327.94,
1016.19,103.57,198.16,122.58,153.60,237.10,252.15,264.47,279.07,288.19,304.92,315.95,328.12,
1016.58,103.64,198.98,121.85,154.42,236.17,251.53,264.13,278.88,290.41,304.62,316.14,329.59,
1016.96,103.77,198.54,121.70,154.45,235.95,250.70,264.51,279.41,290.28,299.59,317.45,329.86,
1017.35,103.69,198.59,121.88,154.04,235.61,250.83,265.10,278.83,289.02,300.39,318.83,326.28,
1017.73,103.26,197.95,121.56,153.89,236.15,251.68,265.31,278.55,289.64,300.34,318.56,325.70,
1018.12,102.78,197.88,121.04,154.34,237.43,251.52,265.45,279.77,289.38,299.39,320.20,326.20,
1018.51,103.15,198.86,120.61,154.56,237.34,250.11,265.14,279.69,286.97,297.88,319.71,324.96,
1018.89,103.28,199.53,120.60,154.26,235.81,250.35,264.57,279.03,288.84,297.01,315.39,323.97,
1019.28,103.36,199.97,120.84,153.32,235.91,250.75,262.62,279.02,288.91,296.74,314.05,325.18,
1019.66,103.65,199.16,120.69,153.61,235.90,250.69,262.33,279.29,290.09,297.16,314.20,324.59,
1020.05,103.51,197.96,120.86,153.21,235.17,249.42,263.00,279.09,287.47,297.95,313.04,324.35,
1020.43,102.93,197.24,120.00,153.46,235.27,249.63,262.48,278.03,287.75,299.16,311.41,322.39,
1020.82,102.88,196.38,119.50,154.11,235.76,250.42,261.67,277.44,287.67,298.33,311.54,324.32,
1021.20,102.42,196.25,119.26,153.97,235.43,249.69,262.75,275.38,283.98,299.87,313.62,325.22,
1021.59,102.54,197.44,119.61,153.76,235.06,248.75,262.45,274.76,284.72,299.46,314.19,325.03,
1021.97,102.79,197.19,119.12,153.87,235.79,248.71,262.34,276.83,288.19,294.30,312.64,326.17,
1022.36,102.69,197.82,119.39,152.98,236.50,248.99,262.70,277.82,287.49,295.41,313.43,324.86,
1022.74,102.53,197.27,119.88,151.76,236.93,249.33,263.85,277.57,288.64,297.49,313.87,323.17,
