Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
708.16,206.75,256.49,265.57,226.98,172.12,164.85,149.55,166.02,180.94,150.33,133.08,119.33,
708.57,207.41,257.47,267.24,228.14,172.73,165.17,149.27,165.82,180.94,150.31,133.75,120.19,
708.98,207.06,257.52,269.63,230.36,173.42,165.96,149.08,166.23,181.41,150.00,134.68,120.02,
709.39,207.10,256.90,269.38,230.62,173.59,166.10,148.75,166.62,180.82,150.86,134.69,119.71,
709.80,207.80,256.29,266.84,230.56,173.89,166.90,149.22,166.24,181.41,151.46,135.10,120.19,
710.21,207.39,257.09,266.35,228.30,173.64,166.36,149.69,166.23,180.92,151.28,135.13,119.38,
710.63,207.01,255.61,266.23,227.73,173.02,165.85,150.05,165.58,180.59,150.84,133.71,119.11,
711.04,206.95,255.68,267.02,226.35,172.41,164.81,150.28,164.28,181.21,150.28,133.34,119.34,
711.45,206.49,254.77,265.48,224.64,171.81,163.91,149.58,162.97,180.52,149.18,133.11,119.18,
711.86,205.03,253.43,264.52,224.19,170.48,163.08,147.89,161.47,178.68,148.16,132.56,118.18,
712.27,203.39,250.01,263.86,222.98,168.79,161.49,146.22,160.82,177.17,145.68,131.09,116.36,
712.68,200.94,246.76,259.99,222.66,167.13,159.39,144.32,159.80,175.55,143.78,129.25,114.18,
713.09,196.68,243.13,255.05,218.27,164.95,158.27,142.20,157.86,172.98,141.52,127.63,112.37,
713.51,193.54,238.68,250.65,212.69,161.95,155.52,140.20,155.93,169.47,139.24,125.29,109.42,
713.92,190.63,233.99,247.73,208.56,158.61,152.42,137.44,152.70,166.85,136.48,121.50,107.48,
714.33,186.92,229.34,244.17,204.51,154.64,148.85,135.47,148.57,163.88,133.40,118.64,105.39,
714.74,182.20,225.32,238.82,198.67,150.49,145.09,131.80,144.82,159.49,130.97,115.60,103.01,
715.15,178.21,219.28,232.14,194.26,146.51,140.95,128.16,140.40,154.71,128.03,112.04,100.22,
715.56,173.30,215.05,225.52,187.82,142.57,136.01,124.84,136.99,150.67,123.72,108.36,97.75,
715.97,168.27,209.81,218.56,183.89,138.56,131.70,120.63,133.38,146.41,120.35,104.94,94.29,
716.38,163.34,204.18,213.67,178.52,134.95,128.06,117.66,129.61,143.10,116.81,102.19,91.93,
716.80,160.13,197.69,207.23,173.69,132.17,124.69,114.66,126.67,140.08,114.38,99.69,88.96,
717.21,157.07,193.86,204.14,170.11,129.29,122.20,111.57,123.62,136.80,111.71,97.53,87.47,
717.62,153.93,190.99,202.37,169.29,127.33,120.36,109.26,121.64,134.44,109.26,96.46,85.64,
718.03,151.53,187.45,199.59,167.46,126.40,118.97,107.26,120.68,132.25,108.54,94.98,84.26,
718.44,150.38,186.18,195.13,165.77,125.46,119.01,106.70,119.44,131.33,107.84,94.52,84.64,
718.85,149.30,186.81,193.98,162.43,124.78,118.61,106.85,118.75,129.80,107.42,94.23,84.05,
719.26,150.10,187.44,193.91,161.23,124.53,117.92,106.86,118.21,130.13,107.29,93.36,84.31,
719.67,150.88,187.88,196.14,162.73,124.87,117.83,108.06,117.83,131.19,107.48,93.54,85.21,
720.08,151.52,188.68,194.78,162.86,125.12,118.38,108.05,117.80,131.72,107.76,95.28,85.81,
720.50,152.21,190.98,195.28,164.82,126.27,118.67,107.64,118.39,131.57,108.35,96.31,86.28,
720.91,153.68,191.38,197.47,167.37,127.59,118.99,107.95,119.42,132.32,107.66,96.91,86.59,
721.32,154.52,192.61,197.98,170.42,128.46,119.86,108.41,121.15,133.47,107.83,97.38,86.50,
721.73,154.32,192.89,198.26,171.06,129.26,122.11,109.65,121.96,135.13,108.22,98.77,86.61,
722.14,155.50,194.01,198.31,171.06,130.54,122.93,110.88,123.65,135.41,109.31,99.41,86.21,
722.55,156.76,194.16,199.55,172.58,131.02,124.12,111.32,124.12,136.49,109.88,98.66,86.87,
722.96,157.19,197.03,200.99,174.34,131.26,124.34,112.10,124.05,137.45,109.93,98.98,87.31,
723.37,156.80,198.17,200.33,173.62,131.10,124.32,111.90,124.46,137.02,110.74,100.06,87.64,
723.78,157.55,197.48,198.57,173.97,131.08,124.28,111.84,123.84,136.43,110.68,99.25,87.67,
724.19,157.18,198.47,199.92,172.03,130.24,122.70,111.55,123.28,135.74,109.09,98.22,87.07,
724.61,156.53,197.48,198.93,172.79,129.38,121.83,110.50,122.99,135.62,108.61,97.43,85.96,
725.02,155.66,195.31,198.58,171.26,128.99,120.83,110.19,122.28,135.69,108.44,97.65,85.41,
725.43,155.42,192.62,196.29,170.65,128.32,120.26,109.42,121.87,135.35,107.96,96.68,84.52,
725.84,154.22,191.49,196.28,169.03,127.86,119.76,108.56,120.64,134.63,107.24,96.04,84.55,
726.25,153.82,191.53,198.59,171.12,127.99,119.52,108.09,120.71,133.93,107.20,96.51,84.63,
726.66,153.26,190.27,198.12,171.58,127.99,120.22,107.96,121.11,133.67,107.96,96.89,84.18,
727.07,153.23,189.66,197.19,171.22,128.10,121.77,108.53,121.32,134.27,108.38,96.94,85.35,
727.48,153.52,191.71,197.77,169.74,128.67,122.60,109.72,122.15,134.27,109.57,96.99,85.32,
727.89,155.39,193.66,199.38,170.41,129.62,122.91,110.40,123.21,135.41,110.86,97.14,86.46,
728.30,157.44,195.27,201.01,170.77,130.49,123.75,112.41,122.98,137.69,111.96,97.87,88.06,
728.71,158.93,197.90,204.43,169.85,132.34,124.96,113.59,123.89,138.95,112.98,99.76,89.92,
729.12,160.98,201.04,207.98,172.48,134.13,126.26,114.37,124.71,139.07,114.52,101.56,91.53,
729.54,162.83,201.79,212.64,175.84,136.18,127.66,115.89,126.42,140.67,114.80,102.87,92.65,
729.95,164.78,204.43,214.53,180.72,137.73,129.50,117.06,128.72,142.86,116.28,104.31,93.90,
730.36,165.77,205.26,215.02,182.24,139.86,132.83,119.10,131.12,145.63,118.63,107.39,95.53,
730.77,168.75,207.61,216.62,184.11,142.12,134.75,121.90,133.66,147.13,120.96,109.06,96.21,
731.18,171.51,210.66,220.48,187.08,144.32,136.93,123.88,135.83,149.97,122.94,109.89,98.10,
731.59,174.42,215.27,225.52,192.01,146.82,139.25,126.64,137.52,152.82,125.22,112.29,100.77,
732.00,177.52,220.52,229.23,193.20,149.33,142.21,128.11,139.99,154.24,128.75,115.13,102.78,
732.41,180.87,222.92,231.64,195.94,151.52,145.01,130.58,141.68,156.44,130.58,116.61,104.71,
732.82,183.20,227.41,233.77,197.20,153.46,145.83,133.11,143.92,158.55,131.36,117.84,106.87,
733.23,185.53,230.32,235.90,201.63,155.89,147.60,134.69,145.84,161.15,133.57,119.38,107.75,
733.64,188.01,231.81,239.81,201.84,157.95,149.16,137.33,147.40,163.71,135.25,121.82,109.51,
734.05,190.42,230.81,240.83,204.77,159.65,150.99,138.81,149.23,165.58,136.72,123.10,110.76,
734.46,191.62,233.50,245.95,207.78,161.72,152.56,139.37,150.79,166.38,137.77,124.75,112.69,
734.87,193.41,235.51,248.42,211.32,162.92,154.37,140.50,152.60,167.93,138.89,126.63,113.40,
735.28,194.50,235.65,249.39,213.82,163.94,156.35,141.15,154.89,169.28,140.82,127.89,113.98,
735.69,195.80,236.24,247.59,214.77,164.68,158.68,142.31,156.58,170.68,141.83,128.86,115.57,
736.10,196.37,240.17,247.49,214.98,166.13,159.79,144.35,158.65,170.84,143.37,129.39,115.90,
736.51,198.82,241.40,249.13,214.12,166.74,160.55,145.57,159.09,171.95,144.43,129.12,116.42,
736.93,200.04,242.91,252.30,214.74,168.04,161.18,147.79,159.54,173.59,145.50,129.50,118.23,
737.34,201.22,246.41,253.37,214.89,168.97,162.42,148.66,159.63,174.53,146.37,130.82,119.85,
737.75,202.19,248.64,255.20,216.63,169.37,163.46,148.69,159.85,174.62,147.05,131.62,120.79,
738.16,203.24,248.09,257.95,218.93,170.38,163.31,149.18,160.85,175.47,146.06,132.09,121.09,
738.57,203.65,249.82,258.05,223.07,171.05,163.64,149.32,162.16,176.98,146.68,132.36,121.00,
738.98,203.75,249.73,258.81,224.14,172.21,166.10,150.42,163.46,178.48,147.94,133.74,120.86,
739.39,205.38,249.07,258.59,225.07,173.27,166.65,151.76,165.17,178.90,149.28,134.88,120.48,
739.80,206.62,249.99,260.77,227.19,173.79,167.65,152.23,165.50,179.93,150.24,134.32,121.39,
740.21,208.14,254.97,264.12,228.77,174.86,168.87,154.07,166.21,181.85,151.24,135.10,122.79,
740.62,209.24,257.18,265.10,228.83,175.40,170.06,154.39,167.23,182.07,153.06,136.05,123.55,
741.03,211.20,258.57,265.67,230.58,176.28,171.43,155.06,167.42,182.63,153.89,136.84,124.65,
741.44,212.40,261.94,266.55,230.14,177.25,170.89,156.00,168.38,183.45,152.98,137.08,125.20,
741.85,213.52,263.75,268.37,233.14,178.63,171.76,156.66,168.90,184.67,154.31,137.37,125.46,
742.26,215.15,263.47,270.61,232.37,179.18,172.28,157.49,169.09,186.40,155.48,139.17,126.57,
742.67,216.77,263.38,270.96,233.88,179.85,172.44,157.94,169.74,187.44,155.75,139.91,126.93,
743.08,217.75,265.65,273.25,235.24,180.25,172.31,157.28,170.11,187.51,155.76,140.55,127.71,
743.49,218.26,265.42,276.00,236.63,180.50,173.05,157.13,171.36,187.44,155.95,142.06,127.50,
743.90,218.17,264.66,275.26,237.09,181.19,173.38,157.27,172.70,187.46,156.93,142.51,127.24,
744.31,217.96,263.73,273.09,238.21,181.72,175.26,157.90,173.72,188.70,157.56,142.76,128.46,
744.72,218.24,265.54,272.80,235.66,182.21,176.40,159.32,175.20,188.52,158.47,143.44,128.59,
745.13,219.58,264.85,274.27,234.47,182.44,176.28,160.02,174.74,188.78,159.34,142.40,129.73,
745.54,220.51,267.05,276.06,233.56,182.73,176.03,160.92,174.48,190.45,158.86,142.54,131.21,
745.95,220.96,268.45,275.77,232.25,183.22,176.49,160.81,174.60,190.97,159.09,143.57,131.85,
746.36,221.16,268.47,276.24,232.21,183.35,176.62,160.04,173.86,190.08,159.35,144.85,132.94,
746.77,221.31,267.99,278.36,233.41,182.92,175.32,160.45,174.11,189.67,157.51,145.23,132.78,
747.18,220.43,266.87,275.10,235.68,182.83,175.03,160.30,174.51,190.80,157.87,145.05,132.40,
747.59,219.13,265.88,275.00,235.46,182.98,177.08,160.92,174.82,191.33,159.00,146.49,131.89,
748.00,219.42,263.17,271.88,232.67,182.65,176.55,161.21,175.68,190.49,158.77,146.05,131.23,
748.41,219.33,261.28,273.07,232.88,182.98,176.34,161.13,174.94,190.50,158.51,144.18,131.07,
748.82,218.96,261.41,274.57,234.66,183.52,176.32,161.76,174.57,191.23,158.95,144.39,131.76,
749.23,217.94,261.44,272.86,232.44,182.96,176.46,160.82,174.53,190.17,160.11,145.00,131.64,
749.64,218.67,260.34,270.47,233.03,183.08,176.38,160.70,173.56,189.42,160.35,144.66,132.86,
750.05,218.93,263.05,270.12,232.54,182.85,175.78,161.45,173.66,189.40,159.86,144.12,132.81,
750.46,219.21,263.60,268.92,233.48,182.53,175.44,161.62,173.14,188.73,160.20,143.90,131.85,
750.87,218.78,263.71,269.03,231.30,182.20,174.38,161.77,172.43,189.30,160.00,144.73,131.94,
751.28,219.37,262.41,267.75,231.22,182.48,173.39,161.63,172.50,189.61,159.14,145.24,131.51,
751.69,218.82,264.61,270.41,230.69,182.23,173.31,160.28,171.35,188.48,158.85,144.22,131.90,
752.10,217.74,263.91,271.50,232.65,181.84,173.26,159.33,172.01,187.37,157.90,144.68,131.29,
752.51,217.49,261.57,270.97,233.35,181.48,172.88,158.91,172.88,186.68,158.55,144.94,130.78,
752.92,216.77,259.28,268.72,232.32,181.72,174.71,158.71,172.91,187.11,159.07,144.51,131.03,
753.33,216.25,259.95,268.51,230.67,182.19,175.35,159.13,173.36,185.08,159.31,143.45,130.11,
753.74,216.33,257.98,268.83,228.17,181.63,173.50,158.86,172.95,184.34,158.68,141.51,130.30,
754.15,215.85,258.02,269.81,226.73,180.48,171.95,158.89,170.32,185.19,157.98,140.93,130.41,
754.56,213.34,257.59,268.04,221.70,178.09,170.82,156.83,168.64,183.18,156.83,140.29,129.75,
754.96,210.65,256.25,264.90,218.48,175.51,168.77,154.39,165.86,179.51,154.39,139.28,128.54,
755.37,207.10,251.11,262.98,215.96,172.58,164.73,151.76,163.09,176.42,149.39,136.61,125.83,
755.78,201.02,244.87,254.48,213.74,168.25,160.74,147.20,159.64,172.83,145.55,132.73,121.75,
756.19,193.34,236.63,247.63,205.90,163.07,157.02,143.08,154.27,167.47,140.87,128.95,117.58,
756.60,186.85,224.37,236.79,196.78,156.88,150.44,137.57,149.34,161.29,135.73,123.96,111.82,
757.01,178.78,212.88,227.62,189.38,150.03,143.58,130.86,142.29,154.08,129.02,116.67,107.08,
757.42,170.03,203.99,218.76,181.84,142.70,136.80,124.61,135.32,146.03,122.77,110.95,102.09,
757.83,160.36,193.28,206.22,170.62,134.83,130.02,117.63,128.17,137.24,117.26,105.42,96.18,
758.24,152.82,180.83,192.89,162.28,127.60,122.59,111.47,120.18,129.64,110.91,98.85,91.06,
758.65,143.52,172.89,180.79,151.98,119.91,115.08,105.41,113.59,122.14,104.11,92.21,85.15,
759.06,134.94,164.01,169.14,144.44,112.94,107.91,99.90,106.42,115.55,98.03,86.48,79.21,
759.47,127.33,153.78,159.86,133.68,105.64,100.21,94.61,99.28,110.12,91.99,81.14,74.41,
759.88,120.83,143.54,148.70,127.12,99.44,93.63,88.94,92.88,104.51,86.12,76.55,69.42,
760.29,113.64,138.75,141.58,121.82,94.07,88.99,83.16,88.05,97.46,81.28,71.68,65.47,
760.70,107.78,132.37,136.61,119.18,89.88,84.04,78.39,84.23,91.76,76.12,68.59,61.43,
761.11,103.15,126.10,130.82,116.18,86.71,81.61,74.24,81.42,88.41,74.05,65.36,58.19,
761.52,99.96,122.58,124.00,114.54,84.62,81.60,72.89,80.08,87.46,72.70,63.99,57.17,
761.92,99.29,123.88,123.88,112.01,84.49,81.45,73.28,80.88,85.62,72.71,63.22,56.39,
762.33,101.40,124.14,126.99,111.77,85.61,82.00,74.20,81.81,87.13,74.01,63.35,56.88,
762.74,105.19,129.35,132.21,114.55,88.01,84.00,77.70,83.05,90.88,76.18,65.29,60.14,
763.15,109.57,135.77,139.12,117.60,91.98,88.15,80.51,86.24,94.66,80.70,69.22,63.30,
763.56,115.93,143.72,145.15,123.60,96.39,92.75,83.74,89.87,99.26,85.08,73.77,67.07,
763.97,122.74,151.50,156.31,131.78,101.96,96.77,88.88,95.42,105.23,88.30,78.68,71.37,
764.38,129.10,159.69,162.58,142.32,108.07,103.05,93.21,101.50,112.12,94.17,82.98,75.26,
764.79,134.65,167.35,172.19,148.97,114.15,109.89,98.67,107.37,118.98,98.86,88.41,78.93,
765.20,142.74,171.39,180.62,155.37,120.22,115.36,103.71,114.00,125.07,103.90,92.44,82.73,
765.61,150.12,179.62,190.33,162.58,126.17,121.50,108.65,119.36,130.84,108.84,95.99,87.81,
766.02,156.57,189.62,200.34,170.61,132.00,127.32,113.87,124.98,135.71,114.06,101.20,92.62,
766.43,162.84,197.92,208.68,174.47,137.62,133.12,118.46,130.39,141.14,120.03,106.54,96.76,
766.83,171.12,205.07,215.86,182.99,143.06,138.93,124.02,135.21,147.18,125.39,111.46,101.45,
767.24,177.20,214.37,223.22,187.33,148.48,143.17,129.60,140.42,152.22,129.60,115.05,105.41,
767.65,183.15,220.81,230.67,194.69,152.99,146.88,134.26,144.71,156.93,133.87,118.29,108.24,
768.06,187.99,226.34,237.71,198.17,157.55,150.83,138.97,147.86,163.28,137.39,121.37,111.69,
768.47,193.29,230.22,240.62,203.49,161.20,153.08,142.19,151.10,167.15,140.01,124.17,114.27,
768.88,196.33,236.73,247.15,208.94,164.37,156.63,143.73,154.05,169.53,142.34,126.46,117.32,
769.29,199.08,241.13,251.09,214.22,167.39,159.42,146.07,157.23,171.98,143.08,129.33,118.57,
769.70,201.19,242.49,254.99,218.99,169.99,162.39,147.79,160.59,174.59,145.79,130.99,120.00,
770.11,202.34,243.66,253.68,222.10,171.46,166.05,149.60,163.04,176.47,147.60,133.16,121.73,
770.52,204.00,247.46,255.00,221.30,173.22,167.59,151.49,165.37,177.04,148.88,134.39,122.52,
770.92,206.31,248.06,256.63,221.84,173.84,167.79,152.26,165.98,177.67,150.25,133.71,123.83,
771.33,207.57,251.38,258.96,223.12,174.45,167.79,154.06,165.37,179.30,151.23,134.48,125.19,
771.74,207.92,254.84,258.88,220.96,174.54,168.07,153.91,165.85,179.80,152.50,136.72,125.80,
772.15,208.94,257.62,259.65,223.14,175.06,169.18,154.37,165.12,180.34,153.36,137.74,127.19,
772.56,210.18,257.89,261.96,226.35,175.18,168.88,154.84,165.62,181.08,151.99,137.75,127.57,
772.97,209.27,257.77,259.81,229.24,175.04,168.11,154.05,166.28,181.36,152.22,137.14,126.95,
773.38,208.32,256.05,259.12,228.96,174.99,169.07,154.35,166.20,181.94,152.10,137.99,126.75,
773.79,209.65,253.35,257.96,227.19,175.39,169.24,154.27,166.98,181.75,152.42,137.65,125.96,
774.19,210.23,253.02,258.16,226.79,175.06,169.09,153.25,166.21,181.23,152.22,136.79,126.10,
774.60,209.65,255.36,260.00,228.54,174.78,169.00,152.70,166.73,180.56,151.88,138.46,126.91,
775.01,208.76,257.08,260.18,225.52,175.04,169.25,152.49,166.56,179.59,153.52,139.45,126.83,
775.42,210.22,255.25,258.88,226.20,174.73,169.75,152.74,165.39,179.71,154.40,139.45,128.04,
775.83,209.81,259.66,257.05,224.79,174.84,169.01,153.61,166.10,179.42,153.82,139.04,127.38,
776.24,209.88,260.79,256.09,226.88,174.83,168.78,154.80,165.86,179.63,153.76,137.69,126.64,
776.65,209.91,260.03,257.41,223.93,174.96,169.51,156.54,165.12,180.82,153.82,137.29,126.82,
777.05,210.82,258.01,255.92,223.40,174.95,168.65,156.28,164.46,181.24,153.13,138.24,125.86,
777.46,209.89,260.78,257.10,225.55,174.97,168.88,155.00,164.25,180.65,153.52,138.80,126.39,
777.87,209.65,258.90,259.43,228.32,175.69,168.31,154.60,164.94,180.12,152.07,138.78,126.34,
778.28,208.97,256.72,260.95,228.20,174.95,167.98,152.77,165.87,180.23,151.71,137.76,125.51,
778.69,207.44,254.54,258.77,227.55,175.27,168.92,153.04,166.16,180.56,151.98,138.86,124.68,
779.10,206.84,255.36,258.02,226.16,175.83,169.68,153.75,167.34,179.44,152.47,138.03,124.44,
779.50,208.07,255.03,258.75,224.15,175.70,168.88,153.97,167.18,179.32,152.27,136.72,124.59,
779.91,207.55,255.98,260.24,222.91,174.92,168.09,154.65,166.17,180.46,152.31,136.95,125.64,
780.32,207.75,258.36,262.63,220.91,174.38,168.17,154.48,166.25,179.94,153.41,138.00,126.45,
780.73,208.11,258.25,264.16,220.13,174.60,169.45,154.42,165.37,179.97,153.77,138.09,127.14,
781.14,208.89,257.35,265.43,222.35,173.58,167.76,153.98,165.39,180.25,152.04,137.40,126.84,
781.55,207.56,257.29,263.22,225.46,173.25,167.43,153.19,166.13,180.59,152.54,136.79,125.35,
781.95,206.50,253.53,264.34,223.80,172.98,168.44,153.09,165.42,180.34,152.01,136.66,124.98,
782.36,206.89,248.60,260.51,220.98,172.45,167.68,151.65,165.73,179.81,151.43,136.27,123.49,
782.77,206.66,247.75,261.31,221.19,171.53,165.67,149.84,164.59,178.90,150.28,134.66,123.61,
783.18,205.64,248.90,263.57,221.72,170.86,165.42,149.34,164.77,177.60,149.34,135.43,123.90,
783.59,204.13,248.35,261.97,217.85,170.80,165.57,148.36,164.26,176.03,149.23,134.63,123.31,
784.00,204.29,246.09,258.64,217.71,170.02,165.66,148.42,162.60,175.26,149.29,134.67,123.53,
784.40,203.14,249.00,255.02,216.71,169.87,165.27,149.51,162.86,174.25,149.07,133.97,122.15,
784.81,202.61,248.32,253.26,214.34,169.28,164.67,149.10,161.38,173.22,148.23,132.22,121.91,
785.22,201.62,245.72,252.30,210.62,168.05,164.54,149.19,159.28,173.76,146.99,131.42,121.32,
785.63,201.14,242.64,248.68,209.16,166.89,162.06,147.56,157.88,173.25,145.81,131.09,120.55,
786.04,199.61,244.56,248.41,209.39,166.41,161.36,145.53,156.74,171.25,144.65,131.46,119.81,
786.44,197.49,241.65,247.69,211.44,165.86,159.71,143.89,155.97,169.81,141.47,130.27,118.19,
786.85,195.73,237.53,244.11,212.84,164.57,157.98,141.75,155.79,168.96,140.43,128.80,116.29,
787.26,193.53,233.95,239.99,211.98,164.31,158.60,141.25,155.96,168.92,139.71,129.16,115.54,
787.67,192.21,234.48,239.44,207.51,164.47,158.30,141.35,156.10,166.45,138.49,127.70,113.61,
788.08,191.65,231.55,238.73,204.47,163.57,156.50,140.36,155.17,166.67,137.71,126.22,112.95,
788.48,190.89,233.61,241.38,203.09,162.25,154.71,140.50,152.49,166.91,137.17,124.96,113.64,
788.89,189.82,234.76,241.45,200.19,160.82,154.57,139.41,151.67,165.73,137.62,126.02,113.53,
789.30,190.01,234.71,240.33,199.90,160.14,154.53,138.80,149.81,164.86,137.23,124.88,113.87,
789.71,189.82,234.73,242.64,201.35,159.05,152.49,138.69,149.77,164.93,135.74,123.98,113.12,
790.12,189.34,233.83,239.52,205.38,158.39,152.47,137.68,150.19,164.99,135.63,122.66,111.96,
790.52,188.87,230.65,239.24,202.61,157.97,153.62,137.36,149.95,165.29,135.30,122.71,111.49,
790.93,189.75,225.67,236.61,203.22,157.97,152.67,137.01,150.60,165.11,134.48,122.51,109.84,
791.34,189.95,224.70,238.02,203.27,157.52,151.03,136.21,149.88,164.70,133.89,120.69,110.50,
791.75,188.99,225.77,240.32,205.99,157.11,151.52,136.86,149.89,164.09,133.13,121.96,110.32,
792.15,188.52,225.71,240.91,202.32,156.94,152.03,136.36,150.63,163.26,134.49,122.09,110.87,
792.56,190.16,223.90,237.41,202.74,157.02,152.79,137.28,149.97,163.13,134.93,122.94,111.89,
792.97,190.58,228.48,236.15,200.73,157.04,152.79,138.62,150.90,162.00,135.79,122.56,111.46,
793.38,190.73,230.42,235.75,200.21,156.85,152.59,139.79,149.74,161.83,136.00,121.07,111.12,
793.78,190.64,228.22,235.34,197.99,156.02,151.99,140.85,148.91,164.08,135.87,120.93,111.92,
794.19,191.14,227.97,232.70,197.18,155.85,150.40,140.22,148.50,163.66,135.95,122.21,112.27,
794.60,190.86,230.88,235.02,200.09,156.52,151.08,139.47,148.24,162.44,135.92,123.37,113.19,
795.01,190.78,229.31,237.00,203.31,158.15,150.35,139.48,149.17,161.70,134.28,123.88,112.76,
795.42,190.61,227.98,235.62,205.65,158.18,150.19,137.96,150.66,162.17,134.20,123.16,112.11,
795.82,189.21,226.58,231.84,205.56,158.38,152.07,138.29,151.13,162.35,134.32,125.21,111.66,
796.23,188.80,227.58,232.23,201.46,159.07,152.11,139.10,152.11,161.16,134.92,124.47,111.24,
796.64,188.47,226.65,233.57,201.27,158.94,150.18,138.64,151.33,161.48,135.18,122.96,111.42,
797.05,188.18,229.78,235.51,201.70,157.92,149.21,139.82,150.13,162.74,135.92,123.54,112.77,
797.45,187.96,233.24,236.08,198.54,157.47,149.27,138.81,149.96,161.56,137.44,124.93,112.87,
797.86,188.81,234.59,236.85,198.42,157.15,150.14,137.48,148.78,161.22,137.70,124.36,113.74,
798.27,189.38,234.47,239.54,201.30,156.32,148.89,137.20,149.34,161.71,136.30,123.25,113.36,
798.67,188.65,234.13,236.92,204.51,156.01,149.31,136.12,149.98,162.27,136.79,122.49,111.98,
799.08,187.70,233.24,238.23,202.14,155.71,150.38,136.17,149.49,163.27,136.39,122.17,111.73,
799.49,188.41,228.61,236.89,201.55,155.94,149.53,135.84,150.42,163.45,136.28,121.26,110.44,
799.90,188.66,229.51,237.19,203.15,155.71,149.12,134.63,150.00,162.96,135.95,120.79,110.91,
800.30,188.27,231.52,239.71,206.40,155.73,148.96,134.76,150.27,162.50,134.98,121.44,111.39,
800.71,187.66,231.86,240.01,203.63,155.95,149.00,134.45,151.39,161.81,136.18,120.98,110.99,
801.12,188.34,230.57,237.59,204.65,155.51,149.68,134.78,150.11,162.43,136.72,121.17,111.67,
801.53,187.86,232.67,236.43,203.12,155.19,149.81,135.63,150.46,161.20,137.35,121.44,111.12,
801.93,188.61,233.88,236.02,204.45,155.64,149.21,136.58,150.07,161.42,138.08,119.89,111.32,
802.34,189.19,233.55,237.28,201.56,155.49,149.09,137.36,148.88,163.59,138.00,119.66,111.34,
802.75,189.83,234.64,234.11,200.66,155.22,148.85,137.39,148.43,163.72,137.60,121.04,111.06,
803.15,189.85,236.52,236.00,201.60,155.78,149.43,136.52,148.16,162.34,137.36,121.91,111.54,
803.56,189.98,235.89,239.05,205.28,156.63,149.24,136.78,149.03,162.75,135.73,122.22,111.45,
803.97,189.54,234.57,239.29,207.28,157.43,149.66,136.65,150.50,163.51,135.60,121.74,110.41,
804.38,188.06,232.47,235.07,206.93,157.83,151.16,137.19,150.74,163.87,135.52,123.22,109.67,
804.78,187.87,232.24,235.87,203.73,158.63,151.37,138.52,152.20,162.98,135.82,123.17,109.07,
805.19,188.44,230.91,237.61,203.07,158.95,150.50,138.75,151.94,162.87,136.07,122.26,109.47,
805.60,188.40,232.94,239.09,201.71,158.71,150.52,139.66,150.72,163.42,135.77,123.69,110.38,
806.00,187.20,233.49,239.08,199.91,158.10,151.18,139.18,149.55,161.76,136.74,124.53,110.28,
806.41,187.72,232.63,238.19,200.26,157.78,151.71,138.36,147.87,161.02,136.95,124.20,110.85,
806.82,187.08,230.33,238.88,200.16,156.71,150.47,137.39,147.45,160.73,134.98,123.51,110.44,
807.22,185.75,229.19,235.19,202.17,156.13,150.12,135.51,147.32,160.33,134.31,122.30,108.89,
807.63,184.75,226.46,233.93,200.08,155.49,149.91,134.58,145.93,159.87,132.99,120.65,108.30,
808.04,183.61,220.61,230.51,196.87,153.94,148.00,132.76,145.23,158.49,131.58,120.10,106.25,
808.44,181.86,217.98,229.29,196.33,151.94,146.04,130.49,143.48,156.27,129.90,119.27,105.69,
808.85,179.26,215.25,228.98,196.13,150.04,143.96,129.05,141.60,153.76,127.48,118.26,105.32,
809.26,176.23,212.23,224.92,193.69,147.93,142.08,126.46,139.54,151.64,126.85,116.31,103.43,
809.67,173.65,207.84,218.52,191.33,145.49,140.44,124.70,137.13,149.37,125.09,115.38,102.17,
810.07,169.82,207.19,214.93,186.37,142.90,137.29,123.34,134.57,145.81,123.15,113.27,99.72,
810.48,167.77,203.91,210.19,184.10,139.74,134.14,120.61,131.63,142.64,120.80,109.20,98.19,
810.89,164.82,199.52,206.75,178.80,136.10,131.09,118.94,127.81,141.50,118.17,106.41,96.58,
811.29,160.35,195.63,199.96,173.04,133.05,127.28,115.36,124.59,138.24,114.78,104.98,93.44,
811.70,156.06,193.39,196.75,169.40,129.76,124.00,110.76,120.35,134.17,112.10,102.50,91.18,
812.11,152.17,190.22,193.57,167.22,126.30,119.98,107.52,118.06,131.09,107.90,99.47,88.54,
812.51,148.20,184.54,188.84,163.50,123.34,117.41,104.41,116.65,128.51,104.98,95.81,85.10,
812.92,143.07,179.07,182.88,158.12,120.02,115.45,102.49,113.92,125.35,102.49,94.30,81.54,
813.32,139.52,175.11,179.38,151.38,117.50,112.75,100.79,111.99,121.68,100.42,91.30,79.16,
813.73,136.29,169.42,176.04,147.18,114.33,109.22,99.19,109.60,119.26,98.24,88.02,77.23,
814.14,132.85,167.48,174.09,143.89,111.53,106.81,97.94,106.43,117.76,96.05,86.62,76.05,
814.54,129.90,166.37,171.07,137.70,109.78,104.90,95.31,104.15,114.30,95.12,85.35,74.44,
814.95,128.84,163.39,167.60,136.70,108.05,103.93,93.07,101.87,112.73,94.38,83.89,74.34,
