Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
690.03,1124.38,1114.15,1106.06,1096.68,1087.30,1083.89,1064.71,1057.04,1037.43,1026.78,1023.79,995.24,
690.44,1123.19,1115.50,1107.40,1096.73,1086.49,1083.93,1066.86,1057.89,1037.41,1028.88,1028.02,995.59,
690.86,1123.42,1115.30,1105.90,1096.49,1086.66,1079.82,1067.42,1056.74,1037.07,1029.38,1024.68,996.89,
691.27,1122.08,1114.35,1104.05,1093.76,1088.18,1079.17,1065.87,1057.71,1036.26,1030.68,1023.39,997.64,
691.68,1121.64,1111.72,1102.67,1093.61,1087.57,1081.11,1064.29,1056.96,1034.96,1028.49,1022.46,994.00,
692.09,1118.91,1110.66,1099.81,1092.86,1084.61,1082.00,1062.03,1055.52,1035.55,1029.03,1018.18,992.99,
692.50,1116.01,1111.19,1097.60,1091.03,1083.58,1082.27,1061.67,1053.79,1033.19,1026.62,1015.67,993.32,
692.92,1117.75,1111.10,1098.69,1091.16,1087.17,1082.73,1061.46,1057.03,1034.87,1026.01,1017.14,996.75,
693.33,1120.19,1112.57,1096.45,1091.97,1084.35,1086.15,1061.51,1057.48,1032.85,1026.58,1016.72,997.91,
693.74,1120.70,1113.00,1097.15,1093.53,1084.02,1084.47,1065.00,1056.40,1034.21,1029.68,1018.82,997.99,
694.15,1119.89,1111.17,1095.10,1095.10,1085.92,1080.87,1065.27,1052.88,1036.35,1029.01,1018.00,999.18,
694.57,1119.29,1108.57,1093.18,1095.04,1086.65,1081.98,1062.86,1053.54,1035.35,1028.35,1019.49,998.50,
694.98,1119.31,1109.82,1094.15,1096.05,1085.61,1082.29,1064.72,1052.86,1037.67,1028.17,1020.58,998.74,
695.39,1118.37,1110.63,1096.60,1094.18,1084.02,1083.54,1066.61,1052.58,1036.62,1029.36,1018.72,997.92,
695.80,1114.30,1108.87,1098.01,1089.62,1080.25,1080.74,1066.92,1053.11,1033.37,1025.96,1018.56,996.36,
696.21,1113.82,1108.78,1097.69,1089.12,1081.05,1080.55,1063.91,1053.82,1031.13,1022.06,1015.00,998.86,
696.63,1119.11,1113.44,1095.92,1089.22,1078.40,1079.95,1064.49,1056.25,1032.03,1024.82,1012.45,1000.60,
697.04,1122.80,1114.90,1097.02,1091.75,1081.76,1083.34,1067.55,1057.55,1034.93,1026.51,1015.99,1001.26,
697.45,1122.46,1114.41,1097.79,1097.25,1082.24,1083.31,1065.61,1058.64,1037.72,1031.29,1017.88,999.11,
697.86,1121.55,1116.09,1095.35,1098.08,1081.16,1086.08,1065.34,1058.79,1037.50,1030.41,1016.76,999.30,
698.27,1123.05,1116.40,1099.76,1098.65,1084.79,1085.90,1065.93,1060.94,1043.19,1029.88,1020.45,1001.60,
698.69,1126.19,1116.64,1100.90,1095.84,1083.48,1088.54,1066.62,1060.44,1042.46,1030.66,1021.66,999.19,
699.10,1122.20,1116.52,1103.46,1096.07,1079.60,1085.85,1067.11,1060.86,1040.42,1031.90,1023.38,997.26,
699.51,1122.63,1113.46,1100.83,1095.67,1079.04,1080.18,1064.69,1057.81,1041.18,1029.70,1018.23,997.58,
699.92,1120.50,1111.23,1098.49,1089.81,1079.96,1077.07,1060.86,1057.38,1037.69,1027.27,1018.00,994.84,
700.33,1122.13,1106.94,1097.01,1088.84,1077.74,1080.07,1057.29,1056.12,1035.68,1024.58,1013.48,991.29,
700.75,1118.62,1106.84,1099.77,1090.93,1075.03,1080.92,1054.41,1053.82,1034.97,1026.14,1013.18,990.21,
701.16,1118.39,1108.30,1099.39,1090.48,1073.85,1082.16,1054.84,1054.84,1032.87,1024.55,1012.08,993.66,
701.57,1120.17,1107.60,1101.61,1092.63,1080.66,1082.46,1054.32,1058.51,1035.76,1023.18,1014.20,997.44,
701.98,1124.44,1112.99,1099.14,1096.73,1079.87,1087.10,1053.97,1059.39,1034.70,1025.06,1016.03,999.77,
702.39,1127.47,1112.34,1102.05,1099.63,1082.68,1085.71,1060.90,1060.29,1034.87,1030.03,1022.77,1001.59,
702.80,1127.21,1112.59,1102.24,1105.28,1088.84,1087.62,1063.26,1060.83,1038.30,1033.42,1026.12,1004.80,
703.22,1128.68,1113.98,1104.79,1106.02,1093.77,1090.09,1064.37,1065.60,1038.04,1038.04,1030.69,1006.19,
703.63,1131.09,1118.77,1108.92,1108.92,1097.22,1095.99,1068.90,1066.44,1043.65,1037.50,1034.42,1011.02,
704.04,1134.47,1122.70,1118.98,1110.93,1102.87,1099.78,1074.99,1068.18,1048.35,1040.92,1040.92,1015.51,
704.45,1134.75,1127.28,1123.54,1112.95,1105.48,1101.12,1079.32,1073.09,1049.43,1042.58,1043.82,1020.78,
704.86,1140.73,1130.09,1125.09,1117.58,1107.57,1100.68,1080.03,1078.16,1051.25,1043.12,1042.49,1027.47,
705.27,1146.47,1138.29,1123.20,1120.05,1108.73,1103.07,1084.21,1082.95,1052.76,1048.36,1042.70,1032.64,
705.69,1151.57,1140.19,1127.55,1123.13,1114.91,1107.33,1091.52,1085.20,1057.40,1054.23,1047.91,1034.01,
706.10,1150.76,1143.15,1128.55,1132.99,1117.12,1108.24,1093.64,1087.93,1064.44,1060.00,1049.21,1035.24,
706.51,1149.72,1147.17,1128.05,1134.43,1117.86,1112.76,1095.55,1089.18,1065.60,1059.86,1050.30,1034.37,
706.92,1153.04,1151.12,1131.90,1135.10,1122.93,1115.24,1101.15,1093.46,1076.81,1060.80,1055.03,1040.30,
707.33,1155.77,1152.56,1133.27,1135.84,1124.27,1117.85,1103.06,1092.13,1078.63,1061.28,1056.14,1038.14,
707.74,1154.09,1154.09,1135.38,1136.02,1122.48,1116.02,1105.70,1095.38,1076.03,1063.77,1059.90,1038.61,
708.16,1158.26,1155.66,1136.21,1138.80,1123.88,1114.16,1108.97,1095.35,1076.54,1064.87,1057.73,1043.47,
708.57,1158.93,1156.32,1135.46,1135.46,1126.99,1116.56,1108.74,1099.61,1078.10,1067.67,1058.55,1044.21,
708.98,1163.58,1155.72,1136.75,1134.78,1126.27,1119.73,1108.60,1100.10,1079.16,1066.72,1056.90,1041.85,
709.39,1160.98,1155.07,1139.30,1134.70,1124.19,1120.90,1107.10,1095.93,1080.82,1066.37,1056.51,1042.06,
709.80,1160.37,1156.42,1139.92,1131.35,1122.77,1120.79,1106.94,1095.73,1079.23,1064.72,1055.49,1041.63,
710.21,1159.38,1151.44,1137.54,1129.60,1124.97,1117.69,1101.81,1098.50,1079.97,1062.10,1054.82,1041.59,
710.63,1160.54,1151.91,1132.65,1128.67,1117.38,1118.05,1098.79,1096.14,1075.56,1060.29,1050.99,1039.04,
711.04,1156.75,1149.41,1132.74,1127.41,1119.41,1114.08,1100.08,1093.41,1071.41,1062.74,1053.41,1037.40,
711.45,1154.33,1142.28,1128.22,1126.21,1115.50,1107.46,1096.75,1087.38,1069.30,1059.26,1048.54,1035.15,
711.86,1144.81,1134.05,1119.26,1116.57,1112.54,1099.77,1085.65,1082.29,1058.76,1052.04,1041.96,1025.82,
712.27,1136.54,1127.08,1113.57,1107.48,1103.43,1094.65,1075.05,1073.02,1051.40,1041.94,1032.48,1018.97,
712.68,1126.19,1116.68,1107.18,1094.28,1092.92,1084.78,1065.09,1060.34,1040.65,1031.15,1022.33,1005.35,
713.09,1108.73,1102.60,1093.75,1077.40,1078.76,1068.55,1050.16,1045.39,1019.51,1017.47,1007.94,992.95,
713.51,1092.19,1083.98,1076.46,1060.05,1062.78,1050.47,1029.96,1032.69,1001.23,999.86,988.92,978.66,
713.92,1077.52,1072.03,1055.53,1041.10,1041.79,1034.23,1014.30,1012.93,986.13,986.13,973.07,963.45,
714.33,1058.06,1048.41,1033.92,1019.44,1023.58,1013.23,996.68,993.23,967.71,967.02,953.91,939.43,
714.74,1032.82,1026.59,1011.36,1004.44,1001.67,989.90,975.37,969.14,949.75,948.37,932.45,917.22,
715.15,1006.41,1003.63,986.95,982.78,978.61,969.57,951.50,943.16,927.18,923.70,910.49,893.81,
715.56,984.48,979.59,965.63,963.53,957.95,945.38,928.62,919.54,911.17,900.69,890.22,874.86,
715.97,961.12,956.22,942.21,938.71,933.10,924.70,908.58,896.68,887.57,878.46,869.36,851.14,
716.38,936.20,936.20,923.55,919.33,909.49,903.87,889.81,876.46,863.81,859.59,851.15,831.47,
716.80,918.58,917.16,903.04,900.92,893.16,881.15,870.56,858.56,844.44,840.91,830.32,816.20,
717.21,900.90,897.36,883.18,878.93,876.80,866.17,856.24,847.03,829.31,826.47,815.84,800.25,
717.62,889.15,879.90,869.95,861.41,864.97,855.01,840.78,833.67,817.31,812.33,802.37,784.59,
718.03,876.92,869.78,863.36,854.07,851.93,849.07,828.37,823.37,811.23,807.66,796.23,775.52,
718.44,870.04,863.59,856.43,846.41,841.39,843.54,822.06,814.90,806.31,799.15,790.55,769.79,
718.85,869.14,855.51,851.21,842.60,841.89,838.30,816.79,812.48,806.03,795.99,788.82,770.18,
719.26,871.14,858.93,848.16,842.41,835.23,840.97,818.71,810.09,804.35,794.29,788.55,768.44,
719.67,875.08,862.86,852.09,844.90,834.84,842.03,826.22,815.44,807.54,800.36,796.77,771.62,
720.08,878.86,862.35,853.75,852.31,837.24,841.55,828.64,817.16,807.83,802.81,795.63,776.98,
720.50,881.44,864.25,854.93,852.78,842.75,843.46,828.41,824.11,809.07,805.48,801.18,778.25,
720.91,883.08,869.46,860.14,855.12,847.24,852.97,833.62,830.75,812.83,808.53,804.95,783.45,
721.32,887.16,877.14,867.11,857.09,851.36,857.81,839.19,836.33,817.71,814.13,809.12,786.92,
721.73,890.39,883.24,873.22,860.33,856.04,861.76,844.59,841.72,818.82,815.96,810.95,790.90,
722.14,896.54,887.22,875.74,866.42,862.83,864.98,844.18,849.92,823.38,819.08,811.91,796.13,
722.55,901.75,895.28,876.58,867.95,862.20,868.67,849.26,854.29,828.40,825.53,814.74,801.80,
722.96,907.72,894.75,878.90,869.53,864.49,870.97,858.01,854.41,834.23,829.91,821.99,800.37,
723.37,908.18,895.91,878.58,880.03,865.59,868.48,856.93,851.15,835.99,831.66,820.83,799.89,
723.78,902.79,895.55,875.30,878.19,864.45,872.41,854.32,850.70,831.90,828.28,821.77,795.73,
724.19,898.91,889.49,875.01,876.45,862.69,868.49,851.83,846.03,832.27,822.13,817.78,794.60,
724.61,897.36,885.74,870.49,871.95,859.60,864.69,852.34,839.27,826.93,817.49,812.41,789.91,
725.02,889.08,882.52,868.67,867.94,853.37,859.20,848.27,838.06,818.39,812.56,809.64,787.78,
725.43,886.95,876.70,864.98,864.25,851.80,853.26,842.27,836.42,815.18,806.39,801.26,787.34,
725.84,882.33,869.81,858.03,855.08,851.40,850.66,838.14,833.72,809.42,802.79,795.43,785.11,
726.25,878.98,867.10,855.97,852.26,852.26,850.77,836.67,830.73,809.94,800.29,792.87,779.50,
726.66,873.96,866.49,858.26,852.28,850.04,853.03,832.10,827.61,812.66,805.18,790.98,779.76,
727.07,876.06,867.78,863.26,854.23,850.47,855.73,832.40,827.89,816.60,804.56,790.26,781.22,
727.48,879.00,864.60,866.11,857.78,857.02,857.02,833.53,830.50,825.19,804.74,794.88,787.31,
727.89,887.49,876.06,867.67,864.62,855.47,863.09,837.93,831.07,826.50,810.49,800.57,789.14,
728.30,895.18,882.93,876.04,869.15,861.49,866.85,847.71,839.28,831.62,820.90,813.25,795.63,
728.71,903.80,886.90,879.98,879.21,869.99,866.15,853.08,841.55,834.64,826.95,814.65,804.66,
729.12,907.56,895.21,883.63,883.63,881.32,873.60,857.39,851.99,837.33,834.24,824.21,811.09,
729.54,911.74,907.10,895.48,888.51,888.51,887.73,863.72,859.84,845.90,842.03,830.41,820.34,
729.95,919.53,917.97,907.87,896.21,897.76,894.65,873.67,867.45,858.90,854.23,839.47,828.58,
730.36,928.75,931.87,919.38,907.67,908.45,903.77,888.16,878.80,869.43,863.19,849.14,841.33,
730.77,940.13,944.05,928.38,918.20,922.11,912.71,895.48,894.69,879.02,871.19,857.87,853.17,
731.18,955.03,962.10,936.16,929.88,929.88,929.09,907.08,908.65,889.79,883.50,868.56,866.21,
731.59,972.25,970.67,947.81,942.29,943.86,939.92,924.15,921.00,902.07,901.28,886.30,876.05,
732.00,981.04,981.83,962.04,962.04,955.71,950.95,935.91,929.58,919.28,914.53,897.11,887.61,
732.41,991.62,994.79,972.58,967.82,964.65,964.65,942.43,943.23,924.98,923.40,909.12,894.04,
732.82,1003.47,1004.27,985.98,982.80,976.44,974.05,954.97,950.99,939.86,929.52,921.57,904.87,
733.23,1017.72,1015.33,995.41,991.42,984.25,982.65,968.31,957.15,946.79,941.21,931.65,914.12,
733.64,1025.57,1028.77,1007.99,999.99,991.20,989.60,980.01,968.82,948.84,951.23,943.24,923.26,
734.05,1035.45,1037.06,1015.42,1006.60,1001.79,994.58,986.57,982.56,954.51,957.72,946.50,935.28,
734.46,1040.08,1042.49,1018.38,1011.15,1012.75,1002.31,996.68,991.05,962.12,967.74,950.06,943.63,
734.87,1049.33,1047.72,1025.94,1014.65,1021.10,1014.65,1006.58,997.71,971.09,974.32,959.80,946.90,
735.28,1053.35,1052.54,1037.18,1022.63,1026.67,1022.63,1005.65,1002.42,980.59,980.59,963.62,949.87,
735.69,1060.05,1057.62,1043.84,1026.01,1029.25,1027.63,1010.61,1005.75,985.49,984.68,966.85,954.69,
736.10,1066.36,1059.04,1047.66,1033.84,1037.91,1029.78,1015.96,1010.27,994.02,983.45,971.26,960.70,
736.51,1074.68,1068.98,1047.81,1038.05,1033.16,1037.23,1016.88,1008.74,992.45,985.94,975.36,960.70,
736.93,1081.86,1071.25,1055.73,1041.04,1038.59,1041.04,1025.52,1014.91,996.95,995.31,983.88,965.92,
737.34,1085.50,1071.59,1060.13,1051.12,1041.30,1033.11,1029.84,1014.28,1001.19,1000.37,983.99,970.08,
737.75,1083.17,1074.14,1059.37,1051.16,1046.24,1033.93,1030.65,1021.62,999.47,1004.39,986.34,973.21,
738.16,1083.54,1078.61,1062.18,1052.32,1046.57,1037.54,1030.14,1021.93,1003.03,1006.32,988.25,974.28,
738.57,1086.55,1081.61,1068.44,1057.74,1047.86,1041.27,1034.69,1021.52,1007.52,1012.46,990.24,976.25,
738.98,1085.60,1086.43,1072.40,1062.49,1052.58,1043.50,1039.37,1026.99,1009.65,1015.43,993.14,981.58,
739.39,1088.14,1087.31,1072.42,1064.97,1061.66,1045.11,1038.49,1036.01,1010.35,1012.01,996.29,986.36,
739.80,1094.48,1092.82,1072.92,1069.60,1060.48,1053.85,1040.58,1040.58,1014.05,1014.88,998.30,989.18,
740.21,1104.75,1092.27,1077.30,1075.63,1066.48,1059.83,1049.01,1046.52,1019.06,1021.56,1010.75,993.28,
740.62,1106.24,1094.57,1081.23,1087.07,1067.89,1059.56,1051.22,1047.89,1024.54,1022.88,1012.87,997.87,
741.03,1107.79,1099.43,1082.73,1087.74,1069.36,1065.18,1050.14,1053.48,1022.57,1024.24,1017.56,995.84,
741.44,1110.55,1099.67,1088.79,1092.97,1073.72,1070.38,1056.15,1054.47,1031.88,1026.86,1021.00,1002.59,
741.85,1118.76,1105.34,1091.92,1095.27,1075.99,1072.63,1061.73,1055.02,1031.54,1032.38,1026.51,1003.86,
742.26,1121.11,1108.50,1097.58,1095.90,1075.73,1074.89,1064.80,1058.92,1030.35,1036.23,1032.03,1005.13,
742.67,1124.30,1109.98,1100.70,1095.65,1083.85,1075.42,1065.31,1068.68,1033.28,1038.34,1030.75,1013.05,
743.08,1123.40,1108.19,1097.21,1095.52,1087.08,1076.94,1068.49,1071.87,1036.40,1043.15,1030.48,1017.81,
743.49,1127.71,1109.93,1097.24,1093.85,1094.70,1081.15,1073.53,1070.99,1039.66,1044.74,1034.58,1015.96,
743.90,1125.64,1112.91,1102.73,1096.80,1093.40,1085.77,1070.50,1067.95,1044.20,1045.90,1034.02,1014.51,
744.31,1124.70,1118.74,1104.28,1096.62,1096.62,1089.82,1071.95,1069.40,1043.88,1047.28,1033.67,1012.40,
744.72,1130.46,1115.95,1103.99,1099.73,1106.56,1091.19,1073.26,1073.26,1051.06,1045.08,1039.96,1016.90,
745.13,1138.99,1125.30,1101.34,1101.34,1099.63,1093.64,1075.67,1068.82,1048.29,1045.72,1041.44,1014.91,
745.54,1143.76,1128.30,1108.55,1102.54,1097.39,1095.67,1081.07,1071.63,1049.30,1048.44,1048.44,1017.53,
745.95,1142.73,1128.08,1109.12,1108.26,1101.36,1089.30,1084.13,1071.20,1051.38,1052.24,1045.35,1023.80,
746.36,1139.47,1126.52,1104.94,1102.35,1103.22,1086.81,1081.64,1073.87,1050.56,1052.29,1043.65,1022.07,
746.77,1137.66,1128.15,1107.40,1098.76,1099.62,1091.84,1078.01,1069.37,1048.62,1050.35,1040.84,1017.50,
747.18,1135.08,1128.14,1110.82,1101.28,1099.55,1090.89,1077.02,1066.63,1051.90,1054.49,1041.50,1019.84,
747.59,1130.40,1129.54,1108.68,1102.60,1097.39,1092.17,1078.27,1064.37,1048.73,1051.34,1039.17,1020.93,
748.00,1130.22,1128.48,1107.56,1101.46,1101.46,1090.13,1074.45,1068.35,1046.56,1044.82,1036.98,1021.29,
748.41,1128.12,1128.99,1102.77,1102.77,1095.78,1096.66,1073.06,1068.69,1042.48,1041.61,1032.87,1023.26,
748.82,1131.62,1124.60,1101.79,1102.67,1098.29,1093.02,1080.74,1069.34,1044.77,1046.53,1038.63,1022.84,
749.23,1125.72,1122.21,1101.11,1109.02,1094.96,1087.93,1078.27,1065.08,1044.87,1041.36,1038.72,1018.51,
749.64,1120.66,1121.54,1101.27,1099.51,1091.58,1088.94,1072.20,1066.03,1037.84,1037.84,1040.48,1013.17,
750.05,1122.05,1117.63,1104.36,1102.59,1091.98,1089.33,1072.53,1062.81,1044.24,1033.63,1040.70,1014.17,
750.46,1126.19,1115.56,1101.38,1098.72,1087.20,1088.09,1073.91,1058.85,1042.01,1034.92,1040.24,1014.54,
750.87,1126.74,1116.97,1104.54,1096.55,1080.57,1084.12,1073.47,1059.26,1039.73,1033.51,1037.06,1014.86,
751.28,1127.14,1111.99,1103.97,1094.17,1083.48,1082.59,1068.33,1064.77,1038.04,1030.91,1033.58,1019.33,
751.69,1123.57,1107.51,1096.80,1088.76,1083.41,1078.95,1066.45,1067.35,1038.79,1035.22,1027.19,1019.16,
752.10,1121.74,1102.98,1094.05,1083.34,1083.34,1079.76,1066.37,1062.79,1039.57,1032.43,1027.07,1013.67,
752.51,1117.92,1105.38,1100.01,1083.89,1082.99,1082.09,1064.18,1058.80,1040.89,1032.83,1025.66,1008.64,
752.92,1113.51,1107.22,1102.72,1082.05,1082.05,1082.05,1064.98,1058.69,1040.71,1029.93,1026.33,1007.46,
753.33,1111.90,1099.29,1099.29,1080.37,1084.87,1077.66,1063.25,1056.04,1045.22,1021.80,1023.60,1007.38,
753.74,1113.27,1101.52,1093.39,1076.22,1074.41,1074.41,1063.57,1049.11,1037.36,1017.48,1020.19,997.60,
754.15,1111.88,1092.83,1091.02,1071.07,1067.44,1071.07,1061.09,1046.58,1032.98,1013.02,1021.19,993.07,
754.56,1102.15,1082.16,1081.25,1066.71,1059.44,1052.17,1052.17,1035.82,1022.19,1005.83,1007.65,988.57,
754.96,1086.01,1070.53,1065.07,1047.77,1048.68,1038.67,1036.85,1025.93,1004.08,994.97,991.33,975.86,
755.37,1070.20,1054.68,1053.76,1026.37,1030.02,1028.20,1018.15,1009.93,988.02,977.97,972.50,957.89,
755.78,1047.21,1031.65,1032.56,1007.85,1007.85,1007.85,993.20,985.88,967.57,961.16,954.76,937.36,
756.19,1014.37,1006.12,1004.28,981.36,978.60,978.60,965.76,959.34,938.25,935.50,925.41,912.57,
756.60,982.08,971.05,971.05,948.98,949.90,942.54,930.59,930.59,905.76,895.65,893.81,881.85,
757.01,941.83,933.53,929.85,913.26,910.49,911.41,892.98,892.98,866.26,859.81,857.96,844.14,
757.42,902.74,889.82,888.89,875.05,874.12,871.36,861.20,854.74,828.90,825.20,827.05,806.74,
757.83,859.11,848.02,848.94,843.39,836.92,826.75,823.97,810.10,790.68,785.13,783.28,768.49,
758.24,815.13,809.56,809.56,797.51,795.65,786.38,780.82,771.54,745.58,743.72,747.43,727.03,
758.65,775.23,764.08,771.51,760.36,759.43,746.42,739.91,730.61,712.02,704.59,712.02,691.57,
759.06,741.78,728.73,730.59,723.14,721.28,708.23,704.50,689.59,674.68,675.61,675.61,658.84,
759.47,711.41,697.39,698.33,689.91,687.11,673.08,673.08,656.26,638.50,641.30,642.23,628.21,
759.88,681.09,664.21,667.96,655.76,658.58,639.81,637.94,634.19,609.79,609.79,610.73,603.23,
760.29,649.09,634.98,634.04,627.45,634.04,614.28,612.40,608.64,584.18,589.82,583.24,581.36,
760.70,623.70,613.33,610.51,602.97,613.33,592.61,592.61,583.18,566.23,568.11,563.40,554.92,
761.11,603.58,599.80,598.86,591.30,596.97,579.02,574.30,563.91,554.46,552.57,548.80,536.52,
761.52,591.61,592.56,588.77,583.09,587.83,571.74,563.22,553.75,542.39,542.39,540.50,527.25,
761.92,593.29,587.60,584.75,588.55,593.29,570.51,561.02,554.37,550.58,538.24,538.24,529.69,
762.33,607.84,604.04,588.82,597.38,592.62,579.31,570.75,557.43,552.67,545.06,543.16,532.70,
762.74,628.11,618.57,609.02,610.93,607.11,594.70,588.98,575.61,567.02,561.29,565.11,547.93,
763.15,648.25,642.52,628.18,634.87,628.18,608.10,608.10,596.62,585.15,585.15,580.37,574.63,
763.56,670.68,666.85,651.52,655.35,657.27,631.40,630.44,627.57,611.28,613.19,603.61,596.91,
763.97,700.25,699.29,684.86,679.09,682.93,664.66,656.96,656.00,640.61,643.50,633.88,620.41,
764.38,734.27,730.41,717.87,714.01,714.01,698.57,685.06,686.02,672.52,676.38,665.76,648.39,
764.79,766.13,766.13,747.75,747.75,742.91,732.27,716.79,717.76,700.35,705.19,693.58,680.03,
765.20,803.06,795.29,778.78,779.75,772.96,764.22,746.74,753.54,737.03,731.20,725.38,709.84,
765.61,830.42,829.45,806.09,809.98,795.38,801.22,776.88,785.64,763.25,763.25,754.49,734.04,
766.02,864.75,854.02,832.57,839.40,829.65,831.60,812.10,814.05,791.63,798.45,788.70,764.33,
766.43,890.41,882.59,865.00,875.75,859.14,854.25,839.59,839.59,820.04,823.95,808.31,791.70,
766.83,921.33,911.52,895.82,896.80,886.00,884.04,863.44,869.32,843.81,850.68,836.95,815.36,
767.24,945.97,931.22,924.33,920.40,913.52,910.57,887.95,892.87,873.20,873.20,860.42,837.80,
767.65,975.89,955.19,945.34,942.38,933.51,931.54,912.81,913.79,899.01,898.02,884.22,859.58,
768.06,998.27,978.50,972.57,961.70,952.80,946.87,935.01,930.07,917.22,915.25,900.42,879.66,
768.47,1011.98,992.18,988.22,974.35,971.38,961.48,948.61,951.58,929.79,924.84,914.94,900.09,
768.88,1021.37,1004.49,993.58,988.61,989.61,981.67,964.79,967.77,944.94,941.96,924.10,915.16,
769.29,1033.26,1016.32,1007.35,1000.38,1007.35,996.39,985.43,979.45,960.52,953.55,936.61,923.65,
769.70,1043.96,1028.96,1023.96,1018.96,1013.96,1011.96,995.96,983.96,970.96,963.96,944.96,928.96,
770.11,1047.82,1039.80,1033.78,1028.77,1021.75,1022.75,1002.70,992.67,973.62,968.61,955.57,938.52,
770.52,1056.22,1041.13,1039.12,1038.11,1035.10,1032.08,1012.97,997.88,988.82,972.73,963.68,950.60,
770.92,1061.81,1053.74,1043.66,1040.63,1031.56,1037.61,1019.46,999.29,993.24,976.10,970.05,948.87,
771.33,1068.13,1055.00,1048.95,1041.88,1035.82,1038.85,1024.72,1005.53,990.39,978.28,976.26,952.03,
771.74,1067.90,1055.76,1049.69,1046.66,1039.58,1031.49,1023.40,1004.19,989.02,980.93,972.84,962.72,
772.15,1067.00,1056.86,1048.74,1043.67,1041.64,1027.45,1023.39,1012.23,990.93,984.85,970.65,964.56,
772.56,1069.20,1063.10,1057.00,1039.70,1041.74,1033.60,1027.49,1012.23,991.89,984.77,976.63,961.37,
772.97,1068.79,1064.71,1056.56,1042.30,1041.28,1036.19,1022.94,1009.70,993.39,985.24,980.15,961.81,
773.38,1069.18,1069.18,1058.96,1045.67,1040.56,1036.47,1024.21,1008.87,990.47,989.45,981.28,965.94,
773.79,1069.80,1069.80,1059.55,1046.21,1041.08,1035.96,1024.67,1013.39,994.93,982.62,982.62,968.26,
774.19,1068.64,1069.67,1057.33,1047.05,1032.65,1044.99,1023.39,1015.16,990.48,983.28,982.25,963.73,
774.60,1076.13,1066.84,1056.53,1045.18,1036.92,1049.30,1029.70,1017.32,992.56,987.40,989.46,964.70,
775.01,1074.86,1066.58,1061.41,1054.17,1038.65,1039.68,1029.34,1012.79,996.23,988.99,982.78,964.16,
775.42,1071.84,1065.62,1065.62,1049.02,1037.60,1038.64,1026.19,1016.85,990.91,988.83,986.76,961.86,
775.83,1071.93,1063.60,1068.81,1043.83,1039.67,1040.71,1023.02,1014.69,991.79,984.51,985.55,963.70,
776.24,1076.52,1067.14,1064.01,1044.19,1038.97,1041.06,1022.28,1008.72,996.20,989.94,983.68,963.86,
776.65,1078.82,1069.41,1070.45,1047.43,1034.88,1032.78,1022.32,1008.72,990.93,986.74,981.51,964.77,
777.05,1078.21,1063.52,1068.77,1046.74,1037.30,1031.01,1014.23,1014.23,989.06,982.76,978.57,971.23,
777.46,1072.56,1058.89,1063.10,1049.43,1039.96,1034.71,1014.73,1013.67,986.34,981.08,976.87,971.61,
777.87,1070.40,1057.74,1063.02,1049.31,1046.14,1035.60,1024.00,1014.51,991.31,982.87,979.70,968.10,
778.28,1065.98,1058.59,1065.98,1056.47,1042.74,1041.68,1022.67,1009.99,993.09,981.46,979.35,963.50,
778.69,1057.31,1056.26,1063.66,1052.02,1039.32,1043.55,1017.10,1005.45,988.52,978.99,980.05,962.06,
779.10,1059.68,1048.00,1058.61,1057.55,1045.87,1043.75,1018.27,1002.34,995.97,978.98,980.04,964.11,
779.50,1063.77,1056.31,1052.05,1057.38,1039.27,1041.40,1020.11,999.88,994.55,977.51,977.51,958.35,
779.91,1067.63,1050.57,1052.70,1051.64,1037.77,1037.77,1018.57,999.37,988.71,978.04,978.04,955.64,
780.32,1063.38,1050.54,1047.33,1050.54,1040.91,1028.07,1017.38,999.19,986.35,976.72,973.51,964.96,
780.73,1057.71,1050.19,1040.53,1046.97,1042.68,1022.27,1015.83,1002.95,987.91,982.54,968.58,965.36,
781.14,1057.39,1054.16,1044.47,1040.17,1039.09,1025.09,1016.48,1000.33,986.33,978.79,970.18,961.56,
781.55,1058.28,1053.97,1042.10,1041.02,1033.47,1028.07,1007.58,993.55,987.08,981.69,968.74,962.27,
781.95,1055.20,1053.04,1043.31,1041.15,1029.25,1026.01,1008.71,995.74,986.01,980.60,967.63,967.63,
782.36,1056.14,1047.47,1038.81,1039.89,1030.14,1022.56,1006.31,995.48,990.06,971.65,966.23,965.15,
782.77,1052.81,1046.31,1031.13,1036.55,1022.45,1026.79,1005.10,989.92,980.17,967.16,960.65,955.23,
783.18,1053.19,1044.49,1026.02,1033.62,1022.76,1027.10,1009.71,992.32,977.11,967.32,965.15,953.20,
783.59,1047.88,1042.43,1027.18,1035.90,1021.74,1017.38,1009.75,989.06,977.08,969.45,954.20,950.93,
784.00,1044.37,1043.28,1026.91,1024.73,1014.91,1018.18,1001.81,990.90,970.16,964.71,954.89,945.06,
784.40,1044.16,1036.50,1025.55,1022.27,1014.61,1014.61,991.62,986.15,969.73,958.79,950.03,940.18,
784.81,1045.92,1038.25,1019.61,1018.51,1008.65,1013.03,988.91,983.43,970.27,960.41,948.35,937.38,
