Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
916.45,427.32,439.98,440.94,439.50,413.69,467.23,475.11,443.09,498.06,498.06,514.31,501.40,
916.85,431.18,443.11,444.55,443.35,417.09,471.05,479.16,445.98,501.84,500.89,519.99,503.28,
917.25,435.45,447.38,449.05,447.38,422.34,475.04,484.58,448.81,505.09,504.13,526.55,508.90,
917.64,438.26,452.33,454.23,452.33,427.06,480.21,488.07,453.76,506.66,510.47,529.54,515.24,
918.04,441.90,455.95,457.14,457.38,429.52,483.33,491.43,458.09,507.62,517.14,532.38,520.00,
918.44,446.08,461.31,459.64,460.60,433.22,486.30,495.59,462.02,512.25,521.77,535.10,525.10,
918.84,449.04,466.66,464.04,463.81,436.19,489.76,498.33,465.24,519.04,529.52,540.00,533.33,
919.24,451.04,469.14,467.95,467.23,438.90,493.91,503.43,468.42,522.96,532.96,544.87,534.87,
919.64,454.88,472.04,469.42,471.08,440.58,497.29,507.78,473.23,526.13,531.37,548.52,536.61,
920.03,458.63,474.37,472.47,476.28,443.37,500.85,510.15,474.61,531.37,532.33,549.50,540.44,
920.43,462.86,477.90,477.18,479.57,445.91,505.59,512.27,477.66,532.80,533.28,553.33,541.39,
920.83,465.66,480.47,477.84,480.94,448.71,506.73,513.42,479.75,533.00,536.82,552.58,543.99,
921.23,466.64,481.21,477.15,482.89,451.82,507.50,515.14,480.26,532.35,539.04,551.46,547.16,
921.63,465.63,481.65,477.11,482.61,452.71,508.43,517.04,481.17,534.74,540.48,553.39,547.65,
922.02,464.74,480.05,476.94,480.76,450.64,508.49,518.53,480.05,533.60,542.68,555.11,544.59,
922.42,464.10,479.16,475.33,478.92,449.51,506.66,517.89,478.68,529.37,540.37,555.19,541.80,
922.82,461.60,477.63,474.52,477.87,448.44,505.63,516.64,476.68,525.49,539.37,553.25,541.77,
923.22,459.66,474.52,471.88,476.19,445.53,503.26,512.36,475.23,520.75,537.03,548.53,539.43,
923.62,458.18,472.57,468.49,473.53,443.08,499.66,509.01,473.77,516.44,532.27,544.26,533.71,
924.01,456.04,470.43,464.92,468.99,439.73,495.62,503.78,469.95,515.29,529.69,539.76,534.01,
924.41,450.94,464.62,461.74,464.86,435.58,491.74,500.14,466.06,512.14,525.58,533.74,527.98,
924.81,445.65,457.89,454.77,459.57,429.57,486.45,495.81,462.21,506.85,515.49,528.93,518.37,
925.21,440.42,451.70,449.54,453.62,422.89,480.50,489.14,454.58,501.14,506.90,523.70,511.70,
925.60,433.79,444.83,444.59,446.03,418.18,473.64,482.04,447.23,493.08,499.32,518.53,505.08,
926.00,425.49,437.25,436.05,437.97,410.85,465.57,472.04,439.89,481.40,491.48,509.24,495.80,
926.40,416.25,427.28,425.12,428.96,403.29,453.91,461.83,430.64,467.83,482.22,495.66,486.06,
926.80,404.81,417.05,414.17,417.53,393.53,442.97,451.37,419.45,458.32,471.76,485.20,474.64,
927.19,392.18,405.63,402.99,404.43,380.90,431.55,439.47,408.03,448.83,463.23,474.27,463.23,
927.59,379.17,391.90,391.42,391.18,367.41,418.08,426.00,394.54,435.13,448.09,460.58,446.17,
927.99,365.63,377.65,377.41,378.38,354.56,403.39,411.09,381.26,420.47,430.57,445.97,432.02,
928.39,350.74,362.31,363.03,365.20,340.62,388.59,394.37,366.17,407.39,414.14,429.57,417.03,
928.78,335.90,347.01,346.77,349.42,325.27,371.88,376.23,351.84,388.78,394.10,411.48,396.99,
929.18,320.80,331.19,328.78,332.40,309.19,354.16,357.30,335.06,372.29,376.64,392.60,379.54,
929.58,302.53,313.43,310.53,315.61,293.81,335.72,339.11,317.55,354.61,359.46,372.05,361.88,
929.98,283.14,293.82,292.36,296.00,276.59,317.35,321.48,300.37,337.25,339.67,352.78,339.67,
930.37,265.86,275.34,274.61,277.77,259.30,299.64,303.04,281.90,318.84,318.35,334.88,318.35,
930.77,248.70,257.95,259.17,259.66,244.07,281.34,285.72,263.55,298.14,300.09,318.60,298.63,
931.17,232.15,242.16,243.14,244.11,229.47,264.37,267.55,247.53,277.80,283.17,298.31,281.22,
931.56,217.08,226.87,226.87,229.56,214.39,248.41,250.37,233.24,258.93,269.21,277.53,264.32,
931.96,203.14,213.45,211.49,215.17,201.66,233.35,235.56,219.84,244.16,254.47,260.37,248.58,
932.36,188.96,202.53,199.32,201.29,188.47,220.29,221.52,205.98,234.35,243.72,247.18,237.80,
932.75,177.08,189.46,188.72,189.71,176.33,209.03,210.76,195.40,222.40,229.83,233.30,223.89,
933.15,167.17,178.36,177.37,180.11,166.18,197.77,199.26,186.32,211.95,214.93,223.39,209.96,
933.55,158.77,169.27,169.02,173.02,157.77,188.52,189.52,176.27,203.52,203.02,213.02,200.52,
933.94,153.28,162.58,163.83,165.59,151.52,182.68,182.43,170.12,195.50,193.99,206.05,191.98,
934.34,149.44,157.77,157.52,160.30,147.93,176.46,175.45,165.35,187.31,188.82,196.40,185.29,
934.74,146.21,154.33,153.06,157.63,146.46,171.59,171.59,161.19,181.75,186.82,189.87,182.76,
935.13,143.02,151.70,150.68,155.28,144.30,169.58,170.86,159.36,180.82,185.41,187.46,181.33,
935.53,142.79,150.23,151.52,154.34,142.27,169.49,172.06,159.22,181.31,185.42,190.04,180.79,
935.93,145.51,151.97,154.04,156.11,144.48,171.10,174.97,160.24,181.43,184.02,192.81,181.43,
936.32,147.61,155.94,158.03,160.63,147.87,174.69,177.81,164.01,183.28,189.01,195.78,187.96,
936.72,152.91,159.21,161.83,166.29,151.34,179.93,182.55,169.70,187.27,195.14,198.29,195.67,
937.12,159.41,166.02,166.02,172.37,156.51,185.32,187.97,176.07,192.46,199.86,205.68,199.33,
937.51,167.07,172.40,171.87,177.73,161.74,191.32,192.65,181.46,200.91,207.30,211.03,209.97,
937.91,172.01,177.64,178.18,182.74,166.11,198.04,200.19,187.31,209.31,214.14,215.21,218.43,
938.31,178.10,181.61,182.70,187.56,170.53,204.32,207.29,195.13,217.29,216.75,223.77,221.61,
938.70,184.39,186.30,188.75,193.65,175.68,209.72,212.44,198.28,224.43,220.62,230.96,226.06,
939.10,190.52,191.62,195.46,199.03,180.91,215.50,219.62,202.60,228.95,226.76,237.19,231.70,
939.49,195.44,197.38,199.31,203.46,187.15,220.60,223.64,207.88,230.00,234.97,241.06,236.63,
939.89,198.94,201.72,201.45,208.40,192.54,223.43,227.04,211.74,230.94,238.73,242.63,242.07,
940.29,201.41,204.77,204.49,210.65,195.24,226.90,230.82,214.29,235.30,243.70,246.50,245.94,
940.68,202.03,208.23,206.82,210.76,195.83,229.08,233.31,216.40,240.63,249.65,253.03,251.90,
941.08,202.55,209.63,209.35,210.77,196.89,230.88,235.41,217.28,242.49,249.29,256.09,250.99,
941.47,202.53,210.79,209.65,211.07,197.97,231.01,235.00,217.91,242.12,247.82,256.36,251.23,
941.87,201.14,209.45,209.45,212.03,196.27,230.66,232.95,217.19,244.70,248.14,254.44,250.43,
942.27,200.86,208.91,208.05,210.35,195.10,229.06,231.65,216.39,242.87,244.02,251.50,246.90,
942.66,199.75,208.70,204.94,207.54,193.69,226.59,227.46,214.47,241.89,241.89,247.09,243.62,
943.06,196.09,206.52,202.47,204.20,193.20,223.90,225.06,212.02,240.41,240.99,240.99,242.73,
943.45,190.74,202.64,199.45,200.90,189.87,221.22,224.12,209.61,240.38,236.32,241.54,238.06,
943.85,189.60,199.49,197.46,198.04,187.86,218.10,223.05,206.47,237.88,231.48,243.11,233.22,
944.24,187.78,197.97,197.68,195.35,187.20,216.03,221.85,203.51,233.49,228.25,243.97,231.16,
944.64,185.48,197.42,196.84,195.09,186.65,215.18,220.13,203.54,230.03,227.71,242.26,231.20,
945.04,185.34,196.69,195.23,194.94,186.21,214.73,218.51,203.96,225.20,228.69,239.75,233.35,
945.43,185.19,197.40,194.20,194.78,186.06,214.26,217.75,204.67,225.60,229.67,238.97,233.16,
945.83,184.72,198.95,195.76,194.30,185.30,215.22,217.25,205.05,230.03,235.26,241.65,238.16,
946.22,184.69,198.89,198.02,195.42,185.27,216.29,219.48,207.01,231.95,234.85,245.86,238.33,
946.62,186.29,197.87,198.44,197.29,185.72,217.54,221.01,209.73,232.58,233.16,247.04,236.05,
947.01,189.09,198.03,200.63,200.92,185.91,219.69,223.44,209.00,236.14,234.41,248.26,237.29,
947.41,192.13,200.48,204.80,203.36,188.09,222.37,226.98,211.71,238.50,234.47,252.90,237.92,
947.80,196.88,203.76,205.49,205.77,191.42,224.14,228.45,213.81,237.63,237.63,252.55,240.50,
948.20,198.88,205.74,206.03,208.89,194.87,225.77,230.07,215.76,236.93,241.51,253.53,243.80,
948.59,199.41,206.83,208.26,209.68,196.28,227.94,234.50,217.67,240.78,244.77,258.47,245.91,
948.99,201.46,207.71,210.55,211.40,195.49,229.59,237.26,218.22,242.66,248.91,263.68,251.18,
949.38,203.60,209.26,213.23,212.66,197.65,231.07,239.85,219.46,241.26,247.49,267.31,249.76,
949.78,203.87,211.49,215.45,214.88,199.35,232.95,241.71,221.09,241.14,250.74,266.55,251.87,
950.17,205.80,212.00,216.50,218.47,199.05,233.96,242.12,222.98,241.56,253.95,264.08,255.63,
950.57,208.08,214.54,216.78,220.15,201.34,235.32,242.90,224.93,241.49,253.29,264.52,254.41,
950.96,208.85,217.53,218.09,220.61,202.41,236.85,242.73,226.21,246.37,255.33,265.41,257.57,
951.36,209.64,218.85,219.97,220.80,203.78,238.39,244.81,226.95,250.67,257.37,265.75,260.16,
951.75,210.92,218.72,219.55,222.06,203.97,239.31,247.38,229.57,253.22,256.00,268.80,259.34,
952.15,213.14,220.08,221.75,223.69,205.37,240.90,248.67,228.41,254.22,255.88,269.20,258.10,
952.54,216.31,222.12,225.45,224.06,208.00,242.89,251.76,229.88,255.36,257.02,273.08,260.34,
952.94,218.63,225.54,226.37,226.10,211.45,244.06,252.08,233.28,255.39,259.82,273.08,263.13,
953.33,220.85,227.19,226.36,228.85,214.51,245.66,252.28,235.74,252.56,263.59,272.41,266.90,
953.73,221.44,228.86,228.04,229.69,215.93,246.74,254.17,236.84,256.37,266.82,276.73,270.12,
954.12,221.94,231.82,230.72,230.17,216.73,248.55,256.51,238.13,262.27,273.24,280.93,277.08,
954.51,223.57,233.42,234.24,232.60,217.82,250.93,259.69,239.71,263.80,273.10,284.04,277.48,
954.91,225.47,235.85,236.66,235.57,220.83,253.32,261.23,244.03,266.42,273.52,284.98,276.79,
955.30,228.03,237.29,239.74,239.20,222.31,256.64,262.63,245.47,272.44,276.80,287.15,280.61,
955.70,231.39,240.64,242.54,242.54,224.60,259.13,265.38,248.80,274.63,276.80,289.85,281.70,
956.09,235.71,244.66,243.84,244.39,228.38,262.02,266.90,251.17,278.83,279.92,291.85,284.80,
956.49,237.02,247.03,246.49,245.14,232.15,264.08,270.03,253.80,283.56,285.18,292.22,289.51,
956.88,238.89,248.34,248.88,246.99,233.49,266.97,274.25,256.17,287.21,288.29,295.85,290.45,
957.27,241.76,250.11,252.53,249.57,235.03,269.76,278.11,257.92,289.15,288.07,299.92,291.84,
957.67,245.21,252.73,257.29,251.12,238.23,272.60,281.47,259.71,291.14,290.06,304.56,292.75,
958.06,247.00,256.91,261.46,255.30,241.91,276.20,284.50,263.87,292.54,294.15,307.54,297.90,
958.46,250.47,260.63,263.04,261.17,244.33,280.15,286.83,267.32,292.98,301.00,309.55,303.67,
958.85,253.47,264.68,266.28,264.68,247.87,284.15,290.02,271.61,296.69,305.23,313.23,308.43,
959.24,256.14,270.26,269.99,267.33,250.01,288.92,292.92,273.46,304.91,312.91,318.77,315.57,
959.64,258.66,272.76,274.36,270.63,253.07,293.52,298.04,277.82,309.22,317.20,321.99,319.33,
960.03,263.25,274.95,276.28,275.22,256.34,298.09,302.34,283.19,312.18,316.97,327.07,319.62,
960.42,268.47,278.03,280.96,279.63,260.49,302.22,305.94,285.48,318.44,320.56,331.20,322.16,
960.82,273.21,282.24,285.96,283.84,264.97,308.02,311.74,289.42,323.17,324.23,338.05,325.30,
961.21,279.33,288.09,288.36,288.09,269.77,311.72,315.97,294.46,324.47,330.31,339.87,330.84,
961.61,283.66,292.42,291.09,292.95,275.70,316.56,320.28,297.99,327.97,336.46,343.36,337.00,
962.00,286.08,296.42,295.62,296.68,279.45,321.08,325.32,302.25,334.07,343.61,349.98,343.08,
962.39,290.55,300.10,300.36,301.95,282.60,326.08,330.85,305.93,339.33,351.53,358.42,349.94,
962.79,295.97,304.72,305.78,306.84,287.75,330.71,336.01,310.55,342.64,353.25,365.98,353.78,
963.18,299.73,310.35,311.41,312.74,293.63,336.37,340.88,315.93,346.19,361.06,372.21,359.47,
963.57,305.59,315.16,316.75,319.68,297.62,342.53,345.98,321.54,350.77,368.84,375.21,367.77,
963.97,312.17,321.75,320.42,325.74,303.13,348.07,351.53,326.80,355.78,373.86,380.78,372.27,
964.36,317.99,328.36,325.70,330.22,309.21,352.82,357.07,332.61,364.78,380.20,387.12,381.27,
964.75,323.41,334.84,332.71,335.10,316.24,359.55,364.60,338.82,374.17,387.99,392.24,387.46,
965.15,330.27,339.30,338.77,342.22,321.77,366.11,373.01,346.46,382.84,389.74,399.83,390.80,
965.54,338.12,346.34,346.34,350.33,328.30,373.95,381.38,351.39,391.73,395.97,409.77,395.44,
965.93,346.71,354.67,356.00,356.26,336.63,381.46,389.69,358.12,399.50,403.75,421.25,402.15,
966.32,354.92,363.94,363.94,364.73,344.85,389.91,396.80,366.32,405.02,411.91,427.29,412.44,
966.72,362.40,371.67,369.82,373.00,352.33,396.31,403.73,373.53,408.50,421.21,433.93,422.80,
967.11,368.84,379.17,377.58,379.96,359.84,403.26,411.20,380.49,418.35,430.00,443.24,432.65,
967.50,375.63,387.28,386.22,385.69,366.37,410.57,418.25,387.54,428.84,442.07,454.25,443.66,
967.90,382.39,393.51,395.10,392.45,372.06,418.14,426.35,394.83,436.94,445.94,462.36,450.18,
968.29,389.22,400.87,400.87,399.01,378.36,424.96,433.70,401.92,443.23,450.64,469.71,453.82,
968.68,396.50,406.30,407.89,405.77,384.05,431.99,439.93,407.36,452.91,459.27,476.22,459.80,
969.07,403.55,412.82,413.62,412.03,388.98,438.53,446.48,413.35,458.40,460.52,481.72,464.23,
969.47,409.65,418.92,416.53,416.80,394.54,442.50,449.39,417.86,465.82,464.23,485.96,469.00,
969.86,412.11,423.25,420.33,419.54,400.71,446.06,454.01,421.93,470.46,469.40,487.96,474.17,
970.25,413.61,425.02,423.16,422.10,402.19,449.98,457.94,424.76,475.73,470.95,491.13,476.26,
970.64,415.98,425.54,425.28,423.68,402.15,451.06,460.63,424.48,475.78,469.93,494.92,476.31,
971.04,416.80,426.91,427.18,423.18,403.22,450.60,460.98,423.18,474.29,470.56,497.71,476.41,
971.43,416.46,427.65,427.65,423.39,403.66,450.58,460.18,424.46,471.38,471.38,495.91,478.85,
971.82,415.81,425.15,425.69,424.62,400.58,449.46,458.53,423.82,466.81,472.69,492.45,480.17,
972.21,413.20,424.44,423.11,423.11,398.75,447.73,456.29,422.04,465.12,473.15,490.81,479.57,
972.61,410.08,425.10,422.15,420.27,396.93,445.21,453.26,420.27,468.28,475.25,489.73,481.15,
973.00,407.42,421.66,421.13,417.90,394.25,444.51,452.57,418.98,467.62,472.99,488.58,478.37,
973.39,405.46,418.92,417.84,417.03,390.38,443.42,451.76,419.19,465.76,467.92,486.76,473.30,
973.78,404.33,417.82,417.01,417.01,388.15,442.64,451.00,415.93,466.64,466.10,485.52,470.96,
974.17,404.78,416.94,418.29,416.67,388.02,442.07,450.71,416.40,464.76,463.14,485.30,468.55,
974.57,405.60,417.23,415.61,416.42,387.48,442.38,449.41,416.69,461.84,463.47,480.77,469.42,
974.96,404.89,417.34,414.36,418.15,388.92,441.42,448.46,416.52,459.02,465.51,479.58,469.84,
975.35,402.73,416.27,414.11,416.54,388.11,441.19,449.59,416.81,459.88,466.38,481.54,471.25,
975.74,404.79,415.90,415.09,416.72,386.91,441.64,449.50,416.17,460.07,467.11,485.54,473.61,
976.13,406.82,417.40,416.85,416.85,388.11,441.53,451.03,417.13,459.43,467.03,489.27,472.45,
976.53,407.69,419.90,419.09,419.36,390.32,443.25,452.20,419.36,459.80,470.66,490.75,475.00,
976.92,411.12,420.63,420.09,422.26,391.56,446.45,454.06,422.26,461.94,474.43,490.20,477.70,
977.31,413.86,423.92,422.29,425.28,394.82,448.93,456.55,425.01,464.43,478.57,492.71,478.03,
977.70,415.36,429.78,424.88,427.06,398.77,451.54,457.80,427.06,470.04,483.64,493.98,482.01,
978.09,418.73,432.61,427.98,429.35,403.23,454.10,461.72,430.16,476.14,487.57,496.28,484.85,
978.48,422.77,433.93,430.39,433.12,405.62,459.25,466.87,435.57,479.67,487.29,501.44,485.66,
978.87,428.05,437.04,434.31,437.31,409.52,462.65,471.10,436.49,484.45,488.26,505.70,487.17,
979.27,432.81,440.99,440.99,440.17,415.08,465.81,475.90,439.08,487.63,491.45,511.08,490.36,
979.66,438.12,445.49,443.85,443.85,419.55,469.51,479.61,443.58,488.62,496.81,511.55,495.71,
980.05,441.24,449.17,445.62,448.90,424.02,472.68,482.80,445.89,488.26,501.93,511.23,501.93,
980.44,442.84,452.71,448.60,451.61,427.77,474.63,485.87,448.05,492.72,507.52,515.74,507.52,
980.83,445.27,455.98,452.96,452.41,429.88,477.41,488.12,450.49,500.48,514.76,521.90,515.31,
981.22,449.68,459.32,457.67,456.01,433.14,481.64,493.49,453.26,505.89,516.36,526.83,517.46,
981.61,451.24,462.29,461.19,460.63,435.77,484.95,497.94,456.49,509.54,520.04,531.65,518.94,
982.00,455.16,464.87,465.14,465.97,439.09,489.54,500.90,460.15,516.15,526.68,532.22,523.35,
982.39,460.22,469.96,470.51,470.23,442.98,495.54,506.39,464.12,519.46,528.91,537.81,526.13,
982.79,464.59,475.18,472.67,474.62,446.75,499.15,509.46,467.93,523.95,532.87,540.67,530.08,
983.18,466.53,478.82,475.47,478.82,450.89,502.57,512.63,471.56,525.20,536.37,541.40,536.37,
983.57,470.31,480.39,478.99,481.50,452.95,506.70,517.90,476.47,531.89,538.61,549.25,540.85,
983.96,474.06,482.75,483.31,484.71,454.43,511.34,522.28,478.54,534.33,538.25,555.64,546.10,
984.35,477.67,485.81,486.94,486.94,457.75,512.48,525.10,479.92,535.49,539.98,560.19,547.28,
984.74,480.59,490.43,490.99,490.71,460.93,514.86,526.66,483.68,534.24,544.92,563.46,551.10,
985.13,483.77,493.05,492.21,494.74,462.41,517.51,527.91,486.58,534.65,549.27,563.32,556.58,
985.52,484.94,496.47,493.66,497.03,465.25,519.53,528.82,489.15,537.25,553.01,566.51,558.63,
985.91,486.95,500.73,495.95,497.64,466.13,521.55,529.14,490.88,542.93,558.68,571.06,562.62,
986.30,488.06,500.71,498.47,498.75,466.98,524.61,531.36,493.40,546.54,557.79,575.78,562.85,
986.69,490.01,502.09,498.16,501.25,468.37,527.38,534.96,496.75,548.45,557.44,577.67,560.25,
987.08,491.59,503.11,500.30,504.51,469.12,529.23,536.81,496.64,552.26,558.44,578.11,560.13,
987.47,495.33,505.72,503.48,506.56,471.46,532.96,539.42,500.11,552.62,558.79,581.26,559.92,
987.86,498.46,507.99,504.91,507.71,473.77,534.08,541.09,502.10,552.03,561.01,580.08,562.69,
988.25,498.40,509.05,504.00,510.17,475.97,534.00,541.01,503.16,550.54,564.55,578.01,565.67,
988.64,498.25,509.18,505.82,509.46,476.95,535.52,542.81,504.13,553.17,564.38,580.64,568.87,
989.03,499.82,509.34,507.66,509.06,476.58,537.06,544.62,503.74,557.22,563.38,586.34,571.78,
989.42,501.08,510.31,509.75,509.19,477.01,537.17,546.96,503.03,557.31,561.79,588.09,570.74,
989.81,502.08,512.42,511.02,510.74,478.04,537.58,547.65,504.32,556.31,564.70,587.62,570.29,
990.20,502.90,512.39,512.39,512.66,478.06,539.46,547.55,505.41,557.60,568.20,586.06,570.99,
990.59,503.53,513.84,512.73,514.12,479.31,540.85,550.32,507.16,560.35,570.93,585.97,569.82,
990.98,503.20,516.80,513.47,514.86,480.72,541.78,550.66,506.81,562.32,573.98,587.30,571.20,
991.37,503.17,516.70,514.21,515.04,482.73,542.11,552.05,507.31,564.48,575.52,587.12,572.76,
991.76,502.89,515.51,514.96,516.06,482.02,542.96,555.04,510.57,566.57,572.06,590.73,571.51,
992.15,504.18,516.71,517.26,517.53,482.92,543.42,557.32,509.08,569.58,570.67,591.38,571.76,
992.54,506.19,518.62,521.05,517.54,483.77,543.20,558.33,509.44,569.40,569.94,594.79,572.64,
992.93,508.89,520.37,523.05,519.84,485.38,543.62,557.77,511.29,567.39,573.27,594.10,574.34,
993.32,509.42,521.29,523.14,520.76,486.99,543.45,558.49,511.79,566.14,574.58,591.99,578.27,
993.71,508.10,521.88,522.92,522.14,487.56,543.46,558.80,511.22,567.38,575.19,592.87,580.39,
994.10,508.67,523.00,523.26,521.47,487.18,543.98,558.06,511.49,571.11,575.20,596.69,583.90,
994.49,509.34,523.16,523.66,522.41,485.97,544.77,559.60,511.35,572.41,574.42,598.04,583.47,
994.87,509.17,523.96,524.94,522.97,486.99,544.41,559.69,512.37,572.75,576.20,597.40,580.64,
995.26,510.34,524.09,526.02,525.06,486.93,545.09,559.32,512.99,574.28,580.56,595.52,579.11,
995.65,510.73,525.13,526.78,525.84,487.60,546.61,560.30,513.80,574.93,580.59,596.17,577.76,
996.04,511.79,526.78,525.63,525.63,488.97,547.07,560.44,514.33,574.96,583.26,595.25,579.11,
996.43,510.57,526.99,525.42,526.32,490.54,546.57,559.62,514.84,572.45,582.80,593.15,581.00,
996.82,509.72,525.09,524.21,525.09,489.95,546.83,560.23,515.87,574.94,581.09,595.15,581.09,
997.21,510.67,525.04,524.39,525.04,488.81,546.90,560.84,514.53,574.99,578.42,597.29,582.71,
997.60,511.16,524.98,524.77,523.94,488.96,546.13,560.37,513.47,573.77,577.96,596.81,580.89,
997.99,511.90,524.59,523.57,523.37,488.97,546.09,559.20,513.54,570.46,578.65,595.03,581.11,
998.38,510.66,524.10,521.49,523.50,488.00,546.16,558.00,513.27,569.23,578.86,592.10,581.67,
998.76,508.49,523.45,518.72,521.68,487.62,544.71,556.52,512.62,566.96,577.59,590.58,582.31,
999.15,506.83,523.68,517.09,520.00,485.90,543.44,553.52,511.28,567.27,578.90,590.13,582.00,
999.54,505.46,521.91,516.17,517.89,485.00,542.56,552.51,510.82,567.23,576.41,590.57,580.24,
999.93,503.54,519.06,513.76,516.22,482.52,541.02,552.00,510.73,566.00,574.33,588.34,576.23,
1000.32,502.40,516.89,513.50,515.57,481.70,539.66,550.20,508.61,565.63,574.28,585.57,573.91,
1000.71,501.60,515.68,512.49,514.36,480.40,539.13,549.08,507.42,562.97,570.47,585.49,571.22,
1001.09,500.79,514.31,509.80,512.62,479.76,537.59,546.80,506.61,559.56,565.95,582.47,571.21,
1001.48,498.55,513.08,507.42,511.76,478.93,535.15,544.39,504.59,555.71,565.89,579.10,571.18,
1001.87,496.06,510.13,505.19,509.37,477.05,532.95,542.26,502.72,554.81,563.18,579.15,569.64,
1002.26,495.17,507.28,503.63,505.74,473.63,531.51,540.16,499.97,554.59,558.82,579.97,569.59,
1002.65,495.07,505.42,502.49,503.08,471.46,529.03,538.20,497.03,551.86,556.15,577.62,565.13,
1003.03,494.04,504.18,501.20,502.19,470.00,527.43,535.98,496.23,549.29,557.24,575.13,562.41,
1003.42,493.14,502.07,499.43,501.66,467.98,525.81,533.93,494.76,547.53,556.86,572.69,562.14,
1003.81,491.47,501.86,499.57,500.82,466.74,524.72,532.82,494.38,546.12,556.09,569.81,558.59,
1004.20,489.71,501.22,497.60,498.66,465.63,522.53,530.42,492.48,545.97,556.63,568.14,556.63,
1004.59,488.02,499.83,496.99,497.43,464.82,521.94,530.03,491.08,546.23,556.30,565.49,554.54,
1004.97,486.75,498.01,495.53,495.76,463.58,521.18,530.64,491.93,546.84,553.14,564.84,552.24,
1005.36,486.65,497.07,495.44,495.44,462.11,520.68,530.87,489.66,547.30,551.93,564.44,548.69,
1005.75,487.36,498.08,496.17,493.79,462.11,519.75,530.47,488.55,545.95,550.24,566.44,547.86,
1006.14,488.48,499.01,495.82,494.11,462.77,519.33,529.61,488.97,543.57,550.42,565.60,547.98,
1006.52,487.96,498.53,494.51,494.51,463.80,518.41,529.23,488.72,540.56,551.63,562.70,548.61,
1006.91,486.63,498.77,494.38,493.86,463.37,517.38,528.75,487.92,540.12,552.53,563.38,549.94,
1007.30,486.69,499.41,494.91,492.26,461.77,517.44,527.51,488.54,542.36,551.37,565.15,553.49,
1007.69,488.06,500.01,496.48,491.86,461.97,517.95,528.82,488.33,544.04,548.39,566.32,552.19,
1008.07,487.42,500.77,496.04,492.98,462.10,518.02,529.71,489.64,544.17,549.74,565.32,548.62,
1008.46,488.57,500.24,497.68,495.97,462.09,518.46,530.14,491.42,546.65,551.78,564.30,549.50,
1008.85,488.28,501.67,499.92,496.72,463.26,519.13,531.93,491.77,545.90,549.97,563.36,548.22,
1009.23,486.72,503.64,498.30,497.11,464.76,519.37,531.24,492.07,546.08,553.80,562.11,548.46,
1009.62,485.16,503.30,496.04,497.86,467.01,518.43,530.53,492.11,543.83,554.72,560.17,551.70,
1010.01,485.13,501.77,495.91,497.45,466.96,519.32,531.64,492.83,545.81,550.74,560.60,552.59,
1010.40,486.79,500.90,497.14,497.76,466.40,519.72,532.89,491.49,545.12,548.89,565.20,553.28,
1010.78,488.50,500.62,498.07,497.11,466.82,519.75,533.78,489.78,543.98,548.45,568.22,551.64,
1011.17,491.08,501.12,498.21,498.53,468.08,520.56,531.89,490.11,539.67,550.03,566.88,553.27,
1011.56,491.79,501.01,498.70,501.01,469.43,521.40,531.60,490.81,538.18,553.31,563.18,556.60,
1011.94,489.32,502.33,495.99,499.99,469.97,521.67,532.68,491.32,535.02,554.36,562.37,554.36,
1012.33,488.85,504.74,495.95,497.98,468.91,521.31,529.76,491.22,538.21,558.49,563.23,559.17,
1012.72,487.48,502.89,496.38,497.07,469.66,522.76,530.98,491.25,541.26,556.33,559.07,557.70,
1013.10,487.04,500.92,493.98,497.45,468.31,523.12,533.87,492.59,542.55,555.03,559.89,553.65,
1013.49,486.63,499.98,494.71,498.93,467.66,523.88,534.77,492.25,543.20,557.96,558.66,550.93,
1013.87,487.69,501.93,496.94,500.50,469.53,525.78,535.03,492.67,542.51,555.32,561.02,552.48,
1014.26,488.53,502.93,496.09,500.77,471.25,525.97,534.61,491.77,540.01,555.13,558.01,553.69,
1014.65,486.38,502.76,493.30,502.03,472.18,526.06,532.61,491.47,536.62,557.73,557.00,554.09,
1015.03,486.44,501.17,493.80,499.33,471.71,525.47,531.36,491.96,538.36,556.04,558.25,556.04,
1015.42,486.61,500.01,494.80,497.41,468.74,526.08,531.66,490.33,543.57,553.25,562.19,559.21,
1015.81,488.15,499.81,496.42,494.92,468.22,525.38,532.15,488.52,541.55,552.08,564.87,554.34,
1016.19,488.94,500.35,496.55,495.03,467.65,525.44,530.77,489.32,541.41,555.10,563.46,552.82,
1016.58,489.00,498.61,497.07,497.07,465.19,525.50,528.57,490.54,543.94,556.23,557.76,554.69,
1016.96,486.65,500.62,497.51,495.96,464.53,525.45,530.89,492.08,544.08,556.50,557.28,550.29,
1017.35,485.89,501.18,496.47,494.12,463.92,525.10,528.24,490.20,545.10,560.00,556.08,549.02,
1017.73,484.98,498.85,497.66,493.70,465.17,523.81,526.58,490.53,546.79,556.30,551.54,551.54,
1018.12,483.50,496.31,496.31,492.71,463.89,522.73,528.33,491.91,549.14,550.74,554.75,547.54,
1018.51,484.61,495.93,495.93,493.91,461.98,522.61,529.07,488.66,550.50,549.69,557.77,544.03,
