Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
614.75,161.29,169.78,191.97,96.63,112.22,107.33,86.99,110.67,214.65,176.68,129.51,119.52,
615.17,161.61,169.70,191.77,96.48,111.96,107.47,86.75,110.37,214.54,176.49,128.84,119.16,
615.58,161.35,170.03,191.70,96.15,112.03,107.03,86.81,109.98,214.87,176.82,128.60,118.81,
616.00,161.40,169.28,192.02,96.06,112.22,106.63,86.58,110.02,215.06,176.86,128.38,118.80,
616.41,161.65,168.93,191.98,96.49,111.86,107.27,86.56,110.11,215.03,176.51,128.62,119.14,
616.83,160.70,169.18,192.44,96.72,111.59,106.80,86.69,110.14,215.20,176.87,128.76,119.48,
617.24,160.66,169.04,192.49,96.79,112.06,106.37,86.91,110.26,215.94,177.22,129.32,119.44,
617.66,161.02,168.90,192.54,96.37,112.43,106.75,86.64,110.24,215.89,177.28,129.19,119.02,
618.07,161.50,169.48,192.64,96.62,112.89,107.20,86.59,110.09,216.30,177.87,129.06,119.48,
618.49,161.48,170.07,192.64,96.97,113.45,107.25,86.78,110.15,216.70,178.26,129.02,119.34,
618.90,161.73,169.72,192.48,96.44,113.11,106.92,87.01,110.02,216.74,178.91,129.39,118.80,
619.32,162.61,169.50,192.67,97.18,113.37,106.87,87.00,110.22,216.94,179.29,129.35,119.26,
619.73,162.71,169.91,193.40,97.15,113.24,106.74,86.90,110.34,216.68,179.10,128.73,119.74,
620.15,162.45,169.94,193.22,96.41,112.19,106.60,86.32,110.60,215.70,178.53,129.18,119.69,
620.56,162.45,169.25,192.62,95.91,112.00,106.90,86.12,110.50,215.10,178.54,129.08,119.29,
620.98,162.11,169.40,192.39,95.84,112.33,106.84,85.90,109.99,215.18,178.10,128.53,118.43,
621.39,161.29,168.88,191.85,95.98,111.66,106.36,85.44,109.76,215.12,177.27,127.93,117.95,
621.80,160.61,168.10,191.37,95.99,111.17,106.57,85.40,109.67,214.64,176.39,127.75,117.66,
622.22,159.73,167.42,190.71,95.86,110.85,106.05,85.56,109.35,213.80,176.42,127.54,118.05,
622.63,159.29,167.29,190.59,96.10,111.29,104.70,85.55,109.19,213.79,175.99,127.39,117.79,
623.05,159.16,166.77,189.67,95.34,110.84,104.64,85.03,108.84,212.88,175.07,126.75,117.15,
623.46,158.79,166.39,188.90,94.75,110.06,104.36,84.50,108.36,211.02,174.20,126.47,116.86,
623.88,158.25,166.56,188.28,94.49,109.80,104.00,84.13,107.80,210.20,173.56,125.82,116.21,
624.29,157.18,165.28,187.39,93.35,109.15,103.15,83.79,107.30,209.20,172.19,125.16,114.96,
624.71,157.05,164.05,186.46,92.93,108.23,102.33,83.53,106.73,207.96,171.25,124.54,114.74,
625.12,156.36,163.56,185.89,92.99,107.81,101.90,83.18,106.51,207.01,169.87,123.72,115.11,
625.54,155.08,162.99,185.02,92.01,106.73,101.32,82.80,106.03,205.54,168.90,123.55,114.94,
625.95,154.35,161.87,183.90,91.15,106.48,100.77,82.64,105.72,204.74,167.98,123.30,114.09,
626.37,153.39,161.50,183.24,90.67,106.30,100.79,82.40,105.05,204.28,167.21,122.63,113.01,
626.78,153.01,161.54,182.99,90.64,105.99,100.37,81.92,104.53,204.25,166.25,121.93,112.50,
627.19,152.12,160.64,182.81,90.45,105.59,100.28,81.83,104.14,203.86,165.76,121.44,112.31,
627.61,151.80,160.03,182.31,90.10,105.65,99.93,81.97,103.74,203.07,165.95,121.50,112.57,
628.02,152.58,160.11,182.43,90.76,105.94,99.41,81.77,103.53,203.43,166.35,121.72,112.57,
628.44,152.31,160.15,182.27,90.48,105.86,99.03,81.58,103.45,203.18,165.58,120.74,112.20,
628.85,152.25,160.30,181.82,90.01,105.39,99.36,81.36,103.63,201.53,165.43,121.08,112.53,
629.27,152.30,160.76,181.99,89.89,105.59,99.75,81.33,103.38,201.82,165.39,120.59,112.14,
629.68,152.03,160.89,181.84,89.71,105.62,99.98,81.35,103.20,202.38,165.73,120.32,111.46,
630.10,152.12,160.58,181.94,90.06,105.68,99.53,81.35,103.46,202.69,165.72,120.49,111.52,
630.51,152.35,160.83,182.42,90.91,105.64,100.39,81.73,103.62,203.10,165.67,120.97,112.40,
630.92,151.81,161.20,183.02,91.10,105.65,100.50,81.81,103.83,203.72,166.25,121.30,113.12,
631.34,152.16,161.36,183.70,91.50,106.16,100.19,82.04,104.13,204.22,166.82,121.93,113.03,
631.75,152.23,161.94,184.19,91.34,106.41,100.64,81.93,104.23,204.72,167.40,121.98,112.58,
632.17,152.73,162.75,184.72,92.11,106.98,101.52,81.98,104.50,205.67,168.02,122.67,112.96,
632.58,153.18,163.61,184.97,92.64,107.52,101.75,82.16,104.58,206.74,168.77,122.81,113.39,
633.00,153.74,163.86,185.32,93.01,107.79,101.92,82.69,104.91,207.18,169.73,123.48,113.56,
633.41,155.10,164.41,185.97,94.05,108.63,102.05,83.12,105.29,207.94,170.59,124.02,114.30,
633.82,155.61,165.33,186.90,94.36,108.94,102.05,83.48,105.85,208.56,171.20,124.12,114.51,
634.24,155.40,165.81,187.43,93.87,108.32,102.25,83.51,106.40,208.15,171.17,124.79,114.58,
634.65,156.01,166.10,187.70,93.55,108.58,102.93,83.61,106.72,208.59,171.65,125.64,114.74,
635.07,156.49,166.86,187.91,93.55,108.66,103.42,83.68,106.44,210.07,172.20,125.38,114.30,
635.48,156.70,166.94,188.12,93.66,108.71,103.80,83.57,106.66,210.60,172.26,125.78,114.54,
635.90,157.00,166.81,188.84,94.22,108.74,104.53,83.96,107.09,210.77,172.12,126.06,115.15,
636.31,156.88,167.06,189.02,94.61,108.98,104.79,84.23,107.08,211.17,172.95,126.44,115.57,
636.72,157.11,167.14,189.30,95.30,109.80,104.04,84.47,107.42,211.96,173.40,126.90,115.67,
637.14,157.53,167.13,189.48,94.84,110.07,104.13,84.60,107.54,212.32,173.85,126.58,115.31,
637.55,157.90,167.53,189.26,94.68,110.22,104.81,84.55,107.51,212.47,173.83,126.73,115.92,
637.97,158.15,168.50,188.82,94.75,110.28,105.20,84.59,107.40,212.85,173.87,126.79,116.05,
638.38,158.48,168.17,189.01,94.12,110.11,104.68,84.62,107.20,212.66,173.89,126.39,115.34,
638.80,159.11,167.29,189.03,94.08,110.05,104.66,84.89,107.31,212.31,174.12,126.40,115.92,
639.21,159.01,167.51,189.36,94.01,110.05,104.99,85.09,107.47,212.27,173.71,125.89,116.35,
639.62,158.33,167.69,189.25,93.35,108.96,104.51,84.98,107.73,211.48,173.65,126.45,116.33,
640.04,158.30,166.92,189.21,93.20,109.03,104.16,84.91,107.67,211.22,173.19,126.55,116.06,
640.45,158.34,166.78,188.38,92.80,109.30,104.85,84.73,107.26,210.82,172.99,126.27,115.98,
640.87,158.23,166.76,188.31,92.92,109.34,104.93,84.48,107.04,210.78,172.72,126.03,115.67,
641.28,157.79,165.96,188.08,92.95,109.01,104.65,84.43,106.87,210.12,172.03,125.78,115.81,
641.69,157.31,165.38,188.07,93.18,108.97,104.12,84.48,106.68,209.60,172.56,126.10,115.87,
642.11,157.12,165.36,187.60,93.40,109.35,103.33,84.32,106.30,209.58,172.18,125.66,115.82,
642.52,156.77,165.09,187.85,92.79,108.89,102.94,84.03,106.14,208.86,171.57,124.65,115.55,
642.94,156.77,165.15,187.27,92.04,108.11,102.84,83.44,105.78,207.24,170.85,124.36,115.37,
643.35,156.37,165.50,186.66,91.71,107.66,102.80,83.01,105.19,206.28,169.85,123.96,114.83,
643.76,155.64,164.65,185.86,91.00,107.24,102.28,82.75,104.67,205.31,169.11,123.24,113.39,
644.18,155.08,163.23,185.33,90.84,106.88,101.56,82.40,104.34,204.36,168.05,122.58,112.61,
644.59,154.25,162.38,184.29,90.79,106.06,101.46,82.05,104.05,203.26,166.73,122.32,112.55,
645.01,152.55,162.04,183.53,90.18,105.27,100.89,81.55,103.69,202.35,166.01,122.06,111.92,
645.42,152.02,161.07,182.55,90.07,104.90,99.93,81.22,103.34,201.62,165.16,121.65,111.15,
645.83,151.49,160.20,181.67,89.37,104.66,99.67,80.62,102.76,200.85,164.40,120.82,110.45,
646.25,150.88,160.05,180.51,89.12,104.32,99.70,79.95,102.01,200.10,163.89,120.31,110.12,
646.66,150.23,159.46,180.11,89.20,103.95,99.06,79.65,101.55,199.91,163.50,119.79,109.54,
647.07,149.77,158.62,179.70,89.23,103.39,98.46,79.69,101.08,199.16,163.39,119.62,109.16,
647.49,149.97,158.29,179.44,89.45,103.42,98.30,79.41,100.82,199.05,163.33,119.06,109.14,
647.90,149.79,158.20,179.19,89.03,103.19,98.12,79.10,100.69,198.74,162.82,118.50,108.95,
648.32,149.58,158.09,179.16,88.45,102.38,97.86,78.78,100.84,198.06,162.75,118.64,108.55,
648.73,149.65,158.19,178.72,87.93,102.39,97.90,78.68,100.71,197.97,162.61,118.94,108.31,
649.14,149.46,158.11,178.26,87.75,102.37,98.05,78.65,100.58,198.11,162.59,118.79,107.90,
649.56,149.40,157.59,178.13,87.95,102.31,97.99,78.50,100.67,198.29,162.50,118.97,107.81,
649.97,149.22,157.48,178.22,88.48,102.46,98.22,78.63,100.90,198.37,162.31,119.26,108.40,
650.38,148.95,157.50,178.55,88.72,102.25,98.16,78.79,100.76,198.55,163.08,119.50,109.09,
650.80,149.14,157.63,178.77,89.13,102.90,97.54,78.81,100.93,199.17,163.36,119.65,109.16,
651.21,149.31,157.36,178.63,88.87,103.27,97.37,78.79,100.84,199.15,163.33,119.39,109.09,
651.63,149.26,157.35,178.31,88.56,103.15,97.54,78.52,100.61,198.82,163.19,119.32,109.59,
652.04,148.99,157.63,177.85,88.48,102.91,97.65,78.29,100.20,198.90,162.90,119.07,109.22,
652.45,148.55,156.79,177.64,87.95,102.76,97.17,78.32,100.01,198.58,162.38,118.56,108.28,
652.87,148.50,156.18,177.00,87.93,102.37,96.44,78.32,99.79,197.98,161.73,117.95,108.30,
653.28,147.88,156.07,176.28,87.41,102.11,96.45,77.96,99.62,197.18,160.82,117.42,108.16,
653.69,146.69,155.56,175.92,86.61,101.11,95.79,77.70,99.57,195.97,160.19,117.38,107.51,
654.11,146.58,154.90,175.29,86.13,101.22,95.07,77.65,99.31,195.13,159.42,117.25,107.13,
654.52,146.03,154.75,174.45,85.81,101.12,95.23,77.41,98.85,194.87,159.14,116.90,106.93,
654.93,145.92,154.40,174.14,85.92,101.06,95.35,77.12,98.64,195.06,158.60,116.44,106.69,
655.35,145.68,153.85,174.67,86.09,101.07,95.62,77.24,98.59,195.09,158.49,116.53,106.92,
655.76,145.72,153.82,174.80,86.43,101.25,95.58,77.64,98.74,195.29,159.25,116.64,107.41,
656.17,146.71,154.17,175.22,86.83,101.50,95.52,77.90,98.92,196.52,159.90,116.81,107.48,
656.59,147.19,154.56,176.11,86.61,102.02,95.72,77.94,99.37,196.91,160.03,116.52,107.57,
657.00,147.57,155.12,176.68,86.49,102.10,96.22,78.06,99.71,196.64,160.40,116.95,108.14,
657.42,148.56,156.46,177.54,86.86,102.49,96.88,78.40,99.90,197.59,161.13,117.11,108.10,
657.83,149.38,157.21,178.57,86.96,102.80,97.29,78.82,100.26,198.63,162.12,117.70,107.88,
658.24,150.13,157.72,179.98,87.90,103.61,97.93,79.52,101.03,199.71,163.31,118.53,108.76,
658.66,151.11,159.07,180.92,88.56,103.95,99.18,80.11,102.01,200.92,164.03,119.61,110.24,
659.07,151.35,160.40,182.44,88.71,104.21,99.82,80.47,102.87,201.98,165.42,120.88,111.29,
659.48,152.60,161.04,183.81,89.18,105.42,99.62,81.25,103.79,203.50,166.48,122.12,112.14,
659.90,153.67,162.57,184.86,89.72,106.24,100.55,81.74,104.22,205.14,167.70,122.93,112.66,
660.31,154.74,163.82,185.68,90.15,106.65,101.55,82.00,104.70,206.72,168.82,123.60,113.32,
660.72,155.38,164.36,186.52,91.06,107.24,102.09,82.37,105.32,208.30,169.69,124.06,113.78,
661.14,155.92,164.87,187.29,91.76,107.40,102.03,82.95,105.66,208.68,170.99,124.83,114.28,
661.55,157.06,165.68,187.48,92.60,108.15,101.89,83.31,106.11,209.47,171.65,124.92,114.88,
661.96,157.46,166.22,188.00,92.38,108.08,101.90,83.30,106.37,209.98,171.83,124.64,115.03,
662.38,157.07,166.79,188.33,92.07,107.61,101.89,83.16,106.84,208.73,171.84,125.24,115.23,
662.79,157.27,167.66,187.87,91.98,107.42,101.70,83.26,106.61,208.74,171.95,125.53,115.24,
663.20,157.33,168.07,187.55,91.49,107.27,102.13,83.28,106.36,209.30,172.25,125.51,114.39,
663.62,157.11,167.49,187.51,91.58,107.07,102.25,82.94,106.50,209.51,172.12,125.57,114.71,
664.03,156.92,167.12,187.44,91.94,106.92,102.61,83.09,106.69,209.25,171.34,125.74,115.16,
664.44,156.50,167.24,187.52,91.86,106.77,102.32,83.16,106.68,209.00,171.77,125.75,115.38,
664.85,156.44,167.13,187.69,92.38,107.37,101.89,83.15,106.73,209.62,171.97,125.55,115.04,
665.27,156.93,166.83,188.24,92.23,107.71,102.04,83.32,106.63,209.57,172.23,125.35,114.73,
665.68,157.17,166.90,188.11,92.46,107.58,102.72,83.09,106.34,209.24,172.29,125.17,114.83,
666.09,157.43,167.14,188.03,92.84,107.50,102.73,82.96,106.19,209.79,171.99,124.92,114.60,
666.51,157.30,166.54,188.26,93.24,107.41,102.74,83.10,106.18,209.73,172.23,124.80,114.20,
666.92,157.71,166.34,188.48,93.37,107.38,102.32,83.29,105.97,209.12,172.06,124.46,114.68,
667.33,157.76,166.42,188.18,93.20,107.20,102.34,83.17,106.02,208.73,171.51,124.02,114.72,
667.75,157.12,166.42,188.25,92.63,106.35,102.01,82.85,105.99,208.04,171.15,124.24,114.62,
668.16,156.88,166.33,188.46,92.42,106.56,101.80,83.05,105.95,207.59,170.94,124.39,114.47,
668.57,156.78,166.36,188.21,92.19,106.71,102.15,82.77,105.48,207.74,170.92,124.07,114.05,
668.99,156.54,165.65,187.94,92.22,106.79,102.35,82.50,105.40,207.82,170.45,123.76,113.85,
669.40,156.44,165.18,188.33,92.60,107.02,102.47,82.66,105.49,207.86,170.15,123.49,114.12,
669.81,156.12,165.06,188.04,92.77,107.04,102.47,82.84,105.34,207.64,170.32,123.58,114.31,
670.23,156.36,165.07,187.91,92.98,107.17,102.23,82.77,105.41,207.91,170.61,123.38,114.13,
670.64,156.32,164.84,188.47,92.62,107.41,102.06,82.68,105.26,207.81,170.19,122.85,113.81,
671.05,156.54,164.94,188.33,92.20,107.18,102.14,82.57,105.21,206.94,170.11,122.95,114.16,
671.46,156.35,165.36,187.99,92.13,107.15,102.21,82.27,104.96,206.95,169.60,122.69,113.94,
671.88,156.19,165.37,187.91,91.71,107.00,102.13,82.34,105.00,207.20,169.86,122.54,113.31,
672.29,156.24,164.81,187.88,91.78,107.26,102.08,82.41,105.07,207.00,169.87,122.62,113.68,
672.70,156.28,165.02,187.46,91.65,107.24,102.35,82.42,105.19,206.90,169.42,122.59,113.85,
673.12,155.84,165.32,187.64,91.39,107.01,102.27,82.39,105.31,206.91,169.52,122.94,113.70,
673.53,155.98,165.26,187.82,91.15,107.40,102.07,82.54,105.40,207.28,169.56,123.29,113.59,
673.94,156.18,165.32,187.85,91.14,107.55,102.22,82.54,105.28,207.35,169.44,123.48,113.55,
674.35,156.28,165.24,187.58,91.13,107.60,102.33,82.17,105.08,207.56,169.42,123.40,113.41,
674.77,156.43,165.05,187.44,91.44,107.58,102.49,82.34,105.10,207.89,169.30,123.48,113.53,
675.18,156.42,164.89,187.62,91.71,107.55,102.19,82.54,105.05,207.91,169.64,123.82,113.64,
675.59,156.93,165.03,187.71,92.14,107.59,101.82,82.54,105.04,208.00,169.99,124.01,113.96,
676.01,157.29,165.26,187.93,91.87,107.50,101.63,82.57,105.02,207.82,169.95,123.50,114.04,
676.42,157.04,165.46,188.15,91.64,107.29,101.56,82.45,105.27,207.29,169.89,124.06,114.15,
676.83,157.36,165.74,187.66,91.66,107.15,101.61,82.33,105.14,207.25,169.77,124.16,114.02,
677.24,157.15,165.62,187.27,91.41,106.95,101.66,82.30,104.88,207.53,169.89,124.34,113.38,
677.66,157.22,165.14,187.04,91.65,106.72,101.51,82.28,104.92,207.72,169.84,124.50,113.10,
678.07,157.14,165.15,186.89,91.91,106.69,101.48,82.28,105.00,207.39,169.38,124.66,113.40,
678.48,156.47,165.08,186.71,91.71,106.44,101.31,82.31,104.96,207.23,169.69,124.65,113.34,
678.89,156.36,164.66,186.96,91.72,106.79,100.68,82.30,104.89,207.47,169.90,124.71,113.16,
679.31,156.22,164.39,187.00,91.53,106.78,100.49,82.19,104.74,206.94,169.61,124.31,112.94,
679.72,156.13,164.29,186.68,91.38,106.42,100.56,81.87,104.47,206.44,169.48,124.09,112.76,
680.13,155.73,164.44,186.22,91.41,106.31,100.66,81.74,104.30,206.50,169.75,123.53,112.57,
680.55,155.33,163.78,186.12,91.41,106.12,100.41,81.89,104.16,206.26,169.49,123.30,112.17,
680.96,155.19,163.38,185.88,91.38,105.82,99.64,81.79,104.05,205.53,169.28,122.76,112.21,
681.37,154.76,163.11,184.86,90.99,105.30,99.48,81.34,103.86,204.57,168.65,122.07,111.83,
681.78,153.56,162.56,183.97,90.11,104.15,98.97,80.79,103.58,203.12,167.60,121.80,111.16,
682.20,152.62,161.66,182.81,89.32,103.66,98.00,80.36,103.09,201.66,166.39,121.44,110.19,
682.61,151.55,160.40,181.28,88.32,102.82,97.31,79.76,101.92,200.35,165.04,120.22,108.84,
683.02,149.85,158.95,179.64,87.77,101.85,96.64,78.89,101.05,198.94,163.50,119.32,107.73,
683.43,148.32,157.23,178.19,87.01,100.98,95.71,78.36,100.28,196.99,161.54,117.85,106.85,
683.85,146.18,155.21,176.26,86.18,100.01,94.52,77.68,98.96,194.16,160.02,116.48,106.10,
684.26,144.53,152.90,174.21,85.39,98.87,93.01,76.64,97.69,192.48,158.16,114.85,104.65,
684.67,142.66,150.91,172.47,84.12,97.75,91.51,75.45,96.21,189.73,155.76,112.85,103.15,
685.08,140.81,149.38,170.03,82.99,96.08,90.55,74.26,94.83,186.47,153.51,111.43,102.23,
685.50,139.08,147.92,167.55,82.16,94.93,89.65,73.17,93.39,184.66,151.62,109.91,100.77,
685.91,137.17,145.78,165.48,81.02,93.78,88.60,72.45,92.03,182.46,150.01,108.54,99.13,
686.32,135.58,143.40,163.63,80.44,92.70,87.22,71.78,90.92,180.15,147.99,107.61,98.10,
686.73,134.15,141.81,161.28,79.25,91.55,86.58,70.90,89.96,177.89,145.96,106.54,97.58,
687.15,132.22,140.53,159.80,78.13,90.23,85.70,70.06,89.16,176.18,144.65,105.96,96.49,
687.56,131.10,139.43,158.90,77.25,89.98,84.65,69.84,88.40,175.05,143.42,105.46,95.64,
687.97,130.45,138.84,157.98,76.72,89.73,84.45,69.42,87.76,174.35,142.62,104.93,94.94,
688.38,129.67,137.95,157.19,76.57,89.40,84.59,68.93,87.21,174.33,142.08,104.43,94.47,
688.79,129.16,137.38,156.70,76.70,89.50,84.67,68.69,87.00,173.82,141.96,104.16,94.50,
689.21,129.24,136.80,157.11,76.90,89.30,84.46,68.87,86.84,173.51,142.24,104.00,94.83,
689.62,129.85,137.00,157.34,77.52,89.60,84.41,68.93,86.92,174.10,142.62,103.90,95.39,
690.03,130.51,137.76,157.87,77.57,90.02,84.56,68.92,87.33,174.84,142.87,103.49,95.47,
690.44,130.84,138.61,158.49,77.50,90.13,85.01,69.00,87.78,174.37,143.13,104.21,96.44,
690.86,131.24,139.19,158.60,77.46,90.03,85.24,69.08,87.85,174.93,143.46,104.65,96.27,
691.27,131.47,139.71,158.68,76.98,90.45,85.82,69.34,88.01,175.76,144.00,104.96,95.95,
691.68,131.79,139.55,159.13,77.28,90.56,85.82,69.39,88.40,176.20,144.29,105.31,96.25,
692.09,131.91,139.72,159.43,77.72,90.66,86.23,69.69,88.88,176.37,143.98,105.68,96.91,
692.50,131.71,140.30,159.75,77.73,90.35,86.32,69.76,89.12,176.49,144.86,105.95,97.10,
692.92,132.34,140.76,160.70,78.53,90.94,85.98,70.16,89.53,177.19,145.28,106.46,97.24,
693.33,132.76,141.36,161.33,78.56,91.55,86.18,70.27,89.67,177.55,145.66,106.33,97.01,
693.74,132.94,141.82,161.29,78.88,91.83,86.94,70.09,89.79,177.86,146.08,106.32,97.53,
694.15,133.28,142.46,161.47,79.49,92.07,87.39,70.13,89.73,178.63,146.32,106.21,97.49,
694.57,133.76,142.90,162.02,79.94,91.97,87.40,70.42,89.87,178.99,146.72,106.43,97.94,
694.98,134.62,143.45,162.63,80.41,92.28,87.15,70.82,90.00,180.00,147.15,106.33,98.17,
695.39,135.06,143.76,162.24,80.69,92.39,87.46,70.91,90.36,180.14,147.25,106.32,98.49,
695.80,134.92,144.10,162.46,79.95,91.69,87.55,70.77,90.65,179.53,147.06,107.09,98.30,
696.21,135.03,144.51,162.56,79.57,91.87,87.23,71.15,90.61,179.40,147.23,107.70,98.32,
696.63,135.10,144.99,162.51,79.14,91.92,88.00,71.16,90.53,180.34,147.57,107.89,97.48,
697.04,135.85,145.01,162.89,79.76,92.29,88.60,71.19,90.87,181.20,147.95,108.39,97.65,
697.45,135.90,145.01,163.78,80.44,92.46,88.81,71.70,91.22,181.37,147.69,108.65,98.25,
697.86,135.46,144.96,163.95,80.77,92.78,88.85,72.37,91.25,181.09,148.56,108.94,98.67,
698.27,136.10,144.75,164.49,81.30,93.50,88.51,72.37,91.51,181.91,149.07,109.03,98.72,
698.69,136.67,144.76,165.22,80.92,94.30,88.45,72.38,91.43,182.08,148.70,108.01,98.23,
699.10,136.64,144.82,165.26,80.42,93.82,88.71,71.90,91.21,181.96,148.45,107.79,99.27,
699.51,136.99,145.48,164.75,80.43,93.50,89.26,71.76,90.87,182.08,148.46,107.62,99.01,
699.92,137.12,145.11,164.57,80.03,93.11,89.18,71.86,90.68,182.06,148.36,107.59,98.56,
700.33,137.27,144.28,164.84,80.14,93.00,88.67,72.14,90.89,181.90,148.61,107.48,98.72,
700.75,137.25,143.85,164.23,79.88,92.95,89.77,72.22,91.07,181.31,148.09,107.68,98.84,
701.16,136.49,143.85,164.28,79.35,92.42,89.21,72.10,91.70,180.68,148.25,108.81,98.71,
701.57,136.98,144.29,164.88,78.91,93.40,88.61,72.56,92.02,180.93,148.36,109.32,98.55,
701.98,136.96,144.79,165.26,79.26,93.83,89.26,72.75,91.97,181.77,149.00,109.13,98.41,
702.39,136.89,145.00,165.58,79.52,93.80,90.17,72.32,92.11,182.77,149.36,109.30,98.40,
702.80,137.51,145.67,166.25,80.63,94.27,90.25,72.77,92.56,183.67,149.56,109.61,99.26,
703.22,137.79,146.12,167.31,81.08,94.80,90.51,73.49,92.90,184.09,150.78,109.87,99.95,
703.63,139.03,146.67,168.22,82.14,95.44,90.76,73.76,93.34,185.58,152.08,110.21,100.61,
704.04,140.15,148.21,168.90,81.91,95.79,90.96,73.92,93.87,186.50,152.42,109.79,100.87,
704.45,140.88,150.35,169.90,82.09,95.91,91.43,74.11,94.54,186.34,152.96,110.86,102.02,
704.86,141.42,151.68,169.95,82.47,95.99,92.23,74.34,94.55,187.60,153.56,111.76,102.37,
705.27,141.63,152.32,170.55,82.38,96.22,93.08,74.71,95.03,188.54,154.33,112.57,101.50,
705.69,142.33,152.19,171.16,83.18,96.70,93.41,75.15,95.63,189.36,154.72,113.51,102.14,
706.10,142.43,152.72,171.50,84.17,97.24,94.07,75.72,96.16,189.53,154.49,114.12,102.70,
706.51,141.74,153.21,171.69,83.74,97.51,94.45,75.90,96.62,189.67,155.76,114.72,102.99,
706.92,142.08,153.35,172.70,84.68,98.78,93.40,76.29,96.98,190.12,156.30,115.30,103.00,
707.33,142.70,153.89,173.69,84.34,99.12,93.59,76.30,96.74,190.91,156.33,114.42,102.98,
707.74,142.70,154.31,173.66,84.51,99.09,94.18,75.80,96.51,191.47,156.50,114.44,103.60,
708.16,143.06,155.13,174.06,85.22,99.09,94.81,75.81,96.63,192.09,157.20,114.79,104.02,
708.57,143.53,154.61,174.95,86.17,99.34,94.77,76.33,96.66,192.02,157.74,114.98,104.42,
708.98,144.37,154.31,174.99,86.38,99.21,94.63,76.57,96.72,192.80,158.37,114.66,104.97,
709.39,144.42,154.53,174.38,86.33,99.08,94.74,76.48,96.85,192.77,158.48,114.72,105.13,
709.80,144.21,154.89,174.42,85.89,97.76,94.33,76.26,97.24,191.57,157.93,115.44,105.15,
710.21,143.86,154.58,174.44,85.50,97.67,93.97,76.17,97.08,190.98,157.76,115.94,105.09,
710.63,143.54,153.63,173.55,84.58,97.20,94.28,76.02,96.47,191.48,157.48,115.52,103.84,
711.04,143.08,152.81,173.21,84.67,97.21,94.27,75.54,96.61,191.08,157.21,115.74,103.21,
711.45,142.48,152.13,172.61,84.77,97.09,94.01,75.66,96.22,190.29,156.14,115.17,103.25,
711.86,140.76,150.71,172.09,84.03,96.67,93.04,75.29,95.59,188.76,156.23,114.41,102.99,
712.27,140.41,149.06,171.09,83.79,96.76,91.63,74.73,95.07,188.39,155.28,113.38,102.17,
712.68,139.43,147.85,170.79,82.82,96.12,90.15,73.86,93.95,186.14,153.28,111.33,101.01,
713.09,138.11,146.83,168.35,81.18,94.26,89.62,72.53,92.35,183.61,150.78,109.65,100.52,
713.51,135.96,145.26,165.23,80.29,92.74,88.91,71.26,90.69,181.37,148.41,108.33,99.30,
713.92,134.14,142.39,162.32,79.17,91.40,87.27,70.37,88.85,178.81,145.69,106.65,96.76,
714.33,131.88,138.91,158.64,77.53,89.67,84.84,69.39,87.05,174.37,142.50,104.56,95.05,
714.74,129.17,135.96,154.65,75.32,87.50,83.62,67.63,85.49,170.29,138.73,102.45,93.18,
715.15,124.69,132.75,150.82,72.98,84.79,81.04,65.82,83.75,165.00,134.98,100.92,90.35,
715.56,121.91,129.59,147.60,70.80,83.51,77.92,64.65,81.83,160.73,131.26,98.45,87.70,
715.97,118.39,126.24,143.33,67.95,81.82,76.50,62.77,79.37,156.92,127.64,95.55,84.76,
716.38,115.55,122.72,139.73,66.49,79.98,75.49,60.66,77.17,153.78,124.26,93.06,82.23,
716.80,112.69,119.89,136.55,65.95,78.37,73.71,59.59,75.62,150.11,121.16,90.94,80.77,
717.21,110.29,116.81,133.82,65.21,77.12,71.73,58.90,73.65,146.44,119.36,88.89,79.95,
717.62,109.40,114.52,131.88,64.45,76.25,69.99,57.69,72.48,144.82,117.37,86.92,78.67,
718.03,108.26,113.40,130.25,63.27,75.12,68.84,56.84,71.41,142.82,115.54,85.12,77.12,
718.44,106.70,112.85,129.32,62.44,73.18,68.17,55.93,71.11,140.21,114.00,84.21,77.19,
718.85,105.99,112.59,127.50,61.81,72.57,68.41,55.50,70.20,139.84,113.02,84.05,76.87,
719.26,105.57,112.46,127.12,61.62,72.39,68.51,55.44,70.02,139.76,113.47,84.03,75.41,
719.67,105.18,111.50,127.02,62.22,72.28,68.54,55.68,70.34,139.81,113.95,84.20,75.15,
720.08,104.60,111.78,127.42,62.27,71.74,69.30,55.96,70.81,139.90,113.93,84.51,76.05,
720.50,103.77,112.37,127.85,62.06,71.81,69.37,56.11,71.38,140.31,115.23,85.28,76.11,
720.91,103.93,112.68,129.02,62.65,73.26,68.67,56.84,71.82,141.21,115.83,85.73,75.98,
721.32,104.97,113.99,130.75,62.15,73.89,69.31,57.07,71.89,142.63,116.00,85.35,76.33,
721.73,105.50,114.66,131.13,62.56,74.01,70.72,56.83,72.08,144.01,117.10,85.75,77.59,
722.14,106.29,116.05,131.83,63.69,74.59,71.29,57.24,72.44,145.02,118.06,86.21,78.03,
722.55,106.86,116.49,133.03,64.43,74.64,71.05,58.03,72.70,145.69,119.23,86.72,78.67,
