Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
706.51,443.57,454.41,405.33,1174.58,738.01,1188.60,1214.73,897.34,945.78,1270.81,1126.78,1033.09,
706.92,444.56,461.22,406.13,1173.54,737.30,1186.35,1214.53,901.93,949.98,1272.83,1128.06,1033.89,
707.33,449.97,460.89,405.93,1168.63,735.37,1182.77,1214.27,901.22,948.79,1268.26,1129.42,1032.35,
707.74,449.64,456.09,405.77,1169.57,730.90,1182.47,1217.95,896.04,947.01,1269.56,1130.22,1031.52,
708.16,448.78,455.91,405.97,1176.41,730.88,1185.49,1219.86,894.96,946.84,1272.39,1129.72,1031.15,
708.57,447.80,456.27,406.73,1176.53,731.99,1182.39,1219.55,898.20,948.39,1273.65,1130.90,1029.22,
708.98,448.94,458.76,407.38,1174.70,732.96,1183.21,1221.82,901.80,947.61,1268.94,1132.82,1027.46,
709.39,448.75,459.27,406.38,1169.52,731.94,1188.57,1221.43,900.79,944.82,1266.76,1127.47,1026.29,
709.80,449.24,457.82,405.70,1171.59,728.94,1184.78,1217.77,897.82,946.64,1268.56,1127.39,1025.14,
710.21,451.97,459.25,404.99,1169.31,729.91,1178.57,1211.00,899.98,950.93,1260.63,1126.95,1023.06,
710.63,452.13,456.12,404.33,1166.52,729.65,1177.14,1210.33,896.30,946.76,1258.14,1125.35,1019.79,
711.04,450.70,453.36,403.69,1168.08,721.38,1176.08,1211.42,894.73,940.06,1262.75,1127.41,1019.40,
711.45,448.61,452.63,402.41,1166.39,721.79,1175.09,1206.56,892.53,939.40,1260.79,1126.88,1017.74,
711.86,442.33,451.07,400.98,1162.28,719.29,1172.37,1201.95,890.70,937.09,1255.05,1121.28,1014.39,
712.27,438.53,452.72,399.34,1157.49,714.90,1166.27,1200.73,890.58,933.83,1252.76,1114.92,1006.80,
712.68,437.85,452.10,396.44,1145.87,710.06,1157.41,1193.39,886.56,929.32,1243.63,1109.22,1001.96,
713.09,438.59,444.72,393.30,1136.65,701.47,1147.55,1185.69,876.50,921.44,1233.36,1102.60,992.27,
713.51,431.54,437.70,389.82,1129.12,697.58,1139.38,1177.68,867.19,915.06,1224.18,1090.82,984.13,
713.92,424.69,433.62,386.20,1121.51,692.69,1126.32,1169.61,858.31,904.35,1216.34,1080.27,975.82,
714.33,424.19,427.64,381.08,1107.03,686.29,1114.62,1156.01,849.76,894.59,1198.77,1072.55,964.95,
714.74,416.73,422.96,376.23,1090.28,679.78,1106.89,1141.51,835.53,879.84,1183.73,1055.67,952.52,
715.15,405.90,419.80,370.11,1080.08,671.40,1091.20,1124.56,823.62,870.88,1173.22,1036.99,939.69,
715.56,402.17,416.13,364.82,1064.07,663.30,1073.15,1103.17,814.81,862.29,1154.84,1023.58,928.62,
715.97,396.50,409.81,359.72,1042.39,654.29,1057.80,1086.52,802.10,851.84,1134.15,1010.16,916.29,
716.38,387.97,399.92,354.59,1032.49,640.30,1045.14,1078.18,787.20,834.29,1123.16,995.94,903.17,
716.80,381.27,392.57,350.20,1023.78,632.62,1034.37,1068.26,778.07,824.67,1113.45,984.24,892.45,
717.21,375.67,389.85,346.61,1010.77,629.43,1023.52,1055.42,771.90,817.26,1100.79,973.91,882.47,
717.62,369.18,387.67,343.92,1000.12,624.54,1016.48,1047.78,765.38,812.33,1088.32,963.13,873.50,
718.03,368.48,387.05,341.70,992.61,620.56,1012.61,1040.46,761.24,805.51,1082.59,954.05,867.64,
718.44,368.07,383.82,340.14,986.04,617.26,1004.66,1031.87,756.90,803.44,1072.69,950.24,866.46,
718.85,368.59,382.94,338.83,983.87,618.15,1001.08,1024.75,754.40,802.45,1063.47,945.87,865.55,
719.26,366.98,381.35,339.69,987.48,618.34,1000.41,1028.42,751.92,799.32,1066.48,944.39,867.55,
719.67,370.72,383.65,339.83,988.59,618.59,1003.68,1030.26,752.22,795.33,1065.47,949.80,867.17,
720.08,372.35,380.24,340.78,987.91,619.14,1010.15,1028.08,753.30,795.63,1065.39,953.47,867.38,
720.50,365.48,386.26,341.47,994.67,622.03,1014.02,1028.35,756.75,796.88,1070.63,951.67,869.26,
720.91,366.28,389.21,341.91,997.76,622.17,1014.25,1030.74,764.81,802.80,1073.74,953.32,873.76,
721.32,371.62,388.81,343.70,993.85,623.66,1014.62,1031.80,770.45,804.10,1074.05,958.05,874.99,
721.73,373.62,386.51,344.63,999.90,621.27,1018.51,1039.99,772.30,804.50,1080.78,964.12,876.80,
722.14,374.40,386.59,345.35,1009.15,623.28,1026.36,1047.88,773.18,801.87,1088.04,967.55,879.33,
722.55,376.09,389.03,347.68,1012.49,627.05,1025.44,1051.32,778.07,803.23,1091.59,974.38,883.05,
722.96,380.38,394.06,348.68,1013.62,630.36,1029.46,1051.80,782.36,806.14,1091.42,979.76,883.22,
723.37,381.90,394.89,349.05,1014.31,630.24,1035.24,1054.73,778.96,802.06,1090.11,977.49,885.08,
723.78,384.12,396.42,349.40,1015.64,627.90,1033.00,1051.08,779.81,803.68,1094.49,977.30,885.43,
724.19,386.80,400.56,348.77,1014.08,630.18,1026.39,1042.33,780.12,806.19,1083.62,974.96,882.25,
724.61,386.97,397.13,348.12,1012.07,628.73,1026.59,1043.29,776.11,803.70,1083.94,972.86,879.93,
725.02,385.51,393.53,347.61,1012.24,621.62,1025.35,1045.76,770.29,799.44,1087.30,971.43,875.96,
725.43,381.59,389.64,346.80,1009.27,622.55,1026.11,1040.76,769.77,797.60,1086.17,973.38,872.30,
725.84,375.62,390.35,346.53,1007.54,621.61,1023.74,1036.26,769.65,797.63,1087.08,969.98,872.02,
726.25,373.42,394.95,345.95,1008.16,619.89,1022.26,1038.59,772.82,801.03,1086.11,964.36,873.04,
726.66,376.80,393.99,345.77,1001.81,616.78,1019.00,1037.69,773.78,802.19,1083.30,963.68,873.22,
727.07,381.58,392.12,347.34,1001.74,616.40,1017.55,1040.13,772.95,803.80,1083.78,967.12,874.55,
727.48,380.39,390.24,348.19,1010.09,619.09,1022.21,1045.70,769.12,807.01,1082.83,966.14,875.96,
727.89,378.94,390.37,349.97,1014.06,621.40,1020.92,1052.94,770.84,808.96,1090.31,971.36,877.58,
728.30,385.18,394.37,353.02,1016.18,627.16,1023.83,1056.76,775.72,813.25,1093.52,981.72,881.40,
728.71,386.58,395.03,353.91,1018.32,631.74,1033.69,1059.05,774.69,815.42,1097.48,981.43,886.90,
729.12,382.78,398.21,356.15,1027.95,635.91,1037.21,1063.45,781.76,821.89,1108.21,983.19,891.35,
729.54,387.32,403.58,358.27,1033.36,642.17,1036.46,1063.57,796.32,831.96,1112.38,986.88,895.48,
729.95,389.42,404.19,360.27,1034.56,647.48,1040.78,1071.10,799.82,837.91,1113.07,992.59,898.54,
730.36,389.45,401.94,362.91,1045.03,646.22,1049.72,1084.84,801.53,840.55,1125.42,1002.11,902.21,
730.77,390.94,403.47,365.87,1056.08,650.26,1057.65,1092.90,809.30,843.77,1136.78,1009.86,907.23,
731.18,392.23,408.74,369.04,1065.07,657.91,1060.36,1102.02,814.33,849.70,1142.89,1015.55,911.80,
731.59,395.84,417.13,372.18,1071.61,663.94,1068.45,1114.97,820.85,860.28,1148.88,1025.08,920.21,
732.00,401.44,422.82,375.31,1079.23,665.11,1074.48,1123.57,829.02,865.44,1153.66,1028.55,927.99,
732.41,406.96,424.41,378.40,1083.64,670.33,1076.50,1127.27,834.55,871.83,1158.21,1036.04,932.12,
732.82,413.48,431.76,380.48,1093.32,679.85,1082.19,1135.47,838.88,881.02,1159.32,1039.25,938.27,
733.23,416.01,432.75,383.34,1104.59,683.00,1090.24,1145.23,838.40,883.83,1165.96,1046.41,942.81,
733.64,422.86,435.65,385.69,1107.91,685.85,1096.72,1148.67,842.52,885.69,1177.45,1056.75,946.44,
734.05,426.36,435.98,386.29,1109.99,690.84,1106.78,1149.26,844.71,887.19,1182.12,1057.90,951.30,
734.46,421.18,440.47,387.82,1118.85,690.44,1110.82,1150.20,848.79,892.99,1186.37,1056.16,956.49,
734.87,422.64,443.61,389.97,1123.53,692.03,1114.66,1154.99,855.76,898.50,1189.67,1058.20,958.19,
735.28,428.45,445.43,390.86,1117.21,689.57,1114.79,1152.78,858.52,900.56,1188.35,1059.82,960.38,
735.69,430.34,440.88,392.25,1119.21,684.82,1118.40,1157.30,852.58,902.02,1190.53,1065.72,962.80,
736.10,429.14,439.71,393.79,1125.69,684.35,1121.62,1162.26,850.97,901.36,1193.15,1064.73,966.38,
736.51,430.69,439.64,394.46,1125.97,685.52,1115.39,1161.80,851.60,899.64,1196.80,1067.35,969.66,
736.93,437.64,445.81,395.59,1124.32,689.94,1117.79,1161.88,854.06,901.42,1196.17,1072.06,974.08,
737.34,438.79,444.52,396.22,1121.52,690.92,1128.07,1160.82,852.19,899.68,1196.02,1071.59,974.99,
737.75,439.83,445.58,396.34,1120.91,689.29,1125.02,1159.48,855.05,902.64,1200.51,1065.11,974.85,
738.16,443.60,450.17,397.60,1120.51,694.98,1125.44,1152.54,856.81,909.38,1194.44,1063.82,972.64,
738.57,446.14,447.79,397.58,1121.94,695.55,1126.06,1154.04,855.24,907.92,1197.67,1064.32,971.31,
738.98,445.80,442.50,398.74,1126.06,690.16,1129.36,1154.12,856.10,903.16,1205.31,1067.44,972.50,
739.39,445.19,441.88,400.09,1124.55,694.26,1130.34,1155.16,859.75,902.78,1208.95,1067.45,972.29,
739.80,441.11,443.60,400.06,1126.81,694.00,1130.96,1155.01,861.49,906.26,1207.24,1065.46,975.08,
740.21,439.24,449.22,401.80,1127.21,692.96,1132.20,1162.98,866.00,912.58,1207.07,1066.48,975.81,
740.62,441.83,451.00,402.23,1121.25,693.59,1129.58,1164.60,866.99,912.00,1205.44,1065.39,977.03,
741.03,446.12,451.14,403.10,1119.48,690.91,1127.00,1165.43,867.18,915.64,1206.37,1067.69,977.46,
741.44,446.06,448.57,404.22,1125.61,695.45,1129.79,1169.13,864.50,918.90,1202.60,1066.19,976.64,
741.85,444.48,450.35,405.49,1129.66,696.92,1128.82,1174.95,865.48,914.13,1210.17,1070.12,977.03,
742.26,452.14,452.14,406.76,1132.04,700.90,1130.35,1174.06,868.99,913.53,1211.03,1079.93,978.24,
742.67,451.74,450.06,407.50,1132.73,703.74,1142.00,1174.87,868.09,916.97,1211.95,1079.63,980.18,
743.08,442.60,451.89,407.13,1136.91,702.76,1143.67,1175.76,866.62,920.68,1215.46,1076.94,978.96,
743.49,446.18,457.18,407.23,1138.72,705.24,1138.72,1170.89,876.26,927.06,1215.76,1077.76,982.09,
743.90,448.73,455.51,408.44,1135.82,705.75,1136.66,1168.05,877.95,922.90,1210.46,1081.53,982.28,
744.31,447.50,450.90,407.51,1140.86,699.32,1139.16,1174.04,875.43,921.37,1214.03,1086.41,984.32,
744.72,445.70,449.97,408.13,1144.12,699.28,1142.42,1179.99,875.17,920.42,1217.55,1091.19,986.17,
745.13,441.56,451.83,407.76,1142.42,701.71,1138.99,1179.21,873.71,921.64,1216.87,1091.07,987.53,
745.54,440.50,455.96,408.30,1144.61,700.68,1142.90,1178.96,876.71,923.08,1214.17,1094.81,989.19,
745.95,442.96,458.47,408.92,1142.73,698.91,1142.73,1181.51,874.71,918.66,1213.40,1091.02,991.05,
746.36,445.43,459.24,408.31,1140.34,700.95,1138.61,1177.45,872.73,919.35,1211.12,1088.54,990.13,
746.77,448.67,462.50,407.60,1142.85,703.69,1135.07,1170.51,869.67,922.40,1203.36,1085.79,988.11,
747.18,448.83,458.36,407.24,1145.47,705.31,1135.94,1170.60,867.34,919.33,1203.53,1089.15,987.78,
747.59,451.81,459.63,406.20,1146.04,703.79,1135.62,1172.11,863.66,916.66,1209.47,1091.30,987.91,
748.00,451.39,456.62,406.51,1144.16,704.97,1141.55,1167.69,862.70,919.34,1206.90,1088.39,988.18,
748.41,442.16,459.63,405.46,1146.47,704.31,1143.84,1164.82,863.34,920.14,1206.76,1082.68,990.05,
748.82,442.12,464.05,404.40,1143.90,701.78,1139.51,1167.59,870.21,920.21,1207.06,1078.99,987.75,
749.23,446.42,464.00,403.80,1134.51,698.63,1132.75,1162.63,874.39,919.21,1201.30,1074.75,986.87,
749.64,448.44,460.77,403.07,1131.23,689.84,1132.99,1163.83,869.57,917.14,1201.71,1076.60,984.98,
750.05,445.64,458.01,402.75,1137.08,687.91,1137.08,1170.68,864.74,917.80,1206.93,1075.18,982.34,
750.46,443.03,457.21,402.72,1132.39,687.59,1129.73,1169.61,863.91,911.76,1210.36,1074.80,979.99,
750.87,446.61,460.82,404.44,1127.63,689.89,1130.29,1165.81,866.59,910.98,1209.31,1076.13,980.24,
751.28,447.29,457.98,404.52,1126.25,688.76,1135.16,1165.46,862.51,908.84,1206.44,1074.57,979.23,
751.69,446.22,459.60,403.82,1124.46,688.06,1128.92,1161.94,862.98,909.39,1207.46,1067.35,977.21,
752.10,450.12,463.52,403.68,1122.63,692.16,1123.53,1152.10,869.88,913.65,1201.23,1066.37,975.27,
752.51,451.47,457.74,404.44,1123.30,691.54,1123.30,1151.07,866.21,914.58,1202.13,1065.07,973.71,
752.92,448.46,451.16,404.42,1123.40,684.82,1126.99,1152.15,865.46,910.40,1205.18,1066.78,967.02,
753.33,446.02,448.73,403.67,1119.11,686.60,1127.22,1152.45,867.72,904.66,1207.41,1063.25,967.73,
753.74,438.26,449.10,403.02,1115.98,685.85,1125.92,1146.70,867.48,900.91,1201.82,1060.86,965.07,
754.15,433.51,449.83,399.95,1110.97,682.91,1115.51,1145.43,867.01,898.75,1194.41,1054.74,958.61,
754.56,433.41,447.04,396.15,1093.97,674.19,1100.33,1134.86,860.46,890.44,1182.10,1043.09,948.59,
754.96,432.40,437.86,390.07,1078.72,662.71,1084.19,1118.78,848.41,880.28,1167.93,1033.21,939.45,
755.37,422.78,429.18,383.98,1064.72,656.55,1067.46,1102.16,829.13,870.22,1140.51,1014.50,923.19,
755.78,410.10,416.50,375.77,1046.30,644.44,1038.06,1082.00,808.29,846.74,1117.70,995.95,899.83,
756.19,404.47,405.38,367.32,1014.37,628.25,1008.87,1051.06,786.00,821.77,1083.16,971.27,874.97,
756.60,389.89,388.05,354.03,975.65,611.50,982.08,1011.51,756.79,792.66,1045.53,938.86,847.83,
757.01,365.86,375.99,337.29,942.75,585.19,941.83,969.47,723.42,759.36,1007.26,897.59,813.73,
757.42,351.68,362.76,321.68,896.28,563.06,895.35,924.89,698.75,729.21,964.58,854.74,776.28,
757.83,333.84,342.17,304.71,845.24,535.44,851.72,876.69,663.06,696.35,917.38,814.73,738.89,
758.24,313.44,319.00,286.08,807.71,500.76,814.20,839.24,625.95,657.48,874.48,778.03,695.50,
758.65,293.73,299.31,270.49,767.79,474.06,774.30,799.40,588.39,619.07,833.79,742.70,659.97,
759.06,274.90,283.29,255.80,727.80,451.96,729.66,760.41,558.20,586.15,795.83,705.43,631.81,
759.47,258.95,273.91,241.66,688.98,426.29,694.59,719.83,529.12,559.03,752.55,674.02,600.17,
759.88,244.86,260.80,227.97,652.95,402.46,660.45,686.72,500.03,530.05,714.87,638.88,571.33,
760.29,236.12,248.35,216.36,620.87,381.93,627.45,654.73,476.94,507.98,687.66,611.46,548.43,
760.70,227.06,240.25,208.21,598.26,372.14,603.91,623.70,460.71,492.74,653.84,581.30,527.60,
761.11,218.20,230.48,202.61,583.75,362.72,586.58,606.42,441.12,475.12,634.75,564.85,510.07,
761.52,218.66,223.39,199.73,575.52,350.24,578.36,599.19,432.59,459.09,631.37,558.48,501.69,
761.92,218.33,222.13,199.35,571.46,351.23,583.80,594.24,430.97,455.65,634.11,555.32,504.06,
762.33,212.13,226.40,199.76,583.11,355.76,593.58,600.23,436.62,464.21,642.09,556.48,512.72,
762.74,220.51,235.78,204.28,597.57,362.74,607.11,623.34,452.47,482.06,657.70,568.93,524.06,
763.15,235.21,242.86,212.74,610.01,372.89,625.31,644.43,476.15,502.92,676.94,588.97,540.21,
763.56,247.19,249.11,222.76,639.06,382.29,652.48,674.51,492.47,523.13,705.17,619.90,565.29,
763.97,259.71,257.78,235.18,675.24,401.10,687.74,711.79,513.64,546.35,735.84,650.23,590.59,
764.38,271.13,273.06,249.42,707.25,422.61,713.04,748.74,543.22,572.17,775.76,683.13,622.34,
764.79,288.27,290.20,264.57,740.01,444.97,747.75,780.64,574.60,599.75,811.59,720.66,652.95,
765.20,301.03,302.00,276.26,771.99,466.10,791.41,817.63,596.23,625.36,843.84,752.56,680.71,
765.61,313.48,317.37,288.17,805.11,485.79,821.66,850.87,622.09,653.24,884.94,778.83,708.73,
766.02,333.42,335.37,301.74,838.42,511.83,853.05,874.50,654.17,686.34,914.47,805.28,737.03,
766.43,345.02,346.00,315.21,870.87,533.66,887.48,908.01,676.36,711.55,941.24,836.66,763.35,
766.83,357.15,354.21,323.79,904.65,548.48,919.36,946.84,692.71,732.94,979.22,872.27,782.98,
767.24,367.77,363.83,335.32,932.20,564.43,948.92,974.48,714.88,753.23,1012.83,899.75,809.28,
767.65,371.63,377.54,344.03,961.11,580.61,975.89,997.58,737.34,778.74,1038.98,921.68,830.00,
768.06,377.56,391.40,352.36,982.46,595.01,994.32,1024.96,756.12,802.57,1055.60,947.86,847.05,
768.47,389.15,400.04,358.95,994.16,603.03,1008.02,1044.66,769.38,818.89,1073.37,965.44,862.46,
768.88,398.03,406.96,366.26,1010.45,609.45,1021.37,1056.11,783.15,834.76,1087.87,981.67,878.44,
769.29,402.54,409.52,372.15,1031.26,625.73,1036.25,1067.13,791.13,849.92,1096.03,989.42,891.77,
769.70,403.98,414.98,376.98,1048.96,633.97,1041.96,1082.96,796.97,855.96,1109.95,1003.96,901.96,
770.11,416.12,421.13,382.53,1058.85,641.73,1049.82,1092.94,803.16,860.31,1124.02,1016.73,911.45,
770.52,418.46,421.48,385.27,1064.27,650.83,1068.29,1095.45,805.75,865.09,1131.66,1021.01,920.42,
770.92,412.42,424.52,385.70,1074.92,654.43,1072.90,1097.10,811.73,871.23,1139.45,1022.48,924.67,
771.33,414.93,433.11,386.67,1077.21,659.25,1069.14,1101.44,820.78,876.31,1142.84,1024.72,926.79,
771.74,419.67,431.81,388.83,1073.96,662.38,1070.93,1102.28,825.19,880.81,1139.70,1026.43,927.33,
772.15,417.88,427.00,387.95,1082.22,657.24,1072.07,1110.61,822.56,872.26,1145.10,1031.50,927.03,
772.56,418.12,425.24,388.62,1085.48,658.21,1074.29,1116.00,819.96,868.79,1149.57,1035.63,924.74,
772.97,415.70,426.90,390.23,1082.03,658.19,1070.83,1115.66,821.21,867.05,1152.34,1037.20,928.19,
773.38,415.00,433.40,389.95,1081.45,660.32,1072.25,1118.25,827.95,868.84,1151.98,1042.61,933.23,
773.79,416.43,433.87,389.25,1078.01,660.55,1070.83,1120.06,821.58,861.59,1149.81,1043.14,936.46,
774.19,421.70,434.04,389.30,1075.84,659.29,1067.62,1118.01,824.88,865.00,1156.07,1039.85,936.99,
774.60,424.06,439.53,388.98,1079.23,666.52,1067.88,1110.18,833.67,866.68,1152.48,1034.86,936.84,
775.01,426.22,436.56,388.98,1085.20,670.36,1067.61,1115.20,829.68,859.68,1151.41,1038.65,937.27,
775.42,429.57,437.87,388.58,1085.33,668.22,1067.69,1119.57,830.08,851.87,1159.00,1043.83,930.73,
775.83,428.77,436.06,389.22,1082.34,671.26,1077.13,1118.76,831.53,854.42,1164.55,1043.83,934.56,
776.24,417.26,439.16,387.53,1084.87,670.74,1079.65,1117.21,834.51,858.51,1163.10,1040.01,938.83,
776.65,417.51,444.71,385.59,1085.10,668.64,1073.59,1123.82,838.16,861.18,1157.30,1039.06,935.47,
777.05,422.68,445.76,385.97,1072.96,667.06,1068.77,1122.26,840.12,864.25,1155.82,1036.25,933.47,
777.46,426.92,442.69,385.91,1074.66,657.21,1067.30,1121.98,839.12,866.46,1155.63,1034.71,937.96,
777.87,422.89,440.81,385.98,1079.89,657.00,1069.34,1125.24,834.17,863.70,1151.60,1033.49,933.30,
778.28,420.48,440.55,386.14,1076.55,657.13,1061.76,1125.14,831.45,862.08,1153.67,1036.40,932.87,
778.69,425.47,444.52,385.25,1072.13,655.13,1061.55,1119.76,834.00,863.63,1151.51,1038.26,937.72,
779.10,425.78,439.59,383.84,1069.23,656.19,1067.11,1118.08,830.33,862.18,1149.93,1036.32,937.57,
779.50,421.67,441.90,383.34,1068.02,655.94,1065.89,1112.75,830.57,866.77,1152.15,1029.69,932.79,
779.91,427.69,446.89,383.96,1065.50,660.21,1062.30,1103.90,841.52,874.59,1148.69,1020.71,928.98,
780.32,426.85,440.76,385.13,1069.79,661.13,1068.73,1101.89,843.00,874.02,1143.61,1017.38,928.58,
780.73,425.23,431.67,382.28,1073.82,658.25,1071.67,1107.11,835.43,868.72,1147.91,1024.42,920.26,
781.14,421.02,428.56,384.41,1071.39,657.91,1074.62,1108.00,833.43,867.88,1153.23,1027.25,918.49,
781.55,414.25,429.35,384.58,1072.30,656.98,1073.38,1104.67,832.82,868.42,1153.21,1025.92,921.28,
781.95,410.84,433.54,382.19,1070.34,656.26,1071.42,1107.10,834.65,870.32,1144.94,1028.17,918.98,
782.36,413.79,434.37,382.38,1061.55,652.10,1068.05,1107.05,829.75,864.41,1142.80,1025.81,916.40,
782.77,418.52,431.53,382.20,1058.23,646.22,1063.65,1101.60,826.20,865.24,1146.06,1022.45,921.62,
783.18,416.28,428.23,380.95,1065.14,647.78,1067.32,1095.58,828.20,864.07,1132.53,1017.32,921.68,
783.59,410.66,423.73,381.24,1067.49,650.29,1060.95,1096.90,820.22,855.08,1133.93,1018.47,917.17,
784.00,420.15,424.51,383.59,1064.02,649.32,1057.47,1096.75,817.38,853.40,1138.22,1018.18,916.69,
784.40,414.82,417.01,383.62,1060.57,652.32,1068.24,1092.31,817.59,853.71,1139.38,1020.08,918.29,
784.81,401.27,417.71,383.72,1065.66,651.23,1065.66,1089.78,815.69,855.16,1139.11,1011.93,916.55,
785.22,402.58,422.33,381.74,1061.86,652.69,1057.47,1088.18,819.43,854.53,1135.35,1003.72,909.38,
785.63,406.24,419.41,380.98,1056.21,652.17,1050.72,1084.76,820.16,853.10,1128.68,1002.42,905.80,
786.04,402.29,413.29,377.56,1060.69,643.01,1050.80,1087.07,811.18,846.36,1126.64,1006.83,900.21,
786.44,399.81,409.70,375.10,1057.75,639.26,1047.86,1092.90,799.63,835.87,1126.95,1007.22,897.38,
786.85,394.96,410.32,375.76,1052.14,635.23,1041.17,1093.83,800.90,833.81,1125.64,1006.06,902.93,
787.26,393.20,415.17,373.98,1047.81,633.74,1040.12,1090.65,803.98,836.93,1120.30,1007.17,907.22,
787.67,394.11,415.03,371.54,1040.32,628.59,1039.22,1086.55,793.72,828.95,1116.28,1000.69,906.01,
788.08,397.88,412.25,371.36,1036.70,623.35,1032.28,1080.91,796.87,828.92,1122.91,990.28,904.08,
788.48,400.64,418.40,370.12,1036.56,629.26,1029.90,1067.63,804.61,837.90,1114.25,981.07,901.16,
788.89,398.15,414.87,369.71,1037.19,630.12,1029.38,1069.53,800.75,835.33,1108.56,981.42,894.43,
789.30,403.16,413.27,369.47,1036.54,630.01,1027.56,1073.60,795.10,832.15,1114.03,987.13,887.18,
789.71,400.45,407.23,369.34,1031.66,631.21,1036.18,1071.25,797.50,831.44,1115.37,985.28,888.00,
790.12,388.00,410.76,365.25,1037.71,629.22,1038.85,1067.29,801.04,832.90,1109.39,980.82,890.93,
790.52,390.33,415.52,362.29,1032.50,627.28,1032.50,1072.56,803.56,832.18,1102.32,974.12,887.12,
790.93,397.23,415.65,360.38,1018.98,625.20,1028.19,1069.64,801.36,829.00,1101.88,971.77,883.11,
791.34,398.43,412.33,360.21,1022.72,612.70,1030.83,1067.89,800.34,826.98,1099.16,975.23,887.21,
791.75,396.84,409.64,359.02,1026.44,609.81,1032.26,1070.66,792.52,823.94,1088.12,971.74,884.46,
792.15,395.28,408.15,359.61,1020.95,610.46,1025.63,1074.75,789.39,818.63,1091.12,976.51,886.46,
792.56,400.78,412.53,361.99,1018.99,611.16,1024.87,1067.18,790.98,820.36,1093.04,977.86,887.36,
792.97,400.28,409.73,360.13,1014.28,611.64,1030.81,1062.69,784.03,814.73,1092.21,974.13,884.39,
793.38,399.24,412.27,360.73,1012.90,613.66,1025.93,1059.10,784.26,815.06,1097.01,967.88,880.22,
793.78,405.47,417.32,361.01,1013.67,620.06,1024.34,1055.17,793.15,823.98,1095.48,967.43,876.14,
794.19,406.20,413.30,361.79,1017.27,625.28,1025.56,1050.43,793.45,824.24,1088.32,971.08,873.98,
794.60,404.93,406.11,361.12,1022.97,621.60,1032.44,1058.49,786.17,816.96,1094.01,980.35,866.68,
795.01,401.89,403.07,364.65,1026.00,625.29,1039.00,1065.00,783.68,810.87,1100.46,983.44,868.79,
795.42,393.68,400.73,363.12,1029.44,622.83,1038.84,1064.69,783.83,812.03,1104.65,984.78,871.97,
795.82,391.27,406.45,361.48,1027.80,621.35,1037.15,1062.84,784.87,816.40,1101.39,990.43,873.63,
796.23,395.94,407.56,361.69,1018.31,620.04,1032.24,1064.76,775.63,806.98,1104.23,988.12,873.17,
796.64,402.55,408.31,364.48,1020.79,614.78,1031.17,1062.31,775.10,809.71,1108.45,989.64,878.91,
797.05,399.97,410.28,363.87,1030.29,618.86,1030.29,1061.23,777.01,818.27,1097.91,987.89,881.30,
797.45,398.21,407.32,365.79,1030.81,624.63,1025.12,1060.39,772.53,814.63,1097.93,992.12,878.35,
797.86,407.01,407.01,370.83,1029.95,628.60,1024.30,1061.61,774.44,812.88,1109.09,997.16,879.58,
798.27,404.85,403.72,371.11,1030.11,630.89,1036.86,1058.23,774.83,814.20,1112.21,996.38,883.92,
798.67,395.62,404.56,370.47,1037.10,630.31,1037.10,1056.10,776.71,818.06,1107.51,992.40,882.88,
799.08,398.72,409.83,369.85,1037.35,633.07,1029.57,1057.34,784.12,820.77,1106.21,991.81,880.75,
799.49,401.99,407.52,369.97,1037.01,633.91,1027.07,1058.00,787.42,823.87,1104.38,990.63,879.09,
799.90,399.72,403.01,368.42,1043.22,622.64,1032.23,1060.79,784.06,820.30,1101.42,992.70,880.69,
800.30,397.51,400.78,368.57,1044.01,622.47,1033.09,1064.76,776.45,819.04,1098.61,991.59,879.11,
800.71,396.39,400.73,369.24,1040.39,622.28,1026.27,1066.45,778.66,815.59,1102.29,993.69,884.01,
801.12,396.34,406.06,367.19,1035.68,623.14,1022.72,1061.60,780.81,815.37,1099.40,996.80,886.65,
801.53,399.78,409.46,367.01,1027.40,620.10,1023.10,1060.72,772.70,811.39,1097.26,991.94,886.62,
801.93,404.61,412.11,366.61,1025.45,619.76,1015.81,1057.56,772.83,813.51,1100.38,983.70,885.22,
802.34,406.32,416.98,367.39,1028.05,629.20,1015.25,1049.38,784.90,824.36,1094.17,982.19,887.28,
802.75,404.51,411.94,366.82,1030.92,629.60,1016.06,1050.03,783.54,821.77,1088.26,982.08,881.22,
803.15,409.55,406.38,367.75,1028.64,629.67,1018.06,1055.10,778.89,816.99,1093.20,986.31,874.14,
803.56,407.39,402.12,368.87,1027.98,631.14,1026.93,1057.54,781.01,817.95,1099.75,986.82,877.06,
803.97,395.67,403.01,365.75,1033.77,631.81,1029.57,1053.71,785.03,819.67,1098.84,984.44,878.44,
804.38,393.00,407.60,362.77,1029.94,629.64,1023.69,1058.09,784.97,824.58,1095.62,983.03,873.57,
804.78,398.13,410.57,363.40,1019.17,630.37,1018.13,1058.57,783.82,825.29,1093.82,979.77,871.95,
805.19,398.93,408.21,363.37,1021.55,624.68,1021.55,1056.60,780.34,828.79,1093.71,980.32,876.20,
805.60,396.26,406.50,362.47,1021.88,622.55,1022.90,1055.67,778.18,828.35,1081.26,975.80,876.48,
