Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
711.45,155.61,212.12,163.24,166.72,132.57,179.71,202.74,276.20,318.71,310.34,269.17,258.12,
711.86,153.54,209.74,162.28,165.64,132.03,178.28,200.73,273.60,316.96,309.23,268.56,259.14,
712.27,153.12,208.66,160.14,165.01,131.36,176.22,198.79,272.31,314.20,306.77,266.23,255.42,
712.68,151.11,206.50,159.39,162.92,128.71,175.14,196.45,269.50,310.91,301.74,263.05,253.21,
713.09,148.60,203.77,157.46,161.00,126.40,172.58,192.60,265.26,305.45,296.59,259.82,249.94,
713.51,145.94,200.38,153.74,157.98,123.92,168.24,189.03,261.93,300.57,290.66,256.12,243.13,
713.92,142.52,195.58,150.50,154.07,121.08,165.06,185.54,254.95,294.81,286.22,250.14,239.14,
714.33,138.50,190.92,147.19,150.50,117.39,161.26,180.57,249.00,288.31,279.00,244.86,235.55,
714.74,134.99,186.49,143.29,145.92,113.94,156.86,175.83,242.98,280.01,272.74,239.52,228.09,
715.15,131.36,181.13,139.28,141.79,110.51,152.07,170.28,237.35,273.15,267.24,232.84,219.63,
715.56,127.63,176.37,135.03,137.41,108.22,147.74,165.76,231.11,266.37,260.43,225.87,213.65,
715.97,123.57,170.93,131.98,133.24,104.66,143.75,161.26,224.87,259.20,251.84,219.97,209.46,
716.38,120.05,166.86,127.50,129.75,102.05,139.59,155.75,218.94,252.32,243.89,214.72,205.23,
716.80,117.49,162.82,124.12,126.38,99.27,136.69,152.37,216.05,247.12,239.71,210.05,198.75,
717.21,113.98,158.35,121.35,123.76,96.68,134.11,149.28,211.58,241.70,236.74,205.56,198.47,
717.62,111.39,155.07,118.65,121.92,94.89,131.45,145.96,209.48,237.23,232.25,202.37,194.55,
718.03,110.26,154.10,117.40,120.68,92.69,129.68,143.54,207.09,233.51,229.59,199.59,189.60,
718.44,109.42,152.38,116.72,119.87,91.37,128.18,142.50,204.80,231.65,229.15,196.92,187.61,
718.85,108.71,151.31,115.60,119.18,91.79,125.92,141.70,203.30,230.55,226.25,195.77,186.81,
719.26,108.59,150.24,114.76,118.07,91.64,125.25,142.48,201.09,230.53,225.86,195.70,186.72,
719.67,108.63,151.31,114.38,117.97,91.96,126.02,142.83,200.81,231.34,225.95,196.14,187.52,
720.08,109.77,151.81,114.65,117.80,92.41,126.70,144.49,201.96,231.73,227.79,196.22,188.68,
720.50,109.79,151.92,115.09,118.96,93.30,127.13,144.90,203.52,232.90,230.04,197.43,190.26,
720.91,110.96,153.39,115.12,120.42,94.33,128.02,145.79,203.93,235.46,232.95,198.55,189.59,
721.32,111.84,154.81,117.00,121.30,94.23,129.89,146.50,206.58,237.72,232.35,199.06,192.25,
721.73,112.52,156.32,117.96,122.82,94.48,130.98,147.44,207.93,238.35,232.62,201.13,194.33,
722.14,113.61,157.07,118.63,123.22,94.82,130.68,148.18,210.15,239.91,234.18,202.62,193.29,
722.55,114.05,157.34,119.08,123.11,95.35,131.60,149.57,209.26,241.26,236.94,204.22,195.60,
722.96,113.82,157.34,119.59,123.33,95.53,131.98,149.99,208.92,241.34,236.65,203.52,197.39,
723.37,113.92,157.67,119.98,122.87,95.58,131.68,149.44,207.91,242.57,237.15,203.22,195.28,
723.78,113.86,157.26,119.79,122.69,95.34,131.22,148.44,207.61,242.34,238.72,202.55,193.14,
724.19,113.58,157.04,118.94,121.98,95.76,130.38,148.20,206.80,241.93,236.14,201.73,193.40,
724.61,112.53,156.38,118.34,120.66,94.67,130.39,147.53,206.19,241.40,233.05,200.38,193.12,
725.02,111.21,156.24,117.33,120.83,94.15,130.15,146.33,204.78,240.12,231.38,200.04,192.75,
725.43,111.33,155.71,116.75,120.12,93.46,129.93,146.34,207.64,238.77,231.81,199.22,190.79,
725.84,110.03,154.08,116.81,119.76,92.80,129.77,145.39,206.59,237.52,232.00,197.38,193.33,
726.25,109.72,153.52,116.70,120.56,92.50,129.77,143.87,207.13,237.19,231.99,197.85,192.28,
726.66,109.75,154.46,117.08,120.81,92.11,129.94,143.54,206.34,237.37,231.76,197.37,190.64,
727.07,110.49,154.89,117.86,121.32,92.42,130.05,143.90,207.35,237.45,232.94,197.56,191.17,
727.48,110.33,155.49,118.51,121.85,93.36,129.42,144.88,208.00,237.56,232.63,198.53,191.71,
727.89,111.01,155.84,118.64,122.14,94.39,130.38,146.54,208.15,239.41,234.45,200.14,192.14,
728.30,111.65,157.75,119.15,122.98,95.57,132.02,148.25,209.44,240.83,235.09,201.40,194.89,
728.71,113.90,159.24,120.66,123.58,96.68,133.88,151.10,212.12,242.86,238.25,202.51,196.75,
729.12,114.22,160.83,122.86,125.95,98.32,135.67,152.80,214.93,245.80,242.32,204.89,200.65,
729.54,116.66,163.14,123.63,128.90,100.55,137.73,155.24,218.06,247.11,245.56,208.38,201.02,
729.95,118.61,166.34,126.85,131.36,101.51,141.00,158.10,220.75,251.45,246.79,210.64,204.04,
730.36,120.97,168.58,129.24,134.39,103.49,143.45,160.31,223.99,255.60,250.53,214.24,207.21,
730.77,123.00,171.57,131.46,137.26,105.76,144.94,163.27,230.33,259.32,254.62,218.58,209.18,
731.18,125.61,174.03,133.15,138.81,108.16,147.77,166.48,231.88,263.71,259.39,222.05,212.62,
731.59,127.90,176.94,135.94,141.15,110.39,150.45,169.06,234.59,268.89,261.00,225.12,216.84,
732.00,130.17,180.21,138.41,143.32,113.23,152.98,171.66,238.33,272.78,266.84,229.62,218.93,
732.41,132.48,183.09,140.89,145.81,115.35,155.33,175.00,241.95,277.26,272.10,232.83,222.12,
732.82,135.17,186.38,143.44,147.90,118.79,157.44,177.95,244.51,281.48,275.92,235.36,225.42,
733.23,137.24,188.72,146.48,149.99,120.34,160.51,181.07,247.46,286.11,278.14,237.89,228.73,
733.64,139.41,191.53,147.88,152.68,123.10,163.07,183.05,250.20,290.17,280.97,241.01,232.61,
734.05,142.33,193.63,150.03,154.04,123.90,165.74,186.25,255.66,292.92,284.91,244.44,236.42,
734.46,143.39,194.83,152.40,156.09,125.39,168.47,187.60,257.61,295.79,288.96,246.36,241.94,
734.87,144.37,196.80,153.89,158.25,126.79,170.02,188.41,261.73,299.23,292.38,248.82,243.18,
735.28,146.48,199.03,155.70,160.39,127.40,171.54,189.49,263.54,301.13,294.66,250.61,242.52,
735.69,148.80,201.15,157.39,161.44,128.21,172.95,191.26,264.61,303.10,297.43,251.64,244.75,
736.10,149.87,202.38,157.68,161.90,130.04,172.31,192.79,267.40,304.38,297.88,253.18,245.86,
736.51,150.46,203.05,157.95,162.18,130.75,173.09,194.26,266.23,304.90,299.20,254.02,247.10,
736.93,151.54,204.94,159.05,162.97,131.78,174.57,195.14,266.18,306.60,298.43,254.75,249.44,
737.34,152.92,205.64,160.78,162.74,132.45,176.17,197.29,268.51,307.81,301.26,255.41,250.09,
737.75,152.46,205.64,162.15,164.12,133.43,176.75,197.92,269.97,308.95,304.44,256.84,251.92,
738.16,153.78,206.52,162.33,166.27,134.89,177.44,199.13,270.68,310.52,305.59,258.36,250.55,
738.57,155.41,207.76,164.96,167.76,134.83,179.28,199.86,272.46,311.15,305.39,257.64,251.88,
738.98,156.86,209.20,165.77,169.73,135.39,180.30,200.44,274.50,313.30,304.63,259.64,253.86,
739.39,158.05,209.85,166.49,170.30,136.37,180.23,201.74,278.03,314.03,304.51,262.31,253.62,
739.80,159.20,210.60,166.66,170.64,137.14,181.42,203.64,277.77,315.91,307.20,264.50,255.38,
740.21,159.89,211.97,168.37,172.03,138.43,182.68,204.81,279.10,318.61,307.38,266.20,254.97,
740.62,161.23,213.41,169.40,172.40,139.38,183.40,205.58,280.94,320.95,310.11,268.85,254.26,
741.03,162.58,214.87,171.10,173.77,140.52,184.13,206.69,281.96,322.06,312.45,270.68,253.55,
741.44,164.20,216.25,171.73,174.91,142.61,184.45,208.22,283.29,325.13,312.58,271.15,253.99,
741.85,164.71,217.04,173.43,175.45,144.08,185.17,209.66,284.30,326.65,311.98,272.56,255.79,
742.26,165.06,219.01,174.30,177.33,145.22,186.57,209.77,285.32,329.02,313.47,274.39,258.85,
742.67,166.88,220.31,175.64,178.00,145.97,188.11,212.05,290.77,330.38,315.21,276.44,260.85,
743.08,166.74,219.61,176.53,179.07,146.46,189.37,213.36,290.98,331.95,319.28,275.78,264.38,
743.49,166.96,220.12,176.78,180.16,147.65,189.98,213.52,292.09,332.73,321.30,277.27,265.42,
743.90,167.95,221.73,177.79,181.36,147.43,191.20,213.59,293.07,333.36,321.91,279.08,265.50,
744.31,169.13,223.24,178.32,181.89,147.35,191.93,214.05,294.36,333.50,324.56,279.05,265.86,
744.72,169.23,224.04,177.94,181.69,148.39,190.40,214.99,295.42,334.27,323.60,280.91,265.54,
745.13,168.75,224.03,177.82,181.42,148.56,191.00,216.16,293.52,333.74,326.04,281.11,266.14,
745.54,168.47,225.66,178.26,182.04,149.24,192.34,217.24,292.81,334.02,325.87,280.79,269.19,
745.95,168.91,226.13,179.25,181.32,149.95,193.21,218.72,293.87,335.24,327.05,280.08,269.74,
746.36,167.81,225.48,179.55,181.45,149.86,193.02,218.05,293.07,335.37,328.46,279.69,271.49,
746.77,168.23,225.98,178.43,182.58,150.94,192.95,218.20,292.20,334.56,328.50,278.36,270.58,
747.18,168.62,226.67,179.53,183.35,150.07,194.44,218.18,292.87,333.16,326.66,275.97,271.21,
747.59,168.39,227.12,179.34,183.68,149.97,194.80,217.57,292.38,332.78,325.83,275.87,273.26,
748.00,168.88,227.09,179.16,183.52,149.01,195.54,217.50,295.41,331.57,325.47,276.24,270.57,
748.41,168.82,225.97,178.61,183.15,149.60,195.74,218.28,292.73,330.74,325.94,276.57,272.20,
748.82,169.13,225.45,178.95,182.81,149.48,196.32,217.73,291.24,331.59,325.01,276.76,270.62,
749.23,169.25,225.14,178.92,181.73,149.57,195.44,216.88,290.88,329.98,323.83,277.70,267.59,
749.64,169.33,225.36,179.20,182.90,148.72,195.06,216.20,290.74,329.50,324.66,277.52,264.75,
750.05,170.12,226.18,178.61,182.14,150.31,193.99,216.27,289.57,329.81,324.94,275.87,263.93,
750.46,169.59,225.24,179.87,181.29,149.39,194.05,216.73,288.86,329.62,322.08,276.01,264.49,
750.87,169.06,225.88,179.00,182.02,149.70,194.80,215.76,288.12,329.85,320.09,276.58,265.92,
751.28,170.18,225.78,178.56,181.59,149.51,194.96,217.23,290.92,330.12,321.21,276.22,265.52,
751.69,169.20,224.18,178.31,181.52,149.04,194.91,216.33,289.59,330.20,322.17,275.76,267.73,
752.10,168.80,223.99,177.91,182.01,148.43,194.52,214.70,289.81,328.22,321.07,275.08,265.70,
752.51,168.76,224.48,178.26,182.92,148.16,195.10,214.27,290.23,326.51,320.69,275.45,263.36,
752.92,169.32,224.50,179.02,182.44,147.39,194.84,214.25,289.39,325.78,322.64,275.91,262.87,
753.33,168.68,223.10,178.05,180.75,147.59,192.10,214.09,289.69,326.18,320.78,276.62,261.76,
753.74,167.53,221.93,176.57,179.46,146.57,191.57,214.16,286.00,325.30,319.88,276.51,260.24,
754.15,166.15,221.65,175.22,178.30,146.19,190.09,212.94,282.50,324.68,316.97,275.70,260.28,
754.56,164.82,219.34,173.91,175.00,144.29,188.45,211.89,280.76,322.56,314.38,271.68,256.68,
754.96,160.58,215.56,171.69,172.96,142.37,185.16,208.64,276.28,318.16,311.78,267.18,253.52,
755.37,157.79,212.76,167.65,170.39,140.08,181.53,204.54,271.20,312.29,305.90,262.07,247.46,
755.78,154.15,207.25,164.59,166.05,135.66,177.59,199.37,265.01,303.91,296.13,255.85,242.58,
756.19,148.76,200.67,159.40,161.42,130.79,172.43,192.42,256.34,294.41,286.61,248.55,236.63,
756.60,143.27,192.55,152.28,155.04,125.43,165.52,185.57,249.66,283.22,275.41,239.54,226.67,
757.01,137.13,182.84,145.24,147.26,119.62,157.95,177.31,236.84,269.55,264.49,228.54,217.03,
757.42,129.60,172.98,138.09,139.75,112.98,150.09,167.63,224.76,256.15,248.76,216.92,205.84,
757.83,122.44,163.32,130.21,131.69,106.35,140.75,157.77,213.16,242.75,236.74,204.84,191.89,
758.24,115.55,153.94,122.41,124.45,99.60,132.05,148.00,200.77,228.59,224.42,192.89,178.98,
758.65,108.94,144.64,114.70,116.19,94.63,122.51,139.06,187.77,215.19,209.61,180.33,167.32,
759.06,101.57,135.31,108.28,108.28,88.34,113.69,130.84,175.19,201.75,194.30,168.67,158.89,
759.47,94.23,127.33,100.78,102.27,82.83,106.76,121.72,162.66,189.31,182.76,157.99,149.11,
759.88,89.31,119.33,94.75,94.94,76.93,100.19,115.02,154.79,177.31,172.62,147.29,140.72,
760.29,83.16,110.44,88.80,88.80,71.87,93.69,107.81,146.28,166.03,163.21,138.75,135.46,
760.70,77.82,104.58,82.91,84.60,66.89,88.00,100.62,139.44,157.34,156.40,131.43,126.72,
761.11,75.38,101.26,79.34,81.61,62.53,84.63,95.59,134.13,149.71,150.19,125.63,120.43,
761.52,74.02,98.82,78.00,79.32,60.20,82.54,93.14,131.57,145.77,148.14,121.64,117.85,
761.92,73.09,97.96,76.70,78.03,60.18,80.12,92.65,131.47,145.71,144.76,119.61,115.34,
762.33,73.82,98.74,76.67,78.38,60.50,81.05,95.50,130.80,146.49,145.54,120.81,116.05,
762.74,75.79,103.09,79.42,81.14,62.43,84.00,98.51,134.12,151.30,148.91,125.53,121.71,
763.15,79.55,107.66,83.18,83.57,65.59,88.35,104.03,141.51,158.72,156.80,130.03,127.64,
763.56,82.40,113.06,88.72,89.10,69.94,92.94,109.61,149.95,168.15,167.67,138.45,133.18,
763.97,89.07,121.58,94.07,95.61,75.60,99.07,116.58,159.19,177.95,177.47,146.69,140.92,
764.38,94.94,129.49,101.70,101.70,80.28,107.29,123.50,168.85,188.63,186.70,158.24,151.97,
764.79,101.38,137.36,107.18,108.92,85.32,114.53,130.01,178.96,200.72,196.85,167.35,162.51,
765.20,107.79,145.08,112.45,115.56,90.11,121.96,137.70,192.27,212.66,206.35,177.70,170.42,
765.61,114.29,152.46,118.58,121.30,95.41,129.87,145.45,201.52,224.40,218.07,186.92,182.54,
766.02,119.33,160.08,124.59,127.91,101.20,137.27,151.89,212.53,235.44,227.15,195.96,191.08,
766.43,125.11,167.72,130.97,134.30,106.54,144.07,158.93,222.36,246.79,238.49,203.79,195.97,
766.83,130.69,175.63,137.56,141.09,112.25,150.51,165.82,231.07,256.58,249.71,212.43,203.59,
767.24,136.49,182.31,142.78,146.12,118.98,154.78,172.67,237.48,266.98,258.13,220.76,210.93,
767.65,140.17,188.28,148.26,150.43,123.42,159.89,179.60,243.48,276.50,264.67,228.20,219.33,
768.06,143.91,194.71,152.01,155.97,128.09,165.46,184.24,248.58,285.15,271.31,235.73,226.34,
768.47,148.33,199.03,156.05,158.83,131.70,169.32,189.13,254.48,291.61,278.74,240.62,233.69,
768.88,150.87,201.30,159.41,162.39,135.39,172.91,192.56,260.06,297.28,286.36,245.66,240.70,
769.29,153.05,204.26,161.42,166.20,137.70,175.76,195.49,264.04,301.41,291.94,250.09,243.12,
769.70,156.59,208.39,164.19,169.19,138.79,179.59,197.79,266.49,305.99,294.99,254.49,246.49,
770.11,158.43,210.17,166.45,170.86,139.78,181.29,199.54,269.73,309.33,298.80,257.69,249.17,
770.52,159.34,211.65,167.79,172.21,141.23,181.07,201.79,275.12,313.85,300.77,258.52,248.46,
770.92,159.72,212.16,167.99,172.03,141.37,182.51,204.50,272.76,315.11,303.52,260.16,249.57,
771.33,159.71,214.43,168.60,172.84,142.15,183.54,205.35,273.09,316.00,303.88,260.97,251.38,
771.74,160.59,214.39,169.89,171.71,143.20,183.44,206.90,274.56,316.53,306.41,262.42,250.79,
772.15,159.64,214.41,170.80,172.83,143.62,183.18,207.52,275.88,317.46,309.86,263.20,250.02,
772.56,160.33,215.67,170.10,173.76,145.27,183.73,207.94,275.69,317.91,310.28,266.03,250.77,
772.97,161.39,215.80,172.39,174.43,143.86,185.03,207.85,276.62,317.38,308.21,268.47,252.17,
773.38,161.50,215.88,172.13,175.40,144.12,186.03,207.50,279.05,316.36,307.67,269.85,254.52,
773.79,162.47,215.81,171.29,176.22,143.80,187.29,207.60,282.07,315.92,309.25,269.76,252.83,
774.19,162.71,214.76,171.15,175.67,144.61,187.40,207.97,283.36,314.73,311.65,269.99,257.65,
774.60,162.19,214.61,171.27,176.23,144.24,188.19,207.38,285.28,315.72,309.53,270.84,256.39,
775.01,162.00,215.18,171.31,176.28,144.00,187.45,207.32,285.52,317.08,309.84,268.97,252.94,
775.42,161.87,216.24,172.24,177.22,144.23,187.60,206.90,284.82,316.47,312.32,269.26,251.62,
775.83,162.56,216.68,172.55,177.13,146.12,185.87,206.89,285.67,316.38,312.21,269.54,251.85,
776.24,162.31,216.77,172.54,176.29,144.79,186.10,207.79,282.69,317.64,308.25,269.13,252.96,
776.65,162.19,217.44,171.61,177.05,145.45,186.26,207.81,280.95,317.05,306.59,268.40,254.79,
777.05,162.99,217.53,172.22,176.21,145.37,187.32,209.14,282.14,317.27,307.31,267.98,254.87,
777.46,162.99,214.93,172.66,176.03,145.53,187.17,209.04,282.34,318.09,309.68,268.67,258.15,
777.87,162.62,215.35,171.47,177.80,144.90,186.87,208.39,283.15,318.48,309.52,268.92,254.68,
778.28,163.12,215.52,172.63,178.33,143.89,187.63,207.28,282.08,318.00,308.49,267.82,255.14,
778.69,163.84,215.27,173.36,178.23,143.09,187.54,207.44,282.06,319.10,310.63,267.24,254.54,
779.10,163.73,215.12,172.44,177.53,143.56,185.81,208.33,285.62,319.07,308.98,265.45,252.71,
779.50,163.34,214.67,171.86,176.76,142.90,185.92,209.13,281.65,319.45,308.27,264.08,252.90,
779.91,162.12,215.23,171.93,175.77,142.71,185.16,209.26,281.57,318.90,305.57,265.58,253.84,
780.32,162.82,214.60,172.66,174.38,142.28,185.50,210.54,280.29,322.01,308.10,265.31,252.47,
780.73,160.86,214.33,173.10,174.60,142.82,185.34,210.04,279.73,321.61,311.41,265.77,250.74,
781.14,161.09,215.57,172.50,174.87,143.64,185.21,209.54,278.35,320.34,311.19,265.96,249.81,
781.55,162.03,214.89,173.90,174.55,142.18,186.20,209.07,278.32,319.32,307.99,269.15,252.97,
781.95,161.96,214.07,172.33,174.71,141.20,186.17,208.23,276.77,318.94,307.05,267.58,254.61,
782.36,161.18,212.96,171.37,174.18,141.47,186.53,207.54,280.01,315.76,307.09,267.56,251.31,
782.77,160.25,211.21,170.23,173.05,140.95,186.06,206.88,278.65,312.81,307.93,266.18,254.26,
783.18,159.34,210.20,169.55,172.60,140.86,185.20,205.86,279.87,311.39,305.41,265.74,252.70,
783.59,158.60,210.23,168.62,172.32,140.08,184.09,204.57,280.49,309.90,306.09,262.51,248.35,
784.00,156.49,209.75,168.28,171.55,139.25,183.12,203.42,278.28,306.65,305.56,260.82,246.63,
784.40,156.51,209.27,167.02,170.52,139.88,180.16,203.14,278.55,305.91,302.63,260.49,245.17,
784.81,155.68,207.65,165.33,168.40,138.58,179.14,202.61,274.64,303.69,298.21,259.29,245.04,
785.22,153.57,207.98,163.01,167.83,138.22,178.37,200.30,270.40,302.76,295.08,256.14,245.72,
785.63,152.83,206.19,161.84,164.91,137.02,176.77,200.26,268.99,299.74,294.25,254.72,243.74,
786.04,151.90,202.47,161.36,164.21,136.08,175.65,198.73,267.65,299.52,294.58,252.81,246.21,
786.44,150.04,201.44,158.83,164.54,135.10,174.20,195.51,266.36,296.02,292.17,251.53,242.19,
786.85,149.87,200.77,157.98,164.13,132.53,174.00,193.75,264.41,294.03,289.64,249.59,241.91,
787.26,149.81,199.02,157.50,162.99,130.70,172.66,192.43,263.60,292.71,287.76,248.77,240.54,
787.67,149.28,197.05,155.88,161.17,130.34,169.31,191.55,267.51,291.73,285.12,244.94,235.03,
788.08,148.32,195.63,154.29,159.59,129.75,169.10,191.87,262.49,291.23,285.15,242.60,233.76,
788.48,146.72,195.99,153.82,158.26,128.96,167.80,190.89,260.80,290.21,281.89,241.38,233.61,
788.89,146.99,194.72,154.35,155.91,128.25,166.62,191.38,258.18,293.31,281.60,240.89,230.30,
789.30,144.87,193.16,154.08,156.10,128.25,165.53,189.79,256.61,292.55,283.56,241.45,229.66,
789.71,144.57,193.66,152.94,156.11,129.64,164.70,189.82,254.52,292.98,283.37,242.64,229.07,
790.12,145.42,192.98,154.29,155.43,127.89,165.90,188.65,250.89,292.42,281.05,245.77,229.27,
790.52,145.83,192.53,153.16,156.13,127.75,166.44,187.50,248.97,291.32,279.30,244.96,231.80,
790.93,145.77,191.82,153.36,155.67,127.57,166.95,187.68,249.85,289.00,279.21,245.25,231.43,
791.34,146.17,190.18,153.81,155.90,127.87,167.71,187.63,250.18,289.56,283.19,244.97,233.96,
791.75,145.70,189.69,154.31,156.64,127.78,168.28,186.90,251.37,289.78,281.63,245.55,233.92,
792.15,146.65,191.33,154.84,157.41,127.94,168.17,186.65,251.44,288.86,283.01,244.42,229.80,
792.56,145.03,192.52,155.38,157.73,127.64,168.07,186.17,251.52,287.95,285.01,243.88,228.60,
792.97,145.47,192.94,155.39,157.28,129.41,165.54,186.56,253.86,287.52,283.38,243.24,226.12,
793.38,145.00,192.39,155.19,156.61,128.18,165.14,187.42,251.15,287.88,281.36,242.27,227.46,
793.78,144.17,194.20,154.13,157.68,128.75,165.03,186.61,247.19,288.69,281.58,241.27,229.41,
794.19,144.48,194.45,153.72,156.32,128.37,164.85,187.82,248.10,287.77,281.26,242.18,230.93,
794.60,145.16,192.04,154.39,157.47,128.11,165.29,188.02,248.64,289.49,283.57,242.72,234.43,
795.01,145.15,192.91,152.72,158.86,128.13,165.72,187.94,250.59,287.82,284.87,244.09,232.27,
795.42,145.72,194.84,153.24,159.12,126.92,167.11,187.08,250.90,287.33,282.63,244.43,231.51,
795.82,146.23,194.58,153.94,158.61,126.37,167.49,186.41,250.53,287.90,280.31,244.10,232.42,
796.23,146.53,193.21,153.04,158.15,126.33,165.34,187.17,256.61,287.96,279.25,240.35,230.48,
796.64,145.79,193.08,151.79,156.64,126.19,165.40,187.78,255.48,288.93,280.28,240.49,230.69,
797.05,144.86,193.68,151.96,156.55,126.29,165.03,187.95,256.14,289.37,277.34,238.95,229.78,
797.45,145.40,192.96,151.32,154.73,125.84,164.06,188.41,254.86,290.13,277.61,237.79,226.98,
797.86,143.81,191.97,150.82,155.11,125.27,163.03,187.90,254.94,289.43,281.51,235.72,224.98,
798.27,143.72,192.30,149.12,155.42,126.40,162.61,187.35,253.59,287.33,280.58,235.60,224.35,
798.67,144.39,191.77,150.42,155.12,124.50,163.16,187.53,250.89,287.77,277.16,238.60,225.75,
799.08,145.27,191.03,149.05,155.27,123.73,163.71,186.37,248.23,288.77,277.11,238.23,228.79,
799.49,145.34,190.62,149.09,155.50,124.57,164.99,185.76,249.04,287.14,278.86,239.65,230.26,
799.90,144.51,189.32,149.56,154.84,124.53,165.16,186.24,249.82,284.96,279.47,239.94,233.90,
800.30,143.71,188.05,150.05,155.73,124.28,165.34,186.09,250.63,285.03,279.57,239.71,233.70,
800.71,143.57,188.53,150.30,156.38,124.46,165.29,184.62,250.87,283.99,280.19,238.38,229.69,
801.12,141.69,189.21,151.19,156.16,124.84,165.88,183.59,250.01,283.49,282.95,237.59,229.49,
801.53,142.29,188.72,151.10,156.47,126.60,163.35,183.77,251.48,283.18,280.49,237.51,227.30,
801.93,142.36,188.18,150.93,155.85,125.67,163.34,184.54,248.87,283.66,279.38,236.56,228.53,
802.34,142.69,190.47,150.80,156.77,126.69,164.02,184.28,247.42,284.21,277.81,236.22,230.35,
802.75,143.54,189.83,151.19,155.86,126.98,164.78,185.38,246.32,282.95,278.70,235.70,230.92,
803.15,143.71,187.95,151.76,156.41,126.78,164.67,185.41,247.64,284.15,280.44,238.11,233.35,
803.56,143.33,189.13,151.56,157.47,127.28,165.28,184.91,247.50,284.44,280.22,240.11,232.72,
803.97,143.99,190.80,153.02,158.06,126.78,167.08,183.66,246.64,284.94,278.65,242.44,232.99,
804.38,144.48,190.98,154.07,158.04,126.14,167.42,183.68,246.54,285.11,277.81,243.41,234.03,
804.78,144.94,190.36,154.07,157.59,126.90,166.30,184.14,250.90,286.67,276.82,243.65,232.24,
805.19,144.93,190.70,154.42,156.69,127.00,167.20,185.55,251.52,286.06,277.29,242.24,234.00,
805.60,144.17,191.47,154.41,156.25,126.97,166.90,185.74,250.86,286.19,275.44,243.18,231.92,
806.00,144.67,190.86,154.23,154.44,126.36,165.83,186.59,250.78,287.41,275.71,242.64,229.93,
806.41,142.61,190.55,153.94,154.14,126.23,165.07,184.49,249.82,286.74,276.12,241.23,226.56,
806.82,142.02,191.11,151.27,153.29,126.93,163.95,184.27,248.44,286.15,276.10,240.39,225.30,
807.22,142.52,189.96,151.72,152.53,124.70,162.93,183.75,245.70,284.23,271.72,241.20,224.68,
807.63,141.75,188.53,149.91,151.90,123.43,162.25,181.57,242.39,282.20,270.26,239.90,226.46,
808.04,140.28,186.38,148.79,150.37,122.28,161.06,179.86,241.39,278.49,270.08,237.43,225.07,
808.44,138.17,183.04,146.83,148.60,120.85,159.82,178.32,239.63,275.05,269.64,235.69,225.85,
808.85,135.91,180.63,145.52,147.49,118.66,157.68,175.73,238.29,272.61,268.69,234.37,223.58,
809.26,133.29,179.35,144.03,145.78,117.09,155.35,172.32,234.19,269.81,266.88,229.31,219.07,
809.67,129.75,177.54,141.60,143.93,114.80,152.67,169.77,231.63,265.14,265.14,225.32,215.12,
810.07,127.60,174.08,138.83,140.96,113.86,147.94,167.49,231.87,258.98,258.50,220.26,209.61,
810.48,125.05,169.90,135.49,137.42,111.52,144.58,165.06,225.17,255.62,253.68,215.51,206.33,
810.89,122.03,167.71,131.67,134.75,108.72,140.92,161.35,219.28,250.13,247.23,208.20,203.86,
811.29,119.21,163.81,128.24,130.17,105.56,137.67,158.62,213.90,244.66,241.78,204.29,198.52,
811.70,115.94,157.98,124.96,127.07,102.50,133.41,154.71,209.23,239.94,238.02,199.15,196.27,
812.11,112.50,154.47,120.36,124.58,99.47,130.33,149.68,202.20,233.82,232.86,195.01,190.22,
812.51,110.15,151.26,117.80,121.43,95.42,128.31,145.33,195.53,227.56,225.17,190.27,185.97,
812.92,107.06,146.88,115.64,117.92,91.63,124.78,140.97,190.50,221.94,216.22,186.22,181.93,
813.32,104.02,142.56,112.37,114.27,88.46,120.16,137.62,189.35,216.40,208.80,180.33,177.01,
813.73,101.08,139.13,109.03,110.55,86.13,117.55,134.59,184.09,211.54,204.44,175.10,173.21,
814.14,98.13,137.38,106.43,107.75,83.41,114.55,131.91,181.63,206.64,197.67,170.78,167.95,
814.54,96.63,134.22,104.52,103.96,81.21,111.29,129.90,178.12,206.32,195.51,166.84,162.61,
814.95,93.82,132.39,102.62,102.62,80.15,108.80,126.40,176.03,202.24,193.35,164.32,157.77,
815.36,92.67,131.27,99.20,101.25,79.99,106.66,124.74,174.81,199.05,189.73,162.22,153.83,
815.76,92.73,129.34,98.86,100.35,77.87,105.55,123.77,169.58,196.52,184.91,164.93,153.78,
816.17,92.59,127.96,97.22,100.18,76.85,105.18,122.03,166.66,196.29,183.79,163.88,155.55,
816.58,92.18,127.39,96.79,99.92,76.14,105.45,122.04,167.30,193.57,184.82,163.62,156.24,
816.98,92.39,126.37,97.16,99.74,76.78,106.72,122.14,168.52,194.24,187.81,164.39,158.42,
817.39,92.49,126.92,97.80,100.73,76.74,107.14,122.34,169.41,195.05,189.55,166.20,158.88,
817.79,92.99,128.36,98.64,102.11,77.67,108.12,121.98,170.93,195.09,190.54,166.38,157.26,
818.20,92.56,129.76,100.18,102.72,78.22,108.89,123.05,173.32,196.00,193.73,166.51,157.89,
