Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
614.75,9.57,10.51,13.04,15.14,18.46,23.66,28.13,30.93,33.68,36.27,40.95,44.79,
615.17,9.60,10.48,12.81,15.31,18.45,23.67,28.07,30.79,33.78,36.16,40.85,44.75,
615.58,9.63,10.51,12.88,15.33,18.55,23.74,28.03,30.75,33.87,36.04,40.86,44.83,
616.00,9.69,10.50,12.99,15.11,18.53,23.67,28.05,30.67,33.77,35.91,40.92,44.74,
616.41,9.71,10.47,13.02,15.19,18.56,23.72,28.31,30.56,33.73,36.05,41.01,44.78,
616.83,9.71,10.56,13.08,15.22,18.57,23.68,28.40,30.77,33.79,36.18,41.17,44.89,
617.24,9.64,10.54,13.10,15.12,18.51,23.60,28.26,30.83,33.83,36.25,41.09,45.05,
617.66,9.65,10.50,13.07,15.09,18.43,23.62,28.18,30.78,33.74,36.21,41.15,45.09,
618.07,9.67,10.53,13.10,14.97,18.59,23.63,28.20,30.89,33.79,36.23,41.27,45.12,
618.49,9.65,10.51,13.18,14.85,18.62,23.67,28.29,30.88,33.90,36.23,41.29,45.21,
618.90,9.63,10.52,13.30,14.95,18.67,23.61,28.05,30.75,33.69,36.27,41.33,45.40,
619.32,9.69,10.52,13.28,15.01,18.75,23.62,28.04,30.89,33.71,36.26,41.35,45.32,
619.73,9.72,10.53,13.22,15.12,18.79,23.61,28.01,31.06,33.71,36.33,41.23,45.45,
620.15,9.68,10.49,13.26,14.99,18.73,23.50,27.92,31.00,33.67,36.39,40.99,45.43,
620.56,9.63,10.41,13.06,15.11,18.71,23.53,27.85,30.87,33.79,36.24,40.84,45.31,
620.98,9.66,10.45,13.07,15.07,18.84,23.46,27.91,30.78,33.86,36.05,40.88,45.22,
621.39,9.67,10.41,13.16,14.73,18.88,23.34,27.96,30.74,33.71,35.95,40.85,45.04,
621.80,9.67,10.30,13.23,14.76,18.73,23.25,28.07,30.39,33.43,35.83,40.80,44.85,
622.22,9.64,10.37,13.27,14.89,18.64,23.29,28.09,30.44,33.36,35.98,40.81,44.78,
622.63,9.58,10.32,13.12,14.90,18.62,23.20,27.82,30.52,33.30,35.95,40.57,44.65,
623.05,9.50,10.20,13.03,14.78,18.48,23.18,27.66,30.41,33.01,35.79,40.37,44.54,
623.46,9.47,10.18,12.86,14.71,18.54,23.16,27.62,30.24,32.92,35.54,40.20,44.20,
623.88,9.40,10.16,12.69,14.66,18.54,23.07,27.63,30.13,33.03,35.41,39.91,44.09,
624.29,9.33,10.09,12.81,14.63,18.46,22.89,27.31,29.89,32.77,35.24,39.69,44.02,
624.71,9.30,10.06,12.70,14.65,18.33,22.81,27.21,29.76,32.58,34.96,39.59,43.59,
625.12,9.34,10.01,12.54,14.64,18.22,22.65,27.43,29.78,32.48,34.96,39.31,43.32,
625.54,9.26,9.96,12.56,14.59,18.00,22.55,27.26,29.74,32.39,35.04,39.07,43.13,
625.95,9.17,9.87,12.42,14.60,17.78,22.41,27.12,29.55,32.35,34.86,38.91,42.92,
626.37,9.17,9.78,12.27,14.50,17.71,22.39,27.13,29.35,32.34,34.59,38.85,42.60,
626.78,9.15,9.78,12.38,14.19,17.65,22.29,27.15,29.38,32.14,34.54,38.93,42.51,
627.19,9.06,9.68,12.41,14.06,17.52,22.29,27.07,29.11,31.96,34.52,38.88,42.39,
627.61,9.05,9.72,12.47,14.22,17.38,22.27,27.09,29.00,31.88,34.54,38.93,42.32,
628.02,9.02,9.76,12.31,14.22,17.44,22.24,26.94,29.20,31.84,34.58,38.87,42.37,
628.44,8.94,9.69,12.19,14.13,17.42,22.22,26.72,29.16,31.67,34.58,38.71,42.43,
628.85,8.92,9.66,12.14,14.03,17.37,22.28,26.65,29.11,31.60,34.54,38.59,42.39,
629.27,8.92,9.67,11.95,14.19,17.41,22.27,26.62,29.07,31.91,34.53,38.48,42.43,
629.68,8.90,9.68,12.03,14.20,17.39,22.23,26.43,29.05,31.97,34.51,38.54,42.64,
630.10,8.95,9.70,12.19,14.20,17.38,22.24,26.47,29.04,31.83,34.48,38.69,42.49,
630.51,9.04,9.71,12.13,14.33,17.43,22.37,26.81,29.11,31.91,34.68,38.77,42.48,
630.92,9.09,9.77,12.22,14.42,17.45,22.40,26.89,29.34,31.99,34.90,38.96,42.70,
631.34,9.05,9.79,12.23,14.43,17.44,22.55,26.89,29.40,32.20,35.03,39.00,42.84,
631.75,9.07,9.82,12.14,14.39,17.57,22.58,26.85,29.43,32.14,34.95,39.14,43.09,
632.17,9.14,9.86,12.25,14.25,17.76,22.70,27.05,29.61,32.31,34.89,39.35,43.14,
632.58,9.13,9.92,12.43,14.25,17.89,22.73,27.11,29.72,32.58,34.98,39.56,43.43,
633.00,9.17,9.96,12.53,14.35,17.99,22.82,27.07,29.73,32.59,35.15,39.70,43.62,
633.41,9.20,10.06,12.53,14.53,18.15,22.88,27.23,29.89,32.65,35.23,39.81,43.71,
633.82,9.21,10.06,12.45,14.53,18.22,22.96,27.29,30.15,32.73,35.33,39.71,43.91,
634.24,9.18,10.06,12.50,14.47,18.26,23.04,27.36,30.19,32.84,35.54,39.76,44.00,
634.65,9.21,10.09,12.31,14.66,18.34,23.11,27.37,30.22,33.10,35.55,39.81,44.10,
635.07,9.25,10.14,12.36,14.60,18.48,23.14,27.47,30.24,33.23,35.52,39.95,44.18,
635.48,9.30,10.14,12.57,14.40,18.62,23.16,27.63,30.32,33.13,35.46,40.15,44.19,
635.90,9.42,10.09,12.74,14.52,18.60,23.20,27.91,30.24,32.99,35.60,40.33,44.21,
636.31,9.43,10.19,12.82,14.62,18.64,23.35,28.02,30.31,33.11,35.78,40.52,44.24,
636.72,9.39,10.23,12.79,14.61,18.66,23.30,27.97,30.48,33.14,35.85,40.52,44.37,
637.14,9.37,10.24,12.81,14.59,18.59,23.39,27.94,30.41,33.05,35.85,40.47,44.40,
637.55,9.39,10.24,12.81,14.53,18.73,23.52,27.92,30.50,33.11,35.79,40.51,44.37,
637.97,9.38,10.25,12.67,14.53,18.80,23.59,28.08,30.48,33.31,35.78,40.49,44.37,
638.38,9.37,10.25,12.84,14.61,18.73,23.63,27.89,30.39,33.17,35.84,40.56,44.54,
638.80,9.37,10.28,12.77,14.69,18.76,23.69,27.99,30.40,33.04,35.95,40.43,44.35,
639.21,9.44,10.27,12.65,14.84,18.73,23.72,28.13,30.49,33.07,36.05,40.40,44.33,
639.62,9.43,10.23,12.67,14.78,18.61,23.67,28.02,30.55,33.08,36.08,40.43,44.43,
640.04,9.41,10.20,12.69,14.92,18.48,23.63,27.94,30.47,33.14,36.04,40.39,44.42,
640.45,9.46,10.20,12.68,14.90,18.45,23.66,27.90,30.45,33.26,35.83,40.40,44.27,
640.87,9.50,10.18,12.82,14.63,18.48,23.60,28.02,30.54,33.18,35.68,40.45,44.19,
641.28,9.52,10.10,12.92,14.71,18.39,23.51,28.07,30.40,33.06,35.59,40.45,44.12,
641.69,9.53,10.15,12.94,14.82,18.30,23.43,28.07,30.34,32.98,35.69,40.45,44.01,
642.11,9.46,10.18,12.76,14.75,18.41,23.39,27.91,30.35,32.99,35.65,40.30,43.95,
642.52,9.41,10.10,12.69,14.64,18.34,23.33,27.75,30.35,32.76,35.52,40.11,43.90,
642.94,9.35,10.03,12.57,14.56,18.26,23.27,27.55,30.16,32.73,35.41,39.95,43.69,
643.35,9.31,9.95,12.35,14.52,18.34,23.18,27.43,29.99,32.82,35.21,39.69,43.53,
643.76,9.24,9.89,12.29,14.46,18.25,22.94,27.17,29.76,32.64,35.08,39.56,43.39,
644.18,9.23,9.84,12.32,14.44,18.12,22.75,27.05,29.55,32.33,34.88,39.46,43.07,
644.59,9.24,9.78,12.19,14.45,18.06,22.64,27.11,29.33,32.14,34.77,39.26,42.81,
645.01,9.20,9.72,12.17,14.40,17.96,22.42,26.84,29.26,31.95,34.65,39.23,42.68,
645.42,9.12,9.67,12.16,14.30,17.77,22.22,26.65,29.15,31.87,34.48,38.99,42.53,
645.83,9.10,9.62,12.10,14.28,17.75,22.14,26.50,28.96,31.75,34.29,38.78,42.29,
646.25,9.06,9.60,12.07,14.03,17.79,22.10,26.41,28.90,31.65,34.13,38.66,42.09,
646.66,8.96,9.55,12.09,13.97,17.68,21.95,26.34,28.73,31.38,34.04,38.58,42.00,
647.07,8.94,9.54,12.08,14.06,17.64,21.90,26.27,28.48,31.17,34.08,38.48,41.92,
647.49,8.88,9.57,11.94,14.06,17.65,21.90,26.14,28.45,31.12,33.98,38.41,41.79,
647.90,8.83,9.54,11.88,14.02,17.63,21.90,26.06,28.49,31.05,33.96,38.26,41.80,
648.32,8.78,9.50,11.95,13.95,17.54,21.85,26.03,28.51,30.96,33.97,38.17,41.72,
648.73,8.79,9.48,11.72,14.03,17.53,21.85,25.97,28.41,31.10,33.84,38.01,41.66,
649.14,8.79,9.50,11.77,13.99,17.54,21.84,25.93,28.41,31.12,33.78,38.05,41.77,
649.56,8.80,9.49,11.87,13.97,17.52,21.74,25.95,28.46,30.95,33.74,38.17,41.72,
649.97,8.87,9.47,11.99,14.05,17.49,21.79,26.19,28.35,30.91,33.72,38.25,41.77,
650.38,8.88,9.53,12.07,14.09,17.48,21.84,26.21,28.46,31.03,33.76,38.35,41.76,
650.80,8.83,9.52,12.06,14.11,17.42,21.85,26.15,28.57,31.14,33.84,38.31,41.79,
651.21,8.83,9.52,12.03,14.08,17.42,21.96,26.13,28.52,31.04,33.74,38.24,41.82,
651.63,8.80,9.50,12.00,13.96,17.46,22.03,26.14,28.45,31.01,33.59,38.18,41.75,
652.04,8.73,9.48,11.95,13.85,17.44,22.01,26.14,28.36,31.06,33.47,38.06,41.63,
652.45,8.73,9.44,12.01,13.92,17.40,21.93,25.99,28.20,30.79,33.44,38.01,41.62,
652.87,8.70,9.40,11.91,13.98,17.35,21.85,25.94,28.10,30.69,33.23,37.83,41.38,
653.28,8.69,9.38,11.83,13.87,17.22,21.78,25.78,28.05,30.56,33.16,37.66,41.24,
653.69,8.61,9.32,11.88,13.81,17.14,21.61,25.61,28.07,30.54,33.12,37.44,41.13,
654.11,8.61,9.28,11.77,13.93,17.08,21.55,25.54,27.89,30.54,32.99,37.25,40.98,
654.52,8.63,9.25,11.64,13.90,17.06,21.53,25.48,27.83,30.48,32.80,37.18,40.96,
654.93,8.65,9.27,11.85,13.73,17.04,21.48,25.48,27.90,30.40,32.75,37.29,41.00,
655.35,8.67,9.23,11.93,13.77,17.02,21.50,25.67,27.77,30.29,32.72,37.32,40.86,
655.76,8.72,9.32,11.99,13.85,16.97,21.61,25.78,27.82,30.33,32.85,37.38,40.91,
656.17,8.69,9.37,11.92,13.78,17.02,21.67,25.68,28.06,30.41,32.99,37.33,41.00,
656.59,8.68,9.40,11.89,13.76,16.99,21.75,25.61,28.16,30.31,33.07,37.40,41.23,
657.00,8.69,9.41,11.89,13.70,17.09,21.90,25.78,28.25,30.37,33.14,37.44,41.30,
657.42,8.71,9.43,11.77,13.75,17.19,21.99,25.92,28.39,30.74,33.29,37.46,41.45,
657.83,8.74,9.47,11.88,13.84,17.31,22.06,25.85,28.58,30.87,33.45,37.73,41.76,
658.24,8.86,9.56,11.96,13.97,17.37,22.21,26.08,28.76,30.92,33.65,37.99,41.90,
658.66,8.99,9.63,11.97,14.11,17.52,22.38,26.48,29.02,31.23,33.93,38.20,42.13,
659.07,9.08,9.70,12.19,14.16,17.63,22.51,26.59,29.30,31.59,34.36,38.60,42.50,
659.48,9.10,9.76,12.27,14.36,17.67,22.73,26.76,29.58,31.89,34.63,38.83,42.80,
659.90,9.19,9.82,12.27,14.38,17.84,23.03,27.02,29.66,32.11,34.75,39.13,43.05,
660.31,9.27,9.85,12.37,14.18,17.95,23.19,27.24,29.97,32.24,34.93,39.49,43.25,
660.72,9.23,9.91,12.57,14.26,18.00,23.30,27.46,29.94,32.37,35.20,39.83,43.38,
661.14,9.28,9.97,12.60,14.44,18.06,23.41,27.60,29.98,32.41,35.49,40.04,43.53,
661.55,9.29,10.04,12.56,14.50,18.20,23.48,27.68,30.16,32.56,35.71,40.14,43.70,
661.96,9.25,10.02,12.54,14.46,18.27,23.50,27.64,30.21,32.61,35.82,40.17,43.86,
662.38,9.25,10.01,12.56,14.49,18.25,23.52,27.69,30.17,32.69,36.03,40.22,43.84,
662.79,9.26,9.96,12.44,14.54,18.37,23.54,27.83,30.10,32.91,35.89,40.13,43.89,
663.20,9.29,10.00,12.49,14.54,18.46,23.54,27.70,30.09,32.92,35.87,40.24,44.06,
663.62,9.34,10.02,12.72,14.61,18.39,23.46,27.78,30.14,32.79,35.78,40.32,43.95,
664.03,9.42,10.01,12.76,14.75,18.42,23.50,28.09,30.03,32.75,35.81,40.45,43.89,
664.44,9.43,10.08,12.85,14.75,18.43,23.50,28.22,30.19,32.78,35.95,40.61,43.99,
664.85,9.36,10.08,12.79,14.73,18.30,23.51,28.08,30.25,32.83,35.93,40.57,44.11,
665.27,9.36,10.08,12.73,14.78,18.31,23.58,28.10,30.28,32.73,35.86,40.49,44.16,
665.68,9.38,10.07,12.71,14.65,18.48,23.67,28.15,30.28,32.77,35.76,40.55,44.18,
666.09,9.36,10.07,12.68,14.67,18.49,23.67,28.20,30.30,32.81,35.76,40.48,44.28,
666.51,9.37,10.09,12.79,14.80,18.47,23.67,28.06,30.20,32.69,35.80,40.53,44.46,
666.92,9.44,10.09,12.71,14.88,18.57,23.63,28.03,30.24,32.73,35.63,40.46,44.36,
667.33,9.47,10.06,12.66,14.83,18.59,23.66,27.99,30.30,32.72,35.66,40.37,44.35,
667.75,9.41,10.03,12.73,14.78,18.55,23.57,27.85,30.35,32.68,35.67,40.28,44.34,
668.16,9.43,10.02,12.62,14.94,18.52,23.61,27.77,30.31,32.79,35.65,40.18,44.29,
668.57,9.46,10.06,12.61,14.87,18.52,23.65,27.74,30.36,32.87,35.51,40.11,44.28,
668.99,9.47,10.03,12.66,14.79,18.58,23.60,27.75,30.47,32.76,35.53,40.21,44.12,
669.40,9.49,9.98,12.73,14.93,18.55,23.61,27.89,30.32,32.72,35.58,40.28,44.10,
669.81,9.52,10.03,12.72,14.92,18.50,23.64,27.90,30.31,32.75,35.60,40.35,44.14,
670.23,9.48,10.03,12.65,14.83,18.50,23.62,27.80,30.37,32.75,35.64,40.22,44.14,
670.64,9.43,9.98,12.64,14.77,18.47,23.60,27.63,30.37,32.61,35.58,40.10,44.10,
671.05,9.42,9.98,12.63,14.70,18.54,23.58,27.65,30.33,32.63,35.57,40.07,44.03,
671.46,9.39,9.98,12.49,14.65,18.51,23.57,27.66,30.29,32.73,35.47,39.96,44.03,
671.88,9.35,9.99,12.58,14.62,18.49,23.47,27.61,30.23,32.70,35.49,39.97,44.07,
672.29,9.36,10.01,12.63,14.66,18.46,23.44,27.66,30.18,32.68,35.42,39.94,43.87,
672.70,9.39,10.01,12.61,14.66,18.45,23.43,27.82,30.22,32.73,35.48,39.93,43.81,
673.12,9.34,10.03,12.66,14.61,18.39,23.42,27.74,30.29,32.79,35.58,39.98,43.82,
673.53,9.32,10.01,12.60,14.74,18.31,23.42,27.74,30.29,32.87,35.66,39.93,43.85,
673.94,9.34,10.02,12.51,14.73,18.36,23.47,27.77,30.22,32.88,35.53,39.94,43.84,
674.35,9.34,10.01,12.55,14.53,18.39,23.43,27.82,30.32,32.85,35.45,39.99,43.78,
674.77,9.29,9.97,12.58,14.58,18.40,23.42,27.91,30.19,32.77,35.45,40.11,43.76,
675.18,9.31,10.01,12.63,14.67,18.36,23.44,27.94,30.10,32.72,35.53,40.10,43.80,
675.59,9.28,10.04,12.58,14.61,18.38,23.43,27.88,30.16,32.74,35.51,40.03,43.80,
676.01,9.21,10.04,12.53,14.56,18.38,23.48,27.82,30.18,32.65,35.54,39.99,43.82,
676.42,9.18,10.00,12.52,14.53,18.38,23.47,27.81,30.16,32.67,35.60,39.98,43.80,
676.83,9.18,9.99,12.38,14.55,18.36,23.45,27.83,30.10,32.80,35.48,39.88,43.78,
677.24,9.19,9.99,12.39,14.60,18.36,23.44,27.72,30.05,32.79,35.34,39.94,43.84,
677.66,9.19,9.96,12.48,14.64,18.37,23.44,27.78,30.08,32.70,35.33,40.03,43.73,
678.07,9.26,9.89,12.47,14.71,18.37,23.43,27.91,29.94,32.65,35.33,40.00,43.68,
678.48,9.26,9.92,12.49,14.73,18.34,23.40,27.83,30.08,32.61,35.40,40.09,43.75,
678.89,9.22,9.90,12.46,14.70,18.30,23.39,27.73,30.03,32.59,35.42,39.97,43.75,
679.31,9.23,9.88,12.38,14.72,18.27,23.40,27.70,29.96,32.48,35.36,39.86,43.72,
679.72,9.23,9.86,12.41,14.50,18.34,23.33,27.70,29.98,32.47,35.19,39.89,43.63,
680.13,9.17,9.85,12.40,14.43,18.31,23.29,27.67,29.95,32.48,35.14,39.87,43.58,
680.55,9.15,9.86,12.51,14.48,18.26,23.28,27.61,29.76,32.35,35.10,39.88,43.59,
680.96,9.16,9.85,12.48,14.48,18.24,23.21,27.51,29.77,32.25,34.93,39.77,43.47,
681.37,9.09,9.79,12.35,14.35,18.17,23.13,27.41,29.71,32.15,34.81,39.58,43.37,
681.78,9.03,9.71,12.34,14.29,18.04,22.99,27.19,29.62,32.01,34.76,39.35,43.16,
682.20,8.98,9.62,12.10,14.32,17.92,22.83,26.97,29.36,31.97,34.50,39.05,42.85,
682.61,8.93,9.57,12.02,14.19,17.86,22.61,26.65,29.10,31.80,34.13,38.78,42.56,
683.02,8.85,9.47,12.00,13.98,17.74,22.46,26.45,28.95,31.46,33.87,38.54,42.16,
683.43,8.78,9.35,11.93,13.90,17.55,22.24,26.30,28.50,31.10,33.70,38.23,41.63,
683.85,8.68,9.29,11.77,13.74,17.31,21.88,25.96,28.18,30.74,33.41,37.84,41.17,
684.26,8.51,9.16,11.57,13.49,17.07,21.62,25.48,27.99,30.41,33.01,37.39,40.68,
684.67,8.32,9.01,11.36,13.21,16.77,21.34,25.04,27.52,29.87,32.53,36.80,40.17,
685.08,8.17,8.84,11.16,12.95,16.56,21.08,24.70,27.18,29.53,32.05,36.35,39.55,
685.50,8.02,8.73,10.84,12.71,16.36,20.76,24.38,26.83,29.27,31.56,35.84,39.07,
685.91,7.90,8.60,10.75,12.62,16.15,20.48,23.94,26.40,28.79,31.18,35.49,38.82,
686.32,7.82,8.49,10.66,12.53,15.88,20.21,23.68,26.06,28.33,30.73,34.98,38.27,
686.73,7.77,8.37,10.47,12.42,15.70,19.96,23.52,25.76,28.04,30.48,34.43,37.85,
687.15,7.65,8.29,10.39,12.29,15.50,19.72,23.15,25.56,27.79,30.34,34.08,37.54,
687.56,7.57,8.18,10.30,12.34,15.23,19.58,22.93,25.39,27.61,30.13,33.77,37.27,
687.97,7.53,8.11,10.18,12.23,15.15,19.43,22.81,25.18,27.51,29.86,33.62,37.06,
688.38,7.54,8.08,10.24,11.92,15.13,19.27,22.75,25.22,27.35,29.65,33.54,36.85,
688.79,7.46,8.02,10.23,11.97,14.96,19.24,22.80,25.02,27.08,29.62,33.54,36.68,
689.21,7.47,8.06,10.30,12.00,14.89,19.18,22.81,24.83,27.00,29.63,33.50,36.71,
689.62,7.45,8.06,10.25,11.96,15.00,19.25,22.78,24.98,27.00,29.59,33.44,36.78,
690.03,7.42,8.06,10.23,11.91,15.11,19.35,22.74,25.08,26.98,29.69,33.44,36.89,
690.44,7.44,8.08,10.18,11.99,15.15,19.35,22.79,25.05,27.08,29.87,33.44,36.96,
690.86,7.49,8.06,10.07,12.10,15.24,19.39,22.89,25.09,27.38,29.80,33.34,37.06,
691.27,7.52,8.08,10.08,12.16,15.32,19.37,22.87,25.14,27.46,29.80,33.53,37.27,
691.68,7.56,8.09,10.26,12.23,15.40,19.43,22.94,25.16,27.36,29.80,33.66,37.19,
692.09,7.62,8.09,10.38,12.33,15.39,19.52,23.21,25.12,27.35,29.87,33.63,37.12,
692.50,7.64,8.14,10.45,12.38,15.38,19.52,23.27,25.24,27.49,30.06,33.78,37.22,
692.92,7.61,8.15,10.48,12.43,15.33,19.59,23.25,25.35,27.68,30.12,33.93,37.30,
693.33,7.65,8.12,10.48,12.43,15.41,19.62,23.27,25.35,27.77,30.14,34.04,37.40,
693.74,7.70,8.17,10.51,12.25,15.49,19.67,23.32,25.47,27.85,30.00,34.19,37.36,
694.15,7.65,8.21,10.44,12.21,15.51,19.71,23.45,25.52,27.97,30.06,34.31,37.38,
694.57,7.64,8.24,10.56,12.31,15.55,19.77,23.55,25.46,27.91,30.17,34.46,37.64,
694.98,7.72,8.28,10.61,12.39,15.64,19.91,23.62,25.63,28.10,30.17,34.51,37.69,
695.39,7.71,8.27,10.50,12.41,15.67,19.95,23.70,25.78,28.08,30.26,34.56,37.83,
695.80,7.67,8.27,10.59,12.36,15.57,19.86,23.66,25.83,28.15,30.47,34.49,37.92,
696.21,7.67,8.24,10.49,12.53,15.56,19.92,23.72,25.84,28.34,30.40,34.41,38.04,
696.63,7.71,8.29,10.54,12.47,15.59,19.94,23.75,25.89,28.52,30.32,34.55,38.13,
697.04,7.79,8.31,10.76,12.42,15.68,19.97,23.94,25.97,28.41,30.44,34.83,38.15,
697.45,7.87,8.29,10.91,12.50,15.61,20.00,24.13,25.77,28.26,30.51,34.89,38.10,
697.86,7.89,8.37,10.94,12.53,15.53,20.03,24.23,25.87,28.41,30.70,35.04,38.20,
698.27,7.86,8.33,10.87,12.48,15.53,19.94,24.10,26.07,28.59,30.78,35.02,38.21,
698.69,7.80,8.31,10.73,12.39,15.54,19.98,23.97,26.13,28.41,30.80,35.01,38.30,
699.10,7.77,8.34,10.68,12.27,15.67,20.02,23.94,26.12,28.37,30.70,34.90,38.31,
699.51,7.72,8.36,10.44,12.22,15.78,20.05,23.98,26.04,28.51,30.58,34.79,38.29,
699.92,7.70,8.38,10.48,12.31,15.78,19.98,23.92,25.88,28.23,30.63,34.89,38.39,
700.33,7.73,8.38,10.57,12.44,15.86,20.04,23.92,25.88,28.04,30.49,34.84,38.35,
700.75,7.78,8.38,10.57,12.52,15.88,20.09,23.97,25.92,28.04,30.54,34.67,38.32,
701.16,7.73,8.40,10.69,12.44,15.80,19.96,23.91,26.01,28.12,30.80,34.72,38.37,
701.57,7.75,8.41,10.72,12.63,15.81,20.03,23.77,26.07,28.26,30.89,34.63,38.29,
701.98,7.79,8.43,10.69,12.68,15.93,20.12,23.64,26.11,28.34,30.69,34.72,38.21,
702.39,7.87,8.47,10.74,12.38,16.01,20.09,23.72,26.39,28.23,30.68,35.01,38.16,
702.80,7.93,8.46,10.72,12.39,15.96,20.25,23.93,26.25,28.16,30.84,35.29,38.24,
703.22,7.95,8.59,10.84,12.52,16.05,20.30,23.95,26.39,28.29,31.17,35.49,38.43,
703.63,7.91,8.66,10.84,12.47,16.26,20.50,23.92,26.66,28.48,31.25,35.62,38.64,
704.04,7.91,8.67,10.78,12.45,16.26,20.69,23.85,26.89,28.47,31.32,35.66,38.88,
704.45,7.95,8.73,10.68,12.39,16.29,20.96,24.01,26.84,28.71,31.55,35.75,39.14,
704.86,8.01,8.81,10.58,12.51,16.52,21.06,24.15,26.84,29.13,31.51,35.73,39.30,
705.27,8.07,8.79,10.57,12.55,16.54,21.07,24.15,26.82,29.18,31.60,36.07,39.56,
705.69,8.15,8.82,10.74,12.67,16.50,20.98,24.43,26.92,29.01,31.70,36.22,39.50,
706.10,8.26,8.81,10.89,12.76,16.57,21.01,24.66,26.85,29.10,31.86,36.18,39.64,
706.51,8.25,8.83,10.99,12.75,16.54,20.84,24.63,27.05,29.28,32.12,36.39,39.67,
706.92,8.23,8.80,10.89,12.78,16.43,20.85,24.57,27.16,29.47,32.35,36.48,39.88,
707.33,8.27,8.77,10.80,12.86,16.49,20.92,24.52,27.13,29.47,32.20,36.45,39.95,
707.74,8.28,8.79,10.77,12.58,16.55,20.93,24.61,27.22,29.45,32.16,36.58,40.03,
708.16,8.24,8.77,10.70,12.61,16.54,20.88,24.94,27.14,29.54,32.26,36.71,40.11,
708.57,8.30,8.81,10.95,12.94,16.52,20.89,25.03,26.95,29.56,32.46,36.73,40.41,
708.98,8.25,8.85,11.09,13.09,16.72,20.94,25.06,27.09,29.61,32.36,36.62,40.48,
709.39,8.16,8.83,11.10,13.01,16.62,20.96,25.10,27.20,29.44,32.39,36.53,40.51,
709.80,8.15,8.77,11.08,13.06,16.49,20.88,25.03,27.24,29.52,32.62,36.45,40.54,
710.21,8.19,8.74,10.98,13.23,16.58,20.81,25.08,27.16,29.71,32.49,36.20,40.60,
710.63,8.17,8.76,11.02,13.18,16.70,20.71,24.83,27.15,29.61,32.27,36.28,40.50,
711.04,8.12,8.69,11.20,13.07,16.60,20.50,24.90,27.14,29.37,32.14,36.47,40.24,
711.45,8.18,8.58,11.35,13.22,16.54,20.52,25.01,26.88,29.16,32.14,36.22,40.07,
711.86,8.12,8.60,11.43,13.18,16.44,20.54,24.70,26.82,29.11,32.10,36.10,39.83,
712.27,7.95,8.47,11.32,13.01,16.12,20.44,24.36,26.79,29.09,32.03,35.81,39.63,
712.68,7.87,8.32,11.00,12.76,15.92,20.37,23.96,26.47,28.68,31.60,35.33,39.30,
713.09,7.76,8.23,10.76,12.39,15.80,20.36,23.63,26.02,28.30,31.06,34.84,38.55,
713.51,7.56,8.10,10.43,12.07,15.56,20.04,23.39,25.61,28.04,30.54,34.33,37.96,
713.92,7.45,7.96,10.31,11.99,15.29,19.65,22.99,24.95,27.35,30.00,33.88,37.56,
714.33,7.33,7.82,10.17,11.83,15.00,19.28,22.42,24.31,26.66,29.18,33.11,36.73,
714.74,7.12,7.63,9.86,11.53,14.68,18.86,21.91,23.74,25.99,28.59,32.36,35.79,
715.15,6.89,7.41,9.66,11.12,14.25,18.28,21.16,23.25,25.40,28.18,31.76,34.82,
715.56,6.72,7.11,9.25,11.10,13.75,17.80,20.46,22.52,25.00,27.40,30.72,33.97,
715.97,6.53,6.96,8.93,10.75,13.49,17.34,19.89,21.89,24.45,26.59,30.02,33.03,
716.38,6.34,6.75,8.86,10.19,13.18,16.90,19.47,21.37,23.72,25.86,29.52,31.98,
716.80,6.26,6.50,8.72,10.10,12.71,16.42,19.35,20.51,22.95,25.42,28.91,31.10,
717.21,6.12,6.45,8.54,9.96,12.40,16.09,18.93,20.09,22.50,25.06,28.28,30.59,
717.62,5.90,6.39,8.36,9.64,12.16,15.76,18.39,19.99,22.26,24.72,27.78,29.91,
718.03,5.83,6.28,8.03,9.43,11.89,15.46,18.03,19.82,21.74,24.35,27.39,29.56,
718.44,5.76,6.23,7.81,9.31,11.92,15.36,17.87,19.58,21.59,23.95,27.14,29.18,
718.85,5.71,6.22,7.64,9.21,11.98,15.31,17.82,19.43,21.73,23.74,26.86,29.11,
719.26,5.66,6.25,7.61,9.26,11.96,14.94,17.85,19.43,21.51,23.63,27.04,29.34,
719.67,5.75,6.25,7.80,9.48,11.89,14.80,17.96,19.40,21.27,23.57,27.05,29.06,
720.08,5.80,6.23,7.82,9.51,11.95,14.81,18.22,19.44,21.38,23.71,27.05,29.06,
720.50,5.75,6.22,8.03,9.46,11.97,14.80,18.17,19.74,21.57,24.08,27.34,29.17,
720.91,5.75,6.22,7.99,9.60,11.86,14.87,18.13,19.89,21.83,24.23,27.38,29.46,
721.32,5.83,6.23,7.91,9.59,12.03,15.07,18.19,19.87,21.98,24.09,27.39,29.64,
721.73,5.90,6.37,7.94,9.20,12.20,15.10,18.32,20.11,22.01,24.09,27.81,29.81,
722.14,5.88,6.34,7.96,9.22,12.16,15.13,18.54,20.12,21.84,24.28,27.94,29.98,
722.55,5.95,6.47,8.16,9.42,12.15,15.14,18.66,20.06,21.93,24.56,28.04,30.27,
