Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
925.60,212.93,279.67,243.18,250.38,131.55,165.88,137.07,103.13,119.55,124.06,125.69,161.32,
926.00,207.58,272.38,237.10,245.02,128.87,162.23,133.91,100.50,117.30,121.05,122.68,157.67,
926.40,202.96,264.62,231.51,238.95,125.95,157.62,130.75,97.79,114.49,118.13,120.34,153.54,
926.80,197.01,257.72,224.84,232.52,123.58,152.61,126.70,94.93,111.34,114.61,117.58,149.26,
927.19,191.05,249.86,218.65,225.37,119.53,147.85,123.37,91.59,108.58,111.66,113.77,145.69,
927.59,183.70,242.06,210.84,217.80,113.82,142.64,119.35,88.56,104.99,107.87,109.69,140.72,
927.99,176.08,233.81,202.30,209.99,109.45,136.15,115.70,85.83,100.74,104.01,105.74,134.95,
928.39,169.71,223.22,193.81,201.53,104.86,131.86,110.16,82.73,96.52,100.09,101.82,129.93,
928.78,160.83,211.05,185.22,191.49,99.01,126.54,103.35,78.63,91.86,95.24,97.17,124.12,
929.18,151.82,198.23,175.02,180.83,93.56,118.46,97.67,73.97,86.93,89.93,92.54,116.28,
929.58,142.43,185.54,165.44,170.52,90.59,110.94,93.01,69.47,81.48,85.46,87.97,110.94,
929.98,132.96,173.72,155.28,159.65,85.40,103.84,88.07,65.61,75.99,80.36,82.49,104.81,
930.37,123.70,161.85,145.32,148.00,78.98,96.96,82.14,61.34,70.86,75.43,76.40,98.18,
930.77,113.51,149.80,135.92,137.87,73.56,89.88,75.75,57.39,66.16,70.35,71.42,90.61,
931.17,103.99,139.14,126.21,127.67,68.60,83.24,70.06,53.31,61.52,65.13,66.30,84.22,
931.56,96.92,128.00,116.98,118.70,65.10,77.58,65.35,49.73,57.07,60.11,61.77,80.03,
931.96,89.90,119.13,108.57,109.80,61.65,70.99,59.44,45.88,53.15,55.51,57.97,72.95,
932.36,83.38,111.50,101.63,102.13,58.22,65.86,56.74,42.53,49.93,52.10,54.27,69.32,
932.75,77.02,104.51,94.36,95.10,54.24,61.67,54.24,40.12,46.66,49.33,50.52,65.38,
933.15,71.89,99.01,86.82,88.81,50.50,57.71,51.00,38.41,42.99,46.67,47.07,61.44,
933.55,69.01,93.01,83.01,83.51,48.51,55.26,48.26,36.70,40.70,44.80,44.80,58.01,
933.94,64.83,86.19,78.90,79.15,45.73,53.27,44.73,34.78,38.90,42.32,42.62,54.53,
934.34,61.34,81.03,74.72,74.22,44.18,50.24,42.66,32.62,37.26,40.49,40.49,51.25,
934.74,59.40,77.67,72.85,71.33,45.44,48.23,41.88,31.48,35.64,39.40,40.00,49.50,
935.13,57.97,77.64,71.25,69.21,45.20,46.99,42.65,30.95,34.84,38.82,39.13,49.80,
935.53,57.27,77.81,70.88,68.57,43.40,47.77,42.37,30.61,35.34,38.73,38.21,49.82,
935.93,57.12,79.35,72.37,68.75,42.39,48.59,42.39,31.01,35.77,38.97,38.35,49.36,
936.32,58.06,83.05,73.42,70.81,43.48,48.16,44.00,31.66,36.97,39.16,39.36,51.03,
936.72,60.85,84.19,75.54,73.44,45.38,52.19,44.85,32.63,38.61,40.18,40.71,54.03,
937.12,63.98,86.98,78.25,76.67,46.00,53.93,45.21,33.52,40.18,41.24,42.62,53.93,
937.51,66.88,91.13,81.27,79.40,47.70,55.42,47.43,34.32,42.10,43.06,44.34,54.62,
937.91,69.50,92.58,84.26,82.92,50.18,57.96,50.45,35.64,43.69,45.19,46.26,58.50,
938.31,72.43,96.21,86.21,86.48,50.00,60.00,52.16,37.40,44.21,47.03,47.03,60.81,
938.70,76.53,99.41,90.70,89.06,50.66,62.10,53.11,38.68,45.76,48.81,48.59,62.37,
939.10,76.59,101.30,94.44,92.24,51.61,64.51,53.26,39.75,47.33,49.74,50.29,63.42,
939.49,77.96,102.56,95.92,94.82,53.08,65.52,53.91,40.14,48.32,50.42,50.98,64.69,
939.89,79.30,104.90,98.50,96.27,55.37,67.06,55.37,40.96,49.08,51.31,52.53,66.22,
940.29,80.11,107.85,100.28,98.60,56.58,66.67,57.42,41.46,50.09,51.32,53.89,67.23,
940.68,81.43,110.45,102.28,101.16,56.07,68.19,58.61,41.59,51.28,52.52,53.99,68.75,
941.08,81.59,112.47,103.68,102.27,55.24,68.84,58.64,42.15,51.90,52.92,53.82,69.69,
941.47,81.75,114.22,102.26,103.40,56.11,67.51,60.10,42.84,51.73,52.98,53.89,69.22,
941.87,82.23,113.47,102.00,104.01,56.73,69.34,59.60,43.32,51.92,53.41,54.33,69.63,
942.27,82.30,110.50,101.00,103.02,54.96,69.93,57.26,42.93,51.91,52.83,53.98,67.34,
942.66,81.11,109.11,99.01,101.32,55.42,66.39,56.58,42.14,51.03,52.19,53.69,65.81,
943.06,79.94,106.59,96.45,99.93,57.06,65.17,57.35,41.48,50.05,52.02,53.76,66.33,
943.45,79.26,105.67,95.22,98.71,56.32,64.16,58.06,41.34,48.54,51.44,52.60,66.48,
943.85,78.52,106.43,95.09,97.13,54.09,63.69,57.00,41.29,48.51,51.07,51.53,65.43,
944.24,76.28,105.10,94.91,95.78,53.57,63.18,55.32,41.11,48.33,50.31,51.12,64.34,
944.64,74.83,103.66,93.18,95.80,54.16,62.90,55.32,40.42,48.22,49.27,50.32,64.06,
945.04,75.65,103.00,93.11,94.85,54.99,62.85,54.99,40.50,48.18,48.88,50.05,64.59,
945.43,76.17,103.79,92.74,94.77,54.95,62.21,53.49,40.12,48.03,48.38,50.59,62.50,
945.83,77.84,105.14,94.10,95.55,54.89,62.15,54.60,39.62,48.68,48.91,50.30,63.61,
946.22,77.99,106.99,94.52,96.26,55.09,62.92,54.80,40.47,49.06,49.64,50.22,65.24,
946.62,78.68,109.35,93.15,96.91,54.67,63.06,56.12,41.54,48.71,49.87,50.10,65.38,
947.01,81.98,109.99,94.11,99.02,54.85,64.95,56.00,42.26,49.08,50.92,51.04,66.11,
947.41,82.38,109.17,96.21,100.24,53.86,66.83,55.30,42.63,49.66,51.04,51.96,67.11,
947.80,82.94,109.92,97.00,101.60,55.39,66.30,55.39,42.36,49.82,51.08,52.81,67.16,
948.20,84.70,110.74,98.44,103.01,58.09,66.39,56.94,42.69,49.79,51.97,53.91,68.68,
948.59,85.87,113.26,100.13,104.41,58.48,67.04,59.05,43.25,49.98,52.26,54.32,69.61,
948.99,86.66,114.51,103.43,105.13,57.97,68.76,59.39,43.42,51.15,53.19,54.21,71.89,
949.38,85.80,115.82,105.06,105.91,57.77,69.38,59.18,44.06,51.88,53.69,54.48,71.36,
949.78,85.84,118.31,105.61,107.86,58.45,70.31,59.86,44.28,51.84,53.65,54.89,72.00,
950.17,86.99,117.68,106.42,108.95,59.69,72.07,59.40,45.05,52.37,53.72,55.63,73.76,
950.57,87.89,119.34,107.55,109.80,59.25,71.89,58.41,45.15,52.57,53.92,56.72,72.17,
950.96,88.75,120.94,108.63,110.59,60.75,71.95,59.91,45.02,52.86,54.31,57.45,73.35,
951.36,88.49,121.71,108.87,111.66,62.81,72.86,62.81,45.56,53.26,55.38,58.29,75.37,
951.75,88.77,123.27,107.69,112.98,61.77,73.46,64.00,46.30,53.09,56.21,58.32,75.41,
952.15,91.03,123.78,109.90,114.90,61.61,74.66,64.11,46.85,53.62,57.06,58.95,75.77,
952.54,90.57,122.69,111.62,116.60,62.59,76.16,63.15,47.08,53.95,57.28,59.82,75.89,
952.94,90.38,122.17,112.22,116.36,64.40,76.29,63.30,46.99,54.17,57.27,60.14,74.90,
953.33,91.54,122.42,114.15,116.35,66.17,75.82,63.97,47.20,54.81,57.79,60.99,75.55,
953.73,92.70,124.06,115.53,116.63,67.39,76.20,64.37,47.53,55.46,57.66,61.40,77.02,
954.12,92.73,126.47,117.14,117.14,66.94,78.19,65.29,47.63,56.51,58.71,61.34,78.46,
954.51,93.59,128.34,119.04,117.94,66.50,79.08,65.95,48.49,57.58,59.55,61.30,79.08,
954.91,94.45,132.12,119.56,120.11,66.88,78.62,67.97,49.79,58.20,59.94,61.69,79.43,
955.30,96.99,132.68,121.23,122.32,68.11,82.00,67.56,50.89,58.52,61.13,62.44,81.73,
955.70,98.97,133.51,122.63,122.90,67.70,82.12,67.70,51.44,59.38,61.78,63.30,81.30,
956.09,101.17,135.89,123.96,123.96,68.62,82.19,69.17,51.54,60.43,62.71,64.23,80.83,
956.49,101.73,135.83,124.73,125.82,71.16,83.61,71.16,52.17,61.04,64.07,65.48,83.34,
956.88,103.93,138.48,124.98,127.41,71.26,85.57,71.80,53.02,61.11,65.43,65.65,84.49,
957.27,106.88,140.27,128.96,128.69,71.08,86.96,72.42,54.06,62.46,66.66,65.91,85.61,
957.67,107.70,141.54,131.60,130.53,72.25,88.63,71.71,55.00,63.38,67.25,66.61,85.94,
958.06,108.76,142.79,133.68,131.54,73.67,89.74,72.06,55.40,64.40,67.62,67.08,86.53,
958.46,111.20,144.89,135.53,132.59,75.38,90.62,72.98,56.14,65.65,68.33,68.22,88.21,
958.85,113.13,148.08,137.67,134.47,76.57,91.52,72.84,56.88,66.70,68.84,69.37,90.18,
959.24,115.94,152.19,139.93,137.00,77.83,93.82,75.16,57.36,68.02,70.04,69.83,91.95,
959.64,117.62,156.21,141.30,139.44,77.97,95.27,77.17,58.44,69.40,71.64,70.68,93.67,
960.03,120.19,160.61,143.33,142.53,78.18,94.93,79.51,59.78,70.20,72.65,71.58,95.20,
960.42,123.33,162.94,145.13,145.13,79.74,98.35,80.27,61.14,71.13,74.53,72.83,97.29,
960.82,125.97,164.51,147.77,146.70,80.26,100.46,80.53,61.98,72.18,75.26,74.63,97.27,
961.21,128.51,167.54,149.22,148.43,81.52,100.63,82.05,62.34,73.50,75.94,76.26,97.98,
961.61,131.08,169.29,151.52,152.58,84.91,102.16,84.12,62.94,74.51,77.38,78.12,100.04,
962.00,133.89,173.13,153.51,155.63,86.96,103.93,86.43,64.16,74.87,78.69,79.33,102.34,
962.39,137.06,177.88,157.74,157.47,87.48,105.78,88.01,65.22,77.09,80.06,80.06,104.19,
962.79,137.64,180.34,161.77,160.98,88.05,107.14,89.11,66.62,78.71,81.15,81.36,105.02,
963.18,139.64,182.92,164.07,164.34,90.26,108.85,90.53,67.65,79.96,81.98,82.51,106.72,
963.57,142.96,185.75,167.41,166.88,92.48,111.08,91.94,69.20,81.21,83.12,84.29,110.54,
963.97,146.51,190.39,169.65,169.65,93.07,112.74,93.33,70.20,82.75,84.35,86.37,110.62,
964.36,150.49,195.69,174.41,174.15,95.18,114.59,96.51,71.25,84.55,86.57,88.27,113.00,
964.75,153.60,200.64,178.31,178.05,97.53,117.19,100.45,73.13,86.42,88.97,90.25,116.13,
965.15,157.17,207.88,181.06,182.66,98.50,119.21,103.81,75.40,87.82,91.12,92.07,117.88,
965.54,162.95,212.32,186.58,188.70,100.06,122.88,105.89,77.60,90.13,93.84,94.59,120.23,
965.93,167.39,215.67,191.00,193.38,102.40,127.07,107.44,79.58,92.10,95.71,97.20,122.56,
966.32,171.76,220.80,195.35,198.53,104.97,129.09,109.21,81.00,94.05,97.65,99.77,125.11,
966.72,176.70,226.50,200.27,204.25,109.41,131.66,112.59,82.55,96.22,100.24,102.36,128.22,
967.11,181.37,233.01,205.20,209.18,112.00,133.98,115.97,84.52,98.39,102.21,104.75,131.33,
967.50,185.83,239.04,210.71,213.10,113.30,137.65,119.12,86.19,100.91,104.83,106.10,135.00,
967.90,189.34,244.95,217.41,218.47,113.87,140.35,121.55,88.34,103.91,106.98,107.83,136.64,
968.29,193.02,251.00,221.88,223.47,116.50,142.18,124.18,90.55,105.80,108.87,109.62,139.80,
968.68,198.12,255.33,225.66,227.25,119.19,146.73,126.07,92.91,107.64,110.82,111.98,143.55,
969.07,202.17,260.73,228.93,231.05,119.24,148.38,127.45,94.33,109.27,112.45,114.36,143.88,
969.47,205.35,265.77,232.91,234.50,120.83,150.24,129.57,94.97,111.29,114.04,116.06,145.20,
969.86,207.12,269.70,235.23,237.35,124.38,152.22,132.33,96.11,112.23,115.94,117.85,147.98,
970.25,208.93,272.11,235.21,239.19,124.77,153.71,133.53,97.27,112.45,117.13,118.29,149.20,
970.64,211.84,274.04,237.89,240.81,124.13,155.76,133.70,97.92,113.97,118.01,118.76,150.18,
971.04,211.86,271.74,238.47,241.93,124.56,157.03,132.01,98.37,114.23,117.75,119.13,150.64,
971.43,211.43,271.15,238.09,240.76,125.58,157.04,131.98,98.01,113.90,117.31,118.38,150.11,
971.82,210.97,269.99,238.21,239.82,126.85,156.49,131.66,97.42,113.77,116.86,118.15,149.55,
972.21,209.81,269.23,237.38,238.18,127.12,155.22,130.33,96.99,113.36,115.83,117.54,148.80,
972.61,208.66,268.74,237.09,236.82,126.05,155.29,130.34,96.23,112.97,115.65,116.51,148.85,
973.00,206.67,268.48,236.77,235.42,124.97,155.07,129.54,96.10,112.98,115.56,115.56,148.62,
973.39,205.15,268.69,235.30,234.50,123.84,152.92,129.77,95.95,112.54,114.91,115.12,147.27,
973.78,204.19,266.50,233.05,233.86,123.54,154.29,128.66,96.13,111.78,114.91,114.91,147.82,
974.17,204.28,265.08,232.11,233.73,121.87,154.29,127.27,95.76,111.00,114.25,115.22,145.91,
974.57,204.15,264.72,231.19,232.27,121.68,152.78,126.82,94.86,110.65,113.89,114.97,144.66,
974.96,203.53,263.88,230.86,232.49,124.50,153.19,127.74,94.51,110.53,114.32,115.40,145.34,
975.35,204.21,264.33,229.40,233.46,123.77,153.56,128.10,94.79,109.85,114.83,115.16,145.44,
975.74,205.38,263.90,230.85,233.56,121.93,153.90,127.89,94.83,110.98,115.31,114.88,146.31,
976.13,204.22,263.35,232.16,234.60,122.32,155.13,127.20,95.47,111.74,115.54,115.10,146.18,
976.53,204.39,263.56,232.07,234.79,123.23,155.26,127.57,95.76,111.40,115.63,114.98,146.03,
976.92,206.51,264.39,234.23,235.04,124.72,155.97,127.98,96.52,112.06,115.97,115.86,149.18,
977.31,207.47,267.02,235.48,236.57,123.72,156.08,127.26,96.80,113.33,116.49,117.36,149.55,
977.70,209.45,271.20,237.74,238.83,125.13,156.68,128.66,97.60,114.46,117.73,118.16,151.51,
978.09,211.41,275.07,239.70,241.61,125.43,158.35,130.87,98.60,115.47,119.06,119.72,153.18,
978.48,212.61,279.31,241.19,244.19,125.50,159.25,133.12,100.29,116.40,120.43,120.76,154.63,
978.87,215.25,281.19,244.13,247.67,126.43,162.12,134.33,101.69,118.03,122.07,122.07,155.58,
979.27,217.91,283.36,246.54,250.09,128.18,164.72,134.72,102.76,118.69,122.94,123.71,156.27,
979.66,220.83,286.07,248.40,251.68,130.21,165.15,135.67,102.96,119.89,123.71,124.69,155.32,
980.05,222.53,287.87,250.42,254.52,133.96,166.22,137.24,103.34,121.27,125.21,126.41,157.74,
980.44,225.26,292.40,252.11,257.59,135.65,167.98,138.39,104.35,122.44,126.39,127.26,160.31,
980.83,228.54,295.84,255.46,259.58,135.42,170.03,140.09,104.82,123.94,127.78,127.67,162.34,
981.22,229.80,298.41,259.28,262.04,136.67,171.11,141.35,106.25,125.64,128.84,128.51,163.12,
981.61,231.56,302.02,261.40,264.72,138.44,171.60,143.14,107.66,126.78,129.54,129.32,165.24,
982.00,235.62,304.64,264.73,267.78,140.82,174.36,143.59,108.88,127.73,130.62,130.84,168.82,
982.39,238.04,308.11,267.51,270.85,140.71,175.19,144.88,109.90,128.81,131.59,132.37,168.52,
982.79,239.96,312.98,270.89,273.96,142.41,175.86,146.87,110.36,130.32,133.11,133.66,168.61,
983.18,242.49,317.07,274.05,276.57,145.55,178.23,149.46,111.52,131.41,135.10,135.55,170.97,
983.57,244.67,320.26,274.63,279.94,145.29,180.28,151.73,112.76,132.13,136.61,136.39,171.89,
983.96,246.98,322.67,278.10,283.71,146.62,182.22,153.63,114.04,134.34,138.49,137.26,172.69,
984.35,249.22,323.03,280.37,285.71,148.19,184.95,153.24,114.84,135.28,139.20,138.08,173.16,
984.74,251.95,324.42,281.73,287.35,149.43,185.66,153.64,115.28,135.72,139.77,138.53,174.15,
985.13,253.83,325.23,283.63,289.25,150.95,185.81,154.61,115.93,136.73,140.55,139.54,176.53,
985.52,255.97,328.54,285.79,291.97,152.18,186.77,154.99,116.56,137.72,140.87,140.64,178.62,
985.91,258.52,331.10,288.06,292.56,151.91,189.04,156.69,116.91,138.29,142.12,141.10,179.76,
986.30,258.93,332.31,291.54,293.79,151.82,189.77,158.56,117.97,139.22,142.93,141.92,179.93,
986.69,259.33,335.76,292.49,295.58,152.28,188.53,160.71,119.24,139.81,143.29,142.51,181.22,
987.08,261.52,336.25,293.83,297.48,153.94,191.86,160.68,120.00,140.23,144.27,143.38,183.43,
987.47,263.11,337.24,294.56,298.21,152.76,192.91,160.34,120.41,140.40,144.56,144.56,181.68,
987.86,264.52,340.25,295.93,299.02,153.44,192.15,161.85,120.39,141.26,144.85,145.41,181.21,
988.25,265.18,341.98,296.01,300.22,156.70,193.70,163.42,120.65,141.95,145.88,146.88,183.05,
988.64,266.50,343.28,295.64,302.09,156.65,194.76,164.50,121.17,141.91,146.84,147.06,183.83,
989.03,268.81,344.13,298.21,303.25,155.97,194.33,165.49,121.75,142.92,147.06,146.73,183.97,
989.42,268.02,344.12,299.64,304.39,156.67,195.28,164.79,122.32,143.58,147.27,147.05,184.37,
989.81,269.49,343.85,301.08,304.43,157.95,195.97,164.10,122.67,143.47,146.93,146.93,184.23,
990.20,270.98,344.66,302.24,304.19,158.52,195.63,164.38,123.24,143.45,147.02,147.91,185.03,
990.59,271.82,346.46,303.01,304.40,159.30,195.23,163.48,123.21,143.93,146.83,148.83,184.93,
990.98,272.83,348.61,304.20,304.75,160.43,196.51,164.03,123.23,144.44,147.66,148.99,185.96,
991.37,273.12,350.73,305.44,305.71,159.62,196.63,165.70,123.61,144.71,148.69,149.13,186.69,
991.76,272.03,353.01,305.79,306.89,158.94,195.44,167.99,124.62,145.38,149.22,149.11,186.94,
992.15,273.62,353.20,305.78,307.14,159.16,197.58,167.88,125.04,146.18,150.00,149.24,188.32,
992.54,274.71,353.04,306.04,307.93,158.83,199.34,166.66,125.33,146.19,149.97,149.86,188.00,
992.93,275.41,354.49,306.67,306.67,158.68,198.21,166.69,124.91,146.39,149.70,150.24,187.26,
993.32,275.68,355.35,307.34,308.39,161.72,198.39,167.52,125.05,146.89,150.37,151.22,188.10,
993.71,276.67,355.72,306.58,308.66,161.74,199.18,167.72,125.23,146.55,150.92,151.23,189.04,
994.10,278.64,356.69,308.84,309.35,160.43,199.32,168.62,125.27,147.18,151.58,150.45,189.86,
994.49,276.66,356.31,309.83,310.08,159.56,199.77,168.36,125.84,147.85,151.47,150.37,189.72,
994.87,276.52,355.88,309.54,310.04,160.69,199.38,169.07,126.28,147.67,151.42,150.53,190.01,
995.26,278.70,356.15,309.58,309.34,161.43,200.03,167.94,126.54,147.38,151.34,150.76,191.83,
995.65,278.97,357.09,309.18,309.65,160.02,199.67,168.51,126.50,147.37,151.05,151.52,190.46,
996.04,278.26,358.26,309.38,310.77,161.15,199.65,169.21,126.06,148.10,151.51,151.88,191.58,
996.43,278.12,359.35,309.40,310.98,162.01,199.82,170.79,126.01,147.97,152.02,152.38,191.94,
996.82,277.81,359.94,308.11,311.41,161.19,199.85,171.96,126.32,147.40,152.23,152.23,191.50,
997.21,278.06,358.89,308.29,312.58,161.43,200.67,171.94,126.83,148.27,152.30,152.30,191.02,
997.60,278.09,358.09,308.25,312.02,161.87,201.66,170.04,126.73,147.76,151.78,152.36,190.56,
997.99,278.47,357.72,307.34,310.83,162.78,201.07,169.75,126.30,147.18,151.28,151.77,189.61,
998.38,277.19,356.02,306.88,310.89,163.47,200.57,169.49,126.28,146.98,151.23,151.87,189.34,
998.76,277.18,356.32,306.12,311.23,163.79,199.62,168.71,125.91,146.62,150.87,151.58,189.18,
999.15,277.44,355.51,306.11,309.79,162.74,199.94,168.55,125.00,146.24,151.04,150.73,189.67,
999.54,275.78,353.80,305.99,309.44,161.60,198.70,168.49,124.92,146.11,150.47,150.01,188.57,
999.93,274.67,353.04,304.39,309.13,161.47,197.25,168.48,124.94,145.76,149.62,149.77,187.78,
1000.32,275.29,351.87,303.32,308.22,161.63,198.33,167.66,124.94,145.04,149.33,149.63,188.54,
1000.71,274.35,351.10,302.13,307.38,159.51,197.60,166.26,124.45,144.34,148.40,149.37,186.72,
1001.09,273.40,350.95,301.56,306.45,159.04,196.22,166.18,123.70,143.98,147.81,149.09,185.14,
1001.48,272.57,350.29,300.49,305.39,160.15,195.80,166.00,123.06,143.51,147.96,148.94,185.42,
1001.87,272.27,349.47,298.32,304.41,158.57,195.08,165.42,123.06,142.53,147.77,148.08,184.81,
1002.26,271.14,348.06,298.06,304.21,157.11,194.41,164.99,123.07,142.45,147.45,146.99,184.61,
1002.65,270.08,345.99,297.20,303.06,156.50,194.36,164.11,122.71,142.38,146.90,146.43,183.24,
1003.03,269.48,344.40,296.11,301.47,156.40,193.36,162.96,122.10,141.42,146.42,145.71,182.83,
1003.42,269.10,342.15,295.28,300.55,156.06,192.18,162.15,121.84,141.08,145.71,145.39,183.05,
1003.81,268.28,342.26,295.09,300.28,155.44,190.98,161.05,121.44,140.89,144.97,145.47,182.87,
1004.20,268.30,342.25,294.94,299.41,155.14,191.15,161.11,120.79,140.48,145.00,144.91,182.63,
1004.59,266.55,341.17,294.56,298.06,154.06,190.61,161.72,120.98,140.41,144.79,144.35,182.73,
1004.97,265.77,341.83,294.57,298.40,153.25,189.03,162.25,121.61,140.33,144.11,143.84,182.28,
1005.36,265.55,341.49,294.03,297.96,153.73,190.77,162.06,122.06,140.48,144.47,143.82,182.90,
1005.75,265.59,340.63,293.46,296.56,153.16,191.04,161.02,122.15,140.06,143.97,143.87,181.75,
1006.14,265.42,341.08,294.07,295.53,153.03,189.02,160.62,121.25,139.86,143.68,143.68,180.21,
1006.52,264.24,341.50,293.93,295.44,155.52,188.99,161.56,121.00,140.02,143.95,144.05,180.94,
1006.91,263.86,342.42,291.51,295.90,155.58,189.95,160.49,121.05,139.86,144.41,143.89,181.94,
1007.30,264.82,342.22,293.98,295.83,155.07,190.06,161.43,120.88,139.96,144.31,143.04,182.11,
1007.69,264.14,341.59,294.30,297.02,155.17,190.22,160.87,121.20,140.87,143.92,142.83,182.34,
1008.07,265.41,341.08,294.62,296.57,155.80,191.13,161.36,120.85,140.88,143.78,142.89,182.23,
1008.46,266.78,340.52,295.53,296.39,156.31,191.33,159.72,121.40,140.76,143.61,143.38,184.78,
1008.85,267.42,341.91,296.52,296.23,154.81,190.31,160.04,121.17,140.84,142.70,143.63,182.74,
1009.23,268.00,343.38,297.08,297.08,155.22,190.83,160.86,120.49,141.03,143.17,144.00,183.41,
1009.62,267.38,343.90,297.93,297.63,155.47,191.76,162.42,120.50,140.83,143.73,144.34,184.20,
1010.01,266.13,345.60,297.55,298.16,153.70,190.05,163.87,120.74,140.46,143.91,143.91,184.81,
1010.40,266.92,344.39,297.65,299.85,153.38,192.27,164.67,121.07,141.39,144.40,144.40,184.43,
1010.78,268.17,343.42,297.50,299.10,153.06,193.87,163.58,120.79,141.07,144.38,145.28,183.67,
1011.17,269.51,344.66,297.04,298.99,153.22,193.06,162.61,120.11,140.59,144.08,144.99,182.70,
1011.56,268.10,344.42,298.04,300.34,154.28,192.77,162.84,119.87,140.93,144.35,145.66,183.89,
1011.94,268.51,345.23,296.53,300.86,155.43,193.13,161.44,120.08,140.63,144.49,145.56,184.45,
1012.33,270.80,345.51,297.50,300.21,153.82,194.05,161.60,119.14,140.77,145.24,144.83,185.26,
1012.72,268.57,343.25,299.41,300.09,152.10,193.55,163.06,119.90,141.14,144.84,144.43,184.65,
1013.10,269.19,342.04,297.98,300.07,151.59,193.22,164.78,120.58,141.40,144.31,144.59,184.55,
1013.49,269.84,339.76,298.30,298.66,152.49,195.00,163.73,120.73,140.97,144.62,144.76,185.87,
1013.87,269.12,339.96,298.31,298.31,149.87,193.30,163.04,121.03,140.68,143.96,145.52,184.75,
1014.26,268.57,340.93,299.17,298.45,150.48,192.60,163.80,120.53,140.84,144.15,145.88,184.32,
1014.65,267.58,341.85,298.89,298.53,154.72,192.59,164.92,120.58,140.67,145.19,146.79,186.03,
1015.03,265.87,343.20,296.43,299.01,153.92,191.85,164.97,121.52,139.78,145.82,146.41,185.96,
1015.42,266.20,341.78,297.85,301.57,152.65,191.37,164.93,122.27,140.73,146.24,145.95,184.67,
1015.81,266.64,339.97,295.97,300.49,153.44,193.30,163.59,122.45,140.95,145.77,145.77,183.90,
1016.19,267.66,339.90,295.04,299.60,154.74,192.00,160.83,122.12,140.37,145.39,145.09,184.02,
1016.58,265.82,338.04,294.25,300.39,156.34,190.53,159.80,122.31,140.13,145.05,145.20,184.00,
1016.96,265.83,339.18,294.55,300.37,156.78,189.38,159.11,121.86,140.33,144.36,145.76,183.56,
1017.35,268.24,339.22,295.30,298.83,155.30,190.59,160.00,121.10,140.39,145.26,145.10,184.32,
1017.73,264.68,337.98,296.77,299.15,153.73,190.19,160.87,121.24,140.74,145.18,145.02,184.64,
1018.12,263.36,338.61,296.99,298.99,152.90,187.72,162.90,122.48,140.73,144.41,144.57,184.92,
1018.51,265.55,337.49,296.67,298.69,152.78,191.99,162.08,122.39,140.98,145.18,144.37,187.14,
1018.89,263.92,339.09,296.19,298.64,150.34,191.60,159.33,122.23,140.21,144.95,144.62,185.48,
1019.28,264.18,341.66,297.98,298.80,150.43,188.76,159.50,121.50,139.63,144.58,145.07,184.64,
1019.66,263.91,343.29,295.91,298.40,154.19,188.68,160.01,120.86,139.48,145.29,145.29,184.94,
1020.05,263.17,344.47,292.92,297.95,153.37,188.16,158.40,120.69,139.13,145.16,144.66,184.39,
1020.43,264.08,343.52,296.20,298.73,150.00,188.03,159.30,120.68,139.44,145.01,142.99,184.65,
1020.82,265.08,341.80,296.19,298.33,150.02,188.80,158.97,120.18,140.13,144.22,142.34,184.11,
1021.20,264.64,339.83,293.43,294.72,151.65,189.03,159.39,119.78,139.54,143.32,141.60,183.45,
1021.59,264.79,338.46,294.69,293.39,152.11,187.22,157.75,120.13,139.37,143.01,141.97,185.92,
1021.97,265.48,341.02,294.30,292.12,150.21,185.14,157.63,119.64,139.03,141.30,142.17,185.14,
1022.36,267.27,342.44,294.09,291.01,151.22,185.51,159.57,118.87,139.44,141.37,142.08,185.95,
1022.74,265.18,342.21,294.84,289.52,150.07,185.49,161.58,118.82,139.36,142.37,142.55,186.38,
1023.13,263.33,343.54,293.63,291.41,149.27,181.79,163.53,119.41,138.48,142.05,141.69,184.91,
1023.51,265.97,342.66,292.88,291.08,149.35,185.23,164.15,120.02,139.76,142.98,141.55,184.34,
1023.90,265.64,341.08,290.94,289.58,150.89,187.48,161.73,119.63,139.32,143.30,142.21,182.51,
1024.28,265.15,342.92,291.07,288.34,151.90,183.74,160.55,118.79,138.99,142.63,142.26,180.10,
1024.67,264.84,343.06,290.00,288.63,155.98,182.51,160.55,118.74,139.05,142.53,142.89,179.76,
1025.05,263.80,343.44,286.36,289.12,157.45,183.69,158.83,118.23,139.22,142.35,142.53,180.47,
1025.44,265.49,342.86,289.58,289.12,155.22,184.41,158.46,117.32,139.37,142.71,141.59,181.16,
1025.82,264.49,339.59,291.08,289.21,152.53,184.72,160.00,117.92,139.94,142.37,140.69,178.66,
1026.21,264.39,336.71,287.87,289.75,153.56,185.96,162.01,118.34,139.57,141.82,140.69,177.98,
1026.59,265.10,335.64,287.83,288.30,154.33,186.99,160.01,118.92,139.18,141.83,141.26,180.84,
1026.97,265.32,336.90,288.23,288.23,151.27,184.67,157.47,118.92,139.15,140.68,142.20,176.56,
1027.36,265.76,336.88,287.86,289.30,151.38,185.50,158.11,117.84,139.37,140.71,142.63,175.41,
