Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
711.45,840.64,898.22,324.07,554.07,705.72,421.49,336.12,309.34,643.12,216.27,193.17,206.90,
711.86,837.60,894.06,321.66,551.23,704.16,420.14,334.77,308.55,640.63,214.78,190.24,204.02,
712.27,831.46,887.88,318.26,546.31,701.05,419.28,333.46,307.45,637.19,210.82,188.86,201.36,
712.68,825.46,881.81,316.68,544.09,697.50,419.18,333.65,305.82,632.33,208.74,189.73,199.58,
713.09,817.93,873.77,316.00,540.40,691.59,415.09,328.60,303.40,627.58,205.67,189.67,197.16,
713.51,810.42,865.14,312.89,534.81,684.93,407.61,324.85,299.89,621.67,203.80,186.71,195.60,
713.92,803.33,856.93,308.55,528.11,677.23,402.70,320.58,295.84,612.98,201.69,182.79,195.51,
714.33,794.24,848.04,302.45,518.68,668.01,396.95,315.21,292.11,603.87,198.30,182.09,192.44,
714.74,784.31,835.88,296.97,509.84,655.55,389.73,308.05,286.93,594.29,194.87,179.64,186.21,
715.15,770.10,820.49,292.61,502.51,643.95,383.31,301.64,281.49,583.83,188.70,173.06,183.49,
715.56,756.86,807.13,288.36,496.08,634.67,379.13,296.04,275.79,572.88,186.07,171.06,180.84,
715.97,743.61,793.00,282.31,487.22,625.57,373.73,291.07,271.10,563.57,183.54,167.78,175.48,
716.38,730.26,777.00,276.57,478.64,614.29,365.48,284.30,265.33,554.20,178.88,164.82,172.90,
716.80,720.88,765.36,273.24,473.06,606.50,360.44,279.60,260.18,545.07,177.57,162.04,169.45,
717.21,711.65,755.59,268.29,465.69,601.07,357.24,275.02,256.59,537.63,174.37,157.71,168.34,
717.62,702.07,746.89,261.77,457.02,593.95,354.59,272.44,253.23,529.93,170.36,154.36,164.67,
718.03,694.83,739.82,258.86,453.82,587.00,352.41,271.72,251.72,525.23,167.46,153.18,163.53,
718.44,690.30,735.41,258.50,453.28,585.04,350.52,267.46,249.55,521.66,166.49,152.88,163.98,
718.85,686.63,733.60,257.80,450.34,581.22,346.72,264.97,248.48,519.19,166.73,152.39,164.94,
719.26,687.65,733.97,256.39,448.14,579.56,344.36,265.00,247.77,517.08,167.33,151.17,165.90,
719.67,689.00,734.98,255.05,447.24,578.00,344.86,265.11,246.79,516.93,167.76,153.39,167.04,
720.08,690.89,737.16,255.41,448.40,578.25,345.09,265.09,247.51,517.63,170.75,153.17,165.37,
720.50,691.54,736.33,255.48,449.68,579.39,345.05,266.58,247.59,519.19,170.20,150.49,164.11,
720.91,693.49,737.21,255.18,453.01,581.67,347.64,268.44,248.37,522.18,169.88,151.24,164.14,
721.32,695.63,738.95,258.13,456.11,585.00,351.93,271.38,250.25,523.78,170.77,154.66,163.61,
721.73,697.14,742.23,259.82,457.36,588.35,352.51,273.06,251.59,526.79,170.35,155.68,164.26,
722.14,702.17,745.92,261.43,461.18,590.28,351.44,275.42,252.11,529.32,170.70,154.92,166.40,
722.55,706.16,749.66,262.47,463.10,594.34,353.80,277.57,252.76,531.77,172.58,153.89,168.99,
722.96,707.08,752.83,261.51,462.50,594.70,355.52,277.72,254.30,533.46,172.90,154.53,167.86,
723.37,710.01,753.33,260.25,462.39,591.98,353.74,278.30,254.48,533.86,171.82,154.49,165.68,
723.78,710.37,751.96,261.87,464.78,591.37,353.74,275.97,253.55,532.41,170.36,153.72,165.29,
724.19,709.49,751.51,262.94,465.39,591.06,352.75,274.53,253.16,532.75,170.94,155.73,165.87,
724.61,707.87,749.97,261.73,463.92,589.16,350.30,274.07,252.29,529.99,171.34,155.73,163.35,
725.02,707.62,745.88,259.80,461.66,587.01,348.71,273.65,250.33,527.98,169.80,155.59,162.51,
725.43,706.41,744.50,261.47,462.52,585.56,347.90,273.56,249.75,526.24,171.75,154.54,161.50,
725.84,704.47,742.40,259.62,459.95,586.26,347.63,271.77,250.04,526.60,170.87,150.98,159.45,
726.25,702.29,740.16,257.24,456.94,585.74,348.55,272.08,249.44,524.87,167.78,149.96,158.13,
726.66,701.26,740.51,258.68,458.29,586.13,351.75,274.38,249.70,524.45,167.47,151.77,158.12,
727.07,700.69,742.84,260.41,459.10,588.93,352.23,273.20,251.00,524.58,167.84,153.54,159.93,
727.48,702.44,745.63,259.91,458.82,590.67,349.70,272.79,251.57,526.26,168.98,152.69,162.92,
727.89,706.03,749.87,259.23,460.14,592.04,351.11,272.96,251.99,528.76,170.41,152.49,166.21,
728.30,710.63,757.35,260.36,459.46,593.47,353.40,274.15,254.24,531.83,171.92,156.60,167.70,
728.71,715.90,762.01,261.30,459.97,594.08,353.91,275.52,257.08,534.52,175.23,156.40,166.77,
729.12,719.25,765.94,263.16,463.42,597.32,356.15,277.05,258.92,537.51,173.64,154.73,168.62,
729.54,721.96,771.15,264.15,467.88,601.89,360.20,279.64,260.66,541.86,176.23,158.41,170.03,
729.95,727.15,777.28,268.16,471.81,609.39,364.55,284.10,263.89,547.21,178.39,161.29,170.61,
730.36,731.68,781.63,270.82,474.91,614.61,365.25,286.43,265.75,550.61,178.33,161.55,173.65,
730.77,738.40,787.75,274.60,480.64,619.70,369.00,289.87,267.94,557.42,180.58,162.17,177.06,
731.18,743.98,795.07,277.08,485.37,627.25,372.97,291.62,271.18,565.94,183.15,162.32,179.61,
731.59,749.89,801.54,277.56,486.13,632.00,377.70,294.12,274.01,570.89,182.94,164.01,180.18,
732.00,755.78,808.43,280.30,492.11,635.42,381.25,298.51,277.13,576.43,184.09,167.07,182.91,
732.41,760.77,815.11,284.40,498.19,640.98,385.54,299.47,280.43,582.28,184.84,169.77,185.63,
732.82,766.92,823.37,287.05,502.13,647.25,386.44,299.77,282.28,587.21,187.26,171.75,188.85,
733.23,773.85,829.64,289.70,503.68,650.72,387.32,302.05,284.12,590.15,190.08,172.94,191.27,
733.64,782.17,834.93,290.57,507.19,654.67,390.49,304.95,285.77,594.72,191.45,176.66,192.64,
734.05,789.41,839.90,294.13,510.92,657.98,391.90,307.35,287.72,598.27,195.95,177.52,191.54,
734.46,791.72,841.15,294.98,512.81,661.91,393.85,308.25,287.75,600.42,196.52,174.82,190.90,
734.87,794.46,843.66,294.80,515.79,666.22,396.83,309.72,288.75,602.90,195.59,176.64,191.56,
735.28,795.87,845.99,297.49,519.80,670.57,401.78,314.47,289.81,604.28,196.04,179.87,191.19,
735.69,794.63,849.34,301.89,521.92,674.28,401.98,312.83,291.35,607.42,195.32,180.73,192.48,
736.10,798.55,851.78,303.57,522.21,675.82,400.29,313.73,291.78,610.39,196.28,181.25,195.07,
736.51,800.72,854.45,302.46,522.69,676.97,401.38,314.26,291.87,610.61,197.84,181.15,197.84,
736.93,803.03,859.37,302.10,520.11,679.33,403.35,314.35,293.53,613.19,198.41,182.08,197.59,
737.34,805.94,861.61,302.89,520.24,677.42,401.54,315.17,294.71,611.93,200.56,182.55,196.06,
737.75,805.81,863.25,303.62,522.71,678.62,402.91,313.87,294.18,612.97,200.22,183.40,196.12,
738.16,806.70,864.20,305.59,524.93,681.01,402.94,312.58,295.32,612.42,200.85,186.48,196.34,
738.57,809.97,865.94,306.62,525.16,682.80,401.69,314.85,295.51,612.83,203.73,188.09,197.55,
738.98,812.35,865.59,306.69,525.05,681.91,401.63,315.77,294.72,613.80,203.09,188.64,198.96,
739.39,814.66,865.55,308.24,529.59,683.50,403.40,315.68,295.00,616.06,204.80,188.67,198.18,
739.80,813.40,866.46,307.61,529.41,686.95,404.63,315.91,295.59,619.37,205.63,186.56,198.17,
740.21,813.17,868.91,305.30,528.67,689.22,407.21,317.37,296.98,621.01,204.23,186.34,197.57,
740.62,812.80,869.49,305.95,531.03,688.59,411.40,321.37,298.44,621.06,202.99,187.57,197.99,
741.03,812.04,871.78,309.11,532.59,691.32,412.71,319.55,301.17,622.82,203.01,190.48,199.67,
741.44,813.03,873.71,309.23,533.10,692.94,411.75,319.27,300.44,625.15,204.62,190.81,202.53,
741.85,818.52,875.55,308.20,532.96,693.14,410.94,320.78,301.07,623.53,206.31,189.95,205.47,
742.26,820.24,877.81,307.17,533.66,694.18,412.64,321.04,302.55,625.27,207.16,192.45,205.90,
742.67,823.42,879.89,308.47,535.18,694.05,413.82,321.53,303.41,627.89,211.54,191.74,203.54,
743.08,823.96,879.29,308.30,536.78,693.46,414.31,321.81,302.39,628.00,210.32,190.05,203.56,
743.49,824.62,878.38,308.60,539.73,695.93,416.54,322.99,301.82,627.78,208.69,193.03,205.31,
743.90,823.66,877.95,310.46,542.04,698.96,419.04,326.58,302.83,628.56,208.67,193.83,204.85,
744.31,821.83,878.40,310.95,542.36,698.90,417.72,327.12,302.44,629.98,207.16,192.70,206.73,
744.72,823.94,879.01,312.07,545.17,698.86,417.95,327.87,301.83,630.98,207.05,192.96,206.63,
745.13,822.37,879.28,311.06,544.25,701.71,418.46,327.75,303.79,634.11,208.37,191.69,207.52,
745.54,821.75,882.29,308.69,540.97,701.54,419.89,329.30,304.40,634.99,207.80,190.63,206.51,
745.95,823.87,883.33,308.95,539.91,695.89,418.40,328.77,305.07,633.84,206.40,191.75,205.97,
746.36,821.80,880.93,311.63,541.25,695.77,418.67,325.01,306.45,631.03,205.45,193.37,208.04,
746.77,822.12,880.91,312.94,542.03,697.21,415.82,323.32,306.46,630.64,207.04,194.08,210.50,
747.18,824.01,881.20,311.93,541.54,695.78,413.31,324.49,304.13,628.62,208.39,191.92,210.99,
747.59,826.73,879.73,310.62,540.44,693.80,411.41,323.66,303.67,627.33,209.40,194.19,212.01,
748.00,827.40,880.12,312.84,542.45,692.34,411.74,323.29,301.94,627.85,212.19,193.89,209.57,
748.41,826.64,878.20,311.08,541.34,689.45,411.14,322.44,300.16,629.16,210.59,189.62,207.97,
748.82,823.71,876.35,308.78,539.05,689.94,412.30,323.26,298.69,625.90,207.46,188.60,207.02,
749.23,821.22,874.39,310.65,538.69,690.72,414.79,326.03,298.35,623.94,205.64,191.14,205.20,
749.64,818.03,874.41,310.12,538.30,690.72,413.20,323.33,301.31,623.32,205.28,190.30,204.84,
750.05,819.21,874.47,309.91,536.27,688.79,409.38,322.29,300.18,623.36,206.02,189.22,206.90,
750.46,818.72,873.66,308.79,533.85,690.69,408.92,321.20,298.16,620.69,206.45,187.85,209.11,
750.87,818.20,874.58,306.77,530.96,689.89,409.76,320.09,299.66,620.64,206.88,186.90,207.32,
751.28,821.97,874.09,306.51,530.16,685.19,408.09,320.32,299.83,617.48,209.39,187.56,205.83,
751.69,818.36,871.90,307.00,529.66,684.05,408.29,318.60,297.18,614.88,206.60,186.07,206.15,
752.10,815.40,868.99,308.12,530.95,686.35,408.60,317.95,297.40,612.67,207.65,188.00,205.86,
752.51,817.39,870.69,308.15,531.19,688.40,407.13,319.79,295.61,613.16,206.92,189.01,205.13,
752.92,816.03,867.71,306.91,530.24,687.07,406.22,318.59,292.98,612.92,204.91,189.63,204.91,
753.33,813.65,866.82,308.61,530.72,685.70,406.38,318.07,291.94,612.72,205.44,188.32,202.29,
753.74,810.10,864.77,307.23,526.81,686.75,406.18,317.17,290.52,613.11,203.77,184.79,199.70,
754.15,803.53,860.21,301.10,519.66,684.27,406.30,316.97,289.76,610.81,199.97,182.74,197.71,
754.56,794.13,852.28,298.02,514.27,680.55,405.24,315.74,288.03,603.32,196.71,182.63,194.44,
754.96,782.87,842.95,297.22,510.23,674.09,400.54,308.60,288.57,596.26,193.44,182.06,192.08,
755.37,770.23,829.59,291.29,502.68,662.48,391.28,301.79,283.53,587.61,190.85,178.52,191.76,
755.78,754.74,811.95,283.31,488.82,648.10,380.80,295.21,273.70,573.04,187.66,173.01,189.94,
756.19,734.64,788.75,272.85,473.71,628.71,370.07,284.78,265.52,555.80,182.97,170.13,182.97,
756.60,712.65,761.85,262.99,458.86,602.77,356.79,274.03,256.10,537.02,180.23,163.68,172.42,
757.01,681.95,729.41,251.12,438.66,576.43,340.97,263.10,241.91,515.61,170.49,152.98,164.04,
757.42,647.52,693.67,237.22,418.14,550.14,323.99,249.22,229.38,488.29,158.76,145.84,155.53,
757.83,614.51,656.59,226.57,398.58,524.35,308.87,237.67,218.25,464.24,149.81,139.64,144.26,
758.24,578.66,620.39,213.29,376.96,495.20,289.79,223.49,204.48,439.56,139.10,131.68,136.78,
758.65,547.03,583.75,200.31,355.08,464.30,272.82,210.54,191.02,415.04,131.06,120.84,126.88,
759.06,515.80,551.21,187.77,333.61,439.85,257.20,197.09,180.32,389.53,123.47,111.83,120.21,
759.47,487.05,518.84,174.82,311.30,414.13,242.59,184.16,169.67,367.86,114.52,103.77,110.31,
759.88,461.10,489.24,162.77,292.70,385.11,227.03,172.15,161.36,344.77,108.36,97.57,103.66,
760.29,436.49,462.83,155.22,279.39,364.52,214.95,160.39,152.39,323.60,100.66,92.19,97.83,
760.70,417.84,440.45,149.33,268.04,346.71,202.09,151.21,145.09,305.72,95.16,88.09,94.21,
761.11,405.69,423.17,143.10,257.40,331.07,191.28,146.41,136.96,292.82,92.10,84.07,92.57,
761.52,397.09,412.24,137.25,248.48,321.36,184.58,141.99,131.57,283.50,89.45,82.35,89.45,
761.92,395.85,409.61,139.07,250.13,317.06,183.68,140.49,130.52,282.41,89.23,80.69,85.43,
762.33,398.57,412.84,139.36,252.55,320.09,185.49,141.74,131.75,288.23,88.47,76.58,85.14,
762.74,406.17,422.88,140.32,256.30,329.81,191.87,147.01,134.60,294.96,88.30,78.75,87.82,
763.15,420.22,439.34,147.72,269.15,345.16,203.66,155.85,142.46,305.48,90.83,85.10,91.31,
763.56,438.34,463.25,158.09,284.08,365.04,213.66,162.88,154.74,322.89,95.33,90.54,96.29,
763.97,464.59,491.04,167.37,298.66,384.27,223.64,173.14,163.52,342.91,103.40,95.23,105.81,
764.38,493.05,519.10,177.05,314.55,408.14,237.84,182.84,171.75,359.42,110.96,99.86,115.78,
764.79,518.49,551.38,186.70,331.31,430.95,251.99,192.98,183.31,381.61,119.95,108.34,120.92,
765.20,549.13,579.72,196.64,349.58,450.57,263.15,204.41,194.70,403.96,130.12,115.07,126.24,
765.61,573.41,608.94,206.39,367.51,472.16,277.94,213.69,202.49,422.51,136.29,120.23,134.83,
766.02,598.11,636.62,217.41,387.04,496.23,291.99,223.25,212.04,442.12,140.87,129.66,142.82,
766.43,625.54,665.61,228.71,404.64,519.49,303.97,236.53,220.89,461.82,148.57,138.79,148.08,
766.83,650.03,691.24,237.45,419.45,539.16,314.96,246.77,229.11,483.23,153.06,145.21,154.54,
767.24,673.58,715.38,246.33,436.60,558.04,327.94,256.16,236.98,501.99,160.28,150.45,158.32,
767.65,693.97,737.84,254.32,450.49,578.14,340.58,264.18,244.96,521.96,165.61,154.27,161.66,
768.06,710.65,757.10,257.47,458.61,594.51,350.88,272.79,252.04,537.19,170.00,158.64,165.06,
768.47,724.33,772.85,263.39,467.87,607.49,360.43,280.23,258.44,547.08,174.27,163.88,169.32,
768.88,736.99,787.12,270.98,480.41,622.85,369.24,283.38,267.01,556.34,177.18,170.23,174.20,
769.29,751.28,800.60,277.99,488.23,632.71,372.65,287.46,271.52,565.45,181.84,173.87,179.85,
769.70,762.97,810.97,279.99,493.48,640.97,377.48,290.49,270.49,571.98,186.99,176.49,186.49,
770.11,772.58,818.20,279.75,498.34,648.24,381.02,293.79,271.73,578.56,190.01,181.99,188.51,
770.52,780.09,826.37,282.16,505.98,652.34,384.26,297.75,274.62,585.95,194.65,182.58,187.10,
770.92,782.49,828.37,283.35,508.22,653.92,386.71,299.48,273.77,590.90,194.61,180.50,189.07,
771.33,782.92,831.38,280.66,510.84,659.25,388.69,300.85,274.60,591.10,192.83,181.22,191.31,
771.74,785.75,832.27,284.67,514.73,663.90,392.88,307.93,276.58,593.11,191.63,185.06,190.12,
772.15,786.56,834.23,285.51,516.77,666.37,393.53,309.86,278.92,595.37,191.19,184.09,191.19,
772.56,788.42,834.20,286.88,517.31,665.84,394.21,308.76,278.24,598.69,191.76,182.61,193.80,
772.97,790.13,834.96,286.30,518.09,670.41,395.32,308.21,277.13,596.04,194.09,179.83,196.64,
773.38,789.11,837.15,285.18,515.17,671.56,396.09,309.72,279.05,599.50,193.70,179.39,195.74,
773.79,790.30,838.51,285.66,514.39,667.73,392.84,309.76,280.53,597.98,195.40,178.98,196.93,
774.19,789.91,838.77,285.93,516.84,666.49,393.93,307.02,281.82,596.55,193.36,178.96,198.51,
774.60,790.33,840.37,288.89,518.46,669.62,394.13,306.95,282.70,596.36,193.97,182.11,201.71,
775.01,793.99,841.57,289.15,518.29,668.29,392.08,308.28,280.35,598.46,194.49,182.07,203.28,
775.42,796.36,840.46,287.93,517.24,667.18,389.62,306.61,278.08,599.22,193.51,182.62,202.85,
775.83,799.26,842.45,290.88,519.83,667.09,390.79,308.05,278.39,601.01,193.57,181.08,200.34,
776.24,799.05,842.86,291.56,520.01,666.05,392.22,307.21,279.04,603.46,192.46,177.33,196.63,
776.65,797.87,841.82,288.80,514.30,667.07,391.35,308.16,278.34,604.29,189.92,176.32,196.72,
777.05,798.17,842.74,289.48,516.03,668.11,394.36,309.93,280.04,601.51,186.69,178.83,195.08,
777.46,794.96,842.80,292.33,516.30,670.35,395.38,308.10,285.49,600.95,184.54,179.81,194.01,
777.87,796.21,843.66,291.59,515.69,670.71,392.83,306.36,283.68,602.69,185.61,178.75,196.15,
778.28,797.11,844.12,290.53,513.45,671.39,390.37,304.79,281.02,600.08,188.05,176.96,199.67,
778.69,795.37,847.76,287.35,511.19,671.54,390.54,304.81,282.06,597.98,189.45,179.39,197.92,
779.10,796.35,846.79,287.22,511.26,667.34,389.68,303.67,282.97,598.86,191.65,179.44,194.31,
779.50,793.83,845.48,286.44,511.65,666.58,389.73,301.35,280.58,597.37,190.60,177.29,195.40,
779.91,792.46,843.12,285.84,511.95,670.34,390.36,300.24,281.57,594.61,189.32,179.72,195.72,
780.32,793.25,841.39,287.24,512.43,673.44,393.15,304.89,280.82,595.34,188.82,179.73,193.63,
780.73,791.94,839.73,286.71,513.28,672.75,389.80,304.43,279.19,597.04,185.77,178.79,194.36,
781.14,793.58,839.35,286.96,513.62,670.29,390.87,304.19,277.27,598.69,187.90,176.59,192.74,
781.55,791.82,839.83,284.26,513.50,673.70,392.67,304.22,278.86,598.72,187.17,175.30,190.40,
781.95,788.16,837.89,280.56,508.68,669.77,394.08,303.80,280.02,599.50,185.96,172.44,189.20,
782.36,782.63,835.70,277.85,506.40,664.01,395.37,302.76,280.55,595.23,187.40,173.32,189.02,
782.77,779.04,833.25,280.82,508.52,664.11,395.75,298.17,284.07,591.46,185.41,174.57,188.66,
783.18,779.29,834.18,280.96,509.20,665.17,393.99,296.72,284.22,590.72,186.94,174.99,190.20,
783.59,782.10,833.29,281.03,507.06,662.28,389.96,296.28,278.31,589.30,188.44,173.19,193.35,
784.00,781.92,831.57,277.74,505.27,659.14,388.50,293.56,278.28,587.12,189.34,175.15,192.07,
784.40,785.31,831.82,279.65,508.94,656.70,389.10,293.33,278.00,587.75,190.44,175.67,187.71,
784.81,781.70,827.75,279.02,507.61,653.98,388.11,292.18,275.18,592.58,189.67,169.93,186.38,
785.22,777.20,824.91,274.79,503.50,652.69,386.68,291.79,274.24,589.07,185.39,169.48,185.93,
785.63,775.14,822.35,276.13,503.40,653.82,389.22,294.80,273.94,585.75,183.36,172.38,182.26,
786.04,771.06,821.07,276.99,504.52,650.70,387.45,294.03,273.14,585.85,181.36,172.02,181.91,
786.44,768.32,818.30,277.34,501.41,646.40,382.24,292.72,270.75,583.79,181.78,171.35,183.43,
786.85,767.43,815.71,274.83,496.99,645.65,382.89,290.74,269.34,575.99,183.22,168.96,183.77,
787.26,762.24,814.96,271.84,493.70,643.08,380.02,288.31,270.74,572.78,182.87,169.69,181.23,
787.67,757.95,811.34,270.81,489.88,635.75,375.95,287.33,270.26,570.25,186.05,168.98,180.54,
788.08,754.32,809.03,271.33,490.72,635.51,375.22,285.15,271.33,568.64,185.68,171.31,182.36,
788.48,752.45,808.49,273.01,490.53,638.14,371.23,284.11,270.79,565.45,182.56,172.02,184.23,
788.89,751.68,806.89,272.12,489.60,636.81,368.03,286.62,267.10,564.88,182.34,172.86,186.25,
789.30,751.86,802.39,271.21,486.83,633.38,364.42,286.37,264.47,564.32,179.68,174.07,186.98,
789.71,752.25,800.89,272.62,490.38,630.08,364.25,286.76,264.14,566.73,181.56,174.77,183.82,
790.12,749.27,798.76,270.81,488.70,628.66,364.68,287.30,262.84,567.78,179.78,169.54,181.49,
790.52,742.89,795.55,265.56,481.91,627.85,364.58,287.89,261.56,568.33,177.42,167.70,180.86,
790.93,740.34,794.46,265.97,481.28,624.05,367.87,290.15,263.09,563.60,176.16,170.40,179.62,
791.34,738.37,792.81,269.29,484.14,626.60,368.90,288.40,266.97,561.16,174.31,173.73,180.11,
791.75,740.73,792.52,270.57,482.96,624.36,363.67,286.87,264.17,561.51,173.98,172.24,182.13,
792.15,742.62,792.90,267.81,480.07,625.67,363.12,284.77,261.38,559.59,176.59,170.74,185.95,
792.56,743.38,796.86,266.21,478.94,625.26,364.35,282.07,262.68,558.86,178.65,174.53,183.94,
792.97,745.65,795.84,266.85,479.98,623.44,361.31,282.20,263.90,561.45,181.25,173.57,180.66,
793.38,742.20,794.92,267.14,479.79,622.55,362.51,281.95,261.22,565.68,178.89,172.96,180.66,
793.78,742.17,793.75,264.38,481.35,625.39,363.97,281.58,262.01,563.15,175.47,173.69,183.76,
794.19,746.08,793.45,268.82,482.58,630.02,366.53,286.00,259.94,562.52,173.49,174.08,180.60,
794.60,746.51,790.91,269.36,483.07,631.07,365.26,288.30,258.11,565.95,172.27,172.86,181.74,
795.01,750.58,791.36,270.68,484.63,630.61,366.43,288.41,257.09,569.73,175.53,170.80,179.67,
795.42,749.16,792.06,269.70,483.58,634.00,368.41,286.15,257.36,566.43,177.45,165.11,177.45,
795.82,746.33,793.04,266.88,477.70,633.03,369.66,286.15,258.12,567.04,176.36,164.10,175.19,
796.23,743.70,793.05,267.06,476.06,629.91,370.98,285.64,260.09,564.31,178.81,166.04,174.75,
796.64,742.23,792.41,269.33,478.67,631.50,370.83,280.28,265.29,560.57,178.20,167.82,177.05,
797.05,744.35,793.06,271.04,481.91,634.91,369.02,279.06,265.31,559.84,177.64,167.89,179.36,
797.45,745.80,793.58,270.79,480.70,635.44,365.79,278.18,261.68,562.62,181.47,164.41,182.04,
797.86,745.05,793.10,269.64,479.36,634.82,365.17,278.12,263.42,562.46,185.41,167.89,182.02,
798.27,747.85,795.64,272.71,483.57,633.70,364.36,278.33,264.84,563.98,186.68,168.12,179.37,
798.67,745.98,792.36,270.45,484.47,631.43,364.89,279.39,262.63,568.28,184.96,162.05,177.69,
799.08,743.02,791.34,266.56,483.13,630.85,366.51,280.44,262.11,567.54,183.26,162.71,178.81,
799.49,743.80,792.39,266.71,484.82,630.60,369.97,283.27,262.84,563.79,183.33,163.45,177.25,
799.90,741.78,791.75,269.59,486.47,630.32,368.97,282.77,261.90,563.34,181.74,164.17,175.70,
800.30,741.51,790.10,268.10,484.33,628.48,365.29,281.20,261.00,563.50,182.92,163.26,178.01,
800.71,742.83,791.70,266.07,482.18,629.88,365.44,279.65,261.18,560.38,185.16,163.44,180.28,
801.12,740.31,793.77,264.59,479.50,626.92,366.11,279.71,262.97,558.34,184.67,166.85,178.19,
801.53,739.39,792.05,262.76,477.70,621.71,363.24,280.49,264.91,558.84,187.53,169.26,177.86,
801.93,739.11,789.96,262.78,480.08,621.37,363.94,278.31,266.53,557.68,185.72,170.19,179.83,
802.34,741.18,790.77,264.48,482.57,624.40,362.59,278.34,267.68,556.15,183.96,172.23,181.83,
802.75,743.20,789.91,266.49,481.49,623.76,359.92,284.01,263.84,556.34,185.27,172.53,182.61,
803.15,745.03,788.94,266.16,480.46,623.32,358.23,284.15,261.39,559.83,184.67,173.56,183.08,
803.56,749.35,792.10,268.08,483.91,621.65,358.84,284.96,262.27,561.49,184.70,174.15,181.01,
803.97,750.40,793.43,266.58,483.30,621.31,358.93,283.89,260.80,562.54,183.14,168.97,178.42,
804.38,747.44,789.66,262.18,477.44,620.78,361.21,285.11,259.57,563.97,179.82,168.36,177.74,
804.78,745.46,787.97,261.79,477.96,620.00,365.47,286.16,262.31,560.91,179.37,170.55,177.81,
805.19,745.80,789.62,264.92,478.30,623.14,366.46,282.45,267.50,559.22,176.79,171.12,177.30,
805.60,746.44,787.40,265.20,477.15,625.62,362.98,281.58,265.71,558.55,175.60,169.97,179.70,
806.00,747.77,787.96,264.01,473.59,626.70,362.19,280.80,265.03,558.03,178.04,169.39,183.13,
806.41,745.93,788.92,262.47,472.34,623.55,362.60,279.66,266.01,556.29,180.03,171.44,181.05,
806.82,746.32,787.05,263.52,472.23,620.09,360.08,277.61,266.54,556.22,180.54,169.98,177.53,
807.22,741.61,783.64,261.71,471.39,619.01,360.30,276.73,264.22,559.96,178.65,166.14,177.65,
807.63,739.60,779.42,259.81,472.33,619.16,360.34,276.23,264.78,556.94,175.69,165.24,178.18,
808.04,737.53,775.61,262.17,470.91,618.81,362.09,278.49,261.67,554.01,173.62,164.72,173.62,
808.44,731.18,770.05,261.28,467.93,617.02,358.21,275.54,256.35,552.57,169.26,161.39,173.69,
808.85,729.09,767.34,257.90,467.27,613.38,357.93,272.61,253.49,550.13,169.16,159.35,170.63,
809.26,723.06,762.09,256.15,464.48,610.85,356.65,269.81,252.73,541.56,167.84,154.66,167.84,
809.67,714.32,755.11,251.06,455.49,605.54,355.46,267.08,249.60,536.10,165.59,153.45,164.62,
810.07,703.85,745.97,246.88,451.16,596.87,353.86,264.79,248.33,530.55,164.10,152.00,163.62,
810.48,694.37,737.86,245.47,448.90,589.51,350.32,258.52,249.82,522.83,160.91,151.24,162.36,
810.89,686.76,730.62,244.82,445.79,584.59,342.18,254.46,245.31,514.71,158.56,149.88,160.48,
811.29,679.19,720.53,241.30,437.89,575.85,334.55,252.83,236.97,508.55,157.66,145.64,161.03,
811.70,670.39,710.22,236.10,431.41,564.82,328.72,248.10,232.74,502.44,155.96,143.96,157.88,
812.11,663.13,700.50,233.82,429.31,553.88,321.50,243.88,229.03,495.43,153.32,141.82,151.41,
812.51,652.09,688.90,229.95,422.62,545.00,316.01,240.47,221.35,490.98,149.64,134.34,147.25,
812.92,640.09,677.24,221.46,414.35,535.79,312.43,238.61,215.75,483.88,144.31,131.92,145.74,
813.32,631.15,666.75,216.87,409.54,525.33,310.36,236.33,211.65,472.65,139.99,129.55,140.47,
813.73,620.42,658.28,215.32,403.20,519.14,304.77,230.47,206.81,465.19,134.87,127.77,137.24,
814.14,611.90,648.69,211.36,396.29,510.46,296.28,226.93,202.86,458.10,133.51,125.49,136.34,
814.54,606.73,641.51,205.85,390.07,504.75,292.32,222.30,201.15,450.23,134.41,123.13,136.29,
814.95,599.24,635.75,202.24,381.55,497.65,289.32,218.16,200.84,444.75,132.49,123.59,132.49,
815.36,594.35,627.91,199.52,375.26,489.47,282.96,215.83,199.52,442.38,132.85,122.60,130.99,
815.76,588.63,622.08,196.99,374.46,484.10,281.08,213.25,200.24,438.57,131.01,121.72,131.01,
816.17,587.02,618.96,194.90,374.06,484.24,278.69,211.57,199.99,434.24,129.16,123.14,131.94,
816.58,587.63,616.21,195.88,371.94,484.39,277.45,213.85,195.88,431.39,128.13,121.67,132.28,
816.98,589.60,614.39,194.70,371.02,483.07,275.97,213.06,194.24,433.01,126.74,122.14,133.62,
817.39,591.09,615.82,196.88,374.53,482.58,277.00,212.90,194.13,433.59,129.57,122.71,132.78,
817.79,592.12,616.28,196.01,375.60,486.37,278.51,212.87,194.18,433.49,129.91,120.34,131.28,
818.20,591.18,617.05,193.28,370.68,487.74,280.85,215.06,193.73,434.65,127.04,119.78,130.67,
