Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.50,141.81,141.33,183.74,140.64,114.25,179.66,340.61,281.27,272.43,222.63,275.74,330.73,
505.92,141.80,141.19,183.46,140.78,114.24,179.84,341.14,281.90,272.66,222.66,275.40,330.74,
506.34,142.03,141.55,183.82,141.01,114.44,179.95,342.57,283.24,273.59,223.58,276.24,331.70,
506.76,142.16,141.89,184.42,140.95,114.22,180.50,343.12,283.78,274.47,224.25,276.76,332.32,
507.18,142.16,141.89,184.52,140.75,114.54,180.83,343.23,284.05,274.93,224.53,277.08,332.78,
507.60,141.81,142.41,184.55,141.15,114.88,181.28,343.43,284.63,275.29,225.02,277.49,333.36,
508.02,141.85,142.78,184.95,141.85,115.15,181.56,344.13,285.10,275.27,225.39,277.86,334.11,
508.44,142.94,142.81,185.40,142.21,115.45,181.96,344.51,285.49,275.62,226.01,278.20,334.77,
508.86,142.87,142.73,185.14,142.27,115.39,182.43,344.38,285.73,275.89,225.56,277.74,334.21,
509.28,142.67,142.41,184.90,142.47,115.35,182.26,344.80,286.00,275.38,225.42,277.22,333.64,
509.70,142.72,142.19,185.29,142.59,115.48,182.38,345.06,286.49,275.98,225.55,277.77,333.69,
510.11,142.58,142.12,185.19,142.45,115.13,182.48,344.06,285.83,275.91,224.96,277.16,333.07,
510.53,142.59,142.53,185.23,142.06,115.10,182.24,343.90,285.52,275.49,224.88,277.08,332.74,
510.95,142.52,142.78,185.13,142.38,115.14,182.32,343.74,285.44,274.95,224.59,277.62,332.92,
511.37,142.23,142.50,184.52,142.36,114.98,182.23,342.99,285.40,274.39,224.32,277.21,332.52,
511.79,142.22,141.95,184.20,142.09,114.78,181.76,342.64,285.12,274.30,224.42,276.60,332.10,
512.21,141.76,141.89,183.83,141.76,114.55,181.44,342.42,284.47,274.17,224.33,276.49,331.38,
512.63,141.21,141.42,182.97,141.07,114.56,180.77,341.21,283.11,273.08,223.29,275.69,330.16,
513.05,140.45,140.45,182.15,140.32,114.31,179.94,339.07,282.22,272.12,222.06,274.13,328.49,
513.47,140.15,140.15,181.80,140.01,113.71,179.15,337.78,280.86,270.81,221.21,272.97,326.55,
513.88,140.04,139.55,181.10,138.99,112.91,178.22,336.05,278.68,268.91,220.05,271.37,325.08,
514.30,139.05,138.69,179.57,137.77,111.82,177.31,333.12,276.61,266.92,217.98,269.04,322.22,
514.72,137.57,137.43,177.97,137.29,111.07,176.04,331.21,274.71,264.95,216.01,266.88,319.74,
515.14,136.50,136.57,177.09,136.14,110.42,174.50,329.39,273.14,263.29,214.87,265.38,317.68,
515.56,135.94,135.94,176.19,135.00,109.38,173.65,326.97,271.45,262.11,213.54,264.14,315.97,
515.98,135.40,135.40,175.32,133.80,108.74,172.62,325.07,269.71,260.54,212.46,262.65,314.29,
516.40,134.48,135.14,175.00,133.60,108.20,171.92,324.16,268.74,259.64,212.07,262.43,313.52,
516.82,134.29,134.81,174.25,133.55,107.85,171.89,323.76,268.29,258.76,211.41,261.79,313.05,
517.23,134.34,134.27,173.93,133.38,107.46,171.55,323.42,267.80,258.66,212.25,260.89,312.73,
517.65,133.52,134.04,173.45,132.85,107.02,171.14,323.39,267.79,258.31,211.74,260.25,311.89,
518.07,133.30,133.97,173.52,133.07,107.33,170.82,324.31,267.94,258.48,211.73,260.21,311.92,
518.49,133.43,133.66,173.89,132.90,107.36,171.03,323.90,268.75,259.03,211.49,260.16,312.07,
518.91,134.04,133.96,174.68,133.20,107.47,171.42,324.38,269.28,259.59,212.22,260.58,312.65,
519.33,134.69,134.54,175.61,133.55,107.47,171.73,325.67,269.46,259.88,213.11,261.78,313.95,
519.75,135.17,135.32,175.90,134.25,107.78,172.85,326.17,270.26,260.42,213.12,262.63,315.41,
520.17,135.27,135.42,176.03,134.66,108.20,173.43,327.43,271.31,261.14,213.57,263.05,316.12,
520.58,135.81,135.66,177.17,135.51,108.91,173.63,329.81,273.09,262.87,215.21,264.71,317.98,
521.00,136.39,136.62,178.28,135.62,108.85,174.27,331.56,274.48,264.53,216.39,266.45,319.38,
521.42,137.29,137.45,178.83,135.82,109.37,175.04,332.91,275.52,265.92,217.35,268.09,321.38,
521.84,137.64,138.10,180.05,136.47,110.14,176.24,334.54,276.83,267.66,218.34,269.45,323.20,
522.26,138.33,138.88,180.83,137.48,110.50,177.01,336.09,277.99,268.40,219.28,270.59,324.78,
522.68,139.33,139.02,181.39,137.69,110.71,177.49,336.83,278.89,269.20,220.02,270.76,325.96,
523.09,139.07,138.84,181.13,137.43,110.57,177.60,336.72,279.01,269.14,220.12,270.55,325.60,
523.51,138.46,138.38,180.87,137.68,110.82,177.49,337.24,279.51,268.91,219.43,270.32,325.30,
523.93,138.80,138.25,180.89,137.70,110.98,177.66,337.12,279.66,269.57,219.52,270.91,325.37,
524.35,138.58,138.26,180.72,137.00,110.48,177.64,336.18,278.81,269.18,219.07,270.52,324.42,
524.77,138.82,138.51,180.75,136.69,110.03,176.95,336.11,277.97,268.63,219.19,270.53,324.56,
525.19,138.67,138.75,180.43,136.77,109.90,177.18,335.65,277.65,268.14,218.46,270.76,324.48,
525.60,138.58,138.90,179.93,136.99,109.85,177.39,335.89,277.87,268.19,218.35,270.49,324.15,
526.02,138.54,138.46,180.07,136.71,109.81,177.13,336.67,278.58,268.56,219.06,270.63,324.18,
526.44,138.65,138.81,180.58,137.06,109.74,177.23,337.61,279.22,269.80,219.80,271.71,324.83,
526.86,139.03,139.11,180.34,136.71,110.22,177.77,338.42,279.67,270.30,220.04,272.30,325.77,
527.28,138.98,138.90,180.58,136.90,110.45,178.34,338.24,280.77,271.07,220.42,272.19,326.46,
527.70,139.23,139.23,181.41,137.46,110.87,178.76,338.88,281.27,271.23,221.10,272.68,326.50,
528.11,139.79,139.31,181.75,137.78,111.01,178.54,339.39,281.19,271.06,221.38,272.91,326.85,
528.53,139.48,139.32,181.39,137.55,110.97,179.23,339.10,281.12,270.52,221.14,272.29,326.33,
528.95,139.23,139.23,181.04,137.87,111.42,179.11,339.88,281.60,270.35,221.15,272.60,326.22,
529.37,139.36,139.52,181.52,137.99,111.96,179.34,341.11,282.19,270.99,221.66,273.48,326.92,
529.79,139.61,140.02,181.88,137.60,111.46,179.38,340.85,282.13,271.32,221.48,274.23,327.13,
530.21,139.78,140.50,182.39,137.44,111.61,179.64,341.13,281.97,271.64,221.77,274.15,327.57,
530.62,139.67,141.04,182.59,137.89,111.70,180.00,341.49,282.49,271.82,221.87,274.49,328.56,
531.04,139.88,141.34,182.78,138.42,111.95,180.84,342.09,283.24,272.15,222.13,275.07,329.14,
531.46,140.31,141.20,183.27,138.69,111.78,180.67,342.95,284.02,272.67,222.99,275.02,329.98,
531.88,139.91,140.88,183.16,138.45,111.91,180.40,343.28,284.28,273.08,223.17,275.03,329.97,
532.30,140.10,140.99,182.68,138.64,112.39,180.32,343.91,284.34,273.29,223.31,275.00,330.34,
532.71,140.02,140.34,182.95,138.39,112.29,180.51,343.29,284.83,273.69,222.95,274.99,330.04,
533.13,139.84,140.65,183.54,138.70,112.08,180.45,342.91,284.55,273.57,222.94,274.71,329.24,
533.55,140.33,141.07,183.96,138.70,112.20,180.29,343.45,283.44,273.33,222.69,274.63,329.35,
533.97,140.39,141.29,183.28,138.92,111.86,180.75,342.50,283.07,272.30,221.84,274.18,329.13,
534.39,139.92,140.98,182.49,138.86,111.55,180.29,342.06,282.78,272.02,221.22,273.49,328.45,
534.80,139.81,140.62,182.40,138.91,111.52,179.46,342.40,282.80,272.74,221.16,273.64,328.59,
535.22,139.66,140.56,182.53,138.51,110.61,179.09,341.83,282.18,272.86,220.74,273.51,328.24,
535.64,139.84,140.49,182.20,138.04,110.07,178.68,340.60,281.48,272.40,220.14,273.14,327.93,
536.06,139.63,140.20,182.21,138.15,110.31,178.94,340.51,281.39,272.70,220.46,272.70,327.82,
536.48,139.85,140.26,182.33,138.70,110.24,178.97,340.47,281.33,272.15,220.47,272.89,327.92,
536.89,140.74,140.00,182.53,138.52,110.11,179.00,340.35,281.48,271.87,220.88,272.53,328.04,
537.31,139.92,139.43,181.53,138.03,109.88,178.49,339.66,280.82,271.55,220.51,271.47,326.70,
537.73,139.04,138.55,180.68,137.72,110.21,177.56,339.42,279.97,270.60,220.10,270.77,325.46,
538.15,138.87,138.29,180.47,137.31,110.01,177.59,338.33,279.30,270.17,219.28,270.42,324.60,
538.56,138.16,138.08,180.68,136.93,109.38,177.22,336.93,278.46,269.33,218.43,269.66,323.28,
538.98,138.20,138.20,180.10,136.06,109.23,176.23,336.49,276.73,268.25,217.96,268.91,322.66,
539.40,137.87,138.20,179.27,135.73,108.81,176.06,335.25,275.98,267.01,217.05,268.33,322.08,
539.82,137.50,137.75,178.23,135.45,108.29,175.68,334.25,275.66,265.95,216.58,267.43,321.17,
540.24,136.92,137.09,178.14,135.19,107.99,174.92,334.52,275.66,266.18,216.72,267.08,320.83,
540.65,136.73,137.23,177.79,134.75,107.73,174.65,334.51,275.85,266.35,217.03,267.43,320.38,
541.07,136.57,137.06,177.49,134.50,107.96,174.68,334.14,275.53,266.11,216.59,267.18,320.09,
541.49,136.28,136.78,177.58,134.38,107.98,174.76,333.97,276.04,266.69,216.71,266.78,320.15,
541.91,136.25,136.83,177.88,134.76,108.14,175.14,334.70,275.99,266.95,217.36,266.86,319.94,
542.32,136.58,137.07,177.98,135.00,108.37,174.91,334.97,275.97,266.68,217.56,266.76,320.37,
542.74,136.36,137.27,177.31,134.70,108.18,174.91,334.73,275.87,266.09,217.10,266.17,319.72,
543.16,135.91,136.98,176.87,134.91,108.21,174.30,335.16,275.46,265.92,216.67,266.17,319.41,
543.58,135.89,137.14,177.28,135.06,108.54,174.29,335.61,275.77,266.13,216.67,266.71,319.65,
543.99,136.09,137.33,177.68,134.84,107.80,174.85,335.31,275.75,266.43,216.36,266.85,320.00,
544.41,136.53,137.78,177.96,134.12,107.83,174.64,335.29,275.39,266.15,216.40,266.82,320.40,
544.83,136.76,138.17,178.09,134.34,107.84,174.68,335.44,275.52,266.26,216.26,267.18,321.02,
545.25,136.87,138.21,178.10,134.95,107.91,175.43,335.59,276.08,266.07,216.33,267.41,321.65,
545.66,137.36,137.94,178.41,135.27,107.93,175.31,336.25,276.05,266.44,216.95,267.44,322.29,
546.08,137.14,137.73,178.36,135.13,108.07,175.09,336.86,276.46,267.08,217.32,267.75,322.37,
546.50,137.06,137.82,178.11,135.13,108.61,175.42,337.58,276.48,267.08,217.39,267.75,322.48,
546.92,136.95,137.20,178.62,134.93,108.47,175.93,337.33,276.84,267.60,217.19,267.35,322.46,
547.33,137.18,137.43,179.09,135.08,108.40,175.98,337.56,277.05,267.46,217.89,267.46,322.08,
547.75,137.93,137.93,179.16,135.49,108.59,176.04,337.76,276.54,266.85,218.03,267.78,322.49,
548.17,137.94,138.27,179.00,135.49,108.51,176.30,336.67,276.38,266.01,217.02,267.53,322.67,
548.59,137.39,137.90,178.63,135.28,108.55,176.10,336.52,276.22,265.59,216.50,267.02,321.84,
549.00,137.06,137.57,178.60,135.45,108.55,175.81,337.07,276.49,266.26,217.01,267.36,322.10,
549.42,137.16,137.67,178.78,134.95,108.08,175.90,336.71,276.61,266.52,217.18,267.71,322.04,
549.84,137.34,137.94,178.97,134.46,108.01,175.58,336.32,276.13,266.55,217.03,267.65,321.99,
550.26,137.04,138.06,179.18,134.49,108.24,175.69,336.35,277.05,267.36,217.75,267.96,322.42,
550.67,137.54,138.39,179.18,135.32,108.50,175.95,337.24,277.63,267.33,218.36,268.52,322.68,
551.09,138.06,137.89,179.42,135.67,108.47,176.18,337.70,278.00,267.68,218.99,268.62,323.28,
551.51,137.48,138.08,178.85,135.61,108.49,175.69,337.83,278.04,267.72,219.02,267.98,322.73,
551.93,137.07,137.42,178.52,135.79,108.87,175.45,338.24,278.59,267.74,218.94,268.42,322.35,
552.34,137.20,137.28,178.54,135.66,108.95,175.63,337.90,278.76,267.80,218.59,268.32,321.90,
552.76,137.14,137.14,178.74,135.51,108.20,175.23,337.10,277.87,267.42,218.03,267.85,321.35,
553.18,137.37,137.37,178.88,135.23,108.39,174.42,336.49,276.72,266.94,217.72,268.23,321.14,
553.59,137.17,137.43,178.35,134.94,108.35,174.49,335.25,275.97,266.02,216.35,268.08,320.75,
554.01,136.26,136.95,177.28,134.46,107.86,173.93,334.57,275.19,265.32,215.55,267.04,319.89,
554.43,135.83,136.17,176.52,133.85,107.61,173.08,334.71,275.10,265.46,216.17,266.50,319.40,
554.85,135.60,135.69,176.49,133.27,106.88,172.61,334.00,274.31,265.59,215.65,266.28,318.56,
555.26,135.37,135.46,176.06,132.52,106.52,172.35,333.29,273.68,265.05,214.59,265.56,317.92,
555.68,134.62,134.70,176.08,132.11,106.39,172.19,332.34,273.65,264.82,214.17,264.21,317.45,
556.10,134.72,134.46,175.54,132.37,106.32,172.16,332.15,273.26,264.40,214.02,263.79,316.69,
556.51,135.19,134.06,175.29,132.49,106.13,171.47,331.53,272.03,263.07,213.22,262.81,316.05,
556.93,134.23,133.71,174.42,131.88,105.44,171.03,330.14,270.89,261.76,211.91,261.59,314.65,
557.35,133.10,133.28,173.52,131.45,105.23,170.21,329.62,270.04,260.46,211.24,260.46,313.25,
557.77,133.15,132.45,173.08,131.14,105.11,170.02,328.86,269.36,260.01,210.65,260.19,312.35,
558.18,132.80,132.27,172.93,130.44,103.77,169.52,327.32,268.13,259.39,209.47,259.22,311.06,
558.60,132.41,132.50,172.85,129.52,103.27,168.64,326.00,266.66,258.35,208.99,258.61,310.42,
559.02,131.92,132.54,172.36,129.38,103.42,168.59,325.16,266.30,258.41,208.67,258.76,310.33,
559.43,132.04,132.39,171.49,129.49,102.87,168.76,324.96,266.28,257.58,208.56,258.11,310.20,
559.85,131.63,131.89,171.42,129.34,102.31,168.17,325.06,266.33,257.62,209.11,257.44,310.45,
560.27,131.51,131.77,171.34,129.12,102.28,167.90,325.28,266.46,258.07,209.05,257.37,310.18,
560.68,131.49,131.75,170.80,129.10,102.80,167.97,325.75,266.25,257.75,208.87,257.31,310.08,
561.10,131.48,131.39,170.87,128.91,102.74,168.21,325.51,266.96,257.73,208.93,257.20,310.08,
561.52,131.47,131.47,171.11,129.15,102.67,167.82,325.15,266.93,257.42,209.24,257.24,309.69,
561.93,131.83,132.01,171.12,129.61,102.97,167.64,325.31,265.89,256.99,208.88,257.52,310.08,
562.35,131.56,132.09,170.87,129.51,102.86,168.19,324.26,265.70,255.90,208.12,257.41,309.82,
562.77,130.80,131.87,170.23,129.10,102.69,167.64,324.14,265.34,255.44,207.79,256.77,309.24,
563.19,130.35,131.51,170.19,129.09,102.59,167.05,324.17,265.35,255.95,207.79,256.67,309.22,
563.60,130.35,131.16,169.91,128.38,101.82,167.04,323.14,264.83,255.95,207.32,256.40,308.79,
564.02,130.13,131.39,169.83,127.35,101.30,166.41,322.50,264.30,255.50,206.92,256.13,308.40,
564.44,129.42,131.67,169.59,127.35,101.50,166.25,322.06,264.60,255.60,207.14,255.51,308.64,
564.85,129.70,131.51,168.99,127.62,101.79,166.19,322.08,264.46,255.06,206.74,255.61,308.90,
565.27,129.95,130.67,169.14,127.24,101.35,165.79,321.71,264.43,254.11,206.69,254.74,308.41,
565.69,128.84,130.75,168.37,126.85,101.10,165.02,321.33,263.94,253.60,206.27,253.69,307.46,
566.10,128.60,129.97,167.35,127.06,101.50,164.53,321.14,263.12,252.48,205.73,253.29,306.32,
566.52,128.38,129.21,166.86,126.56,101.21,163.95,320.41,262.88,252.12,205.16,252.76,305.55,
566.94,127.87,128.78,167.03,126.05,100.03,163.28,319.08,261.86,251.18,204.17,251.91,304.12,
567.35,127.69,129.06,166.75,125.95,99.89,162.45,318.23,260.32,250.08,203.70,251.54,303.96,
567.77,127.34,128.99,166.09,125.60,99.67,162.70,316.97,259.62,248.81,202.46,251.47,303.41,
568.19,126.77,128.33,164.99,124.94,98.90,161.97,316.15,259.04,247.95,201.75,250.42,302.21,
568.60,126.08,127.37,164.68,124.15,98.42,160.91,315.94,258.96,248.03,201.99,250.23,301.69,
569.02,125.65,127.12,164.36,123.62,97.81,160.68,315.82,258.57,247.97,201.79,250.18,301.35,
569.44,125.76,126.77,163.52,122.90,97.41,160.57,315.69,258.07,247.73,201.38,249.76,301.10,
569.85,125.10,126.31,163.87,122.88,97.44,160.26,315.07,258.63,248.45,201.44,249.47,301.10,
570.27,125.28,126.40,163.98,123.52,97.72,160.46,315.25,258.55,248.43,201.66,249.45,301.24,
570.69,125.99,126.18,164.02,123.67,97.54,160.40,315.21,258.31,247.52,201.68,249.38,301.08,
571.10,125.31,125.96,163.35,123.26,96.93,160.10,314.15,258.15,247.08,201.31,248.66,300.19,
571.52,124.70,125.91,162.53,123.39,97.30,159.46,314.16,257.97,246.32,201.21,248.00,299.72,
571.93,124.91,125.29,162.56,123.32,97.26,159.67,314.10,257.77,246.56,200.78,248.24,299.34,
572.35,124.95,125.42,163.02,122.62,95.96,159.65,313.32,257.49,246.64,200.34,248.13,298.83,
572.77,124.85,125.69,163.25,122.32,95.72,159.41,312.45,256.54,246.33,200.53,248.39,298.68,
573.18,125.08,126.02,163.11,122.64,95.97,159.92,311.95,256.36,246.69,200.11,248.75,298.90,
573.60,124.97,125.81,162.49,122.52,96.01,159.95,311.81,256.42,246.55,199.82,248.52,298.45,
574.02,124.50,125.06,162.95,122.23,95.75,159.37,312.32,256.63,246.83,200.83,247.86,299.13,
574.43,124.33,124.80,162.62,122.15,95.68,159.31,312.75,256.78,247.33,201.10,247.71,299.04,
574.85,124.48,124.77,162.03,122.49,96.23,159.37,313.63,256.84,247.36,200.81,247.64,298.84,
575.27,124.40,124.21,162.68,122.32,96.29,159.54,312.91,257.36,247.95,200.57,247.29,298.38,
575.68,124.57,124.38,163.11,122.57,96.49,159.78,312.70,257.32,247.70,200.60,247.23,297.57,
576.10,125.23,124.75,163.00,123.04,96.81,159.85,312.84,256.18,246.65,200.29,247.31,297.58,
576.52,125.12,124.93,162.53,122.83,96.68,160.14,311.98,256.15,246.03,199.27,247.28,297.19,
576.93,124.57,124.95,162.11,122.85,96.86,159.81,311.99,255.91,245.98,199.17,246.74,296.80,
577.35,124.53,124.81,162.17,123.09,97.13,159.87,313.04,256.05,246.56,199.24,246.76,297.05,
577.76,124.89,124.69,162.80,122.78,96.47,160.50,313.42,255.92,247.37,199.28,247.37,297.29,
578.18,125.41,125.22,163.50,122.04,96.85,160.80,314.30,255.92,247.94,199.47,247.84,297.56,
578.60,124.75,125.52,164.05,122.34,97.49,161.26,314.43,256.53,248.63,199.79,247.67,298.24,
579.01,125.24,125.73,164.42,122.93,98.03,161.91,315.52,257.05,248.66,200.12,248.46,298.93,
579.43,125.43,125.82,165.15,123.11,98.08,162.06,316.77,258.01,248.74,201.58,248.74,300.15,
579.85,125.49,126.46,165.16,123.27,98.11,161.97,317.75,259.02,249.34,201.93,248.95,300.43,
580.26,126.25,126.45,165.33,124.22,98.71,162.52,318.83,259.48,249.50,202.08,249.69,300.50,
580.68,126.94,126.74,165.98,124.31,98.87,163.26,319.43,260.28,250.08,202.11,250.47,300.97,
581.09,127.34,127.25,166.81,124.72,98.57,163.41,319.24,260.43,250.61,202.68,250.70,301.25,
581.51,128.04,127.84,166.98,124.82,99.02,163.09,319.56,259.48,250.62,203.20,251.30,302.32,
581.93,128.45,128.25,167.14,125.04,99.11,163.82,319.07,259.43,250.36,202.80,252.02,302.99,
582.34,128.21,128.21,167.11,124.50,98.76,163.60,319.30,260.02,250.27,202.60,251.93,302.82,
582.76,127.67,127.67,166.74,124.35,98.37,163.03,319.42,260.32,250.55,203.08,251.53,303.30,
583.17,127.68,127.29,166.75,123.77,97.53,163.03,319.60,259.87,250.47,202.79,251.74,302.86,
583.59,127.76,127.08,166.59,122.96,97.07,162.57,319.27,259.65,250.24,202.48,251.22,302.60,
584.01,126.63,126.33,166.35,122.21,97.20,161.74,317.60,259.24,249.72,201.66,249.72,301.61,
584.42,125.87,125.77,165.47,122.24,96.79,161.15,315.91,258.62,248.60,201.24,248.80,300.58,
584.84,126.34,125.06,164.81,122.01,96.13,160.28,314.76,257.39,246.77,200.72,247.85,299.51,
585.25,125.49,124.61,163.48,121.26,95.28,159.06,311.81,255.91,244.98,199.02,245.67,297.24,
585.67,124.56,123.38,161.81,120.62,95.09,157.57,310.02,254.24,242.91,197.09,243.60,294.64,
586.09,123.50,121.82,160.22,119.55,94.47,156.47,307.51,252.03,241.27,195.46,241.86,292.60,
586.50,122.48,120.80,158.83,117.84,92.65,154.97,304.61,249.30,239.62,193.40,239.52,289.80,
586.92,121.48,120.19,158.15,116.14,91.93,152.91,301.57,246.62,237.72,192.05,237.82,287.54,
587.33,120.18,119.39,156.77,115.33,91.00,152.32,298.91,244.61,235.51,189.91,236.00,285.56,
587.75,119.03,118.14,154.94,114.67,90.04,151.58,296.83,243.40,233.21,188.49,234.40,283.57,
588.17,117.99,117.00,154.16,113.93,88.97,149.99,295.63,242.13,232.12,188.04,232.62,282.45,
588.58,117.13,116.34,152.97,113.26,88.35,149.20,294.92,241.02,231.39,187.12,231.49,280.83,
589.00,116.64,115.35,152.11,112.57,88.13,148.34,294.39,239.64,230.60,186.29,230.80,279.29,
589.41,115.85,114.55,151.64,112.07,87.70,147.67,293.04,238.95,230.30,185.65,229.60,278.43,
589.83,115.48,114.39,151.42,112.00,87.71,147.24,291.49,238.13,229.57,185.17,229.17,277.06,
590.25,116.27,114.88,151.28,112.28,87.55,146.89,291.28,236.74,228.76,184.98,229.26,276.92,
590.66,116.07,115.17,150.97,112.48,87.35,146.48,290.18,236.23,227.75,184.18,228.95,276.72,
591.08,115.52,115.12,150.13,112.22,87.59,146.14,290.09,236.32,227.44,184.05,228.84,276.12,
591.49,115.35,114.55,150.01,112.06,87.69,146.01,290.93,236.40,227.91,183.87,229.01,276.35,
591.91,115.78,114.68,150.34,111.68,87.11,146.45,290.90,236.45,228.86,183.61,229.46,276.41,
592.32,116.18,115.28,151.74,111.38,86.91,146.64,292.09,236.85,229.45,184.40,229.95,276.80,
592.74,115.84,116.14,152.12,111.94,87.65,147.52,292.35,238.57,230.78,184.80,230.48,278.15,
593.16,116.21,116.31,151.89,112.82,88.14,148.09,293.58,239.22,230.73,184.96,231.13,279.30,
593.57,116.72,116.42,153.03,113.12,88.32,148.43,294.86,240.45,232.15,186.24,231.85,280.56,
593.99,116.63,117.43,153.37,113.73,88.50,148.87,296.13,241.67,233.26,186.81,232.36,281.02,
594.40,116.83,117.33,153.10,114.32,89.68,149.19,297.18,242.38,233.46,187.07,232.86,281.45,
594.82,117.10,117.20,153.69,114.69,89.73,150.08,297.46,243.02,234.09,187.28,233.59,281.92,
595.23,117.57,117.98,154.69,114.97,89.89,150.48,297.45,243.48,234.75,187.80,233.75,282.20,
595.65,118.47,118.77,155.19,114.66,90.79,150.37,297.54,243.26,234.34,187.69,234.14,282.39,
596.07,118.74,119.44,155.34,115.13,90.96,151.53,297.54,243.29,234.16,187.63,234.76,283.10,
596.48,118.57,119.37,154.75,115.26,90.91,151.64,297.67,244.15,234.23,187.72,234.63,283.44,
596.90,118.94,119.24,155.04,115.12,90.86,151.73,298.64,244.79,235.06,188.43,234.96,284.20,
597.31,118.83,119.53,155.36,115.01,90.52,152.45,299.78,245.08,235.65,188.88,235.24,284.82,
597.73,119.27,119.87,155.71,114.95,90.76,153.10,300.88,245.46,236.43,189.54,235.72,285.42,
598.14,119.05,120.35,156.19,115.14,91.24,153.38,301.04,246.23,237.10,190.22,235.89,286.18,
598.56,119.56,120.76,156.33,115.94,91.83,154.12,301.31,246.85,237.11,190.69,236.50,286.44,
598.97,120.38,120.78,157.05,116.46,92.24,154.34,302.04,246.58,236.63,191.62,237.13,287.27,
599.39,120.52,121.42,157.10,116.80,92.17,154.79,301.94,247.36,237.01,192.38,237.51,287.57,
599.81,120.52,121.22,156.20,117.40,93.18,154.79,303.05,247.47,236.51,192.39,237.92,287.17,
600.22,121.23,121.03,156.31,117.21,93.48,155.10,303.07,247.48,237.03,192.40,238.13,287.19,
600.64,121.72,121.32,157.07,116.80,92.60,155.47,303.00,247.26,237.42,192.53,238.52,287.13,
601.05,122.31,122.10,157.55,116.28,93.19,155.04,303.35,247.32,237.58,193.10,238.99,287.49,
601.47,122.35,122.55,157.38,116.53,93.24,155.87,303.51,247.51,237.67,192.71,239.48,288.16,
601.88,122.49,122.79,157.51,117.38,93.00,156.60,304.08,248.10,237.76,193.02,239.77,288.73,
602.30,122.08,122.38,157.79,117.57,93.09,156.49,305.06,248.68,238.25,194.41,239.95,289.81,
602.71,122.13,122.63,158.06,117.41,92.83,156.55,306.28,249.38,239.24,194.78,240.34,289.72,
603.13,122.54,122.54,157.96,117.82,92.93,157.06,307.29,249.69,239.55,194.79,240.56,289.63,
603.54,122.57,122.17,158.89,117.96,92.98,157.08,307.54,250.27,240.74,194.70,240.74,289.69,
603.96,122.56,122.66,159.37,118.45,93.28,157.27,307.31,250.54,240.72,195.18,240.72,289.46,
604.37,123.44,123.24,159.78,118.73,93.54,157.67,307.71,250.00,240.57,195.40,241.07,289.94,
604.79,123.32,123.72,159.41,119.11,93.44,157.81,307.00,249.75,240.62,194.91,240.92,290.45,
605.21,123.41,123.82,159.21,119.10,93.94,157.70,307.48,250.24,240.41,194.80,240.81,290.54,
605.62,123.49,123.28,159.60,118.77,94.29,157.79,308.26,250.48,240.65,194.41,240.75,290.31,
606.04,123.60,123.50,159.89,117.98,93.02,157.58,307.34,249.80,240.88,194.17,240.48,290.30,
606.45,123.47,123.77,160.35,117.35,92.80,157.04,307.26,249.74,240.82,194.12,240.22,290.33,
606.87,122.58,123.98,160.26,117.37,93.21,157.36,306.70,250.27,241.05,193.84,239.74,290.46,
607.28,122.29,123.79,159.64,117.98,93.34,157.54,306.46,249.58,239.96,193.59,239.26,290.14,
607.70,122.03,123.53,159.87,117.72,92.90,157.17,306.52,249.16,239.65,194.10,238.45,290.11,
608.11,121.78,123.28,159.34,117.48,93.04,156.33,306.26,249.37,239.66,193.79,238.16,289.83,
608.53,121.96,122.96,158.83,117.75,92.99,156.23,306.54,249.02,239.30,193.20,237.90,289.01,
608.94,121.89,122.19,159.08,117.58,93.02,156.17,306.22,248.29,239.17,192.56,237.76,288.38,
609.36,121.75,122.35,159.03,117.24,93.09,155.72,305.03,247.71,238.59,192.70,237.39,287.39,
609.77,122.48,122.69,158.57,116.67,93.72,154.76,304.11,246.67,237.75,192.35,237.25,287.07,
610.19,122.58,122.78,158.04,116.67,93.54,155.03,302.65,245.97,236.85,190.99,237.25,286.63,
610.60,121.77,122.17,157.18,116.76,93.15,154.08,302.06,245.53,236.03,190.70,236.63,285.95,
611.02,121.53,121.33,156.97,116.33,93.10,153.17,302.03,245.87,235.66,191.11,236.26,285.81,
611.43,121.04,120.84,156.48,115.64,92.31,152.88,301.76,245.39,235.78,190.22,235.78,284.64,
611.85,120.66,120.76,156.48,115.46,91.45,152.48,301.35,244.42,235.62,190.00,235.02,284.15,
612.26,120.03,120.13,156.74,115.33,91.72,152.44,300.67,244.76,235.76,189.75,234.16,283.67,
612.68,119.52,120.02,156.43,115.72,92.12,152.23,300.25,244.34,234.84,189.43,233.74,282.75,
613.09,119.60,119.70,156.60,115.80,91.80,151.70,300.11,243.11,234.41,189.51,233.21,282.41,
613.51,119.27,119.97,156.36,115.67,91.38,150.96,299.53,243.04,234.34,189.25,232.84,281.93,
613.92,118.93,119.33,155.54,116.13,92.02,150.44,299.37,243.36,233.66,188.75,232.86,281.17,
614.34,118.71,118.91,155.01,116.01,91.61,150.71,299.52,243.01,233.61,188.01,232.51,280.42,
