Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
504.67,56.95,52.21,47.46,42.25,37.39,31.50,25.89,20.64,16.16,11.62,7.76,4.87,
505.08,56.85,52.60,47.47,42.29,37.34,31.46,25.88,20.66,16.17,11.65,7.77,4.83,
505.50,56.68,52.43,47.32,42.27,37.30,31.53,25.89,20.64,16.18,11.66,7.76,4.83,
505.92,56.61,52.19,47.54,42.33,37.33,31.47,25.89,20.62,16.15,11.63,7.77,4.78,
506.34,56.74,52.29,47.60,42.44,37.43,31.58,25.99,20.77,16.23,11.67,7.79,4.81,
506.76,57.07,52.52,47.35,42.41,37.48,31.66,25.92,20.82,16.26,11.64,7.76,4.86,
507.18,57.14,52.48,47.52,42.54,37.58,31.55,25.94,20.84,16.27,11.64,7.84,4.85,
507.60,57.21,52.37,47.67,42.67,37.80,31.54,26.00,20.88,16.33,11.69,7.88,4.87,
508.02,57.38,52.50,47.58,42.77,37.75,31.73,26.08,20.95,16.40,11.75,7.90,4.87,
508.44,57.43,52.59,47.59,42.97,37.81,31.84,26.18,21.01,16.37,11.76,7.92,4.90,
508.86,57.26,52.48,47.56,42.87,37.90,31.79,26.21,20.95,16.36,11.77,7.90,4.94,
509.28,56.98,52.46,47.68,42.91,37.93,31.74,26.33,20.98,16.38,11.85,7.91,4.95,
509.70,57.08,52.49,47.79,42.98,37.93,31.91,26.54,21.02,16.41,11.87,7.93,4.96,
510.11,57.13,52.44,47.90,42.83,37.91,31.84,26.53,20.97,16.42,11.84,7.88,4.94,
510.53,56.98,52.73,47.99,42.84,37.86,31.76,26.55,20.97,16.42,11.87,7.86,4.91,
510.95,57.00,52.89,47.92,42.81,37.68,31.92,26.50,20.98,16.45,11.89,7.85,4.89,
511.37,56.88,52.66,47.99,42.72,37.55,31.92,26.38,20.94,16.42,11.86,7.83,4.85,
511.79,56.71,52.52,47.96,42.64,37.57,31.85,26.35,20.95,16.36,11.83,7.80,4.87,
512.21,56.76,52.60,47.52,42.53,37.55,31.79,26.22,20.95,16.34,11.80,7.76,4.91,
512.63,56.66,52.34,47.36,42.51,37.43,31.68,26.06,20.87,16.26,11.74,7.75,4.89,
513.05,56.40,51.87,47.23,42.34,37.38,31.43,26.02,20.74,16.19,11.70,7.72,4.88,
513.47,56.16,51.66,47.02,42.14,37.25,31.32,25.88,20.62,16.14,11.66,7.66,4.85,
513.88,55.75,51.60,46.65,41.87,36.84,31.25,25.71,20.49,16.02,11.60,7.56,4.79,
514.30,55.10,50.99,46.29,41.50,36.51,30.94,25.50,20.26,15.84,11.46,7.50,4.77,
514.72,54.47,50.58,46.20,41.11,36.23,30.62,25.29,20.07,15.72,11.41,7.44,4.75,
515.14,54.10,50.25,45.80,40.84,35.83,30.46,25.20,19.99,15.63,11.33,7.40,4.72,
515.56,54.04,49.87,45.42,40.39,35.52,30.24,24.90,19.85,15.53,11.14,7.30,4.66,
515.98,53.68,49.67,45.23,40.13,35.22,29.81,24.67,19.69,15.41,11.04,7.30,4.61,
516.40,53.29,49.44,45.00,39.95,35.01,29.66,24.50,19.62,15.42,11.01,7.30,4.60,
516.82,53.30,49.12,44.73,39.74,34.83,29.66,24.30,19.57,15.33,10.94,7.27,4.55,
517.23,53.10,48.75,44.52,39.62,34.83,29.50,24.25,19.55,15.23,10.86,7.23,4.54,
517.65,52.95,48.59,44.07,39.59,34.78,29.42,24.18,19.46,15.17,10.81,7.22,4.55,
518.07,52.91,48.45,43.91,39.61,34.71,29.36,24.17,19.42,15.14,10.85,7.23,4.56,
518.49,52.93,48.14,43.96,39.61,34.62,29.33,24.32,19.37,15.14,10.82,7.23,4.57,
518.91,53.02,48.17,44.01,39.39,34.64,29.25,24.33,19.34,15.15,10.84,7.22,4.54,
519.33,52.93,48.64,44.07,39.43,34.55,29.30,24.41,19.33,15.15,10.88,7.22,4.53,
519.75,52.79,48.51,44.01,39.38,34.44,29.35,24.41,19.28,15.19,10.88,7.21,4.53,
520.17,52.65,48.33,44.27,39.44,34.47,29.34,24.47,19.32,15.14,10.88,7.23,4.47,
520.58,52.88,48.46,44.46,39.56,34.59,29.48,24.54,19.45,15.23,10.94,7.23,4.53,
521.00,53.27,48.68,44.24,39.57,34.70,29.57,24.42,19.51,15.27,10.91,7.22,4.53,
521.42,53.53,48.73,44.44,39.78,34.86,29.55,24.40,19.52,15.28,10.92,7.26,4.53,
521.84,53.71,48.74,44.58,39.98,35.17,29.55,24.47,19.58,15.34,10.98,7.28,4.60,
522.26,53.88,48.85,44.53,40.08,35.23,29.69,24.45,19.64,15.36,11.02,7.23,4.59,
522.68,53.91,48.75,44.45,40.13,35.20,29.79,24.37,19.62,15.27,10.98,7.19,4.57,
523.09,53.56,48.43,44.20,40.02,35.16,29.64,24.33,19.50,15.18,10.95,7.16,4.57,
523.51,53.21,48.34,44.29,40.00,35.11,29.53,24.27,19.42,15.13,10.96,7.13,4.58,
523.93,53.13,48.24,44.26,39.82,34.90,29.54,24.34,19.35,15.09,10.92,7.09,4.58,
524.35,52.95,48.18,44.23,39.44,34.78,29.32,24.15,19.22,15.03,10.80,7.02,4.51,
524.77,52.80,48.21,44.22,39.29,34.73,29.13,24.01,19.15,14.95,10.77,7.02,4.45,
525.19,52.42,48.18,44.06,39.20,34.53,29.10,23.85,19.03,14.90,10.70,6.96,4.41,
525.60,52.15,47.90,43.97,39.11,34.37,29.09,23.71,18.99,14.81,10.64,6.91,4.33,
526.02,52.04,47.78,43.92,39.05,34.36,29.00,23.61,18.99,14.73,10.57,6.88,4.33,
526.44,52.31,47.80,43.53,39.08,34.36,28.99,23.50,18.95,14.70,10.51,6.84,4.35,
526.86,52.35,47.91,43.34,39.12,34.42,28.88,23.41,18.90,14.64,10.45,6.86,4.32,
527.28,52.26,47.45,43.36,39.07,34.47,28.75,23.50,18.85,14.60,10.42,6.84,4.31,
527.70,52.42,47.52,43.34,39.01,34.45,28.80,23.46,18.82,14.60,10.39,6.83,4.24,
528.11,52.25,47.83,43.21,38.97,34.22,28.84,23.37,18.75,14.52,10.37,6.79,4.19,
528.53,51.83,47.50,43.04,38.76,34.03,28.75,23.31,18.61,14.45,10.30,6.74,4.15,
528.95,51.53,47.35,43.29,38.69,33.98,28.68,23.35,18.55,14.38,10.31,6.74,4.12,
529.37,51.63,47.52,43.44,38.71,33.83,28.82,23.41,18.55,14.40,10.31,6.72,4.14,
529.79,51.82,47.63,43.27,38.49,33.73,28.73,23.27,18.49,14.37,10.19,6.65,4.12,
530.21,51.89,47.53,43.30,38.49,33.77,28.53,23.22,18.44,14.40,10.18,6.70,4.06,
530.62,51.77,47.36,43.28,38.57,33.87,28.53,23.20,18.46,14.42,10.20,6.67,4.08,
531.04,51.81,47.40,43.19,38.61,33.72,28.60,23.17,18.45,14.40,10.20,6.65,4.03,
531.46,51.71,47.22,43.04,38.58,33.74,28.61,23.16,18.49,14.36,10.16,6.65,4.01,
531.88,51.74,46.91,42.77,38.53,33.82,28.53,23.09,18.44,14.33,10.10,6.63,4.05,
532.30,51.52,46.85,42.58,38.62,33.81,28.42,23.10,18.41,14.27,10.11,6.63,4.06,
532.71,51.59,46.71,42.69,38.58,33.76,28.38,23.23,18.37,14.27,10.09,6.65,4.05,
533.13,51.52,46.60,42.73,38.42,33.80,28.33,23.30,18.30,14.27,10.08,6.60,4.00,
533.55,51.37,46.97,42.77,38.39,33.64,28.27,23.24,18.29,14.28,10.10,6.57,4.00,
533.97,51.08,46.96,42.60,38.30,33.39,28.29,23.15,18.20,14.27,10.10,6.53,4.01,
534.39,50.84,46.60,42.73,38.14,33.23,28.21,23.16,18.09,14.20,10.08,6.52,3.95,
534.80,50.85,46.44,42.72,38.12,33.26,28.29,23.14,18.16,14.20,10.07,6.56,3.98,
535.22,51.01,46.55,42.22,37.96,33.20,28.17,22.97,18.15,14.23,9.99,6.51,3.99,
535.64,50.91,46.41,41.99,37.97,33.18,27.93,22.84,18.10,14.16,9.93,6.53,3.95,
536.06,50.77,45.98,41.97,37.98,33.37,27.86,22.95,18.09,14.17,9.97,6.54,3.98,
536.48,50.81,46.01,41.87,37.94,33.34,27.91,22.84,18.11,14.10,9.99,6.49,3.97,
536.89,50.54,46.15,41.55,37.87,33.11,27.90,22.74,18.04,14.02,9.95,6.44,3.94,
537.31,50.18,45.67,41.28,37.65,32.97,27.80,22.61,17.90,13.92,9.87,6.42,3.96,
537.73,49.69,45.42,41.43,37.51,32.91,27.59,22.58,17.80,13.84,9.91,6.40,3.98,
538.15,49.58,45.47,41.27,37.35,32.60,27.54,22.57,17.73,13.81,9.88,6.38,3.97,
538.56,49.47,45.40,41.28,36.97,32.42,27.34,22.37,17.60,13.79,9.80,6.32,3.91,
538.98,49.14,45.27,41.28,36.73,32.22,27.08,22.18,17.52,13.75,9.80,6.35,3.89,
539.40,48.69,45.27,40.99,36.52,31.96,27.00,21.94,17.42,13.70,9.75,6.31,3.87,
539.82,48.39,44.85,40.81,36.35,31.74,26.93,21.79,17.31,13.59,9.73,6.29,3.79,
540.24,48.06,44.35,40.68,36.23,31.68,26.83,21.68,17.33,13.51,9.67,6.27,3.79,
540.65,48.00,44.08,40.19,36.12,31.68,26.71,21.54,17.32,13.49,9.61,6.24,3.83,
541.07,47.86,44.14,40.01,36.08,31.60,26.49,21.41,17.23,13.38,9.54,6.22,3.81,
541.49,47.87,43.69,40.05,36.06,31.65,26.31,21.51,17.14,13.34,9.54,6.21,3.82,
541.91,47.93,43.66,40.10,36.01,31.58,26.33,21.46,17.12,13.34,9.58,6.21,3.80,
542.32,47.71,43.98,39.87,35.87,31.30,26.30,21.32,17.07,13.29,9.54,6.20,3.73,
542.74,47.37,43.64,39.79,35.73,31.06,26.17,21.22,16.95,13.24,9.47,6.17,3.73,
543.16,47.14,43.33,40.05,35.70,31.03,26.08,21.17,16.92,13.19,9.47,6.19,3.74,
543.58,47.12,43.34,40.06,35.63,30.94,26.14,21.15,16.94,13.20,9.49,6.18,3.77,
543.99,47.41,43.38,39.80,35.46,30.88,26.06,21.00,16.92,13.22,9.37,6.13,3.73,
544.41,47.51,43.35,39.89,35.51,30.93,25.83,20.95,16.89,13.21,9.38,6.16,3.70,
544.83,47.54,43.29,39.79,35.50,31.02,25.83,20.98,16.88,13.27,9.39,6.15,3.69,
545.25,47.66,43.36,39.56,35.47,30.96,25.98,20.97,16.89,13.22,9.36,6.08,3.62,
545.66,47.61,43.18,39.50,35.47,30.91,25.98,20.96,16.95,13.15,9.32,6.05,3.59,
546.08,47.71,43.06,39.25,35.50,31.00,25.91,21.01,16.95,13.12,9.28,6.07,3.64,
546.50,47.55,43.18,39.24,35.50,31.03,25.81,21.03,16.90,13.09,9.27,6.06,3.66,
546.92,47.64,43.19,39.24,35.50,30.98,25.81,21.17,16.85,13.09,9.26,6.06,3.67,
547.33,47.63,43.13,39.39,35.45,30.95,25.84,21.27,16.82,13.10,9.27,6.04,3.66,
547.75,47.38,43.51,39.42,35.43,30.88,25.93,21.18,16.82,13.10,9.30,6.03,3.63,
548.17,47.17,43.46,39.25,35.29,30.75,25.91,21.08,16.74,13.08,9.25,5.99,3.62,
548.59,46.94,43.18,39.39,35.21,30.66,25.89,21.04,16.67,12.98,9.28,5.95,3.56,
549.00,47.00,43.19,39.55,35.24,30.69,25.97,21.07,16.74,13.01,9.27,5.93,3.61,
549.42,47.13,43.28,39.33,35.16,30.67,25.90,20.96,16.71,13.04,9.21,5.90,3.58,
549.84,47.18,43.15,39.21,35.27,30.71,25.67,20.94,16.64,13.02,9.17,5.91,3.54,
550.26,47.19,42.90,39.34,35.30,30.80,25.57,21.09,16.63,13.05,9.20,5.94,3.59,
550.67,47.35,43.01,39.22,35.26,30.79,25.68,21.04,16.64,13.03,9.22,5.91,3.58,
551.09,47.24,43.11,39.01,35.30,30.64,25.73,20.98,16.65,12.94,9.18,5.89,3.59,
551.51,46.95,42.86,38.93,35.20,30.62,25.63,20.94,16.54,12.91,9.15,5.87,3.64,
551.93,46.57,42.77,39.14,35.21,30.66,25.49,21.00,16.48,12.87,9.21,5.90,3.69,
552.34,46.52,42.84,39.03,35.13,30.55,25.57,21.01,16.42,12.88,9.18,5.85,3.70,
552.76,46.57,42.76,39.03,34.90,30.50,25.47,20.82,16.38,12.87,9.15,5.78,3.66,
553.18,46.48,42.79,39.10,34.79,30.38,25.28,20.67,16.35,12.85,9.16,5.82,3.63,
553.59,46.20,42.72,38.82,34.59,30.30,25.20,20.46,16.25,12.85,9.10,5.78,3.59,
554.01,46.25,42.30,38.66,34.37,30.01,25.14,20.29,16.15,12.73,9.01,5.71,3.49,
554.43,45.98,41.98,38.41,34.22,29.94,25.01,20.26,16.19,12.66,8.98,5.68,3.48,
554.85,46.02,41.84,37.91,34.07,29.87,24.89,20.14,16.10,12.64,8.86,5.67,3.55,
555.26,45.92,41.68,37.54,33.99,29.83,24.64,20.02,15.97,12.50,8.79,5.68,3.53,
555.68,45.93,41.29,37.31,33.87,29.76,24.50,20.15,15.89,12.47,8.76,5.68,3.54,
556.10,45.86,41.35,37.26,33.66,29.68,24.49,20.09,15.87,12.40,8.74,5.63,3.53,
556.51,45.45,41.63,36.89,33.47,29.43,24.51,19.88,15.75,12.27,8.67,5.59,3.46,
556.93,44.89,41.28,36.67,33.25,29.16,24.34,19.68,15.56,12.14,8.59,5.52,3.42,
557.35,44.38,40.81,36.76,33.04,28.96,24.19,19.58,15.43,12.04,8.57,5.49,3.38,
557.77,44.17,40.50,36.65,32.87,28.74,24.16,19.42,15.38,11.98,8.51,5.44,3.39,
558.18,44.24,40.43,36.24,32.54,28.54,23.98,19.12,15.24,11.97,8.38,5.33,3.35,
558.60,44.06,40.13,36.10,32.34,28.33,23.59,18.95,15.13,11.89,8.32,5.36,3.30,
559.02,43.81,39.95,35.92,32.24,28.38,23.44,18.95,15.07,11.85,8.30,5.36,3.29,
559.43,43.71,39.88,35.62,32.15,28.16,23.41,18.84,14.94,11.73,8.21,5.29,3.22,
559.85,43.54,39.58,35.39,32.09,27.95,23.29,18.71,14.92,11.60,8.16,5.26,3.21,
560.27,43.28,39.30,34.97,31.99,27.89,23.12,18.75,14.88,11.54,8.10,5.23,3.28,
560.68,42.99,39.22,34.93,32.01,27.87,22.93,18.68,14.76,11.44,8.04,5.21,3.31,
561.10,42.98,39.04,35.00,31.96,27.72,22.80,18.74,14.68,11.41,7.98,5.21,3.28,
561.52,42.80,39.02,34.93,31.89,27.60,22.69,18.69,14.65,11.37,7.98,5.16,3.24,
561.93,42.36,39.19,34.87,31.73,27.48,22.63,18.48,14.60,11.31,7.95,5.12,3.21,
562.35,41.98,39.04,34.67,31.55,27.27,22.55,18.32,14.44,11.28,7.89,5.04,3.15,
562.77,41.84,38.63,34.66,31.45,27.03,22.42,18.18,14.36,11.18,7.86,5.01,3.08,
563.19,41.67,38.27,34.65,31.27,26.86,22.40,18.11,14.39,11.15,7.82,4.97,3.12,
563.60,41.63,38.04,34.23,31.04,26.80,22.18,17.94,14.30,11.12,7.69,4.89,3.13,
564.02,41.63,37.99,34.13,30.96,26.74,21.87,17.85,14.18,11.04,7.63,4.91,3.07,
564.44,41.43,37.51,34.09,30.85,26.79,21.77,17.99,14.10,10.94,7.58,4.96,3.09,
564.85,41.28,37.48,33.96,30.71,26.58,21.79,17.86,14.05,10.87,7.55,4.89,3.04,
565.27,41.08,37.46,33.53,30.50,26.22,21.74,17.74,13.92,10.75,7.46,4.83,2.99,
565.69,40.71,36.90,33.23,30.24,26.09,21.51,17.59,13.84,10.67,7.42,4.78,2.99,
566.10,40.11,36.56,33.29,30.06,26.01,21.35,17.53,13.72,10.54,7.41,4.75,3.01,
566.52,39.85,36.34,33.10,29.88,25.80,21.31,17.35,13.57,10.49,7.38,4.72,3.00,
566.94,39.79,36.14,32.95,29.43,25.60,21.13,17.09,13.41,10.41,7.32,4.67,2.94,
567.35,39.42,36.04,32.70,29.18,25.45,20.90,16.97,13.28,10.36,7.35,4.66,2.86,
567.77,38.98,35.82,32.48,28.90,25.24,20.82,16.72,13.13,10.33,7.28,4.59,2.80,
568.19,38.96,35.43,32.17,28.60,24.86,20.72,16.55,12.98,10.17,7.20,4.50,2.74,
568.60,38.69,35.01,32.03,28.40,24.70,20.54,16.45,13.00,10.08,7.16,4.45,2.72,
569.02,38.49,34.71,31.48,28.16,24.66,20.37,16.43,12.91,10.06,7.03,4.41,2.76,
569.44,38.36,34.49,31.21,28.14,24.63,20.13,16.27,12.77,9.94,6.94,4.37,2.75,
569.85,38.49,34.33,30.95,28.06,24.54,19.94,16.38,12.66,9.90,6.95,4.37,2.77,
570.27,38.56,34.24,30.76,27.93,24.45,19.91,16.36,12.62,9.85,6.95,4.30,2.72,
570.69,38.22,34.45,30.50,27.80,24.13,19.88,16.13,12.55,9.74,6.92,4.22,2.68,
571.10,37.81,34.28,30.23,27.61,24.00,19.72,15.98,12.37,9.65,6.86,4.16,2.70,
571.52,37.42,33.88,30.48,27.52,23.86,19.52,15.91,12.32,9.56,6.86,4.16,2.65,
571.93,37.28,33.73,30.50,27.40,23.66,19.67,15.84,12.25,9.49,6.81,4.13,2.67,
572.35,37.41,33.76,30.30,27.10,23.50,19.50,15.57,12.15,9.50,6.69,4.08,2.64,
572.77,37.46,33.86,30.25,27.02,23.44,19.22,15.52,12.11,9.49,6.66,4.13,2.56,
573.18,37.47,33.76,30.10,27.00,23.45,19.27,15.56,12.10,9.49,6.64,4.09,2.52,
573.60,37.57,33.66,30.00,26.87,23.30,19.32,15.40,12.10,9.43,6.59,4.05,2.49,
574.02,37.51,33.79,29.88,26.79,23.21,19.27,15.34,12.11,9.36,6.56,4.05,2.51,
574.43,37.39,33.56,29.55,26.87,23.19,19.15,15.39,12.14,9.36,6.55,4.09,2.54,
574.85,37.17,33.37,29.58,26.93,23.23,19.13,15.43,12.09,9.31,6.54,4.12,2.60,
575.27,37.18,33.33,29.68,26.92,23.24,19.11,15.50,12.05,9.29,6.56,4.14,2.63,
575.68,37.16,33.35,29.79,26.86,23.24,19.10,15.49,12.06,9.31,6.59,4.18,2.61,
576.10,36.96,33.53,29.90,26.83,23.18,19.27,15.48,12.08,9.29,6.61,4.19,2.55,
576.52,36.55,33.55,29.92,26.75,23.05,19.37,15.39,12.02,9.34,6.59,4.17,2.53,
576.93,36.59,33.34,30.14,26.80,23.00,19.39,15.38,12.05,9.36,6.63,4.17,2.46,
577.35,36.59,33.24,30.46,26.85,22.94,19.57,15.49,12.22,9.42,6.67,4.21,2.50,
577.76,36.86,33.26,30.33,26.83,23.04,19.63,15.45,12.26,9.50,6.60,4.17,2.55,
578.18,37.03,33.56,30.34,27.05,23.25,19.45,15.53,12.32,9.59,6.65,4.22,2.55,
578.60,37.23,33.48,30.59,27.26,23.51,19.51,15.92,12.37,9.66,6.73,4.28,2.58,
579.01,37.44,33.53,30.73,27.43,23.66,19.71,16.04,12.44,9.72,6.80,4.26,2.61,
579.43,37.45,33.92,30.73,27.52,23.68,19.81,16.11,12.51,9.73,6.82,4.26,2.66,
579.85,37.40,33.96,30.72,27.62,23.75,19.86,16.16,12.56,9.77,6.88,4.29,2.73,
580.26,37.24,33.79,31.03,27.88,23.98,19.95,16.34,12.63,9.82,6.99,4.34,2.75,
580.68,37.39,33.89,31.22,27.95,24.06,20.20,16.39,12.69,9.92,7.00,4.36,2.78,
581.09,37.77,34.27,31.50,27.87,24.23,20.17,16.31,12.72,9.99,7.06,4.32,2.80,
581.51,37.88,34.66,31.69,28.04,24.32,20.15,16.36,12.79,10.07,7.12,4.41,2.75,
581.93,37.86,34.89,31.72,28.07,24.34,20.30,16.35,12.81,10.15,7.18,4.39,2.73,
582.34,37.93,34.81,31.83,28.13,24.28,20.25,16.28,12.83,10.17,7.20,4.38,2.74,
582.76,37.85,34.82,31.89,28.16,24.25,20.24,16.26,12.90,10.13,7.20,4.41,2.80,
583.17,37.89,34.66,31.38,28.08,24.33,20.17,16.30,12.91,10.14,7.14,4.42,2.85,
583.59,37.90,34.52,31.18,28.09,24.44,19.91,16.25,12.80,10.12,7.14,4.44,2.85,
584.01,37.81,34.08,30.95,27.95,24.35,19.76,16.40,12.65,10.09,7.15,4.44,2.89,
584.42,37.54,33.90,30.61,27.71,24.20,19.73,16.36,12.62,10.03,7.13,4.39,2.85,
584.84,37.09,33.95,30.11,27.48,23.84,19.60,16.09,12.55,9.92,7.09,4.36,2.85,
585.25,36.42,33.51,29.72,27.02,23.47,19.41,15.77,12.37,9.84,7.01,4.26,2.83,
585.67,35.72,32.81,29.81,26.68,23.11,19.17,15.59,12.24,9.70,6.98,4.28,2.77,
586.09,35.19,32.33,29.47,26.33,22.78,19.05,15.40,12.14,9.57,6.90,4.22,2.75,
586.50,34.87,31.95,28.79,25.68,22.42,18.72,14.96,11.90,9.45,6.72,4.09,2.72,
586.92,34.40,31.63,28.37,25.28,22.12,18.16,14.75,11.69,9.33,6.65,4.10,2.66,
587.33,33.88,30.86,27.74,24.90,21.81,17.90,14.74,11.49,9.22,6.59,4.09,2.57,
587.75,33.54,30.38,27.16,24.54,21.30,17.71,14.42,11.35,9.06,6.51,3.98,2.50,
588.17,33.09,30.07,26.70,24.15,21.00,17.46,14.22,11.23,8.88,6.39,3.90,2.47,
588.58,32.56,29.43,25.91,23.87,20.82,17.22,14.05,11.15,8.74,6.29,3.90,2.48,
589.00,31.84,28.91,25.58,23.65,20.69,16.92,13.93,10.96,8.60,6.26,3.86,2.47,
589.41,31.72,28.59,25.26,23.42,20.53,16.81,13.77,10.81,8.53,6.17,3.82,2.51,
589.83,31.46,28.42,25.09,23.15,20.36,16.68,13.64,10.69,8.46,6.13,3.82,2.47,
590.25,31.11,28.42,24.98,23.01,20.19,16.58,13.49,10.66,8.42,6.11,3.81,2.39,
590.66,30.81,28.37,25.03,22.93,19.97,16.55,13.34,10.52,8.41,6.06,3.77,2.33,
591.08,30.48,28.13,25.19,22.84,19.85,16.56,13.22,10.52,8.35,6.06,3.73,2.23,
591.49,30.36,27.86,25.32,22.80,19.82,16.53,13.26,10.61,8.31,6.06,3.78,2.25,
591.91,30.57,27.87,24.87,22.73,19.93,16.51,13.21,10.57,8.36,5.94,3.70,2.29,
592.32,30.82,27.92,25.12,22.88,20.05,16.31,13.21,10.51,8.40,5.93,3.74,2.26,
592.74,31.03,27.74,25.29,22.94,20.21,16.22,13.47,10.54,8.44,6.00,3.79,2.32,
593.16,31.08,28.08,25.33,23.13,20.31,16.41,13.54,10.57,8.44,6.01,3.74,2.32,
593.57,31.21,28.66,25.36,23.28,20.23,16.58,13.48,10.64,8.43,5.97,3.72,2.32,
593.99,31.19,28.68,25.43,23.35,20.32,16.59,13.49,10.67,8.42,5.95,3.69,2.39,
594.40,30.96,28.61,25.75,23.50,20.42,16.66,13.60,10.71,8.43,6.02,3.75,2.44,
594.82,31.08,28.72,25.97,23.58,20.35,16.84,13.73,10.76,8.47,6.03,3.74,2.47,
595.23,31.60,28.99,26.13,23.42,20.49,16.95,13.57,10.77,8.52,5.97,3.69,2.46,
595.65,31.65,29.34,26.38,23.45,20.39,16.88,13.64,10.82,8.56,6.07,3.74,2.41,
596.07,31.74,29.43,26.37,23.52,20.56,17.00,13.74,10.81,8.61,6.08,3.72,2.36,
596.48,32.12,29.62,26.46,23.55,20.52,17.19,13.66,10.86,8.60,6.06,3.72,2.31,
596.90,32.19,29.63,26.52,23.57,20.61,17.15,13.64,10.98,8.56,6.07,3.73,2.34,
597.31,32.47,29.61,26.19,23.66,20.75,17.11,13.80,11.02,8.58,6.00,3.76,2.41,
597.73,32.78,29.77,26.25,23.94,20.88,17.12,13.88,11.00,8.57,5.96,3.76,2.41,
598.14,33.18,29.81,26.45,24.14,21.03,17.11,14.08,11.01,8.61,6.04,3.82,2.43,
598.56,33.36,30.04,26.57,24.24,21.20,17.26,14.17,11.09,8.62,6.10,3.83,2.39,
598.97,33.36,30.40,26.53,24.39,21.18,17.48,14.22,11.15,8.62,6.11,3.79,2.33,
599.39,33.37,30.41,26.74,24.37,21.23,17.69,14.22,11.15,8.64,6.10,3.78,2.30,
599.81,33.27,30.20,27.24,24.55,21.36,17.72,14.22,11.21,8.64,6.18,3.83,2.28,
600.22,33.37,30.16,27.39,24.60,21.39,17.94,14.27,11.28,8.72,6.23,3.85,2.29,
600.64,33.80,30.28,27.42,24.53,21.49,18.05,14.21,11.25,8.81,6.20,3.78,2.26,
601.05,33.99,30.68,27.61,24.75,21.74,17.95,14.21,11.23,8.88,6.22,3.84,2.19,
601.47,34.13,30.46,27.80,24.97,21.98,18.02,14.50,11.27,8.96,6.28,3.86,2.20,
601.88,34.41,30.70,27.84,25.08,22.02,18.21,14.52,11.27,9.02,6.24,3.81,2.19,
602.30,34.51,31.10,27.94,25.18,22.04,18.31,14.52,11.37,9.02,6.22,3.78,2.21,
602.71,34.42,30.96,27.85,25.29,22.20,18.26,14.53,11.42,9.01,6.20,3.79,2.31,
603.13,34.22,30.96,27.85,25.44,22.33,18.34,14.58,11.41,8.98,6.25,3.80,2.36,
603.54,34.46,30.99,27.99,25.60,22.42,18.53,14.57,11.36,9.04,6.30,3.80,2.39,
603.96,34.50,31.34,28.23,25.58,22.49,18.61,14.42,11.39,9.12,6.37,3.82,2.38,
604.37,34.32,31.51,28.40,25.54,22.51,18.77,14.45,11.41,9.12,6.40,3.82,2.39,
604.79,34.19,31.73,28.32,25.54,22.43,18.90,14.41,11.33,9.15,6.38,3.79,2.39,
605.21,34.24,31.73,28.67,25.57,22.41,18.92,14.34,11.41,9.13,6.38,3.80,2.34,
605.62,34.26,31.55,28.69,25.60,22.39,18.86,14.32,11.51,9.15,6.40,3.86,2.42,
606.04,34.33,31.63,28.22,25.44,22.48,18.85,14.41,11.50,9.20,6.30,3.83,2.44,
606.45,34.57,31.72,28.31,25.61,22.60,18.62,14.48,11.44,9.22,6.27,3.87,2.41,
606.87,34.58,31.57,28.26,25.68,22.78,18.47,14.73,11.46,9.23,6.25,3.97,2.47,
607.28,34.70,31.65,28.24,25.61,22.76,18.50,14.77,11.45,9.20,6.28,3.95,2.51,
607.70,34.59,31.98,28.08,25.55,22.60,18.57,14.64,11.47,9.15,6.26,3.94,2.53,
608.11,34.35,31.85,28.14,25.59,22.61,18.53,14.55,11.55,9.07,6.27,3.94,2.57,
608.53,34.07,31.47,28.26,25.53,22.60,18.41,14.61,11.55,9.05,6.37,4.00,2.62,
608.94,34.08,31.27,28.32,25.51,22.53,18.57,14.63,11.59,9.09,6.39,4.00,2.62,
609.36,34.37,31.31,28.41,25.35,22.55,18.51,14.50,11.55,9.16,6.37,3.99,2.63,
609.77,34.33,31.37,28.62,25.31,22.50,18.24,14.53,11.59,9.18,6.39,4.04,2.58,
610.19,34.15,31.25,28.44,25.24,22.53,18.25,14.77,11.51,9.21,6.39,4.02,2.56,
610.60,34.57,31.32,28.52,25.24,22.36,18.18,14.71,11.53,9.17,6.35,4.01,2.49,
611.02,34.34,31.28,28.63,25.18,22.37,18.09,14.69,11.60,9.17,6.37,4.03,2.50,
611.43,34.39,30.99,28.18,25.25,22.38,18.02,14.79,11.59,9.21,6.32,4.04,2.57,
611.85,34.22,30.87,28.06,25.31,22.44,17.91,14.88,11.52,9.20,6.34,4.02,2.60,
612.26,34.31,30.56,28.26,25.36,22.48,17.98,14.90,11.46,9.19,6.34,4.06,2.67,
612.68,34.06,30.61,28.25,25.23,22.48,17.95,14.85,11.49,9.21,6.38,4.05,2.65,
613.09,33.90,30.75,28.15,25.20,22.25,18.08,14.73,11.50,9.14,6.42,4.01,2.64,
613.51,33.44,30.69,28.04,25.12,22.09,18.17,14.62,11.45,9.13,6.42,3.99,2.63,
