Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
711.04,1274.09,426.70,1308.76,1284.09,1227.42,231.02,159.01,174.68,1291.42,345.02,259.35,328.69,
711.45,1271.51,424.51,1304.32,1280.21,1232.00,231.67,159.69,173.42,1290.26,343.82,260.13,328.09,
711.86,1263.12,422.16,1297.40,1275.89,1227.49,229.23,157.97,170.75,1287.32,340.15,260.49,327.38,
712.27,1256.14,414.88,1292.63,1266.95,1218.30,227.38,155.07,169.94,1283.17,341.57,258.12,327.04,
712.68,1249.74,411.37,1288.43,1259.24,1209.00,226.05,152.74,168.01,1275.53,338.74,255.24,323.80,
713.09,1242.21,407.26,1276.95,1251.07,1201.35,224.06,151.19,164.47,1265.37,335.07,252.67,320.09,
713.51,1229.66,404.87,1267.95,1237.18,1191.36,220.56,150.80,163.79,1252.91,331.69,250.65,317.33,
713.92,1216.34,399.95,1252.76,1225.96,1176.48,217.50,149.81,162.52,1238.33,328.82,247.39,313.71,
714.33,1196.70,393.84,1236.70,1208.43,1162.90,217.61,148.29,158.30,1222.22,323.83,242.10,309.35,
714.74,1178.89,390.42,1219.73,1194.12,1149.81,213.21,145.37,156.45,1204.50,318.78,240.90,304.59,
715.15,1162.10,385.74,1200.32,1178.78,1128.04,208.86,142.13,153.25,1185.03,313.46,235.27,297.13,
715.56,1143.67,377.03,1184.87,1164.62,1110.16,205.27,137.55,148.37,1168.81,307.56,230.41,290.46,
715.97,1127.15,369.88,1170.58,1151.67,1094.93,202.45,132.40,146.06,1155.17,300.18,226.62,284.76,
716.38,1109.10,364.08,1159.00,1133.00,1078.88,199.26,130.38,144.79,1137.22,296.25,221.75,279.74,
716.80,1097.21,358.68,1143.81,1114.15,1067.55,194.87,129.91,143.68,1121.92,292.31,218.17,275.01,
717.21,1083.06,352.28,1125.59,1099.37,1056.13,191.73,127.94,139.99,1106.46,287.07,216.90,272.89,
717.62,1071.96,345.70,1115.35,1087.61,1043.51,188.50,125.19,139.06,1095.43,285.95,213.75,272.08,
718.03,1065.45,347.06,1109.01,1081.87,1031.89,186.03,126.04,139.97,1086.87,286.00,211.38,269.22,
718.44,1062.66,344.43,1100.61,1077.70,1026.14,185.11,125.31,135.70,1079.85,282.14,209.45,265.67,
718.85,1062.04,345.65,1097.18,1074.23,1024.75,184.30,126.57,135.89,1077.10,280.03,208.68,264.61,
719.26,1060.01,348.31,1095.92,1075.81,1019.08,184.21,127.47,137.53,1074.38,279.37,208.99,265.36,
719.67,1058.28,348.45,1098.52,1071.21,1020.20,187.52,128.24,137.94,1076.24,280.20,206.56,263.67,
720.08,1058.93,349.39,1096.96,1072.56,1028.08,187.97,128.78,137.03,1078.30,279.80,209.85,264.37,
720.50,1060.60,351.14,1099.30,1077.08,1026.92,187.40,128.28,137.95,1082.10,278.77,210.33,265.15,
720.91,1062.27,346.92,1103.85,1080.19,1029.30,187.44,127.59,137.98,1088.08,282.05,210.02,264.85,
721.32,1069.04,347.28,1112.00,1086.94,1033.95,189.03,126.02,138.19,1092.66,282.12,210.51,265.65,
721.73,1075.06,348.57,1118.00,1089.37,1039.99,189.32,126.69,139.21,1095.81,282.36,212.22,266.98,
722.14,1082.30,352.16,1123.90,1090.91,1044.29,187.91,128.74,141.29,1096.65,284.38,213.38,268.96,
722.55,1085.12,352.36,1123.95,1093.03,1049.17,188.76,130.16,141.66,1101.66,285.48,216.09,271.82,
722.96,1083.50,353.00,1123.84,1094.30,1053.24,189.83,130.39,141.20,1103.67,286.36,216.84,275.56,
723.37,1083.61,358.08,1124.04,1098.05,1053.29,188.78,131.75,143.66,1106.71,288.05,216.94,275.78,
723.78,1083.64,360.25,1119.80,1099.55,1048.91,188.44,132.02,141.78,1106.06,287.19,216.29,273.80,
724.19,1082.89,357.83,1117.66,1098.83,1047.40,189.05,130.74,139.44,1103.90,285.39,215.13,273.08,
724.61,1081.04,358.65,1118.06,1100.64,1042.56,188.40,128.14,139.76,1102.82,283.87,214.90,272.62,
725.02,1075.64,357.82,1118.63,1095.31,1042.11,189.84,128.26,141.01,1097.50,284.58,213.16,271.10,
725.43,1075.18,355.22,1115.46,1090.56,1046.62,190.43,127.07,139.52,1097.15,284.18,213.50,269.89,
725.84,1070.14,353.52,1109.18,1087.82,1044.36,188.91,126.31,138.09,1095.18,281.34,214.69,271.03,
726.25,1068.29,347.44,1109.86,1084.62,1039.34,187.82,124.72,137.71,1095.02,284.33,213.44,272.83,
726.66,1072.08,347.64,1112.45,1084.04,1037.69,187.65,126.35,138.68,1094.51,285.59,212.32,271.01,
727.07,1077.01,351.48,1115.39,1086.79,1039.37,188.53,125.69,136.23,1097.33,284.87,211.49,271.70,
727.48,1081.32,354.63,1116.93,1088.14,1044.19,187.54,128.44,137.91,1099.50,285.67,213.69,273.17,
727.89,1083.44,356.83,1118.52,1093.35,1044.56,189.09,131.14,140.29,1104.03,288.21,215.39,275.63,
728.30,1082.80,356.85,1121.85,1095.82,1050.63,193.74,133.24,140.90,1108.83,290.61,214.42,277.21,
728.71,1086.72,361.98,1122.07,1102.09,1059.82,194.83,134.88,142.18,1116.69,292.81,218.27,279.75,
729.12,1093.54,366.57,1126.73,1111.29,1060.36,196.41,136.60,143.54,1124.41,295.19,218.79,280.14,
729.54,1097.66,364.08,1137.16,1118.57,1063.57,198.69,135.95,143.31,1130.97,298.62,220.38,281.58,
729.95,1108.41,366.88,1148.05,1127.06,1071.87,200.54,134.86,144.57,1139.50,300.81,221.14,282.54,
730.36,1115.27,370.72,1161.32,1134.79,1080.93,203.31,136.97,148.29,1148.05,303.21,224.38,284.87,
730.77,1126.59,374.49,1171.25,1140.70,1091.34,204.09,141.80,151.99,1152.45,307.50,227.59,288.31,
731.18,1135.82,375.72,1175.12,1147.61,1100.44,205.94,143.45,152.10,1163.33,308.91,231.49,293.98,
731.59,1142.57,378.49,1182.00,1152.82,1107.09,207.38,145.88,153.76,1170.96,314.62,234.19,300.43,
732.00,1153.66,388.77,1193.25,1164.74,1113.27,209.04,149.65,159.15,1179.79,320.28,236.75,303.26,
732.41,1163.76,393.47,1197.87,1174.87,1120.93,211.41,152.31,157.47,1186.77,321.68,238.39,303.83,
732.82,1173.63,399.16,1207.03,1186.36,1130.70,214.29,153.46,159.03,1195.90,323.23,240.93,308.52,
733.23,1182.69,401.67,1212.98,1198.63,1133.28,216.38,156.20,164.17,1202.62,325.16,244.67,312.81,
733.64,1187.04,403.67,1223.81,1203.03,1141.48,221.42,158.27,165.87,1210.23,328.54,245.40,314.15,
734.05,1195.74,404.72,1228.60,1207.76,1152.46,224.00,159.49,166.70,1214.98,330.59,248.85,317.77,
734.46,1196.82,405.91,1231.38,1214.50,1155.83,224.25,159.55,168.39,1220.13,329.15,251.98,320.30,
734.87,1198.54,400.86,1237.26,1215.48,1154.18,224.22,159.29,167.76,1221.93,334.72,252.86,321.82,
735.28,1203.71,400.97,1244.13,1219.88,1157.63,225.54,157.64,168.55,1223.92,334.27,252.63,321.74,
735.69,1209.98,401.17,1247.26,1222.14,1164.60,227.33,157.63,168.98,1225.38,333.90,253.67,324.17,
736.10,1215.09,403.13,1247.60,1221.59,1167.14,226.36,160.52,171.09,1226.47,333.24,256.43,327.14,
736.51,1217.97,404.63,1242.40,1219.60,1165.87,226.74,162.42,170.97,1227.74,333.40,257.27,329.73,
736.93,1215.77,404.17,1243.53,1218.22,1168.41,229.84,162.08,169.83,1233.73,334.36,255.97,332.72,
737.34,1213.21,407.68,1244.32,1220.58,1170.64,230.85,163.32,171.91,1235.31,336.46,259.10,333.59,
737.75,1216.10,408.65,1242.36,1227.59,1167.69,230.99,164.12,171.50,1236.62,336.03,256.02,331.51,
738.16,1214.16,403.35,1243.73,1230.59,1168.97,232.48,162.65,169.23,1236.34,335.58,256.71,331.88,
738.57,1215.78,404.16,1248.70,1232.24,1169.68,234.18,160.10,171.21,1238.00,333.37,258.05,332.55,
738.98,1214.39,404.52,1252.37,1230.90,1172.29,236.11,161.81,173.37,1235.85,335.18,259.64,331.05,
739.39,1217.23,404.64,1251.15,1227.98,1175.85,236.66,163.01,173.36,1237.08,335.96,261.48,332.23,
739.80,1214.70,404.63,1247.87,1229.63,1178.22,236.31,162.93,172.46,1237.09,334.15,262.84,334.98,
740.21,1212.89,400.97,1248.67,1227.04,1177.12,235.84,162.22,173.03,1239.52,338.58,263.29,337.75,
740.62,1216.28,406.82,1252.13,1230.45,1175.43,235.92,163.39,173.81,1240.46,341.79,263.01,337.62,
741.03,1220.57,407.69,1257.33,1235.61,1177.13,237.26,163.75,171.26,1242.29,340.44,261.49,337.93,
741.44,1223.53,410.91,1259.51,1236.08,1181.68,236.84,165.70,173.24,1241.94,340.19,263.62,339.78,
741.85,1226.10,413.45,1263.00,1242.04,1177.46,236.92,168.15,174.86,1242.88,341.75,265.43,340.49,
742.26,1224.48,413.48,1269.02,1240.45,1182.46,242.04,171.02,176.07,1247.17,343.73,263.47,341.63,
742.67,1222.07,414.66,1270.11,1246.51,1193.41,242.73,171.09,177.83,1249.04,345.97,267.59,343.44,
743.08,1223.07,415.57,1268.68,1251.78,1190.97,241.57,171.89,178.65,1250.09,346.73,269.45,342.51,
743.49,1222.54,409.77,1272.49,1258.94,1191.21,240.87,171.02,178.64,1250.48,348.81,268.81,341.19,
743.90,1225.73,408.86,1277.47,1258.81,1192.65,242.60,167.95,178.98,1247.78,348.63,270.17,341.00,
744.31,1229.34,410.06,1281.24,1259.12,1192.76,242.47,168.87,180.79,1250.61,348.38,271.39,340.73,
744.72,1236.34,414.10,1281.59,1257.68,1196.21,240.35,173.33,181.86,1251.71,351.78,271.52,343.24,
745.13,1237.41,413.32,1278.48,1254.52,1198.04,239.61,173.72,181.42,1252.81,351.28,271.27,345.72,
745.54,1233.92,413.88,1279.43,1249.37,1199.57,240.43,173.02,180.32,1255.38,352.92,270.48,349.05,
745.95,1236.66,421.41,1280.62,1252.18,1194.44,240.44,175.37,183.13,1257.35,355.06,271.03,349.89,
746.36,1239.61,424.71,1276.73,1256.01,1192.13,240.84,175.67,179.98,1253.42,354.79,269.76,347.02,
746.77,1240.54,422.73,1275.11,1256.10,1192.99,240.76,175.49,179.81,1251.77,353.14,270.15,346.66,
747.18,1242.52,422.84,1272.85,1258.98,1192.26,241.75,175.46,181.53,1251.18,351.79,269.91,347.89,
747.59,1241.62,420.53,1277.24,1255.52,1192.09,245.89,177.25,182.03,1250.31,353.63,268.05,346.68,
748.00,1242.63,421.76,1272.26,1251.35,1199.93,246.61,177.77,181.69,1250.47,353.36,269.27,348.13,
748.41,1237.34,420.31,1267.05,1251.33,1197.15,245.11,175.20,180.45,1247.83,351.28,270.45,346.91,
748.82,1236.01,414.05,1267.59,1248.29,1191.27,245.18,173.69,179.39,1246.54,354.40,269.75,346.94,
749.23,1233.81,413.91,1270.72,1246.11,1188.99,245.18,171.80,178.83,1242.60,352.39,268.47,344.92,
749.64,1235.19,416.72,1270.43,1240.47,1187.61,245.80,170.48,175.32,1241.36,349.76,267.39,346.24,
750.05,1236.99,418.23,1269.71,1237.88,1190.13,243.15,172.42,177.28,1242.30,349.70,268.80,347.49,
750.46,1235.17,419.11,1266.19,1231.63,1184.67,242.34,174.11,177.66,1234.29,349.11,267.59,348.22,
750.87,1227.07,416.42,1265.25,1227.07,1184.45,245.06,172.70,177.14,1235.06,348.50,265.04,350.72,
751.28,1226.04,417.89,1262.58,1226.94,1183.28,243.69,173.75,178.20,1234.95,348.83,268.20,351.06,
751.69,1224.41,417.66,1255.65,1232.45,1178.01,243.19,172.69,177.15,1229.77,348.49,266.84,348.05,
752.10,1217.30,408.15,1254.81,1233.38,1180.68,242.92,171.03,174.16,1226.23,346.52,265.70,345.63,
752.51,1216.46,407.58,1259.46,1235.27,1181.52,243.65,167.06,175.57,1227.21,344.42,265.60,345.77,
752.92,1214.17,406.22,1260.90,1229.44,1180.91,245.35,167.61,177.50,1225.85,343.76,265.12,343.76,
753.33,1214.62,404.57,1256.97,1223.63,1182.18,242.38,167.60,177.51,1221.83,343.30,266.71,342.40,
753.74,1209.05,402.11,1247.91,1218.09,1181.04,240.36,166.72,176.66,1218.99,341.12,267.47,342.93,
754.15,1199.85,396.32,1242.47,1207.10,1172.64,237.61,164.15,175.03,1214.36,341.00,265.73,343.72,
754.56,1190.28,397.97,1231.17,1201.19,1159.39,234.88,166.28,175.36,1203.91,339.82,262.13,338.91,
754.96,1177.95,394.17,1210.72,1188.87,1143.36,231.68,163.86,169.32,1187.96,334.54,257.62,334.09,
755.37,1162.43,389.91,1192.56,1166.08,1124.08,226.46,162.54,168.02,1170.65,328.73,252.48,329.19,
755.78,1137.84,382.63,1165.30,1146.99,1094.81,221.53,159.74,166.14,1143.33,322.22,245.78,321.76,
756.19,1103.34,372.36,1135.44,1111.59,1064.82,219.66,156.83,161.88,1110.67,313.67,235.25,310.92,
756.60,1067.60,360.47,1091.51,1077.72,1037.26,211.96,149.89,154.94,1078.64,303.45,230.35,300.69,
757.01,1025.69,346.50,1047.80,1039.51,997.12,201.82,142.38,147.91,1034.90,290.75,221.17,284.30,
757.42,976.58,323.07,998.74,999.66,952.58,192.46,133.84,139.84,990.43,280.14,209.07,268.14,
757.83,932.17,305.18,956.22,952.52,905.35,183.57,123.92,133.17,941.42,265.41,197.90,252.46,
758.24,891.17,290.26,910.64,905.08,862.42,173.41,116.84,126.12,897.66,251.31,187.79,237.40,
758.65,852.38,277.00,865.40,856.10,818.92,160.81,112.47,119.91,853.31,238.43,177.54,223.09,
759.06,809.80,262.79,816.33,812.60,777.19,150.96,106.70,112.76,813.53,224.58,167.74,212.47,
759.47,765.63,250.54,774.05,767.50,739.46,143.03,99.56,105.17,774.98,213.14,155.65,203.80,
759.88,728.00,242.98,733.63,733.63,703.61,134.62,95.22,99.91,739.26,204.52,147.76,192.32,
760.29,696.12,232.35,693.30,706.47,666.96,127.47,91.25,92.66,708.35,193.79,139.70,178.26,
760.70,665.15,217.63,668.92,681.17,640.65,122.01,83.85,87.15,683.05,183.72,133.31,170.06,
761.11,648.92,211.58,657.42,664.98,622.47,118.07,76.98,85.01,664.03,176.16,128.93,164.83,
761.52,636.10,207.30,649.36,653.14,613.39,117.85,76.20,82.83,654.09,173.22,126.84,159.03,
761.92,639.81,204.09,647.40,648.35,619.87,116.76,74.99,82.11,655.95,172.29,129.58,159.48,
762.33,642.09,205.47,649.70,657.31,630.67,117.00,75.62,81.81,666.82,170.75,133.17,163.14,
762.74,656.75,206.19,668.21,671.07,644.34,119.80,77.80,83.53,682.52,179.94,136.50,171.35,
763.15,678.85,218.00,696.06,698.93,661.64,124.77,82.71,89.88,705.62,186.44,141.98,176.41,
763.56,712.84,230.91,732.00,727.21,691.76,130.78,86.71,91.50,733.92,192.10,148.51,187.31,
763.97,748.34,246.24,771.43,756.04,728.14,136.11,93.78,97.63,771.43,201.99,156.79,199.11,
764.38,784.44,260.52,807.60,791.20,757.43,143.28,102.76,104.69,802.77,213.72,164.51,212.75,
764.79,816.43,272.79,846.42,825.13,794.18,155.74,110.28,110.76,837.71,224.90,169.28,224.90,
765.20,849.67,290.34,885.60,863.26,833.16,163.14,116.53,115.56,873.95,237.91,180.13,237.42,
765.61,885.92,302.77,917.07,904.41,862.55,171.83,122.18,122.18,906.36,249.22,188.87,245.82,
766.02,913.49,306.12,955.41,941.76,893.02,177.92,126.25,127.23,938.84,258.35,196.93,253.96,
766.43,950.04,320.59,996.95,978.38,926.58,187.17,126.57,133.42,971.54,267.32,205.25,265.36,
766.83,988.05,335.56,1034.16,1007.67,961.56,194.76,132.95,139.33,1001.78,277.18,214.88,274.73,
767.24,1023.65,346.13,1060.03,1034.47,994.15,198.14,142.58,145.04,1031.52,287.63,223.22,283.20,
767.65,1049.83,353.89,1079.40,1058.70,1023.21,203.56,147.37,150.33,1055.74,293.75,231.65,293.75,
768.06,1068.45,360.76,1100.07,1077.34,1042.75,207.56,150.73,153.69,1077.34,304.92,234.74,303.93,
768.47,1087.24,371.32,1121.89,1102.09,1056.54,211.41,156.45,161.40,1097.14,313.40,239.63,308.94,
768.88,1107.72,376.19,1135.52,1121.62,1071.99,215.39,157.82,160.80,1113.68,317.13,243.68,310.18,
769.29,1125.92,380.62,1151.83,1133.89,1089.06,219.70,159.42,161.91,1130.90,319.84,247.10,314.86,
769.70,1139.95,387.98,1163.95,1151.95,1095.95,222.49,162.49,166.49,1141.95,324.49,248.99,319.49,
770.11,1144.08,391.05,1175.16,1159.12,1105.97,228.61,166.95,168.45,1151.10,329.89,249.17,319.36,
770.52,1153.79,395.33,1179.95,1167.88,1121.61,231.36,166.98,168.49,1162.85,332.46,254.50,322.90,
770.92,1156.59,395.28,1179.79,1175.75,1127.35,230.92,165.37,169.41,1168.69,332.76,257.64,324.69,
771.33,1157.98,385.66,1184.23,1181.20,1125.67,230.18,163.55,170.11,1170.10,336.69,257.95,324.07,
771.74,1161.94,385.29,1191.27,1185.20,1127.56,231.07,161.30,170.90,1175.09,335.23,258.88,323.60,
772.15,1171.47,390.49,1197.84,1184.66,1131.91,232.77,160.25,169.89,1178.57,334.71,259.14,325.07,
772.56,1178.06,393.70,1199.42,1184.16,1136.35,230.42,163.28,171.93,1179.07,336.22,258.91,327.07,
772.97,1176.79,394.30,1196.15,1181.88,1136.03,230.26,165.57,174.23,1180.86,337.24,258.79,328.58,
773.38,1171.40,395.58,1197.97,1177.53,1135.62,233.05,164.57,173.77,1182.64,337.82,254.52,332.20,
773.79,1172.37,402.07,1199.04,1178.53,1136.47,233.35,165.65,175.39,1181.61,340.53,254.37,334.89,
774.19,1172.53,403.18,1197.21,1184.87,1133.44,233.48,166.11,174.34,1181.78,338.39,253.53,332.22,
774.60,1170.02,403.42,1197.88,1186.53,1131.85,234.73,163.53,170.24,1182.40,337.39,254.33,331.20,
775.01,1170.03,406.56,1204.17,1189.69,1129.68,235.35,160.35,171.21,1183.48,335.18,253.97,332.08,
775.42,1171.45,406.74,1207.77,1185.98,1129.95,237.09,162.90,172.76,1182.87,337.22,255.25,331.51,
775.83,1173.92,403.79,1207.22,1182.24,1136.45,234.68,163.39,173.80,1185.37,337.19,258.62,330.42,
776.24,1173.54,401.61,1202.74,1180.84,1139.11,234.19,161.69,172.12,1186.05,332.76,260.26,333.28,
776.65,1168.81,393.44,1205.44,1177.18,1134.28,230.73,160.10,172.13,1186.60,335.37,259.50,336.94,
777.05,1167.36,393.32,1208.26,1180.99,1129.60,230.22,163.62,175.16,1187.29,335.63,260.11,334.06,
777.46,1171.40,395.38,1208.21,1180.87,1131.45,231.86,164.04,170.35,1188.23,333.86,259.73,333.86,
777.87,1171.64,398.63,1211.71,1175.86,1134.73,230.43,167.15,171.37,1184.29,334.30,259.95,335.36,
778.28,1166.35,397.23,1206.49,1172.69,1128.31,229.78,169.56,173.26,1184.31,334.90,258.84,335.96,
778.69,1159.98,393.71,1207.60,1166.33,1126.11,234.96,170.93,173.04,1184.32,334.97,254.54,333.39,
779.10,1162.67,397.11,1204.08,1165.86,1129.76,234.66,169.36,171.48,1183.91,335.00,255.89,335.00,
779.50,1157.47,397.18,1202.19,1170.25,1124.46,233.73,169.31,171.44,1181.96,334.36,256.62,331.16,
779.91,1148.69,386.10,1203.09,1173.22,1120.96,232.51,166.38,169.58,1182.82,334.90,257.04,325.84,
780.32,1151.10,387.27,1208.87,1175.70,1121.15,233.22,162.07,170.10,1182.12,332.71,256.75,324.15,
780.73,1157.58,386.57,1213.41,1171.54,1124.29,233.56,161.61,171.27,1182.27,332.35,257.18,323.76,
781.14,1162.92,387.64,1211.37,1166.15,1128.46,230.43,165.29,172.82,1182.30,332.72,257.89,324.11,
781.55,1159.69,382.97,1202.84,1162.92,1128.40,228.70,163.97,172.06,1181.26,330.65,256.75,325.79,
781.95,1154.67,381.65,1198.99,1156.83,1125.48,230.28,162.71,170.28,1178.45,331.91,254.61,329.75,
782.36,1152.54,386.71,1198.04,1160.13,1120.05,229.64,165.73,172.23,1177.46,332.55,253.47,328.22,
782.77,1153.65,387.08,1190.51,1161.24,1117.87,229.86,165.89,168.60,1175.33,331.24,254.26,323.65,
783.18,1153.18,389.10,1191.22,1161.88,1118.40,229.33,164.12,165.21,1172.75,330.41,253.24,323.35,
783.59,1153.54,395.41,1189.48,1164.43,1111.06,228.75,162.85,166.11,1170.97,328.96,250.53,324.06,
784.00,1151.32,397.23,1191.70,1160.05,1108.76,232.45,163.15,166.97,1172.05,329.57,249.36,320.30,
784.40,1153.61,398.40,1186.44,1162.36,1117.49,232.03,162.53,164.72,1168.93,328.90,251.74,321.78,
784.81,1145.69,397.98,1179.68,1163.23,1116.09,229.69,161.16,163.36,1166.52,325.62,252.71,321.78,
785.22,1134.26,387.23,1174.84,1163.87,1105.73,227.07,159.61,161.80,1164.97,329.09,252.30,321.41,
785.63,1135.27,383.18,1174.79,1161.62,1100.13,225.63,157.55,164.14,1163.81,327.18,251.98,319.50,
786.04,1139.83,386.91,1173.91,1157.42,1098.06,225.33,155.53,159.93,1160.72,325.90,250.61,320.96,
786.44,1137.93,385.53,1167.59,1148.91,1097.29,220.78,158.17,162.01,1153.31,324.02,249.88,321.28,
786.85,1133.32,382.89,1159.65,1141.00,1089.44,218.88,160.18,161.28,1149.78,322.55,248.50,321.46,
787.26,1124.70,380.02,1154.35,1132.38,1086.25,220.22,159.81,159.81,1145.56,321.26,243.83,322.36,
787.67,1118.48,387.50,1149.30,1132.79,1084.35,219.07,160.18,159.07,1141.60,322.00,243.84,320.90,
788.08,1115.17,390.15,1143.91,1136.17,1075.39,218.83,160.81,158.60,1137.28,320.52,241.49,317.75,
788.48,1108.70,387.32,1144.21,1133.11,1070.96,218.63,157.04,156.48,1134.22,317.40,240.27,313.52,
788.89,1106.33,389.22,1145.37,1134.21,1063.95,219.71,151.12,156.69,1128.64,314.50,237.55,311.71,
789.30,1109.54,388.56,1146.60,1126.39,1062.37,221.23,152.73,157.78,1125.26,313.88,237.52,308.27,
789.71,1113.11,388.00,1143.65,1121.03,1070.12,217.19,153.28,159.50,1123.29,313.34,240.38,306.56,
790.12,1108.26,383.45,1136.70,1119.63,1067.29,215.05,151.90,157.59,1120.77,307.22,241.22,306.65,
790.52,1103.47,374.31,1135.52,1113.77,1061.11,214.63,151.10,157.97,1118.35,310.21,240.38,309.06,
790.93,1104.18,371.90,1136.42,1117.99,1055.82,213.01,153.13,161.19,1117.99,311.45,239.49,306.84,
791.34,1109.59,374.11,1138.54,1113.06,1058.62,214.27,152.31,157.52,1116.54,308.09,238.60,303.46,
791.75,1106.74,375.89,1139.32,1109.06,1063.68,212.97,154.20,155.36,1114.88,304.91,237.99,302.00,
792.15,1107.49,376.57,1137.90,1113.34,1056.03,213.43,156.12,157.29,1113.34,305.82,237.40,302.89,
792.56,1104.79,376.10,1141.22,1108.31,1057.78,219.19,158.08,157.49,1116.54,306.76,235.06,300.88,
792.97,1106.38,383.75,1134.72,1109.92,1066.23,219.62,157.63,155.86,1117.00,308.18,237.33,301.10,
793.38,1100.56,382.65,1133.74,1118.34,1063.84,220.35,157.56,156.38,1118.34,306.83,238.71,300.32,
793.78,1097.85,367.53,1139.34,1119.19,1062.28,219.93,154.13,155.31,1116.82,311.21,238.89,299.36,
794.19,1100.17,363.56,1143.98,1119.12,1063.46,219.09,149.81,155.73,1117.93,308.50,239.22,297.25,
794.60,1105.85,364.67,1146.11,1117.69,1069.15,218.45,150.37,155.10,1118.87,309.02,240.94,298.37,
795.01,1112.28,366.43,1148.93,1114.65,1078.00,215.13,154.84,158.39,1122.92,311.46,241.72,302.60,
795.42,1109.35,363.12,1141.08,1110.52,1077.62,213.88,156.30,158.65,1126.98,311.42,241.49,306.13,
795.82,1101.39,360.90,1139.93,1102.55,1075.69,215.49,155.92,157.67,1125.91,311.85,237.10,310.09,
796.23,1099.59,368.08,1139.07,1106.56,1075.21,213.65,158.49,159.66,1123.97,315.83,238.03,310.02,
796.64,1100.37,369.10,1132.67,1108.45,1071.54,212.81,158.02,157.44,1124.59,315.46,236.45,307.39,
797.05,1097.91,372.46,1134.58,1105.93,1072.69,213.74,155.86,155.29,1124.26,312.87,236.08,306.57,
797.45,1101.35,375.46,1133.20,1112.72,1067.21,212.19,154.17,157.01,1121.83,310.61,235.52,306.62,
797.86,1102.31,376.48,1136.22,1112.48,1067.26,215.94,155.45,158.28,1120.40,313.17,235.72,305.25,
798.27,1108.83,377.86,1136.95,1109.96,1077.35,215.36,156.32,159.13,1124.58,313.20,237.85,306.45,
798.67,1105.27,375.50,1132.10,1111.98,1078.45,215.13,153.67,158.14,1120.92,310.68,239.16,307.89,
799.08,1103.99,365.40,1133.97,1118.42,1071.78,214.36,151.60,157.71,1119.54,314.31,237.68,310.98,
799.49,1106.59,362.24,1140.82,1117.63,1070.14,213.15,151.85,161.79,1122.05,315.30,237.99,307.57,
799.90,1111.30,368.97,1142.05,1116.79,1072.87,213.04,150.99,157.58,1122.28,310.77,238.84,308.02,
800.30,1111.71,373.48,1142.29,1117.17,1075.68,213.50,152.89,159.99,1122.63,311.78,239.16,309.60,
800.71,1114.24,371.41,1137.04,1114.24,1065.37,212.86,155.84,159.64,1119.67,313.31,237.29,310.05,
801.12,1108.04,370.43,1140.44,1105.88,1064.84,218.15,156.05,158.21,1117.76,312.11,233.81,307.25,
801.53,1102.63,373.99,1137.02,1108.00,1068.24,218.16,154.76,157.98,1115.53,312.20,236.43,308.44,
801.93,1101.45,371.43,1131.42,1115.36,1061.84,218.90,155.21,157.35,1115.36,313.09,237.63,306.67,
802.34,1097.37,363.66,1134.70,1118.70,1060.05,219.15,153.03,156.23,1117.63,313.00,237.28,305.54,
802.75,1099.93,366.29,1139.22,1121.17,1060.65,219.77,149.17,156.60,1117.98,310.55,238.35,303.65,
803.15,1103.78,364.05,1144.00,1120.71,1063.57,221.18,149.75,157.68,1119.65,311.13,239.70,303.72,
803.56,1109.25,365.18,1146.19,1117.70,1070.20,219.00,153.04,159.37,1121.92,311.88,241.69,306.07,
803.97,1107.24,366.28,1141.87,1116.68,1070.50,216.72,153.23,159.00,1120.88,309.61,242.44,309.08,
804.38,1100.83,361.73,1137.32,1110.21,1068.51,215.79,152.72,158.45,1118.55,311.69,241.85,311.17,
804.78,1100.04,362.88,1139.44,1114.56,1063.75,216.17,156.04,160.70,1120.78,313.63,242.09,310.52,
805.19,1099.89,365.94,1141.13,1111.23,1061.75,215.44,155.14,158.75,1120.51,311.83,242.24,307.70,
805.60,1095.60,369.64,1141.68,1107.89,1062.83,217.07,154.10,156.15,1117.10,309.74,242.67,308.20,
806.00,1093.68,371.34,1134.38,1109.96,1056.04,217.21,154.64,158.20,1115.05,310.30,240.10,307.76,
806.41,1088.30,371.20,1136.85,1101.45,1053.91,219.99,155.76,158.29,1113.59,310.51,237.18,305.45,
806.82,1086.28,374.16,1133.55,1099.36,1062.14,219.77,154.39,157.41,1112.43,308.79,239.38,304.76,
807.22,1080.89,373.31,1125.92,1103.91,1057.87,217.18,152.63,157.13,1109.91,308.75,240.20,304.75,
807.63,1081.03,363.33,1123.84,1103.93,1050.18,215.01,148.82,156.28,1108.91,311.07,237.91,303.61,
808.04,1079.33,361.10,1124.84,1100.11,1047.67,213.20,144.44,157.30,1107.03,308.17,237.43,299.76,
808.44,1078.56,361.16,1118.91,1094.31,1047.07,211.09,143.18,155.49,1099.23,305.56,235.20,297.69,
808.85,1076.73,360.87,1113.01,1086.53,1041.42,207.89,144.15,154.94,1093.40,303.99,233.88,297.13,
809.26,1071.42,356.16,1100.69,1075.32,1034.34,203.94,143.44,153.69,1087.03,300.54,230.77,296.64,
