Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
479.47,-0.07,-0.04,-0.05,-0.01,-0.05,0.01,-0.01,0.02,-0.07,-0.02,0.07,-0.03,
479.89,-0.10,-0.01,-0.06,-0.02,-0.04,0.02,-0.03,0.01,-0.06,-0.03,0.08,-0.01,
480.31,-0.07,-0.04,-0.04,-0.03,-0.04,0.01,-0.06,0.01,-0.01,-0.01,0.03,0.00,
480.74,-0.04,-0.04,-0.05,0.00,-0.04,0.00,-0.06,-0.01,0.00,-0.04,0.03,0.06,
481.16,0.00,-0.07,-0.05,0.03,-0.01,0.02,-0.06,0.00,0.04,-0.04,-0.03,0.04,
481.58,0.01,-0.07,-0.04,0.01,-0.01,0.03,-0.06,-0.01,0.01,-0.01,-0.01,-0.01,
482.00,-0.04,-0.06,0.00,0.05,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.02,
482.42,-0.04,-0.11,0.00,0.06,0.00,-0.02,0.00,-0.01,0.01,0.04,-0.02,0.01,
482.84,-0.02,-0.06,-0.06,0.02,-0.01,-0.02,-0.04,-0.04,-0.03,0.04,0.01,-0.01,
483.26,-0.04,-0.07,-0.03,-0.01,-0.01,-0.01,-0.04,-0.04,-0.02,-0.03,-0.03,-0.01,
483.68,-0.04,-0.05,-0.04,0.01,-0.01,0.00,-0.06,-0.07,0.02,-0.04,-0.02,-0.04,
484.10,-0.04,-0.04,-0.06,0.03,-0.01,0.01,-0.06,-0.05,-0.02,-0.09,0.00,-0.03,
484.52,0.00,-0.01,-0.09,0.00,0.00,0.01,-0.05,-0.07,-0.04,-0.09,-0.02,-0.07,
484.94,-0.02,0.02,-0.10,-0.03,-0.01,-0.01,-0.11,-0.06,-0.04,-0.05,-0.01,-0.09,
485.36,-0.03,0.01,-0.06,-0.01,0.01,-0.01,-0.08,-0.07,-0.02,-0.03,-0.01,-0.07,
485.78,0.01,0.00,-0.04,-0.01,0.01,-0.01,-0.07,-0.07,-0.01,0.00,-0.05,-0.01,
486.20,0.07,0.00,-0.02,0.01,0.01,-0.02,-0.10,-0.05,-0.01,-0.01,-0.10,0.01,
486.62,0.07,-0.01,0.01,0.06,-0.01,0.00,-0.10,-0.06,0.04,-0.04,-0.11,0.02,
487.04,0.06,0.00,0.01,0.09,0.01,-0.01,-0.08,-0.07,0.00,-0.02,-0.12,-0.03,
487.46,0.01,0.00,0.01,0.10,0.01,-0.01,-0.06,-0.06,-0.06,-0.05,-0.05,-0.04,
487.88,-0.01,-0.04,0.01,0.10,0.01,-0.03,-0.06,-0.04,-0.07,-0.03,-0.02,-0.04,
488.30,-0.04,-0.01,-0.06,0.07,0.01,-0.02,-0.09,-0.04,-0.07,-0.02,0.01,-0.06,
488.72,-0.05,0.00,-0.05,0.01,0.03,0.01,-0.10,-0.05,-0.07,-0.02,0.00,-0.07,
489.14,-0.05,-0.04,-0.05,0.02,0.04,0.02,-0.12,-0.04,-0.05,0.03,-0.02,-0.05,
489.56,-0.04,-0.04,-0.06,0.06,0.03,-0.01,-0.12,-0.05,-0.05,0.01,-0.01,-0.02,
489.98,0.01,-0.05,-0.05,0.05,0.04,0.00,-0.14,-0.03,-0.04,0.02,-0.06,-0.02,
490.40,0.00,-0.05,-0.02,0.04,0.03,-0.02,-0.18,-0.02,-0.08,0.08,-0.03,-0.02,
490.82,-0.05,-0.05,0.05,0.06,0.02,0.01,-0.13,0.00,-0.10,0.11,-0.01,-0.01,
491.24,-0.05,-0.12,0.05,0.07,0.02,0.02,-0.10,-0.01,-0.06,0.12,-0.03,0.03,
491.66,-0.02,-0.09,0.04,0.08,0.01,0.02,-0.10,0.02,-0.08,0.11,-0.02,0.03,
492.08,-0.07,-0.11,0.05,0.05,0.01,0.02,-0.11,0.05,-0.06,0.08,-0.06,0.02,
492.50,-0.08,-0.12,0.05,0.08,0.00,0.01,-0.08,0.05,-0.05,0.05,-0.05,0.00,
492.92,-0.08,-0.11,0.04,0.06,0.01,0.00,-0.07,0.04,-0.07,0.00,-0.01,-0.02,
493.34,-0.05,-0.11,0.05,0.03,-0.01,0.03,-0.07,0.06,-0.08,0.01,0.02,-0.05,
493.76,-0.08,-0.07,0.02,-0.01,-0.02,0.02,-0.12,0.05,-0.08,0.06,0.02,-0.06,
494.18,-0.07,-0.05,0.00,-0.05,-0.02,0.05,-0.09,0.03,-0.07,0.08,0.03,-0.05,
494.60,-0.02,-0.05,0.04,-0.06,-0.04,0.05,-0.11,0.04,-0.05,0.08,-0.02,0.01,
495.02,-0.01,-0.03,0.05,-0.01,-0.05,0.02,-0.10,0.02,-0.03,0.05,-0.02,0.07,
495.44,0.04,-0.02,0.08,0.01,-0.05,0.02,-0.10,0.02,0.05,0.03,-0.05,0.06,
495.86,0.09,-0.03,0.08,0.03,-0.05,0.03,-0.09,0.05,0.06,0.03,-0.02,0.02,
496.28,0.05,-0.03,0.11,0.05,-0.07,0.03,-0.03,0.05,0.01,0.05,0.03,-0.01,
496.70,0.02,-0.06,0.11,0.05,-0.05,0.03,0.02,0.02,0.02,0.07,0.03,-0.02,
497.12,0.05,-0.04,0.03,0.02,-0.06,0.02,-0.02,0.01,-0.01,0.08,0.05,-0.04,
497.54,0.03,-0.02,0.02,-0.05,-0.05,0.02,-0.02,0.00,-0.04,0.05,0.04,0.00,
497.95,0.02,-0.03,0.02,-0.04,-0.05,0.01,-0.02,0.00,-0.02,0.05,0.02,0.00,
498.37,0.03,-0.02,0.01,0.00,-0.02,0.03,-0.01,-0.04,-0.05,-0.01,0.02,0.04,
498.79,0.10,-0.02,-0.05,-0.03,0.00,0.05,-0.01,-0.03,-0.06,0.01,0.01,-0.02,
499.21,0.05,0.02,-0.08,-0.05,0.00,0.03,-0.05,-0.02,-0.13,0.07,0.03,-0.02,
499.63,0.00,0.04,-0.05,-0.03,0.02,0.02,-0.02,-0.02,-0.12,0.08,-0.01,0.02,
500.05,0.04,0.02,-0.06,-0.05,0.03,0.01,-0.02,-0.04,-0.08,0.09,-0.05,0.05,
500.47,0.05,0.03,-0.02,-0.02,0.01,0.00,-0.05,-0.02,-0.11,0.08,-0.06,0.07,
500.89,0.04,0.02,-0.02,0.03,0.00,0.00,-0.04,-0.02,-0.08,0.08,-0.06,0.08,
501.31,0.05,0.01,-0.03,0.02,0.01,0.02,-0.02,-0.02,-0.06,0.08,-0.05,0.04,
501.73,0.01,0.00,-0.01,0.03,0.01,0.02,0.01,-0.01,-0.11,0.03,-0.04,0.02,
502.15,-0.04,-0.02,-0.04,0.00,0.00,0.02,0.03,-0.02,-0.16,0.07,-0.01,0.01,
502.57,-0.07,0.04,-0.11,-0.05,0.00,0.02,0.01,-0.01,-0.14,0.06,0.01,0.01,
502.99,-0.07,0.02,-0.12,-0.09,-0.01,0.01,0.00,-0.01,-0.12,0.04,-0.01,0.02,
503.41,-0.06,0.02,-0.10,-0.09,-0.01,0.01,0.00,-0.01,-0.07,0.07,-0.04,0.06,
503.83,-0.02,0.04,-0.09,-0.04,-0.01,-0.01,0.01,0.01,-0.04,0.06,-0.06,0.09,
504.25,0.06,0.04,-0.09,-0.04,0.00,-0.01,0.00,-0.01,0.02,0.03,-0.08,0.06,
504.67,0.06,0.03,-0.10,-0.06,-0.01,-0.04,-0.03,0.00,0.01,0.06,-0.06,0.02,
505.08,0.00,0.02,-0.03,-0.02,-0.03,-0.06,-0.01,-0.01,0.02,0.08,-0.06,0.06,
505.50,0.00,-0.03,-0.02,-0.03,-0.03,-0.03,0.01,-0.01,0.06,0.08,-0.05,0.07,
505.92,0.02,-0.04,-0.04,-0.03,-0.02,-0.01,-0.01,-0.01,0.03,0.06,-0.01,0.06,
506.34,-0.04,-0.05,-0.01,-0.03,-0.03,0.00,0.03,-0.01,0.01,0.03,-0.01,0.05,
506.76,-0.02,-0.07,-0.04,0.00,-0.01,-0.01,0.05,-0.01,0.03,0.01,-0.03,0.04,
507.18,-0.03,-0.08,-0.07,-0.01,0.01,0.01,0.05,-0.01,0.03,-0.04,-0.01,-0.01,
507.60,-0.03,-0.09,-0.07,-0.03,0.01,0.03,0.02,0.01,0.01,-0.05,-0.02,-0.04,
508.02,-0.07,-0.06,-0.11,-0.04,0.01,0.03,-0.05,-0.01,-0.01,-0.01,-0.03,-0.06,
508.44,-0.08,-0.05,-0.11,-0.05,0.01,0.02,-0.07,0.01,0.01,-0.01,-0.04,-0.03,
508.86,-0.06,-0.06,-0.07,-0.06,0.02,0.03,-0.09,0.01,0.01,-0.01,-0.05,-0.03,
509.28,-0.03,-0.06,-0.06,-0.03,0.03,0.02,-0.10,0.02,0.03,-0.03,-0.08,0.01,
509.70,-0.01,-0.07,-0.03,0.00,0.03,0.03,-0.10,0.03,0.06,-0.07,-0.11,0.01,
510.11,0.01,-0.07,-0.05,0.01,0.04,0.05,-0.11,0.03,0.04,-0.06,-0.07,-0.05,
510.53,-0.05,-0.07,-0.03,0.01,0.03,0.04,-0.07,0.03,-0.03,-0.08,-0.03,-0.05,
510.95,-0.06,-0.11,0.00,0.02,0.01,0.05,-0.03,0.05,-0.02,-0.03,-0.01,-0.04,
511.37,-0.07,-0.08,-0.07,-0.01,0.01,0.06,-0.04,0.04,-0.04,-0.05,0.04,-0.07,
511.79,-0.07,-0.06,-0.06,-0.05,0.03,0.04,-0.04,0.05,-0.07,-0.06,0.03,-0.07,
512.21,-0.07,-0.05,-0.05,-0.03,0.02,0.01,-0.03,0.05,-0.03,-0.07,0.01,-0.05,
512.63,-0.03,-0.04,-0.05,-0.02,0.03,-0.01,-0.05,0.05,0.00,-0.10,0.01,-0.02,
513.05,0.01,-0.01,-0.07,-0.05,0.03,-0.02,-0.05,0.05,0.01,-0.10,-0.02,-0.05,
513.47,-0.01,-0.01,-0.06,-0.08,0.03,-0.04,-0.10,0.04,-0.03,-0.06,-0.01,-0.03,
513.88,-0.02,0.01,-0.03,-0.02,0.01,-0.06,-0.06,0.04,-0.03,-0.03,0.03,-0.02,
514.30,0.02,0.01,-0.02,-0.04,0.00,-0.08,-0.04,0.04,0.00,0.00,0.06,0.02,
514.72,0.04,0.01,-0.01,-0.03,-0.01,-0.08,0.00,0.03,-0.03,0.00,0.06,0.01,
515.14,0.01,0.01,-0.01,0.00,-0.01,-0.07,0.01,0.03,0.01,-0.01,0.04,0.04,
515.56,0.01,0.02,-0.03,0.03,-0.01,-0.04,0.03,0.01,0.01,-0.01,0.07,0.00,
515.98,-0.02,0.02,-0.03,0.01,-0.01,-0.07,0.04,0.02,-0.03,-0.07,0.12,0.00,
516.40,-0.07,-0.02,-0.04,0.01,-0.03,-0.07,0.03,-0.01,-0.07,-0.04,0.10,-0.02,
516.82,-0.12,0.02,-0.14,-0.01,-0.04,-0.05,-0.01,-0.03,-0.04,0.00,0.12,-0.06,
517.23,-0.11,0.04,-0.15,-0.08,-0.03,-0.05,-0.03,-0.04,-0.03,-0.01,0.12,-0.04,
517.65,-0.11,0.04,-0.12,-0.08,-0.04,-0.06,-0.05,-0.04,-0.02,0.00,0.05,-0.01,
518.07,-0.11,0.02,-0.11,-0.04,-0.06,-0.04,-0.06,-0.05,0.01,-0.01,0.01,0.04,
518.49,-0.05,0.00,-0.11,-0.02,-0.06,-0.02,-0.09,-0.06,0.06,0.01,-0.01,0.04,
518.91,-0.05,0.00,-0.09,-0.03,-0.07,-0.02,-0.10,-0.06,0.04,0.03,0.02,-0.01,
519.33,-0.08,0.00,-0.02,-0.01,-0.08,-0.02,-0.06,-0.05,0.02,0.06,0.05,-0.01,
519.75,-0.10,-0.02,-0.02,0.01,-0.08,-0.02,-0.04,-0.06,0.03,0.06,0.05,-0.01,
520.17,-0.08,-0.03,-0.03,-0.05,-0.08,-0.04,-0.03,-0.05,0.01,0.06,0.08,-0.03,
520.58,-0.12,-0.05,0.00,-0.06,-0.05,-0.03,-0.02,-0.05,0.00,-0.01,0.06,-0.02,
521.00,-0.12,-0.05,0.02,-0.02,-0.04,-0.04,-0.03,-0.05,0.04,-0.02,0.04,-0.05,
521.42,-0.09,-0.09,0.01,-0.02,-0.04,-0.05,-0.02,-0.05,0.03,-0.06,0.02,-0.02,
521.84,-0.04,-0.10,0.00,-0.03,-0.04,-0.06,-0.04,-0.05,0.02,-0.05,0.01,-0.06,
522.26,-0.08,-0.05,-0.02,-0.06,-0.04,-0.05,-0.09,-0.05,-0.02,0.01,0.04,-0.09,
522.68,-0.05,-0.02,-0.03,-0.09,-0.03,-0.05,-0.07,-0.03,0.02,0.03,0.04,-0.05,
523.09,0.00,-0.02,0.02,-0.09,-0.02,-0.05,-0.06,-0.02,0.03,0.04,-0.02,-0.02,
523.51,0.04,-0.05,0.04,-0.03,-0.02,-0.06,-0.05,-0.05,0.01,0.02,0.00,0.01,
523.93,0.08,-0.05,0.05,0.02,-0.01,-0.06,-0.06,-0.06,0.06,0.00,0.00,0.02,
524.35,0.12,-0.03,0.02,0.02,0.00,-0.06,-0.02,-0.06,0.07,0.02,0.03,-0.03,
524.77,0.07,-0.02,0.05,0.03,0.01,-0.06,0.03,-0.05,0.00,0.01,0.06,-0.09,
525.19,0.03,-0.06,0.03,0.06,0.01,-0.06,0.03,-0.04,-0.03,0.02,0.09,-0.10,
525.60,0.02,-0.03,-0.07,0.06,0.01,-0.08,0.02,-0.04,-0.03,0.02,0.11,-0.12,
526.02,0.02,-0.04,-0.06,-0.03,0.00,-0.05,0.05,-0.05,-0.03,-0.01,0.09,-0.10,
526.44,-0.01,-0.02,-0.09,0.01,0.00,-0.03,0.02,-0.05,-0.04,-0.02,0.04,-0.04,
526.86,0.03,-0.02,-0.10,0.04,0.02,-0.03,-0.01,-0.04,-0.02,-0.07,0.02,0.00,
527.28,0.10,0.01,-0.14,0.03,0.02,-0.01,-0.03,-0.05,0.03,-0.06,-0.01,-0.01,
527.70,0.04,0.04,-0.16,0.02,0.03,0.00,-0.06,-0.04,-0.02,-0.02,0.02,-0.06,
528.11,-0.02,0.05,-0.11,0.06,0.02,-0.02,-0.03,-0.03,-0.04,0.02,0.04,-0.06,
528.53,0.01,0.02,-0.10,0.06,0.01,-0.02,-0.01,-0.03,0.01,0.02,0.03,-0.02,
528.95,0.01,0.02,-0.08,0.06,-0.01,0.00,0.00,-0.02,-0.04,0.00,0.06,-0.02,
529.37,-0.08,0.01,-0.06,0.08,-0.04,-0.01,0.00,0.02,-0.02,-0.01,0.05,0.02,
529.79,-0.05,0.04,-0.08,0.09,-0.03,0.00,-0.02,0.03,0.00,-0.02,0.04,-0.02,
530.21,-0.10,0.01,-0.08,0.05,-0.04,0.02,0.02,0.02,-0.03,-0.10,0.07,-0.03,
530.62,-0.14,-0.02,-0.07,0.03,-0.04,0.01,0.02,0.02,-0.06,-0.08,0.08,-0.06,
531.04,-0.16,0.04,-0.12,-0.01,-0.06,-0.01,-0.06,0.02,-0.05,-0.06,0.08,-0.05,
531.46,-0.15,0.06,-0.12,-0.07,-0.05,0.00,-0.07,0.00,-0.02,-0.05,0.05,-0.01,
531.88,-0.11,0.06,-0.07,-0.11,-0.02,0.02,-0.10,0.01,0.02,-0.01,0.02,0.05,
532.30,-0.08,0.04,-0.04,-0.02,-0.01,-0.01,-0.11,0.01,0.05,-0.01,0.01,0.08,
532.71,-0.01,0.06,-0.03,-0.01,0.02,-0.02,-0.11,0.00,0.11,0.00,-0.04,0.10,
533.13,0.00,0.06,-0.05,-0.02,0.00,-0.01,-0.12,-0.01,0.08,0.04,-0.02,0.08,
533.55,-0.02,0.04,0.01,-0.02,0.00,0.00,-0.07,0.00,0.02,0.08,0.04,0.06,
533.97,0.01,0.01,0.02,-0.02,0.01,-0.01,-0.05,-0.02,0.05,0.08,0.06,0.09,
534.39,0.02,0.04,-0.03,-0.07,0.01,-0.01,-0.07,-0.02,0.03,0.06,0.09,0.07,
534.80,-0.01,0.02,-0.04,-0.08,0.01,-0.01,-0.06,-0.01,0.03,0.04,0.07,0.06,
535.22,0.00,0.01,-0.02,-0.05,0.02,-0.01,-0.04,-0.01,0.08,0.01,0.05,0.05,
535.64,0.06,0.02,-0.02,-0.02,0.07,-0.01,-0.04,-0.01,0.07,-0.05,0.02,0.09,
536.06,0.08,-0.02,-0.05,-0.07,0.06,-0.03,-0.06,-0.02,0.05,-0.03,-0.01,0.07,
536.48,0.04,0.02,-0.09,-0.07,0.07,-0.06,-0.11,-0.02,0.04,0.02,0.02,0.07,
536.89,0.05,0.06,-0.03,-0.06,0.04,-0.06,-0.10,-0.02,0.04,0.02,0.02,0.09,
537.31,0.08,0.02,-0.01,-0.07,0.07,-0.05,-0.07,-0.03,0.05,0.04,0.02,0.11,
537.73,0.08,0.01,-0.02,-0.04,0.05,-0.05,-0.06,-0.01,0.02,0.02,0.06,0.09,
538.15,0.02,0.00,-0.01,0.02,0.04,-0.05,-0.02,-0.02,0.05,-0.02,0.03,0.07,
538.56,0.02,0.02,-0.02,0.02,0.04,-0.02,-0.02,-0.02,0.02,-0.02,0.07,0.05,
538.98,-0.02,-0.01,-0.02,-0.01,0.02,-0.03,0.02,-0.01,-0.02,-0.03,0.12,-0.01,
539.40,-0.05,-0.08,0.01,-0.02,0.01,-0.03,0.07,-0.01,-0.02,0.01,0.13,-0.04,
539.82,-0.08,-0.02,-0.06,0.00,0.02,-0.04,0.02,-0.01,0.00,-0.02,0.14,-0.07,
540.24,-0.07,-0.02,-0.07,-0.08,0.01,-0.05,0.00,-0.01,-0.01,-0.04,0.14,-0.07,
540.65,-0.07,-0.04,-0.02,-0.05,0.01,-0.06,0.00,-0.01,0.02,-0.02,0.09,-0.02,
541.07,-0.02,-0.02,0.00,-0.03,0.03,-0.06,-0.02,0.01,0.02,-0.03,0.06,0.05,
541.49,0.04,0.01,-0.03,-0.06,0.05,-0.05,-0.05,-0.02,0.02,0.00,0.01,0.06,
541.91,0.05,0.02,-0.03,-0.08,0.03,-0.04,-0.09,-0.02,-0.01,0.05,0.03,-0.01,
542.32,0.02,0.03,0.06,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,0.09,0.05,0.01,
542.74,0.03,0.02,0.09,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.12,0.03,0.02,
543.16,0.04,0.01,0.05,-0.02,-0.01,-0.03,0.01,0.00,-0.02,0.09,0.07,0.01,
543.58,-0.02,0.02,0.06,0.06,-0.03,-0.04,0.02,0.02,0.01,0.07,0.05,0.02,
543.99,0.00,0.03,0.07,0.07,-0.02,-0.02,0.02,0.03,0.04,0.06,0.01,0.02,
544.41,0.02,0.01,0.07,0.06,-0.02,-0.03,-0.02,0.04,0.02,0.00,-0.02,0.02,
544.83,0.07,-0.03,0.06,0.04,0.00,-0.04,0.01,0.04,-0.01,0.03,-0.06,-0.03,
545.25,0.01,0.03,-0.03,0.06,0.00,-0.03,-0.08,0.05,-0.02,0.03,-0.03,-0.05,
545.66,0.03,0.07,-0.01,0.01,0.00,-0.03,-0.09,0.04,0.00,0.02,-0.05,0.00,
546.08,0.05,0.03,0.00,-0.03,0.00,-0.03,-0.10,0.04,0.00,0.05,-0.08,0.07,
546.50,0.06,0.04,0.03,0.03,-0.02,-0.03,-0.10,0.04,-0.01,0.04,-0.08,0.12,
546.92,0.08,0.04,0.02,0.05,0.00,-0.03,-0.09,0.05,0.06,0.03,-0.11,0.12,
547.33,0.09,0.03,0.03,0.04,0.00,-0.01,-0.08,0.04,0.03,0.03,-0.11,0.08,
547.75,0.04,0.02,0.05,0.08,-0.02,0.01,-0.02,0.03,0.02,0.03,-0.05,0.06,
548.17,0.00,-0.03,0.05,0.10,-0.01,0.02,0.03,0.03,0.01,0.03,0.00,0.06,
548.59,-0.03,-0.01,-0.05,0.08,0.02,0.02,0.01,0.01,-0.01,0.02,0.04,0.03,
549.00,-0.03,-0.03,-0.05,0.03,0.03,0.03,0.02,0.02,-0.01,-0.03,0.04,0.03,
549.42,-0.02,-0.03,-0.04,0.04,0.03,0.03,0.03,0.03,0.03,-0.05,0.01,0.03,
549.84,0.04,-0.03,-0.04,0.01,0.09,0.03,0.03,-0.01,0.03,-0.10,0.00,0.09,
550.26,0.13,-0.05,-0.05,-0.03,0.08,0.03,0.01,-0.02,-0.02,-0.08,-0.04,0.06,
550.67,0.11,0.01,-0.07,-0.04,0.06,0.03,-0.02,-0.03,-0.03,-0.01,0.02,0.06,
551.09,0.08,0.03,-0.03,-0.03,0.03,0.03,0.03,0.00,0.00,0.01,0.05,0.12,
551.51,0.14,0.03,-0.02,-0.09,0.01,0.03,0.05,-0.03,0.03,0.04,0.07,0.15,
551.93,0.11,0.00,-0.01,-0.06,-0.01,0.02,0.08,-0.01,-0.03,0.03,0.11,0.12,
552.34,0.05,0.01,0.02,-0.01,-0.02,0.05,0.10,-0.02,0.02,0.01,0.09,0.10,
552.76,0.05,0.01,0.00,0.02,-0.03,0.03,0.11,0.00,0.03,-0.02,0.08,0.04,
553.18,0.03,0.00,0.01,0.01,-0.07,0.05,0.13,-0.02,-0.05,-0.04,0.09,-0.01,
553.59,-0.01,-0.07,0.01,0.04,-0.09,0.06,0.15,-0.02,-0.07,0.00,0.09,-0.03,
554.01,-0.04,-0.05,-0.06,0.01,-0.09,0.07,0.08,-0.01,-0.05,-0.02,0.09,-0.03,
554.43,-0.02,-0.03,-0.07,-0.09,-0.09,0.06,0.08,-0.02,-0.01,-0.03,0.04,-0.04,
554.85,0.03,-0.03,-0.01,-0.08,-0.09,0.05,0.06,0.00,0.01,0.01,0.00,0.01,
555.26,0.03,0.00,0.00,-0.01,-0.09,0.05,0.08,-0.03,0.01,0.00,-0.05,0.10,
555.68,0.06,0.03,-0.03,-0.01,-0.07,0.05,0.03,-0.01,0.02,0.02,-0.10,0.07,
556.10,0.08,0.03,-0.03,-0.03,-0.11,0.06,0.00,-0.01,-0.02,0.09,-0.12,0.01,
556.51,0.03,0.03,0.06,0.04,-0.10,0.05,0.04,-0.03,-0.01,0.13,-0.06,0.00,
556.93,0.00,0.01,0.06,0.03,-0.09,0.04,0.06,-0.04,-0.01,0.14,-0.04,0.01,
557.35,-0.02,0.00,0.04,0.01,-0.09,0.04,0.03,-0.09,-0.03,0.12,-0.03,-0.05,
557.77,-0.04,-0.02,0.07,0.07,-0.08,0.03,0.07,-0.08,0.01,0.07,-0.05,-0.04,
558.18,-0.03,0.00,0.09,0.10,-0.06,0.05,0.05,-0.07,0.03,0.03,-0.07,-0.04,
558.60,0.02,-0.04,0.07,0.09,-0.04,0.00,0.05,-0.06,0.01,-0.02,-0.08,-0.03,
559.02,0.06,-0.04,0.05,0.07,-0.04,0.00,0.06,-0.08,-0.03,-0.01,-0.11,-0.06,
559.43,0.03,0.01,0.02,0.04,-0.02,0.00,-0.01,-0.10,-0.04,0.03,-0.06,-0.03,
559.85,0.04,0.04,0.04,-0.04,-0.01,-0.02,-0.02,-0.10,-0.02,0.04,-0.04,0.00,
560.27,0.07,0.07,0.06,-0.05,-0.01,-0.04,0.03,-0.10,-0.01,0.10,-0.03,0.04,
560.68,0.08,0.07,0.07,-0.01,-0.03,-0.06,0.03,-0.08,-0.05,0.09,0.04,0.09,
561.10,0.03,0.05,0.07,0.00,-0.04,-0.04,0.03,-0.08,0.03,0.07,0.03,0.07,
561.52,0.06,0.03,0.06,0.00,-0.04,-0.04,0.01,-0.05,0.02,0.09,0.06,0.02,
561.93,0.03,-0.02,0.10,0.00,-0.06,-0.04,0.10,-0.05,-0.03,0.08,0.12,0.01,
562.35,-0.02,-0.10,0.11,0.02,-0.07,-0.02,0.12,-0.04,-0.02,0.06,0.12,0.01,
562.77,-0.04,-0.07,-0.01,-0.03,-0.07,-0.01,0.11,-0.04,-0.03,0.02,0.15,0.02,
563.19,-0.04,-0.09,-0.03,-0.08,-0.09,-0.01,0.10,-0.04,-0.02,0.00,0.14,0.01,
563.60,-0.03,-0.09,-0.04,-0.04,-0.10,-0.01,0.12,-0.02,0.02,0.00,0.10,0.06,
564.02,-0.01,-0.08,-0.04,-0.05,-0.08,0.02,0.10,-0.04,-0.02,-0.03,0.07,0.11,
564.44,0.06,-0.12,-0.06,-0.08,-0.07,0.04,0.08,-0.05,-0.05,0.02,0.00,0.09,
564.85,0.05,-0.06,-0.05,-0.10,-0.10,0.04,0.04,-0.02,-0.08,0.09,0.03,0.06,
565.27,0.01,-0.06,0.03,-0.07,-0.08,0.05,0.09,-0.02,-0.05,0.13,0.05,0.11,
565.69,0.02,-0.07,0.04,-0.08,-0.07,0.05,0.09,-0.01,-0.02,0.15,0.05,0.09,
566.10,0.03,-0.08,0.02,-0.05,-0.09,0.05,0.12,0.00,-0.05,0.12,0.10,0.05,
566.52,-0.01,-0.08,0.06,0.00,-0.07,0.04,0.14,-0.01,0.05,0.08,0.08,0.05,
566.94,-0.02,-0.07,0.08,0.02,-0.07,0.06,0.15,-0.01,0.08,0.05,0.04,0.00,
567.35,0.01,-0.10,0.05,0.04,-0.05,0.05,0.18,-0.01,0.00,0.01,0.05,-0.02,
567.77,0.00,-0.16,0.03,0.01,-0.05,0.04,0.18,-0.02,-0.03,0.05,0.05,-0.04,
568.19,-0.01,-0.09,-0.03,-0.02,-0.06,-0.03,0.07,-0.03,0.00,0.06,0.06,-0.03,
568.60,-0.01,-0.06,-0.06,-0.06,-0.02,-0.02,0.06,-0.02,0.01,0.06,0.05,-0.03,
569.02,0.03,-0.06,-0.04,-0.04,-0.02,-0.01,0.06,-0.02,0.04,0.09,0.00,-0.01,
569.44,0.06,-0.05,-0.02,0.01,0.02,-0.02,0.06,-0.01,0.04,0.07,0.02,0.07,
569.85,0.10,-0.03,0.00,0.03,0.06,-0.01,0.00,-0.01,0.07,0.06,-0.01,0.06,
570.27,0.14,0.00,0.01,0.01,0.05,-0.01,-0.04,0.00,0.06,0.07,0.00,0.00,
570.69,0.07,0.03,0.06,0.09,0.04,-0.02,0.04,0.00,0.07,0.09,0.06,-0.01,
571.10,0.06,0.00,0.05,0.09,0.05,-0.01,0.03,-0.07,0.07,0.08,0.09,0.02,
571.52,0.06,0.01,-0.06,0.09,0.03,-0.03,0.02,-0.06,0.05,0.04,0.12,-0.06,
571.93,0.01,-0.02,-0.04,0.05,0.03,-0.03,0.05,-0.07,0.07,0.00,0.07,-0.03,
572.35,0.04,0.00,-0.04,0.08,0.04,-0.04,0.04,-0.09,0.11,-0.02,0.01,-0.02,
572.77,0.06,-0.01,-0.06,0.07,0.04,-0.02,0.04,-0.10,0.05,-0.07,-0.01,0.03,
573.18,0.15,-0.05,-0.08,0.03,0.02,-0.02,0.01,-0.09,-0.02,-0.06,-0.07,-0.01,
573.60,0.12,0.03,-0.06,-0.01,0.02,-0.01,-0.09,-0.09,0.01,0.01,-0.08,-0.02,
574.02,0.08,0.07,0.00,0.02,0.02,-0.02,-0.09,-0.08,0.04,0.02,-0.08,0.01,
574.43,0.07,0.04,0.03,0.02,0.02,0.03,-0.05,-0.09,0.02,0.06,-0.09,0.05,
574.85,0.09,0.03,0.07,0.05,0.00,0.03,-0.03,-0.09,-0.01,0.05,-0.06,0.09,
575.27,0.01,0.02,0.13,0.07,0.00,0.02,-0.03,-0.09,0.06,0.03,-0.08,0.11,
575.68,-0.01,0.02,0.15,0.10,-0.04,0.03,-0.03,-0.04,0.01,0.03,-0.09,0.07,
576.10,-0.07,0.00,0.16,0.08,-0.07,0.06,0.05,-0.01,-0.06,0.00,-0.04,0.03,
576.52,-0.09,-0.10,0.16,0.09,-0.05,0.07,0.08,0.01,-0.10,0.04,-0.04,0.03,
576.93,-0.12,-0.09,0.08,0.03,-0.07,0.06,0.02,0.01,-0.11,0.01,-0.01,0.03,
577.35,-0.11,-0.12,0.06,-0.07,-0.07,0.06,0.04,0.03,-0.09,-0.01,-0.02,0.01,
