Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
614.75,216.25,199.76,137.80,111.52,106.23,86.24,90.59,102.33,101.88,96.48,101.08,96.78,
615.17,216.24,199.66,137.93,111.07,106.77,86.40,90.39,102.28,102.13,96.43,100.88,96.98,
615.58,216.66,199.59,137.59,111.43,106.63,86.62,90.26,102.14,102.09,96.40,100.74,97.10,
616.00,216.86,199.30,137.06,111.72,107.03,86.68,89.78,101.94,101.89,96.01,100.30,96.81,
616.41,217.92,199.56,137.60,111.95,106.87,86.76,90.05,102.03,102.03,95.99,100.18,96.84,
616.83,218.09,199.13,137.84,112.19,107.20,86.59,90.23,102.21,102.21,96.17,100.41,96.97,
617.24,217.43,199.57,137.21,112.66,107.37,86.41,90.26,102.28,102.23,96.24,100.58,96.84,
617.66,217.68,199.72,137.47,112.33,107.14,86.49,90.33,102.41,102.46,96.67,100.61,96.67,
618.07,217.59,200.42,138.34,112.09,107.50,86.44,90.68,102.31,102.51,96.87,100.61,96.77,
618.49,218.00,200.73,137.81,111.95,107.55,86.48,90.88,102.41,102.66,96.67,100.91,96.87,
618.90,218.34,200.57,137.87,111.92,106.82,86.71,90.95,102.33,102.63,96.44,100.93,96.89,
619.32,218.54,200.96,138.24,112.37,106.37,87.00,90.94,102.38,102.63,96.49,100.53,96.93,
619.73,218.28,201.09,138.53,112.54,106.24,86.90,90.95,102.35,102.35,96.70,100.75,97.10,
620.15,217.50,200.61,138.57,112.09,106.40,86.52,90.86,102.25,102.05,96.31,100.76,97.11,
620.56,217.10,200.12,138.27,111.30,106.90,86.47,90.67,102.01,102.11,96.21,100.56,96.81,
620.98,217.17,199.98,137.72,111.24,107.24,86.50,90.40,101.94,102.24,96.34,100.24,96.79,
621.39,216.42,199.34,137.12,111.36,107.26,86.19,89.98,101.62,101.87,95.78,99.82,96.28,
621.80,216.54,198.66,136.74,111.07,106.77,86.00,90.14,101.53,101.53,95.49,99.58,95.94,
622.22,215.80,197.81,136.84,111.15,106.15,85.61,90.06,101.30,101.65,95.46,99.51,95.71,
622.63,214.49,197.69,135.79,111.09,105.90,85.20,89.60,100.95,101.30,95.30,99.35,95.65,
623.05,213.68,197.28,135.25,110.54,104.94,84.68,89.34,100.79,100.59,95.04,99.24,95.29,
623.46,213.02,196.61,135.88,109.56,104.66,84.25,89.05,100.41,100.41,94.80,99.05,95.05,
623.88,212.60,196.09,135.43,109.00,104.40,83.98,88.73,99.99,99.99,94.34,98.79,95.04,
624.29,211.90,194.90,134.47,108.85,103.75,83.79,88.19,99.65,99.65,93.70,98.30,94.60,
624.71,211.16,194.16,133.84,109.03,102.93,83.68,87.28,99.13,99.08,93.28,97.33,93.98,
625.12,211.21,193.69,133.63,108.91,102.40,83.23,86.89,98.75,98.55,92.94,96.95,93.74,
625.54,210.15,192.23,133.06,108.53,102.22,82.40,86.35,98.42,98.22,92.46,96.66,93.46,
625.95,209.44,192.42,131.82,108.18,102.37,81.98,85.99,98.51,98.01,92.05,96.61,93.05,
626.37,208.89,191.76,131.45,107.70,102.09,81.85,85.66,98.13,97.88,92.32,95.98,92.72,
626.78,208.26,191.32,131.05,107.59,102.18,81.47,85.48,97.91,97.66,92.30,95.66,92.65,
627.19,207.57,190.83,130.26,107.20,101.68,81.33,85.54,97.67,97.42,91.80,95.61,92.31,
627.61,207.29,190.73,129.83,107.36,100.83,81.07,85.63,97.57,97.42,91.50,95.47,92.01,
628.02,206.65,190.97,129.66,107.55,100.31,81.21,85.48,97.19,97.04,91.67,95.39,92.07,
628.44,206.00,191.42,129.29,107.37,100.03,80.88,85.41,96.92,96.21,91.59,95.36,91.94,
628.85,205.65,191.17,130.03,106.90,100.26,80.85,85.28,96.84,95.99,91.26,95.39,91.76,
629.27,205.55,190.95,130.36,106.40,100.56,81.08,85.26,96.73,96.38,91.35,95.28,92.05,
629.68,205.80,190.50,129.78,106.42,101.09,81.30,85.13,96.56,96.41,91.27,95.15,92.08,
630.10,205.21,190.40,129.35,107.19,101.95,81.35,84.78,96.56,96.41,91.07,94.95,92.08,
630.51,206.23,190.69,129.85,107.35,101.70,81.57,85.26,96.66,96.41,91.16,94.99,92.17,
630.92,206.55,190.49,130.09,107.57,102.01,81.41,85.55,96.86,96.76,91.36,95.40,92.37,
631.34,206.25,191.28,129.71,107.98,102.62,81.39,85.83,97.16,96.85,91.70,95.79,92.41,
631.75,206.34,191.77,130.18,107.92,102.36,81.52,86.18,97.40,96.70,92.09,95.99,92.45,
632.17,206.98,191.90,131.78,107.89,102.43,81.48,86.44,97.27,97.32,92.56,96.05,92.66,
632.58,207.65,191.86,132.02,107.52,102.66,81.65,86.77,97.35,97.70,92.44,96.64,92.99,
633.00,208.50,192.30,132.08,107.99,102.73,81.98,87.04,97.47,97.92,92.20,96.71,93.01,
633.41,209.16,192.86,133.13,108.43,102.55,82.51,87.01,97.74,98.10,92.53,96.68,93.14,
633.82,210.59,193.48,133.54,108.84,102.86,82.61,87.17,97.90,98.05,92.99,96.99,93.65,
634.24,210.57,193.39,134.08,108.72,103.47,82.60,87.25,98.11,98.21,92.81,97.30,93.97,
634.65,211.31,193.95,134.62,108.48,104.24,82.85,87.54,98.54,98.74,92.99,97.58,94.15,
635.07,211.78,193.75,134.54,108.76,104.63,83.18,87.66,98.64,99.29,93.65,97.68,94.41,
635.48,211.71,193.94,134.31,109.22,105.60,82.87,87.68,98.63,99.53,93.71,97.72,94.16,
635.90,212.37,194.35,134.37,109.14,105.53,83.21,88.21,99.08,99.63,93.97,98.18,94.22,
636.31,213.07,194.71,134.43,109.48,104.89,83.33,88.42,99.35,100.15,94.21,98.25,94.36,
636.72,212.65,195.36,134.05,109.90,104.94,83.27,88.24,99.22,100.12,94.45,98.63,94.30,
637.14,212.22,195.71,134.20,109.97,104.63,83.17,88.31,99.34,99.78,94.59,98.79,94.64,
637.55,212.07,195.56,135.09,109.33,104.71,83.28,88.29,99.40,99.94,94.63,98.81,94.78,
637.97,211.97,195.46,135.00,108.91,104.81,83.42,88.16,99.44,100.37,94.75,98.85,95.09,
638.38,212.08,195.02,134.25,109.24,104.88,83.55,87.96,99.40,100.08,94.26,98.87,94.99,
638.80,212.12,195.28,134.10,109.76,104.86,83.88,87.49,99.57,99.95,94.08,98.41,95.00,
639.21,212.56,195.28,134.39,110.05,104.70,84.04,87.48,99.64,99.79,94.20,98.45,95.02,
639.62,212.43,194.46,134.21,110.19,104.89,83.70,87.49,99.64,99.69,94.06,98.55,95.10,
640.04,211.50,194.64,133.48,110.25,105.19,83.65,87.30,99.80,99.71,93.90,98.73,94.75,
640.45,211.00,194.50,133.50,109.86,104.67,83.53,87.19,99.85,99.80,94.10,98.41,94.56,
640.87,210.33,193.91,133.37,109.52,105.03,83.24,87.00,99.80,99.75,93.97,98.24,94.48,
641.28,209.94,193.80,132.95,108.82,104.56,83.07,87.06,99.62,99.53,93.63,98.21,94.18,
641.69,209.95,193.81,132.56,109.06,103.68,83.09,86.95,99.60,99.42,93.36,97.98,94.08,
642.11,209.22,193.63,132.57,109.09,102.97,82.99,86.62,99.21,99.16,93.09,97.52,93.84,
642.52,209.12,193.36,132.53,108.72,102.59,82.59,86.27,98.87,98.48,92.87,97.38,93.66,
642.94,208.19,192.37,132.40,107.68,102.32,82.40,85.86,98.48,98.09,92.21,97.01,93.55,
643.35,207.65,191.78,132.23,106.81,102.29,82.28,85.65,98.06,97.94,91.92,96.53,93.29,
643.76,207.16,190.83,131.40,106.48,101.94,81.90,85.10,97.56,97.65,91.37,95.96,92.81,
644.18,206.11,190.15,130.73,106.46,101.89,81.57,84.44,97.03,97.07,90.80,95.37,92.25,
644.59,205.47,189.06,130.03,105.90,101.22,81.31,84.43,96.54,96.46,90.46,94.69,91.90,
645.01,204.45,188.07,129.60,105.35,100.65,80.65,84.14,96.06,96.23,90.31,94.48,91.40,
645.42,203.15,187.60,128.38,105.14,100.01,80.06,83.74,95.64,95.56,89.87,94.12,90.96,
645.83,201.88,186.82,127.72,104.19,99.12,79.55,83.39,95.15,94.96,89.77,93.65,90.44,
646.25,201.12,186.15,128.07,103.22,98.76,79.08,83.16,94.56,94.64,89.47,93.15,90.21,
646.66,200.77,185.32,127.40,102.40,98.60,78.80,82.95,94.09,94.29,89.16,93.09,89.82,
647.07,200.47,184.85,126.62,102.31,97.77,78.77,82.66,93.66,94.00,88.66,92.66,89.39,
647.49,200.35,184.55,126.39,102.50,97.54,78.77,82.39,93.38,93.61,88.34,92.01,89.07,
647.90,200.71,183.73,126.30,102.13,97.21,78.49,82.21,93.08,93.27,88.27,91.94,89.06,
648.32,200.02,182.78,126.02,101.93,97.26,78.06,82.05,93.01,92.93,87.89,91.80,88.90,
648.73,199.54,182.39,125.84,101.49,97.45,78.01,81.98,92.95,92.92,87.75,91.83,88.76,
649.14,199.45,182.29,125.80,101.55,97.75,77.86,81.93,92.94,93.05,88.12,91.70,88.76,
649.56,198.81,182.14,125.37,101.71,97.92,77.68,81.70,92.93,93.04,88.02,91.70,88.76,
649.97,199.04,182.16,124.99,101.49,98.07,77.85,81.94,93.09,93.01,88.11,91.86,88.81,
650.38,199.22,181.97,125.08,101.73,97.86,77.90,82.13,93.18,93.25,88.27,91.91,88.86,
650.80,199.17,182.42,124.87,101.93,97.69,77.81,82.02,93.11,93.18,88.53,92.10,88.79,
651.21,199.07,182.36,124.76,101.85,97.30,77.68,81.97,93.08,92.75,88.49,92.26,88.79,
651.63,198.82,181.98,125.16,101.21,97.39,77.55,81.89,93.12,92.67,88.18,92.11,88.82,
652.04,198.30,181.84,124.93,100.80,97.57,77.46,81.71,92.80,92.69,87.99,91.93,88.74,
652.45,197.82,180.97,124.07,100.57,97.17,77.41,81.46,92.49,92.52,87.65,91.66,88.44,
652.87,197.30,180.58,123.20,100.62,96.98,77.33,80.83,92.26,92.07,87.10,91.01,88.12,
653.28,196.72,179.80,123.01,100.27,96.22,76.93,80.64,91.97,91.58,86.88,90.63,87.91,
653.69,196.05,178.39,122.55,99.88,95.79,76.43,80.13,91.62,91.24,86.46,90.47,87.65,
654.11,194.74,178.40,121.76,99.82,95.70,76.28,79.86,91.61,90.83,86.24,90.25,87.18,
654.52,194.08,178.14,121.61,99.00,95.16,76.20,79.61,91.31,90.48,86.40,89.90,86.91,
654.93,193.64,178.18,121.59,98.84,95.43,75.93,79.70,91.11,90.64,86.32,89.72,86.87,
655.35,193.65,178.11,121.25,98.51,95.22,76.08,79.81,91.10,90.54,86.05,89.94,86.77,
655.76,194.32,178.61,121.26,98.98,95.18,76.30,80.11,91.17,90.64,86.10,89.87,86.67,
656.17,194.80,178.99,121.65,99.61,94.94,76.63,80.20,91.22,90.68,86.22,89.74,87.00,
656.59,195.84,179.51,121.91,100.03,95.06,76.66,80.27,91.41,90.71,86.32,90.21,87.10,
657.00,195.72,179.61,122.99,99.92,95.72,76.89,80.49,91.86,90.98,86.24,90.39,87.42,
657.42,196.40,180.43,123.57,100.11,96.54,77.21,80.78,92.13,91.66,86.56,90.55,87.88,
657.83,197.25,180.98,123.98,100.65,97.20,77.75,81.19,92.43,92.30,87.13,90.83,88.25,
658.24,198.40,181.73,124.64,101.77,98.37,78.43,81.44,92.96,92.70,87.55,91.21,88.73,
658.66,199.95,183.14,125.63,102.27,98.91,79.09,82.32,93.74,93.16,88.07,91.74,89.36,
659.07,201.08,183.88,126.88,103.50,99.20,79.39,83.07,94.31,94.13,88.98,92.65,90.06,
659.48,202.32,185.72,127.38,104.97,100.34,79.79,83.60,94.94,94.85,89.86,93.49,90.73,
659.90,203.30,187.15,128.53,105.32,100.82,80.23,84.13,95.78,95.27,90.73,94.17,91.33,
660.31,204.31,188.18,130.37,105.44,101.55,80.52,84.64,96.18,96.18,91.27,94.69,92.05,
660.72,205.31,188.95,130.89,105.93,102.28,80.92,85.17,96.53,96.95,91.67,95.55,92.60,
661.14,206.41,189.27,130.86,106.83,102.41,81.49,85.35,96.85,97.23,91.95,95.86,92.94,
661.55,207.39,189.66,131.09,107.48,102.37,81.94,85.45,97.06,97.58,92.18,95.83,93.22,
661.96,208.08,189.91,131.68,107.51,102.18,81.97,85.63,97.19,97.76,92.38,96.19,93.48,
662.38,208.16,189.95,131.81,107.61,102.65,81.73,85.64,97.36,97.79,92.31,96.50,93.64,
662.79,207.79,189.97,131.16,107.14,103.13,81.88,85.74,97.65,97.79,92.31,96.60,93.70,
663.20,208.07,189.92,131.21,107.17,102.80,82.04,85.70,97.67,97.95,92.82,96.67,93.73,
663.62,207.81,189.68,131.24,107.07,103.38,81.91,85.63,97.58,98.05,92.76,96.87,93.61,
664.03,208.13,190.15,130.70,106.64,103.27,81.97,85.86,97.65,98.03,92.74,97.23,93.53,
664.44,208.17,190.20,130.84,106.77,102.51,81.86,85.98,97.88,98.25,92.79,97.23,93.57,
664.85,208.34,190.52,130.58,107.37,102.25,81.87,85.94,97.68,98.19,92.98,97.32,93.53,
665.27,208.85,190.76,130.84,106.72,102.40,81.75,85.93,97.72,97.81,92.91,97.32,93.45,
665.68,208.44,190.67,131.36,106.17,102.54,81.94,85.88,97.81,97.68,92.55,97.28,93.48,
666.09,208.58,190.72,131.51,106.11,102.47,82.05,86.04,97.70,97.83,92.50,97.27,93.84,
666.51,208.79,190.47,130.83,106.39,102.91,82.21,86.07,97.52,97.78,92.43,97.06,93.71,
666.92,208.63,190.80,130.52,106.88,103.48,82.42,85.66,97.64,97.60,92.29,96.64,93.57,
667.33,208.65,190.77,130.74,106.63,103.07,82.32,85.96,97.65,97.45,92.27,96.48,93.36,
667.75,208.20,190.23,130.86,106.43,103.04,81.91,85.73,97.60,97.40,92.24,96.53,93.22,
668.16,207.74,190.53,130.38,106.95,103.18,81.82,85.63,97.80,97.15,92.23,96.46,93.00,
668.57,207.36,190.45,130.29,106.41,102.75,81.79,85.61,97.70,96.98,92.61,96.39,92.83,
668.99,206.95,190.27,130.97,106.35,102.78,81.44,85.70,97.46,97.14,92.58,96.12,92.69,
669.40,206.79,190.39,130.74,106.17,103.04,81.42,85.75,97.36,97.18,92.39,96.33,92.71,
669.81,206.87,190.53,130.37,106.28,102.40,81.49,85.85,97.38,97.17,92.26,96.10,92.57,
670.23,206.83,190.55,130.68,106.49,102.10,81.62,85.88,97.20,97.17,92.20,95.78,92.57,
670.64,207.35,190.45,130.71,106.55,101.86,81.43,85.79,97.04,97.04,92.09,95.82,92.52,
671.05,207.07,190.27,130.90,106.28,102.02,81.28,85.64,96.98,97.01,91.78,95.75,92.55,
671.46,206.44,190.08,130.74,106.07,102.08,81.19,85.66,96.94,97.04,91.65,95.58,92.41,
671.88,206.38,189.84,130.60,106.00,102.01,81.16,85.62,96.86,97.04,91.80,95.48,92.39,
672.29,206.07,189.79,130.39,106.15,102.51,81.17,85.34,96.81,96.99,91.63,95.39,92.24,
672.70,205.92,189.72,130.11,105.96,102.04,81.17,85.54,96.91,96.85,91.53,95.32,92.17,
673.12,206.12,189.40,130.24,105.98,101.60,81.08,85.67,96.83,96.98,91.54,95.40,92.15,
673.53,206.13,189.76,130.08,106.31,101.58,81.05,85.63,96.94,96.94,91.66,95.64,92.27,
673.94,205.90,189.79,130.08,106.04,101.37,81.00,85.69,96.89,96.65,91.75,95.68,92.29,
674.35,205.63,189.58,130.54,105.54,101.18,80.80,85.56,96.79,96.73,91.58,95.61,92.22,
674.77,205.64,189.32,130.58,105.28,101.27,80.86,85.59,96.75,96.78,91.41,95.69,92.20,
675.18,205.84,189.20,130.16,105.36,101.21,81.04,85.49,96.67,96.70,91.25,95.76,92.13,
675.59,205.67,189.30,129.84,105.56,101.21,81.19,85.42,96.58,96.58,91.16,95.51,92.11,
676.01,206.09,189.23,130.04,105.64,101.13,81.08,85.41,96.59,96.47,91.28,95.54,92.11,
676.42,205.86,188.65,129.92,105.55,101.25,80.92,85.13,96.63,96.38,91.15,95.57,92.21,
676.83,205.05,188.79,129.45,105.52,101.74,80.92,85.04,96.63,96.26,91.06,95.56,92.03,
677.24,204.41,188.36,129.37,105.23,101.54,80.80,85.04,96.54,96.09,91.41,95.42,92.01,
677.66,204.30,188.01,129.27,105.24,101.64,80.64,84.79,96.45,96.13,91.36,95.42,92.01,
678.07,204.33,187.93,128.89,105.06,101.87,80.72,84.75,96.41,96.15,91.23,95.56,91.85,
678.48,204.33,187.90,128.60,105.19,101.44,80.64,84.88,96.28,96.22,91.12,95.53,91.75,
678.89,204.41,188.09,128.49,105.46,101.08,80.67,84.69,96.13,96.07,91.19,95.57,91.75,
679.31,204.46,188.07,128.46,105.24,100.89,80.42,84.43,96.14,95.81,91.19,95.51,91.63,
679.72,204.01,187.62,128.61,104.80,100.96,80.26,84.20,95.97,95.73,90.84,95.36,91.35,
680.13,203.84,187.37,128.64,104.75,100.94,80.24,84.26,95.76,95.83,90.79,95.12,91.34,
680.55,203.72,186.88,128.18,104.68,100.96,80.35,84.16,95.57,95.67,90.65,94.92,91.20,
680.96,202.89,186.71,127.69,104.85,101.10,80.23,83.74,95.40,95.47,90.33,94.40,91.10,
681.37,202.25,185.98,127.33,104.67,100.39,79.94,83.73,95.09,94.92,90.15,93.97,90.92,
681.78,201.70,184.61,126.90,104.36,99.68,79.40,83.30,94.68,94.50,89.61,93.65,90.53,
682.20,200.15,184.10,125.60,104.09,99.00,79.00,82.73,94.20,93.88,89.00,93.09,89.97,
682.61,198.68,183.02,124.86,103.04,97.89,78.31,82.16,93.54,93.00,88.54,92.31,89.23,
683.02,197.18,181.33,124.53,102.08,96.94,77.42,81.53,92.79,92.39,87.95,91.51,88.68,
683.43,195.80,179.75,123.20,100.98,96.08,76.80,80.66,92.03,91.58,86.86,91.03,87.94,
683.85,193.93,177.77,121.67,100.01,94.90,76.14,79.90,90.95,90.58,85.80,89.90,86.97,
684.26,192.10,175.89,120.18,99.09,93.16,75.27,79.00,89.81,89.43,84.75,88.55,85.97,
684.67,190.58,173.71,118.86,97.68,91.59,74.18,78.03,88.70,88.05,83.77,87.43,84.85,
685.08,188.03,171.43,117.35,96.23,90.55,73.05,76.91,87.62,86.96,82.32,86.22,83.73,
685.50,185.60,169.28,115.75,94.69,89.73,72.26,76.13,86.49,86.02,81.25,85.15,82.67,
685.91,183.34,167.23,114.44,93.54,88.92,71.49,75.20,85.45,85.09,80.71,84.09,81.94,
686.32,181.28,165.65,113.17,92.54,88.51,70.77,74.04,84.43,84.19,79.56,83.06,80.97,
686.73,179.52,163.96,111.83,91.31,87.64,70.01,73.47,83.57,83.28,78.60,82.10,80.15,
687.15,178.24,162.35,110.81,90.64,86.44,69.32,72.98,82.78,82.66,77.96,81.42,79.28,
687.56,177.47,161.90,109.88,90.23,85.90,68.71,72.25,82.28,82.28,77.62,80.95,78.83,
687.97,176.95,161.59,109.54,89.65,85.28,68.29,71.81,82.05,81.63,77.35,80.71,78.36,
688.38,176.11,160.74,110.00,88.73,85.44,67.75,71.59,81.68,81.51,77.12,80.29,78.05,
688.79,175.52,160.18,109.84,88.31,85.60,67.72,71.44,81.28,81.44,76.91,80.30,77.80,
689.21,175.55,160.09,109.44,88.12,85.48,67.89,71.33,81.36,81.53,76.60,80.26,77.62,
689.62,175.30,160.57,109.35,88.58,85.86,68.16,71.27,81.35,81.78,76.63,79.90,77.44,
690.03,175.95,161.20,109.88,89.00,85.59,68.24,71.61,81.54,81.84,76.85,80.05,77.62,
690.44,176.07,161.39,110.44,89.10,85.78,68.19,71.56,81.72,81.98,76.94,80.36,77.88,
690.86,175.70,162.19,110.21,89.51,86.61,68.18,71.52,82.03,82.25,77.03,80.62,78.02,
691.27,175.76,162.11,110.53,89.51,86.51,68.40,71.83,82.09,82.30,77.62,80.71,78.14,
691.68,175.86,162.49,111.26,89.61,86.85,68.26,71.76,82.19,82.50,77.71,80.86,78.31,
692.09,176.11,162.82,110.89,89.01,86.75,68.47,72.12,82.24,82.50,77.59,81.11,78.33,
692.50,176.32,162.73,110.68,89.39,86.23,68.53,72.38,82.46,82.77,77.64,81.19,78.39,
692.92,177.10,163.27,111.24,90.06,85.89,68.92,72.60,82.52,82.75,78.09,81.42,78.71,
693.33,178.26,163.66,111.79,90.30,85.82,68.84,72.65,82.68,82.77,78.20,81.83,78.87,
693.74,178.22,163.74,112.30,89.93,86.21,68.96,72.68,82.82,82.77,78.06,81.91,78.83,
694.15,177.99,163.30,112.54,89.87,86.65,69.12,72.93,82.84,83.17,78.16,81.88,78.81,
694.57,178.34,163.23,112.49,90.01,86.65,69.54,73.03,83.06,83.39,78.40,81.89,79.14,
694.98,178.77,163.86,112.60,90.48,87.25,69.92,72.82,83.45,83.59,78.28,81.79,79.32,
695.39,178.98,164.08,112.32,90.84,86.97,70.04,73.43,83.49,83.39,78.31,81.65,79.43,
695.80,179.24,163.44,112.32,91.10,86.66,69.73,73.43,83.55,83.25,78.37,81.77,79.50,
696.21,179.30,164.38,111.74,91.57,86.73,69.63,73.57,83.65,83.25,78.46,82.09,79.67,
696.63,179.61,164.57,112.01,91.61,86.46,69.61,73.63,83.88,83.06,78.88,82.28,79.71,
697.04,179.94,164.47,113.44,91.23,86.71,69.71,74.03,83.97,83.45,79.24,82.34,79.82,
697.45,180.52,164.64,113.59,90.85,87.09,69.93,74.12,84.14,83.93,79.10,83.02,80.12,
697.86,181.41,164.71,113.08,91.36,86.78,70.35,74.28,84.21,84.27,79.14,82.90,80.39,
698.27,181.69,164.83,113.47,92.28,86.74,70.71,74.20,84.35,84.35,79.25,82.47,80.58,
698.69,182.53,165.11,113.97,92.28,86.77,70.70,74.07,84.24,84.18,79.41,82.78,80.70,
699.10,182.19,165.15,114.15,91.77,86.78,70.36,73.89,84.22,84.28,78.94,82.80,80.59,
699.51,181.39,165.21,113.93,92.01,87.08,70.33,73.83,84.27,84.15,78.88,82.49,80.54,
699.92,180.44,164.34,113.61,91.49,87.32,70.41,73.83,84.08,84.14,79.51,82.52,80.49,
700.33,180.03,164.61,113.67,91.59,87.97,70.51,73.54,83.94,84.17,79.56,82.42,80.67,
700.75,180.02,164.94,113.22,91.54,87.89,70.57,74.10,84.00,84.18,79.46,82.53,80.52,
701.16,180.56,164.40,113.09,92.18,87.55,70.38,74.42,84.16,84.34,79.77,82.68,80.72,
701.57,181.41,165.36,113.15,92.68,87.53,70.41,74.42,84.24,84.36,80.29,83.28,80.88,
701.98,182.61,166.23,113.71,92.75,87.57,70.59,74.50,84.50,84.32,80.64,83.60,81.07,
702.39,182.40,166.06,114.86,91.99,88.36,70.75,74.50,84.79,84.73,80.85,83.76,81.16,
702.80,183.06,166.37,115.70,91.95,89.28,71.37,75.27,85.13,85.50,81.36,84.22,81.66,
703.22,183.72,167.07,115.62,92.72,89.78,72.26,75.45,85.62,85.86,81.57,84.64,82.00,
703.63,183.98,167.97,115.51,93.84,90.76,72.90,75.61,86.14,86.14,81.89,84.29,82.38,
704.04,184.76,168.90,116.86,94.67,90.83,73.36,76.40,86.68,86.12,82.34,84.88,82.59,
704.45,185.97,169.78,117.34,95.41,91.68,73.30,76.67,87.19,86.38,82.58,85.64,83.02,
704.86,186.60,171.45,116.76,96.74,92.36,73.59,77.15,88.04,86.85,82.97,86.29,83.29,
705.27,186.78,171.69,117.48,96.85,92.57,73.96,77.48,88.48,87.29,83.89,86.54,83.58,
705.69,187.21,171.91,118.70,96.70,94.05,74.01,77.74,88.80,87.98,84.38,87.09,84.00,
706.10,188.26,172.90,118.57,96.48,94.07,74.52,78.39,89.31,88.42,84.10,87.91,84.48,
706.51,189.67,172.97,118.67,97.13,93.56,74.76,78.84,89.48,88.84,84.13,88.20,84.57,
706.92,190.38,173.72,119.28,97.50,93.27,75.20,78.98,89.62,89.10,84.68,88.59,85.00,
707.33,191.04,174.59,119.82,97.32,93.08,75.40,79.19,89.74,89.16,84.92,89.03,85.30,
707.74,191.08,174.44,120.76,96.89,93.80,75.67,79.15,89.86,89.60,84.38,89.15,85.48,
708.16,190.79,174.58,121.40,96.89,94.42,76.01,79.57,90.27,90.14,84.63,89.30,85.86,
708.57,190.72,174.43,121.50,96.99,95.03,76.52,79.78,90.41,90.60,84.93,89.36,86.17,
708.98,190.31,174.86,121.20,97.51,95.81,76.76,79.32,90.38,90.70,84.68,89.13,86.45,
709.39,190.80,175.30,121.16,97.50,95.40,76.68,80.22,90.47,90.47,84.82,89.23,86.40,
709.80,191.31,174.81,121.64,98.16,95.26,76.65,80.35,90.77,90.44,84.97,89.52,86.48,
710.21,191.24,175.63,120.44,98.20,95.29,76.37,80.14,90.73,90.53,85.17,89.80,86.56,
710.63,191.48,175.01,120.70,97.46,94.28,76.15,80.07,90.69,90.16,85.31,89.83,86.44,
711.04,190.28,173.61,122.14,96.27,94.27,75.61,79.94,90.34,89.94,85.47,89.41,86.21,
711.45,189.89,172.35,121.59,95.48,94.54,75.59,79.81,90.12,89.72,84.97,89.52,85.91,
711.86,189.17,171.55,120.19,95.05,93.31,75.69,79.66,89.41,89.54,84.16,88.87,85.37,
712.27,187.04,170.28,119.46,95.27,92.17,75.54,78.92,88.79,88.59,83.65,87.30,84.67,
712.68,185.46,168.89,118.25,94.36,90.96,74.54,77.93,88.04,87.43,82.95,86.42,83.90,
713.09,182.79,166.85,116.73,93.17,90.03,73.21,76.68,86.83,86.02,81.25,85.27,82.68,
713.51,179.46,164.55,114.62,92.05,89.18,72.01,75.30,85.62,84.60,79.95,83.85,81.32,
713.92,175.78,161.22,112.56,90.30,87.14,70.71,73.94,83.91,83.08,79.44,82.19,79.58,
714.33,172.02,157.81,110.08,88.29,86.08,68.77,71.87,82.01,81.46,77.66,80.56,77.94,
714.74,168.77,154.79,106.74,86.11,83.76,67.22,70.61,80.09,79.40,75.59,78.98,76.08,
715.15,165.42,150.54,104.12,84.38,80.48,65.19,69.02,78.19,77.57,73.47,77.08,73.88,
715.56,161.15,147.18,101.38,82.39,78.20,63.40,66.82,76.04,75.55,71.71,75.27,72.20,
715.97,158.04,144.03,99.05,79.86,75.52,61.23,64.66,73.91,73.49,69.91,73.56,70.12,
716.38,153.64,139.73,97.42,77.03,73.52,59.53,62.91,71.83,71.83,68.04,71.69,68.25,
716.80,149.40,136.27,95.32,74.70,72.30,58.32,61.50,70.11,70.82,66.44,69.97,66.44,
717.21,146.58,133.82,92.71,73.01,70.88,57.48,60.11,68.68,69.82,64.93,68.61,65.28,
717.62,143.97,132.73,90.62,72.70,70.42,56.76,58.61,67.43,68.64,63.73,66.79,64.23,
718.03,142.39,131.40,89.98,71.84,68.98,55.84,58.34,66.77,67.27,63.06,65.91,63.48,
718.44,141.93,130.18,89.65,71.18,68.74,54.92,57.43,66.17,66.74,62.30,65.66,63.02,
718.85,141.13,131.23,88.06,71.28,68.84,54.50,57.23,65.97,66.33,62.03,65.54,62.89,
719.26,141.05,130.71,88.62,70.81,68.37,54.44,57.17,66.00,66.14,62.70,65.43,62.91,
719.67,140.96,130.33,89.52,70.12,68.83,54.24,57.40,66.03,66.53,63.08,65.52,62.86,
720.08,141.76,130.57,89.25,69.59,69.45,54.45,57.83,66.29,66.79,62.92,66.29,63.28,
720.50,142.89,131.00,89.43,70.37,69.23,55.04,58.40,66.65,67.36,63.13,66.50,63.71,
720.91,143.64,131.60,90.60,71.68,69.10,55.91,58.49,67.09,67.45,63.79,66.30,64.08,
721.32,145.50,132.90,91.22,72.18,69.74,56.21,59.00,67.59,67.67,64.37,66.81,64.66,
721.73,146.44,133.27,92.33,72.29,70.57,56.47,59.26,67.92,68.07,64.27,67.14,64.92,
722.14,146.32,134.12,93.24,72.30,71.44,57.16,59.75,68.50,68.85,64.69,67.28,65.27,
722.55,146.84,134.47,93.48,72.49,72.34,57.60,60.19,68.89,69.18,65.37,67.38,65.51,
