Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
925.60,687.05,532.93,235.74,178.84,661.60,158.68,123.63,134.67,654.40,373.05,90.50,105.87,
926.00,672.91,521.24,228.94,176.15,647.47,153.35,120.95,129.35,644.11,366.21,88.07,103.91,
926.40,659.27,510.05,224.56,171.54,630.97,150.42,118.76,125.47,631.92,356.03,84.69,102.68,
926.80,642.13,495.76,218.84,166.05,614.78,145.18,114.94,123.34,616.70,346.98,81.59,98.62,
927.19,621.16,478.59,212.65,161.05,595.72,141.37,111.37,119.53,599.08,341.30,79.45,94.09,
927.59,603.22,461.54,201.71,156.57,576.81,137.60,107.10,114.54,582.57,331.87,76.60,90.05,
927.99,582.12,446.93,192.92,151.06,558.06,133.02,102.71,109.45,563.35,318.48,73.37,86.84,
928.39,559.26,431.50,186.10,144.64,539.49,127.76,97.39,105.82,535.63,303.25,70.87,81.00,
928.78,534.64,412.45,179.18,135.95,515.32,121.46,92.49,99.97,512.90,291.23,67.13,76.79,
929.18,510.09,391.15,170.67,129.33,486.88,113.86,87.27,93.56,488.81,276.56,64.06,71.07,
929.58,482.51,373.02,161.32,121.11,460.71,106.82,82.11,89.14,464.10,258.21,59.59,65.40,
929.98,453.22,351.81,153.82,112.58,436.24,98.51,75.46,83.46,437.21,243.59,53.86,59.93,
930.37,425.77,326.13,142.41,105.71,407.78,92.10,69.99,77.52,412.16,228.44,50.30,55.41,
930.77,400.45,305.94,130.56,100.11,383.88,86.47,65.04,71.86,390.22,212.89,47.74,51.40,
931.17,373.49,288.54,120.10,94.23,359.33,80.56,61.27,65.42,365.68,199.20,43.94,48.09,
931.56,349.98,270.19,112.58,87.13,338.72,75.62,56.78,60.21,344.59,186.98,40.87,45.77,
931.96,328.66,253.98,107.10,80.57,316.87,70.99,52.81,56.74,326.20,176.85,37.58,42.49,
932.36,308.35,238.30,100.15,75.48,298.98,65.62,48.35,53.78,307.37,168.24,36.26,37.74,
932.75,290.75,223.89,93.12,70.83,284.31,61.92,44.83,51.27,289.76,159.49,33.68,34.67,
933.15,277.62,212.94,87.57,65.67,274.14,58.71,41.79,48.26,272.65,150.25,29.85,32.84,
933.55,264.03,205.02,83.51,63.26,263.53,56.01,39.25,46.76,256.53,141.02,28.00,30.75,
933.94,254.29,198.01,80.91,60.31,254.80,52.77,37.44,44.48,245.75,134.69,27.14,28.65,
934.34,245.88,191.85,76.24,58.57,243.86,50.24,35.85,40.64,239.31,132.28,25.75,28.02,
934.74,240.13,187.84,76.15,56.86,237.59,50.01,36.05,39.09,235.05,126.92,23.86,28.43,
935.13,237.00,185.41,76.11,54.65,234.96,48.27,34.99,39.84,232.40,125.14,22.73,27.33,
935.53,237.29,180.79,73.96,54.70,232.67,48.54,35.44,40.06,232.15,129.94,22.60,27.22,
935.93,242.43,181.95,72.88,56.60,236.74,50.14,36.44,39.80,237.26,131.81,22.74,28.17,
936.32,248.36,189.53,73.94,58.58,244.20,52.85,38.01,40.35,242.12,133.29,23.69,29.42,
936.72,253.89,196.71,76.59,60.33,253.89,54.03,38.03,42.49,244.98,136.39,26.23,29.38,
937.12,262.78,201.45,82.48,61.33,260.67,54.72,39.66,43.62,254.85,142.23,27.23,30.93,
937.51,272.85,206.77,86.87,63.95,268.06,55.96,41.30,44.23,262.73,148.68,28.78,31.18,
937.91,280.69,216.29,90.16,65.48,275.86,57.96,42.67,47.23,271.03,150.81,29.52,31.66,
938.31,288.10,221.07,95.67,66.48,284.85,57.57,43.24,49.19,277.83,155.13,28.92,32.16,
938.70,297.97,226.06,96.96,68.91,290.89,60.19,45.21,50.39,285.98,160.69,29.69,33.77,
939.10,305.27,233.35,99.93,72.47,297.58,61.77,46.94,51.34,297.03,161.42,32.12,35.41,
939.49,309.61,237.74,98.97,74.92,301.87,62.75,47.82,51.42,302.98,165.86,34.28,36.77,
939.89,313.86,240.96,102.39,76.24,307.73,64.83,49.25,52.03,309.96,168.61,34.78,39.79,
940.29,318.21,243.70,104.76,77.03,310.93,65.27,50.70,54.34,317.09,173.11,34.73,40.90,
940.68,320.09,244.58,105.95,77.49,313.33,65.37,50.16,56.92,318.96,178.64,36.91,40.29,
941.08,321.82,245.33,103.68,78.75,315.02,66.29,50.43,57.51,318.98,181.30,36.54,39.66,
941.47,323.02,247.25,104.25,78.05,319.60,67.79,50.13,56.97,319.03,179.45,35.32,40.45,
941.87,322.06,248.14,102.58,78.51,320.34,68.19,50.14,58.17,314.61,176.50,36.68,38.40,
942.27,320.56,248.05,103.02,77.69,318.26,67.34,49.21,57.55,311.35,174.38,36.55,37.98,
942.66,318.10,245.36,101.03,77.94,311.75,66.10,49.36,54.56,309.44,173.77,35.22,38.10,
943.06,315.14,246.20,100.80,76.18,307.61,66.33,50.40,54.16,306.45,168.00,34.18,39.10,
943.45,312.38,243.28,99.87,74.61,303.09,63.87,49.06,55.16,303.09,164.90,32.81,37.45,
943.85,307.67,234.39,97.71,73.86,297.78,63.40,48.56,53.80,298.36,168.08,31.99,36.93,
944.24,305.70,233.49,92.58,74.24,297.54,65.51,48.33,52.41,301.04,166.53,31.73,36.97,
944.64,304.58,235.28,89.68,73.96,297.01,65.81,48.34,50.96,298.75,163.06,32.03,37.27,
945.04,303.18,235.10,89.03,73.32,299.11,66.34,47.14,52.08,293.29,163.52,32.01,35.79,
945.43,304.09,233.16,93.03,72.10,297.70,65.99,47.10,52.33,294.21,163.97,31.40,36.63,
945.83,306.70,234.67,95.26,71.45,296.83,64.77,47.05,51.12,295.67,165.55,32.24,35.14,
946.22,307.91,239.49,96.26,71.32,298.63,64.37,47.55,52.19,296.89,165.84,32.18,33.92,
946.62,311.84,239.52,97.78,70.01,303.16,63.06,47.44,52.65,298.53,166.05,30.37,33.56,
947.01,315.24,239.03,99.88,71.59,307.15,64.95,47.92,53.41,300.80,166.86,31.18,34.06,
947.41,316.85,244.26,100.82,74.03,310.51,64.23,48.39,53.58,304.75,167.07,32.84,34.85,
947.80,318.56,247.39,99.30,76.34,311.10,64.29,49.08,52.52,307.66,168.18,33.58,36.16,
948.20,322.21,248.38,102.44,75.54,312.48,66.10,50.36,52.94,313.62,168.26,33.77,38.92,
948.59,325.22,248.77,104.41,75.31,314.38,66.19,51.92,54.20,317.24,170.60,33.09,39.65,
948.99,323.35,248.34,105.13,76.43,315.40,65.92,50.58,55.69,318.81,176.74,32.96,38.36,
949.38,324.51,248.62,103.07,77.31,317.72,67.11,50.12,56.07,322.25,178.96,33.13,38.79,
949.78,328.67,251.31,103.91,76.80,322.46,68.33,50.83,56.19,324.16,178.46,31.63,40.66,
950.17,330.52,255.07,104.73,78.55,327.14,68.41,51.24,58.28,318.70,177.93,32.94,39.42,
950.57,331.91,257.22,107.83,78.91,328.55,67.96,51.11,58.69,320.68,179.16,33.42,40.16,
950.96,335.96,258.13,108.63,80.63,327.00,67.19,52.07,56.55,324.76,181.42,34.72,41.43,
951.36,340.00,264.07,109.98,80.11,328.27,68.39,53.88,56.67,328.27,179.77,34.61,42.71,
951.75,340.60,264.91,111.86,81.25,331.14,67.90,53.43,58.16,329.47,181.99,33.67,42.30,
952.15,343.58,261.43,110.46,81.87,329.71,69.11,53.01,58.56,330.82,186.50,33.58,43.02,
952.54,346.20,263.67,108.01,84.47,332.91,71.73,53.73,57.88,337.34,185.56,34.62,44.59,
952.94,349.92,268.66,105.59,85.13,333.34,72.69,55.00,58.04,339.97,185.74,34.27,46.16,
953.33,352.92,270.76,106.43,85.75,339.13,73.89,54.59,59.28,339.13,185.28,35.57,47.70,
953.73,355.40,271.77,111.13,85.00,339.44,74.27,54.46,59.69,343.84,189.25,35.21,48.69,
954.12,357.74,273.24,111.38,85.05,341.28,74.07,54.59,59.53,347.32,192.59,37.58,47.74,
954.51,359.57,279.12,113.29,85.92,344.79,74.71,55.28,61.57,349.17,195.93,37.76,46.79,
954.91,366.87,280.07,116.83,85.99,351.04,74.79,55.41,62.51,352.13,197.08,38.22,46.68,
955.30,372.69,286.06,116.60,87.72,351.99,77.37,57.76,63.48,354.17,198.33,39.23,46.86,
955.70,374.69,291.48,119.64,90.27,357.29,78.31,59.00,63.90,360.55,197.95,42.15,47.58,
956.09,378.11,294.02,118.80,92.76,358.03,78.39,60.21,63.20,366.71,200.17,42.86,49.37,
956.49,382.05,295.46,121.22,93.08,360.40,80.90,61.15,63.04,370.68,200.76,43.29,51.41,
956.88,384.93,298.01,123.09,93.13,362.25,81.25,62.09,64.78,375.75,202.99,42.38,51.56,
957.27,382.84,296.69,124.92,93.96,365.07,82.65,62.19,67.04,379.07,208.92,42.81,51.15,
957.67,388.36,299.19,124.08,95.61,370.10,84.87,63.12,68.49,384.06,211.10,43.51,51.57,
958.06,392.19,304.86,126.45,96.17,377.19,86.80,64.56,68.85,389.52,210.56,43.40,52.77,
958.46,395.63,311.16,128.85,97.57,385.47,87.95,64.96,71.37,388.14,212.78,45.44,51.86,
958.85,398.61,315.37,133.40,98.45,391.68,89.11,65.90,72.31,393.81,217.18,47.49,52.83,
959.24,406.19,318.24,135.40,100.48,394.46,90.09,67.17,71.16,400.86,222.82,49.04,53.04,
959.64,411.40,327.84,139.44,101.92,399.16,91.27,69.72,72.38,406.08,222.47,50.29,55.08,
960.03,416.95,332.39,143.59,103.97,407.37,90.94,70.20,74.99,410.03,227.09,49.99,54.51,
960.42,424.23,331.73,144.60,106.32,410.41,93.03,71.50,75.76,416.79,230.72,50.77,56.62,
960.82,431.60,338.05,142.98,109.50,416.72,95.68,72.82,77.07,426.82,232.28,52.36,58.73,
961.21,436.52,342.52,144.44,111.78,424.30,97.18,73.28,78.06,431.21,234.72,53.10,61.07,
961.61,442.07,348.14,146.47,113.57,433.58,98.98,73.77,80.14,436.24,239.88,54.66,62.62,
962.00,448.61,352.10,149.54,114.27,437.47,100.75,75.30,81.66,444.36,246.04,54.88,64.16,
962.39,455.98,356.30,153.23,115.32,444.84,101.53,76.62,82.45,451.74,252.91,57.00,64.16,
962.79,463.04,362.27,157.00,117.22,453.50,102.90,77.97,85.66,456.68,258.31,57.55,64.71,
963.18,475.75,369.55,160.35,118.94,463.54,103.54,78.85,87.34,464.07,261.77,57.88,65.57,
963.57,485.23,375.75,162.10,120.91,470.88,106.56,80.78,89.02,469.28,264.67,59.26,66.96,
963.97,495.65,385.03,165.39,124.44,479.16,108.76,82.96,90.67,475.97,268.57,61.96,68.87,
964.36,506.76,391.37,165.91,128.42,486.02,109.81,84.81,90.93,486.02,275.45,63.54,72.05,
964.75,516.08,400.21,170.61,130.21,491.63,112.94,87.43,92.48,496.41,277.44,65.11,75.47,
965.15,525.14,407.79,174.69,132.48,499.12,114.69,90.80,95.84,507.62,284.61,65.58,76.99,
965.54,535.57,411.37,178.35,135.09,508.50,117.57,92.36,99.26,517.00,296.18,65.82,77.50,
965.93,548.58,418.07,179.32,138.47,519.93,122.03,94.97,102.13,530.55,300.82,67.91,80.11,
966.32,558.76,429.41,181.84,139.69,533.31,126.44,97.28,103.91,541.79,305.89,68.92,82.44,
966.72,567.97,439.76,186.50,143.05,546.78,129.81,100.40,107.82,546.78,312.07,71.26,83.18,
967.11,579.34,447.48,192.76,145.36,558.16,131.86,103.26,110.15,560.28,319.85,73.34,85.52,
967.50,592.43,453.72,198.01,148.77,566.49,133.95,105.89,110.12,569.67,325.60,76.77,87.09,
967.90,603.24,465.54,203.90,150.41,575.17,136.38,108.04,112.81,581.00,331.54,77.85,88.71,
968.29,611.62,473.94,210.76,154.10,585.68,137.15,110.67,116.24,590.44,336.26,78.64,90.29,
968.68,621.89,478.87,212.42,157.86,592.23,140.38,112.57,118.13,600.18,341.14,80.52,92.70,
969.07,629.57,486.49,213.04,161.63,599.36,143.61,114.47,119.24,611.55,343.93,83.20,95.92,
969.47,634.87,494.97,214.10,165.34,606.25,145.73,116.32,120.30,617.38,347.64,84.53,97.77,
969.86,640.71,499.63,216.93,167.07,615.25,148.24,117.22,121.72,624.27,349.53,85.39,99.98,
970.25,644.57,501.21,221.40,166.98,615.90,148.66,117.87,122.91,629.70,352.55,85.48,100.88,
970.64,644.30,502.36,222.74,167.19,619.31,148.05,117.48,123.60,631.01,357.23,85.06,99.94,
971.04,645.16,504.09,220.91,168.21,621.20,148.78,116.58,125.09,631.85,358.77,84.64,99.28,
971.43,645.21,503.91,222.36,167.97,623.35,149.04,115.98,125.04,631.88,356.20,84.52,99.18,
971.82,643.07,503.67,221.12,166.64,620.10,148.75,115.64,124.72,625.98,353.58,84.66,98.28,
972.21,641.75,505.27,222.12,167.26,618.74,147.99,114.81,123.91,623.02,352.72,85.91,97.68,
972.61,640.46,503.68,217.78,168.43,614.18,146.97,114.25,121.23,623.30,352.95,86.63,98.16,
973.00,638.01,503.63,219.30,166.89,610.06,147.00,113.68,120.40,622.42,348.30,86.00,99.71,
973.39,635.91,503.45,218.07,165.31,605.22,144.57,113.34,121.15,619.22,349.46,84.00,98.54,
973.78,634.42,497.39,214.71,165.89,604.21,144.58,113.02,121.92,616.08,350.66,83.08,97.91,
974.17,635.00,495.57,210.23,165.91,604.19,146.18,112.14,122.14,618.79,349.11,83.23,98.63,
974.57,633.82,497.54,209.29,164.13,605.16,146.83,112.22,121.14,618.68,347.19,81.66,98.97,
974.96,634.39,497.99,208.94,164.28,608.95,147.23,112.86,122.60,613.28,346.97,82.01,97.16,
975.35,633.21,496.71,211.25,163.86,607.75,146.52,112.94,122.42,614.80,347.75,82.33,98.04,
975.74,633.47,494.75,212.96,162.84,605.29,146.04,113.26,121.38,615.59,349.52,84.26,97.81,
976.13,633.55,499.03,213.72,162.46,606.97,146.46,114.18,122.32,616.20,350.41,83.53,97.91,
976.53,639.49,499.98,216.60,163.94,609.63,145.76,115.09,123.77,618.32,350.69,84.14,97.72,
976.92,644.54,498.35,217.38,164.94,610.84,147.82,116.03,124.45,620.62,351.61,85.32,99.18,
977.31,647.70,503.59,216.45,166.96,615.07,149.28,117.20,124.27,627.58,351.86,87.29,100.61,
977.70,652.29,507.03,215.43,170.28,621.28,149.61,118.60,125.13,633.25,355.79,87.04,102.55,
978.09,657.35,508.79,217.67,171.96,628.51,151.55,119.72,126.25,639.94,355.88,87.88,105.84,
978.48,662.60,511.24,222.68,172.32,632.11,152.45,120.60,128.22,645.18,360.43,87.93,107.26,
978.87,667.55,514.42,224.51,173.56,638.67,153.13,121.52,129.97,651.20,368.38,88.01,106.81,
979.27,674.17,518.72,225.27,175.91,646.35,156.00,122.18,132.82,657.81,370.90,88.09,107.73,
979.66,680.79,524.10,229.84,176.34,653.49,158.60,123.11,133.76,663.32,370.69,88.72,108.64,
980.05,685.10,530.36,231.83,177.97,658.85,160.48,124.66,135.05,662.14,372.35,90.22,108.26,
980.44,689.48,536.56,234.03,180.32,664.27,161.13,125.51,135.92,665.36,375.98,92.62,108.79,
980.83,695.51,539.48,233.48,183.22,666.94,161.52,126.63,135.15,672.43,381.26,95.04,110.70,
981.22,703.17,545.56,236.96,183.78,671.21,162.57,128.12,136.39,679.47,384.10,95.89,113.52,
981.61,707.95,549.33,237.64,185.69,674.79,162.20,129.32,139.54,683.63,387.96,95.61,113.29,
982.00,714.07,549.97,238.95,187.94,679.14,164.38,130.28,141.93,688.57,394.18,96.74,113.93,
982.39,719.67,553.94,238.59,189.65,685.75,168.52,132.37,142.93,699.10,394.87,98.16,115.96,
982.79,724.05,562.41,239.68,190.07,693.40,170.28,134.05,143.81,705.10,397.42,97.27,117.61,
983.18,729.69,567.66,241.37,193.04,701.20,172.37,135.77,147.50,705.11,400.60,98.89,117.61,
983.57,734.01,571.65,246.35,194.00,704.90,174.13,137.45,148.09,711.62,405.36,100.78,119.82,
983.96,738.42,574.70,250.62,194.56,705.90,174.93,139.05,148.30,717.67,411.54,103.17,119.43,
984.35,742.05,582.08,254.27,195.34,709.49,176.53,140.33,150.15,721.28,414.25,102.44,119.28,
984.74,747.15,583.68,257.29,197.18,714.01,176.68,141.85,151.96,723.56,414.59,103.93,119.94,
985.13,751.66,584.13,259.74,198.74,713.99,178.78,143.08,151.79,725.24,415.47,105.69,121.15,
985.52,754.97,589.01,258.78,199.99,717.28,179.18,144.58,151.89,728.53,416.86,107.45,122.92,
985.91,760.10,591.31,256.55,202.82,718.46,180.04,145.72,152.19,733.09,420.28,108.02,124.90,
986.30,765.83,591.52,258.65,203.83,723.66,181.90,146.48,152.66,737.72,418.90,109.08,127.92,
986.69,767.60,593.40,262.42,203.14,724.33,182.07,147.51,153.97,740.63,420.89,108.45,129.53,
987.08,768.56,594.40,264.05,203.66,728.11,183.43,148.04,155.34,742.72,426.98,107.87,128.66,
987.47,773.33,595.86,265.08,204.98,733.45,185.61,148.54,156.69,747.49,427.94,107.83,129.73,
987.86,775.31,598.04,267.60,204.21,737.73,187.10,148.95,156.80,748.95,426.37,107.99,130.72,
988.25,777.03,602.68,267.42,204.63,740.59,187.53,149.41,158.38,745.64,428.32,108.76,130.35,
988.64,777.36,605.86,270.70,206.25,742.61,187.75,149.92,158.33,746.53,430.99,110.41,130.87,
989.03,780.67,605.94,270.49,208.33,742.03,187.33,149.81,155.97,750.43,434.02,112.56,132.72,
989.42,781.69,609.91,273.62,207.31,741.96,187.73,149.40,156.95,754.27,433.65,112.47,134.85,
989.81,782.19,611.66,274.52,208.27,743.61,185.62,150.40,159.07,753.12,434.43,110.98,133.91,
990.20,785.32,606.71,274.05,208.75,744.02,185.87,150.42,159.63,755.18,434.24,111.35,135.35,
990.59,788.17,608.25,271.82,209.99,745.28,188.27,151.23,159.86,761.99,433.35,112.24,137.02,
990.98,788.25,613.94,270.34,209.00,748.84,189.29,151.82,160.43,763.82,433.54,111.30,138.22,
991.37,788.72,616.39,271.74,210.44,753.37,189.72,152.17,162.66,764.97,433.57,111.85,137.80,
991.76,789.46,615.98,276.70,209.99,756.52,189.95,152.62,163.05,768.60,434.81,111.72,138.62,
992.15,787.06,617.55,279.07,209.30,755.45,189.68,153.16,162.70,771.80,440.40,112.55,137.35,
992.54,787.65,621.26,279.84,209.34,756.86,189.89,152.61,164.23,771.99,443.53,112.10,136.14,
992.93,790.18,621.89,283.16,210.23,758.66,189.13,153.07,164.55,771.48,440.77,113.00,135.97,
993.32,791.43,621.01,282.80,210.78,755.55,190.47,153.54,164.09,771.38,440.04,114.49,135.60,
993.71,793.09,622.51,282.91,212.44,758.25,190.60,153.68,163.82,771.25,442.05,115.45,136.00,
994.10,796.78,622.79,280.44,215.19,758.92,190.62,153.52,162.99,773.76,444.19,116.93,136.89,
994.49,799.07,622.17,281.43,216.10,761.37,192.23,154.03,162.83,775.95,441.25,117.60,138.45,
994.87,799.00,621.55,283.91,214.91,761.04,192.23,154.52,163.64,776.81,442.63,116.33,138.51,
995.26,801.10,618.20,283.28,215.24,762.98,192.55,154.91,163.84,775.52,446.88,116.06,137.06,
995.65,802.92,618.35,282.74,216.19,764.68,193.77,155.06,164.27,778.84,445.12,115.65,137.12,
996.04,802.27,620.61,284.02,215.55,767.23,195.27,155.61,164.14,777.37,444.94,115.96,137.63,
996.43,801.52,621.50,282.62,215.34,769.11,195.32,155.94,164.94,772.71,445.09,116.11,135.46,
996.82,802.46,621.06,284.18,215.88,769.96,194.14,155.48,164.49,773.03,445.81,116.39,135.94,
997.21,802.67,618.72,283.85,217.18,767.51,194.02,155.43,162.51,773.51,446.79,118.13,136.35,
997.60,801.19,621.10,283.96,215.69,763.92,193.91,155.17,162.08,773.97,446.46,117.69,137.16,
997.99,801.02,619.60,283.80,215.61,762.12,192.06,155.21,162.99,772.76,445.15,117.12,136.57,
998.38,801.90,614.16,282.01,216.02,760.18,192.35,155.04,163.27,772.61,441.66,116.53,136.99,
998.76,800.04,613.41,279.15,215.95,758.30,192.73,154.14,162.41,772.48,439.39,116.74,137.60,
999.15,796.66,614.55,277.05,215.25,757.91,192.38,154.22,161.97,770.70,439.40,115.66,138.14,
999.54,794.82,613.90,275.78,214.96,758.10,192.20,154.34,162.75,771.10,435.66,115.51,138.27,
999.93,790.51,610.68,277.13,212.96,754.55,191.19,153.71,161.85,770.07,434.63,114.34,138.19,
1000.32,786.53,608.90,276.98,211.31,751.53,189.67,153.17,160.88,768.47,436.54,114.22,136.98,
1000.71,784.03,608.00,275.85,210.36,749.12,188.97,152.75,161.20,766.01,435.36,113.34,136.24,
1001.09,780.76,606.51,277.15,209.74,746.96,188.71,151.91,161.30,763.49,430.38,113.41,135.57,
1001.48,778.29,602.87,274.65,208.81,742.45,188.63,151.09,161.09,758.30,428.19,113.37,134.68,
1001.87,775.37,603.11,272.27,208.96,740.39,187.85,150.21,160.28,754.08,427.04,113.70,133.85,
1002.26,773.04,601.51,269.22,209.60,736.88,186.72,149.42,159.03,752.27,426.13,114.61,134.61,
1002.65,768.86,599.48,268.51,209.00,735.29,186.95,149.28,158.46,750.51,423.46,114.55,135.43,
1003.03,767.50,596.59,267.09,206.88,731.33,185.02,148.85,158.79,748.02,422.90,112.68,134.74,
1003.42,764.67,592.58,266.26,206.79,730.17,184.47,148.15,159.71,744.78,423.33,111.82,133.13,
1003.81,763.90,590.18,264.33,207.39,729.82,184.74,147.54,159.60,745.20,420.19,111.59,133.21,
1004.20,760.78,590.72,264.25,205.65,730.09,185.40,147.04,158.76,742.45,419.39,111.03,133.40,
1004.59,758.94,591.31,262.61,205.27,730.93,184.70,147.50,160.19,737.06,417.55,111.17,131.30,
1004.97,758.37,589.60,263.29,204.78,730.02,183.63,146.50,160.00,736.77,418.12,111.17,131.42,
1005.36,756.13,587.13,264.39,205.59,726.50,182.67,146.09,157.43,735.76,419.97,112.98,130.58,
1005.75,756.05,590.26,265.83,204.61,724.60,182.94,145.54,157.69,733.18,420.66,112.19,130.53,
1006.14,757.08,589.11,265.42,204.45,723.78,181.19,144.95,158.91,730.63,418.20,111.16,129.04,
1006.52,758.49,586.86,267.26,205.60,721.25,181.70,144.45,159.30,728.80,416.24,111.23,129.10,
1006.91,758.24,588.19,263.60,205.71,722.06,181.94,144.46,158.42,731.36,417.62,111.64,129.99,
1007.30,759.72,590.60,260.31,206.50,724.20,180.79,144.20,157.46,731.09,417.77,110.01,130.95,
1007.69,761.43,589.15,261.42,207.34,728.28,181.26,144.30,158.43,735.35,416.86,110.06,132.07,
1008.07,761.73,588.13,266.52,206.43,727.79,181.39,144.39,158.30,738.36,417.31,108.78,132.43,
1008.46,760.76,587.65,267.63,205.28,726.02,180.51,144.35,157.73,739.12,423.08,109.33,131.25,
1008.85,763.56,591.29,268.29,205.15,728.06,181.87,144.91,159.46,740.86,422.52,108.83,130.36,
1009.23,765.11,591.19,271.85,204.19,730.68,182.82,145.13,158.78,738.99,420.25,108.62,130.58,
1009.62,764.63,593.44,271.61,204.16,727.13,183.90,145.49,159.10,733.78,420.43,109.19,129.15,
1010.01,763.28,597.56,271.06,204.53,727.55,183.58,146.62,158.32,734.32,422.60,110.89,129.06,
1010.40,766.56,597.82,270.37,207.64,726.41,184.11,146.79,156.20,738.33,426.56,113.23,130.79,
1010.78,766.55,598.83,272.95,206.94,730.20,186.54,147.00,154.97,740.41,427.92,113.20,132.65,
1011.17,768.36,600.57,272.10,205.70,727.55,183.99,146.42,156.46,739.86,428.24,111.43,132.16,
1011.56,769.11,594.76,271.72,206.26,730.29,184.22,147.70,157.90,739.50,428.96,111.52,131.91,
1011.94,771.17,593.05,269.51,207.47,731.81,185.79,148.43,157.10,745.82,425.61,111.74,133.42,
1012.33,768.78,595.01,266.40,205.21,734.29,187.29,148.08,155.51,745.11,426.65,110.21,133.88,
1012.72,769.41,595.39,266.52,205.88,735.84,186.36,148.33,157.58,744.06,424.79,109.62,132.57,
1013.10,766.64,594.58,269.19,205.02,736.11,185.94,148.82,157.49,745.13,426.68,111.35,133.21,
1013.49,762.45,592.39,271.95,206.60,730.12,185.17,148.62,154.60,744.18,429.36,113.49,132.46,
1013.87,761.08,596.62,271.25,204.69,728.33,185.11,149.51,154.85,741.86,431.44,112.13,130.64,
1014.26,763.22,596.17,273.61,206.28,726.50,183.24,148.32,156.24,739.46,426.97,110.88,129.96,
1014.65,761.60,592.68,272.31,207.15,723.01,183.48,147.81,155.45,736.85,424.49,111.77,129.60,
1015.03,760.04,593.60,268.08,209.16,721.74,183.38,146.93,153.92,737.21,423.47,112.68,130.72,
1015.42,763.24,592.72,263.60,210.36,722.28,183.18,146.32,153.02,737.92,425.92,110.58,132.17,
1015.81,763.44,589.69,265.51,211.36,726.58,184.28,144.79,153.44,739.37,419.70,110.94,135.01,
1016.19,761.17,588.56,268.42,209.11,725.43,183.26,144.10,153.22,742.16,421.27,109.50,135.35,
1016.58,760.59,585.42,268.13,207.82,720.64,181.31,144.05,154.04,739.08,424.09,107.56,134.06,
1016.96,761.40,583.67,267.00,208.40,721.05,183.17,143.98,156.01,740.45,421.45,105.94,133.50,
1017.35,761.57,585.89,271.37,207.84,722.36,184.32,143.53,156.08,741.97,418.04,105.10,134.12,
1017.73,757.58,588.79,268.64,207.62,716.37,184.64,143.04,156.90,734.60,418.41,105.79,132.34,
1018.12,756.47,591.57,268.17,209.73,718.05,183.31,142.89,156.90,734.86,418.66,108.07,132.08,
1018.51,757.44,590.11,263.53,212.20,715.40,183.09,142.68,154.40,734.80,421.16,110.34,132.98,
1018.89,758.25,595.65,268.00,211.21,719.84,185.88,142.17,153.20,736.19,421.61,110.31,133.18,
1019.28,759.16,594.31,264.59,208.13,717.12,182.58,142.19,155.38,736.08,421.21,107.98,131.88,
1019.66,761.38,586.00,263.49,208.22,718.99,182.87,142.14,157.10,736.45,418.10,108.47,131.75,
1020.05,761.85,583.33,259.82,208.69,721.62,185.22,142.06,156.31,740.89,414.87,108.54,133.68,
1020.43,759.72,584.79,258.59,204.51,725.92,186.76,142.39,155.07,741.97,416.62,106.06,135.63,
1020.82,759.45,586.42,257.41,204.57,727.06,185.81,143.20,157.26,742.41,412.54,106.54,133.39,
1021.20,756.13,584.28,260.35,203.64,729.49,185.17,143.92,156.38,743.24,414.15,107.83,134.90,
1021.59,748.86,583.32,260.89,204.12,726.33,183.75,143.88,153.85,741.93,422.10,108.78,132.18,
1021.97,749.28,588.60,261.99,202.17,722.21,183.83,144.09,155.45,737.93,420.93,106.54,130.12,
1022.36,748.19,586.42,264.64,203.09,722.69,181.99,144.63,155.18,737.64,414.10,107.70,128.36,
1022.74,746.39,585.25,263.85,204.97,719.83,184.16,144.32,154.94,730.45,411.71,109.35,127.94,
1023.13,745.89,588.16,256.65,206.75,718.26,183.58,144.37,153.72,725.39,410.82,110.95,127.43,
1023.51,749.91,587.55,252.06,208.11,722.99,182.54,144.42,153.39,727.48,413.52,112.58,128.72,
1023.90,749.93,585.48,254.79,208.71,729.15,184.32,145.02,153.15,728.24,412.01,113.84,132.37,
1024.28,749.51,582.15,258.33,206.48,727.68,183.29,145.08,153.27,728.59,412.05,111.88,132.35,
1024.67,751.07,573.59,257.06,204.92,720.88,181.59,144.08,153.23,726.37,416.24,109.32,130.82,
1025.05,753.18,570.87,256.89,204.87,720.96,183.23,143.64,155.15,728.32,409.74,109.11,129.83,
1025.44,751.52,575.46,260.39,204.33,720.94,186.26,144.10,154.29,728.35,407.73,107.96,131.12,
1025.82,751.01,577.49,257.49,204.78,713.69,186.59,142.74,155.33,719.29,405.83,108.69,126.88,
1026.21,751.37,577.61,258.28,206.16,714.74,185.02,142.29,155.44,718.49,405.74,110.36,126.79,
1026.59,748.92,575.66,255.64,210.66,711.05,185.10,142.02,151.96,720.52,409.97,114.09,127.82,
1026.97,747.29,582.18,260.55,209.49,710.07,186.58,141.73,151.27,720.56,411.34,113.57,127.41,
1027.36,751.62,583.42,259.51,207.61,703.56,180.70,142.25,153.30,717.01,408.49,111.97,124.95,
