Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
613.92,0.27,0.31,0.89,1.71,2.85,4.70,6.22,6.78,8.00,9.10,10.45,13.43,
614.34,0.22,0.37,0.84,1.69,2.78,4.74,6.37,6.83,8.00,9.10,10.49,13.47,
614.75,0.20,0.46,0.83,1.66,2.81,4.67,6.27,6.90,7.97,9.13,10.48,13.46,
615.17,0.22,0.47,0.81,1.64,2.77,4.69,6.29,6.86,8.05,9.10,10.53,13.44,
615.58,0.21,0.45,0.86,1.71,2.78,4.68,6.25,6.81,8.05,9.10,10.50,13.43,
616.00,0.29,0.45,0.86,1.75,2.83,4.70,6.24,6.85,7.96,9.11,10.48,13.46,
616.41,0.30,0.43,0.89,1.83,2.87,4.78,6.29,6.85,7.99,9.11,10.55,13.51,
616.83,0.27,0.45,0.85,1.80,2.86,4.85,6.40,6.87,8.08,9.14,10.60,13.52,
617.24,0.23,0.47,0.82,1.75,2.87,4.80,6.39,6.91,8.11,9.22,10.61,13.55,
617.66,0.26,0.48,0.86,1.67,2.78,4.81,6.41,6.92,8.09,9.24,10.60,13.58,
618.07,0.26,0.42,0.88,1.69,2.79,4.82,6.44,6.91,8.12,9.19,10.60,13.58,
618.49,0.25,0.51,0.89,1.72,2.83,4.86,6.44,6.90,8.15,9.20,10.53,13.60,
618.90,0.26,0.45,0.96,1.77,2.89,4.81,6.38,6.84,8.19,9.25,10.47,13.60,
619.32,0.22,0.41,0.89,1.76,2.86,4.82,6.45,6.84,8.24,9.25,10.54,13.63,
619.73,0.17,0.43,0.89,1.81,2.87,4.86,6.53,6.88,8.31,9.27,10.58,13.63,
620.15,0.16,0.51,0.83,1.74,2.90,4.81,6.50,6.92,8.26,9.32,10.56,13.64,
620.56,0.18,0.49,0.88,1.82,2.91,4.79,6.44,6.89,8.28,9.27,10.59,13.62,
620.98,0.17,0.44,0.88,1.81,2.82,4.78,6.47,6.88,8.28,9.24,10.54,13.57,
621.39,0.16,0.43,0.94,1.82,2.92,4.77,6.39,6.91,8.17,9.22,10.47,13.57,
621.80,0.23,0.41,0.89,1.85,2.96,4.85,6.41,6.88,8.16,9.22,10.46,13.54,
622.22,0.18,0.45,0.92,1.84,2.94,4.89,6.45,6.87,8.22,9.19,10.44,13.51,
622.63,0.13,0.49,0.89,1.73,2.91,4.84,6.47,6.90,8.21,9.20,10.42,13.48,
623.05,0.20,0.48,0.94,1.70,2.86,4.77,6.38,6.89,8.14,9.15,10.38,13.44,
623.46,0.23,0.50,0.94,1.67,2.80,4.79,6.39,6.85,8.08,9.08,10.31,13.39,
623.88,0.21,0.51,0.98,1.72,2.87,4.75,6.29,6.83,8.09,9.06,10.24,13.35,
624.29,0.22,0.53,0.96,1.69,2.90,4.69,6.21,6.76,8.02,9.00,10.10,13.31,
624.71,0.22,0.40,0.95,1.72,2.89,4.66,6.16,6.70,7.98,8.97,10.06,13.18,
625.12,0.13,0.45,0.86,1.72,2.85,4.69,6.20,6.71,7.98,8.90,10.06,13.14,
625.54,0.12,0.47,0.89,1.71,2.91,4.62,6.09,6.68,7.90,8.88,10.01,13.05,
625.95,0.13,0.51,0.82,1.65,2.86,4.56,6.08,6.65,7.87,8.79,10.01,13.03,
626.37,0.10,0.50,0.84,1.70,2.82,4.55,6.03,6.60,7.84,8.72,9.94,12.94,
626.78,0.12,0.49,0.82,1.63,2.82,4.55,6.02,6.65,7.80,8.72,9.91,12.87,
627.19,0.19,0.49,0.91,1.69,2.91,4.62,6.01,6.57,7.77,8.69,9.89,12.84,
627.61,0.19,0.49,0.85,1.69,2.86,4.66,6.10,6.49,7.78,8.71,9.88,12.81,
628.02,0.09,0.48,0.85,1.65,2.86,4.60,6.13,6.50,7.76,8.78,9.93,12.82,
628.44,0.16,0.46,0.87,1.58,2.81,4.54,6.13,6.48,7.72,8.80,9.92,12.79,
628.85,0.18,0.44,0.91,1.60,2.83,4.57,6.11,6.45,7.69,8.74,9.89,12.77,
629.27,0.12,0.50,0.91,1.60,2.82,4.59,6.11,6.40,7.75,8.73,9.85,12.80,
629.68,0.16,0.45,0.98,1.67,2.90,4.52,6.04,6.41,7.77,8.72,9.81,12.81,
630.10,0.17,0.35,0.90,1.70,2.84,4.58,6.16,6.40,7.79,8.72,9.84,12.82,
630.51,0.12,0.36,0.88,1.78,2.84,4.64,6.21,6.46,7.86,8.76,9.95,12.88,
630.92,0.12,0.45,0.85,1.73,2.90,4.62,6.26,6.54,7.89,8.79,10.01,12.94,
631.34,0.15,0.47,0.89,1.75,2.92,4.63,6.25,6.57,7.94,8.86,10.11,12.99,
631.75,0.16,0.46,0.86,1.78,2.80,4.68,6.35,6.61,8.01,8.86,10.09,13.07,
632.17,0.19,0.38,0.96,1.79,2.88,4.77,6.34,6.72,7.98,8.88,10.12,13.13,
632.58,0.29,0.37,1.02,1.83,2.96,4.84,6.41,6.76,8.02,8.99,10.17,13.23,
633.00,0.28,0.34,1.03,1.89,2.98,4.91,6.50,6.76,8.08,9.05,10.24,13.34,
633.41,0.22,0.39,0.90,1.82,2.96,4.91,6.59,6.87,8.15,9.15,10.34,13.40,
633.82,0.26,0.38,0.99,1.84,2.99,4.88,6.58,6.95,8.18,9.19,10.39,13.47,
634.24,0.30,0.39,1.03,1.79,2.97,4.92,6.65,6.99,8.20,9.14,10.41,13.52,
634.65,0.28,0.42,1.07,1.90,3.07,4.99,6.61,6.99,8.33,9.21,10.42,13.59,
635.07,0.28,0.42,1.05,1.89,3.09,4.96,6.62,7.02,8.35,9.23,10.44,13.67,
635.48,0.35,0.33,1.08,1.98,3.15,5.03,6.67,7.04,8.37,9.29,10.52,13.69,
635.90,0.31,0.37,0.98,1.99,3.14,5.12,6.79,7.08,8.44,9.33,10.63,13.79,
636.31,0.31,0.41,1.01,1.99,3.28,5.12,6.79,7.13,8.44,9.39,10.67,13.81,
636.72,0.36,0.44,1.00,1.89,3.25,5.13,6.84,7.15,8.50,9.42,10.74,13.85,
637.14,0.33,0.41,1.03,1.96,3.17,5.17,6.88,7.18,8.53,9.42,10.77,13.91,
637.55,0.38,0.36,1.03,1.91,3.21,5.23,6.90,7.30,8.49,9.43,10.78,13.97,
637.97,0.43,0.34,1.10,1.97,3.32,5.28,6.91,7.30,8.48,9.48,10.81,13.99,
638.38,0.46,0.38,1.07,1.98,3.29,5.35,7.00,7.21,8.53,9.53,10.84,13.97,
638.80,0.39,0.38,1.02,1.96,3.28,5.36,7.02,7.24,8.56,9.58,10.86,13.97,
639.21,0.41,0.44,1.04,1.91,3.25,5.34,7.07,7.25,8.57,9.60,10.84,13.99,
639.62,0.39,0.43,1.11,1.91,3.25,5.36,7.06,7.24,8.53,9.56,10.79,14.00,
640.04,0.37,0.50,1.08,1.89,3.22,5.44,7.07,7.24,8.59,9.52,10.76,14.02,
640.45,0.38,0.48,1.08,1.97,3.28,5.38,6.99,7.23,8.58,9.55,10.72,14.01,
640.87,0.39,0.45,1.04,1.98,3.26,5.41,7.05,7.26,8.56,9.48,10.74,14.01,
641.28,0.35,0.44,1.02,2.07,3.26,5.53,7.10,7.25,8.58,9.49,10.79,13.96,
641.69,0.33,0.48,0.94,1.99,3.31,5.49,7.09,7.32,8.56,9.52,10.80,13.93,
642.11,0.31,0.49,0.97,1.99,3.31,5.48,7.06,7.30,8.54,9.48,10.83,13.88,
642.52,0.32,0.53,0.95,1.98,3.21,5.50,7.06,7.29,8.55,9.44,10.76,13.85,
642.94,0.30,0.50,1.03,1.97,3.24,5.50,7.01,7.30,8.46,9.39,10.67,13.81,
643.35,0.38,0.53,1.07,1.96,3.28,5.55,6.94,7.23,8.45,9.39,10.60,13.74,
643.76,0.34,0.52,1.07,2.00,3.26,5.53,6.96,7.13,8.43,9.34,10.53,13.62,
644.18,0.28,0.57,0.98,1.93,3.21,5.47,6.94,7.08,8.41,9.32,10.49,13.54,
644.59,0.29,0.57,0.99,1.90,3.19,5.39,6.90,7.11,8.34,9.28,10.42,13.48,
645.01,0.28,0.62,0.95,1.86,3.16,5.35,6.88,7.06,8.28,9.16,10.34,13.39,
645.42,0.27,0.61,0.98,1.89,3.20,5.35,6.78,7.00,8.27,9.10,10.30,13.27,
645.83,0.28,0.61,0.93,1.85,3.21,5.24,6.73,6.96,8.25,9.02,10.22,13.21,
646.25,0.30,0.53,0.95,1.91,3.23,5.24,6.69,6.94,8.21,9.01,10.18,13.14,
646.66,0.27,0.54,0.89,1.90,3.18,5.33,6.73,6.94,8.20,8.97,10.21,13.10,
647.07,0.27,0.52,0.87,1.86,3.24,5.30,6.70,6.93,8.16,8.96,10.16,13.05,
647.49,0.28,0.58,0.84,1.78,3.20,5.22,6.69,6.93,8.17,8.95,10.16,13.04,
647.90,0.27,0.55,0.88,1.80,3.14,5.24,6.71,6.90,8.12,8.92,10.11,13.04,
648.32,0.27,0.54,0.89,1.76,3.15,5.26,6.71,6.96,8.08,8.92,10.05,13.03,
648.73,0.29,0.50,0.97,1.81,3.20,5.29,6.68,6.97,8.06,8.97,10.07,13.03,
649.14,0.28,0.51,0.91,1.85,3.18,5.28,6.75,6.93,8.10,8.97,10.10,13.03,
649.56,0.23,0.47,0.86,1.85,3.19,5.26,6.79,6.98,8.10,9.03,10.16,13.07,
649.97,0.24,0.51,0.86,1.82,3.17,5.29,6.84,7.02,8.12,9.06,10.18,13.12,
650.38,0.23,0.50,0.91,1.83,3.21,5.30,6.85,7.05,8.13,9.06,10.20,13.15,
650.80,0.20,0.54,0.92,1.84,3.20,5.35,6.84,7.04,8.20,9.02,10.20,13.21,
651.21,0.19,0.49,0.98,1.92,3.27,5.34,6.80,7.07,8.21,9.03,10.20,13.24,
651.63,0.20,0.41,0.96,1.92,3.26,5.35,6.85,7.07,8.20,9.04,10.19,13.26,
652.04,0.19,0.38,0.96,2.01,3.27,5.46,6.89,7.07,8.23,9.04,10.25,13.27,
652.45,0.18,0.44,0.91,1.95,3.27,5.41,6.91,7.09,8.21,9.01,10.28,13.24,
652.87,0.17,0.44,0.94,1.92,3.29,5.36,6.88,7.09,8.21,9.00,10.26,13.22,
653.28,0.15,0.47,0.96,1.91,3.20,5.34,6.90,7.10,8.17,8.98,10.23,13.20,
653.69,0.15,0.43,1.05,1.92,3.22,5.34,6.87,7.12,8.11,8.94,10.18,13.15,
654.11,0.21,0.47,1.07,1.95,3.23,5.37,6.84,7.10,8.11,8.95,10.18,13.13,
654.52,0.20,0.43,1.06,1.98,3.24,5.36,6.86,7.03,8.13,8.96,10.19,13.10,
654.93,0.13,0.48,0.99,1.94,3.21,5.36,6.88,7.01,8.15,8.96,10.21,13.08,
655.35,0.17,0.49,1.05,1.94,3.23,5.36,6.87,7.06,8.15,8.99,10.23,13.08,
655.76,0.18,0.53,1.07,1.89,3.24,5.36,6.87,7.06,8.18,8.95,10.25,13.10,
656.17,0.19,0.52,1.09,1.92,3.28,5.39,6.83,7.07,8.26,8.95,10.30,13.12,
656.59,0.17,0.52,1.05,1.93,3.30,5.39,6.81,7.11,8.30,8.97,10.31,13.18,
657.00,0.20,0.41,1.09,2.01,3.36,5.40,6.84,7.22,8.31,9.04,10.38,13.21,
657.42,0.21,0.45,1.03,2.03,3.35,5.51,6.94,7.24,8.39,9.09,10.49,13.30,
657.83,0.20,0.49,1.02,2.07,3.38,5.56,6.98,7.34,8.44,9.20,10.59,13.36,
658.24,0.22,0.58,1.00,2.02,3.40,5.53,7.04,7.43,8.50,9.27,10.68,13.45,
658.66,0.21,0.55,1.05,2.07,3.34,5.60,7.10,7.48,8.56,9.39,10.71,13.61,
659.07,0.23,0.55,1.09,2.06,3.40,5.67,7.20,7.58,8.60,9.45,10.79,13.71,
659.48,0.28,0.54,1.18,2.13,3.48,5.72,7.21,7.60,8.68,9.54,10.86,13.84,
659.90,0.28,0.58,1.12,2.17,3.50,5.72,7.32,7.61,8.80,9.64,10.97,13.95,
660.31,0.26,0.55,1.08,2.14,3.54,5.77,7.41,7.71,8.90,9.77,11.10,14.07,
660.72,0.26,0.64,1.09,2.11,3.53,5.80,7.48,7.78,8.98,9.78,11.17,14.19,
661.14,0.30,0.62,1.12,2.13,3.64,5.79,7.46,7.82,9.04,9.80,11.22,14.29,
661.55,0.24,0.68,1.06,2.11,3.61,5.80,7.49,7.83,9.13,9.79,11.24,14.38,
661.96,0.23,0.66,1.08,2.18,3.63,5.83,7.47,7.84,9.15,9.86,11.23,14.40,
662.38,0.25,0.63,1.08,2.19,3.67,5.83,7.49,7.88,9.14,9.89,11.21,14.45,
662.79,0.25,0.60,1.05,2.28,3.69,5.93,7.59,7.90,9.17,9.91,11.27,14.46,
663.20,0.27,0.71,1.00,2.18,3.68,5.97,7.63,7.86,9.20,9.96,11.33,14.45,
663.62,0.23,0.73,1.01,2.12,3.69,5.91,7.65,7.91,9.21,10.01,11.38,14.47,
664.03,0.23,0.73,1.01,2.06,3.65,5.86,7.68,7.90,9.20,9.97,11.36,14.52,
664.44,0.24,0.66,1.06,2.05,3.66,5.90,7.68,7.95,9.14,10.00,11.37,14.54,
664.85,0.34,0.69,1.13,2.07,3.73,5.94,7.65,7.91,9.17,9.99,11.40,14.51,
665.27,0.31,0.65,1.12,2.08,3.73,5.90,7.59,7.86,9.22,10.02,11.43,14.54,
665.68,0.28,0.68,1.04,2.06,3.75,5.94,7.65,7.89,9.27,10.03,11.48,14.55,
666.09,0.25,0.66,1.10,2.10,3.77,5.97,7.67,7.97,9.31,10.06,11.48,14.55,
666.51,0.25,0.70,1.11,2.06,3.81,5.93,7.66,7.97,9.30,10.03,11.45,14.56,
666.92,0.24,0.65,1.11,2.11,3.82,5.96,7.65,7.98,9.33,10.05,11.44,14.57,
667.33,0.23,0.68,1.12,2.14,3.79,5.95,7.66,7.95,9.32,10.01,11.41,14.57,
667.75,0.28,0.59,1.17,2.22,3.86,6.01,7.66,8.00,9.31,10.04,11.40,14.54,
668.16,0.30,0.58,1.14,2.23,3.86,6.05,7.72,8.03,9.30,10.00,11.46,14.57,
668.57,0.24,0.59,1.16,2.27,3.87,6.06,7.76,8.02,9.31,10.02,11.49,14.60,
668.99,0.25,0.66,1.18,2.19,3.85,6.02,7.76,8.02,9.31,10.02,11.53,14.59,
669.40,0.26,0.60,1.20,2.22,3.83,6.01,7.79,8.02,9.29,10.02,11.50,14.63,
669.81,0.28,0.57,1.21,2.18,3.85,6.02,7.78,8.05,9.24,10.00,11.47,14.62,
670.23,0.30,0.58,1.27,2.23,3.89,6.06,7.76,8.06,9.28,10.05,11.45,14.60,
670.64,0.29,0.59,1.25,2.22,3.89,6.04,7.74,8.00,9.34,10.03,11.47,14.61,
671.05,0.25,0.56,1.21,2.25,3.88,6.06,7.75,8.02,9.33,10.07,11.48,14.61,
671.46,0.25,0.61,1.22,2.26,3.85,6.10,7.81,8.05,9.33,10.07,11.44,14.60,
671.88,0.23,0.59,1.22,2.25,3.88,6.06,7.78,8.07,9.31,10.09,11.43,14.61,
672.29,0.25,0.62,1.19,2.23,3.87,6.08,7.78,8.04,9.33,10.07,11.42,14.61,
672.70,0.24,0.60,1.20,2.29,3.86,6.07,7.75,8.04,9.32,10.06,11.39,14.59,
673.12,0.26,0.60,1.21,2.29,3.87,6.09,7.77,8.07,9.31,10.06,11.38,14.59,
673.53,0.27,0.56,1.21,2.35,3.88,6.13,7.80,8.10,9.31,10.10,11.44,14.62,
673.94,0.26,0.62,1.18,2.33,3.86,6.13,7.82,8.07,9.30,10.11,11.46,14.65,
674.35,0.24,0.64,1.19,2.29,3.86,6.12,7.84,8.10,9.32,10.17,11.47,14.63,
674.77,0.29,0.64,1.18,2.23,3.83,6.10,7.85,8.08,9.31,10.18,11.46,14.65,
675.18,0.29,0.60,1.21,2.23,3.82,6.15,7.86,8.10,9.30,10.19,11.43,14.66,
675.59,0.32,0.65,1.25,2.25,3.86,6.19,7.85,8.12,9.35,10.22,11.41,14.66,
676.01,0.32,0.61,1.23,2.30,3.89,6.20,7.83,8.09,9.37,10.27,11.42,14.68,
676.42,0.31,0.62,1.18,2.29,3.88,6.22,7.88,8.07,9.36,10.24,11.45,14.69,
676.83,0.28,0.63,1.22,2.35,3.89,6.27,7.93,8.10,9.37,10.27,11.42,14.70,
677.24,0.25,0.68,1.20,2.29,3.93,6.24,7.96,8.12,9.37,10.24,11.41,14.72,
677.66,0.24,0.64,1.20,2.29,3.92,6.24,7.95,8.12,9.38,10.23,11.43,14.73,
678.07,0.25,0.66,1.21,2.31,3.89,6.26,7.93,8.11,9.39,10.19,11.38,14.70,
678.48,0.25,0.60,1.25,2.35,3.92,6.26,7.92,8.17,9.34,10.20,11.37,14.74,
678.89,0.27,0.60,1.20,2.35,3.92,6.32,7.95,8.16,9.34,10.19,11.43,14.75,
679.31,0.27,0.58,1.21,2.34,3.91,6.34,7.98,8.14,9.33,10.20,11.47,14.73,
679.72,0.28,0.64,1.19,2.29,3.88,6.32,7.99,8.13,9.34,10.18,11.47,14.70,
680.13,0.27,0.59,1.21,2.26,3.87,6.29,8.00,8.15,9.28,10.17,11.44,14.70,
680.55,0.28,0.61,1.21,2.23,3.82,6.30,7.96,8.14,9.24,10.10,11.40,14.68,
680.96,0.29,0.64,1.25,2.28,3.86,6.31,7.89,8.14,9.24,10.10,11.36,14.64,
681.37,0.30,0.65,1.22,2.31,3.87,6.23,7.83,8.06,9.24,10.05,11.32,14.59,
681.78,0.26,0.57,1.16,2.32,3.84,6.20,7.78,8.00,9.15,10.00,11.31,14.52,
682.20,0.24,0.65,1.18,2.29,3.77,6.19,7.78,7.94,9.13,9.89,11.23,14.42,
682.61,0.22,0.65,1.19,2.25,3.79,6.10,7.66,7.89,9.01,9.85,11.10,14.31,
683.02,0.23,0.65,1.13,2.17,3.73,5.97,7.56,7.81,8.92,9.68,11.00,14.16,
683.43,0.24,0.59,1.15,2.21,3.63,5.91,7.43,7.72,8.82,9.59,10.85,13.98,
683.85,0.27,0.58,1.14,2.16,3.61,5.82,7.32,7.62,8.69,9.45,10.67,13.77,
684.26,0.26,0.50,1.09,2.15,3.56,5.78,7.24,7.48,8.56,9.32,10.57,13.58,
684.67,0.26,0.56,1.06,2.07,3.47,5.70,7.11,7.31,8.44,9.17,10.45,13.33,
685.08,0.21,0.55,1.06,2.02,3.40,5.56,7.01,7.20,8.31,9.04,10.27,13.09,
685.50,0.24,0.56,1.03,1.94,3.32,5.42,6.87,7.05,8.16,8.86,10.08,12.88,
685.91,0.22,0.49,1.05,1.90,3.27,5.36,6.71,6.95,7.99,8.72,9.90,12.67,
686.32,0.25,0.56,1.09,1.87,3.23,5.28,6.54,6.80,7.96,8.60,9.74,12.47,
686.73,0.26,0.48,1.05,1.89,3.24,5.14,6.40,6.65,7.85,8.52,9.59,12.30,
687.15,0.23,0.44,0.96,1.83,3.19,5.05,6.33,6.53,7.75,8.34,9.52,12.11,
687.56,0.20,0.42,0.97,1.84,3.16,5.07,6.34,6.48,7.69,8.32,9.44,11.98,
687.97,0.19,0.49,0.97,1.75,3.19,4.99,6.30,6.46,7.60,8.22,9.33,11.88,
688.38,0.19,0.43,0.95,1.76,3.17,4.92,6.24,6.48,7.55,8.14,9.29,11.82,
688.79,0.19,0.43,0.96,1.77,3.08,4.97,6.22,6.45,7.59,8.07,9.25,11.76,
689.21,0.22,0.37,0.99,1.82,3.08,5.00,6.23,6.50,7.56,8.11,9.21,11.74,
689.62,0.23,0.37,0.93,1.83,3.12,5.06,6.25,6.49,7.58,8.09,9.27,11.79,
690.03,0.22,0.34,0.96,1.88,3.13,5.13,6.29,6.50,7.64,8.16,9.32,11.82,
690.44,0.18,0.44,0.97,1.83,3.12,5.14,6.34,6.52,7.66,8.20,9.36,11.88,
690.86,0.19,0.37,0.97,1.82,3.11,5.14,6.42,6.57,7.65,8.25,9.36,11.94,
691.27,0.21,0.37,0.97,1.79,3.12,5.20,6.43,6.56,7.66,8.24,9.39,11.99,
691.68,0.20,0.41,1.02,1.85,3.17,5.27,6.43,6.60,7.71,8.34,9.37,12.04,
692.09,0.22,0.43,0.98,1.87,3.21,5.21,6.44,6.56,7.79,8.35,9.38,12.08,
692.50,0.18,0.32,0.92,1.93,3.26,5.28,6.52,6.61,7.77,8.40,9.44,12.07,
692.92,0.12,0.41,0.96,1.94,3.24,5.39,6.61,6.67,7.85,8.43,9.47,12.10,
693.33,0.11,0.41,0.99,1.98,3.33,5.39,6.69,6.76,7.87,8.52,9.46,12.17,
693.74,0.11,0.44,0.96,1.92,3.32,5.37,6.70,6.78,7.90,8.44,9.50,12.24,
694.15,0.11,0.40,0.98,2.02,3.28,5.43,6.69,6.81,7.98,8.48,9.49,12.27,
694.57,0.19,0.41,1.03,2.01,3.30,5.48,6.75,6.84,8.02,8.53,9.46,12.32,
694.98,0.21,0.34,1.02,2.08,3.36,5.49,6.80,6.89,7.98,8.60,9.53,12.37,
695.39,0.20,0.40,1.01,2.08,3.38,5.54,6.84,6.83,8.01,8.59,9.59,12.39,
695.80,0.19,0.43,1.06,2.06,3.35,5.52,6.89,6.81,7.99,8.72,9.59,12.37,
696.21,0.21,0.49,1.03,1.98,3.33,5.48,6.94,6.84,8.00,8.69,9.61,12.40,
696.63,0.23,0.44,1.07,2.00,3.38,5.50,6.92,6.89,7.97,8.70,9.62,12.41,
697.04,0.22,0.55,1.16,2.01,3.42,5.50,6.87,6.87,8.10,8.74,9.61,12.45,
697.45,0.25,0.50,1.17,2.07,3.50,5.48,6.91,6.92,8.15,8.83,9.60,12.47,
697.86,0.23,0.47,1.12,2.03,3.50,5.47,6.90,6.91,8.16,8.77,9.70,12.50,
698.27,0.17,0.44,1.15,2.15,3.51,5.62,7.02,6.97,8.17,8.87,9.75,12.54,
698.69,0.16,0.52,1.19,2.02,3.55,5.55,7.07,6.98,8.15,8.82,9.72,12.59,
699.10,0.19,0.43,1.20,2.06,3.54,5.51,7.08,7.04,8.14,8.79,9.80,12.61,
699.51,0.20,0.45,1.20,2.04,3.45,5.50,7.00,6.95,8.13,8.74,9.74,12.56,
699.92,0.22,0.35,1.25,2.06,3.43,5.54,7.01,7.02,8.08,8.81,9.68,12.51,
700.33,0.22,0.41,1.26,2.04,3.45,5.57,7.02,6.97,8.06,8.77,9.72,12.48,
700.75,0.16,0.38,1.24,2.07,3.45,5.62,7.03,6.90,8.02,8.82,9.79,12.49,
701.16,0.11,0.51,1.19,1.98,3.42,5.58,7.03,6.88,8.02,8.86,9.78,12.51,
701.57,0.12,0.49,1.23,1.94,3.42,5.56,7.12,6.97,7.99,8.92,9.77,12.58,
701.98,0.14,0.49,1.23,1.88,3.47,5.55,7.09,7.01,8.00,8.82,9.77,12.64,
702.39,0.13,0.56,1.28,1.95,3.51,5.58,7.01,7.03,8.02,8.93,9.78,12.66,
702.80,0.13,0.56,1.23,1.96,3.54,5.52,7.02,6.99,8.15,8.96,9.78,12.74,
703.22,0.16,0.43,1.16,2.05,3.61,5.63,7.09,7.08,8.13,9.04,9.90,12.86,
703.63,0.06,0.50,1.16,2.13,3.61,5.78,7.18,7.12,8.18,9.06,9.96,12.92,
704.04,0.06,0.51,1.14,2.18,3.67,5.79,7.30,7.25,8.23,9.19,9.95,12.97,
704.45,0.09,0.55,1.10,2.12,3.71,5.74,7.30,7.32,8.31,9.17,10.00,13.05,
704.86,0.09,0.51,1.08,2.20,3.63,5.79,7.26,7.36,8.36,9.27,10.04,13.15,
705.27,0.11,0.50,1.08,2.10,3.67,5.86,7.30,7.42,8.40,9.32,10.00,13.22,
705.69,0.16,0.43,1.01,2.17,3.73,5.94,7.36,7.52,8.44,9.40,10.14,13.29,
706.10,0.14,0.52,0.98,2.20,3.77,5.98,7.35,7.44,8.48,9.43,10.22,13.37,
706.51,0.15,0.50,0.96,2.19,3.79,5.98,7.44,7.51,8.48,9.55,10.30,13.43,
706.92,0.19,0.59,1.00,2.14,3.82,5.92,7.49,7.60,8.55,9.53,10.31,13.45,
707.33,0.26,0.49,1.02,2.17,3.84,5.97,7.48,7.69,8.56,9.54,10.41,13.45,
707.74,0.23,0.59,1.12,2.18,3.83,5.97,7.44,7.61,8.67,9.56,10.42,13.46,
708.16,0.23,0.54,1.13,2.27,3.85,5.97,7.48,7.63,8.76,9.62,10.43,13.50,
708.57,0.29,0.42,1.12,2.31,3.88,6.02,7.53,7.65,8.79,9.57,10.51,13.52,
708.98,0.26,0.39,1.13,2.43,3.87,6.20,7.62,7.74,8.77,9.70,10.63,13.55,
709.39,0.28,0.46,1.09,2.34,3.88,6.15,7.61,7.73,8.75,9.66,10.60,13.50,
709.80,0.30,0.40,1.08,2.27,3.84,6.08,7.60,7.82,8.80,9.63,10.70,13.50,
710.21,0.29,0.41,1.10,2.24,3.76,6.06,7.53,7.78,8.76,9.57,10.67,13.49,
710.63,0.32,0.36,1.13,2.16,3.69,6.08,7.54,7.81,8.76,9.60,10.62,13.41,
711.04,0.39,0.37,1.16,2.20,3.75,6.13,7.51,7.79,8.80,9.57,10.61,13.33,
711.45,0.35,0.35,1.10,2.29,3.74,6.13,7.46,7.66,8.76,9.59,10.61,13.27,
711.86,0.24,0.44,1.12,2.20,3.70,6.08,7.41,7.57,8.63,9.55,10.55,13.18,
712.27,0.32,0.41,1.15,2.20,3.66,5.99,7.49,7.59,8.54,9.49,10.43,13.05,
712.68,0.30,0.43,1.14,2.10,3.65,5.87,7.32,7.51,8.49,9.30,10.30,12.88,
713.09,0.23,0.40,1.14,2.14,3.56,5.84,7.12,7.38,8.38,9.23,10.08,12.69,
713.51,0.25,0.41,1.14,2.11,3.53,5.68,6.98,7.18,8.30,9.01,9.78,12.46,
713.92,0.26,0.26,0.98,2.16,3.53,5.64,6.82,7.16,8.08,8.86,9.62,12.18,
714.33,0.18,0.34,0.92,2.17,3.42,5.63,6.69,6.97,7.82,8.64,9.42,11.89,
714.74,0.11,0.42,0.80,2.08,3.41,5.45,6.56,6.83,7.55,8.47,9.12,11.55,
715.15,0.11,0.44,0.72,1.93,3.31,5.20,6.37,6.60,7.37,8.12,8.81,11.16,
715.56,0.06,0.36,0.70,1.94,3.09,5.06,6.19,6.44,7.11,7.88,8.50,10.84,
715.97,0.07,0.38,0.71,1.79,3.04,4.92,5.94,6.23,6.77,7.65,8.13,10.49,
716.38,0.20,0.27,0.69,1.83,3.02,4.88,5.76,6.02,6.63,7.44,7.90,10.19,
716.80,0.17,0.32,0.65,1.88,2.94,4.76,5.51,5.76,6.41,7.20,7.70,9.90,
717.21,0.09,0.35,0.55,1.81,2.82,4.64,5.43,5.64,6.12,7.10,7.58,9.68,
717.62,0.10,0.43,0.60,1.74,2.73,4.51,5.38,5.63,5.99,6.87,7.37,9.47,
718.03,0.17,0.37,0.60,1.71,2.73,4.44,5.31,5.56,5.93,6.70,7.21,9.28,
718.44,0.09,0.53,0.64,1.63,2.69,4.40,5.14,5.43,5.94,6.56,7.06,9.15,
718.85,0.10,0.44,0.67,1.68,2.64,4.32,5.09,5.41,5.92,6.55,6.91,9.08,
719.26,0.19,0.45,0.60,1.67,2.71,4.32,5.07,5.39,5.87,6.46,6.94,9.08,
719.67,0.13,0.43,0.56,1.78,2.69,4.47,5.12,5.36,5.83,6.51,7.04,9.10,
720.08,0.10,0.53,0.57,1.72,2.70,4.45,5.14,5.31,5.87,6.46,7.00,9.10,
720.50,0.10,0.46,0.53,1.65,2.71,4.39,5.17,5.42,5.96,6.52,7.09,9.13,
720.91,0.13,0.44,0.57,1.66,2.59,4.37,5.10,5.36,6.02,6.47,7.07,9.20,
721.32,0.16,0.34,0.64,1.63,2.58,4.45,5.18,5.44,5.97,6.56,7.13,9.25,
721.73,0.26,0.34,0.70,1.65,2.69,4.51,5.18,5.44,6.13,6.56,7.17,9.28,
