Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,166.98,155.52,124.36,90.23,121.08,159.59,197.21,187.98,130.24,161.57,216.23,271.43,
506.34,167.48,156.06,124.63,90.69,121.44,159.90,197.75,188.58,130.54,161.74,217.26,272.44,
506.76,167.91,156.51,125.02,91.20,121.47,160.05,198.26,189.41,130.82,162.07,218.17,273.05,
507.18,168.16,156.57,125.34,91.35,121.65,160.02,198.39,189.81,131.17,162.60,218.63,273.06,
507.60,168.35,156.71,125.71,91.48,121.81,160.41,198.55,190.48,131.55,162.75,219.42,273.09,
508.02,168.85,157.06,126.11,91.55,121.86,160.74,198.83,191.06,131.89,163.30,219.88,273.67,
508.44,169.21,157.25,126.25,91.74,121.98,160.96,199.51,191.16,132.28,163.41,219.71,273.83,
508.86,168.99,157.30,126.19,91.81,121.73,160.86,199.54,190.68,132.30,163.21,219.81,273.78,
509.28,168.80,157.65,126.21,91.96,121.59,160.98,199.42,190.78,132.44,163.52,219.75,274.19,
509.70,168.90,157.99,126.39,92.05,121.80,161.16,199.37,190.97,132.60,163.81,220.19,274.40,
510.11,168.79,157.64,126.04,91.94,121.64,160.65,198.63,190.55,132.46,163.82,220.13,273.66,
510.53,168.73,157.54,126.22,92.08,121.67,160.66,198.52,190.74,132.37,163.71,219.97,273.56,
510.95,168.63,157.78,126.49,92.10,121.65,160.65,198.55,191.60,132.23,163.69,220.25,273.75,
511.37,168.51,157.67,126.25,91.49,121.69,160.25,198.54,191.23,132.03,163.17,219.62,273.38,
511.79,168.25,157.26,126.17,91.56,121.60,160.00,198.12,190.89,132.01,162.77,219.21,272.88,
512.21,167.87,157.23,126.11,91.64,121.16,159.83,197.94,191.40,131.87,162.83,219.49,272.74,
512.63,167.34,156.66,125.79,91.35,120.81,159.34,197.53,190.94,131.60,162.78,218.20,271.64,
513.05,166.59,155.70,125.34,90.83,120.40,158.61,196.33,189.83,131.05,162.38,217.22,269.84,
513.47,165.93,155.01,124.80,90.31,119.92,158.15,195.12,189.12,130.59,161.91,216.33,268.65,
513.88,165.00,154.21,124.08,89.74,119.16,157.23,194.18,188.13,129.71,160.85,214.56,267.43,
514.30,163.55,153.01,122.89,88.83,118.15,155.91,192.94,186.15,128.65,159.56,212.53,265.22,
514.72,162.33,152.32,121.97,88.06,117.44,155.13,191.86,184.59,127.95,158.23,210.95,263.81,
515.14,161.39,151.51,121.37,87.72,116.96,154.35,190.81,183.98,127.44,157.04,209.56,262.43,
515.56,160.81,150.53,120.49,87.23,116.40,153.17,189.72,182.85,126.60,156.43,208.54,260.59,
515.98,159.88,149.39,119.78,86.86,115.92,152.19,188.57,182.09,125.79,155.36,207.51,258.79,
516.40,159.26,149.20,120.02,86.51,115.62,151.95,188.51,182.19,125.52,154.67,207.45,258.17,
516.82,159.22,148.88,119.59,85.91,115.53,151.54,188.44,181.79,125.28,154.16,206.83,257.65,
517.23,159.00,148.27,119.34,85.63,115.26,151.13,188.41,181.13,124.99,153.58,206.08,256.58,
517.65,158.67,147.96,119.12,85.72,114.75,150.83,188.30,180.69,125.09,153.52,205.77,256.59,
518.07,158.96,148.31,119.26,85.94,114.68,151.05,189.06,181.03,125.11,154.01,205.35,257.36,
518.49,159.05,148.05,119.46,85.97,114.93,151.14,188.96,180.97,125.07,154.38,205.46,257.07,
518.91,159.43,148.42,119.73,85.98,115.23,151.48,188.75,181.41,125.26,154.85,206.16,257.48,
519.33,159.94,148.99,120.13,86.32,115.45,152.15,189.38,182.08,125.64,155.23,206.64,258.43,
519.75,160.34,149.32,120.29,86.54,115.75,152.56,190.24,182.69,125.71,155.15,206.95,259.50,
520.17,160.81,149.91,120.44,86.60,116.31,153.05,190.94,182.91,126.25,155.53,207.23,260.52,
520.58,161.72,150.99,121.09,87.43,117.06,153.95,191.92,184.24,127.05,155.95,208.76,262.48,
521.00,162.70,151.66,121.62,88.10,117.72,154.29,192.24,184.84,127.67,157.45,210.14,263.75,
521.42,163.40,152.07,122.13,88.45,118.34,154.81,192.99,185.64,128.01,158.49,211.47,264.61,
521.84,163.97,152.86,123.19,88.82,118.96,155.85,193.95,187.19,128.71,159.23,212.90,266.11,
522.26,165.00,153.66,123.75,88.90,119.39,156.54,194.71,188.09,129.45,160.48,213.74,267.47,
522.68,165.44,153.44,123.61,89.02,119.39,156.73,194.84,188.04,129.71,160.52,213.61,267.48,
523.09,165.15,153.60,123.49,89.19,118.91,156.69,194.75,187.47,129.44,160.37,213.55,267.81,
523.51,165.20,154.01,123.42,89.49,118.87,157.00,194.93,187.78,129.43,160.77,213.46,268.75,
523.93,165.33,153.98,123.63,89.54,119.02,157.01,194.77,187.99,129.50,161.11,213.76,268.54,
524.35,164.89,153.61,123.19,89.21,118.89,156.65,193.50,187.19,129.26,160.91,213.70,267.45,
524.77,164.97,153.50,122.96,89.35,118.57,156.78,193.56,187.00,129.02,160.58,213.50,267.37,
525.19,164.78,153.41,122.70,89.14,118.38,156.50,193.74,187.08,128.92,159.98,213.71,267.35,
525.60,164.77,153.42,122.35,88.89,118.62,156.44,193.98,186.76,129.13,159.85,213.35,267.24,
526.02,164.83,153.73,122.46,89.20,118.68,156.52,194.32,186.52,129.46,159.78,213.81,267.60,
526.44,165.21,154.15,122.92,89.57,118.84,156.74,194.72,186.81,129.71,160.46,214.69,268.44,
526.86,165.61,154.32,123.19,89.69,119.30,156.92,195.06,187.14,129.99,161.21,214.99,268.62,
527.28,165.55,154.29,123.67,89.65,119.35,157.22,195.41,187.95,130.17,161.66,215.53,268.51,
527.70,166.10,154.78,124.13,89.70,119.47,157.71,196.11,188.40,130.55,162.13,215.63,268.98,
528.11,166.24,154.54,123.99,89.67,119.41,157.84,196.30,188.10,130.47,161.82,215.43,268.81,
528.53,165.86,154.25,123.62,89.61,119.04,157.50,196.33,187.42,130.40,161.32,214.80,268.68,
528.95,166.08,154.91,124.04,89.91,119.22,157.76,196.95,187.55,130.55,161.90,214.96,269.54,
529.37,166.28,155.32,124.45,90.19,119.65,158.26,197.40,188.29,130.98,162.33,215.45,270.26,
529.79,166.55,155.34,124.29,90.13,119.89,158.28,197.04,188.09,131.31,162.84,215.91,270.03,
530.21,166.69,155.43,124.48,90.43,120.04,158.54,197.07,188.84,131.71,162.86,216.52,270.19,
530.62,166.99,155.91,125.00,90.40,120.27,159.03,198.03,189.78,132.07,162.78,217.50,270.93,
531.04,167.16,156.11,124.99,90.14,120.82,159.19,198.57,189.83,132.51,163.03,217.27,271.59,
531.46,167.18,156.15,125.11,90.42,120.81,159.32,198.75,189.67,132.61,163.17,217.39,271.38,
531.88,167.10,156.18,125.42,90.65,120.55,159.18,198.50,189.66,132.44,163.52,217.74,271.86,
532.30,167.16,156.19,125.63,90.73,120.68,159.32,198.45,190.24,132.38,164.07,217.30,271.99,
532.71,167.05,155.79,125.58,90.62,120.66,159.45,197.99,190.67,132.45,164.33,217.26,271.25,
533.13,166.98,155.67,125.63,90.39,120.50,159.53,197.46,190.87,132.51,164.50,217.40,271.12,
533.55,167.16,155.66,125.57,90.39,120.48,159.66,197.90,190.89,132.59,164.06,217.14,271.78,
533.97,166.73,155.27,125.02,90.25,120.17,159.22,197.79,190.37,132.48,163.55,216.78,271.49,
534.39,166.34,155.46,124.84,90.27,119.99,159.09,197.57,189.99,132.34,163.24,216.16,271.45,
534.80,166.46,155.87,125.01,90.42,120.23,159.43,197.61,190.25,132.28,162.62,216.33,271.68,
535.22,166.29,155.45,124.56,90.37,120.39,159.13,196.93,189.89,132.13,162.73,216.48,271.30,
535.64,166.13,154.85,124.30,90.32,120.17,158.73,196.59,189.81,132.07,162.49,216.46,270.52,
536.06,165.96,154.82,124.72,90.25,120.06,158.71,196.63,190.40,132.09,162.23,216.77,270.58,
536.48,166.26,154.98,124.63,89.73,120.20,158.67,196.85,189.88,131.64,161.91,216.29,270.43,
536.89,166.03,154.53,124.19,89.71,120.01,158.31,196.57,189.02,131.21,161.51,215.71,269.41,
537.31,165.44,154.24,123.79,89.74,119.16,157.60,195.81,188.26,130.73,161.01,214.84,268.60,
537.73,165.07,154.07,123.64,89.48,118.84,157.52,195.21,187.99,130.25,160.97,213.94,268.96,
538.15,164.64,153.59,123.41,89.13,118.68,157.37,194.86,187.95,130.07,160.74,213.69,268.04,
538.56,164.27,153.09,122.91,88.57,118.26,156.79,194.00,187.09,129.77,160.37,213.57,266.86,
538.98,164.05,152.69,122.64,88.40,117.70,156.35,193.92,186.52,129.23,159.60,213.10,266.69,
539.40,163.47,152.23,122.11,88.19,117.29,155.89,193.84,185.94,128.98,158.86,212.52,265.94,
539.82,163.01,151.98,121.54,87.84,116.89,155.61,193.29,185.31,128.62,158.24,211.64,265.21,
540.24,162.81,151.97,121.47,87.92,116.73,155.55,192.73,185.06,128.27,157.78,211.36,265.35,
540.65,163.00,151.72,121.36,87.94,116.82,155.52,192.25,184.98,128.22,158.21,211.91,265.45,
541.07,162.77,151.32,121.36,87.92,116.81,155.13,191.87,185.09,128.22,158.64,212.29,265.03,
541.49,162.47,151.30,121.60,87.71,116.51,155.07,191.72,185.35,128.18,158.46,212.25,264.71,
541.91,162.91,151.59,121.74,87.41,116.72,155.24,192.31,185.43,128.04,158.89,212.38,265.12,
542.32,162.80,151.26,121.43,87.17,116.70,155.12,192.58,184.87,128.11,158.56,212.00,264.86,
542.74,162.18,150.95,121.07,87.33,116.09,154.76,192.07,184.61,127.99,158.66,211.71,264.68,
543.16,162.15,151.29,121.19,87.48,115.88,154.89,192.37,184.75,128.03,158.87,211.36,265.76,
543.58,162.48,151.22,121.59,87.56,116.32,155.25,192.41,185.51,128.33,159.41,212.10,266.29,
543.99,162.58,151.27,121.61,87.51,116.54,155.22,192.32,185.58,128.52,159.71,212.61,266.18,
544.41,162.78,151.17,121.60,87.78,116.44,155.25,192.27,185.87,128.54,159.66,212.74,266.24,
544.83,163.01,151.30,121.88,87.88,116.46,155.26,192.84,186.26,128.42,159.34,213.35,267.10,
545.25,163.04,151.56,121.85,87.80,116.80,155.53,193.38,185.95,128.78,159.32,213.16,267.15,
545.66,163.07,151.74,121.93,87.99,116.75,155.54,193.29,185.76,128.66,158.93,213.02,267.19,
546.08,163.32,151.72,122.10,88.17,117.04,155.36,193.02,185.82,128.60,159.26,213.38,267.50,
546.50,163.42,151.67,122.21,88.26,117.21,155.53,193.13,186.25,128.76,159.73,213.70,267.33,
546.92,163.04,151.78,122.29,88.22,117.16,155.43,193.24,186.86,128.88,159.80,213.74,267.01,
547.33,163.44,151.91,122.45,87.99,117.15,155.61,193.40,187.00,128.76,160.32,213.60,267.04,
547.75,163.65,151.93,122.34,87.98,117.19,155.72,193.92,187.00,129.00,160.19,213.39,267.10,
548.17,163.27,151.81,121.96,88.07,116.56,155.47,193.50,186.17,128.92,159.77,212.98,267.02,
548.59,163.20,152.07,121.91,88.26,116.43,155.52,193.39,186.06,128.70,159.66,212.29,267.28,
549.00,163.46,152.25,122.30,88.41,116.80,156.06,193.49,186.47,128.77,159.82,212.70,268.37,
549.42,163.69,152.04,122.03,88.33,117.15,156.06,192.85,186.50,128.77,160.22,213.37,267.71,
549.84,163.58,151.92,122.04,88.47,117.04,155.91,192.87,186.43,128.78,159.81,213.56,266.97,
550.26,163.80,152.08,122.38,88.53,117.03,155.98,193.54,187.16,128.88,159.64,214.01,267.36,
550.67,163.94,152.61,122.46,88.14,117.44,156.36,194.17,186.85,129.19,159.51,214.27,267.67,
551.09,163.77,152.77,122.29,88.30,117.47,156.44,194.26,186.67,129.54,159.55,213.79,267.00,
551.51,163.54,152.54,122.18,88.32,117.19,155.91,193.60,186.27,129.38,159.40,213.73,266.87,
551.93,163.70,152.54,122.29,88.32,117.38,156.09,193.65,186.64,129.73,160.23,213.73,267.48,
552.34,163.47,152.43,122.39,88.20,117.43,156.20,193.34,187.10,129.84,160.65,214.14,267.12,
552.76,163.29,152.03,122.24,87.87,117.06,155.71,192.52,186.61,129.77,160.68,213.58,266.48,
553.18,163.49,151.65,122.37,87.64,116.79,155.47,192.68,186.00,129.74,160.36,213.09,266.34,
553.59,162.91,151.37,121.86,87.46,116.28,154.97,192.25,185.30,129.19,159.56,212.84,265.94,
554.01,162.22,151.24,121.33,87.27,115.84,154.58,191.78,184.83,128.71,159.00,211.86,265.58,
554.43,161.94,151.01,121.21,87.23,115.79,154.37,191.57,184.86,128.52,158.37,211.53,265.21,
554.85,161.61,150.57,120.85,87.21,115.72,154.10,190.72,184.25,128.44,158.72,211.85,264.47,
555.26,161.07,150.10,120.51,87.12,115.50,153.52,190.49,183.93,128.55,158.35,211.57,263.15,
555.68,160.46,149.85,120.68,86.83,115.09,153.06,190.37,183.87,128.21,157.73,211.58,262.91,
556.10,160.43,150.01,120.43,86.30,115.13,153.09,190.31,183.27,127.94,157.30,210.90,262.84,
556.51,159.81,149.54,119.75,85.99,114.79,152.54,189.56,182.08,127.97,156.76,210.26,261.50,
556.93,158.76,148.80,119.01,85.95,114.00,151.54,188.60,181.21,127.36,156.06,208.87,260.89,
557.35,158.45,148.48,118.64,85.63,113.55,151.05,187.72,180.93,126.66,156.19,207.76,261.07,
557.77,158.18,148.09,118.52,85.40,113.54,150.84,187.41,181.12,126.42,156.39,207.85,260.10,
558.18,157.63,147.53,118.11,85.06,112.95,150.33,186.57,180.18,125.89,155.97,207.28,258.60,
558.60,157.31,147.16,117.84,84.85,112.37,149.96,186.59,179.58,125.59,155.25,206.45,258.09,
559.02,157.14,147.19,117.63,84.60,112.27,149.90,187.01,179.29,125.26,154.64,206.74,257.88,
559.43,156.73,147.28,117.02,84.51,112.14,149.83,186.95,178.78,125.01,154.09,206.27,257.49,
559.85,156.37,147.08,116.97,84.57,112.17,149.76,187.09,178.55,124.85,153.55,205.67,257.44,
560.27,156.59,146.83,116.89,84.70,112.30,149.70,186.80,178.32,125.06,154.03,206.23,257.28,
560.68,156.46,146.58,116.88,84.60,112.49,149.77,186.38,178.86,125.02,154.42,206.57,257.22,
561.10,156.32,146.52,117.20,84.28,112.36,149.63,186.49,179.48,125.27,154.37,206.36,256.93,
561.52,156.66,146.62,117.29,83.91,112.40,149.55,186.40,179.46,124.98,154.66,206.13,256.80,
561.93,156.55,146.58,116.96,83.78,112.28,149.52,186.53,179.04,124.97,154.46,205.23,256.18,
562.35,156.03,146.09,116.63,83.78,111.68,148.85,185.84,178.89,124.78,154.38,204.65,255.99,
562.77,155.82,145.92,116.48,83.91,111.44,148.68,185.58,178.71,124.02,154.53,203.69,256.51,
563.19,156.04,145.79,116.69,83.75,111.50,148.79,185.23,179.05,124.08,154.88,204.20,256.67,
563.60,155.61,145.38,116.27,83.61,111.38,148.74,184.81,179.07,123.98,154.84,204.63,256.04,
564.02,155.28,144.91,116.08,83.66,110.96,148.54,184.82,178.99,123.49,154.20,204.13,255.50,
564.44,155.09,144.73,116.00,83.40,110.96,148.38,185.08,179.67,123.12,153.56,204.26,255.51,
564.85,154.90,144.65,115.52,83.05,111.05,148.17,185.16,179.02,123.02,153.00,203.85,255.43,
565.27,154.29,144.25,115.11,83.07,110.77,147.78,184.61,178.64,122.62,152.12,202.80,254.92,
565.69,153.87,143.62,114.79,82.74,110.48,147.11,183.70,177.98,122.22,151.87,202.28,254.24,
566.10,153.70,143.06,114.51,82.45,110.41,146.79,183.08,177.62,122.05,151.89,202.00,253.93,
566.52,153.09,142.79,114.48,82.06,110.15,146.26,182.64,177.53,121.73,151.64,201.69,252.94,
566.94,152.88,142.25,114.13,81.37,109.80,145.62,181.99,176.79,121.03,151.15,200.71,252.00,
567.35,152.66,141.64,113.56,81.04,109.54,145.07,181.39,175.81,120.56,150.10,200.14,251.27,
567.77,151.84,141.22,112.82,80.85,108.69,144.42,180.84,174.70,120.19,149.41,199.25,251.01,
568.19,151.15,140.75,112.29,80.62,108.21,144.00,180.30,173.89,119.53,148.68,198.18,250.42,
568.60,150.98,140.37,112.11,80.32,108.25,144.00,179.66,173.41,119.28,148.14,198.04,250.14,
569.02,150.95,139.89,111.73,80.01,108.04,143.81,179.30,172.66,119.38,148.14,198.38,249.36,
569.44,150.60,139.52,111.63,80.19,107.75,143.53,179.22,172.67,118.83,147.64,198.24,248.38,
569.85,150.64,139.35,111.96,79.85,107.48,143.19,179.42,172.57,118.81,146.94,198.30,248.17,
570.27,150.80,139.53,111.55,79.44,107.70,143.06,179.48,171.96,118.79,146.63,197.76,248.62,
570.69,150.49,139.43,111.35,79.50,107.39,142.87,179.27,170.81,118.83,146.17,197.40,247.71,
571.10,150.05,138.98,111.17,79.49,106.93,142.05,178.24,170.42,118.33,145.96,196.75,247.54,
571.52,150.00,138.82,111.18,79.26,106.71,141.84,177.73,170.27,118.27,146.32,196.55,247.81,
571.93,149.67,138.74,111.27,79.46,106.69,141.73,177.51,170.69,118.28,146.77,197.13,247.49,
572.35,149.46,138.47,111.21,79.22,106.39,141.32,177.05,170.60,118.22,147.21,196.69,246.64,
572.77,149.53,138.06,111.08,79.05,106.02,141.43,177.02,170.37,118.01,146.39,196.13,246.61,
573.18,149.31,138.23,110.81,79.16,105.55,141.37,177.29,169.87,118.13,146.49,196.26,246.87,
573.60,148.95,138.51,110.67,79.46,105.36,141.38,177.53,169.63,117.92,146.31,195.96,246.93,
574.02,148.86,138.30,110.69,79.45,105.60,141.55,177.37,169.64,117.52,145.70,195.93,246.92,
574.43,149.24,138.18,110.66,79.51,105.75,141.63,176.89,169.71,117.71,146.35,196.75,247.14,
574.85,149.18,138.23,110.69,80.02,105.81,141.55,177.29,169.99,117.85,146.58,197.20,246.79,
575.27,149.00,138.27,111.16,79.87,105.65,141.45,177.40,170.75,117.85,146.25,197.15,246.63,
575.68,149.21,138.51,111.01,79.27,105.96,141.55,177.57,170.43,117.90,146.17,196.70,246.66,
576.10,149.08,138.44,110.64,79.45,106.01,141.54,177.59,169.87,118.08,145.93,196.48,246.36,
576.52,148.69,138.48,110.52,79.55,105.41,141.05,176.75,169.40,117.86,145.64,196.22,246.03,
576.93,148.59,138.70,110.52,79.53,105.46,140.95,176.63,169.18,117.88,146.06,195.54,246.65,
577.35,148.71,138.66,110.88,79.46,105.70,141.34,176.73,169.74,118.30,146.94,196.37,246.66,
577.76,148.89,138.81,111.02,79.53,105.93,141.73,176.44,170.48,118.55,147.45,196.98,246.70,
578.18,149.50,138.78,111.18,79.44,106.18,142.15,177.15,170.42,118.77,147.53,196.96,246.97,
578.60,149.84,139.25,111.17,79.67,106.16,142.72,177.83,170.70,118.97,147.20,197.67,247.48,
579.01,149.95,139.77,111.25,79.94,106.43,143.05,178.22,170.79,119.45,147.34,198.19,248.27,
579.43,150.22,140.12,111.76,80.35,106.78,143.45,178.58,171.33,119.44,147.17,198.29,248.93,
579.85,150.70,139.91,112.00,80.60,107.11,143.59,178.32,171.26,119.69,147.94,199.22,249.44,
580.26,151.27,140.26,112.48,81.02,107.63,144.09,178.90,172.12,120.53,148.94,200.14,250.37,
580.68,151.46,140.73,113.24,81.10,107.80,144.47,179.87,173.07,120.82,149.27,200.84,250.38,
581.09,152.04,141.05,113.35,80.64,108.15,144.79,180.52,173.33,120.83,149.90,200.84,250.90,
581.51,152.28,141.13,113.33,80.86,108.47,144.88,180.81,173.12,121.03,150.04,201.16,250.91,
581.93,152.27,141.36,113.29,81.23,108.03,144.77,180.78,172.89,121.14,150.08,201.25,251.24,
582.34,152.14,141.71,113.34,81.36,108.03,145.17,180.85,173.25,120.50,150.44,200.65,251.73,
582.76,152.38,141.54,113.60,81.27,108.23,145.50,180.52,173.68,120.83,150.82,200.83,251.73,
583.17,152.46,141.05,113.19,81.12,108.39,145.50,179.97,173.51,120.73,150.89,201.12,251.45,
583.59,152.23,140.76,112.91,81.09,108.15,145.17,180.03,173.46,120.31,150.32,200.62,250.43,
584.01,151.69,140.06,112.50,80.67,107.60,144.38,180.18,172.92,119.56,149.19,200.09,249.43,
584.42,150.98,139.87,111.87,80.08,107.25,143.80,179.72,171.76,119.09,147.78,199.27,249.09,
584.84,149.95,139.18,111.04,79.70,106.61,142.87,178.58,170.51,118.27,146.31,197.67,247.55,
585.25,148.92,138.09,110.14,79.08,105.81,141.49,176.67,168.90,116.93,145.28,195.77,245.77,
585.67,147.72,136.68,109.04,78.39,105.05,140.23,174.91,167.52,116.08,144.37,194.33,244.19,
586.09,146.25,135.69,108.15,77.44,104.10,139.14,173.55,166.54,114.91,142.94,192.60,241.86,
586.50,145.00,134.23,107.12,76.15,102.82,137.54,172.16,164.55,113.49,141.54,190.43,238.73,
586.92,143.82,132.65,105.76,75.27,101.71,136.01,170.21,162.70,112.39,139.47,187.80,237.03,
587.33,142.28,131.65,104.45,74.78,100.15,134.37,168.45,160.63,111.18,137.88,185.76,234.91,
587.75,140.84,130.60,103.35,74.26,99.14,133.52,167.21,159.10,109.73,136.44,183.34,233.41,
588.17,139.79,129.49,102.74,73.51,98.58,132.56,165.65,157.92,108.88,135.03,181.99,231.93,
588.58,139.07,128.40,101.85,72.96,98.08,131.38,163.99,156.25,108.60,134.41,181.36,230.10,
589.00,138.15,127.52,101.29,72.53,97.22,130.75,163.54,155.69,107.50,133.63,180.93,228.32,
589.41,137.37,126.98,101.28,71.89,96.55,130.07,163.58,155.52,107.00,132.75,180.48,227.32,
589.83,137.08,126.73,100.50,71.28,96.32,129.77,163.57,154.61,106.32,131.81,179.69,226.88,
590.25,136.67,126.69,100.17,71.25,96.03,129.59,163.04,153.87,106.10,131.53,178.90,226.07,
590.66,136.31,126.34,99.92,71.30,95.68,129.23,161.84,153.66,105.60,131.53,178.39,225.56,
591.08,136.27,126.39,100.00,71.18,95.76,129.08,161.50,153.82,105.54,132.18,178.06,225.85,
591.49,136.23,126.29,100.27,71.26,95.98,129.19,161.79,154.30,105.96,132.83,179.17,225.71,
591.91,136.56,126.52,100.60,71.03,96.20,129.32,162.43,154.74,105.99,133.46,179.11,225.37,
592.32,137.05,126.71,100.74,71.07,96.25,129.46,163.03,155.33,106.39,133.66,179.31,225.76,
592.74,137.43,127.38,100.90,71.51,96.45,129.93,163.51,155.82,106.74,133.83,180.11,226.58,
593.16,137.65,128.06,101.18,72.05,96.83,130.50,164.18,155.89,107.32,134.10,180.37,227.23,
593.57,138.03,128.53,101.82,72.21,97.52,131.38,164.23,156.73,107.72,134.23,181.04,228.45,
593.99,138.86,128.90,102.07,72.23,98.06,131.75,164.09,157.38,108.32,135.05,182.41,229.36,
594.40,139.32,129.35,102.55,72.84,98.34,132.11,164.92,158.51,108.91,135.77,183.36,229.55,
594.82,139.60,129.83,103.16,72.89,98.60,132.49,166.12,159.81,109.48,135.84,184.17,230.28,
595.23,140.45,130.37,103.38,72.93,99.22,132.87,166.73,160.11,110.05,136.03,183.99,231.14,
595.65,140.74,130.71,103.32,73.43,99.41,133.12,166.92,160.10,110.45,135.93,183.78,231.43,
596.07,140.75,130.92,103.64,74.01,99.38,133.13,166.57,159.85,110.71,136.39,183.82,232.06,
596.48,141.02,131.50,104.04,74.42,99.58,133.30,166.88,160.06,110.95,137.01,183.82,232.83,
596.90,141.35,131.72,104.54,74.71,99.98,133.73,167.37,160.75,111.61,137.99,184.72,233.76,
597.31,141.81,131.87,105.03,74.92,100.16,134.13,167.60,161.48,111.90,138.80,185.87,233.94,
597.73,142.51,132.32,105.41,75.09,100.34,134.63,168.16,161.94,112.04,139.05,186.13,234.42,
598.14,142.94,132.70,105.65,75.59,100.33,135.16,168.34,162.71,112.53,139.03,187.41,235.19,
598.56,143.27,133.37,105.99,76.00,100.77,135.78,169.49,162.76,113.13,139.35,187.68,236.40,
598.97,143.33,133.79,106.26,76.52,101.08,136.35,169.81,163.38,113.34,139.67,188.50,237.23,
599.39,143.73,134.08,106.49,76.79,101.42,136.70,170.17,163.84,113.58,140.52,189.57,238.01,
599.81,144.19,134.29,106.95,77.35,101.72,136.90,170.47,164.54,114.29,141.22,190.78,238.62,
600.22,144.30,134.85,107.76,77.60,101.93,137.11,171.49,165.56,114.69,141.84,191.19,239.04,
600.64,144.97,134.88,108.01,77.23,102.39,137.64,171.94,165.91,114.69,142.51,191.32,239.53,
601.05,145.45,135.06,108.10,77.52,102.62,137.92,172.41,166.19,115.08,142.49,191.59,239.99,
601.47,145.28,135.40,108.25,77.94,102.58,137.91,172.13,166.11,115.32,143.03,191.60,240.58,
601.88,145.52,135.79,108.70,78.10,102.83,138.54,172.25,166.53,114.97,143.96,191.41,241.48,
602.30,145.86,135.93,108.99,78.14,102.97,138.89,172.24,167.32,115.36,144.35,192.40,242.06,
602.71,146.11,135.78,109.13,78.02,103.36,138.94,172.31,168.19,115.61,144.81,193.18,242.55,
603.13,146.27,135.83,109.44,77.98,103.32,139.25,173.02,168.90,115.71,144.72,193.49,242.26,
603.54,146.50,135.97,109.48,77.99,103.32,139.33,173.73,169.42,115.85,144.34,193.69,242.84,
603.96,146.59,136.20,109.32,78.13,103.36,139.41,174.52,169.30,116.25,143.93,193.88,243.32,
604.37,146.63,136.54,109.49,78.18,103.62,139.40,174.73,169.11,116.22,143.82,193.80,243.68,
604.79,146.63,136.60,109.48,78.10,103.77,139.36,174.05,168.84,116.10,143.87,193.70,243.93,
605.21,146.97,136.40,109.68,78.10,104.06,139.25,173.94,168.93,116.00,144.47,193.59,244.42,
605.62,147.01,136.38,110.04,78.04,104.18,139.18,174.14,169.53,116.06,144.85,193.80,244.06,
606.04,147.10,136.18,109.92,77.49,104.35,139.14,174.72,169.41,115.88,145.05,193.57,243.29,
606.45,147.22,135.79,109.49,77.37,104.27,139.10,174.18,168.56,115.65,144.81,193.02,242.42,
606.87,146.73,136.06,109.10,77.63,104.04,138.66,174.20,167.88,115.56,144.53,193.04,242.25,
607.28,146.22,136.21,109.02,77.67,103.86,138.71,173.56,167.35,115.07,144.32,191.89,242.27,
607.70,146.00,135.79,108.91,77.48,103.81,138.70,172.78,167.38,114.92,143.65,191.70,242.06,
608.11,146.07,135.30,108.26,77.27,103.70,138.36,172.06,167.35,115.27,143.92,192.19,241.26,
608.53,145.91,135.03,108.33,77.31,103.52,138.09,172.36,167.45,115.24,143.80,192.20,240.70,
608.94,145.84,134.87,108.41,77.13,103.24,138.03,172.61,167.80,115.17,143.24,192.15,240.07,
609.36,146.00,135.08,107.82,76.86,103.36,137.78,172.96,167.04,115.14,142.79,191.69,239.79,
609.77,145.69,134.91,107.55,76.98,103.24,137.67,172.80,166.19,115.07,142.33,190.84,239.16,
610.19,145.07,134.65,107.51,76.96,103.10,137.41,171.76,165.65,114.87,142.51,190.18,238.86,
610.60,144.83,134.27,107.16,76.89,102.91,137.22,171.19,165.29,114.46,142.58,189.20,238.73,
611.02,144.71,134.00,107.17,76.73,102.61,136.95,171.19,165.68,114.42,142.75,189.81,238.16,
611.43,144.57,133.86,107.13,76.39,102.62,136.61,170.30,165.60,114.54,142.87,189.32,237.38,
611.85,144.47,133.47,106.80,76.14,102.15,136.37,170.09,165.18,113.96,141.97,188.50,236.52,
612.26,144.08,133.58,106.43,76.27,101.57,135.98,169.54,164.64,113.63,141.53,188.25,236.46,
612.68,143.58,133.67,106.37,76.41,101.27,135.87,169.83,164.53,113.32,140.92,187.63,236.54,
613.09,143.15,133.20,106.40,76.20,101.05,136.00,168.90,164.50,113.00,140.10,187.01,236.21,
613.51,143.22,132.52,105.97,75.98,100.83,135.57,168.56,163.96,113.17,140.27,187.55,235.44,
613.92,143.04,132.33,105.98,76.12,100.58,135.18,169.14,164.34,113.43,140.13,187.95,235.36,
614.34,142.76,132.31,106.61,76.00,100.41,134.91,169.71,164.11,113.31,139.71,187.71,234.91,
614.75,142.80,132.26,106.18,75.50,100.53,135.06,169.58,163.39,113.22,139.20,187.07,234.54,
