Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
718.85,241.67,167.80,686.27,656.87,639.66,616.71,584.44,576.56,584.44,556.48,537.83,452.50,
719.26,242.02,167.69,686.57,657.84,637.73,620.50,586.74,577.41,588.18,556.58,537.91,451.73,
719.67,242.48,168.84,688.28,656.67,640.14,624.34,587.70,577.64,585.54,560.39,537.40,455.50,
720.08,243.21,170.75,690.17,655.02,642.10,628.47,586.86,583.99,588.30,561.75,536.64,460.59,
720.50,245.08,172.71,694.41,657.14,647.11,631.34,585.48,586.20,588.35,569.71,537.47,460.79,
720.91,246.93,172.75,697.43,663.03,650.12,632.20,587.05,586.33,592.06,571.28,541.17,464.48,
721.32,248.11,173.28,701.00,668.06,657.32,632.26,589.29,588.58,597.89,574.26,544.90,468.28,
721.73,248.01,173.21,707.16,672.09,657.78,631.29,595.50,591.21,601.95,575.46,548.98,473.11,
722.14,249.24,172.49,714.36,675.63,663.44,635.47,599.61,594.59,601.04,577.37,553.70,471.94,
722.55,249.53,174.02,716.22,681.71,667.32,640.72,602.61,599.01,601.89,581.03,555.86,474.61,
722.96,248.90,173.62,717.53,681.51,668.54,643.33,606.58,598.66,600.10,582.81,561.92,471.15,
723.37,249.43,173.62,719.76,677.89,671.39,643.96,605.70,604.25,601.36,582.59,559.49,471.42,
723.78,249.21,176.87,721.94,677.09,673.47,648.16,606.20,601.14,597.52,583.77,556.29,469.48,
724.19,248.09,176.38,720.00,677.98,670.02,643.94,599.76,601.20,596.13,578.75,557.02,470.10,
724.61,247.57,174.97,718.03,674.47,666.48,641.07,598.24,598.24,596.79,577.18,556.85,470.46,
725.02,248.14,173.44,714.18,669.72,663.16,634.01,598.30,593.20,593.93,579.36,555.31,473.69,
725.43,247.19,172.85,711.17,665.03,660.64,635.73,596.92,592.52,586.66,574.21,552.24,477.53,
725.84,243.78,172.71,708.52,666.54,659.91,631.18,592.15,590.68,583.31,573.74,550.17,477.99,
726.25,244.24,169.63,708.23,665.92,655.52,630.28,592.42,586.48,584.26,573.12,555.30,472.90,
726.66,244.47,169.71,707.25,664.63,658.65,626.50,590.62,585.38,586.13,569.68,550.25,471.75,
727.07,244.60,171.60,708.97,667.58,659.30,632.96,594.57,584.79,590.06,565.97,554.68,472.65,
727.48,244.75,171.63,711.53,669.86,661.52,634.24,594.84,588.78,591.81,568.32,555.43,472.08,
727.89,248.18,172.31,712.89,674.01,662.57,641.22,601.57,593.95,599.29,573.36,561.16,474.24,
728.30,249.26,174.98,714.46,676.17,666.98,643.25,608.02,595.77,601.13,579.69,562.84,480.14,
728.71,251.31,176.76,720.12,676.32,670.94,650.95,610.99,604.07,605.61,580.25,566.41,490.33,
729.12,253.90,179.43,726.20,681.44,679.12,654.43,611.21,608.90,609.67,592.69,569.54,493.14,
729.54,258.34,179.72,734.35,690.97,678.58,659.21,614.29,608.86,617.38,598.02,577.88,497.32,
729.95,261.56,181.11,738.42,701.11,691.01,661.47,621.05,613.28,625.71,601.62,582.96,501.35,
730.36,263.79,181.85,745.34,711.78,696.17,667.29,632.17,619.68,632.95,606.42,591.59,507.30,
730.77,266.76,183.33,752.89,719.20,703.53,673.76,642.42,629.11,636.94,614.22,599.33,507.67,
731.18,268.82,185.50,762.45,733.37,711.36,685.42,649.26,641.40,642.97,618.61,605.24,513.28,
731.59,270.86,187.67,770.39,741.21,719.92,693.11,660.78,648.17,649.74,628.45,616.63,514.91,
732.00,275.55,190.43,780.72,742.71,729.25,702.33,667.49,660.36,660.36,636.61,620.77,519.42,
732.41,279.24,196.34,792.50,752.04,738.56,711.59,672.71,666.37,665.57,647.33,625.12,521.99,
732.82,281.48,198.39,799.12,761.75,745.85,719.61,675.87,671.10,673.49,650.43,633.73,530.36,
733.23,284.91,199.64,805.73,768.27,750.74,723.64,683.79,679.01,680.61,659.09,640.76,537.95,
733.64,287.77,201.04,815.34,774.58,753.79,725.02,691.44,683.45,687.45,666.66,646.68,544.36,
734.05,290.12,202.76,823.07,779.00,759.76,730.11,695.65,688.43,685.23,667.60,648.36,551.39,
734.46,290.16,204.16,825.48,786.89,767.60,738.67,696.87,695.26,689.64,671.15,654.27,555.41,
734.87,293.59,203.25,829.14,791.23,767.04,742.03,705.74,698.48,696.06,676.70,660.57,553.30,
735.28,294.26,204.12,834.27,791.43,773.64,743.73,708.16,700.89,701.69,676.63,658.85,553.76,
735.69,295.40,207.07,834.75,799.09,778.83,749.65,711.56,705.08,705.08,675.90,661.32,558.39,
736.10,296.66,207.66,836.34,799.77,778.63,753.44,713.61,709.55,710.36,677.04,661.60,560.81,
736.51,299.61,208.42,838.58,803.57,775.89,757.98,718.08,714.83,715.64,681.45,666.79,563.39,
736.93,302.10,210.25,841.81,803.44,779.76,757.71,719.34,712.80,716.07,686.68,666.26,569.10,
737.34,303.30,211.62,844.83,801.44,783.43,762.96,722.03,718.76,718.76,684.38,668.00,577.13,
737.75,304.85,213.35,847.66,803.35,783.65,763.96,719.65,720.47,715.55,692.57,667.13,577.69,
738.16,306.82,211.12,849.42,806.70,779.59,761.52,719.62,718.80,720.44,690.05,674.44,578.33,
738.57,307.44,210.72,847.84,805.03,786.10,761.41,721.07,720.25,721.89,685.68,672.51,580.31,
738.98,308.34,209.69,850.32,811.52,784.28,761.16,728.96,722.36,724.84,684.38,676.95,583.67,
739.39,309.06,210.59,853.13,812.59,782.80,762.11,732.32,724.87,722.39,686.81,678.53,580.06,
739.80,310.10,210.60,853.20,815.88,786.03,768.62,735.46,726.34,725.51,689.02,679.90,580.40,
740.21,310.71,212.13,855.18,817.75,790.29,775.32,742.05,730.40,727.07,693.80,682.98,582.32,
740.62,313.45,212.58,859.48,816.13,792.79,777.79,743.61,736.11,731.10,697.76,682.75,586.05,
741.03,314.54,217.63,865.51,818.73,798.68,782.80,742.70,734.35,730.17,707.61,682.55,585.64,
741.44,315.92,218.85,864.50,826.01,800.90,784.16,739.81,733.95,733.11,706.33,687.08,589.17,
741.85,317.01,218.47,867.16,827.75,801.75,784.14,744.72,734.66,738.01,709.50,689.37,592.92,
742.26,317.26,217.67,870.67,827.81,801.75,779.90,749.65,733.68,738.72,711.83,693.34,595.85,
742.67,316.90,219.13,876.52,826.79,806.57,783.81,750.94,734.93,735.77,711.33,694.47,598.39,
743.08,314.21,218.77,876.76,831.14,810.87,788.07,751.75,740.77,736.54,712.05,693.46,600.55,
743.49,315.79,217.58,875.42,829.70,806.84,791.60,755.20,740.80,739.96,717.10,700.16,598.57,
743.90,315.55,216.73,875.40,827.90,812.63,790.57,752.40,743.07,745.62,716.78,697.27,595.48,
744.31,316.06,221.20,876.28,832.04,818.43,798.86,755.47,741.01,742.71,718.04,695.92,596.38,
744.72,315.06,220.71,877.73,838.46,819.67,798.33,753.93,741.97,747.10,718.92,696.72,595.97,
745.13,316.63,221.21,877.14,839.48,817.24,800.12,755.62,742.79,750.49,723.10,700.00,596.45,
745.54,316.42,221.54,877.57,838.07,820.89,796.85,757.35,741.90,748.77,727.30,698.10,601.07,
745.95,316.28,221.48,879.02,837.66,821.28,802.32,758.37,748.03,747.17,723.90,700.63,609.28,
746.36,316.38,221.85,878.77,837.34,820.94,799.36,754.47,746.70,746.70,729.43,700.95,609.45,
746.77,316.83,218.71,879.18,835.96,816.07,794.46,751.24,743.46,748.64,728.76,706.28,606.00,
747.18,315.40,217.48,876.87,834.41,820.55,789.35,750.36,741.70,751.23,722.64,703.57,604.80,
747.59,314.10,215.48,875.82,835.86,815.87,786.33,755.92,742.89,751.58,720.30,705.53,606.47,
748.00,314.14,216.11,874.90,834.81,815.64,783.40,757.26,744.18,749.41,720.66,704.97,601.27,
748.41,314.14,214.96,876.45,838.88,813.54,786.45,756.74,748.00,748.87,723.53,702.56,600.32,
748.82,311.85,215.36,875.47,837.75,814.94,789.50,761.43,748.27,746.52,726.34,703.53,600.02,
749.23,313.73,215.74,873.51,833.09,813.75,787.39,755.75,751.36,745.21,725.87,700.39,602.85,
749.64,313.20,219.81,878.38,833.44,814.94,785.87,750.63,746.22,741.82,731.25,696.00,598.21,
750.05,313.45,220.17,880.66,839.10,813.46,785.17,747.15,741.84,740.07,727.69,698.52,599.49,
750.46,313.22,219.74,878.09,839.99,809.86,778.85,747.84,741.64,744.29,723.03,699.10,599.87,
750.87,312.54,218.87,874.58,837.29,806.21,772.47,751.16,740.50,744.06,721.86,698.77,604.66,
751.28,310.97,218.75,877.66,833.10,809.94,773.41,750.24,741.33,737.77,720.84,700.34,603.22,
751.69,307.89,217.31,874.58,835.31,807.65,777.31,747.86,745.18,738.93,717.51,700.56,604.18,
752.10,309.46,215.24,873.46,830.59,801.11,775.21,749.31,743.96,738.60,718.06,701.09,595.70,
752.51,308.59,214.54,873.38,825.01,807.09,772.16,747.07,748.87,740.80,715.72,693.33,591.21,
752.92,308.71,217.94,871.75,828.62,808.84,777.39,747.73,745.04,736.05,718.07,689.32,587.76,
753.33,307.71,216.70,867.72,830.77,804.64,774.91,741.57,744.27,737.96,712.73,687.51,586.59,
753.74,309.04,215.97,864.77,830.43,801.52,776.21,740.07,740.97,738.26,709.35,684.95,586.45,
754.15,307.90,214.94,863.38,824.39,798.08,766.34,734.60,731.88,731.88,707.39,681.09,585.87,
754.56,304.39,212.62,854.10,813.21,789.58,764.14,726.89,725.98,721.44,694.18,675.10,586.96,
754.96,300.40,209.83,841.13,801.08,781.96,751.92,710.05,713.69,710.96,686.38,664.53,579.87,
755.37,296.31,202.26,827.31,786.21,765.21,736.90,695.81,700.38,700.38,673.90,658.37,565.23,
755.78,289.72,195.44,806.46,764.35,752.45,715.84,681.05,680.14,686.55,652.68,637.11,551.07,
756.19,279.73,188.02,779.58,742.90,725.47,696.12,665.85,661.27,668.61,630.09,620.91,533.78,
756.60,269.43,180.69,751.28,713.57,701.62,668.52,638.17,637.25,641.85,609.66,593.11,509.43,
757.01,259.42,172.33,719.73,686.56,670.89,645.09,614.68,612.83,616.52,587.95,567.68,482.89,
757.42,246.45,165.69,686.75,653.52,637.83,619.36,587.98,577.83,585.21,561.21,538.14,458.75,
757.83,236.74,157.67,651.97,618.67,608.50,588.16,557.64,553.01,554.86,532.67,505.85,438.34,
758.24,223.95,153.01,618.53,587.93,581.44,557.33,522.09,519.31,519.31,510.03,477.58,410.81,
758.65,212.86,142.68,585.61,561.44,546.57,526.12,489.86,482.43,489.86,478.71,459.19,389.47,
759.06,200.82,134.19,553.54,531.17,514.40,492.03,464.08,451.03,465.01,445.44,429.60,368.09,
759.47,190.24,126.67,521.64,502.01,485.18,459.94,442.18,425.35,437.50,419.74,410.39,351.50,
759.88,179.65,120.08,495.34,474.70,458.75,434.36,418.41,403.40,407.15,396.84,388.39,326.47,
760.29,168.86,113.83,468.47,451.54,438.37,418.62,399.80,387.57,387.57,375.34,366.88,309.49,
760.70,162.05,108.35,446.57,429.62,416.43,401.35,385.33,371.20,369.32,362.72,354.24,289.24,
761.11,158.22,105.32,431.67,412.78,407.11,386.33,368.38,367.44,357.99,352.33,335.32,275.81,
761.52,154.77,107.44,423.12,407.98,401.35,383.37,364.43,355.91,346.45,348.34,323.73,266.94,
761.92,154.26,107.27,417.68,411.98,397.74,382.56,355.98,356.93,347.43,342.69,325.60,264.85,
762.33,157.91,108.92,424.25,416.64,402.38,387.16,360.52,360.52,353.86,349.11,331.03,273.01,
762.74,163.23,112.16,438.15,430.52,415.24,392.33,374.19,366.56,366.56,360.83,339.83,285.42,
763.15,167.80,116.65,460.85,442.69,434.08,412.09,389.14,378.63,378.63,369.07,357.59,306.92,
763.56,176.29,121.68,481.93,461.81,457.02,428.28,404.32,398.58,396.66,388.04,376.54,323.84,
763.97,187.09,125.04,508.83,485.75,476.13,451.12,425.15,416.49,421.30,409.76,403.03,336.66,
764.38,196.83,130.74,533.57,506.56,508.49,470.86,447.70,439.98,451.56,430.33,419.72,355.07,
764.79,205.07,138.33,560.09,533.00,531.07,501.08,473.99,461.42,476.89,450.78,442.07,377.26,
765.20,214.60,145.66,589.43,558.35,556.41,526.31,497.18,489.41,503.00,474.84,465.13,393.28,
765.61,224.89,151.87,619.17,591.91,580.23,555.89,524.73,515.97,529.60,500.40,486.77,411.80,
766.02,232.03,158.91,645.39,612.24,605.42,581.05,549.85,535.23,549.85,524.50,505.98,432.86,
766.43,242.40,166.16,671.48,635.31,630.42,608.92,573.74,562.01,572.76,543.44,525.84,457.42,
766.83,251.67,176.61,700.56,659.35,656.41,629.92,590.67,580.86,592.63,570.07,545.54,472.93,
767.24,260.09,179.95,723.73,689.32,674.57,648.02,608.68,593.93,615.57,588.03,572.30,490.68,
767.65,265.66,184.34,744.24,709.74,696.93,664.40,628.91,607.22,640.74,600.32,589.48,505.69,
768.06,272.30,187.30,761.06,728.44,710.65,675.07,652.33,623.67,658.26,614.78,606.87,521.87,
768.47,277.25,190.61,777.30,740.67,723.83,689.18,668.38,640.66,668.38,626.79,620.85,525.79,
768.88,280.40,193.06,787.12,754.36,737.49,705.73,678.93,657.09,677.93,637.24,631.28,535.00,
769.29,285.47,195.29,797.11,760.25,741.31,719.39,693.49,669.57,685.52,652.64,642.67,537.05,
769.70,288.99,198.49,807.97,768.97,751.97,726.97,697.97,687.97,695.97,662.97,641.97,542.98,
770.11,291.78,205.05,817.20,779.10,762.05,735.98,701.89,692.86,696.87,673.81,644.73,544.46,
770.52,292.22,206.21,823.85,790.66,765.51,743.38,701.13,697.11,704.15,672.96,650.83,552.25,
770.92,295.95,209.24,825.85,800.64,767.37,744.17,706.86,700.81,710.90,676.61,650.39,558.63,
771.33,296.81,207.97,827.85,800.59,771.31,739.01,710.74,700.64,712.76,680.45,652.18,562.33,
771.74,296.30,208.32,829.24,795.87,774.63,743.28,710.92,699.80,709.91,677.55,653.28,570.35,
772.15,294.64,207.92,828.65,795.18,779.97,746.50,708.97,704.91,714.04,680.57,656.23,572.04,
772.56,295.02,203.46,832.17,797.58,773.16,747.73,710.09,703.99,718.23,686.69,661.26,566.65,
772.97,295.98,201.23,829.36,793.70,781.47,744.79,709.13,709.13,719.32,684.68,657.17,563.43,
773.38,296.43,201.88,830.00,794.22,781.95,752.31,713.47,707.34,720.62,680.76,656.23,564.23,
773.79,295.91,202.58,829.79,791.84,779.53,751.84,710.81,709.78,719.02,682.09,654.40,562.08,
774.19,298.27,202.62,832.08,798.14,777.57,755.97,712.77,712.77,719.97,685.00,656.20,564.66,
774.60,297.15,204.29,835.73,796.52,782.08,758.35,715.01,709.85,715.01,687.16,653.11,569.53,
775.01,296.90,204.83,837.95,793.47,778.99,762.43,714.85,712.78,715.88,684.85,652.78,577.26,
775.42,295.72,208.56,839.42,794.80,781.31,759.52,711.79,710.76,711.79,693.12,653.69,577.94,
775.83,298.16,205.02,840.89,797.18,784.69,758.68,712.88,708.72,712.88,689.99,663.97,578.63,
776.24,296.77,203.93,839.73,796.96,788.62,755.24,714.55,706.21,717.68,682.22,661.35,577.90,
776.65,295.60,201.95,840.25,797.35,783.74,748.17,720.96,706.31,716.77,679.10,668.64,578.65,
777.05,294.72,200.85,841.17,792.92,784.53,745.73,718.46,709.02,711.11,679.65,669.16,570.57,
777.46,296.01,202.42,840.17,794.96,785.49,750.79,720.30,712.94,706.63,680.34,668.77,569.93,
777.87,295.28,203.01,839.45,791.99,780.39,756.13,724.50,708.68,706.57,686.53,669.66,567.36,
778.28,297.40,202.31,840.95,788.13,778.62,753.27,723.68,716.29,704.67,689.88,666.64,567.33,
778.69,297.93,207.97,841.41,786.37,783.20,754.62,720.75,712.28,697.47,693.23,662.54,565.17,
779.10,296.77,208.64,840.95,791.04,779.36,753.88,716.71,708.22,700.79,686.98,664.69,567.00,
779.50,295.49,209.24,840.15,791.17,774.13,749.64,717.70,707.05,703.85,688.94,664.45,570.75,
779.91,294.37,207.45,837.26,789.26,770.06,740.20,718.87,706.07,700.74,687.94,664.47,572.75,
780.32,293.12,207.01,836.58,784.16,773.46,739.23,716.76,707.13,695.37,683.60,665.41,572.34,
780.73,289.93,206.17,834.36,782.81,772.08,739.86,715.16,706.57,695.83,686.17,664.69,575.57,
781.14,290.19,203.51,833.43,781.74,765.59,737.59,719.29,706.37,695.60,686.98,672.99,570.69,
781.55,290.19,200.65,830.66,778.88,773.48,733.57,713.07,710.91,697.97,683.94,662.37,567.44,
781.95,290.29,204.34,827.08,781.67,768.70,738.42,713.56,703.83,698.42,681.12,661.66,565.44,
782.36,288.68,203.10,823.25,777.75,761.50,735.51,706.26,701.93,699.76,681.34,658.60,564.36,
782.77,291.66,202.76,819.70,780.66,756.81,736.21,705.85,699.34,702.60,683.08,658.14,562.73,
783.18,291.83,203.25,816.25,781.47,755.38,739.08,707.56,693.43,699.95,685.82,653.22,567.35,
783.59,289.75,202.60,814.77,777.74,753.78,740.70,708.03,691.69,701.49,678.62,653.56,570.78,
784.00,286.47,203.53,813.02,775.91,755.18,737.72,699.52,690.79,695.16,682.06,650.41,567.47,
784.40,287.31,200.29,812.12,779.29,750.83,734.41,699.39,686.25,697.20,676.40,657.80,564.76,
784.81,285.60,198.44,806.92,780.60,754.29,729.08,696.18,681.93,699.47,666.58,655.62,560.24,
785.22,283.02,195.81,804.07,779.94,745.93,720.70,696.57,675.73,696.57,661.47,655.98,560.55,
785.63,281.62,194.33,801.49,774.04,743.30,716.95,691.70,674.13,692.80,657.66,653.27,550.07,
786.04,281.94,194.55,797.99,777.11,740.84,719.95,692.47,674.89,690.27,656.20,649.61,546.28,
786.44,278.44,194.41,794.13,769.97,737.02,720.54,690.89,666.72,683.20,656.84,645.85,543.70,
786.85,279.77,193.09,791.02,762.50,735.07,719.71,688.99,670.34,684.60,653.88,635.23,546.36,
787.26,278.98,197.70,790.80,762.24,736.98,718.31,679.87,665.59,682.07,657.90,629.35,535.99,
787.67,278.52,196.50,786.02,766.20,730.97,718.86,677.03,660.52,681.44,651.71,631.90,536.12,
788.08,275.75,195.63,785.82,763.71,730.56,712.87,676.40,655.40,680.82,650.98,625.56,536.04,
788.48,274.68,192.55,786.85,760.22,726.92,703.62,680.31,655.90,680.31,645.91,621.49,538.26,
788.89,271.56,191.27,786.25,752.80,726.03,704.84,678.07,656.88,671.38,639.04,620.08,533.09,
789.30,266.72,189.79,783.87,746.81,728.84,701.89,677.18,660.33,665.95,635.63,617.66,533.43,
789.71,265.27,186.08,783.93,745.46,720.58,702.48,677.59,659.49,664.02,638.00,621.03,528.27,
790.12,266.82,184.90,781.70,736.18,724.80,695.22,671.33,666.77,667.91,630.36,615.57,524.54,
790.52,267.85,188.87,777.23,738.32,724.58,702.83,669.64,659.33,660.48,634.15,611.26,523.12,
790.93,268.27,187.68,774.88,740.34,721.92,702.34,664.35,658.59,660.89,632.11,607.93,523.88,
791.34,270.45,188.79,773.70,744.74,718.10,707.68,665.98,657.88,664.83,633.55,605.76,528.15,
791.75,272.32,189.11,773.90,741.32,719.20,702.91,668.00,655.20,657.52,636.58,606.32,529.51,
792.15,272.49,188.87,774.19,736.77,723.90,709.87,664.26,654.90,654.90,632.68,604.62,536.79,
792.56,271.50,189.81,774.53,736.92,726.34,706.36,659.35,655.82,652.30,637.02,606.46,539.47,
792.97,273.94,186.56,775.76,741.52,719.09,702.56,656.51,652.96,655.32,632.89,616.36,534.89,
793.38,274.25,184.81,773.59,735.68,728.58,700.14,655.13,648.02,655.13,630.25,614.85,533.10,
793.78,273.87,183.17,773.00,737.43,727.95,699.49,655.63,643.77,655.63,625.99,617.69,535.88,
794.19,272.97,182.97,773.31,735.42,721.21,697.52,651.34,644.23,651.34,625.28,614.63,529.36,
794.60,274.69,184.11,769.60,741.18,721.05,704.48,652.38,647.64,652.38,629.88,618.04,528.06,
795.01,274.82,184.40,774.22,738.76,723.40,706.85,658.39,643.02,647.75,637.11,618.20,530.73,
795.42,278.51,185.09,775.60,738.00,720.37,707.44,656.91,651.04,651.04,636.94,613.43,539.40,
795.82,278.56,189.79,777.86,734.65,721.80,708.95,650.55,651.72,650.55,645.88,608.51,533.76,
796.23,280.41,190.43,777.96,745.44,722.22,705.97,651.39,647.91,650.23,644.43,615.40,536.44,
796.64,278.55,189.74,778.57,745.12,725.51,698.98,653.99,649.38,657.46,639.00,612.47,538.65,
797.05,276.77,187.95,779.31,742.63,720.86,689.92,656.68,649.80,658.97,634.91,613.13,540.93,
797.45,274.20,186.59,780.50,738.40,721.34,690.62,654.21,651.93,651.93,632.59,612.11,532.47,
797.86,270.21,186.54,776.70,738.26,724.70,694.17,657.99,653.47,653.47,630.86,612.77,532.50,
798.27,269.34,183.31,778.21,738.85,718.61,694.99,663.50,655.63,657.88,635.39,617.39,527.43,
798.67,269.33,182.16,778.94,735.36,720.83,694.01,659.37,663.84,662.72,634.78,607.96,525.26,
799.08,270.44,186.03,776.34,739.69,724.14,701.93,660.84,660.84,657.50,641.96,607.53,520.89,
799.49,268.92,186.64,777.48,743.25,721.16,702.39,657.11,661.52,661.52,638.33,606.30,523.48,
799.90,270.14,187.78,777.47,746.72,715.98,701.70,661.07,658.87,666.56,640.21,606.16,526.00,
800.30,270.83,186.74,777.54,742.60,717.48,693.46,663.97,657.42,665.06,637.76,607.18,529.65,
800.71,268.79,186.79,779.75,739.57,721.11,698.30,664.63,655.95,661.38,630.97,609.25,535.40,
801.12,265.67,188.45,778.65,736.53,725.73,696.57,662.01,659.85,658.77,631.78,609.10,536.74,
801.53,266.52,185.38,779.15,739.39,720.04,696.40,664.16,655.56,662.01,630.84,617.95,530.90,
801.93,266.00,184.64,778.18,734.30,731.09,692.55,659.37,656.16,664.72,625.12,617.62,529.85,
802.34,265.54,183.96,780.64,736.91,728.38,698.52,662.26,651.60,667.59,623.87,618.54,531.09,
802.75,265.43,183.15,781.42,733.64,726.21,697.55,657.20,650.83,665.69,624.29,615.79,525.55,
803.15,267.74,183.08,784.18,737.62,723.86,704.81,658.25,656.13,670.95,629.67,615.92,528.08,
803.56,269.66,185.23,785.24,736.69,727.19,706.08,662.81,652.25,668.08,638.53,618.48,535.10,
803.97,272.87,186.29,788.18,733.61,727.31,710.52,664.34,659.09,668.54,641.25,612.92,544.70,
804.38,272.08,190.25,789.14,733.89,729.72,706.78,656.74,657.79,663.00,647.36,610.88,541.03,
804.78,274.23,190.25,789.00,739.24,729.91,701.91,658.37,655.26,662.51,645.92,617.93,539.13,
805.19,274.20,189.67,788.58,740.14,736.01,695.81,657.67,651.48,664.88,641.18,617.47,542.22,
805.60,273.39,188.40,788.42,739.27,731.08,688.08,661.45,656.34,662.48,637.90,617.43,543.70,
806.00,271.13,187.71,787.45,734.55,727.42,684.69,655.19,658.24,655.19,634.84,618.57,536.16,
806.41,268.54,187.11,783.86,737.33,726.21,688.79,656.42,659.45,651.36,636.19,616.97,536.06,
806.82,266.54,184.57,780.51,732.23,718.15,688.98,657.80,654.79,648.75,638.69,616.57,530.07,
807.22,268.72,183.15,777.64,727.60,716.59,685.56,653.54,662.54,650.53,636.52,608.50,527.43,
807.63,268.77,186.14,774.44,724.67,713.72,686.85,649.02,655.99,643.05,640.06,604.22,521.60,
808.04,268.10,184.01,764.73,725.16,704.38,682.62,645.03,647.01,640.08,638.10,597.54,518.40,
808.44,266.69,182.55,756.76,723.30,693.78,676.07,642.61,641.63,636.70,632.77,593.40,514.68,
808.85,265.26,181.91,751.16,714.88,688.40,665.84,641.33,637.41,631.52,627.60,590.34,512.87,
809.26,260.05,180.03,743.55,703.55,684.03,661.59,637.19,628.41,618.65,616.70,586.45,512.29,
809.67,254.45,177.73,732.28,694.41,678.87,652.65,630.31,623.51,609.91,607.00,580.78,505.02,
810.07,250.75,171.85,724.19,686.43,665.13,645.76,623.50,614.78,604.13,596.39,579.93,491.83,
810.48,246.92,167.67,714.18,669.72,663.93,633.97,610.77,609.81,598.21,584.68,568.25,482.24,
810.89,242.90,163.38,701.70,662.18,652.54,631.34,602.42,594.71,589.89,575.43,559.05,475.19,
811.29,236.97,159.58,689.29,648.91,636.41,621.03,587.38,586.42,580.65,559.50,547.97,460.49,
811.70,235.14,155.48,674.71,643.04,621.93,616.17,577.78,575.86,574.90,553.78,536.51,453.01,
812.11,230.47,152.84,663.13,628.63,610.42,601.80,571.13,560.59,562.51,548.13,523.22,445.60,
812.51,228.04,150.12,650.18,614.80,601.42,594.72,561.26,552.65,552.65,533.53,510.58,442.70,
812.92,223.37,150.97,642.00,602.95,594.37,581.04,541.98,542.94,536.27,526.74,496.26,432.44,
813.32,221.14,147.11,628.31,596.04,582.75,568.51,530.55,527.70,526.75,515.36,494.48,424.25,
813.73,214.85,142.92,615.21,587.76,580.19,553.69,520.56,513.94,521.51,502.58,483.65,416.45,
814.14,209.47,139.65,601.99,576.51,568.96,540.66,512.35,506.69,514.24,488.76,475.55,412.33,
814.54,204.44,135.35,594.98,563.02,558.32,529.19,499.11,500.05,502.87,478.43,465.27,403.23,
814.95,200.84,132.49,583.32,559.91,550.55,525.27,494.37,497.18,493.44,472.84,457.86,398.87,
815.36,196.72,129.59,576.17,550.07,539.81,522.10,492.26,487.60,486.67,470.82,452.17,388.78,
815.76,198.38,127.76,572.37,542.64,534.28,517.55,487.82,491.54,484.10,465.52,441.36,386.54,
816.17,199.07,130.55,568.50,542.57,532.39,517.57,480.54,486.09,479.61,470.35,437.02,381.47,
816.58,198.18,129.97,564.13,548.46,528.18,515.27,480.25,479.32,482.09,469.18,436.00,380.69,
816.98,199.29,130.87,562.05,549.19,525.31,512.45,481.23,479.39,485.82,466.54,435.31,383.88,
817.39,199.17,130.95,565.91,548.51,525.62,508.22,483.50,480.75,485.33,467.01,435.88,390.09,
817.79,197.37,131.73,568.87,546.08,529.67,510.53,487.73,480.44,482.26,464.03,440.33,393.83,
818.20,194.19,133.39,569.86,544.45,537.19,515.41,489.10,484.56,484.56,464.60,444.64,398.36,
818.61,196.09,130.12,572.91,543.99,534.05,518.69,495.19,486.16,488.87,468.99,452.72,393.99,
819.01,196.29,130.11,574.47,542.95,542.95,517.74,495.23,490.73,494.33,468.22,456.51,392.58,
819.42,197.07,130.33,574.19,546.42,541.94,524.92,495.36,488.20,498.05,473.86,455.95,394.14,
819.83,195.62,130.56,573.94,545.42,539.19,524.03,492.84,492.84,498.19,470.56,455.41,392.13,
820.23,199.33,131.41,578.01,556.71,538.95,528.29,496.33,493.67,502.54,475.02,457.26,392.45,
820.64,200.22,133.48,582.53,557.78,543.64,525.96,501.21,490.60,501.21,478.22,459.66,395.13,
821.04,200.56,135.03,585.84,557.69,548.90,531.31,502.28,490.84,505.80,478.53,460.05,402.00,
821.45,200.64,139.31,594.90,563.36,553.72,532.69,499.40,495.89,503.78,482.75,464.35,403.90,
821.86,203.24,139.56,599.26,569.60,557.39,535.58,498.94,494.58,510.28,483.24,477.14,404.74,
822.26,202.77,140.24,602.66,567.92,565.32,533.19,501.06,495.85,514.08,484.56,479.35,406.40,
822.67,202.97,140.22,603.27,573.84,565.19,534.90,502.87,497.68,515.85,484.69,481.23,412.86,
823.07,202.09,140.47,606.71,571.38,567.93,534.32,502.43,501.57,513.63,485.19,483.47,408.49,
823.48,203.31,140.26,605.64,576.48,571.33,540.45,506.99,505.28,519.00,490.69,483.83,409.20,
823.89,203.24,139.19,607.15,577.27,567.87,545.67,508.95,502.97,517.49,495.29,485.89,407.33,
824.29,205.88,139.10,609.99,578.51,569.15,547.89,510.45,511.30,520.66,498.54,480.68,408.36,
824.70,207.85,143.50,611.26,582.48,573.16,551.15,507.97,511.36,518.13,504.59,479.19,405.53,
825.10,209.30,143.18,611.48,589.58,571.05,550.83,509.56,509.56,522.20,507.04,479.24,409.34,
825.51,210.19,144.74,612.53,591.55,569.74,549.60,513.52,511.00,525.27,502.61,481.63,414.51,
