Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
505.08,13.21,17.24,21.72,26.29,31.70,37.93,45.12,50.89,56.10,62.35,69.30,77.03,
505.50,13.17,17.22,21.71,26.29,31.74,37.90,45.07,50.87,56.12,62.25,69.35,77.04,
505.92,13.17,17.18,21.69,26.24,31.74,37.95,45.13,50.83,56.06,62.37,69.28,76.96,
506.34,13.22,17.25,21.77,26.35,31.80,38.19,45.40,51.02,56.20,62.57,69.54,77.27,
506.76,13.23,17.29,21.84,26.45,31.91,38.22,45.46,51.23,56.37,62.64,69.63,77.38,
507.18,13.25,17.28,21.84,26.47,31.92,38.24,45.36,51.37,56.50,62.79,69.66,77.40,
507.60,13.28,17.33,21.90,26.54,31.92,38.44,45.50,51.50,56.56,62.92,69.82,77.44,
508.02,13.29,17.39,21.99,26.56,31.98,38.48,45.62,51.53,56.56,63.01,69.81,77.42,
508.44,13.32,17.43,22.02,26.61,32.08,38.45,45.67,51.55,56.73,63.01,69.83,77.52,
508.86,13.34,17.43,22.00,26.62,32.08,38.56,45.69,51.52,56.69,62.88,69.83,77.54,
509.28,13.39,17.45,22.01,26.68,32.07,38.72,45.65,51.46,56.64,62.79,69.75,77.59,
509.70,13.45,17.52,22.05,26.72,32.21,38.70,45.58,51.54,56.72,62.86,69.82,77.64,
510.11,13.41,17.51,22.03,26.65,32.11,38.64,45.50,51.51,56.70,62.87,69.67,77.45,
510.53,13.38,17.58,22.04,26.61,32.11,38.59,45.48,51.47,56.69,62.86,69.67,77.52,
510.95,13.38,17.58,22.04,26.60,32.14,38.60,45.48,51.52,56.68,62.91,69.79,77.42,
511.37,13.38,17.50,22.01,26.52,32.08,38.56,45.46,51.41,56.53,62.89,69.69,77.02,
511.79,13.38,17.47,21.96,26.48,31.99,38.63,45.53,51.34,56.39,62.75,69.62,77.03,
512.21,13.32,17.45,21.92,26.50,32.00,38.63,45.51,51.39,56.32,62.56,69.60,76.98,
512.63,13.30,17.34,21.82,26.41,31.85,38.46,45.23,51.29,56.15,62.35,69.37,76.68,
513.05,13.22,17.25,21.72,26.29,31.62,38.33,44.95,51.02,55.83,62.00,69.00,76.24,
513.47,13.13,17.18,21.65,26.15,31.44,38.12,44.80,50.72,55.56,61.63,68.61,75.83,
513.88,13.01,17.06,21.52,25.95,31.25,37.68,44.38,50.32,55.29,61.18,68.12,75.36,
514.30,12.90,16.88,21.29,25.72,30.98,37.31,43.92,49.88,54.76,60.58,67.56,74.69,
514.72,12.80,16.72,21.07,25.44,30.76,37.14,43.60,49.37,54.22,60.09,67.08,74.13,
515.14,12.71,16.63,20.96,25.29,30.59,36.85,43.27,49.07,53.90,59.72,66.72,73.74,
515.56,12.60,16.50,20.84,25.10,30.38,36.54,42.89,48.84,53.62,59.39,66.31,73.29,
515.98,12.45,16.41,20.66,24.90,30.08,36.24,42.66,48.51,53.33,59.09,65.81,72.87,
516.40,12.39,16.35,20.58,24.79,29.97,36.06,42.54,48.37,53.11,58.78,65.72,72.60,
516.82,12.37,16.23,20.52,24.64,29.81,35.95,42.49,48.14,52.78,58.67,65.43,72.15,
517.23,12.31,16.16,20.40,24.57,29.61,35.74,42.44,47.84,52.54,58.48,65.20,71.98,
517.65,12.21,16.10,20.32,24.54,29.54,35.71,42.37,47.78,52.37,58.16,65.14,71.91,
518.07,12.26,16.09,20.30,24.55,29.53,35.65,42.24,47.75,52.35,58.20,65.18,71.88,
518.49,12.25,16.06,20.29,24.54,29.46,35.64,42.15,47.73,52.38,58.22,65.19,71.84,
518.91,12.22,16.10,20.35,24.49,29.48,35.65,42.17,47.62,52.45,58.30,65.16,71.88,
519.33,12.24,16.14,20.39,24.48,29.51,35.59,42.25,47.63,52.67,58.43,65.27,72.10,
519.75,12.24,16.13,20.39,24.45,29.58,35.58,42.28,47.60,52.65,58.49,65.39,72.20,
520.17,12.28,16.14,20.36,24.42,29.65,35.73,42.44,47.62,52.59,58.75,65.59,72.34,
520.58,12.32,16.24,20.47,24.57,29.82,36.03,42.81,47.87,52.80,59.05,65.99,72.85,
521.00,12.34,16.29,20.60,24.69,29.95,36.12,42.89,48.21,53.13,59.32,66.21,73.21,
521.42,12.36,16.29,20.57,24.74,29.97,36.18,43.04,48.46,53.35,59.58,66.42,73.40,
521.84,12.37,16.37,20.65,24.82,30.02,36.43,43.26,48.70,53.52,59.81,66.82,73.63,
522.26,12.36,16.35,20.76,24.85,30.02,36.51,43.41,48.85,53.57,59.91,67.04,73.75,
522.68,12.34,16.29,20.70,24.86,30.04,36.38,43.35,48.91,53.70,59.97,67.05,73.79,
523.09,12.25,16.23,20.59,24.85,29.87,36.35,43.27,48.79,53.62,59.67,66.91,73.82,
523.51,12.26,16.17,20.55,24.82,29.86,36.36,43.14,48.63,53.46,59.55,66.85,73.82,
523.93,12.23,16.10,20.51,24.77,29.77,36.20,42.94,48.63,53.44,59.49,66.74,73.82,
524.35,12.12,16.01,20.44,24.62,29.65,35.97,42.69,48.49,53.33,59.29,66.27,73.45,
524.77,12.04,16.00,20.35,24.47,29.51,35.77,42.54,48.31,53.10,59.15,66.01,73.43,
525.19,11.96,15.90,20.24,24.31,29.46,35.54,42.47,48.20,52.85,58.91,65.85,73.20,
525.60,11.90,15.81,20.12,24.18,29.37,35.52,42.42,48.00,52.58,58.91,65.74,73.02,
526.02,11.86,15.77,20.06,24.17,29.22,35.49,42.51,47.96,52.52,58.86,65.61,73.05,
526.44,11.80,15.73,20.05,24.22,29.29,35.52,42.51,48.10,52.59,58.66,65.59,73.22,
526.86,11.84,15.62,19.97,24.15,29.16,35.34,42.28,48.15,52.65,58.63,65.63,73.20,
527.28,11.76,15.61,19.90,24.12,29.05,35.41,42.24,48.13,52.54,58.63,65.66,73.10,
527.70,11.71,15.58,19.96,24.04,29.02,35.35,42.26,48.02,52.48,58.57,65.56,72.99,
528.11,11.68,15.47,19.87,23.93,29.00,35.11,42.16,47.89,52.53,58.42,65.39,72.81,
528.53,11.64,15.38,19.72,23.85,28.87,34.95,42.02,47.64,52.33,58.26,65.16,72.69,
528.95,11.60,15.35,19.66,23.80,28.80,35.05,42.02,47.43,52.13,58.18,65.11,72.77,
529.37,11.61,15.35,19.68,23.80,29.04,35.06,41.95,47.49,52.23,58.34,65.21,72.82,
529.79,11.57,15.35,19.65,23.75,29.00,34.98,41.80,47.61,52.32,58.43,65.11,72.65,
530.21,11.55,15.36,19.63,23.71,29.01,34.94,41.70,47.51,52.34,58.51,65.07,72.81,
530.62,11.51,15.37,19.62,23.67,29.02,34.98,41.81,47.67,52.27,58.54,65.19,72.84,
531.04,11.52,15.30,19.61,23.65,29.00,35.01,41.91,47.68,52.31,58.63,65.25,72.69,
531.46,11.50,15.26,19.57,23.70,28.84,35.02,41.97,47.60,52.36,58.64,65.25,72.79,
531.88,11.44,15.27,19.55,23.73,28.81,35.10,41.90,47.70,52.32,58.45,65.21,72.82,
532.30,11.49,15.26,19.51,23.72,28.81,35.09,41.77,47.74,52.35,58.43,65.34,72.75,
532.71,11.46,15.21,19.50,23.70,28.70,35.02,41.65,47.71,52.38,58.50,65.27,72.57,
533.13,11.39,15.25,19.54,23.65,28.71,34.98,41.65,47.53,52.38,58.54,65.05,72.46,
533.55,11.38,15.25,19.56,23.61,28.66,34.80,41.57,47.48,52.45,58.51,65.05,72.39,
533.97,11.36,15.19,19.42,23.55,28.68,34.69,41.46,47.39,52.34,58.39,64.94,72.32,
534.39,11.33,15.16,19.37,23.52,28.66,34.68,41.40,47.11,52.08,58.30,64.89,72.31,
534.80,11.35,15.19,19.42,23.57,28.80,34.85,41.45,47.22,52.10,58.29,64.96,72.42,
535.22,11.34,15.22,19.41,23.51,28.82,34.75,41.36,47.31,52.14,58.23,64.88,72.26,
535.64,11.33,15.16,19.33,23.41,28.64,34.65,41.30,47.29,52.05,58.21,64.71,72.15,
536.06,11.28,15.17,19.35,23.39,28.54,34.64,41.42,47.31,51.98,58.10,64.74,72.15,
536.48,11.25,15.18,19.35,23.33,28.46,34.57,41.50,47.35,51.90,58.09,64.72,71.87,
536.89,11.25,15.10,19.28,23.31,28.39,34.38,41.53,47.15,51.96,58.03,64.70,71.81,
537.31,11.18,15.04,19.19,23.28,28.25,34.34,41.38,46.96,51.68,57.69,64.58,71.66,
537.73,11.18,15.01,19.17,23.23,28.27,34.33,41.19,46.85,51.57,57.47,64.51,71.55,
538.15,11.17,14.96,19.12,23.19,28.28,34.18,41.01,46.84,51.63,57.43,64.40,71.30,
538.56,11.09,14.90,19.10,23.08,28.13,34.05,40.85,46.63,51.42,57.30,64.02,71.03,
538.98,11.01,14.93,19.05,22.98,27.99,33.87,40.70,46.40,51.20,57.08,63.83,70.95,
539.40,10.96,14.86,18.92,22.84,27.90,33.66,40.50,46.32,50.93,56.79,63.65,70.68,
539.82,10.94,14.75,18.79,22.73,27.83,33.66,40.40,46.02,50.59,56.70,63.40,70.52,
540.24,10.93,14.75,18.77,22.74,27.68,33.69,40.47,45.92,50.41,56.57,63.31,70.60,
540.65,10.89,14.72,18.75,22.69,27.68,33.67,40.32,46.02,50.48,56.47,63.16,70.57,
541.07,10.90,14.68,18.67,22.59,27.53,33.46,40.16,45.98,50.55,56.44,63.08,70.45,
541.49,10.83,14.63,18.67,22.57,27.33,33.49,40.11,45.88,50.45,56.33,63.14,70.40,
541.91,10.81,14.64,18.73,22.56,27.32,33.36,40.16,45.82,50.40,56.25,63.03,70.30,
542.32,10.83,14.55,18.67,22.49,27.28,33.25,39.97,45.68,50.43,56.09,62.92,70.22,
542.74,10.78,14.45,18.57,22.48,27.13,33.24,39.93,45.49,50.28,55.87,62.79,70.13,
543.16,10.77,14.40,18.52,22.49,27.11,33.27,39.84,45.32,50.06,55.74,62.65,70.15,
543.58,10.80,14.41,18.56,22.49,27.30,33.29,39.79,45.44,50.18,55.85,62.69,70.19,
543.99,10.76,14.42,18.53,22.45,27.26,33.21,39.70,45.50,50.16,55.88,62.55,70.08,
544.41,10.71,14.45,18.52,22.41,27.14,33.09,39.69,45.43,50.02,55.83,62.44,70.18,
544.83,10.68,14.43,18.51,22.39,27.15,33.00,39.65,45.50,50.02,55.79,62.55,70.21,
545.25,10.71,14.36,18.45,22.34,27.08,33.03,39.75,45.42,49.99,55.90,62.57,70.04,
545.66,10.71,14.34,18.43,22.40,26.94,33.13,39.90,45.31,49.95,55.91,62.60,70.04,
546.08,10.61,14.34,18.43,22.43,26.95,33.15,39.92,45.36,50.01,55.71,62.50,70.02,
546.50,10.67,14.27,18.39,22.39,26.90,33.07,39.81,45.45,50.15,55.75,62.55,69.79,
546.92,10.62,14.24,18.38,22.38,26.78,33.10,39.80,45.41,50.12,55.77,62.59,69.63,
547.33,10.56,14.23,18.43,22.34,26.70,33.05,39.81,45.30,49.93,55.80,62.51,69.49,
547.75,10.54,14.20,18.41,22.32,26.75,32.86,39.73,45.23,49.93,55.73,62.41,69.45,
548.17,10.48,14.12,18.31,22.29,26.64,32.76,39.65,45.09,49.83,55.54,62.37,69.33,
548.59,10.43,14.12,18.22,22.28,26.65,32.83,39.64,44.89,49.49,55.54,62.22,69.24,
549.00,10.47,14.15,18.22,22.29,26.88,32.87,39.66,44.97,49.54,55.61,62.27,69.25,
549.42,10.44,14.17,18.26,22.24,26.89,32.87,39.59,45.10,49.59,55.63,62.24,69.13,
549.84,10.38,14.18,18.19,22.16,26.73,32.68,39.46,45.02,49.55,55.55,62.06,69.20,
550.26,10.35,14.21,18.21,22.12,26.68,32.73,39.55,45.05,49.57,55.58,62.10,69.16,
550.67,10.33,14.15,18.22,22.05,26.63,32.72,39.66,44.99,49.48,55.55,62.21,68.96,
551.09,10.30,14.10,18.16,22.04,26.61,32.66,39.78,44.88,49.44,55.47,62.12,68.86,
551.51,10.22,14.06,18.11,22.03,26.57,32.69,39.62,44.86,49.30,55.18,61.98,68.87,
551.93,10.24,14.02,18.10,21.98,26.64,32.60,39.46,44.93,49.33,55.16,61.96,68.88,
552.34,10.25,13.98,18.08,21.98,26.60,32.48,39.31,45.00,49.32,55.16,62.03,68.79,
552.76,10.15,13.97,18.07,21.88,26.45,32.34,39.21,44.77,49.09,55.02,61.76,68.61,
553.18,10.12,13.95,18.03,21.82,26.35,32.16,39.02,44.74,48.99,54.88,61.66,68.49,
553.59,10.09,13.87,17.91,21.76,26.29,32.04,38.84,44.59,48.81,54.67,61.44,68.26,
554.01,10.07,13.80,17.75,21.64,26.17,31.99,38.72,44.28,48.44,54.51,61.18,67.92,
554.43,10.04,13.79,17.69,21.58,26.22,32.02,38.71,44.19,48.26,54.39,60.97,67.85,
554.85,10.00,13.73,17.66,21.50,26.14,31.81,38.47,44.23,48.28,54.21,60.81,67.74,
555.26,9.98,13.64,17.59,21.33,25.92,31.58,38.21,44.10,48.16,53.97,60.52,67.62,
555.68,9.93,13.60,17.52,21.27,25.71,31.51,38.09,43.89,47.92,53.80,60.32,67.42,
556.10,9.86,13.51,17.50,21.12,25.58,31.36,38.13,43.78,47.71,53.61,60.17,66.97,
556.51,9.82,13.33,17.35,21.01,25.40,31.01,38.04,43.50,47.56,53.39,59.94,66.75,
556.93,9.73,13.21,17.20,20.90,25.18,30.90,37.80,43.19,47.28,52.96,59.50,66.42,
557.35,9.70,13.14,17.07,20.80,25.09,30.84,37.48,42.95,46.97,52.70,59.32,66.16,
557.77,9.65,13.06,17.05,20.72,25.10,30.71,37.29,42.96,46.98,52.62,59.22,65.90,
558.18,9.56,13.01,16.96,20.56,24.87,30.53,37.09,42.66,46.71,52.32,58.79,65.55,
558.60,9.46,13.00,16.87,20.39,24.64,30.35,36.87,42.36,46.47,52.14,58.46,65.33,
559.02,9.41,12.92,16.75,20.28,24.69,30.22,36.71,42.30,46.34,51.93,58.31,65.08,
559.43,9.37,12.84,16.61,20.14,24.58,30.09,36.70,41.97,46.01,51.88,58.00,64.97,
559.85,9.30,12.78,16.54,20.08,24.43,30.09,36.74,41.76,45.85,51.68,57.89,64.89,
560.27,9.22,12.74,16.48,20.01,24.46,30.07,36.63,41.82,45.88,51.45,57.70,64.89,
560.68,9.25,12.64,16.40,19.91,24.26,29.91,36.35,41.84,45.91,51.38,57.64,64.75,
561.10,9.19,12.61,16.36,19.86,24.04,29.90,36.38,41.68,45.71,51.28,57.58,64.50,
561.52,9.07,12.55,16.32,19.76,23.91,29.78,36.33,41.53,45.49,51.13,57.53,64.20,
561.93,9.01,12.46,16.19,19.65,23.89,29.48,36.21,41.38,45.50,50.88,57.43,64.00,
562.35,8.97,12.39,16.04,19.59,23.71,29.41,35.99,41.11,45.23,50.63,57.33,63.86,
562.77,8.90,12.36,15.94,19.50,23.69,29.44,35.69,40.77,44.86,50.39,57.12,63.66,
563.19,8.88,12.33,15.89,19.45,23.79,29.43,35.54,40.78,44.85,50.38,57.09,63.56,
563.60,8.83,12.28,15.86,19.30,23.71,29.27,35.37,40.68,44.79,50.26,56.81,63.34,
564.02,8.77,12.29,15.79,19.21,23.46,28.99,35.23,40.35,44.59,50.05,56.51,63.25,
564.44,8.66,12.22,15.69,19.12,23.42,28.86,35.15,40.39,44.45,49.98,56.40,63.07,
564.85,8.65,12.11,15.62,19.01,23.35,28.77,35.13,40.17,44.26,49.83,56.20,62.84,
565.27,8.58,12.02,15.51,18.95,23.03,28.69,35.16,39.98,44.00,49.59,56.04,62.83,
565.69,8.50,11.92,15.43,18.90,22.96,28.63,34.98,39.78,43.82,49.14,55.74,62.54,
566.10,8.48,11.83,15.34,18.79,22.87,28.47,34.65,39.77,43.68,48.98,55.64,62.25,
566.52,8.42,11.76,15.32,18.72,22.70,28.40,34.47,39.57,43.49,48.90,55.58,62.00,
566.94,8.27,11.67,15.26,18.57,22.48,28.16,34.34,39.22,43.22,48.74,55.31,61.59,
567.35,8.17,11.59,15.18,18.42,22.43,27.88,34.07,39.08,43.17,48.48,55.07,61.29,
567.77,8.13,11.47,15.04,18.33,22.35,27.73,33.85,38.82,42.92,48.26,54.71,61.03,
568.19,8.08,11.36,14.90,18.22,22.25,27.68,33.64,38.45,42.51,48.15,54.49,60.82,
568.60,8.03,11.28,14.84,18.19,22.28,27.61,33.50,38.37,42.34,48.04,54.22,60.65,
569.02,7.97,11.25,14.81,18.09,22.24,27.52,33.37,38.51,42.36,47.98,53.97,60.50,
569.44,7.93,11.18,14.76,17.98,22.02,27.24,33.26,38.34,42.27,47.85,53.74,60.48,
569.85,7.82,11.16,14.67,17.88,21.81,27.11,33.22,38.22,41.99,47.72,53.67,60.38,
570.27,7.80,11.02,14.58,17.70,21.76,27.08,33.20,38.14,41.81,47.63,53.57,60.00,
570.69,7.81,10.91,14.48,17.64,21.66,26.87,33.19,37.91,41.70,47.44,53.51,59.90,
571.10,7.74,10.83,14.34,17.61,21.54,26.86,33.07,37.77,41.51,47.07,53.30,59.70,
571.52,7.73,10.76,14.29,17.52,21.53,26.79,32.87,37.67,41.50,46.92,53.22,59.41,
571.93,7.75,10.69,14.25,17.48,21.63,26.70,32.72,37.77,41.55,46.90,53.28,59.33,
572.35,7.71,10.65,14.20,17.40,21.49,26.54,32.64,37.58,41.48,46.76,52.98,59.09,
572.77,7.65,10.67,14.12,17.33,21.42,26.37,32.52,37.44,41.40,46.64,52.78,58.91,
573.18,7.64,10.63,14.04,17.32,21.48,26.27,32.47,37.49,41.29,46.51,52.63,58.92,
573.60,7.65,10.56,13.93,17.29,21.49,26.31,32.49,37.24,41.09,46.57,52.52,58.91,
574.02,7.66,10.58,13.91,17.32,21.46,26.41,32.61,37.18,41.04,46.53,52.40,58.93,
574.43,7.64,10.62,13.94,17.28,21.49,26.38,32.55,37.34,41.08,46.40,52.31,58.88,
574.85,7.72,10.56,13.88,17.24,21.36,26.36,32.47,37.38,41.19,46.36,52.19,58.92,
575.27,7.69,10.59,13.90,17.26,21.18,26.42,32.50,37.20,41.12,46.37,52.18,58.85,
575.68,7.68,10.58,13.94,17.21,21.10,26.38,32.50,37.16,40.99,46.30,52.20,58.57,
576.10,7.70,10.54,13.93,17.23,21.10,26.23,32.50,37.10,41.23,46.28,52.20,58.51,
576.52,7.64,10.51,13.91,17.30,21.07,26.36,32.52,36.98,41.13,46.12,52.08,58.53,
576.93,7.67,10.55,13.92,17.34,21.14,26.58,32.41,36.92,40.98,46.07,52.11,58.56,
577.35,7.69,10.59,13.99,17.39,21.39,26.65,32.33,37.12,41.19,46.24,52.30,58.60,
577.76,7.73,10.68,14.06,17.43,21.43,26.71,32.35,37.17,41.28,46.39,52.32,58.82,
578.18,7.70,10.83,14.12,17.47,21.25,26.71,32.43,37.17,41.40,46.57,52.37,59.07,
578.60,7.71,10.90,14.22,17.50,21.34,26.73,32.49,37.43,41.50,46.75,52.55,59.27,
579.01,7.80,10.93,14.29,17.52,21.42,26.85,32.73,37.46,41.54,47.01,52.71,59.53,
579.43,7.85,11.02,14.37,17.66,21.38,27.13,33.05,37.57,41.65,47.16,52.93,59.87,
579.85,7.88,11.08,14.52,17.73,21.53,27.24,33.11,37.83,41.82,47.05,53.07,60.13,
580.26,8.00,11.15,14.59,17.82,21.58,27.34,33.07,38.06,42.13,47.34,53.36,60.34,
580.68,8.05,11.25,14.75,17.97,21.63,27.56,33.29,38.24,42.42,47.64,53.76,60.51,
581.09,8.01,11.39,14.94,18.08,21.68,27.56,33.46,38.25,42.58,47.80,53.95,60.51,
581.51,8.05,11.40,15.03,18.16,21.83,27.51,33.52,38.44,42.91,47.83,54.11,60.66,
581.93,8.08,11.46,15.09,18.27,21.95,27.65,33.67,38.59,43.00,47.92,54.19,60.86,
582.34,8.15,11.54,15.17,18.39,22.13,27.83,33.71,38.51,42.85,48.09,54.28,61.08,
582.76,8.23,11.62,15.27,18.46,22.34,27.91,33.68,38.73,43.03,48.18,54.48,61.22,
583.17,8.24,11.71,15.39,18.51,22.47,27.96,33.68,38.90,43.23,48.35,54.47,61.27,
583.59,8.22,11.79,15.46,18.53,22.31,27.85,33.78,38.98,43.19,48.49,54.44,61.38,
584.01,8.22,11.78,15.46,18.50,22.24,27.76,33.79,38.96,43.06,48.40,54.31,61.08,
584.42,8.24,11.72,15.49,18.42,22.26,27.71,33.83,38.91,42.94,48.34,54.17,60.80,
584.84,8.24,11.69,15.41,18.45,22.11,27.67,33.90,38.82,42.75,48.11,53.97,60.76,
585.25,8.14,11.60,15.32,18.44,22.00,27.63,33.71,38.66,42.59,47.69,53.62,60.41,
585.67,8.20,11.53,15.24,18.32,21.95,27.54,33.38,38.58,42.40,47.42,53.36,59.99,
586.09,8.14,11.48,15.14,18.28,21.82,27.44,33.17,38.38,42.25,47.29,53.28,59.50,
586.50,8.00,11.41,15.07,18.14,21.63,27.21,32.97,38.10,42.03,47.02,52.92,58.97,
586.92,7.95,11.32,14.93,17.98,21.47,26.89,32.64,37.78,41.74,46.61,52.44,58.57,
587.33,7.87,11.20,14.78,17.84,21.41,26.66,32.39,37.66,41.39,46.29,52.05,58.16,
587.75,7.82,11.12,14.60,17.73,21.32,26.71,32.28,37.23,40.81,46.21,51.90,57.93,
588.17,7.80,11.10,14.49,17.67,21.33,26.58,32.17,37.13,40.64,45.94,51.67,57.73,
588.58,7.79,11.02,14.40,17.56,21.29,26.50,31.99,37.20,40.60,45.74,51.40,57.43,
589.00,7.79,10.94,14.31,17.45,21.06,26.23,31.94,37.11,40.51,45.68,51.17,57.28,
589.41,7.72,10.88,14.24,17.33,20.86,26.10,31.92,36.89,40.32,45.47,51.06,57.05,
589.83,7.73,10.76,14.22,17.20,20.83,26.03,31.88,36.66,40.14,45.30,50.90,56.62,
590.25,7.71,10.68,14.12,17.14,20.72,25.85,31.86,36.55,40.24,45.25,50.88,56.59,
590.66,7.66,10.64,14.03,17.14,20.69,25.95,31.83,36.37,40.01,45.00,50.73,56.46,
591.08,7.65,10.61,13.98,17.14,20.82,25.91,31.67,36.24,39.90,44.84,50.70,56.34,
591.49,7.70,10.60,13.96,17.17,21.02,25.94,31.56,36.33,40.10,44.94,50.96,56.28,
591.91,7.60,10.63,13.97,17.12,20.93,25.85,31.49,36.24,40.11,44.95,50.97,56.19,
592.32,7.62,10.68,14.00,17.07,20.85,25.75,31.49,36.19,40.06,45.03,50.82,56.31,
592.74,7.63,10.68,13.96,17.07,20.94,25.66,31.48,36.31,40.00,44.98,50.82,56.40,
593.16,7.62,10.65,13.94,17.01,20.98,25.71,31.60,36.17,39.82,45.17,50.86,56.56,
593.57,7.67,10.65,13.96,17.10,21.05,25.83,31.81,36.13,39.81,45.21,51.01,56.71,
593.99,7.69,10.66,13.97,17.11,21.15,25.73,31.69,36.32,40.05,45.03,50.86,56.71,
594.40,7.75,10.63,13.94,17.09,21.07,25.68,31.61,36.40,40.15,45.09,50.88,56.81,
594.82,7.68,10.63,13.98,17.09,20.90,25.79,31.66,36.32,40.15,45.06,50.98,56.79,
595.23,7.61,10.63,14.01,17.04,20.82,25.63,31.60,36.17,40.00,44.94,50.91,56.63,
595.65,7.59,10.61,13.98,17.04,20.72,25.48,31.40,36.14,40.13,44.84,50.86,56.53,
596.07,7.53,10.56,13.92,17.08,20.66,25.45,31.36,36.15,40.01,44.70,50.74,56.59,
596.48,7.50,10.57,13.89,17.12,20.77,25.53,31.25,35.91,39.69,44.63,50.74,56.63,
596.90,7.51,10.55,13.89,17.13,20.93,25.50,31.06,36.03,39.84,44.63,50.79,56.56,
597.31,7.50,10.56,13.97,17.07,20.77,25.44,30.96,36.03,39.89,44.79,50.73,56.58,
597.73,7.45,10.62,14.00,17.00,20.53,25.32,31.00,36.02,39.73,44.80,50.60,56.80,
598.14,7.42,10.59,14.02,16.94,20.50,25.27,31.02,36.04,39.67,44.74,50.44,56.76,
598.56,7.41,10.51,13.97,16.90,20.52,25.27,31.12,36.02,39.56,44.78,50.49,56.74,
598.97,7.40,10.51,13.99,16.93,20.30,25.32,31.35,35.90,39.49,44.89,50.49,56.85,
599.39,7.41,10.52,14.01,16.98,20.33,25.33,31.31,35.88,39.53,44.60,50.43,56.89,
599.81,7.46,10.51,13.98,16.92,20.25,25.35,31.11,36.03,39.60,44.63,50.33,56.87,
600.22,7.46,10.53,14.07,16.96,20.10,25.46,31.19,36.09,39.63,44.81,50.66,56.79,
600.64,7.38,10.54,14.14,16.90,19.96,25.41,31.23,36.03,39.54,44.79,50.64,56.57,
601.05,7.35,10.55,14.18,16.90,20.03,25.20,31.08,36.02,39.69,44.81,50.58,56.56,
601.47,7.34,10.57,14.13,16.94,20.10,25.34,31.16,36.26,39.75,44.86,50.59,56.66,
601.88,7.36,10.54,14.10,16.98,20.21,25.41,31.30,36.07,39.50,45.04,50.66,56.78,
602.30,7.45,10.63,14.11,17.00,20.41,25.56,31.37,36.11,39.57,45.14,50.68,56.85,
602.71,7.45,10.70,14.19,17.00,20.45,25.59,31.31,36.33,39.79,45.21,50.70,56.82,
603.13,7.53,10.75,14.24,16.98,20.25,25.49,31.39,36.38,39.84,45.39,50.76,57.03,
603.54,7.49,10.80,14.23,16.97,20.34,25.53,31.57,36.36,39.82,45.36,50.78,57.02,
603.96,7.54,10.78,14.29,16.95,20.49,25.50,31.67,36.31,39.84,45.33,50.78,56.92,
604.37,7.57,10.83,14.28,17.02,20.52,25.37,31.79,36.31,39.87,45.44,50.93,57.03,
604.79,7.56,10.87,14.30,17.07,20.58,25.52,31.76,36.32,39.93,45.24,50.88,57.07,
605.21,7.67,10.91,14.31,17.14,20.78,25.57,31.71,36.39,40.05,45.09,50.93,57.02,
605.62,7.68,10.91,14.36,17.25,20.84,25.60,31.70,36.64,40.20,45.27,51.21,57.00,
606.04,7.65,10.97,14.41,17.26,20.75,25.59,31.75,36.64,40.30,45.26,51.35,56.91,
606.45,7.62,11.03,14.42,17.23,20.77,25.50,31.69,36.63,40.31,45.20,51.09,56.90,
606.87,7.64,11.03,14.43,17.29,20.90,25.51,31.70,36.76,40.29,45.18,51.04,56.93,
607.28,7.67,11.04,14.35,17.35,20.96,25.64,31.80,36.63,40.04,45.19,51.00,56.99,
607.70,7.72,11.09,14.38,17.40,21.05,25.75,31.93,36.49,39.99,45.15,50.95,56.96,
608.11,7.78,11.14,14.46,17.41,21.11,25.76,31.90,36.63,40.16,45.04,50.83,56.91,
608.53,7.88,11.10,14.51,17.44,20.97,25.65,31.82,36.68,40.26,45.07,50.86,57.02,
608.94,7.89,11.15,14.57,17.46,20.92,25.84,31.95,36.66,40.27,45.06,50.90,57.06,
609.36,7.87,11.17,14.65,17.44,20.97,25.75,32.04,36.60,40.16,44.97,50.85,56.79,
609.77,7.88,11.17,14.66,17.48,20.90,25.61,31.95,36.61,40.34,44.98,50.92,56.76,
610.19,7.88,11.17,14.61,17.58,20.78,25.79,32.00,36.63,40.21,44.89,50.83,56.73,
610.60,7.91,11.17,14.62,17.64,20.81,25.99,31.97,36.49,40.20,44.85,50.73,56.66,
611.02,7.96,11.21,14.72,17.68,21.00,26.03,31.96,36.59,40.37,44.90,50.91,56.64,
611.43,7.93,11.23,14.78,17.67,20.90,26.06,31.86,36.67,40.37,45.03,50.94,56.59,
611.85,7.90,11.36,14.80,17.63,20.86,26.04,31.87,36.62,40.30,45.02,50.80,56.63,
612.26,7.88,11.36,14.81,17.64,20.96,26.01,31.88,36.56,40.26,44.96,50.74,56.59,
612.68,7.94,11.35,14.80,17.65,20.98,26.00,32.03,36.53,40.08,45.08,50.76,56.63,
613.09,7.97,11.35,14.79,17.72,20.85,26.10,32.20,36.40,40.03,45.13,50.85,56.78,
613.51,7.98,11.35,14.86,17.73,20.94,26.12,32.14,36.44,40.09,44.94,50.69,56.64,
613.92,8.08,11.31,14.90,17.74,20.93,26.16,31.96,36.51,40.19,45.01,50.76,56.71,
