Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
691.68,1141.05,1147.95,1146.65,1150.97,1155.71,1152.26,1158.73,1159.59,1162.18,1157.43,1160.02,1164.33,
692.09,1141.05,1145.40,1147.13,1148.87,1152.78,1152.78,1158.86,1159.72,1161.46,1156.68,1159.72,1160.16,
692.50,1141.42,1147.55,1145.80,1146.24,1154.13,1155.00,1156.32,1157.63,1159.38,1154.56,1163.33,1159.38,
692.92,1143.45,1148.77,1147.44,1150.54,1155.86,1153.65,1159.41,1159.41,1163.40,1158.08,1168.27,1161.18,
693.33,1146.16,1151.09,1147.51,1151.09,1160.50,1159.60,1160.50,1159.15,1164.98,1157.36,1168.11,1162.29,
693.74,1145.60,1151.49,1149.22,1155.56,1159.64,1158.28,1161.00,1157.83,1163.26,1156.92,1167.34,1161.00,
694.15,1144.21,1152.01,1148.80,1154.31,1157.06,1157.52,1161.65,1156.15,1162.57,1157.52,1168.08,1162.11,
694.57,1141.21,1150.54,1149.14,1157.07,1158.94,1156.60,1163.13,1156.14,1165.00,1161.27,1168.26,1164.53,
694.98,1146.85,1153.49,1150.17,1156.34,1162.04,1158.24,1167.73,1159.66,1167.26,1162.98,1169.16,1165.36,
695.39,1146.91,1150.29,1153.20,1158.03,1160.94,1160.45,1168.68,1158.52,1168.68,1164.81,1167.23,1166.26,
695.80,1147.36,1148.35,1153.28,1154.27,1160.19,1162.17,1164.14,1157.23,1164.64,1165.13,1169.08,1163.65,
696.21,1147.61,1146.60,1152.14,1155.17,1158.70,1161.72,1164.75,1157.19,1168.28,1166.26,1169.79,1162.73,
696.63,1148.48,1146.42,1153.11,1155.18,1161.87,1167.03,1167.54,1158.78,1169.09,1164.97,1172.18,1162.39,
697.04,1153.84,1150.16,1155.94,1160.68,1163.31,1167.52,1170.68,1163.31,1170.68,1169.10,1175.94,1168.05,
697.45,1157.32,1155.71,1158.39,1160.00,1165.36,1169.12,1170.19,1163.22,1172.33,1170.19,1175.55,1169.12,
697.86,1155.39,1157.57,1158.12,1163.58,1167.40,1170.13,1169.03,1162.48,1174.49,1172.85,1175.58,1176.67,
698.27,1157.99,1162.43,1161.32,1165.76,1173.52,1171.86,1173.52,1164.65,1177.40,1171.86,1176.29,1176.29,
698.69,1157.66,1160.47,1163.28,1166.65,1175.08,1172.27,1174.52,1164.40,1178.45,1174.52,1172.27,1179.58,
699.10,1153.43,1157.41,1164.79,1164.22,1172.74,1174.45,1170.47,1165.36,1173.31,1173.88,1170.47,1175.01,
699.51,1151.89,1158.77,1159.92,1162.22,1166.80,1171.39,1170.25,1166.23,1176.56,1173.11,1170.25,1175.41,
699.92,1147.72,1154.66,1157.56,1158.72,1164.51,1172.04,1167.98,1162.19,1172.04,1169.72,1171.46,1172.62,
700.33,1149.59,1154.84,1156.60,1156.01,1164.19,1167.70,1166.53,1164.19,1171.20,1167.70,1172.95,1168.28,
700.75,1152.20,1155.73,1156.91,1155.14,1160.44,1167.51,1163.98,1162.21,1169.28,1162.80,1172.81,1166.33,
701.16,1150.47,1160.56,1155.22,1155.22,1162.94,1167.69,1160.56,1160.56,1168.88,1162.34,1174.82,1170.66,
701.57,1153.70,1163.28,1159.69,1156.69,1165.67,1164.48,1163.88,1163.28,1172.26,1163.28,1177.05,1171.06,
701.98,1155.15,1165.39,1158.77,1157.56,1167.80,1166.60,1167.20,1163.59,1175.03,1162.38,1173.22,1173.82,
702.39,1154.70,1164.99,1161.96,1162.57,1168.01,1168.01,1168.01,1166.20,1172.85,1165.59,1173.46,1176.49,
702.80,1159.48,1172.88,1164.35,1163.14,1170.44,1169.83,1172.27,1171.05,1178.36,1170.44,1176.53,1178.97,
703.22,1158.68,1172.16,1165.42,1166.65,1174.61,1174.61,1175.83,1173.38,1180.12,1174.61,1178.89,1180.12,
703.63,1166.18,1174.19,1168.65,1169.26,1177.27,1177.88,1180.96,1179.73,1182.81,1179.11,1182.19,1180.96,
704.04,1171.03,1179.08,1175.37,1175.99,1179.08,1184.04,1185.90,1184.04,1189.62,1184.66,1187.14,1182.80,
704.45,1177.73,1185.20,1178.97,1180.22,1185.82,1188.31,1185.82,1185.82,1188.94,1187.07,1194.54,1189.56,
704.86,1180.78,1184.53,1182.03,1183.28,1186.41,1185.79,1187.66,1188.29,1193.29,1191.42,1197.67,1192.04,
705.27,1188.60,1189.23,1183.57,1184.83,1192.38,1191.12,1191.75,1191.75,1198.04,1191.75,1198.04,1194.89,
705.69,1190.75,1192.02,1188.86,1191.39,1195.81,1192.65,1195.81,1194.55,1198.34,1194.55,1202.13,1200.87,
706.10,1192.66,1195.19,1190.75,1188.21,1197.10,1193.29,1199.64,1199.00,1200.27,1197.10,1202.81,1202.18,
706.51,1188.60,1193.06,1189.87,1193.06,1198.16,1192.42,1200.07,1198.80,1201.34,1203.89,1201.34,1208.35,
706.92,1194.03,1195.96,1193.39,1193.39,1204.28,1195.32,1205.57,1205.57,1204.92,1204.92,1204.28,1206.85,
707.33,1191.13,1193.05,1197.55,1197.55,1203.34,1196.91,1206.55,1204.63,1207.84,1206.55,1203.98,1205.27,
707.74,1192.15,1192.15,1196.02,1197.31,1203.11,1201.18,1202.47,1205.69,1202.47,1206.34,1208.27,1203.11,
708.16,1191.33,1191.33,1197.17,1197.17,1203.00,1201.06,1203.00,1206.25,1209.49,1209.49,1210.14,1204.95,
708.57,1192.82,1192.82,1196.73,1194.13,1205.21,1207.16,1203.25,1204.55,1208.47,1207.16,1214.98,1200.64,
708.98,1192.37,1194.33,1198.26,1199.57,1202.84,1206.77,1204.15,1204.81,1208.73,1207.42,1214.62,1201.53,
709.39,1190.55,1195.15,1194.49,1194.49,1199.09,1202.37,1199.74,1201.72,1206.97,1203.69,1214.86,1204.34,
709.80,1183.46,1197.32,1190.72,1196.66,1198.64,1199.30,1197.32,1199.95,1208.53,1200.61,1211.17,1209.19,
710.21,1181.22,1195.78,1189.16,1189.82,1201.73,1195.78,1200.41,1198.42,1204.38,1195.11,1211.00,1205.04,
710.63,1174.48,1189.75,1185.77,1184.44,1199.71,1192.41,1197.06,1193.07,1203.03,1194.40,1202.37,1203.69,
711.04,1172.08,1184.75,1182.75,1181.41,1195.42,1192.75,1192.75,1192.75,1197.42,1191.42,1200.75,1200.75,
711.45,1167.72,1181.12,1175.76,1175.76,1189.15,1187.81,1190.49,1188.48,1198.53,1191.16,1195.85,1196.52,
711.86,1160.94,1171.70,1166.99,1166.99,1183.12,1185.81,1183.12,1179.09,1189.85,1185.14,1191.86,1186.48,
712.27,1157.49,1164.24,1159.51,1164.24,1173.70,1177.08,1173.70,1173.03,1181.81,1178.43,1185.19,1178.43,
712.68,1149.27,1157.41,1150.63,1154.02,1159.45,1167.60,1162.17,1162.17,1170.31,1162.84,1175.06,1165.56,
713.09,1133.93,1147.55,1135.29,1140.74,1148.91,1153.00,1144.14,1142.78,1155.04,1147.55,1160.49,1156.40,
713.51,1119.55,1130.49,1121.60,1125.70,1134.59,1135.96,1132.54,1128.44,1138.70,1130.49,1144.85,1141.43,
713.92,1101.58,1113.95,1103.64,1109.82,1120.82,1119.44,1114.63,1107.76,1121.51,1111.88,1120.82,1126.32,
714.33,1079.44,1092.55,1086.34,1092.55,1099.45,1098.07,1097.38,1089.10,1099.45,1092.55,1100.83,1104.96,
714.74,1058.44,1072.97,1063.28,1066.05,1075.74,1075.74,1078.51,1070.90,1081.28,1072.97,1077.82,1085.43,
715.15,1034.21,1046.72,1039.08,1041.16,1052.98,1052.98,1055.06,1050.89,1055.76,1050.20,1055.76,1062.71,
715.56,1017.99,1022.88,1020.09,1021.48,1032.65,1031.96,1034.75,1032.65,1034.75,1030.56,1033.35,1035.45,
715.97,998.25,998.95,1003.16,999.65,1008.76,1012.96,1012.96,1010.86,1012.26,1008.76,1014.36,1011.56,
716.38,981.18,981.89,983.29,980.48,989.62,994.54,986.10,986.81,989.62,991.02,996.65,992.43,
716.80,964.47,961.64,969.41,967.29,967.29,975.06,968.00,969.41,972.94,974.35,980.71,972.94,
717.21,949.81,950.52,954.06,951.23,954.77,963.28,955.48,950.52,959.02,958.31,960.44,958.31,
717.62,935.39,938.94,943.92,944.63,941.79,949.61,943.92,938.23,943.92,943.92,950.32,948.90,
718.03,926.20,931.91,936.20,931.91,932.63,937.62,936.20,931.20,933.34,934.05,939.05,940.48,
718.44,911.57,921.59,928.04,924.46,927.32,929.47,930.90,924.46,928.76,932.34,931.62,937.35,
718.85,908.58,917.18,924.35,917.90,928.66,926.51,928.66,922.20,925.07,926.51,925.07,929.37,
719.26,904.17,912.07,926.44,918.54,927.15,927.15,929.31,921.41,925.72,928.59,921.41,926.44,
719.67,908.84,913.87,927.52,917.47,928.96,931.12,924.65,923.21,923.93,930.40,926.09,925.37,
720.08,909.71,913.29,928.36,919.75,928.36,934.10,927.64,927.64,931.95,934.10,931.23,929.08,
720.50,914.41,917.28,930.89,923.01,934.47,943.79,931.61,930.17,934.47,934.47,937.34,933.76,
720.91,923.22,924.65,938.99,936.12,938.27,946.16,936.84,935.40,939.70,940.42,944.01,938.99,
721.32,928.69,930.84,942.30,936.57,942.30,948.03,938.72,935.85,943.01,945.88,949.46,944.45,
721.73,927.61,937.63,943.36,944.08,945.51,950.52,941.93,939.78,948.37,949.80,951.95,956.96,
722.14,933.12,943.16,946.03,948.18,953.20,953.20,952.48,946.75,953.20,953.20,955.35,957.51,
722.55,934.11,942.74,949.21,954.25,958.56,957.84,956.40,949.93,960.00,957.12,955.68,963.59,
722.96,936.53,942.30,950.22,955.98,960.31,960.31,955.98,955.26,958.14,956.70,961.03,965.35,
723.37,935.62,942.84,947.17,954.39,958.72,960.88,957.27,957.27,965.22,956.55,963.77,964.49,
723.78,934.62,938.23,942.57,950.53,957.04,960.66,955.60,954.15,960.66,953.43,964.28,959.94,
724.19,936.57,935.85,943.82,949.61,951.06,954.68,950.34,951.79,958.31,951.06,961.20,953.23,
724.61,935.83,933.66,938.74,945.27,943.09,952.53,945.27,946.72,952.53,942.37,959.07,949.63,
725.02,933.53,934.26,932.80,944.46,939.36,947.38,940.09,940.09,949.56,940.09,956.12,951.75,
725.43,930.16,933.09,932.36,944.81,933.83,942.62,937.49,936.02,946.28,936.02,953.60,947.01,
725.84,927.26,930.94,928.00,940.52,931.68,938.31,934.62,929.47,945.67,931.68,943.46,947.88,
726.25,925.75,930.21,927.24,941.34,928.72,935.40,934.66,929.46,941.34,930.95,942.83,946.54,
726.66,925.55,931.53,926.30,936.76,925.55,933.03,936.76,932.28,945.73,932.28,939.01,944.24,
727.07,922.72,928.74,924.22,937.02,927.99,935.51,938.52,932.50,943.04,935.51,938.52,946.05,
727.48,929.76,931.28,928.25,941.89,933.55,936.58,941.89,939.62,944.92,939.62,942.65,945.68,
727.89,934.77,934.77,934.00,943.91,935.53,943.15,947.73,942.39,950.01,943.91,946.96,944.68,
728.30,939.60,946.49,942.66,947.26,943.43,952.62,945.72,942.66,953.38,948.02,954.91,954.15,
728.71,944.54,949.92,950.69,953.76,947.61,954.53,952.99,948.38,960.68,953.76,962.21,960.68,
729.12,955.40,959.26,956.95,959.26,957.72,966.98,962.35,953.09,970.84,960.81,964.66,968.52,
729.54,960.55,966.74,969.84,972.17,965.97,972.94,971.39,961.32,973.72,968.29,973.72,978.36,
729.95,970.05,977.82,979.38,976.27,974.71,979.38,979.38,972.38,982.49,979.38,982.49,987.93,
730.36,973.23,981.82,984.16,986.50,985.72,988.84,987.28,983.38,994.30,993.52,994.30,1003.67,
730.77,986.36,993.41,993.41,994.19,1002.81,998.89,999.68,997.32,1005.16,1003.59,1003.59,1009.08,
731.18,993.54,999.83,1007.69,1006.12,1013.19,1010.84,1011.62,1008.48,1017.12,1013.98,1014.77,1016.34,
731.59,1006.95,1010.10,1017.99,1014.04,1024.29,1025.08,1019.56,1021.93,1022.72,1022.72,1032.18,1026.66,
732.00,1019.84,1019.05,1026.97,1024.59,1034.09,1036.47,1032.51,1036.47,1039.64,1036.47,1048.35,1040.43,
732.41,1031.28,1031.28,1036.84,1032.08,1047.15,1051.12,1042.39,1043.98,1047.15,1043.98,1055.88,1046.36,
732.82,1044.03,1044.82,1048.80,1048.00,1053.57,1056.75,1051.98,1053.57,1054.36,1052.77,1067.88,1059.13,
733.23,1055.18,1056.77,1058.37,1051.99,1059.96,1063.15,1057.57,1062.35,1061.55,1059.16,1079.88,1069.52,
733.64,1055.95,1067.14,1063.94,1060.75,1069.54,1070.34,1067.14,1069.54,1072.74,1071.14,1086.32,1082.33,
734.05,1065.11,1076.33,1072.32,1067.51,1081.94,1077.13,1080.34,1078.73,1081.14,1073.12,1092.36,1086.75,
734.46,1072.23,1078.66,1078.66,1078.66,1089.11,1081.88,1090.72,1085.90,1089.11,1081.88,1095.54,1093.13,
734.87,1079.98,1084.82,1082.40,1084.82,1094.50,1091.27,1094.50,1094.50,1090.46,1089.66,1107.40,1096.11,
735.28,1084.07,1089.73,1084.07,1088.11,1096.20,1092.15,1101.05,1101.05,1101.05,1095.39,1110.75,1099.43,
735.69,1089.23,1092.47,1085.18,1089.23,1099.76,1101.38,1103.82,1103.00,1102.19,1096.52,1117.59,1103.82,
736.10,1096.43,1098.05,1089.11,1098.87,1102.12,1102.93,1111.06,1111.87,1107.81,1101.30,1120.00,1106.99,
736.51,1099.92,1105.62,1092.59,1097.48,1101.55,1104.81,1112.13,1109.69,1107.25,1099.11,1124.35,1107.25,
736.93,1100.64,1112.89,1095.74,1103.09,1104.72,1107.99,1116.15,1109.62,1112.07,1103.09,1128.40,1119.42,
737.34,1105.15,1117.43,1103.51,1105.97,1106.79,1107.61,1123.16,1111.70,1115.79,1103.51,1128.07,1123.16,
737.75,1107.78,1118.45,1105.32,1106.14,1113.53,1108.61,1126.66,1110.25,1122.55,1106.96,1123.38,1127.48,
738.16,1105.72,1117.22,1111.47,1110.65,1113.11,1109.01,1129.54,1111.47,1122.15,1109.83,1124.61,1124.61,
738.57,1104.66,1121.12,1112.06,1110.42,1113.71,1107.95,1135.11,1117.00,1130.17,1116.18,1126.06,1126.88,
738.98,1102.94,1116.97,1112.02,1109.54,1117.80,1112.85,1135.96,1120.28,1131.01,1121.93,1127.71,1129.36,
739.39,1108.83,1117.10,1114.62,1116.27,1122.89,1113.79,1138.61,1124.55,1133.65,1127.03,1128.68,1126.20,
739.80,1112.72,1119.35,1120.18,1121.84,1120.18,1119.35,1138.42,1126.81,1137.59,1125.16,1130.96,1125.16,
740.21,1118.89,1126.38,1123.88,1126.38,1126.38,1126.38,1134.70,1124.71,1137.19,1128.87,1137.19,1134.70,
740.62,1120.41,1125.42,1127.08,1129.58,1126.25,1128.75,1134.59,1126.25,1141.25,1133.75,1142.09,1137.09,
741.03,1124.50,1130.34,1131.18,1130.34,1132.02,1136.19,1142.04,1125.33,1148.72,1134.52,1137.03,1142.88,
741.44,1124.77,1132.30,1136.49,1137.33,1134.82,1137.33,1144.02,1127.28,1149.88,1137.33,1141.51,1145.70,
741.85,1127.98,1137.21,1138.88,1136.37,1135.53,1136.37,1150.63,1133.01,1150.63,1144.75,1139.72,1147.27,
742.26,1123.63,1136.24,1139.60,1137.92,1138.76,1137.92,1151.37,1132.88,1153.05,1150.52,1144.64,1153.89,
742.67,1128.52,1140.32,1142.00,1143.69,1147.06,1142.84,1158.02,1141.16,1155.49,1154.64,1144.53,1152.12,
743.08,1125.93,1137.76,1147.05,1146.20,1148.74,1147.05,1158.87,1145.36,1157.18,1157.18,1143.67,1147.89,
743.49,1129.41,1139.57,1147.19,1143.80,1150.57,1154.81,1152.27,1148.88,1152.27,1158.19,1153.11,1148.03,
743.90,1130.73,1134.97,1143.45,1147.69,1146.84,1157.02,1151.08,1151.08,1156.17,1160.41,1156.17,1148.54,
744.31,1134.91,1140.01,1143.41,1147.67,1153.62,1162.13,1153.62,1149.37,1156.18,1156.18,1153.62,1150.22,
744.72,1139.00,1144.98,1149.25,1154.37,1152.66,1165.47,1152.66,1153.52,1155.22,1154.37,1158.64,1153.52,
745.13,1139.85,1146.70,1145.84,1148.41,1151.83,1163.81,1152.69,1151.83,1150.98,1155.25,1161.24,1153.54,
745.54,1134.31,1148.91,1142.90,1151.48,1154.06,1165.22,1155.78,1154.06,1154.06,1159.21,1162.65,1161.79,
745.95,1135.83,1152.21,1147.04,1147.90,1160.83,1164.27,1166.00,1159.10,1155.66,1157.38,1164.27,1158.24,
746.36,1132.57,1146.38,1147.24,1150.69,1160.19,1160.19,1164.51,1159.33,1157.60,1158.46,1161.05,1160.19,
746.77,1131.61,1143.71,1147.17,1145.44,1156.68,1160.14,1161.00,1160.14,1151.49,1155.82,1164.46,1154.95,
747.18,1131.61,1144.61,1142.87,1146.34,1154.14,1156.74,1160.20,1163.67,1155.01,1156.74,1163.67,1155.01,
747.59,1129.54,1143.44,1139.09,1144.31,1151.26,1161.68,1159.08,1162.55,1152.13,1152.99,1166.90,1154.73,
748.00,1131.96,1143.29,1138.06,1150.26,1151.13,1158.10,1156.36,1164.20,1155.49,1153.75,1166.82,1154.62,
748.41,1134.23,1142.97,1135.98,1143.84,1148.21,1159.57,1151.71,1159.57,1150.83,1149.09,1165.69,1151.71,
748.82,1132.50,1146.53,1133.37,1147.41,1149.16,1157.94,1149.16,1155.30,1152.67,1148.29,1166.71,1158.81,
749.23,1131.87,1144.18,1134.51,1147.69,1145.05,1151.21,1150.33,1150.33,1151.21,1143.30,1163.51,1158.24,
749.64,1131.23,1140.92,1131.23,1147.97,1148.85,1146.21,1150.61,1146.21,1154.13,1142.68,1154.13,1158.54,
750.05,1126.47,1141.50,1137.96,1148.57,1145.92,1143.27,1148.57,1146.80,1149.46,1145.04,1151.22,1152.99,
750.46,1126.19,1142.14,1136.82,1145.68,1140.36,1139.48,1150.11,1149.23,1152.77,1149.23,1152.77,1153.66,
750.87,1121.41,1132.07,1131.18,1143.61,1139.17,1139.17,1147.16,1148.94,1148.05,1149.82,1153.38,1156.04,
751.28,1126.25,1131.60,1132.49,1144.96,1141.40,1137.83,1147.63,1151.20,1149.42,1149.42,1154.76,1151.20,
751.69,1126.25,1130.71,1135.17,1141.42,1136.06,1139.63,1142.31,1145.88,1148.56,1146.77,1153.02,1149.45,
752.10,1128.88,1131.56,1129.78,1140.49,1135.14,1139.60,1134.24,1138.71,1144.96,1144.07,1152.10,1153.89,
752.51,1128.67,1126.88,1129.57,1139.42,1133.15,1137.63,1135.84,1136.74,1145.69,1142.11,1151.96,1149.28,
752.92,1126.99,1126.99,1126.99,1135.98,1136.88,1141.37,1134.18,1131.48,1144.96,1140.47,1141.37,1149.46,
753.33,1121.81,1121.81,1129.92,1137.13,1131.73,1135.33,1136.23,1127.22,1140.74,1138.93,1138.03,1147.04,
753.74,1117.78,1117.78,1125.92,1130.43,1129.53,1129.53,1134.95,1126.82,1136.76,1134.95,1130.43,1141.28,
754.15,1105.53,1108.25,1118.23,1120.04,1121.85,1123.67,1127.29,1120.95,1129.11,1133.64,1127.29,1136.36,
754.56,1096.70,1098.51,1109.42,1113.05,1114.87,1109.42,1118.50,1114.87,1118.50,1123.04,1113.05,1120.32,
754.96,1080.54,1081.45,1099.66,1096.93,1097.84,1096.02,1101.48,1099.66,1106.03,1108.76,1099.66,1103.30,
755.37,1063.81,1061.98,1079.33,1078.42,1080.25,1082.99,1074.77,1081.16,1082.07,1087.55,1086.64,1081.16,
755.78,1038.06,1034.40,1052.70,1055.45,1050.87,1060.03,1052.70,1057.28,1060.94,1064.60,1062.77,1056.36,
756.19,1007.04,1004.28,1018.96,1021.71,1021.71,1033.63,1024.46,1022.63,1031.80,1028.13,1026.30,1026.30,
756.60,975.65,971.97,983.92,990.36,984.84,998.64,988.52,986.68,992.20,988.52,991.28,992.20,
757.01,937.22,935.38,940.90,944.59,942.75,951.96,950.12,943.67,950.12,947.36,949.20,948.28,
757.42,885.20,891.66,895.35,904.59,901.82,908.28,906.43,901.82,909.20,908.28,906.43,911.97,
757.83,845.24,850.79,853.57,860.96,863.74,861.89,869.29,859.11,864.66,860.04,860.96,862.81,
758.24,799.36,804.00,811.42,820.69,823.47,817.91,825.33,816.05,823.47,819.76,817.91,819.76,
758.65,758.50,762.22,772.44,776.16,780.81,779.88,778.02,778.02,776.16,778.02,780.81,775.23,
759.06,719.41,725.00,729.66,737.12,737.12,738.05,740.84,739.91,741.78,738.98,741.78,737.12,
759.47,683.37,687.11,688.04,697.39,699.26,706.74,702.06,703.93,704.87,699.26,706.74,697.39,
759.88,658.58,655.76,655.76,670.77,664.21,670.77,667.96,673.59,671.71,667.96,674.53,665.14,
760.29,634.98,630.27,628.39,636.86,631.22,645.33,639.68,641.56,638.74,632.16,641.56,636.86,
760.70,607.68,611.45,599.20,615.22,606.74,621.81,615.22,611.45,617.10,611.45,618.04,621.81,
761.11,594.14,594.14,583.75,594.14,590.36,601.69,603.58,597.91,600.75,590.36,599.80,596.97,
761.52,585.93,585.93,573.63,584.99,584.04,591.61,595.40,584.04,595.40,584.99,580.25,590.67,
761.92,586.65,581.90,579.06,584.75,582.85,588.55,591.40,583.80,590.45,587.60,586.65,588.55,
762.33,594.53,591.67,585.01,592.62,590.72,593.58,600.23,598.33,606.89,599.28,598.33,597.38,
762.74,605.20,599.48,600.43,608.07,608.07,614.75,616.66,616.66,622.39,617.61,616.66,613.79,
763.15,632.96,624.35,623.40,634.87,633.91,635.83,637.74,644.43,644.43,641.56,638.69,635.83,
763.56,662.06,652.48,654.39,659.18,654.39,667.81,664.93,669.72,667.81,663.02,663.97,663.02,
763.97,694.48,689.67,681.97,693.52,687.74,702.17,692.55,698.33,700.25,697.36,698.33,701.21,
764.38,724.62,718.83,718.83,728.48,717.87,732.34,731.37,730.41,734.27,731.37,730.41,731.37,
764.79,759.36,756.45,749.68,763.23,757.42,768.06,767.09,757.42,769.03,764.19,754.52,768.06,
765.20,791.41,788.49,788.49,804.03,789.46,801.12,805.00,794.32,800.15,801.12,792.38,801.12,
765.61,821.66,824.58,821.66,832.37,824.58,830.42,838.21,829.45,836.26,837.24,825.56,830.42,
766.02,841.35,850.12,854.02,859.87,857.92,859.87,869.62,861.82,865.72,874.50,857.92,863.77,
766.43,875.75,881.62,886.50,893.35,895.30,887.48,902.14,894.32,897.26,908.01,890.41,889.44,
766.83,902.68,906.61,924.27,924.27,921.33,921.33,930.16,926.23,925.25,935.06,921.33,915.44,
767.24,929.25,937.12,951.87,951.87,948.92,954.82,951.87,951.87,947.93,959.73,950.88,946.95,
767.65,950.27,957.17,975.89,976.88,971.95,976.88,975.89,978.85,971.95,985.75,979.84,972.94,
768.06,971.58,986.41,994.32,997.28,999.26,1006.18,1001.23,999.26,996.29,1000.25,995.30,995.30,
768.47,990.20,1003.07,1015.94,1021.88,1014.95,1023.86,1020.89,1017.92,1008.02,1016.93,1017.92,1015.94,
768.88,1006.48,1025.34,1031.29,1031.29,1032.29,1035.26,1037.25,1032.29,1024.35,1034.27,1034.27,1031.29,
769.29,1012.33,1034.25,1045.21,1046.21,1048.20,1047.21,1053.19,1043.22,1038.24,1056.17,1046.21,1049.20,
769.70,1024.96,1047.96,1055.96,1057.96,1063.96,1055.96,1065.96,1056.96,1052.96,1063.96,1061.96,1055.96,
770.11,1032.78,1048.82,1071.88,1069.88,1073.89,1064.86,1075.89,1064.86,1064.86,1073.89,1068.87,1064.86,
770.52,1042.14,1059.24,1080.36,1074.33,1080.36,1079.36,1076.34,1079.36,1066.28,1079.36,1080.36,1072.31,
770.92,1049.71,1060.80,1085.00,1078.95,1081.97,1083.99,1079.96,1087.02,1076.93,1087.02,1090.04,1078.95,
771.33,1053.99,1063.08,1084.28,1078.22,1083.27,1093.37,1082.26,1089.33,1079.23,1083.27,1096.40,1080.24,
771.74,1064.86,1068.91,1084.08,1089.13,1084.08,1093.18,1085.09,1091.15,1078.01,1086.10,1097.22,1086.10,
772.15,1073.09,1076.13,1085.26,1083.23,1081.20,1096.42,1085.26,1092.36,1079.17,1084.24,1100.47,1089.32,
772.56,1072.26,1080.39,1082.43,1089.55,1084.46,1097.69,1086.50,1090.57,1084.46,1086.50,1099.72,1100.74,
772.97,1076.94,1080.00,1082.03,1086.11,1088.15,1091.20,1091.20,1093.24,1085.09,1082.03,1099.36,1101.39,
773.38,1078.38,1077.36,1081.45,1089.62,1095.76,1090.65,1095.76,1088.60,1088.60,1083.49,1092.69,1104.96,
773.79,1076.98,1079.04,1089.29,1088.27,1094.42,1095.45,1093.40,1092.37,1087.24,1088.27,1100.58,1102.63,
774.19,1076.87,1078.93,1086.13,1089.22,1091.27,1091.27,1093.33,1098.47,1096.42,1092.30,1102.59,1103.61,
774.60,1076.13,1076.13,1081.29,1087.48,1090.58,1093.67,1093.67,1098.83,1094.70,1093.67,1103.99,1100.89,
775.01,1082.10,1076.92,1081.06,1092.44,1090.37,1091.41,1098.65,1099.68,1097.62,1096.58,1102.79,1099.68,
775.42,1086.37,1082.22,1084.29,1085.33,1082.22,1094.67,1093.63,1099.86,1095.71,1091.56,1104.01,1097.78,
775.83,1089.62,1086.50,1079.21,1090.66,1086.50,1093.78,1092.74,1094.82,1097.95,1088.58,1103.15,1104.19,
776.24,1090.08,1086.95,1079.65,1086.95,1081.74,1090.08,1098.43,1095.30,1097.39,1088.00,1101.56,1102.60,
776.65,1094.52,1086.15,1077.78,1085.10,1090.33,1091.38,1099.75,1089.29,1101.84,1087.20,1093.47,1106.03,
777.05,1088.70,1084.50,1081.36,1087.65,1088.70,1086.60,1098.14,1089.75,1101.28,1090.79,1096.04,1102.33,
777.46,1085.18,1084.13,1078.87,1085.18,1090.44,1079.92,1102.00,1091.49,1107.26,1095.69,1091.49,1099.90,
777.87,1075.67,1074.62,1080.94,1078.84,1092.54,1085.16,1099.93,1091.49,1102.04,1102.04,1096.76,1102.04,
778.28,1078.66,1074.43,1078.66,1081.83,1096.62,1078.66,1099.79,1093.45,1100.85,1102.96,1094.51,1091.34,
778.69,1073.19,1070.01,1082.71,1081.66,1089.06,1079.54,1097.53,1094.36,1100.71,1101.77,1094.36,1084.83,
779.10,1073.48,1077.73,1084.10,1083.04,1089.41,1087.28,1094.72,1090.47,1100.02,1100.02,1097.90,1083.04,
779.50,1073.35,1071.22,1080.80,1086.13,1084.00,1087.19,1092.52,1089.32,1101.03,1106.36,1102.10,1082.93,
779.91,1075.10,1075.10,1072.97,1081.50,1086.83,1088.97,1092.17,1081.50,1102.83,1095.37,1090.03,1079.37,
780.32,1075.14,1074.07,1076.21,1089.05,1082.63,1089.05,1095.47,1078.35,1097.61,1094.40,1091.19,1083.70,
780.73,1077.04,1077.04,1074.89,1084.56,1084.56,1086.70,1099.59,1078.11,1094.22,1096.37,1092.07,1085.63,
781.14,1066.01,1071.39,1070.32,1084.31,1084.31,1085.39,1094.01,1078.93,1094.01,1100.47,1090.78,1089.70,
781.55,1066.91,1071.23,1069.07,1087.41,1090.64,1082.01,1097.12,1079.86,1094.96,1094.96,1089.56,1080.93,
781.95,1058.44,1061.69,1072.50,1087.63,1089.80,1084.39,1096.28,1078.99,1096.28,1098.45,1085.47,1077.90,
782.36,1059.39,1060.47,1070.22,1081.05,1087.55,1086.47,1084.30,1079.97,1087.55,1092.97,1090.80,1073.47,
782.77,1056.06,1056.06,1063.65,1079.92,1076.67,1084.25,1077.75,1078.83,1089.68,1091.84,1090.76,1069.08,
783.18,1054.28,1054.28,1058.62,1074.93,1074.93,1087.97,1081.45,1073.84,1085.80,1083.62,1085.80,1068.40,
783.59,1057.68,1057.68,1053.33,1079.47,1069.66,1086.00,1077.29,1074.02,1078.38,1078.38,1083.82,1070.75,
