Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
505.50,111.62,133.80,84.93,84.13,171.03,161.84,132.21,100.71,97.81,91.39,51.08,73.05,
505.92,111.77,133.87,84.96,84.28,171.01,161.57,131.61,100.73,97.92,91.42,51.13,73.18,
506.34,112.47,134.49,85.56,84.54,171.59,161.87,131.90,100.95,98.20,91.95,51.22,73.38,
506.76,113.14,134.87,85.70,84.68,172.27,162.28,132.51,101.22,98.25,92.04,51.37,73.51,
507.18,113.41,135.39,85.59,84.48,172.25,162.33,132.71,101.11,98.26,92.19,51.42,73.78,
507.60,113.54,135.81,85.84,84.44,172.28,162.75,132.68,101.11,98.44,92.31,51.52,73.89,
508.02,113.49,135.81,86.10,84.71,172.73,163.10,132.75,101.21,98.62,92.41,51.58,73.96,
508.44,113.40,135.66,86.28,85.08,173.21,163.34,132.74,101.68,98.86,92.63,51.65,74.17,
508.86,113.01,135.67,86.03,85.14,172.85,163.21,132.50,101.68,98.98,92.40,51.73,74.22,
509.28,113.24,135.68,86.15,85.13,172.70,162.66,132.51,101.72,99.02,92.42,51.85,74.16,
509.70,113.50,136.17,86.03,85.24,172.47,162.88,132.80,101.80,99.02,92.38,51.86,74.15,
510.11,113.27,136.17,85.75,85.02,171.70,162.76,132.59,101.86,98.82,92.27,51.84,74.04,
510.53,113.44,136.02,85.81,84.81,171.42,162.92,132.57,101.88,98.79,92.25,51.80,74.04,
510.95,113.47,135.97,85.75,84.65,171.77,162.82,133.10,101.75,98.71,92.33,51.76,74.03,
511.37,112.90,135.45,85.55,84.51,171.69,162.50,132.56,101.65,98.50,92.29,51.68,73.98,
511.79,112.75,135.46,85.64,84.36,171.49,162.50,132.28,101.49,98.55,92.64,51.51,73.90,
512.21,112.78,135.21,85.78,84.28,171.42,162.28,132.42,101.22,98.49,92.77,51.46,73.76,
512.63,112.36,134.82,85.30,83.86,171.02,161.27,132.08,100.93,98.04,92.41,51.31,73.51,
513.05,111.41,134.37,84.78,83.26,169.78,160.72,131.46,100.34,97.51,91.94,51.05,73.13,
513.47,110.50,133.73,84.48,82.81,168.61,160.59,130.73,99.97,97.21,91.63,50.93,72.73,
513.88,109.67,132.59,84.01,82.29,167.81,159.52,130.13,99.58,96.67,91.04,50.67,72.27,
514.30,108.35,131.55,83.00,81.51,166.63,158.14,129.50,98.77,96.19,90.17,50.36,71.82,
514.72,107.65,130.59,82.29,80.93,164.93,156.95,128.38,98.07,95.57,89.45,50.08,71.39,
515.14,107.33,130.10,81.86,80.50,164.01,155.82,128.09,97.34,94.97,89.05,49.82,70.89,
515.56,106.99,129.64,81.33,79.95,163.67,155.34,127.62,96.89,94.25,88.42,49.57,70.50,
515.98,106.71,128.99,80.81,79.25,162.50,154.78,126.88,96.40,93.74,87.99,49.26,70.29,
516.40,106.22,129.12,80.71,78.84,162.60,154.52,126.48,95.80,93.45,87.76,49.18,70.03,
516.82,105.78,128.60,80.59,78.71,162.51,154.09,126.09,95.55,93.22,87.79,49.10,69.93,
517.23,105.68,128.03,80.58,78.65,162.56,154.02,125.21,95.54,93.20,87.74,48.98,69.90,
517.65,105.46,127.55,80.57,78.51,162.33,153.52,125.24,95.20,93.44,87.62,49.05,69.88,
518.07,106.05,127.82,80.61,78.51,162.49,153.26,125.49,95.24,93.52,87.55,49.09,69.99,
518.49,105.86,128.08,80.28,78.43,162.44,153.32,125.67,95.42,93.31,87.40,49.20,70.03,
518.91,105.96,128.43,80.41,78.41,162.11,154.17,125.63,95.66,93.66,87.41,49.25,70.20,
519.33,106.55,128.46,80.69,78.68,162.61,154.62,126.18,96.10,94.16,87.73,49.40,70.50,
519.75,106.79,128.61,80.67,78.80,163.54,154.39,126.93,96.46,94.13,87.76,49.51,70.77,
520.17,107.05,128.92,80.86,79.18,164.10,154.62,126.71,96.58,94.48,88.09,49.68,71.13,
520.58,108.37,129.74,81.82,79.78,165.33,155.57,127.44,97.08,94.89,89.08,49.79,71.56,
521.00,109.31,130.14,82.31,80.04,166.79,156.06,128.21,97.55,95.23,89.56,50.05,71.96,
521.42,109.76,131.11,82.65,80.21,167.46,156.63,128.55,98.08,95.49,90.07,50.26,72.36,
521.84,109.83,132.12,82.96,80.43,168.01,157.68,129.09,98.30,95.97,90.53,50.53,72.72,
522.26,109.95,132.33,83.52,80.79,168.90,157.99,129.60,98.64,96.34,91.00,50.74,72.99,
522.68,109.85,131.98,83.74,81.08,169.35,158.41,129.79,99.18,96.64,91.21,50.82,73.18,
523.09,109.32,131.79,83.48,81.09,169.30,158.18,129.76,99.02,96.87,90.92,50.94,73.24,
523.51,109.32,131.86,83.48,81.09,169.01,157.86,130.14,99.00,96.88,91.02,50.97,73.24,
523.93,109.64,132.26,83.43,81.26,168.84,157.88,130.45,99.04,96.60,91.04,50.94,73.17,
524.35,109.38,131.95,83.10,80.97,168.01,157.75,130.13,98.92,96.28,90.79,50.92,72.94,
524.77,109.56,132.02,83.06,80.72,167.70,158.05,130.04,98.92,96.27,90.73,50.84,72.93,
525.19,109.35,132.41,83.00,80.51,167.99,157.68,130.35,98.81,96.00,90.77,50.81,72.82,
525.60,109.21,132.23,82.90,80.56,168.18,157.55,129.69,98.82,95.92,90.84,50.74,72.84,
526.02,109.41,132.33,83.27,80.77,168.30,157.95,129.54,98.83,96.20,91.23,50.71,72.99,
526.44,109.74,132.58,83.54,80.95,169.00,158.30,130.27,99.00,96.68,91.61,50.90,73.16,
526.86,110.06,132.95,83.52,80.88,168.97,157.92,130.47,99.29,96.69,91.61,51.09,73.36,
527.28,109.89,133.53,83.40,80.79,168.64,158.62,130.57,99.27,96.74,91.65,51.16,73.34,
527.70,109.91,133.61,83.84,80.82,168.64,159.32,130.79,99.46,97.17,91.87,51.24,73.49,
528.11,110.13,133.28,83.88,80.83,169.05,159.48,130.79,99.88,97.47,91.88,51.29,73.57,
528.53,109.45,133.05,83.43,80.74,168.87,159.07,130.56,99.93,97.36,91.46,51.39,73.53,
528.95,109.89,133.12,83.48,80.99,168.66,159.01,130.55,99.96,97.63,91.52,51.43,73.70,
529.37,110.67,133.88,84.07,81.29,168.94,159.43,130.98,100.07,97.85,92.13,51.42,73.83,
529.79,110.90,133.64,84.08,81.22,169.37,159.78,131.06,100.33,97.71,92.03,51.54,73.96,
530.21,110.97,134.05,84.13,81.07,169.23,160.36,130.98,100.55,97.73,92.12,51.65,74.19,
530.62,110.81,134.66,84.38,81.07,170.06,160.76,131.34,100.43,97.88,92.43,51.73,74.26,
531.04,110.74,134.38,84.59,81.27,170.97,160.77,131.38,100.50,97.99,92.77,51.83,74.47,
531.46,110.72,133.99,84.78,81.46,171.35,161.46,131.15,100.75,98.20,93.01,51.92,74.69,
531.88,110.29,133.98,85.01,81.56,171.56,161.17,131.39,100.59,98.60,93.08,52.06,74.80,
532.30,110.76,134.00,85.08,81.51,171.79,160.66,131.65,100.65,98.53,93.17,52.09,74.82,
532.71,110.91,134.08,84.89,81.39,171.56,160.75,131.64,100.82,98.30,93.02,52.12,74.83,
533.13,110.70,134.22,84.73,81.35,171.01,161.32,131.29,100.85,98.45,92.91,52.19,74.76,
533.55,110.98,134.05,85.09,81.42,171.07,161.53,131.69,101.19,98.67,92.96,52.23,74.83,
533.97,110.63,133.46,84.63,81.12,171.13,161.10,131.91,101.10,98.12,92.62,52.18,74.74,
534.39,110.32,133.16,84.60,81.26,170.66,160.47,131.12,100.78,97.93,92.51,52.21,74.75,
534.80,110.70,133.35,85.07,81.35,170.63,160.74,131.55,100.60,97.95,92.92,52.02,74.79,
535.22,110.70,133.03,84.97,81.12,171.08,160.60,131.48,100.43,97.73,92.98,52.03,74.70,
535.64,110.56,132.97,84.56,80.76,170.83,159.96,131.25,100.46,97.32,92.57,51.97,74.68,
536.06,110.47,133.65,84.43,80.54,170.58,160.02,131.11,100.11,97.41,92.42,51.98,74.60,
536.48,110.24,133.53,84.48,80.59,170.93,159.94,131.23,100.15,97.52,92.52,51.90,74.56,
536.89,110.11,132.86,84.37,80.59,170.87,159.95,130.89,100.59,97.51,92.42,51.87,74.58,
537.31,109.39,132.12,83.95,80.22,170.12,159.37,130.32,100.20,97.53,91.87,51.82,74.37,
537.73,109.47,131.98,83.69,80.07,169.51,158.50,130.25,99.78,97.28,91.69,51.74,74.14,
538.15,109.60,132.13,83.41,80.00,168.88,158.27,130.24,99.86,96.85,91.47,51.67,73.85,
538.56,109.21,131.91,82.94,79.69,167.77,158.31,129.77,99.63,96.47,90.91,51.52,73.58,
538.98,109.06,131.53,82.64,79.43,167.01,157.95,129.39,99.39,96.18,90.62,51.42,73.30,
539.40,108.57,131.45,82.31,78.93,167.01,157.21,129.72,99.02,95.60,90.38,51.24,72.86,
539.82,107.80,130.84,81.88,78.75,166.96,156.43,128.62,98.66,95.29,90.10,51.04,72.72,
540.24,107.82,130.90,81.98,79.01,166.85,156.71,128.27,98.51,95.33,90.35,50.84,72.69,
540.65,107.81,130.86,82.00,78.98,167.38,156.56,128.63,98.48,95.46,90.51,50.81,72.62,
541.07,108.05,130.86,81.76,78.66,167.32,155.83,128.46,98.46,95.23,90.31,50.76,72.64,
541.49,107.74,131.07,81.42,78.49,166.90,155.81,128.42,98.26,95.08,90.03,50.79,72.65,
541.91,107.31,131.19,81.56,78.45,166.44,156.57,128.37,98.35,95.37,90.23,50.84,72.62,
542.32,107.20,130.60,81.56,78.54,166.61,156.49,128.03,98.66,95.42,90.19,50.76,72.56,
542.74,106.60,130.06,81.07,78.38,166.37,156.09,127.57,98.48,95.37,89.82,50.77,72.53,
543.16,106.39,130.10,81.05,78.48,166.01,155.72,127.45,98.26,95.44,89.72,50.87,72.58,
543.58,107.13,130.82,81.45,78.96,166.06,155.59,128.08,98.36,95.41,90.26,50.84,72.64,
543.99,107.56,130.68,81.35,78.82,166.37,155.63,128.27,98.57,95.24,90.05,50.87,72.72,
544.41,107.91,130.79,81.33,78.54,166.07,155.83,128.21,98.59,95.22,90.02,50.83,72.86,
544.83,107.84,131.42,81.50,78.34,166.43,156.01,128.59,98.42,95.38,90.26,50.88,72.82,
545.25,107.58,131.28,81.71,78.37,167.00,156.07,128.53,98.48,95.31,90.47,50.85,73.01,
545.66,107.51,130.67,81.93,78.50,167.37,156.59,127.99,98.61,95.56,90.58,50.79,73.24,
546.08,107.23,130.61,81.98,78.62,167.64,156.75,128.43,98.48,96.09,90.77,50.89,73.28,
546.50,107.69,130.85,82.05,78.48,167.70,156.20,128.84,98.58,96.06,90.82,50.99,73.30,
546.92,107.71,131.07,81.75,78.26,167.11,156.19,128.72,98.60,95.91,90.66,50.96,73.35,
547.33,107.64,131.12,81.68,78.18,166.22,156.79,128.43,98.76,96.11,90.60,51.04,73.28,
547.75,108.26,131.02,81.83,78.24,166.60,157.07,128.66,99.07,96.12,90.76,51.03,73.31,
548.17,107.92,130.77,81.62,78.12,166.94,156.49,129.17,99.11,95.74,90.47,51.03,73.25,
548.59,107.70,130.56,81.47,78.18,166.83,155.95,128.79,98.80,95.60,90.41,51.07,73.25,
549.00,108.47,130.80,82.03,78.47,167.10,156.27,129.45,98.82,95.69,90.99,50.95,73.37,
549.42,108.93,130.55,82.14,78.37,167.76,156.23,129.70,98.84,95.58,91.00,50.93,73.39,
549.84,108.94,130.64,82.02,77.95,167.61,155.74,129.37,98.68,95.33,90.67,50.89,73.40,
550.26,108.83,131.26,82.07,77.78,167.45,156.41,129.48,98.51,95.45,90.78,50.93,73.32,
550.67,108.41,131.15,82.14,77.80,168.03,156.61,129.28,98.62,95.64,90.91,50.95,73.37,
551.09,108.13,130.64,82.38,78.11,168.34,156.91,129.11,98.96,95.81,91.03,51.06,73.49,
551.51,107.38,130.41,82.00,78.00,168.02,156.67,128.96,98.81,96.12,90.66,51.17,73.43,
551.93,107.76,130.58,82.13,78.07,168.01,156.30,129.30,98.79,96.27,90.84,51.25,73.49,
552.34,108.18,130.95,82.16,78.10,167.75,156.20,129.32,98.81,95.90,90.77,51.25,73.50,
552.76,107.86,130.89,81.88,77.73,166.93,156.14,128.75,98.61,95.66,90.44,51.21,73.40,
553.18,108.05,130.77,81.81,77.56,166.79,156.41,128.88,98.66,95.48,90.34,51.22,73.40,
553.59,107.58,131.00,81.63,77.21,167.03,155.87,129.19,98.44,95.18,90.25,51.06,73.07,
554.01,106.92,130.26,81.30,76.97,166.73,155.06,128.11,98.08,94.86,89.97,50.93,72.94,
554.43,107.01,130.07,81.46,76.95,166.19,155.44,127.66,97.72,94.93,90.15,50.75,72.88,
554.85,106.88,129.91,81.52,76.81,165.96,155.01,127.75,97.47,94.97,90.18,50.57,72.74,
555.26,106.69,129.76,81.12,76.28,165.70,154.03,127.17,97.19,94.51,89.80,50.52,72.59,
555.68,106.31,129.94,80.68,75.88,164.92,153.83,126.65,96.83,94.36,89.56,50.47,72.35,
556.10,105.62,129.86,80.52,75.83,164.51,154.26,126.64,96.72,94.37,89.42,50.36,72.18,
556.51,105.00,129.10,80.16,75.86,164.33,154.07,125.88,96.78,94.26,89.21,50.20,71.99,
556.93,104.04,128.05,79.47,75.38,163.81,153.37,125.62,96.52,93.95,88.60,50.09,71.73,
557.35,103.83,127.70,79.05,75.26,162.90,152.53,125.18,96.04,93.73,88.33,49.87,71.58,
557.77,104.58,127.65,79.46,75.44,162.33,152.11,125.11,95.76,93.35,88.55,49.69,71.38,
558.18,104.47,126.85,78.99,74.92,161.91,151.60,124.58,95.51,92.71,88.21,49.48,71.16,
558.60,104.32,126.55,78.72,74.43,161.21,151.23,124.62,95.31,92.37,87.74,49.34,71.13,
559.02,104.03,126.57,78.68,74.16,161.40,151.13,124.73,94.95,92.28,87.71,49.23,70.87,
559.43,103.84,126.15,78.67,74.15,161.56,150.84,124.13,94.84,92.02,87.63,49.09,70.79,
559.85,103.54,125.29,78.76,74.22,161.65,151.08,123.53,94.65,92.05,87.60,48.93,70.81,
560.27,103.16,125.06,78.74,74.32,161.71,151.12,123.91,94.50,92.38,87.57,49.00,70.86,
560.68,103.77,125.11,78.63,74.20,162.03,150.35,124.05,94.52,92.26,87.57,49.07,70.81,
561.10,103.89,125.36,78.34,74.13,162.00,150.56,124.12,94.71,92.09,87.39,49.20,70.82,
561.52,103.55,125.60,78.18,74.04,161.24,150.84,124.09,94.80,92.18,87.20,49.27,70.73,
561.93,103.86,125.42,78.16,74.16,161.50,150.98,124.26,95.13,92.28,87.25,49.21,70.73,
562.35,103.66,125.32,77.90,73.76,161.51,150.63,124.52,95.15,91.94,86.90,49.25,70.57,
562.77,103.67,125.00,77.80,73.83,161.22,149.89,124.02,94.80,91.99,86.81,49.16,70.48,
563.19,103.85,125.42,78.29,74.04,161.32,149.95,124.17,94.54,91.99,87.33,48.97,70.55,
563.60,104.16,125.06,78.18,73.74,161.57,149.82,124.07,94.47,91.69,87.25,48.89,70.33,
564.02,103.64,124.83,77.64,73.19,161.38,149.26,123.58,94.39,91.47,86.80,48.81,70.30,
564.44,103.21,125.64,77.36,73.22,161.12,149.77,123.39,94.12,91.46,86.64,48.75,70.11,
564.85,102.60,125.73,77.36,73.20,161.04,149.75,122.38,93.93,91.54,86.75,48.61,69.86,
565.27,102.26,124.97,77.19,73.26,160.99,149.32,121.99,94.16,91.35,86.56,48.46,69.70,
565.69,101.19,124.31,76.62,73.08,160.48,148.70,121.59,93.71,91.53,86.05,48.49,69.50,
566.10,101.23,124.24,76.35,73.03,159.80,147.97,121.69,93.45,91.45,85.99,48.39,69.37,
566.52,101.39,124.37,76.09,73.04,159.11,147.44,121.45,93.10,91.00,85.80,48.28,69.12,
566.94,100.76,123.86,75.76,72.47,157.81,147.22,120.57,92.73,90.59,85.06,48.10,68.75,
567.35,100.89,123.48,75.42,72.03,157.24,147.18,120.28,92.52,90.37,84.79,47.91,68.58,
567.77,100.59,123.40,75.21,71.59,157.02,146.85,120.37,92.11,89.78,84.51,47.66,68.23,
568.19,99.91,122.37,75.03,71.13,156.74,146.20,119.16,91.66,89.28,84.19,47.37,67.99,
568.60,99.71,121.67,75.22,71.04,156.50,146.67,118.82,91.34,89.18,84.36,47.12,67.91,
569.02,99.93,121.22,75.18,70.80,156.62,146.29,119.10,91.26,89.23,84.44,47.01,67.80,
569.44,100.18,121.05,74.93,70.45,156.41,145.61,118.93,91.09,88.83,84.07,47.07,67.59,
569.85,99.75,121.40,74.63,70.19,156.01,145.74,118.81,90.87,88.65,83.79,46.98,67.53,
570.27,99.48,121.57,74.52,70.11,155.54,146.07,118.88,90.90,88.86,83.99,46.98,67.33,
570.69,99.68,120.69,74.39,70.02,155.65,145.61,118.74,91.12,88.89,83.87,46.86,67.25,
571.10,98.70,119.91,73.91,69.54,155.35,145.03,118.89,91.07,88.89,83.35,46.88,67.12,
571.52,98.42,119.85,73.81,69.62,154.89,144.73,118.73,90.63,88.91,83.36,46.88,67.08,
571.93,99.13,119.96,74.18,69.74,154.81,144.44,119.03,90.39,88.71,83.80,46.74,66.96,
572.35,99.33,119.34,74.03,69.45,154.70,144.22,118.88,90.44,88.29,83.43,46.72,66.83,
572.77,99.28,119.70,73.95,68.98,154.54,144.52,118.67,90.48,88.13,83.31,46.64,66.87,
573.18,99.07,120.10,73.95,68.97,154.94,144.80,119.26,90.38,88.13,83.67,46.55,66.77,
573.60,98.73,119.80,74.10,68.88,155.25,144.43,118.67,90.22,88.06,83.73,46.40,66.64,
574.02,98.30,119.12,74.26,69.13,155.79,144.66,118.46,90.47,88.31,83.88,46.37,66.80,
574.43,97.66,119.13,74.12,69.30,155.53,144.56,118.84,90.20,88.87,84.00,46.49,66.82,
574.85,98.13,119.37,73.90,69.40,155.58,143.73,119.18,90.12,88.84,83.95,46.55,66.86,
575.27,97.62,119.66,73.65,69.28,155.17,143.68,118.90,90.12,88.46,83.71,46.60,66.83,
575.68,97.35,119.81,73.37,69.18,154.26,143.98,118.76,90.17,88.59,83.46,46.58,66.73,
576.10,97.57,119.70,73.44,69.24,154.42,144.31,118.75,90.42,88.75,83.60,46.54,66.74,
576.52,97.35,119.20,73.30,69.00,154.89,143.92,118.91,90.33,88.23,83.08,46.45,66.78,
576.93,97.15,118.93,73.41,69.16,154.47,143.48,118.17,90.08,88.22,82.96,46.47,66.80,
577.35,98.18,119.26,74.09,69.74,154.61,143.88,118.59,90.04,88.08,83.58,46.34,66.89,
577.76,98.87,119.13,74.20,69.69,155.32,144.37,118.94,90.23,87.88,83.66,46.44,67.03,
578.18,99.25,119.64,74.25,69.49,155.32,144.26,118.97,90.60,88.00,83.43,46.48,67.30,
578.60,99.13,120.61,74.37,69.55,155.77,145.17,118.87,90.50,88.24,83.57,46.60,67.29,
579.01,99.10,120.81,74.54,69.71,156.22,145.60,118.78,90.94,88.43,83.80,46.68,67.30,
579.43,99.15,120.60,74.84,70.06,157.03,146.11,118.76,91.75,88.90,83.93,46.75,67.48,
579.85,98.59,120.66,74.65,70.39,157.04,146.30,118.82,91.82,89.35,83.69,47.12,67.68,
580.26,99.20,121.40,74.86,70.59,157.09,146.32,119.37,91.88,89.55,84.07,47.30,67.83,
580.68,100.13,122.18,75.12,70.90,157.14,146.65,119.94,92.31,89.30,84.11,47.37,67.98,
581.09,100.32,122.19,75.34,70.87,156.80,147.27,119.76,92.64,89.48,83.89,47.51,68.10,
581.51,100.77,122.58,75.56,70.98,156.76,147.80,119.86,92.79,89.67,83.98,47.59,68.23,
581.93,100.96,122.99,75.82,71.00,157.59,147.94,120.55,92.83,89.51,84.10,47.61,68.19,
582.34,100.71,122.45,75.80,71.03,157.85,147.61,119.63,92.72,89.45,84.04,47.55,68.25,
582.76,100.61,122.59,76.19,71.26,157.76,148.18,119.86,92.65,89.67,84.49,47.38,68.21,
583.17,100.76,122.49,76.13,71.14,158.14,147.95,120.24,92.34,89.50,84.65,47.34,68.20,
583.59,100.80,122.27,75.75,70.70,157.87,147.08,120.21,92.17,89.18,84.23,47.24,68.07,
584.01,100.24,122.21,75.38,70.18,157.03,146.44,119.37,91.56,88.91,83.67,46.98,67.73,
584.42,99.34,121.94,75.02,69.91,156.43,146.02,118.90,91.09,88.58,83.52,46.80,67.16,
584.84,98.79,120.73,74.48,69.61,155.56,145.13,118.46,90.87,88.11,83.04,46.54,66.78,
585.25,97.34,119.09,73.57,68.85,154.53,143.90,117.62,90.01,87.70,82.04,46.14,66.29,
585.67,96.77,117.96,72.82,68.29,153.04,142.39,116.77,88.93,86.96,81.35,45.72,65.78,
586.09,96.64,117.38,72.26,68.02,151.33,141.27,116.29,87.96,85.93,81.15,45.09,65.08,
586.50,96.20,115.66,71.36,67.12,149.94,139.86,115.07,87.12,84.89,80.01,44.52,64.28,
586.92,95.58,114.56,70.53,66.18,148.37,138.78,113.87,86.34,84.02,79.22,44.04,63.68,
587.33,94.56,114.14,69.73,65.38,147.28,137.78,113.15,85.16,83.13,78.63,43.47,62.78,
587.75,93.30,112.79,69.26,64.71,146.83,136.64,111.90,84.45,82.37,78.02,42.94,62.19,
588.17,92.33,111.16,68.81,64.35,145.93,135.83,110.76,84.06,81.88,77.62,42.45,61.80,
588.58,91.23,110.19,68.15,64.08,145.23,134.80,110.48,83.43,81.70,77.23,42.21,61.42,
589.00,91.41,109.59,67.71,63.79,144.46,133.43,109.89,83.06,80.97,76.85,41.98,61.08,
589.41,90.69,109.38,67.22,63.29,143.49,132.85,109.38,82.78,80.59,76.22,41.79,60.71,
589.83,90.10,109.31,66.80,63.07,142.36,132.90,108.41,82.53,80.44,75.81,41.64,60.40,
590.25,90.45,108.99,66.66,62.97,142.20,133.23,108.50,82.72,80.42,75.89,41.53,60.23,
590.66,90.04,108.49,66.31,62.62,142.30,133.02,108.59,82.62,80.07,75.34,41.41,60.13,
591.08,89.68,108.33,66.24,62.65,142.05,132.57,107.74,82.50,80.10,75.32,41.25,60.15,
591.49,90.38,108.66,66.96,63.12,142.12,132.83,108.36,82.34,79.95,75.95,41.10,60.20,
591.91,90.91,108.29,67.13,63.28,142.95,132.96,108.59,82.56,79.87,76.02,41.11,60.21,
592.32,91.20,108.88,67.38,62.98,143.05,132.66,108.28,82.91,79.96,75.87,41.16,60.51,
592.74,91.15,109.94,67.76,63.17,143.52,133.83,108.84,82.86,80.41,76.06,41.38,60.67,
593.16,90.93,110.12,68.00,63.45,144.69,134.20,108.82,83.04,80.69,76.49,41.47,60.81,
593.57,91.02,110.02,68.41,64.01,145.53,134.83,108.92,83.97,81.22,76.77,41.61,61.16,
593.99,91.00,110.32,68.38,64.32,145.76,135.15,109.42,84.25,82.09,76.89,41.95,61.54,
594.40,91.68,111.12,68.48,64.53,145.89,135.27,110.22,84.42,82.31,77.20,42.23,61.75,
594.82,92.53,111.98,68.82,64.46,145.77,135.24,110.88,84.56,82.26,77.40,42.41,61.86,
595.23,93.00,112.36,69.02,64.36,145.46,135.93,111.05,84.77,82.51,77.30,42.61,61.95,
595.65,93.59,112.85,69.12,64.45,145.66,136.53,111.25,85.12,82.76,77.44,42.76,62.17,
596.07,93.26,113.52,69.30,64.48,146.31,136.69,112.22,85.29,82.63,77.62,42.90,62.08,
596.48,93.01,112.96,69.36,64.75,146.83,136.51,111.45,85.39,82.74,77.78,43.05,62.34,
596.90,93.16,113.22,69.95,65.23,146.91,137.49,111.92,85.54,83.18,78.37,43.02,62.65,
597.31,93.74,113.31,70.15,65.54,147.83,137.49,112.91,85.61,83.30,78.73,43.41,62.93,
597.73,94.17,113.85,70.02,65.41,148.08,137.04,112.84,85.89,83.48,78.81,43.70,63.15,
598.14,94.16,114.63,70.22,65.30,147.86,137.32,113.03,85.87,83.57,78.75,43.89,63.41,
598.56,94.04,115.04,70.28,65.56,148.39,138.35,113.53,86.20,83.79,79.17,44.06,63.55,
598.97,94.25,114.85,70.44,65.97,148.71,138.56,113.94,86.92,84.15,79.48,44.26,63.78,
599.39,93.68,115.09,70.56,65.94,148.86,138.71,114.18,87.25,84.68,79.36,44.55,64.15,
599.81,93.88,115.39,70.61,66.19,148.66,138.31,114.49,87.20,84.94,79.66,44.73,64.48,
600.22,94.59,116.00,70.82,66.49,148.87,138.32,114.79,87.05,84.69,80.22,44.76,64.58,
600.64,95.11,116.20,70.90,66.39,148.44,138.39,114.89,87.22,84.81,80.19,44.87,64.73,
601.05,95.29,116.68,71.04,66.47,148.71,138.97,114.88,87.61,85.05,80.33,44.99,65.12,
601.47,95.15,117.33,71.21,66.59,149.35,139.31,115.52,87.47,85.01,80.65,45.04,65.16,
601.88,95.01,116.98,71.48,66.81,150.18,139.45,115.17,87.73,85.27,80.96,45.04,65.28,
602.30,95.30,116.67,71.77,67.06,150.47,139.94,115.06,88.08,85.62,81.20,45.04,65.61,
602.71,94.83,116.71,71.70,67.19,150.73,139.89,115.71,88.01,86.10,81.49,45.28,65.76,
603.13,95.44,116.92,71.66,66.94,150.94,139.20,115.91,87.96,85.96,81.64,45.41,65.81,
603.54,95.39,117.36,71.62,66.70,150.46,139.43,115.85,88.12,86.01,81.55,45.44,65.73,
603.96,95.08,117.75,71.76,66.70,150.65,140.22,115.64,88.16,86.26,81.49,45.44,65.77,
604.37,95.64,117.82,71.76,66.94,151.04,140.61,115.82,88.57,86.56,81.74,45.49,65.79,
604.79,95.35,117.91,71.74,66.57,151.29,140.26,116.10,88.58,86.57,81.41,45.57,65.70,
605.21,95.34,117.80,71.68,66.47,150.98,139.86,115.39,88.32,86.72,81.56,45.49,65.77,
605.62,96.10,117.77,71.97,66.81,150.97,140.24,115.86,88.18,86.47,82.11,45.29,65.71,
606.04,96.43,117.08,71.87,66.41,151.26,140.04,115.78,88.01,85.96,82.00,45.28,65.56,
606.45,96.61,117.15,71.85,65.99,150.72,140.00,115.85,87.99,85.83,81.58,45.27,65.59,
606.87,96.12,117.07,71.66,65.85,151.04,140.32,115.66,87.55,85.69,81.33,45.15,65.35,
607.28,95.95,116.58,71.46,65.65,151.23,140.31,115.17,87.38,85.58,81.22,45.02,64.95,
607.70,95.40,115.92,71.18,65.67,150.96,140.15,114.42,87.74,85.49,81.14,44.92,64.87,
608.11,94.74,115.47,70.81,65.60,150.22,139.81,114.47,87.53,85.78,80.92,44.97,64.87,
608.53,94.60,115.24,70.70,65.54,149.91,139.09,114.34,87.23,85.58,80.82,44.94,64.79,
608.94,95.02,115.57,70.82,65.30,149.25,138.63,114.27,87.01,85.10,80.59,44.81,64.63,
609.36,95.20,115.34,70.55,65.28,148.21,138.79,113.73,87.08,84.97,80.22,44.67,64.51,
609.77,95.42,115.17,70.56,65.30,148.45,139.22,113.66,86.95,85.00,79.99,44.53,64.65,
610.19,95.34,115.37,70.31,64.85,147.92,138.81,113.97,86.78,84.53,79.82,44.49,64.27,
610.60,94.75,114.96,70.09,64.78,147.38,138.07,112.76,86.65,84.40,79.59,44.37,64.13,
611.02,94.60,114.22,70.28,65.17,147.16,138.55,112.62,86.59,84.24,79.84,44.15,64.19,
611.43,94.41,113.53,70.18,65.18,147.57,138.16,112.83,86.30,83.90,79.74,44.23,64.10,
611.85,94.65,113.36,69.94,64.68,147.28,137.17,112.66,86.14,83.59,79.49,44.15,63.98,
612.26,94.32,113.53,69.72,64.57,146.74,137.23,112.33,85.87,83.62,79.02,44.01,63.82,
612.68,93.72,113.42,69.71,64.56,146.83,137.32,112.12,85.77,83.46,79.11,43.93,63.51,
613.09,93.50,113.00,69.65,64.60,146.90,137.00,111.80,85.95,83.45,79.10,43.90,63.50,
613.51,92.88,112.97,69.38,64.63,146.46,136.67,111.67,85.83,83.63,78.73,43.99,63.51,
613.92,92.82,112.83,69.32,64.57,146.44,136.23,111.73,85.47,83.72,78.67,44.01,63.57,
614.34,93.21,112.91,69.50,64.75,146.31,135.91,111.61,85.05,83.40,78.85,43.93,63.35,
