Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
925.21,313.45,322.81,357.37,328.33,264.97,390.25,153.37,382.33,386.89,172.57,244.81,266.41,
925.60,305.83,315.92,348.57,322.16,259.26,380.73,151.00,374.01,379.53,169.00,240.30,262.38,
926.00,298.30,308.38,340.53,314.38,251.02,372.21,146.63,363.81,368.61,164.39,232.54,256.54,
926.40,289.81,298.69,330.12,305.89,243.51,362.27,142.03,353.87,357.23,158.82,226.48,248.31,
926.80,280.27,289.15,318.43,295.39,236.12,349.86,136.78,343.62,345.78,153.33,220.28,240.20,
927.19,269.78,280.10,308.42,283.70,227.77,336.02,133.21,331.94,333.86,148.33,211.45,232.09,
927.59,258.15,267.99,295.85,271.35,218.28,321.06,127.99,317.94,320.34,142.64,202.19,224.05,
927.99,246.08,256.42,279.99,260.27,208.31,306.69,122.44,303.57,307.42,137.35,192.44,214.08,
928.39,234.07,244.43,265.16,247.57,198.15,292.40,116.91,287.34,292.40,132.58,183.45,203.69,
928.78,219.75,231.10,249.69,233.51,185.94,276.25,110.12,270.46,274.80,125.33,174.11,194.15,
929.18,206.94,216.12,234.74,217.81,172.37,258.43,103.95,253.35,256.74,116.28,163.90,181.31,
929.58,193.78,200.32,219.69,203.47,161.08,240.77,96.65,235.44,239.80,108.76,154.78,168.34,
929.98,178.81,184.39,203.80,188.03,150.91,222.97,87.10,218.60,222.00,100.93,143.63,156.49,
930.37,164.52,170.11,187.12,172.06,139.98,205.35,80.20,204.13,204.86,92.35,131.47,145.08,
930.77,150.78,156.87,170.51,158.81,128.61,188.53,75.02,189.02,190.24,84.77,120.82,135.43,
931.17,139.39,144.51,156.96,147.44,117.17,174.05,68.60,172.59,175.76,78.60,110.34,124.74,
931.56,127.75,131.67,144.15,135.83,106.46,161.53,62.90,158.59,161.04,72.44,101.81,114.29,
931.96,117.90,121.83,130.18,124.78,97.76,148.12,58.21,146.40,148.61,65.58,95.31,104.15,
932.36,110.27,113.47,121.61,113.97,88.81,135.92,54.76,135.43,138.14,60.93,88.07,96.21,
932.75,100.80,103.77,112.44,104.76,82.97,125.07,51.27,123.83,128.54,56.96,81.48,89.41,
933.15,93.29,95.77,102.24,97.52,77.12,116.42,46.52,115.68,120.65,53.48,74.63,82.34,
933.55,87.01,90.01,94.51,92.51,73.51,110.26,43.25,108.26,114.26,49.51,70.26,76.76,
933.94,81.41,84.18,88.95,86.94,68.60,104.03,40.46,101.01,106.54,46.99,66.84,73.62,
934.34,77.75,79.52,84.82,82.80,64.62,99.71,38.62,96.68,100.72,43.42,64.12,69.67,
934.74,76.15,75.64,82.50,79.96,62.70,97.73,36.05,93.67,97.22,40.87,62.95,65.24,
935.13,73.81,74.06,81.21,77.89,63.08,96.03,33.46,92.45,96.54,40.35,61.55,63.85,
935.53,73.19,74.22,80.89,76.79,63.69,95.79,33.90,94.76,95.79,40.32,59.58,64.20,
935.93,73.14,75.99,81.41,79.09,64.35,96.14,36.18,96.66,98.47,40.84,59.44,65.91,
936.32,76.28,78.62,84.61,83.05,66.13,100.23,37.23,98.67,102.31,42.96,60.92,68.21,
936.72,78.42,81.57,89.44,87.08,67.93,105.44,38.56,102.03,105.44,45.90,64.00,70.03,
937.12,81.69,85.92,92.26,90.68,70.59,109.45,40.71,106.54,108.92,47.06,67.94,72.70,
937.51,87.13,91.39,98.32,93.26,73.54,112.98,44.23,111.38,115.11,48.50,71.68,75.41,
937.91,90.43,93.38,103.58,97.14,77.02,117.00,45.62,114.05,120.22,51.79,75.41,79.16,
938.31,91.35,96.48,106.75,100.81,81.62,120.81,45.94,118.37,123.78,53.78,77.02,81.08,
938.70,94.78,100.23,109.49,105.13,85.25,126.10,47.66,124.20,128.28,55.29,79.80,84.98,
939.10,97.46,102.95,113.93,108.44,87.85,130.95,49.41,127.38,131.22,57.65,83.73,89.49,
939.49,100.35,105.60,118.32,111.13,88.18,135.18,50.86,130.76,132.69,59.43,85.14,92.05,
939.89,103.78,107.68,121.87,114.64,90.15,138.84,50.92,134.11,135.23,59.54,87.92,92.38,
940.29,105.60,109.25,124.37,115.69,92.72,140.34,50.98,137.82,138.10,60.79,90.20,93.84,
940.68,106.23,111.02,127.64,116.37,94.39,140.60,53.54,140.60,139.19,62.55,89.32,95.52,
941.08,106.23,112.47,127.48,118.13,94.62,139.66,54.39,141.93,140.51,62.61,88.39,97.73,
941.47,107.39,113.37,127.33,120.20,94.85,141.00,55.26,141.28,143.56,62.95,88.02,98.27,
941.87,107.16,112.89,127.51,120.34,94.84,141.55,56.16,139.83,142.12,65.04,88.25,98.28,
942.27,105.03,112.51,125.17,119.42,92.66,139.85,55.54,137.84,139.56,63.59,88.05,98.41,
942.66,105.94,112.29,124.12,115.46,90.35,136.82,55.42,135.38,138.26,62.06,87.75,96.12,
943.06,103.98,108.91,123.68,113.54,89.79,135.56,54.45,132.66,137.00,61.41,88.05,94.43,
943.45,100.74,106.26,121.06,111.48,90.58,132.67,50.51,130.64,133.25,60.97,85.06,92.32,
943.85,98.87,105.56,118.65,109.92,90.15,131.15,50.31,132.02,132.02,58.16,83.17,91.60,
944.24,98.41,103.94,117.04,109.47,89.09,129.56,49.49,130.14,131.30,57.65,82.10,92.87,
944.64,98.13,103.37,118.22,108.90,86.48,130.45,49.50,129.29,129.58,57.36,80.37,92.89,
945.04,98.34,103.00,117.55,109.69,85.54,130.93,48.88,128.90,128.90,56.16,80.30,91.07,
945.43,99.43,102.91,116.29,109.31,86.34,130.24,49.13,129.95,130.24,55.24,81.69,89.83,
945.83,99.91,104.27,119.37,108.33,85.10,129.54,50.25,130.99,130.99,56.64,80.74,90.62,
946.22,98.87,105.54,119.45,109.02,86.11,129.60,51.32,129.89,133.08,56.83,80.31,92.20,
946.62,100.96,106.74,118.60,111.66,86.78,130.46,50.91,130.75,136.54,57.86,80.42,91.70,
947.01,101.62,107.68,120.67,114.32,88.62,133.37,52.83,130.77,138.85,60.33,82.56,93.82,
947.41,102.26,110.03,122.13,115.22,87.85,135.09,52.71,131.64,138.55,61.07,84.68,96.21,
947.80,105.61,111.64,123.69,115.08,88.39,136.90,53.67,133.45,139.77,59.41,86.10,95.86,
948.20,108.17,111.60,126.19,116.46,90.71,139.07,53.80,135.92,141.93,59.81,88.42,95.00,
948.59,107.27,111.55,127.52,117.25,93.57,140.64,52.78,138.08,142.36,60.19,89.01,96.14,
948.99,108.26,113.94,128.43,117.64,95.19,141.79,52.85,141.22,143.49,60.52,87.52,97.18,
949.38,109.02,115.25,128.84,120.63,96.28,143.00,55.22,143.28,145.55,61.17,88.35,99.39,
949.78,111.53,116.62,131.30,122.55,96.00,145.98,55.63,143.72,147.40,62.69,87.82,100.80,
950.17,113.18,117.12,132.32,123.88,96.57,148.37,56.31,144.15,147.81,63.06,89.81,101.07,
950.57,114.85,118.50,131.42,124.96,97.44,148.55,56.44,145.46,148.83,63.74,91.26,99.97,
950.96,115.90,120.66,134.66,124.58,97.71,148.66,59.07,146.98,151.18,64.11,92.39,101.35,
951.36,117.24,121.71,136.50,125.34,98.82,148.78,59.18,147.11,152.97,65.60,92.96,103.28,
951.75,117.98,123.55,135.52,127.72,101.01,149.98,59.83,147.76,154.99,66.23,93.22,103.24,
952.15,120.45,125.44,136.54,129.88,102.96,153.20,60.78,150.42,157.08,67.16,94.64,104.63,
952.54,120.75,126.29,137.65,130.73,103.58,155.37,61.49,152.33,157.04,68.41,96.94,108.29,
952.94,124.38,127.70,139.31,131.01,103.10,157.27,61.64,155.06,157.55,68.55,98.68,108.07,
953.33,126.55,128.21,141.44,134.00,105.60,160.47,62.31,157.99,159.09,67.83,101.46,106.98,
953.73,126.53,129.29,144.14,135.34,107.55,161.74,61.07,160.37,161.74,69.04,102.88,108.10,
954.12,127.84,131.68,146.22,136.07,109.46,163.51,61.73,163.78,164.06,70.23,102.60,110.29,
954.51,129.98,134.63,147.50,139.83,110.83,164.19,63.21,166.92,167.47,71.70,102.62,113.29,
954.91,132.39,137.58,150.68,144.13,111.92,167.88,64.97,168.97,171.97,73.16,105.09,116.01,
955.30,135.13,138.94,153.65,146.30,113.06,171.91,65.93,170.82,174.09,75.74,107.61,118.24,
955.70,137.86,142.21,154.99,149.01,114.47,173.75,67.43,173.20,175.92,76.13,110.12,119.10,
956.09,139.69,145.65,159.76,150.54,115.00,174.95,70.25,176.85,180.10,77.03,112.02,120.70,
956.49,140.43,146.11,163.42,152.33,117.43,177.49,71.43,178.04,183.45,78.74,114.99,122.57,
956.88,142.80,147.92,164.12,154.94,120.39,179.78,70.18,179.78,184.91,80.17,114.45,123.36,
957.27,144.30,150.50,166.38,158.04,123.84,183.07,71.88,185.50,188.19,80.23,116.84,125.46,
957.67,146.37,152.82,170.01,160.61,125.96,187.47,72.52,188.27,190.96,81.65,119.78,129.18,
958.06,149.22,155.11,173.59,162.88,126.45,191.54,73.67,191.01,192.61,82.51,120.55,131.27,
958.46,153.17,157.18,177.50,167.07,129.38,196.74,73.51,193.00,195.41,83.40,123.23,132.05,
958.85,155.02,160.09,181.16,169.42,132.34,200.11,74.44,197.71,199.57,84.05,125.67,134.21,
959.24,157.52,163.38,186.04,171.11,135.13,202.30,75.69,200.96,203.10,86.36,126.07,137.00,
959.64,160.20,167.12,188.14,174.83,137.58,204.90,78.24,202.77,206.77,87.82,127.20,140.50,
960.03,164.86,170.45,191.99,179.76,139.87,209.27,80.84,206.88,212.99,90.41,129.50,143.59,
960.42,167.46,172.78,196.17,183.14,142.74,214.77,83.46,209.72,216.10,94.10,133.17,146.73,
960.82,171.95,176.20,198.79,186.57,144.58,218.73,84.51,213.41,218.19,96.21,135.54,150.42,
961.21,175.78,181.09,203.39,189.32,146.57,222.77,87.62,216.93,223.04,96.92,138.60,151.88,
961.61,178.05,182.56,208.83,192.64,150.45,227.41,88.89,220.77,227.67,99.24,142.76,154.43,
962.00,181.35,185.33,212.11,195.93,154.84,231.99,87.49,225.63,230.40,100.75,145.56,156.69,
962.39,186.37,190.87,216.06,201.48,159.33,237.53,89.34,233.03,234.62,101.53,147.40,160.39,
962.79,189.36,194.66,220.91,206.33,162.30,244.78,92.29,238.68,240.01,103.69,151.96,164.96,
963.18,195.40,198.85,227.25,211.33,164.60,252.21,93.98,242.65,244.51,106.72,153.45,168.85,
963.57,201.43,203.82,233.05,217.37,168.47,258.56,95.13,247.66,249.79,108.95,157.85,171.93,
963.97,205.81,209.00,239.32,223.10,172.31,263.78,97.32,254.74,256.33,111.68,162.73,174.70,
964.36,210.31,215.36,247.53,226.53,176.54,268.80,101.83,261.62,263.75,115.39,166.44,178.67,
964.75,216.32,222.16,253.79,233.32,181.77,274.25,104.17,266.54,271.06,119.32,169.28,184.43,
965.15,223.28,229.38,258.85,240.80,186.91,282.48,108.05,273.72,280.62,122.92,174.16,190.09,
965.54,230.10,235.94,267.52,249.21,193.21,292.47,112.00,283.18,288.75,127.39,179.94,195.60,
965.93,236.36,244.05,274.82,255.99,197.63,301.88,115.13,289.94,295.78,130.51,185.69,202.67,
966.32,245.45,252.61,282.83,262.42,201.72,310.39,118.48,297.67,303.77,133.06,190.32,207.28,
966.72,251.40,257.50,292.20,269.42,208.22,319.75,121.33,306.77,312.86,135.64,197.63,211.40,
967.11,257.63,264.52,300.26,276.70,215.53,328.33,122.33,316.41,320.91,139.01,201.50,216.33,
967.50,264.71,272.92,306.80,283.25,221.83,336.45,126.53,326.13,328.51,142.42,204.62,222.10,
967.90,271.96,280.44,313.54,291.56,228.00,344.78,131.08,334.19,338.69,146.71,209.20,229.86,
968.29,278.81,288.07,321.43,297.60,231.68,353.47,134.77,341.03,346.85,151.18,213.14,236.18,
968.68,286.05,294.53,328.69,304.59,237.05,360.48,137.20,348.03,353.59,155.21,217.19,240.76,
969.07,291.47,300.48,333.86,309.22,241.39,365.66,140.70,354.53,360.36,157.39,222.84,243.77,
969.47,295.97,305.51,340.75,311.87,244.30,369.90,144.94,360.89,366.72,159.25,226.02,247.48,
969.86,299.14,309.48,344.22,315.32,248.22,373.39,147.18,362.79,371.80,161.50,228.07,251.40,
970.25,303.97,312.46,344.85,319.36,250.61,376.44,147.07,366.62,374.85,163.27,229.10,253.00,
970.64,305.14,313.91,345.80,321.88,253.04,379.83,148.32,370.26,377.70,162.93,231.25,255.43,
971.04,305.01,314.06,347.06,321.25,252.58,380.87,148.25,369.95,376.87,163.95,232.09,257.10,
971.43,306.34,314.61,346.34,319.67,251.42,380.46,147.44,369.53,375.40,163.44,230.89,255.69,
971.82,305.24,312.19,346.10,319.93,250.77,379.49,146.35,369.87,373.61,162.37,232.61,253.17,
972.21,301.61,310.44,345.76,317.93,251.29,377.88,143.98,369.05,372.79,161.11,232.56,251.29,
972.61,300.65,310.57,344.10,315.40,250.50,374.94,143.22,367.43,370.92,161.46,229.58,249.96,
973.00,298.58,309.33,340.23,314.70,249.40,371.68,142.97,366.03,369.53,160.17,228.43,250.74,
973.39,298.03,308.53,340.03,314.73,247.69,371.53,142.42,364.53,370.19,159.92,227.23,250.38,
973.78,297.25,306.69,340.14,313.97,245.73,371.70,142.15,362.53,368.19,161.03,227.12,249.24,
974.17,296.42,305.61,338.58,313.18,245.08,370.19,141.05,360.19,366.95,159.70,226.98,248.05,
974.57,295.01,304.74,339.35,312.04,243.36,368.29,141.69,359.09,367.47,157.91,227.68,247.15,
974.96,293.65,304.75,340.20,311.51,243.58,367.81,142.09,358.06,367.54,158.87,228.43,247.37,
975.35,294.67,305.50,338.81,312.81,245.11,368.34,140.29,358.04,367.25,158.98,226.96,247.00,
975.74,294.79,306.98,339.22,314.84,247.10,370.38,140.62,361.71,368.49,158.50,228.68,249.00,
976.13,294.27,308.37,341.19,315.96,247.35,372.65,142.39,363.43,370.48,158.66,229.72,251.69,
976.53,298.57,310.79,343.90,317.30,247.54,375.12,143.86,365.35,371.59,160.42,229.63,252.16,
976.92,300.53,312.21,347.54,322.81,249.99,379.33,144.83,367.92,374.44,160.32,233.14,252.43,
977.31,301.83,314.88,351.86,325.21,252.88,382.31,145.48,371.44,378.51,161.25,236.02,254.24,
977.70,305.74,319.07,357.43,326.69,256.78,385.44,148.25,374.29,382.72,163.21,236.11,257.32,
978.09,309.63,323.23,359.96,331.67,260.11,388.26,151.01,377.38,387.99,165.15,236.98,261.47,
978.48,313.88,327.76,364.24,337.02,263.52,393.37,153.54,381.66,394.73,166.88,239.83,265.42,
978.87,319.06,330.50,370.01,340.86,265.66,400.26,155.85,385.27,399.17,170.84,243.31,268.65,
979.27,322.90,334.63,373.63,344.45,267.81,404.45,157.09,387.81,401.99,172.36,246.81,272.45,
979.66,326.75,340.67,377.79,347.49,270.51,408.36,159.69,392.26,406.18,172.79,250.59,274.33,
980.05,329.43,343.64,382.74,350.48,273.66,411.72,161.30,396.68,410.90,175.24,255.34,276.39,
980.44,334.60,348.03,386.67,354.60,278.15,416.26,160.31,401.46,413.52,178.12,255.95,277.87,
980.83,338.14,352.15,389.51,359.84,281.83,420.82,161.52,407.36,417.80,179.10,258.21,281.28,
981.22,340.84,355.99,393.47,364.26,284.63,426.81,164.22,412.75,422.40,181.30,261.48,285.73,
981.61,346.24,359.50,399.29,368.07,286.00,432.17,165.52,415.87,427.48,184.03,263.34,288.48,
982.00,351.21,363.41,404.99,373.67,289.12,437.70,166.04,420.24,431.32,186.00,266.67,290.51,
982.39,353.72,366.79,410.73,377.91,292.54,442.43,166.85,424.63,436.03,187.15,271.41,293.65,
982.79,358.68,371.78,417.21,379.31,295.42,445.36,170.01,430.59,441.73,189.51,273.12,296.81,
983.18,362.61,376.58,421.28,384.68,298.92,448.65,171.81,433.01,447.26,192.48,275.17,300.59,
983.57,366.73,381.00,423.84,390.24,301.78,453.51,173.29,437.83,453.79,195.12,277.71,303.74,
983.96,370.05,383.51,427.52,393.88,303.61,459.48,175.21,444.34,456.96,198.20,281.46,307.25,
984.35,373.55,387.86,431.09,397.41,305.35,463.36,176.53,447.64,459.15,200.39,284.58,311.25,
984.74,376.95,392.40,434.81,400.26,308.41,465.99,178.64,450.82,461.49,200.83,287.06,312.34,
985.13,379.20,394.38,439.36,403.10,311.74,470.28,180.19,455.66,464.66,202.11,291.22,313.15,
985.52,383.39,396.33,442.46,406.46,316.16,473.40,179.46,460.18,468.06,203.37,291.97,314.48,
985.91,385.96,400.87,445.59,410.99,320.13,477.38,181.16,465.57,470.63,204.23,292.56,317.04,
986.30,387.70,402.88,447.30,414.40,322.19,480.19,184.43,468.95,475.69,205.23,294.92,320.22,
986.69,392.79,405.16,450.95,417.24,321.71,483.55,185.72,470.90,479.89,207.07,295.58,321.99,
987.08,396.08,406.47,454.51,420.80,322.48,486.81,186.80,472.21,481.76,208.43,297.76,322.48,
987.47,396.77,408.85,456.30,422.32,324.61,488.87,188.42,474.55,483.54,208.92,300.18,323.20,
987.86,399.16,410.66,459.75,421.32,325.10,489.20,191.86,476.30,486.67,208.98,301.54,324.26,
988.25,401.13,413.46,461.40,422.43,327.13,490.83,192.58,476.81,489.43,211.36,301.90,325.73,
988.64,402.97,414.46,460.70,425.95,329.55,493.21,192.52,477.23,490.12,212.69,301.81,326.75,
989.03,404.89,415.25,461.18,428.14,331.81,497.30,193.77,481.90,492.54,212.81,302.41,328.73,
989.42,406.51,417.14,461.91,428.33,332.09,499.96,194.44,483.17,492.40,214.03,304.39,330.69,
989.81,408.71,420.73,464.90,429.67,332.95,501.80,195.13,483.91,493.41,213.30,304.15,330.99,
990.20,409.69,420.01,466.90,431.17,334.89,505.13,195.07,485.87,495.08,212.10,306.71,329.87,
990.59,411.91,420.82,469.56,432.52,336.43,506.88,194.67,488.50,497.69,211.94,308.03,330.31,
990.98,414.11,422.71,470.45,433.81,338.34,506.25,194.29,490.43,499.59,213.16,306.42,330.84,
991.37,413.69,423.63,470.58,436.06,338.57,507.03,194.97,490.19,501.79,212.92,306.82,332.50,
991.76,416.69,424.38,472.42,437.28,338.46,509.75,195.44,491.08,506.45,213.84,307.17,334.62,
992.15,418.87,425.69,474.47,437.68,338.75,512.62,195.67,492.73,506.36,216.66,309.05,336.30,
992.54,418.41,427.05,474.59,438.40,340.07,514.57,196.37,493.23,505.65,216.09,310.36,337.37,
992.93,419.93,428.75,477.37,437.83,340.59,514.23,198.21,495.00,508.09,215.84,312.01,338.72,
993.32,420.25,430.54,478.82,438.98,342.16,514.69,197.07,495.70,509.42,217.38,313.93,339.52,
993.71,422.55,432.17,478.71,441.27,344.80,516.16,195.54,497.70,509.14,217.90,313.86,339.60,
994.10,423.21,432.94,478.22,444.19,346.96,517.63,196.51,501.00,510.46,217.75,314.98,341.59,
994.49,424.41,435.21,479.69,444.76,347.02,519.39,197.00,502.31,511.60,218.36,316.36,344.25,
994.87,424.88,437.20,481.07,445.58,346.02,520.01,197.16,502.27,511.39,219.10,316.20,344.54,
995.26,425.16,435.78,483.07,449.05,346.50,521.68,197.14,502.86,512.51,217.89,318.27,343.60,
995.65,425.06,435.44,483.83,448.90,347.65,521.83,197.07,502.94,514.27,217.84,320.03,343.64,
996.04,425.11,436.87,485.51,448.86,347.65,521.25,197.34,503.03,514.79,219.24,318.60,344.19,
996.43,423.71,436.99,484.02,449.81,348.10,520.69,197.79,502.02,514.84,219.39,317.50,345.18,
996.82,424.51,437.90,485.56,450.20,347.42,522.23,199.41,502.25,516.09,220.27,317.34,345.89,
997.21,425.35,436.71,486.45,449.36,347.31,522.89,200.24,502.74,516.03,222.11,317.94,346.45,
997.60,423.63,436.40,485.82,448.97,346.15,522.05,199.98,501.32,513.88,221.76,317.67,346.57,
997.99,423.03,437.16,486.10,448.22,345.63,520.70,200.66,499.82,513.95,220.12,317.17,345.23,
998.38,422.21,436.45,486.39,446.68,345.79,519.29,200.17,499.83,513.67,219.63,317.91,343.98,
998.76,421.67,436.04,484.08,446.08,345.88,518.53,197.84,498.05,511.44,219.30,316.16,341.95,
999.15,420.80,435.53,482.41,445.99,346.21,518.06,198.00,497.53,510.31,217.96,314.63,341.95,
999.54,419.21,434.13,480.79,444.07,344.82,516.94,197.94,496.28,509.48,217.83,314.03,341.95,
999.93,418.35,433.12,480.25,441.64,343.01,516.41,197.25,494.07,507.70,217.50,312.34,339.79,
1000.32,416.60,430.71,478.51,441.44,341.52,515.39,196.26,492.62,505.98,216.77,311.79,337.95,
1000.71,415.09,428.98,477.58,439.11,340.59,513.80,194.97,490.53,504.61,215.62,312.07,335.90,
1001.09,414.04,427.93,477.32,435.07,338.74,511.12,194.53,488.77,503.23,215.19,310.39,334.99,
1001.48,412.54,426.87,475.16,433.66,338.03,508.17,193.91,486.29,501.38,214.29,308.98,334.44,
1001.87,412.21,425.90,472.30,432.75,337.30,506.52,193.94,484.65,500.05,213.71,307.64,333.50,
1002.26,411.32,424.02,470.94,430.17,335.75,505.74,193.84,484.01,498.82,214.22,307.48,332.67,
1002.65,409.21,422.09,467.75,428.73,333.89,503.47,192.21,482.00,495.86,213.09,306.96,332.13,
1003.03,407.60,422.70,466.42,426.87,332.28,501.80,191.97,479.54,493.65,211.05,307.04,330.29,
1003.42,406.28,421.50,465.34,425.16,331.80,500.85,191.37,478.33,492.13,210.45,307.66,327.95,
1003.81,405.85,419.98,463.62,424.14,331.87,499.16,188.90,477.96,491.05,209.89,306.93,327.09,
1004.20,404.68,418.96,461.80,424.29,332.44,498.02,188.38,477.57,489.50,209.27,304.95,326.69,
1004.59,403.54,417.99,460.22,424.12,331.76,496.77,189.08,477.73,489.33,208.56,304.19,327.61,
1004.97,403.72,416.77,460.20,423.29,329.23,496.43,189.03,476.85,489.90,208.83,302.67,327.20,
1005.36,402.84,414.88,460.72,424.83,328.75,496.37,188.69,475.77,489.19,207.67,302.82,326.90,
1005.75,402.56,414.23,460.44,424.95,328.00,494.50,188.65,474.73,487.83,207.00,303.47,326.57,
1006.14,402.29,414.53,462.03,422.12,327.61,493.62,190.74,474.28,488.48,205.43,303.12,325.65,
1006.52,401.90,414.73,461.29,422.78,328.41,491.99,191.26,473.37,488.97,206.36,302.99,326.15,
1006.91,402.64,415.82,459.75,424.09,329.50,491.54,191.50,473.19,488.69,206.49,302.11,326.66,
1007.30,403.19,415.12,458.59,425.46,329.76,493.58,192.71,475.56,489.61,208.09,302.72,327.38,
1007.69,403.54,415.77,458.44,425.28,328.81,494.58,192.94,476.64,489.69,208.43,303.54,328.54,
1008.07,403.68,418.14,459.32,425.93,327.45,494.65,192.80,476.01,488.81,207.26,303.80,328.01,
1008.46,404.29,419.10,461.24,427.92,328.28,496.83,192.47,476.33,489.71,206.42,306.35,327.42,
1008.85,405.93,418.73,461.22,428.63,329.98,497.88,190.02,479.26,490.90,206.31,305.54,326.78,
1009.23,406.30,419.06,462.39,429.15,331.21,497.11,190.24,480.20,490.58,205.67,303.91,326.76,
1009.62,405.00,419.52,461.26,430.41,330.90,496.65,190.86,478.50,491.51,205.98,303.68,328.18,
1010.01,405.36,420.45,462.65,431.54,329.27,498.38,190.97,478.36,494.68,207.30,303.71,328.04,
1010.40,406.49,419.35,464.52,431.90,329.33,500.27,190.39,477.38,494.63,208.26,304.87,328.08,
1010.78,405.28,419.31,463.95,431.74,328.43,499.34,190.36,476.39,492.65,207.58,306.43,328.43,
1011.17,405.89,420.79,464.52,428.56,326.52,497.56,192.09,477.15,494.32,207.64,307.41,327.49,
1011.56,405.94,421.07,464.49,427.98,328.30,497.39,192.44,476.66,496.07,209.55,307.25,327.31,
1011.94,407.27,420.27,462.64,429.61,329.88,496.66,190.46,476.98,493.99,210.47,305.87,326.21,
1012.33,407.71,419.55,461.13,431.38,330.63,498.32,191.01,480.40,494.94,208.93,305.96,327.93,
1012.72,407.66,419.99,460.41,430.95,330.58,498.78,190.81,480.63,494.33,209.31,307.29,328.18,
1013.10,406.91,421.83,462.07,430.15,329.90,499.18,189.75,479.06,492.59,207.79,305.27,327.12,
1013.49,406.52,421.28,463.79,432.87,329.57,499.98,188.68,478.20,491.90,205.90,307.09,325.71,
1013.87,409.02,420.05,464.91,432.87,331.41,499.44,187.96,479.14,493.03,205.40,307.56,325.36,
1014.26,406.45,419.77,466.57,430.21,333.37,496.09,190.08,478.81,492.85,205.20,303.85,325.09,
1014.65,404.47,417.94,465.63,432.13,333.11,494.39,190.77,474.36,493.66,205.33,302.17,327.29,
1015.03,406.53,417.58,464.71,431.94,332.52,495.65,191.85,473.92,497.12,206.95,301.95,328.10,
1015.42,408.05,416.62,465.76,431.14,332.47,497.78,193.97,475.07,495.55,209.24,302.69,329.12,
1015.81,406.54,415.57,463.33,428.73,331.70,496.42,193.30,473.86,492.29,208.35,302.37,330.20,
1016.19,406.44,416.32,464.23,427.35,330.02,495.41,195.04,473.73,491.60,207.21,303.02,329.26,
1016.58,406.41,416.40,464.42,426.01,332.28,494.00,195.14,474.41,491.69,208.59,302.31,326.90,
1016.96,406.70,416.79,462.59,426.88,334.52,493.63,191.32,474.62,489.75,208.01,300.76,325.98,
1017.35,406.67,416.87,461.57,428.63,335.30,495.69,190.59,477.65,489.81,205.10,300.79,327.06,
1017.73,406.13,419.21,461.20,428.32,333.62,496.86,190.58,477.05,490.53,205.64,301.53,330.05,
1018.12,405.05,420.66,461.89,427.47,330.61,497.51,189.32,476.70,489.91,206.53,299.79,329.81,
1018.51,404.18,418.73,463.19,430.05,328.60,499.17,187.54,475.72,489.06,206.13,301.12,328.60,
1018.89,405.68,418.34,464.51,431.01,328.87,498.42,186.70,475.13,490.25,205.49,303.14,327.24,
1019.28,403.90,418.32,466.13,426.15,328.06,495.39,187.52,475.61,490.03,206.48,300.45,327.24,
1019.66,400.64,416.43,463.81,426.82,329.16,493.74,187.44,472.96,490.00,207.39,297.99,327.50,
1020.05,403.97,416.12,461.38,427.44,327.70,495.74,186.90,472.70,490.72,207.85,297.95,326.86,
1020.43,404.37,414.08,459.72,426.76,327.89,496.90,188.45,477.89,490.99,210.00,298.31,327.89,
1020.82,402.31,413.82,457.29,425.75,325.60,495.65,187.95,477.75,487.98,210.11,298.75,329.44,
1021.20,402.98,414.58,457.97,425.75,322.64,494.06,188.60,477.73,486.76,207.08,299.01,327.37,
1021.59,402.60,414.73,459.37,425.57,321.99,492.31,189.38,477.57,487.11,206.72,301.63,325.46,
1021.97,404.33,415.25,458.91,425.73,325.74,492.54,185.57,478.13,487.30,206.53,299.54,323.55,
1022.36,404.87,414.98,458.06,426.85,325.30,493.66,184.63,477.84,485.75,204.41,298.48,323.98,
1022.74,405.07,415.69,456.86,428.09,324.94,495.82,186.38,475.46,486.97,203.64,298.38,326.71,
1023.13,404.14,416.61,457.16,426.86,322.15,497.26,187.14,474.98,489.69,204.96,297.20,326.61,
1023.51,402.76,413.52,459.27,427.88,322.93,497.84,186.13,474.07,488.87,204.97,297.36,324.72,
1023.90,404.33,412.46,461.25,427.82,323.01,496.49,186.58,471.64,488.36,204.20,299.97,324.82,
1024.28,402.50,413.41,463.44,422.06,321.09,493.91,190.11,471.17,489.37,203.30,298.80,323.36,
1024.67,399.78,411.21,461.98,421.27,322.93,490.80,189.82,469.76,489.89,204.00,297.77,323.85,
1025.05,402.83,412.04,458.54,423.55,324.11,490.77,189.22,469.59,487.08,203.95,295.57,322.73,
1025.44,403.56,410.97,457.77,423.02,324.33,493.45,189.50,473.06,488.35,204.33,296.99,324.79,
1025.82,401.16,410.96,455.74,421.69,323.26,493.06,188.92,473.46,486.06,204.31,297.61,325.13,
1026.21,401.04,412.78,456.92,420.30,321.21,491.68,187.37,471.01,483.22,201.93,298.20,323.09,
1026.59,400.97,413.28,459.20,420.85,320.97,494.23,185.57,469.61,482.40,199.78,300.61,319.07,
1026.97,401.32,411.82,458.58,419.45,323.54,492.46,180.86,470.99,483.88,198.99,300.16,317.33,
