Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
720.50,418.51,435.35,164.11,457.20,328.57,524.93,568.28,540.33,415.64,670.40,731.67,335.38,
720.91,422.54,438.31,164.50,460.89,331.51,526.84,569.13,541.89,415.73,675.57,738.29,337.25,
721.32,423.53,440.36,163.97,464.35,335.10,529.15,572.47,545.26,417.80,680.95,741.81,339.04,
721.73,423.72,441.62,166.41,467.74,336.40,532.52,575.46,548.98,419.07,683.90,743.67,337.83,
722.14,425.32,443.97,166.40,469.43,336.38,535.41,577.01,552.63,421.73,686.03,750.94,341.40,
722.55,429.30,445.12,168.27,470.29,339.06,536.81,578.88,555.14,423.19,688.90,754.34,344.81,
722.96,430.08,447.01,167.50,470.43,340.75,536.70,579.57,553.99,422.16,691.23,754.27,344.00,
723.37,431.71,445.79,165.68,471.78,342.55,537.11,579.71,553.72,423.77,693.41,755.86,343.64,
723.78,430.42,446.69,166.38,472.01,343.25,536.75,579.80,554.12,424.63,693.37,760.28,343.97,
724.19,429.90,446.19,167.32,471.18,341.89,533.48,579.47,551.95,425.19,691.75,757.66,343.70,
724.61,426.53,444.32,168.44,469.37,339.78,532.17,578.63,550.68,424.36,692.26,754.33,343.04,
725.02,424.50,440.53,167.61,469.32,338.50,532.35,576.81,549.48,423.40,688.31,751.34,339.23,
725.43,424.07,439.45,166.62,467.65,337.64,531.37,576.41,550.04,422.60,685.54,751.46,340.94,
725.84,424.59,439.33,167.19,465.47,335.85,528.07,575.58,547.96,422.02,682.00,744.61,338.79,
726.25,426.13,441.72,165.92,465.47,336.30,527.46,572.01,546.77,418.70,681.88,744.61,339.27,
726.66,426.52,442.59,163.73,468.01,339.42,528.94,573.05,546.88,418.67,683.70,751.35,337.92,
727.07,425.61,444.80,165.95,470.01,340.19,532.86,575.38,550.17,419.59,685.64,752.62,339.81,
727.48,427.37,448.59,168.98,472.46,338.72,535.35,578.17,552.40,422.07,687.28,755.48,340.23,
727.89,428.88,450.23,170.79,473.10,340.05,538.67,581.37,555.06,423.54,690.02,759.40,343.48,
728.30,431.13,451.80,172.30,475.93,343.06,542.55,585.05,557.48,425.38,693.02,761.17,344.98,
728.71,434.23,453.44,171.77,478.42,346.23,544.51,588.70,561.42,430.77,697.45,764.70,347.00,
729.12,439.12,458.41,173.25,481.17,348.05,548.70,593.08,565.29,436.41,700.73,766.33,348.44,
729.54,444.25,464.01,175.45,486.86,351.30,551.93,598.79,568.19,438.83,707.24,774.63,350.52,
729.95,447.33,468.31,179.16,492.41,355.22,557.31,606.28,574.80,441.50,715.10,778.84,354.83,
730.36,450.71,472.18,181.85,498.32,356.67,565.05,613.05,581.83,446.42,722.70,783.58,355.89,
730.77,457.14,478.29,183.33,503.36,359.21,571.91,619.31,589.54,450.87,728.60,795.98,361.56,
731.18,464.15,483.02,186.29,506.20,363.93,575.77,624.50,595.42,454.33,736.90,800.97,368.26,
731.59,471.54,488.49,186.09,510.96,368.24,579.57,628.85,599.67,456.95,744.76,807.45,371.40,
732.00,477.46,492.90,186.47,518.63,373.73,586.73,634.63,605.73,462.81,755.38,820.31,374.92,
732.41,479.55,499.38,188.80,525.95,377.61,593.38,642.17,611.23,467.25,763.15,830.58,378.40,
732.82,484.24,504.52,193.62,530.76,379.68,596.76,649.63,617.43,472.71,770.10,837.29,383.66,
733.23,487.74,507.27,195.26,533.57,380.95,600.91,654.31,622.83,476.18,777.83,844.78,387.72,
733.64,490.80,508.79,195.44,538.37,384.49,609.51,658.27,627.09,479.61,782.17,848.92,388.89,
734.05,494.89,511.72,195.15,541.37,387.89,611.90,664.39,633.53,485.27,785.41,855.13,394.71,
734.46,498.34,515.22,194.51,542.15,386.62,613.68,666.73,635.78,487.89,789.71,852.80,395.05,
734.87,502.89,519.42,195.99,547.25,389.57,615.81,669.04,637.99,487.16,794.86,858.18,396.42,
735.28,504.04,521.82,194.83,552.14,394.50,619.64,672.19,641.87,489.49,798.30,867.42,398.14,
735.69,504.50,524.76,198.15,555.55,394.68,623.23,675.09,646.73,490.72,801.12,872.03,399.95,
736.10,505.95,528.71,197.91,556.75,394.19,626.24,677.44,650.22,492.95,802.21,876.98,402.32,
736.51,508.03,527.98,199.06,556.07,394.86,626.49,676.97,651.73,492.56,800.31,878.47,405.04,
736.93,508.27,529.09,199.63,557.26,397.64,627.89,677.69,650.75,493.17,801.39,877.74,404.98,
737.34,510.83,528.84,198.52,560.35,399.49,627.48,679.05,651.63,497.73,803.49,878.39,404.81,
737.75,510.40,531.33,199.81,563.33,400.85,629.39,681.49,651.95,499.32,804.17,875.56,403.73,
738.16,513.84,533.97,202.50,563.13,401.30,627.61,683.89,651.03,500.28,806.29,880.63,404.17,
738.57,513.64,533.81,204.55,563.03,401.69,630.53,686.09,651.93,501.29,809.97,878.29,405.40,
738.98,514.73,533.72,205.15,566.33,401.63,633.61,686.45,653.43,503.18,811.11,876.74,403.28,
739.39,517.59,533.73,204.80,566.00,402.98,635.09,689.71,657.43,503.52,810.10,880.44,406.71,
739.80,521.12,533.56,206.87,564.65,402.14,632.64,690.27,657.10,503.71,810.91,878.07,408.36,
740.21,524.09,536.57,206.72,566.52,403.88,634.73,688.80,657.19,501.63,814.42,880.97,408.87,
740.62,526.44,538.12,205.91,570.21,409.32,636.07,690.67,658.16,503.52,817.39,886.99,408.48,
741.03,525.91,540.11,208.02,571.86,410.62,639.94,693.83,661.25,505.44,820.40,893.92,410.62,
741.44,526.40,543.56,211.31,572.01,408.82,642.73,695.87,661.98,506.32,822.24,895.47,411.33,
741.85,527.09,542.61,212.60,571.54,408.84,644.08,697.34,664.63,509.06,825.65,895.68,413.03,
742.26,528.20,540.81,212.20,571.90,410.96,647.54,698.80,665.19,510.55,826.13,895.04,411.80,
742.67,530.12,541.08,210.70,573.11,414.66,648.54,703.32,665.40,514.53,830.16,897.59,415.50,
743.08,532.56,542.69,210.74,572.26,412.19,649.54,703.60,665.59,516.93,830.30,892.80,415.15,
743.49,535.07,546.50,211.66,574.44,413.16,649.37,704.40,665.03,515.60,832.66,897.43,414.85,
743.90,534.83,547.13,212.49,575.12,415.22,651.46,706.60,666.31,517.01,835.53,904.24,416.49,
744.31,531.72,546.61,212.69,577.66,413.89,654.66,707.83,669.97,517.68,835.87,905.20,416.87,
744.72,532.36,547.73,212.60,577.61,414.10,655.74,707.82,673.24,518.70,834.19,910.18,417.95,
745.13,533.13,547.68,213.94,575.49,415.89,654.22,708.13,673.90,516.87,833.07,912.22,419.74,
745.54,534.10,549.98,212.52,576.60,416.03,654.31,706.26,671.91,517.78,834.20,911.05,419.46,
745.95,536.03,550.25,210.28,578.69,419.26,654.96,705.37,673.49,519.66,836.79,912.63,419.26,
746.36,535.64,551.61,210.20,580.96,420.83,654.76,707.42,672.46,519.67,836.04,913.30,416.94,
746.77,533.82,552.41,211.80,580.50,419.71,653.98,708.88,670.84,520.42,835.96,914.62,418.84,
747.18,532.88,552.81,211.85,579.67,418.07,654.62,708.34,671.08,520.75,837.01,911.53,419.37,
747.59,530.88,550.43,210.70,581.28,418.36,654.70,707.70,670.77,520.02,835.86,907.97,417.06,
748.00,532.00,548.99,208.27,579.49,419.15,652.69,710.64,671.86,518.92,832.63,911.50,419.58,
748.41,532.60,550.08,207.97,577.17,415.94,649.26,708.68,668.92,518.62,831.45,904.41,419.44,
748.82,535.55,552.65,207.02,578.53,416.68,646.95,703.10,670.20,514.93,832.05,903.54,417.12,
749.23,535.18,551.44,204.32,579.12,420.06,645.47,703.03,668.75,513.65,832.65,906.90,415.22,
749.64,531.69,550.64,206.16,578.83,420.25,647.11,703.93,669.57,511.87,832.56,910.09,415.40,
750.05,531.40,551.74,207.34,577.82,418.23,646.79,703.38,670.22,512.39,831.15,906.30,415.57,
750.46,532.08,550.25,206.90,574.61,416.45,645.94,702.21,668.98,512.15,829.80,902.01,415.12,
750.87,531.41,548.72,206.88,573.14,417.75,644.61,700.55,666.81,510.98,827.96,899.44,413.76,
751.28,532.38,547.53,204.49,574.26,418.33,643.32,700.34,665.15,514.12,829.54,899.93,414.32,
751.69,531.00,546.61,204.37,574.28,418.55,641.21,701.00,663.08,514.04,827.28,894.22,411.86,
752.10,530.95,547.47,205.86,574.71,416.63,639.02,701.98,659.11,512.64,827.46,895.78,411.27,
752.51,527.61,546.87,206.92,574.19,416.53,640.93,702.29,660.18,512.38,829.49,896.67,411.61,
752.92,526.20,544.17,206.70,575.63,414.31,642.13,701.00,661.46,511.82,828.17,898.72,408.92,
753.33,525.77,541.53,204.09,572.62,412.68,641.55,700.12,662.73,510.00,823.11,901.06,409.53,
753.74,527.72,539.92,205.57,567.48,410.70,637.06,697.60,659.65,506.93,820.94,898.20,409.34,
754.15,526.01,537.35,203.15,565.46,409.93,634.39,688.80,654.34,501.98,818.49,889.68,406.75,
754.56,521.09,530.18,199.44,562.43,409.33,628.76,681.46,648.29,499.28,811.39,882.26,401.15,
754.96,509.78,524.34,197.54,555.75,404.18,622.66,674.09,640.86,493.39,800.62,873.90,395.53,
755.37,498.58,516.38,196.78,545.15,395.85,610.43,663.40,630.07,484.88,786.21,859.27,389.91,
755.78,486.53,503.01,190.86,529.56,384.01,596.84,645.81,616.06,474.63,768.47,835.75,379.89,
756.19,469.12,483.80,182.51,512.23,372.36,581.02,623.67,596.61,459.95,742.90,809.85,364.57,
756.60,450.58,463.46,174.72,492.88,360.92,557.71,602.77,575.18,442.77,715.41,786.22,353.57,
757.01,431.29,443.27,165.88,469.07,341.90,531.27,575.51,548.32,423.91,682.41,742.77,337.29,
757.42,410.29,422.29,156.92,447.22,325.84,504.44,544.14,520.14,399.22,648.90,707.05,319.37,
757.83,385.63,399.04,147.50,423.08,310.26,478.11,515.56,493.37,377.77,615.44,673.24,303.33,
758.24,359.34,375.57,140.49,398.29,290.26,452.54,486.39,469.23,355.63,579.12,636.15,286.08,
758.65,338.35,353.69,132.46,371.35,270.03,424.33,457.33,442.46,334.63,542.85,597.69,268.64,
759.06,318.70,330.35,124.41,345.26,253.47,396.52,428.20,416.08,314.98,509.74,559.13,254.87,
759.47,298.68,308.96,116.85,322.52,238.85,371.13,400.58,388.43,294.47,479.57,522.58,239.32,
759.88,279.57,287.54,106.01,304.43,225.15,348.05,376.66,364.94,280.51,451.72,493.46,224.69,
760.29,262.46,272.81,99.24,288.33,213.54,328.78,356.53,343.83,267.16,424.73,461.89,211.19,
760.70,246.37,260.50,95.63,272.75,201.15,310.43,341.53,324.10,252.96,405.59,443.75,201.15,
761.11,236.14,250.31,93.51,261.17,190.33,299.43,328.24,311.24,243.70,392.00,426.95,194.11,
761.52,228.60,240.43,89.93,256.52,184.58,294.86,318.05,304.33,237.59,382.42,415.55,187.42,
761.92,229.25,238.74,87.33,253.46,183.21,293.32,319.90,304.72,235.42,377.81,417.68,190.80,
762.33,234.96,242.09,90.84,254.46,183.11,294.41,323.90,308.20,238.29,383.35,423.30,195.96,
762.74,245.80,252.01,93.55,266.33,190.92,303.08,328.85,316.44,241.99,397.58,433.38,200.46,
763.15,255.76,264.85,94.66,281.58,204.13,317.91,344.21,330.34,253.85,417.35,457.99,208.44,
763.56,268.27,280.73,102.04,298.45,213.66,337.74,366.48,350.19,269.23,440.25,486.72,221.32,
763.97,284.24,301.55,110.62,315.50,224.12,358.78,388.12,370.80,285.20,466.51,514.61,233.74,
764.38,303.45,317.93,116.27,332.88,236.88,381.61,409.59,393.19,302.01,495.46,541.29,247.49,
764.79,320.67,334.70,122.37,352.59,251.99,407.73,432.88,413.53,319.70,521.88,569.76,260.21,
765.20,340.35,353.46,127.69,373.37,268.50,428.72,458.34,438.92,338.41,550.10,603.99,277.72,
765.61,357.29,372.86,135.32,393.31,282.81,450.75,482.87,460.48,357.29,575.84,624.03,289.63,
766.02,375.34,392.89,144.29,413.36,296.86,468.93,505.98,481.12,371.44,604.93,652.22,302.71,
766.43,390.47,411.49,151.99,431.03,311.30,489.68,530.73,503.36,386.07,634.33,686.14,315.70,
766.83,407.68,427.79,159.93,450.85,322.32,511.19,552.89,528.86,401.79,660.82,717.24,327.71,
767.24,423.33,441.03,166.18,465.12,333.84,529.53,573.78,548.70,416.44,681.94,741.43,339.74,
767.65,438.17,455.42,173.99,477.60,345.01,544.63,592.44,565.82,427.32,701.86,763.96,351.42,
768.06,451.20,468.49,178.90,491.72,356.31,557.94,604.89,579.19,438.35,721.03,783.79,358.78,
768.47,462.92,477.27,178.73,505.99,366.87,569.86,616.89,591.64,451.53,738.19,800.08,365.38,
768.88,469.99,488.85,182.14,514.16,373.71,581.65,631.78,603.49,462.54,748.90,807.96,370.73,
769.29,477.27,498.69,188.32,523.11,378.13,590.36,643.67,611.78,469.80,762.24,827.00,376.64,
769.70,484.48,504.98,190.99,527.98,382.48,598.98,650.47,620.97,475.48,774.97,834.97,381.48,
770.11,488.31,507.87,191.52,532.93,386.54,607.63,656.27,628.19,479.79,780.10,840.26,382.53,
770.52,494.41,511.51,191.13,537.16,391.81,610.60,663.91,634.24,483.85,783.61,854.03,388.29,
770.92,498.64,515.78,191.59,537.96,391.25,610.06,665.52,637.79,485.53,789.04,857.11,391.25,
771.33,503.78,519.43,191.82,543.15,394.24,611.30,664.80,638.05,482.58,793.52,858.14,388.69,
771.74,504.62,522.32,190.12,546.59,398.44,613.84,667.94,638.61,484.40,797.89,865.64,388.83,
772.15,505.61,522.85,192.71,550.24,397.59,620.22,670.43,642.53,483.80,800.76,873.28,390.49,
772.56,506.63,526.46,193.29,551.90,396.25,623.11,671.43,644.47,486.28,801.65,874.90,390.65,
772.97,508.41,524.72,194.60,552.22,396.34,623.04,670.41,643.41,486.00,798.79,871.13,392.26,
773.38,510.06,527.44,194.21,552.48,398.64,624.54,671.05,642.94,488.08,798.82,867.82,393.53,
773.79,512.85,526.70,191.81,553.88,400.02,624.14,671.83,644.65,492.34,800.05,871.84,396.95,
774.19,511.18,528.15,191.82,555.92,400.10,624.32,672.66,643.35,492.67,799.17,861.91,394.96,
774.60,512.27,529.81,195.00,556.12,399.29,621.64,676.32,641.76,489.57,802.20,863.59,395.17,
775.01,509.50,531.74,198.11,555.01,397.25,623.81,677.09,642.95,489.84,806.92,871.06,396.73,
775.42,507.91,530.21,198.70,557.71,395.85,624.64,677.04,646.43,488.71,805.70,869.51,395.85,
775.83,507.87,527.64,197.21,556.78,395.99,624.42,679.06,648.88,488.09,803.43,870.03,398.07,
776.24,511.14,527.31,200.28,554.95,393.79,621.19,677.00,647.27,486.63,802.18,871.02,400.57,
776.65,513.78,528.95,199.86,555.63,395.53,620.51,674.40,645.62,484.48,803.10,867.45,398.67,
777.05,513.41,526.52,197.71,558.51,400.66,620.91,675.45,643.99,487.19,803.41,866.34,396.99,
777.46,510.52,526.29,198.21,558.89,400.11,623.03,678.24,644.59,488.96,803.89,867.51,395.90,
777.87,509.36,529.40,201.42,557.35,395.99,622.20,679.15,644.88,490.38,804.64,872.14,398.10,
778.28,509.75,527.71,200.73,555.71,394.59,620.68,677.20,645.51,491.26,806.09,868.42,398.82,
778.69,509.08,522.84,198.97,554.06,394.24,620.74,675.24,643.49,490.56,802.25,864.69,399.01,
779.10,509.66,522.41,196.96,553.73,396.05,620.09,674.24,645.04,490.02,803.25,872.80,403.48,
779.50,510.05,521.23,194.86,554.78,395.05,617.07,673.50,643.16,489.82,799.69,869.97,402.51,
779.91,510.35,523.15,194.65,555.68,395.16,614.34,669.27,639.41,484.22,800.46,866.05,398.36,
780.32,508.69,524.20,195.24,556.29,396.36,615.13,672.37,639.74,486.22,800.74,870.81,397.96,
780.73,505.77,524.02,197.05,558.39,393.55,617.45,672.75,642.14,485.90,799.46,874.09,397.85,
781.14,507.16,522.24,195.44,555.08,392.49,616.99,672.99,642.30,485.63,796.28,873.27,396.79,
781.55,509.18,520.51,195.80,550.72,392.14,617.06,671.54,640.25,485.99,794.52,868.42,397.53,
781.95,510.84,520.57,195.15,550.30,393.00,614.09,669.23,636.26,486.52,792.48,864.92,396.24,
782.36,509.65,517.78,190.10,550.82,396.46,612.02,668.89,635.85,489.61,792.37,862.24,395.92,
782.77,504.18,518.27,188.12,551.89,396.30,611.52,668.99,633.20,489.54,791.51,852.22,393.04,
783.18,503.23,520.62,191.83,549.96,392.36,608.11,670.61,629.85,488.55,791.79,855.38,393.99,
783.59,502.70,519.58,193.35,547.36,389.96,608.90,669.36,631.78,487.45,792.44,853.99,394.86,
784.00,497.63,515.09,192.07,545.10,389.05,608.94,665.69,632.41,486.72,788.46,852.30,391.23,
784.40,497.45,513.87,189.90,542.87,390.74,607.45,667.65,630.98,485.41,784.21,853.71,393.47,
784.81,498.29,514.19,191.86,537.21,387.01,602.99,663.84,629.86,483.49,780.60,850.77,390.85,
785.22,498.57,514.47,190.32,536.41,387.77,598.94,660.37,625.27,479.37,778.29,841.37,386.68,
785.63,495.72,513.29,188.30,535.24,389.77,597.28,659.31,623.08,479.80,780.08,838.82,383.18,
786.04,491.33,512.21,191.25,535.29,385.26,600.14,661.15,622.68,478.69,777.66,837.56,381.96,
786.44,489.33,512.95,191.12,532.72,381.14,598.07,657.93,622.24,477.80,775.46,839.17,381.69,
786.85,490.96,506.87,190.35,529.36,380.15,596.28,652.24,620.97,475.60,771.27,832.71,381.25,
787.26,489.31,503.04,189.46,528.30,380.02,596.95,650.21,616.72,473.93,768.29,825.95,382.22,
787.67,487.13,499.24,185.50,528.42,379.25,592.82,647.31,618.14,472.27,766.20,831.15,384.75,
788.08,482.98,498.46,183.47,529.96,377.99,592.40,646.01,615.06,471.38,763.16,822.29,382.41,
788.48,482.77,498.30,185.34,529.93,374.00,588.75,643.13,610.39,468.34,762.99,821.26,379.00,
788.89,477.89,494.62,189.04,526.96,370.26,587.18,642.39,608.93,467.29,760.60,826.40,377.51,
789.30,475.60,491.32,188.67,527.26,369.47,588.46,639.56,610.92,463.81,758.60,827.66,373.96,
789.71,475.67,488.68,187.78,524.31,369.34,587.10,639.13,610.29,463.79,754.51,825.78,372.17,
790.12,479.60,488.70,190.02,520.56,365.82,583.71,636.62,607.61,461.39,751.54,820.38,373.21,
790.52,480.19,489.35,188.87,521.40,366.30,582.64,631.86,604.96,458.44,750.34,819.59,370.88,
790.93,478.40,486.46,182.49,524.46,370.75,582.03,631.53,602.17,461.71,751.85,816.33,369.02,
791.34,476.03,488.19,184.74,525.26,368.90,583.75,632.39,601.70,464.45,751.69,807.29,366.58,
791.75,474.81,489.94,186.78,523.69,365.42,583.63,633.67,599.92,462.59,752.37,809.98,367.75,
792.15,474.22,488.25,185.95,520.42,365.46,583.57,633.27,601.69,463.11,753.73,810.44,368.97,
792.56,473.06,484.81,183.94,518.90,366.70,584.72,631.14,601.76,460.72,751.61,806.26,366.70,
792.97,472.90,485.88,182.43,518.95,369.58,583.30,631.12,603.96,462.86,750.38,811.19,369.58,
793.38,473.87,487.49,182.44,516.52,369.03,579.31,629.66,602.41,464.39,748.72,812.69,369.03,
793.78,475.42,489.64,182.58,518.10,369.90,576.78,625.99,597.53,460.60,748.10,808.57,363.97,
794.19,473.70,490.28,184.74,516.33,372.45,576.14,628.24,596.86,461.26,749.63,810.03,361.20,
794.60,473.60,491.95,187.66,519.18,370.59,579.57,631.66,599.69,460.57,751.84,815.77,361.12,
795.01,476.35,495.86,186.76,518.91,371.75,581.55,635.34,603.42,459.81,751.77,817.96,363.47,
795.42,477.70,494.15,188.61,515.89,370.76,580.53,634.58,602.27,461.25,749.16,815.56,366.65,
795.82,478.28,495.80,187.46,517.41,371.41,581.64,633.03,599.75,461.93,749.83,811.73,368.49,
796.23,478.39,494.06,182.88,520.19,375.04,579.98,633.40,600.88,463.29,749.51,811.63,370.98,
796.64,474.06,493.09,181.09,520.20,375.44,580.18,634.39,599.78,465.99,748.00,801.63,369.67,
797.05,471.02,493.94,184.51,520.30,373.61,578.75,636.05,597.66,464.15,750.08,804.52,370.17,
797.45,469.32,494.35,186.59,517.11,370.34,581.39,637.14,600.73,461.93,751.49,813.49,370.34,
797.86,466.93,492.36,185.41,516.11,370.83,581.68,635.95,602.03,461.27,751.83,818.53,368.00,
798.27,469.51,491.44,183.31,513.93,371.67,580.28,637.64,603.90,462.76,749.53,820.94,369.99,
798.67,471.61,490.61,185.52,511.29,368.80,577.78,635.34,602.93,462.67,749.89,820.29,371.03,
799.08,473.69,492.57,184.92,512.01,369.85,575.87,633.07,600.31,457.59,751.35,818.55,368.18,
799.49,473.23,493.66,181.12,514.64,374.38,576.49,634.47,600.23,460.53,754.84,817.24,366.65,
799.90,470.55,494.15,185.03,515.57,373.36,580.36,637.46,602.32,461.76,754.96,815.90,366.22,
800.30,470.13,497.98,186.20,513.81,371.30,582.61,637.76,603.91,463.03,755.70,820.13,367.48,
800.71,470.78,495.76,184.62,512.05,371.41,582.10,636.40,605.45,461.01,756.40,818.85,369.24,
801.12,472.48,493.54,184.13,510.82,372.59,583.18,632.32,605.32,462.76,753.81,814.29,370.43,
801.53,473.40,491.67,181.62,512.09,373.45,582.48,630.84,606.66,462.12,753.36,816.76,372.92,
801.93,472.05,491.85,180.90,512.19,374.11,579.62,629.93,605.85,462.41,751.42,812.44,371.97,
802.34,474.57,492.70,182.90,513.49,374.32,578.55,629.74,603.07,458.04,753.98,811.56,368.99,
802.75,474.05,494.76,186.33,512.81,374.25,579.16,631.19,604.65,458.13,756.47,815.40,368.41,
803.15,474.11,494.21,186.79,513.79,371.98,581.52,631.26,609.04,459.29,756.14,819.10,366.69,
803.56,476.00,493.94,185.75,512.41,374.15,581.01,633.78,610.04,460.69,753.57,819.01,368.87,
803.97,478.58,492.22,186.81,512.16,372.58,580.38,632.33,609.24,460.21,750.93,815.47,369.43,
804.38,479.01,492.04,187.12,513.41,373.20,579.60,629.64,606.71,459.20,750.57,811.03,369.03,
804.78,477.45,489.89,182.48,516.84,376.88,579.57,630.89,606.53,463.45,752.20,810.78,370.65,
805.19,475.21,492.74,182.97,519.54,376.25,580.36,633.96,605.61,466.97,751.99,803.02,369.04,
805.60,473.05,493.02,186.87,519.13,373.22,581.08,634.83,602.58,464.86,751.56,805.83,368.61,
806.00,472.57,492.41,185.67,515.30,370.33,580.41,632.81,603.30,463.92,752.86,806.78,369.82,
806.41,469.30,488.02,183.57,514.31,368.67,581.07,630.12,602.81,464.25,748.97,806.11,367.66,
806.82,469.21,485.31,180.54,512.46,369.13,578.34,629.14,601.48,463.68,743.80,806.66,367.63,
807.22,465.88,483.40,179.65,509.42,365.30,574.97,627.51,597.99,461.38,741.61,806.66,365.30,
807.63,465.86,483.78,179.67,508.17,365.82,569.88,621.64,594.77,455.41,739.60,802.31,361.34,
808.04,462.01,480.80,178.57,506.52,365.55,567.86,621.28,590.12,456.07,737.53,801.34,357.63,
808.44,455.63,478.27,178.61,505.82,361.16,566.83,619.98,588.48,453.66,734.13,797.11,354.27,
808.85,452.56,478.05,177.00,502.08,356.46,565.33,618.28,585.92,452.07,730.57,796.27,353.03,
809.26,452.28,471.31,176.13,495.70,353.24,559.13,613.29,581.08,446.91,723.06,788.44,350.80,
809.67,448.21,465.20,171.90,491.91,350.60,554.07,605.54,573.49,443.35,716.26,776.96,347.69,
810.07,442.93,457.46,167.49,488.44,347.57,546.53,596.87,568.80,439.55,710.15,772.59,347.09,
810.48,436.82,452.76,164.77,483.21,343.56,540.22,590.96,560.52,434.40,700.17,758.63,341.14,
810.89,430.85,447.72,164.34,475.19,337.36,529.17,583.63,549.41,425.07,691.58,749.89,334.95,
811.29,422.99,438.86,162.47,465.77,329.74,523.45,575.37,539.80,417.71,682.56,741.20,330.22,
811.70,413.18,430.45,159.32,457.33,323.92,514.91,564.82,534.11,409.34,671.83,732.30,323.44,
812.11,408.23,420.68,154.76,448.95,319.11,505.49,558.20,525.13,401.52,659.29,721.58,318.63,
812.51,403.97,413.53,154.42,438.87,311.23,493.37,545.96,514.88,392.50,647.79,707.55,314.57,
812.92,397.20,406.25,150.50,431.49,306.24,483.88,533.89,504.36,384.34,638.19,691.53,307.19,
813.32,389.61,397.67,144.74,426.62,304.19,474.08,523.91,494.48,379.64,629.73,677.66,300.87,
813.73,380.48,392.79,144.34,420.71,299.09,469.45,519.14,486.49,375.28,619.47,659.70,294.83,
814.14,373.65,389.69,141.53,412.33,291.56,462.81,510.94,478.38,368.46,610.48,652.00,290.62,
814.54,369.40,381.62,139.58,402.29,286.68,456.34,501.93,471.38,363.29,602.97,644.80,288.56,
814.95,364.22,373.12,137.64,395.12,284.17,451.77,491.09,464.88,357.67,593.15,636.69,286.51,
815.36,360.34,368.26,133.79,390.64,282.96,445.65,483.87,460.56,354.28,586.89,634.91,286.22,
815.76,356.34,366.10,132.41,386.54,278.29,440.43,479.92,455.30,350.76,580.74,630.91,283.86,
816.17,356.47,368.04,133.33,384.25,278.69,435.63,476.83,450.91,345.36,577.29,625.90,279.16,
816.58,352.58,366.41,135.04,382.08,279.76,435.08,476.56,448.91,344.74,577.03,624.96,277.45,
816.98,350.82,366.89,135.00,384.80,278.27,438.07,476.18,451.38,343.93,577.20,626.33,275.51,
817.39,352.09,369.49,135.53,383.68,278.83,439.08,478.92,455.57,344.77,575.98,630.01,277.00,
817.79,355.09,368.31,137.66,383.35,279.42,438.50,480.44,455.83,346.43,577.08,629.04,278.97,
818.20,355.71,369.32,137.02,385.20,281.75,438.28,479.57,455.98,348.90,578.03,626.12,280.39,
818.61,356.03,367.78,133.74,388.56,286.00,439.62,481.19,459.05,351.97,580.14,630.74,282.84,
819.01,356.11,370.97,134.61,390.33,287.23,442.55,485.77,459.21,353.86,578.97,625.79,280.93,
819.42,355.62,373.09,138.40,391.00,285.30,443.41,489.09,457.29,353.38,580.91,627.94,282.17,
819.83,356.49,373.42,138.14,389.46,282.96,444.72,489.28,460.76,353.81,583.75,634.55,283.85,
820.23,355.60,372.02,137.62,390.23,283.24,447.50,488.34,463.48,354.71,584.23,639.28,282.79,
820.64,358.89,372.59,136.57,392.04,285.08,447.73,490.60,465.85,355.79,582.97,639.99,285.52,
821.04,361.09,373.85,136.34,392.76,283.69,445.98,490.84,466.65,356.70,583.64,640.38,285.00,
821.45,364.03,378.05,137.12,396.45,285.62,446.39,491.95,466.54,355.71,587.01,641.33,283.43,
821.86,364.61,381.62,136.95,400.38,290.91,448.79,497.20,468.41,360.25,592.28,643.74,282.62,
822.26,364.72,383.82,139.81,404.23,288.30,454.16,501.06,471.97,362.12,595.71,643.47,283.96,
822.67,366.12,388.62,140.22,405.93,287.79,458.30,504.17,476.47,364.82,598.51,650.01,286.49,
823.07,369.28,388.67,140.47,405.48,287.84,458.05,505.02,477.44,367.13,601.54,652.38,289.57,
823.48,371.02,388.18,139.83,406.19,289.53,460.24,503.99,476.97,367.59,602.21,651.97,291.24,
823.89,372.75,387.69,137.91,409.04,290.77,460.70,504.25,480.77,368.48,604.17,656.68,295.46,
824.29,373.48,389.65,137.40,412.19,292.23,463.66,505.77,481.95,370.08,604.89,657.63,295.64,
824.70,375.48,392.83,140.12,413.15,291.66,462.68,507.55,478.77,367.01,607.45,655.29,294.63,
825.10,374.80,394.60,142.34,413.55,291.42,466.61,509.14,480.51,367.64,611.48,660.33,295.63,
825.51,375.91,394.79,142.22,417.44,291.58,469.47,511.00,486.25,368.78,613.79,665.39,295.78,
825.91,379.67,397.21,141.59,418.51,294.04,470.72,514.58,487.43,370.48,613.98,668.28,296.97,
826.32,383.55,398.10,145.03,418.04,295.04,470.40,514.87,488.27,371.09,615.43,666.54,299.20,
826.73,386.03,400.51,144.40,420.37,296.66,471.26,514.29,488.64,371.96,618.15,666.97,300.38,
827.13,386.52,400.12,141.75,424.43,300.81,472.23,516.74,489.54,374.16,622.23,667.56,302.05,
