Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
504.67,103.07,93.89,77.89,68.32,59.52,54.25,52.17,43.27,34.58,28.41,23.29,18.80,
505.08,103.38,94.00,77.85,68.50,59.54,54.10,52.14,43.15,34.63,28.36,23.25,18.78,
505.50,103.54,94.15,77.95,68.66,59.44,54.02,52.15,43.00,34.54,28.22,23.24,18.75,
505.92,103.09,94.19,77.88,68.54,59.51,54.01,52.30,42.92,34.48,28.20,23.27,18.74,
506.34,103.09,94.56,77.91,68.43,59.67,54.13,52.39,43.19,34.47,28.27,23.26,18.76,
506.76,103.41,94.64,77.97,68.41,59.67,54.24,52.42,43.24,34.36,28.22,23.25,18.76,
507.18,103.15,94.50,77.98,68.16,59.28,54.39,52.65,43.20,34.37,28.22,23.32,18.81,
507.60,103.41,94.41,77.87,68.14,59.17,54.37,52.44,43.47,34.54,28.24,23.32,18.82,
508.02,103.60,94.33,78.00,68.47,59.10,54.52,52.20,43.37,34.52,28.29,23.34,18.84,
508.44,103.93,94.46,78.33,68.49,59.38,54.51,52.43,43.15,34.49,28.30,23.38,18.86,
508.86,103.57,94.52,78.24,68.39,59.38,54.09,52.41,43.00,34.53,28.14,23.33,18.83,
509.28,103.60,94.50,78.10,68.43,59.26,53.91,52.40,42.96,34.45,28.14,23.29,18.79,
509.70,103.92,94.66,78.17,68.25,59.26,54.04,52.29,43.00,34.44,28.24,23.32,18.79,
510.11,104.01,94.28,78.01,67.98,59.15,53.96,52.07,42.94,34.42,28.24,23.34,18.74,
510.53,104.21,93.94,77.84,67.91,58.88,53.80,51.94,42.87,34.44,28.16,23.30,18.70,
510.95,104.12,93.90,77.84,67.85,58.54,53.66,51.79,42.74,34.39,28.07,23.31,18.65,
511.37,103.77,93.67,77.69,67.62,58.50,53.80,51.78,42.52,34.27,28.04,23.34,18.60,
511.79,103.15,93.65,77.57,67.39,58.40,53.70,51.68,42.48,34.14,27.95,23.25,18.55,
512.21,102.96,93.52,77.39,67.13,58.06,53.56,51.41,42.38,33.94,27.77,23.15,18.49,
512.63,102.47,92.82,76.99,66.69,57.66,53.37,51.31,41.96,33.79,27.75,23.06,18.41,
513.05,101.66,92.18,76.42,66.22,57.26,53.08,50.83,41.98,33.68,27.68,22.89,18.27,
513.47,101.57,91.56,75.90,65.96,56.96,52.70,50.30,41.68,33.49,27.52,22.69,18.10,
513.88,101.52,90.97,75.43,65.70,56.73,52.34,49.99,41.09,33.17,27.21,22.44,17.91,
514.30,100.57,90.35,74.79,65.00,56.40,51.49,49.72,40.70,32.83,26.84,22.24,17.71,
514.72,99.24,89.73,74.16,64.51,56.03,51.05,49.34,40.47,32.54,26.57,21.98,17.53,
515.14,98.71,89.19,73.67,63.97,55.71,50.86,48.85,40.23,32.18,26.44,21.77,17.39,
515.56,98.08,88.46,73.11,63.37,55.38,50.63,48.54,39.96,31.90,26.31,21.57,17.26,
515.98,97.09,87.66,72.65,62.64,54.77,50.18,48.07,39.66,31.68,26.09,21.40,17.12,
516.40,96.75,87.28,72.20,62.47,54.25,49.92,47.68,39.46,31.49,25.93,21.25,17.01,
516.82,96.10,86.94,71.95,62.20,54.14,49.86,47.61,39.08,31.23,25.85,21.16,16.89,
517.23,95.28,86.81,71.74,61.94,54.14,49.72,47.60,38.88,31.01,25.68,21.04,16.83,
517.65,94.93,86.58,71.39,61.72,53.81,49.37,47.36,38.81,30.79,25.41,20.86,16.74,
518.07,95.02,86.27,71.15,61.84,53.66,49.31,47.40,38.65,30.66,25.46,20.79,16.68,
518.49,95.01,86.12,71.05,61.67,53.68,49.24,47.35,38.80,30.68,25.47,20.72,16.63,
518.91,95.44,86.05,71.07,61.76,53.55,49.19,47.08,38.94,30.67,25.41,20.64,16.57,
519.33,96.36,86.21,71.26,62.10,53.58,49.13,47.19,38.83,30.65,25.35,20.65,16.56,
519.75,96.42,86.50,71.47,62.28,53.82,49.09,47.45,38.79,30.61,25.25,20.63,16.52,
520.17,95.89,86.75,71.69,62.21,53.79,49.02,47.60,38.96,30.61,25.22,20.68,16.54,
520.58,96.38,87.28,71.90,62.53,53.88,49.31,47.65,39.20,30.63,25.31,20.71,16.59,
521.00,97.20,87.52,72.13,62.64,53.92,49.49,47.71,39.30,30.55,25.42,20.71,16.62,
521.42,97.23,87.67,72.21,62.54,53.72,49.58,47.84,39.33,30.63,25.43,20.75,16.62,
521.84,97.87,87.97,72.28,62.88,53.48,49.71,47.65,39.65,30.72,25.42,20.78,16.64,
522.26,98.33,88.12,72.29,63.32,53.49,49.91,47.76,39.54,30.65,25.46,20.76,16.62,
522.68,98.52,88.27,72.32,63.21,53.71,49.88,48.01,39.41,30.57,25.35,20.72,16.59,
523.09,98.12,88.10,72.12,63.00,53.52,49.37,47.89,39.31,30.50,25.04,20.59,16.52,
523.51,98.09,87.84,71.82,62.99,53.33,49.20,47.75,39.15,30.32,24.96,20.44,16.42,
523.93,98.29,87.93,71.85,62.62,53.40,49.18,47.49,39.10,30.31,24.93,20.34,16.33,
524.35,97.93,87.44,71.42,62.11,53.11,48.93,47.11,39.02,30.15,24.74,20.20,16.22,
524.77,98.01,87.21,71.11,62.06,52.84,48.61,46.83,38.68,29.98,24.56,20.07,16.10,
525.19,97.78,87.08,71.00,61.92,52.73,48.34,46.71,38.35,29.83,24.37,19.97,16.00,
525.60,96.99,86.99,70.72,61.63,52.66,48.30,46.63,37.98,29.74,24.21,19.86,15.89,
526.02,96.60,87.05,70.66,61.39,52.40,48.22,46.39,38.00,29.60,24.05,19.71,15.81,
526.44,96.56,87.10,70.60,61.30,52.31,48.24,46.32,37.86,29.35,23.96,19.59,15.76,
526.86,96.37,86.85,70.44,60.91,52.15,48.35,46.38,37.58,29.32,23.95,19.55,15.69,
527.28,96.26,86.60,70.13,60.67,51.82,48.21,45.97,37.75,29.40,23.84,19.48,15.59,
527.70,96.49,86.29,70.18,60.86,51.78,48.28,45.91,37.60,29.34,23.82,19.40,15.54,
528.11,96.78,86.29,70.26,60.69,51.97,48.11,46.22,37.22,29.16,23.71,19.35,15.43,
528.53,96.28,86.20,69.90,60.30,51.95,47.42,46.05,36.98,29.11,23.51,19.25,15.33,
528.95,95.74,86.18,69.78,60.25,51.81,47.27,45.98,36.86,28.96,23.41,19.11,15.24,
529.37,96.08,86.49,69.72,60.33,51.87,47.31,45.90,37.00,28.88,23.52,19.06,15.20,
529.79,96.38,86.46,69.56,60.17,51.82,47.18,45.65,36.98,28.91,23.55,19.03,15.15,
530.21,96.44,86.23,69.40,60.16,51.53,46.93,45.56,36.80,28.89,23.44,18.97,15.10,
530.62,96.59,86.24,69.55,60.26,51.28,46.96,45.46,36.65,28.86,23.28,18.95,15.07,
531.04,96.33,86.41,69.54,60.27,51.32,47.11,45.62,36.47,28.86,23.23,19.04,15.04,
531.46,95.97,86.53,69.38,59.98,51.47,47.05,45.55,36.60,28.71,23.16,18.95,15.00,
531.88,96.00,86.43,69.39,59.69,51.33,46.83,45.41,36.52,28.48,23.03,18.89,14.98,
532.30,95.81,86.10,69.24,59.49,51.16,46.85,45.43,36.08,28.40,23.10,18.93,14.97,
532.71,95.78,86.03,68.79,59.28,50.90,46.67,45.17,36.35,28.48,23.11,18.92,14.94,
533.13,96.05,85.63,68.82,59.42,50.79,46.48,44.89,36.34,28.37,22.99,18.76,14.90,
533.55,96.54,85.70,68.86,59.57,50.88,46.23,45.09,35.96,28.32,22.97,18.73,14.86,
533.97,95.96,85.73,68.57,59.43,50.96,45.74,44.96,35.83,28.25,22.79,18.65,14.80,
534.39,94.99,85.62,68.33,59.32,50.76,45.54,44.81,35.80,28.17,22.59,18.51,14.76,
534.80,95.41,85.68,68.51,59.40,50.73,45.78,44.72,36.01,28.02,22.61,18.46,14.72,
535.22,95.23,85.33,68.48,59.15,50.64,45.78,44.59,36.04,28.04,22.62,18.43,14.68,
535.64,94.70,84.97,68.20,58.68,50.33,45.67,44.45,35.90,28.01,22.51,18.36,14.61,
536.06,94.75,84.72,68.30,58.72,50.00,45.57,44.22,35.75,27.93,22.40,18.39,14.57,
536.48,94.49,84.48,68.41,58.77,50.03,45.77,44.29,35.60,27.81,22.56,18.41,14.56,
536.89,94.02,84.70,68.36,58.42,50.25,45.57,44.38,35.60,27.71,22.44,18.33,14.53,
537.31,93.47,84.36,68.07,58.06,49.90,45.30,44.15,35.37,27.39,22.24,18.16,14.46,
537.73,93.13,84.10,67.88,58.06,49.60,45.29,44.06,35.11,27.29,22.17,18.07,14.41,
538.15,92.83,84.03,67.34,57.92,49.66,45.14,43.82,35.19,27.34,22.22,17.94,14.35,
538.56,93.09,83.55,66.98,57.81,49.38,44.86,43.55,35.24,27.22,22.16,17.78,14.26,
538.98,93.26,83.09,67.00,57.82,49.43,44.61,43.50,34.86,27.14,22.04,17.64,14.17,
539.40,92.85,83.17,66.75,57.66,49.30,44.28,43.46,34.65,27.04,21.94,17.57,14.07,
539.82,91.83,83.03,66.49,57.40,49.29,44.15,43.32,34.48,26.89,21.70,17.47,14.01,
540.24,91.91,82.97,66.48,57.21,49.13,44.10,43.24,34.37,26.73,21.64,17.37,13.96,
540.65,92.03,82.82,66.46,56.96,48.99,44.12,43.04,34.33,26.58,21.62,17.29,13.92,
541.07,91.43,82.63,66.22,56.46,48.61,44.10,42.99,34.06,26.54,21.58,17.28,13.89,
541.49,91.60,82.29,65.99,56.39,48.24,43.94,42.49,34.01,26.42,21.47,17.17,13.85,
541.91,91.80,82.02,66.01,56.68,48.18,44.08,42.54,33.75,26.29,21.56,17.08,13.82,
542.32,91.60,82.06,65.80,56.46,48.33,44.02,42.69,33.69,26.12,21.45,17.09,13.77,
542.74,91.10,82.07,65.32,56.16,48.08,43.48,42.65,33.70,25.95,21.14,16.93,13.69,
543.16,91.05,81.80,65.09,56.39,47.97,43.45,42.54,33.54,25.83,21.12,16.73,13.64,
543.58,91.26,81.99,65.12,56.31,48.12,43.34,42.55,33.70,25.93,21.19,16.66,13.64,
543.99,91.67,81.85,65.01,56.19,48.00,43.17,42.46,33.81,25.95,21.17,16.59,13.60,
544.41,92.02,81.66,65.10,56.20,47.63,43.06,42.31,33.65,25.87,21.01,16.56,13.57,
544.83,91.84,81.88,65.30,56.09,47.63,42.92,42.29,33.46,25.92,20.86,16.56,13.53,
545.25,91.30,81.96,65.18,55.96,47.61,43.15,42.40,33.22,25.91,20.82,16.59,13.48,
545.66,90.88,81.85,65.08,55.76,47.44,43.18,42.26,33.27,25.75,20.73,16.53,13.43,
546.08,90.90,81.72,65.05,55.54,47.21,43.14,41.97,33.30,25.55,20.63,16.48,13.43,
546.50,90.57,81.50,64.84,55.23,46.96,43.14,42.01,33.03,25.56,20.71,16.49,13.39,
546.92,90.57,81.29,64.61,55.12,46.67,42.93,41.67,33.19,25.63,20.71,16.51,13.33,
547.33,90.81,81.05,64.63,55.33,46.58,42.84,41.53,33.12,25.48,20.68,16.39,13.26,
547.75,91.14,81.23,64.67,55.31,46.71,42.66,41.78,32.97,25.38,20.57,16.46,13.21,
548.17,90.55,81.28,64.33,55.06,46.67,42.11,41.74,32.92,25.29,20.28,16.42,13.14,
548.59,89.91,81.18,64.14,54.95,46.47,42.04,41.58,32.81,25.22,20.18,16.24,13.09,
549.00,90.27,81.31,64.26,54.99,46.66,42.22,41.37,32.74,25.21,20.24,16.24,13.05,
549.42,90.37,81.21,64.13,54.76,46.54,42.13,41.16,32.85,25.30,20.26,16.30,13.00,
549.84,90.20,80.84,63.97,54.43,46.25,42.01,40.99,32.64,25.26,20.16,16.28,12.94,
550.26,90.14,80.80,64.14,54.46,45.96,42.01,40.74,32.50,25.28,20.07,16.29,12.92,
550.67,89.93,80.86,64.13,54.38,45.99,42.20,40.92,32.45,25.23,20.10,16.42,12.89,
551.09,89.46,80.88,63.87,54.24,45.96,42.21,40.85,32.58,25.03,20.02,16.31,12.87,
551.51,89.13,80.68,63.67,53.99,45.80,42.05,40.77,32.54,24.69,19.83,16.20,12.83,
551.93,88.96,80.59,63.50,53.71,45.68,42.00,40.85,32.22,24.65,19.87,16.19,12.76,
552.34,89.01,80.54,63.12,53.54,45.40,41.90,40.83,32.35,24.80,19.92,16.15,12.70,
552.76,89.20,80.08,63.00,53.63,45.16,41.82,40.53,32.40,24.61,19.80,16.01,12.65,
553.18,89.70,80.01,62.90,53.64,45.28,41.68,40.60,32.07,24.46,19.66,15.95,12.62,
553.59,89.05,80.00,62.45,53.36,45.12,41.26,40.53,31.78,24.38,19.45,15.93,12.56,
554.01,88.30,79.76,62.08,53.12,44.96,40.93,40.29,31.66,24.26,19.31,15.77,12.49,
554.43,88.17,79.53,62.06,52.99,44.95,40.90,40.04,31.53,24.11,19.29,15.68,12.46,
554.85,88.16,79.19,61.80,52.70,44.85,40.71,39.85,31.40,24.04,19.30,15.59,12.39,
555.26,87.77,78.74,61.51,52.14,44.32,40.52,39.65,31.19,24.04,19.14,15.46,12.34,
555.68,87.52,78.39,61.29,51.99,43.85,40.26,39.22,30.99,23.87,18.94,15.34,12.25,
556.10,87.38,77.91,61.02,52.12,43.82,40.26,39.09,30.75,23.69,18.87,15.37,12.20,
556.51,86.73,77.82,60.50,51.80,43.76,40.02,39.06,30.58,23.38,18.68,15.25,12.07,
556.93,86.12,77.25,60.16,51.46,43.32,39.36,38.67,30.32,22.99,18.40,14.96,11.96,
557.35,85.72,76.74,59.89,51.18,42.90,39.11,38.50,29.84,22.87,18.25,14.85,11.86,
557.77,85.54,76.75,59.50,50.94,42.90,38.84,38.22,29.84,22.89,18.17,14.72,11.77,
558.18,85.68,76.15,59.14,50.88,42.49,38.55,37.72,29.86,22.73,18.01,14.53,11.70,
558.60,85.59,75.79,59.03,50.85,42.45,38.20,37.41,29.49,22.47,17.74,14.42,11.58,
559.02,85.08,75.74,58.81,50.66,42.41,37.89,37.32,29.25,22.41,17.54,14.34,11.47,
559.43,84.34,75.64,58.51,50.47,42.26,37.69,37.29,29.12,22.25,17.37,14.23,11.39,
559.85,84.35,75.50,58.42,50.32,42.22,37.77,37.02,29.01,22.10,17.26,14.07,11.31,
560.27,84.17,75.29,58.25,49.99,42.08,37.85,36.87,28.88,21.88,17.24,13.95,11.24,
560.68,83.85,75.13,58.08,49.50,41.62,37.94,36.97,28.69,21.85,17.16,13.86,11.18,
561.10,83.75,74.92,58.07,49.28,41.12,37.75,36.46,28.88,21.76,17.03,13.82,11.12,
561.52,83.82,74.35,57.95,49.42,41.02,37.82,36.36,28.62,21.51,17.02,13.71,11.00,
561.93,83.38,74.42,57.90,49.04,41.24,37.72,36.52,28.28,21.31,16.92,13.70,10.92,
562.35,82.71,74.34,57.71,48.67,41.00,37.12,36.32,28.25,21.04,16.71,13.48,10.81,
562.77,82.35,74.05,57.55,48.40,40.77,36.94,36.27,28.10,20.81,16.53,13.43,10.77,
563.19,82.18,74.08,57.39,48.12,40.91,37.02,36.21,28.07,20.88,16.54,13.38,10.70,
563.60,82.36,73.88,57.24,47.82,40.77,36.78,35.97,28.21,20.84,16.60,13.32,10.62,
564.02,82.53,73.37,57.12,47.87,40.46,36.51,35.65,28.06,20.72,16.52,13.22,10.56,
564.44,82.50,73.18,57.01,47.78,40.44,36.34,35.62,27.74,20.67,16.39,13.17,10.48,
564.85,81.65,73.07,56.81,47.60,40.42,36.44,35.72,27.46,20.62,16.33,13.07,10.40,
565.27,81.17,72.89,56.65,47.33,40.18,36.20,35.47,27.37,20.34,16.29,13.01,10.33,
565.69,80.51,72.35,56.40,46.88,39.85,36.13,35.09,27.25,20.08,16.12,12.92,10.24,
566.10,80.04,71.90,56.16,46.25,39.56,36.06,35.24,26.88,20.08,16.08,12.85,10.18,
566.52,79.88,71.49,55.80,46.23,38.98,35.97,34.79,27.08,20.08,16.05,12.83,10.10,
566.94,79.95,70.78,55.45,46.32,38.79,35.69,34.32,26.74,19.87,15.95,12.78,9.99,
567.35,79.95,70.52,55.29,46.15,38.87,35.49,34.48,26.30,19.69,15.82,12.76,9.92,
567.77,79.06,70.49,54.87,45.94,38.89,34.86,34.45,26.15,19.58,15.55,12.66,9.85,
568.19,78.65,70.12,54.40,45.97,38.54,34.60,34.14,26.03,19.41,15.40,12.49,9.79,
568.60,78.75,70.07,54.13,45.67,38.55,34.60,33.91,25.82,19.41,15.39,12.45,9.73,
569.02,78.91,69.74,53.83,45.40,38.44,34.57,33.65,25.72,19.45,15.51,12.35,9.66,
569.44,79.04,69.30,53.55,45.52,38.00,34.39,33.29,25.53,19.39,15.42,12.26,9.60,
569.85,79.02,68.98,53.39,45.53,37.61,34.28,33.13,25.17,19.29,15.22,12.19,9.59,
570.27,78.60,68.95,53.22,45.29,37.68,34.48,33.08,24.92,19.21,15.13,12.13,9.51,
570.69,77.92,68.99,53.09,45.05,37.61,34.26,33.01,24.92,18.97,15.02,12.09,9.47,
571.10,77.68,68.61,52.84,44.61,37.07,33.95,32.70,24.74,18.74,14.77,12.00,9.42,
571.52,77.26,68.22,52.52,44.22,36.81,33.88,32.71,24.37,18.71,14.77,11.95,9.34,
571.93,77.17,68.34,52.37,44.05,36.81,33.82,32.47,24.52,18.80,14.78,11.91,9.31,
572.35,77.16,67.72,52.33,44.29,36.43,33.48,32.13,24.64,18.68,14.80,11.85,9.23,
572.77,77.64,67.48,52.26,44.11,36.67,33.34,32.27,24.45,18.62,14.66,11.82,9.21,
573.18,77.28,67.70,52.07,43.99,36.86,32.87,32.40,24.42,18.55,14.53,11.81,9.21,
573.60,76.64,67.56,51.81,43.96,36.72,32.72,32.25,24.45,18.45,14.43,11.66,9.19,
574.02,76.34,67.48,51.79,43.82,36.61,32.80,32.04,24.55,18.45,14.51,11.66,9.17,
574.43,76.49,67.27,51.76,43.58,36.64,32.85,32.10,24.58,18.48,14.56,11.63,9.14,
574.85,76.51,67.13,51.72,43.28,36.45,32.85,32.09,24.60,18.54,14.53,11.59,9.11,
575.27,76.45,66.86,51.80,43.45,36.04,32.67,31.72,24.50,18.54,14.46,11.54,9.13,
575.68,75.94,66.66,51.72,43.39,36.16,32.74,31.93,24.41,18.44,14.54,11.59,9.11,
576.10,75.54,66.91,51.65,43.16,36.43,32.76,32.00,24.42,18.36,14.45,11.56,9.05,
576.52,75.11,66.66,51.49,42.99,36.27,32.31,32.02,24.43,18.16,14.29,11.55,9.04,
576.93,74.89,66.29,51.39,42.84,36.20,32.24,31.95,24.22,18.22,14.31,11.58,9.00,
577.35,75.20,66.57,51.06,42.87,36.59,32.42,31.90,24.52,18.37,14.46,11.66,9.00,
577.76,76.03,66.62,51.16,43.15,36.62,32.49,31.68,24.77,18.43,14.59,11.62,9.09,
578.18,76.84,66.46,51.45,43.52,36.74,32.31,31.93,24.57,18.42,14.62,11.64,9.17,
578.60,77.07,67.05,51.39,43.69,37.14,32.32,32.17,24.47,18.50,14.50,11.66,9.24,
579.01,76.52,67.59,51.53,43.81,37.25,32.52,32.42,24.41,18.50,14.57,11.63,9.28,
579.43,76.82,67.89,51.89,44.16,37.25,32.76,32.32,24.59,18.53,14.59,11.57,9.33,
579.85,77.21,68.12,52.10,44.12,37.30,32.90,32.51,24.62,18.53,14.61,11.63,9.34,
580.26,77.38,68.36,52.27,43.88,37.14,33.26,32.92,24.63,18.69,14.71,11.68,9.39,
580.68,77.99,68.57,52.54,44.14,36.95,33.36,32.63,24.91,18.84,14.81,11.75,9.44,
581.09,78.25,68.48,52.88,44.77,37.04,33.59,32.76,24.79,18.81,14.95,11.88,9.51,
581.51,78.96,69.08,52.97,44.74,37.34,33.69,33.30,24.83,18.79,14.92,11.98,9.52,
581.93,78.84,69.34,53.11,44.88,37.37,33.48,33.43,25.00,18.76,14.79,11.99,9.56,
582.34,78.97,69.32,53.18,45.24,37.34,33.54,33.49,25.01,18.79,14.87,12.07,9.59,
582.76,79.42,69.79,53.24,45.18,37.51,33.80,33.60,25.20,18.95,15.07,12.09,9.60,
583.17,80.10,69.96,53.41,45.34,37.55,33.98,33.68,25.51,19.00,15.18,12.07,9.64,
583.59,80.50,69.77,53.64,45.45,37.41,33.83,33.68,25.35,19.00,15.20,11.99,9.67,
584.01,80.13,69.74,53.55,45.46,37.32,33.79,33.79,25.21,19.00,15.06,11.97,9.67,
584.42,79.30,69.81,53.45,45.35,37.29,34.15,33.95,25.20,18.94,14.98,11.94,9.63,
584.84,79.01,69.76,53.28,45.01,37.19,34.04,33.80,25.34,18.82,14.91,11.91,9.58,
585.25,78.64,69.19,53.05,44.64,36.86,34.01,33.46,25.25,18.63,14.69,11.86,9.52,
585.67,77.75,68.78,52.72,43.90,36.51,34.05,33.46,24.88,18.62,14.71,11.83,9.41,
586.09,77.49,68.21,52.27,43.63,36.18,33.86,32.87,25.03,18.71,14.78,11.77,9.40,
586.50,77.83,67.46,52.00,43.81,36.00,33.53,32.45,24.79,18.50,14.74,11.70,9.35,
586.92,77.49,67.21,51.55,43.54,35.98,33.31,32.62,24.51,18.26,14.58,11.64,9.28,
587.33,76.46,67.01,51.09,43.13,35.86,32.59,32.59,24.58,18.10,14.37,11.52,9.21,
587.75,75.30,66.54,50.66,43.04,35.87,32.26,32.35,24.44,17.93,14.32,11.40,9.17,
588.17,75.20,66.48,50.43,42.70,35.86,32.15,32.00,24.32,17.91,14.29,11.27,9.10,
588.58,74.95,66.21,50.13,42.39,35.79,32.11,31.91,24.47,17.84,14.32,11.19,9.09,
589.00,74.91,65.67,49.93,42.18,35.42,31.94,31.64,24.34,17.76,14.31,11.10,9.07,
589.41,74.58,65.48,49.77,42.16,34.95,31.77,31.22,24.01,17.80,14.19,11.09,9.05,
589.83,73.87,65.56,49.73,42.06,35.04,31.96,31.36,23.84,17.67,14.06,11.08,9.00,
590.25,73.79,65.67,49.56,41.88,35.10,31.86,31.26,23.93,17.53,13.96,11.07,8.91,
590.66,73.59,65.56,49.41,41.53,34.80,31.46,30.91,23.78,17.33,13.79,11.02,8.86,
591.08,73.12,65.34,49.33,41.20,34.52,31.37,31.02,23.29,17.28,13.79,11.02,8.81,
591.49,73.31,65.42,49.24,41.15,34.61,31.31,31.01,23.57,17.38,13.88,11.04,8.77,
591.91,73.92,64.93,49.25,41.41,34.46,31.17,30.67,23.58,17.38,13.94,10.99,8.77,
592.32,74.52,65.08,49.30,41.51,34.51,31.12,30.92,23.28,17.26,13.84,10.96,8.76,
592.74,74.36,65.57,49.22,41.48,34.68,30.78,31.08,23.24,17.14,13.64,10.94,8.75,
593.16,73.65,65.65,49.36,41.52,34.67,30.68,30.98,23.23,17.09,13.57,10.87,8.73,
593.57,73.91,65.86,49.46,41.51,34.66,30.96,30.81,23.35,17.13,13.53,10.80,8.73,
593.99,74.28,65.92,49.51,41.30,34.54,31.19,30.78,23.43,17.17,13.57,10.79,8.69,
594.40,74.55,65.68,49.50,41.08,34.27,31.31,30.71,23.35,17.21,13.55,10.80,8.66,
594.82,74.89,65.52,49.63,41.10,33.79,31.18,30.38,23.21,17.29,13.41,10.78,8.61,
595.23,74.64,65.66,49.66,41.28,33.86,31.30,30.40,23.12,17.20,13.27,10.86,8.59,
595.65,74.23,65.76,49.56,41.08,34.06,31.10,30.50,23.17,16.98,13.12,10.76,8.53,
596.07,73.81,65.44,49.44,40.87,33.75,30.64,30.34,23.12,16.82,13.01,10.66,8.46,
596.48,73.17,65.15,49.51,40.59,33.58,30.57,30.37,22.90,16.76,12.90,10.60,8.43,
596.90,73.51,65.18,49.24,40.46,33.90,30.59,30.49,23.07,16.90,12.94,10.53,8.35,
597.31,74.07,64.78,49.23,40.75,33.82,30.51,30.21,23.28,16.81,13.07,10.44,8.30,
597.73,74.59,64.50,49.24,40.91,33.63,30.32,30.17,23.09,16.69,13.05,10.37,8.30,
598.14,74.48,64.95,49.14,40.90,33.78,30.16,30.41,23.04,16.61,12.77,10.31,8.26,
598.56,73.74,65.20,49.13,40.99,33.86,30.04,30.54,23.06,16.58,12.73,10.25,8.20,
598.97,73.55,65.11,49.24,40.85,33.66,30.14,30.29,23.11,16.58,12.79,10.22,8.17,
599.39,73.78,64.98,49.15,40.51,33.52,30.25,30.25,23.02,16.53,12.69,10.23,8.10,
599.81,73.68,64.93,49.20,40.11,33.37,30.31,30.20,22.52,16.66,12.66,10.18,7.99,
600.22,73.98,64.79,49.26,40.21,33.02,30.26,29.80,22.47,16.64,12.62,10.18,7.96,
600.64,73.72,64.53,49.26,40.47,32.84,30.48,29.78,22.30,16.50,12.70,10.14,7.94,
601.05,73.91,64.92,49.30,40.42,33.09,30.68,30.17,22.14,16.29,12.63,10.12,7.93,
601.47,73.87,64.84,49.23,40.25,33.12,30.36,30.36,22.03,16.16,12.55,9.99,7.87,
601.88,73.74,64.76,49.26,40.38,32.96,30.35,30.40,22.02,16.08,12.64,10.03,7.90,
602.30,74.03,65.05,49.10,40.38,33.15,30.55,30.40,22.27,16.18,12.77,10.08,7.89,
602.71,74.86,64.98,49.02,40.54,33.07,30.66,30.21,22.33,16.18,12.87,10.09,7.91,
603.13,75.27,64.88,49.18,40.85,32.82,30.51,30.01,22.18,16.13,12.95,10.11,7.95,
603.54,75.23,65.25,49.30,40.82,32.85,30.49,30.04,22.22,16.30,12.79,10.08,7.98,
603.96,74.52,65.70,49.25,40.87,33.05,30.74,30.29,22.02,16.30,12.69,10.11,7.92,
604.37,74.47,65.79,49.43,40.80,33.07,30.71,30.21,22.18,16.23,12.75,10.11,7.98,
604.79,74.39,65.62,49.53,40.61,32.89,30.88,29.98,22.01,16.14,12.63,10.15,7.96,
605.21,73.99,65.62,49.43,40.30,32.93,31.08,30.33,21.81,16.17,12.53,10.20,7.97,
605.62,74.23,65.55,49.40,40.38,32.95,31.10,30.14,21.87,16.33,12.64,10.18,7.99,
606.04,74.48,65.21,49.32,40.75,32.78,31.13,29.97,22.00,16.24,12.78,10.17,8.06,
606.45,74.66,65.39,49.31,40.69,33.07,31.12,30.42,22.05,16.13,12.68,10.15,8.11,
606.87,74.47,65.65,49.11,40.54,33.43,30.52,30.52,22.15,16.04,12.48,10.12,8.12,
607.28,73.71,65.60,48.97,40.66,33.40,30.20,30.45,22.18,16.05,12.57,10.12,8.14,
607.70,73.48,65.82,48.90,40.54,33.49,30.38,30.23,22.32,16.12,12.74,10.11,8.20,
608.11,73.71,65.80,48.77,40.41,33.65,30.60,30.20,22.43,16.27,12.74,10.09,8.22,
608.53,74.26,65.54,49.00,40.33,33.42,30.46,30.06,22.35,16.28,12.73,10.10,8.27,
608.94,74.28,65.66,49.17,40.50,33.03,30.47,29.87,22.45,16.36,12.78,10.07,8.31,
609.36,73.75,65.69,49.15,40.38,33.22,30.96,30.21,22.40,16.33,12.65,10.07,8.34,
609.77,73.47,65.80,49.06,40.34,33.38,30.92,30.12,22.55,16.14,12.58,10.12,8.35,
610.19,73.31,65.55,49.07,40.11,33.10,30.80,29.99,22.48,16.00,12.54,10.14,8.39,
610.60,72.74,65.34,48.83,39.97,32.92,30.92,30.17,22.16,16.01,12.56,10.08,8.36,
611.02,73.18,65.27,48.60,39.84,33.19,30.83,30.03,22.32,16.14,12.69,10.11,8.35,
611.43,73.79,64.93,48.71,40.20,33.14,30.64,29.79,22.38,16.12,12.94,10.09,8.34,
611.85,74.04,64.98,48.72,40.32,33.12,30.52,29.97,22.41,16.03,12.93,10.13,8.35,
612.26,74.02,65.32,48.66,40.21,33.41,30.21,30.21,22.46,15.95,12.75,10.13,8.38,
612.68,73.51,65.36,48.56,40.31,33.46,30.06,30.31,22.45,16.00,12.85,10.18,8.39,
613.09,73.30,65.45,48.65,40.20,33.30,30.15,30.20,22.60,16.08,12.85,10.25,8.41,
613.51,73.68,65.18,48.64,39.94,33.14,30.34,30.09,22.64,16.15,12.72,10.27,8.38,
