Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
479.89,-0.09,-0.04,-0.11,-0.06,-0.01,-0.02,0.02,-0.01,-0.08,-0.04,0.01,-0.07,
480.31,-0.08,-0.06,-0.04,-0.06,-0.01,-0.04,0.01,-0.02,-0.06,-0.06,0.00,-0.13,
480.74,-0.04,-0.04,-0.04,-0.11,0.04,-0.02,-0.02,-0.01,-0.06,-0.07,0.01,-0.13,
481.16,-0.06,-0.04,-0.07,-0.07,0.07,-0.02,-0.06,-0.02,-0.07,-0.05,0.00,-0.08,
481.58,-0.06,-0.01,-0.09,-0.06,0.04,-0.06,-0.09,-0.04,-0.05,-0.08,-0.01,-0.08,
482.00,-0.02,0.01,-0.05,-0.08,0.01,-0.08,-0.11,-0.06,-0.06,-0.08,-0.02,-0.05,
482.42,-0.01,-0.01,-0.04,-0.06,0.04,-0.08,-0.06,-0.06,-0.09,-0.01,-0.01,-0.05,
482.84,0.00,-0.04,-0.07,-0.03,0.03,-0.09,-0.04,-0.04,-0.02,-0.01,-0.04,-0.08,
483.26,-0.01,-0.04,-0.07,-0.02,0.02,-0.09,-0.02,-0.02,0.01,-0.02,-0.07,-0.07,
483.68,-0.04,-0.02,-0.04,0.01,0.08,-0.08,0.00,0.00,-0.01,-0.02,-0.08,-0.04,
484.10,-0.07,-0.06,-0.05,0.04,0.09,-0.07,0.01,0.00,-0.03,0.00,-0.09,-0.01,
484.52,-0.10,-0.06,-0.03,0.03,0.08,-0.07,-0.03,-0.05,0.00,-0.01,-0.07,-0.01,
484.94,-0.08,0.01,0.00,0.00,0.07,-0.07,-0.07,-0.06,-0.01,-0.06,-0.05,-0.02,
485.36,-0.04,0.02,0.02,0.01,0.01,-0.06,-0.05,-0.07,-0.07,-0.06,-0.05,0.00,
485.78,-0.01,-0.03,0.06,0.04,0.01,-0.10,0.00,-0.03,-0.05,-0.05,-0.06,-0.06,
486.20,0.01,-0.02,0.04,-0.01,0.04,-0.10,0.00,-0.01,-0.01,-0.05,-0.06,-0.07,
486.62,0.00,-0.01,0.01,-0.01,0.06,-0.10,-0.03,-0.01,-0.02,-0.05,-0.07,-0.01,
487.04,-0.04,-0.03,-0.02,0.07,0.05,-0.11,0.01,0.01,0.01,-0.02,-0.10,0.02,
487.46,-0.01,-0.03,-0.01,0.02,0.03,-0.11,0.01,-0.04,-0.01,-0.02,-0.12,0.03,
487.88,-0.07,-0.04,0.02,-0.01,0.07,-0.05,0.04,-0.02,-0.04,0.02,-0.09,0.03,
488.30,-0.06,-0.04,-0.04,0.00,0.07,-0.04,0.05,0.00,-0.04,0.02,-0.07,-0.01,
488.72,-0.05,-0.06,-0.05,0.01,-0.01,-0.06,0.09,-0.02,-0.01,-0.01,-0.08,-0.02,
489.14,-0.10,-0.06,0.00,0.00,0.02,-0.04,0.06,0.01,0.00,-0.04,-0.06,-0.03,
489.56,-0.12,-0.07,0.01,-0.02,0.05,0.02,0.02,-0.02,-0.04,-0.06,-0.02,0.02,
489.98,-0.14,-0.07,-0.02,-0.02,0.02,0.01,0.00,-0.05,-0.05,-0.07,-0.01,-0.02,
490.40,-0.10,0.00,-0.03,-0.05,-0.01,0.00,-0.05,-0.08,-0.02,-0.11,-0.02,-0.03,
490.82,-0.07,0.00,-0.01,-0.09,-0.02,-0.02,-0.06,-0.06,-0.10,-0.11,0.00,-0.02,
491.24,-0.04,-0.04,-0.02,-0.08,0.02,-0.05,-0.01,-0.06,-0.08,-0.06,-0.02,-0.06,
491.66,0.00,-0.08,-0.05,-0.09,0.01,-0.08,0.01,-0.04,-0.02,-0.06,-0.04,-0.10,
492.08,-0.03,-0.05,-0.02,-0.12,0.03,-0.05,0.01,-0.02,0.01,-0.05,-0.02,-0.04,
492.50,-0.05,-0.01,-0.02,-0.06,0.05,-0.02,0.02,0.04,0.02,-0.03,0.02,0.01,
492.92,-0.08,-0.06,-0.07,-0.02,0.05,0.02,0.03,0.02,0.04,-0.01,0.03,0.02,
493.34,-0.11,-0.02,-0.06,-0.07,0.05,0.05,0.01,-0.01,0.00,-0.01,0.05,-0.02,
493.76,-0.09,0.03,-0.08,-0.09,0.04,0.04,-0.02,0.01,0.00,-0.03,0.12,-0.03,
494.18,-0.03,-0.01,-0.06,-0.07,-0.02,0.02,0.01,-0.03,0.00,-0.02,0.12,-0.05,
494.60,-0.04,-0.03,0.00,-0.06,-0.02,0.02,0.05,-0.02,0.04,-0.04,0.11,-0.10,
495.02,-0.05,-0.02,0.02,-0.10,0.02,0.05,-0.01,0.02,0.03,-0.04,0.11,-0.06,
495.44,-0.05,0.01,0.01,-0.09,0.05,0.05,-0.03,-0.02,0.02,0.00,0.12,-0.05,
495.86,-0.05,0.03,-0.02,-0.07,0.05,0.00,-0.02,-0.01,0.05,0.01,0.12,-0.05,
496.28,-0.01,0.06,0.02,-0.12,0.05,-0.01,-0.02,-0.02,0.02,0.02,0.12,0.01,
496.70,0.01,0.03,0.02,-0.14,0.09,0.02,0.03,0.01,-0.02,0.08,0.13,-0.01,
497.12,0.03,-0.01,-0.02,-0.09,0.09,0.01,0.05,0.03,0.03,0.09,0.11,-0.04,
497.54,0.02,0.00,-0.02,-0.08,0.06,0.03,0.05,0.02,0.06,0.06,0.10,-0.02,
497.95,-0.03,0.02,0.03,-0.06,0.10,0.09,0.06,0.05,0.06,0.02,0.11,0.05,
498.37,-0.07,-0.05,-0.02,-0.02,0.10,0.09,0.03,0.05,0.03,0.02,0.07,0.05,
498.79,-0.09,-0.06,-0.01,-0.04,0.06,0.07,-0.01,-0.02,0.02,0.00,0.04,0.02,
499.21,-0.06,0.01,0.01,-0.06,0.05,0.05,-0.05,-0.04,-0.04,-0.05,0.05,0.00,
499.63,-0.05,-0.01,0.02,-0.05,0.02,0.02,-0.04,-0.06,-0.07,-0.06,0.05,-0.02,
500.05,-0.03,-0.05,0.05,-0.02,-0.02,-0.03,0.00,-0.05,-0.02,-0.05,0.01,-0.05,
500.47,0.02,-0.05,0.06,-0.07,0.02,-0.03,-0.02,-0.02,-0.02,-0.06,-0.02,-0.04,
500.89,-0.01,-0.03,0.03,-0.08,0.03,0.01,-0.05,-0.02,-0.05,-0.07,-0.01,0.02,
501.31,0.01,-0.03,0.00,-0.02,0.02,-0.01,0.01,0.02,-0.04,-0.06,-0.02,0.05,
501.73,0.01,-0.03,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.06,-0.05,-0.04,0.07,
502.15,0.02,-0.04,0.00,-0.04,0.04,0.04,0.00,-0.02,-0.10,0.00,-0.04,0.03,
502.57,0.03,-0.04,-0.05,-0.01,0.02,0.04,0.01,-0.01,-0.07,-0.01,-0.04,0.01,
502.99,0.03,-0.07,-0.04,0.02,-0.04,0.01,0.05,-0.04,-0.05,-0.01,-0.06,0.00,
503.41,-0.01,-0.06,0.01,0.02,-0.04,0.01,0.07,-0.01,-0.02,-0.04,-0.05,-0.01,
503.83,-0.03,-0.06,-0.01,-0.02,-0.02,0.02,0.07,-0.01,-0.04,-0.03,-0.04,0.03,
504.25,-0.04,-0.05,-0.05,0.00,-0.03,0.00,0.05,-0.06,-0.04,-0.01,-0.02,0.01,
504.67,-0.03,0.00,-0.05,-0.03,-0.05,-0.01,0.02,-0.09,-0.04,-0.05,-0.01,-0.01,
505.08,0.01,0.01,-0.03,-0.06,-0.05,-0.03,0.03,-0.10,-0.08,-0.06,-0.01,0.01,
505.50,0.04,-0.01,-0.03,-0.07,-0.06,-0.06,0.10,-0.09,-0.05,0.00,-0.01,-0.01,
505.92,0.05,-0.05,-0.03,-0.08,-0.05,-0.07,0.09,-0.05,-0.02,0.00,-0.03,-0.01,
506.34,0.03,-0.05,-0.05,-0.08,-0.01,-0.02,0.07,-0.03,-0.01,-0.01,-0.03,0.01,
506.76,0.00,-0.02,-0.07,-0.01,-0.01,0.00,0.08,-0.01,0.01,0.00,-0.01,0.03,
507.18,-0.03,-0.06,-0.10,0.02,-0.01,-0.02,0.09,-0.03,0.04,0.03,-0.03,0.01,
507.60,-0.07,-0.05,-0.09,-0.01,0.02,-0.01,0.06,-0.07,0.01,0.04,-0.01,-0.02,
508.02,-0.05,-0.02,-0.10,-0.05,0.01,-0.01,0.06,-0.06,0.04,-0.01,0.01,-0.04,
508.44,-0.03,-0.04,-0.09,-0.03,-0.05,-0.03,0.09,-0.07,0.04,-0.03,0.00,-0.07,
508.86,-0.04,-0.06,-0.03,-0.03,-0.06,-0.02,0.09,-0.05,0.05,-0.03,-0.01,-0.11,
509.28,-0.03,-0.05,-0.03,-0.08,-0.04,0.01,0.05,-0.01,0.04,-0.05,0.01,-0.10,
509.70,-0.04,-0.01,-0.05,-0.09,-0.03,0.03,0.01,-0.02,0.01,-0.05,0.01,-0.09,
510.11,-0.02,-0.01,-0.07,-0.03,-0.07,0.02,-0.03,-0.05,0.03,-0.08,0.01,-0.11,
510.53,0.01,0.02,-0.04,-0.05,-0.07,0.01,-0.05,-0.05,-0.01,-0.08,0.00,-0.09,
510.95,0.05,0.01,-0.01,-0.06,-0.05,0.01,-0.01,-0.04,-0.03,-0.01,-0.01,-0.08,
511.37,0.07,-0.02,-0.05,-0.03,-0.06,0.02,0.01,-0.01,0.01,0.00,0.00,-0.10,
511.79,0.08,-0.05,-0.01,0.01,-0.07,0.05,-0.01,0.01,0.03,-0.03,-0.01,-0.10,
512.21,0.05,-0.02,-0.03,0.04,-0.03,0.07,0.02,0.05,0.01,-0.01,0.01,-0.07,
512.63,0.03,-0.08,-0.05,0.06,-0.03,0.06,0.01,0.05,-0.02,-0.01,0.01,-0.05,
513.05,-0.01,-0.08,-0.07,0.06,-0.05,0.03,-0.03,0.03,-0.08,0.00,-0.01,-0.06,
513.47,0.04,-0.01,-0.05,0.02,-0.06,0.03,-0.08,0.00,-0.10,-0.05,0.00,-0.06,
513.88,0.07,-0.02,-0.05,0.00,-0.08,0.01,-0.07,-0.02,-0.15,-0.06,-0.01,-0.06,
514.30,0.07,-0.07,-0.01,0.03,-0.12,-0.04,-0.06,-0.01,-0.13,-0.04,-0.01,-0.09,
514.72,0.10,-0.08,0.01,0.01,-0.09,-0.04,-0.08,0.02,-0.14,-0.06,0.00,-0.06,
515.14,0.08,-0.06,-0.01,0.01,-0.04,-0.06,-0.11,0.05,-0.12,-0.04,-0.01,-0.02,
515.56,0.05,-0.04,-0.04,0.06,-0.01,-0.08,-0.12,0.08,-0.08,-0.04,-0.02,0.00,
515.98,0.06,-0.09,-0.04,0.08,0.00,-0.09,-0.12,0.04,-0.08,-0.04,-0.03,0.01,
516.40,0.03,-0.10,-0.02,0.05,0.05,-0.08,-0.10,0.06,-0.10,0.01,-0.02,0.01,
516.82,0.04,-0.13,-0.06,0.04,0.04,-0.07,-0.07,0.07,-0.07,0.02,-0.04,-0.01,
517.23,0.02,-0.16,-0.06,0.06,-0.02,-0.08,-0.05,0.06,-0.04,-0.03,-0.04,-0.04,
517.65,-0.03,-0.15,-0.02,0.07,-0.01,-0.08,-0.02,0.07,-0.03,-0.01,-0.04,-0.05,
518.07,-0.09,-0.14,-0.05,-0.01,0.02,-0.08,-0.03,0.06,-0.07,0.01,-0.04,-0.01,
518.49,-0.11,-0.14,-0.05,-0.02,0.02,-0.06,-0.09,0.00,-0.07,0.02,-0.03,-0.05,
518.91,-0.11,-0.07,-0.02,-0.05,-0.01,-0.08,-0.12,-0.04,-0.05,-0.04,-0.02,-0.09,
519.33,-0.08,-0.05,-0.01,-0.09,0.01,-0.06,-0.09,-0.05,-0.08,-0.05,-0.01,-0.06,
519.75,-0.06,-0.07,0.00,-0.11,-0.02,-0.12,-0.02,-0.04,-0.06,-0.04,-0.01,-0.11,
520.17,-0.02,-0.11,0.01,-0.08,0.01,-0.11,-0.02,0.02,-0.02,-0.04,0.01,-0.10,
520.58,-0.04,-0.07,0.02,-0.10,0.03,-0.08,-0.02,0.05,0.01,-0.02,-0.01,-0.05,
521.00,-0.08,-0.04,-0.02,-0.04,0.05,-0.07,0.01,0.08,0.02,-0.04,-0.02,-0.02,
521.42,-0.10,-0.09,-0.04,-0.03,0.04,-0.06,0.01,0.04,0.00,-0.02,0.00,-0.02,
521.84,-0.12,-0.07,-0.02,-0.05,0.04,-0.04,0.03,0.01,-0.04,0.00,-0.02,-0.04,
522.26,-0.09,-0.02,-0.07,-0.08,0.02,-0.05,0.01,0.00,-0.06,-0.02,-0.02,-0.05,
522.68,-0.07,-0.04,-0.05,-0.08,-0.03,-0.07,0.02,-0.04,-0.08,-0.02,-0.02,-0.07,
523.09,-0.09,-0.02,0.02,-0.05,-0.04,-0.10,0.03,-0.01,-0.05,-0.06,-0.01,-0.11,
523.51,-0.05,0.00,0.04,-0.09,0.03,-0.08,0.02,0.02,-0.05,-0.06,0.01,-0.05,
523.93,-0.08,0.00,-0.01,-0.09,0.06,-0.06,-0.02,-0.01,-0.09,-0.09,0.02,-0.03,
524.35,-0.05,0.02,-0.05,-0.02,0.04,-0.08,-0.01,0.02,-0.06,-0.11,0.02,-0.03,
524.77,-0.01,0.04,-0.02,-0.07,-0.01,-0.09,0.01,0.00,-0.08,-0.14,0.01,0.01,
525.19,0.06,0.02,0.01,-0.06,0.04,-0.08,0.05,0.04,-0.09,-0.06,0.02,0.01,
525.60,0.08,-0.01,-0.02,-0.04,0.01,-0.13,0.06,0.06,-0.04,-0.06,0.00,-0.05,
526.02,0.06,-0.02,-0.02,0.00,-0.02,-0.10,0.04,0.09,-0.02,-0.04,0.01,-0.01,
526.44,0.01,0.01,-0.02,0.04,0.00,-0.07,0.07,0.11,0.02,-0.05,0.00,0.00,
526.86,-0.02,-0.04,-0.08,0.07,0.02,-0.06,0.06,0.10,-0.02,-0.03,0.02,-0.01,
527.28,-0.03,-0.04,-0.09,0.03,0.01,-0.05,0.00,0.02,-0.02,-0.02,0.02,-0.03,
527.70,0.00,0.02,-0.09,0.01,-0.01,-0.05,-0.03,0.01,-0.02,-0.08,0.05,-0.06,
528.11,0.02,0.02,-0.08,0.00,-0.03,-0.06,-0.04,-0.02,-0.07,-0.08,0.07,-0.06,
528.53,0.04,0.00,-0.04,0.00,-0.07,-0.10,0.02,-0.02,-0.02,-0.08,0.07,-0.10,
528.95,0.07,-0.04,-0.04,-0.03,-0.05,-0.09,0.02,0.03,0.01,-0.10,0.08,-0.11,
529.37,0.05,-0.02,-0.06,-0.02,-0.01,-0.06,-0.01,0.03,-0.01,-0.06,0.07,-0.06,
529.79,0.03,-0.02,-0.11,0.06,-0.03,-0.07,-0.02,0.06,0.02,-0.03,0.06,-0.05,
530.21,0.08,-0.02,-0.06,0.05,-0.04,-0.07,-0.03,0.04,-0.01,-0.02,0.05,-0.02,
530.62,0.08,0.00,-0.02,0.02,0.00,-0.03,-0.02,0.01,-0.03,0.02,0.06,-0.03,
531.04,0.12,-0.02,-0.08,0.02,0.03,-0.03,0.02,0.02,-0.02,0.06,0.05,-0.06,
531.46,0.10,-0.06,-0.09,0.04,-0.05,-0.02,0.04,-0.01,0.01,0.03,0.05,-0.05,
531.88,0.07,-0.06,-0.04,0.06,0.00,0.00,0.08,0.02,-0.01,-0.02,0.05,-0.08,
532.30,0.06,-0.05,-0.06,0.02,0.07,0.02,0.07,0.00,-0.04,-0.03,0.04,-0.03,
532.71,0.02,-0.05,-0.04,-0.01,0.06,0.01,0.03,-0.02,-0.05,-0.01,0.07,-0.03,
533.13,0.04,0.01,-0.01,-0.05,0.04,-0.02,-0.02,-0.07,0.00,-0.07,0.07,-0.07,
533.55,0.04,0.05,0.00,-0.07,0.02,-0.04,0.01,-0.07,-0.08,-0.07,0.07,-0.06,
533.97,0.06,0.01,0.04,-0.09,0.02,-0.06,0.06,-0.07,-0.03,-0.02,0.04,-0.04,
534.39,0.10,-0.04,0.07,-0.11,0.01,-0.07,0.08,-0.02,0.02,-0.03,0.02,-0.06,
534.80,0.06,0.00,0.06,-0.11,0.05,0.00,0.05,0.03,0.02,0.00,-0.01,-0.01,
535.22,0.03,0.04,0.04,-0.03,0.06,0.02,0.07,0.07,0.03,0.02,-0.03,0.04,
535.64,0.02,0.00,0.02,-0.05,0.05,0.03,0.04,0.03,0.03,0.02,-0.04,0.05,
536.06,-0.05,0.03,0.03,-0.09,0.07,0.05,0.06,0.02,-0.01,0.02,-0.02,0.01,
536.48,-0.02,0.07,-0.02,-0.12,0.05,0.06,0.04,0.02,-0.02,0.02,-0.02,-0.02,
536.89,-0.02,0.02,-0.02,-0.11,-0.01,0.04,0.08,-0.02,-0.01,0.01,-0.02,-0.05,
537.31,-0.08,0.02,0.08,-0.08,-0.05,0.03,0.07,0.00,0.02,-0.02,-0.02,-0.10,
537.73,-0.10,0.03,0.07,-0.15,0.01,0.02,0.04,0.01,-0.02,-0.03,0.01,-0.07,
538.15,-0.12,0.04,0.06,-0.15,0.03,0.04,0.00,0.00,0.00,-0.01,-0.01,-0.03,
538.56,-0.10,0.06,0.07,-0.11,-0.01,0.01,-0.02,0.06,0.02,-0.03,-0.01,-0.05,
538.98,-0.06,0.06,0.07,-0.13,0.00,-0.01,-0.02,0.03,-0.02,-0.02,-0.02,-0.01,
539.40,-0.04,0.03,0.08,-0.12,0.03,0.00,0.02,0.06,-0.07,0.08,-0.02,-0.02,
539.82,0.01,-0.03,0.08,-0.06,0.03,-0.02,0.01,0.09,0.01,0.07,-0.05,-0.02,
540.24,0.01,-0.04,0.11,-0.02,-0.01,0.02,0.01,0.12,-0.01,0.06,-0.03,0.01,
540.65,-0.04,-0.03,0.09,0.03,0.04,0.03,0.02,0.11,-0.01,0.05,-0.02,0.04,
541.07,-0.06,-0.10,0.05,0.04,0.06,0.01,0.01,0.07,-0.03,0.07,0.01,0.07,
541.49,-0.10,-0.09,0.04,0.00,0.03,-0.02,-0.02,0.01,-0.07,0.03,0.02,0.06,
541.91,-0.07,-0.02,0.03,-0.02,0.00,-0.05,-0.03,-0.01,-0.06,-0.03,0.06,0.05,
542.32,-0.03,-0.02,0.03,-0.01,-0.05,-0.07,-0.02,-0.06,-0.09,-0.03,0.07,0.06,
542.74,-0.03,-0.06,0.10,0.02,-0.05,-0.12,0.01,-0.04,0.00,-0.03,0.08,0.03,
543.16,-0.02,-0.04,0.14,-0.01,-0.03,-0.12,-0.02,-0.01,0.02,-0.03,0.07,0.04,
543.58,-0.03,-0.03,0.07,-0.01,0.03,-0.12,-0.03,0.01,-0.02,-0.04,0.08,0.09,
543.99,-0.06,-0.02,0.03,0.08,0.03,-0.12,-0.03,0.07,0.02,-0.02,0.05,0.12,
544.41,-0.02,-0.05,0.03,0.07,0.00,-0.12,-0.02,0.03,0.00,0.00,0.07,0.15,
544.83,-0.03,-0.06,0.03,0.05,0.08,-0.08,0.01,0.00,-0.03,0.05,0.07,0.15,
545.25,0.01,-0.06,0.00,0.05,0.04,-0.08,0.03,0.02,-0.02,0.05,0.04,0.13,
545.66,0.01,-0.08,0.01,0.07,-0.02,-0.09,0.06,0.00,0.02,0.02,0.04,0.12,
546.08,-0.03,-0.08,0.04,0.05,0.01,-0.08,0.13,0.02,0.00,-0.02,0.08,0.12,
546.50,-0.07,-0.08,-0.03,0.00,0.04,-0.07,0.10,0.02,-0.02,-0.01,0.05,0.13,
546.92,-0.07,-0.07,-0.06,0.03,0.05,-0.07,0.05,0.01,-0.04,-0.01,0.05,0.09,
547.33,-0.03,-0.01,-0.06,-0.01,0.03,-0.06,0.01,0.00,0.00,-0.08,0.04,0.03,
547.75,-0.01,0.03,-0.04,-0.03,0.03,-0.06,0.03,-0.02,-0.07,-0.06,0.04,0.04,
548.17,0.03,-0.01,0.02,-0.03,0.04,-0.09,0.07,0.00,-0.07,0.00,0.02,-0.02,
548.59,0.08,-0.07,0.06,-0.04,0.05,-0.11,0.08,0.04,0.00,-0.02,0.00,-0.03,
549.00,0.03,-0.06,0.03,-0.06,0.04,-0.05,0.05,0.08,-0.03,0.00,-0.02,-0.02,
549.42,-0.01,-0.03,-0.05,0.00,0.08,-0.02,0.08,0.14,-0.03,-0.01,-0.02,0.04,
549.84,0.03,-0.08,-0.04,0.02,0.07,-0.03,0.05,0.10,-0.03,0.02,-0.02,0.06,
550.26,0.04,-0.08,-0.02,-0.04,0.08,0.00,0.06,0.04,-0.08,0.04,-0.02,0.04,
550.67,0.08,0.01,-0.08,-0.07,0.07,0.00,0.03,0.03,-0.09,0.00,-0.03,0.00,
551.09,0.08,-0.03,-0.03,-0.05,-0.02,-0.01,0.08,-0.02,-0.03,0.00,-0.04,-0.02,
551.51,0.04,-0.04,0.05,-0.06,-0.03,-0.03,0.09,0.01,0.02,-0.02,-0.02,-0.09,
551.93,0.03,0.00,0.03,-0.11,-0.01,-0.02,0.08,0.00,-0.01,-0.03,-0.02,-0.03,
552.34,0.00,0.02,-0.02,-0.10,0.03,0.00,0.00,-0.01,0.01,0.02,-0.02,-0.04,
552.76,0.01,0.03,-0.01,-0.04,0.02,-0.03,-0.01,-0.02,0.06,0.00,-0.01,-0.04,
553.18,0.06,0.05,0.03,-0.09,-0.03,-0.05,0.02,-0.05,0.00,-0.01,-0.02,0.00,
553.59,0.07,0.03,0.05,-0.07,0.02,-0.05,0.05,-0.02,0.02,0.09,-0.03,0.00,
554.01,0.10,-0.03,0.08,-0.06,0.01,-0.07,0.09,0.04,0.08,0.09,-0.01,-0.03,
554.43,0.06,-0.06,0.04,-0.04,-0.02,-0.02,0.08,0.07,0.09,0.08,0.00,0.01,
554.85,0.02,-0.03,-0.02,-0.03,0.05,0.03,0.14,0.09,0.07,0.09,0.00,0.04,
555.26,0.00,-0.05,-0.03,-0.03,0.10,0.01,0.11,0.08,0.05,0.08,0.01,0.05,
555.68,-0.04,-0.04,-0.04,-0.03,0.08,0.01,0.10,0.03,0.05,0.10,0.01,-0.02,
556.10,-0.03,0.03,-0.06,-0.05,0.05,0.00,0.06,0.02,0.05,0.03,0.03,-0.06,
556.51,-0.01,0.05,-0.03,-0.07,0.02,-0.01,0.08,-0.03,0.07,0.00,0.04,-0.09,
556.93,-0.03,-0.02,0.06,-0.03,-0.02,-0.08,0.12,-0.01,0.10,0.01,0.08,-0.16,
557.35,-0.06,-0.03,0.05,-0.10,0.01,-0.07,0.08,0.03,0.07,-0.03,0.07,-0.15,
557.77,-0.10,-0.02,-0.01,-0.10,0.05,-0.03,0.05,0.03,0.05,-0.03,0.07,-0.09,
558.18,-0.10,-0.02,-0.05,0.00,0.05,-0.03,0.02,0.09,0.09,-0.03,0.05,-0.09,
558.60,-0.04,-0.02,-0.01,-0.01,0.02,-0.04,0.02,0.04,0.03,-0.03,0.04,-0.05,
559.02,0.00,-0.01,0.01,-0.06,0.08,0.02,0.04,0.05,-0.02,0.06,0.05,-0.06,
559.43,0.03,-0.01,-0.06,-0.07,0.06,-0.01,0.07,0.07,0.04,0.04,0.06,-0.11,
559.85,0.03,-0.03,-0.04,-0.07,-0.04,-0.03,0.11,0.05,0.03,0.01,0.07,-0.10,
560.27,0.00,-0.03,-0.04,-0.07,-0.01,0.01,0.13,0.05,0.01,-0.01,0.04,-0.09,
560.68,-0.06,-0.03,-0.07,-0.11,0.04,0.02,0.12,0.04,-0.02,0.01,0.04,-0.04,
561.10,-0.11,-0.04,-0.07,-0.10,0.03,0.00,0.05,-0.03,-0.02,0.01,0.02,-0.07,
561.52,-0.04,0.02,-0.04,-0.11,0.03,0.02,0.02,-0.06,-0.01,-0.04,0.00,-0.11,
561.93,-0.02,0.04,-0.01,-0.15,-0.01,-0.01,0.04,-0.12,-0.08,-0.04,0.01,-0.06,
562.35,-0.02,-0.01,0.03,-0.17,-0.02,-0.05,0.08,-0.10,-0.06,0.02,0.01,-0.10,
562.77,0.00,-0.04,0.05,-0.16,-0.01,-0.05,0.08,-0.03,-0.04,-0.01,-0.04,-0.08,
563.19,-0.04,0.00,0.01,-0.13,0.01,-0.01,0.05,0.04,-0.04,-0.01,-0.06,0.02,
563.60,-0.02,0.05,-0.04,-0.04,0.04,0.02,0.04,0.07,-0.01,0.03,-0.08,0.08,
564.02,0.04,0.00,-0.07,-0.03,0.04,0.01,0.01,0.05,-0.03,0.05,-0.07,0.08,
564.44,0.06,0.01,-0.03,-0.05,0.08,0.05,0.03,0.03,-0.05,0.10,-0.07,0.05,
564.85,0.07,0.04,-0.09,-0.05,0.06,0.03,0.03,0.03,-0.03,0.11,-0.07,0.05,
565.27,0.06,0.00,-0.07,-0.04,0.00,-0.02,0.06,-0.01,0.02,0.09,-0.08,0.04,
565.69,0.00,-0.02,0.03,-0.01,-0.01,-0.05,0.07,0.03,0.04,0.08,-0.12,0.02,
566.10,-0.05,-0.02,-0.04,-0.05,0.05,0.00,0.05,0.00,0.03,0.05,-0.09,0.06,
566.52,-0.09,0.01,-0.05,0.00,0.10,0.00,0.01,-0.03,0.03,0.07,-0.07,0.05,
566.94,-0.04,0.05,-0.03,0.03,0.08,-0.01,-0.03,-0.04,0.08,0.05,-0.07,0.00,
567.35,-0.01,0.08,-0.03,0.03,0.05,-0.05,-0.01,-0.05,0.01,0.05,-0.05,0.03,
567.77,0.01,0.05,-0.01,0.05,0.04,-0.04,0.06,-0.04,0.06,0.12,-0.06,0.02,
568.19,0.06,0.00,0.02,0.07,0.05,-0.05,0.06,0.04,0.13,0.16,-0.07,0.00,
568.60,0.05,-0.02,-0.02,0.11,0.00,-0.02,0.06,0.05,0.11,0.17,-0.08,0.03,
569.02,0.06,-0.01,-0.08,0.15,0.05,-0.01,0.10,0.09,0.14,0.17,-0.05,0.05,
569.44,0.09,-0.07,-0.10,0.15,0.06,0.04,0.06,0.02,0.13,0.23,-0.06,0.04,
569.85,0.05,-0.11,-0.08,0.10,0.06,0.03,0.09,-0.01,0.10,0.24,-0.05,0.00,
570.27,0.06,-0.03,-0.11,0.07,0.05,0.02,0.06,-0.07,0.10,0.19,0.00,-0.02,
570.69,0.04,-0.04,-0.12,0.06,0.03,-0.03,0.07,-0.13,0.14,0.19,0.00,-0.05,
571.10,-0.02,-0.08,-0.04,0.06,0.00,-0.09,0.10,-0.07,0.16,0.13,-0.02,-0.13,
571.52,-0.04,-0.04,-0.04,-0.01,0.02,-0.07,0.08,-0.04,0.13,0.09,-0.01,-0.11,
571.93,-0.07,-0.04,-0.09,-0.02,0.07,-0.02,0.05,-0.02,0.12,0.09,0.03,-0.08,
572.35,-0.06,0.03,-0.11,0.05,0.07,-0.05,0.06,0.06,0.14,0.11,-0.01,-0.07,
572.77,0.00,0.04,-0.10,0.02,0.00,-0.07,0.05,0.03,0.10,0.11,-0.02,-0.03,
573.18,0.05,0.05,-0.10,0.01,0.05,-0.02,0.08,0.02,0.05,0.18,-0.01,0.00,
573.60,0.09,0.00,-0.11,0.03,0.01,-0.01,0.07,0.05,0.08,0.21,-0.02,0.02,
574.02,0.03,0.00,-0.12,0.02,-0.04,-0.03,0.07,0.06,0.08,0.16,-0.01,0.04,
574.43,-0.03,0.02,-0.17,0.03,-0.03,-0.05,0.15,0.05,0.05,0.09,-0.03,0.06,
574.85,-0.04,0.01,-0.18,0.01,0.02,-0.03,0.12,0.03,0.06,0.06,-0.01,0.09,
575.27,-0.10,0.00,-0.15,0.02,0.03,-0.02,0.04,-0.04,0.05,0.08,-0.03,0.07,
575.68,-0.08,0.11,-0.16,-0.02,0.02,-0.04,0.03,-0.05,0.02,-0.03,0.05,0.03,
576.10,-0.07,0.16,-0.13,-0.03,0.00,-0.07,0.05,-0.13,-0.03,-0.06,0.08,0.00,
576.52,-0.07,0.12,-0.05,-0.01,-0.04,-0.09,0.10,-0.10,0.02,-0.04,0.03,-0.06,
576.93,-0.07,0.11,-0.01,-0.05,-0.05,-0.09,0.11,-0.07,0.00,-0.06,0.00,-0.04,
