Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
613.92,72.27,68.97,48.71,51.01,51.56,47.01,35.01,34.56,26.81,26.26,21.48,17.95,
614.34,72.00,68.90,48.75,50.85,51.80,46.95,35.03,34.40,26.83,26.35,21.38,18.00,
614.75,72.10,68.90,48.62,50.61,51.76,46.77,34.98,34.23,26.91,26.36,21.46,17.99,
615.17,72.06,68.77,48.74,50.49,51.84,46.59,34.71,34.26,26.97,26.29,21.50,17.95,
615.58,71.84,68.84,48.62,50.27,51.47,46.73,34.70,34.20,27.21,26.36,21.39,18.20,
616.00,71.92,68.73,48.28,50.32,51.52,46.78,34.84,34.24,27.31,26.48,21.55,18.18,
616.41,72.24,68.85,48.49,50.39,51.69,46.70,34.87,34.27,27.17,26.37,21.53,18.21,
616.83,72.26,69.02,48.86,50.36,51.55,46.66,34.93,34.41,27.15,26.30,21.36,18.24,
617.24,72.25,68.85,48.90,50.44,51.99,46.75,35.00,34.33,27.27,26.42,21.35,18.29,
617.66,72.33,68.79,48.63,50.33,52.13,47.14,35.17,34.39,27.21,26.41,21.40,18.41,
618.07,72.46,68.87,48.66,50.21,51.90,47.01,35.16,34.56,27.25,26.43,21.41,18.27,
618.49,72.75,69.16,48.93,50.38,51.88,46.99,35.10,34.58,27.29,26.51,21.45,18.23,
618.90,72.73,69.19,48.52,50.57,51.96,47.17,35.17,34.67,27.43,26.53,21.46,18.34,
619.32,73.16,69.12,48.49,50.44,52.29,47.24,35.23,34.71,27.32,26.74,21.52,18.33,
619.73,73.16,69.06,48.87,50.37,52.32,47.17,35.13,34.63,27.31,26.79,21.54,18.37,
620.15,72.93,69.29,48.90,50.25,52.35,47.01,35.09,34.57,27.30,26.75,21.50,18.36,
620.56,72.63,69.14,48.81,50.40,52.40,46.86,34.92,34.52,27.35,26.75,21.61,18.41,
620.98,72.41,69.26,48.77,49.97,52.12,46.82,34.88,34.58,27.26,26.83,21.49,18.49,
621.39,72.31,69.16,48.54,50.04,51.93,46.64,34.90,34.56,27.24,26.82,21.55,18.50,
621.80,72.46,69.02,48.39,50.24,51.99,46.74,34.96,34.61,27.04,26.67,21.55,18.45,
622.22,72.37,68.82,48.43,50.28,51.78,46.58,34.93,34.73,26.84,26.56,21.44,18.44,
622.63,72.50,68.65,48.50,50.20,51.80,46.65,34.82,34.57,26.75,26.55,21.30,18.40,
623.05,72.03,68.18,48.22,50.02,51.82,46.72,34.89,34.39,26.71,26.59,21.33,18.36,
623.46,71.84,68.09,48.08,49.78,51.38,46.38,34.74,34.32,26.64,26.49,21.31,18.24,
623.88,71.62,67.86,48.15,49.55,50.95,45.89,34.41,34.13,26.58,26.40,21.30,18.14,
624.29,71.19,67.68,47.52,49.42,50.68,45.87,34.32,33.94,26.69,26.34,21.16,18.31,
624.71,70.97,67.12,47.06,49.27,50.62,45.76,34.24,33.94,26.58,26.31,21.26,18.23,
625.12,70.72,67.07,47.20,49.00,50.45,45.55,34.11,33.83,26.35,26.08,21.10,18.19,
625.54,69.93,67.13,47.21,48.71,50.21,45.30,33.92,33.61,26.26,25.93,20.97,18.05,
625.95,69.46,66.56,46.93,48.68,50.43,45.07,33.83,33.40,26.17,25.82,20.88,18.03,
626.37,69.03,66.27,46.69,48.19,50.09,45.28,33.91,33.29,25.92,25.70,20.81,18.01,
626.78,68.99,65.98,46.48,47.98,49.88,44.62,33.84,33.34,25.89,25.52,20.78,17.80,
627.19,68.99,65.68,46.23,48.13,49.74,44.72,33.79,33.32,25.85,25.35,20.81,17.75,
627.61,68.78,65.52,45.85,48.21,49.61,44.80,33.79,33.36,25.76,25.23,20.74,17.71,
628.02,68.90,65.43,45.98,48.14,49.60,44.73,33.75,33.34,25.66,25.33,20.68,17.61,
628.44,68.62,65.40,45.89,48.06,49.87,44.69,33.63,33.18,25.66,25.36,20.51,17.59,
628.85,68.28,65.47,45.76,47.87,49.78,44.70,33.59,33.09,25.69,25.42,20.54,17.60,
629.27,68.10,65.68,45.85,47.86,49.68,44.49,33.44,33.04,25.79,25.42,20.56,17.67,
629.68,67.91,65.70,45.71,47.62,49.54,44.50,33.40,33.07,25.90,25.47,20.51,17.85,
630.10,68.10,65.84,45.69,47.90,49.67,44.73,33.52,33.22,25.94,25.56,20.73,17.91,
630.51,68.36,66.14,46.11,47.93,50.04,45.10,33.65,33.37,25.90,25.50,20.81,17.91,
630.92,68.38,66.36,46.46,48.18,49.95,45.05,33.84,33.51,25.93,25.58,20.78,17.95,
631.34,68.75,66.17,46.66,48.63,50.30,45.19,33.87,33.54,26.06,25.73,20.90,17.97,
631.75,68.93,66.30,46.68,48.80,50.37,45.72,34.09,33.81,26.12,25.82,21.01,18.13,
632.17,69.23,66.75,46.86,48.79,50.35,45.60,34.19,33.96,26.29,25.94,21.18,18.09,
632.58,69.81,67.02,47.28,49.26,50.47,45.51,34.07,33.97,26.50,26.10,21.36,18.17,
633.00,70.14,67.41,47.01,49.70,50.56,46.00,34.26,34.13,26.75,26.26,21.41,18.52,
633.41,70.56,67.68,47.38,50.01,50.82,46.27,34.42,34.24,26.80,26.52,21.49,18.60,
633.82,70.87,67.93,47.94,50.01,51.18,46.27,34.55,34.25,26.91,26.63,21.59,18.65,
634.24,70.83,68.51,48.15,50.02,51.28,46.33,34.66,34.25,27.08,26.75,21.72,18.82,
634.65,70.94,68.42,48.34,50.25,51.72,46.42,34.79,34.31,27.27,26.82,21.92,19.02,
635.07,70.95,68.73,48.44,50.00,51.76,46.52,34.89,34.54,27.27,26.94,21.95,19.21,
635.48,71.22,68.76,48.38,50.19,51.80,46.43,35.01,34.78,27.33,27.08,22.16,19.17,
635.90,71.69,68.94,48.46,50.61,52.07,46.86,35.27,34.94,27.36,27.11,22.38,19.17,
636.31,71.80,68.91,48.55,50.95,52.14,47.05,35.45,35.15,27.37,27.12,22.38,19.19,
636.72,72.24,68.96,48.89,51.08,52.22,46.90,35.55,35.15,27.48,27.30,22.43,19.15,
637.14,72.34,69.08,48.85,51.13,52.41,47.07,35.65,35.13,27.57,27.44,22.47,19.16,
637.55,72.36,69.22,48.86,50.98,52.45,47.05,35.76,35.15,27.65,27.48,22.51,19.12,
637.97,72.43,69.35,49.08,50.94,52.50,46.89,35.58,35.02,27.81,27.40,22.59,19.19,
638.38,72.26,69.40,48.95,50.98,52.39,46.91,35.55,35.16,28.01,27.50,22.51,19.46,
638.80,72.39,69.36,48.72,51.18,52.48,47.14,35.69,35.28,28.07,27.63,22.61,19.46,
639.21,72.30,69.44,48.92,51.06,52.59,47.25,35.86,35.29,28.01,27.56,22.64,19.38,
639.62,72.26,69.66,49.04,50.98,52.44,46.96,35.77,35.47,28.00,27.57,22.63,19.34,
640.04,72.27,69.36,48.94,51.28,52.78,47.07,35.80,35.41,28.03,27.59,22.62,19.41,
640.45,72.03,69.11,48.62,51.04,52.66,47.28,35.88,35.46,27.93,27.53,22.60,19.42,
640.87,71.96,69.16,48.66,50.95,52.33,46.96,35.82,35.43,27.91,27.52,22.63,19.24,
641.28,72.10,69.10,48.47,51.06,52.19,46.98,35.75,35.48,27.91,27.39,22.72,19.20,
641.69,72.20,69.10,48.16,51.08,52.24,47.08,35.76,35.43,28.03,27.33,22.60,19.22,
642.11,72.13,68.86,48.30,51.04,52.11,46.97,35.67,35.38,27.87,27.32,22.51,19.16,
642.52,72.04,68.76,48.06,50.64,51.95,46.87,35.47,35.25,27.84,27.25,22.43,19.13,
642.94,71.51,68.66,47.66,50.47,51.72,46.80,35.32,35.13,27.74,27.18,22.45,19.19,
643.35,71.06,68.29,47.65,50.21,51.66,46.41,35.04,34.83,27.66,27.04,22.33,19.17,
643.76,70.46,68.06,47.27,49.54,51.31,46.13,34.74,34.68,27.46,26.96,22.12,19.28,
644.18,70.31,67.69,46.79,49.37,51.15,45.88,34.64,34.64,27.34,26.97,22.17,19.24,
644.59,70.15,67.36,46.59,49.21,51.06,45.93,34.56,34.46,27.15,26.72,22.14,19.13,
645.01,69.79,67.07,46.51,48.86,50.65,45.58,34.29,34.41,26.86,26.56,21.96,19.02,
645.42,69.56,66.55,46.48,48.64,50.45,45.36,34.00,34.14,26.63,26.49,21.86,18.85,
645.83,69.05,65.96,46.19,48.37,50.31,45.32,33.99,33.93,26.50,26.30,21.75,18.82,
646.25,68.62,65.72,45.89,47.97,50.04,44.87,33.82,33.82,26.45,26.22,21.71,18.67,
646.66,68.44,65.52,45.88,47.86,49.88,44.56,33.52,33.64,26.43,26.14,21.64,18.54,
647.07,68.27,65.39,45.42,47.77,49.66,44.69,33.52,33.67,26.52,26.08,21.58,18.64,
647.49,68.08,65.10,45.49,47.78,49.65,44.73,33.49,33.56,26.45,26.18,21.52,18.62,
647.90,67.85,64.89,45.61,47.66,49.51,44.63,33.43,33.43,26.29,26.14,21.42,18.58,
648.32,67.52,65.08,45.62,47.50,49.31,44.53,33.33,33.42,26.25,26.20,21.44,18.54,
648.73,67.26,64.83,45.77,47.68,49.59,44.45,33.35,33.29,26.27,26.20,21.40,18.59,
649.14,67.01,64.84,45.85,47.46,49.55,44.47,33.35,33.30,26.21,26.17,21.30,18.62,
649.56,67.11,64.92,45.76,47.51,49.44,44.49,33.35,33.46,26.23,26.15,21.45,18.56,
649.97,67.33,65.02,45.84,47.85,49.56,44.76,33.55,33.63,26.25,26.17,21.60,18.59,
650.38,67.45,65.18,45.81,48.04,49.49,44.88,33.72,33.69,26.27,26.12,21.55,18.55,
650.80,67.64,65.30,46.05,47.99,49.55,44.82,33.79,33.69,26.23,26.23,21.50,18.56,
651.21,67.53,65.25,45.96,48.02,49.73,44.92,33.93,33.65,26.28,26.25,21.49,18.56,
651.63,67.37,65.20,45.85,47.95,49.70,44.91,33.93,33.67,26.39,26.27,21.48,18.60,
652.04,67.20,65.10,45.82,47.88,49.58,44.80,33.73,33.49,26.40,26.25,21.46,18.59,
652.45,66.76,65.06,45.60,47.60,49.30,44.77,33.59,33.49,26.45,26.22,21.33,18.63,
652.87,66.77,64.83,45.45,47.54,49.21,44.84,33.59,33.48,26.35,26.28,21.43,18.68,
653.28,66.55,64.60,45.47,47.46,49.06,44.74,33.53,33.32,26.16,26.14,21.34,18.60,
653.69,66.37,64.44,45.43,47.20,48.70,44.38,33.39,33.28,26.07,26.05,21.21,18.49,
654.11,66.29,64.15,45.48,47.23,48.90,44.31,33.30,33.18,26.02,25.95,21.22,18.48,
654.52,66.19,63.87,45.26,47.07,48.95,44.48,33.41,33.05,25.95,25.83,21.22,18.49,
654.93,66.26,63.92,45.02,46.80,48.75,44.11,33.33,33.11,25.96,25.82,21.16,18.33,
655.35,66.55,64.03,44.97,46.89,48.61,44.29,33.38,33.18,26.07,25.83,21.24,18.34,
655.76,66.83,64.07,44.71,47.14,48.84,44.35,33.55,33.31,26.28,25.86,21.26,18.55,
656.17,67.09,64.14,45.01,47.23,48.99,44.52,33.63,33.36,26.42,26.05,21.32,18.51,
656.59,67.34,64.35,45.42,47.24,49.19,44.55,33.56,33.40,26.48,26.19,21.36,18.56,
657.00,67.32,64.81,45.47,47.44,49.37,44.71,33.66,33.49,26.59,26.32,21.43,18.65,
657.42,67.52,64.97,45.94,47.89,49.72,44.87,33.68,33.59,26.86,26.45,21.57,18.82,
657.83,67.59,65.61,46.11,47.78,49.85,45.16,33.84,33.81,26.91,26.65,21.61,18.98,
658.24,68.26,66.29,46.35,48.18,50.15,45.43,34.13,34.28,27.17,26.88,22.00,19.16,
658.66,69.01,66.88,46.85,48.88,50.69,45.92,34.59,34.61,27.32,26.98,22.18,19.33,
659.07,69.63,67.43,47.36,49.42,50.94,46.28,34.84,34.95,27.53,27.11,22.31,19.44,
659.48,70.40,67.91,47.90,49.76,51.53,46.59,35.09,35.25,27.72,27.40,22.45,19.53,
659.90,70.82,68.30,48.16,50.09,52.11,47.20,35.50,35.50,27.82,27.61,22.71,19.72,
660.31,71.21,68.70,48.37,50.27,52.44,47.39,35.72,35.74,28.12,27.89,22.86,19.81,
660.72,71.52,69.14,48.62,50.58,52.54,47.40,35.67,35.90,28.40,28.12,23.00,19.94,
661.14,71.65,69.53,48.57,50.87,52.71,47.86,35.89,36.20,28.66,28.29,23.11,20.30,
661.55,71.94,69.81,48.67,51.23,53.13,48.15,36.07,36.30,28.84,28.62,23.29,20.45,
661.96,71.88,70.03,49.14,51.38,53.23,48.48,36.15,36.30,28.78,28.76,23.26,20.38,
662.38,71.72,70.34,49.32,51.42,53.09,48.37,36.08,36.43,28.78,28.76,23.30,20.42,
662.79,71.73,70.11,49.42,51.85,53.62,48.33,36.20,36.39,28.90,28.79,23.40,20.52,
663.20,71.73,70.07,49.40,51.49,53.44,48.55,36.44,36.46,28.88,28.79,23.42,20.57,
663.62,71.85,70.24,49.19,51.36,53.34,48.25,36.44,36.56,28.99,28.80,23.56,20.42,
664.03,72.28,70.31,49.25,51.59,53.41,48.36,36.61,36.68,29.09,28.72,23.66,20.53,
664.44,72.60,70.33,49.03,51.72,53.52,48.57,36.79,36.72,29.26,28.68,23.64,20.56,
664.85,72.83,70.27,49.30,51.58,53.50,48.66,36.73,36.67,29.22,28.76,23.64,20.54,
665.27,72.89,70.37,49.18,51.38,53.72,48.68,36.80,36.76,29.24,28.75,23.60,20.61,
665.68,72.75,70.63,49.02,51.45,53.83,48.62,36.88,36.71,29.26,28.77,23.73,20.69,
666.09,72.73,70.74,49.24,51.62,53.79,48.46,36.73,36.56,29.47,28.78,23.75,20.76,
666.51,72.50,70.88,49.04,51.33,53.62,48.53,36.72,36.63,29.46,28.76,23.71,20.93,
666.92,72.72,70.90,49.05,51.53,53.73,48.72,36.86,36.80,29.56,28.81,23.94,20.98,
667.33,72.77,70.83,49.23,51.74,53.80,48.78,36.95,36.79,29.47,28.70,24.01,20.95,
667.75,72.65,70.79,49.43,51.71,53.53,48.72,36.93,36.93,29.31,28.72,23.93,20.83,
668.16,72.87,70.49,49.55,51.71,53.78,48.63,36.90,36.94,29.29,28.71,23.95,20.82,
668.57,72.89,70.27,49.46,51.71,53.92,48.79,37.10,36.86,29.28,28.66,23.91,20.88,
668.99,72.84,70.26,49.35,51.54,53.65,48.55,37.10,36.93,29.32,28.66,23.93,20.78,
669.40,72.93,70.30,49.28,51.70,53.72,48.57,37.03,37.00,29.40,28.67,23.98,20.79,
669.81,72.97,70.38,49.09,51.82,53.83,48.74,37.08,37.06,29.42,28.70,23.99,21.03,
670.23,72.94,70.24,49.19,51.96,53.92,48.82,37.01,37.03,29.44,28.87,23.94,20.96,
670.64,72.85,70.17,49.35,51.82,53.84,48.78,36.87,36.94,29.39,28.88,23.91,20.93,
671.05,72.65,70.36,49.26,51.85,53.75,48.71,36.81,36.89,29.33,28.93,23.95,20.93,
671.46,72.44,70.12,49.49,52.02,53.89,48.69,36.74,36.74,29.36,28.96,24.00,20.95,
671.88,72.26,70.11,49.44,51.85,53.72,48.72,36.74,36.71,29.36,28.98,23.91,20.98,
672.29,72.32,70.13,49.34,51.87,53.72,48.76,36.75,36.81,29.38,29.05,23.99,20.97,
672.70,72.51,70.10,49.43,52.09,53.74,48.85,36.81,36.82,29.39,29.00,24.01,20.91,
673.12,72.48,70.14,49.61,52.14,53.72,48.82,36.83,36.82,29.46,28.99,23.94,20.89,
673.53,72.71,70.23,49.73,52.15,53.76,48.79,36.81,36.83,29.44,29.06,23.89,20.80,
673.94,72.67,70.19,49.69,52.11,53.78,48.84,36.86,36.79,29.51,28.98,23.95,20.83,
674.35,72.54,70.33,49.59,52.04,53.68,48.68,36.83,36.80,29.56,28.97,24.01,20.83,
674.77,72.54,70.39,49.64,51.94,53.58,48.63,36.67,36.74,29.66,29.00,24.03,20.84,
675.18,72.45,70.44,49.36,51.95,53.56,48.81,36.67,36.80,29.74,29.07,23.96,21.04,
675.59,72.58,70.47,49.41,52.11,53.58,48.92,36.66,36.77,29.75,29.16,24.12,21.06,
676.01,72.59,70.43,49.64,52.08,53.56,49.02,36.67,36.77,29.68,29.16,24.05,20.96,
676.42,72.41,70.54,49.72,51.96,53.33,48.88,36.70,36.86,29.57,29.13,24.06,20.90,
676.83,72.48,70.33,49.80,52.16,53.67,48.79,36.76,36.82,29.50,29.10,24.02,20.98,
677.24,72.23,70.20,49.72,51.95,53.63,48.92,36.85,36.90,29.48,29.06,24.01,20.99,
677.66,72.27,70.27,49.50,51.82,53.39,48.60,36.86,37.02,29.47,29.03,24.02,20.85,
678.07,72.35,70.24,49.47,51.82,53.38,48.72,36.86,37.14,29.52,28.97,24.09,20.85,
678.48,72.38,70.21,49.31,51.94,53.42,48.78,36.92,37.18,29.58,28.89,24.06,20.86,
678.89,72.44,70.15,49.41,51.87,53.36,48.71,36.90,37.22,29.58,29.05,24.09,20.84,
679.31,72.26,70.02,49.24,51.65,53.36,48.71,36.90,37.17,29.44,29.04,24.00,20.82,
679.72,72.16,70.11,49.13,51.49,53.35,48.73,36.87,37.04,29.42,29.05,24.01,20.89,
680.13,72.01,69.93,49.17,51.62,53.43,48.66,36.69,36.89,29.42,29.06,23.96,20.91,
680.55,71.62,69.86,48.97,51.20,53.23,48.56,36.65,36.86,29.33,29.06,23.78,20.98,
680.96,71.62,69.82,48.74,51.24,53.12,48.53,36.63,36.83,29.32,29.01,23.85,20.99,
681.37,71.56,69.49,48.79,51.11,53.07,48.48,36.50,36.71,29.11,28.73,23.76,20.82,
681.78,71.07,69.12,48.71,50.80,52.68,48.10,36.30,36.62,29.05,28.57,23.54,20.65,
682.20,70.83,68.61,48.46,50.47,52.40,47.82,36.13,36.35,28.78,28.33,23.37,20.50,
682.61,70.37,67.98,47.97,50.11,52.17,47.60,35.91,36.04,28.53,28.08,23.24,20.36,
683.02,69.71,67.44,47.37,49.57,51.55,47.00,35.57,35.74,28.33,27.85,23.06,20.05,
683.43,69.22,66.80,46.85,49.27,50.94,46.40,35.17,35.33,28.13,27.53,22.81,19.84,
683.85,68.54,66.14,46.10,48.69,50.31,46.21,34.76,34.93,27.86,27.22,22.52,19.76,
684.26,67.78,65.07,45.55,48.18,49.78,45.51,34.33,34.40,27.44,26.98,22.19,19.48,
684.67,66.79,64.17,45.03,47.37,49.11,44.79,33.78,33.84,26.92,26.60,21.78,19.12,
685.08,65.61,63.51,44.49,46.71,48.31,44.10,33.21,33.29,26.40,26.12,21.39,18.80,
685.50,64.73,62.45,44.07,46.36,47.94,43.48,32.66,32.74,26.02,25.72,21.13,18.55,
685.91,63.68,61.61,43.42,45.50,47.33,42.90,32.30,32.32,25.58,25.32,20.77,18.30,
686.32,62.99,60.78,42.68,44.90,46.63,42.04,31.90,32.06,25.23,24.93,20.55,17.93,
686.73,62.60,59.99,42.19,44.51,45.94,41.74,31.56,31.73,24.88,24.50,20.40,17.63,
687.15,61.95,59.24,41.66,44.00,45.45,41.29,31.24,31.47,24.66,24.20,20.15,17.39,
687.56,61.64,58.85,41.49,43.66,45.12,40.91,31.01,31.24,24.41,24.22,19.94,17.13,
687.97,61.24,58.47,41.22,43.40,45.03,40.84,30.97,31.04,24.13,24.05,19.79,17.00,
688.38,60.70,58.29,40.78,43.10,44.87,40.44,30.71,30.86,24.02,23.93,19.78,16.95,
688.79,60.51,58.10,40.64,42.93,44.66,40.21,30.40,30.62,24.11,23.90,19.68,16.95,
689.21,60.24,58.16,40.32,42.74,44.44,40.28,30.40,30.63,24.00,23.92,19.54,17.08,
689.62,60.50,58.29,40.46,42.85,44.63,40.42,30.40,30.61,24.04,24.08,19.74,17.19,
690.03,60.52,58.44,40.83,43.01,44.92,40.49,30.43,30.65,24.02,24.02,19.76,17.13,
690.44,60.47,58.81,41.10,43.06,44.72,40.54,30.43,30.81,24.05,24.05,19.76,17.16,
690.86,60.79,58.57,41.21,43.30,45.01,40.61,30.48,30.78,24.00,24.09,19.79,17.29,
691.27,60.85,58.49,41.15,43.34,45.14,40.94,30.70,30.87,24.03,24.14,19.93,17.38,
691.68,60.93,58.69,41.05,43.17,45.02,40.54,30.79,31.07,24.15,24.17,19.97,17.29,
692.09,61.18,58.75,41.07,43.29,44.98,40.73,30.83,31.20,24.27,24.18,20.04,17.35,
692.50,61.30,58.89,40.84,43.42,45.04,41.10,30.87,31.24,24.43,24.14,20.09,17.64,
692.92,61.60,59.12,41.13,43.74,45.34,41.39,31.00,31.36,24.55,24.49,20.17,17.68,
693.33,61.72,59.35,41.39,43.76,45.60,41.52,31.13,31.38,24.52,24.57,20.20,17.76,
693.74,61.49,59.63,41.43,43.79,45.51,41.57,31.13,31.36,24.52,24.56,20.33,17.93,
694.15,61.41,59.67,41.67,44.20,45.85,41.49,31.05,31.23,24.60,24.65,20.40,18.04,
694.57,61.23,59.88,41.74,43.98,45.84,41.65,31.32,31.39,24.62,24.76,20.29,18.14,
694.98,61.38,60.05,41.73,44.15,45.90,41.87,31.47,31.59,24.68,24.80,20.53,18.23,
695.39,61.58,60.03,42.08,44.31,46.05,42.04,31.54,31.71,24.79,24.69,20.68,18.24,
695.80,61.64,59.81,42.14,44.41,45.89,41.80,31.56,31.85,25.00,24.72,20.55,18.11,
696.21,61.87,59.65,42.20,44.32,45.83,41.80,31.67,31.92,24.98,24.73,20.47,18.10,
696.63,61.93,59.77,42.10,44.26,46.22,42.10,31.74,31.97,25.07,24.73,20.53,18.11,
697.04,61.98,60.09,42.09,44.25,46.41,41.93,31.83,32.12,25.20,24.78,20.68,18.02,
697.45,62.10,60.44,42.10,44.35,46.44,41.83,31.88,32.20,25.42,24.88,20.70,18.05,
697.86,62.22,60.47,41.75,44.53,46.34,42.30,31.93,32.31,25.54,24.94,20.77,18.34,
698.27,62.45,60.56,41.87,44.87,46.64,42.54,31.92,32.33,25.59,25.18,20.85,18.44,
698.69,62.38,60.64,42.37,44.96,46.81,42.43,32.00,32.29,25.63,25.37,20.74,18.24,
699.10,62.24,60.88,42.31,44.75,46.40,42.03,31.92,32.17,25.50,25.19,20.64,18.14,
699.51,61.84,60.41,42.34,45.15,46.81,42.05,31.78,31.89,25.36,25.10,20.62,18.10,
699.92,61.67,60.22,42.21,44.76,46.90,42.10,31.91,31.91,25.28,25.04,20.53,18.01,
700.33,61.69,60.11,41.88,44.39,46.61,41.59,31.95,32.04,25.44,25.06,20.65,17.85,
700.75,62.09,60.20,41.88,44.83,46.36,41.94,31.84,32.13,25.57,24.92,20.68,17.88,
701.16,62.54,60.34,41.75,44.96,46.51,42.05,31.84,32.22,25.81,24.86,20.64,17.85,
701.57,63.04,60.53,42.21,45.14,46.58,42.15,31.94,32.21,25.92,25.15,20.63,17.93,
701.98,63.12,60.65,42.28,45.11,46.92,42.46,32.07,32.19,25.81,25.17,20.63,18.04,
702.39,63.06,61.18,42.24,45.33,47.02,42.67,32.14,32.17,25.87,25.27,20.79,18.28,
702.80,63.39,61.38,42.63,45.55,47.38,42.63,32.21,32.18,26.09,25.49,20.89,18.48,
703.22,63.38,61.91,42.75,45.44,47.28,42.81,32.58,32.52,26.27,25.63,20.79,18.83,
703.63,63.85,62.31,42.98,45.75,47.35,43.22,32.66,32.66,26.45,25.86,21.09,18.96,
704.04,64.31,62.83,43.74,46.10,47.65,43.56,32.87,32.81,26.46,25.90,21.13,19.02,
704.45,64.58,63.28,44.22,46.27,47.64,43.41,33.07,33.20,26.50,26.03,21.27,19.00,
704.86,65.01,63.20,44.43,46.31,47.93,43.61,33.23,33.38,26.47,26.03,21.37,19.09,
705.27,65.15,63.20,44.59,46.41,48.49,44.21,33.46,33.52,26.51,26.22,21.67,19.31,
705.69,65.61,63.65,44.81,46.39,48.54,43.80,33.75,33.91,26.77,26.39,21.87,19.18,
706.10,66.20,63.92,44.88,46.72,48.30,43.73,33.83,34.21,27.10,26.50,22.03,19.30,
706.51,66.34,64.24,44.68,46.97,48.24,44.48,33.91,34.38,27.25,26.58,22.02,19.76,
706.92,66.75,64.31,45.16,47.15,48.88,44.71,34.01,34.37,27.35,26.94,22.20,19.79,
707.33,66.66,64.28,45.58,47.12,49.17,44.61,34.20,34.36,27.16,27.06,22.11,19.80,
707.74,66.32,64.83,45.61,47.22,49.16,44.64,34.13,34.38,27.13,27.06,22.22,19.77,
708.16,66.15,64.72,45.98,47.73,49.74,44.62,34.05,34.34,27.30,27.11,22.31,19.84,
708.57,66.03,64.86,46.02,47.45,49.73,44.58,34.35,34.48,27.25,27.25,22.26,19.88,
708.98,66.03,65.05,45.88,47.77,49.34,44.50,34.42,34.68,27.32,27.19,22.51,19.70,
709.39,66.36,64.91,45.93,47.83,49.34,44.88,34.40,34.72,27.43,27.07,22.60,19.61,
709.80,66.56,64.58,46.18,47.96,49.41,44.99,34.47,34.93,27.67,27.01,22.59,19.56,
710.21,66.97,64.32,46.26,47.84,49.37,44.87,34.48,34.81,27.59,27.10,22.57,19.42,
710.63,66.46,64.07,45.88,47.67,49.46,45.21,34.49,34.56,27.65,26.96,22.47,19.42,
711.04,65.94,64.00,45.34,47.60,49.34,44.87,34.47,34.34,27.74,26.90,22.50,19.33,
711.45,65.82,63.88,45.26,47.41,49.01,44.46,34.21,34.18,27.82,26.75,22.40,19.25,
711.86,64.80,63.46,44.50,47.12,48.40,44.50,33.95,34.08,27.66,26.69,21.95,19.43,
712.27,64.33,62.84,44.19,46.96,48.18,44.60,33.58,33.72,27.37,26.52,21.79,19.29,
712.68,63.88,62.11,44.06,46.64,47.72,44.06,33.26,33.30,26.95,26.14,21.52,18.87,
713.09,62.72,61.43,43.52,45.63,46.45,43.04,32.72,32.89,26.36,25.78,21.08,18.49,
713.51,61.69,59.98,42.74,44.93,46.03,42.33,32.04,32.18,25.82,25.17,20.79,18.19,
713.92,60.34,58.69,41.58,43.71,45.01,41.58,31.75,31.51,25.01,24.60,20.34,17.80,
714.33,59.11,57.39,40.42,42.28,43.52,40.14,31.11,31.00,24.42,24.00,19.97,17.07,
714.74,58.01,55.86,39.18,41.05,42.37,39.39,30.25,30.32,23.88,23.26,19.56,16.65,
715.15,56.51,54.07,37.81,40.10,41.35,38.50,29.37,29.54,23.39,22.69,19.01,16.58,
715.56,55.23,52.71,37.08,39.17,40.43,37.49,28.52,28.63,22.59,22.17,18.47,15.99,
715.97,53.59,51.21,35.94,37.83,39.51,36.43,27.64,27.67,21.65,21.51,17.79,15.55,
716.38,51.59,50.32,34.51,36.69,38.45,35.42,26.88,26.71,21.02,20.80,17.36,15.25,
716.80,50.13,49.14,34.03,36.15,37.56,34.31,25.95,25.77,20.44,20.33,16.87,14.90,
717.21,48.91,48.41,33.31,34.59,36.57,33.60,25.41,25.41,19.74,19.88,16.16,14.64,
717.62,48.01,47.52,32.44,34.00,35.71,33.15,24.90,25.00,19.38,19.49,16.11,14.40,
718.03,47.70,46.99,32.28,33.49,35.35,32.71,24.53,24.60,19.07,19.00,15.96,14.18,
718.44,47.33,46.47,32.15,33.15,34.94,31.87,24.35,24.53,18.87,18.87,15.75,14.00,
718.85,47.33,45.97,31.98,32.63,34.85,31.62,24.20,24.31,18.64,18.82,15.63,13.73,
719.26,46.82,45.68,31.67,32.60,35.12,32.17,24.24,24.13,18.64,18.56,15.62,13.82,
719.67,46.92,46.05,31.54,32.62,34.85,31.61,24.36,24.32,18.86,18.68,15.63,13.76,
720.08,47.35,46.13,31.64,32.93,34.80,31.64,24.29,24.61,19.23,18.69,15.68,13.92,
720.50,47.08,46.29,31.39,33.04,35.04,32.18,24.29,24.80,19.46,18.81,15.62,14.33,
720.91,47.52,46.66,31.68,33.47,35.55,32.54,24.41,24.76,19.71,19.17,15.77,14.41,
721.32,47.97,47.19,32.15,33.80,35.94,32.44,24.60,24.85,19.58,19.48,15.72,14.28,
721.73,48.03,47.74,32.35,34.00,35.93,32.57,24.76,24.94,19.68,19.58,15.75,14.35,
