Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
713.51,1274.79,1283.00,1043.63,1200.25,1270.69,1209.14,988.24,1207.09,313.57,572.08,528.31,796.06,
713.92,1263.07,1270.63,1033.54,1189.54,1259.63,1200.53,982.00,1199.85,311.30,567.28,520.90,787.87,
714.33,1244.98,1254.64,1019.44,1175.32,1240.15,1184.97,969.78,1184.28,306.24,557.31,514.20,777.34,
714.74,1226.65,1238.42,1005.13,1163.66,1220.42,1166.43,956.68,1169.89,298.36,549.29,508.80,767.35,
715.15,1207.27,1215.61,993.20,1145.42,1203.10,1148.20,942.47,1153.76,294.00,540.39,501.12,755.85,
715.56,1186.26,1198.13,980.99,1128.31,1185.56,1133.90,930.02,1134.59,291.15,532.39,493.29,744.99,
715.97,1170.58,1184.59,968.13,1113.14,1166.38,1117.34,916.99,1114.54,286.52,525.75,484.77,735.20,
716.38,1156.90,1166.03,950.26,1095.75,1150.57,1104.18,902.46,1102.78,280.09,518.35,477.59,723.24,
716.80,1143.10,1150.16,939.76,1080.26,1140.98,1092.97,888.22,1093.68,274.30,509.42,472.35,709.94,
717.21,1131.97,1136.93,934.21,1068.18,1127.72,1083.77,876.09,1080.23,270.06,500.42,466.04,701.37,
717.62,1121.04,1130.29,921.16,1057.73,1114.64,1073.38,866.39,1066.27,266.03,495.44,461.29,696.03,
718.03,1111.15,1121.86,914.06,1050.45,1106.15,1066.16,859.79,1061.88,264.22,493.45,456.32,690.90,
718.44,1106.34,1110.64,912.29,1042.61,1101.33,1057.65,855.00,1055.50,263.88,488.01,452.56,686.36,
718.85,1105.78,1107.93,910.01,1040.53,1089.29,1044.83,849.77,1048.41,262.10,486.56,451.78,682.33,
719.26,1105.26,1107.41,908.48,1039.91,1088.02,1043.50,853.18,1046.37,262.85,487.64,450.65,682.98,
719.67,1104.26,1105.70,908.84,1038.17,1087.02,1049.66,854.24,1048.94,261.88,487.47,451.91,682.53,
720.08,1101.98,1107.72,908.99,1042.43,1086.91,1050.32,854.46,1048.89,261.15,486.78,455.57,683.71,
720.50,1105.75,1105.75,909.39,1044.12,1087.83,1051.28,857.08,1047.70,261.21,488.74,456.49,685.81,
720.91,1106.00,1111.02,912.47,1045.79,1093.81,1059.41,861.57,1048.66,264.14,491.36,458.03,689.90,
721.32,1110.57,1117.73,917.95,1048.27,1099.11,1063.31,864.25,1051.85,267.08,494.42,458.98,691.33,
721.73,1118.00,1125.16,922.60,1050.01,1107.27,1065.04,868.21,1055.73,268.05,496.37,460.94,692.85,
722.14,1123.90,1130.36,925.23,1052.18,1117.45,1067.96,866.42,1062.22,267.53,499.19,463.33,693.56,
722.55,1129.71,1136.90,931.95,1054.92,1123.23,1074.33,873.71,1067.86,270.02,499.41,462.38,695.01,
722.96,1130.32,1141.85,930.05,1056.12,1121.68,1075.57,874.58,1068.37,270.51,499.24,462.50,698.08,
723.37,1129.82,1144.25,928.40,1057.62,1121.87,1075.67,878.58,1072.78,268.92,501.02,462.76,701.35,
723.78,1127.76,1137.17,928.11,1056.15,1122.70,1072.06,880.36,1072.78,270.55,499.14,461.88,700.24,
724.19,1123.46,1135.04,925.71,1052.47,1117.66,1066.96,880.80,1065.51,271.27,497.26,461.04,697.90,
724.61,1125.32,1134.04,924.94,1052.00,1115.89,1062.16,881.38,1062.89,271.17,499.14,460.29,698.79,
725.02,1120.82,1133.94,921.87,1051.59,1117.90,1063.25,880.33,1063.25,270.37,498.47,458.38,697.78,
725.43,1118.39,1130.11,920.64,1048.82,1120.59,1064.20,878.16,1065.66,268.80,495.48,460.32,692.86,
725.84,1118.01,1129.06,922.10,1048.78,1115.07,1060.57,876.44,1060.57,267.35,492.72,459.58,692.31,
726.25,1115.80,1132.88,915.36,1045.28,1115.06,1060.87,876.01,1058.64,267.26,493.69,458.42,692.64,
726.66,1113.95,1135.63,919.57,1043.67,1116.19,1061.62,877.70,1063.86,268.39,494.92,458.66,692.67,
727.07,1119.15,1136.46,920.46,1044.64,1119.91,1059.70,877.56,1064.21,269.44,492.97,459.48,691.66,
727.48,1124.51,1138.91,924.46,1049.49,1122.23,1055.55,876.72,1063.13,269.38,495.57,460.34,692.59,
727.89,1129.95,1141.39,927.90,1054.47,1126.14,1062.86,882.92,1069.72,271.43,499.79,460.90,694.97,
728.30,1131.81,1143.29,930.41,1060.59,1126.45,1069.78,889.06,1075.14,271.85,500.43,462.52,698.76,
728.71,1133.60,1145.13,932.24,1071.35,1126.68,1075.19,891.51,1077.49,271.68,502.24,468.43,704.75,
729.12,1138.30,1146.79,939.97,1079.65,1130.59,1080.42,895.21,1081.97,273.58,507.41,471.91,711.15,
729.54,1139.49,1152.66,945.83,1086.04,1135.61,1091.46,897.80,1083.71,278.09,510.48,475.24,714.99,
729.95,1148.83,1161.26,954.50,1094.42,1142.61,1099.08,901.65,1088.97,280.99,516.89,479.58,721.32,
730.36,1159.76,1171.47,959.96,1104.35,1152.74,1109.03,906.89,1099.67,282.92,522.13,484.66,727.39,
730.77,1168.90,1180.65,966.77,1109.36,1166.55,1119.54,909.58,1111.71,284.78,525.30,489.26,729.00,
731.18,1178.26,1187.69,976.25,1117.74,1175.12,1130.31,916.51,1120.88,287.29,527.43,492.45,734.15,
731.59,1185.15,1200.13,977.77,1126.01,1177.27,1137.84,920.21,1126.01,289.78,531.47,495.98,741.61,
732.00,1191.66,1209.08,984.21,1133.07,1187.70,1146.53,928.78,1141.78,292.57,537.24,500.02,749.04,
732.41,1200.25,1208.98,994.00,1139.96,1195.50,1151.07,933.71,1147.10,296.69,538.65,502.95,753.23,
732.82,1213.39,1214.98,999.50,1149.78,1198.28,1152.96,937.48,1146.60,300.56,544.28,506.51,758.17,
733.23,1220.95,1219.35,1004.17,1155.59,1205.01,1158.78,946.79,1153.20,304.04,552.29,509.66,766.28,
733.64,1226.21,1229.41,1006.39,1159.87,1211.02,1170.26,957.63,1165.46,304.95,554.75,513.19,770.98,
734.05,1227.80,1232.61,1008.21,1166.09,1218.98,1176.51,960.12,1172.50,305.35,555.80,518.93,774.99,
734.46,1232.99,1237.01,1011.95,1171.90,1220.13,1178.33,963.72,1175.92,307.44,559.02,522.45,780.06,
734.87,1233.22,1246.13,1017.07,1174.35,1228.39,1186.44,967.06,1179.19,310.93,562.57,524.26,782.76,
735.28,1236.86,1248.18,1021.01,1174.61,1232.01,1187.54,971.70,1181.89,314.47,564.27,524.25,783.34,
735.69,1244.83,1249.69,1025.20,1175.13,1237.54,1188.10,975.77,1185.67,315.67,566.09,525.97,784.10,
736.10,1249.23,1257.36,1026.53,1175.27,1241.10,1187.46,973.70,1184.21,315.76,566.91,526.68,782.70,
736.51,1252.98,1257.05,1031.53,1174.01,1244.03,1192.73,979.43,1187.04,317.11,567.87,523.91,781.99,
736.93,1253.33,1260.68,1029.61,1176.58,1241.08,1197.80,983.88,1186.37,316.39,567.06,525.01,785.06,
737.34,1252.51,1261.51,1026.56,1177.19,1238.59,1195.20,988.09,1191.11,314.76,569.36,527.61,787.52,
737.75,1252.21,1255.49,1029.83,1179.18,1239.08,1194.77,991.26,1191.48,316.74,569.89,527.22,788.58,
738.16,1247.02,1255.23,1029.32,1177.19,1238.80,1194.44,989.89,1186.23,319.15,571.34,526.57,787.80,
738.57,1251.17,1257.76,1032.22,1178.74,1240.47,1194.38,991.88,1186.97,320.20,574.55,528.46,791.04,
738.98,1249.06,1263.92,1031.12,1181.37,1246.59,1198.70,995.62,1195.40,319.90,575.41,530.83,792.12,
739.39,1248.67,1263.56,1034.35,1183.30,1253.63,1203.99,995.46,1199.85,318.99,573.86,534.14,789.00,
739.80,1252.85,1263.62,1039.75,1185.68,1252.85,1205.58,991.66,1198.95,319.22,573.77,535.63,791.01,
740.21,1254.49,1271.96,1036.53,1185.44,1251.16,1205.41,991.61,1200.42,321.53,575.25,536.98,792.37,
740.62,1256.30,1272.97,1039.55,1184.60,1254.63,1207.95,992.87,1204.61,323.87,576.88,536.86,793.21,
741.03,1264.01,1269.03,1041.79,1187.15,1257.33,1204.70,991.66,1203.86,324.57,575.20,537.60,792.83,
741.44,1266.21,1273.74,1039.41,1189.21,1259.51,1200.09,988.36,1200.93,324.29,576.61,539.79,793.79,
741.85,1269.71,1273.91,1038.25,1191.72,1262.17,1204.30,995.48,1205.14,327.07,579.93,539.67,796.72,
742.26,1270.70,1270.70,1037.91,1191.70,1263.14,1210.19,999.25,1211.87,326.92,579.04,541.23,798.81,
742.67,1267.58,1270.95,1037.49,1198.47,1263.37,1209.43,998.72,1215.33,325.32,579.43,546.56,802.35,
743.08,1266.99,1268.68,1038.09,1199.42,1261.92,1209.55,998.39,1215.46,325.19,580.70,547.76,805.38,
743.49,1264.02,1268.26,1042.20,1200.52,1262.33,1216.61,997.33,1213.22,328.49,581.64,548.19,805.99,
743.90,1267.29,1269.84,1044.20,1199.43,1264.75,1216.40,999.25,1213.01,328.70,581.90,548.82,807.54,
744.31,1272.73,1276.13,1043.88,1201.27,1268.48,1216.58,1002.19,1214.88,329.24,583.19,550.44,808.22,
744.72,1272.20,1277.32,1044.23,1201.33,1274.76,1220.97,998.12,1215.85,327.87,583.59,551.14,806.01,
745.13,1275.06,1273.35,1050.00,1198.90,1272.49,1222.86,999.51,1216.01,326.89,582.33,548.10,806.54,
745.54,1272.56,1280.29,1044.15,1200.43,1266.55,1220.18,998.64,1217.60,327.58,582.61,547.41,808.87,
745.95,1270.27,1282.34,1041.90,1199.61,1269.41,1219.43,1001.40,1222.88,327.05,583.86,546.37,810.94,
746.36,1269.82,1270.68,1043.65,1199.04,1270.68,1218.89,1001.35,1218.89,327.60,580.96,544.70,810.15,
746.77,1266.47,1268.20,1046.03,1195.58,1263.88,1213.74,1001.07,1212.87,327.21,581.37,544.63,808.29,
747.18,1265.91,1271.98,1044.96,1193.13,1264.18,1212.19,1004.24,1212.19,327.09,584.87,544.14,811.45,
747.59,1264.21,1272.03,1043.52,1194.70,1263.34,1215.55,1007.89,1218.16,326.26,586.06,544.35,811.09,
748.00,1259.19,1271.39,1043.08,1198.19,1264.42,1214.75,1004.74,1219.10,323.29,583.41,547.25,809.54,
748.41,1254.82,1271.42,1045.98,1198.02,1259.19,1212.88,1002.28,1217.25,322.01,582.84,546.58,810.04,
748.82,1251.80,1276.36,1044.77,1194.78,1257.94,1214.96,998.28,1213.20,323.26,583.35,545.20,810.56,
749.23,1251.39,1273.36,1045.75,1190.75,1259.30,1210.08,997.42,1215.36,325.15,583.95,543.09,806.72,
749.64,1251.93,1272.19,1044.01,1188.49,1259.86,1203.47,993.79,1212.28,324.66,584.12,541.83,804.37,
750.05,1254.68,1275.90,1045.12,1190.13,1259.98,1196.32,987.65,1206.05,322.73,584.90,541.57,801.52,
750.46,1257.33,1273.27,1044.67,1188.21,1257.33,1199.73,991.51,1206.82,323.86,585.69,539.17,799.67,
750.87,1253.71,1272.35,1041.50,1187.12,1251.05,1198.66,992.67,1210.20,322.31,582.90,537.62,799.11,
751.28,1250.99,1271.49,1037.15,1190.40,1250.10,1196.64,993.49,1210.90,320.77,581.84,539.51,799.69,
751.69,1250.29,1261.90,1037.90,1184.26,1245.83,1194.07,988.81,1206.57,323.06,580.08,538.58,798.73,
752.10,1244.09,1255.70,1036.89,1182.47,1236.95,1195.87,987.77,1201.23,324.64,579.62,537.65,795.76,
752.51,1246.92,1257.67,1040.89,1184.21,1236.17,1194.07,986.25,1201.23,325.17,582.70,537.91,797.69,
752.92,1246.52,1260.90,1035.32,1185.41,1239.33,1197.99,983.20,1202.48,324.44,583.27,538.33,797.16,
753.33,1242.56,1257.87,1032.61,1180.38,1241.65,1199.30,980.35,1203.81,323.03,579.38,538.83,791.13,
753.74,1237.97,1252.42,1036.46,1176.52,1237.06,1198.21,979.53,1200.01,320.33,575.16,536.30,789.32,
754.15,1232.50,1253.36,1025.72,1166.29,1227.06,1193.50,974.93,1195.31,320.14,572.26,533.72,786.30,
754.56,1222.99,1241.16,1014.01,1155.75,1216.63,1182.10,964.04,1191.19,318.92,569.25,527.90,780.50,
754.96,1213.45,1216.18,1001.35,1140.63,1204.35,1165.20,954.92,1175.22,315.42,559.39,520.70,768.31,
755.37,1197.13,1197.13,983.45,1124.99,1178.87,1141.43,937.80,1147.82,309.10,549.25,512.27,755.62,
755.78,1174.45,1172.62,961.16,1100.30,1154.31,1116.78,924.55,1122.27,303.45,538.71,499.35,741.01,
756.19,1140.94,1136.35,930.91,1070.32,1121.68,1090.50,901.56,1095.08,293.95,520.94,483.34,719.51,
756.60,1097.95,1093.35,896.56,1038.18,1085.99,1052.89,869.90,1060.25,279.54,499.32,471.27,697.02,
757.01,1052.41,1047.80,860.73,995.28,1038.59,1008.18,833.08,1015.55,267.25,478.75,451.10,669.51,
757.42,1000.58,1001.51,823.36,947.97,990.43,966.43,794.74,965.51,257.07,457.37,428.76,637.36,
757.83,953.44,949.74,785.13,901.65,943.27,918.30,757.39,918.30,243.68,434.64,405.05,605.73,
758.24,907.86,904.15,742.80,856.86,900.44,867.06,717.76,866.13,229.52,412.20,383.92,573.56,
758.65,859.82,859.82,702.73,807.76,858.89,819.85,672.98,813.34,213.79,387.62,361.59,537.27,
759.06,819.12,812.60,669.09,765.07,814.46,774.39,640.20,770.66,202.22,363.43,337.34,506.48,
759.47,772.18,770.31,630.08,726.37,767.50,732.91,602.97,729.17,189.31,343.09,318.31,480.04,
759.88,732.69,731.75,593.85,689.54,728.00,692.35,567.58,692.35,176.37,324.13,299.74,455.94,
760.29,701.77,686.72,568.19,656.61,691.42,654.73,539.97,653.79,168.86,305.26,280.80,430.37,
760.70,670.80,656.67,546.44,629.35,660.44,622.75,517.23,619.93,160.63,291.12,267.10,409.36,
761.11,651.75,639.48,528.96,609.25,640.42,597.91,498.73,596.97,154.44,284.79,257.40,397.66,
761.52,638.94,632.32,519.67,596.35,631.37,587.83,491.28,586.88,149.56,278.30,251.32,388.57,
761.92,630.32,627.47,517.35,592.34,634.11,588.55,486.03,587.60,145.24,273.39,253.93,385.40,
762.33,631.63,635.43,529.84,599.28,638.28,595.48,488.94,595.48,145.54,274.91,258.26,390.49,
762.74,646.25,658.66,543.16,614.75,651.98,614.75,500.20,610.93,152.26,284.46,264.42,400.92,
763.15,670.25,683.63,566.03,636.78,676.94,639.65,521.09,639.65,161.11,296.40,275.36,415.92,
763.56,707.09,714.75,593.07,663.97,711.88,667.81,547.08,665.89,168.63,311.39,289.83,435.94,
763.97,744.50,755.08,622.34,700.25,751.23,695.44,571.36,696.40,176.99,329.44,307.80,456.89,
764.38,787.34,796.02,651.29,736.20,789.27,738.13,609.80,737.16,189.60,348.32,322.27,481.95,
764.79,822.23,832.87,679.07,773.87,824.17,779.67,645.21,780.64,199.27,365.65,340.02,508.82,
765.20,858.41,869.09,707.90,813.74,860.35,819.57,676.82,819.57,206.35,384.05,362.20,536.99,
765.61,896.62,899.54,739.89,848.92,894.68,853.79,706.79,855.74,219.04,402.56,378.22,562.22,
766.02,928.12,933.97,771.16,884.25,928.12,893.99,739.96,888.14,231.54,421.65,394.84,585.92,
766.43,963.72,971.54,801.47,920.71,965.67,927.56,769.22,924.62,241.42,442.27,412.46,612.83,
766.83,999.82,1010.61,828.12,955.67,1005.71,966.46,800.64,958.61,250.20,460.17,431.23,637.28,
767.24,1029.55,1044.30,855.50,985.30,1045.28,1002.02,823.05,987.27,257.63,473.97,446.93,654.41,
767.65,1058.70,1070.53,884.22,1013.35,1071.51,1036.03,846.76,1020.25,265.17,485.98,459.85,674.75,
768.06,1082.28,1102.05,897.45,1040.77,1092.17,1063.50,864.84,1045.71,273.29,499.13,470.97,692.36,
768.47,1107.04,1123.87,910.98,1060.50,1113.97,1083.27,880.28,1068.42,281.71,511.93,479.25,707.00,
768.88,1127.58,1135.52,927.07,1077.95,1134.52,1095.81,894.32,1082.91,289.34,518.62,486.37,718.63,
769.29,1148.84,1154.82,942.59,1096.03,1149.83,1103.00,906.72,1094.04,294.43,529.58,493.71,728.86,
769.70,1164.95,1168.95,951.96,1110.95,1164.95,1114.95,919.96,1107.95,299.49,537.98,497.98,740.47,
770.11,1174.16,1177.17,961.59,1119.01,1171.15,1131.04,931.51,1121.02,301.31,542.46,502.35,747.51,
770.52,1179.95,1182.97,971.72,1126.63,1182.97,1138.71,936.52,1133.68,299.77,545.21,512.02,755.95,
770.92,1183.82,1186.84,981.14,1135.42,1184.83,1142.48,937.78,1139.45,301.50,548.55,514.27,761.82,
771.33,1185.24,1197.35,984.33,1136.78,1186.25,1147.88,937.89,1140.82,305.40,551.23,515.39,763.74,
771.74,1191.27,1202.39,990.03,1136.66,1191.27,1147.79,943.51,1148.80,306.92,553.67,515.24,768.06,
772.15,1197.84,1209.00,993.97,1135.97,1197.84,1146.11,944.28,1150.17,307.32,555.31,518.29,770.33,
772.56,1201.45,1213.66,996.97,1136.35,1203.49,1147.54,940.00,1144.49,306.21,555.97,519.85,768.08,
772.97,1204.30,1213.47,1000.53,1136.03,1205.32,1150.30,945.51,1150.30,306.17,553.24,516.06,768.22,
773.38,1202.06,1215.35,1000.70,1135.62,1201.04,1150.95,947.54,1158.11,306.65,552.48,515.68,771.22,
773.79,1201.09,1217.50,995.95,1135.45,1198.02,1150.83,948.77,1162.12,305.66,552.85,517.47,773.89,
774.19,1201.33,1208.53,999.73,1132.41,1197.21,1145.78,951.39,1160.18,308.56,551.29,516.32,772.94,
774.60,1198.91,1208.20,1001.84,1132.88,1193.75,1143.20,955.41,1157.64,308.50,552.51,516.40,773.31,
775.01,1199.00,1211.41,1001.41,1129.68,1194.86,1144.17,956.92,1157.62,308.28,558.12,517.25,776.40,
775.42,1196.36,1211.92,997.14,1129.95,1197.39,1148.63,959.78,1159.00,307.13,557.71,519.32,777.16,
775.83,1189.53,1211.38,998.04,1129.17,1203.06,1153.10,958.49,1161.43,304.41,555.22,524.00,775.85,
776.24,1186.05,1213.18,1003.50,1132.85,1202.74,1153.72,956.56,1165.19,301.99,553.39,523.66,776.62,
776.65,1182.42,1220.09,994.07,1131.14,1199.16,1157.30,955.35,1162.53,304.50,553.01,521.62,777.46,
777.05,1183.09,1219.80,994.30,1129.60,1198.83,1160.02,957.59,1167.36,307.31,556.41,520.75,775.09,
777.46,1184.02,1215.57,992.64,1128.29,1201.90,1155.63,954.79,1162.99,307.05,554.68,518.93,773.40,
777.87,1186.40,1218.04,994.47,1132.62,1203.28,1149.49,948.07,1154.77,305.30,555.24,520.44,769.84,
778.28,1189.59,1216.00,989.92,1132.54,1204.38,1153.67,954.00,1152.61,306.38,557.29,517.14,767.53,
778.69,1185.38,1212.89,986.40,1128.22,1201.25,1156.80,962.06,1157.86,305.34,554.59,515.96,768.91,
779.10,1180.72,1210.45,984.29,1127.63,1198.77,1154.18,959.87,1157.36,303.14,555.32,519.75,768.74,
779.50,1178.77,1204.32,982.84,1127.65,1192.61,1150.02,954.09,1154.28,305.07,554.78,518.04,767.74,
779.91,1173.22,1198.82,982.31,1127.36,1191.36,1152.96,953.51,1147.63,307.17,554.62,516.22,764.73,
780.32,1178.91,1201.38,984.21,1128.63,1193.89,1151.10,952.12,1146.82,307.03,556.83,516.18,767.04,
780.73,1182.27,1203.75,984.69,1129.66,1200.53,1156.50,950.33,1144.69,307.65,557.31,517.58,767.78,
781.14,1180.15,1202.76,984.17,1130.62,1204.91,1155.38,942.18,1139.23,305.80,552.39,518.47,761.82,
781.55,1182.34,1199.60,989.24,1130.56,1202.84,1157.53,941.77,1143.50,304.75,549.10,516.73,761.62,
781.95,1179.53,1204.40,981.68,1128.72,1195.75,1155.75,937.36,1143.85,305.42,549.22,515.17,761.67,
782.36,1180.71,1201.29,974.90,1126.55,1190.46,1153.63,935.90,1142.80,309.26,550.28,513.45,759.88,
782.77,1184.01,1186.17,978.00,1124.37,1189.43,1144.97,931.38,1137.38,308.47,544.84,509.60,755.73,
783.18,1186.88,1185.79,978.19,1123.84,1185.79,1134.70,929.28,1132.53,307.59,544.53,509.20,753.21,
783.59,1185.13,1187.31,975.99,1119.77,1185.13,1132.84,934.59,1129.57,309.90,549.54,507.60,754.32,
784.00,1182.97,1187.33,969.07,1116.40,1180.78,1138.22,936.33,1130.58,307.75,547.29,506.36,753.00,
784.40,1173.31,1186.44,968.64,1116.39,1183.16,1137.19,933.61,1137.19,302.63,542.87,511.13,753.57,
784.81,1167.62,1185.16,969.18,1116.09,1174.20,1132.53,925.32,1135.82,303.69,542.15,510.90,753.20,
785.22,1160.58,1182.52,963.13,1114.51,1169.36,1134.26,919.25,1129.87,304.95,541.35,508.44,751.42,
785.63,1162.71,1179.18,960.69,1108.92,1170.40,1130.87,922.27,1134.17,303.03,541.28,506.15,750.44,
786.04,1164.01,1179.40,963.97,1106.86,1171.71,1125.54,920.00,1129.94,301.17,541.89,506.71,750.18,
786.44,1162.09,1182.96,963.29,1101.68,1171.98,1114.86,911.66,1122.55,297.66,540.41,504.16,741.96,
786.85,1164.04,1180.50,958.88,1094.92,1168.43,1114.67,917.19,1121.25,295.12,538.14,498.64,738.36,
787.26,1157.65,1179.61,953.35,1091.75,1160.94,1113.71,919.31,1125.79,293.26,535.99,497.00,739.18,
787.67,1149.30,1174.62,945.64,1090.96,1153.71,1106.37,917.02,1120.68,290.63,535.57,494.29,738.13,
788.08,1149.44,1159.38,946.07,1086.44,1146.12,1100.81,917.34,1115.17,291.78,533.27,491.27,734.98,
788.48,1139.77,1155.31,946.67,1080.95,1139.77,1099.82,920.03,1109.81,289.66,532.15,489.42,733.03,
788.89,1135.33,1156.52,944.62,1080.68,1139.79,1094.06,918.97,1107.45,289.97,535.88,490.15,733.84,
789.30,1129.75,1158.95,942.21,1079.22,1140.98,1097.19,918.63,1103.92,288.05,535.12,489.07,732.21,
789.71,1124.42,1154.96,941.16,1079.17,1147.04,1099.53,915.15,1106.32,282.80,531.10,490.94,729.63,
790.12,1120.77,1148.08,948.96,1078.67,1145.80,1101.43,911.41,1107.12,282.18,528.53,488.13,729.92,
790.52,1120.64,1154.98,938.63,1076.00,1137.81,1100.03,907.73,1104.61,285.02,528.84,487.06,727.44,
790.93,1123.75,1152.54,937.23,1074.24,1137.57,1097.27,904.99,1104.18,285.54,527.91,484.16,724.80,
791.34,1128.12,1145.49,937.01,1074.84,1138.54,1093.37,903.42,1102.64,285.50,525.26,482.40,723.90,
791.75,1130.01,1147.47,937.99,1074.15,1138.16,1083.46,897.26,1088.12,283.96,526.02,482.38,718.04,
792.15,1132.05,1150.76,934.41,1074.75,1135.56,1086.44,899.32,1084.10,287.69,528.02,479.48,715.72,
792.56,1129.47,1142.40,930.84,1075.41,1131.82,1091.86,900.29,1089.51,286.77,522.42,479.53,717.52,
792.97,1124.09,1135.90,928.08,1083.94,1132.35,1089.85,896.20,1092.21,283.38,520.72,485.29,719.09,
793.38,1123.07,1131.37,929.97,1081.61,1125.44,1089.90,895.62,1088.72,285.51,522.44,485.13,719.69,
793.78,1119.19,1134.60,930.68,1081.25,1121.56,1096.66,891.56,1083.62,288.69,522.25,486.09,717.87,
794.19,1119.12,1138.06,930.82,1080.04,1128.59,1091.88,890.56,1091.88,288.36,523.44,483.77,720.62,
794.60,1128.35,1142.55,934.17,1082.17,1136.63,1091.64,889.18,1090.46,288.89,526.29,486.03,722.83,
795.01,1132.38,1148.93,934.98,1079.19,1140.65,1096.92,882.97,1089.82,288.41,526.00,486.99,719.85,
795.42,1138.73,1145.78,938.95,1077.62,1138.73,1099.95,884.89,1095.25,287.91,522.94,483.58,720.96,
795.82,1135.26,1146.94,932.03,1076.86,1130.59,1097.88,882.98,1093.21,289.07,522.66,482.95,721.22,
796.23,1135.58,1148.36,928.90,1075.21,1126.30,1093.78,883.62,1089.14,290.86,522.51,484.19,720.48,
796.64,1137.28,1134.98,930.82,1072.69,1124.59,1089.99,884.68,1085.38,291.24,520.77,482.71,718.59,
797.05,1139.16,1135.72,936.31,1071.55,1120.83,1084.15,888.18,1080.71,288.80,522.59,482.48,717.99,
797.45,1138.89,1140.03,937.51,1072.90,1125.24,1080.87,890.86,1076.32,290.70,526.78,482.41,718.49,
797.86,1136.22,1141.88,936.11,1077.43,1124.92,1087.61,895.41,1083.09,289.43,527.41,483.32,719.61,
798.27,1132.45,1141.45,936.77,1078.47,1130.20,1090.84,897.41,1089.72,283.96,524.05,486.94,721.98,
798.67,1127.63,1143.27,940.99,1078.45,1126.51,1090.75,898.52,1089.63,282.74,525.82,486.14,723.07,
799.08,1119.54,1150.63,934.06,1074.00,1122.87,1095.10,897.41,1083.99,285.99,527.00,484.24,722.48,
799.49,1122.05,1152.97,937.62,1074.56,1124.26,1094.44,898.96,1092.23,286.59,527.89,483.17,723.37,
799.90,1129.97,1151.93,937.80,1072.87,1133.26,1090.44,898.26,1093.73,285.51,529.29,482.08,723.66,
800.30,1134.65,1154.30,938.08,1073.49,1135.74,1085.50,893.30,1081.14,283.39,528.56,483.78,718.03,
800.71,1138.13,1153.33,937.22,1072.97,1133.79,1089.26,900.30,1082.74,282.36,528.88,480.01,717.85,
801.12,1135.04,1149.08,934.16,1073.48,1130.72,1089.68,901.77,1085.36,281.33,525.94,480.04,719.25,
801.53,1129.50,1146.69,927.46,1076.84,1131.65,1087.59,901.66,1083.29,278.34,525.52,483.07,720.58,
801.93,1130.35,1139.98,929.11,1075.76,1129.28,1083.25,901.28,1080.04,281.52,523.43,483.29,718.24,
802.34,1129.36,1141.10,929.94,1074.98,1125.10,1084.57,900.08,1079.24,282.07,524.16,483.10,719.32,
802.75,1131.79,1143.46,931.12,1074.45,1128.60,1082.95,899.27,1081.89,282.42,527.14,482.55,721.96,
803.15,1130.24,1142.94,928.11,1076.27,1136.59,1087.91,900.59,1082.62,284.15,528.08,484.69,723.33,
803.56,1129.30,1148.30,930.88,1072.31,1141.97,1094.48,900.28,1086.03,282.85,526.13,488.13,723.49,
803.97,1129.27,1147.12,937.21,1071.55,1139.77,1100.94,900.48,1089.39,281.79,523.18,485.40,724.69,
804.38,1125.85,1148.78,928.82,1068.51,1136.27,1102.91,897.55,1089.36,284.07,523.83,484.74,725.03,
804.78,1128.04,1149.81,928.97,1065.83,1134.26,1099.00,894.76,1090.71,288.23,525.66,483.67,723.68,
805.19,1134.94,1141.13,933.93,1061.75,1134.94,1094.74,893.73,1090.62,288.12,522.11,482.43,723.13,
805.60,1139.63,1140.65,933.82,1064.88,1131.44,1088.43,889.79,1081.26,286.70,522.71,482.27,719.82,
806.00,1138.44,1139.46,932.93,1065.19,1126.24,1086.56,895.29,1074.35,288.43,523.44,480.20,717.25,
806.41,1130.78,1137.86,930.52,1063.02,1119.66,1090.32,895.12,1077.18,287.25,520.89,478.91,718.12,
806.82,1125.51,1134.56,928.37,1063.15,1119.47,1087.29,890.15,1077.23,283.64,515.98,481.79,717.15,
807.22,1120.92,1130.93,929.76,1060.87,1112.91,1083.89,887.73,1073.88,284.73,514.42,480.39,716.09,
807.63,1112.89,1132.80,926.74,1057.14,1104.92,1082.03,883.94,1071.08,286.68,513.64,478.30,712.23,
808.04,1110.99,1130.77,923.02,1053.61,1100.11,1074.38,881.47,1073.40,285.41,512.95,474.87,712.30,
808.44,1108.08,1127.76,920.12,1049.04,1101.19,1068.72,877.81,1067.74,282.43,510.74,473.35,707.07,
808.85,1101.24,1124.78,914.92,1046.33,1100.26,1059.08,868.83,1057.11,279.48,506.00,470.21,699.19,
809.26,1098.74,1119.23,912.37,1041.17,1090.94,1054.83,869.43,1052.88,275.17,499.61,463.50,694.28,
809.67,1088.71,1110.08,900.30,1036.27,1076.09,1044.04,859.51,1045.01,271.94,494.34,459.38,689.07,
810.07,1078.53,1099.83,887.80,1026.25,1065.95,1028.19,853.92,1034.00,269.63,489.89,455.04,682.55,
