Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
914.85,146.50,117.01,124.20,113.17,217.72,138.11,54.57,49.30,55.53,70.59,77.40,86.13,
915.25,147.16,116.24,125.35,113.13,218.10,137.09,54.55,49.37,55.60,71.04,77.65,86.67,
915.65,147.43,116.55,126.13,112.96,218.27,136.42,54.66,49.40,56.39,71.80,77.93,87.21,
916.05,148.07,116.49,127.02,113.38,219.11,137.78,55.02,49.85,57.22,72.05,78.84,87.55,
916.45,149.61,117.82,129.77,116.39,221.31,139.81,55.64,50.67,57.84,73.32,79.63,88.62,
916.85,151.60,118.42,131.07,117.70,223.94,142.05,56.63,51.66,58.83,74.20,79.93,89.96,
917.25,153.34,119.71,130.68,117.57,226.55,144.28,58.28,52.37,59.62,74.21,81.27,91.29,
917.64,155.14,121.54,131.79,117.97,229.02,146.09,59.58,53.10,60.25,75.21,82.55,92.56,
918.04,156.67,122.86,133.33,120.24,229.29,146.67,60.10,54.48,60.38,76.76,83.81,94.09,
918.44,158.77,123.78,133.54,121.64,230.89,148.06,60.46,54.94,61.70,77.88,85.22,94.93,
918.84,160.48,125.00,134.76,120.95,232.62,150.48,61.71,55.33,62.76,78.67,86.67,95.62,
919.24,162.17,126.69,136.69,122.40,234.09,151.22,62.96,56.20,63.44,79.44,88.21,96.40,
919.64,163.46,128.91,137.01,122.95,236.14,152.98,63.29,57.09,63.67,80.92,89.59,97.41,
920.03,164.56,128.31,137.37,122.83,239.21,156.93,64.11,57.62,64.11,81.76,90.25,98.17,
920.43,165.66,128.43,138.45,123.17,242.29,158.03,65.41,57.96,64.26,82.78,90.90,99.30,
920.83,165.97,129.19,139.22,124.65,242.38,156.89,65.24,58.55,64.76,83.48,91.51,100.87,
921.23,165.82,129.26,140.02,125.68,242.28,157.22,65.28,58.59,65.18,83.72,92.04,100.93,
921.63,165.97,129.86,141.34,127.95,243.46,157.84,65.43,57.97,65.43,83.70,91.74,100.63,
922.02,165.19,129.33,142.01,127.66,244.09,158.50,65.60,58.14,65.31,83.48,91.13,100.69,
922.42,164.74,128.88,140.11,126.96,244.12,157.81,65.42,57.96,64.84,82.35,91.43,100.52,
922.82,163.68,130.18,138.31,125.39,243.12,157.70,65.28,57.53,64.04,81.74,91.41,99.45,
923.22,162.88,129.59,137.73,125.04,241.21,157.85,64.39,57.10,63.05,81.54,90.64,98.88,
923.62,161.36,128.75,137.14,124.68,239.04,154.89,63.39,56.39,62.24,81.14,89.96,97.92,
924.01,159.53,127.38,135.54,122.11,236.30,153.29,62.37,55.08,62.18,79.93,88.76,96.15,
924.41,157.43,126.23,134.63,120.47,232.31,151.19,61.73,54.14,61.34,78.62,87.74,94.65,
924.81,155.51,125.03,134.63,120.47,229.91,148.79,60.09,53.28,60.00,77.85,86.11,93.31,
925.21,151.93,121.20,131.52,117.84,228.01,147.37,58.56,52.51,59.14,76.23,84.19,91.68,
925.60,149.32,118.59,128.43,116.19,225.42,144.76,58.00,50.89,57.42,73.36,82.10,89.97,
926.00,145.67,116.63,126.47,114.47,219.34,139.67,56.35,49.44,55.77,71.61,79.87,88.31,
926.40,141.07,113.48,124.75,113.00,212.32,134.35,53.84,48.17,54.03,69.38,77.25,85.89,
926.80,136.78,111.10,120.70,110.62,206.85,130.54,51.74,45.69,52.50,66.90,74.48,82.45,
927.19,133.21,107.05,117.13,107.29,201.13,126.49,49.83,43.97,50.50,64.13,71.14,79.40,
927.59,128.47,103.50,111.90,103.02,193.79,120.79,47.74,42.46,47.93,61.19,68.68,76.27,
927.99,123.64,101.27,106.08,98.62,185.94,115.46,44.84,40.41,45.32,58.21,65.62,72.26,
928.39,118.84,96.66,101.49,94.25,177.90,111.13,42.33,38.18,42.62,55.44,62.00,68.75,
928.78,113.25,91.52,96.59,90.31,169.52,103.60,39.31,35.74,39.80,52.45,58.53,64.91,
929.18,107.09,86.55,91.38,84.61,159.31,95.49,36.26,32.78,37.71,49.41,54.92,60.63,
929.58,101.01,82.11,86.72,80.18,149.45,88.90,33.33,30.42,35.36,46.02,51.35,56.10,
929.98,94.62,76.91,83.71,77.88,141.21,82.73,30.57,28.05,32.71,42.90,47.85,52.21,
930.37,88.94,70.72,78.01,73.15,133.90,77.28,27.70,26.25,30.23,39.76,44.03,48.70,
930.77,82.33,65.77,70.64,68.45,126.17,71.86,26.01,23.77,27.87,35.76,40.53,45.11,
931.17,77.63,62.74,67.13,63.71,117.66,65.67,24.02,21.48,25.19,32.71,37.30,41.89,
931.56,71.71,58.49,62.90,59.96,107.68,58.98,21.44,19.97,22.61,30.64,34.46,39.06,
931.96,67.06,54.78,57.23,56.25,101.20,54.28,18.96,17.49,21.22,28.49,31.74,35.47,
932.36,63.64,51.56,53.53,51.56,94.73,50.57,17.56,15.49,19.93,26.25,29.31,32.36,
932.75,59.93,48.54,50.52,48.29,89.16,45.82,16.25,14.76,18.13,24.17,27.64,29.92,
933.15,56.47,46.52,46.77,45.03,84.08,42.79,14.23,13.73,16.52,23.09,26.17,27.96,
933.55,53.76,43.00,44.00,41.75,80.76,41.75,13.20,12.60,15.20,21.60,24.40,26.20,
933.94,51.26,40.20,42.47,39.45,78.15,39.95,13.17,11.56,13.97,20.10,23.22,25.23,
934.34,48.97,37.87,41.15,37.87,73.71,36.86,12.02,10.70,13.63,19.79,22.11,24.94,
934.74,46.71,36.30,41.12,36.55,71.33,35.79,11.37,10.15,13.50,19.09,21.53,24.17,
935.13,46.48,35.75,42.91,37.80,70.74,35.75,11.24,9.40,13.28,18.49,21.04,23.80,
935.53,46.23,34.16,43.40,38.01,71.91,36.72,11.50,9.76,13.35,18.39,20.24,24.24,
935.93,46.52,34.63,42.39,37.73,73.66,37.22,11.99,9.82,13.54,18.20,20.57,24.91,
936.32,46.60,37.49,43.22,37.23,74.72,38.79,12.50,9.89,13.33,18.54,20.83,24.99,
936.72,48.79,38.56,44.59,39.08,75.01,40.39,12.59,10.81,13.22,19.41,21.30,26.12,
937.12,49.44,39.66,44.94,40.45,77.20,40.45,12.69,11.00,14.06,20.83,22.10,26.75,
937.51,51.43,40.77,46.36,40.24,79.94,41.83,12.79,11.19,15.56,21.64,22.81,26.97,
937.91,53.40,43.20,49.11,41.86,81.04,43.20,13.74,12.24,15.78,22.00,24.15,27.80,
938.31,55.40,44.86,51.08,45.40,84.59,45.13,13.51,13.30,16.22,23.46,25.40,28.86,
938.70,56.65,44.94,51.75,45.48,87.16,47.94,14.05,13.84,17.10,24.08,26.04,29.85,
939.10,58.20,46.39,53.26,46.67,90.59,49.69,15.70,13.95,17.57,23.83,26.79,30.86,
939.49,59.16,47.82,55.29,48.10,91.22,49.48,15.92,14.15,18.24,24.77,27.20,32.51,
939.89,59.27,48.41,57.04,49.53,91.82,49.25,15.80,15.03,19.37,25.93,28.05,33.17,
940.29,60.79,49.58,58.82,52.10,93.56,50.14,16.13,14.34,19.94,26.11,28.46,32.94,
940.68,61.71,50.16,60.02,53.54,95.52,51.85,16.68,14.76,20.29,26.26,27.95,33.14,
941.08,61.76,50.43,58.64,52.97,97.45,50.14,16.88,15.52,20.28,26.06,28.67,33.54,
941.47,61.81,52.98,57.25,52.41,97.42,50.70,16.18,15.61,19.94,25.98,28.94,32.81,
941.87,62.18,53.01,57.02,51.00,96.56,52.44,16.05,15.59,18.91,25.90,28.88,32.78,
942.27,61.87,51.80,55.83,50.65,95.54,50.93,15.65,15.42,18.65,25.78,28.78,32.80,
942.66,60.91,50.80,55.42,49.07,93.52,48.78,15.13,14.89,18.94,25.86,28.52,32.33,
943.06,60.83,50.40,55.32,48.66,90.37,48.37,15.06,14.60,18.89,25.26,28.50,31.40,
943.45,60.10,49.93,56.90,51.10,90.87,48.48,14.86,14.28,18.35,25.32,28.45,31.24,
943.85,59.03,47.11,54.96,50.89,91.60,48.56,14.89,14.54,18.50,24.89,27.92,31.41,
944.24,57.94,46.58,53.57,48.33,91.71,48.62,15.72,14.21,18.28,23.52,27.60,31.56,
944.64,58.24,47.46,54.16,48.63,90.85,48.34,15.84,13.86,17.82,23.29,27.02,31.68,
945.04,57.03,47.14,54.41,48.88,89.91,46.55,15.13,14.32,17.46,23.74,27.12,31.89,
945.43,56.40,47.39,53.78,49.13,89.83,46.22,15.00,13.61,17.79,23.96,27.44,31.28,
945.83,57.80,47.92,54.31,48.79,90.62,46.47,15.10,13.24,17.66,23.93,26.95,30.79,
946.22,57.70,48.71,53.64,48.71,91.04,45.81,15.42,14.15,17.28,23.77,27.72,30.73,
946.62,58.43,50.04,51.78,47.73,92.57,46.28,14.70,14.46,16.89,24.41,28.23,30.89,
947.01,58.89,50.52,50.81,46.77,92.38,49.08,14.90,14.55,16.63,24.60,28.29,30.60,
947.41,59.34,50.12,51.56,46.95,94.48,49.83,15.67,14.52,16.36,25.00,28.69,31.57,
947.80,59.98,49.94,51.95,47.64,94.42,48.50,15.73,14.46,17.45,25.71,28.93,32.60,
948.20,61.24,49.79,54.08,48.93,95.29,48.65,16.02,14.19,18.08,26.21,29.42,32.51,
948.59,61.91,50.50,56.20,51.07,97.28,49.64,16.55,13.58,18.37,26.25,29.67,32.41,
948.99,62.51,49.44,56.83,52.00,100.59,51.43,16.82,14.21,18.53,26.37,29.44,32.85,
949.38,63.43,49.55,55.50,50.69,101.66,51.82,17.90,14.61,19.03,25.71,29.56,33.41,
949.78,63.81,51.67,56.19,49.13,102.78,52.24,17.96,14.46,18.86,25.30,29.70,32.98,
950.17,64.19,52.08,56.87,50.39,101.63,54.05,18.02,14.98,18.13,25.90,29.73,33.56,
950.57,64.02,51.95,55.88,51.11,102.49,52.79,17.75,15.05,18.87,26.62,29.54,33.58,
950.96,65.51,51.51,57.39,49.83,102.75,53.47,17.69,14.78,19.49,26.88,29.56,33.48,
951.36,66.16,53.04,58.06,51.08,101.89,53.60,17.87,15.19,19.43,26.69,30.04,33.39,
951.75,66.78,53.71,57.88,52.87,103.51,54.82,17.59,15.92,19.26,27.72,30.61,34.06,
952.15,67.16,53.29,57.45,51.90,104.91,56.34,17.76,16.32,19.87,27.64,30.64,34.52,
952.54,67.58,53.73,58.72,52.35,106.63,57.05,18.94,16.17,19.72,26.92,31.02,35.23,
952.94,68.27,54.17,59.98,53.35,107.52,56.66,19.02,16.03,20.23,27.53,31.29,36.71,
953.33,69.48,53.77,62.04,55.14,106.70,55.97,18.97,16.10,21.29,28.12,31.65,37.06,
953.73,70.14,54.74,64.09,57.22,107.83,57.22,19.26,15.51,21.68,28.61,32.02,36.75,
954.12,70.78,55.14,65.29,58.43,109.74,58.43,19.64,16.24,21.51,28.75,31.49,37.20,
954.51,71.15,55.55,64.85,58.01,111.92,57.47,19.70,17.18,21.67,29.01,32.40,38.09,
954.91,72.34,58.96,64.42,57.32,112.74,59.23,19.76,17.58,21.73,29.48,32.97,38.22,
955.30,73.29,59.39,65.93,58.30,113.33,61.57,19.83,18.20,21.14,30.30,33.35,38.80,
955.70,74.77,60.09,65.80,60.09,115.02,61.18,19.79,18.38,21.32,31.32,33.93,39.59,
956.09,75.68,60.21,66.45,58.86,115.55,60.21,19.53,18.23,22.46,32.33,34.83,40.03,
956.49,77.38,61.69,67.91,59.80,114.72,60.88,20.02,18.40,22.51,32.58,36.04,40.26,
956.88,78.28,62.36,69.64,63.16,116.34,62.62,20.30,19.00,22.57,33.36,37.04,40.71,
957.27,78.88,61.38,69.19,62.73,119.54,64.34,20.57,20.03,23.69,34.03,37.48,41.35,
957.67,80.04,62.04,69.56,62.04,121.40,65.53,22.02,19.77,23.96,33.52,37.92,42.22,
958.06,81.44,63.22,70.72,63.49,122.16,67.24,22.72,19.93,24.22,33.86,38.68,43.29,
958.46,81.26,62.82,72.44,64.96,122.16,68.17,22.67,20.74,25.34,35.07,39.35,44.48,
958.85,82.44,64.30,73.11,66.17,123.80,68.84,22.95,20.70,26.04,35.75,39.91,44.61,
959.24,83.69,65.57,74.10,66.90,126.07,70.63,23.88,21.22,26.33,36.03,39.77,44.78,
959.64,84.62,67.06,73.71,67.06,128.00,70.25,24.38,22.46,26.50,36.19,41.30,45.56,
960.03,85.89,69.93,73.13,67.28,130.83,72.59,24.14,23.08,27.12,37.23,42.23,46.37,
960.42,87.45,71.50,73.36,67.52,132.64,76.29,24.77,23.28,27.11,37.74,42.95,46.78,
960.82,89.03,72.02,74.68,68.83,136.07,77.07,25.41,23.39,27.75,38.38,43.48,48.16,
961.21,90.28,72.75,75.41,68.77,137.01,77.80,25.70,23.58,28.99,39.72,44.29,49.49,
961.61,91.02,73.50,77.75,70.05,137.72,78.54,26.22,23.99,29.83,40.76,45.22,50.10,
962.00,93.06,75.03,81.40,73.71,140.26,80.87,26.94,24.07,30.44,41.25,46.03,50.69,
962.39,94.91,74.23,82.71,74.76,144.75,83.77,27.68,24.71,31.28,41.89,45.92,52.28,
962.79,96.53,75.85,81.68,74.79,147.72,85.93,28.96,25.46,32.14,42.11,46.89,53.57,
963.18,98.23,78.85,84.16,75.93,150.00,88.14,29.95,25.70,32.28,42.58,47.79,54.69,
963.57,99.92,79.99,86.36,78.13,151.47,91.68,30.29,26.68,32.95,44.22,48.68,56.34,
963.97,102.11,81.10,87.48,80.57,155.56,92.27,30.63,27.23,34.25,45.84,49.67,57.33,
964.36,105.55,83.75,90.13,80.56,158.46,94.12,31.59,27.65,35.10,46.90,50.84,57.96,
964.75,108.69,86.10,92.48,82.65,160.51,95.67,32.63,28.91,35.72,47.94,52.72,59.10,
965.15,110.97,89.20,93.98,84.43,165.67,98.76,33.03,30.27,36.53,50.02,54.80,61.17,
965.54,113.86,90.50,96.07,85.46,169.59,102.97,34.18,31.21,37.90,51.38,55.95,62.95,
965.93,116.72,92.31,98.68,87.27,174.02,106.11,36.40,32.04,38.84,51.99,57.51,64.73,
966.32,119.54,93.83,100.99,90.12,177.06,107.62,37.53,33.40,40.40,53.97,59.06,67.54,
966.72,122.12,95.10,104.11,92.72,179.61,109.14,38.47,34.86,42.17,55.74,61.14,69.20,
967.11,124.71,97.44,108.30,96.38,183.76,112.00,40.03,34.95,43.42,56.87,62.70,70.33,
967.50,127.86,99.00,110.39,99.00,188.48,116.21,41.61,36.32,44.47,57.71,63.74,72.11,
967.90,130.29,101.16,110.43,100.10,193.58,118.64,43.22,37.82,45.65,58.79,65.89,74.25,
968.29,132.65,106.17,112.00,101.41,197.26,121.80,44.16,39.19,46.39,59.84,67.46,75.30,
968.68,135.34,108.33,114.42,103.03,200.76,125.28,45.13,40.15,46.72,61.34,68.55,76.70,
969.07,137.78,109.17,115.26,105.19,205.09,126.92,45.57,40.91,48.01,62.85,69.74,78.33,
969.47,139.11,111.29,116.06,104.66,207.47,126.39,46.21,41.34,49.28,63.70,71.01,79.39,
969.86,140.55,113.24,117.75,105.81,207.12,127.56,46.89,41.79,49.54,64.28,72.03,79.98,
970.25,140.97,114.95,118.67,109.64,209.72,128.75,46.83,42.16,49.59,65.31,72.74,80.81,
970.64,140.87,114.03,118.28,109.24,212.11,131.04,47.10,42.63,50.40,65.60,72.83,81.65,
971.04,141.59,113.65,117.91,109.39,212.66,130.95,48.23,42.37,49.93,64.52,72.82,81.87,
971.43,140.51,113.31,118.64,109.85,212.23,130.38,48.10,42.02,50.02,64.73,72.63,82.33,
971.82,140.20,112.16,119.37,109.76,210.97,128.72,47.43,42.30,50.31,64.95,72.53,82.47,
972.21,139.70,112.13,119.09,109.72,210.08,128.19,47.10,40.79,50.31,64.66,71.94,81.68,
972.61,139.46,111.30,118.81,109.16,209.73,128.20,47.10,40.44,49.67,64.05,70.91,81.00,
973.00,138.94,111.26,117.71,108.84,210.16,126.31,46.55,41.06,49.34,63.75,71.38,80.73,
973.39,138.38,112.81,116.04,107.69,209.73,126.27,45.55,41.03,48.89,63.54,71.29,80.23,
973.78,137.84,112.48,115.45,106.55,208.51,127.05,45.21,40.89,47.91,63.23,70.56,79.73,
974.17,137.00,110.79,115.38,106.73,209.14,126.19,45.18,40.64,47.88,63.45,70.47,80.09,
974.57,136.55,109.24,115.19,105.46,207.13,124.65,44.45,40.24,48.35,63.81,70.63,80.69,
974.96,136.68,109.61,116.11,106.09,205.42,123.69,44.39,40.16,48.18,63.98,70.58,80.00,
975.35,136.77,109.15,118.35,108.88,206.38,124.85,44.63,40.19,47.78,64.13,70.63,79.63,
975.74,136.56,107.02,117.86,109.46,208.63,126.53,44.87,41.08,48.23,64.05,70.66,80.42,
976.13,137.51,107.13,117.71,107.94,210.19,127.47,45.89,41.33,48.60,63.36,71.06,80.93,
976.53,137.62,108.84,118.89,108.03,210.63,128.39,46.58,41.47,48.42,63.30,71.33,80.89,
976.92,138.85,109.51,120.37,109.51,210.32,131.24,46.52,42.39,49.13,64.24,71.63,81.74,
977.31,140.04,110.13,119.37,110.40,211.28,131.61,46.55,42.42,49.71,65.26,72.33,81.90,
977.70,141.72,112.07,121.05,109.89,211.63,133.29,47.22,42.54,50.05,65.61,72.68,82.04,
978.09,143.12,113.19,121.89,111.28,212.22,133.32,48.00,43.53,50.39,65.84,74.22,82.71,
978.48,144.83,115.97,121.69,112.70,215.33,135.30,47.91,44.54,50.96,67.19,75.46,83.63,
978.87,145.77,117.71,120.98,112.53,216.61,138.41,48.83,45.34,51.22,67.68,76.18,84.57,
979.27,147.27,118.36,123.00,113.45,219.54,140.72,50.51,45.16,51.82,68.18,77.02,86.29,
979.66,149.04,118.74,124.75,114.10,221.11,140.85,50.88,45.53,53.07,69.55,78.07,87.90,
980.05,151.18,120.02,126.58,115.91,221.71,141.34,51.61,46.04,54.13,70.53,79.06,88.58,
980.44,152.64,121.67,129.62,119.21,224.44,142.50,52.62,45.93,54.92,71.03,80.02,88.68,
980.83,154.10,121.69,130.20,120.86,226.34,144.76,53.51,46.81,55.71,71.53,80.76,89.99,
981.22,155.40,122.61,130.05,120.96,229.25,144.93,54.56,47.72,56.43,72.19,82.22,91.26,
981.61,156.68,126.56,130.98,120.48,230.73,147.28,55.49,48.08,56.81,72.84,82.68,91.63,
982.00,158.00,128.07,132.22,121.97,232.02,150.24,56.11,49.12,57.33,74.18,83.38,92.81,
982.39,160.17,129.31,132.64,123.75,233.87,151.28,56.28,49.72,58.29,75.86,84.65,94.10,
982.79,161.09,129.87,134.89,122.91,236.06,150.78,56.52,49.94,59.42,76.81,85.62,94.87,
983.18,162.87,132.14,137.17,124.59,237.18,152.53,57.66,50.96,59.78,77.55,86.71,95.76,
983.57,164.33,132.97,137.17,128.49,241.59,154.53,57.89,52.18,60.36,79.17,88.01,97.20,
983.96,165.68,132.60,137.93,128.40,245.58,157.83,58.54,53.04,60.89,80.07,88.81,98.23,
984.35,166.99,133.03,139.20,129.10,248.66,160.25,60.51,53.44,61.29,79.93,89.14,99.46,
984.74,168.25,132.86,142.41,130.61,249.99,160.95,61.01,54.04,62.24,80.89,89.43,100.78,
985.13,169.78,133.24,144.20,132.96,249.90,160.79,60.94,55.32,63.30,82.08,90.51,101.53,
985.52,170.46,134.45,146.83,134.17,251.19,161.74,61.43,55.02,63.91,82.70,91.14,101.49,
985.91,171.32,134.47,147.41,135.03,253.18,163.16,62.34,55.59,64.14,83.04,91.26,102.06,
986.30,172.62,135.23,147.32,134.95,255.00,163.62,62.86,57.02,64.55,83.22,92.78,102.79,
986.69,172.80,138.80,147.51,134.30,256.52,165.21,62.82,57.54,64.73,83.62,93.06,102.83,
987.08,173.88,139.61,147.76,133.99,256.47,168.83,63.04,57.87,64.72,84.16,93.37,103.49,
987.47,174.94,138.43,147.42,134.78,258.06,169.88,63.24,58.07,65.48,85.03,94.01,104.68,
987.86,175.60,138.57,147.55,133.52,258.06,169.42,63.39,58.01,65.97,85.95,94.59,105.36,
988.25,175.76,139.60,149.13,133.71,257.89,169.59,63.58,58.31,66.04,86.22,94.97,105.40,
988.64,176.26,140.68,151.04,137.03,258.93,170.66,64.23,58.62,66.02,87.10,95.61,105.70,
989.03,176.13,139.16,150.37,137.20,261.81,173.05,64.85,59.47,66.75,87.25,95.99,106.52,
989.42,176.54,139.89,150.80,136.25,262.71,173.74,65.91,59.31,66.70,86.73,96.24,107.21,
989.81,176.68,141.17,152.36,135.86,262.50,174.44,66.53,59.49,67.09,87.11,96.17,108.02,
990.20,176.93,140.10,153.49,136.47,260.94,176.38,66.31,60.28,67.87,88.08,96.78,108.84,
990.59,177.96,141.48,153.18,137.02,261.52,176.29,66.28,60.05,68.18,88.90,97.25,108.84,
990.98,178.74,142.38,154.32,136.83,262.84,176.80,66.50,59.84,68.17,89.04,97.03,108.69,
991.37,178.68,142.50,152.99,137.53,262.35,177.02,67.05,60.98,68.60,89.15,98.09,109.14,
991.76,179.25,145.21,151.80,136.98,263.52,178.70,66.54,61.38,68.63,90.26,99.04,109.58,
992.15,179.60,146.07,150.71,136.26,265.17,180.41,66.93,61.70,68.13,90.48,98.87,109.88,
992.54,181.25,145.32,151.26,136.68,266.87,180.71,68.18,61.48,68.50,90.43,99.19,110.75,
992.93,181.38,145.32,151.20,137.04,266.60,180.05,68.17,61.97,69.13,91.15,99.27,111.55,
993.32,181.77,146.15,153.01,137.71,265.92,178.60,68.49,62.05,69.33,91.59,99.83,111.22,
993.71,182.02,146.40,154.98,140.16,267.31,178.90,69.06,61.78,69.58,91.53,100.27,111.29,
994.10,182.44,144.57,154.80,141.50,269.18,179.88,69.70,62.33,70.52,91.19,100.61,111.87,
994.49,182.68,144.99,153.03,140.46,270.63,180.17,70.16,62.42,70.76,90.86,101.32,112.27,
994.87,183.11,145.90,153.79,139.49,270.60,180.16,70.49,62.30,70.88,90.69,101.05,111.99,
995.26,183.63,145.50,153.71,140.43,270.01,182.18,70.46,62.83,71.33,91.11,101.15,112.44,
995.65,183.38,145.86,152.70,141.61,270.00,181.26,70.14,63.16,71.65,91.57,101.67,112.34,
996.04,183.51,146.62,152.85,139.94,269.96,179.59,70.27,62.80,71.74,91.39,101.62,111.76,
996.43,184.07,146.49,152.56,140.41,268.45,178.66,70.66,62.92,71.83,91.27,102.16,111.61,
996.82,183.59,147.36,151.75,140.99,268.80,179.42,70.45,63.51,71.59,91.80,102.69,111.83,
997.21,183.73,147.50,151.36,140.00,268.84,180.09,70.49,63.63,71.09,91.59,102.39,111.74,
997.60,183.86,146.58,151.40,140.09,269.30,180.09,71.53,63.41,71.11,90.38,101.86,111.74,
997.99,183.46,145.58,152.14,140.87,267.62,179.16,71.17,63.23,71.58,90.75,101.56,112.37,
998.38,182.52,145.22,152.84,141.00,266.16,178.51,70.76,63.54,71.89,91.06,101.73,112.08,
998.76,182.10,144.49,153.94,141.35,265.76,177.96,70.63,62.76,71.74,90.87,101.34,111.27,
999.15,181.73,143.56,153.64,141.62,265.81,178.05,70.68,62.85,71.84,90.52,100.51,111.21,
999.54,181.11,143.43,152.23,140.76,265.26,177.09,70.53,63.03,71.76,90.34,100.75,111.08,
999.93,180.59,145.00,151.63,139.32,264.26,177.56,70.19,62.92,71.40,90.26,100.25,110.40,
1000.32,180.26,143.95,151.85,138.68,263.06,177.44,70.00,62.85,70.90,90.09,99.65,110.27,
1000.71,179.40,143.56,150.69,138.68,262.34,176.58,69.58,62.68,70.86,90.07,99.46,110.27,
1001.09,178.76,142.90,150.41,136.70,260.63,174.63,69.10,62.12,70.68,90.13,99.22,109.73,
1001.48,178.26,142.79,150.53,136.19,259.37,173.54,68.96,61.80,70.32,89.79,98.99,109.03,
1001.87,177.59,142.03,150.97,137.47,258.96,173.02,68.45,61.68,69.74,89.74,98.79,108.76,
1002.26,176.34,141.34,149.61,136.53,259.41,173.84,68.15,61.92,69.53,89.23,98.07,108.61,
1002.65,175.43,140.70,148.89,135.23,258.95,173.48,68.61,61.35,69.24,88.44,97.49,108.42,
1003.03,174.68,139.51,149.45,134.54,258.55,172.90,68.52,60.97,69.16,88.24,96.90,108.67,
1003.42,173.51,138.40,149.97,134.55,257.33,172.90,67.78,61.29,69.32,88.40,96.76,108.61,
1003.81,173.10,138.40,149.00,134.24,257.27,172.07,67.50,60.85,69.24,88.61,96.34,107.89,
1004.20,172.83,137.45,148.96,134.04,257.00,171.76,67.60,60.35,68.96,88.31,95.64,107.23,
1004.59,172.67,137.43,147.72,133.71,256.48,171.57,67.49,60.58,68.72,87.80,96.20,107.23,
1004.97,172.38,139.30,146.72,132.10,256.77,172.38,66.97,60.94,68.41,87.85,96.77,106.94,
1005.36,172.48,139.37,145.86,131.04,256.52,172.94,66.95,60.94,67.51,87.51,96.31,106.87,
1005.75,172.22,137.92,145.06,131.25,256.54,172.46,66.89,60.69,67.55,87.28,96.14,107.00,
1006.14,172.13,137.61,144.46,130.99,255.13,171.89,66.60,60.53,67.97,87.56,96.18,107.24,
1006.52,172.13,138.41,145.46,131.36,253.67,171.38,66.74,60.70,67.54,87.68,96.54,106.80,
1006.91,172.12,138.78,146.27,133.87,254.55,171.08,66.99,60.27,67.50,87.66,96.45,106.47,
1007.30,171.51,137.31,145.00,134.40,255.54,172.57,67.12,60.44,67.97,87.37,96.60,107.09,
1007.69,171.20,137.23,143.75,132.88,256.26,172.56,68.05,60.76,67.94,86.74,97.39,107.29,
1008.07,170.82,138.27,144.67,132.43,256.23,173.32,68.33,60.65,68.10,86.69,97.37,107.17,
1008.46,172.25,136.09,145.49,133.82,255.39,175.10,68.10,60.93,69.01,87.24,97.49,107.51,
1008.85,172.56,136.18,143.17,135.02,254.62,174.59,67.74,60.99,69.49,87.88,97.89,107.32,
1009.23,173.32,136.52,144.24,132.96,254.05,173.92,67.90,60.78,69.09,87.85,97.70,106.84,
1009.62,173.01,136.41,145.18,133.09,252.56,172.71,68.48,60.86,69.33,87.47,98.72,106.71,
1010.01,173.11,138.30,144.15,132.45,252.89,173.42,67.76,61.36,68.75,88.09,99.31,107.31,
1010.40,172.82,138.95,144.28,130.79,253.74,174.08,68.12,61.60,68.00,88.20,99.11,107.02,
1010.78,172.83,138.07,145.08,130.73,253.82,173.78,69.00,61.48,67.85,87.50,98.59,107.52,
1011.17,173.63,137.35,146.42,131.19,252.99,172.98,68.93,61.68,68.67,87.98,98.35,108.32,
1011.56,173.36,137.83,147.37,131.25,251.98,172.70,68.95,62.50,68.69,88.56,98.56,108.69,
1011.94,173.78,139.42,150.10,133.09,252.16,172.45,69.38,61.51,68.71,88.19,98.33,108.20,
1012.33,173.43,137.26,150.78,133.88,253.55,173.43,69.78,61.80,69.51,88.44,97.36,108.45,
1012.72,173.34,138.06,150.39,132.23,254.53,173.68,70.16,62.48,69.34,87.83,98.66,108.94,
1013.10,173.80,141.19,149.86,130.09,254.97,175.18,70.63,63.00,68.82,87.83,97.96,107.95,
1013.49,174.98,140.90,150.03,130.71,254.03,176.38,70.27,62.68,69.57,88.26,97.12,108.22,
1013.87,175.50,140.25,149.15,131.36,253.81,175.50,69.91,62.51,69.91,88.99,97.11,108.64,
1014.26,173.88,142.92,149.40,128.16,253.09,172.80,69.41,62.50,69.84,88.85,97.06,108.29,
1014.65,173.65,144.17,151.08,128.51,251.93,170.74,69.90,62.04,69.46,88.68,96.98,107.32,
1015.03,173.44,145.82,149.50,132.56,252.61,171.23,69.08,61.86,68.93,89.41,97.51,107.52,
1015.42,172.75,146.69,148.55,130.68,253.92,173.87,68.95,62.40,67.91,89.06,96.80,107.97,
1015.81,172.24,145.54,146.67,130.50,256.11,173.75,70.25,62.58,67.99,87.40,96.73,108.01,
1016.19,173.37,143.72,146.76,130.79,255.12,173.75,70.26,62.51,68.89,87.75,96.27,108.74,
1016.58,173.63,142.90,146.74,131.37,252.38,174.78,69.76,63.15,69.45,88.97,96.65,108.79,
1016.96,173.08,142.42,147.47,131.95,250.70,174.63,69.70,62.09,69.70,89.10,96.71,108.04,
