Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
614.75,12.98,15.80,17.89,29.13,24.21,22.01,29.83,26.71,29.95,42.45,47.82,38.27,
615.17,12.99,15.81,17.95,29.11,24.42,21.97,29.71,26.72,30.01,42.45,47.67,38.28,
615.58,12.95,15.84,17.82,29.13,24.31,21.97,29.73,26.66,30.03,42.48,47.55,38.22,
616.00,12.94,15.89,17.68,29.13,24.16,21.77,29.95,26.58,29.93,42.49,47.63,38.25,
616.41,13.00,15.99,17.81,29.19,24.20,21.90,29.96,26.79,30.03,42.56,47.87,38.37,
616.83,13.03,16.00,17.92,29.30,24.13,22.06,29.94,26.73,30.14,42.62,48.04,38.53,
617.24,13.02,15.98,17.94,29.29,24.17,22.10,29.96,26.89,30.11,42.48,48.05,38.69,
617.66,13.04,16.00,17.88,29.28,24.24,22.05,29.93,26.96,30.33,42.60,47.91,38.68,
618.07,13.14,16.02,17.87,29.37,24.25,22.16,29.94,27.05,30.52,42.55,48.06,38.63,
618.49,13.11,16.08,17.95,29.31,24.22,22.12,29.93,27.06,30.36,42.52,48.13,38.62,
618.90,13.08,16.14,17.75,29.20,24.16,21.89,30.05,27.06,30.33,42.60,48.12,38.71,
619.32,13.10,16.17,17.88,29.32,24.27,22.00,30.11,26.94,30.34,42.65,48.17,38.78,
619.73,13.16,16.26,17.94,29.41,24.39,22.01,30.11,26.76,30.46,42.75,48.20,38.58,
620.15,13.21,16.21,17.88,29.37,24.35,21.98,29.95,26.82,30.47,42.71,48.25,38.69,
620.56,13.18,16.19,17.91,29.20,24.53,21.88,29.85,26.88,30.55,42.71,48.08,38.81,
620.98,13.12,16.16,17.84,29.13,24.46,21.99,29.81,26.81,30.68,42.60,47.82,38.68,
621.39,13.04,16.11,17.73,29.19,24.24,21.87,29.81,26.72,30.39,42.40,47.74,38.53,
621.80,13.01,16.09,17.73,28.87,24.15,21.80,29.84,26.82,30.31,42.35,47.79,38.48,
622.22,13.00,16.03,17.87,28.89,24.06,21.94,29.71,26.64,30.31,42.33,47.75,38.41,
622.63,12.93,15.93,17.90,28.90,24.00,21.92,29.70,26.47,30.20,42.07,47.50,38.35,
623.05,12.95,15.84,17.73,28.74,23.98,21.81,29.51,26.49,30.16,42.07,47.17,38.04,
623.46,12.94,15.76,17.61,28.64,23.91,21.71,29.37,26.41,30.09,41.95,46.95,37.85,
623.88,12.86,15.71,17.62,28.53,23.82,21.60,29.00,26.30,29.73,41.71,46.69,37.66,
624.29,12.72,15.65,17.33,28.24,23.51,21.24,28.84,26.14,29.41,41.50,46.25,37.52,
624.71,12.60,15.62,17.23,28.08,23.41,21.11,28.76,25.93,29.16,41.31,46.16,37.26,
625.12,12.56,15.60,17.39,28.00,23.40,21.22,28.55,25.70,29.03,41.09,46.05,37.04,
625.54,12.54,15.53,17.27,27.93,23.10,21.02,28.26,25.58,28.93,40.85,45.88,36.87,
625.95,12.47,15.41,17.18,27.72,23.04,20.86,28.07,25.54,28.77,40.54,45.58,36.89,
626.37,12.42,15.35,17.06,27.55,22.94,20.81,27.88,25.45,28.80,40.33,45.36,36.69,
626.78,12.42,15.25,16.85,27.62,22.74,20.73,27.83,25.37,28.65,40.06,45.20,36.50,
627.19,12.37,15.23,16.80,27.35,22.49,20.61,27.73,25.29,28.43,39.94,45.17,36.38,
627.61,12.39,15.19,16.81,27.19,22.37,20.54,27.72,25.18,28.34,39.83,45.20,36.40,
628.02,12.36,15.20,16.91,27.36,22.39,20.63,27.72,25.05,28.27,39.75,45.13,36.36,
628.44,12.42,15.22,16.74,27.32,22.44,20.53,27.67,25.01,28.23,39.81,44.91,36.09,
628.85,12.45,15.20,16.72,27.28,22.50,20.36,27.53,25.04,28.28,39.87,44.98,36.23,
629.27,12.45,15.19,16.86,27.33,22.62,20.26,27.48,25.09,28.16,39.86,45.00,36.26,
629.68,12.42,15.22,16.71,27.36,22.55,20.16,27.51,25.02,28.19,39.82,44.88,36.25,
630.10,12.44,15.26,16.62,27.48,22.52,20.07,27.86,24.96,28.26,39.97,45.08,36.29,
630.51,12.50,15.37,16.82,27.54,22.70,20.33,28.02,25.00,28.43,40.26,45.43,36.47,
630.92,12.65,15.39,16.94,27.80,22.70,20.45,28.13,25.02,28.74,40.45,45.55,36.74,
631.34,12.76,15.38,16.96,27.95,22.82,20.50,28.36,25.28,29.04,40.59,45.72,37.00,
631.75,12.85,15.39,17.02,28.09,23.06,20.68,28.50,25.41,29.26,41.01,45.82,37.12,
632.17,12.98,15.48,17.08,28.37,23.15,20.80,28.67,25.61,29.43,41.30,46.10,37.27,
632.58,13.02,15.55,17.21,28.53,23.16,20.81,28.83,25.69,29.39,41.51,46.34,37.38,
633.00,13.06,15.71,17.31,28.59,23.28,20.72,29.12,25.81,29.48,41.72,46.58,37.58,
633.41,13.12,15.83,17.49,28.90,23.54,20.88,29.28,25.87,29.51,41.89,46.82,37.69,
633.82,13.19,16.02,17.62,29.23,23.79,21.01,29.39,25.84,29.79,42.22,46.95,37.71,
634.24,13.31,16.04,17.58,29.35,23.95,21.07,29.48,25.99,29.96,42.46,47.21,37.97,
634.65,13.33,16.10,17.76,29.49,24.24,21.17,29.52,26.21,30.12,42.64,47.45,38.27,
635.07,13.37,16.17,17.72,29.66,24.34,21.45,29.66,26.28,30.36,42.75,47.46,38.37,
635.48,13.42,16.24,17.69,29.94,24.29,21.48,29.89,26.35,30.52,42.84,47.61,38.52,
635.90,13.51,16.36,17.87,29.91,24.43,21.68,30.09,26.53,30.61,43.05,47.94,38.72,
636.31,13.59,16.43,18.06,30.09,24.48,21.91,30.19,26.67,30.74,43.16,48.13,38.97,
636.72,13.62,16.45,18.21,30.38,24.64,22.04,30.36,26.88,30.71,43.10,48.24,39.03,
637.14,13.68,16.49,18.17,30.58,24.85,22.13,30.48,27.02,30.85,43.39,48.26,38.96,
637.55,13.69,16.54,18.21,30.75,24.92,22.15,30.45,27.11,30.82,43.48,48.30,38.93,
637.97,13.69,16.58,18.32,30.82,24.91,22.10,30.38,27.23,30.82,43.47,48.33,38.97,
638.38,13.69,16.63,18.15,30.85,24.81,22.03,30.51,27.26,30.85,43.45,48.29,38.89,
638.80,13.71,16.72,18.23,30.90,24.92,22.13,30.64,27.25,30.90,43.53,48.46,38.94,
639.21,13.75,16.79,18.30,31.04,25.05,22.36,30.57,27.30,30.95,43.62,48.53,38.94,
639.62,13.83,16.78,18.40,31.19,25.04,22.42,30.57,27.31,31.16,43.77,48.61,39.09,
640.04,13.86,16.72,18.45,31.14,25.22,22.43,30.58,27.40,31.26,43.79,48.68,39.22,
640.45,13.83,16.74,18.50,31.20,25.22,22.57,30.48,27.44,31.34,43.64,48.56,39.17,
640.87,13.93,16.68,18.51,31.35,25.02,22.52,30.54,27.43,31.30,43.59,48.45,39.10,
641.28,13.92,16.73,18.52,31.13,24.85,22.35,30.70,27.41,31.15,43.57,48.54,39.04,
641.69,13.91,16.74,18.63,31.08,24.87,22.20,30.69,27.40,31.08,43.59,48.61,38.99,
642.11,13.82,16.70,18.68,31.22,24.88,22.24,30.66,27.29,30.88,43.38,48.50,38.86,
642.52,13.84,16.68,18.60,31.14,24.86,22.12,30.62,27.18,30.86,43.44,48.32,38.56,
642.94,13.87,16.62,18.54,30.94,24.78,21.97,30.40,27.09,30.79,43.40,48.20,38.57,
643.35,13.82,16.57,18.60,30.75,24.80,21.84,30.09,27.04,30.67,43.15,47.94,38.41,
643.76,13.75,16.55,18.37,30.58,24.58,21.72,29.99,26.81,30.56,42.87,47.62,38.17,
644.18,13.70,16.53,18.33,30.42,24.48,21.55,30.09,26.57,30.36,42.68,47.50,38.00,
644.59,13.64,16.51,18.39,30.25,24.46,21.49,29.94,26.47,30.23,42.58,47.37,37.80,
645.01,13.61,16.42,18.35,30.19,24.29,21.49,29.74,26.28,30.11,42.42,47.20,37.65,
645.42,13.59,16.32,18.25,30.05,24.16,21.42,29.69,26.18,29.89,42.19,46.96,37.54,
645.83,13.55,16.24,18.12,29.91,24.09,21.29,29.53,26.17,29.71,42.11,46.73,37.38,
646.25,13.54,16.15,18.01,29.82,23.87,21.20,29.39,26.10,29.53,41.89,46.52,37.15,
646.66,13.52,16.12,17.91,29.66,23.72,21.00,29.40,25.97,29.33,41.81,46.43,36.95,
647.07,13.45,16.10,17.81,29.48,23.64,20.83,29.37,25.89,29.12,41.69,46.35,36.89,
647.49,13.40,16.06,17.84,29.50,23.68,20.84,29.29,25.80,28.98,41.60,46.31,36.71,
647.90,13.42,16.07,17.81,29.49,23.66,20.93,29.19,25.67,29.02,41.60,46.24,36.58,
648.32,13.47,16.03,17.75,29.43,23.64,20.85,29.06,25.69,29.08,41.61,46.26,36.72,
648.73,13.46,16.03,17.77,29.42,23.82,20.84,28.89,25.73,29.10,41.59,46.16,36.74,
649.14,13.45,16.02,17.70,29.46,23.77,20.97,28.90,25.59,29.21,41.56,46.04,36.66,
649.56,13.49,15.99,17.60,29.48,23.68,20.89,29.02,25.60,29.19,41.46,46.06,36.74,
649.97,13.52,16.03,17.71,29.41,23.72,20.99,29.05,25.71,29.16,41.56,46.17,36.88,
650.38,13.55,16.03,17.77,29.56,23.72,21.10,29.06,25.77,29.24,41.61,46.29,36.98,
650.80,13.57,15.97,17.80,29.60,23.73,21.20,29.11,25.80,29.15,41.55,46.31,37.08,
651.21,13.59,15.94,17.76,29.62,23.80,21.10,29.10,25.89,29.19,41.71,46.21,37.10,
651.63,13.59,15.90,17.74,29.66,23.79,21.05,29.01,25.88,29.21,41.71,46.06,37.05,
652.04,13.55,15.88,17.80,29.65,23.74,21.01,28.94,25.76,29.20,41.53,45.95,36.97,
652.45,13.50,15.89,17.61,29.58,23.58,20.80,29.00,25.69,29.11,41.39,45.73,36.91,
652.87,13.42,15.88,17.58,29.55,23.50,20.77,28.88,25.57,28.96,41.29,45.66,36.84,
653.28,13.36,15.88,17.55,29.55,23.48,20.82,28.72,25.37,28.90,41.10,45.49,36.65,
653.69,13.37,15.83,17.51,29.58,23.39,20.84,28.52,25.32,28.94,40.99,45.35,36.67,
654.11,13.35,15.78,17.52,29.51,23.48,20.73,28.40,25.32,28.85,40.90,45.13,36.61,
654.52,13.33,15.73,17.49,29.52,23.42,20.79,28.34,25.30,28.91,40.90,44.95,36.43,
654.93,13.35,15.69,17.44,29.58,23.26,20.89,28.44,25.30,28.93,40.74,44.96,36.42,
655.35,13.35,15.75,17.42,29.51,23.19,20.80,28.53,25.45,28.83,40.78,45.13,36.46,
655.76,13.35,15.82,17.54,29.65,23.23,20.78,28.65,25.50,28.84,40.97,45.32,36.57,
656.17,13.38,15.83,17.63,29.84,23.33,20.91,28.79,25.50,28.86,41.02,45.42,36.62,
656.59,13.44,15.91,17.65,29.98,23.45,20.93,28.88,25.51,28.92,41.36,45.48,36.71,
657.00,13.52,15.95,17.66,30.22,23.59,20.97,28.90,25.67,29.15,41.61,45.64,36.91,
657.42,13.56,16.06,17.89,30.38,23.73,21.01,28.92,25.77,29.32,41.77,45.83,36.97,
657.83,13.60,16.19,17.84,30.56,23.66,21.14,29.19,25.87,29.64,41.97,46.08,37.13,
658.24,13.70,16.30,17.94,30.72,23.81,21.19,29.48,26.08,29.72,42.33,46.52,37.34,
658.66,13.79,16.43,18.20,30.94,24.09,21.50,29.64,26.32,30.04,42.82,47.07,37.60,
659.07,13.93,16.53,18.39,31.36,24.19,21.71,29.88,26.55,30.35,43.19,47.49,37.95,
659.48,14.13,16.60,18.51,31.62,24.52,21.86,30.17,26.83,30.60,43.66,47.95,38.40,
659.90,14.25,16.72,18.65,31.79,24.75,22.04,30.41,27.13,30.94,44.15,48.23,38.67,
660.31,14.36,16.78,18.69,32.13,24.81,22.24,30.69,27.31,31.16,44.41,48.53,38.92,
660.72,14.46,16.90,18.75,32.25,24.87,22.23,30.99,27.51,31.20,44.62,48.90,39.10,
661.14,14.51,17.04,18.75,32.31,25.01,22.00,31.16,27.65,31.23,44.94,49.18,39.36,
661.55,14.48,17.10,18.98,32.56,25.26,22.13,31.37,27.72,31.42,45.14,49.36,39.50,
661.96,14.59,17.20,19.03,32.78,25.36,22.38,31.47,27.62,31.56,45.34,49.40,39.46,
662.38,14.64,17.22,19.01,32.86,25.42,22.33,31.40,27.78,31.76,45.51,49.61,39.67,
662.79,14.67,17.23,19.11,32.86,25.74,22.33,31.31,27.88,32.03,45.49,49.64,39.68,
663.20,14.66,17.26,19.10,32.87,25.72,22.49,31.42,27.81,32.18,45.37,49.64,39.71,
663.62,14.69,17.23,19.00,32.88,25.63,22.52,31.61,27.78,32.15,45.37,49.71,39.87,
664.03,14.75,17.27,19.12,32.77,25.93,22.45,31.65,27.97,32.11,45.53,49.86,39.95,
664.44,14.79,17.29,19.24,32.90,25.95,22.57,31.65,27.97,32.11,45.56,49.89,40.07,
664.85,14.88,17.29,19.30,32.96,26.11,22.68,31.80,27.94,32.05,45.46,49.96,40.16,
665.27,14.94,17.31,19.26,32.89,26.30,22.70,31.83,28.03,32.12,45.76,49.87,40.22,
665.68,14.94,17.31,19.34,32.97,26.34,22.67,31.89,28.11,32.24,45.70,49.94,40.20,
666.09,14.95,17.35,19.33,32.99,26.35,22.65,31.92,28.07,32.23,45.69,49.95,40.18,
666.51,14.92,17.38,19.17,32.88,26.32,22.55,32.05,28.06,32.22,45.71,49.93,40.24,
666.92,14.85,17.44,19.26,33.00,26.43,22.49,32.03,28.01,32.21,45.77,50.04,40.32,
667.33,14.87,17.42,19.40,33.13,26.48,22.61,32.00,27.89,32.26,45.83,50.10,40.19,
667.75,14.94,17.41,19.37,33.23,26.49,22.64,31.89,27.87,32.22,45.78,50.12,40.30,
668.16,14.94,17.39,19.42,33.15,26.62,22.66,31.81,27.98,32.29,45.79,50.05,40.35,
668.57,14.92,17.38,19.40,33.21,26.62,22.69,31.84,28.04,32.40,45.84,49.95,40.32,
668.99,14.94,17.34,19.36,33.27,26.46,22.67,31.96,28.03,32.27,45.75,49.90,40.32,
669.40,14.94,17.39,19.33,33.20,26.43,22.60,32.04,28.12,32.17,45.79,49.96,40.30,
669.81,14.93,17.41,19.44,33.27,26.48,22.52,32.00,28.13,32.13,45.83,50.02,40.33,
670.23,14.94,17.41,19.53,33.40,26.49,22.64,32.08,28.04,32.10,45.68,49.98,40.31,
670.64,14.97,17.47,19.44,33.42,26.52,22.64,32.12,28.02,32.15,45.80,49.92,40.29,
671.05,14.95,17.44,19.41,33.50,26.49,22.55,32.06,28.04,32.17,45.84,49.94,40.33,
671.46,14.93,17.42,19.54,33.56,26.47,22.52,31.89,28.06,32.21,45.71,49.93,40.21,
671.88,14.91,17.42,19.35,33.54,26.38,22.55,31.92,27.97,32.27,45.70,49.77,40.16,
672.29,14.89,17.44,19.38,33.57,26.38,22.48,31.92,27.97,32.17,45.74,49.84,40.14,
672.70,14.90,17.46,19.49,33.64,26.44,22.56,31.84,27.94,32.18,45.78,49.91,40.08,
673.12,14.95,17.41,19.55,33.73,26.42,22.74,31.81,27.89,32.19,45.80,49.93,40.14,
673.53,14.98,17.44,19.54,33.67,26.50,22.77,31.93,27.99,32.17,45.83,49.96,40.21,
673.94,14.99,17.40,19.50,33.72,26.46,22.78,31.91,28.04,32.22,45.92,49.87,40.15,
674.35,15.00,17.37,19.48,33.80,26.37,22.80,31.92,28.03,32.17,45.90,49.89,40.07,
674.77,14.99,17.38,19.46,33.68,26.32,22.80,32.01,28.00,32.04,45.87,49.94,40.03,
675.18,14.99,17.42,19.50,33.70,26.29,22.68,32.07,28.03,31.99,45.93,49.97,40.08,
675.59,14.98,17.45,19.57,33.82,26.39,22.68,32.09,28.00,31.97,45.95,50.01,40.11,
676.01,15.01,17.47,19.55,33.90,26.43,22.80,32.09,27.88,31.99,46.01,49.99,39.92,
676.42,15.04,17.45,19.50,33.91,26.45,22.74,32.01,27.93,32.01,46.12,50.03,39.98,
676.83,15.01,17.40,19.56,33.89,26.54,22.71,31.83,27.95,32.08,46.05,49.99,39.91,
677.24,14.99,17.39,19.48,33.87,26.48,22.77,31.83,27.95,32.10,45.99,49.86,39.80,
677.66,14.97,17.36,19.34,33.86,26.47,22.70,31.95,27.90,32.04,45.96,49.79,39.80,
678.07,14.95,17.41,19.43,33.82,26.49,22.64,31.91,28.02,31.96,45.97,49.81,39.76,
678.48,14.97,17.38,19.48,33.89,26.40,22.68,31.90,27.97,31.95,45.96,49.82,39.78,
678.89,14.97,17.34,19.43,33.90,26.40,22.70,31.97,27.99,31.82,45.84,49.76,39.85,
679.31,14.98,17.32,19.34,33.87,26.41,22.61,31.93,28.02,31.81,45.95,49.59,39.78,
679.72,14.96,17.26,19.27,33.91,26.34,22.56,31.83,27.99,31.78,45.79,49.47,39.71,
680.13,14.94,17.24,19.36,33.81,26.31,22.46,31.67,27.97,31.73,45.69,49.34,39.63,
680.55,14.89,17.23,19.19,33.71,26.29,22.30,31.67,27.94,31.74,45.60,49.18,39.66,
680.96,14.80,17.19,19.18,33.73,26.25,22.25,31.54,27.81,31.64,45.51,49.12,39.58,
681.37,14.74,17.12,19.10,33.64,26.20,22.33,31.29,27.55,31.52,45.28,48.95,39.30,
681.78,14.68,16.99,18.93,33.46,26.00,22.24,30.98,27.37,31.35,45.09,48.67,39.21,
682.20,14.56,16.85,18.73,33.16,25.92,22.08,30.68,27.28,31.20,44.77,48.30,39.03,
682.61,14.39,16.69,18.54,32.83,25.60,21.95,30.42,27.01,31.00,44.34,47.80,38.68,
683.02,14.28,16.47,18.25,32.53,25.26,21.76,30.18,26.69,30.58,43.86,47.30,38.31,
683.43,14.09,16.33,18.06,31.91,24.91,21.42,29.85,26.42,30.09,43.45,46.85,37.92,
683.85,13.90,16.10,17.90,31.49,24.50,21.04,29.44,26.02,29.59,42.83,46.32,37.45,
684.26,13.70,15.81,17.68,31.07,24.01,20.80,29.00,25.50,28.98,42.07,45.55,36.97,
684.67,13.47,15.58,17.29,30.39,23.65,20.41,28.42,25.00,28.56,41.46,44.76,36.32,
685.08,13.22,15.30,16.99,29.77,23.18,19.95,27.84,24.58,28.17,40.75,44.03,35.65,
685.50,12.95,15.08,16.83,29.19,22.73,19.51,27.18,24.15,27.69,39.90,43.19,35.03,
685.91,12.72,14.88,16.47,28.61,22.23,19.28,26.74,23.69,27.37,39.32,42.45,34.47,
686.32,12.45,14.67,16.14,28.07,21.86,18.88,26.44,23.17,26.80,38.67,42.00,34.02,
686.73,12.22,14.49,16.03,27.59,21.54,18.63,26.00,22.87,26.35,38.12,41.54,33.42,
687.15,12.13,14.33,15.79,27.27,21.18,18.44,25.60,22.50,26.02,37.60,41.04,33.10,
687.56,12.03,14.18,15.61,26.93,21.02,18.21,25.39,22.37,25.74,37.27,40.75,32.88,
687.97,11.93,14.09,15.40,26.65,20.82,18.07,25.22,22.29,25.62,37.08,40.46,32.55,
688.38,11.92,13.96,15.34,26.55,20.56,17.92,25.16,22.18,25.45,36.72,40.16,32.38,
688.79,11.87,13.98,15.30,26.29,20.42,17.82,25.09,22.12,25.26,36.57,40.13,32.25,
689.21,11.84,14.03,15.32,26.21,20.37,17.63,25.09,22.11,25.22,36.56,40.26,32.27,
689.62,11.88,14.08,15.38,26.44,20.42,17.66,25.19,22.12,25.29,36.51,40.29,32.31,
690.03,11.96,14.21,15.45,26.55,20.54,17.84,25.23,22.06,25.45,36.68,40.41,32.29,
690.44,12.03,14.25,15.51,26.61,20.68,17.92,25.26,22.23,25.67,36.93,40.78,32.54,
690.86,12.11,14.30,15.67,26.78,20.88,18.00,25.29,22.42,25.84,37.06,40.89,32.64,
691.27,12.17,14.42,15.68,27.01,20.94,18.30,25.45,22.55,26.11,37.20,41.04,32.76,
691.68,12.22,14.52,15.68,27.17,21.04,18.37,25.77,22.60,26.20,37.45,41.44,32.97,
692.09,12.29,14.58,15.85,27.31,21.19,18.39,25.90,22.80,26.20,37.69,41.73,33.15,
692.50,12.39,14.67,15.93,27.58,21.16,18.53,26.03,22.85,26.38,37.92,41.91,33.26,
692.92,12.57,14.75,16.02,27.77,21.34,18.68,26.30,22.94,26.44,38.09,42.08,33.51,
693.33,12.66,14.80,16.12,27.84,21.50,18.70,26.38,23.13,26.63,38.50,42.21,33.66,
693.74,12.73,14.82,16.23,28.12,21.51,18.72,26.47,23.23,26.81,38.58,42.25,33.71,
694.15,12.82,14.89,16.34,28.16,21.55,18.68,26.51,23.27,26.90,38.62,42.41,33.78,
694.57,12.83,15.03,16.35,28.26,21.66,18.65,26.68,23.32,26.98,38.87,42.63,33.98,
694.98,12.84,15.10,16.47,28.46,21.76,18.58,26.77,23.38,27.03,39.02,42.86,34.11,
695.39,12.94,15.21,16.52,28.68,21.86,18.74,26.85,23.27,27.14,39.13,42.95,34.05,
695.80,13.00,15.20,16.53,28.77,22.01,18.90,26.75,23.19,27.29,39.33,43.06,34.32,
696.21,13.01,15.18,16.61,28.79,22.24,18.93,26.77,23.42,27.43,39.40,43.06,34.51,
696.63,13.07,15.23,16.57,28.96,22.26,18.96,26.82,23.57,27.67,39.54,42.97,34.47,
697.04,13.19,15.24,16.52,29.10,22.18,19.05,27.10,23.68,27.75,39.65,43.17,34.65,
697.45,13.25,15.34,16.63,28.93,22.12,18.96,27.24,23.84,27.65,39.82,43.33,34.83,
697.86,13.34,15.39,16.78,29.09,22.13,18.83,27.32,23.96,27.59,39.92,43.47,34.93,
698.27,13.42,15.41,16.89,29.17,22.18,18.97,27.42,23.96,27.54,39.82,43.51,35.02,
698.69,13.50,15.43,16.80,29.14,22.25,18.99,27.42,24.08,27.65,40.01,43.41,35.07,
699.10,13.45,15.38,16.84,29.19,22.26,18.97,27.17,24.11,27.69,40.01,43.47,35.10,
699.51,13.41,15.36,17.01,29.14,22.17,18.87,26.96,24.15,27.79,39.87,43.28,35.02,
699.92,13.35,15.40,16.71,28.98,22.03,18.96,27.01,24.09,27.91,39.81,43.17,35.09,
700.33,13.22,15.46,16.74,29.00,22.05,18.98,27.10,23.95,27.78,39.84,43.31,35.11,
700.75,13.23,15.45,16.94,29.07,22.09,19.09,27.10,24.00,27.77,39.88,43.38,34.96,
701.16,13.33,15.43,16.93,29.22,22.12,19.33,27.17,23.97,27.92,40.00,43.45,35.25,
701.57,13.33,15.46,17.06,29.16,22.33,19.55,27.42,24.19,27.99,40.17,43.59,35.53,
701.98,13.35,15.45,17.07,29.24,22.40,19.54,27.40,24.45,28.10,40.44,43.63,35.53,
702.39,13.45,15.42,17.10,29.47,22.27,19.58,27.57,24.45,28.11,40.52,43.76,35.52,
702.80,13.43,15.53,17.14,29.41,22.32,19.55,27.83,24.45,28.16,40.65,44.21,35.72,
703.22,13.42,15.64,17.30,29.58,22.41,19.44,28.05,24.62,28.17,40.91,44.46,35.98,
703.63,13.45,15.68,17.46,30.05,22.72,19.52,28.23,24.66,28.35,41.10,44.64,36.14,
704.04,13.52,15.79,17.47,30.24,22.92,19.83,28.32,24.57,28.63,41.36,44.80,36.34,
704.45,13.58,15.82,17.47,30.42,23.07,19.84,28.24,24.76,28.99,41.73,45.28,36.62,
704.86,13.55,15.87,17.74,30.60,23.47,19.87,28.19,24.90,29.22,41.86,45.40,36.79,
705.27,13.60,15.97,17.67,30.66,23.39,20.12,28.39,24.97,29.59,42.01,45.50,36.95,
705.69,13.56,16.09,17.54,30.84,23.54,20.16,28.79,25.03,29.71,42.09,45.82,37.16,
706.10,13.62,16.17,17.77,30.91,23.71,20.18,28.94,25.26,29.61,42.46,46.21,37.20,
706.51,13.77,16.20,17.97,31.16,23.68,20.08,28.93,25.37,29.83,42.60,46.33,37.44,
706.92,13.86,16.18,17.94,31.26,23.70,20.24,29.15,25.49,29.82,42.76,46.44,37.76,
707.33,13.87,16.16,17.93,31.24,23.85,20.18,29.12,25.65,29.95,43.10,46.41,37.77,
707.74,13.92,16.05,17.87,31.45,23.74,20.00,29.03,25.71,30.09,43.03,46.42,37.64,
708.16,13.97,16.08,17.90,31.39,23.70,19.97,28.99,25.78,30.22,43.00,46.60,37.68,
708.57,13.95,16.20,17.63,31.35,23.66,19.98,29.10,25.94,30.41,43.15,46.77,37.90,
708.98,13.93,16.24,17.87,31.45,23.79,19.89,29.06,25.92,30.33,43.16,46.76,37.99,
709.39,13.96,16.28,17.81,31.60,23.95,20.07,28.98,25.76,30.45,43.27,46.75,37.85,
709.80,14.05,16.25,17.71,31.53,23.95,20.25,28.89,25.79,30.58,43.41,47.04,38.13,
710.21,14.00,16.19,17.77,31.47,24.12,20.18,28.82,26.04,30.47,43.44,46.95,38.12,
710.63,13.90,16.15,17.69,31.44,24.07,20.18,28.85,26.06,30.61,43.22,46.44,37.94,
711.04,13.92,16.09,17.43,31.40,23.77,20.17,28.94,25.97,30.44,43.07,46.37,37.80,
711.45,13.83,16.10,17.41,31.07,23.67,19.95,28.93,26.05,29.96,42.92,46.27,37.63,
711.86,13.81,16.00,17.48,31.02,23.43,19.53,28.74,25.88,29.61,42.75,46.05,37.38,
712.27,13.76,15.83,17.37,30.88,23.24,19.49,28.55,25.58,29.29,42.13,45.58,37.20,
712.68,13.62,15.69,17.04,30.51,23.11,19.52,28.34,25.29,28.85,41.88,44.87,36.79,
713.09,13.42,15.47,16.82,30.03,22.81,19.00,27.75,24.96,28.43,41.30,44.10,36.13,
713.51,13.19,15.28,16.76,29.51,22.33,18.67,26.98,24.55,27.97,40.38,43.39,35.43,
713.92,12.88,15.12,16.22,28.83,21.82,18.38,26.39,23.88,27.59,39.51,42.30,34.84,
714.33,12.44,14.86,15.97,28.07,21.28,17.90,25.97,23.18,26.59,38.66,41.49,34.07,
714.74,12.14,14.55,15.85,27.41,20.80,17.44,25.27,22.46,25.79,37.59,40.53,32.95,
715.15,11.89,14.16,15.36,26.76,19.95,17.20,24.50,21.79,25.06,36.63,39.58,32.35,
715.56,11.62,13.81,15.05,25.80,19.58,16.79,23.91,21.30,24.12,35.57,38.47,31.56,
715.97,11.29,13.42,14.68,24.94,18.98,16.32,23.12,20.77,23.43,34.61,37.16,30.51,
716.38,11.08,12.95,14.20,24.25,18.31,15.88,22.46,20.10,22.84,33.39,36.06,29.55,
716.80,10.86,12.74,13.77,23.16,17.65,15.36,21.85,19.49,22.03,32.48,35.37,28.81,
717.21,10.62,12.53,13.54,22.61,17.22,14.71,21.48,19.07,21.37,31.72,34.80,28.21,
717.62,10.46,12.25,13.41,22.30,17.00,14.40,21.09,18.57,20.88,30.98,34.14,27.74,
718.03,10.40,12.13,13.18,21.92,16.78,14.46,20.67,18.17,20.74,30.60,33.63,27.35,
718.44,10.30,12.00,13.03,21.63,16.65,14.21,20.34,18.05,20.66,30.50,33.44,27.18,
718.85,10.21,11.90,13.19,21.37,16.67,14.06,19.90,17.93,20.76,30.19,33.24,26.89,
719.26,10.13,11.89,12.93,21.22,16.45,14.18,19.79,17.81,20.90,30.06,33.04,26.86,
719.67,10.07,11.88,12.82,21.19,16.42,14.15,19.97,17.78,20.87,30.00,33.19,26.98,
720.08,10.09,11.97,13.06,21.34,16.57,14.03,20.23,17.94,20.73,30.24,33.54,27.08,
720.50,10.22,12.00,13.11,21.64,16.55,14.15,20.28,17.95,20.89,30.46,33.75,27.34,
720.91,10.35,12.03,13.12,21.79,16.74,14.34,20.54,18.17,20.89,30.64,33.87,27.70,
721.32,10.44,12.03,13.17,21.95,17.08,14.36,20.62,18.44,21.05,31.11,33.94,27.78,
721.73,10.54,12.02,13.24,22.26,17.11,14.32,20.69,18.54,21.29,31.28,34.03,27.84,
722.14,10.60,12.19,13.34,22.38,16.96,14.24,20.55,18.50,21.45,31.38,34.28,27.94,
722.55,10.54,12.37,13.34,22.47,16.97,14.09,20.78,18.62,21.68,31.57,34.44,28.19,
