Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
614.34,148.41,126.71,60.40,108.61,110.01,96.91,91.81,52.85,38.80,30.85,27.95,25.70,
614.75,148.20,126.11,60.16,108.12,109.52,96.43,91.34,52.36,38.67,31.28,27.83,25.88,
615.17,147.92,126.25,60.03,107.77,109.47,95.98,91.09,52.54,38.35,31.26,27.72,25.72,
615.58,147.77,126.40,60.91,108.23,109.63,96.75,91.16,52.42,38.19,31.05,27.86,25.51,
616.00,147.53,126.58,61.35,108.43,109.53,96.56,90.77,52.22,38.20,30.77,27.98,25.94,
616.41,147.98,126.92,60.97,108.16,109.86,97.29,91.50,52.54,38.07,30.78,28.04,25.44,
616.83,147.92,127.16,60.49,109.10,110.89,97.62,92.03,52.50,38.23,30.94,28.35,25.60,
617.24,148.18,127.63,60.77,108.97,111.06,97.99,92.00,52.34,38.27,30.58,28.09,25.94,
617.66,149.44,127.60,61.05,108.34,110.84,97.67,91.98,52.43,38.51,30.63,28.03,26.09,
618.07,149.72,126.86,60.39,108.20,111.29,97.52,92.13,52.60,38.33,31.09,28.20,25.85,
618.49,149.40,127.03,60.42,108.35,111.45,97.07,91.77,52.48,38.50,30.91,28.21,25.81,
618.90,149.45,127.29,60.60,108.42,111.02,96.54,90.95,52.26,38.59,30.90,28.20,25.76,
619.32,149.82,127.55,60.23,108.77,110.67,96.59,91.29,52.19,38.75,31.11,28.12,25.72,
619.73,150.12,127.33,60.17,109.04,110.04,97.05,91.15,52.12,38.93,31.13,27.89,25.54,
620.15,149.46,127.08,60.24,109.20,110.10,97.01,91.01,51.65,38.91,31.12,27.67,25.73,
620.56,149.46,127.48,60.44,108.40,109.90,96.81,90.82,51.65,38.51,31.07,27.42,25.68,
620.98,149.01,127.33,60.86,108.44,110.14,97.04,91.15,52.07,38.23,30.73,27.38,25.49,
621.39,148.21,127.14,60.72,108.56,110.06,96.87,90.78,52.08,38.10,30.36,27.46,25.57,
621.80,147.52,127.05,60.13,107.67,109.77,96.38,90.39,51.99,37.95,30.06,27.47,25.37,
622.22,147.33,126.74,59.47,107.45,109.75,96.06,90.46,51.78,37.78,29.99,27.74,24.99,
622.63,147.19,126.09,59.00,107.60,109.39,95.70,90.20,51.40,37.85,29.70,27.45,25.05,
623.05,147.46,125.55,59.12,106.54,108.24,95.24,89.54,50.97,38.01,29.56,27.06,25.11,
623.46,146.98,124.17,58.03,105.76,107.66,94.25,89.05,50.58,37.72,29.92,26.86,24.91,
623.88,146.14,123.62,57.75,105.10,107.20,93.49,88.38,50.55,37.09,29.83,26.53,24.52,
624.29,145.07,123.06,58.23,104.75,106.45,93.35,87.04,50.12,36.97,29.31,26.36,24.51,
624.71,144.44,122.64,57.82,104.23,105.53,92.33,86.63,49.72,36.86,28.96,26.16,24.46,
625.12,143.94,121.82,57.16,103.80,105.10,92.29,86.89,49.55,36.64,28.88,25.93,23.97,
625.54,142.57,121.04,56.77,104.02,105.12,91.91,86.70,48.96,36.54,28.68,25.73,23.93,
625.95,142.03,121.10,56.59,103.17,104.87,91.65,86.14,48.68,36.26,28.35,25.54,23.99,
626.37,142.47,120.73,56.51,102.09,104.40,91.17,85.96,48.69,35.72,28.25,25.50,23.74,
626.78,141.68,119.52,56.25,101.67,104.28,91.05,85.73,48.73,35.40,28.23,25.67,23.61,
627.19,141.09,119.53,55.85,100.98,103.69,90.65,85.24,48.43,35.30,27.98,25.67,23.52,
627.61,141.07,119.40,55.48,100.53,103.64,89.80,84.78,47.96,35.22,27.89,25.69,23.23,
628.02,141.22,119.31,54.98,100.71,103.53,89.86,85.23,47.79,35.38,27.99,25.38,23.12,
628.44,141.25,118.93,54.99,100.64,102.55,89.78,85.25,47.65,35.54,28.00,24.88,23.32,
628.85,140.99,118.36,54.81,100.16,102.58,90.01,84.98,47.21,35.40,28.11,24.54,23.38,
629.27,140.62,118.48,55.16,100.06,102.77,89.89,85.06,47.56,34.88,28.19,24.41,23.25,
629.68,140.35,118.51,56.08,100.38,102.60,90.52,85.18,47.72,34.89,27.89,24.47,23.21,
630.10,140.03,118.98,56.11,101.05,102.76,90.97,85.13,47.75,35.06,27.70,24.53,23.62,
630.51,140.35,119.56,56.00,101.00,103.22,91.01,86.16,48.28,34.91,27.80,24.72,23.21,
630.92,140.49,119.89,55.96,102.01,104.23,91.81,86.76,48.48,35.00,28.03,25.20,23.18,
631.34,140.94,120.92,56.41,102.31,104.84,92.51,87.25,48.53,35.03,27.75,25.02,23.61,
631.75,142.21,121.58,56.84,101.85,105.09,92.95,87.49,48.90,35.30,27.97,25.08,23.77,
632.17,142.81,121.05,56.58,101.92,105.47,93.02,88.26,49.24,35.22,28.54,25.30,23.73,
632.58,142.65,121.59,56.90,102.56,106.31,93.25,88.18,49.66,35.38,28.45,25.31,23.74,
633.00,142.91,122.16,57.59,103.44,106.78,93.52,87.95,49.70,35.68,28.24,25.45,23.68,
633.41,143.66,122.60,57.50,104.07,107.41,93.75,88.48,49.81,35.99,28.40,25.41,23.74,
633.82,144.47,122.71,57.51,104.99,107.12,94.76,89.09,50.42,36.19,28.55,25.46,23.84,
634.24,144.39,123.17,57.80,105.89,107.91,95.38,89.02,50.17,36.27,28.65,25.56,24.10,
634.65,145.21,124.32,58.23,105.86,108.48,95.77,89.41,50.46,36.28,28.71,25.63,24.12,
635.07,145.31,124.67,58.61,106.44,108.96,95.77,90.13,51.11,36.30,28.80,25.88,24.12,
635.48,145.05,125.18,58.62,107.01,109.32,96.27,90.14,51.25,36.39,28.61,26.10,24.29,
635.90,145.29,125.96,58.57,106.94,109.84,96.42,90.62,51.52,36.35,28.59,26.33,24.13,
636.31,146.20,126.34,58.28,107.48,110.28,96.01,91.32,51.65,36.43,28.59,26.65,23.90,
636.72,146.57,126.50,58.13,108.02,110.60,96.49,91.72,51.57,36.72,28.52,26.58,24.10,
637.14,147.35,126.58,58.64,107.99,110.16,97.11,91.87,51.72,36.94,28.58,26.26,24.33,
637.55,147.87,125.75,57.81,107.66,110.22,97.14,91.83,51.67,36.97,29.10,26.20,24.28,
637.97,147.79,125.62,58.12,107.94,110.09,97.10,91.92,51.87,36.83,29.11,25.98,24.27,
638.38,147.23,125.81,58.93,108.27,110.21,97.80,91.69,51.76,36.78,28.88,25.98,24.33,
638.80,147.66,126.12,58.97,108.51,110.24,98.03,91.87,51.61,37.04,28.81,26.17,24.48,
639.21,148.23,126.27,58.51,108.52,110.14,98.02,92.49,51.73,36.98,28.87,26.15,24.20,
639.62,148.02,126.36,58.36,109.14,110.66,98.27,92.97,51.59,37.12,28.99,26.39,24.35,
640.04,148.00,126.83,58.73,108.84,111.00,98.45,93.11,51.33,37.00,28.66,26.09,24.45,
640.45,148.80,126.82,58.68,108.28,110.79,98.18,93.36,51.45,37.04,28.79,26.05,24.38,
640.87,148.41,126.12,58.15,107.87,110.90,97.96,93.19,51.50,36.74,29.03,26.23,24.35,
641.28,148.09,126.05,58.31,107.46,110.55,97.67,92.86,51.28,36.64,28.75,26.12,24.26,
641.69,148.16,125.92,58.03,107.17,110.40,97.49,92.56,51.12,36.59,28.74,26.14,24.13,
642.11,148.08,125.48,57.51,107.05,110.06,96.86,92.43,50.69,36.73,28.89,26.10,24.15,
642.52,147.41,124.65,57.25,106.53,109.33,96.73,92.09,50.42,36.72,28.84,25.82,24.29,
642.94,147.09,123.75,57.12,105.78,109.32,96.53,91.52,49.91,36.64,28.82,25.54,24.37,
643.35,146.39,123.36,56.82,104.85,108.94,95.97,91.03,49.65,36.17,28.71,25.34,24.23,
643.76,145.21,122.90,57.32,104.38,108.42,95.29,90.49,49.45,35.82,28.41,25.34,24.03,
644.18,144.19,122.50,56.93,104.05,107.96,94.74,89.76,49.20,35.49,28.09,25.26,24.10,
644.59,143.41,122.15,56.23,103.27,107.62,93.91,89.15,49.09,35.01,27.87,25.28,23.68,
645.01,142.58,121.25,55.55,103.16,107.13,92.86,88.89,48.78,34.91,27.70,25.26,23.48,
645.42,141.52,120.77,55.37,102.66,106.98,92.56,88.23,48.36,34.78,27.41,24.88,23.52,
645.83,141.34,120.19,55.14,101.57,106.09,91.98,87.47,48.09,34.78,27.22,24.48,23.45,
646.25,140.85,118.90,54.16,100.87,105.58,91.47,87.08,47.89,34.45,27.47,24.45,23.24,
646.66,139.98,118.32,53.88,100.38,105.20,90.99,86.72,47.90,34.24,27.21,24.14,23.14,
647.07,139.00,118.16,54.31,100.23,104.85,90.93,86.00,47.62,34.19,26.85,24.04,22.96,
647.49,138.91,118.07,53.73,100.14,104.72,90.75,85.94,47.36,34.27,26.71,23.97,22.90,
647.90,138.80,117.51,53.42,99.94,104.18,90.54,85.84,47.35,34.21,26.75,23.90,22.65,
648.32,138.14,117.21,53.60,100.20,104.64,90.71,85.67,47.09,34.14,26.69,23.64,22.70,
648.73,138.34,117.52,53.70,99.99,104.64,90.78,85.61,46.93,33.93,26.52,23.59,22.51,
649.14,138.56,117.67,53.58,100.21,104.46,90.81,85.88,47.12,33.76,26.60,23.73,22.42,
649.56,138.32,117.78,53.35,100.45,104.32,90.92,85.86,47.28,33.71,26.49,23.81,22.43,
649.97,138.44,118.07,53.24,100.60,104.61,91.08,86.10,47.44,33.76,26.39,23.83,22.38,
650.38,138.76,118.16,53.02,100.69,104.85,90.80,86.34,47.44,33.84,26.29,24.06,22.27,
650.80,139.24,118.39,52.79,101.11,104.76,91.14,86.67,47.43,34.14,26.28,24.05,22.34,
651.21,139.23,118.42,52.83,100.88,104.54,91.48,86.78,47.42,34.32,26.30,23.84,22.42,
651.63,139.38,117.75,52.62,100.61,104.28,91.47,86.76,47.12,34.21,26.50,23.77,22.46,
652.04,138.84,117.49,52.54,100.35,104.11,91.26,86.52,47.09,33.79,26.54,23.68,22.25,
652.45,138.13,117.57,53.20,100.42,103.59,91.50,86.14,46.96,33.62,26.22,23.65,22.14,
652.87,137.86,117.12,53.28,100.32,103.21,91.20,85.88,46.70,33.48,25.99,23.67,22.23,
653.28,137.86,116.73,52.74,99.89,102.80,90.86,85.96,46.73,33.30,25.87,23.58,21.78,
653.69,136.89,116.07,52.52,100.11,102.65,90.47,85.61,46.58,33.16,25.84,23.75,21.75,
654.11,136.70,116.16,52.44,99.98,102.78,90.48,85.50,46.41,33.07,25.44,23.42,21.86,
654.52,137.32,116.12,52.45,99.40,102.54,90.60,85.42,46.40,33.17,25.40,23.47,21.83,
654.93,137.04,115.88,51.68,99.00,102.49,90.36,85.36,46.49,32.97,25.68,23.54,21.80,
655.35,136.71,116.05,51.90,99.07,102.51,90.18,85.29,46.53,32.92,25.47,23.39,21.86,
655.76,137.05,116.40,52.25,99.15,103.28,89.75,85.21,46.49,33.09,25.43,23.49,21.79,
656.17,137.70,116.65,52.10,99.53,103.38,89.86,85.44,46.37,33.34,25.60,23.51,21.91,
656.59,138.15,116.77,52.13,99.87,103.18,90.50,85.69,46.53,33.52,25.90,23.29,21.92,
657.00,138.67,116.86,52.68,100.08,104.11,91.02,85.74,46.22,33.56,26.09,23.07,22.11,
657.42,139.46,117.54,53.29,100.28,104.53,91.70,85.84,46.53,33.31,26.22,22.99,22.18,
657.83,140.08,118.30,53.72,100.99,105.04,92.47,86.53,47.10,33.45,26.22,23.16,22.26,
658.24,140.62,119.41,54.29,101.86,105.88,93.31,87.37,47.74,33.69,26.23,23.48,22.61,
658.66,141.91,120.23,54.50,102.54,107.23,93.87,88.21,48.35,33.84,26.32,23.75,22.52,
659.07,142.83,121.33,54.57,104.03,108.07,94.45,88.98,48.79,34.10,26.61,24.19,22.58,
659.48,143.89,122.66,54.89,105.24,109.14,95.63,89.64,49.08,34.48,26.76,24.27,23.00,
659.90,145.87,123.85,55.41,105.69,109.82,96.51,90.27,49.36,34.95,26.93,24.31,23.16,
660.31,147.14,124.44,55.50,106.09,110.63,96.92,90.90,49.71,35.02,27.47,24.41,23.26,
660.72,147.44,125.00,55.72,106.77,110.51,97.33,91.44,50.21,34.97,27.58,24.40,23.19,
661.14,147.72,125.77,57.19,107.68,111.17,98.54,91.38,50.54,35.14,27.51,24.49,23.27,
661.55,148.53,125.97,57.34,108.43,111.65,98.76,91.94,50.61,35.40,27.53,24.74,23.22,
661.96,149.09,125.87,57.09,108.94,111.60,99.62,92.38,50.81,35.44,27.69,24.69,22.93,
662.38,148.78,126.00,56.71,109.70,112.28,100.36,92.74,50.75,35.41,27.69,24.83,23.02,
662.79,149.46,126.68,57.38,109.61,112.85,100.56,93.22,50.71,35.31,27.40,24.73,23.16,
663.20,150.02,126.65,57.29,109.36,112.87,100.23,93.68,51.02,35.30,27.46,24.89,23.13,
663.62,149.74,127.08,56.74,109.33,112.83,100.08,93.94,51.13,35.26,27.43,25.26,23.23,
664.03,149.99,127.43,56.92,109.17,113.10,99.90,93.81,51.12,35.11,27.34,25.42,23.13,
664.44,150.48,127.60,57.04,109.36,113.44,98.99,93.90,50.88,35.23,27.36,25.51,22.96,
664.85,150.59,127.84,56.47,109.38,113.67,98.96,94.03,50.81,35.59,27.50,25.49,23.03,
665.27,150.99,128.05,56.69,109.15,113.20,99.16,94.21,50.71,35.86,27.58,25.20,23.13,
665.68,151.16,127.38,56.75,108.73,113.68,99.54,94.59,50.43,35.76,27.85,25.06,23.34,
666.09,150.75,127.26,56.96,108.71,113.65,99.35,94.41,50.67,35.54,27.87,24.71,23.36,
666.51,150.59,127.18,57.35,108.68,113.69,99.86,94.43,50.86,35.46,27.83,24.94,23.33,
666.92,150.25,127.45,57.63,108.79,114.10,99.92,94.45,50.79,35.45,27.65,25.08,23.59,
667.33,150.24,127.26,57.20,108.41,114.07,99.83,94.90,50.89,35.44,27.59,25.08,23.30,
667.75,149.78,127.40,56.76,108.87,114.15,99.65,94.92,50.93,35.55,27.63,25.07,23.30,
668.16,149.89,128.07,56.78,108.71,114.32,100.03,95.04,50.82,35.57,27.39,24.85,23.55,
668.57,150.27,128.19,57.10,108.43,114.20,99.90,94.96,50.81,35.73,27.39,24.70,23.57,
668.99,150.35,127.91,56.45,108.10,114.00,99.58,94.70,50.88,35.55,27.79,24.73,23.56,
669.40,149.98,128.18,56.46,108.44,113.76,99.70,94.73,51.02,35.51,27.70,24.75,23.61,
669.81,149.96,128.08,57.26,108.56,113.82,99.84,94.44,51.03,35.52,27.66,24.75,23.47,
670.23,150.21,128.04,57.03,108.85,113.72,99.67,94.46,50.74,35.64,27.64,24.70,23.38,
670.64,150.12,127.87,56.77,108.92,113.15,100.14,94.34,50.80,35.71,27.66,24.49,23.37,
671.05,149.83,127.34,56.73,109.06,113.52,100.21,94.26,50.46,35.63,27.59,24.32,23.55,
671.46,149.89,127.25,56.75,108.74,113.56,100.43,94.15,50.47,35.38,27.36,24.16,23.43,
671.88,149.95,127.23,56.81,108.81,113.24,100.38,94.14,50.69,35.27,27.25,24.19,23.32,
672.29,149.82,127.43,56.75,108.99,113.12,100.48,94.37,50.73,35.31,27.11,24.33,23.44,
672.70,149.61,127.54,56.80,108.77,113.11,100.46,94.28,50.63,35.10,26.99,24.27,23.26,
673.12,149.63,127.38,56.55,109.08,113.21,100.14,94.36,50.56,35.11,26.94,24.44,23.07,
673.53,149.97,127.60,56.40,109.28,113.34,100.19,94.42,50.49,35.30,26.84,24.35,23.32,
673.94,150.30,127.60,56.44,109.13,113.18,100.34,94.59,50.32,35.40,26.74,24.22,23.44,
674.35,150.34,127.21,56.25,108.93,113.29,99.97,94.34,50.14,35.21,26.91,24.28,23.37,
674.77,150.24,127.18,56.25,108.86,113.11,99.88,94.23,50.24,35.04,26.91,24.15,23.24,
675.18,149.78,127.23,56.91,109.26,112.91,100.18,93.96,50.24,35.01,26.66,24.16,23.19,
675.59,149.88,127.20,57.13,109.42,113.04,100.17,93.98,50.15,35.13,26.42,24.15,23.05,
676.01,150.12,126.89,56.65,109.47,112.99,100.21,94.15,50.26,35.18,26.44,24.00,22.83,
676.42,149.62,126.68,56.23,109.85,113.09,100.37,94.45,50.25,35.16,26.40,23.91,22.91,
676.83,149.99,127.06,56.32,109.86,113.26,100.48,94.68,50.11,35.09,26.11,23.87,22.93,
677.24,150.52,127.08,56.44,109.50,113.00,100.33,94.85,50.16,34.94,26.15,23.86,22.74,
677.66,150.26,127.14,56.10,109.49,112.97,100.09,94.81,50.21,34.81,26.34,24.02,22.80,
678.07,149.98,127.26,55.98,109.29,112.74,99.79,94.78,50.03,34.66,26.10,24.05,22.72,
678.48,149.83,127.02,56.08,109.14,112.75,99.21,94.74,49.83,34.52,26.13,24.26,22.52,
678.89,149.99,126.90,55.42,109.37,112.76,98.95,94.97,49.74,34.61,26.25,24.22,22.57,
679.31,150.07,126.79,55.00,109.26,112.27,99.15,95.01,49.68,34.79,26.23,23.92,22.68,
679.72,149.99,126.32,54.97,108.92,112.36,99.07,94.76,49.30,34.53,26.27,23.74,22.66,
680.13,149.74,126.12,55.06,108.56,112.17,99.10,94.40,49.34,34.24,26.37,23.62,22.53,
680.55,149.42,125.91,55.12,108.66,111.96,99.18,94.37,49.52,34.12,26.19,23.61,22.44,
680.96,148.87,125.75,55.06,108.46,111.79,98.94,94.08,49.47,34.09,26.00,23.68,22.53,
681.37,148.31,125.16,54.44,107.55,111.69,98.50,93.87,49.32,33.99,25.85,23.57,22.10,
681.78,147.11,124.49,53.60,107.41,111.31,97.62,93.44,49.06,33.75,25.88,23.54,22.01,
682.20,146.17,124.24,53.12,106.39,110.83,97.07,92.84,48.60,33.44,25.52,23.23,22.15,
682.61,145.53,123.27,53.08,104.92,110.00,96.30,91.58,48.22,33.25,25.23,22.99,22.01,
683.02,143.76,121.82,51.95,103.54,108.90,95.10,90.70,47.85,32.66,25.28,22.82,21.76,
683.43,141.78,120.38,51.42,102.47,107.67,93.85,89.24,47.41,32.17,24.89,22.37,21.59,
683.85,139.57,118.74,51.44,101.14,106.18,92.57,87.45,46.66,31.73,24.36,22.00,21.21,
684.26,137.61,116.75,50.54,99.55,104.80,91.03,85.85,45.89,31.51,24.01,21.58,20.82,
684.67,135.81,114.78,49.38,98.22,102.76,89.90,84.35,45.33,31.16,23.57,20.99,20.41,
685.08,133.17,112.60,48.70,96.47,101.38,88.52,82.68,44.30,30.58,23.14,20.34,20.18,
685.50,131.44,110.94,48.25,94.46,99.98,87.12,81.05,43.52,29.92,22.67,19.91,19.71,
685.91,129.59,109.33,47.69,93.23,98.25,85.73,79.91,43.10,29.47,22.33,19.74,19.26,
686.32,127.52,107.93,46.99,92.21,96.81,84.23,78.75,42.64,28.94,21.72,19.51,19.06,
686.73,125.52,106.54,46.51,90.33,95.14,82.76,77.38,41.87,28.35,21.30,19.26,18.65,
687.15,124.32,105.05,45.61,89.49,94.10,80.93,76.57,41.08,28.07,20.95,19.26,18.15,
687.56,123.44,104.38,44.95,88.98,93.06,80.33,76.08,40.62,27.76,20.77,19.02,18.19,
687.97,123.23,103.67,44.66,87.97,92.00,80.00,75.38,40.21,27.70,20.57,18.72,18.26,
688.38,122.67,102.32,44.15,87.21,91.26,79.27,74.88,39.64,27.44,20.81,18.66,18.02,
688.79,122.12,102.04,43.90,87.04,90.85,79.07,74.75,39.62,27.16,20.93,18.35,17.84,
689.21,121.68,101.97,44.44,87.18,90.49,79.45,74.26,39.47,27.15,20.78,18.40,17.76,
689.62,121.77,102.37,44.42,87.31,90.54,79.31,74.29,39.57,27.32,20.68,18.55,17.66,
690.03,122.50,102.64,44.07,87.38,90.87,79.36,74.93,39.98,27.66,20.84,18.67,17.35,
690.44,122.48,102.93,43.78,88.51,91.83,79.89,75.62,40.07,27.87,20.95,18.61,17.62,
690.86,123.03,103.96,44.03,88.49,92.42,80.20,76.01,39.97,27.87,20.78,18.60,17.83,
691.27,124.35,104.36,44.37,88.65,92.68,80.58,76.55,40.42,28.02,20.85,18.79,17.89,
691.68,124.54,105.05,44.24,89.18,92.97,80.81,77.02,40.67,27.94,21.17,19.06,18.03,
692.09,124.44,105.42,44.29,89.10,93.26,81.02,77.20,40.86,27.74,21.10,19.15,18.11,
692.50,124.70,105.51,44.96,89.21,93.68,80.97,77.38,40.88,27.95,21.25,19.41,17.92,
692.92,125.51,106.10,44.59,90.06,94.31,81.37,77.91,40.91,28.41,21.41,19.46,18.08,
693.33,125.95,106.42,44.70,90.47,94.06,82.32,78.38,41.16,28.67,21.59,19.21,18.32,
693.74,126.24,105.78,44.47,90.11,94.46,82.95,78.43,40.89,28.66,21.83,18.97,18.57,
694.15,126.31,106.30,44.89,90.05,94.64,83.17,78.48,41.08,28.55,21.76,18.82,18.50,
694.57,126.39,106.80,45.24,90.66,95.05,83.95,78.91,41.51,28.68,21.73,18.89,18.47,
694.98,126.27,106.90,45.38,91.14,95.60,84.21,78.99,41.68,28.77,21.55,19.13,18.66,
695.39,126.54,107.00,45.28,90.65,96.16,83.97,79.23,41.79,28.68,21.48,19.20,18.33,
695.80,126.53,106.89,45.01,91.69,96.43,83.60,79.55,41.80,28.82,21.57,19.49,18.46,
696.21,126.96,107.60,44.57,91.77,96.71,84.20,79.77,41.55,28.64,21.38,19.21,18.96,
696.63,127.88,108.00,44.93,91.30,96.66,84.60,79.35,41.63,28.65,21.33,19.32,19.06,
697.04,128.17,108.07,44.72,91.55,97.02,84.50,79.55,41.72,28.41,21.94,19.52,19.10,
697.45,128.07,108.12,45.16,91.92,96.85,84.31,79.59,41.88,28.32,21.88,19.31,19.04,
697.86,127.71,108.17,45.95,92.23,97.04,84.81,79.14,41.91,28.38,21.83,19.43,18.99,
698.27,128.33,108.37,46.36,92.62,97.05,84.41,79.20,41.76,28.78,21.68,19.30,18.86,
698.69,128.47,108.24,45.86,92.73,96.66,84.97,79.35,41.98,29.00,21.86,18.99,18.71,
699.10,128.01,107.45,45.66,92.57,97.23,85.30,79.28,41.86,28.91,21.81,18.68,18.91,
699.51,128.04,108.31,45.78,91.67,97.29,85.24,79.05,41.82,28.45,21.34,18.47,18.82,
699.92,128.09,108.29,46.44,91.72,97.28,84.54,79.33,41.98,28.37,21.25,18.53,18.41,
700.33,127.34,108.18,46.50,91.94,97.67,84.23,79.33,42.12,28.27,21.15,18.81,18.52,
700.75,127.47,108.27,46.54,91.42,97.55,83.88,79.29,42.12,27.80,20.91,18.79,18.20,
701.16,127.70,108.69,47.28,91.82,98.00,83.03,79.47,41.99,28.09,20.85,19.18,18.00,
701.57,128.48,109.08,46.94,92.80,98.31,83.58,80.23,41.97,28.50,20.89,19.10,18.20,
701.98,129.37,109.37,46.74,92.63,98.05,84.80,80.34,41.98,28.67,21.02,18.73,18.49,
702.39,129.63,108.69,46.96,92.47,98.28,85.33,80.61,41.82,28.81,21.36,18.76,18.46,
702.80,129.83,109.37,47.26,92.81,98.90,85.50,81.36,42.32,28.80,21.44,18.51,18.39,
703.22,130.20,109.74,47.89,93.70,99.21,87.21,81.21,42.75,29.03,21.25,18.62,18.25,
703.63,130.66,110.21,48.03,94.08,99.87,87.93,81.15,43.16,29.25,21.12,18.90,18.23,
704.04,131.97,110.91,47.83,94.43,100.13,88.35,82.03,43.68,29.80,21.25,18.96,17.84,
704.45,131.79,111.36,47.46,96.04,101.39,89.06,83.33,43.97,29.83,21.36,19.00,18.12,
704.86,132.66,112.76,47.43,95.99,102.37,89.98,83.72,43.93,29.79,21.03,18.83,18.65,
705.27,134.21,113.45,47.92,96.22,102.63,90.31,84.27,44.27,29.81,21.19,19.06,18.68,
705.69,134.75,113.64,47.66,96.83,103.27,90.13,84.95,44.62,29.71,21.55,19.59,18.90,
706.10,135.20,114.12,48.11,97.37,103.84,90.64,85.05,45.19,29.51,21.52,19.61,18.98,
706.51,135.75,114.59,48.31,97.51,104.27,90.88,84.89,45.19,29.76,21.54,20.01,18.86,
706.92,136.57,115.18,48.30,98.52,104.67,90.96,85.58,45.10,30.24,21.78,20.05,19.09,
707.33,137.18,115.32,47.57,98.99,103.88,91.92,86.14,45.06,30.40,22.05,19.73,19.28,
707.74,137.28,114.83,47.61,98.96,104.64,92.89,85.93,44.83,30.45,22.38,19.42,19.42,
708.16,137.62,115.70,48.12,98.96,104.93,93.26,85.73,44.88,30.22,22.44,19.39,19.13,
708.57,137.92,116.28,48.76,99.73,105.20,93.47,86.30,45.50,30.05,22.42,19.82,19.03,
708.98,137.69,116.36,48.82,100.26,105.10,93.98,86.25,45.68,30.04,22.05,20.03,19.24,
709.39,137.71,116.56,48.75,99.74,105.52,93.30,86.99,45.73,29.83,21.88,20.04,18.86,
709.80,138.00,117.03,49.21,100.67,106.08,92.09,87.47,45.58,29.95,22.23,20.45,18.87,
710.21,137.91,117.26,48.57,101.11,106.54,92.25,87.62,45.33,29.71,21.77,20.05,19.32,
710.63,138.63,117.38,48.33,100.12,105.70,92.42,86.71,45.15,29.94,21.71,19.85,19.45,
711.04,138.68,116.67,47.74,100.01,105.47,91.74,86.54,44.74,29.60,22.13,20.00,19.20,
711.45,137.93,116.37,47.81,100.17,104.85,91.20,86.24,44.79,29.33,22.03,19.62,19.02,
711.86,136.19,115.49,48.13,99.76,103.93,91.15,84.70,44.37,29.31,21.78,19.43,18.62,
712.27,135.14,114.46,47.30,99.06,102.71,90.14,83.79,43.79,29.33,21.56,19.39,18.31,
712.68,134.14,112.69,46.43,98.02,100.74,89.20,83.50,43.38,28.99,21.38,18.94,17.72,
713.09,131.03,110.06,45.22,97.12,99.98,88.26,81.86,42.50,28.40,21.04,18.32,17.64,
713.51,128.71,108.60,44.32,94.79,97.80,86.58,80.29,41.85,27.49,20.04,17.85,17.30,
713.92,126.72,106.38,44.12,92.63,95.11,84.25,79.30,41.09,26.59,19.59,17.73,16.84,
714.33,123.05,103.60,42.63,90.08,92.56,81.67,77.53,40.28,25.73,19.04,17.59,16.48,
714.74,119.34,100.51,41.53,86.81,89.85,79.05,75.18,39.04,24.64,18.21,17.03,15.85,
715.15,115.93,97.30,41.01,84.38,86.88,75.34,72.84,37.67,24.19,17.93,16.89,15.29,
715.56,112.41,94.40,39.52,82.11,84.06,73.03,70.52,36.17,23.67,17.39,16.34,15.08,
715.97,109.14,91.63,37.55,79.30,80.28,71.45,67.95,34.96,23.19,16.81,15.41,14.78,
716.38,105.57,87.86,36.13,76.19,77.45,69.44,65.51,33.32,22.42,16.87,14.90,14.41,
716.80,102.52,85.43,35.30,73.57,75.12,67.08,63.69,32.41,21.53,16.52,14.33,13.91,
717.21,98.95,82.79,35.16,71.87,73.29,65.78,61.95,31.90,20.98,15.88,14.03,13.33,
717.62,96.46,80.81,34.43,70.42,72.13,64.45,59.89,31.30,20.70,15.29,13.94,12.95,
718.03,95.12,79.27,33.56,68.98,71.27,63.41,59.56,30.92,20.42,15.07,13.93,12.14,
718.44,93.23,78.34,32.94,69.17,71.18,62.73,59.43,30.50,20.19,14.97,13.96,12.17,
718.85,92.65,78.45,32.56,68.41,70.99,62.96,58.80,30.33,19.79,14.34,13.48,12.48,
719.26,93.79,79.00,32.60,67.08,70.67,62.77,58.75,30.38,19.75,14.29,13.57,12.57,
719.67,93.97,79.03,32.47,66.67,70.70,62.51,58.91,30.32,19.69,14.87,13.94,12.64,
720.08,93.55,78.92,33.00,66.86,71.60,62.27,58.69,30.71,19.59,14.56,13.70,12.70,
720.50,93.88,79.54,33.68,67.36,72.24,62.49,58.05,30.81,19.92,14.62,14.05,12.68,
720.91,95.05,80.57,33.69,68.38,72.83,62.22,58.63,30.75,20.43,14.91,14.19,12.90,
721.32,95.95,81.20,32.94,69.17,72.61,63.44,59.29,31.22,20.91,15.11,13.82,12.89,
721.73,96.20,80.45,32.92,70.14,73.58,64.27,59.55,31.14,20.97,15.46,13.53,13.24,
722.14,97.26,81.33,32.99,69.72,74.16,64.69,59.67,31.41,20.58,15.64,13.56,13.20,
