Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
718.03,532.37,575.93,612.35,611.99,638.77,682.69,702.68,701.97,699.11,751.24,760.53,753.38,
718.44,527.75,572.86,607.95,607.24,633.01,678.13,700.33,694.60,693.17,744.72,754.75,748.30,
718.85,524.57,573.33,605.96,602.37,628.19,676.95,697.03,692.01,692.01,740.06,747.94,741.49,
719.26,522.83,572.38,605.77,601.82,628.76,676.51,693.75,696.62,690.16,735.40,750.48,739.71,
719.67,523.75,573.69,606.02,603.14,630.80,675.35,696.90,696.90,692.59,732.10,751.50,742.88,
720.08,524.44,575.02,608.38,602.29,632.78,680.84,696.63,695.91,696.63,735.37,751.15,743.26,
720.50,524.21,575.45,608.77,604.83,634.21,682.94,701.57,697.99,698.71,738.12,752.45,748.15,
720.91,528.99,578.80,611.78,608.91,639.73,688.11,704.60,702.45,703.88,744.02,753.34,757.64,
721.32,532.01,582.85,613.64,611.49,641.92,691.69,712.45,701.71,703.86,747.54,753.98,759.71,
721.73,532.16,586.56,615.90,613.76,645.97,697.86,715.75,705.73,705.01,752.25,759.41,758.70,
722.14,534.70,588.49,618.25,616.82,650.89,700.02,717.23,709.34,702.89,760.98,768.87,763.14,
722.55,537.89,590.02,620.22,620.58,654.38,701.12,716.22,709.75,705.44,759.37,772.31,765.84,
722.96,540.31,592.90,620.99,623.87,656.29,700.96,716.09,710.32,712.48,758.59,771.56,763.63,
723.37,541.45,590.90,622.30,626.63,656.59,700.99,716.87,713.26,713.99,758.02,777.52,763.80,
723.78,541.82,590.28,621.39,626.45,654.67,699.52,721.22,715.43,711.81,757.39,776.20,764.62,
724.19,541.45,591.43,618.59,623.66,649.01,702.61,721.45,715.65,712.03,754.76,769.25,762.01,
724.61,538.70,590.25,617.11,620.02,646.52,702.06,719.48,718.76,710.04,752.15,768.85,755.78,
725.02,536.36,587.37,615.43,617.62,646.77,702.52,719.28,717.82,705.43,750.61,771.75,754.26,
725.43,534.66,585.20,613.03,615.96,644.16,702.38,715.57,711.91,700.92,753.65,769.03,752.19,
725.84,532.86,582.58,611.30,613.51,642.23,701.15,712.94,708.52,701.89,751.97,765.23,750.50,
726.25,534.15,580.92,610.98,613.95,642.16,699.33,707.49,707.49,700.81,752.78,763.17,752.78,
726.66,535.67,579.40,613.05,617.90,642.20,697.53,710.24,706.50,697.53,752.85,762.57,754.34,
727.07,536.62,582.53,614.14,619.03,640.86,699.94,711.98,706.71,694.67,754.13,762.41,750.37,
727.48,537.63,584.61,617.95,620.60,641.44,703.20,711.53,713.05,694.10,757.75,767.61,751.69,
727.89,539.43,586.71,620.25,624.45,646.18,703.74,711.37,715.18,695.36,755.59,773.89,754.83,
728.30,543.70,592.32,624.48,629.08,649.37,704.51,715.99,717.53,702.98,758.11,775.72,757.35,
728.71,547.20,594.85,629.82,631.74,651.34,710.13,719.35,720.12,710.13,765.47,780.84,761.62,
729.12,549.47,598.09,634.75,636.68,654.81,713.85,727.74,726.97,714.62,770.19,786.39,771.73,
729.54,556.96,605.38,639.85,640.24,658.44,721.18,738.23,734.35,720.41,776.18,784.70,778.51,
729.95,560.42,612.50,646.31,643.98,663.02,729.87,744.64,739.20,729.09,782.72,791.27,782.72,
730.36,565.05,619.68,653.63,649.73,672.36,737.53,753.92,746.90,732.07,788.26,804.65,788.26,
730.77,570.74,624.01,658.09,658.09,680.81,742.71,760.72,749.76,734.09,799.90,814.78,799.11,
731.18,576.95,629.22,663.41,664.20,688.96,749.87,763.24,753.80,742.80,808.83,819.83,808.04,
731.59,582.33,635.95,670.64,671.82,696.27,754.62,765.66,760.14,753.83,814.55,824.80,814.55,
732.00,590.68,640.17,678.18,682.53,703.91,756.96,775.17,768.84,759.34,821.10,836.93,825.06,
732.41,594.18,646.93,684.22,688.58,708.81,765.53,786.95,775.05,763.94,827.41,842.48,830.58,
732.82,598.35,655.99,689.79,691.78,712.45,773.68,791.17,784.01,774.47,833.31,845.24,832.52,
733.23,601.71,660.68,695.75,695.75,719.66,779.43,796.96,795.37,779.43,834.42,855.94,837.61,
733.64,607.51,667.06,701.04,701.43,727.01,784.97,806.55,799.36,788.96,836.93,861.71,846.52,
734.05,611.90,671.20,705.66,704.06,731.31,794.22,810.25,802.24,795.02,843.91,864.75,851.12,
734.46,612.88,672.36,709.73,708.53,735.45,799.75,815.83,806.99,801.36,848.79,868.88,857.63,
734.87,619.03,677.10,713.00,713.40,741.23,803.33,823.49,811.40,804.94,851.72,871.89,869.47,
735.28,622.87,680.27,714.63,716.65,742.92,807.60,827.00,809.21,805.98,853.67,873.08,870.65,
735.69,622.42,683.20,717.64,717.64,746.82,812.87,829.08,811.25,805.57,858.25,879.32,872.03,
736.10,624.21,684.76,719.71,720.12,751.81,814.40,829.03,815.21,803.02,863.16,883.48,874.54,
736.51,624.86,685.11,720.53,722.56,753.91,814.97,824.74,814.15,802.75,863.00,884.17,877.66,
736.93,627.48,690.35,723.01,725.05,756.49,815.68,821.40,814.87,810.78,863.86,883.45,875.29,
737.34,629.94,689.29,724.49,726.53,757.23,812.90,823.54,816.99,812.90,864.47,889.85,877.57,
737.75,631.85,690.52,726.62,728.68,757.40,812.38,830.43,820.58,814.02,864.89,891.15,879.66,
738.16,633.78,693.74,727.84,727.43,756.18,817.38,832.16,823.95,818.20,864.20,883.10,876.53,
738.57,634.64,696.79,728.48,726.01,757.29,819.03,833.02,829.73,819.85,863.47,885.70,875.82,
738.98,636.92,696.36,730.62,726.49,762.81,820.60,838.76,832.16,818.12,863.53,893.25,877.56,
739.39,639.64,696.74,730.67,728.18,764.18,822.52,839.89,829.14,815.90,872.99,892.85,879.61,
739.80,639.69,696.49,732.55,729.24,764.89,822.52,839.10,827.49,818.37,874.75,892.99,881.39,
740.21,642.63,696.71,734.56,732.89,768.25,822.74,840.21,831.06,820.24,875.15,893.45,886.79,
740.62,646.91,695.26,735.69,737.36,768.62,817.80,844.48,831.14,817.80,874.49,895.33,888.66,
741.03,646.21,698.42,737.27,737.27,769.44,821.23,842.12,833.77,817.89,879.71,895.59,885.56,
741.44,646.49,700.05,740.22,737.30,770.35,823.49,843.58,838.56,818.47,883.75,898.81,884.59,
741.85,647.86,700.69,741.78,741.37,773.65,822.71,842.84,846.20,821.04,878.90,904.06,887.29,
742.26,649.64,703.43,743.77,743.34,774.86,821.08,840.41,845.46,823.60,879.91,905.96,887.48,
742.67,651.91,705.01,745.88,742.09,776.65,825.95,842.81,849.55,830.16,884.10,908.54,888.32,
743.08,652.08,703.60,747.52,743.72,775.82,825.23,848.88,853.11,832.83,885.20,910.54,891.96,
743.49,656.14,706.51,748.85,745.88,775.52,830.55,853.41,856.79,835.63,884.73,905.05,897.43,
743.90,654.43,708.72,748.59,746.04,774.46,834.68,855.89,854.19,832.99,886.43,903.39,894.91,
744.31,653.38,709.96,749.09,746.11,778.02,837.99,858.41,857.56,830.34,888.19,908.61,894.14,
744.72,653.18,709.95,750.51,748.80,781.68,836.75,860.65,853.82,826.50,896.52,915.30,900.78,
745.13,652.50,708.98,750.49,750.49,781.29,836.92,856.60,850.61,830.07,897.68,913.08,903.67,
745.54,653.02,710.12,752.20,751.77,783.97,834.63,849.23,849.23,837.21,895.60,911.91,902.47,
745.95,655.39,707.96,753.20,755.36,785.09,832.49,851.45,852.31,837.66,897.12,916.94,905.74,
746.36,656.06,709.15,753.61,754.90,783.39,831.30,854.60,851.15,836.48,895.18,916.76,906.40,
746.77,653.55,711.90,752.97,751.67,778.90,835.09,854.11,851.52,841.14,893.01,910.30,899.06,
747.18,651.59,712.24,752.96,749.50,779.39,837.01,852.61,857.81,838.74,889.87,912.39,897.66,
747.59,652.52,712.48,751.58,750.71,782.42,836.73,856.71,854.97,839.33,887.12,912.32,901.02,
748.00,652.69,712.38,751.16,747.23,780.78,840.91,854.85,847.88,840.91,893.20,908.88,898.42,
748.41,650.57,710.42,751.49,746.25,778.15,842.37,858.10,850.24,844.12,892.18,906.16,900.05,
748.82,653.53,709.67,751.78,748.27,778.54,841.26,861.43,847.40,844.77,893.01,900.91,907.05,
749.23,653.81,706.98,749.60,746.97,776.40,837.48,862.96,838.36,841.00,891.96,896.36,902.51,
749.64,651.07,707.90,749.75,744.02,777.06,839.61,862.52,836.97,836.09,893.35,896.00,897.76,
750.05,651.21,706.92,750.68,744.05,778.98,839.99,861.21,840.87,832.91,895.69,899.23,899.23,
750.46,651.26,705.31,749.61,744.74,780.18,834.67,855.05,838.22,831.13,890.49,898.47,896.70,
750.87,651.72,706.32,748.50,746.28,780.02,831.96,847.05,834.62,838.17,887.01,892.34,892.34,
751.28,653.12,705.24,748.90,745.78,778.75,833.10,847.36,838.45,839.34,885.67,898.15,893.69,
751.69,653.26,705.02,748.30,746.07,775.52,831.75,854.06,839.78,836.21,879.94,898.68,891.54,
752.10,651.52,707.34,747.53,743.06,770.75,831.48,852.91,840.41,838.62,878.81,885.07,885.07,
752.51,648.99,709.90,747.52,739.91,769.92,833.96,852.78,843.82,838.44,877.86,885.02,879.65,
752.92,649.32,709.09,747.28,738.74,773.35,834.91,854.68,847.49,833.11,878.05,890.63,881.64,
753.33,648.31,705.98,745.62,737.96,771.30,830.77,853.30,841.59,828.97,883.03,888.44,882.13,
753.74,645.19,702.12,743.23,734.65,766.73,827.72,847.60,837.66,827.72,883.74,884.65,880.13,
754.15,643.00,697.87,739.14,731.88,764.98,821.66,842.52,834.36,823.48,878.80,878.80,881.52,
754.56,638.75,688.27,732.34,728.71,758.24,807.76,836.83,824.11,815.03,868.63,877.72,876.81,
754.96,629.48,680.92,722.34,717.78,747.82,798.35,823.84,812.00,801.08,859.34,866.62,862.07,
755.37,617.28,671.62,711.34,704.03,735.54,788.95,807.22,802.65,785.30,848.31,854.70,845.57,
755.78,602.33,656.34,693.87,687.92,720.42,768.02,782.66,791.82,766.19,822.94,839.42,826.60,
756.19,585.60,638.34,672.73,667.69,699.79,742.90,756.65,763.99,747.48,797.92,816.27,800.68,
756.60,565.53,615.18,648.75,640.01,671.73,721.85,729.21,735.64,723.69,771.51,788.06,773.34,
757.01,540.49,587.49,620.20,610.99,640.48,691.16,702.22,707.75,694.85,740.93,752.91,742.77,
757.42,517.83,559.83,590.75,581.98,609.21,659.06,672.90,677.52,664.59,707.98,711.67,711.67,
757.83,489.67,531.28,558.56,549.78,577.06,627.00,637.17,638.09,629.77,674.16,673.24,675.08,
758.24,462.28,502.15,527.19,518.38,548.52,596.28,604.62,606.48,591.64,638.93,642.64,638.01,
758.65,435.49,471.74,497.30,489.40,519.61,562.37,569.80,570.73,552.14,613.49,613.49,609.77,
759.06,409.10,444.97,469.20,462.68,490.17,529.31,534.90,533.04,524.65,580.56,579.63,581.49,
759.47,386.09,420.21,443.11,437.97,465.55,497.33,497.33,502.94,499.20,545.95,546.88,545.95,
759.88,366.35,394.49,418.88,417.94,439.99,464.38,471.89,477.52,473.76,515.04,525.36,518.79,
760.29,347.12,374.87,397.92,396.98,415.32,440.25,453.42,455.30,446.84,489.17,502.34,491.05,
760.70,329.28,361.78,378.74,376.86,393.81,425.85,431.50,436.21,429.62,465.42,468.24,464.47,
761.11,315.01,349.49,365.55,362.24,381.13,411.83,418.45,430.72,413.72,443.00,455.28,446.78,
761.52,308.11,342.66,356.39,355.44,373.43,404.19,415.55,420.28,407.98,431.64,448.68,440.16,
761.92,307.56,340.79,355.50,352.65,371.64,405.34,414.83,411.98,405.34,435.72,446.16,439.51,
762.33,309.15,343.87,360.05,356.72,373.84,409.03,423.30,415.69,415.69,437.57,448.04,448.04,
762.74,320.26,353.19,370.38,370.38,385.65,417.15,440.06,428.61,428.61,448.65,461.06,468.70,
763.15,334.64,366.68,387.23,389.62,401.10,435.04,459.90,440.77,444.60,465.63,479.98,483.80,
763.56,347.80,387.08,407.20,407.20,420.61,457.02,480.97,460.85,459.90,491.51,503.01,503.97,
763.97,366.00,407.84,429.48,429.48,445.35,483.83,504.99,488.64,482.86,521.34,532.88,528.07,
764.38,387.40,428.40,453.97,454.94,471.34,507.52,527.79,516.21,510.42,547.08,563.49,558.66,
764.79,409.67,453.20,478.35,480.28,496.73,531.07,548.48,539.77,545.58,573.63,589.11,579.43,
765.20,433.09,474.84,502.03,504.95,522.43,562.24,574.86,568.06,572.92,600.11,619.53,605.94,
765.61,454.64,496.50,525.22,531.06,544.21,587.04,609.43,597.75,598.72,623.06,647.40,635.72,
766.02,476.24,519.14,548.39,550.83,565.94,614.19,634.67,624.92,625.89,651.24,663.91,660.02,
766.43,494.57,541.48,569.83,571.78,589.37,643.13,655.84,649.00,649.00,673.43,690.05,680.27,
766.83,514.63,561.23,592.63,594.10,615.69,668.18,683.88,675.05,671.13,700.56,723.13,708.41,
767.24,534.93,578.69,612.62,614.58,637.69,686.37,704.07,691.28,687.35,732.58,748.32,733.57,
767.65,550.05,594.41,630.88,632.36,656.02,707.77,718.61,711.71,705.80,755.09,765.93,756.07,
768.06,564.86,609.34,646.90,650.36,670.13,723.50,729.43,729.43,726.46,774.89,785.77,777.86,
768.47,579.26,618.38,660.46,668.38,683.24,732.75,748.59,746.61,738.69,787.21,808.99,795.13,
768.88,587.61,631.28,671.98,678.93,695.80,750.39,760.32,759.33,747.42,804.99,820.87,802.01,
769.29,595.34,643.17,682.53,684.52,704.45,764.23,771.21,774.20,756.26,816.04,832.98,813.05,
769.70,602.97,652.97,689.97,692.97,715.47,770.97,775.97,791.97,764.97,818.97,847.96,821.97,
770.11,610.14,662.28,696.37,700.38,725.45,777.09,787.12,795.14,778.09,823.21,856.30,830.23,
770.52,616.13,668.44,700.12,703.14,730.30,789.65,791.66,798.70,787.64,829.89,861.07,834.92,
770.92,616.61,671.07,703.84,708.38,731.57,793.58,800.64,805.68,792.57,830.89,864.17,842.99,
771.33,623.41,673.89,705.19,709.23,731.94,795.54,805.64,809.68,799.58,833.91,861.17,851.07,
771.74,623.44,676.54,707.89,708.39,733.67,797.89,809.01,805.98,799.91,839.35,859.58,851.49,
772.15,622.76,680.06,708.97,710.49,737.37,803.29,810.39,810.39,798.22,842.85,864.15,851.98,
772.56,623.62,681.10,712.12,712.63,739.59,801.65,811.82,811.82,794.53,851.50,868.79,857.60,
772.97,623.04,679.58,712.70,712.70,738.68,801.85,807.96,808.98,796.75,854.83,868.07,858.90,
773.38,623.01,680.25,715.51,714.49,741.07,800.35,801.38,808.53,803.42,854.53,866.79,854.53,
773.79,623.62,677.99,717.48,718.50,741.58,794.92,804.15,810.30,807.23,850.30,873.90,858.51,
774.19,623.80,677.29,718.43,721.00,743.11,795.06,810.48,810.48,803.28,848.54,873.22,855.74,
774.60,622.67,680.45,719.14,717.59,743.39,800.65,809.94,812.00,804.78,851.21,863.59,852.24,
775.01,621.22,682.26,718.98,715.36,746.40,799.68,806.92,817.26,803.81,847.26,866.92,851.40,
775.42,622.04,682.22,719.58,716.98,750.19,796.88,815.56,817.63,805.18,845.65,867.44,853.95,
775.83,623.90,678.54,720.69,717.05,750.87,800.30,812.79,812.79,798.22,856.50,864.83,853.38,
776.24,621.19,676.48,720.81,715.60,746.37,800.09,812.61,810.52,800.09,856.42,860.59,856.42,
776.65,624.17,675.97,720.96,717.30,743.98,798.39,813.04,810.95,800.49,856.99,860.13,865.36,
777.05,626.68,672.31,721.60,717.93,744.15,798.17,817.05,808.66,799.22,854.81,857.95,865.29,
777.46,624.08,675.08,722.40,716.09,745.53,800.21,817.04,807.58,791.80,857.00,859.10,861.20,
777.87,622.73,674.93,720.81,716.06,746.12,802.54,815.19,809.92,786.72,857.37,862.65,857.37,
778.28,622.79,673.50,721.04,716.29,747.98,798.69,810.32,810.32,787.07,850.46,863.14,858.91,
778.69,623.91,675.24,719.16,717.05,749.86,794.84,805.42,805.42,792.72,845.64,860.46,851.99,
779.10,625.40,675.30,718.31,715.65,747.51,795.29,803.78,803.78,793.16,843.07,865.37,852.63,
779.50,625.59,676.17,716.10,717.16,743.78,793.30,809.27,805.01,793.30,839.09,865.71,855.06,
779.91,629.28,677.27,713.53,711.93,741.26,796.73,811.66,805.26,796.73,839.39,852.19,853.25,
780.32,626.90,679.85,711.95,707.67,741.90,801.28,813.04,802.35,797.00,839.79,852.63,848.35,
780.73,626.57,681.34,711.94,706.57,743.08,803.22,815.03,805.36,791.40,841.87,856.91,848.32,
781.14,627.22,679.45,711.21,710.13,741.90,800.05,816.20,797.89,786.05,849.58,859.27,850.65,
781.55,626.77,677.47,710.37,709.30,739.50,801.53,806.93,792.90,788.59,852.23,857.63,852.23,
781.95,625.44,676.80,709.77,709.77,736.26,797.89,800.05,790.32,793.56,845.46,856.27,854.11,
782.36,627.18,672.68,708.97,713.30,736.05,788.58,801.58,794.00,790.75,841.66,862.24,854.66,
782.77,624.53,673.32,708.56,710.73,735.12,788.25,802.35,790.42,786.08,839.21,857.65,847.89,
783.18,621.70,673.87,708.10,708.65,732.02,789.08,796.68,792.34,781.47,839.07,859.72,840.16,
783.59,619.25,673.71,706.94,708.57,732.53,786.45,790.81,798.44,778.83,830.02,862.70,837.65,
784.00,619.86,674.42,706.07,707.71,733.90,782.46,792.28,794.46,781.37,829.39,864.31,835.93,
784.40,619.49,672.57,703.77,703.77,730.58,788.04,790.23,788.04,782.57,834.01,859.19,832.92,
784.81,613.96,668.78,701.12,701.67,725.24,784.99,791.57,789.37,784.99,832.13,858.45,834.33,
785.22,615.94,665.85,698.76,699.86,723.99,781.03,793.10,789.81,786.52,828.20,846.85,836.98,
785.63,613.20,664.80,697.74,697.19,721.89,781.73,793.81,782.83,783.93,827.84,838.82,831.14,
786.04,607.29,664.44,696.87,693.57,722.70,782.60,790.30,780.41,777.11,829.87,841.96,825.47,
786.44,603.56,660.68,696.38,693.08,719.99,774.36,787.54,780.95,768.87,828.18,841.37,828.18,
786.85,600.67,656.08,692.83,691.18,716.42,769.08,778.95,774.57,769.08,820.64,837.10,827.23,
787.26,598.59,654.06,691.40,689.21,715.57,765.54,765.54,768.83,774.33,818.26,829.24,818.26,
787.67,597.22,650.61,688.59,687.49,710.06,759.60,766.20,766.20,773.91,811.34,833.35,815.74,
788.08,596.82,648.77,686.90,687.45,707.90,755.98,772.55,764.82,770.34,805.71,831.13,811.24,
788.48,593.75,648.68,684.20,681.42,703.06,760.22,770.21,763.55,771.32,803.50,819.04,804.61,
788.89,589.97,646.85,681.98,676.96,701.49,759.49,766.18,769.53,765.06,798.52,818.60,798.52,
789.30,590.14,646.30,677.74,673.81,704.13,759.16,771.51,768.14,764.77,797.34,817.56,802.96,
789.71,589.92,643.66,676.46,670.81,704.18,760.17,770.35,763.56,761.30,807.68,814.47,802.03,
790.12,584.85,640.03,675.88,668.48,699.20,761.21,769.18,756.66,761.21,804.45,807.87,804.45,
790.52,586.65,638.16,675.36,668.49,696.54,756.63,768.08,757.78,758.92,803.56,804.71,810.43,
790.93,588.93,633.84,675.86,668.95,696.01,756.46,772.58,750.70,756.46,801.36,800.21,809.42,
791.34,586.07,637.61,675.83,666.56,697.26,757.48,769.07,747.06,748.22,802.65,800.34,802.65,
791.75,583.63,636.58,674.40,663.93,694.18,755.28,765.75,747.13,743.64,802.99,806.49,801.83,
792.15,583.57,635.02,673.62,666.01,694.08,749.63,761.33,748.46,742.62,797.58,808.11,801.09,
792.56,585.30,636.43,671.10,666.99,695.19,749.85,752.20,743.97,747.50,798.03,806.26,794.51,
792.97,586.84,635.84,671.26,664.18,693.11,754.51,750.97,743.88,748.61,798.20,810.00,797.02,
793.38,587.01,634.39,670.53,664.60,691.26,749.90,759.38,749.90,747.53,791.36,812.69,799.66,
793.78,589.83,637.25,669.85,663.33,690.01,751.66,762.33,756.40,751.66,790.78,800.27,799.08,
794.19,586.80,638.90,669.69,660.81,692.19,755.55,757.92,752.00,744.89,791.08,799.37,797.00,
794.60,587.85,642.91,671.92,660.67,697.37,756.57,761.31,756.57,742.36,794.46,806.30,799.20,
795.01,591.01,645.38,673.16,666.07,700.94,755.31,763.59,751.77,742.31,807.32,809.69,802.59,
795.42,588.17,643.40,673.95,666.90,698.63,753.28,759.15,745.05,745.05,808.51,808.51,802.63,
795.82,589.82,641.79,674.50,669.24,694.94,752.17,752.17,742.82,749.83,802.39,807.06,805.89,
796.23,592.18,637.46,674.62,674.62,693.77,741.96,754.73,746.61,752.41,802.34,813.95,806.98,
796.64,591.13,639.00,674.18,672.45,694.94,741.66,755.50,747.42,749.73,799.33,813.17,800.48,
797.05,588.49,641.78,674.44,671.58,692.21,743.78,749.51,754.09,747.22,799.94,817.13,795.35,
797.45,584.24,641.12,674.12,671.84,692.89,740.68,747.50,764.57,746.37,789.60,820.32,795.29,
797.86,586.77,643.29,673.82,672.12,697.00,739.39,752.96,764.27,748.44,789.14,819.66,793.66,
798.27,587.59,642.70,675.87,670.25,697.24,744.47,751.22,762.46,747.85,790.58,817.57,795.08,
798.67,584.49,639.81,675.57,669.42,695.13,742.07,755.48,766.65,752.12,789.00,816.94,800.18,
799.08,589.20,639.18,675.83,670.28,695.27,738.58,760.80,769.68,754.13,787.45,807.44,805.22,
799.49,586.98,639.44,676.43,669.25,696.86,741.04,762.02,763.13,752.08,791.84,803.99,801.78,
799.90,584.20,640.21,676.99,669.31,700.60,742.33,762.10,764.29,745.62,793.94,807.12,799.43,
800.30,583.70,638.85,675.98,669.98,699.46,740.41,765.53,767.72,743.69,796.11,809.21,803.75,
800.71,582.10,637.48,674.41,671.69,698.30,738.48,762.37,763.46,742.83,793.87,806.90,803.64,
801.12,582.10,635.56,672.81,670.65,697.11,737.61,753.81,760.29,747.33,791.61,802.41,799.17,
801.53,584.63,633.53,672.22,670.61,694.79,737.24,755.51,764.10,746.91,788.82,811.39,800.64,
801.93,584.98,634.21,672.75,670.07,695.23,734.30,761.06,765.34,745.00,786.75,812.44,799.59,
802.34,585.48,638.27,671.86,668.13,695.32,742.25,760.37,766.77,747.58,788.10,804.10,794.50,
802.75,583.94,640.74,672.06,668.35,697.01,744.26,755.94,772.93,744.26,783.54,807.96,793.10,
803.15,585.76,643.43,672.00,669.89,701.64,746.08,763.02,771.48,745.03,783.12,808.52,797.94,
803.56,589.45,642.75,672.31,671.78,703.44,749.35,764.13,766.24,743.02,794.74,806.34,798.96,
803.97,586.68,639.68,671.69,670.64,701.07,749.35,759.85,765.09,747.25,793.43,802.88,798.68,
804.38,589.51,638.50,671.34,670.82,698.96,747.44,760.99,763.07,750.57,793.31,799.56,806.86,
804.78,592.01,636.07,671.33,673.40,700.36,748.57,765.16,758.94,747.53,793.15,804.55,805.59,
805.19,589.12,637.57,671.07,674.16,701.48,750.44,764.88,755.60,744.26,796.83,805.08,799.92,
805.60,588.24,637.90,670.67,673.74,697.80,749.51,761.80,756.68,740.30,797.64,808.90,799.68,
806.00,587.03,637.90,668.93,672.49,696.90,746.75,756.93,752.86,737.60,788.47,809.83,799.66,
806.41,587.14,638.21,667.55,672.10,698.39,745.43,749.47,748.46,740.37,787.91,809.15,790.94,
806.82,585.89,634.67,666.86,667.86,694.01,745.31,745.31,746.32,743.30,783.53,809.68,789.57,
807.22,582.98,632.52,665.55,666.05,691.07,743.61,747.61,745.61,741.61,776.64,807.66,789.65,
807.63,579.84,631.60,662.95,662.95,690.33,741.59,749.56,744.58,744.58,776.43,793.36,785.39,
808.04,574.79,629.69,660.36,659.37,687.57,739.01,744.95,741.98,740.00,773.64,788.48,779.57,
808.44,569.29,626.86,657.37,653.93,683.45,735.11,742.99,740.03,732.16,768.57,787.27,777.43,
808.85,567.29,623.19,652.61,649.66,680.06,727.62,745.28,730.57,722.72,773.71,783.52,776.66,
809.26,562.06,614.75,647.44,643.53,674.27,722.09,735.75,721.11,719.16,769.90,776.73,772.83,
809.67,556.98,607.49,641.48,637.59,664.79,714.80,723.54,712.86,716.75,760.45,772.10,772.10,
810.07,553.30,599.29,634.15,633.18,656.90,699.98,719.34,704.82,707.73,754.20,771.63,766.78,
810.48,544.57,592.89,625.75,624.30,649.43,693.88,712.25,695.82,696.78,745.10,764.43,750.90,
810.89,534.47,586.04,618.32,613.02,638.08,683.39,695.92,689.17,684.35,736.40,753.75,738.33,
811.29,526.82,579.21,607.57,601.32,629.20,672.94,682.56,686.40,671.98,720.05,745.04,727.74,
811.70,520.67,571.54,598.41,591.21,623.37,662.24,675.67,673.75,665.12,706.38,734.22,715.02,
812.11,512.20,559.15,589.34,580.71,613.78,655.46,662.17,661.21,659.29,699.54,721.58,703.37,
812.51,499.59,547.39,579.42,570.82,601.42,645.40,654.96,652.09,653.05,688.43,708.50,697.03,
812.92,495.79,537.70,569.13,561.51,591.99,633.43,647.71,642.95,643.90,677.24,689.63,689.63,
813.32,486.89,525.33,559.50,551.43,580.85,621.66,638.75,627.36,631.15,667.22,679.56,676.71,
813.73,478.44,518.67,550.85,543.75,572.62,612.37,624.68,619.00,616.16,656.86,672.00,664.43,
814.14,471.78,509.99,541.60,534.52,562.36,603.88,616.14,608.59,602.93,652.00,663.32,655.77,
814.54,465.27,499.58,532.48,528.25,555.03,593.10,600.62,595.92,593.10,641.98,656.08,649.50,
814.95,459.73,491.56,526.21,522.46,545.87,587.07,585.19,588.00,591.75,631.07,646.99,636.69,
815.36,455.44,485.74,519.77,516.97,538.41,578.04,578.97,584.56,584.56,619.06,646.09,632.11,
815.76,451.58,483.17,515.23,513.37,533.35,571.44,577.02,579.81,579.81,615.12,639.27,622.55,
816.17,447.67,483.78,513.41,508.78,528.68,573.13,573.13,578.68,577.76,610.16,632.38,616.64,
816.58,444.76,483.47,512.05,508.36,527.72,575.19,571.50,583.48,574.27,605.61,629.57,612.98,
816.98,445.87,484.90,511.54,508.78,530.36,576.74,577.66,583.17,574.90,603.37,628.17,614.39,
817.39,445.49,485.33,512.80,510.51,532.03,579.65,578.73,581.48,573.24,614.44,627.26,615.36,
817.79,443.97,483.63,514.17,511.89,530.13,580.72,577.99,580.72,577.08,617.19,626.30,619.92,
818.20,448.72,484.56,514.96,514.05,529.03,579.84,582.56,584.38,578.03,617.95,624.31,629.75,
818.61,451.82,483.45,515.98,516.88,530.89,581.04,587.36,581.94,577.42,618.09,630.74,630.74,
819.01,451.11,486.67,517.29,517.74,533.50,583.47,587.97,583.47,574.47,622.19,633.89,627.59,
819.42,451.02,489.54,517.31,518.20,532.09,584.04,586.73,586.73,571.50,623.46,635.10,627.04,
819.83,451.40,489.72,518.24,518.24,532.95,583.75,586.42,589.09,568.60,619.39,636.33,628.31,
820.23,453.27,492.78,518.97,519.86,538.06,582.45,583.34,587.78,574.46,619.75,637.50,624.18,
820.64,453.47,492.81,520.21,520.21,537.01,586.07,586.07,590.49,579.88,619.66,636.45,626.73,
821.04,454.34,495.68,522.07,522.51,538.34,584.96,592.00,594.64,582.32,616.63,635.98,629.83,
821.45,456.03,498.96,524.81,524.81,541.45,587.89,597.53,598.40,588.76,620.30,630.82,632.57,
821.86,457.07,499.82,527.29,526.42,545.61,591.41,602.75,601.87,589.66,621.94,635.02,630.66,
822.26,458.94,501.06,529.71,528.84,550.99,594.84,606.13,608.74,589.63,625.23,634.79,633.92,
822.67,462.62,503.74,532.30,531.43,553.94,594.62,610.20,607.60,588.56,635.30,637.03,640.49,
823.07,462.36,504.15,534.32,532.59,555.00,594.64,610.16,605.85,594.64,638.60,637.73,645.49,
823.48,466.24,503.56,534.87,533.59,554.17,593.63,604.79,605.64,600.50,637.39,640.82,648.54,
823.89,468.82,503.83,536.28,535.85,555.92,592.64,608.01,608.86,602.88,636.19,646.44,652.41,
824.29,467.91,505.77,537.68,537.25,558.52,594.68,611.69,610.84,603.18,639.77,650.83,648.27,
824.70,469.88,509.67,540.15,537.61,557.08,596.02,609.57,614.65,605.34,640.89,651.90,645.13,
