Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
505.08,194.35,177.53,162.12,146.77,134.63,121.45,102.54,95.29,86.99,80.71,74.85,69.83,
505.50,194.10,177.31,162.39,146.51,134.90,121.71,102.23,95.12,86.86,80.58,74.81,69.66,
505.92,194.27,177.31,162.67,146.39,134.62,121.49,102.13,94.81,87.01,80.62,74.36,69.67,
506.34,194.90,178.05,163.30,146.72,134.69,121.71,102.14,95.28,87.22,80.70,74.58,69.76,
506.76,195.29,178.61,163.63,147.09,135.01,122.18,102.20,95.52,87.28,80.87,74.93,69.83,
507.18,195.64,178.82,164.14,147.19,135.39,122.25,101.94,95.17,87.60,80.97,75.03,69.87,
507.60,196.42,179.08,164.62,147.35,135.21,122.34,101.74,94.94,87.71,81.01,75.04,69.94,
508.02,196.64,179.70,164.43,148.09,135.74,122.26,102.14,94.77,87.63,80.89,75.11,70.13,
508.44,196.66,179.90,164.67,148.31,135.92,122.67,102.27,94.52,87.60,80.88,75.31,70.44,
508.86,196.89,179.46,164.53,148.28,135.73,122.52,102.18,94.58,87.55,80.71,75.33,70.47,
509.28,197.11,179.43,164.51,148.35,135.28,122.15,102.02,95.03,87.50,80.74,75.13,70.35,
509.70,196.92,180.00,164.40,148.60,135.25,122.69,102.06,95.19,87.52,80.78,75.23,70.33,
510.11,196.91,180.23,163.82,148.34,135.17,122.60,102.29,94.68,87.30,80.62,75.13,70.27,
510.53,196.66,180.38,164.18,147.91,135.42,122.14,101.75,94.91,87.17,80.63,75.02,70.13,
510.95,196.75,180.32,164.36,147.73,135.50,121.95,101.45,94.90,87.09,80.44,74.83,69.96,
511.37,196.66,180.55,164.31,147.53,135.79,121.82,101.42,93.83,86.89,80.24,74.50,69.77,
511.79,196.70,180.41,164.19,147.49,135.06,121.74,101.33,93.62,86.79,80.00,74.22,69.83,
512.21,196.92,179.87,163.98,147.28,135.07,121.78,101.05,93.75,86.49,80.05,74.36,69.65,
512.63,196.50,179.54,163.33,146.71,134.55,121.57,100.76,93.55,86.20,79.88,74.21,69.30,
513.05,195.57,178.77,162.38,146.12,133.54,121.37,100.07,92.67,85.79,79.49,73.82,68.95,
513.47,194.91,178.38,161.01,145.66,133.03,120.62,99.97,92.15,85.21,79.04,73.42,68.71,
513.88,193.54,177.02,159.80,144.47,132.38,119.51,99.27,91.82,84.54,78.39,73.15,68.44,
514.30,191.74,175.26,158.50,143.08,130.91,118.75,98.38,91.02,83.88,77.73,72.46,67.61,
514.72,190.22,174.05,157.30,141.99,129.95,117.55,97.67,90.48,83.39,77.26,71.56,67.04,
515.14,189.01,173.28,156.25,141.09,129.10,117.03,97.06,90.30,83.01,76.98,71.12,66.49,
515.56,187.91,172.50,155.41,140.14,128.49,116.76,96.56,89.54,82.38,76.66,70.90,65.98,
515.98,187.12,171.75,154.85,138.97,128.34,115.88,95.56,88.86,81.94,76.30,70.54,65.48,
516.40,187.04,171.04,154.81,138.44,127.80,115.10,94.69,88.60,81.41,75.87,70.14,65.18,
516.82,186.44,170.56,154.16,138.65,127.79,114.72,94.55,87.83,81.00,75.31,69.84,65.04,
517.23,185.81,170.21,153.87,138.28,127.51,114.66,94.39,87.48,80.76,75.01,69.85,65.24,
517.65,185.32,169.05,153.67,138.15,126.73,114.56,94.11,87.77,80.60,74.93,69.67,65.04,
518.07,185.68,168.72,153.63,138.02,126.84,114.23,93.82,88.04,80.65,74.94,69.65,64.85,
518.49,184.89,169.14,153.47,138.18,126.73,114.82,93.80,87.92,80.77,74.89,69.65,64.76,
518.91,184.97,169.53,153.56,138.50,127.22,114.58,94.30,87.72,80.83,74.81,69.59,64.94,
519.33,185.80,169.75,154.39,138.27,127.70,114.31,94.54,88.53,80.88,74.95,69.70,65.06,
519.75,186.35,169.65,154.62,138.37,127.77,114.34,94.59,88.71,81.01,74.91,69.72,64.84,
520.17,186.50,170.52,155.08,138.86,128.24,114.70,94.90,88.47,81.36,75.17,69.51,64.92,
520.58,187.70,171.55,155.80,139.66,128.74,115.29,95.31,89.08,81.67,75.44,69.87,65.29,
521.00,189.16,172.03,156.52,140.48,129.37,116.10,95.50,89.49,81.70,75.87,70.32,65.34,
521.42,190.12,173.18,157.25,140.85,129.87,116.49,95.45,89.42,82.11,76.03,70.58,65.44,
521.84,191.15,174.07,157.83,141.60,130.10,116.98,95.69,89.64,82.49,76.16,70.76,65.79,
522.26,192.14,174.75,157.75,142.86,130.54,116.89,96.23,89.83,82.62,76.15,70.84,66.05,
522.68,191.87,174.67,157.86,142.93,130.65,117.12,96.33,89.84,82.80,75.96,71.07,66.42,
523.09,191.38,174.31,157.56,142.44,130.30,117.23,96.40,89.82,82.77,75.88,70.83,66.29,
523.51,191.24,174.04,157.23,142.39,129.74,116.63,96.29,89.93,82.82,75.98,70.45,66.01,
523.93,191.14,174.19,157.01,142.19,129.42,116.81,96.16,90.09,82.76,75.87,70.51,65.82,
524.35,190.42,174.25,156.49,141.73,129.18,116.80,96.28,89.57,82.39,75.68,70.35,65.54,
524.77,190.64,174.02,156.70,141.12,129.02,116.12,95.71,89.62,82.11,75.54,70.05,65.30,
525.19,191.12,173.53,156.65,140.65,128.60,115.85,95.40,89.46,81.85,75.24,69.73,64.86,
525.60,190.73,173.98,156.44,140.72,129.13,115.72,95.08,88.58,81.67,74.89,69.49,64.73,
526.02,190.58,173.87,156.84,140.92,129.15,116.02,94.93,88.56,81.56,74.60,69.35,65.09,
526.44,191.05,173.56,157.10,141.21,129.07,116.21,95.12,88.89,81.39,74.64,69.45,64.97,
526.86,191.46,173.69,157.28,141.27,129.03,116.30,95.17,89.01,81.60,74.60,69.48,64.95,
527.28,190.92,174.25,157.34,141.39,128.88,116.86,94.98,88.89,81.71,74.54,69.65,65.12,
527.70,191.21,174.34,156.99,141.96,128.87,116.65,95.77,88.86,81.67,74.48,69.49,65.32,
528.11,191.00,173.87,157.39,141.16,128.78,116.24,95.58,88.83,81.39,74.36,69.33,65.35,
528.53,190.23,173.20,157.22,140.52,128.40,116.27,95.47,88.49,81.06,74.16,69.18,64.96,
528.95,189.96,173.48,157.24,140.52,128.30,116.32,95.58,88.59,81.03,74.32,68.89,64.79,
529.37,190.62,173.70,157.58,140.89,128.08,116.55,95.76,88.82,81.05,74.60,68.87,64.76,
529.79,190.99,173.73,158.08,140.82,128.24,116.95,95.74,88.72,80.65,74.57,69.12,64.52,
530.21,191.26,174.40,158.26,140.83,128.80,117.02,95.31,88.69,80.78,74.65,69.16,64.56,
530.62,192.12,174.59,158.66,140.96,128.84,116.79,95.13,88.59,80.75,74.72,69.07,64.58,
531.04,192.66,174.77,158.50,141.91,129.44,116.57,95.52,87.99,80.71,74.64,69.09,64.68,
531.46,192.27,174.68,158.46,141.93,129.69,116.88,95.40,87.86,80.61,74.45,69.30,64.97,
531.88,192.01,174.16,158.41,142.18,129.36,117.02,95.52,88.21,80.55,74.38,69.22,65.00,
532.30,192.35,174.23,158.30,142.46,128.97,116.61,95.65,88.33,80.61,74.60,69.24,64.77,
532.71,192.22,174.57,158.23,142.37,128.96,117.17,95.46,88.22,80.74,74.68,69.32,64.56,
533.13,192.01,174.67,157.99,142.36,129.09,116.96,96.05,87.82,80.54,74.68,69.14,64.67,
533.55,192.44,174.74,158.35,141.80,129.49,116.28,95.73,88.23,80.32,74.77,68.90,64.54,
533.97,192.57,174.47,158.33,141.29,129.39,115.69,95.39,87.89,79.90,74.52,68.81,64.04,
534.39,191.95,174.82,157.86,141.31,129.73,115.71,94.99,87.17,80.03,74.41,68.49,63.85,
534.80,192.29,175.21,157.96,141.60,129.67,115.44,95.17,87.48,80.00,74.15,68.31,64.10,
535.22,192.43,174.76,157.82,141.54,129.43,115.28,94.82,87.54,79.61,74.29,68.28,63.90,
535.64,192.26,174.59,157.50,141.15,129.45,114.73,94.45,86.93,79.73,74.09,68.37,63.62,
536.06,191.71,174.84,157.32,141.35,129.06,114.73,94.26,86.64,79.64,73.95,68.34,63.67,
536.48,191.77,174.71,156.42,141.82,128.94,114.26,94.57,86.37,79.40,73.82,68.04,63.77,
536.89,191.24,174.08,156.92,141.23,128.92,113.97,94.59,86.30,79.32,73.65,68.36,63.76,
537.31,190.23,173.24,156.41,140.58,128.35,113.74,94.13,85.92,79.11,73.28,68.07,63.64,
537.73,189.46,172.96,156.20,140.02,127.71,113.00,93.95,85.99,79.05,73.30,67.42,63.44,
538.15,189.19,172.66,155.81,139.61,126.95,112.89,93.73,85.75,78.93,73.26,67.34,63.06,
538.56,188.57,171.80,155.27,138.57,126.81,112.91,93.42,85.45,78.58,73.07,67.15,62.79,
538.98,188.41,171.70,154.91,137.87,126.59,112.19,92.52,85.36,78.24,72.85,66.84,62.56,
539.40,188.41,171.20,154.49,137.21,126.18,111.53,91.86,85.19,77.82,72.47,66.55,62.10,
539.82,187.62,170.66,153.55,137.09,126.23,111.17,91.75,83.85,77.60,71.96,66.24,61.72,
540.24,187.21,170.23,153.41,136.92,126.12,111.45,91.17,83.75,77.49,71.47,66.07,61.99,
540.65,187.04,169.69,153.50,137.06,125.58,111.28,91.29,84.27,77.12,71.38,66.05,61.84,
541.07,186.91,169.22,153.02,136.73,124.99,111.27,91.02,83.91,77.17,71.51,65.84,61.50,
541.49,186.35,169.22,152.75,136.78,124.78,111.79,90.77,83.41,77.20,71.20,65.87,61.23,
541.91,186.59,169.59,152.67,137.08,124.97,111.70,91.06,83.51,77.08,71.03,65.85,61.28,
542.32,186.53,169.43,153.17,136.33,125.04,111.27,90.86,83.72,77.00,71.15,65.72,61.24,
542.74,186.93,168.94,153.27,135.78,124.76,111.00,90.52,83.23,76.76,70.79,65.53,60.89,
543.16,186.49,169.65,152.74,135.82,124.71,110.86,90.38,83.25,76.83,70.69,64.97,60.70,
543.58,186.75,170.21,152.93,135.97,124.42,111.12,90.43,83.78,76.80,70.69,64.91,60.59,
543.99,186.91,169.69,152.72,136.00,124.44,111.30,90.34,83.68,76.36,70.87,65.05,60.35,
544.41,187.03,169.73,152.67,135.78,124.80,111.07,89.61,83.53,76.29,70.68,65.02,60.28,
544.83,186.59,170.51,152.76,135.92,124.26,110.92,89.59,83.42,76.21,70.42,64.92,60.17,
545.25,186.62,170.51,152.31,136.46,124.61,110.67,89.89,82.63,76.07,70.27,64.68,60.22,
545.66,186.18,170.13,152.66,136.19,124.32,110.94,89.96,82.35,76.20,70.10,64.96,60.57,
546.08,186.40,169.98,152.64,136.39,123.82,111.09,89.98,82.77,76.15,70.00,64.88,60.78,
546.50,186.08,170.30,152.76,136.06,123.47,110.79,90.15,83.10,76.38,70.25,64.63,60.56,
546.92,186.35,170.05,152.33,135.77,123.25,111.49,89.90,82.84,76.54,70.32,64.65,60.24,
547.33,186.50,170.00,152.67,135.67,123.63,111.26,90.39,82.81,76.46,70.15,64.80,60.34,
547.75,186.67,170.40,152.86,135.24,124.19,110.70,90.38,83.55,76.43,70.23,64.58,60.58,
548.17,186.76,170.15,152.78,134.65,124.11,110.45,90.22,83.30,76.18,70.11,64.25,60.07,
548.59,186.90,170.03,152.07,134.94,124.57,110.57,89.99,82.40,76.20,69.83,64.10,60.01,
549.00,186.73,170.40,152.29,134.95,124.62,111.00,90.27,82.91,76.36,69.67,64.13,60.15,
549.42,186.66,169.88,152.25,135.21,124.78,111.30,89.94,83.08,76.04,69.81,64.09,60.10,
549.84,186.51,169.39,151.75,134.97,124.63,111.06,89.53,82.74,76.09,69.82,64.14,59.94,
550.26,186.31,169.83,151.99,135.25,124.63,111.30,89.38,82.66,76.25,69.54,64.27,60.02,
550.67,186.59,170.07,151.76,135.58,124.76,111.05,90.02,82.44,76.35,69.54,64.26,60.25,
551.09,187.10,169.79,152.30,135.25,125.02,110.86,89.97,81.95,76.28,69.80,64.34,60.46,
551.51,187.55,169.47,152.24,135.27,124.69,110.87,89.89,82.05,76.29,69.60,64.31,60.34,
551.93,187.50,170.06,152.20,135.37,124.68,110.58,89.90,82.38,76.27,69.65,63.92,60.08,
552.34,187.27,169.72,152.09,135.14,124.36,110.92,89.87,82.42,76.13,69.84,63.85,59.87,
552.76,187.13,168.72,151.77,135.00,124.30,110.68,89.80,82.01,75.76,69.72,63.86,59.67,
553.18,186.94,168.76,151.52,134.97,124.51,109.93,89.35,82.06,75.63,69.54,63.93,59.64,
553.59,186.16,168.48,150.90,134.43,124.39,109.38,88.87,81.84,75.23,69.32,63.70,59.15,
554.01,185.69,167.58,149.82,134.72,124.17,108.98,88.13,80.49,74.91,68.86,63.33,58.78,
554.43,184.95,166.80,149.94,134.71,123.70,109.08,87.74,80.17,74.62,68.34,63.36,59.18,
554.85,184.25,166.22,149.32,134.56,122.83,108.95,87.47,80.39,74.14,68.14,63.10,59.00,
555.26,183.23,165.52,148.85,133.99,122.07,108.33,86.82,80.08,73.95,68.08,62.94,58.62,
555.68,182.66,164.83,148.64,133.66,121.28,108.30,86.66,79.56,73.93,67.65,62.85,58.26,
556.10,182.67,164.86,148.70,133.42,121.26,108.05,87.12,79.30,73.70,67.40,62.76,58.07,
556.51,182.34,164.51,148.50,132.49,120.92,107.35,86.65,79.51,73.29,67.29,62.42,57.85,
556.93,181.99,163.98,147.89,131.53,120.05,106.91,86.04,78.90,72.68,66.68,61.94,57.20,
557.35,181.10,163.50,146.78,131.01,120.30,106.36,85.54,79.01,72.43,66.16,61.33,56.80,
557.77,179.98,162.95,146.52,130.53,119.70,106.15,85.19,78.98,72.12,66.01,60.94,56.57,
558.18,179.05,161.56,145.83,129.91,118.99,106.05,84.45,78.51,71.43,65.66,60.76,56.13,
558.60,178.45,161.03,145.28,129.44,118.76,105.20,83.49,77.98,71.15,65.29,60.65,55.84,
559.02,177.71,161.13,144.90,129.12,118.15,104.91,83.33,77.80,70.83,65.00,60.44,55.61,
559.43,177.46,160.94,144.34,129.23,117.98,104.45,83.28,76.87,70.41,64.61,60.09,55.48,
559.85,177.23,160.59,144.75,128.55,117.36,104.42,82.76,76.51,70.17,64.10,60.09,55.60,
560.27,177.88,160.21,144.93,128.24,116.76,104.22,82.93,76.93,70.04,63.86,59.93,55.60,
560.68,177.35,160.71,144.50,127.86,116.43,103.68,82.70,77.03,70.17,64.02,59.46,55.34,
561.10,177.26,160.49,144.26,127.67,116.22,104.16,82.51,76.74,70.13,63.97,59.44,54.92,
561.52,177.24,159.64,144.00,127.55,116.18,103.73,83.02,76.35,69.82,63.91,59.29,54.71,
561.93,177.44,159.89,143.68,127.02,116.24,103.24,83.02,76.78,69.57,63.91,59.15,54.69,
562.35,176.57,159.72,143.41,126.57,115.96,102.68,82.45,76.39,69.26,63.73,58.69,54.24,
562.77,176.21,159.35,142.22,127.05,116.16,102.42,82.08,75.30,69.01,63.39,58.44,54.02,
563.19,175.74,159.00,142.43,126.95,116.29,102.42,82.00,75.47,68.89,63.03,58.24,54.16,
563.60,175.03,158.43,142.10,126.76,115.37,102.45,81.64,75.27,68.27,62.98,58.18,53.92,
564.02,174.32,157.79,141.90,126.36,114.77,102.20,80.92,74.72,68.30,62.69,57.97,53.48,
564.44,173.91,157.61,141.67,126.27,114.38,101.77,80.88,74.39,68.31,62.37,57.87,53.45,
564.85,173.87,157.43,141.71,126.09,114.07,101.52,81.38,74.06,68.15,62.00,57.49,53.29,
565.27,173.66,157.10,141.53,125.25,113.93,101.26,80.81,74.12,67.87,61.85,57.19,53.17,
565.69,173.54,156.40,141.17,124.67,113.52,100.92,80.24,73.80,67.64,61.47,56.76,52.77,
566.10,173.17,156.25,140.43,124.33,113.50,100.04,80.22,73.85,67.44,61.44,56.12,52.48,
566.52,172.06,155.83,140.06,124.10,112.79,100.57,80.06,73.58,67.20,61.37,55.76,51.79,
566.94,171.22,154.25,139.28,123.40,112.08,100.22,79.86,73.02,66.40,60.79,55.45,51.25,
567.35,170.59,153.58,138.85,122.75,111.96,99.52,79.49,72.99,66.09,60.46,55.20,51.09,
567.77,169.66,153.63,138.15,122.21,111.03,98.94,78.88,72.65,65.73,60.05,54.69,50.75,
568.19,168.94,152.89,136.95,122.28,110.73,98.35,78.19,71.22,65.22,59.49,54.17,50.37,
568.60,169.00,152.09,137.11,121.67,110.27,98.42,77.47,70.76,64.69,58.72,54.22,50.50,
569.02,169.06,151.73,137.35,121.22,109.61,98.17,77.25,70.89,64.48,58.67,53.93,50.33,
569.44,168.14,151.61,136.84,120.77,108.59,97.41,76.64,70.73,64.50,58.68,53.65,49.86,
569.85,168.04,150.92,136.39,120.57,108.17,97.53,76.43,70.05,64.31,58.43,53.76,49.50,
570.27,168.16,150.34,136.05,119.99,108.49,96.79,77.30,69.97,63.94,58.28,53.73,49.42,
570.69,168.21,150.54,135.75,119.30,108.42,96.33,77.18,70.29,63.60,58.30,53.47,49.23,
571.10,167.82,150.42,135.17,118.51,108.00,95.91,76.47,69.77,63.30,57.95,53.35,48.65,
571.52,167.47,149.86,134.02,119.20,108.48,95.43,75.95,69.24,63.05,57.74,53.08,48.46,
571.93,167.05,149.48,134.35,118.93,107.91,95.39,76.14,69.32,62.83,57.36,53.02,48.26,
572.35,166.20,148.90,133.65,118.50,106.90,95.59,75.67,69.02,62.29,57.38,52.94,48.07,
572.77,165.87,148.45,133.37,117.92,106.87,94.97,74.55,68.75,62.10,57.04,53.11,48.19,
573.18,165.93,148.65,133.44,118.13,106.58,94.66,74.56,68.83,62.12,56.95,53.06,48.22,
573.60,165.87,148.76,133.52,118.01,106.44,94.31,74.28,67.98,61.92,56.70,52.80,48.14,
574.02,165.96,148.72,133.64,117.15,106.78,94.43,73.98,67.57,61.87,56.45,53.15,48.35,
574.43,166.87,148.72,133.87,116.95,106.65,94.26,73.74,67.88,61.83,56.25,52.94,48.45,
574.85,166.77,149.23,133.68,116.99,106.28,93.67,74.05,68.26,62.10,56.60,52.43,48.12,
575.27,166.28,149.00,133.24,116.62,106.17,94.30,74.07,68.09,62.11,56.60,52.42,47.82,
575.68,166.34,148.26,132.75,116.57,106.29,94.30,74.42,68.04,62.00,56.57,52.43,47.87,
576.10,166.53,148.50,132.86,116.74,106.44,93.76,74.87,68.77,62.04,56.61,52.22,48.02,
576.52,165.77,149.07,132.75,117.00,106.13,93.81,74.44,68.81,61.94,56.55,52.01,47.72,
576.93,165.64,149.02,132.40,117.78,106.80,93.90,73.94,68.01,61.90,56.36,51.92,47.62,
577.35,165.72,148.86,133.24,118.30,107.00,94.16,74.24,68.49,62.02,56.09,51.97,48.18,
577.76,166.07,149.37,133.81,118.36,106.55,94.65,74.78,68.73,62.01,56.40,52.08,48.33,
578.18,166.00,150.22,134.16,118.49,106.46,95.02,74.34,68.76,62.51,56.84,52.27,48.42,
578.60,166.27,150.57,134.38,119.16,106.64,95.37,74.27,68.68,62.81,56.88,52.65,48.65,
579.01,167.02,150.72,134.89,119.45,107.30,95.53,75.74,68.60,63.10,57.12,52.73,48.87,
579.43,167.76,151.52,135.29,119.15,108.04,96.05,75.76,69.09,63.39,57.79,53.20,49.24,
579.85,168.74,152.10,135.85,119.49,108.46,96.47,75.95,69.47,63.67,57.91,53.41,49.20,
580.26,169.40,152.82,135.85,121.02,109.48,96.48,76.12,70.40,64.05,58.33,53.24,49.45,
580.68,169.38,153.26,136.45,121.40,109.45,97.51,76.72,70.99,64.34,58.66,53.37,49.58,
581.09,169.34,153.11,136.39,121.61,109.85,98.28,76.99,71.16,64.06,58.81,53.90,49.82,
581.51,169.61,153.45,136.99,122.10,110.61,98.15,76.72,71.37,64.31,58.96,54.23,50.05,
581.93,169.67,153.98,137.22,122.60,110.51,98.24,76.89,71.43,64.27,59.01,54.23,50.04,
582.34,169.64,154.34,137.18,122.65,110.95,98.47,76.34,70.49,64.35,58.79,54.21,50.06,
582.76,170.36,154.63,137.73,122.10,111.16,98.76,76.00,70.23,64.32,58.51,54.56,50.60,
583.17,171.45,154.61,138.16,122.00,110.65,98.70,75.98,70.30,64.43,58.46,54.29,50.72,
583.59,170.71,154.93,137.57,121.59,109.82,97.76,75.70,70.40,64.47,58.64,53.98,50.55,
584.01,170.27,154.19,137.02,120.74,109.27,98.08,75.23,70.03,64.29,58.51,53.85,50.17,
584.42,169.89,152.70,136.39,120.07,109.27,97.18,75.86,69.67,63.87,58.27,53.60,50.01,
584.84,169.43,151.72,135.78,119.45,108.92,96.33,75.57,69.96,63.46,58.05,53.13,49.64,
585.25,167.62,151.28,134.55,118.60,107.97,95.57,74.61,69.39,62.80,57.68,52.61,49.07,
585.67,166.54,150.18,132.84,118.55,107.71,94.50,73.71,68.49,62.33,56.86,51.88,48.43,
586.09,164.56,148.37,132.18,117.97,106.32,93.68,72.95,68.02,61.75,56.07,51.33,48.03,
586.50,162.78,146.38,130.87,116.35,104.40,93.04,72.40,67.26,60.60,55.61,50.82,47.41,
586.92,160.92,145.60,129.78,115.05,103.09,91.93,70.97,66.13,59.95,55.06,50.61,46.75,
587.33,159.44,144.01,128.68,114.04,101.78,90.70,70.13,65.28,59.45,54.35,50.10,46.34,
587.75,158.41,142.38,127.44,112.89,100.72,89.64,69.75,64.21,58.87,53.53,49.47,45.96,
588.17,157.72,141.77,126.42,111.36,100.16,89.07,69.15,63.60,58.35,53.25,49.24,45.97,
588.58,157.44,141.16,125.87,110.58,99.66,88.45,68.59,63.33,57.87,52.86,48.94,45.71,
589.00,156.38,140.29,124.29,110.78,98.56,87.53,68.36,63.29,57.73,52.76,48.09,45.26,
589.41,154.83,139.41,123.60,109.68,97.65,87.61,68.51,63.14,57.33,52.55,47.93,44.90,
589.83,154.11,138.18,122.75,109.31,97.66,87.71,68.69,62.22,56.89,52.36,48.03,44.60,
590.25,153.47,137.41,122.26,109.19,97.92,87.06,68.51,62.52,56.59,52.00,48.02,44.57,
590.66,152.47,137.51,121.75,108.89,97.22,86.55,68.11,62.42,56.34,51.70,47.57,44.27,
591.08,152.23,137.86,121.60,109.03,97.56,86.89,67.53,61.35,56.26,51.52,47.43,44.09,
591.49,152.70,137.92,122.34,108.86,97.58,86.69,67.31,61.32,56.28,51.03,47.64,44.44,
591.91,153.34,137.86,122.87,108.69,97.00,86.81,67.43,61.44,55.89,51.10,47.65,44.40,
592.32,153.34,138.75,122.77,108.28,96.80,87.01,67.13,61.73,56.24,51.35,47.55,44.50,
592.74,154.12,139.13,123.54,108.14,97.25,87.55,67.06,61.27,56.52,51.52,47.82,44.53,
593.16,154.69,138.50,123.71,108.22,97.73,87.44,68.05,61.55,56.66,51.56,47.81,44.77,
593.57,155.33,139.13,124.13,108.52,98.22,87.72,68.11,62.31,56.91,52.01,47.96,44.91,
593.99,155.38,140.16,124.84,108.72,98.51,87.90,68.08,62.47,57.01,52.31,47.95,44.75,
594.40,156.01,140.58,124.75,109.82,98.99,87.87,68.23,62.72,57.26,52.40,47.74,44.74,
594.82,156.10,140.36,125.62,110.08,98.65,88.42,68.47,63.36,57.45,52.38,47.62,44.66,
595.23,156.10,140.65,126.20,110.15,99.02,88.98,69.22,63.50,57.03,52.67,47.95,44.64,
595.65,155.99,140.74,126.50,110.35,99.61,88.88,68.52,63.60,57.23,52.72,48.15,44.69,
596.07,156.44,141.00,126.76,110.71,99.28,88.55,68.29,63.98,57.21,52.50,48.09,44.58,
596.48,157.06,141.42,127.19,110.85,99.63,88.40,67.85,63.04,57.18,52.47,47.91,44.55,
596.90,157.85,142.00,127.56,110.61,100.38,88.85,67.59,62.98,57.31,52.70,48.49,45.18,
597.31,159.47,142.21,127.86,110.80,100.66,88.92,68.14,63.53,57.41,52.64,48.57,45.41,
597.73,159.63,142.56,127.40,111.24,100.49,88.75,68.17,63.95,57.73,52.96,48.29,45.33,
598.14,159.50,142.74,127.78,111.22,100.78,89.54,68.46,63.84,58.12,53.25,48.43,45.27,
598.56,159.85,142.57,127.90,111.82,101.57,89.42,69.63,64.00,58.02,53.30,48.68,45.46,
598.97,160.27,142.68,127.91,112.54,101.89,89.33,70.03,65.01,58.23,53.30,48.68,45.57,
599.39,159.92,143.53,128.36,112.98,101.62,89.66,69.96,65.03,58.40,53.57,48.65,45.28,
599.81,160.32,144.44,128.56,113.58,102.93,89.96,70.06,64.23,58.50,53.42,48.65,45.28,
600.22,161.24,144.75,129.27,114.09,103.03,90.47,70.26,64.53,58.55,52.92,48.80,45.44,
600.64,161.79,144.82,129.86,114.09,102.94,90.89,70.40,64.48,58.25,52.98,49.01,45.39,
601.05,161.67,145.90,129.84,113.97,102.93,90.88,69.89,64.37,58.59,53.17,49.30,45.44,
601.47,162.50,145.74,130.18,113.82,103.18,91.03,69.56,63.93,58.72,53.15,49.48,45.52,
601.88,163.02,145.37,130.32,114.07,103.13,90.99,69.92,63.70,58.69,53.27,49.66,45.70,
602.30,163.51,145.86,130.61,113.56,103.73,91.39,69.82,64.50,58.83,53.62,49.91,46.14,
602.71,163.47,146.31,130.86,113.80,103.97,91.72,70.05,64.93,59.11,53.74,49.98,46.11,
603.13,164.08,146.42,130.57,115.11,104.07,91.43,70.25,65.33,59.36,53.69,49.53,46.01,
603.54,163.40,146.45,130.70,115.35,103.52,91.98,70.21,65.70,59.38,53.81,49.70,45.94,
603.96,163.39,146.64,130.69,115.54,103.91,92.37,70.91,65.49,59.28,54.11,50.00,45.84,
604.37,163.69,146.63,131.17,115.62,104.28,92.23,71.06,65.84,59.36,54.04,50.18,46.07,
604.79,163.93,146.58,131.04,115.80,103.67,92.14,70.48,65.77,59.25,53.99,50.08,45.82,
605.21,164.22,146.97,131.33,116.00,104.37,92.34,70.28,64.76,59.35,54.09,50.08,45.62,
605.62,164.91,147.16,131.91,115.66,105.03,92.49,70.12,64.70,59.23,53.87,50.31,46.24,
606.04,165.50,146.95,132.12,115.78,104.35,92.52,69.97,65.06,58.89,53.78,50.17,46.31,
606.45,165.26,146.92,131.28,115.25,103.92,92.20,69.65,65.04,59.13,54.12,50.21,46.35,
606.87,164.77,146.43,131.30,115.16,104.24,92.81,69.56,64.95,59.28,54.27,50.41,46.31,
607.28,164.35,145.42,131.00,114.97,104.46,92.34,70.41,64.80,59.14,54.13,50.33,46.42,
607.70,164.07,145.15,130.64,115.22,104.41,91.90,69.97,65.57,59.16,54.01,50.30,46.45,
608.11,163.54,145.52,130.39,115.17,104.46,91.84,70.00,65.60,59.14,53.98,50.23,45.97,
608.53,163.34,145.91,130.17,116.14,105.12,91.59,70.05,65.14,59.12,53.71,49.90,45.85,
608.94,163.29,145.64,130.71,116.17,104.35,91.82,70.17,65.05,58.99,53.58,49.72,45.86,
609.36,163.54,145.30,130.57,115.64,104.11,91.89,70.24,65.23,58.52,53.51,49.75,45.79,
609.77,162.68,145.64,130.70,115.17,104.24,91.81,69.56,64.95,58.74,53.42,49.87,45.71,
610.19,162.44,145.52,130.80,115.07,103.65,91.34,69.30,64.80,58.64,53.18,49.77,45.72,
610.60,162.09,144.98,130.47,114.86,103.46,91.05,68.84,64.13,58.48,52.98,49.58,45.62,
611.02,162.18,145.46,130.64,114.02,104.11,90.80,68.47,63.97,58.56,53.01,49.90,46.15,
611.43,161.39,145.57,130.35,113.73,103.92,90.51,68.48,64.08,58.42,52.81,49.76,46.25,
611.85,161.18,145.67,129.07,114.06,103.15,89.85,68.43,64.43,58.58,52.78,49.18,46.02,
612.26,160.54,145.24,128.53,113.53,102.62,90.32,68.52,64.52,58.81,52.86,49.31,45.91,
612.68,160.13,145.13,128.52,113.32,103.02,90.32,69.21,64.21,58.61,53.01,49.31,45.71,
613.09,159.60,145.20,128.30,113.20,103.10,90.10,69.30,64.30,58.40,52.85,49.05,45.80,
613.51,159.36,145.16,128.17,113.57,102.28,89.88,68.78,64.28,58.34,52.79,48.89,45.49,
613.92,159.64,145.54,128.03,113.63,103.23,90.22,68.62,63.22,58.41,52.86,48.76,45.36,
