Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
711.86,724.66,897.43,785.84,712.56,822.81,834.24,789.87,812.05,744.83,614.42,641.98,610.38,
712.27,720.30,888.55,779.09,708.82,813.55,826.39,785.17,804.77,740.57,607.46,640.57,602.73,
712.68,712.78,877.73,771.84,703.27,801.70,811.21,775.23,796.95,733.14,599.41,632.00,591.27,
713.09,699.43,860.83,760.04,692.62,791.37,797.50,758.68,786.60,721.22,589.10,617.02,580.93,
713.51,683.90,849.41,745.45,681.17,775.54,789.22,745.45,774.18,707.84,575.16,603.89,572.43,
713.92,671.39,835.63,727.05,670.02,761.41,771.03,731.18,757.98,691.32,564.88,590.30,561.44,
714.33,650.43,818.72,709.74,655.25,746.99,751.82,711.81,742.85,676.64,554.55,575.93,549.72,
714.74,635.48,800.23,692.93,632.71,727.55,731.01,692.93,724.08,654.86,540.64,562.79,534.41,
715.15,619.28,779.13,669.32,614.41,708.93,712.41,676.27,697.12,638.74,523.36,546.30,520.58,
715.56,603.25,756.86,652.83,599.76,689.13,693.32,658.41,677.96,624.90,510.39,535.53,506.90,
715.97,586.34,734.85,638.18,582.14,669.00,669.00,643.79,660.60,609.46,495.97,519.09,484.77,
716.38,572.12,708.48,621.32,565.09,647.33,650.14,627.65,644.52,593.21,481.45,503.24,471.61,
716.80,556.37,694.05,602.26,548.60,630.51,635.45,612.15,626.98,578.26,464.58,490.00,461.05,
717.21,547.91,673.37,589.02,538.70,618.79,620.92,596.82,613.12,562.80,455.06,478.45,452.22,
717.62,532.07,664.37,581.15,527.80,607.47,608.89,586.13,606.76,552.70,445.29,468.05,443.15,
718.03,528.44,656.98,574.86,519.87,599.85,601.28,579.86,599.14,540.58,439.89,464.88,437.03,
718.44,523.45,653.06,567.14,517.73,597.21,595.78,572.15,592.20,536.34,436.09,459.01,438.96,
718.85,519.19,651.85,566.52,514.88,595.20,597.35,567.95,590.90,532.81,433.85,455.36,435.29,
719.26,523.54,654.25,568.79,515.64,594.64,597.52,573.10,591.05,532.16,435.21,453.88,433.77,
719.67,524.47,650.92,567.58,515.85,595.60,597.04,574.04,590.57,536.68,438.26,456.94,436.82,
720.08,525.16,654.30,571.08,513.68,599.06,598.34,573.23,591.16,538.07,434.76,461.31,437.63,
720.50,529.58,656.43,571.86,517.40,597.66,601.96,576.88,592.65,541.77,438.57,460.07,437.14,
720.91,536.15,658.01,577.01,523.25,599.23,607.83,583.46,598.51,545.47,442.26,468.06,439.39,
721.32,539.89,662.33,582.85,527.72,601.47,610.78,587.86,603.61,552.06,447.52,470.43,440.36,
721.73,541.11,662.07,584.77,533.95,605.53,614.83,585.48,609.10,556.14,449.49,470.96,441.62,
722.14,541.51,669.90,585.98,535.77,610.36,626.86,590.28,615.39,559.44,450.42,471.94,446.84,
722.55,545.80,675.95,586.07,540.76,616.27,631.37,594.70,617.71,558.02,458.07,475.32,452.31,
722.96,541.03,676.46,584.25,542.47,621.71,630.36,593.62,621.71,561.20,461.78,478.35,454.58,
723.37,539.28,677.17,585.48,537.84,621.58,630.24,592.70,621.58,556.61,462.76,480.80,451.93,
723.78,542.54,675.64,582.33,536.03,620.67,630.07,591.73,614.88,555.56,461.52,481.05,454.29,
724.19,541.81,672.19,580.20,537.46,614.97,627.28,588.89,609.90,557.02,461.41,483.86,451.27,
724.61,536.53,667.93,582.26,532.17,611.31,618.57,587.35,609.13,556.13,456.66,478.44,441.42,
725.02,531.26,658.79,579.36,528.34,603.41,614.34,580.09,606.32,553.85,452.55,475.15,438.71,
725.43,525.14,659.17,571.28,524.41,599.85,613.03,574.21,602.78,549.31,445.31,472.41,439.45,
725.84,520.71,656.23,569.32,525.13,597.31,609.83,568.58,598.78,544.28,446.32,465.47,437.48,
726.25,514.47,654.78,568.67,524.12,599.85,607.27,564.95,602.07,544.17,445.43,463.99,433.55,
726.66,517.35,656.41,569.68,518.10,598.09,607.81,564.45,601.08,539.03,445.58,465.02,432.87,
727.07,519.31,660.80,567.48,520.06,602.10,610.38,564.47,597.58,543.40,446.31,463.62,438.78,
727.48,520.58,667.58,572.10,522.85,606.96,616.05,567.56,599.38,545.58,447.08,462.99,439.50,
727.89,526.09,675.53,578.70,524.57,611.49,614.54,580.23,602.34,548.20,452.13,462.81,441.46,
728.30,531.44,678.47,584.28,525.32,612.61,617.98,585.81,605.72,554.42,456.40,467.12,445.68,
728.71,534.90,685.54,587.93,529.52,620.21,620.21,589.47,610.22,559.50,454.21,472.65,450.37,
729.12,544.07,691.47,598.09,534.04,625.10,625.10,595.78,615.07,564.91,458.41,476.16,453.78,
729.54,553.86,700.27,607.31,541.47,630.55,632.88,604.21,627.45,574.78,463.23,483.37,461.68,
729.95,561.98,708.88,617.16,547.98,638.93,640.48,614.05,635.82,584.52,471.03,490.47,465.59,
730.36,568.95,716.46,624.37,561.15,649.34,650.90,619.68,649.34,594.71,476.08,494.81,476.08,
730.77,575.83,730.17,631.46,569.56,662.79,669.06,629.89,660.44,604.04,484.17,501.40,486.52,
731.18,592.67,743.59,642.19,579.31,674.42,681.49,648.48,670.48,610.75,498.34,510.92,497.56,
731.59,596.91,753.04,649.74,588.24,687.59,690.75,658.42,679.71,622.93,509.39,522.79,507.02,
732.00,608.90,765.67,661.15,592.27,699.16,700.74,669.86,688.87,628.69,516.25,537.63,516.25,
732.41,620.36,776.64,667.95,600.52,706.83,710.00,683.03,693.34,637.81,524.37,544.99,527.54,
732.82,630.55,786.40,679.05,614.65,714.04,720.40,693.37,702.11,648.84,531.95,559.78,534.34,
733.23,638.37,793.77,693.36,626.41,722.84,727.63,704.51,714.87,657.49,535.56,565.84,534.76,
733.64,643.48,796.96,702.63,635.49,728.21,733.81,709.03,725.82,664.26,542.76,573.14,540.36,
734.05,648.36,809.45,705.26,642.75,736.52,749.34,716.48,735.72,670.00,544.17,577.84,548.18,
734.46,654.27,814.22,710.54,653.47,745.10,757.15,720.18,742.69,674.37,551.39,582.74,553.80,
734.87,654.12,823.49,717.84,659.76,756.55,763.81,722.67,751.71,682.35,558.94,587.17,559.75,
735.28,660.47,828.61,721.90,660.47,759.90,768.79,726.75,758.28,680.68,565.88,594.18,565.07,
735.69,665.37,835.56,722.91,664.56,765.05,775.59,732.64,754.52,686.44,568.93,598.10,570.55,
736.10,669.72,842.84,729.06,670.54,768.88,779.45,736.37,760.75,690.86,573.00,602.26,573.82,
736.51,675.75,848.35,736.81,672.49,774.26,776.70,746.58,765.30,695.29,576.42,600.84,569.91,
736.93,680.14,846.71,743.01,673.61,774.86,780.57,752.81,769.96,698.92,580.53,605.84,573.18,
737.34,680.28,851.38,741.68,677.01,777.70,785.07,753.14,771.97,703.20,575.50,612.34,577.13,
737.75,684.36,853.40,745.09,686.01,780.37,786.94,754.11,776.27,706.52,578.51,610.51,579.33,
738.16,685.94,855.99,751.66,686.76,782.05,790.27,756.59,787.80,709.76,579.97,614.47,577.50,
738.57,693.08,860.18,754.82,686.50,781.98,795.98,758.94,791.04,710.37,585.25,617.36,577.84,
738.98,695.12,865.18,756.21,692.64,786.75,801.61,759.51,795.83,718.23,591.10,616.69,587.79,
739.39,694.26,874.65,758.80,695.08,792.73,810.93,762.11,801.83,723.22,597.44,618.96,590.82,
739.80,702.29,880.56,763.65,698.14,798.47,813.40,771.11,806.76,724.68,605.28,622.69,595.33,
740.21,702.95,883.47,766.17,701.28,804.44,816.92,775.32,808.60,734.56,608.11,628.91,600.62,
740.62,707.76,888.66,769.45,701.93,808.63,817.80,776.12,811.13,736.94,610.23,635.23,605.22,
741.03,714.30,893.08,771.11,705.11,807.87,821.23,780.30,810.37,739.36,614.05,640.78,605.69,
741.44,719.72,894.63,776.63,711.35,808.43,823.49,787.51,813.45,745.66,615.11,646.91,606.74,
741.85,721.24,899.03,784.97,717.04,812.65,825.23,790.01,818.52,753.11,618.08,649.11,603.83,
742.26,721.91,896.72,787.47,721.91,816.04,829.49,787.47,823.60,757.21,620.22,647.96,605.94,
742.67,721.44,904.33,786.34,723.13,820.89,841.12,790.55,828.48,758.53,620.31,650.65,611.88,
743.08,724.72,908.85,786.38,728.10,825.23,842.12,793.98,831.14,758.50,626.74,650.39,617.45,
743.49,720.48,911.82,786.52,728.10,830.55,843.25,794.14,834.78,764.51,630.74,650.21,619.73,
743.90,722.71,913.57,788.88,721.87,831.29,843.17,796.51,838.08,758.34,635.34,654.85,620.08,
744.31,725.69,917.11,786.10,722.29,834.59,845.65,799.71,830.34,759.72,635.51,655.93,627.01,
744.72,727.46,920.42,790.64,730.02,837.60,847.85,804.30,832.48,766.73,637.81,660.01,628.41,
745.13,728.24,920.78,799.26,730.81,842.05,842.05,807.82,832.64,769.31,634.11,657.21,619.56,
745.54,729.87,913.63,800.29,729.02,839.78,841.50,810.59,837.21,768.51,632.84,657.75,620.82,
745.95,727.35,915.22,797.15,728.21,839.38,848.86,810.94,835.93,771.30,628.24,660.99,623.93,
746.36,727.71,914.17,796.77,732.89,837.34,846.84,808.85,836.48,766.55,632.75,656.06,625.85,
746.77,723.57,912.90,799.65,728.76,835.96,845.47,805.70,842.01,765.93,628.48,657.01,621.56,
747.18,726.97,913.26,802.35,724.37,833.54,847.41,806.68,843.08,763.36,629.92,654.19,620.39,
747.59,725.51,913.19,798.49,723.77,835.86,850.63,803.71,840.20,766.35,629.06,651.66,625.59,
748.00,723.27,918.47,799.08,723.27,836.55,853.11,802.57,840.91,767.71,630.03,648.33,626.54,
748.41,727.03,921.02,802.18,723.53,836.26,848.49,810.91,840.62,764.60,631.78,649.26,623.04,
748.82,721.96,920.21,800.03,720.20,835.12,848.28,811.43,837.75,765.82,633.36,650.90,624.58,
749.23,720.60,917.45,797.93,717.09,833.96,844.51,806.72,833.09,765.42,623.94,652.94,622.18,
749.64,722.44,918.02,795.56,720.67,830.80,840.49,803.49,830.80,762.08,621.12,649.31,618.48,
750.05,725.93,915.14,799.31,721.50,832.03,840.87,802.85,833.80,763.95,618.94,656.96,617.17,
750.46,724.80,912.65,801.00,720.37,829.36,840.88,802.77,833.79,768.22,619.36,654.80,610.50,
750.87,720.97,905.65,798.22,722.75,827.52,840.84,794.67,837.29,767.14,617.09,648.16,609.10,
751.28,719.05,910.62,795.68,723.51,829.54,850.03,795.68,842.01,765.39,616.59,648.66,613.91,
751.69,722.87,912.96,795.16,724.65,829.07,851.38,797.83,840.67,763.03,622.02,645.23,616.67,
752.10,714.48,910.97,791.29,722.52,834.16,843.98,793.08,836.84,765.39,623.39,643.04,616.24,
752.51,715.72,906.52,791.86,714.83,837.55,841.13,790.97,835.76,760.51,621.67,645.85,614.50,
752.92,718.07,903.21,786.38,714.48,838.50,841.20,790.87,828.62,761.21,623.71,644.38,618.32,
753.33,715.44,899.25,783.92,715.44,835.28,838.88,792.93,824.47,759.59,625.33,648.76,616.32,
753.74,712.96,895.49,786.15,714.77,832.24,830.43,791.58,823.20,758.14,620.79,643.38,606.33,
754.15,708.30,883.33,779.95,713.74,824.39,827.11,784.48,821.66,750.93,615.80,638.47,603.10,
754.56,697.81,873.18,767.78,703.27,814.12,827.75,775.95,813.21,741.43,606.04,632.39,601.50,
754.96,690.02,857.52,755.56,698.21,802.90,816.55,764.67,800.17,729.16,599.90,620.84,592.62,
755.37,672.99,846.48,742.38,683.94,789.87,800.82,746.04,791.69,715.90,588.98,609.07,578.93,
755.78,658.17,825.69,725.91,660.91,768.02,781.75,727.74,773.51,690.21,579.44,595.92,564.80,
756.19,637.42,800.68,698.87,639.26,741.98,760.32,703.46,740.14,671.36,560.38,572.30,553.04,
756.60,613.34,775.18,673.11,620.70,715.41,731.96,675.87,711.73,645.53,537.94,545.30,532.42,
757.01,588.87,745.54,646.01,591.64,684.71,693.01,653.38,680.11,618.36,516.07,520.68,505.01,
757.42,560.29,704.28,614.75,557.52,647.98,657.21,621.21,644.29,587.06,491.06,497.52,481.83,
757.83,529.90,667.69,577.98,526.20,616.82,623.30,585.38,607.58,557.64,454.99,474.41,455.91,
758.24,503.54,632.44,545.27,500.76,578.66,588.86,550.84,573.09,523.02,427.50,445.12,425.65,
758.65,478.71,600.48,517.75,474.06,540.99,557.72,519.61,547.50,492.65,401.56,425.73,396.91,
759.06,452.89,567.52,489.24,444.51,507.87,526.51,492.03,515.33,463.14,378.34,398.84,368.09,
759.47,428.16,530.99,462.75,424.42,479.57,498.27,457.14,487.05,438.44,352.43,370.20,344.02,
759.88,406.22,508.47,438.11,402.46,454.06,475.64,432.48,461.57,411.85,332.10,348.05,326.47,
760.29,391.33,485.41,419.56,382.87,433.67,449.66,415.79,437.43,389.45,318.90,328.31,310.43,
760.70,369.32,465.42,397.58,364.61,423.02,426.79,397.58,413.60,376.86,303.37,313.73,296.77,
761.11,357.99,448.67,386.33,347.60,408.06,409.94,380.66,399.55,358.94,291.87,306.04,286.21,
761.52,354.02,443.00,377.69,339.82,398.51,401.35,373.90,383.37,353.08,287.76,299.12,283.03,
761.92,356.93,438.56,377.81,342.69,396.80,400.59,377.81,383.51,356.93,287.63,303.77,284.78,
762.33,360.52,442.33,387.16,347.20,403.33,404.28,383.35,391.91,365.28,290.13,306.30,278.71,
762.74,371.33,446.74,400.92,361.79,410.47,415.24,392.33,407.61,376.10,297.83,315.97,288.28,
763.15,385.32,465.63,412.09,377.67,427.39,442.69,410.18,427.39,392.01,304.05,329.86,305.96,
763.56,405.28,485.76,430.19,398.58,452.23,466.60,434.98,448.40,408.16,325.76,343.01,321.93,
763.97,417.46,517.49,454.97,419.38,480.94,489.60,454.01,476.13,433.81,347.24,363.59,339.54,
764.38,444.81,548.05,483.40,435.16,502.70,514.28,478.58,503.66,449.63,370.51,385.95,360.86,
764.79,469.16,577.50,502.05,455.61,529.13,540.74,505.91,520.42,477.86,388.87,404.34,389.83,
765.20,492.32,613.70,529.22,483.58,557.38,568.06,535.05,549.61,504.95,409.78,425.32,410.75,
765.61,516.95,645.45,556.86,505.26,585.09,588.99,565.62,577.31,532.52,431.28,445.88,428.35,
766.02,537.18,662.94,579.10,523.53,607.37,614.19,591.77,605.42,557.65,449.43,468.93,449.43,
766.43,556.14,691.02,595.24,546.37,632.38,646.06,614.79,630.42,583.51,460.36,495.54,467.20,
766.83,579.88,715.28,616.18,571.05,651.50,670.15,635.80,658.37,603.43,481.76,511.19,485.68,
767.24,595.90,739.47,640.15,590.98,670.63,691.28,657.85,686.37,625.40,496.58,536.90,498.55,
767.65,618.07,760.02,662.43,607.22,691.01,712.70,678.20,710.73,642.71,511.61,552.02,512.59,
768.06,633.56,778.85,678.03,623.67,713.61,734.37,690.88,724.49,661.23,525.82,561.40,525.82,
768.47,643.63,806.02,695.12,637.69,729.77,751.56,707.00,743.64,675.31,537.68,571.34,538.67,
768.88,660.07,823.84,711.68,649.15,745.43,761.31,727.56,759.33,683.89,554.85,581.65,551.88,
769.29,665.59,837.96,720.39,652.64,760.25,773.20,737.33,769.21,697.47,568.94,592.85,566.95,
769.70,674.97,852.96,730.97,658.97,773.97,782.97,742.97,776.97,704.97,570.98,603.97,573.98,
770.11,682.84,859.31,734.98,666.79,776.09,788.12,751.02,783.11,709.91,577.55,609.64,583.57,
770.52,691.07,862.08,740.36,670.95,783.61,795.69,760.48,793.67,720.24,581.42,620.66,587.46,
770.92,690.73,864.17,751.23,672.58,791.57,803.67,764.34,799.63,726.02,587.88,623.17,582.83,
771.33,689.54,856.12,754.15,679.44,792.51,806.65,760.21,805.64,729.92,588.58,624.93,584.54,
771.74,687.66,860.59,750.36,680.58,793.84,816.09,763.51,812.05,728.11,584.51,625.97,591.59,
772.15,693.75,864.15,751.57,686.65,799.24,820.54,766.78,813.44,726.21,594.36,623.77,596.38,
772.56,686.69,867.77,751.80,685.67,805.72,821.99,764.01,812.84,731.45,599.20,621.58,598.18,
772.97,688.75,870.11,753.96,680.60,803.88,820.19,762.11,811.02,722.38,601.13,625.58,601.13,
773.38,694.05,870.88,749.24,679.74,805.46,820.80,761.51,803.42,726.76,601.03,623.52,607.16,
773.79,694.40,873.90,749.79,684.14,806.20,821.58,762.09,801.07,728.25,604.14,625.68,607.21,
774.19,690.14,874.25,753.91,687.06,805.34,820.77,769.34,803.28,732.31,601.69,624.32,600.66,
774.60,690.25,863.59,754.22,689.22,800.65,819.22,769.70,803.74,729.46,601.52,626.28,600.49,
775.01,686.91,863.82,747.95,685.88,802.78,826.57,766.57,800.71,730.36,593.81,631.05,600.02,
775.42,686.89,862.25,749.15,694.16,803.10,826.97,762.64,798.95,725.28,596.62,626.71,598.70,
775.83,679.58,859.62,748.27,694.15,800.30,823.20,760.76,805.51,727.45,597.37,630.67,596.33,
776.24,684.30,857.46,752.11,690.56,796.96,827.21,762.54,805.31,720.81,599.81,629.02,594.59,
776.65,684.34,859.08,752.35,691.66,797.35,828.74,757.58,797.35,726.19,601.67,626.79,598.53,
777.05,682.80,864.25,754.12,699.58,796.07,827.54,760.41,799.22,728.94,602.03,623.01,599.94,
777.46,687.70,871.72,757.10,698.22,796.01,820.19,768.67,798.11,727.66,605.68,621.45,598.32,
777.87,686.53,871.08,756.13,696.02,798.32,820.46,767.73,797.26,729.77,612.71,623.26,602.17,
778.28,682.48,871.59,757.49,691.99,799.75,822.99,761.72,795.52,728.97,602.19,627.55,600.08,
778.69,685.83,872.10,753.56,693.23,792.72,817.06,760.97,792.72,726.04,601.16,627.61,601.16,
779.10,688.05,869.61,757.06,691.23,791.04,815.46,765.56,800.60,730.52,600.98,633.89,599.92,
779.50,688.94,869.97,762.42,686.82,791.17,816.72,765.61,801.82,731.54,599.50,633.57,593.11,
779.91,685.80,862.85,760.46,691.14,789.26,818.06,762.60,804.19,731.67,597.28,626.08,590.88,
780.32,682.53,865.46,756.35,688.95,790.58,820.53,762.76,807.70,729.60,594.81,624.76,593.74,
780.73,690.46,867.64,755.97,691.54,793.55,815.03,768.85,808.58,728.05,603.49,621.74,597.04,
781.14,679.45,870.04,751.59,689.14,798.97,814.04,763.43,805.43,735.44,606.23,618.07,598.69,
781.55,679.63,870.57,751.91,683.94,793.98,809.08,763.77,804.77,728.17,605.19,621.38,595.48,
781.95,682.20,872.49,745.99,684.37,792.48,802.21,760.05,795.72,728.69,603.28,618.42,600.04,
782.36,681.34,871.99,744.17,686.76,789.67,799.42,761.50,792.92,727.92,600.10,622.85,596.85,
782.77,676.58,866.32,747.05,685.25,789.34,793.67,761.15,791.51,727.54,596.34,616.94,588.75,
783.18,677.13,856.46,746.69,684.74,781.47,791.25,758.64,790.16,719.52,593.44,616.26,584.74,
783.59,672.08,850.72,737.44,678.62,779.92,796.26,753.78,788.63,714.56,583.85,616.53,587.12,
784.00,667.87,844.66,734.44,679.88,775.91,794.46,753.00,784.64,708.25,584.94,611.13,583.84,
784.40,662.17,844.96,732.22,677.50,771.63,788.04,746.45,784.76,711.43,583.37,611.83,575.71,
784.81,664.39,837.61,733.46,667.68,765.26,781.70,743.33,783.89,698.38,582.16,606.28,572.30,
785.22,660.37,833.69,728.38,665.85,762.39,777.74,736.06,767.87,696.57,573.71,596.75,571.52,
785.63,655.47,834.43,725.74,670.84,761.97,772.95,732.32,760.87,693.90,572.02,589.59,566.53,
786.04,657.30,833.17,727.65,664.99,757.32,761.72,735.34,756.22,689.18,573.76,585.85,560.57,
786.44,653.54,820.50,720.54,660.13,752.40,757.89,729.33,751.30,685.39,570.06,584.34,559.08,
786.85,645.11,817.35,714.22,653.88,749.33,763.59,717.52,743.85,681.31,556.24,585.86,555.14,
787.26,645.82,812.77,709.52,655.71,739.18,758.95,712.82,740.28,676.57,552.46,585.41,553.56,
787.67,647.31,804.73,706.76,650.61,734.28,752.99,710.06,741.98,673.73,546.03,590.06,550.43,
788.08,646.56,799.08,709.56,641.03,733.87,752.66,709.56,740.50,673.08,540.46,585.77,542.67,
788.48,642.58,792.40,704.73,640.36,730.25,751.34,701.40,731.36,674.76,539.37,572.66,540.48,
788.89,637.93,795.18,699.26,639.04,727.15,749.45,699.26,731.61,673.61,534.21,568.78,539.78,
789.30,639.00,792.85,697.39,635.63,727.71,742.31,701.89,729.96,670.44,535.68,562.63,542.42,
789.71,631.21,794.11,692.30,632.34,734.15,739.81,700.22,727.37,677.59,537.32,562.21,545.24,
790.12,631.50,794.21,691.81,628.09,730.49,737.32,694.08,722.53,671.33,534.78,566.64,542.75,
790.52,635.30,792.12,686.81,628.43,730.30,728.01,697.11,716.57,667.35,533.42,565.47,548.30,
790.93,636.72,794.46,688.53,628.66,726.52,726.52,700.04,717.31,672.41,530.79,571.09,546.91,
791.34,637.03,795.71,691.46,626.60,728.53,727.37,704.21,719.26,677.57,533.94,568.69,537.42,
791.75,637.74,785.54,691.27,630.76,720.37,728.51,702.91,723.86,676.14,534.17,567.91,538.82,
792.15,633.85,782.38,682.97,631.52,720.40,737.94,701.68,726.24,673.62,523.92,567.19,544.97,
792.56,631.14,787.46,684.03,631.14,722.81,738.09,704.01,726.34,671.10,532.41,562.97,546.52,
792.97,625.81,786.39,682.48,629.35,721.45,732.07,697.83,730.89,675.40,533.71,563.22,545.51,
793.38,629.06,785.44,687.11,619.59,715.54,726.21,700.14,733.32,666.97,536.66,559.17,542.58,
793.78,629.54,787.23,682.89,616.50,718.46,727.95,694.75,723.20,672.22,533.51,558.41,550.11,
794.19,630.02,793.45,684.50,621.73,718.84,728.31,696.34,721.21,672.65,537.65,555.41,550.68,
794.60,632.25,795.64,690.27,625.15,723.42,724.60,703.29,729.34,676.06,538.72,555.29,543.45,
795.01,633.56,786.04,692.66,626.47,721.03,728.13,706.85,734.04,672.57,540.18,561.46,544.91,
795.42,629.88,790.88,686.29,622.83,725.07,736.82,700.39,732.12,672.19,535.87,567.60,542.92,
795.82,630.70,793.04,685.59,630.70,719.46,734.65,693.77,728.81,669.24,541.93,566.46,543.10,
796.23,629.33,791.89,689.71,628.17,716.42,734.99,692.03,736.16,667.65,536.44,572.44,537.60,
796.64,629.77,790.10,694.36,620.55,713.97,738.20,694.36,734.73,664.38,537.50,569.79,534.04,
797.05,626.88,788.47,691.06,618.86,718.57,742.63,687.62,727.73,664.70,540.93,560.41,534.05,
797.45,621.21,791.88,689.48,624.63,716.79,742.95,689.48,728.16,662.17,537.02,558.64,535.88,
797.86,625.21,792.53,695.30,619.55,721.30,733.74,694.17,728.09,657.99,539.28,556.24,531.37,
798.27,618.52,797.33,690.49,616.27,727.60,735.47,693.87,729.85,662.38,545.42,558.92,536.42,
798.67,619.13,797.94,691.77,614.66,728.65,738.71,688.42,725.30,658.25,543.14,562.14,534.20,
799.08,623.07,799.67,684.16,623.07,726.37,735.25,690.82,721.92,653.06,542.00,561.99,538.67,
799.49,626.18,796.26,685.82,623.97,720.06,736.62,693.55,726.68,654.90,540.04,566.55,536.73,
799.90,624.83,795.04,687.42,623.73,721.47,736.84,698.41,725.86,657.78,542.47,564.43,531.49,
800.30,622.47,787.37,685.81,627.93,717.48,739.32,692.36,725.13,656.33,543.84,564.59,529.65,
800.71,620.11,786.27,683.10,623.37,713.50,742.83,693.96,727.62,652.69,538.66,564.72,535.40,
801.12,618.82,788.37,681.45,623.14,714.93,741.93,695.49,726.81,653.38,546.46,559.42,538.90,
801.53,611.50,787.75,678.13,622.24,718.97,739.39,692.10,727.56,657.71,547.02,558.84,538.42,
801.93,616.55,786.75,681.85,619.76,713.96,738.58,695.76,727.88,649.74,542.70,557.68,537.34,
802.34,619.60,784.90,678.26,618.54,716.65,735.85,695.32,719.85,654.80,544.95,554.55,541.75,
802.75,622.16,790.98,679.50,623.23,718.78,737.89,696.48,718.78,656.14,543.60,554.21,540.41,
803.15,625.44,792.65,684.70,630.73,720.69,734.44,701.64,723.86,661.42,543.95,554.54,535.49,
803.56,629.03,785.24,686.03,631.14,717.69,735.63,703.97,728.24,660.70,548.82,557.26,535.10,
803.97,627.61,787.13,680.08,631.81,721.01,748.30,703.17,728.36,663.29,546.80,563.59,542.60,
804.38,628.60,787.05,677.59,636.94,719.29,748.48,701.57,725.55,663.00,550.41,559.80,541.03,
804.78,629.34,791.08,681.18,638.67,717.46,742.35,699.84,730.94,664.59,545.36,568.16,539.13,
805.19,634.99,787.55,688.59,626.74,716.43,744.26,700.96,730.86,659.73,546.34,566.96,535.00,
805.60,631.76,788.42,688.08,622.55,723.91,744.39,697.29,721.87,662.48,545.75,564.18,537.56,
806.00,627.72,793.55,689.78,626.70,724.37,744.72,693.85,719.29,659.26,544.30,558.54,532.09,
806.41,631.13,789.93,692.83,624.05,723.17,734.30,701.93,721.15,657.43,543.14,556.29,526.96,
806.82,622.60,784.54,684.96,618.58,727.20,731.23,702.06,717.15,658.81,542.13,555.21,530.07,
807.22,621.51,785.64,684.56,615.50,725.60,730.60,693.57,709.58,654.54,536.44,557.46,527.43,
807.63,620.15,782.41,677.89,619.16,715.71,724.67,687.84,702.77,646.03,532.55,553.46,527.58,
808.04,618.32,774.63,673.72,610.40,705.37,714.28,682.62,703.40,642.06,526.31,556.98,521.36,
808.44,607.18,765.62,669.18,600.29,696.73,709.53,679.02,695.75,638.67,518.61,549.12,510.74,
808.85,597.20,751.16,661.92,598.18,687.42,702.13,665.84,686.44,634.46,513.85,540.32,505.02,
809.26,584.50,737.70,648.90,589.38,676.22,695.74,659.64,678.18,622.56,501.56,531.81,502.53,
809.67,573.98,729.37,639.05,576.89,667.21,680.81,651.67,668.19,611.86,498.23,520.56,499.20,
810.07,555.73,718.38,625.43,564.44,660.29,665.13,638.02,656.41,605.10,489.89,509.25,490.86,
810.48,546.99,704.51,618.50,547.96,644.60,653.29,623.34,641.70,585.65,478.37,502.53,480.31,
810.89,537.84,687.24,600.49,535.91,629.41,635.19,609.17,622.66,573.50,464.59,489.65,473.26,
811.29,524.90,674.87,587.38,526.82,615.26,619.11,598.92,607.57,564.31,455.68,476.83,463.37,
811.70,512.51,658.40,576.82,520.19,600.81,602.73,588.33,595.05,552.82,446.29,461.65,445.33,
812.11,504.05,636.29,561.55,509.80,583.59,589.34,575.92,584.55,539.51,436.97,454.22,435.06,
812.51,486.68,621.50,542.14,495.28,567.95,582.29,560.30,571.78,523.97,420.70,445.56,429.31,
812.92,474.36,607.71,526.74,486.74,550.56,569.61,543.89,557.22,508.65,416.25,433.40,416.25,
813.32,459.37,593.19,516.31,474.55,538.14,552.38,526.75,548.58,492.59,402.42,425.20,403.37,
813.73,452.42,579.24,508.26,454.31,526.24,538.55,517.72,536.65,475.13,391.84,415.50,391.84,
814.14,442.53,567.08,498.20,444.41,518.01,528.39,502.91,514.24,468.95,383.08,401.01,382.14,
814.54,434.25,562.08,489.71,441.77,514.15,518.85,492.53,504.75,460.57,375.98,388.19,375.04,
814.95,432.58,554.30,487.82,434.45,504.67,506.54,489.69,499.99,451.30,369.84,382.95,364.22,
815.36,425.14,544.47,478.28,427.00,501.59,498.79,482.94,495.06,448.44,367.33,380.38,362.67,
815.76,421.85,541.71,472.02,423.71,499.90,503.61,475.74,489.68,445.08,363.31,380.96,359.59,
816.17,425.91,539.80,467.58,427.76,494.43,502.76,471.28,487.02,440.72,361.10,381.47,360.17,
816.58,427.70,536.47,468.26,427.70,490.39,499.60,471.03,492.23,443.37,357.65,386.22,359.49,
816.98,427.05,537.25,472.05,422.45,494.09,500.52,473.88,495.00,448.17,360.92,384.80,358.17,
817.39,428.55,535.69,476.17,426.72,495.40,508.22,470.68,493.57,452.36,365.37,385.52,358.96,
817.79,428.48,542.43,474.97,429.39,499.59,512.35,473.15,497.76,452.18,361.93,387.45,362.84,
818.20,431.93,544.45,479.12,428.30,503.62,509.97,479.12,500.90,450.99,368.41,385.65,366.60,
818.61,426.52,551.22,479.83,429.23,512.36,514.17,480.74,502.42,457.24,374.11,386.76,370.49,
